T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.16,0.00453,-0.00082,0.00013,-0.00043,-1e-05,-0,-6e-05,-0.00033,-2e-05,-6e-05,0,-1e-05,1e-05,-0,-0.0008,-0,0.00058,2e-05,0,0,-0.00571,0.00228,9e-05,0.00673,0,-0,-0,0.04974,-0.00354,-0.00336,0.00408,-0.00341,-1e-05,0
39.18,0.00526,-0.00078,4e-05,-0.00054,-1e-05,-0,-0.00022,-0.00018,0.00019,-3e-05,-0,-0,0,-0,-0.001,-0,0.00113,2e-05,0,0,-0.00668,0.0022,3e-05,0.00616,-0,-1e-05,-1e-05,0.03726,-0.002,-0.00264,0.00781,-0.00305,-1e-05,1e-05
39.2,0.00576,-0.00075,-9e-05,-0.00063,-1e-05,-0,-0.00035,-4e-05,0.00037,-1e-05,-0,-0,0,-0,-0.0012,-0,0.00161,1e-05,0,0,-0.0072,0.00224,-0.00038,0.00508,0,-2e-05,-1e-05,0.02551,-3e-05,-0.00206,0.01167,-0.00267,-0,3e-05
39.22,0.00592,-0.00074,-0.00024,-0.0007,-1e-05,-0,-0.00045,8e-05,0.00053,1e-05,-0,-0,-0,-0,-0.00136,-0,0.002,1e-05,0,0,-0.00695,0.00218,-0.0011,0.00365,3e-05,-2e-05,-2e-05,0.01531,0.00201,-0.00149,0.01542,-0.00232,-0,3e-05
39.24,0.00582,-0.0007,-0.00041,-0.00076,-1e-05,0,-0.00051,0.00018,0.00064,3e-05,0,-0,-0,-0,-0.00151,-0,0.00234,1e-05,0,0,-0.00615,0.00189,-0.00195,0.00223,8e-05,-2e-05,-2e-05,0.0063,0.00373,-0.00087,0.01899,-0.002,-0,3e-05
39.26,0.00555,-0.0006,-0.00057,-0.00079,-0,0,-0.00054,0.00028,0.00071,5e-05,1e-05,-0,-0,-0,-0.00166,-0,0.00262,0,0,0,-0.00512,0.00132,-0.00274,0.00086,0.00012,-1e-05,-2e-05,-0.00195,0.00505,-0.00017,0.02239,-0.00173,-0,1e-05
39.28,0.0051,-0.00046,-0.0007,-0.00079,0,0,-0.00053,0.00037,0.00075,6e-05,2e-05,-0,-1e-05,-0,-0.00182,-0,0.00282,0,0,0,-0.00376,0.00048,-0.00332,-0.00062,0.00015,-1e-05,-1e-05,-0.00942,0.00589,0.0006,0.02564,-0.0015,-0,-2e-05
39.3,0.00451,-0.00027,-0.00079,-0.00078,1e-05,0,-0.00051,0.00045,0.00075,7e-05,3e-05,-0,-1e-05,-0,-0.00195,-0,0.00296,0,0,0,-0.00219,-0.00052,-0.00351,-0.00236,0.00016,-0,-1e-05,-0.01599,0.00623,0.00137,0.02851,-0.00132,-0,-7e-05
39.32,0.00382,-6e-05,-0.00084,-0.00075,2e-05,0,-0.00047,0.00052,0.00073,7e-05,4e-05,-0,-1e-05,-0,-0.00199,-0,0.00306,-0,0,0,-0.00077,-0.00154,-0.00327,-0.00433,0.00015,-0,0,-0.02164,0.00613,0.00205,0.03069,-0.00118,-1e-05,-0.00012
39.34,0.00307,0.00014,-0.00083,-0.00069,2e-05,0,-0.00043,0.00058,0.00068,7e-05,5e-05,-0,-1e-05,-0,-0.00195,-0,0.00308,-0,0,0,0.00018,-0.00245,-0.0028,-0.00649,0.00012,-0,1e-05,-0.027,0.00572,0.00256,0.03237,-0.00107,-2e-05,-0.00017
39.36,0.00228,0.00029,-0.00077,-0.00063,2e-05,0,-0.00037,0.00063,0.00062,7e-05,6e-05,-0,-1e-05,-0,-0.00187,-0,0.00297,-0,0,0,0.00069,-0.0032,-0.00227,-0.00885,8e-05,0,2e-05,-0.03262,0.00515,0.00286,0.03372,-0.00098,-3e-05,-0.00022
39.38,0.00149,0.00039,-0.00068,-0.00055,3e-05,0,-0.00032,0.00067,0.00056,7e-05,7e-05,-0,-1e-05,-0,-0.00173,0,0.00275,-0,0,0,0.00085,-0.00373,-0.00173,-0.01113,5e-05,0,3e-05,-0.03848,0.00452,0.00295,0.03461,-0.0009,-4e-05,-0.00027
39.4,0.00073,0.00041,-0.00058,-0.00047,2e-05,0,-0.00027,0.00071,0.00049,6e-05,8e-05,-0,-1e-05,0,-0.00156,0,0.00241,0,-0,0,0.00059,-0.00403,-0.00124,-0.01303,2e-05,1e-05,4e-05,-0.0452,0.00394,0.00285,0.03518,-0.00083,-5e-05,-0.00031
39.42,0,0.00037,-0.00047,-0.00039,2e-05,0,-0.00022,0.00073,0.00042,5e-05,8e-05,-0,-1e-05,0,-0.00138,0,0.00193,0,-0,0,-7e-05,-0.00411,-0.00084,-0.01423,-1e-05,2e-05,5e-05,-0.05339,0.0035,0.00259,0.03561,-0.00074,-6e-05,-0.00033
39.44,-0.00069,0.00027,-0.00036,-0.00031,1e-05,0,-0.00016,0.00075,0.00035,3e-05,8e-05,-0,-1e-05,0,-0.00119,0,0.00135,0,-0,0,-0.00071,-0.00402,-0.00054,-0.01444,-2e-05,4e-05,6e-05,-0.0625,0.00322,0.0022,0.03563,-0.00062,-7e-05,-0.00034
39.46,-0.00134,0.00015,-0.00027,-0.00023,1e-05,0,-0.00011,0.00074,0.00029,2e-05,7e-05,-0,-0,-0,-0.00097,0,0.00069,0,-0,-0,-0.00106,-0.00382,-0.00035,-0.01355,-2e-05,7e-05,7e-05,-0.07195,0.00313,0.00176,0.035,-0.00047,-8e-05,-0.00033
39.48,-0.00193,2e-05,-0.0002,-0.00016,1e-05,0,-6e-05,0.00071,0.00023,1e-05,5e-05,0,0,-0,-0.00074,-0,-4e-05,0,-0,-0,-0.00114,-0.00356,-0.00022,-0.01148,-1e-05,0.0001,6e-05,-0.0813,0.00322,0.00134,0.03359,-0.00029,-8e-05,-0.00031
39.5,-0.00247,-9e-05,-0.00015,-0.0001,1e-05,0,-2e-05,0.00065,0.00019,-1e-05,3e-05,0,0,-0,-0.00055,-0,-0.00083,0,-0,-0,-0.00102,-0.00332,-0.00015,-0.00907,-1e-05,0.00014,5e-05,-0.09047,0.00337,0.00103,0.03151,-4e-05,-9e-05,-0.00028
39.52,-0.00297,-0.00015,-0.00011,-5e-05,1e-05,0,1e-05,0.00057,0.00016,-3e-05,1e-05,0,1e-05,-0,-0.00042,-0,-0.00157,0,-0,-0,-0.00136,-0.00286,-0.00011,-0.0082,0,0.00014,3e-05,-0.09917,0.00341,0.00087,0.02874,0.00025,-9e-05,-0.00025
39.54,-0.00339,-0.00015,-8e-05,-1e-05,2e-05,0,2e-05,0.00046,0.00016,-4e-05,-1e-05,1e-05,1e-05,-0,-0.00031,-0,-0.00222,0,-0,-0,-0.0018,-0.00204,-9e-05,-0.00811,1e-05,0.00012,-0,-0.10569,0.00329,0.0009,0.02472,0.00056,-9e-05,-0.00023
39.56,-0.00369,-0.0001,-7e-05,3e-05,3e-05,0,0,0.00031,0.00018,-6e-05,-3e-05,1e-05,1e-05,-0,-0.00019,-0,-0.00279,0,-0,-0,-0.00136,-0.0009,-8e-05,-0.00757,-0,9e-05,-3e-05,-0.10837,0.003,0.00104,0.01899,0.00088,-9e-05,-0.00021
39.58,-0.00382,-1e-05,-6e-05,7e-05,5e-05,0,-3e-05,0.00013,0.00022,-8e-05,-4e-05,1e-05,1e-05,-0,-9e-05,-0,-0.00327,0,-0,-0,0.0008,0.00079,-8e-05,-0.0063,-6e-05,5e-05,-5e-05,-0.10644,0.00252,0.00113,0.01139,0.00118,-9e-05,-0.0002
39.6,-0.00377,9e-05,-5e-05,0.0001,6e-05,0,-9e-05,-6e-05,0.00028,-0.00011,-5e-05,1e-05,1e-05,-0,-0,-0,-0.0036,0,-0,-0,0.00566,0.00323,-8e-05,-0.00369,-0.00015,2e-05,-5e-05,-0.0993,0.00171,0.00108,0.00196,0.00141,-9e-05,-0.00019
39.62,-0.00358,0.0002,-5e-05,0.00012,6e-05,0,-0.00015,-0.00026,0.00035,-0.00013,-5e-05,2e-05,1e-05,-0,7e-05,-0,-0.00371,0,-0,-0,0.01351,0.00636,-8e-05,0.00013,-0.00028,0,-3e-05,-0.08707,0.00048,0.00099,-0.00883,0.0015,-7e-05,-0.00018
39.64,-0.00322,0.00028,-5e-05,0.00014,6e-05,0,-0.00021,-0.00046,0.00041,-0.00016,-6e-05,2e-05,1e-05,0,0.00013,0,-0.00363,-0,-0,-0,0.02385,0.00995,-7e-05,0.00378,-0.00048,0,2e-05,-0.0707,-0.00076,0.00084,-0.02002,0.00144,-5e-05,-0.00016
39.66,-0.00269,0.00032,-5e-05,0.00016,6e-05,0,-0.00026,-0.00065,0.00047,-0.00018,-6e-05,1e-05,1e-05,0,0.00018,0,-0.00342,-0,0,0,0.03642,0.0138,-6e-05,0.00644,-0.00076,3e-05,8e-05,-0.05199,-0.00164,0.00062,-0.03012,0.00124,-1e-05,-0.00012
39.68,-0.00207,0.00033,-5e-05,0.00018,4e-05,0,-0.00031,-0.00081,0.00052,-0.00021,-6e-05,1e-05,1e-05,0,0.00023,0,-0.00305,-0,0,0,0.04999,0.01737,-5e-05,0.00757,-0.00114,8e-05,0.00017,-0.03333,-0.0021,0.00043,-0.03739,0.00094,2e-05,-9e-05
39.7,-0.00147,0.0003,-4e-05,0.00019,2e-05,0,-0.00034,-0.00094,0.00054,-0.00023,-6e-05,1e-05,1e-05,0,0.00026,0,-0.00259,0,0,0,0.06291,0.02006,-6e-05,0.00712,-0.00159,0.00016,0.00027,-0.01698,-0.00206,0.00026,-0.04058,0.00056,5e-05,-6e-05
39.72,-0.00098,0.00025,-2e-05,0.0002,-1e-05,-0,-0.00035,-0.00103,0.00054,-0.00024,-5e-05,0,1e-05,0,0.0003,0,-0.00209,0,0,0,0.07335,0.02127,-0.00012,0.00556,-0.00209,0.00025,0.00037,-0.00484,-0.00166,8e-05,-0.03919,0.00016,7e-05,-4e-05
39.74,-0.00062,0.00019,1e-05,0.0002,-4e-05,-0,-0.00033,-0.00108,0.00051,-0.00024,-5e-05,-1e-05,1e-05,0,0.00034,0,-0.00155,0,0,0,0.07995,0.02079,-0.00028,0.00341,-0.00257,0.00035,0.00048,0.00235,-0.00112,-4e-05,-0.03328,-0.00013,6e-05,-2e-05
39.76,-0.00037,0.00012,5e-05,0.0002,-6e-05,-0,-0.0003,-0.00108,0.00045,-0.00024,-4e-05,-1e-05,1e-05,0,0.00039,0,-0.00098,0,0,0,0.0825,0.01882,-0.00054,0.0013,-0.00297,0.00045,0.00059,0.00492,-0.00057,-9e-05,-0.02387,-0.00028,5e-05,-1e-05
39.78,-0.00022,6e-05,8e-05,0.0002,-9e-05,-0,-0.00024,-0.00104,0.00036,-0.00022,-2e-05,-1e-05,1e-05,0,0.00047,0,-0.00042,1e-05,0,0,0.08045,0.01561,-0.00092,-0.00032,-0.00325,0.00053,0.00068,0.00378,-0.00012,-9e-05,-0.01262,-0.0003,3e-05,-1e-05
39.8,-0.00011,0,0.00011,0.00019,-0.00011,-0,-0.00018,-0.00094,0.00025,-0.0002,-1e-05,-2e-05,1e-05,0,0.00058,0,9e-05,1e-05,0,0,0.07456,0.01192,-0.00142,-0.00105,-0.0034,0.00059,0.00076,0.00019,0.00016,-9e-05,-0.00117,-0.00024,1e-05,-0
39.82,2e-05,-4e-05,0.00014,0.00018,-0.00011,-0,-0.00013,-0.00081,0.00013,-0.00018,0,-1e-05,2e-05,0,0.00071,0,0.00054,1e-05,0,0,0.06647,0.0085,-0.00197,-0.00081,-0.00342,0.00063,0.00081,-0.00193,0.00015,-7e-05,0.00424,-0.00016,0,-0
39.84,0.00024,-9e-05,0.00015,0.00016,-0.0001,0,-8e-05,-0.00065,2e-05,-0.00016,2e-05,-1e-05,1e-05,0,0.00087,0,0.00092,1e-05,0,0,0.05629,0.00545,-0.00243,0.00021,-0.00331,0.00063,0.00084,-0.00205,4e-05,-4e-05,0.00487,-0.00011,-0,0
39.86,0.00057,-0.00014,0.00015,0.00013,-9e-05,0,-4e-05,-0.00045,-8e-05,-0.00013,3e-05,-1e-05,1e-05,0,0.00106,0,0.0012,1e-05,0,0,0.04418,0.00286,-0.00273,0.00188,-0.00307,0.00061,0.00084,-0.00245,-4e-05,3e-05,0.00531,-7e-05,-1e-05,0
39.88,0.00101,-0.00022,0.00014,0.0001,-7e-05,0,-2e-05,-0.00022,-0.00015,-0.0001,4e-05,-1e-05,1e-05,0,0.00124,0,0.00139,1e-05,0,0,0.03098,0.00086,-0.00281,0.00412,-0.00274,0.00056,0.00082,-0.00318,-7e-05,9e-05,0.00562,-2e-05,-1e-05,1e-05
39.9,0.00151,-0.00031,0.00012,6e-05,-5e-05,0,-1e-05,3e-05,-0.00019,-7e-05,6e-05,-0,1e-05,0,0.00145,0,0.00147,1e-05,0,0,0.01817,-0.00025,-0.00255,0.00667,-0.00236,0.0005,0.00079,-0.00396,-8e-05,0.00014,0.00558,1e-05,-0,1e-05
39.92,0.002,-0.00042,8e-05,1e-05,-3e-05,0,-1e-05,0.00028,-0.0002,-4e-05,7e-05,-0,0,0,0.00171,0,0.00146,1e-05,0,0,0.00689,-0.00049,-0.00195,0.00916,-0.00196,0.00045,0.00075,-0.00432,-7e-05,0.00016,0.0051,3e-05,0,1e-05
39.94,0.00247,-0.00052,3e-05,-4e-05,-2e-05,0,-2e-05,0.00053,-0.00018,-2e-05,9e-05,-0,-1e-05,0,0.00196,0,0.00136,0,0,0,-0.00327,-0.00033,-0.00117,0.0115,-0.00158,0.00041,0.00071,-0.00439,-5e-05,0.00014,0.0044,7e-05,1e-05,2e-05
39.96,0.0029,-0.00059,-1e-05,-0.0001,-0,0,-4e-05,0.00078,-0.00013,1e-05,0.0001,-0,-1e-05,-0,0.00213,-0,0.00116,0,-0,-0,-0.01269,4e-05,-0.00028,0.01377,-0.00123,0.00035,0.00065,-0.0044,-2e-05,0.00011,0.00356,0.00011,2e-05,2e-05
39.98,0.00328,-0.00063,-4e-05,-0.00016,0,0,-7e-05,0.00101,-6e-05,4e-05,0.00012,-0,-2e-05,-0,0.00225,-0,0.0009,0,-0,-0,-0.02123,0.00061,0.0007,0.01596,-0.00093,0.0003,0.00059,-0.00424,1e-05,7e-05,0.00255,0.00014,2e-05,2e-05
40,0.00356,-0.0006,-7e-05,-0.00021,1e-05,0,-9e-05,0.00122,4e-05,6e-05,0.00013,-0,-2e-05,-0,0.0023,-0,0.00058,0,-0,-0,-0.02821,0.00126,0.00173,0.01794,-0.00067,0.00025,0.00053,-0.00357,6e-05,6e-05,0.00121,0.00016,3e-05,1e-05
40.02,0.00369,-0.00051,-0.0001,-0.00024,1e-05,0,-0.00012,0.0014,0.00015,8e-05,0.00014,-0,-2e-05,-0,0.0023,-0,0.00024,-0,-0,-0,-0.03321,0.00173,0.00272,0.01962,-0.00045,0.00021,0.00047,-0.00225,0.00014,7e-05,-0.0004,0.00019,3e-05,1e-05
40.04,0.0037,-0.00035,-0.00012,-0.00026,0,0,-0.00015,0.00154,0.00028,0.00011,0.00014,-0,-2e-05,-0,0.00225,-0,-9e-05,-0,-0,-0,-0.03718,0.00201,0.00363,0.02124,-0.00029,0.00018,0.00042,-0.00082,0.00027,8e-05,-0.00217,0.00021,2e-05,1e-05
40.06,0.00365,-0.00015,-0.00013,-0.00026,-0,0,-0.00019,0.00166,0.00042,0.00013,0.00012,-0,-2e-05,-0,0.00215,-0,-0.00038,-0,-0,-0,-0.04092,0.00223,0.00448,0.02308,-0.00017,0.00015,0.00036,0.00034,0.00045,5e-05,-0.00415,0.00021,1e-05,0
40.08,0.00354,0.0001,-0.00012,-0.00024,-1e-05,0,-0.00022,0.00175,0.00057,0.00014,0.0001,0,-2e-05,-0,0.00203,-0,-0.00063,-0,-0,-0,-0.0446,0.00243,0.00525,0.02528,-7e-05,0.00013,0.00031,0.0012,0.00069,-5e-05,-0.00636,0.0002,1e-05,0
40.1,0.00338,0.00037,-0.00011,-0.0002,-1e-05,-0,-0.00025,0.00181,0.00072,0.00016,7e-05,0,-2e-05,-0,0.00187,-0,-0.00083,0,-0,-0,-0.04821,0.00245,0.00587,0.02782,-1e-05,0.0001,0.00026,0.00165,0.00102,-0.00024,-0.00847,0.00017,0,-0
40.12,0.00317,0.00063,-8e-05,-0.00014,-1e-05,-0,-0.00029,0.00184,0.00087,0.00017,3e-05,0,-1e-05,-0,0.00169,-0,-0.00098,0,-0,-0,-0.05176,0.00204,0.00628,0.03066,4e-05,9e-05,0.00022,0.00134,0.00147,-0.00055,-0.01032,0.00014,-0,-0
40.14,0.00293,0.00084,-5e-05,-8e-05,-1e-05,-0,-0.00033,0.00184,0.00103,0.00018,-2e-05,1e-05,-1e-05,-0,0.00153,-0,-0.00108,0,-0,-0,-0.05575,0.0014,0.0065,0.03402,8e-05,8e-05,0.00019,0.0004,0.00202,-0.00094,-0.01185,0.0001,-0,0
40.16,0.00269,0.00101,-1e-05,-1e-05,-0,-0,-0.00037,0.00181,0.00118,0.00019,-6e-05,1e-05,-0,-0,0.00141,-0,-0.00114,0,-0,-0,-0.06066,0.00075,0.00659,0.03806,0.00012,7e-05,0.00017,-0.00079,0.00259,-0.00135,-0.01295,7e-05,-0,0
40.18,0.00245,0.00111,3e-05,6e-05,0,-0,-0.00041,0.00176,0.00132,0.00019,-0.00011,1e-05,0,-0,0.00133,-0,-0.00118,0,-0,-0,-0.06643,0.0001,0.00658,0.04272,0.00017,7e-05,0.00016,-0.00201,0.00309,-0.00167,-0.01334,4e-05,0,0
40.2,0.00219,0.00115,7e-05,0.00013,0,-0,-0.00045,0.00168,0.00144,0.00018,-0.00014,1e-05,0,-0,0.00128,-0,-0.00119,0,-0,-0,-0.0729,-0.00085,0.00636,0.04763,0.00022,7e-05,0.00016,-0.00309,0.0034,-0.00183,-0.01305,3e-05,0,1e-05
40.22,0.00192,0.00114,0.0001,0.00018,0,-0,-0.00048,0.00157,0.00156,0.00017,-0.00016,1e-05,1e-05,-0,0.00126,-0,-0.00118,0,-0,-0,-0.07972,-0.00249,0.00579,0.05227,0.00028,7e-05,0.00016,-0.00382,0.0034,-0.00181,-0.0122,2e-05,1e-05,0
40.24,0.00162,0.00106,0.00013,0.00023,-0,-0,-0.00051,0.00143,0.00166,0.00016,-0.00016,1e-05,1e-05,-0,0.00126,-0,-0.00117,0,-0,-0,-0.08632,-0.00453,0.00512,0.05617,0.00036,7e-05,0.00017,-0.00401,0.00304,-0.00158,-0.01081,1e-05,1e-05,0
40.26,0.00131,0.00091,0.00014,0.00027,-1e-05,-0,-0.00054,0.00128,0.0017,0.00014,-0.00016,1e-05,1e-05,-0,0.00127,-0,-0.00115,0,-0,0,-0.09186,-0.00657,0.00449,0.05868,0.00045,7e-05,0.00016,-0.00356,0.00236,-0.0012,-0.00894,0,0,0
40.28,0.00097,0.00072,0.00015,0.0003,-2e-05,-0,-0.00056,0.0011,0.0017,0.00012,-0.00015,1e-05,1e-05,-0,0.0013,-0,-0.00113,0,0,0,-0.09513,-0.00853,0.00387,0.05895,0.00055,7e-05,0.00015,-0.00258,0.00151,-0.00075,-0.00678,-0,0,-0
40.3,0.00063,0.00053,0.00014,0.00031,-3e-05,-0,-0.00057,0.00091,0.00163,0.0001,-0.00014,1e-05,1e-05,-0,0.00132,-0,-0.00111,0,0,0,-0.09494,-0.01036,0.00325,0.05589,0.00065,6e-05,0.00013,-0.00149,0.00068,-0.00037,-0.00474,-0,-0,-1e-05
40.32,0.0003,0.00034,0.00012,0.00032,-4e-05,-0,-0.00058,0.00072,0.00149,8e-05,-0.00013,1e-05,1e-05,-0,0.00133,-0,-0.00108,0,0,0,-0.09024,-0.01198,0.00266,0.04874,0.00074,5e-05,0.00011,-0.00056,5e-05,-0.00014,-0.00303,-1e-05,-1e-05,-1e-05
40.34,-2e-05,0.0002,7e-05,0.00032,-5e-05,-0,-0.00059,0.00053,0.00131,7e-05,-0.00011,0,0,-0,0.00134,-0,-0.00105,0,0,0,-0.08038,-0.01286,0.00212,0.03809,0.00081,4e-05,8e-05,0.00018,-0.00035,-2e-05,-0.00162,-1e-05,-1e-05,-1e-05
40.36,-0.00031,9e-05,0,0.0003,-5e-05,-0,-0.00059,0.00034,0.00115,6e-05,-0.0001,0,0,-0,0.00133,-0,-0.00101,0,0,0,-0.06588,-0.01258,0.00166,0.02525,0.00083,3e-05,4e-05,0.00061,-0.00054,0,-0.00054,-1e-05,-1e-05,-1e-05
40.38,-0.00053,2e-05,-8e-05,0.00028,-4e-05,-0,-0.0006,0.00017,0.001,5e-05,-9e-05,0,-0,-0,0.00131,-0,-0.00096,0,0,0,-0.04861,-0.0112,0.00128,0.012,0.0008,2e-05,1e-05,0.00066,-0.00058,-3e-05,0.00017,-2e-05,-1e-05,-1e-05
40.4,-0.00066,-0,-0.00017,0.00024,-3e-05,-0,-0.00061,4e-05,0.00086,4e-05,-8e-05,0,-0,-0,0.00127,0,-0.0009,0,0,0,-0.03129,-0.00893,0.00093,0.00055,0.0007,1e-05,-1e-05,0.00037,-0.00053,-9e-05,0.00053,-2e-05,-1e-05,-0
40.42,-0.00067,-0,-0.00023,0.00018,-2e-05,-0,-0.0006,-6e-05,0.00076,3e-05,-7e-05,-0,-0,0,0.00123,0,-0.00083,0,0,-0,-0.0164,-0.00618,0.00062,-0.00771,0.00054,-0,-2e-05,-0.00011,-0.00044,-0.00012,0.00062,-2e-05,-0,-0
40.44,-0.00054,-1e-05,-0.00027,0.00012,-1e-05,-0,-0.00059,-0.0001,0.00068,3e-05,-6e-05,-0,-0,0,0.00117,0,-0.00075,0,0,-0,-0.00552,-0.00338,0.00039,-0.01205,0.00035,-1e-05,-3e-05,-0.0007,-0.00035,-0.00012,0.00054,-2e-05,-0,-0
40.46,-0.00026,-4e-05,-0.00026,4e-05,-0,-0,-0.00056,-9e-05,0.00064,3e-05,-6e-05,-0,-0,0,0.00112,0,-0.00066,0,0,-0,0.00062,-0.00086,0.00023,-0.01225,0.00017,-1e-05,-3e-05,-0.00137,-0.00026,-8e-05,0.00034,-1e-05,-0,-0
40.48,0.00017,-0.00011,-0.0002,-6e-05,1e-05,-0,-0.00053,-2e-05,0.00064,3e-05,-5e-05,-0,-0,0,0.00105,0,-0.00056,0,0,-0,0.00203,0.00117,0.00012,-0.00894,1e-05,-0,-2e-05,-0.00207,-0.00017,-2e-05,0.0001,-0,-0,-0
40.5,0.00071,-0.00022,-0.0001,-0.00016,1e-05,-0,-0.0005,9e-05,0.00066,3e-05,-4e-05,-0,-0,0,0.00098,0,-0.00045,0,0,-0,-0.00039,0.0025,6e-05,-0.00319,-0.00012,0,-1e-05,-0.00267,-6e-05,6e-05,-0.00014,1e-05,0,-0
40.52,0.00132,-0.00037,2e-05,-0.00027,1e-05,-0,-0.00046,0.00023,0.00069,4e-05,-4e-05,-0,-0,0,0.00089,0,-0.00034,0,0,-0,-0.00261,0.00274,3e-05,0.00129,-0.00016,-0,0,-0.00301,8e-05,0.00015,-0.00034,2e-05,0,-0
40.54,0.00197,-0.00054,0.00014,-0.00037,1e-05,-0,-0.00043,0.0004,0.00072,4e-05,-3e-05,-0,-0,0,0.00077,0,-0.00024,0,0,-0,-0.0027,0.00242,1e-05,0.00297,-0.00015,-1e-05,0,-0.00318,0.00023,0.00023,-0.0005,3e-05,0,-0
40.56,0.00265,-0.00071,0.00023,-0.00047,1e-05,-0,-0.00038,0.00059,0.00074,5e-05,-3e-05,-0,-0,0,0.00064,0,-0.00013,0,0,-0,-0.00301,0.00209,-1e-05,0.00456,-0.00013,-1e-05,0,-0.0033,0.00036,0.0003,-0.00061,4e-05,0,-0
40.58,0.00334,-0.00087,0.00027,-0.00056,1e-05,-0,-0.00033,0.00079,0.00073,5e-05,-1e-05,-0,0,0,0.00049,0,-2e-05,-0,-0,-0,-0.00372,0.00177,-4e-05,0.00608,-0.0001,-2e-05,0,-0.00331,0.00044,0.00035,-0.00069,4e-05,0,-0
40.6,0.00396,-0.001,0.00024,-0.00064,0,-0,-0.00027,0.00098,0.00067,6e-05,0,-0,0,0,0.00032,0,0.0001,-0,-0,-0,-0.00429,0.00143,-0.00011,0.00715,-7e-05,-2e-05,0,-0.00326,0.00048,0.0004,-0.00073,5e-05,0,-0
40.62,0.00432,-0.0011,0.00015,-0.00069,-0,-0,-0.00023,0.00115,0.00057,6e-05,2e-05,-0,1e-05,0,0.00013,0,0.00024,-0,-0,-0,-0.00384,0.00107,-0.00024,0.00747,-4e-05,-2e-05,0,-0.00322,0.00045,0.00044,-0.00075,5e-05,0,-0
40.64,0.00448,-0.00114,0,-0.00071,-1e-05,-0,-0.0002,0.00127,0.00039,6e-05,5e-05,-0,1e-05,0,-6e-05,0,0.00041,0,-0,-0,-0.00292,0.00068,-0.00049,0.00699,-1e-05,-1e-05,0,-0.00312,0.00037,0.00047,-0.00075,5e-05,0,-0
40.66,0.0045,-0.0011,-0.0002,-0.00072,-2e-05,-0,-0.00016,0.00137,0.00014,6e-05,8e-05,0,2e-05,0,-0.00026,0,0.00061,0,-0,-0,-0.00217,0.00021,-0.00092,0.00587,3e-05,-0,0,-0.0029,0.00028,0.00048,-0.00075,4e-05,0,-0
40.68,0.00434,-0.00098,-0.00043,-0.0007,-3e-05,0,-0.00012,0.00143,-0.00016,6e-05,0.00012,0,2e-05,0,-0.00047,-0,0.00084,0,-1e-05,-0,-0.00136,-0.00034,-0.00157,0.00452,6e-05,0,0,-0.00259,0.00018,0.00047,-0.00075,4e-05,0,-0
40.7,0.00405,-0.0008,-0.00067,-0.00066,-4e-05,0,-9e-05,0.00146,-0.0005,5e-05,0.00016,0,2e-05,-0,-0.00069,-0,0.00111,0,-1e-05,-0,-0.00032,-0.00099,-0.0024,0.00296,9e-05,0,0,-0.00221,9e-05,0.00045,-0.00076,4e-05,0,-0
40.72,0.00364,-0.00057,-0.00089,-0.0006,-7e-05,0,-7e-05,0.00148,-0.00078,5e-05,0.0002,0,3e-05,-0,-0.00093,-0,0.00142,0,-1e-05,-0,0.00104,-0.00172,-0.00323,0.00151,0.00013,0,0,-0.00181,4e-05,0.0004,-0.00078,3e-05,0,0
40.74,0.00313,-0.0003,-0.00107,-0.00053,-9e-05,0,-5e-05,0.00147,-0.00097,6e-05,0.00024,1e-05,3e-05,-0,-0.00118,-0,0.00175,0,-1e-05,-0,0.00241,-0.00252,-0.00395,0.0006,0.00015,0,0,-0.0014,3e-05,0.00035,-0.0008,3e-05,0,0
40.76,0.00254,-1e-05,-0.00119,-0.00044,-0.00011,0,-3e-05,0.00145,-0.00108,6e-05,0.00026,1e-05,3e-05,-0,-0.00148,-0,0.00207,0,-1e-05,0,0.00359,-0.00332,-0.00446,7e-05,0.00017,1e-05,0,-0.00099,6e-05,0.00027,-0.00082,3e-05,0,0
40.78,0.00188,0.00027,-0.00125,-0.00035,-0.00014,0,-2e-05,0.0014,-0.00111,7e-05,0.00027,1e-05,3e-05,-0,-0.00185,-0,0.00234,0,-1e-05,0,0.00457,-0.00405,-0.00469,-0.0005,0.00017,1e-05,0,-0.00059,0.00013,0.0002,-0.00084,3e-05,0,0
40.8,0.0012,0.00052,-0.00125,-0.00026,-0.00015,0,-1e-05,0.00134,-0.00106,7e-05,0.00027,1e-05,3e-05,-0,-0.00224,-1e-05,0.00253,-0,-1e-05,1e-05,0.00533,-0.0046,-0.00454,-0.00134,0.00016,1e-05,0,-0.00022,0.00022,0.00011,-0.00086,3e-05,0,0
40.82,0.00053,0.0007,-0.00119,-0.00018,-0.00016,0,-0,0.00126,-0.00095,8e-05,0.00025,1e-05,3e-05,-0,-0.00259,-1e-05,0.00267,-0,-1e-05,1e-05,0.00552,-0.00492,-0.00405,-0.00253,0.00013,2e-05,1e-05,0.00013,0.00033,4e-05,-0.00087,3e-05,0,0
