T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.2,-5.94616,-0.2056,0.11599,-0.15161,0.04825,-0,-1.3856,-0.03583,-2.99742,2.99634,-0.42613,-0.16677,-0.20258,-2.99998,-2.99983,-2.9983,-2.99641,-0.07789,0.93707,-0.48638,0.10801,-0.53708,0.18941,-0.73553,-0.3487,-0.00491,-0.04834,-0.11024,0.90546,-0.39004,-1.23875,-0.15583,-0.07457,-0.08049
29.22,-6.01711,-0.20326,0.11572,-0.14557,0.04356,-0,-1.35215,-0.03373,-2.99743,2.99634,-0.43019,-0.16846,-0.20234,-2.99998,-2.99981,-2.9983,-2.9964,-0.07662,0.93679,-0.48271,0.11826,-0.53992,0.19939,-0.72618,-0.35094,-0.00588,-0.04979,-0.11101,0.92347,-0.40436,-1.23208,-0.16374,-0.07264,-0.07758
29.24,-6.09579,-0.19792,0.1164,-0.13958,0.03853,-0,-1.32056,-0.03133,-2.99745,2.99635,-0.43557,-0.1703,-0.20255,-2.99998,-2.9998,-2.9983,-2.9964,-0.07387,0.93632,-0.47719,0.12937,-0.53905,0.21191,-0.71638,-0.35285,-0.00707,-0.05152,-0.11153,0.94562,-0.40635,-1.16329,-0.17523,-0.07051,-0.07386
29.26,-6.17432,-0.19302,0.11607,-0.13394,0.03384,-0,-1.2925,-0.02881,-2.99746,2.99635,-0.44203,-0.17237,-0.20297,-2.99997,-2.99979,-2.99829,-2.99639,-0.06946,0.93562,-0.46971,0.14003,-0.53887,0.22143,-0.70637,-0.35452,-0.0081,-0.05306,-0.1104,0.96592,-0.41449,-1.12782,-0.18439,-0.06822,-0.07031
29.28,-6.24466,-0.18998,0.1162,-0.12879,0.02928,-0,-1.26211,-0.02625,-2.99746,2.99635,-0.44869,-0.17469,-0.20321,-2.99997,-2.99977,-2.99829,-2.99638,-0.06342,0.93474,-0.46119,0.15005,-0.54107,0.22988,-0.69538,-0.35614,-0.00924,-0.05474,-0.10857,0.98727,-0.42283,-1.10033,-0.19468,-0.06673,-0.06757
29.3,-6.33533,-0.18182,0.11564,-0.12369,0.0247,-0,-1.24257,-0.02357,-2.9975,2.99635,-0.4572,-0.17711,-0.20435,-2.99997,-2.99977,-2.99829,-2.99638,-0.05498,0.9334,-0.44828,0.15977,-0.53712,0.23652,-0.68341,-0.35682,-0.01023,-0.05616,-0.10429,1.00816,-0.42983,-1.05927,-0.20271,-0.06374,-0.06314
29.32,-6.48202,-0.16085,0.11246,-0.11805,0.02004,-0,-1.24756,-0.02067,-2.99764,2.99636,-0.46928,-0.17945,-0.20756,-2.99997,-2.99977,-2.99829,-2.99637,-0.04402,0.93144,-0.42919,0.16958,-0.51711,0.24139,-0.67112,-0.35579,-0.01083,-0.05688,-0.0957,1.02556,-0.43531,-0.98678,-0.20382,-0.0563,-0.05387
29.34,-6.65153,-0.13505,0.10918,-0.11268,0.01533,-0,-1.26178,-0.01785,-2.99781,2.99638,-0.48236,-0.18181,-0.21148,-2.99997,-2.99978,-2.99829,-2.99637,-0.03088,0.92897,-0.40593,0.17829,-0.49129,0.24426,-0.65656,-0.35368,-0.01137,-0.05736,-0.08506,1.04255,-0.4395,-0.90728,-0.20289,-0.04759,-0.04305
29.36,-6.81425,-0.11156,0.10739,-0.10813,0.01064,-0,-1.27213,-0.01536,-2.99796,2.99639,-0.49409,-0.18426,-0.21489,-2.99997,-2.99978,-2.99829,-2.99637,-0.01654,0.92621,-0.38161,0.18477,-0.46857,0.24539,-0.63886,-0.3513,-0.01207,-0.05794,-0.07425,1.06066,-0.44471,-0.84504,-0.20331,-0.0401,-0.03333
29.38,-6.98448,-0.08935,0.10531,-0.10386,0.00601,-0,-1.27864,-0.01317,-2.99814,2.9964,-0.50394,-0.18649,-0.21763,-2.99997,-2.99979,-2.99829,-2.99637,-0.00396,0.92362,-0.36319,0.18896,-0.44546,0.24971,-0.61984,-0.34936,-0.01304,-0.05881,-0.0635,1.0764,-0.45207,-0.78871,-0.20307,-0.03222,-0.02297
29.4,-7.15281,-0.06452,0.10629,-0.10073,0.00119,-0,-1.29228,-0.01129,-2.99825,2.99641,-0.51334,-0.18869,-0.22077,-2.99997,-2.99979,-2.99829,-2.99637,0.01141,0.92003,-0.33405,0.19022,-0.42205,0.24606,-0.59319,-0.34518,-0.014,-0.05929,-0.05135,1.09709,-0.45623,-0.74284,-0.20428,-0.02574,-0.01402
29.42,-7.30963,-0.03274,0.11399,-0.09967,-0.00402,-0,-1.32693,-0.00971,-2.99813,2.99641,-0.52451,-0.19121,-0.22573,-2.99997,-2.9998,-2.99829,-2.99637,0.03549,0.91419,-0.27329,0.1885,-0.39997,0.22042,-0.55523,-0.3365,-0.01423,-0.0582,-0.03642,1.13196,-0.45176,-0.71281,-0.20955,-0.02285,-0.00903
29.44,-7.46154,0.00129,0.12447,-0.09956,-0.00942,-0,-1.36857,-0.00851,-2.99792,2.99639,-0.5343,-0.19344,-0.2308,-2.99997,-2.9998,-2.99829,-2.99637,0.05957,0.90764,-0.20575,0.18322,-0.37737,0.1887,-0.50993,-0.32582,-0.01452,-0.05681,-0.02088,1.17173,-0.44422,-0.69053,-0.21623,-0.02127,-0.00547
29.46,-7.6156,0.03325,0.13436,-0.09946,-0.01475,-0,-1.40442,-0.00775,-2.99777,2.99639,-0.54037,-0.19496,-0.23464,-2.99997,-2.99979,-2.99829,-2.99636,0.07711,0.90172,-0.15034,0.17449,-0.35415,0.16324,-0.46271,-0.31579,-0.01528,-0.05598,-0.00657,1.20885,-0.43875,-0.67078,-0.22234,-0.01924,-0.00138
29.48,-7.78902,0.06582,0.1435,-0.09934,-0.01984,-0,-1.44369,-0.00742,-2.99758,2.99638,-0.54548,-0.19625,-0.2386,-2.99997,-2.99979,-2.99829,-2.99636,0.09198,0.89643,-0.09538,0.1653,-0.33296,0.13807,-0.42315,-0.30864,-0.0148,-0.05388,0.00652,1.24664,-0.43575,-0.65034,-0.22824,-0.01679,0.00316
29.5,-7.92697,0.09611,0.15495,-0.09997,-0.02518,-0,-1.47424,-0.00755,-2.99744,2.99637,-0.54546,-0.19657,-0.2406,-2.99997,-2.99978,-2.99829,-2.99636,0.10079,0.89101,-0.05274,0.14951,-0.30682,0.11765,-0.3662,-0.29744,-0.01662,-0.05429,0.0194,1.28329,-0.42999,-0.63906,-0.23475,-0.01528,0.00654
29.52,-7.96608,0.12052,0.17204,-0.1021,-0.03134,-0,-1.48102,-0.00818,-2.99742,2.99637,-0.53541,-0.19515,-0.23819,-2.99997,-2.99977,-2.99829,-2.99636,0.09933,0.8845,-0.03672,0.11996,-0.26887,0.10721,-0.26956,-0.27285,-0.02538,-0.06219,0.03317,1.31733,-0.41431,-0.64737,-0.24274,-0.01635,0.00671
29.54,-7.96472,0.14255,0.1911,-0.10484,-0.0376,-0,-1.4777,-0.00927,-2.99744,2.99637,-0.5213,-0.19306,-0.23411,-2.99997,-2.99976,-2.99829,-2.99636,0.09366,0.87811,-0.03103,0.08596,-0.2263,0.10125,-0.17342,-0.24548,-0.03598,-0.07242,0.0463,1.3497,-0.39666,-0.66218,-0.25122,-0.01818,0.00582
29.56,-7.97805,0.16504,0.20862,-0.10729,-0.04338,-0,-1.47627,-0.01075,-2.99743,2.99636,-0.50822,-0.19124,-0.23058,-2.99997,-2.99974,-2.99829,-2.99636,0.08837,0.8728,-0.02315,0.05528,-0.18563,0.09571,-0.10029,-0.2231,-0.04457,-0.08099,0.05763,1.38148,-0.38295,-0.67252,-0.2592,-0.01921,0.00573
29.58,-8.0059,0.18791,0.22511,-0.10933,-0.04908,-0,-1.47979,-0.01248,-2.99738,2.99636,-0.49639,-0.18983,-0.22745,-2.99997,-2.99971,-2.99829,-2.99635,0.08332,0.86761,-0.01336,0.02808,-0.14935,0.08895,-0.04309,-0.19832,-0.05376,-0.09046,0.06804,1.41725,-0.36591,-0.68147,-0.2671,-0.02058,0.00502
29.6,-7.99312,0.20838,0.24218,-0.11186,-0.05424,-0,-1.46939,-0.01459,-2.99735,2.99635,-0.48249,-0.18817,-0.22341,-2.99997,-2.99968,-2.99829,-2.99636,0.07734,0.86375,-0.00948,0.00047,-0.10625,0.08796,-0.0006,-0.18238,-0.0603,-0.09786,0.07718,1.44388,-0.35702,-0.691,-0.27471,-0.02091,0.00554
29.62,-7.88509,0.22447,0.26177,-0.11584,-0.05831,-0,-1.42397,-0.0172,-2.99739,2.99635,-0.46276,-0.18539,-0.21704,-2.99997,-2.99966,-2.99829,-2.99637,0.06913,0.86266,-0.02043,-0.03139,-0.0403,0.10099,0.02908,-0.18845,-0.06053,-0.09995,0.08452,1.44575,-0.37188,-0.7025,-0.28189,-0.01828,0.0099
29.64,-7.73928,0.23808,0.28186,-0.12011,-0.06194,-0,-1.36713,-0.01993,-2.99744,2.99634,-0.442,-0.18254,-0.20998,-2.99998,-2.99963,-2.9983,-2.99638,0.06087,0.8625,-0.03568,-0.06059,0.03099,0.11896,0.04261,-0.20233,-0.0582,-0.09988,0.09113,1.43832,-0.39369,-0.71458,-0.28877,-0.01473,0.01545
29.66,-7.61008,0.2518,0.30058,-0.12363,-0.06566,-0,-1.31834,-0.02249,-2.99743,2.99633,-0.42427,-0.1804,-0.20373,-2.99998,-2.9996,-2.9983,-2.99639,0.05464,0.8618,-0.04571,-0.0826,0.09484,0.13396,0.03966,-0.21254,-0.05641,-0.10027,0.09769,1.43508,-0.40977,-0.72501,-0.2955,-0.01174,0.02024
29.68,-7.49829,0.26891,0.31962,-0.12671,-0.06948,-0,-1.27162,-0.0249,-2.99742,2.99632,-0.40777,-0.17815,-0.19783,-2.99998,-2.99959,-2.9983,-2.9964,0.04995,0.86064,-0.0544,-0.10041,0.16704,0.14907,0.02765,-0.2205,-0.05612,-0.10227,0.10379,1.43289,-0.43059,-0.73403,-0.30257,-0.00833,0.02571
29.7,-7.35113,0.27882,0.33686,-0.12944,-0.07308,-0,-1.2242,-0.02724,-2.99734,2.99631,-0.39272,-0.17634,-0.19206,-2.99998,-2.9996,-2.9983,-2.99641,0.04632,0.85962,-0.06093,-0.11282,0.21918,0.16374,-0.00224,-0.232,-0.05252,-0.1005,0.10978,1.42686,-0.44264,-0.7435,-0.30868,-0.00557,0.03006
29.72,-7.10982,0.26855,0.34942,-0.13187,-0.07611,-0,-1.17535,-0.02958,-2.99713,2.99628,-0.37994,-0.17591,-0.18631,-2.99998,-2.99962,-2.9983,-2.99641,0.0433,0.85948,-0.06338,-0.11849,0.21619,0.17502,-0.0566,-0.2544,-0.03953,-0.08814,0.11623,1.41314,-0.42661,-0.75567,-0.31224,-0.00502,0.03079
29.74,-6.84448,0.25164,0.36021,-0.13393,-0.07899,-0,-1.12666,-0.03184,-2.99689,2.99625,-0.36808,-0.17538,-0.18069,-2.99998,-2.99969,-2.9983,-2.99641,0.0412,0.85927,-0.06419,-0.12099,0.19347,0.18564,-0.1199,-0.2796,-0.02372,-0.07227,0.12232,1.39587,-0.40341,-0.76844,-0.31493,-0.00507,0.03043
29.76,-6.60809,0.23917,0.37166,-0.13547,-0.08211,-0,-1.08108,-0.03394,-2.99673,2.99624,-0.35656,-0.17385,-0.17542,-2.99998,-2.99981,-2.9983,-2.9964,0.04035,0.85818,-0.06452,-0.12297,0.17991,0.19638,-0.17928,-0.30057,-0.01045,-0.05873,0.12752,1.38014,-0.3875,-0.77999,-0.31818,-0.00463,0.03083
29.78,-6.36584,0.22557,0.38301,-0.13663,-0.08527,0,-1.04017,-0.03586,-2.99669,2.99623,-0.34634,-0.17232,-0.17043,-2.99998,-3,-2.9983,-2.9964,0.04028,0.857,-0.06385,-0.12514,0.16623,0.20068,-0.23287,-0.32377,0.00413,-0.04351,0.13257,1.36715,-0.36742,-0.79229,-0.32154,-0.00479,0.03043
29.8,-6.15865,0.21477,0.39389,-0.13723,-0.08854,0,-0.99815,-0.0377,-2.99681,2.99624,-0.33578,-0.16947,-0.16565,-2.99998,-3.00028,-2.9983,-2.99639,0.04108,0.85487,-0.06338,-0.12646,0.14844,0.21184,-0.28783,-0.33991,0.01555,-0.03129,0.13656,1.34924,-0.35794,-0.80255,-0.32491,-0.00397,0.03138
29.82,-6.02794,0.2121,0.40454,-0.13717,-0.09207,0,-0.94821,-0.03961,-2.99714,2.99628,-0.32291,-0.16373,-0.16093,-2.99998,-3.00066,-2.9983,-2.99639,0.04295,0.85077,-0.06439,-0.12542,0.12698,0.25057,-0.35478,-0.33695,0.01735,-0.02895,0.13839,1.31708,-0.3777,-0.80707,-0.32825,-2e-05,0.03657
29.84,-5.9273,0.21223,0.41467,-0.13659,-0.09567,-0,-0.89964,-0.04139,-2.99779,2.99635,-0.31048,-0.15742,-0.15644,-2.99998,-3.00116,-2.9983,-2.99638,0.04529,0.84617,-0.06574,-0.12439,0.10161,0.29559,-0.42455,-0.32756,0.01635,-0.02948,0.13967,1.28074,-0.40643,-0.80969,-0.33161,0.00472,0.043
29.86,-5.82095,0.21153,0.42463,-0.13574,-0.09924,-0,-0.85829,-0.04291,-2.9989,2.99647,-0.30049,-0.15236,-0.15227,-2.99998,-3.00176,-2.9983,-2.99637,0.04758,0.84227,-0.06655,-0.12523,0.0764,0.33138,-0.486,-0.32166,0.01733,-0.02799,0.14182,1.24818,-0.42862,-0.81356,-0.33515,0.00858,0.0485
29.88,-5.70073,0.21015,0.43655,-0.13517,-0.10295,-0,-0.81812,-0.04431,-3.00054,2.99665,-0.29184,-0.14818,-0.14798,-2.99998,-3.00245,-2.9983,-2.99636,0.04976,0.83903,-0.06715,-0.12655,0.06067,0.38121,-0.54753,-0.31622,0.01636,-0.02901,0.14502,1.2135,-0.45132,-0.81805,-0.33868,0.01283,0.05469
29.9,-5.6225,0.21086,0.44535,-0.13378,-0.10653,-0,-0.78863,-0.04556,-3.00282,2.9969,-0.28567,-0.145,-0.14445,-2.99998,-3.00321,-2.9983,-2.99635,0.05169,0.83637,-0.06778,-0.12865,0.02778,0.40564,-0.60712,-0.31057,0.0186,-0.02578,0.1487,1.184,-0.4696,-0.82226,-0.34242,0.01571,0.05941
29.92,-5.64769,0.21696,0.4446,-0.13019,-0.10968,-0,-0.77911,-0.04662,-3.00584,2.99723,-0.28287,-0.14291,-0.14268,-2.99998,-3.00397,-2.9983,-2.99635,0.05324,0.83394,-0.06867,-0.13235,-0.05728,0.34834,-0.65736,-0.30381,0.03129,-0.00884,0.15199,1.16882,-0.47777,-0.82518,-0.34669,0.01515,0.06013
29.94,-5.71159,0.22485,0.44118,-0.12621,-0.1128,-0,-0.7772,-0.0476,-3.00954,2.99763,-0.28188,-0.14197,-0.1415,-2.99998,-3.00461,-2.9983,-2.99634,0.05407,0.83251,-0.06977,-0.1356,-0.15798,0.27122,-0.70513,-0.29716,0.04668,0.01202,0.15618,1.15814,-0.48081,-0.82795,-0.35109,0.01328,0.05936
29.96,-5.75697,0.23133,0.44077,-0.12328,-0.11622,-0,-0.7736,-0.04852,-3.01383,2.99811,-0.28116,-0.14218,-0.13992,-2.99998,-3.00506,-2.9983,-2.99634,0.05383,0.83253,-0.07108,-0.137,-0.24607,0.21704,-0.75928,-0.29204,0.05928,0.02979,0.1623,1.14477,-0.48269,-0.83173,-0.35529,0.01185,0.05911
29.98,-5.80287,0.23807,0.44089,-0.12097,-0.11984,-0,-0.76879,-0.04922,-3.01845,2.99861,-0.27901,-0.1429,-0.1381,-2.99998,-3.00506,-2.9983,-2.99634,0.05233,0.833,-0.07302,-0.13754,-0.34593,0.15499,-0.83425,-0.28538,0.07353,0.0504,0.16948,1.13092,-0.48743,-0.83577,-0.35941,0.01077,0.05931
30,-5.85466,0.24363,0.44295,-0.11941,-0.12377,-0,-0.76664,-0.04942,-3.0231,2.99913,-0.27802,-0.14507,-0.13623,-2.99998,-3.00437,-2.9983,-2.99635,0.04894,0.83604,-0.07567,-0.13489,-0.424,0.12011,-0.89741,-0.28297,0.08321,0.06512,0.17853,1.11668,-0.48168,-0.84058,-0.36321,0.00878,0.05826
30.02,-5.91537,0.24661,0.44835,-0.11873,-0.12797,-0,-0.77185,-0.04879,-3.02726,2.99961,-0.28182,-0.14971,-0.13456,-2.99998,-3.00295,-2.9983,-2.99638,0.04308,0.84367,-0.07934,-0.12655,-0.43337,0.15787,-0.88858,-0.29256,0.08084,0.06327,0.19043,1.1043,-0.45005,-0.84655,-0.36663,0.00448,0.05408
30.04,-5.98082,0.24837,0.45562,-0.11882,-0.13246,-0,-0.77576,-0.04685,-3.02988,2.99992,-0.28471,-0.15507,-0.1326,-2.99998,-2.99989,-2.9983,-2.99643,0.03454,0.85335,-0.08465,-0.11515,-0.42158,0.21838,-0.85247,-0.30576,0.07419,0.0556,0.20356,1.09073,-0.40952,-0.85279,-0.36957,-0.00058,0.04874
30.06,-6.04305,0.2501,0.46354,-0.11954,-0.13715,-0,-0.77086,-0.04309,-3.03016,2.99996,-0.28238,-0.15958,-0.12989,-2.99998,-2.99554,-2.9983,-2.99649,0.02333,0.86267,-0.09206,-0.10327,-0.424,0.26464,-0.83447,-0.31609,0.06948,0.05059,0.21642,1.07458,-0.37428,-0.85844,-0.37205,-0.00496,0.04406
30.08,-6.11079,0.25363,0.46997,-0.12035,-0.14148,-0,-0.76055,-0.03699,-3.02629,2.99955,-0.27794,-0.16308,-0.12679,-2.99998,-2.98977,-2.9983,-2.99659,0.00952,0.87023,-0.10295,-0.092,-0.41688,0.31861,-0.82036,-0.32794,0.06556,0.04613,0.22832,1.0654,-0.34106,-0.86195,-0.37473,-0.00914,0.03944
30.1,-6.16829,0.25357,0.48025,-0.12222,-0.14652,-0,-0.73165,-0.02753,-3.01624,2.99843,-0.26667,-0.16587,-0.12221,-2.99998,-2.97913,-2.9983,-2.99671,-0.00816,0.87996,-0.116,-0.07795,-0.42759,0.35953,-0.80569,-0.33622,0.05994,0.03967,0.24013,1.03999,-0.30557,-0.86557,-0.37556,-0.01307,0.03477
30.12,-6.19429,0.24259,0.50137,-0.12625,-0.15366,-0,-0.66924,-0.01366,-3.00001,2.99659,-0.24262,-0.16826,-0.11486,-2.99998,-2.97137,-2.9983,-2.99686,-0.02968,0.897,-0.12576,-0.05727,-0.4932,0.3555,-0.78826,-0.33413,0.04986,0.02859,0.25347,0.97089,-0.26434,-0.87371,-0.37256,-0.01669,0.02998
30.14,-6.20936,0.22848,0.5259,-0.13086,-0.16118,-0,-0.58179,0.00511,-2.97063,2.99327,-0.21222,-0.16908,-0.10568,-2.99998,-2.95637,-2.9983,-2.99703,-0.05431,0.91525,-0.13818,-0.03537,-0.57681,0.33873,-0.77083,-0.32879,0.03844,0.01579,0.26587,0.88783,-0.22177,-0.88037,-0.3676,-0.01996,0.02521
30.16,-6.2301,0.21721,0.5475,-0.13468,-0.16778,-0,-0.47819,0.02917,-2.93193,2.98891,-0.18023,-0.16733,-0.09559,-2.99998,-2.93329,-2.9983,-2.99723,-0.08013,0.92973,-0.15553,-0.01661,-0.65115,0.33084,-0.75919,-0.32541,0.02866,0.00429,0.27524,0.81411,-0.18248,-0.88172,-0.36261,-0.02287,0.02066
30.18,-6.2489,0.20338,0.56969,-0.13764,-0.17432,-0,-0.35104,0.05903,-2.8842,2.98353,-0.14385,-0.16302,-0.08417,-2.99998,-2.94356,-2.9983,-2.99744,-0.10137,0.94392,-0.16262,0.0002,-0.73229,0.31429,-0.74922,-0.32159,0.019,-0.00748,0.28334,0.74073,-0.14598,-0.88413,-0.35841,-0.02589,0.01593
30.2,-6.26921,0.19509,0.58907,-0.14033,-0.17991,-0,-0.19097,0.09551,-2.79917,2.97398,-0.10359,-0.15589,-0.07072,-2.99998,-2.88134,-2.9983,-2.99763,-0.12642,0.95408,-0.18873,0.01578,-0.80551,0.31148,-0.74394,-0.31884,0.01063,-0.01818,0.28681,0.66883,-0.10939,-0.87197,-0.35101,-0.02782,0.01195
30.22,-6.29718,0.20278,0.60129,-0.14371,-0.18341,-0,-0.09381,0.13806,-2.74442,2.96787,-0.06336,-0.14669,-0.05643,-2.99998,-2.62954,-2.9983,-2.99778,-0.167,0.95535,-0.27299,0.03067,-0.84887,0.35416,-0.74786,-0.31903,0.0048,-0.02638,0.28168,0.60115,-0.06913,-0.83103,-0.33665,-0.0276,0.00951
30.24,-6.32663,0.21568,0.61036,-0.14654,-0.18618,-0,-0.07416,0.1856,-2.63755,2.95593,-0.01943,-0.13497,-0.04021,-2.99998,-2.33987,-2.9983,-2.99781,-0.20635,0.9533,-0.37097,0.04455,-0.88345,0.41,-0.75543,-0.3203,0.00019,-0.03344,0.27137,0.53517,-0.02932,-0.7756,-0.31944,-0.02637,0.00784
30.26,-6.35474,0.22554,0.61965,-0.14794,-0.18926,-0,-0.03538,0.2354,-2.469,2.93697,0.02819,-0.12127,-0.02257,-2.99998,-2.10844,-2.99829,-2.99772,-0.23251,0.95232,-0.4488,0.05696,-0.92397,0.45481,-0.76244,-0.32143,-0.00434,-0.04051,0.2596,0.47053,0.00707,-0.72015,-0.30342,-0.02533,0.00611
30.28,-6.38508,0.23643,0.63012,-0.14934,-0.19245,-0,-0.1024,0.28092,-2.6018,2.95148,0.06653,-0.1102,-0.01098,-2.99997,-1.89315,-2.99829,-2.99742,-0.2558,0.95176,-0.53198,0.0684,-0.95928,0.51218,-0.76953,-0.32214,-0.01014,-0.04911,0.24882,0.40658,0.04423,-0.67579,-0.29006,-0.0254,0.00331
30.3,-6.41004,0.24558,0.63642,-0.14867,-0.19558,-0,0.03981,0.32334,-2.13364,2.89867,0.11366,-0.09542,0.0098,-2.99997,-1.70785,-2.99829,-2.99674,-0.26578,0.95038,-0.59041,0.07929,-1.00309,0.54789,-0.77802,-0.32406,-0.01327,-0.05439,0.23105,0.34537,0.07524,-0.60428,-0.27294,-0.02357,0.00268
30.32,-6.42541,0.24917,0.6322,-0.14335,-0.19849,-0,0.38712,0.36419,-0.62698,2.65789,0.19311,-0.06823,0.06035,-2.99997,-1.56444,-2.99829,-2.99587,-0.24822,0.94682,-0.58338,0.08986,-1.0759,0.51215,-0.789,-0.32926,-0.00852,-0.05006,0.19745,0.28872,0.0917,-0.47212,-0.244,-0.01608,0.00817
30.34,-6.43429,0.25096,0.62386,-0.13667,-0.20142,-0,0.48203,0.3906,0.2145,2.38408,0.26848,-0.04142,0.11688,-2.99997,-1.44344,-2.99829,-2.99426,-0.22259,0.9428,-0.55464,0.10025,-1.15769,0.45651,-0.80129,-0.33543,-0.00153,-0.04269,0.15924,0.23484,0.10267,-0.33695,-0.21259,-0.00714,0.01561
30.36,-6.44218,0.25341,0.61723,-0.13128,-0.20462,-0,0.50818,0.39774,0.50354,2.17109,0.3166,-0.02406,0.16162,-2.99997,-1.33449,-2.99829,-2.99207,-0.2036,0.94009,-0.53771,0.1104,-1.234,0.41782,-0.81322,-0.34064,0.00326,-0.03749,0.12559,0.18158,0.11559,-0.23163,-0.18583,-7e-05,0.02163
30.38,-6.46472,0.25599,0.61062,-0.12655,-0.20788,-0,0.58487,0.39793,0.62319,1.95426,0.35787,-0.00937,0.2093,-2.99997,-1.22833,-2.99829,-2.99014,-0.18629,0.938,-0.52114,0.12003,-1.31921,0.37368,-0.82388,-0.34608,0.00912,-0.03072,0.09567,0.1271,0.12864,-0.14652,-0.15835,0.00704,0.02807
30.4,-6.45539,0.2578,0.60222,-0.12234,-0.21139,-0,0.86004,0.38864,0.64692,1.8027,0.37315,-0.00385,0.24103,-2.99997,-1.15261,-2.99829,-2.98509,-0.17296,0.93648,-0.50648,0.12977,-1.38994,0.34573,-0.8372,-0.35036,0.01205,-0.02705,0.0653,0.07863,0.13949,-0.07536,-0.13751,0.01209,0.03312
30.42,-6.35776,0.25766,0.59154,-0.11844,-0.21547,-0,0.96518,0.34592,0.57263,1.78392,0.33595,-0.01571,0.23244,-2.99997,-1.13131,-2.99829,-2.97745,-0.16704,0.93565,-0.49742,0.14044,-1.41639,0.36223,-0.85765,-0.35176,0.00679,-0.03254,0.03087,0.04273,0.14719,-0.01346,-0.13103,0.01315,0.03526
30.44,-6.2315,0.25686,0.57884,-0.11519,-0.2197,-0,0.90413,0.29129,0.46306,1.8072,0.28252,-0.03284,0.21078,-2.99997,-1.12921,-2.99829,-2.9661,-0.16419,0.93522,-0.49068,0.1509,-1.42638,0.39218,-0.88101,-0.352,-0.00105,-0.04104,-0.00138,0.01305,0.15279,0.02949,-0.13073,0.01217,0.03588
30.46,-6.12352,0.25654,0.56562,-0.11293,-0.22379,-0,0.92538,0.24648,0.37571,1.80963,0.24087,-0.04628,0.19694,-2.99997,-1.11905,-2.99829,-2.9527,-0.16205,0.93508,-0.48627,0.16031,-1.44342,0.41354,-0.90321,-0.35241,-0.00727,-0.04791,-0.02725,-0.01725,0.15872,0.05066,-0.12947,0.01103,0.03637
30.48,-6.01099,0.25561,0.55526,-0.11092,-0.22794,-0,0.80602,0.20702,0.29752,1.81484,0.20385,-0.05858,0.18378,-2.99997,-1.10455,-2.99829,-2.95266,-0.16189,0.93516,-0.48403,0.16936,-1.4632,0.43976,-0.92482,-0.35286,-0.01362,-0.05506,-0.04913,-0.05213,0.1692,0.05932,-0.12427,0.01228,0.03942
30.5,-5.90861,0.25564,0.53807,-0.1102,-0.23186,-0,0.67222,0.17428,0.22996,1.82111,0.17266,-0.06877,0.17225,-2.99997,-1.09977,-2.99829,-2.92572,-0.16127,0.93536,-0.48299,0.1774,-1.47403,0.45665,-0.94841,-0.35245,-0.01925,-0.06188,-0.06669,-0.07447,0.17269,0.04722,-0.12793,0.00858,0.03703
30.52,-5.83563,0.25912,0.50347,-0.11204,-0.23521,-0,0.57893,0.15004,0.17601,1.82149,0.1495,-0.07541,0.16457,-2.99997,-1.11962,-2.99829,-2.82122,-0.15741,0.93558,-0.48245,0.18362,-1.46448,0.44469,-0.97701,-0.35032,-0.02279,-0.06723,-0.07958,-0.06596,0.1544,0.00979,-0.15607,-0.0094,0.019
30.54,-5.77234,0.26338,0.4641,-0.11475,-0.23836,-0,0.50607,0.13234,0.13388,1.82202,0.13236,-0.08018,0.15867,-2.99997,-1.14761,-2.99829,-2.6973,-0.1531,0.93582,-0.48239,0.18914,-1.44637,0.42374,-1.008,-0.3474,-0.02558,-0.07217,-0.08975,-0.04528,0.13061,-0.03735,-0.19179,-0.03145,-0.004
30.56,-5.70632,0.26662,0.42971,-0.11699,-0.24158,-0,0.4582,0.12072,0.10559,1.82171,0.12138,-0.08381,0.15448,-2.99997,-1.16806,-2.99829,-2.59459,-0.15036,0.93604,-0.48277,0.195,-1.43227,0.40772,-1.03861,-0.34471,-0.02835,-0.07715,-0.09857,-0.02961,0.11392,-0.08266,-0.2209,-0.04942,-0.02346
30.58,-5.63909,0.27102,0.39752,-0.11914,-0.24472,-0,0.42971,0.11406,0.08766,1.81821,0.11554,-0.0862,0.15144,-2.99997,-1.18907,-2.99829,-2.4837,-0.1479,0.93622,-0.48311,0.20144,-1.42114,0.38949,-1.07027,-0.34248,-0.03051,-0.08172,-0.10688,-0.01846,0.09587,-0.124,-0.25098,-0.06828,-0.04483
30.6,-5.57885,0.2726,0.36602,-0.12127,-0.24782,-0,0.41686,0.11131,0.07889,1.81833,0.11409,-0.08808,0.14981,-2.99997,-1.2051,-2.99829,-2.40103,-0.14595,0.93633,-0.48317,0.20784,-1.40383,0.37361,-1.1027,-0.33952,-0.03329,-0.08676,-0.11397,0.00277,0.08542,-0.16827,-0.27594,-0.08268,-0.06183
