T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.16,0,0,0.00732,0,0.00011,0,0.03347,0,0,0,0,0,0,0.07594,0.01512,0.12245,0.11492,0,0,0.02003,0,0,0.02486,0,0.0149,0,0.00037,0.00031,0,0.03377,0,0.00696,0.00336,0.00239,0.02641,0.03872,0,0.08211,0.03252,0.00793,0,0.09836,0.05085,0.04587,0.03842,0.00754,0.02046,0,0,0,0,0.02284,0.11433,0,0.01861,0.02654,0,0.01961,0,0.00228,0,0.00358,0.00823,0,0.03845,0,0,0
34.18,2e-05,2e-05,0.00582,0.0001,0.00019,9e-05,0.03306,4e-05,4e-05,4e-05,0.00015,0.00023,0.00018,0.07456,0.01451,0.12149,0.11383,0.00015,0.00011,0.01976,2e-05,4e-05,0.02855,1e-05,0.01502,6e-05,0.00038,0.00029,6e-05,0.03502,2e-05,0.0075,0.00428,0.00266,0.02062,0.034,5e-05,0.08099,0.03098,0.00799,2e-05,0.09444,0.05121,0.04621,0.0379,0.0081,0.02013,6e-05,2e-05,6e-05,0.00012,0.02313,0.11481,0.00019,0.01709,0.03338,6e-05,0.01727,1e-05,0.00249,0.00019,0.00141,0.00748,6e-05,0.03528,1e-05,0.00058,6e-05
34.2,1e-05,0,0.00427,4e-05,6e-05,0.00027,0.03214,3e-05,3e-05,4e-05,0.00065,0.0005,0.00053,0.07318,0.01432,0.12038,0.11271,0.00029,0.00028,0.01984,1e-05,1e-05,0.0321,1e-05,0.01503,5e-05,0.00014,0.00182,3e-05,0.03938,1e-05,0.00809,0.00425,0.00289,0.01563,0.02792,7e-05,0.08,0.02801,0.00792,9e-05,0.09037,0.0513,0.0464,0.03757,0.00853,0.01999,5e-05,6e-05,2e-05,4e-05,0.02318,0.11546,0.00088,0.01573,0.04016,0.00016,0.01538,3e-05,0.00265,0.00023,0.0007,0.00891,0.00019,0.03229,1e-05,0.00045,0.00027
34.22,0,0,0.00288,1e-05,0,0.00023,0.03025,0,3e-05,3e-05,0,0.00016,0.0002,0.0721,0.01538,0.11947,0.11232,9e-05,4e-05,0.019,0,0,0.03552,1e-05,0.01449,2e-05,3e-05,0.00185,0,0.04727,0,0.00898,0.00372,0.00271,0.01268,0.0213,0,0.07961,0.02338,0.00725,3e-05,0.0871,0.05111,0.04614,0.03547,0.00718,0.0195,0,3e-05,0,0,0.02258,0.11536,0.00046,0.01422,0.04578,1e-05,0.01491,1e-05,0.00277,0.0004,0.00034,0.01288,0.00023,0.02965,2e-05,3e-05,0.00021
34.24,0,0,0.00186,3e-05,2e-05,7e-05,0.02807,0,4e-05,1e-05,0.00017,2e-05,9e-05,0.07144,0.01689,0.11909,0.11213,0.00016,3e-05,0.0182,0,0,0.03837,0,0.01396,2e-05,2e-05,0.0013,1e-05,0.05603,0,0.00995,0.00355,0.00242,0.01077,0.01459,1e-05,0.07963,0.01811,0.0063,0,0.08443,0.05083,0.04571,0.03424,0.00615,0.01928,0.00013,1e-05,0.00028,3e-05,0.02207,0.11573,0.00016,0.01334,0.04985,3e-05,0.01504,2e-05,0.00281,0.00056,0.00017,0.01825,5e-05,0.02734,2e-05,1e-05,0.00012
34.26,0,1e-05,0.00118,3e-05,2e-05,7e-05,0.02595,1e-05,6e-05,3e-05,0.00014,7e-05,0.00014,0.07061,0.01823,0.11812,0.11164,0.00032,0.00013,0.0177,1e-05,0,0.03974,1e-05,0.01352,5e-05,1e-05,0.00131,1e-05,0.06438,0,0.01083,0.00337,0.00212,0.00924,0.00801,3e-05,0.07981,0.01283,0.00547,1e-05,0.08203,0.05065,0.04537,0.03319,0.00564,0.01914,0.0001,5e-05,6e-05,2e-05,0.02168,0.11607,0.00031,0.01379,0.05248,4e-05,0.0151,1e-05,0.00274,0.00055,8e-05,0.02399,0.0001,0.02522,1e-05,1e-05,3e-05
34.28,1e-05,2e-05,0.00111,4e-05,4e-05,0.00017,0.02358,3e-05,0.00012,3e-05,0.00013,7e-05,0.00021,0.07022,0.02002,0.11768,0.11106,0.00068,0.00024,0.0173,1e-05,1e-05,0.03945,2e-05,0.01319,9e-05,5e-05,0.00166,0,0.07159,1e-05,0.01177,0.0034,0.00205,0.00871,0.00215,7e-05,0.08036,0.00753,0.00465,1e-05,0.08034,0.05063,0.04482,0.03229,0.00511,0.01906,0.0002,8e-05,9e-05,5e-05,0.02148,0.11642,0.00058,0.01603,0.0538,6e-05,0.01514,1e-05,0.00258,0.00045,7e-05,0.02991,0.00022,0.02351,2e-05,0.00015,0.00012
34.3,4e-05,0.00407,0.00147,0.00088,0.00083,0.00057,0.0219,9e-05,0.00039,0.00016,0.00052,0.00049,0.00067,0.07038,0.02165,0.11754,0.11071,0.00248,0.0008,0.01784,0.0001,3e-05,0.0384,6e-05,0.01295,0.00031,0.00085,0.00185,1e-05,0.07831,4e-05,0.01288,0.00364,0.00212,0.00856,0.00143,0.00024,0.08163,0.00362,0.00414,0.00017,0.07948,0.05094,0.04446,0.03225,0.00565,0.01934,0.00067,0.00026,0.00025,0.00028,0.02267,0.11745,0.00192,0.01838,0.05314,0.0005,0.01568,4e-05,0.00237,0.00067,9e-05,0.0355,0.00079,0.02207,6e-05,0.00053,0.00038
34.32,3e-05,0.00716,0.00142,0.00065,0.00334,0.00041,0.02132,8e-05,0.00029,0.00012,0.00039,0.00036,0.00053,0.06961,0.02134,0.11709,0.11035,0.00183,0.00059,0.01688,8e-05,3e-05,0.0373,5e-05,0.01241,0.00023,0.00165,0.00068,1e-05,0.08281,3e-05,0.01345,0.00297,0.00173,0.00803,0.00106,0.00018,0.0819,0.00272,0.00324,0.00013,0.07921,0.05066,0.04423,0.03246,0.00496,0.01907,0.00049,0.00019,0.00018,0.00022,0.02159,0.11591,0.00141,0.01882,0.0508,0.00037,0.01693,3e-05,0.00148,0.0005,7e-05,0.03997,0.00058,0.02051,4e-05,0.00039,0.00028
34.34,3e-05,0.00912,0.00169,0.00048,0.00535,0.00042,0.02124,9e-05,0.00021,0.00011,0.00056,0.00026,0.00062,0.06906,0.02074,0.11681,0.11015,0.00138,0.00044,0.01617,6e-05,2e-05,0.03687,3e-05,0.01183,0.00018,0.00258,0.00053,2e-05,0.08587,2e-05,0.014,0.00227,0.00141,0.00782,0.00082,0.00014,0.08217,0.00211,0.00253,9e-05,0.07963,0.05048,0.04407,0.03329,0.00446,0.01905,0.00037,0.00014,0.00014,0.00021,0.02074,0.11425,0.00105,0.01913,0.049,0.00027,0.01819,3e-05,0.00064,0.00038,0.00094,0.04359,0.00044,0.01929,4e-05,0.00029,0.00021
34.36,2e-05,0.01021,0.00268,0.0004,0.00732,0.00036,0.02098,7e-05,0.00018,9e-05,0.00048,0.00023,0.00054,0.06888,0.02078,0.11683,0.10991,0.00114,0.00037,0.01574,5e-05,2e-05,0.03797,3e-05,0.01124,0.00059,0.00334,0.00044,2e-05,0.08734,2e-05,0.0144,0.00166,0.00131,0.00845,0.00068,0.00011,0.08254,0.00174,0.0017,8e-05,0.08058,0.0505,0.04369,0.03379,0.00425,0.01899,0.00031,0.00012,0.00012,0.00017,0.02011,0.1129,0.00087,0.0207,0.0489,0.00023,0.019,3e-05,0.00053,0.00031,0.00192,0.04649,0.00036,0.01857,3e-05,0.00024,0.00018
34.38,3e-05,0.01035,0.00431,0.00034,0.00909,0.00075,0.02078,0.00011,0.00013,0.0001,0.00036,0.00018,0.00045,0.06898,0.02128,0.11707,0.10982,0.00088,0.00027,0.01556,4e-05,2e-05,0.04221,2e-05,0.01034,0.00124,0.004,0.00035,4e-05,0.08835,1e-05,0.01475,0.001,0.00133,0.00993,0.00055,9e-05,0.08295,0.0014,0.00125,6e-05,0.08231,0.05048,0.04325,0.0343,0.00411,0.01897,0.00024,9e-05,0.0001,0.00028,0.01944,0.1116,0.00065,0.0229,0.05081,0.00019,0.01983,4e-05,0.00075,0.00025,0.00315,0.04879,0.00028,0.01827,2e-05,0.00017,0.00014
34.4,3e-05,0.01079,0.00633,0.00028,0.01071,0.00237,0.02046,9e-05,0.00017,9e-05,0.00028,0.00014,0.00035,0.06915,0.02164,0.11746,0.10965,0.00072,0.00022,0.0155,2e-05,1e-05,0.04918,2e-05,0.00983,0.00122,0.00411,0.0003,4e-05,0.08812,1e-05,0.01503,0.00047,0.00155,0.01133,0.00047,7e-05,0.08289,0.00119,0.002,5e-05,0.08375,0.0508,0.04274,0.03492,0.00412,0.01907,0.00019,7e-05,0.00012,0.00021,0.01887,0.11034,0.00052,0.02487,0.05352,0.00014,0.02021,3e-05,0.00068,0.00021,0.00431,0.05014,0.00022,0.01814,2e-05,0.00017,0.00011
34.42,3e-05,0.01304,0.00846,0.00024,0.0122,0.00298,0.01975,8e-05,0.00015,7e-05,0.00023,0.00012,0.00029,0.06912,0.02121,0.11774,0.1096,0.00061,0.00018,0.01508,3e-05,2e-05,0.05626,2e-05,0.01074,0.00112,0.00318,0.00027,3e-05,0.08554,2e-05,0.01521,0.00042,0.00206,0.01165,0.00042,6e-05,0.08193,0.00105,0.00175,4e-05,0.08396,0.0516,0.04224,0.03564,0.00432,0.01943,0.00016,6e-05,0.00011,0.00017,0.01848,0.10889,0.00043,0.02584,0.05494,0.00011,0.02026,3e-05,0.00138,0.00018,0.00496,0.05023,0.00019,0.01787,2e-05,0.00043,9e-05
34.44,2e-05,0.01632,0.01094,0.00019,0.01387,0.00369,0.01886,6e-05,0.00012,5e-05,0.00017,9e-05,0.00021,0.06904,0.02061,0.11803,0.1096,0.0005,0.00014,0.01474,2e-05,1e-05,0.06365,1e-05,0.01199,0.00098,0.0018,0.00023,2e-05,0.08237,2e-05,0.01537,0.00036,0.0027,0.01175,0.00036,5e-05,0.08053,0.00091,0.00153,3e-05,0.08373,0.05256,0.04175,0.03645,0.00459,0.01989,0.00014,5e-05,8e-05,0.00013,0.01806,0.10746,0.00034,0.02612,0.05577,8e-05,0.02099,2e-05,0.00229,0.00016,0.00541,0.04951,0.00015,0.01753,1e-05,0.0006,7e-05
34.46,2e-05,0.01985,0.01387,0.00017,0.01593,0.00462,0.01793,6e-05,0.00012,5e-05,0.00016,9e-05,0.00026,0.0691,0.0204,0.11848,0.10965,0.00046,0.00013,0.01483,8e-05,3e-05,0.07264,1e-05,0.01274,0.00093,0.00038,0.00022,4e-05,0.07996,2e-05,0.01558,0.00033,0.00332,0.0124,0.00034,5e-05,0.07914,0.00084,0.00143,3e-05,0.08378,0.0534,0.04125,0.03739,0.00491,0.02044,0.00012,5e-05,8e-05,0.00012,0.01757,0.10634,0.00032,0.02616,0.05709,0.00013,0.02315,2e-05,0.00318,0.00016,0.00595,0.04845,0.00015,0.01733,1e-05,0.00073,7e-05
34.48,2e-05,0.02402,0.017,0.00015,0.01833,0.0056,0.0169,5e-05,0.0001,4e-05,0.00014,8e-05,0.00022,0.0692,0.02014,0.11896,0.1097,0.00041,0.00012,0.01454,7e-05,2e-05,0.08135,1e-05,0.01351,0.00086,0.00035,0.0002,3e-05,0.078,2e-05,0.01576,0.00084,0.0038,0.01333,0.00031,4e-05,0.07775,0.00078,0.00131,2e-05,0.08367,0.05432,0.04073,0.03846,0.00521,0.0209,0.00011,4e-05,8e-05,0.00011,0.01722,0.10538,0.00028,0.02486,0.05747,0.00011,0.02564,2e-05,0.00388,0.00127,0.00655,0.04706,0.00013,0.01723,1e-05,0.0012,6e-05
34.5,3e-05,0.02884,0.02023,0.00026,0.02083,0.00663,0.01592,0.00017,0.00011,7e-05,0.00033,0.00014,0.00057,0.06934,0.02008,0.1195,0.10982,0.00042,0.00026,0.01555,7e-05,2e-05,0.0899,2e-05,0.01429,0.00084,0.00036,0.00019,3e-05,0.07562,3e-05,0.01596,0.00138,0.00414,0.01432,0.00031,8e-05,0.07635,0.00076,0.00128,6e-05,0.0838,0.05501,0.04034,0.03995,0.00568,0.02175,0.0001,7e-05,9e-05,0.0001,0.01673,0.10492,0.00069,0.02206,0.05799,0.00024,0.02781,3e-05,0.00441,0.00237,0.00713,0.04536,0.00014,0.01714,3e-05,0.00141,0.00015
34.52,3e-05,0.03414,0.02333,0.00022,0.02294,0.00738,0.01503,0.00015,9e-05,6e-05,0.00028,0.00012,0.00049,0.06951,0.02035,0.12002,0.11027,0.00036,0.00022,0.01871,6e-05,3e-05,0.09797,2e-05,0.01463,0.00075,0.00032,0.00017,3e-05,0.07166,3e-05,0.01604,0.00205,0.00404,0.01515,0.00027,7e-05,0.07459,0.00067,0.00113,6e-05,0.08394,0.05497,0.04013,0.04135,0.00604,0.02237,9e-05,6e-05,8e-05,0.00028,0.01554,0.10406,0.00059,0.01856,0.06051,0.0002,0.02957,3e-05,0.0046,0.00341,0.00764,0.04332,0.00012,0.01688,2e-05,0.00128,0.00013
34.54,3e-05,0.03995,0.02609,0.00021,0.02496,0.0081,0.01422,0.00014,9e-05,6e-05,0.00026,0.00011,0.00046,0.06976,0.02066,0.12054,0.11063,0.00034,0.00021,0.02257,6e-05,3e-05,0.10379,2e-05,0.01469,0.0007,0.0003,0.00016,3e-05,0.06652,3e-05,0.016,0.00335,0.00328,0.01611,0.00025,7e-05,0.07302,0.00063,0.00106,5e-05,0.08409,0.05469,0.04007,0.04297,0.00642,0.02307,8e-05,6e-05,8e-05,0.00026,0.01441,0.10337,0.00056,0.01535,0.06373,0.00019,0.03176,3e-05,0.0046,0.00456,0.00832,0.04125,0.00011,0.01678,2e-05,0.0012,0.00012
34.56,2e-05,0.04612,0.02827,0.00017,0.02694,0.00866,0.01344,0.00011,7e-05,6e-05,0.00023,0.00011,0.00037,0.07011,0.0207,0.12109,0.111,0.00027,0.00016,0.02555,5e-05,1e-05,0.10674,2e-05,0.01449,0.00061,0.00026,0.00014,2e-05,0.06027,2e-05,0.01578,0.00525,0.00148,0.01743,0.00021,5e-05,0.07196,0.00054,0.00091,4e-05,0.08402,0.05449,0.04007,0.0447,0.00674,0.02363,7e-05,4e-05,0.0001,0.00022,0.01372,0.10277,0.00045,0.01272,0.06614,0.00015,0.03508,2e-05,0.00432,0.00579,0.00942,0.03942,9e-05,0.01706,2e-05,0.00105,0.0001
34.58,2e-05,0.05267,0.0297,8e-05,0.02888,0.00911,0.01279,8e-05,4e-05,4e-05,0.00013,9e-05,0.00018,0.07052,0.02038,0.12152,0.11149,0.00013,7e-05,0.02862,2e-05,1e-05,0.10667,2e-05,0.01405,0.00052,0.0002,0.00012,2e-05,0.05015,1e-05,0.01289,0.00736,0.00134,0.01888,0.00017,3e-05,0.07129,0.00046,0.00075,2e-05,0.08373,0.05433,0.04012,0.04607,0.00696,0.02395,4e-05,3e-05,5e-05,0.0001,0.01309,0.1021,0.00039,0.0107,0.06793,0.0001,0.03889,1e-05,0.0039,0.0071,0.01004,0.03606,7e-05,0.01448,1e-05,0.0009,0.00397
34.6,2e-05,0.05911,0.03042,0.00013,0.03036,0.00919,0.01229,8e-05,6e-05,0.0001,0.00026,0.00017,0.00021,0.07115,0.02016,0.12208,0.11199,0.00066,0.00037,0.03126,3e-05,2e-05,0.10288,2e-05,0.01337,0.00037,0.00012,6e-05,1e-05,0.02964,0.00628,0.00644,0.00705,0.00066,0.02079,9e-05,3e-05,0.07146,0.00035,0.00043,6e-05,0.08346,0.05414,0.04043,0.04804,0.00729,0.02457,6e-05,3e-05,0.00011,8e-05,0.01356,0.10263,0.00072,0.01001,0.06884,7e-05,0.04283,3e-05,0.00335,0.00848,0.00545,0.0243,0.00013,0.00724,0.00244,0.00057,0.01008
34.62,0.00012,0.06508,0.03063,0.00023,0.03119,0.01012,0.01195,9e-05,6e-05,0.0002,0.00069,0.00056,0.00201,0.07203,0.02048,0.12257,0.11271,0.00165,0.00055,0.03193,8e-05,5e-05,0.09539,4e-05,0.01211,0.00025,0.00015,0.01076,8e-05,0.00381,0.01963,0.00321,0.006,0.0004,0.02358,4e-05,0.00017,0.07266,0.00047,0.0013,0.00023,0.08337,0.05361,0.04102,0.05159,0.00812,0.02722,0.00012,6e-05,0.00011,0.00076,0.01539,0.10344,0.00089,0.01154,0.0689,0.00015,0.0464,5e-05,0.00302,0.01005,0.00272,0.00894,0.00025,0.00361,0.00755,0.00029,0.02005
34.64,6e-05,0.07057,0.02976,0.00014,0.03108,0.00929,0.01136,4e-05,6e-05,0.0001,0.00033,0.00027,0.00098,0.07289,0.02077,0.12296,0.11241,0.0008,0.00026,0.03158,4e-05,2e-05,0.08609,2e-05,0.01046,0.00012,8e-05,0.03434,0.01421,0.00189,0.04023,0.0016,0.0039,0.0002,0.02657,2e-05,8e-05,0.07432,0.00023,0.00063,0.00011,0.08316,0.05299,0.04152,0.05437,0.00716,0.02753,6e-05,3e-05,5e-05,0.00037,0.01573,0.10341,0.00059,0.01435,0.06846,9e-05,0.04917,2e-05,0.00317,0.01152,0.00136,0.00447,0.02247,0.0018,0.01496,0.00014,0.03413
34.66,7e-05,0.07571,0.02801,0.00032,0.03085,0.00879,0.01116,7e-05,0.00036,0.00015,0.00051,0.00029,0.00068,0.0739,0.02077,0.12341,0.11253,0.00078,0.00027,0.03183,4e-05,3e-05,0.07715,2e-05,0.00891,0.00015,0.00014,0.07264,0.03433,0.00106,0.06844,0.00088,0.00051,0.00019,0.02939,2e-05,8e-05,0.07647,0.00014,0.00045,0.00013,0.08287,0.05288,0.04227,0.05688,0.00683,0.02827,8e-05,6e-05,8e-05,0.00024,0.01658,0.10405,0.00069,0.01733,0.06774,0.00017,0.05111,4e-05,0.00435,0.01291,0.00076,0.0025,0.04979,0.00099,0.02448,0.00022,0.05291
34.68,1e-05,0.0806,0.02532,8e-05,0.03008,0.00805,0.01093,2e-05,0.0002,2e-05,9e-05,0.0001,0.00026,0.07476,0.02009,0.1237,0.11284,0.00021,0.00011,0.03161,1e-05,1e-05,0.06831,0,0.00728,3e-05,4e-05,0.12704,0.05865,0.00062,0.10414,0.0005,0.0003,4e-05,0.03179,0,2e-05,0.07851,2e-05,0.00021,3e-05,0.0821,0.05212,0.04295,0.05844,0.00595,0.02891,1e-05,2e-05,4e-05,1e-05,0.0168,0.10417,0.00018,0.02016,0.06665,3e-05,0.05131,2e-05,0.00662,0.01376,0.00046,0.00168,0.08083,0.00055,0.03577,0.00486,0.07598
34.7,0,0.08406,0.02201,4e-05,0.02913,0.00726,0.01103,0,2e-05,0,4e-05,1e-05,2e-05,0.07576,0.01981,0.12394,0.11315,2e-05,2e-05,0.0316,0,0,0.06228,0,0.00583,0,1e-05,0.19836,0.0846,6e-05,0.14688,5e-05,7e-05,0,0.03414,0,0,0.08088,1e-05,4e-05,0,0.08148,0.05144,0.04374,0.05959,0.00515,0.02947,0,0,0,1e-05,0.01721,0.1047,2e-05,0.02237,0.0655,0,0.05073,0,0.01032,0.01369,4e-05,0.00065,0.11347,3e-05,0.04812,0.01152,0.10327
34.72,3e-05,0.08462,0.01839,0.00012,0.02842,0.00699,0.0117,0.00015,0.00011,5e-05,0.00166,8e-05,0.00013,0.07706,0.02118,0.12432,0.11274,0.00018,0.00029,0.03165,2e-05,3e-05,0.06122,1e-05,0.00492,5e-05,9e-05,0.28761,0.11104,9e-05,0.19603,0.00014,0.00016,0.00011,0.0368,2e-05,1e-05,0.08351,0.00011,0.00033,0.00015,0.08169,0.05145,0.04443,0.06105,0.00447,0.0298,0.00012,4e-05,4e-05,0.0001,0.01773,0.10675,0.00016,0.02354,0.06457,8e-05,0.05075,1e-05,0.01547,0.01235,3e-05,0.00034,0.14545,4e-05,0.06065,0.02059,0.13373
34.74,0,0.0836,0.01455,0,0.02744,0.00608,0.01215,1e-05,0,0,0.00039,1e-05,0.00034,0.07798,0.02293,0.1245,0.11193,0.00019,3e-05,0.03137,0,0,0.06351,0,0.00456,0,0.00017,0.3885,0.13432,0,0.24742,0,1e-05,0,0.03912,0,0,0.08597,1e-05,1e-05,1e-05,0.08153,0.05127,0.04492,0.0588,0.00338,0.03001,0,1e-05,0,0,0.01799,0.10767,0,0.02345,0.06342,0,0.04992,0,0.02225,0.00938,0,1e-05,0.17277,0,0.07193,0.03159,0.16443
34.76,0,0.08215,0.01065,1e-05,0.02632,0.0054,0.01274,0,0,0,0.00021,1e-05,5e-05,0.07879,0.02424,0.12458,0.11142,5e-05,6e-05,0.03148,0,0,0.05815,0,0.00251,1e-05,0.0072,0.49082,0.15184,1e-05,0.29543,0,1e-05,0,0.04061,0,0,0.08829,2e-05,1e-05,1e-05,0.08137,0.05112,0.04548,0.05773,0.00255,0.02983,0,0,0,0,0.01802,0.10894,0.00015,0.03223,0.05093,1e-05,0.0511,0.00379,0.0226,0.00519,0,0,0.19226,0,0.08092,0.04456,0.19235
34.78,0,0.07954,0.00694,4e-05,0.02516,0.005,0.01327,1e-05,2e-05,2e-05,0.00193,3e-05,0.00021,0.07929,0.02584,0.12455,0.11084,0.0003,0.00039,0.03225,0,1e-05,0.04993,0,0.00166,2e-05,0.02556,0.58345,0.1621,2e-05,0.33482,1e-05,2e-05,2e-05,0.04118,0,1e-05,0.09024,0.00014,0.00031,3e-05,0.08109,0.05103,0.046,0.05864,0.00179,0.0301,1e-05,3e-05,6e-05,3e-05,0.01835,0.11079,0.001,0.05219,0.02856,8e-05,0.06063,0.0122,0.01702,0.00351,0,0,0.20163,0,0.08666,0.05875,0.21407
34.8,0,0.07652,0.00353,0,0.02369,0.00403,0.01376,0,0,0,0.00043,2e-05,2e-05,0.07954,0.02692,0.12425,0.11034,3e-05,0.0002,0.03156,0,0.0168,0.04199,0,0.00059,0,0.05056,0.6586,0.16108,0,0.3625,0,0,0,0.04107,0,0,0.09183,1e-05,2e-05,0,0.08091,0.0508,0.04636,0.05588,0.00103,0.02992,0,0,0,0,0.01813,0.11121,0.00014,0.0837,0.01451,0,0.0809,0.02413,0.0067,0.00163,0,0,0.19915,0,0.08835,0.07371,0.22814
34.82,0,0.07388,0.00055,0,0.02223,0.0033,0.01455,0,0,0,0,0,0,0.07967,0.02662,0.124,0.11027,0,0,0.03171,0,0.0481,0.03023,0,0.00015,0.00984,0.08319,0.71074,0.14543,0,0.3767,0,0,0,0.04062,0,0,0.09319,0,0,0,0.08127,0.05027,0.04653,0.05384,0.00045,0.02952,0,0,0,0,0.01806,0.11131,0.00018,0.12127,0.00751,0,0.10104,0.03918,0.00333,0.00061,0,0,0.18445,0,0.08559,0.08889,0.23429
34.84,0,0.07062,0.00023,1e-05,0.02059,0.00266,0.01544,0,1e-05,2e-05,3e-05,4e-05,5e-05,0.07959,0.02586,0.12367,0.11028,9e-05,3e-05,0.03174,0,0.08921,0.01231,0,1e-05,0.02508,0.12352,0.73064,0.1208,1e-05,0.37495,0,1e-05,1e-05,0.03946,0,0.00211,0.0941,1e-05,7e-05,6e-05,0.08187,0.04973,0.04656,0.05215,0.00011,0.02908,1e-05,1e-05,0,1e-05,0.01806,0.11179,0.00012,0.1603,0.00362,0.00013,0.11395,0.05673,0.00156,0.00014,0,0,0.16092,1e-05,0.07909,0.10224,0.23077
34.86,1e-05,0.06601,7e-05,2e-05,0.01869,0.00191,0.01607,1e-05,1e-05,2e-05,0.00011,0.00045,0.00014,0.07917,0.02536,0.12319,0.11011,0.00016,7e-05,0.03177,0,0.13912,0.00704,0,2e-05,0.04689,0.17102,0.71273,0.09332,3e-05,0.35616,1e-05,2e-05,1e-05,0.03729,0,0.00393,0.0944,2e-05,6e-05,3e-05,0.08242,0.04937,0.04648,0.05069,0.00072,0.02881,2e-05,1e-05,1e-05,2e-05,0.01803,0.11227,0.0001,0.20308,0.002,0.02259,0.12523,0.07686,0.00083,2e-05,0,0,0.13237,0,0.06989,0.11158,0.21706
34.88,3e-05,0.05991,5e-05,2e-05,0.01637,0.00115,0.01698,1e-05,1e-05,1e-05,7e-05,0.00058,0.0001,0.07848,0.02491,0.1226,0.10972,0.00011,5e-05,0.03182,1e-05,0.1943,0.005,1e-05,3e-05,0.07485,0.22372,0.65933,0.06582,2e-05,0.32207,1e-05,2e-05,1e-05,0.03437,1e-05,0.00544,0.09414,2e-05,7e-05,2e-05,0.08334,0.04888,0.04641,0.04955,0.00071,0.02865,1e-05,1e-05,2e-05,2e-05,0.0179,0.11255,7e-05,0.24494,0.00141,0.05767,0.12883,0.09812,0.00059,3e-05,1e-05,1e-05,0.10146,3e-05,0.05904,0.11527,0.19516
34.9,2e-05,0.05321,3e-05,6e-05,0.01386,0.00036,0.01736,2e-05,4e-05,3e-05,0.00011,0.00052,0.00022,0.07765,0.0243,0.12192,0.10938,0.00011,4e-05,0.03183,1e-05,0.24872,0.0025,1e-05,3e-05,0.10645,0.27723,0.57719,0.04048,7e-05,0.2782,3e-05,6e-05,5e-05,0.03077,1e-05,0.00663,0.09353,2e-05,7e-05,2e-05,0.08389,0.04887,0.04609,0.04831,0.0004,0.02848,2e-05,2e-05,1e-05,5e-05,0.01778,0.11281,0.00021,0.2798,0.0007,0.09479,0.12089,0.11897,0.00029,5e-05,1e-05,1e-05,0.07333,1e-05,0.0469,0.11098,0.16716
34.92,8e-05,0.04697,5e-05,0.00026,0.01142,0.00083,0.01626,0.00013,0.00011,7e-05,0.00052,0.00082,0.00038,0.07679,0.02332,0.12136,0.10955,0.00024,0.00061,0.03204,7e-05,0.29525,0.00128,4e-05,0.00016,0.13795,0.3254,0.47683,0.01934,0.00029,0.23001,0.00012,0.00033,0.0001,0.02662,2e-05,0.00767,0.09284,8e-05,0.00131,8e-05,0.08322,0.0501,0.04511,0.0465,0.00119,0.02771,8e-05,9e-05,9e-05,0.00031,0.0177,0.11444,0.00112,0.30115,0.0003,0.12101,0.10108,0.13822,0.00085,0.00012,3e-05,3e-05,0.05145,4e-05,0.03421,0.09886,0.13554
34.94,4e-05,0.04012,4e-05,0.00012,0.00869,0.00041,0.01454,6e-05,0.00025,8e-05,0.0006,0.00048,0.00026,0.07578,0.02197,0.12087,0.1094,0.00061,0.00031,0.03105,0.00011,0.33042,0.00065,2e-05,0.00018,0.16522,0.36635,0.36867,0.00481,0.00014,0.18008,6e-05,0.00017,6e-05,0.0222,1e-05,0.00848,0.09177,0.00018,0.0017,0.00011,0.08194,0.05179,0.04383,0.04439,0.00058,0.02657,4e-05,6e-05,0.00024,0.00015,0.01785,0.11399,0.0008,0.30693,0.00014,0.13597,0.06779,0.15448,0.0004,6e-05,5e-05,2e-05,0.03368,8e-05,0.02276,0.08203,0.10377
34.96,4e-05,0.03206,3e-05,8e-05,0.00528,0.00023,0.01298,5e-05,0.00013,0.00018,0.00037,0.00041,0.00036,0.07477,0.02067,0.12003,0.10918,0.00048,0.00022,0.03014,0.00012,0.35458,0.00041,1e-05,0.00016,0.18861,0.4005,0.26223,0.00241,0.00013,0.13142,6e-05,8e-05,8e-05,0.0179,1e-05,0.00907,0.09073,0.00011,0.00242,6e-05,0.08126,0.05285,0.04271,0.04271,0.00062,0.02589,3e-05,3e-05,0.00012,0.0001,0.01755,0.114,0.00045,0.30095,9e-05,0.14438,0.02515,0.16722,0.00023,0.00012,5e-05,0.00556,0.01938,7e-05,0.01363,0.06432,0.07453
