T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.74,0,0,0.04439,0,0,0,0,0,0,0,0,0,0,0.03671,0,0.02237,0.11159,0,0,0,0,0,0,0.0011,0.0012,0,0,0,0,0.15829,0,0,0,0,0.07681,0.00504,0,0.06657,0.278,0,0.0002,0.11111,0.07513,0.0223,0.0048,0.00292,0,0,4e-05,0,0,0.0014,0.04754,0,0.0619,0.00709,0,0.02802,0,0,0,0,0.06948,0,0.01284,0,0,0
33.76,0,0,0.04197,0,0,0,0,0,0,0,0,0,0,0.03766,0,0.02253,0.10218,0,0,0,0,0,0,0.00094,0.00055,0,0,0,0,0.15018,0,0,0,0,0.07592,0,0,0.05924,0.25971,0,0.00017,0.05444,0.07426,0.02111,0.00489,0.00277,0,0,3e-05,0,0,0.00245,0.04731,0,0.05715,0.01876,0,0.0272,0,0,0,0,0.06638,0,0.01559,0,0,0
33.78,0,0,0.03875,0,0,0,0,0,0,0,0,0,0,0.03796,0,0.02229,0.0913,2e-05,0,0,0,0,0,0.00069,0,0,0,0,0,0.13971,0,0,0,0,0.07375,0,0,0.04948,0.23623,0,0.00014,0,0.07269,0.01945,0.00455,0.00268,0,0,1e-05,0,0,0.00352,0.0449,0,0.05176,0.03015,0,0.02622,0,0,0,0,0.06214,0,0.01812,0,0,0
33.8,0,0,0.03483,0,0,0,0,0,0,0,0,0,0,0.03758,0,0.02166,0.07912,5e-05,0,0,0,0,0,0.00034,0,0,0,0,0,0.12729,0,0,0,0,0.07028,0,0,0.03755,0.20768,0,0.00012,0,0.07054,0.01738,0.00378,0.00266,0,0,0,0,0,0.00458,0.04021,0,0.04575,0.04122,0,0.02509,0,0,0,0,0.0569,0,0.02025,0,0,0
33.82,0,0,0.03031,0,0,0,0,0,0,0,0,0,0,0.03648,0,0.02064,0.06586,9e-05,0,0,0,0,0.0038,0,0,0,0,0,0,0.11335,0,0,0,0,0.06556,0,0,0.02382,0.17457,0,0.0001,0,0.06791,0.01492,0.00259,0.0027,0,0,0,0,0,0.00561,0.03319,0,0.03915,0.05191,0,0.02382,0,0,0,0,0.05081,0,0.02182,0,0,0
33.84,0,0,0.02531,0,0,0,0,0,0,0,0,0,0,0.03466,0,0.01925,0.05178,0.00014,0,0,0.00015,0,0.01973,0,0,0,0,0,0,0.09842,0,0,0,0,0.05965,0,0,0.00871,0.13773,0,0.0001,0,0.06487,0.01213,0.00104,0.0028,0,1e-05,0,0,0,0.0066,0.02394,0,0.03198,0.06221,0,0.02242,0,0,0,0,0.04409,0,0.02268,0,0,0
33.86,0,0,0.01995,0,0,0,0,0,0,0,0,0,0,0.03212,0,0.01751,0.03722,0.0002,0,0,0.00041,0,0.03506,0,0,0,0,0,0,0.08301,0,0,0,0,0.05264,0,0,0,0.09831,0,0.0001,0,0.06148,0.00905,0,0.00296,0,2e-05,0,0,0,0.00752,0.01265,0,0.0243,0.0721,0,0.02093,0,0,0,0,0.03695,0,0.02272,0,0,0
33.88,0,0,0.01437,1e-05,0,0,0,0,0,0,0,0,0,0.02892,0,0.01546,0.02253,0.00026,1e-05,0,0.00055,0,0.04975,0,0,0,0,0,0,0.06767,0,0,0,0,0.04466,0,0,0,0.05757,0,0.00011,0,0.05775,0.00575,0,0.00316,0,4e-05,0,0,0,0.00833,0,0,0.01616,0.08155,0,0.01936,0,0,0,0,0.02966,0,0.02185,0,0,0
33.9,0,0.00292,0.00868,5e-05,0.00153,0.00041,0,0,0,0,0,0,0,0.02509,0,0.01313,0.00811,0.00032,6e-05,0,0.00056,0,0.06374,0,0,0,0,0,0,0.05293,0,0,0,0,0.03587,0,0,0,0.01683,0,0.00014,0,0.0537,0.00229,0,0.0034,0,7e-05,0,0,0,0.00901,0,0,0.00765,0.09055,0,0.01773,0,0,0,0,0.0225,0,0.02003,0,0,0
33.92,0,0.00629,0.00301,0.0001,0.0046,0.00089,0,0,1e-05,0,0,0,0,0.02071,0,0.01057,0,0.00038,0.00012,0,0.00045,0,0.07695,0,0,0,0,0,0,0.0393,0,0,0,0,0.02645,0,0,0,0,0,0.00016,1,0.04933,0,0,0.00366,0,0.0001,0,0,0,0.00952,0,0,0,0.09906,0,0.01608,0,0,0,0,0.01573,0,0.01724,0,0,0
33.94,0,0.00958,0,0.00016,0.00803,0.00139,0,0,3e-05,0,0,0,0,0.01587,0,0.00782,0,0.00045,0.00018,0,0.00021,0,0.08931,0,0,0,0,0,0,0.0272,0,0,0,0,0.01662,0,0,0,0,0,0.0002,0,0.04464,0,0,0.00391,0,0.00013,0,0,0,0.00984,0,0,0,0.10705,0,0.01444,0,0,0,0,0.00959,0,0.01352,0,0,0
33.96,0,0.01285,0,0.00022,0.01186,0.00192,0,0,5e-05,0,0,0,0,0.01068,0,0.00495,0,0.00051,0.00024,0,0,0,0.10072,0,0,0,0,0,0,0.01695,0,0,0,0,0.0066,0,0,0,0,0,0.00024,0,0.03965,0,0,0.00414,0,0.00016,0,0,0,0.00994,0,0,0,0.11447,0,0.01285,0,0,0,0.00035,0.00425,0,0.00893,0,0,0
33.98,0,0.01616,0,0.00028,0.01611,0.00247,0,2e-05,7e-05,0,0,0,0,0.00526,0,0.00202,0,0.00058,0.0003,0,0,0,0.1111,0,0,0,0,0,0,0.00875,0,0,0,0,0,0,0,0,0,0,0.00029,0,0.03438,0,0,0.00432,0,0.00019,0,0,0,0.0098,0,0,0,0.12124,0,0.01135,0,0,0,0.00111,0,0,0.00354,0,0,0
34,0,0.01956,0,0.00035,0.02083,0.00307,0,3e-05,0.0001,0,0,0,0,0,0,0,0,0.00064,0.00037,0,0,0,0.12031,0,0,0,0,0,0,0.00265,0,0.00021,0,0,0,0,0,0,0,0,0.00036,0,0.02887,0,0,0.00441,0,0.00023,0,0,0,0.00939,0,5e-05,0,0.12728,0,0.00999,0,0,0,0.00147,0,0,0,0,0,0
34.02,0,0.0231,0,0.00042,0.02602,0.0037,0,5e-05,0.00012,0,0,0,0,0,0,0,0,0.00071,0.00044,0,0,0,0.12824,0,0,0,0,0,0,0,0,0.00168,0,0,0,0,0,0,0,0,0.00043,0,0.0232,0,0,0.0044,0,0.00026,0,0,0,0.00871,0,0.00016,0,0.13245,0,0.00883,0,0,0,0.0015,0,0,0,0,0,0
34.04,0,0.02683,0,0.00049,0.03172,0.00437,0,6e-05,0.00014,2e-05,0,0,2e-05,0,0,0,0,0.00078,0.0005,0.00084,0,0,0.13476,0,0,0,0,0,0,0,0,0.00323,0,0,0,0,0,0,0,0,0.00051,0,0.01745,0,0,0.00427,0,0.0003,1e-05,0,5e-05,0.00776,0,0.00026,0,0.13661,0,0.00791,0,0,0,0.00131,0,0,0,0,0,0
34.06,0,0.03078,0,0.00056,0.03793,0.00509,0,7e-05,0.00016,4e-05,2e-05,0,9e-05,0,0,0,0,0.00085,0.00056,0.00225,0,0,0.13974,0,0,0,0,0,0,0,0,0.00479,0,0,0,0,0,0,0,0,0.00059,0,0.01173,0,0,0.004,0,0.00033,2e-05,1e-05,0.0001,0.00653,0,0.00036,0,0.13957,0,0.0073,0,0,0,0.00101,0,0,0,0.00064,0,0
34.08,0,0.035,0,0.00062,0.04466,0.00584,0,9e-05,0.00018,6e-05,5e-05,0,0.00016,0,0,0,0,0.00092,0.00061,0.00368,0,0,0.14307,0,0,0,0,0,0.00415,0,0.00267,0.00629,0,0,0,0,0,0,0,0,0.00067,0,0.00617,0,0,0.0036,0,0.00036,4e-05,3e-05,0.00014,0.00504,0,0.00045,0,0.14115,0,0.00704,0,0,0,0.00069,0,0.00454,0,0.00226,0,0.00362
34.1,0,0.0395,0,0.00068,0.0519,0.00663,0,0.0001,0.0002,8e-05,8e-05,0,0.00022,0,0.00462,0,0,0.00099,0.00064,0.00515,0,0,0.14465,0,0,0,0,0,0.00967,0,0.01404,0.00768,0,0,0,0,0,0,0,0,0.00074,0,0.0009,0,0,0.00308,0,0.00039,6e-05,5e-05,0.00018,0.00333,0,0.00052,0,0.14115,0,0.00719,0,0,0,0.00044,0,0.01068,0,0.00416,0,0.00944
34.12,0,0.0443,0,0.00074,0.05964,0.00745,0,0.00011,0.00022,9e-05,0.0001,0,0.00028,0,0.00925,0,0,0.00106,0.00067,0.00671,0,0,0.14443,0,0,0,0,0,0.016,0.00075,0.02731,0.0089,0,0,0,0,0,0,0,0,0.00081,0,0,0,0,0.00246,0,0.00041,8e-05,6e-05,0.00022,0.00141,0,0.00059,0,0.13941,0,0.0078,0,0,0.00107,0.00031,0,0.01769,0,0.00634,6e-05,0.01621
34.14,0,0.0494,0,0.00079,0.06785,0.00831,0,0.00012,0.00024,0.00011,0.00012,0,0.00033,0,0.01334,0,0,0.00112,0.0007,0.00839,0,0,0.14238,0,0,0,0,0.00995,0.02318,0.00314,0.0426,0.00991,0,0,0,0,0,0,0,0,0.00087,0,0,0,0,0.00179,0.00056,0.00042,9e-05,8e-05,0.00025,0,0,0.00063,0,0.13579,0,0.00889,0,0,0.00237,0.00035,0,0.02563,0,0.00885,0.00231,0.02399
34.16,0,0.05481,0,0.00083,0.07649,0.00919,0,0.00013,0.00025,0.00012,0.00014,0,0.00037,0,0.01689,0,0,0.00116,0.00071,0.01021,0,0,0.13857,0,0,0,0,0.02615,0.03127,0.00499,0.06004,0.01067,0,0,0,0,0,0,0,0,0.00092,0,0,0,0.00368,0.00109,0.0022,0.00043,0.0001,9e-05,0.00029,0,0,0.00066,0,0.13025,0,0.01048,0,0.00084,0.00367,0.00056,0.00097,0.03455,0,0.01168,0.00496,0.03285
34.18,0,0.06049,0,0.00086,0.0855,0.01009,0,0.00014,0.00025,0.00013,0.00015,0,0.00041,0,0.01991,0,0,0.00119,0.00072,0.01221,0,0,0.13313,0,0,0,0,0.04451,0.0403,0.00568,0.07972,0.01112,0,0,0,0,0,0,0,0,0.00096,0,0,0,0.00974,0.0004,0.00391,0.00043,0.00011,9e-05,0.00032,0,0,0.00067,0,0.12284,0,0.01257,0,0.00211,0.00497,0.00095,0.00282,0.04449,0,0.01486,0.00803,0.04282
34.2,0,0.06643,0,0.00087,0.0948,0.01099,0,0.00014,0.00026,0.00014,0.00016,0,0.00044,0,0.02241,0,0,0.0012,0.00071,0.01439,0,0,0.12625,0,0,0,0,0.06509,0.05031,0.0046,0.10175,0.01124,0,0,0,0,0,0,0,0,0.00099,0,0,0,0.01657,0,0.00568,0.00042,0.00012,0.0001,0.00035,0,0,0.00065,0,0.11372,0,0.01513,0,0.00337,0.00627,0.00148,0.00395,0.05549,0,0.01839,0.01157,0.05396
34.22,0,0.07257,0,0.00088,0.1043,0.01188,0,0.00015,0.00026,0.00014,0.00017,0,0.00046,0,0.02442,0,0,0.00118,0.00069,0.01676,0,0,0.1182,0,0,0,0,0.08796,0.06131,0.00125,0.12618,0.011,0,0,0,0,7e-05,0,0,0,0.001,0,0,0,0.02408,0,0.00749,0.00039,0.00012,9e-05,0.00037,0,0,0.00061,0,0.10317,0,0.01811,0,0.00463,0.00755,0.00211,0.00404,0.06757,0,0.02229,0.01558,0.06629
34.24,0,0.07886,0,0.00086,0.11387,0.01276,0,0.00016,0.00025,0.00014,0.00017,0,0.00047,0,0.02599,0,0,0.00112,0.00065,0.01931,0,0,0.10928,0,0,0,0,0.11318,0.07332,0,0.15307,0.01037,0,0,0,0,0.00033,0,0,0,0.001,0.85677,0,0,0.03215,0,0.00932,0.00036,0.00011,9e-05,0.00039,0,0,0.00055,0,0.09155,0,0.02147,0,0.00588,0.0088,0.00278,0.00287,0.08075,0,0.02655,0.02012,0.07983
34.26,0,0.08521,0,0.00082,0.12336,0.01359,0,0.00016,0.00023,0.00014,0.00016,0,0.00047,0,0.0272,0,0,0.00103,0.0006,0.02202,0,0,0.09982,0,0,0,0,0.14079,0.08633,0,0.18244,0.00936,0,0,0,0,0.00059,0,0,0,0.00098,0,0,0,0.04064,0,0.01116,0.00031,0.0001,7e-05,0.0004,0,0,0.00046,0,0.07924,0.00056,0.02515,0,0.00714,0.01004,0.00345,0.00027,0.09501,0,0.03118,0.02518,0.0946
34.28,0,0.09152,0,0.00075,0.13262,0.01437,0,0.00016,0.00021,0.00013,0.00015,0,0.00046,0,0.02821,0,0.00096,0.0009,0.00052,0.02486,0,0.01066,0.0901,0,0,0,0,0.17079,0.10031,0,0.21428,0.00796,0,0,0,0,0.00087,0,0,0,0.00094,0,0,0,0.04938,0,0.01299,0.00024,8e-05,6e-05,0.0004,0,0,0.00034,0,0.06668,0.00478,0.02913,0,0.0084,0.01123,0.00404,0,0.11033,0,0.03616,0.03078,0.11056
34.3,0,0.0977,0,0.00067,0.14144,0.01505,0,0.00016,0.00018,0.00012,0.00014,0,0.00044,0,0.02915,0,0.00369,0.00073,0.00042,0.02779,0,0.02758,0.08032,0,0,0,0,0.20318,0.11523,0,0.24853,0.00619,0,0,0,0,0.00116,0,0,0,0.00088,0,0,0,0.05819,0,0.01477,0.00017,6e-05,4e-05,0.0004,0,0,0.0002,0,0.05421,0.00923,0.03339,0,0.00966,0.01238,0.0045,0,0.12666,0,0.04149,0.03694,0.12768
34.32,4e-05,0.10365,0,0.00056,0.14959,0.01563,0,0.00015,0.00015,0.00011,0.00012,0,0.00041,0,0.03018,0,0.00517,0.00055,0.00031,0.03075,0,0.04708,0.0706,0,0,0,0,0.23789,0.131,0,0.28509,0.00407,0,0,0,0,0.00148,0,0,0,0.00081,0,0,0,0.06689,0,0.01649,9e-05,3e-05,2e-05,0.00038,0,0,6e-05,0.00311,0.04215,0.01397,0.03793,0.00363,0.0109,0.01347,0.00476,0,0.14394,0,0.04712,0.04366,0.14589
34.34,8e-05,0.10926,6e-05,0.00044,0.15685,0.01608,0,0.00014,0.00012,9e-05,0.0001,0,0.00038,0,0.0314,0,0.00541,0.00036,0.0002,0.03369,0,0.06935,0.06095,0,0,0.00639,0.01573,0.27482,0.14755,0,0.3238,0.00166,0,0,0,0,0.00182,0,0,0,0.00074,0,0,0,0.07527,0,0.01812,1e-05,0,0,0.00036,0,0,0,0.0184,0.03067,0.01903,0.04275,0.00931,0.01211,0.01449,0.00478,0,0.16207,0,0.05303,0.05092,0.16511
34.36,0.00012,0.11444,0.00354,0.00032,0.16296,0.01635,0,0.00013,9e-05,7e-05,9e-05,0,0.00034,0,0.03287,0,0.00442,0.00017,0.0001,0.03652,0,0.09452,0.0513,0,0,0.01493,0.0362,0.31379,0.16474,0,0.36442,0,0,0,0,0,0.0022,0,0,0,0.00067,0,0,0,0.08314,0,0.01963,0,0,0,0.00034,0,0,0,0.03503,0.01985,0.02448,0.04787,0.01591,0.01325,0.01541,0.0045,0,0.18091,0,0.05916,0.05872,0.18521
34.38,0.00015,0.11908,0.00653,0.0002,0.16766,0.01642,0,0.00012,5e-05,6e-05,9e-05,0,0.0003,0,0.03459,0,0.00228,0,1e-05,0.03917,0,0.12273,0.04154,0,0,0.02491,0.06,0.35457,0.18241,0,0.40667,0,0,0,0,0,0.00262,0,0,0,0.00061,0,0,0,0.0903,0,0.02097,0,0,0,0.00031,0,0,0,0.05298,0.00971,0.03034,0.05331,0.02351,0.01429,0.01621,0.0039,0,0.20029,0,0.06546,0.06702,0.20602
34.4,0.00017,0.12305,0.00892,8e-05,0.17063,0.01626,0,0.0001,3e-05,4e-05,9e-05,0,0.00027,0,0.03656,0.00206,0,0,0,0.04152,0,0.15411,0.03154,0,0,0.03642,0.08738,0.39685,0.20036,0,0.45014,0,0,0,0,0,0.00308,0,0,0,0.00055,0,0,0,0.09655,0,0.02212,0,0,0,0.00028,0,0,0,0.07225,0.00018,0.03665,0.05905,0.03215,0.01518,0.01685,0.00297,0,0.22,0,0.07186,0.07578,0.22733
34.42,0.00019,0.12619,0.01061,0,0.17157,0.01585,0,8e-05,0,2e-05,0.00011,0,0.00023,0,0.03874,0.0042,0,0,0,0.04348,0,0.18873,0.02119,0,0,0.04958,0.11856,0.44024,0.21836,0,0.49436,0,0,0,0.00355,0,0.00359,0,0,0,0.0005,0,0,0,0.10168,0,0.02303,0,0,0,0.00025,0,0,0,0.09285,0,0.04342,0.06507,0.04188,0.01589,0.0173,0.00174,0,0.23977,0,0.07826,0.08494,0.24888
34.44,0.0002,0.12837,0.01155,0,0.17013,0.01517,0,6e-05,0,1e-05,0.00013,0,0.0002,0.00076,0.04108,0.00615,0,0,0,0.04495,0,0.22666,0.01039,0,0,0.06447,0.15376,0.48426,0.23611,0,0.53872,0,0,0,0.00749,0,0.00414,0,0,0,0.00046,0,0,0,0.1055,0,0.02367,0,0,0,0.00021,0,0,0,0.11478,0,0.05067,0.07129,0.05275,0.01638,0.01752,0.00022,0,0.25928,0,0.08456,0.09442,0.27036
34.46,0.00021,0.12941,0.01169,0,0.16593,0.01421,0,4e-05,0,0,0.00016,0,0.00016,0.00471,0.0435,0.00786,0,0,0,0.04583,0,0.26791,0,0,0,0.08118,0.19313,0.52829,0.25328,0,0.58252,0,0,0,0.01091,0,0.00474,0,0,0,0.00041,0,0,0.00021,0.10783,0,0.02399,0,0,0,0.00017,0,0,0,0.13799,0,0.05841,0.07759,0.06478,0.01663,0.01747,0,0,0.27817,0,0.09062,0.10413,0.2914
34.48,0.00021,0.1292,0.01102,0,0.15861,0.01299,0,2e-05,0,0,0.0002,4e-05,0.00012,0.00848,0.04592,0.00929,0,0,0,0.04601,0,0.31244,0,0,0,0.09975,0.23678,0.57164,0.26947,0,0.62492,0,0,0,0.01377,0,0.00539,0,0,0,0.00037,0,0,0.00166,0.1085,0,0.02399,0,0,0,0.00013,0,0,0,0.16243,0,0.06662,0.08383,0.07799,0.01663,0.01711,0,0,0.29601,0,0.09631,0.11395,0.31157
34.5,0.00021,0.1276,0.00953,0,0.1478,0.01151,0,0,0,0,0.00024,9e-05,8e-05,0.012,0.04823,0.01042,0,0,0,0.04541,0,0.36016,0,0,0,0.12023,0.2848,0.61346,0.28423,0,0.66492,0,0,0,0.01604,0,0.00609,0,0,0,0.00032,0,0,0.00288,0.10735,0,0.02363,0,0,0,9e-05,0,0,0,0.18798,0,0.07528,0.08986,0.09239,0.01638,0.01639,0,0,0.31229,0,0.10145,0.12377,0.33034
34.52,0.00021,0.12452,0.00728,0,0.13328,0.0098,0,0,0,0,0.00028,0.00014,4e-05,0.01521,0.05031,0.01121,0,0,0,0.04397,0,0.4109,0,0,0,0.14262,0.33718,0.65278,0.29703,0,0.70139,0,0,0,0.01772,0,0.00682,0,0,0,0.00026,0,0,0.00383,0.10425,0,0.02291,0,0,0,4e-05,0,0,0,0.21445,0,0.08435,0.09545,0.10795,0.01589,0.0153,0,0,0.32643,0,0.10586,0.13342,0.34716
34.54,0.0002,0.11989,0.00434,0,0.11496,0.00789,0,0,0,0,0.00032,0.00019,0,0.01805,0.05205,0.01166,0,0,0,0.0417,0,0.46441,0,0.00091,0,0.16692,0.39388,0.68847,0.30728,0,0.73303,0,0,0,0.0188,0,0.0076,0.0084,0,0,0.0002,0,0,0.00447,0.09913,0,0.02184,0,0,0,0,0,0,0,0.24157,0,0.09378,0.10037,0.12463,0.01516,0.01383,0,0,0.33781,0,0.10932,0.14273,0.36135
34.56,0.00019,0.11366,0.0008,0,0.09301,0.0058,0,0,0,0,0.00036,0.00023,0,0.02046,0.05334,0.01177,0,0,0,0.03866,0,0.52033,0,0.01846,0,0.19306,0.45478,0.71923,0.31433,0,0.75838,0,0,0,0.01928,0,0.0084,0.01734,0,0,0.00013,0,0,0.00474,0.09193,0,0.02041,0,0,0,0,0,0.0197,0,0.269,0,0.10347,0.1044,0.14236,0.01419,0.01197,0,0,0.34568,0,0.11159,0.15146,0.37218
34.58,0.00018,0.10583,0,0,0.06787,0.0036,0,0,0,0,0.00039,0.00028,0,0.02238,0.05404,0.01153,0,0,0,0.03497,0,0.57821,0,0.03894,0,0.22097,0.51966,0.74362,0.31744,0,0.77578,0,0,0,0.01916,0,0.00923,0.02578,0,0,5e-05,0,0,0.00462,0.0827,0,0.01866,0,0,0,0,0,0.04488,0,0.2963,0,0.11335,0.10728,0.16107,0.01297,0.00975,0,0,0.34924,0,0.1124,0.15937,0.37885
34.6,0.00017,0.09643,0,0,0.04028,0.00132,0,0,0,0,0.00043,0.00032,0,0.02376,0.05405,0.01095,0,0,0,0.03079,0,0.63744,0,0.06256,0,0.2505,0.58818,0.76,0.31578,0,0.78346,0,0,0,0.01847,0,0.01007,0.03356,0,0,0,0,0,0.00408,0.07153,0,0.01662,0,0,0,0,0,0.0686,0,0.32294,0,0.12327,0.1088,0.1806,0.01149,0.00721,0,0,0.34759,0,0.11147,0.16617,0.3805
34.62,0.00016,0.08552,0,0,0.01126,0,0,0,0,0,0.00045,0.00036,0,0.02457,0.05324,0.01006,0,0,0,0.02631,0,0.69731,0,0.0895,0,0.28147,0.6599,0.76661,0.30848,0,0.77958,0,0,0,0.01723,0,0.01092,0.04055,0,0,0,0,0,0.00309,0.05862,0,0.01431,0,0,0,0,0,0.09036,0,0.34835,0,0.13309,0.10873,0.20081,0.0097,0.00439,0,0,0.33977,0,0.10851,0.17152,0.37632
34.64,0.00014,0.07318,0,0,0,0,0,0,0,0,0.00047,0.0004,0,0.02478,0.05153,0.00887,0,0,0,0.02171,0,0.75694,0,0.11992,0,0.31363,0.73422,0.76164,0.29467,0,0.76238,0,0,0,0.01551,0,0.01175,0.04661,0,0,0,0,0,0.00166,0.04428,0,0.01181,0,0,0,0,0.00076,0.10967,0,0.37185,0,0.14263,0.10687,0.22149,0.00758,0.00138,0,0,0.32486,0,0.10329,0.17502,0.36552
34.66,0.00013,0.05955,0,0,0,0,0,0,0,0,0.00048,0.00045,0,0.02438,0.04888,0.00743,0,0,0,0.01713,0.00189,0.81526,0,0.15398,0,0.34667,0.81038,0.74335,0.27362,0,0.73032,0,0,0,0.01335,0,0.01254,0.05159,0,0.0004,0,0,0,0,0.02893,0,0.00918,0,0,0,0,0.00193,0.12615,0,0.39275,0,0.15167,0.10304,0.24237,0.00509,0,0,0,0.30213,0,0.09562,0.17627,0.34748
34.68,0.00012,0.04479,0,0,0,0,0,0,0,0,0.00048,0.00049,0,0.02338,0.04527,0.00577,0,0,0,0.01271,0.01771,0.87105,0,0.1918,0,0.38019,0.88745,0.71024,0.24491,0,0.68225,0,0,0,0.01086,0,0.01329,0.0554,0,0.00162,0,0,0,0,0.01305,0,0.00651,0,0,0,0,0.00284,0.13948,0,0.41027,0,0.15996,0.09705,0.26316,0.00221,0,0,0,0.2712,0,0.08541,0.17483,0.32175
34.7,0.00011,0.02911,0,0,0,0,0,0,0,0,0.00047,0.00054,0,0.0218,0.04074,0.00392,0,0,0,0.00853,0.03617,0.92287,0,0.2335,0,0.41373,0.96429,0.66119,0.20846,0,0.61754,0,0,0,0.00811,0.00247,0.01395,0.05791,0,0.00283,0,0.00981,0,0,0,0,0.00387,0,0,0,0,0.00349,0.14942,0,0.42357,0,0.16722,0.08871,0.28349,0,0,0,0,0.2321,0,0.07267,0.17026,0.28814
34.72,0.0001,0.01273,0,0,0,0,0,0,0,0,0.00045,0.00058,0,0.01969,0.03536,0.00194,0,0,0,0.00468,0.05744,0.96906,0,0.2791,0,0.44671,1,0.59569,0.16462,0,0.53627,0,0,0.00035,0.0052,0.00524,0.01451,0.05905,0,0.00403,0,0.02818,0,0,0,0,0.00133,0,0,0,0,0.0039,0.15583,7e-05,0.43174,0,0.17312,0.07784,0.30294,0,0,0,0,0.18523,0,0.05755,0.16222,0.24679
34.74,9e-05,0,0,0,0,0,0,0,0,0,0.00042,0.00062,0,0.01711,0.02927,0,0,0,0,0.00119,0.0817,1,0,0.32863,0,0.47847,1,0.51394,0.11415,0,0.43931,0,0,0.00131,0.00224,0.00778,0.01494,0.05878,0,0.00519,0,0.04769,0,0,0,0,0,0,0,0,0,0.00409,0.15867,0.00016,0.4338,0,0.17731,0.06423,0.32101,0,0,0,0,0.13144,0.00507,0.04033,0.15043,0.19819
34.76,8e-05,0,0,0,0,0,0,0,0,0,0.00038,0.00065,0,0.01415,0.02267,0,0,0,0,0,0.10908,1,0,0.38203,0,0.50825,1,0.41696,0.05821,0,0.3283,0,0,0.00231,0,0.01009,0.01519,0.05706,0,0.00632,0,0.06836,0,0,0,0,0,0,0,0,0,0.00411,0.15801,0.00024,0.42867,0,0.17937,0.04767,0.33717,0,0,0,0,0.07187,0.0141,0.02143,0.13477,0.14317
34.78,8e-05,0,0,0,0,0,0.00128,0,0,0,0.00035,0.00067,0,0.01091,0.01584,0,0,0,0,0,0.13972,1,0,0.43914,0,0.53515,1,0.30655,0,0,0.2055,0,0,0.00334,0,0.01219,0.01523,0.05393,0.00444,0.00739,0,0.09022,0,0,0,0,0,0,0,0,0,0.00398,0.15405,0.00031,0.41532,0,0.17886,0.028,0.35084,0,0,0,0,0.00788,0.02321,0.00134,0.11527,0.08283
34.8,7e-05,0,0,0,0,0,0.0036,0,0,0,0.00031,0.00068,0,0.0075,0.00911,0,0,0,0,0,0.17373,1,0,0.49976,0,0.55818,1,0.18506,0,0,0.07323,0,0,0.00437,0,0.01407,0.01501,0.04948,0.00974,0.0084,0,0.11325,0,0,0,0,0,0,0,1e-05,0,0.00374,0.14706,0.00037,0.39286,0,0.17527,0.00521,0.36149,0,0,0,0,0,0.03232,0,0.09214,0.01844
34.82,6e-05,0,0,0,0,0,0.00608,0,0,0,0.00028,0.00067,0,0.00404,0.0028,0,0,0,0,0,0.21119,1,0,0.56355,0,0.57626,1,0.05478,0,0,0,0,0,0.0054,0,0.01574,0.01449,0.04389,0.01436,0.00932,0,0.13742,0,0,0,0,0,0,0,2e-05,0,0.00344,0.13741,0.00042,0.36064,0,0.16805,0,0.36863,0,0,0,0,0,0.04134,0,0.06579,0
34.84,6e-05,0,0,0,0,0,0.00877,0,0,0,0.00025,0.00064,0,0.00064,0,0,0,0,0,0,0.25214,1,0,0.63006,0,0.58833,1,0,0,0,0,0,0,0.00641,0,0.01718,0.01364,0.0374,0.01833,0.01014,0,0.16269,0,0,0,0,0,0,0,4e-05,0,0.00308,0.12544,0.00045,0.31843,0,0.15664,0,0.37188,0,0,0,0,0,0.0502,0,0.03683,0
34.86,5e-05,0,0,0,0,0,0.01172,0,0,0,0.00021,0.00059,0,0,0,0,0,0,0,0,0.29658,0.95494,0.00153,0.69871,0,0.59345,1,0,0,0,0,0.00317,0.00076,0.00738,0,0.0184,0.01242,0.0303,0.02168,0.01083,0,0.18899,0,0,0,0,0,0,0,4e-05,0,0.00272,0.11155,0.00046,0.26644,0,0.14052,0,0.37098,0,0,0,0,0,0.05878,0,0.00607,0
34.88,4e-05,0,0,0,0,0,0.01499,0,0,0,0.00016,0.00051,0,0,0,0,0,0,0,0,0.34443,0.8796,0.02653,0.76874,0,0.59092,1,0,0,0,0,0.00638,0.00176,0.00828,0,0.01938,0.01085,0.02292,0.02443,0.01137,0,0.21621,0,0,0,0,0,0,0,4e-05,0,0.00236,0.0961,0.00044,0.20537,0,0.11944,0,0.36586,0,0,0,0,0,0.06698,0,0,0
