T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.92,1e-05,0.01518,0.00042,0.00094,-0.00021,-0.00105,0.00814,0.98317,-0.00636,0.00094,0.00088,-0.00105
37.94,1e-05,0.01868,0.00042,0.00117,-0.00028,-0.00089,0.00883,0.97949,-0.00718,0.00117,0.00117,-0.00089
37.96,0,0.02301,0.00037,0.00142,-0.00037,-0.00056,0.0093,0.97499,-0.00781,0.00142,0.00143,-0.00056
37.98,-1e-05,0.02974,0.00024,0.00173,-0.0005,-5e-05,0.00954,0.96811,-0.00826,0.00173,0.00161,-5e-05
38,-2e-05,0.04093,3e-05,0.00213,-0.0007,0.00062,0.00955,0.95678,-0.00853,0.00213,0.00164,0.00062
38.02,-5e-05,0.05856,-0.00028,0.00267,-0.001,0.00145,0.00932,0.93906,-0.00864,0.00267,0.00149,0.00145
38.04,-8e-05,0.08414,-0.00071,0.00335,-0.0014,0.00242,0.00887,0.91345,-0.0086,0.00335,0.00111,0.00242
38.06,-0.00012,0.11855,-0.00128,0.00416,-0.00193,0.00348,0.00819,0.87906,-0.0084,0.00416,0.00051,0.00348
38.08,-0.00017,0.16178,-0.002,0.00504,-0.00256,0.00459,0.00731,0.83588,-0.00806,0.00504,-0.00029,0.00459
38.1,-0.00023,0.21281,-0.00285,0.00592,-0.00329,0.00564,0.00628,0.78495,-0.00757,0.00592,-0.00121,0.00564
38.12,-0.00031,0.26997,-0.00381,0.00668,-0.00407,0.00653,0.00517,0.72787,-0.00692,0.00668,-0.00213,0.00653
38.14,-0.00046,0.33181,-0.00485,0.00723,-0.00486,0.00718,0.00405,0.66608,-0.00615,0.00723,-0.00296,0.00718
38.16,-0.00074,0.39746,-0.0059,0.00751,-0.00563,0.00752,0.003,0.60042,-0.00529,0.00751,-0.0036,0.00752
38.18,-0.00122,0.46648,-0.00689,0.00749,-0.00637,0.00754,0.00207,0.53134,-0.00441,0.00749,-0.00399,0.00754
38.2,-0.00194,0.53839,-0.00777,0.00717,-0.00706,0.00723,0.0013,0.45929,-0.00357,0.00717,-0.00413,0.00723
38.22,-0.0029,0.61228,-0.00851,0.00656,-0.0077,0.00662,0.00071,0.38523,-0.00279,0.00656,-0.004,0.00662
38.24,-0.00407,0.68626,-0.00912,0.00573,-0.00828,0.00579,0.00027,0.31103,-0.0021,0.00573,-0.00365,0.00579
38.26,-0.00535,0.75735,-0.00959,0.00476,-0.00879,0.00482,-3e-05,0.23974,-0.00149,0.00476,-0.00315,0.00482
38.28,-0.00661,0.82213,-0.00994,0.00376,-0.00924,0.00381,-0.00022,0.1748,-0.00099,0.00376,-0.00258,0.00381
38.3,-0.00776,0.87802,-0.01019,0.00281,-0.00961,0.00287,-0.00032,0.11882,-0.00058,0.00281,-0.00201,0.00287
38.32,-0.00871,0.92389,-0.01036,0.00196,-0.0099,0.00204,-0.00036,0.07293,-0.00028,0.00196,-0.00148,0.00204
38.34,-0.00941,0.95987,-0.01046,0.00125,-0.01012,0.00135,-0.00036,0.037,-6e-05,0.00125,-0.00102,0.00135
38.36,-0.00981,0.98685,-0.01052,0.00067,-0.01029,0.00082,-0.00033,0.01013,9e-05,0.00067,-0.00064,0.00082
38.38,-0.0099,1.00613,-0.01054,0.00022,-0.01041,0.00044,-0.00028,0,0.00018,0.00022,-0.00033,0.00044
38.4,-0.00965,1.01916,-0.01054,-0.00012,-0.01049,0.00018,-0.00023,0,0.00023,-0.00012,-0.00011,0.00018
38.42,-0.00903,1.02734,-0.01053,-0.00036,-0.01054,3e-05,-0.00018,0,0.00025,-0.00036,5e-05,3e-05
38.44,-0.00804,1.03186,-0.01051,-0.00052,-0.01058,-3e-05,-0.00013,0,0.00025,-0.00052,0.00016,-3e-05
38.46,-0.00669,1.03364,-0.01048,-0.00062,-0.01059,-4e-05,-9e-05,0,0.00023,-0.00062,0.00023,-4e-05
38.48,-0.00499,1.03326,-0.01044,-0.00066,-0.01059,-1e-05,-5e-05,0,0.00021,-0.00066,0.00027,-1e-05
38.5,-0.00301,1.03098,-0.01038,-0.00066,-0.01057,4e-05,-3e-05,0,0.00019,-0.00066,0.00028,4e-05
38.52,-0.00086,1.0267,-0.01031,-0.0006,-0.01051,7e-05,-1e-05,0,0.00017,-0.0006,0.00027,7e-05
38.54,0.0013,1.01999,-0.01021,-0.00048,-0.01041,6e-05,0,0,0.00015,-0.00048,0.00025,6e-05
38.56,0.0033,1.01017,-0.01007,-0.00028,-0.01025,-1e-05,1e-05,0,0.00012,-0.00028,0.00021,-1e-05
38.58,0.00497,0.99633,-0.00988,2e-05,-0.01002,-0.00017,1e-05,0.00173,8e-05,2e-05,0.00015,-0.00017
38.6,0.00623,0.9775,-0.00963,0.00043,-0.00969,-0.00044,1e-05,0.02057,4e-05,0.00043,6e-05,-0.00044
38.62,0.007,0.95271,-0.00932,0.00099,-0.00925,-0.00084,1e-05,0.04536,-3e-05,0.00099,-5e-05,-0.00084
38.64,0.00729,0.92125,-0.00895,0.00171,-0.00869,-0.00139,0,0.07684,-0.00012,0.00171,-0.00021,-0.00139
38.66,0.00711,0.88289,-0.00854,0.00258,-0.00801,-0.00211,-0,0.11524,-0.00025,0.00258,-0.00041,-0.00211
38.68,0.00652,0.83821,-0.00809,0.00361,-0.00723,-0.00297,-1e-05,0.15999,-0.0004,0.00361,-0.00065,-0.00297
38.7,0.0056,0.78898,-0.00766,0.00474,-0.00638,-0.00396,-2e-05,0.20933,-0.0006,0.00474,-0.00094,-0.00396
38.72,0.00448,0.73827,-0.0073,0.00591,-0.00554,-0.00502,-2e-05,0.26016,-0.00083,0.00591,-0.00127,-0.00502
38.74,0.00328,0.68969,-0.00706,0.00704,-0.00476,-0.00605,-2e-05,0.30887,-0.00108,0.00704,-0.00162,-0.00605
38.76,0.00214,0.64601,-0.00696,0.00805,-0.00411,-0.00697,-3e-05,0.35267,-0.00137,0.00805,-0.00197,-0.00697
38.78,0.00113,0.60836,-0.00696,0.00888,-0.00361,-0.00768,-3e-05,0.39041,-0.00168,0.00888,-0.0023,-0.00768
38.8,0.00032,0.57644,-0.00702,0.00952,-0.00325,-0.00811,-4e-05,0.42239,-0.00202,0.00952,-0.00259,-0.00811
38.82,-0.00029,0.54894,-0.00705,0.00995,-0.00302,-0.00822,-0.0001,0.4499,-0.00243,0.00995,-0.00278,-0.00822
38.84,-0.00068,0.52397,-0.00699,0.01016,-0.00289,-0.00801,-0.00021,0.47484,-0.00291,0.01016,-0.00286,-0.00801
38.86,-0.00089,0.49939,-0.00679,0.01016,-0.00281,-0.00746,-0.00041,0.49935,-0.00345,0.01016,-0.00278,-0.00746
38.88,-0.00096,0.47305,-0.00645,0.00994,-0.00274,-0.00661,-0.00072,0.52554,-0.00406,0.00994,-0.0025,-0.00661
38.9,-0.00092,0.44305,-0.00597,0.00951,-0.00265,-0.00551,-0.00118,0.55536,-0.00472,0.00951,-0.00198,-0.00551
38.92,-0.00081,0.40786,-0.00537,0.00887,-0.00252,-0.00426,-0.0018,0.5903,-0.00542,0.00887,-0.0012,-0.00426
38.94,-0.00067,0.36661,-0.00468,0.00804,-0.00232,-0.00298,-0.0026,0.63127,-0.00614,0.00804,-0.00017,-0.00298
38.96,-0.00052,0.31938,-0.00394,0.00703,-0.00207,-0.0018,-0.00356,0.67819,-0.00689,0.00703,0.00109,-0.0018
38.98,-0.00037,0.26762,-0.00318,0.00591,-0.00176,-0.00083,-0.00466,0.72964,-0.00765,0.00591,0.00252,-0.00083
39,-0.00025,0.2143,-0.00245,0.00474,-0.00143,-0.00011,-0.00583,0.78268,-0.0084,0.00474,0.00402,-0.00011
39.02,-0.00015,0.16316,-0.00179,0.00361,-0.00111,0.00036,-0.00698,0.83363,-0.00907,0.00361,0.00547,0.00036
39.04,-7e-05,0.11735,-0.00122,0.0026,-0.00081,0.00063,-0.00804,0.87935,-0.00963,0.0026,0.00678,0.00063
39.06,-2e-05,0.07866,-0.00076,0.00174,-0.00056,0.00076,-0.00896,0.91806,-0.01003,0.00174,0.00789,0.00076
39.08,2e-05,0.04765,-0.0004,0.00106,-0.00035,0.00078,-0.00972,0.94918,-0.01023,0.00106,0.00878,0.00078
39.1,4e-05,0.02408,-0.00014,0.00053,-0.00019,0.00073,-0.01031,0.97294,-0.01021,0.00053,0.00947,0.00073
39.12,5e-05,0.00717,3e-05,0.00015,-8e-05,0.00064,-0.0107,0.9901,-0.00992,0.00015,0.00997,0.00064
39.14,5e-05,0,0.00014,-0.00011,0,0.00053,-0.01091,1.00167,-0.00935,-0.00011,0.0103,0.00053
39.16,4e-05,0,0.0002,-0.00027,5e-05,0.00042,-0.0109,1.00879,-0.00846,-0.00027,0.01051,0.00042
39.18,3e-05,0,0.00022,-0.00035,8e-05,0.00031,-0.01068,1.01257,-0.00724,-0.00035,0.01062,0.00031
39.2,2e-05,0,0.00021,-0.00038,9e-05,0.00021,-0.01021,1.01403,-0.0057,-0.00038,0.01066,0.00021
39.22,1e-05,0,0.00019,-0.00037,9e-05,0.00012,-0.00947,1.01406,-0.00385,-0.00037,0.01066,0.00012
39.24,0,0,0.00017,-0.00035,9e-05,5e-05,-0.00842,1.0134,-0.00178,-0.00035,0.01063,5e-05
39.26,-0,0,0.00014,-0.00031,9e-05,-1e-05,-0.00706,1.01266,0.00039,-0.00031,0.0106,-1e-05
39.28,-1e-05,0,0.00012,-0.00028,9e-05,-6e-05,-0.00538,1.01227,0.00255,-0.00028,0.01056,-6e-05
39.3,-0,0,0.00011,-0.00025,0.0001,-0.00011,-0.00342,1.01254,0.00456,-0.00025,0.01054,-0.00011
39.32,1e-05,0,0.00011,-0.00022,0.00012,-0.00014,-0.00126,1.01365,0.00633,-0.00022,0.01054,-0.00014
39.34,3e-05,0,0.00012,-0.00021,0.00014,-0.00016,0.00098,1.01563,0.0078,-0.00021,0.01054,-0.00016
39.36,6e-05,0,0.00014,-0.00019,0.00017,-0.00018,0.00316,1.01834,0.00898,-0.00019,0.01056,-0.00018
39.38,0.0001,0,0.00017,-0.00017,0.00021,-0.00018,0.00516,1.0215,0.00987,-0.00017,0.01058,-0.00018
39.4,0.00015,0,0.00021,-0.00014,0.00025,-0.00016,0.00687,1.02461,0.01049,-0.00014,0.01059,-0.00016
39.42,0.00021,0,0.00026,-9e-05,0.00029,-0.00012,0.00826,1.02693,0.01089,-9e-05,0.01057,-0.00012
39.44,0.00028,0,0.0003,-2e-05,0.00031,-5e-05,0.00931,1.02748,0.01107,-2e-05,0.01052,-5e-05
39.46,0.00035,0,0.00033,0.0001,0.00031,7e-05,0.01004,1.02498,0.01108,0.0001,0.0104,7e-05
39.48,0.00042,0,0.00033,0.00026,0.00027,0.00024,0.01046,1.01786,0.01093,0.00026,0.0102,0.00024
39.5,0.00047,0,0.00029,0.00048,0.00017,0.00046,0.0106,1.00432,0.01062,0.00048,0.00988,0.00046
39.52,0.00049,0.01339,0.0002,0.00077,-1e-05,0.00075,0.01048,0.98234,0.01015,0.00077,0.00942,0.00075
39.54,0.00046,0.04555,2e-05,0.00113,-0.00028,0.00111,0.01012,0.9499,0.00952,0.00113,0.00879,0.00111
39.56,0.00036,0.09011,-0.00026,0.00154,-0.00067,0.00153,0.00953,0.90514,0.00874,0.00154,0.00799,0.00153
39.58,0.00015,0.14842,-0.00066,0.00199,-0.00119,0.00199,0.00873,0.84671,0.00779,0.00199,0.00701,0.00199
39.6,-0.00019,0.22085,-0.00121,0.00246,-0.00186,0.00245,0.00776,0.77426,0.00672,0.00246,0.00588,0.00245
39.62,-0.0007,0.30623,-0.00192,0.00287,-0.00267,0.00287,0.00666,0.68895,0.00555,0.00287,0.00465,0.00287
39.64,-0.0014,0.40137,-0.00278,0.00317,-0.0036,0.00317,0.00548,0.5939,0.00438,0.00317,0.00342,0.00317
39.66,-0.0023,0.50158,-0.00378,0.00327,-0.00462,0.00328,0.00431,0.4938,0.00327,0.00327,0.0023,0.00328
39.68,-0.00338,0.60155,-0.00489,0.00317,-0.00567,0.00317,0.00321,0.39391,0.00229,0.00317,0.00136,0.00317
39.7,-0.00452,0.69605,-0.00604,0.00287,-0.00669,0.00287,0.00225,0.29946,0.00149,0.00287,0.00064,0.00287
39.72,-0.00558,0.78054,-0.00716,0.00245,-0.00762,0.00245,0.00145,0.21502,0.00085,0.00245,0.00012,0.00245
39.74,-0.0064,0.85202,-0.00819,0.00199,-0.00842,0.00199,0.00083,0.14359,0.00037,0.00199,-0.00022,0.00199
39.76,-0.00686,0.90943,-0.00907,0.00153,-0.00908,0.00153,0.00036,0.08624,3e-05,0.00153,-0.00042,0.00153
39.78,-0.00689,0.95322,-0.0098,0.00111,-0.00959,0.00111,3e-05,0.04253,-0.00018,0.00111,-0.00052,0.00111
39.8,-0.00644,0.98474,-0.01036,0.00076,-0.00996,0.00076,-0.00019,0.01108,-0.00031,0.00076,-0.00054,0.00076
39.82,-0.00551,1.00589,-0.01076,0.00047,-0.01022,0.00047,-0.00031,0,-0.00036,0.00047,-0.0005,0.00047
39.84,-0.00414,1.01869,-0.01098,0.00024,-0.01038,0.00024,-0.00036,0,-0.00037,0.00024,-0.00044,0.00024
39.86,-0.0024,1.02515,-0.01103,8e-05,-0.01047,8e-05,-0.00037,0,-0.00034,8e-05,-0.00037,8e-05
39.88,-0.00041,1.02707,-0.01088,-3e-05,-0.0105,-3e-05,-0.00034,0,-0.0003,-3e-05,-0.00029,-3e-05
39.9,0.00165,1.02602,-0.01051,-0.0001,-0.0105,-0.0001,-0.0003,0,-0.00025,-0.0001,-0.00022,-0.0001
39.92,0.00365,1.02329,-0.0099,-0.00013,-0.01047,-0.00013,-0.00024,0,-0.00019,-0.00013,-0.00016,-0.00013
39.94,0.00546,1.01988,-0.00901,-0.00015,-0.01044,-0.00015,-0.00019,0,-0.00014,-0.00015,-0.0001,-0.00015
39.96,0.00701,1.01658,-0.00782,-0.00014,-0.0104,-0.00014,-0.00014,0,-0.0001,-0.00014,-6e-05,-0.00014
39.98,0.00826,1.01393,-0.00632,-0.00013,-0.01037,-0.00013,-0.0001,0,-6e-05,-0.00013,-3e-05,-0.00013
40,0.00924,1.01231,-0.00451,-0.00011,-0.01035,-0.00011,-6e-05,0,-4e-05,-0.00011,-0,-0.00011
40.02,0.00996,1.01193,-0.00246,-9e-05,-0.01034,-9e-05,-4e-05,0,-2e-05,-9e-05,1e-05,-9e-05
40.04,0.01046,1.01286,-0.00025,-7e-05,-0.01035,-7e-05,-1e-05,0,-0,-7e-05,2e-05,-7e-05
40.06,0.0108,1.01503,0.00198,-5e-05,-0.01037,-5e-05,-0,0,1e-05,-5e-05,2e-05,-5e-05
40.08,0.01099,1.01821,0.00409,-3e-05,-0.0104,-3e-05,1e-05,0,1e-05,-3e-05,2e-05,-3e-05
40.1,0.01109,1.022,0.00596,-2e-05,-0.01044,-2e-05,1e-05,0.00052,2e-05,-2e-05,2e-05,-2e-05
40.12,0.01112,1.02581,0.00754,-1e-05,-0.01048,-1e-05,2e-05,0.00107,2e-05,-1e-05,2e-05,-1e-05
40.14,0.01109,1.02878,0.0088,-0,-0.01052,-0,2e-05,0.00133,2e-05,-0,2e-05,-0
40.16,0.01102,1.0298,0.00973,0,-0.01053,0,2e-05,0.00139,1e-05,0,1e-05,0
40.18,0.0109,1.02743,0.01037,0,-0.01051,0,1e-05,0.00132,1e-05,0,1e-05,0
40.2,0.01074,1.01992,0.01072,1e-05,-0.01044,1e-05,1e-05,0.00117,1e-05,1e-05,1e-05,1e-05
40.22,0.01051,1.00526,0.01083,1e-05,-0.01029,1e-05,1e-05,0.00097,1e-05,1e-05,0,1e-05
40.24,0.01019,0.98122,0.01071,1e-05,-0.01005,1e-05,1e-05,0.00077,0,1e-05,0,1e-05
40.26,0.00978,0.94554,0.01037,1e-05,-0.00968,1e-05,0,0.00058,0,1e-05,0,1e-05
40.28,0.00923,0.89613,0.00983,0,-0.00918,0,0,0.00041,0,0,0,0
40.3,0.00854,0.8315,0.00909,0,-0.00852,0,0,0.00027,0,0,-0,0
40.32,0.00769,0.75124,0.00817,0,-0.0077,0,0,0.00016,0,0,-0,0
40.34,0.00671,0.65661,0.00711,0,-0.00673,0,-0,9e-05,-0,0,-0,0
40.36,0.00563,0.55142,0.00594,0,-0.00566,0,-0,4e-05,-0,0,-0,0
40.38,0.00451,0.44229,0.00473,0,-0.00454,0,-0,2e-05,-0,0,-0,0
40.4,0.00343,0.33717,0.00359,0,-0.00346,0,-0,2e-05,-0,0,-0,0
40.42,0.00247,0.24266,0.00257,0,-0.00249,0,-0,4e-05,0,0,0,0
40.44,0.00165,0.16255,0.0017,-0,-0.00167,-0,-0,6e-05,0,-0,0,-0
40.46,0.00099,0.09812,0.00101,-0,-0.00101,-0,-0,0.0001,0,-0,0,-0
40.48,0.00049,0.04891,0.00049,-0,-0.0005,-0,-0,0.00014,0,-0,0,-0
40.5,0.00013,0.01342,0.00011,-0,-0.00014,-0,-0,0.00017,0,-0,0,-0
40.52,-0.00011,0,-0.00014,-0,0.00011,-0,-0,0.00019,0,-0,0,-0
40.54,-0.00026,0,-0.00029,-0,0.00025,-0,-0,0.00019,0,-0,0,-0
40.56,-0.00033,0,-0.00036,-0,0.00033,-0,-0,0.00015,0,-0,0,-0
40.58,-0.00035,0,-0.00038,-0,0.00035,-0,-0,6e-05,0,-0,0,-0
40.6,-0.00034,0,-0.00036,-0,0.00034,-0,0,0,-0,-0,-0,-0
40.62,-0.0003,0,-0.00032,-0,0.0003,-0,0,0,-0,-0,-0,-0
40.64,-0.00025,0,-0.00027,-0,0.00025,-0,1e-05,0,-1e-05,-0,-1e-05,-0
40.66,-0.0002,0,-0.00021,-0,0.0002,-0,1e-05,0,-1e-05,-0,-1e-05,-0
40.68,-0.00015,0,-0.00016,-0,0.00015,-0,2e-05,0,-2e-05,-0,-2e-05,-0
40.7,-0.00011,0,-0.00011,-0,0.00011,-0,2e-05,0,-2e-05,-0,-2e-05,-0
40.72,-7e-05,0,-7e-05,0,7e-05,0,3e-05,0,-3e-05,0,-3e-05,0
40.74,-4e-05,0,-4e-05,0,4e-05,0,4e-05,0,-4e-05,0,-4e-05,0
40.76,-2e-05,0,-2e-05,0,2e-05,0,4e-05,0,-4e-05,0,-4e-05,0
40.78,-0,0,-0,0,1e-05,0,5e-05,0,-5e-05,0,-5e-05,0
40.8,1e-05,0.00055,1e-05,0,-1e-05,0,5e-05,0,-5e-05,0,-5e-05,0
40.82,1e-05,0.00117,1e-05,0,-1e-05,0,5e-05,0,-5e-05,0,-5e-05,0
40.84,2e-05,0.00148,2e-05,0,-2e-05,0,4e-05,0,-4e-05,0,-4e-05,0
40.86,2e-05,0.00156,2e-05,0,-2e-05,0,1e-05,0,-1e-05,0,-1e-05,0
40.88,2e-05,0.00148,2e-05,0,-2e-05,0,-2e-05,0.0021,2e-05,0,2e-05,0
40.9,1e-05,0.00131,1e-05,0,-1e-05,0,-7e-05,0.0073,7e-05,0,7e-05,0
40.92,1e-05,0.0011,1e-05,0,-1e-05,0,-0.00015,0.01449,0.00015,0,0.00015,0
40.94,1e-05,0.00088,1e-05,0,-1e-05,0,-0.00024,0.02389,0.00024,0,0.00024,0
40.96,1e-05,0.00066,1e-05,0,-1e-05,0,-0.00036,0.03556,0.00036,0,0.00036,0
40.98,0,0.00047,0,0,-0,0,-0.0005,0.04929,0.0005,0,0.0005,0
41,0,0.00031,0,-0,-0,-0,-0.00066,0.06453,0.00066,-0,0.00066,-0
41.02,0,0.00018,0,-0,-0,-0,-0.00082,0.08022,0.00082,-0,0.00082,-0
41.04,0,9e-05,0,-0,-0,-0,-0.00097,0.09462,0.00097,-0,0.00097,-0
41.06,0,2e-05,0,-0,-0,-0,-0.00108,0.10523,0.00108,-0,0.00108,-0
41.08,-0,0,-0,-0,0,-0,-0.00112,0.10922,0.00112,-0,0.00112,-0
41.1,-0,0,-0,-0,0,-0,-0.00108,0.10523,0.00108,-0,0.00108,-0
41.12,-0,0,-0,-0,0,-0,-0.00097,0.09462,0.00097,-0,0.00097,-0
41.14,-0,0,-0,-0,0,-0,-0.00082,0.08022,0.00082,-0,0.00082,-0
41.16,-0,0,-0,-0,0,-0,-0.00066,0.06453,0.00066,-0,0.00066,-0
41.18,-0,0,-0,-0,0,-0,-0.0005,0.04929,0.0005,-0,0.0005,-0
41.2,-0,0,-0,-0,0,-0,-0.00036,0.03556,0.00036,-0,0.00036,-0
41.22,-0,0,-0,-0,0,-0,-0.00024,0.02389,0.00024,-0,0.00024,-0
41.24,-0,0,-0,-0,0,-0,-0.00015,0.01449,0.00015,-0,0.00015,-0
41.26,-0,0,-0,-0,0,-0,-7e-05,0.0073,7e-05,-0,7e-05,-0
41.28,-0,0,-0,0,0,0,-2e-05,0.0021,2e-05,0,2e-05,0
41.3,-0,0,-0,0,0,0,1e-05,0,-1e-05,0,-1e-05,0
41.32,-0,0,-0,0,0,0,4e-05,0,-4e-05,0,-4e-05,0
41.34,-0,0,-0,0,0,0,5e-05,0,-5e-05,0,-5e-05,0
41.36,0,0,0,0,-0,0,5e-05,0,-5e-05,0,-5e-05,0
41.38,0,0,0,0,-0,0,5e-05,0,-5e-05,0,-5e-05,0
41.4,0,0,0,0,-0,0,4e-05,0,-4e-05,0,-4e-05,0
41.42,0,0,0,0,-0,0,4e-05,0,-4e-05,0,-4e-05,0
41.44,0,0,0,0,-0,0,3e-05,0,-3e-05,0,-3e-05,0
41.46,0,0,0,0,-0,0,2e-05,0,-2e-05,0,-2e-05,0
41.48,0,0,0,0,-0,0,2e-05,0,-2e-05,0,-2e-05,0
41.5,0,0,0,0,-0,0,1e-05,0,-1e-05,0,-1e-05,0
41.52,0,0,0,0,-0,0,1e-05,0,-1e-05,0,-1e-05,0
41.54,0,0,0,0,-0,0,0,0,-0,0,-0,0
41.56,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.58,0,0,0,-0,-0,-0,-0,7e-05,0,-0,0,-0
41.6,0,0,0,-0,-0,-0,-0,0.00017,0,-0,0,-0
41.62,0,0,0,-0,-0,-0,-0,0.00021,0,-0,0,-0
41.64,0,0,0,-0,-0,-0,-0,0.00023,0,-0,0,-0
41.66,0,0,0,-0,-0,-0,-0,0.00022,0,-0,0,-0
41.68,-0,0,-0,-0,0,-0,-0,0.00019,0,-0,0,-0
41.7,-0,0,-0,-0,0,-0,-0,0.00016,0,-0,0,-0
41.72,-0,0,-0,-0,0,-0,-0,0.00013,0,-0,0,-0
41.74,-0,0,-0,-0,0,-0,-0,0.0001,0,-0,0,-0
41.76,-0,0,-0,-0,0,-0,-0,7e-05,0,-0,0,-0
41.78,-0,0,-0,-0,0,-0,-0,5e-05,0,-0,0,-0
41.8,-0,0,-0,-0,0,-0,-0,3e-05,0,-0,0,-0
41.82,-0,0,-0,-0,0,-0,-0,1e-05,0,-0,0,-0
41.84,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
41.86,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
41.88,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
41.9,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
41.92,-0,0,-0,0,0,0,0,0,-0,0,-0,0
41.94,-0,0,-0,0,0,0,0,0,-0,0,-0,0
41.96,0,3e-05,0,0,-0,0,0,0,-0,0,-0,0
41.98,0,0.0001,0,0,-0,0,0,0,-0,0,-0,0
42,0,0.00021,0,0,-0,0,0,0,-0,0,-0,0
42.02,0,0.00034,0,0,-0,0,0,0,-0,0,-0,0
42.04,1e-05,0.00051,1e-05,0,-1e-05,0,0,0,-0,0,-0,0
42.06,1e-05,0.00072,1e-05,0,-1e-05,0,0,0,-0,0,-0,0
42.08,1e-05,0.00094,1e-05,0,-1e-05,0,0,0,-0,0,-0,0
42.1,1e-05,0.00117,1e-05,0,-1e-05,0,0,0,-0,0,-0,0
42.12,1e-05,0.00139,1e-05,0,-1e-05,0,0,0,-0,0,-0,0
42.14,2e-05,0.00155,2e-05,-0,-2e-05,0,-0,0,0,-0,0,0
42.16,2e-05,0.0016,2e-05,-0,-2e-05,0,-0,0,0,-0,0,0
42.18,1e-05,0.00149,2e-05,-0,-2e-05,0,0,0,0,-0,0,0
42.2,1e-05,0.00113,1e-05,-0,-1e-05,0,0,0,0,-0,0,0
42.22,0,0.00042,1e-05,-0,-0,-0,0,0,0,-0,0,-0
42.24,-1e-05,0,-1e-05,-0,1e-05,-0,0,0,0,-0,0,-0
42.26,-3e-05,0,-2e-05,-0,2e-05,-0,0,0,0,-0,0,-0
42.28,-5e-05,0,-5e-05,-0,5e-05,-0,0,0,0,-0,0,-0
42.3,-8e-05,0,-8e-05,-0,8e-05,-0,0,0,0,-0,0,-0
42.32,-0.00012,0,-0.00012,-0,0.00012,-0,0,0,0,-0,0,-0
42.34,-0.00017,0,-0.00016,-0,0.00017,-0,0,0,0,-0,0,-0
42.36,-0.00022,0,-0.00022,-0,0.00022,-0,0,0,0,-0,0,-0
42.38,-0.00027,0,-0.00027,-0,0.00027,-0,0,0,0,-0,0,-0
42.4,-0.00031,0,-0.00032,-0,0.00032,-0,-0,0,-0,-0,-0,-0
42.42,-0.00035,0,-0.00035,0,0.00035,-0,-0,0,-0,0,-0,-0
42.44,-0.00035,0,-0.00037,0,0.00036,-0,-0,0,-0,0,-0,-0
42.46,-0.00032,0,-0.00034,0,0.00033,-0,-0,0,-0,0,-0,-0
42.48,-0.00023,0,-0.00025,0,0.00024,-0,-0,0,-0,0,-0,-0
42.5,-6e-05,0,-9e-05,0,8e-05,0,-0,0,-0,0,-0,0
42.52,0.00022,0.0189,0.00017,0,-0.00019,0,-0,0,-0,0,-0,0
42.54,0.00062,0.0576,0.00056,0,-0.00059,0,-0,0,-0,0,-0,0
42.56,0.00117,0.11072,0.0011,0,-0.00113,0,-0,0,-0,0,-0,0
42.58,0.00188,0.17969,0.00181,0,-0.00184,0,-0,0,-0,0,-0,0
42.6,0.00275,0.26471,0.00268,0,-0.00271,0,-0,0,-0,0,-0,0
42.62,0.00377,0.36412,0.0037,0,-0.00372,0,-0,0,-0,0,-0,0
42.64,0.00488,0.47351,0.00483,0,-0.00484,0,-0,0,-0,0,-0,0
42.66,0.00601,0.58538,0.00599,0,-0.00599,0,-0,0,-0,0,-0,0
42.68,0.00705,0.69061,0.00709,0,-0.00706,0,0,2e-05,0,0,0,0
42.7,0.00793,0.78108,0.00806,-0,-0.00798,0,0,9e-05,0,-0,0,0
42.72,0.00859,0.85121,0.00883,-0,-0.0087,0,0,0.00018,0,-0,0,0
42.74,0.00898,0.8977,0.00938,-0,-0.00917,0,0,0.00031,0,-0,0,0
42.76,0.00909,0.91881,0.00967,-0,-0.00939,-0,0,0.00047,0,-0,1e-05,-0
42.78,0.00891,0.91397,0.00972,-0,-0.00934,-0,1e-05,0.00066,1e-05,-0,1e-05,-0
42.8,0.00846,0.8835,0.00951,-0,-0.00902,-0,1e-05,0.00088,1e-05,-0,1e-05,-0
42.82,0.00775,0.82872,0.00905,-0,-0.00846,-0,1e-05,0.0011,1e-05,-0,1e-05,-0
42.84,0.00683,0.75221,0.00834,-0,-0.00768,-0,1e-05,0.00132,1e-05,-0,1e-05,-0
42.86,0.00575,0.65839,0.00743,-0,-0.00672,-0,2e-05,0.00149,2e-05,-0,2e-05,-0
42.88,0.0046,0.55421,0.00634,-0,-0.00566,-0,2e-05,0.00156,2e-05,-0,2e-05,-0
42.9,0.00346,0.4495,0.00515,-0,-0.00459,-0,2e-05,0.00148,2e-05,-0,1e-05,-0
42.92,0.00235,0.35541,0.00392,-0,-0.00363,-0,1e-05,0.00118,1e-05,-0,1e-05,-0
42.94,0.0013,0.28166,0.00273,-0,-0.00287,-0,1e-05,0.00055,1e-05,-0,0,-0
