T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.32,-0.00958,0.00667,0.00032,-0.0021,0.00011,1e-05,0.00304,-0.00238,-0.00046,-0.00026,-0.00011,-0.00015,-7e-05,-8e-05,0.0002,-2e-05,0.0017,-0.00013,5e-05,0.00018,0.00046,-0.004,0.00141,-0.00147,0.00011,3e-05,7e-05,-0.00418,-0.00488,0.00065,-0.00348,0.00013,4e-05,0
33.34,-0.00961,0.00551,0.00018,-0.00211,7e-05,0,0.00301,-0.00245,-0.00046,-0.00025,-0.00011,-0.00015,-7e-05,-8e-05,0.00015,-3e-05,0.00171,-0.00013,5e-05,0.00018,-0.00051,-0.00668,0.00148,-0.00151,0.00014,-5e-05,-1e-05,-0.00426,-0.00462,0.00052,-0.00353,0.00012,3e-05,-0
33.36,-0.00947,0.00417,5e-05,-0.00211,0,-1e-05,0.00297,-0.00252,-0.00047,-0.00025,-0.00011,-0.00015,-7e-05,-9e-05,0.0001,-4e-05,0.00172,-0.00013,5e-05,0.00018,-0.0006,-0.00849,0.00148,-0.00146,0.00017,-0.0001,-8e-05,-0.00423,-0.00424,0.0004,-0.00353,0.00013,3e-05,-0
33.38,-0.00922,0.00268,-6e-05,-0.0021,-6e-05,-2e-05,0.00294,-0.0026,-0.00048,-0.00024,-0.00011,-0.00015,-7e-05,-0.00011,5e-05,-5e-05,0.00173,-0.00013,5e-05,0.00018,-6e-05,-0.00946,0.00146,-0.00146,0.00019,-0.00015,-0.00014,-0.00417,-0.00373,0.00027,-0.00348,0.00013,3e-05,-0
33.4,-0.00898,0.00112,-0.00016,-0.00209,-0.00014,-3e-05,0.0029,-0.00267,-0.00049,-0.00023,-0.00011,-0.00015,-7e-05,-0.00013,-1e-05,-7e-05,0.00173,-0.00013,5e-05,0.00018,0.00038,-0.00913,0.00129,-0.00152,0.0002,-0.00017,-0.00016,-0.00399,-0.00305,0.00014,-0.00337,0.00013,4e-05,0
33.42,-0.0089,-0.00043,-0.00024,-0.00209,-0.00026,-5e-05,0.00287,-0.00273,-0.0005,-0.00022,-0.00011,-0.00015,-7e-05,-0.00014,-7e-05,-8e-05,0.00172,-0.00013,5e-05,0.00018,3e-05,-0.00763,0.00088,-0.00158,0.00021,-0.00015,-0.00015,-0.00362,-0.0022,4e-05,-0.00321,0.00014,4e-05,1e-05
33.44,-0.00884,-0.00195,-0.00032,-0.00209,-0.00039,-7e-05,0.00284,-0.00279,-0.00051,-0.00022,-0.00011,-0.00015,-7e-05,-0.00015,-0.00013,-9e-05,0.00171,-0.00012,4e-05,0.00017,-0.0006,-0.00578,0.00041,-0.00166,0.00022,-0.00013,-0.00013,-0.00319,-0.00128,-5e-05,-0.00302,0.00015,5e-05,2e-05
33.46,-0.0087,-0.00343,-0.00038,-0.00209,-0.00052,-9e-05,0.00281,-0.00284,-0.00053,-0.00022,-0.00011,-0.00015,-8e-05,-0.00016,-0.00018,-0.0001,0.0017,-0.00012,4e-05,0.00017,-0.00114,-0.00404,-1e-05,-0.00176,0.00022,-0.0001,-0.0001,-0.00283,-0.00041,-0.00013,-0.00283,0.00016,6e-05,4e-05
33.48,-0.00863,-0.0048,-0.00043,-0.00208,-0.00064,-0.0001,0.00278,-0.0029,-0.00055,-0.00022,-0.00011,-0.00015,-8e-05,-0.00017,-0.00023,-0.00011,0.00168,-0.00012,4e-05,0.00017,-0.00164,-0.00246,-0.00038,-0.00185,0.00022,-8e-05,-8e-05,-0.00261,0.00041,-0.0002,-0.00262,0.00017,7e-05,5e-05
33.5,-0.00846,-0.006,-0.00045,-0.00208,-0.00076,-0.00012,0.00276,-0.00295,-0.00056,-0.00022,-0.00011,-0.00015,-8e-05,-0.00018,-0.00027,-0.00011,0.00167,-0.00012,4e-05,0.00017,-0.00203,-0.00119,-0.00065,-0.0019,0.00022,-6e-05,-6e-05,-0.00235,0.00105,-0.00025,-0.00244,0.00018,8e-05,6e-05
33.52,-0.008,-0.007,-0.00045,-0.00207,-0.00087,-0.00013,0.00275,-0.003,-0.00057,-0.00023,-0.00011,-0.00015,-8e-05,-0.00021,-0.00031,-0.00012,0.00166,-0.00012,4e-05,0.00017,-0.00227,-0.00037,-0.0008,-0.00189,0.00022,-5e-05,-5e-05,-0.00187,0.0014,-0.00027,-0.00235,0.00019,8e-05,6e-05
33.54,-0.0075,-0.00775,-0.00042,-0.00206,-0.00096,-0.00014,0.00275,-0.00305,-0.00058,-0.00024,-0.00011,-0.00015,-8e-05,-0.00023,-0.00034,-0.00013,0.00165,-0.00012,4e-05,0.00017,-0.00238,0.00014,-0.00084,-0.00186,0.00022,-5e-05,-4e-05,-0.00142,0.00154,-0.00026,-0.00228,0.0002,7e-05,6e-05
33.56,-0.00718,-0.00824,-0.00035,-0.00205,-0.00103,-0.00015,0.00273,-0.00309,-0.00059,-0.00025,-0.00012,-0.00015,-8e-05,-0.00025,-0.00036,-0.00013,0.00164,-0.00012,4e-05,0.00017,-0.00242,0.00045,-0.00082,-0.00184,0.00022,-4e-05,-4e-05,-0.0012,0.00158,-0.00024,-0.00221,0.00021,7e-05,6e-05
33.58,-0.00706,-0.00849,-0.00024,-0.00205,-0.00109,-0.00015,0.00271,-0.00314,-0.0006,-0.00026,-0.00012,-0.00015,-8e-05,-0.00026,-0.00038,-0.00013,0.00164,-0.00012,4e-05,0.00017,-0.00244,0.00062,-0.00074,-0.00183,0.00022,-5e-05,-3e-05,-0.00119,0.00158,-0.0002,-0.00215,0.00021,6e-05,5e-05
33.6,-0.00699,-0.00851,-0.0001,-0.00205,-0.00113,-0.00015,0.00269,-0.00318,-0.00061,-0.00027,-0.00012,-0.00015,-8e-05,-0.00027,-0.00038,-0.00013,0.00164,-0.00012,3e-05,0.00017,-0.00247,0.00066,-0.00062,-0.00185,0.00021,-5e-05,-3e-05,-0.00125,0.00138,-0.00012,-0.0021,0.00021,6e-05,4e-05
33.62,-0.00683,-0.00836,4e-05,-0.00204,-0.00115,-0.00015,0.00269,-0.00317,-0.0006,-0.00027,-0.00012,-0.00015,-8e-05,-0.00028,-0.00038,-0.00012,0.00164,-0.00012,3e-05,0.00017,-0.00255,0.00057,-0.00048,-0.00187,0.00021,-5e-05,-3e-05,-0.00123,0.00077,5e-05,-0.00208,0.00021,5e-05,3e-05
33.64,-0.00675,-0.00807,0.0002,-0.00203,-0.00116,-0.00015,0.00269,-0.00314,-0.0006,-0.00026,-0.00011,-0.00015,-7e-05,-0.00029,-0.00038,-0.00012,0.00164,-0.00012,3e-05,0.00017,-0.00265,0.00043,-0.00033,-0.00191,0.0002,-6e-05,-3e-05,-0.00125,0,0.00027,-0.00206,0.00021,3e-05,1e-05
33.66,-0.0069,-0.0077,0.00036,-0.00203,-0.00117,-0.00015,0.00269,-0.00312,-0.00059,-0.00026,-0.00011,-0.00015,-7e-05,-0.00028,-0.00037,-0.00011,0.00164,-0.00012,3e-05,0.00017,-0.0028,0.00032,-0.00019,-0.00198,0.0002,-6e-05,-4e-05,-0.00138,-0.0007,0.0005,-0.00207,0.00021,2e-05,-0
33.68,-0.00721,-0.0073,0.00051,-0.00204,-0.00117,-0.00014,0.00269,-0.00311,-0.00059,-0.00025,-0.00011,-0.00015,-7e-05,-0.00027,-0.00036,-0.0001,0.00164,-0.00012,3e-05,0.00017,-0.00299,0.00024,-7e-05,-0.00207,0.00019,-6e-05,-4e-05,-0.00158,-0.00139,0.00073,-0.00212,0.0002,1e-05,-2e-05
33.7,-0.00767,-0.00689,0.00066,-0.00206,-0.00116,-0.00014,0.00269,-0.00309,-0.00058,-0.00025,-0.00011,-0.00015,-7e-05,-0.00026,-0.00035,-8e-05,0.00164,-0.00012,3e-05,0.00017,-0.0032,0.00015,3e-05,-0.00216,0.00018,-6e-05,-4e-05,-0.00163,-0.00194,0.00091,-0.00216,0.00019,0,-3e-05
33.72,-0.00827,-0.0065,0.00078,-0.00207,-0.00114,-0.00013,0.0027,-0.00306,-0.00058,-0.00024,-0.00011,-0.00015,-7e-05,-0.00023,-0.00035,-7e-05,0.00163,-0.00012,3e-05,0.00017,-0.00343,-1e-05,0.00013,-0.00225,0.00018,-6e-05,-4e-05,-0.00132,-0.00225,0.00097,-0.00218,0.00019,0,-3e-05
33.74,-0.009,-0.00617,0.00088,-0.00209,-0.00111,-0.00012,0.00272,-0.00303,-0.00057,-0.00023,-0.00011,-0.00015,-7e-05,-0.0002,-0.00035,-5e-05,0.00162,-0.00012,3e-05,0.00017,-0.00366,-0.0002,0.00021,-0.00234,0.00017,-7e-05,-4e-05,-0.00085,-0.00246,0.00099,-0.00226,0.00019,0,-3e-05
33.76,-0.00982,-0.00591,0.00097,-0.00212,-0.00108,-0.00012,0.00274,-0.003,-0.00057,-0.00023,-0.00011,-0.00015,-7e-05,-0.00016,-0.00035,-4e-05,0.00162,-0.00012,3e-05,0.00017,-0.0039,-0.00035,0.00026,-0.00242,0.00017,-7e-05,-4e-05,-0.00038,-0.00266,0.00102,-0.00247,0.00019,0,-3e-05
33.78,-0.0107,-0.00572,0.00103,-0.00215,-0.00105,-0.00011,0.00276,-0.00298,-0.00057,-0.00022,-0.00011,-0.00015,-7e-05,-0.00012,-0.00035,-2e-05,0.0016,-0.00012,3e-05,0.00017,-0.00412,-0.00048,0.0003,-0.00251,0.00016,-7e-05,-4e-05,0.00011,-0.00283,0.00108,-0.00281,0.00018,0,-3e-05
33.8,-0.01163,-0.00559,0.00108,-0.00218,-0.00102,-0.00011,0.00279,-0.00296,-0.00057,-0.00021,-0.00011,-0.00015,-7e-05,-8e-05,-0.00035,-1e-05,0.00159,-0.00012,3e-05,0.00016,-0.00435,-0.00062,0.00032,-0.00258,0.00016,-7e-05,-4e-05,0.00065,-0.00305,0.00117,-0.00321,0.00017,1e-05,-3e-05
33.82,-0.01259,-0.00551,0.0011,-0.00221,-0.00098,-0.0001,0.00281,-0.00296,-0.00056,-0.00021,-0.00011,-0.00015,-7e-05,-4e-05,-0.00037,1e-05,0.00158,-0.00012,3e-05,0.00016,-0.00457,-0.0008,0.00033,-0.00265,0.00015,-7e-05,-4e-05,0.00118,-0.00342,0.00128,-0.00356,0.00017,1e-05,-3e-05
33.84,-0.01356,-0.00546,0.00111,-0.00224,-0.00094,-0.0001,0.00283,-0.00296,-0.00056,-0.00022,-0.00011,-0.00015,-7e-05,0,-0.00038,2e-05,0.00156,-0.00011,3e-05,0.00016,-0.00478,-0.00098,0.00033,-0.00271,0.00015,-7e-05,-5e-05,0.00152,-0.00383,0.00138,-0.00392,0.00017,1e-05,-3e-05
33.86,-0.0145,-0.00544,0.0011,-0.00226,-0.00089,-9e-05,0.00285,-0.00295,-0.00056,-0.00022,-0.00011,-0.00015,-7e-05,5e-05,-0.00039,3e-05,0.00155,-0.00011,3e-05,0.00016,-0.00499,-0.00113,0.00033,-0.00278,0.00015,-7e-05,-5e-05,0.00163,-0.00417,0.00145,-0.00434,0.00015,1e-05,-3e-05
33.88,-0.0154,-0.00544,0.00108,-0.00229,-0.00085,-9e-05,0.00287,-0.00294,-0.00055,-0.00023,-0.00011,-0.00015,-7e-05,9e-05,-0.00041,5e-05,0.00153,-0.00011,3e-05,0.00016,-0.00518,-0.00125,0.00032,-0.00284,0.00015,-7e-05,-5e-05,0.00153,-0.00445,0.00147,-0.00476,0.00013,1e-05,-3e-05
33.9,-0.01621,-0.00545,0.00105,-0.00231,-0.00082,-9e-05,0.00289,-0.00293,-0.00055,-0.00023,-0.00011,-0.00015,-7e-05,0.00013,-0.00042,6e-05,0.00152,-0.00011,3e-05,0.00016,-0.00535,-0.00136,0.00031,-0.0029,0.00015,-7e-05,-5e-05,0.00116,-0.0046,0.00144,-0.00516,0.00011,1e-05,-2e-05
33.92,-0.01689,-0.00544,0.001,-0.00232,-0.00078,-8e-05,0.00291,-0.00292,-0.00054,-0.00023,-0.00011,-0.00015,-7e-05,0.00016,-0.00043,7e-05,0.00152,-0.00011,3e-05,0.00016,-0.00551,-0.00146,0.00032,-0.00297,0.00014,-7e-05,-5e-05,0.00049,-0.00459,0.00133,-0.00551,7e-05,1e-05,-1e-05
33.94,-0.01743,-0.00543,0.00095,-0.00233,-0.00076,-8e-05,0.00293,-0.00291,-0.00054,-0.00023,-0.00011,-0.00015,-7e-05,0.00019,-0.00044,8e-05,0.00152,-0.00011,4e-05,0.00016,-0.00564,-0.00153,0.00034,-0.00303,0.00014,-7e-05,-5e-05,-0.00032,-0.00447,0.00117,-0.00578,4e-05,1e-05,-0
33.96,-0.01783,-0.00543,0.0009,-0.00233,-0.00073,-8e-05,0.00295,-0.0029,-0.00054,-0.00024,-0.0001,-0.00015,-7e-05,0.00021,-0.00044,8e-05,0.00152,-0.00011,4e-05,0.00016,-0.00572,-0.00154,0.00035,-0.00308,0.00014,-7e-05,-5e-05,-0.0011,-0.00426,0.00101,-0.00595,-0,1e-05,1e-05
33.98,-0.01807,-0.00545,0.00084,-0.00233,-0.00071,-8e-05,0.00299,-0.00288,-0.00054,-0.00025,-0.0001,-0.00015,-6e-05,0.00023,-0.00045,9e-05,0.00153,-0.00011,4e-05,0.00016,-0.00574,-0.00149,0.00036,-0.00313,0.00014,-7e-05,-5e-05,-0.00173,-0.00395,0.00082,-0.00596,-3e-05,1e-05,1e-05
34,-0.01811,-0.00548,0.00077,-0.00232,-0.0007,-7e-05,0.00303,-0.00286,-0.00053,-0.00025,-0.0001,-0.00016,-6e-05,0.00024,-0.00046,9e-05,0.00154,-0.00011,4e-05,0.00016,-0.00569,-0.00143,0.00037,-0.00316,0.00014,-7e-05,-5e-05,-0.0022,-0.0036,0.00066,-0.0059,-6e-05,2e-05,2e-05
34.02,-0.01792,-0.00552,0.00071,-0.00231,-0.0007,-7e-05,0.00309,-0.00283,-0.00053,-0.00025,-0.0001,-0.00016,-7e-05,0.00024,-0.00046,9e-05,0.00157,-0.00012,4e-05,0.00016,-0.00559,-0.00143,0.00039,-0.00319,0.00014,-6e-05,-4e-05,-0.00259,-0.00333,0.00056,-0.00593,-8e-05,2e-05,3e-05
34.04,-0.01752,-0.00557,0.00066,-0.00229,-0.00071,-7e-05,0.00315,-0.0028,-0.00054,-0.00025,-0.00011,-0.00016,-7e-05,0.00023,-0.00045,9e-05,0.0016,-0.00012,4e-05,0.00017,-0.00542,-0.00147,0.00042,-0.0032,0.00014,-6e-05,-4e-05,-0.00276,-0.00305,0.00048,-0.0059,-0.0001,2e-05,4e-05
34.06,-0.0169,-0.00563,0.0006,-0.00227,-0.00072,-7e-05,0.00322,-0.00276,-0.00054,-0.00025,-0.00011,-0.00016,-7e-05,0.00021,-0.00045,8e-05,0.00163,-0.00012,4e-05,0.00017,-0.00516,-0.00153,0.00044,-0.00317,0.00014,-6e-05,-4e-05,-0.00261,-0.00265,0.0004,-0.00569,-0.0001,3e-05,4e-05
34.08,-0.01601,-0.0057,0.00053,-0.00224,-0.00073,-8e-05,0.00329,-0.00272,-0.00054,-0.00025,-0.00011,-0.00016,-7e-05,0.00018,-0.00046,8e-05,0.00166,-0.00012,4e-05,0.00017,-0.00483,-0.00164,0.00047,-0.00311,0.00014,-6e-05,-3e-05,-0.0021,-0.0022,0.00034,-0.00531,-8e-05,4e-05,5e-05
34.1,-0.01502,-0.00571,0.00047,-0.00221,-0.00074,-8e-05,0.00336,-0.00267,-0.00055,-0.00025,-0.00011,-0.00016,-7e-05,0.00015,-0.00046,6e-05,0.00169,-0.00013,4e-05,0.00018,-0.00444,-0.00188,0.00051,-0.00302,0.00015,-6e-05,-3e-05,-0.00152,-0.00161,0.00028,-0.0049,-6e-05,4e-05,6e-05
34.12,-0.01412,-0.00556,0.00039,-0.00218,-0.00075,-8e-05,0.00342,-0.00261,-0.00055,-0.00026,-0.00011,-0.00016,-7e-05,0.00011,-0.00046,5e-05,0.00171,-0.00013,4e-05,0.00018,-0.00402,-0.00237,0.00057,-0.00288,0.00015,-6e-05,-3e-05,-0.00125,-0.00089,0.00021,-0.00461,-4e-05,5e-05,7e-05
34.14,-0.01318,-0.00526,0.0003,-0.00216,-0.00074,-8e-05,0.00347,-0.00254,-0.00056,-0.00028,-0.00011,-0.00016,-7e-05,7e-05,-0.00046,4e-05,0.00174,-0.00013,4e-05,0.00018,-0.00358,-0.00305,0.00064,-0.00271,0.00016,-7e-05,-4e-05,-0.00104,-0.00029,0.00017,-0.00436,-2e-05,6e-05,8e-05
34.16,-0.01213,-0.00483,0.0002,-0.00214,-0.00072,-8e-05,0.00351,-0.00245,-0.00056,-0.00029,-0.00011,-0.00016,-7e-05,3e-05,-0.00047,2e-05,0.00175,-0.00013,4e-05,0.00018,-0.00318,-0.00384,0.00071,-0.00251,0.00017,-7e-05,-5e-05,-0.00068,6e-05,0.00017,-0.00405,1e-05,7e-05,8e-05
34.18,-0.011,-0.00424,8e-05,-0.00211,-0.00068,-8e-05,0.00354,-0.00235,-0.00056,-0.00031,-0.00011,-0.00016,-7e-05,-2e-05,-0.00048,-0,0.00176,-0.00013,4e-05,0.00018,-0.00289,-0.00475,0.00077,-0.00228,0.00018,-8e-05,-6e-05,-0.00026,0.00018,0.00022,-0.00373,3e-05,7e-05,8e-05
34.2,-0.01007,-0.00347,-3e-05,-0.00208,-0.00062,-8e-05,0.00355,-0.00224,-0.00056,-0.00033,-0.0001,-0.00016,-7e-05,-7e-05,-0.00049,-3e-05,0.00176,-0.00013,4e-05,0.00018,-0.00264,-0.00565,0.00084,-0.00207,0.00019,-9e-05,-7e-05,7e-05,0,0.00031,-0.00344,6e-05,6e-05,7e-05
34.22,-0.00959,-0.00261,-0.00012,-0.00207,-0.00053,-7e-05,0.00351,-0.00216,-0.00056,-0.00034,-0.0001,-0.00016,-6e-05,-0.00011,-0.00048,-5e-05,0.00176,-0.00013,4e-05,0.00018,-0.00237,-0.00639,0.00089,-0.00195,0.0002,-0.0001,-8e-05,0.00015,-0.00049,0.00046,-0.00319,8e-05,6e-05,6e-05
34.24,-0.00934,-0.00174,-0.00018,-0.00207,-0.00042,-6e-05,0.00345,-0.00209,-0.00056,-0.00035,-0.0001,-0.00016,-6e-05,-0.00014,-0.00046,-6e-05,0.00174,-0.00012,4e-05,0.00018,-0.00223,-0.00692,0.00093,-0.00188,0.0002,-0.0001,-9e-05,0.00014,-0.00116,0.00061,-0.00297,0.00011,5e-05,5e-05
34.26,-0.00917,-0.00088,-0.00023,-0.00208,-0.00031,-5e-05,0.00339,-0.00203,-0.00056,-0.00036,-0.0001,-0.00016,-6e-05,-0.00016,-0.00045,-8e-05,0.00172,-0.00012,4e-05,0.00017,-0.00233,-0.00724,0.00094,-0.00181,0.00021,-0.0001,-9e-05,0.00018,-0.00188,0.00076,-0.00278,0.00013,5e-05,4e-05
34.28,-0.00924,-0.00012,-0.00023,-0.00209,-0.0002,-4e-05,0.00333,-0.00199,-0.00057,-0.00037,-0.0001,-0.00016,-5e-05,-0.00018,-0.00043,-9e-05,0.0017,-0.00012,5e-05,0.00017,-0.00277,-0.00738,0.0009,-0.00175,0.00022,-0.0001,-9e-05,0.00024,-0.00262,0.00088,-0.00262,0.00015,4e-05,3e-05
34.3,-0.00932,0.00051,-0.00021,-0.0021,-0.00011,-4e-05,0.00328,-0.00197,-0.00057,-0.00037,-0.0001,-0.00016,-5e-05,-0.0002,-0.00041,-0.0001,0.00167,-0.00012,5e-05,0.00017,-0.00322,-0.00725,0.00084,-0.00171,0.00023,-9e-05,-8e-05,0.00027,-0.00332,0.00098,-0.00248,0.00018,3e-05,3e-05
34.32,-0.00914,0.00096,-0.00019,-0.00212,-4e-05,-3e-05,0.00325,-0.00196,-0.00057,-0.00037,-0.0001,-0.00016,-5e-05,-0.00022,-0.00041,-0.0001,0.00165,-0.00011,5e-05,0.00016,-0.00335,-0.0069,0.00082,-0.00173,0.00023,-8e-05,-6e-05,0.00016,-0.0039,0.00102,-0.00235,0.00019,3e-05,2e-05
34.34,-0.00897,0.00126,-0.00014,-0.00213,2e-05,-2e-05,0.00324,-0.00197,-0.00057,-0.00037,-0.0001,-0.00016,-5e-05,-0.00023,-0.00041,-0.00011,0.00163,-0.00011,5e-05,0.00016,-0.00346,-0.00663,0.00082,-0.00176,0.00023,-6e-05,-4e-05,-1e-05,-0.00438,0.00102,-0.00226,0.00019,2e-05,2e-05
34.36,-0.00901,0.00143,-5e-05,-0.00214,7e-05,-1e-05,0.00323,-0.00199,-0.00057,-0.00037,-0.0001,-0.00016,-5e-05,-0.00023,-0.00039,-0.00011,0.00162,-0.00011,5e-05,0.00016,-0.00379,-0.00659,0.00086,-0.00177,0.00023,-5e-05,-3e-05,-0.00019,-0.00475,0.001,-0.00221,0.0002,1e-05,3e-05
34.38,-0.00923,0.00148,8e-05,-0.00216,0.00011,-0,0.00322,-0.00203,-0.00057,-0.00036,-0.0001,-0.00016,-5e-05,-0.00023,-0.00037,-0.0001,0.0016,-0.00011,5e-05,0.00016,-0.00424,-0.00682,0.00098,-0.00181,0.00022,-5e-05,-2e-05,-0.00042,-0.00505,0.00097,-0.0022,0.0002,0,4e-05
34.4,-0.00941,0.00156,0.00024,-0.00216,0.00015,0,0.00321,-0.00207,-0.00058,-0.00035,-0.0001,-0.00016,-5e-05,-0.00022,-0.00034,-9e-05,0.00158,-0.00011,5e-05,0.00016,-0.00464,-0.00718,0.00117,-0.00183,0.00021,-5e-05,-2e-05,-0.00064,-0.00522,0.00092,-0.00221,0.0002,-1e-05,5e-05
34.42,-0.00934,0.00186,0.00041,-0.00214,0.00018,1e-05,0.00321,-0.00208,-0.00058,-0.00033,-0.0001,-0.00015,-5e-05,-0.00022,-0.00032,-9e-05,0.00157,-0.00011,5e-05,0.00016,-0.00485,-0.00742,0.00135,-0.00185,0.00021,-5e-05,-3e-05,-0.00076,-0.00524,0.00087,-0.00219,0.0002,-1e-05,7e-05
34.44,-0.00921,0.00228,0.0006,-0.00211,0.00021,2e-05,0.00322,-0.00207,-0.00059,-0.00032,-0.0001,-0.00015,-5e-05,-0.00022,-0.00031,-8e-05,0.00156,-0.00011,5e-05,0.00016,-0.00493,-0.0076,0.00153,-0.00194,0.0002,-6e-05,-3e-05,-0.00085,-0.00516,0.00083,-0.00218,0.0002,-2e-05,9e-05
34.46,-0.00921,0.00274,0.00082,-0.00208,0.00025,3e-05,0.00322,-0.00207,-0.00059,-0.00031,-0.0001,-0.00015,-6e-05,-0.00022,-0.00028,-7e-05,0.00155,-0.00011,4e-05,0.00016,-0.00494,-0.00783,0.00176,-0.00218,0.00019,-6e-05,-5e-05,-0.00095,-0.00503,0.0008,-0.00217,0.00021,-2e-05,0.00011
34.48,-0.00927,0.00328,0.00105,-0.00206,0.00029,4e-05,0.00322,-0.00207,-0.0006,-0.00029,-0.0001,-0.00015,-6e-05,-0.00021,-0.00026,-6e-05,0.00154,-0.00011,4e-05,0.00016,-0.00471,-0.00793,0.00198,-0.00244,0.00018,-6e-05,-6e-05,-0.00106,-0.00486,0.00077,-0.00217,0.00021,-2e-05,0.00013
34.5,-0.00935,0.00389,0.00129,-0.00202,0.00034,5e-05,0.00321,-0.00206,-0.0006,-0.00028,-0.00011,-0.00016,-6e-05,-0.00021,-0.00024,-5e-05,0.00153,-0.00011,4e-05,0.00016,-0.0042,-0.00805,0.0022,-0.00269,0.00017,-6e-05,-8e-05,-0.00117,-0.00465,0.00074,-0.00218,0.00021,-2e-05,0.00014
34.52,-0.00945,0.00457,0.00151,-0.00198,0.00038,6e-05,0.00319,-0.00207,-0.00061,-0.00028,-0.00011,-0.00016,-6e-05,-0.0002,-0.00022,-4e-05,0.00152,-0.00011,4e-05,0.00016,-0.00355,-0.00841,0.00244,-0.00292,0.00017,-6e-05,-0.0001,-0.00126,-0.00439,0.0007,-0.00217,0.00021,-0,0.00013
34.54,-0.0096,0.00532,0.00171,-0.00195,0.00041,7e-05,0.00317,-0.00208,-0.00061,-0.00028,-0.00011,-0.00016,-6e-05,-0.00019,-0.0002,-3e-05,0.00151,-0.00012,4e-05,0.00016,-0.00295,-0.00886,0.00263,-0.00319,0.00018,-5e-05,-0.00013,-0.00139,-0.00413,0.00064,-0.00218,0.00021,3e-05,0.00011
34.56,-0.00982,0.00611,0.00187,-0.00192,0.00045,8e-05,0.00315,-0.00209,-0.00062,-0.00029,-0.00011,-0.00016,-6e-05,-0.00018,-0.00018,-1e-05,0.0015,-0.00012,5e-05,0.00016,-0.00246,-0.0092,0.00273,-0.00355,0.00017,-4e-05,-0.00016,-0.00159,-0.0039,0.00056,-0.00222,0.0002,7e-05,5e-05
34.58,-0.01006,0.00695,0.00198,-0.00191,0.00048,8e-05,0.00313,-0.00209,-0.00062,-0.00029,-0.00011,-0.00016,-6e-05,-0.00016,-0.00018,-0,0.0015,-0.00012,5e-05,0.00016,-0.00208,-0.00945,0.00277,-0.00396,0.00015,-3e-05,-0.00019,-0.0017,-0.00347,0.0004,-0.002,0.00011,0.00013,-5e-05
34.6,-0.01041,0.00778,0.00204,-0.00191,0.00051,9e-05,0.00312,-0.00208,-0.00063,-0.0003,-0.0001,-0.00016,-6e-05,-0.00014,-0.00018,1e-05,0.0015,-0.00012,5e-05,0.00016,-0.00195,-0.00958,0.0027,-0.00437,0.00013,-1e-05,-0.00023,-0.00085,-0.00191,4e-05,-0.0003,-0.00035,0.00012,-0.00023
34.62,-0.01094,0.00856,0.00204,-0.00194,0.00052,9e-05,0.0031,-0.00209,-0.00063,-0.00032,-0.00011,-0.00016,-6e-05,-0.00012,-0.00017,2e-05,0.00151,-0.00012,5e-05,0.00016,-0.00222,-0.0096,0.0025,-0.00476,0.0001,-0,-0.00026,0.00087,0.00014,-0.00044,0.00225,-0.00098,0.0001,-0.00048
34.64,-0.01155,0.00928,0.00199,-0.00199,0.00051,9e-05,0.00308,-0.00209,-0.00064,-0.00034,-0.00011,-0.00016,-6e-05,-8e-05,-0.00016,3e-05,0.00152,-0.00012,5e-05,0.00016,-0.00275,-0.00957,0.00224,-0.00508,6e-05,-0,-0.0003,0.00378,0.00269,-0.00104,0.00584,-0.00179,5e-05,-0.00084
34.66,-0.01211,0.00995,0.00188,-0.00204,0.00051,8e-05,0.00307,-0.00209,-0.00064,-0.00036,-0.00011,-0.00016,-7e-05,-5e-05,-0.00017,4e-05,0.00153,-0.00012,5e-05,0.00016,-0.0033,-0.00948,0.002,-0.00532,2e-05,-3e-05,-0.00033,0.00821,0.00573,-0.00174,0.01061,-0.00279,-3e-05,-0.00131
34.68,-0.01258,0.01059,0.00171,-0.00209,0.00049,8e-05,0.00306,-0.00208,-0.00065,-0.00039,-0.00011,-0.00016,-7e-05,-1e-05,-0.00018,4e-05,0.00155,-0.00012,5e-05,0.00016,-0.00383,-0.00936,0.00177,-0.00542,-2e-05,-8e-05,-0.00035,0.01438,0.00921,-0.00252,0.0166,-0.00396,-0.00016,-0.00188
34.7,-0.01306,0.01105,0.00149,-0.00215,0.00047,7e-05,0.00306,-0.00206,-0.00065,-0.00041,-0.00011,-0.00016,-7e-05,2e-05,-0.0002,5e-05,0.00157,-0.00012,5e-05,0.00016,-0.00424,-0.00922,0.00161,-0.00543,-5e-05,-0.00016,-0.00034,0.02248,0.01294,-0.00335,0.02377,-0.00525,-0.00034,-0.00255
34.72,-0.01367,0.01112,0.00124,-0.00221,0.00046,7e-05,0.00307,-0.00207,-0.00064,-0.00042,-0.00011,-0.00016,-7e-05,6e-05,-0.00019,6e-05,0.00159,-0.00012,5e-05,0.00016,-0.00445,-0.00907,0.00159,-0.00546,-8e-05,-0.00028,-0.00029,0.03252,0.01666,-0.00415,0.03196,-0.00653,-0.00059,-0.0033
