T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.96,0.39864,0.17948,0.00398,-1.36661,1.4731,0.32647,-2.10201,-0.32036,0.00796,0.39618,0.38608,-0,-12.01373,-4.54877,-12.91727,-11.14185,-10.44499,5.53099,-0.71394,-1e-05,-0.62147,-1e-05,0.28871,0.13786,1.28911,0.0381,-3.72806,1.68696,4.23176,-0.14231,0.39829,-0.21926,-0.08413,7.26013,-0.10291,0.72295,-12.86024,-1.26312,-0.24427,-0.05572
34.98,0.43044,0.12735,0.17308,-1.48658,1.58519,0.63603,-2.43654,-0.37742,0.32972,0.43388,0.37265,-0,-12.19642,-4.96323,-13.49177,-12.0451,-11.64219,5.79548,-0.8517,-1e-05,-0.37894,-1e-05,0.07018,-0.01389,1.30273,0.05566,-3.36408,1.15978,4.18663,0.88786,0.35728,-0.18567,-0.06941,7.71833,-0.6597,1.69122,-12.77521,-0.89703,-0.1908,-0.04766
35,0.45175,0.0758,0.33396,-1.59673,1.63229,0.92623,-2.68289,-0.41636,0.64613,0.44555,0.33211,-0,-11.34862,-5.0775,-12.87135,-11.99952,-11.84685,5.53453,-0.93096,-1e-05,-0.15813,-1e-05,-0.14076,-0.13221,1.26628,0.08208,-2.94815,0.58061,3.99283,1.67461,0.30016,-0.13297,-0.04658,8.04243,-1.22613,2.57102,-12.19794,-0.44453,-0.11511,-0.03288
35.02,0.46202,0.02853,0.48139,-1.70101,1.60769,1.18642,-2.82982,-0.43774,0.94902,0.43417,0.26647,-0,-9.54923,-4.89867,-11.10638,-11.03993,-11.11013,4.77739,-0.9562,-1e-05,0.02666,-1e-05,-0.32858,-0.21826,1.1844,0.11123,-2.48797,-0.02639,3.66726,2.2359,0.22767,-0.06629,-0.01803,8.21454,-1.78244,3.31376,-11.0895,0.07719,-0.0206,-0.01217
35.04,0.46102,-0.01155,0.61089,-1.80318,1.51049,1.40974,-2.87245,-0.44305,1.23355,0.40465,0.17792,-0,-6.9988,-4.47096,-8.39386,-9.31778,-9.59961,3.62106,-0.93753,-0,0.16817,-0,-0.48108,-0.27534,1.06425,0.13804,-1.99472,-0.63928,3.22996,2.59864,0.14191,0.00869,0.01366,8.22201,-2.30888,3.88356,-9.43829,0.64353,0.08698,0.01286
35.06,0.44892,-0.04253,0.719,-1.90647,1.34525,1.59236,-2.81233,-0.43397,1.4971,0.36318,0.06903,-0,-3.98199,-3.86545,-5.0387,-7.06812,-7.56268,2.21006,-0.88818,-0,0.26629,-0,-0.59045,-0.30807,0.91486,0.15869,-1.48178,-1.23831,2.70457,2.79414,0.04602,0.08578,0.04577,8.05884,-2.78511,4.26134,-7.26376,1.22385,0.19945,0.0397
35.08,0.42631,-0.06359,0.80348,-2.01326,1.12103,1.73237,-2.657,-0.41167,1.73795,0.31658,-0.05702,-0,-0.81766,-3.16589,-1.39959,-4.56443,-5.27837,0.70896,-0.82152,-0,0.32744,-0,-0.65389,-0.32163,0.7463,0.17075,-0.96326,-1.80548,2.11921,2.85442,-0.05622,0.15834,0.07542,7.72713,-3.18985,4.44728,-4.61849,1.78361,0.30644,0.06492
35.1,0.39422,-0.07494,0.86336,-2.12486,0.8502,1.82869,-2.41919,-0.37639,1.95409,0.27157,-0.19611,-0,2.19058,-2.45442,2.16627,-2.07338,-3.01041,-0.72493,-0.74838,0,0.36313,0,-0.6736,-0.32095,0.56879,0.17294,-0.45258,-2.32403,1.50717,2.80946,-0.16086,0.21942,0.09958,7.23808,-3.50112,4.46082,-1.58859,2.28695,0.39599,0.0844
35.12,0.35411,-0.07771,0.89892,-2.24127,0.54715,1.88031,-2.11568,-0.32731,2.14228,0.23414,-0.34301,-0,4.79296,-1.80019,5.34838,0.18072,-0.97159,-1.96282,-0.67546,0,0.38768,0,-0.65606,-0.31022,0.39205,0.16503,0.03849,-2.77817,0.90629,2.68576,-0.26413,0.26213,0.11526,6.61218,-3.69768,4.33753,1.70888,2.69949,0.45559,0.09367
35.14,0.3078,-0.07372,0.91154,-2.36085,0.22695,1.88597,-1.76578,-0.26293,2.29768,0.20904,-0.49133,-0,6.81577,-1.25244,7.91201,2.03694,0.69538,-2.91659,-0.60508,0,0.41538,0,-0.61045,-0.29257,0.22493,0.14754,0.50019,-3.15325,0.35669,2.50591,-0.36261,0.28022,0.11973,5.87788,-3.76139,4.12263,5.13177,2.99125,0.47362,0.08849
35.16,0.25733,-0.06515,0.90342,-2.47997,-0.09583,1.8443,-1.38965,-0.18172,2.41393,0.19937,-0.63366,0,8.16773,-0.83819,9.71104,3.40431,1.92094,-3.54197,-0.536,0,0.45726,0,-0.54664,-0.27012,0.07514,0.12151,0.92468,-3.43651,-0.103,2.28903,-0.4532,0.26891,0.11094,5.06916,-3.68044,3.86251,8.52192,3.13949,0.44109,0.06555
35.18,0.20486,-0.05425,0.87724,-2.59289,-0.40817,1.7544,-1.00668,-0.08297,2.48378,0.20629,-0.76192,0,8.83415,-0.56348,10.68783,4.25716,2.69983,-3.83496,-0.46512,0,0.51823,0,-0.47304,-0.24412,-0.05079,0.08832,1.30559,-3.61817,-0.4401,2.05189,-0.53303,0.22592,0.08798,4.22257,-3.4526,3.59609,11.71619,3.13126,0.35327,0.02318
35.2,0.15247,-0.04308,0.83596,-2.6919,-0.69921,1.61655,-0.63417,0.03239,2.50005,0.22891,-0.86787,0,8.86373,-0.41709,10.8641,4.62367,3.07568,-3.82414,-0.38922,0,0.59517,0,-0.39494,-0.21523,-0.14753,0.04949,1.63731,-3.69267,-0.63198,1.81017,-0.59926,0.15246,0.05155,3.37405,-3.08757,3.34841,14.55779,2.96521,0.21095,-0.03818
35.22,0.10205,-0.0333,0.78251,-2.76776,-0.96043,1.43297,-0.28638,0.16135,2.45675,0.26429,-0.94377,0,8.35149,-0.37528,10.32599,4.57111,3.12347,-3.56116,-0.30643,-0,0.67654,0,-0.3137,-0.18388,-0.21097,0.00662,1.91421,-3.65954,-0.66904,1.57943,-0.64886,0.05409,0.00433,2.55592,-2.60739,3.12812,16.90661,2.6521,0.02082,-0.11582
35.24,0.05519,-0.02605,0.7196,-2.81049,-1.18558,1.20822,0.02605,0.29869,2.35008,0.30764,-0.98303,0,7.4208,-0.40709,9.20593,4.19046,2.93296,-3.11095,-0.21699,-0,0.74376,-0,-0.22686,-0.15049,-0.23833,-0.03869,2.13001,-3.52384,-0.55586,1.37556,-0.67847,-0.05874,-0.04873,1.79403,-2.04443,2.92916,18.64787,2.21377,-0.20513,-0.20497
35.26,0.01301,-0.02194,0.64951,-2.81036,-1.37016,0.94938,0.29629,0.43733,2.1794,0.35258,-0.98106,0,6.20635,-0.47913,7.66354,3.58224,2.59481,-2.54271,-0.12335,-0,0.77415,-0,-0.12925,-0.11567,-0.22836,-0.08486,2.27733,-3.29595,-0.31079,1.2146,-0.6842,-0.17043,-0.10034,1.10535,-1.43742,2.73626,19.69933,1.68088,-0.45098,-0.29941
35.28,-0.02385,-0.02108,0.57404,-2.75905,-1.51105,0.66603,0.52127,0.56895,1.94789,0.39165,-0.93585,0,4.83983,-0.55986,5.8679,2.84476,2.1903,-1.92245,-0.02969,-1e-05,0.74476,-1e-05,-0.01457,-0.08029,-0.18161,-0.13038,2.34776,-2.9912,0.03586,1.11201,-0.66171,-0.26048,-0.14099,0.49625,-0.82658,2.53214,20.01706,1.08982,-0.69883,-0.39224
35.3,-0.05533,-0.02316,0.49442,-2.65069,-1.60602,0.36983,0.70143,0.68478,1.66295,0.41675,-0.8485,0,3.43921,-0.62271,3.9826,2.06549,1.78465,-1.30751,0.05883,-1e-05,0.63644,-1e-05,0.12279,-0.04554,-0.10075,-0.1738,2.33234,-2.62896,0.44456,1.08155,-0.6063,-0.30416,-0.15929,-0.03797,-0.24896,2.30424,19.59892,0.47949,-0.93079,-0.4767
35.32,-0.08188,-0.02756,0.41147,-2.48245,-1.65357,0.07401,0.8402,0.77645,1.33586,0.4198,-0.72331,0,2.10174,-0.64785,2.1542,1.31576,1.42387,-0.743,0.137,-1e-05,0.43737,-1e-05,0.28612,-0.01283,0.00927,-0.21381,2.22259,-2.2315,0.87009,1.13384,-0.51321,-0.27377,-0.14256,-0.5121,0.26508,2.04913,18.48442,-0.11202,-1.13063,-0.54681
35.34,-0.10439,-0.03344,0.32559,-2.25454,-1.65286,-0.20762,0.94334,0.8368,0.9808,0.39338,-0.56737,0,0.90061,-0.62279,0.50393,0.64842,1.13466,-0.26019,0.20042,-1e-05,0.14564,-1e-05,0.47519,0.01639,0.14109,-0.24924,2.0119,-1.8223,1.2656,1.27464,-0.37805,-0.14068,-0.07778,-0.9486,0.69371,1.77342,16.7503,-0.65032,-1.28506,-0.59779
35.36,-0.12402,-0.03986,0.23697,-1.96976,-1.60387,-0.46176,1.01821,0.86051,0.61325,0.33141,-0.38987,0,-0.1156,-0.54183,-0.87751,0.09807,0.92663,0.12359,0.2463,-1e-05,-0.22942,-1e-05,0.6856,0.04084,0.28513,-0.27914,1.69737,-1.42412,1.58698,1.50303,-0.19741,0.12202,0.04724,-1.37406,1.0242,1.49154,14.50292,-1.10733,-1.38447,-0.6263
35.38,-0.14209,-0.04588,0.14573,-1.63286,-1.50781,-0.67683,1.07304,0.84474,0.24821,0.2298,-0.20112,0,-0.92143,-0.40495,-1.93272,-0.31718,0.79594,0.40398,0.27403,-1e-05,-0.66714,-1e-05,0.90872,0.05966,0.42995,-0.30287,1.28172,-1.05711,1.79705,1.8096,0.0303,0.53616,0.24227,-1.81521,1.25211,1.22167,11.86927,-1.46331,-1.42334,-0.63048
35.4,-0.15982,-0.05061,0.05207,-1.24988,-1.36745,-0.84393,1.11615,0.7894,-0.10153,0.08707,-0.01168,0,-1.51161,-0.21647,-2.63776,-0.59298,0.72954,0.58764,0.28536,-1e-05,-1.13689,-1e-05,1.13219,0.07259,0.56279,-0.32007,0.77526,-0.73732,1.86919,2.17489,0.30388,1.11465,0.51296,-2.29496,1.38004,0.98124,8.98816,-1.70791,-1.40035,-0.60999
35.42,-0.17821,-0.05327,-0.04354,-0.82769,-1.18741,-0.95742,1.15527,0.69714,-0.42658,-0.09526,0.16841,0,-1.89738,0.01611,-3.00003,-0.73558,0.70928,0.6898,0.28422,-1e-05,-1.6009,-1e-05,1.34105,0.08008,0.6705,-0.33067,0.19727,-0.47582,1.78972,2.56833,0.61815,1.85743,0.85897,-2.8292,1.41579,0.7832,6.00194,-1.8402,-1.31807,-0.56582
35.44,-0.19788,-0.05323,-0.14026,-0.37359,-0.97414,-1.01509,1.19686,0.57298,-0.72168,-0.3125,0.33017,0,-2.10234,0.28308,-3.05391,-0.75881,0.71559,0.7313,0.27609,-0,-2.0185,-0,1.51932,0.08328,0.74061,-0.3347,-0.42337,-0.27853,1.55889,2.94794,0.96278,2.7474,1.27215,-3.42466,1.37059,0.63394,3.04874,-1.86752,-1.18248,-0.50019
35.46,-0.21891,-0.05002,-0.23682,0.10478,-0.73564,-1.01788,1.24546,0.42363,-0.98586,-0.55689,0.46608,0,-2.15836,0.57326,-2.85486,-0.68126,0.73039,0.73548,0.26702,0,-2.3513,0,1.65204,0.08388,0.76259,-0.33218,-1.04845,-0.14654,1.19076,3.26089,1.32125,3.74691,1.7349,-4.07784,1.2574,0.53274,0.25543,-1.80343,-1.00216,-0.41628
35.48,-0.24084,-0.04333,-0.33148,0.5994,-0.48104,-0.96947,1.30322,0.25669,-1.22209,-0.81791,0.5703,-0,-2.10181,0.87437,-2.47279,-0.52404,0.73923,0.72521,0.26258,1e-05,-2.56846,1e-05,1.72719,0.0839,0.72923,-0.32291,-1.63159,-0.0768,0.712,3.4453,1.67008,4.79516,2.21903,-4.77529,1.08952,0.47262,-2.26832,-1.66535,-0.78758,-0.31809
35.5,-0.26258,-0.03301,-0.42208,1.10161,-0.22006,-0.87577,1.36951,0.07998,-1.43651,-1.08279,0.63882,-0,-1.97027,1.17341,-1.98526,-0.30902,0.73269,0.7203,0.26686,1e-05,-2.65101,1e-05,1.73748,0.08538,0.63762,-0.30645,-2.12028,-0.06307,0.16013,3.43312,1.97873,5.80742,2.6854,-5.49477,0.87983,0.44208,-4.43443,-1.47222,-0.55025,-0.21018
35.52,-0.28254,-0.0191,-0.50607,1.60166,0.03759,-0.74451,1.44083,-0.09903,-1.63725,-1.33717,0.66961,-0,-1.79974,1.45701,-1.47069,-0.05753,0.70687,0.73549,0.28181,2e-05,-2.59417,2e-05,1.68122,0.09004,0.48984,-0.28205,-2.45884,-0.09675,-0.41889,3.15445,2.21024,6.67667,3.0846,-6.20741,0.64033,0.42735,-6.1788,-1.24251,-0.30212,-0.09752
35.54,-0.29871,-0.00187,-0.58061,2.08827,0.28289,-0.58471,1.51081,-0.27355,-1.83288,-1.56601,0.6626,-0,-1.6224,1.71174,-1.00207,0.21048,0.66301,0.77923,0.30696,2e-05,-2.40728,2e-05,1.56239,0.09895,0.29294,-0.24888,-2.5923,-0.16774,-0.97381,2.54321,2.32311,7.27858,3.35934,-6.88047,0.3822,0.41464,-7.46221,-0.99279,-0.05482,0.01484
35.56,-0.30888,0.01821,-0.64271,2.54827,0.50819,-0.40639,1.5706,-0.43755,-2.03076,-1.75454,0.61974,-0,-1.46468,1.92475,-0.6411,0.47706,0.60664,0.85303,0.33951,2e-05,-2.11171,2e-05,1.38979,0.11216,0.0584,-0.20615,-2.4712,-0.26506,-1.45193,1.544,2.27453,7.48063,3.44848,-7.48068,0.11609,0.3923,-8.26988,-0.73678,0.18085,0.12196
35.58,-0.31087,0.04042,-0.68944,2.96657,0.70771,-0.22025,1.60948,-0.58584,-2.23553,-1.88944,0.54502,-0,-1.34609,2.08442,-0.4336,0.72659,0.54616,0.95164,0.37482,2e-05,-1.73736,2e-05,1.17582,0.1286,-0.19888,-0.15346,-2.0568,-0.37737,-1.80355,0.12007,2.02518,7.15546,3.2933,-7.97766,-0.1475,0.35231,-8.61047,-0.48498,0.39555,0.21939
35.6,-0.30274,0.0638,-0.7181,3.32639,0.87783,-0.03739,1.61578,-0.7139,-2.44801,-1.95988,0.44433,-0,-1.27857,2.18113,-0.40657,0.94599,0.49147,1.06385,0.40711,1e-05,-1.31872,2e-05,0.93496,0.14598,-0.46181,-0.09104,-1.32641,-0.49332,-1.98697,-1.73841,1.54552,6.19862,2.84559,-8.34685,-0.39791,0.29102,-8.51438,-0.24477,0.58181,0.30338
35.62,-0.283,0.08717,-0.72644,3.60991,1.0169,0.131,1.5781,-0.81779,-2.66466,-1.95838,0.32527,-0,-1.26666,2.20795,-0.56752,1.12472,0.45243,1.17398,0.43028,1e-05,-0.89098,1e-05,0.68222,0.16107,-0.71257,-0.01988,-0.27784,-0.6018,-1.97368,-4.00678,0.82327,4.54937,2.07735,-8.57118,-0.62441,0.20868,-8.03107,-0.02086,0.73426,0.37113
35.64,-0.25074,0.10924,-0.71284,3.79931,1.12474,0.27404,1.48662,-0.89405,-2.87775,-1.88134,0.19667,-0,-1.30828,2.16109,-0.90608,1.25469,0.43758,1.26395,0.4389,0,-0.48645,0,0.4318,0.17016,-0.9341,0.05819,1.06743,-0.69207,-1.75333,-6.61984,-0.12893,2.21249,0.99093,-8.64115,-0.8165,0.10805,-7.2252,0.18391,0.84984,0.4209
35.66,-0.20571,0.12867,-0.67641,3.87815,1.20177,0.38166,1.33459,-0.93963,-3.07604,-1.72932,0.06798,-0,-1.39609,2.04028,-1.3975,1.33014,0.45297,1.31575,0.42905,-0,-0.13176,-0,0.19574,0.16973,-1.11169,0.14063,2.66275,-0.75389,-1.33794,-9.46874,-1.26692,-0.72266,-0.37212,-8.55388,-0.96473,-0.00777,-6.17201,0.36781,0.92773,0.45213
35.68,-0.14835,0.14421,-0.6172,3.83314,1.2482,0.44515,1.11966,-0.95195,-3.24616,-1.5071,-0.05143,-0,-1.51913,1.84895,-2.00706,1.34767,0.50125,1.31395,0.39916,-1e-05,0.15424,-1e-05,-0.01689,0.15713,-1.23434,0.2243,4.43683,-0.77777,-0.76431,-12.40161,-2.5116,-4.07136,-1.92598,-8.31171,-1.06155,-0.13733,-4.95252,0.52942,0.9693,0.46541
35.7,-0.07979,0.15483,-0.53627,3.65582,1.26343,0.45782,0.8449,-0.92906,-3.37407,-1.22365,-0.15293,-0,-1.66445,1.59434,-2.69445,1.30616,0.58117,1.24794,0.35043,-1e-05,0.36151,-2e-05,-0.20055,0.13111,-1.29568,0.30581,6.29662,-0.75514,-0.09345,-15.22924,-3.75123,-7.55764,-3.54238,-7.92107,-1.10199,-0.28205,-3.64902,0.66705,0.97787,0.46245
35.72,-0.0018,0.15981,-0.4358,3.34403,1.24582,0.41537,0.51913,-0.86986,-3.44665,-0.89174,-0.22921,-0,-1.81851,1.28718,-3.41747,1.20687,0.68742,1.11329,0.28684,-2e-05,0.48875,-2e-05,-0.35319,0.09207,-1.29435,0.3817,8.13284,-0.67875,0.5943,-17.73669,-4.85115,-10.83857,-5.06196,-7.39157,-1.0841,-0.44595,-2.34081,0.77855,0.95834,0.44588
35.74,0.08331,0.15884,-0.31907,2.90263,1.19293,0.31638,0.1565,-0.77433,-3.45293,-0.52734,-0.27471,-0,-1.9683,0.94114,-4.1346,1.05338,0.81093,0.91223,0.21469,-2e-05,0.54224,-2e-05,-0.47571,0.04193,-1.23357,0.44876,9.82844,-0.54301,1.20846,-19.70099,-5.6714,-13.54936,-6.31514,-6.73548,-1.00871,-0.63388,-1.10017,0.8614,0.91664,0.41894
35.76,0.17283,0.15199,-0.19036,2.3437,1.10225,0.16244,-0.22478,-0.64376,-3.38517,-0.14858,-0.28591,0,-2.10204,0.57181,-4.80671,0.85152,0.93956,0.65318,0.14166,-2e-05,0.53385,-2e-05,-0.57112,-0.01631,-1.12024,0.50424,11.26927,-0.34441,1.66095,-20.91356,-6.08954,-15.36286,-7.14987,-5.9677,-0.87895,-0.84862,0.01141,0.91317,0.859,0.3851
35.78,0.26379,0.13975,-0.05476,1.68631,0.97216,-0.04168,-0.6041,-0.481,-3.23972,0.22532,-0.26148,0,-2.20975,0.19556,-5.39807,0.60925,1.05909,0.34961,0.07565,-2e-05,0.47873,-2e-05,-0.64354,-0.07915,-0.96374,0.54618,12.35536,-0.082,1.87937,-21.20427,-6.02407,-16.05031,-7.45985,-5.10609,-0.69971,-1.08799,0.94638,0.93218,0.79144,0.3477
35.8,0.35321,0.12298,0.08208,0.95581,0.80303,-0.28802,-0.96049,-0.29065,-3.01744,0.57527,-0.2024,0,-2.28359,-0.17151,-5.87714,0.33643,1.15438,0.01845,0.02362,-1e-05,0.39308,-1e-05,-0.69722,-0.14325,-0.77477,0.5735,13.01089,0.24218,1.8182,-20.46242,-5.45226,-15.52734,-7.20601,-4.17218,-0.47722,-1.34308,1.67325,0.91808,0.71921,0.30965
35.82,0.43815,0.10282,0.2142,0.18257,0.59817,-0.5656,-1.27448,-0.07911,-2.72364,0.8835,-0.11183,0,-2.31798,-0.51462,-6.21704,0.04441,1.21053,-0.32175,-0.00945,-1e-05,0.29222,-1e-05,-0.73587,-0.20588,-0.56439,0.58612,13.19044,0.62285,1.46526,-18.65006,-4.417,-13.87121,-6.42451,-3.19151,-0.21912,-1.59841,2.17724,0.8723,0.64661,0.27325
35.84,0.51594,0.08054,0.33577,-0.59988,0.3644,-0.86087,-1.52999,0.14561,-2.36742,1.13478,0.00509,0,-2.30955,-0.82119,-6.39604,-0.25465,1.21415,-0.65287,-0.02128,0,0.18935,0,-0.7622,-0.26523,-0.34332,0.5849,12.88077,1.05136,0.84229,-15.8053,-3.02067,-11.3038,-5.21893,-2.19343,0.06525,-1.83451,2.45949,0.79813,0.57698,0.2402
35.86,0.58425,0.05736,0.4415,-1.3572,0.1122,-1.15829,-1.71586,0.37418,-1.96041,1.31751,0.14161,0,-2.25701,-1.08151,-6.39819,-0.54856,1.15449,-0.95923,-0.01274,1e-05,0.09475,1e-05,-0.77777,-0.32043,-0.12148,0.57146,12.09883,1.51592,0.00019,-12.03668,-1.40764,-8.14586,-3.73896,-1.21007,0.36424,-2.03214,2.53502,0.70054,0.51283,0.21165
35.88,0.64126,0.03433,0.52709,-2.05684,-0.14455,-1.44121,-1.82702,0.59653,-1.51555,1.42475,0.28985,0,-2.16096,-1.28925,-6.21438,-0.82606,1.02459,-1.22924,0.01201,2e-05,0.0156,2e-05,-0.78316,-0.37151,0.09223,0.54796,10.88746,2.00196,-0.98916,-7.512,0.25929,-4.75656,-2.15235,-0.27492,0.66355,-2.17694,2.42998,0.58579,0.45616,0.18837
35.9,0.68575,0.01214,0.58954,-2.67027,-0.38934,-1.69287,-1.86499,0.80237,-1.04594,1.45478,0.44122,0,-2.02388,-1.44155,-5.8435,-1.07749,0.82229,-1.45647,0.04583,2e-05,-0.04387,2e-05,-0.77825,-0.41903,0.29009,0.5168,9.31025,2.49263,-2.04244,-2.4444,1.8228,-1.47434,-0.61733,0.57901,0.94627,-2.26288,2.17836,0.46087,0.4086,0.17085
35.92,0.71718,-0.00889,0.62736,-3.17468,-0.60435,-1.89745,-1.83752,0.98182,-0.56401,1.41127,0.58697,0,-1.84998,-1.53871,-5.29344,-1.29523,0.55098,-1.63966,0.07911,3e-05,-0.08193,3e-05,-0.76261,-0.4638,0.46565,0.48034,7.44591,2.96941,-3.07412,2.92265,3.15041,1.42783,0.73827,1.32115,1.19389,-2.29308,1.81857,0.33306,0.37148,0.15937
35.94,0.73571,-0.02884,0.64054,-3.55391,-0.77219,-2.04113,-1.75717,1.12596,-0.08117,1.30266,0.71868,0,-1.64494,-1.5834,-4.58145,-1.47373,0.21982,-1.78183,0.10082,3e-05,-0.09861,3e-05,-0.73582,-0.50632,0.61392,0.4405,5.38253,3.41271,-4.00443,8.33075,4.14687,3.76643,1.82825,1.92559,1.38814,-2.27752,1.38974,0.20929,0.34567,0.15394
35.96,0.74217,-0.04812,0.63033,-3.79868,-0.87802,-2.11318,-1.63927,1.22741,0.39238,1.14115,0.82873,0,-1.41569,-1.57959,-3.73389,-1.60934,-0.15641,-1.8885,0.09975,3e-05,-0.09501,3e-05,-0.69781,-0.54636,0.73152,0.3985,3.21198,3.8028,-4.76562,13.52207,4.75939,5.45118,2.60995,2.3733,1.5136,-2.22844,0.92825,0.09562,0.33127,0.15418
35.98,0.738,-0.06732,0.59896,-3.90649,-0.9117,-2.10694,-1.49949,1.28088,0.84742,0.94135,0.91076,0,-1.16996,-1.53148,-2.78536,-1.69988,-0.55806,-1.96571,0.06596,2e-05,-0.07254,3e-05,-0.64907,-0.58259,0.81691,0.35455,1.02513,4.12069,-5.30663,18.2538,4.97722,6.47407,3.07931,2.65424,1.56038,-2.15485,0.46482,-0.00313,0.3272,0.15914
36,0.7252,-0.0871,0.54938,-3.88094,-0.8695,-2.02052,-1.35159,1.28347,1.27531,0.71895,0.96001,0,-0.91591,-1.44274,-1.7771,-1.74437,-0.9619,-2.01804,-0.00785,2e-05,-0.03245,2e-05,-0.59083,-0.61237,0.87037,0.30774,-1.09193,4.3493,-5.59571,22.31042,4.82697,6.89029,3.26209,2.76872,1.52626,-2.05817,0.02266,-0.08373,0.33101,0.16724
36.02,0.70622,-0.10803,0.48492,-3.73066,-0.75507,-1.85702,-1.20573,1.23484,1.66744,0.48943,0.97338,0,-0.66156,-1.31618,-0.75438,-1.7426,-1.34302,-2.04721,-0.12507,1e-05,0.02445,1e-05,-0.52504,-0.63182,0.89386,0.25616,-3.06063,4.47433,-5.62105,25.51271,4.36501,6.79669,3.20388,2.72766,1.41758,-1.93035,-0.38311,-0.14457,0.33883,0.17622
36.04,0.68381,-0.13045,0.40906,-3.46769,-0.57934,-1.6241,-1.06733,1.13697,2.01469,0.26696,0.9494,-0,-0.41407,-1.15385,0.23719,-1.69485,-1.67742,-2.05129,-0.28427,1e-05,0.0977,1e-05,-0.45423,-0.63616,0.89045,0.1971,-4.81198,4.4851,-5.38912,27.7235,3.66795,6.31151,2.96065,2.55152,1.24846,-1.75525,-0.74472,-0.18553,0.34569,0.18335
36.06,0.66081,-0.15437,0.32515,-3.10574,-0.3595,-1.33313,-0.93677,0.99381,2.30707,0.06351,0.88793,-0,-0.17904,-0.95755,1.15613,-1.60169,-1.94479,-2.02466,-0.47876,0,0.18685,0,-0.38126,-0.62035,0.86369,0.1275,-6.28844,4.37523,-4.92166,28.85147,2.82232,5.55764,2.59087,2.26813,1.03877,-1.51275,-1.05991,-0.20774,0.34604,0.18567
36.08,0.63996,-0.1794,0.23625,-2.65864,-0.11733,-0.99809,-0.80971,0.81077,2.53364,-0.11184,0.78997,-0,0.04022,-0.72953,1.96937,-1.4639,-2.13133,-1.95876,-0.69657,-1e-05,0.29098,-1e-05,-0.30893,-0.57983,0.81689,0.0445,-7.44582,4.14336,-4.25186,28.85421,1.9149,4.65015,2.1495,1.90991,0.81137,-1.18465,-1.32978,-0.2132,0.33447,0.18038
36.1,0.62373,-0.20469,0.14504,-2.13945,0.12298,-0.63462,-0.67814,0.5944,2.6829,-0.25318,0.65758,-0,0.24299,-0.47314,2.65544,-1.2825,-2.23162,-1.84331,-0.92105,-1e-05,0.40808,-1e-05,-0.23975,-0.51154,0.75262,-0.05394,-8.25498,3.79396,-3.42048,27.74037,1.02459,3.68823,1.68416,1.51087,0.58923,-0.76059,-1.55665,-0.20458,0.30648,0.16521
36.12,0.61421,-0.229,0.05373,-1.56031,0.3372,-0.25916,-0.53191,0.35212,2.74359,-0.35771,0.49388,-0,0.43099,-0.19314,3.2056,-1.05879,-2.24921,-1.66811,-1.13217,-1e-05,0.53452,-2e-05,-0.1757,-0.41471,0.67252,-0.16853,-8.70336,3.33781,-2.47215,25.56985,0.21662,2.75095,1.23296,1.10382,0.39308,-0.24273,-1.74244,-0.18493,0.25913,0.1388
36.14,0.61303,-0.25072,-0.03588,-0.93298,0.50352,0.11164,-0.36079,0.09211,2.70589,-0.42534,0.30334,-0,0.60771,0.10439,3.62268,-0.79439,-2.19544,-1.42485,-1.3085,-2e-05,0.66468,-2e-05,-0.1181,-0.29164,0.57744,-0.29809,-8.7957,2.79208,-1.4519,22.45104,-0.46073,1.89609,0.82386,0.71783,0.23974,0.35173,-1.88796,-0.15768,0.19146,0.1009
36.16,0.62125,-0.26803,-0.12247,-0.26985,0.60492,0.46139,-0.15654,-0.17672,2.56288,-0.45812,0.09199,-0,0.77741,0.4126,3.91821,-0.49123,-2.08698,-1.10907,-1.42969,-2e-05,0.79075,-2e-05,-0.06766,-0.14807,0.46783,-0.43926,-8.55449,2.17996,-0.40222,18.53559,-0.97736,1.16128,0.47512,0.37609,0.14115,0.99054,-1.99294,-0.12662,0.10473,0.05253
36.18,0.63937,-0.27903,-0.20505,0.41474,0.63112,0.77447,0.08512,-0.4448,2.3123,-0.4595,-0.1323,-0,0.944,0.72457,4.10865,-0.15175,-1.94261,-0.7218,-1.47907,-2e-05,0.90297,-2e-05,-0.02448,0.00679,0.34429,-0.5863,-8.01973,1.52983,0.63903,14.0119,-1.32073,0.56644,0.19638,0.09459,0.10411,1.62831,-2.0569,-0.09598,0.00246,-0.00398
36.2,0.66727,-0.28197,-0.28295,1.1035,0.57984,1.03646,0.3631,-0.70199,1.95804,-0.43382,-0.35991,-0,1.11,1.03383,4.21177,0.22082,-1.77996,-0.27059,-1.44592,-2e-05,0.99022,-2e-05,0.0118,0.16084,0.20806,-0.73119,-7.24769,0.87403,1.63967,9.09724,-1.49408,0.11701,-0.00982,-0.11834,0.13022,2.21006,-2.08051,-0.07049,-0.10979,-0.06516
