T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.02,-0.00635,0.01275,0.00134,-0.00204,0.00012,2e-05,0.00096,-0.00382,-0.00101,-0.00108,-0.00028,2e-05,-0.00016,0.00276,0.00087,0.00271,0.00396,-0.00017,-0.00071,0.00026,-0.00655,0.00417,0.0002,-0.00663,-0.0014,-0.00121,0.00166,0.06841,0.03971,-0.00619,0.08438,-0.01193,-0.00355,-0.0029
38.04,-0.00704,0.01232,0.00113,-0.00209,6e-05,1e-05,0.00095,-0.0038,-0.00102,-0.00109,-0.00027,3e-05,-0.00015,0.00278,0.00089,0.00271,0.00404,-0.00018,-0.00072,0.00028,-0.01062,0.00654,0.00075,-0.0096,-0.0025,-0.00196,0.00176,0.07432,0.03662,-0.00561,0.08607,-0.01165,-0.00385,-0.00302
38.06,-0.00759,0.01178,0.0009,-0.00214,-1e-05,-0,0.00095,-0.00377,-0.00104,-0.00109,-0.00026,3e-05,-0.00014,0.0028,0.00087,0.00271,0.00413,-0.0002,-0.00073,0.00029,-0.01692,0.00889,0.00119,-0.01347,-0.00388,-0.00283,0.0019,0.07876,0.03315,-0.00479,0.08651,-0.01138,-0.00424,-0.00306
38.08,-0.00801,0.01108,0.00064,-0.00219,-8e-05,-1e-05,0.00095,-0.00373,-0.00106,-0.0011,-0.00025,3e-05,-0.00014,0.00281,0.00078,0.0027,0.00425,-0.00023,-0.00074,0.0003,-0.02535,0.01139,0.00149,-0.01826,-0.0055,-0.00378,0.00207,0.08164,0.02958,-0.00395,0.0856,-0.01109,-0.00471,-0.00299
38.1,-0.00841,0.01033,0.00039,-0.00223,-0.00016,-2e-05,0.00094,-0.00369,-0.00108,-0.0011,-0.00023,3e-05,-0.00013,0.00282,0.00073,0.0027,0.00433,-0.00026,-0.00075,0.00032,-0.03553,0.01322,0.00207,-0.02365,-0.00746,-0.0047,0.00219,0.08301,0.02537,-0.00292,0.08348,-0.01072,-0.00522,-0.0029
38.12,-0.00891,0.00961,0.00021,-0.00229,-0.00021,-4e-05,0.0009,-0.00364,-0.00113,-0.00107,-0.00021,3e-05,-0.00013,0.00283,0.00084,0.00268,0.00432,-0.00029,-0.00074,0.00039,-0.04589,0.01282,0.00338,-0.0287,-0.00992,-0.00522,0.00228,0.08305,0.02012,-0.00152,0.08039,-0.0102,-0.0057,-0.00288
38.14,-0.00939,0.00885,7e-05,-0.00236,-0.00026,-5e-05,0.00085,-0.00359,-0.00118,-0.00104,-0.00019,2e-05,-0.00013,0.00283,0.001,0.00267,0.00426,-0.00032,-0.00073,0.00046,-0.05454,0.01219,0.00451,-0.03259,-0.01243,-0.00503,0.0027,0.08164,0.01497,-0.00016,0.07631,-0.00955,-0.00605,-0.00287
38.16,-0.00974,0.00798,-2e-05,-0.00242,-0.00031,-5e-05,0.00079,-0.00354,-0.00123,-0.001,-0.00018,2e-05,-0.00012,0.00282,0.00113,0.00266,0.00422,-0.00037,-0.00072,0.00051,-0.06177,0.0135,0.00496,-0.03539,-0.01466,-0.00421,0.00354,0.07866,0.0106,0.00089,0.07121,-0.00876,-0.00621,-0.00282
38.18,-0.01,0.00707,-7e-05,-0.00248,-0.00035,-6e-05,0.00073,-0.00349,-0.00128,-0.00096,-0.00017,1e-05,-0.00012,0.00279,0.00129,0.00264,0.00415,-0.00041,-0.00072,0.00058,-0.06737,0.01707,0.00468,-0.03633,-0.01649,-0.00251,0.00502,0.07415,0.00677,0.00175,0.06512,-0.00786,-0.00615,-0.00274
38.2,-0.01023,0.00624,-5e-05,-0.00254,-0.00037,-7e-05,0.00065,-0.00344,-0.00134,-0.00091,-0.00017,-0,-0.00012,0.00275,0.00146,0.00263,0.00408,-0.00046,-0.0007,0.0006,-0.0719,0.02256,0.00362,-0.03524,-0.0178,-0.00054,0.00673,0.0679,0.00371,0.00223,0.05808,-0.00678,-0.00586,-0.00262
38.22,-0.01046,0.00566,2e-05,-0.0026,-0.00038,-8e-05,0.00054,-0.00337,-0.0014,-0.00087,-0.00017,-1e-05,-0.00012,0.00271,0.00164,0.00261,0.004,-0.00055,-0.00067,0.00051,-0.0757,0.02688,0.00265,-0.03342,-0.01893,0.0006,0.00758,0.05989,0.0015,0.00221,0.05019,-0.00552,-0.00536,-0.00243
38.24,-0.01064,0.0053,0.00013,-0.00265,-0.00037,-8e-05,0.00042,-0.00329,-0.00146,-0.00083,-0.00018,-2e-05,-0.00013,0.00268,0.00184,0.0026,0.00391,-0.00064,-0.00062,0.00038,-0.07786,0.02974,0.00189,-0.03046,-0.01991,0.00141,0.00799,0.0506,-0.00013,0.00199,0.04162,-0.00424,-0.00468,-0.00218
38.26,-0.01077,0.0051,0.00029,-0.0027,-0.00034,-8e-05,0.00028,-0.00323,-0.00153,-0.00079,-0.00019,-4e-05,-0.00013,0.00265,0.00209,0.0026,0.00383,-0.0007,-0.00059,0.00029,-0.07792,0.03237,0.00102,-0.02569,-0.02054,0.00243,0.00859,0.04068,-0.00128,0.00173,0.03276,-0.00308,-0.00388,-0.00187
38.28,-0.01094,0.00505,0.00049,-0.00275,-0.00031,-7e-05,0.00012,-0.00317,-0.00162,-0.00074,-0.0002,-5e-05,-0.00013,0.00263,0.00245,0.00261,0.00374,-0.00075,-0.00056,0.00019,-0.07589,0.03363,0.00025,-0.01927,-0.02087,0.00336,0.00913,0.03081,-0.00193,0.00142,0.02414,-0.00208,-0.00304,-0.0015
38.3,-0.01107,0.00517,0.0007,-0.00279,-0.00027,-7e-05,-2e-05,-0.00312,-0.00169,-0.00071,-0.00022,-6e-05,-0.00013,0.00261,0.00278,0.00263,0.00368,-0.00079,-0.00054,0.00012,-0.07143,0.03377,-0.00013,-0.012,-0.02096,0.00401,0.00947,0.02151,-0.00213,0.00117,0.01631,-0.00129,-0.00224,-0.00113
38.32,-0.01109,0.00547,0.00085,-0.00283,-0.00022,-7e-05,-8e-05,-0.00309,-0.00167,-0.00071,-0.00024,-8e-05,-0.00014,0.00258,0.00283,0.00264,0.00367,-0.0008,-0.00054,0.00012,-0.0642,0.0331,0.00015,-0.00475,-0.02091,0.00427,0.00952,0.01345,-0.00198,0.00101,0.00951,-0.00071,-0.00152,-0.00078
38.34,-0.01113,0.00593,0.001,-0.00288,-0.00017,-6e-05,-0.00012,-0.00307,-0.00162,-0.00073,-0.00027,-0.0001,-0.00016,0.00254,0.0028,0.00264,0.00368,-0.00078,-0.00055,0.00015,-0.05542,0.03102,0.00084,0.00266,-0.02075,0.0043,0.00941,0.00692,-0.00156,0.00084,0.00379,-0.00034,-0.00093,-0.00046
38.36,-0.01128,0.00647,0.00117,-0.00292,-0.00012,-5e-05,-0.00017,-0.00305,-0.00159,-0.00075,-0.00029,-0.00011,-0.00017,0.00252,0.00286,0.00266,0.00369,-0.00077,-0.00055,0.00017,-0.04603,0.02768,0.00161,0.01055,-0.02043,0.00423,0.00929,0.00176,-0.00098,0.00062,-0.00079,-0.00015,-0.00047,-0.00018
38.38,-0.0116,0.00719,0.00134,-0.00297,-7e-05,-4e-05,-0.00024,-0.00303,-0.00156,-0.00076,-0.00031,-0.00013,-0.00017,0.00251,0.00293,0.00267,0.00372,-0.00076,-0.00056,0.00019,-0.03598,0.02301,0.00254,0.01889,-0.02001,0.00401,0.0091,-0.0004,-0.00034,0.00037,-0.00254,-1e-05,-0.00016,2e-05
38.4,-0.01184,0.0079,0.0015,-0.00301,-3e-05,-4e-05,-0.00029,-0.00301,-0.00153,-0.00078,-0.00033,-0.00013,-0.00018,0.0025,0.003,0.00267,0.00374,-0.00074,-0.00057,0.00021,-0.02662,0.01834,0.00336,0.02643,-0.01955,0.00376,0.00894,-0.00057,7e-05,0.00015,-0.00243,0.00012,4e-05,0.00015
38.42,-0.01172,0.00839,0.00162,-0.00301,-3e-05,-4e-05,-0.00024,-0.00302,-0.00148,-0.0008,-0.00036,-0.00012,-0.0002,0.00248,0.00308,0.00268,0.00376,-0.00071,-0.00058,0.00022,-0.01893,0.01551,0.00378,0.03184,-0.01914,0.00362,0.00892,-0.00052,6e-05,1e-05,-0.00241,0.0002,0.00019,0.00026
38.44,-0.01148,0.00886,0.00171,-0.00298,-4e-05,-4e-05,-0.00017,-0.00302,-0.00142,-0.00084,-0.0004,-0.0001,-0.00022,0.00247,0.00315,0.00268,0.00377,-0.00066,-0.0006,0.00023,-0.01186,0.01344,0.00402,0.03626,-0.01873,0.00349,0.00892,-0.00049,-0.00021,-7e-05,-0.00243,0.00023,0.00029,0.00034
38.46,-0.01136,0.00945,0.00178,-0.00296,-4e-05,-4e-05,-0.00012,-0.00302,-0.00137,-0.00087,-0.00041,-8e-05,-0.00023,0.00247,0.00321,0.00268,0.00377,-0.00063,-0.00061,0.00024,-0.00462,0.01093,0.00427,0.04081,-0.01829,0.00327,0.00887,-0.00065,-0.00056,-0.00011,-0.00249,0.00022,0.00034,0.00038
38.48,-0.01129,0.0101,0.00183,-0.00294,-5e-05,-4e-05,-8e-05,-0.00301,-0.00132,-0.0009,-0.00043,-7e-05,-0.00024,0.00247,0.00325,0.00268,0.00377,-0.0006,-0.00062,0.00025,0.00267,0.00827,0.00447,0.04529,-0.01781,0.003,0.00877,-0.00085,-0.00102,-0.0001,-0.0026,0.00017,0.00036,0.00041
38.5,-0.01116,0.01064,0.00185,-0.00291,-4e-05,-4e-05,-4e-05,-0.00299,-0.00128,-0.00093,-0.00043,-6e-05,-0.00025,0.00248,0.00326,0.00268,0.00375,-0.00056,-0.00063,0.00026,0.00943,0.00603,0.00458,0.04921,-0.01733,0.00275,0.00869,-0.00086,-0.00163,-0,-0.00268,0.00014,0.00037,0.0004
38.52,-0.0109,0.01084,0.00182,-0.00286,-2e-05,-4e-05,-0,-0.00295,-0.00127,-0.00094,-0.00041,-7e-05,-0.00025,0.0025,0.00324,0.00268,0.00372,-0.00052,-0.00066,0.00026,0.01511,0.00471,0.00464,0.05212,-0.01691,0.0026,0.00865,-0.00049,-0.00249,0.00023,-0.00269,0.00016,0.00037,0.00035
38.54,-0.01063,0.01078,0.00175,-0.00279,1e-05,-3e-05,4e-05,-0.00291,-0.00126,-0.00094,-0.00038,-8e-05,-0.00025,0.00252,0.00318,0.00268,0.00369,-0.00047,-0.00069,0.00026,0.02029,0.00378,0.00469,0.05451,-0.01645,0.00247,0.00858,0.00013,-0.00349,0.00058,-0.00272,0.00023,0.00035,0.00027
38.56,-0.01047,0.01059,0.00166,-0.00272,3e-05,-3e-05,9e-05,-0.00288,-0.00126,-0.00095,-0.00036,-8e-05,-0.00024,0.00254,0.00309,0.00268,0.00365,-0.00042,-0.00071,0.00026,0.02555,0.00268,0.00474,0.05691,-0.01588,0.00227,0.00843,0.00091,-0.00446,0.001,-0.00281,0.00032,0.00029,0.00016
38.58,-0.01041,0.01026,0.00157,-0.00266,4e-05,-3e-05,0.00014,-0.00287,-0.00126,-0.00096,-0.00034,-8e-05,-0.00024,0.00257,0.00298,0.00268,0.00362,-0.00038,-0.00073,0.00026,0.03071,0.00129,0.00487,0.05912,-0.01519,0.00203,0.00817,0.00209,-0.00539,0.00148,-0.00262,0.00049,0.00018,3e-05
38.6,-0.01043,0.00968,0.00146,-0.00259,4e-05,-2e-05,0.0002,-0.00287,-0.00126,-0.00097,-0.00032,-8e-05,-0.00024,0.00261,0.00283,0.00268,0.00358,-0.00033,-0.00075,0.00027,0.03564,0.00055,0.00482,0.06097,-0.01432,0.00177,0.00785,0.00468,-0.00625,0.00194,0.00054,0.00076,-5e-05,-0.00021
38.62,-0.01051,0.00877,0.00135,-0.00251,4e-05,-2e-05,0.0003,-0.0029,-0.00126,-0.00097,-0.00032,-7e-05,-0.00023,0.00264,0.00267,0.00268,0.00355,-0.00027,-0.00076,0.00031,0.04028,0.00138,0.00422,0.06241,-0.01318,0.00152,0.00749,0.00656,-0.00706,0.00235,0.00404,0.001,-0.00041,-0.00047
38.64,-0.01071,0.00763,0.00125,-0.00241,4e-05,-2e-05,0.0004,-0.00295,-0.00126,-0.00097,-0.00031,-5e-05,-0.00023,0.00268,0.00249,0.00268,0.00352,-0.00019,-0.00078,0.00036,0.04461,0.00274,0.00339,0.06341,-0.0118,0.0013,0.00707,0.00703,-0.00773,0.00272,0.00735,0.00114,-0.0009,-0.0007
38.66,-0.01106,0.00641,0.00117,-0.00234,1e-05,-1e-05,0.00049,-0.00302,-0.00126,-0.00097,-0.00031,-3e-05,-0.00022,0.00272,0.00231,0.00268,0.0035,-0.00013,-0.00079,0.0004,0.04856,0.00376,0.00258,0.06397,-0.0102,0.00108,0.00654,0.0057,-0.008,0.00304,0.01013,0.00117,-0.00151,-0.00088
38.68,-0.01148,0.00507,0.00111,-0.00227,-2e-05,-1e-05,0.00058,-0.0031,-0.00126,-0.00096,-0.00031,-2e-05,-0.00022,0.00276,0.00216,0.00268,0.00348,-7e-05,-0.0008,0.00044,0.05196,0.00464,0.0017,0.06402,-0.00839,0.0009,0.00592,0.00176,-0.00779,0.00327,0.01168,0.00101,-0.00221,-0.00095
38.7,-0.01201,0.00378,0.00107,-0.00221,-6e-05,-1e-05,0.00066,-0.0032,-0.00125,-0.00095,-0.00031,0,-0.00021,0.0028,0.00198,0.00269,0.00348,-2e-05,-0.00081,0.00047,0.05484,0.00562,0.00082,0.06363,-0.00645,0.00078,0.00526,-0.00505,-0.00708,0.00349,0.0115,0.00064,-0.00297,-0.0009
38.72,-0.01266,0.00277,0.00106,-0.00214,-9e-05,-1e-05,0.00072,-0.00331,-0.00124,-0.00094,-0.00031,2e-05,-0.0002,0.00285,0.00178,0.00269,0.00349,4e-05,-0.00081,0.00048,0.05727,0.00682,0.0001,0.06302,-0.0045,0.00066,0.00458,-0.01424,-0.00626,0.00386,0.00939,0.00011,-0.00372,-0.00075
38.74,-0.01329,0.00194,0.00105,-0.00206,-0.00013,-1e-05,0.00077,-0.00341,-0.00123,-0.00093,-0.00031,5e-05,-0.00019,0.00291,0.00157,0.00271,0.00354,9e-05,-0.00081,0.00048,0.05934,0.00805,-0.0005,0.06235,-0.00264,0.00056,0.00393,-0.0254,-0.00536,0.00432,0.00519,-0.00059,-0.00439,-0.00047
38.76,-0.01376,0.00118,0.00104,-0.00199,-0.00016,-2e-05,0.00081,-0.00351,-0.00121,-0.00092,-0.00031,7e-05,-0.00018,0.00295,0.00142,0.00272,0.0036,0.00013,-0.00081,0.00048,0.06118,0.00911,-0.00101,0.06171,-0.00097,0.00049,0.00336,-0.03817,-0.00417,0.00472,-0.00108,-0.00145,-0.00489,-8e-05
38.78,-0.01403,0.00046,0.00104,-0.0019,-0.0002,-2e-05,0.00086,-0.00359,-0.00119,-0.00091,-0.00031,8e-05,-0.00018,0.00298,0.00144,0.00274,0.00369,0.00016,-0.00082,0.00049,0.06277,0.01,-0.00134,0.06117,0.00042,0.00041,0.00289,-0.05291,-0.00286,0.0051,-0.01,-0.00253,-0.00522,0.00041
38.8,-0.01416,-0,0.00101,-0.00182,-0.00024,-2e-05,0.0009,-0.00366,-0.00117,-0.0009,-0.00031,0.0001,-0.00017,0.003,0.00126,0.00276,0.00382,0.00019,-0.00083,0.0005,0.06447,0.01099,-0.00163,0.06078,0.00154,0.00035,0.00254,-0.06587,-0.00163,0.00533,-0.01823,-0.00358,-0.0054,0.00083
38.82,-0.01425,0.0001,0.00093,-0.00177,-0.00028,-2e-05,0.00093,-0.00372,-0.00113,-0.0009,-0.00031,0.00011,-0.00016,0.00302,0.00052,0.0028,0.00404,0.00021,-0.00086,0.00053,0.06651,0.01225,-0.00205,0.06049,0.00239,0.00036,0.00233,-0.0724,-0.00097,0.00537,-0.02129,-0.00428,-0.0056,0.00101
38.84,-0.01417,0.00044,0.00085,-0.00173,-0.00032,-3e-05,0.00096,-0.00377,-0.0011,-0.0009,-0.00031,0.00012,-0.00015,0.00302,-0.00018,0.00284,0.00427,0.00021,-0.00089,0.00057,0.06835,0.01342,-0.00244,0.06004,0.00297,0.00036,0.00218,-0.07602,-0.00076,0.00528,-0.02209,-0.00496,-0.0058,0.00103
38.86,-0.01381,0.00063,0.00079,-0.00168,-0.00035,-3e-05,0.00098,-0.0038,-0.00105,-0.0009,-0.00031,0.00012,-0.00015,0.00301,-0.00059,0.00288,0.00441,0.0002,-0.00091,0.00061,0.06949,0.01421,-0.00269,0.05918,0.00328,0.0003,0.00205,-0.08072,-0.00081,0.00514,-0.024,-0.00593,-0.00596,0.00099
38.88,-0.01319,0.00082,0.00073,-0.00163,-0.00038,-4e-05,0.001,-0.00381,-0.00101,-0.0009,-0.00031,0.00013,-0.00014,0.003,-0.00093,0.00291,0.00456,0.00019,-0.00093,0.00064,0.0697,0.01459,-0.00285,0.05769,0.00334,0.0002,0.00193,-0.08623,-0.00114,0.00491,-0.02647,-0.0072,-0.00611,0.00083
38.9,-0.01256,0.001,0.00067,-0.0016,-0.00039,-4e-05,0.00101,-0.00381,-0.00096,-0.0009,-0.00031,0.00013,-0.00013,0.00299,-0.00112,0.00294,0.00457,0.00017,-0.00093,0.00067,0.06891,0.01441,-0.00289,0.05547,0.00322,3e-05,0.00175,-0.09098,-0.00164,0.00451,-0.028,-0.00864,-0.00626,0.00049
38.92,-0.01217,0.00122,0.00058,-0.00159,-0.00038,-5e-05,0.00099,-0.00381,-0.0009,-0.00091,-0.00031,0.00013,-0.00013,0.00301,-0.00115,0.00295,0.00432,0.00015,-0.00093,0.00069,0.06699,0.01356,-0.00273,0.05243,0.00295,-0.00023,0.00148,-0.09277,-0.00201,0.00379,-0.02663,-0.01001,-0.00638,-0.00012
38.94,-0.01186,0.00152,0.00045,-0.00159,-0.00034,-5e-05,0.00096,-0.00381,-0.00082,-0.00092,-0.00031,0.00012,-0.00013,0.00303,-0.0011,0.00295,0.00399,0.00012,-0.00092,0.00071,0.06342,0.01193,-0.00243,0.04835,0.00258,-0.00049,0.00117,-0.09322,-0.00206,0.00273,-0.02361,-0.01142,-0.00638,-0.00091
38.96,-0.0115,0.00185,0.00029,-0.00159,-0.00029,-5e-05,0.00093,-0.00381,-0.00076,-0.00093,-0.00031,0.00012,-0.00012,0.00303,-0.00103,0.00293,0.00372,9e-05,-0.0009,0.00072,0.05796,0.00955,-0.00203,0.04314,0.00217,-0.00067,0.00086,-0.09445,-0.00178,0.00138,-0.02071,-0.01297,-0.00619,-0.00177
38.98,-0.01119,0.00221,0.00011,-0.0016,-0.00023,-5e-05,0.00091,-0.00382,-0.00071,-0.00094,-0.0003,0.00011,-0.00012,0.003,-0.00101,0.0029,0.00343,8e-05,-0.00088,0.00072,0.05081,0.00662,-0.00157,0.0369,0.00176,-0.00075,0.00059,-0.0953,-0.00106,-0.00025,-0.01691,-0.01444,-0.0058,-0.00266
39,-0.011,0.00264,-7e-05,-0.00161,-0.00016,-5e-05,0.00089,-0.00385,-0.00067,-0.00094,-0.0003,0.00011,-0.00012,0.00297,-0.00094,0.00286,0.00319,7e-05,-0.00086,0.00071,0.04236,0.00312,-0.00101,0.03025,0.0014,-0.00079,0.00033,-0.09482,0.00029,-0.00221,-0.01215,-0.01578,-0.00522,-0.0035
39.02,-0.01099,0.00312,-0.0002,-0.00164,-8e-05,-5e-05,0.00088,-0.00394,-0.00063,-0.00094,-0.00031,0.0001,-0.00012,0.00295,-0.00076,0.00283,0.00308,4e-05,-0.00084,0.00071,0.03336,-0.00052,-0.00031,0.02369,0.00109,-0.00083,5e-05,-0.09212,0.00241,-0.00443,-0.00673,-0.01702,-0.00454,-0.00419
39.04,-0.01107,0.00352,-0.00028,-0.00168,-1e-05,-4e-05,0.00089,-0.00407,-0.00061,-0.00094,-0.00031,9e-05,-0.00014,0.00294,-0.0006,0.00279,0.00302,0,-0.00083,0.00071,0.02458,-0.00344,0.00029,0.01729,0.0008,-0.00077,-0.00014,-0.08719,0.00516,-0.00667,-0.00044,-0.01798,-0.00381,-0.00474
39.06,-0.01119,0.00375,-0.00034,-0.00171,5e-05,-4e-05,0.0009,-0.00424,-0.00062,-0.00094,-0.00032,8e-05,-0.00015,0.00292,-0.00054,0.00276,0.00296,-2e-05,-0.00082,0.00071,0.01647,-0.0054,0.00063,0.01139,0.00054,-0.00062,-0.00021,-0.08068,0.00831,-0.00877,0.00659,-0.01856,-0.00305,-0.00516
39.08,-0.01147,0.00375,-0.00033,-0.00175,9e-05,-4e-05,0.00091,-0.00444,-0.00064,-0.00093,-0.00032,7e-05,-0.00016,0.0029,-0.00054,0.00273,0.00288,-4e-05,-0.00082,0.0007,0.00921,-0.00643,0.00075,0.00629,0.00032,-0.00046,-0.0002,-0.07229,0.012,-0.01079,0.01451,-0.01878,-0.0023,-0.00542
39.1,-0.01166,0.00365,-0.0003,-0.00177,0.00012,-4e-05,0.00092,-0.00463,-0.00067,-0.00093,-0.00033,6e-05,-0.00017,0.00288,-0.00059,0.00271,0.00282,-5e-05,-0.00083,0.0007,0.00315,-0.00653,0.00058,0.00217,0.00017,-0.00027,-0.00012,-0.06325,0.01562,-0.01235,0.02205,-0.01876,-0.00167,-0.00563
39.12,-0.01155,0.00373,-0.0003,-0.00177,0.00011,-3e-05,0.00095,-0.00473,-0.00072,-0.00093,-0.00033,5e-05,-0.00017,0.00285,-0.00071,0.00268,0.00282,-5e-05,-0.00083,0.00069,-0.00102,-0.00617,0.0003,-0.00095,6e-05,-0.0001,-1e-05,-0.05502,0.01837,-0.0131,0.0276,-0.01868,-0.00131,-0.00588
39.14,-0.01142,0.00389,-0.00027,-0.00177,0.00011,-3e-05,0.00098,-0.00479,-0.00077,-0.00093,-0.00033,5e-05,-0.00017,0.00281,-0.00084,0.00267,0.00284,-6e-05,-0.00084,0.00068,-0.00274,-0.00558,5e-05,-0.00238,0,3e-05,0.00011,-0.04686,0.02077,-0.01353,0.03228,-0.01852,-0.00107,-0.00609
39.16,-0.01148,0.00404,-0.00018,-0.00176,0.00011,-3e-05,0.00099,-0.00484,-0.00081,-0.00093,-0.00033,4e-05,-0.00017,0.00279,-0.00097,0.00266,0.00283,-5e-05,-0.00085,0.00067,-0.00304,-0.00503,-0.00013,-0.00244,-0,0.00012,0.00023,-0.0381,0.02337,-0.01396,0.03716,-0.01821,-0.00085,-0.00621
39.18,-0.01171,0.00427,-5e-05,-0.00176,0.00012,-2e-05,0.00099,-0.00487,-0.00084,-0.00093,-0.00033,4e-05,-0.00017,0.00277,-0.00108,0.00266,0.00282,-5e-05,-0.00085,0.00066,-0.00328,-0.00521,-4e-05,-0.00245,-1e-05,0.00017,0.0003,-0.02914,0.02623,-0.01439,0.04188,-0.01783,-0.00067,-0.00627
39.2,-0.01192,0.00475,0.00012,-0.00175,0.00014,-2e-05,0.00098,-0.00486,-0.00087,-0.00093,-0.00033,4e-05,-0.00017,0.00276,-0.00118,0.00266,0.00281,-4e-05,-0.00086,0.00065,-0.00337,-0.00597,0.00037,-0.00237,2e-05,0.00018,0.00033,-0.02055,0.02861,-0.01467,0.04616,-0.01741,-0.00052,-0.00629
39.22,-0.01192,0.00564,0.0003,-0.00175,0.00019,-0,0.00097,-0.00479,-0.00089,-0.00093,-0.00033,4e-05,-0.00016,0.00274,-0.00123,0.00266,0.00281,-3e-05,-0.00087,0.00064,-0.00318,-0.00701,0.00101,-0.00221,0.0001,0.00016,0.00029,-0.01281,0.02959,-0.01454,0.04986,-0.01697,-0.00039,-0.00631
39.24,-0.01188,0.0068,0.00051,-0.00176,0.00027,1e-05,0.00095,-0.0047,-0.0009,-0.00094,-0.00033,5e-05,-0.00016,0.00272,-0.00126,0.00266,0.00281,-3e-05,-0.00087,0.00063,-0.00282,-0.00814,0.00174,-0.00208,0.0002,0.00012,0.00024,-0.0055,0.02993,-0.01418,0.05316,-0.01653,-0.0003,-0.00633
39.26,-0.01195,0.00806,0.00074,-0.00177,0.00035,3e-05,0.00092,-0.00459,-0.00091,-0.00094,-0.00033,5e-05,-0.00016,0.00271,-0.0013,0.00267,0.00282,-2e-05,-0.00088,0.00062,-0.0024,-0.0092,0.00247,-0.00207,0.00028,8e-05,0.00017,0.00179,0.03038,-0.01382,0.05641,-0.01611,-0.00023,-0.00637
39.28,-0.01205,0.00945,0.00096,-0.00178,0.00045,4e-05,0.00089,-0.00449,-0.00092,-0.00094,-0.00033,5e-05,-0.00015,0.0027,-0.00133,0.00268,0.00281,-1e-05,-0.00088,0.00062,-0.00185,-0.01011,0.00315,-0.0022,0.00035,4e-05,0.00011,0.00904,0.03063,-0.01338,0.05969,-0.01568,-0.00016,-0.00642
39.3,-0.01216,0.01082,0.00117,-0.0018,0.00054,6e-05,0.00085,-0.00438,-0.00092,-0.00094,-0.00033,5e-05,-0.00015,0.0027,-0.00135,0.00269,0.00281,-0,-0.00088,0.00061,-0.00115,-0.01069,0.00362,-0.00242,0.0004,2e-05,4e-05,0.01606,0.03053,-0.01285,0.06263,-0.01532,-0.00015,-0.0065
39.32,-0.0123,0.01198,0.00136,-0.00182,0.00063,7e-05,0.00082,-0.00429,-0.00092,-0.00095,-0.00033,5e-05,-0.00015,0.00271,-0.00133,0.00271,0.00285,0,-0.00088,0.0006,-0.00044,-0.01099,0.00378,-0.00265,0.00043,0,-1e-05,0.02263,0.03006,-0.01232,0.06482,-0.01507,-0.00022,-0.00665
39.34,-0.01243,0.01295,0.0015,-0.00184,0.00071,8e-05,0.00079,-0.00421,-0.00091,-0.00095,-0.00033,5e-05,-0.00015,0.00272,-0.00128,0.00272,0.0029,1e-05,-0.00088,0.00059,0.00012,-0.01113,0.00374,-0.00295,0.00044,0,-7e-05,0.02913,0.02931,-0.01181,0.06681,-0.01487,-0.00031,-0.00683
39.36,-0.01255,0.0138,0.00159,-0.00186,0.00077,9e-05,0.00078,-0.00414,-0.00091,-0.00096,-0.00034,5e-05,-0.00014,0.00274,-0.00123,0.00274,0.00294,2e-05,-0.00087,0.00058,0.00049,-0.01117,0.0036,-0.00332,0.00044,-0,-0.00012,0.0359,0.02845,-0.0113,0.06906,-0.01466,-0.0004,-0.00701
39.38,-0.01261,0.01449,0.00162,-0.00188,0.00082,0.0001,0.00077,-0.00408,-0.0009,-0.00097,-0.00034,5e-05,-0.00014,0.00276,-0.00115,0.00275,0.003,3e-05,-0.00087,0.00057,0.00068,-0.01109,0.00336,-0.00371,0.00042,-0,-0.00018,0.0427,0.02746,-0.0108,0.07131,-0.01446,-0.00049,-0.00719
39.4,-0.01269,0.01496,0.00159,-0.0019,0.00084,0.0001,0.00077,-0.00403,-0.0009,-0.00098,-0.00034,5e-05,-0.00014,0.00278,-0.00108,0.00276,0.00304,3e-05,-0.00086,0.00057,0.00055,-0.01089,0.00305,-0.00408,0.00039,-2e-05,-0.00024,0.05004,0.02638,-0.01033,0.07389,-0.01423,-0.0006,-0.00738
39.42,-0.01291,0.01509,0.00151,-0.00192,0.00084,0.0001,0.00079,-0.004,-0.0009,-0.00099,-0.00034,5e-05,-0.00014,0.00281,-0.00102,0.00277,0.00305,4e-05,-0.00085,0.00056,-7e-05,-0.01062,0.0027,-0.00439,0.00034,-6e-05,-0.00032,0.05844,0.02529,-0.00992,0.07712,-0.01388,-0.00071,-0.00758
39.44,-0.01313,0.01501,0.00139,-0.00193,0.00083,0.0001,0.00081,-0.00398,-0.00091,-0.00099,-0.00035,5e-05,-0.00014,0.00284,-0.00095,0.00277,0.00306,5e-05,-0.00085,0.00055,-0.00091,-0.01029,0.00234,-0.00458,0.00027,-0.00013,-0.00038,0.06725,0.02412,-0.00955,0.08055,-0.01347,-0.00085,-0.00777
