T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.48,-29.76662,2.50595,-1.59495,-1.28953,0.8644,0.08053,1.94823,-1.1933,0.36178,0.52149,0.05394,0.25808,0.05156,-0.87688,-6.96326,-0.33059,-2.08593,-0.03032,0.08113,-0.23228,9.70725,-9.81717,1.28987,0.40964,0.28223,-0.12947,-0.08979,49.78654,31.51858,-11.71272,91.44005,-13.7546,-0.511,-7.96236
19.5,-29.70804,2.70477,-1.52196,-1.28968,0.87326,0.08332,1.93906,-1.15356,0.3611,0.50833,0.05358,0.25508,0.0517,-0.85936,-6.93418,-0.32476,-2.07573,-0.02834,0.07605,-0.23198,9.80427,-9.79347,1.28081,0.40527,0.28163,-0.12966,-0.09129,49.99101,31.25742,-11.66834,91.5143,-13.74522,-0.52319,-7.97795
19.52,-29.62747,2.91196,-1.45307,-1.28512,0.88384,0.0863,1.92952,-1.10018,0.36038,0.48928,0.05342,0.25181,0.05251,-0.85487,-6.87119,-0.32073,-2.05513,-0.02697,0.07602,-0.2303,9.93668,-9.74315,1.27623,0.39191,0.28065,-0.12984,-0.09274,50.21464,30.82151,-11.53756,91.63455,-13.72479,-0.54415,-8.00823
19.54,-29.55742,3.11889,-1.38725,-1.27884,0.89592,0.08939,1.92069,-1.03421,0.35947,0.46485,0.05318,0.24845,0.05406,-0.85246,-6.79812,-0.31599,-2.03196,-0.02536,0.07715,-0.22818,10.07759,-9.67466,1.27481,0.37395,0.27948,-0.12993,-0.09381,50.45168,30.30739,-11.37164,91.77184,-13.6995,-0.5686,-8.04435
19.56,-29.53177,3.32248,-1.32443,-1.27349,0.90944,0.09253,1.91359,-0.95844,0.35838,0.43616,0.05272,0.24516,0.05631,-0.84312,-6.73702,-0.3086,-2.01347,-0.02287,0.07642,-0.22642,10.20129,-9.59857,1.27557,0.35535,0.27801,-0.12977,-0.09412,50.6902,29.80615,-11.2183,91.89852,-13.67522,-0.59158,-8.07803
19.58,-29.53954,3.51692,-1.26194,-1.26925,0.92413,0.09567,1.91008,-0.86835,0.35763,0.40198,0.05218,0.24204,0.05939,-0.83142,-6.676,-0.29958,-1.99539,-0.01986,0.07506,-0.22448,10.30875,-9.50811,1.2829,0.33052,0.27498,-0.12915,-0.0936,50.89625,29.32744,-11.07576,92.00374,-13.65349,-0.6141,-8.10993
19.6,-29.5629,3.69342,-1.19643,-1.26423,0.9401,0.09881,1.90568,-0.78194,0.35752,0.36834,0.05186,0.23941,0.06273,-0.81588,-6.61623,-0.28925,-1.97806,-0.01649,0.07307,-0.22253,10.39841,-9.41274,1.29242,0.30615,0.27161,-0.12799,-0.09173,51.15421,28.77119,-10.90076,92.14005,-13.62501,-0.63844,-8.14613
19.62,-29.5893,3.8464,-1.12313,-1.25633,0.95755,0.10199,1.89524,-0.71884,0.35846,0.34183,0.05209,0.23765,0.06569,-0.79494,-6.56031,-0.27809,-1.96226,-0.01293,0.07047,-0.22087,10.46155,-9.32242,1.29688,0.28925,0.26844,-0.12577,-0.0877,51.56203,28.03548,-10.64137,92.36881,-13.57843,-0.6664,-8.19301
19.64,-29.62465,3.98697,-1.03673,-1.24769,0.97611,0.10521,1.88454,-0.66273,0.36122,0.31745,0.05293,0.23674,0.0688,-0.77254,-6.50641,-0.26682,-1.94712,-0.0094,0.06767,-0.21925,10.49777,-9.25004,1.30617,0.27123,0.26481,-0.1233,-0.08269,52.01574,27.22911,-10.34959,92.62336,-13.52665,-0.69651,-8.24422
19.66,-29.68188,4.12811,-0.93272,-1.24033,0.99563,0.10847,1.87812,-0.59876,0.36654,0.29069,0.05451,0.23666,0.07248,-0.75185,-6.4548,-0.25619,-1.93258,-0.00608,0.06489,-0.21765,10.50337,-9.21175,1.32882,0.24656,0.26028,-0.12133,-0.07778,52.43227,26.46003,-10.0725,92.85546,-13.47998,-0.72643,-8.29357
19.68,-29.77111,4.27552,-0.80473,-1.2338,1.01653,0.11188,1.8741,-0.52713,0.37513,0.26182,0.05713,0.23754,0.07669,-0.73565,-6.40017,-0.24762,-1.91688,-0.00336,0.06289,-0.21614,10.47494,-9.22265,1.36247,0.22,0.2553,-0.11984,-0.073,52.83836,25.72791,-9.77887,93.09726,-13.43211,-0.75496,-8.34305
19.7,-29.85494,4.44939,-0.65233,-1.22649,1.03835,0.11548,1.87278,-0.46595,0.38711,0.23692,0.06089,0.23965,0.08086,-0.7213,-6.36887,-0.24102,-1.90887,-0.0013,0.06084,-0.21533,10.4043,-9.29504,1.41099,0.18474,0.24993,-0.11923,-0.06906,53.27076,24.92808,-9.50486,93.33693,-13.39213,-0.78782,-8.39548
19.72,-29.89759,4.67458,-0.47731,-1.21667,1.06063,0.11928,1.87435,-0.43454,0.4024,0.22243,0.06583,0.24325,0.08434,-0.70636,-6.39062,-0.23637,-1.91856,7e-05,0.05784,-0.21594,10.28761,-9.43956,1.47915,0.13411,0.24444,-0.12002,-0.06682,53.76483,23.96978,-9.31016,93.56701,-13.37175,-0.83056,-8.45243
19.74,-29.94346,4.96093,-0.27228,-1.20562,1.0841,0.12342,1.87861,-0.41435,0.42149,0.21256,0.07209,0.24814,0.08763,-0.69771,-6.44706,-0.23626,-1.9398,0.0001,0.05559,-0.21786,10.13655,-9.66842,1.56368,0.0799,0.23999,-0.12239,-0.06658,54.30162,22.92848,-9.13549,93.82452,-13.35993,-0.87755,-8.51423
19.76,-30.03525,5.31971,-0.03053,-1.19458,1.1095,0.128,1.8853,-0.3878,0.4445,0.20153,0.0797,0.25404,0.09121,-0.702,-6.5206,-0.24326,-1.96671,-0.00181,0.05575,-0.22102,9.96756,-9.9885,1.66148,0.03324,0.23793,-0.1266,-0.06886,54.86263,21.90406,-8.94417,94.1347,-13.34983,-0.92347,-8.57976
19.78,-30.18011,5.77151,0.24982,-1.18295,1.13718,0.13309,1.89208,-0.35829,0.47073,0.1906,0.08848,0.26081,0.09483,-0.72143,-6.61305,-0.25879,-1.99983,-0.00594,0.05894,-0.22571,9.79843,-10.39873,1.7719,-0.00222,0.23966,-0.13313,-0.07451,55.43882,20.95095,-8.79072,94.49306,-13.35085,-0.96858,-8.64641
19.8,-30.32747,6.33652,0.56648,-1.17031,1.16553,0.13851,1.90462,-0.3344,0.49853,0.18246,0.09778,0.26814,0.09828,-0.75235,-6.76097,-0.28249,-2.05134,-0.01243,0.0642,-0.23268,9.63663,-10.90141,1.89447,-0.02683,0.24682,-0.14252,-0.08451,56.11956,19.80731,-8.57123,94.93519,-13.35081,-1.01835,-8.72719
19.82,-30.42241,7.02887,0.93002,-1.15633,1.19248,0.14398,1.92923,-0.3237,0.52574,0.17788,0.10669,0.2755,0.1014,-0.79238,-6.99321,-0.31396,-2.13081,-0.02145,0.07069,-0.24254,9.49633,-11.49184,2.02689,-0.03906,0.26135,-0.15525,-0.09985,57.02541,18.21876,-8.16519,95.5139,-13.33287,-1.07735,-8.83557
19.84,-30.49481,7.86285,1.3652,-1.14125,1.21934,0.14958,1.95943,-0.31143,0.55043,0.17384,0.1147,0.28226,0.10447,-0.84582,-7.27694,-0.35471,-2.22657,-0.03315,0.08032,-0.25469,9.35313,-12.09717,2.15643,-0.04745,0.27408,-0.16669,-0.11813,58.05338,16.43342,-7.68845,96.18195,-13.31478,-1.14156,-8.95948
19.86,-30.57984,8.83469,1.89157,-1.12539,1.24715,0.15532,1.98839,-0.28019,0.57057,0.16023,0.12114,0.28749,0.1085,-0.91629,-7.57044,-0.40561,-2.32351,-0.04759,0.09475,-0.26799,9.18123,-12.62639,2.26577,-0.0598,0.27427,-0.17129,-0.13624,59.12,14.70291,-7.24163,96.90953,-13.30866,-1.20575,-9.0869
19.88,-30.69666,9.91202,2.52503,-1.10857,1.27469,0.16097,2.01298,-0.22004,0.58351,0.13093,0.12506,0.29074,0.11352,-1.00661,-7.8329,-0.46614,-2.4058,-0.06451,0.11411,-0.28112,9.08398,-13.09038,2.35091,-0.04727,0.27493,-0.17375,-0.15742,60.29586,13.09758,-6.81844,97.73746,-13.30501,-1.26669,-9.21559
19.9,-30.67844,11.11196,3.32771,-1.09134,1.30171,0.16634,2.04185,-0.1078,0.58571,0.09171,0.12523,0.2912,0.12071,-1.09292,-8.11586,-0.52929,-2.48887,-0.08281,0.13595,-0.29269,9.04521,-13.46843,2.41547,-0.03472,0.27483,-0.17371,-0.18216,61.43546,11.1792,-6.32815,98.51137,-13.3055,-1.33745,-9.35659
19.92,-30.2818,12.40718,4.38877,-1.07387,1.32885,0.17139,2.08924,0.06698,0.57661,-0.00098,0.12025,0.28552,0.13724,-1.14321,-8.4825,-0.58566,-2.59507,-0.10206,0.15714,-0.30072,9.05164,-13.71813,2.46499,-0.0613,0.27177,-0.17059,-0.2106,62.36135,8.47328,-5.66511,99.04063,-13.30918,-1.43164,-9.52011
19.94,-29.69176,13.65026,5.6398,-1.05608,1.35572,0.17597,2.13775,0.32601,0.55459,-0.10469,0.11084,0.27734,0.15553,-1.16933,-8.79018,-0.63342,-2.6724,-0.12021,0.17745,-0.30131,9.14127,-13.79208,2.47683,-0.09698,0.26696,-0.16323,-0.24043,63.16123,5.43965,-4.92626,99.3889,-13.29956,-1.53406,-9.68414
19.96,-29.12144,14.73848,6.87779,-1.03797,1.38193,0.17995,2.1731,0.65645,0.52078,-0.20366,0.09765,0.26978,0.17195,-1.17753,-8.97124,-0.6686,-2.70016,-0.13484,0.19428,-0.2937,9.34837,-13.6557,2.43649,-0.11536,0.26196,-0.15133,-0.2694,63.88492,2.53265,-4.20625,99.57355,-13.25817,-1.62921,-9.82374
19.98,-28.28973,15.38504,7.59826,-1.0189,1.40815,0.18336,2.24774,0.69671,0.48696,-0.34555,0.07962,0.26087,0.19244,-1.14616,-9.13839,-0.68385,-2.72919,-0.14711,0.20417,-0.28336,9.69706,-13.24299,2.3495,-0.14126,0.25591,-0.13519,-0.29559,64.45201,-0.25263,-3.46359,99.43314,-13.16473,-1.71416,-9.92661
20,-27.35818,15.96802,7.36187,-1.00148,1.4327,0.18598,2.2849,0.46589,0.43312,-0.02381,0.06063,0.27972,0.16155,-1.06954,-9.30834,-0.67031,-2.75519,-0.14569,0.20275,-0.27074,10.04887,-12.7432,2.22303,-0.14443,0.25078,-0.1168,-0.31602,64.57675,-3.27239,-2.71133,98.73764,-13.0097,-1.79848,-9.98484
20.02,-26.41393,16.92405,6.05093,-0.98769,1.45416,0.18768,2.26037,0.10587,0.28233,1.24183,0.03508,0.30845,0.00357,-0.9368,-9.54385,-0.60695,-2.82422,-0.11344,0.18172,-0.26187,10.23782,-12.39026,2.0716,-0.09219,0.24868,-0.09931,-0.32649,63.92764,-6.83329,-1.9959,97.27624,-12.77807,-1.88928,-9.98542
20.04,-25.55015,18.01757,3.95149,-0.97484,1.47372,0.18864,2.39367,-0.47438,0.01568,2.40408,-0.01799,0.22481,-0.18098,-0.77683,-10.17123,-0.51902,-3.05959,-0.06041,0.17013,-0.28532,10.36802,-11.98734,1.90624,-0.02895,0.24879,-0.08406,-0.32064,62.49981,-10.49151,-1.27197,94.87013,-12.42718,-1.96728,-9.89646
20.06,-25.29159,19.4476,1.89637,-0.96082,1.49179,0.18898,2.65039,-0.91663,-0.25096,2.8263,-0.08226,0.07522,-0.27647,-0.60424,-11.41421,-0.41361,-3.57103,0.01607,0.18654,-0.36521,10.52279,-11.39721,1.74139,0.01511,0.25233,-0.07296,-0.29011,60.31701,-13.72617,-0.5461,91.32883,-11.91985,-2.01073,-9.68021
20.08,-24.13919,19.93604,2.08636,-0.94443,1.5081,0.18878,2.88434,-1.03788,-0.49514,2.47683,-0.14536,-0.11347,-0.2682,-0.40895,-11.67641,-0.25436,-3.74363,0.11374,0.19308,-0.4143,10.6332,-10.75708,1.60451,0.04992,0.2633,-0.0698,-0.22485,57.20442,-16.30304,0.071,86.47162,-11.23847,-2.00868,-9.30441
20.1,-23.72891,20.44398,1.86147,-0.93043,1.51746,0.18754,2.91569,-0.78088,-0.59443,1.69356,-0.17205,-0.2082,-0.18658,-0.35786,-11.71207,-0.21506,-3.72024,0.17264,0.2319,-0.45208,10.65475,-10.08972,1.51311,0.09234,0.28637,-0.07936,-0.11355,53.00072,-18.55278,0.75688,80.00418,-10.36173,-1.97048,-8.77042
20.12,-25.94003,20.53469,-3.45219,-0.92493,1.51365,0.18466,2.97026,-0.23748,-0.61862,1.69084,-0.1854,-0.1946,-0.19634,-0.57052,-12.95186,-0.50767,-3.46867,0.11672,0.39591,-0.4934,9.46848,-7.56916,1.15958,0.08266,0.03622,0.0393,0.16872,47.69903,-20.63069,1.65076,71.76846,-9.28104,-1.90173,-8.08349
20.14,-25.89206,13.016,-8.53415,-0.92109,1.49907,0.18056,3.14154,0.30598,-0.64268,2.03195,-0.19755,-0.17282,-0.24747,-0.66094,-11.76991,-0.69974,-2.1353,0.0214,0.51393,-0.41407,6.57268,-1.89219,0.39504,-0.04002,-0.66868,0.38211,0.71744,41.46917,-21.62134,2.39882,62.0521,-8.02928,-1.77603,-7.21608
20.16,-20.9526,4.07484,-5.852,-0.91387,1.47633,0.17567,3.25455,0.58109,-0.66214,2.12919,-0.20242,-0.16939,-0.26829,-0.58394,-7.75915,-0.52111,-1.30114,0.01948,0.46352,-0.35308,2.88235,5.89905,-0.50802,-0.18877,-1.64051,0.85763,1.48204,34.61729,-20.97877,2.77758,51.35904,-6.66335,-1.58138,-6.18074
20.18,-12.12771,0.04773,5.19648,-0.90807,1.4438,0.1699,3.33383,0.67728,-0.65765,2.16489,-0.20021,-0.16654,-0.27952,-0.51189,-0.57459,-0.14448,-1.76381,0.05333,0.31393,-0.38275,-1.58883,16.22925,-1.50881,-0.36901,-2.90594,1.48473,2.49247,27.58158,-18.90444,2.84147,40.31533,-5.26662,-1.33461,-5.04939
20.2,-5.74088,4.50259,14.4866,-0.89729,1.39788,0.163,3.41248,0.49501,-0.67978,2.11844,-0.19445,-0.17072,-0.28077,-0.76015,5.92944,-0.098,-3.21354,0.02811,0.26789,-0.49088,-6.55811,29.02036,-2.55909,-0.43956,-4.47057,2.25893,3.74847,20.81894,-15.86406,2.62908,29.71546,-3.94081,-1.06803,-3.92028
20.22,-3.7286,6.13519,14.19254,-0.87381,1.33525,0.15472,3.50258,0.0214,-0.78684,1.96307,-0.18907,-0.1852,-0.27112,-0.59381,7.0215,-0.03368,-3.17851,0.04151,0.22291,-0.44569,-11.38335,42.88051,-3.63295,0.08992,-6.30538,3.13869,5.19924,14.7541,-12.31326,2.20871,20.24666,-2.76372,-0.80724,-2.87606
20.24,-3.28922,6.85765,9.85736,-0.84694,1.25892,0.14538,3.54368,-0.51394,-0.91691,1.77256,-0.18113,-0.18982,-0.25781,0.27403,5.67838,0.31262,-1.96631,0.10413,0.10145,-0.26078,-15.70639,56.91871,-4.62551,1.29443,-8.33795,4.0836,6.78024,9.68857,-8.46823,1.66832,12.25541,-1.7779,-0.56076,-1.95867
20.26,-2.95145,9.46274,5.70913,-0.82432,1.17236,0.13533,3.46918,-0.92687,-0.99546,1.57054,-0.16832,-0.17569,-0.24153,1.51611,4.6843,0.82047,-0.69543,0.16642,-0.03679,-0.05924,-19.27771,70.79522,-5.41132,2.93545,-10.44303,5.04463,8.40391,5.71786,-4.62433,1.08195,5.8515,-0.99555,-0.33912,-1.19145
20.28,-2.18589,11.15142,2.99343,-0.80553,1.07589,0.12458,3.27673,-1.16713,-1.0067,1.3734,-0.15134,-0.14675,-0.22155,2.61565,3.92483,1.29594,0.18115,0.21088,-0.1454,0.07839,-21.56026,83.1485,-5.88386,5.17267,-12.45491,5.95464,9.95644,2.78505,-1.08253,0.50932,0.98929,-0.40678,-0.15246,-0.58351
20.3,-1.07899,11.94529,1.63897,-0.78831,0.96908,0.11303,3.00331,-1.43106,-0.99011,1.17026,-0.13345,-0.10256,-0.20183,3.47866,3.70328,1.73705,0.64916,0.23586,-0.2218,0.16149,-22.57153,92.7925,-6.1043,7.55518,-14.28492,6.70969,11.28356,0.77977,2.0074,-0.00949,-2.50173,0.00905,-0.00481,-0.12785
20.32,0.03197,11.88878,0.91094,-0.76943,0.8513,0.1005,2.67548,-1.90415,-0.97426,0.94896,-0.11768,-0.04233,-0.18066,4.10911,4.23653,2.21859,0.74072,0.24838,-0.26088,0.2182,-22.79356,98.97824,-6.24066,9.34196,-15.91801,7.20621,12.24468,0.26351,3.56024,-0.18302,-3.73501,0.15621,0.0163,0.10955
20.34,0.68237,10.59169,0.35861,-0.75241,0.72513,0.08709,2.30321,-2.38044,-0.91537,0.74363,-0.10256,0.02046,-0.1518,4.36463,4.76601,2.5608,0.65809,0.24647,-0.25233,0.25006,-22.23625,101.88587,-6.21095,10.9619,-17.27328,7.48155,12.88333,0.62194,4.01519,-0.12591,-3.59153,0.14321,-0.03765,0.19196
20.36,0.83027,8.1707,-0.04541,-0.73983,0.5931,0.07291,1.96285,-2.75029,-0.82533,0.57374,-0.08825,0.07096,-0.11901,4.23472,4.95058,2.63543,0.48837,0.22917,-0.21158,0.24628,-20.82836,102.32977,-5.94674,12.75849,-18.31028,7.61112,13.2896,0.95619,4.60049,-0.15659,-3.4526,0.13573,-0.063,0.23467
20.38,0.67454,5.01139,-0.3338,-0.72761,0.45514,0.05777,1.75478,-3.09635,-0.77863,0.44136,-0.07828,0.10312,-0.09,3.88168,4.93145,2.52178,0.2822,0.20426,-0.15882,0.22179,-18.842,100.61387,-5.48924,14.35299,-19.09121,7.59344,13.46101,1.2534,5.34727,-0.26736,-3.31504,0.13313,-0.06724,0.24924
20.4,0.30401,1.4784,-0.46025,-0.71876,0.3139,0.0418,1.7729,-3.50116,-0.87862,0.32632,-0.07773,0.10502,-0.07581,3.43905,4.89031,2.3473,0.05092,0.17873,-0.11826,0.18732,-16.55507,97.09967,-4.99723,16.34761,-19.588,7.47092,13.47375,1.57878,6.20258,-0.44055,-3.17194,0.13544,-0.05636,0.24557
20.42,0.01492,-2.07794,-0.67806,-0.71706,0.17264,0.0252,1.99454,-4.1488,-1.18604,0.19251,-0.09322,0.08431,-0.08968,3.03862,5.00126,2.24392,-0.19293,0.16216,-0.10121,0.16003,-14.06061,92.2421,-4.6262,19.47483,-19.76696,7.29394,13.41644,1.99216,7.1014,-0.65932,-3.02092,0.14245,-0.03512,0.23164
20.44,-0.09723,-5.48628,-0.86528,-0.71579,0.03157,0.00792,2.39695,-4.89134,-1.67789,0.07151,-0.12658,0.05251,-0.1353,2.82357,5.19313,2.26584,-0.38757,0.16225,-0.10036,0.15815,-11.44206,86.51275,-4.25051,22.92986,-19.75426,7.06799,13.28041,2.42241,8.08834,-0.92254,-2.87148,0.15202,-0.00793,0.21316
20.46,-0.52802,-8.3815,-0.64088,-0.70946,-0.10787,-0.00995,2.84277,-5.30961,-2.20492,-0.02399,-0.16783,0.01359,-0.19514,2.82413,5.3434,2.42132,-0.49567,0.18043,-0.10939,0.18651,-8.66102,80.31193,-3.77945,26.1403,-19.65019,6.80156,13.06644,2.79333,9.19144,-1.22675,-2.73575,0.16222,0.02187,0.19424
20.48,-1.51845,-10.76528,-0.14286,-0.69747,-0.24207,-0.028,3.25398,-5.35592,-2.70442,-0.11443,-0.21525,-0.03011,-0.2636,2.9541,5.39854,2.67652,-0.52199,0.21455,-0.1239,0.24085,-5.4416,73.92202,-3.28493,29.42543,-19.46312,6.50476,12.80521,3.06602,10.37692,-1.56026,-2.62811,0.17184,0.05226,0.1778
20.5,-2.71625,-12.6287,0.28567,-0.68353,-0.36575,-0.04558,3.47201,-5.26828,-3.0387,-0.17163,-0.25832,-0.06221,-0.32703,3.10317,5.32887,2.90079,-0.44311,0.2511,-0.13402,0.30106,-2.67287,67.3725,-2.72763,32.50559,-19.23296,6.21672,12.53459,3.36025,11.5458,-1.9047,-2.5248,0.18122,0.08148,0.16464
20.52,-3.63608,-13.78974,0.49249,-0.67367,-0.47232,-0.06182,3.42753,-5.25007,-3.12969,-0.16161,-0.28095,-0.07874,-0.36591,3.21138,5.21483,3.02037,-0.24223,0.2745,-0.13244,0.34446,-1.32572,60.58725,-2.04182,35.01624,-19.00027,5.97928,12.28985,3.81198,12.58275,-2.23923,-2.39005,0.19112,0.10806,0.15429
20.54,-4.34138,-14.51942,0.38477,-0.66479,-0.55949,-0.07627,3.26505,-5.18262,-3.09454,-0.07421,-0.29337,-0.08366,-0.39604,3.2461,5.05408,3.05182,0.00961,0.28628,-0.12338,0.37174,-0.43407,53.92702,-1.30143,37.15527,-18.78314,5.76627,12.05612,4.25279,13.49429,-2.55313,-2.265,0.19943,0.13136,0.14742
20.56,-5.05814,-15.08275,0.0242,-0.65389,-0.62719,-0.08872,3.04542,-4.96069,-2.97773,0.09665,-0.30254,-0.07704,-0.42628,3.16959,4.8254,2.98898,0.2512,0.28877,-0.11045,0.3851,0.87327,47.5293,-0.54431,39.25108,-18.57703,5.55037,11.81989,4.55425,14.30269,-2.84143,-2.18368,0.20453,0.15131,0.14447
20.58,-5.71674,-15.45744,-0.56874,-0.64542,-0.67389,-0.09875,2.71303,-4.60383,-2.73034,0.34822,-0.30027,-0.06018,-0.44558,2.97593,4.5618,2.82304,0.4866,0.2794,-0.09311,0.38174,2.44637,41.03857,0.2938,41.50428,-18.36243,5.34526,11.60094,4.78639,14.96927,-3.09289,-2.12319,0.20725,0.16782,0.14453
20.6,-6.32025,-15.60229,-1.18615,-0.63915,-0.70183,-0.10638,2.30566,-4.13802,-2.36772,0.58113,-0.27572,-0.04137,-0.42965,2.7353,4.33786,2.60841,0.69091,0.26087,-0.07064,0.36509,3.79201,35.21181,1.10513,43.15587,-18.22009,5.14766,11.37768,4.94804,15.36769,-3.27223,-2.06754,0.19885,0.17414,0.14075
20.62,-6.83652,-15.65936,-1.65588,-0.63342,-0.71623,-0.11198,1.96067,-3.803,-2.05545,0.78672,-0.23977,-0.01374,-0.39137,2.57095,4.21843,2.44235,0.85318,0.24187,-0.042,0.3461,4.46173,30.77316,1.74229,43.59938,-18.21685,4.94,11.11971,5.04241,15.52865,-3.3922,-2.07266,0.18491,0.17529,0.13721
20.64,-7.41225,-15.64331,-2.01653,-0.63227,-0.71774,-0.1155,1.66891,-3.55405,-1.79653,1.00181,-0.20132,0.01908,-0.34917,2.4562,4.15053,2.31142,1.00241,0.2241,-0.01169,0.32785,4.79439,26.80827,2.33733,43.71179,-18.26095,4.72946,10.85623,5.12983,15.55595,-3.47219,-2.12129,0.17332,0.17666,0.1375
20.66,-8.15616,-15.52116,-2.29768,-0.63884,-0.70651,-0.11686,1.37593,-3.30623,-1.53512,1.21367,-0.15977,0.05024,-0.30362,2.31507,4.08389,2.16568,1.15538,0.20562,0.01899,0.30868,5.2664,22.59247,3.00253,44.17465,-18.2805,4.52198,10.60954,5.26172,15.48625,-3.51475,-2.17255,0.16473,0.17804,0.14016
20.68,-9.02037,-15.31456,-2.47847,-0.65375,-0.68576,-0.11638,1.08469,-3.09448,-1.27337,1.42673,-0.1146,0.08452,-0.25448,2.13859,4.02198,1.99894,1.31431,0.18558,0.05553,0.28821,5.76851,18.18674,3.71933,44.78271,-18.30078,4.30158,10.35625,5.51515,15.30267,-3.5226,-2.21407,0.15857,0.17883,0.14376
20.7,-9.99916,-15.07266,-2.51768,-0.67434,-0.65654,-0.11422,0.88148,-2.95568,-1.0962,1.62593,-0.07742,0.11213,-0.21446,2.007,3.97376,1.8739,1.46083,0.17042,0.08249,0.27238,5.97132,14.12315,4.40477,45.35219,-18.3209,4.10236,10.12949,5.77655,15.06147,-3.49234,-2.24908,0.15436,0.1789,0.14752
20.72,-11.08413,-14.82775,-2.37563,-0.6962,-0.61916,-0.11048,0.8564,-2.91088,-1.08345,1.80116,-0.06526,0.12635,-0.202,2.00441,3.93847,1.85222,1.58082,0.17117,0.08403,0.27221,5.64099,10.97581,4.97089,45.67301,-18.34074,3.96647,9.96961,5.90806,14.82918,-3.42232,-2.28368,0.15177,0.17835,0.151
20.74,-12.11711,-14.51182,-2.1483,-0.72263,-0.57666,-0.10559,0.89841,-2.91601,-1.12199,1.95867,-0.06401,0.13761,-0.20157,2.02374,3.89261,1.84885,1.69572,0.17613,0.07842,0.27681,5.09927,8.20759,5.48766,45.8863,-18.36411,3.8543,9.83503,6.06751,14.57204,-3.32848,-2.29768,0.15093,0.17721,0.15366
20.76,-13.01887,-14.08854,-1.92396,-0.75503,-0.53185,-0.09998,0.89009,-2.93129,-1.11654,2.10065,-0.05945,0.15233,-0.19764,1.96472,3.81378,1.79497,1.81608,0.17684,0.07936,0.27825,4.62921,5.25932,6.03569,46.20621,-18.3839,3.73112,9.69178,6.38207,14.26024,-3.22381,-2.27347,0.15193,0.17553,0.15514
20.78,-13.79468,-13.58946,-1.70874,-0.78669,-0.48574,-0.09387,0.84855,-2.94248,-1.09206,2.21978,-0.0561,0.16571,-0.19526,1.84359,3.68958,1.71369,1.93659,0.17576,0.0745,0.27973,4.10548,2.20292,6.60773,46.53486,-18.40449,3.60528,9.54511,6.82061,13.90067,-3.10865,-2.21013,0.15456,0.17337,0.15529
20.8,-14.35153,-12.98153,-1.51165,-0.8257,-0.44086,-0.08764,0.7748,-2.96579,-1.0464,2.30773,-0.05124,0.17919,-0.18979,1.69333,3.56944,1.61363,2.02765,0.17282,0.07788,0.27857,3.57692,-0.57753,7.13202,46.90112,-18.41694,3.48858,9.4119,7.28448,13.53883,-2.99297,-2.12619,0.15852,0.17102,0.15441
20.82,-14.59393,-12.25531,-1.32917,-0.8836,-0.39984,-0.0817,0.6845,-3.02497,-0.98166,2.36337,-0.03968,0.19531,-0.17364,1.57414,3.51429,1.50527,2.06215,0.16681,0.10965,0.26873,3.10416,-2.70994,7.53935,47.37212,-18.40963,3.39078,9.30844,7.66062,13.22278,-2.88511,-2.04402,0.16347,0.16874,0.15288
20.84,-14.65923,-11.50111,-1.16469,-0.94552,-0.36359,-0.07619,0.58938,-3.0791,-0.91322,2.3937,-0.02671,0.20838,-0.15472,1.4663,3.47039,1.39348,2.07116,0.15428,0.14515,0.24977,2.63031,-4.57109,7.90019,47.87552,-18.39458,3.30105,9.21682,8.01232,12.91904,-2.78216,-1.95223,0.16923,0.16638,0.15056
20.86,-14.67879,-10.7894,-1.02169,-1,-0.33279,-0.0712,0.48375,-3.09324,-0.84227,2.40518,-0.01642,0.21657,-0.13867,1.33915,3.39195,1.27612,2.07847,0.13841,0.17,0.22805,2.12205,-6.53691,8.28441,48.37862,-18.3802,3.20648,9.11853,8.39746,12.60683,-2.6829,-1.84005,0.17565,0.16387,0.14745
20.88,-14.60719,-10.13498,-0.89588,-1.05357,-0.30793,-0.06682,0.39232,-3.07561,-0.77554,2.40165,-0.00351,0.22177,-0.11864,1.2428,3.30824,1.16754,2.07572,0.11648,0.1924,0.1995,1.51141,-8.54973,8.68779,48.90241,-18.36261,3.10678,9.01486,8.74936,12.31608,-2.58704,-1.71433,0.18206,0.16108,0.14367
20.9,-14.61839,-9.55453,-0.78738,-1.0969,-0.29172,-0.06334,0.30614,-3.03469,-0.71783,2.38461,-0.00163,0.22228,-0.11086,1.14606,3.22047,1.07364,2.06923,0.10055,0.20318,0.17761,1.03504,-10.36255,9.05218,49.41834,-18.34407,3.01496,8.92011,9.06917,12.06416,-2.50726,-1.59743,0.18832,0.1585,0.14007
20.92,-14.92973,-9.06756,-0.68877,-1.11883,-0.28655,-0.06102,0.20458,-2.97635,-0.67136,2.36813,-0.02702,0.21889,-0.13495,0.98946,3.11896,0.98904,2.07352,0.10981,0.19874,0.18294,0.98628,-11.71969,9.30683,49.88335,-18.32891,2.94653,8.85069,9.37057,11.86195,-2.45388,-1.51029,0.19413,0.15633,0.13715
