T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.82,-0.01879,0.02202,0.06866,-0.35508,-0.10734,-0.0128,-0.11415,0.00057,0.04475,0.10839,0.14974,-0,0.55006,-0.07745,0.57726,-0.01981,-1.27676,1.0075,-0.29276,-3.86952,-1.3847,5.11044,0.14583,-9.41818,-4.60004,-1.24125,0.06984,-0.01507,0.17676,0.09108,-0.00225,0.02115,0.00801,-0.05341,0.11682,0.39695,0.04401,0.01875,0.00842,0.00512
21.84,-0.01991,0.01983,0.0702,-0.34917,-0.07749,0.01347,-0.09168,-0.01996,0.02508,0.07197,0.10326,-0,0.76082,-0.16086,0.85062,-0.00732,-1.92185,1.3118,-0.46505,-3.10477,-1.09866,4.08377,0.10681,-7.52808,-3.67786,-0.96234,0.05098,-0.05068,0.14159,0.05174,-0.00068,0.02519,0.01102,-0.09821,0.07677,0.35743,0.04216,0.01041,0.01213,0.0081
21.86,-0.01883,0.01713,0.07067,-0.33631,-0.05071,0.03682,-0.0726,-0.03749,0.00423,0.04046,0.05101,-0,0.99593,-0.25577,1.1607,0.00449,-2.65535,1.66497,-0.65973,-2.21159,-0.76429,2.88331,0.06398,-5.31959,-2.59218,-0.64672,0.03628,-0.08392,0.10003,0.01374,0.0007,0.0289,0.01391,-0.13004,0.03725,0.3098,0.03471,0.00175,0.01473,0.01046
21.88,-0.01519,0.01409,0.07033,-0.3175,-0.02836,0.05565,-0.05933,-0.05078,-0.0175,0.016,-0.00453,-0,1.24406,-0.35806,1.49359,0.01488,-3.44433,2.053,-0.86779,-1.25265,-0.40472,1.59164,0.02017,-2.94216,-1.41878,-0.31552,0.02729,-0.11241,0.05714,-0.02135,0.00167,0.03165,0.01626,-0.14698,-0.00606,0.2341,0.02186,-0.00909,0.01643,0.01243
21.9,-0.00873,0.01094,0.06952,-0.29356,-0.01176,0.06891,-0.054,-0.05911,-0.04007,0.00071,-0.06093,-0,1.48902,-0.46163,1.82889,0.02333,-4.23983,2.45196,-1.07635,-0.30089,-0.04733,0.30559,-0.02171,-0.57126,-0.2479,0.00744,0.0255,-0.13443,0.01753,-0.05222,0.002,0.03284,0.01769,-0.14802,-0.05683,0.11502,0.00479,-0.02364,0.01749,0.01423
21.92,0.00076,0.00791,0.06867,-0.26499,-0.00208,0.07617,-0.05825,-0.06224,-0.06373,-0.00338,-0.11599,-0,1.71003,-0.55845,2.14003,0.02954,-4.97764,2.82796,-1.26888,0.56624,0.27835,-0.87131,-0.059,1.60494,0.82298,0.29739,0.03232,-0.14914,-0.01503,-0.07786,0.00148,0.032,0.01789,-0.13294,-0.11699,-0.05384,-0.01448,-0.04268,0.0181,0.01601
21.94,0.01338,0.00526,0.06829,-0.23185,-0.0004,0.07763,-0.07313,-0.06044,-0.08899,0.00564,-0.16786,-0,1.88265,-0.63896,2.39546,0.03342,-5.58133,3.13866,-1.42596,1.27614,0.54431,-1.8414,-0.08954,3.4081,1.70107,0.53151,0.04895,-0.15657,-0.03804,-0.09748,-0.0001,0.02884,0.01666,-0.10213,-0.18601,-0.26776,-0.03318,-0.066,0.01839,0.01779
21.96,0.02913,0.00322,0.06891,-0.19389,-0.00775,0.07399,-0.09897,-0.0543,-0.11642,0.02947,-0.21503,-0,1.98059,-0.69285,2.56104,0.03506,-5.96828,3.33653,-1.52678,1.77263,0.72861,-2.52854,-0.11187,4.69781,2.31333,0.69256,0.07641,-0.15764,-0.05056,-0.11041,-0.00287,0.02331,0.01394,-0.05636,-0.26082,-0.51109,-0.04815,-0.09245,0.01834,0.01944
21.98,0.04785,0.00202,0.07107,-0.15056,-0.02513,0.06636,-0.13523,-0.04465,-0.14642,0.06951,-0.25644,-0,1.97855,-0.71014,2.60361,0.03459,-6.0586,3.37398,-1.5513,2.0267,0.81977,-2.8928,-0.12543,5.39808,2.6206,0.77222,0.11541,-0.15404,-0.0534,-0.11602,-0.00687,0.01565,0.00982,0.00348,-0.33619,-0.75916,-0.05618,-0.12003,0.0178,0.0207
22,0.06921,0.00184,0.07527,-0.10123,-0.05359,0.05607,-0.18044,-0.0324,-0.17901,0.12672,-0.29141,-0,1.856,-0.68265,2.49583,0.03213,-5.78696,3.21037,-1.48315,2.0429,0.81933,-2.93918,-0.13057,5.51339,2.62619,0.77301,0.16636,-0.14804,-0.04894,-0.11363,-0.01208,0.00639,0.00456,0.07657,-0.40543,-0.9817,-0.05434,-0.14619,0.01651,0.02122
22.02,0.09269,0.00281,0.08189,-0.04538,-0.09415,0.04458,-0.23216,-0.01839,-0.21364,0.2015,-0.31962,-0,1.60184,-0.60562,2.22188,0.02778,-5.11634,2.8203,-1.31301,1.85844,0.74164,-2.71642,-0.12843,5.12695,2.37513,0.70787,0.22929,-0.14221,-0.04056,-0.10249,-0.01836,-0.00376,-0.00146,0.16218,-0.46146,-1.14701,-0.04026,-0.16819,0.01418,0.02061
22.04,0.11752,0.00502,0.09122,0.01721,-0.14775,0.03331,-0.28707,-0.00338,-0.24903,0.29359,-0.34099,-0,1.21916,-0.47937,1.78334,0.02162,-4.05207,2.20222,-1.04205,1.53417,0.61024,-2.30475,-0.1208,4.37936,1.94295,0.59708,0.30388,-0.13905,-0.03175,-0.0818,-0.02551,-0.014,-0.00782,0.25965,-0.49784,-1.22662,-0.01235,-0.1835,0.01053,0.01854
22.06,0.14276,0.00848,0.10338,0.08627,-0.21508,0.02353,-0.34112,0.01209,-0.28317,0.40192,-0.35562,-0,0.7293,-0.31056,1.20407,0.01371,-2.65332,1.38578,-0.68479,1.13963,0.45197,-1.79557,-0.10972,3.43279,1.41677,0.46335,0.3894,-0.1406,-0.02489,-0.05089,-0.0333,-0.02368,-0.01414,0.36814,-0.51003,-1.1999,0.03008,-0.19015,0.00538,0.01478
22.08,0.1673,0.01314,0.11833,0.1609,-0.29637,0.01631,-0.38977,0.02761,-0.31338,0.52459,-0.36368,-0,0.17354,-0.11273,0.53236,0.00421,-1.03805,0.43531,-0.27032,0.73661,0.29041,-1.2692,-0.09718,2.43152,0.87443,0.32635,0.48474,-0.14809,-0.02019,-0.00934,-0.04152,-0.03243,-0.02017,0.48647,-0.49632,-1.05808,0.08679,-0.1871,-0.00124,0.00935
22.1,0.18989,0.0189,0.13582,0.23953,-0.3912,0.01246,-0.42836,0.04292,-0.33638,0.65877,-0.36535,-0,-0.38918,0.09454,-0.16176,-0.00662,0.62346,-0.55334,0.15927,0.3665,0.14086,-0.77771,-0.08481,1.4715,0.36825,0.19863,0.58834,-0.16172,-0.01509,0.0428,-0.05001,-0.0403,-0.02583,0.61274,-0.45856,-0.80685,0.15658,-0.17449,-0.00909,0.00249
22.12,0.20929,0.02557,0.15542,0.3199,-0.49827,0.01255,-0.45245,0.05778,-0.34857,0.80074,-0.36079,-0,-0.88982,0.28815,-0.79547,-0.01846,2.13004,-1.46481,0.55415,0.04534,0.00843,-0.33849,-0.07373,0.58871,-0.08134,0.08413,0.69812,-0.18066,-0.00427,0.10482,-0.05868,-0.04776,-0.03129,0.74416,-0.40226,-0.46693,0.23741,-0.1537,-0.01765,-0.00529
22.14,0.22427,0.03292,0.17649,0.39928,-0.61515,0.01698,-0.45833,0.07191,-0.34623,0.946,-0.35013,-0,-1.26213,0.44572,-1.28842,-0.03094,3.28569,-2.18501,0.86568,-0.23183,-0.11021,0.05957,-0.06445,-0.23013,-0.48041,-0.02032,0.81136,-0.20329,0.01936,0.17519,-0.0675,-0.05559,-0.03682,0.87683,-0.33617,-0.07236,0.32648,-0.12731,-0.02619,-0.01325
22.16,0.23377,0.04068,0.19822,0.47466,-0.73822,0.02608,-0.44344,0.08485,-0.32582,1.08938,-0.33349,-0,-1.45832,0.55077,-1.58145,-0.0438,3.94411,-2.62699,1.05733,-0.47943,-0.2221,0.43989,-0.057,-1.01941,-0.84694,-0.12096,0.92461,-0.22759,0.0632,0.25146,-0.07648,-0.06465,-0.04278,1.00562,-0.27119,0.33342,0.42043,-0.09875,-0.03383,-0.02053
22.18,0.23698,0.04861,0.21968,0.54313,-0.86265,0.04019,-0.40677,0.09586,-0.28435,1.22531,-0.31109,-0,-1.46379,0.5975,-1.65408,-0.05698,4.05014,-2.75516,1.11492,-0.70712,-0.3322,0.81838,-0.05097,-1.79969,-1.19271,-0.22221,1.03361,-0.25164,0.13308,0.33033,-0.08562,-0.07565,-0.04945,1.12432,-0.21907,0.70278,0.51554,-0.07191,-0.03968,-0.02624
22.2,0.23342,0.05644,0.23983,0.60218,-0.98253,0.05985,-0.34918,0.10382,-0.21975,1.34815,-0.28332,-0,-1.30577,0.59352,-1.53482,-0.07067,3.66464,-2.6001,1.05273,-0.90834,-0.43872,1.18738,-0.04575,-2.54952,-1.50849,-0.32271,1.13343,-0.27414,0.23172,0.40768,-0.09493,-0.0889,-0.05695,1.22577,-0.19095,0.98969,0.60795,-0.0506,-0.04298,-0.02964
22.22,0.22303,0.06398,0.25766,0.64999,-1.09116,0.08584,-0.2734,0.10724,-0.13115,1.45243,-0.25088,-0,-1.05189,0.55937,-1.29967,-0.08533,2.9614,-2.25716,0.91271,-1.05621,-0.53132,1.50965,-0.04064,-3.19472,-1.75842,-0.4137,1.21861,-0.29477,0.35771,0.47888,-0.10436,-0.10419,-0.06515,1.30229,-0.19589,1.15536,0.69391,-0.03793,-0.04322,-0.03024
22.24,0.2061,0.07109,0.2722,0.68569,-1.18158,0.11932,-0.18385,0.1043,-0.01918,1.53316,-0.21488,-0,-0.7976,0.52423,-1.05731,-0.10154,2.19298,-1.86714,0.75594,-1.10854,-0.59301,1.72496,-0.03495,-3.61975,-1.88584,-0.48053,1.28353,-0.31432,0.50546,0.53915,-0.11385,-0.12073,-0.07371,1.34614,-0.23974,1.17317,0.76992,-0.03571,-0.04033,-0.02794
22.26,0.18325,0.07772,0.2827,0.70943,-1.24712,0.16177,-0.08615,0.09292,0.11388,1.58609,-0.1769,-0,-0.64485,0.51889,-0.92407,-0.11987,1.63261,-1.58309,0.64827,-1.02042,-0.6051,1.76713,-0.02799,-3.69778,-1.82872,-0.50666,1.32283,-0.33469,0.66597,0.58406,-0.12333,-0.13731,-0.08205,1.35012,-0.32422,1.03263,0.83288,-0.04382,-0.03476,-0.0231
22.28,0.15533,0.0839,0.28865,0.72244,-1.28218,0.21504,0.01358,0.07092,0.264,1.60792,-0.13905,-0,-0.67776,0.56776,-0.99537,-0.14065,1.50796,-1.53253,0.64391,-0.76014,-0.55351,1.5859,-0.01914,-3.32925,-1.53973,-0.47886,1.33202,-0.35865,0.82828,0.61002,-0.1328,-0.15244,-0.08953,1.30833,-0.44638,0.74191,0.88027,-0.05978,-0.02759,-0.01666
22.3,0.12335,0.08974,0.28995,0.72701,-1.28286,0.28119,0.1094,0.03629,0.42546,1.59652,-0.10387,-0,-0.94185,0.68218,-1.32158,-0.16384,1.94558,-1.78585,0.77173,-0.32311,-0.43441,1.16616,-0.00777,-2.4765,-1.00412,-0.39186,1.30797,-0.38948,0.98144,0.61483,-0.14236,-0.16465,-0.09549,1.21677,-0.5986,0.32852,0.91013,-0.07852,-0.02047,-0.01002
22.32,0.08831,0.09544,0.28689,0.72635,-1.24746,0.36225,0.19628,-0.01266,0.59103,1.55094,-0.07427,-0,-1.43278,0.8569,-1.89502,-0.18894,2.94176,-2.34011,1.02809,0.26101,-0.25716,0.53844,0.0068,-1.18327,-0.25002,-0.25093,1.24939,-0.43041,1.11663,0.59792,-0.15224,-0.17276,-0.09946,1.07396,-0.76915,-0.16258,0.92104,-0.09255,-0.0156,-0.00507
22.34,0.05113,0.10123,0.28019,0.72417,-1.17671,0.45995,0.27082,-0.07701,0.75231,1.47126,-0.05319,-0,-2.09688,1.07064,-2.65119,-0.21499,4.36701,-3.12219,1.37801,0.93008,-0.0439,-0.22268,0.02529,0.42623,0.65197,-0.07166,1.15701,-0.48401,1.22922,0.56052,-0.16285,-0.17613,-0.10124,0.88119,-0.94341,-0.67342,0.91192,-0.09255,-0.01545,-0.00395
22.36,0.01251,0.10731,0.27094,0.72433,-1.0737,0.5753,0.33175,-0.15699,0.90026,1.35832,-0.04325,-0,-2.84258,1.29023,-3.48276,-0.24071,6.00059,-4.00939,1.76364,1.59949,0.17423,-1.01114,0.04856,2.1672,1.59891,0.1228,1.0336,-0.55156,1.32038,0.50547,-0.17472,-0.1749,-0.101,0.64254,-1.10554,-1.13978,0.88172,-0.06832,-0.02252,-0.00879
22.38,-0.02715,0.11385,0.26052,0.73026,-0.9437,0.70818,0.38028,-0.25178,1.02595,1.21345,-0.04642,-0,-3.55865,1.47707,-4.2615,-0.26463,7.58333,-4.8605,2.11726,2.17731,0.36284,-1.70894,0.07755,3.82619,2.47186,0.30622,0.88381,-0.63251,1.39794,0.43704,-0.18852,-0.17006,-0.09933,0.36478,-1.24052,-1.49913,0.82921,-0.00999,-0.03893,-0.02148
22.4,-0.0678,0.1209,0.25052,0.74444,-0.79372,0.85701,0.4202,-0.3594,1.12124,1.03826,-0.06355,-0,-4.13415,1.59405,-4.86193,-0.28524,8.87408,-5.54864,2.37485,2.5805,0.49065,-2.20745,0.11336,5.19619,3.15393,0.45411,0.71385,-0.72427,1.4759,0.3605,-0.20486,-0.1634,-0.0972,0.05702,-1.33614,-1.69883,0.75282,0.09062,-0.06606,-0.0433
22.42,-0.10968,0.12838,0.24263,0.7678,-0.63193,1.01847,0.45743,-0.47659,1.17952,0.83459,-0.09415,-0,-4.47583,1.61148,-5.18153,-0.30108,9.69701,-5.98845,2.48726,2.74875,0.53503,-2.42595,0.15715,6.10737,3.54596,0.54795,0.53104,-0.82232,1.57226,0.28163,-0.22423,-0.15725,-0.09581,-0.26982,-1.38467,-1.70323,0.65066,0.23877,-0.10423,-0.07469
22.44,-0.15324,0.136,0.23851,0.7993,-0.46695,1.18732,0.49928,-0.59892,1.19638,0.60447,-0.13621,-0,-4.52034,1.5111,-5.1543,-0.31073,9.97199,-6.15296,2.42696,2.65377,0.48606,-2.32458,0.21012,6.44863,3.57764,0.57808,0.34309,-0.92076,1.7051,0.20617,-0.24673,-0.15397,-0.09632,-0.60376,-1.38398,-1.4991,0.52067,0.43563,-0.1524,-0.115
22.46,-0.19899,0.14334,0.23963,0.83546,-0.30689,1.35648,0.55333,-0.72093,1.17011,0.35024,-0.18618,-0,-4.24083,1.28802,-4.75722,-0.31278,9.72639,-6.07909,2.1904,2.30331,0.34851,-1.91058,0.27345,6.17848,3.21326,0.54509,0.15732,-1.01315,1.88761,0.13919,-0.27185,-0.15535,-0.09951,-0.93265,-1.33809,-1.09882,0.36099,0.6775,-0.20799,-0.16238
22.48,-0.24731,0.14978,0.2472,0.87029,-0.15858,1.51721,0.62621,-0.83645,1.10201,0.07462,-0.23913,-0,-3.64834,0.95072,-4.01051,-0.30575,9.08997,-5.86286,1.79653,1.74032,0.14197,-1.23811,0.3482,5.32545,2.45237,0.45976,-0.0201,-1.09349,2.12324,0.08454,-0.29828,-0.16199,-0.10549,-1.24521,-1.25704,-0.54089,0.17046,0.95536,-0.2669,-0.21373
22.5,-0.29834,0.15457,0.262,0.89549,-0.02692,1.65955,0.7226,-0.9389,0.99654,-0.21907,-0.28903,-0,-2.78886,0.51957,-2.97288,-0.28801,8.27551,-5.64586,1.28277,1.03755,-0.10103,-0.40167,0.43517,3.97855,1.32598,0.34147,-0.18477,-1.15713,2.40209,0.0444,-0.32383,-0.17292,-0.11351,-1.53169,-1.15594,0.11284,-0.05067,1.25502,-0.32363,-0.26483
22.52,-0.35188,0.1569,0.28441,0.90104,0.08547,1.77284,0.84445,-1.02168,0.86095,-0.52687,-0.32916,-0,-1.73663,0.02406,-1.73281,-0.25785,7.54694,-5.59413,0.69914,0.28786,-0.33884,0.47645,0.53485,2.26844,-0.11151,0.21542,-0.33428,-1.2013,2.6999,0.0192,-0.34547,-0.18552,-0.12189,-1.78445,-1.05316,0.78377,-0.30004,1.55786,-0.37161,-0.3106
22.54,-0.4073,0.15598,0.3143,0.87628,0.17823,1.84639,0.99067,-1.07853,0.70452,-0.84415,-0.35275,-0,-0.58422,-0.50113,-0.39655,-0.21352,7.17789,-5.87124,0.10122,-0.40893,-0.52623,1.26385,0.64718,0.3409,-1.79355,0.10855,-0.46815,-1.22523,2.97981,0.0076,-0.3596,-0.19579,-0.12823,-1.99797,-0.96765,1.38688,-0.57242,1.84233,-0.40376,-0.34555
22.56,-0.46365,0.15111,0.3511,0.81126,0.25294,1.87027,1.15724,-1.1039,0.53742,-1.16577,-0.35362,-0,0.56924,-1.02048,0.92535,-0.15344,7.40514,-6.60834,-0.45713,-0.96116,-0.62092,1.83863,0.7714,-1.67272,-3.65386,0.04504,-0.58748,-1.22988,3.19684,0.00687,-0.36234,-0.19899,-0.12975,-2.1687,-0.91566,1.84349,-0.85918,2.08595,-0.41328,-0.36432
22.58,-0.51962,0.14179,0.39381,0.69826,0.31274,1.83618,1.33755,-1.09333,0.36944,-1.48632,-0.32688,-0,1.62972,-1.50181,2.13093,-0.07654,8.38353,-7.8755,-0.93042,-1.29965,-0.59009,2.10928,0.90586,-3.68204,-5.63712,0.04185,-0.69446,-1.2174,3.30395,0.01325,-0.3501,-0.19047,-0.12378,-2.29479,-0.90762,2.09427,-1.14801,2.26768,-0.39447,-0.36237
22.6,-0.57375,0.12781,0.4411,0.53311,0.36177,1.7383,1.52296,-1.04388,0.20885,-1.80042,-0.26961,0,2.51797,-1.91938,3.13706,0.01735,10.15001,-9.65897,-1.28659,-1.38859,-0.41549,2.02972,1.04768,-5.6536,-7.7044,0.10549,-0.79177,-1.19061,3.25846,0.02239,-0.32001,-0.16644,-0.10818,-2.37576,-0.94578,2.10953,-1.42309,2.37012,-0.34362,-0.33663
22.62,-0.62438,0.10927,0.49138,0.31618,0.40472,1.57392,1.70327,-0.95438,0.06156,-2.10285,-0.18121,0,3.17572,-2.25527,3.88507,0.12693,12.60315,-11.84878,-1.50952,-1.23025,-0.09611,1.60615,1.1925,-7.61075,-9.83106,0.23063,-0.88213,-1.15245,3.02764,0.02974,-0.27037,-0.12462,-0.08169,-2.41219,-1.02307,1.89449,-1.66584,2.38117,-0.25973,-0.28597
22.64,-0.66978,0.08661,0.54286,0.05267,0.44643,1.34383,1.86721,-0.82563,-0.06936,-2.38874,-0.06364,0,3.56772,-2.49897,4.34152,0.24887,15.50224,-14.23941,-1.59894,-0.86294,0.35208,0.89432,1.33408,-9.61584,-11.9967,0.40087,-0.9678,-1.1055,2.59275,0.03079,-0.20091,-0.06458,-0.04416,-2.40547,-1.12377,1.48836,-1.85629,2.29493,-0.14502,-0.21159
22.66,-0.70811,0.0605,0.59367,-0.24756,0.49157,1.05238,2.0029,-0.6605,-0.18376,-2.65358,0.07872,0,3.68056,-2.64537,4.49493,0.37727,18.48618,-16.54414,-1.56814,-0.35306,0.89873,-0.01131,1.46398,-11.73855,-14.16962,0.59146,-1.05031,-1.0517,1.9515,0.02122,-0.11304,0.01213,0.00342,-2.35753,-1.22552,0.95763,-1.97501,2.11202,-0.00512,-0.11706
22.68,-0.73746,0.03181,0.64192,-0.57073,0.54441,0.7075,2.0984,-0.46388,-0.28407,-2.89326,0.23935,0,3.51932,-2.69216,4.35043,0.50318,21.11003,-18.42216,-1.44016,0.21605,1.50317,-0.99291,1.57151,-14.01801,-16.2901,0.77314,-1.13017,-0.99219,1.11912,-0.00308,-0.00982,0.10214,0.05898,-2.27086,-1.30257,0.38565,-2.00556,1.83932,0.15104,-0.00824
22.7,-0.75593,0.0015,0.68584,-0.90001,0.60849,0.32055,2.14228,-0.24273,-0.37477,-3.104,0.41003,0,3.10364,-2.63727,3.92407,0.61437,22.89573,-19.51642,-1.24366,0.75567,2.11852,-1.92509,1.64391,-16.42813,-18.25765,0.91626,-1.20666,-0.9274,0.12831,-0.04608,0.10408,0.20054,0.11955,-2.14854,-1.32951,-0.13974,-1.93677,1.48949,0.31182,0.10714
22.72,-0.76159,-0.02946,0.72387,-1.21679,0.6864,-0.09392,2.12436,-0.00598,-0.46135,-3.28206,0.58144,0,2.46395,-2.47705,3.23824,0.69547,23.39313,-19.49953,-1.00873,1.18136,2.69508,-2.68817,1.66688,-18.85415,-19.92609,0.99448,-1.27748,-0.85726,-0.97207,-0.11173,0.22258,0.30125,0.18145,-1.99428,-1.28516,-0.53861,-1.76488,1.08004,0.46386,0.22015
22.74,-0.75259,-0.06015,0.75468,-1.502,0.77934,-0.51864,2.03643,0.23577,-0.54925,-3.42336,0.74389,0,1.6385,-2.20545,2.31892,0.72846,22.2463,-18.1242,-0.76345,1.41987,3.18259,-3.17722,1.6255,-21.08577,-21.10908,0.98754,-1.3385,-0.78153,-2.1197,-0.20414,0.33856,0.39753,0.24062,-1.81242,-1.15597,-0.7501,-1.49488,0.63218,0.59365,0.32163
22.76,-0.7272,-0.08976,0.77721,-1.73766,0.88681,-0.93434,1.87298,0.47057,-0.64258,-3.52296,0.88806,0,0.67132,-1.81441,1.19482,0.69364,19.25753,-15.272,-0.53106,1.41343,3.53166,-3.3075,1.50536,-22.82891,-21.59651,0.88311,-1.38347,-0.7002,-3.24276,-0.32761,0.44439,0.48257,0.29289,-1.60783,-0.93878,-0.74117,-1.14112,0.16932,0.68923,0.40329
22.78,-0.68391,-0.11766,0.79073,-1.90849,1.00631,-1.32075,1.63197,0.6858,-0.74303,-3.57494,1.00583,0,-0.38878,-1.29513,-0.10188,0.57087,14.43805,-10.99186,-0.32814,1.12262,3.6951,-3.01759,1.2938,-23.73521,-21.1799,0.67778,-1.40399,-0.61383,-4.26522,-0.4866,0.53251,0.55011,0.33445,-1.38574,-0.64235,-0.51195,-0.72698,-0.28459,0.74203,0.45885
22.8,-0.62154,-0.14341,0.79483,-2.00343,1.13328,-1.65789,1.31543,0.8689,-0.84914,-3.57249,1.09098,0,-1.48861,-0.64016,-1.53399,0.34114,8.03129,-5.51671,-0.16366,0.52911,3.62984,-2.27192,0.981,-23.44672,-19.68359,0.37738,-1.38992,-0.52392,-5.11298,-0.68527,0.59616,0.59512,0.36215,-1.15169,-0.28723,-0.09628,-0.28346,-0.7066,0.74809,0.48485
22.82,-0.53946,-0.16675,0.78943,-2.01695,1.26128,-1.92755,0.92969,1.00833,-0.95601,-3.50854,1.13965,0,-2.57071,0.15431,-3.05778,-0.01185,0.49625,0.7516,-0.03911,-0.36106,3.29984,-1.06381,0.5605,-21.65194,-16.99731,-0.00357,-1.33021,-0.43293,-5.72065,-0.92672,0.62999,0.61433,0.37391,-0.91131,0.09644,0.44352,0.15358,-1.07633,0.7086,0.481
22.84,-0.43765,-0.18753,0.77464,-1.94988,1.38251,-2.11499,0.48509,1.09462,-1.05574,-3.37665,1.15047,-0,-3.57375,1.08614,-4.62206,-0.50004,-7.55244,7.29221,0.05045,-1.51349,2.68007,0.58078,0.02913,-18.14747,-13.10614,-0.44297,-1.21428,-0.34424,-6.03854,-1.21178,0.63067,0.60678,0.36903,-0.67,0.47332,1.02763,0.54738,-1.37729,0.62947,0.45001
22.86,-0.31683,-0.20571,0.75072,-1.80983,1.4885,-2.21068,-0.00472,1.12155,-1.13834,-3.17217,1.12454,-0,-4.43364,2.14521,-6.16848,-1.1295,-15.43789,13.54178,0.11474,-2.86181,1.76126,2.5997,-0.61358,-12.89716,-8.11388,-0.91301,-1.03369,-0.26169,-6.03918,-1.53767,0.59735,0.57412,0.34838,-0.43265,0.80875,1.57356,0.86513,-1.59812,0.52001,0.39686
22.88,-0.17858,-0.22123,0.71794,-1.61102,1.57105,-2.21184,-0.52382,1.08714,-1.19307,-2.89343,1.06511,-0,-5.08559,3.31182,-7.63292,-1.89893,-22.52623,18.98062,0.16616,-4.30598,0.55432,4.89279,-1.36629,-6.07667,-2.25522,-1.3824,-0.78407,-0.18908,-5.72229,-1.89659,0.53193,0.52071,0.31453,-0.20327,1.0748,2.01182,1.08265,-1.73352,0.39132,0.32791
22.9,-0.02536,-0.23401,0.67652,-1.37348,1.62313,-2.12341,-1.05511,0.9944,-1.21003,-2.5426,0.97713,-0,-5.46728,4.55566,-8.94792,-2.79858,-28.31838,23.20759,0.21766,-5.71492,-0.90663,7.32427,-2.22669,1.91135,4.10926,-1.81892,-0.46671,-0.12956,-5.11656,-2.27465,0.43902,0.45339,0.27157,0.01525,1.25516,2.2984,1.18798,-1.78467,0.25462,0.24987
22.92,0.13944,-0.24386,0.62665,-1.1213,1.63944,-1.95789,-1.58139,0.85137,-1.18164,-2.12589,0.8667,-0,-5.52296,5.83565,-10.04577,-3.80935,-32.50733,25.98663,0.28091,-6.93506,-2.56414,9.73118,-3.19197,10.46427,10.52057,-2.19206,-0.08973,-0.08495,-4.27656,-2.65145,0.32555,0.38076,0.22473,0.22116,1.34755,2.42127,1.18272,-1.75886,0.11984,0.16902
22.94,0.31159,-0.25052,0.56844,-0.88,1.61683,-1.73398,-2.08636,0.67043,-1.10388,-1.65274,0.74025,-0,-5.20842,7.10069,-10.86232,-4.90271,-34.99161,27.25738,0.36469,-7.80556,-4.34078,11.93864,-4.25896,18.85212,16.47236,-2.47574,0.33174,-0.05524,-3.27468,-3.0003,0.19986,0.31203,0.17969,0.41381,1.36306,2.39915,1.08103,-1.66833,-0.00521,0.09064
22.96,0.48617,-0.25359,0.50197,-0.67318,1.55423,-1.47422,-2.55557,0.46708,-0.97729,-1.13438,0.6037,-0,-4.49653,8.29178,-11.34125,-6.0412,-35.85012,27.11398,0.4739,-8.17848,-6.14561,13.78035,-5.42374,26.32448,21.47869,-2.65077,0.77614,-0.03815,-2.1893,-3.28937,0.07051,0.25556,0.14163,0.59347,1.32294,2.27389,0.90639,-1.52853,-0.11527,0.01862
22.98,0.65786,-0.25264,0.42735,-0.51911,1.45252,-1.20216,-2.9772,0.2582,-0.80749,-0.58203,0.46176,-0,-3.38265,9.34512,-11.43886,-7.17987,-35.29297,25.76407,0.6089,-7.94025,-7.88231,15.12051,-6.68075,32.2283,25.14526,-2.70702,1.21679,-0.02907,-1.09227,-3.48361,-0.05497,0.21736,0.11439,0.76121,1.25369,2.09873,0.68737,-1.35617,-0.2075,-0.04451
23,0.8212,-0.24721,0.34475,-0.42794,1.31417,-0.93957,-3.34252,0.06043,-0.60519,-0.00554,0.31741,-0,-1.8889,10.19613,-11.12832,-8.26842,-33.6044,23.48114,0.76538,-7.02983,-9.45736,15.87198,-8.0213,36.10722,27.22701,-2.64442,1.62374,-0.0214,-0.0389,-3.54727,-0.17102,0.19997,0.09971,0.9188,1.1819,1.92554,0.45318,-1.16747,-0.28117,-0.09751
23.02,0.97084,-0.2369,0.25449,-0.39998,1.14276,-0.70418,-3.64589,-0.1114,-0.38549,0.58744,0.17176,-0,-0.06608,10.78381,-10.4026,-9.25391,-31.09019,20.56025,0.93467,-5.44892,-10.78663,16.00613,-9.43127,37.7581,27.65761,-2.47272,1.96611,-0.00744,0.93691,-3.44672,-0.27466,0.202,0.09694,1.06874,1.12954,1.79375,0.23001,-0.97698,-0.33696,-0.14008
23.04,1.10187,-0.22148,0.15702,-0.42551,0.94231,-0.50809,-3.88424,-0.24553,-0.1664,1.19147,0.02427,-0,2.00773,11.05523,-9.27528,-10.08406,-28.03665,17.283,1.10453,-3.26228,-11.79972,15.55209,-10.88816,37.23401,26.54487,-2.2095,2.21467,0.02027,1.82166,-3.15358,-0.36537,0.21835,0.10321,1.21436,1.11051,1.72235,0.03851,-0.79679,-0.37621,-0.17244
