T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.84,91.72311,-5.89719,3.10901,3.50066,0.81964,0.12616,-2.41695,2.72597,-0.06425,-2.90746,0.72056,-0.35367,-0.36452,-2.79498,-0.01462,-0.61727,-3.43769,0.01162,-0.46569,-0.04619,10.01022,-8.54871,1.46424,1.45294,0.41511,-0.00552,0.07663,14.40689,8.55939,-1.96288,-0.15527,0.40234,0.1029,0.17792
23.86,94.41886,-6.96032,3.66442,3.66506,0.8499,0.13704,-2.40785,2.89875,-0.00979,-3.00003,0.69831,-0.3422,-0.37269,-2.92043,0.10815,-0.6684,-3.5664,0.04705,-0.46011,-0.0623,10.35893,-8.28667,1.4517,1.51979,0.42033,-0.0076,0.0752,14.93088,8.93369,-2.09944,-0.00962,0.40487,0.111,0.15032
23.88,96.94151,-7.89979,4.13302,3.8189,0.88376,0.14726,-2.42088,3.04843,0.04692,-3.10415,0.67371,-0.33477,-0.37901,-3.03926,0.19026,-0.72378,-3.70467,0.07811,-0.45372,-0.07847,10.74808,-8.09995,1.45274,1.5886,0.42489,-0.00984,0.07381,15.47818,9.27491,-2.23572,0.12547,0.40615,0.11854,0.12862
23.9,99.00829,-8.73291,4.48436,3.95499,0.91107,0.15538,-2.49246,3.17122,0.11855,-3.21946,0.63375,-0.33213,-0.3746,-3.16077,0.22716,-0.79242,-3.80959,0.11128,-0.44777,-0.09048,11.10352,-8.00725,1.45768,1.67009,0.42738,-0.01283,0.07131,15.92285,9.61345,-2.34937,0.25179,0.40679,0.12416,0.11132
23.92,100.35707,-9.47986,4.68974,4.06732,0.92231,0.16036,-2.64805,3.25844,0.21364,-3.33918,0.56801,-0.33557,-0.3519,-3.30168,0.21352,-0.89202,-3.82544,0.15431,-0.44412,-0.09275,11.34935,-8.02304,1.45397,1.7762,0.42552,-0.01663,0.06688,16.12539,9.98762,-2.41012,0.37602,0.40782,0.1259,0.09545
23.94,101.23624,-10.05182,4.78186,4.16022,0.92681,0.1635,-2.84799,3.33501,0.31987,-3.46766,0.48927,-0.34138,-0.32127,-3.44718,0.14673,-1.01201,-3.79827,0.19498,-0.44012,-0.09153,11.52789,-8.09076,1.44686,1.88746,0.42183,-0.02069,0.06182,16.22066,10.36491,-2.44737,0.49349,0.40813,0.12615,0.08317
23.96,101.85873,-10.39416,4.80296,4.23768,0.93491,0.16618,-3.05033,3.4392,0.42176,-3.60902,0.41332,-0.3456,-0.29354,-3.58469,0.02107,-1.139,-3.76773,0.22348,-0.43364,-0.09111,11.6877,-8.16111,1.44176,1.98597,0.41823,-0.02421,0.05758,16.22726,10.66129,-2.47191,0.58198,0.39268,0.12089,0.07189
23.98,102.20704,-10.50889,4.76411,4.30004,0.95158,0.16902,-3.24569,3.59122,0.48955,-3.75244,0.35753,-0.34509,-0.27549,-3.72491,-0.1694,-1.27592,-3.71513,0.24346,-0.4239,-0.0891,11.83686,-8.20462,1.43047,2.08332,0.41438,-0.02713,0.05395,16.18753,10.95086,-2.48908,0.66153,0.37579,0.1142,0.06239
24,102.21795,-10.44032,4.71987,4.3418,0.96004,0.17028,-3.37067,3.78066,0.58227,-3.88119,0.28665,-0.3434,-0.25431,-3.84069,-0.38256,-1.42846,-3.63647,0.25218,-0.41424,-0.08727,11.93008,-8.27826,1.41832,2.16995,0.41014,-0.03011,0.05017,16.18059,11.21939,-2.5068,0.73672,0.36491,0.11197,0.05926
24.02,101.81385,-10.2611,4.73187,4.35886,0.9404,0.16786,-3.41595,3.98549,0.75852,-3.9333,0.15901,-0.3451,-0.21101,-3.90066,-0.57316,-1.63734,-3.53978,0.24724,-0.40843,-0.08829,11.92039,-8.45104,1.41353,2.22902,0.40565,-0.03366,0.04574,16.22525,11.39413,-2.52416,0.79662,0.35619,0.11593,0.06475
24.04,101.09023,-9.97231,4.76131,4.35954,0.91511,0.1644,-3.49947,4.20823,0.95052,-3.79774,0.04307,-0.34441,-0.1661,-3.92326,-0.74797,-1.87807,-3.4211,0.23196,-0.40441,-0.08851,11.88572,-8.65081,1.40777,2.28176,0.4009,-0.03753,0.04087,16.28143,11.51209,-2.53546,0.85158,0.34997,0.12246,0.07381
24.06,100.22261,-9.56797,4.74434,4.35113,0.90136,0.16189,-3.61942,4.41062,1.19414,-3.5279,-0.02421,-0.3395,-0.13444,-3.91477,-0.9094,-2.13138,-3.28887,0.20985,-0.40052,-0.08605,11.90038,-8.82073,1.39662,2.34244,0.39611,-0.0413,0.03604,16.32811,11.59107,-2.53689,0.90954,0.34644,0.12853,0.08223
24.08,99.23782,-9.12142,4.65027,4.33514,0.88805,0.15911,-3.79925,4.54579,1.88155,-3.12223,-0.07545,-0.33864,-0.10041,-3.85949,-1.05452,-2.5842,-3.16005,0.18684,-0.39745,-0.08365,11.96399,-8.99147,1.38544,2.3955,0.39196,-0.04451,0.03192,16.37205,11.57574,-2.5257,0.96748,0.34391,0.13369,0.08953
24.1,98.21552,-8.52491,4.41559,4.31046,0.88054,0.15651,-3.86787,4.46019,3.0189,-2.6977,-0.08801,-0.345,-0.07493,-3.73628,-1.0929,-2.77665,-3.01997,0.15333,-0.40151,-0.07659,12.06337,-9.22235,1.37703,2.47528,0.38674,-0.05,0.02504,16.38572,11.45356,-2.48898,1.02209,0.34163,0.13845,0.0962
24.12,97.24736,-7.70745,4.1448,4.27606,0.88731,0.15487,-3.5378,4.08726,2.6858,-2.43452,-0.03501,-0.35445,-0.07792,-3.60888,-0.89823,-2.04968,-2.87919,0.09897,-0.41763,-0.06345,12.18595,-9.56952,1.37283,2.62684,0.37836,-0.0608,0.01158,16.33849,11.22608,-2.41431,1.07096,0.33918,0.14341,0.10288
24.14,96.25792,-6.84103,3.78704,4.23841,0.89515,0.15278,-3.12326,3.44395,1.84927,-2.26509,0.03473,-0.37141,-0.08553,-3.5961,-0.59047,-1.26745,-2.77025,0.04304,-0.43699,-0.05343,12.35287,-10.02532,1.37382,2.81027,0.36903,-0.07436,-0.00519,16.25589,10.84777,-2.30873,1.11398,0.33607,0.14698,0.10773
24.16,95.27574,-6.04769,3.32406,4.20434,0.89605,0.14932,-2.86245,2.71968,1.37331,-2.1286,0.0877,-0.39262,-0.08289,-3.68723,-0.34423,-0.78956,-2.68832,-0.00128,-0.45127,-0.04901,12.58334,-10.56726,1.38125,2.99279,0.36068,-0.08822,-0.02217,16.15848,10.29194,-2.17957,1.15337,0.33217,0.14769,0.10901
24.18,94.34841,-5.30798,2.76916,4.17616,0.89591,0.14514,-2.75474,1.94778,0.9449,-2.03155,0.13074,-0.4106,-0.07667,-3.87198,-0.15724,-0.42616,-2.61401,-0.03825,-0.46252,-0.04664,12.87147,-11.18235,1.39556,3.19276,0.35268,-0.10233,-0.03924,16.03745,9.58006,-2.02787,1.1928,0.32746,0.14575,0.10691
24.2,93.5239,-4.62795,2.15364,4.15294,0.88722,0.13943,-2.82141,1.29971,0.59968,-1.95106,0.16635,-0.42481,-0.07148,-4.08171,-0.12627,-0.18481,-2.52559,-0.06898,-0.46581,-0.04456,13.17549,-11.89525,1.40865,3.39203,0.34522,-0.1182,-0.05847,15.90265,8.73783,-1.85792,1.21784,0.32188,0.14244,0.10325
24.22,92.84726,-4.03092,1.54518,4.134,0.85964,0.13113,-3.02613,0.93862,0.37434,-1.87225,0.19773,-0.43755,-0.07067,-4.23976,-0.30481,-0.06338,-2.41808,-0.09402,-0.45661,-0.04281,13.43569,-12.72051,1.40986,3.57398,0.33884,-0.13761,-0.0823,15.76601,7.80651,-1.67387,1.20997,0.31529,0.13932,0.10031
24.24,92.40118,-3.51187,1.00299,4.12377,0.82769,0.1222,-3.25627,0.79649,0.22906,-1.765,0.22145,-0.44412,-0.07658,-4.33016,-0.57187,-0.00501,-2.28833,-0.1139,-0.44296,-0.03868,13.66921,-13.54728,1.40619,3.75027,0.33344,-0.15721,-0.1065,15.61661,6.85193,-1.48597,1.18271,0.3071,0.13571,0.09721
24.26,92.23913,-3.05613,0.57301,4.12558,0.8031,0.11445,-3.42333,0.7963,0.15221,-1.61303,0.23409,-0.44308,-0.08897,-4.34078,-0.82689,0.0209,-2.13224,-0.1284,-0.43131,-0.02987,13.88462,-14.26099,1.39896,3.92849,0.32875,-0.17419,-0.12755,15.46471,5.9718,-1.31324,1.15584,0.2986,0.13213,0.09413
24.28,92.32989,-2.64713,0.28618,4.13939,0.78161,0.1078,-3.52557,0.92473,0.1116,-1.42621,0.24544,-0.44174,-0.10869,-4.27428,-1.04567,0.0365,-1.9531,-0.13916,-0.42158,-0.01684,14.0239,-14.81003,1.37025,4.12435,0.32421,-0.18973,-0.14706,15.32992,5.27526,-1.17165,1.13152,0.29056,0.13053,0.09349
24.3,92.60675,-2.16902,0.14701,4.16144,0.77981,0.10481,-3.54804,1.07362,0.13927,-1.23024,0.24261,-0.4346,-0.12746,-4.1618,-1.17305,0.02258,-1.75987,-0.14304,-0.41691,-0.00178,14.11291,-15.10382,1.34751,4.25372,0.3206,-0.20009,-0.16047,15.19305,4.83189,-1.07455,1.09853,0.2827,0.13139,0.09579
24.32,92.95719,-1.51313,0.1525,4.18705,0.81483,0.10821,-3.55917,1.15184,0.26599,-1.07609,0.20653,-0.40997,-0.13184,-4.0912,-1.19212,-0.04215,-1.58963,-0.13581,-0.42003,0.00998,14.18688,-15.02601,1.36084,4.22156,0.31857,-0.2011,-0.1626,15.02985,4.72632,-1.03892,1.048,0.27445,0.13554,0.10194
24.34,93.3224,-0.7156,0.32194,4.21877,0.87375,0.11672,-3.63366,1.20485,0.42773,-0.96529,0.16154,-0.38023,-0.12607,-4.10364,-1.13564,-0.11365,-1.45647,-0.12125,-0.42902,0.01705,14.16171,-14.52192,1.36845,4.10156,0.31674,-0.1955,-0.15692,14.87602,5.06489,-1.07919,0.99757,0.26712,0.14441,0.11362
24.36,93.70871,0.17851,0.67859,4.25977,0.94625,0.12924,-3.75589,1.26708,0.57081,-0.87914,0.12654,-0.35617,-0.11771,-4.18548,-1.01526,-0.1545,-1.35133,-0.10298,-0.44205,0.02089,13.97389,-13.5406,1.3341,3.96324,0.31368,-0.18554,-0.14626,14.76376,5.93118,-1.20757,0.96677,0.26174,0.15929,0.13232
24.38,94.11425,1.17024,1.23221,4.30955,1.03445,0.14635,-3.92003,1.33362,0.71255,-0.82226,0.09147,-0.33027,-0.10278,-4.34596,-0.84759,-0.17091,-1.2788,-0.0802,-0.45788,0.02073,13.62222,-12.02237,1.2578,3.80547,0.30833,-0.17096,-0.13046,14.69165,7.38379,-1.43647,0.9638,0.25754,0.18214,0.16045
24.4,94.50607,2.28626,1.90372,4.36952,1.13827,0.16725,-4.09919,1.39148,0.85694,-0.7738,0.06702,-0.31118,-0.08772,-4.59359,-0.68053,-0.1869,-1.24558,-0.05167,-0.4752,0.01417,13.16435,-10.13733,1.15928,3.55777,0.30385,-0.15027,-0.10726,14.6698,9.20956,-1.72917,0.97456,0.25688,0.20739,0.19067
24.42,94.92616,3.44646,2.60124,4.44665,1.25093,0.19003,-4.26441,1.43447,1.00574,-0.71305,0.06725,-0.31015,-0.08281,-4.93221,-0.56316,-0.23028,-1.26159,-0.01743,-0.49338,-0.00081,12.72695,-8.09724,1.04023,3.15699,0.30438,-0.12202,-0.07421,14.73996,11.15693,-2.04296,0.99789,0.26326,0.22805,0.21376
24.44,95.54371,4.56884,3.31919,4.54912,1.36435,0.21345,-4.4143,1.46906,1.15902,-0.64432,0.07492,-0.31405,-0.08211,-5.32749,-0.50033,-0.29459,-1.30798,0.02137,-0.50866,-0.0212,12.33712,-6.0003,0.88232,2.71725,0.30671,-0.09151,-0.03811,14.93759,13.1986,-2.38119,1.06911,0.2744,0.24818,0.23502
24.46,96.53647,5.52315,4.02283,4.68672,1.46598,0.23524,-4.54641,1.50578,1.30826,-0.57175,0.07766,-0.31388,-0.08026,-5.7275,-0.50074,-0.36692,-1.35832,0.06153,-0.51849,-0.04256,12.03304,-3.9958,0.69499,2.34816,0.30927,-0.06402,-0.00549,15.29041,15.23724,-2.72714,1.21302,0.28797,0.26997,0.25758
24.48,97.75149,6.09634,4.60925,4.84691,1.53724,0.25198,-4.66421,1.55844,1.4574,-0.50056,0.08206,-0.31501,-0.08027,-6.09688,-0.59657,-0.45034,-1.40808,0.09695,-0.52469,-0.06205,11.80675,-2.25709,0.49338,2.01182,0.31311,-0.03975,0.02351,15.69154,17.09429,-3.03807,1.39319,0.30284,0.28889,0.27628
24.5,99.93603,6.42647,4.91325,5.08764,1.58566,0.26102,-4.74355,1.51662,1.58096,-0.40275,0.0818,-0.31814,-0.08076,-6.40552,-0.7691,-0.58249,-1.41591,0.13415,-0.52146,-0.07998,12.07061,-1.53634,0.3702,1.87447,0.32628,-0.02791,0.0393,16.43678,17.9932,-3.20094,1.66108,0.32122,0.29839,0.2827
24.52,103.96808,6.43923,4.7505,5.47668,1.60901,0.25717,-4.76864,1.25434,1.64297,-0.25457,0.0685,-0.32395,-0.07878,-6.6064,-0.95107,-0.80792,-1.32353,0.18182,-0.50418,-0.09764,13.30329,-2.71147,0.45765,2.14524,0.35948,-0.04013,0.02998,17.82648,17.00186,-3.07087,2.05797,0.34432,0.29024,0.26662
24.54,107.68553,5.74281,4.07456,5.83611,1.56679,0.23779,-4.80066,0.88084,1.66026,-0.12482,0.05183,-0.33405,-0.07358,-6.63126,-1.14593,-1.07615,-1.15269,0.22472,-0.48092,-0.11096,14.44693,-5.32909,0.73943,2.43956,0.39535,-0.07048,-0.00083,18.7698,14.66793,-2.70967,2.25842,0.35498,0.26694,0.23496
24.56,109.44575,4.44768,3.06218,6.03115,1.46055,0.20851,-4.85617,0.52461,1.67018,-0.04805,0.03895,-0.3457,-0.06543,-6.47125,-1.3553,-1.32447,-0.94512,0.25203,-0.45917,-0.11681,14.7206,-8.41599,1.12395,2.45386,0.41743,-0.10676,-0.04177,18.60264,12.02387,-2.27025,2.08872,0.34421,0.23774,0.20101
24.58,109.08347,2.73444,1.82115,6.04565,1.30724,0.17342,-4.91379,0.18607,1.69261,-0.00571,0.02702,-0.35546,-0.05394,-6.14055,-1.53891,-1.56136,-0.70053,0.27057,-0.43917,-0.11777,14.08246,-11.68051,1.59151,2.15683,0.42271,-0.14579,-0.0895,17.33714,9.35418,-1.80005,1.56261,0.31277,0.20603,0.1688
24.6,106.90272,1.35694,0.86245,5.90934,1.17199,0.14706,-4.93158,-0.03084,1.73189,0.00307,0.02041,-0.35768,-0.04248,-5.72014,-1.63469,-1.72219,-0.47576,0.27701,-0.42598,-0.11359,12.62333,-13.78153,1.95556,1.54551,0.40852,-0.17198,-0.12576,15.4232,7.85756,-1.54291,0.83394,0.27052,0.18846,0.15684
24.62,105.06641,0.96288,0.49066,5.80948,1.1172,0.13794,-4.89984,-0.11667,1.75107,-0.01007,0.02323,-0.35406,-0.03601,-5.30981,-1.63358,-1.75683,-0.30885,0.26512,-0.42208,-0.10153,11.299,-14.27055,2.11047,0.93793,0.391,-0.17957,-0.14041,14.02135,7.73452,-1.5619,0.26438,0.23912,0.18908,0.16486
24.64,104.05556,0.92207,0.38229,5.7788,1.10313,0.13631,-4.84775,-0.1569,1.76142,-0.02299,0.03034,-0.3487,-0.03347,-4.93221,-1.60473,-1.73659,-0.17598,0.24383,-0.4233,-0.08548,10.45881,-14.15727,2.17298,0.47667,0.37872,-0.17991,-0.14511,13.19559,8.01085,-1.65552,-0.11781,0.21832,0.1955,0.17816
24.66,103.42337,0.77933,0.39353,5.77437,1.09539,0.1368,-4.7816,-0.18057,1.79103,-0.0205,0.03817,-0.34226,-0.03357,-4.60522,-1.57334,-1.72047,-0.06453,0.22098,-0.42672,-0.06966,9.9981,-13.82512,2.19575,0.12314,0.3702,-0.17742,-0.14532,12.70008,8.38624,-1.75113,-0.38089,0.2034,0.20259,0.19162
24.68,103.25938,0.6033,0.56133,5.80659,1.09189,0.13926,-4.70402,-0.21542,1.83094,0.00121,0.04658,-0.33604,-0.03635,-4.34241,-1.51011,-1.72609,0.02815,0.19818,-0.42936,-0.05553,9.98133,-13.29645,2.19056,-0.13483,0.36646,-0.17278,-0.14176,12.62173,8.82953,-1.86298,-0.53473,0.19629,0.20528,0.196
24.7,103.6184,0.50096,0.86288,5.87235,1.10797,0.145,-4.63509,-0.21909,1.86788,0.02112,0.05657,-0.32826,-0.04216,-4.242,-1.50695,-1.73679,0.05975,0.1747,-0.43187,-0.04687,10.3118,-12.668,2.13371,-0.22914,0.3685,-0.1665,-0.13458,12.8812,9.30086,-1.97537,-0.54158,0.19438,0.21658,0.2148
24.72,104.3874,0.61556,1.24807,5.95535,1.1593,0.15517,-4.59681,-0.15352,1.88551,0.01408,0.06903,-0.31726,-0.05106,-4.39045,-1.6163,-1.70544,-0.01223,0.14942,-0.43891,-0.04661,10.79578,-12.06278,2.01022,-0.11213,0.37589,-0.15912,-0.12425,13.28944,9.7639,-2.06866,-0.38872,0.19139,0.25547,0.28256
24.74,105.09035,0.81853,1.65761,6.02128,1.21816,0.16656,-4.57318,-0.0819,1.89152,-0.00176,0.08148,-0.30616,-0.06113,-4.66526,-1.73532,-1.66494,-0.1372,0.12664,-0.44664,-0.05243,11.34592,-11.52937,1.87805,0.07406,0.38484,-0.15209,-0.11353,13.7304,10.19793,-2.15394,-0.19297,0.18817,0.30149,0.364
24.76,105.43362,0.97594,2.05917,6.05046,1.26221,0.17674,-4.55251,-0.05562,1.89853,-0.00866,0.09174,-0.29708,-0.07087,-4.96062,-1.79491,-1.651,-0.2645,0.10956,-0.45112,-0.06166,11.92592,-11.0668,1.77235,0.2242,0.39289,-0.14618,-0.10409,14.16407,10.6006,-2.24588,-0.03148,0.18586,0.33973,0.43314
24.78,105.40727,1.17821,2.42532,6.04295,1.29872,0.18635,-4.54144,-0.07073,1.90269,-0.01521,0.09991,-0.28912,-0.08027,-5.27911,-1.82143,-1.64903,-0.40051,0.09722,-0.45534,-0.07363,12.47058,-10.68323,1.68436,0.34852,0.39997,-0.14117,-0.09566,14.55745,10.95027,-2.35607,0.09136,0.17791,0.38804,0.52115
24.8,104.97485,1.36511,2.72576,5.9888,1.33025,0.19548,-4.53871,-0.09604,1.89277,-0.03421,0.10624,-0.28339,-0.08777,-5.59825,-1.81225,-1.62116,-0.5493,0.08725,-0.45809,-0.08616,12.90587,-10.36332,1.60765,0.44875,0.40501,-0.13681,-0.08812,14.82811,11.3117,-2.44342,0.2012,0.17645,0.41622,0.57363
24.82,104.1938,1.44828,2.93459,5.88581,1.36063,0.20435,-4.53818,-0.09294,1.85558,-0.08007,0.11129,-0.28151,-0.09165,-5.8885,-1.76008,-1.52636,-0.71393,0.07672,-0.45748,-0.09643,13.19102,-10.08307,1.53437,0.54011,0.40749,-0.13271,-0.08117,14.90484,11.74629,-2.44683,0.34484,0.19783,0.38398,0.51868
24.84,103.20864,1.51908,3.06496,5.75547,1.39259,0.21313,-4.53786,-0.09465,1.80058,-0.1441,0.11428,-0.2822,-0.09287,-6.12957,-1.67103,-1.39016,-0.87797,0.06647,-0.45774,-0.10364,13.38204,-9.84941,1.47005,0.61903,0.40872,-0.12903,-0.07486,14.8693,12.13915,-2.41124,0.48701,0.22518,0.33207,0.42799
24.86,102.12316,1.64035,3.14328,5.61521,1.42557,0.22163,-4.53954,-0.12942,1.74067,-0.21395,0.1147,-0.28397,-0.09243,-6.31367,-1.54467,-1.24387,-1.0238,0.05837,-0.46163,-0.10809,13.51742,-9.66966,1.41962,0.67404,0.40966,-0.12599,-0.06944,14.79001,12.41938,-2.37924,0.59124,0.24529,0.29202,0.35709
24.88,101.0072,1.79608,3.16823,5.46947,1.46272,0.2301,-4.54229,-0.16398,1.67373,-0.29822,0.1137,-0.28652,-0.08992,-6.43943,-1.3944,-1.08055,-1.15538,0.05204,-0.46809,-0.10962,13.55535,-9.53075,1.37196,0.72351,0.41035,-0.1232,-0.0645,14.61911,12.6421,-2.32199,0.68492,0.26613,0.24591,0.27427
24.9,99.95007,1.94382,3.16144,5.32739,1.50215,0.23819,-4.53587,-0.21154,1.60769,-0.37768,0.1102,-0.2897,-0.08617,-6.49969,-1.22334,-0.9097,-1.2563,0.04647,-0.47704,-0.10745,13.58116,-9.43474,1.34131,0.74514,0.41101,-0.12139,-0.06102,14.46457,12.77807,-2.27689,0.7463,0.28062,0.21014,0.2089
24.92,99.03554,2.04767,3.13711,5.19751,1.54181,0.24549,-4.51176,-0.29323,1.55202,-0.42673,0.10296,-0.29342,-0.08254,-6.4924,-1.04597,-0.74337,-1.30418,0.04028,-0.48776,-0.1007,13.70104,-9.38937,1.34451,0.7099,0.412,-0.12138,-0.06002,14.46418,12.79684,-2.29403,0.74772,0.27961,0.20696,0.20062
24.94,98.2789,2.13142,3.08139,5.08158,1.583,0.25212,-4.4785,-0.36687,1.50592,-0.46074,0.09443,-0.29664,-0.07883,-6.43632,-0.89593,-0.59251,-1.31413,0.03543,-0.49798,-0.09151,13.82462,-9.37957,1.36107,0.65216,0.41324,-0.12233,-0.06058,14.51708,12.78153,-2.33042,0.73056,0.27381,0.21435,0.21075
24.96,97.67279,2.21588,2.98824,4.98034,1.62703,0.25819,-4.4415,-0.401,1.46744,-0.49497,0.0866,-0.29882,-0.07478,-6.35355,-0.79664,-0.46462,-1.30746,0.03346,-0.50668,-0.08217,13.87845,-9.39086,1.37343,0.59889,0.41466,-0.1234,-0.06172,14.53354,12.78412,-2.35275,0.72203,0.27055,0.21664,0.21192
24.98,97.22252,2.29826,2.85493,4.89368,1.67683,0.26397,-4.39356,-0.39389,1.4333,-0.53092,0.07951,-0.30124,-0.0706,-6.25292,-0.76369,-0.35034,-1.29003,0.03196,-0.51438,-0.07244,13.89243,-9.41799,1.38059,0.54547,0.41634,-0.12418,-0.06282,14.54102,12.79386,-2.37605,0.71218,0.26712,0.21979,0.21495
25,96.92682,2.30616,2.71835,4.8268,1.71843,0.268,-4.34606,-0.3662,1.41766,-0.54637,0.07266,-0.30212,-0.06697,-6.1566,-0.78081,-0.28508,-1.2633,0.03485,-0.51849,-0.06557,13.90814,-9.45051,1.39407,0.48714,0.41789,-0.1258,-0.06553,14.56903,12.807,-2.39684,0.70628,0.26416,0.22294,0.21834
25.02,96.77951,2.15668,2.61563,4.78545,1.7363,0.26868,-4.31659,-0.34877,1.43594,-0.5154,0.06526,-0.29909,-0.0645,-6.07892,-0.82158,-0.30094,-1.22643,0.04647,-0.51633,-0.06437,13.97016,-9.47391,1.42771,0.41746,0.41881,-0.12962,-0.07183,14.64457,12.82055,-2.40852,0.71189,0.2628,0.22423,0.2187
25.04,96.74125,1.92766,2.5157,4.76194,1.74461,0.26761,-4.29388,-0.32348,1.46985,-0.46832,0.05828,-0.29592,-0.06225,-6.01158,-0.8973,-0.34975,-1.18959,0.06023,-0.51155,-0.06578,14.05279,-9.4808,1.46411,0.34535,0.41936,-0.13378,-0.07903,14.73551,12.83656,-2.41784,0.72099,0.26189,0.22523,0.21894
25.06,96.77066,1.68827,2.39555,4.74829,1.75547,0.26624,-4.26766,-0.27443,1.50215,-0.43118,0.05251,-0.29554,-0.05956,-5.94995,-1.01268,-0.39279,-1.16276,0.07101,-0.50726,-0.06747,14.12895,-9.46903,1.48903,0.27939,0.4198,-0.13688,-0.085,14.80691,12.86126,-2.42741,0.72919,0.26109,0.22585,0.21902
25.08,96.84766,1.40308,2.26861,4.74339,1.76514,0.26435,-4.24276,-0.22182,1.53648,-0.39415,0.04704,-0.29695,-0.05655,-5.89369,-1.14288,-0.43464,-1.1421,0.07985,-0.5028,-0.06973,14.22901,-9.43395,1.51154,0.2119,0.41996,-0.13966,-0.09076,14.87147,12.89334,-2.43642,0.73859,0.26055,0.22613,0.21882
25.1,96.94459,1.14057,2.14362,4.746,1.77054,0.26179,-4.22606,-0.16557,1.57171,-0.36565,0.04252,-0.30197,-0.05299,-5.84286,-1.27197,-0.47512,-1.1259,0.08649,-0.49937,-0.07221,14.32674,-9.38385,1.52499,0.15626,0.41994,-0.14161,-0.09529,14.92389,12.92923,-2.44525,0.74597,0.25992,0.22617,0.21859
25.12,97.04126,0.98754,2.03165,4.75532,1.76904,0.25845,-4.22585,-0.09553,1.59701,-0.35717,0.04001,-0.31112,-0.0493,-5.7974,-1.38829,-0.5148,-1.11208,0.0907,-0.49829,-0.07455,14.38831,-9.33075,1.5217,0.12857,0.41998,-0.1422,-0.09744,14.95906,12.96615,-2.45418,0.74845,0.25889,0.22585,0.21829
25.14,97.13577,0.8856,1.92783,4.76783,1.76457,0.25494,-4.23666,-0.03014,1.62137,-0.3575,0.03813,-0.32285,-0.04525,-5.75448,-1.48461,-0.5473,-1.09941,0.09236,-0.4984,-0.07633,14.45336,-9.27413,1.51354,0.11374,0.42003,-0.14226,-0.09851,14.98676,13.00476,-2.46289,0.74993,0.25777,0.22542,0.21803
25.16,97.2246,0.78868,1.83006,4.78005,1.76135,0.25192,-4.24988,0.01958,1.64581,-0.35827,0.03603,-0.3349,-0.0411,-5.71463,-1.55963,-0.56686,-1.08925,0.09136,-0.49881,-0.07741,14.55104,-9.21157,1.5096,0.09921,0.42007,-0.14243,-0.09951,15.01311,13.04589,-2.47134,0.75304,0.25678,0.22505,0.21789
25.18,97.30095,0.72006,1.7605,4.79204,1.75742,0.24927,-4.27099,0.06915,1.635,-0.3638,0.03479,-0.34098,-0.03934,-5.67933,-1.60665,-0.57971,-1.07868,0.08882,-0.49968,-0.07807,14.67742,-9.1409,1.51229,0.08648,0.42012,-0.14295,-0.10061,15.0467,13.08867,-2.47964,0.75748,0.25592,0.22458,0.21765
25.2,97.38076,0.68845,1.69501,4.80176,1.75663,0.24751,-4.27244,0.09499,1.67037,-0.35839,0.03408,-0.35042,-0.03627,-5.6538,-1.63935,-0.57887,-1.07448,0.08358,-0.50092,-0.07803,14.80745,-9.08714,1.51225,0.08444,0.42042,-0.14296,-0.10065,15.07048,13.12312,-2.48633,0.76296,0.25508,0.22439,0.21778
25.22,97.49239,0.69173,1.60712,4.80719,1.76359,0.24722,-4.20658,0.07073,1.8862,-0.31349,0.03323,-0.3775,-0.02683,-5.64459,-1.67623,-0.55672,-1.08536,0.07442,-0.50234,-0.07708,14.91185,-9.0768,1.49702,0.10306,0.42125,-0.14142,-0.09818,15.06371,13.13741,-2.49016,0.76918,0.25406,0.22495,0.21889
25.24,97.61768,0.71752,1.54305,4.81027,1.77436,0.24792,-4.1082,0.04205,2.1916,-0.2473,0.03443,-0.40373,-0.01793,-5.64888,-1.70511,-0.5252,-1.10326,0.0638,-0.50385,-0.07585,15.01093,-9.08408,1.47851,0.13022,0.42233,-0.13937,-0.09471,15.04991,13.13844,-2.49186,0.77681,0.25311,0.22575,0.22026
25.26,97.7395,0.76168,1.51986,4.81254,1.78567,0.24915,-4.01458,0.02297,2.48573,-0.18346,0.0383,-0.41622,-0.01332,-5.66153,-1.71503,-0.49379,-1.12047,0.05381,-0.50533,-0.07475,15.1209,-9.08795,1.4671,0.15458,0.42343,-0.13776,-0.09161,15.04716,13.13192,-2.49238,0.78612,0.25239,0.22639,0.22136
25.28,97.87437,0.83431,1.49213,4.81426,1.79777,0.25088,-3.9093,-0.03573,2.93821,-0.11221,0.04265,-0.43242,-0.00608,-5.67956,-1.71055,-0.46431,-1.13681,0.04488,-0.50667,-0.0738,15.22481,-9.09686,1.45638,0.18113,0.42458,-0.13625,-0.08839,15.04953,13.11058,-2.49284,0.79678,0.25161,0.22713,0.22255
