T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.24,0.13743,0,0.02141,0,0.80703,0,0.03448,0.00652,0,0.01416,0,0,0,0,0.38698,0,0,0,0,0,0,0,1,0.10182,0,0,0.31189,0.08464,0.05714,0.00428,0,0,0.0196,0.01203,0,0.05593,0,0,0.03805,0,0,0,0.02272,0,0,0,0.00277,0,0,2e-05,0,0.08104,0,0,0.18624,0.09373,0,0.00019,0.09828,0.00048,0,0,0.00142,0.22931,0,0,0,0
16.26,0.11654,0,0.02013,0,0.5932,0,0.03705,0.008,0,0.01327,0,0,0,0,0.19702,0,0,0,0,0,0,0,1,0.0953,0,0,0.24687,0.08405,0.04876,0.0039,0,0,0.01806,0.01151,0,0.02605,0,0,0.03849,0,0,0,0.02457,0,0,0,0.0018,0,0,3e-05,0,0,0,0,0.16833,0.10879,0,0.0002,0.08342,0.00074,0,0,0.00208,0.24146,0,0,0,0
16.28,0.09477,0,0.01844,0,0.36259,0,0.03872,0.00922,0,0.01255,0,0,0,0,0,0,0,0,0,0,0,0,1,0.09145,0,0,0.18852,0.08256,0.04099,0.00356,0,0,0.01651,0.01096,0,0,0,0,0.03927,0,0,0,0.02573,0,0,0,0.00096,0,0,3e-05,0,0,0,0,0.14922,0.1241,0,0.00021,0.06942,0.00096,0,0,0.0026,0.24971,0,0,0,0
16.3,0.07245,0,0.01644,0,0.11863,0,0.03955,0.01017,0,0.012,0,0,0,0,0,0,0,0,0,0,0.00027,0,1,0.09012,0,0,0.13654,0.08025,0.03389,0.00323,0.00986,0,0.01495,0.0104,0,0,0,0,0.04033,0,0,0,0.02627,0,0,0,0.00023,0,0,3e-05,0,0,0,0,0.1291,0.13955,0,0.00022,0.05635,0.00114,2e-05,0,0.00301,0.25426,0,0.00169,0.00141,0
16.32,0.04989,0,0.01424,0,0,0,0.03963,0.01086,0,0.01159,0,0,0,0,0.25865,0,0,0,0,0,0.00233,0,1,0.09109,0,0,0.0906,0.07718,0.02747,0.00294,0.01809,0,0.01343,0.00983,0.00054,0,0,0,0.04155,0,0,0,0.02627,0,0,0,0,0,0,4e-05,0,0,0,0,0.10815,0.15504,0,0.00023,0.04425,0.0013,0.00034,0,0.00332,0.25531,0,0.00446,0.00483,0
16.34,0.02745,0,0.01194,0,0,0,0.03907,0.01129,0,0.01132,0,0,0,0,0,0,0,0,0,0,0.00398,0,1,0.09409,0,0,0.05036,0.07341,0.02169,0.00267,0.02472,0,0.01197,0.00925,0.00141,0,0,0.00043,0.04282,0,0,0,0.0258,0,0,0,0,0,0,4e-05,0,0,0,0,0.08656,0.17041,0,0.00024,0.03314,0.00142,0.0006,0,0.00353,0.25311,0,0.00672,0.00766,0.0178
16.36,0.00545,0,0.00965,0,0,0,0.03796,0.01147,0,0.01116,0.00347,0,0,0,0,0,0,1e-05,0,0,0.00528,0,1,0.09886,0,0,0.01547,0.06899,0.0165,0.00241,0.02992,0,0.01057,0.00868,0.00212,0,0,0.00083,0.04399,0,0,0,0.02494,0,0,0.00073,0,0,0,4e-05,0,0,0,0,0.06454,0.18547,0,0.00026,0.02304,0.00152,0.00081,0,0.00366,0.248,0,0.00851,0.00995,0.04189
16.38,0,0,0.00744,0,0,0.00022,0.0364,0.01142,0,0.01106,0.00701,0,0,0,0,0,0,8e-05,0,0,0.00624,0,1,0.10512,0,0,0,0.06399,0.01182,0.00218,0.03387,0,0.00926,0.00811,0.00268,0,0,0.00114,0.04486,0,0,0,0.02378,0,0,0.00212,0,0,0,4e-05,0,0.37055,0,0,0.04228,0.2,0,0.00027,0.01393,0.0016,0.00098,0,0.00373,0.24035,0,0.00989,0.01177,0.06137
16.4,0,0,0.00541,0,0,0.0005,0.03451,0.01116,0,0.01098,0.01026,0,0,0,0,0,0,0.00013,0,0,0.00692,0,1,0.11257,0.00025,0,0,0.05845,0.00758,0.00197,0.03671,0,0.00804,0.00756,0.00312,0,0,0.00138,0.04526,0,0,0,0.0224,0,0,0.00322,0,0,0,3e-05,0,0,0,0,0.01997,0.21375,0,0.00028,0.00582,0.00166,0.0011,0,0.00373,0.23053,0,0.0109,0.01315,0.07678
16.42,0,0.00123,0.0036,0,0,0.00072,0.03236,0.01071,0,0.01089,0.01312,0,2e-05,0,0,0,0,0.00014,0,0,0.00735,0,1,0.12092,0.00047,0,0,0.05247,0.0037,0.00177,0.03859,0,0.00693,0.00704,0.00345,0,0,0.00155,0.04498,0,0,0,0.02087,0,0,0.00404,0,1e-05,0,3e-05,0,0,0,0,0,0.22648,0,0.0003,0,0.00169,0.00119,0,0.00367,0.21887,0,0.01159,0.01415,0.08859
16.44,0,0.00623,0.00204,0,0,0.00089,0.03005,0.01009,0,0.01075,0.01547,0,4e-05,0,0,0,0,0.00013,0,0,0.00756,0,1,0.12986,0.00065,0,0,0.04615,0.00012,0.00159,0.03963,0,0.00592,0.00654,0.00367,0,0,0.00166,0.04379,0,0,0,0.01924,0,0,0.00463,0,1e-05,0,2e-05,0,0,0,0,0,0.23797,0,0.00032,0,0.00172,0.00125,0,0.00357,0.20564,0,0.01201,0.01482,0.09725
16.46,0,0.01031,0.00074,0,0,0.00102,0.02762,0.00934,0,0.01052,0.01724,0,6e-05,0,0,0,0,8e-05,0,0,0.00759,0,1,0.13911,0.00079,0,0,0.03963,0,0.00143,0.03995,0,0.00502,0.00608,0.00381,0,0,0.00172,0.04148,1e-05,0,0,0.01757,0,0,0.005,0,1e-05,0,1e-05,0,0,0,0,0,0.24803,0,0.00033,0,0.00173,0.00127,0,0.00343,0.19105,0,0.01218,0.01519,0.10314
16.48,0,0.01356,0,0,0,0.00111,0.02515,0.00849,0,0.01019,0.01834,0,6e-05,0,0,0.00259,0,0,0,0.00138,0.00747,0,1,0.14839,0.0009,0,0,0.03305,0,0.00127,0.03966,0,0.00423,0.00566,0.00387,0,0,0.00172,0.03782,0.00097,0,0,0.01589,0,0,0.00517,0,1e-05,0,1e-05,0,0,0,0,0,0.25651,0,0.00035,0,0.00172,0.00128,0,0.00326,0.1752,0,0.01215,0.01531,0.10662
16.5,0,0.0161,0,0,0,0.00116,0.02267,0.00756,0,0.00975,0.01875,0,6e-05,0,0,0.00507,0,0,0,0.00463,0.00722,1,1,0.1574,0.00098,0,0,0.02658,0,0.00112,0.03886,0,0.00353,0.00527,0.00386,0,0,0.00169,0.0326,0.00188,0,1e-05,0.01422,0,0,0.00517,0,1e-05,0,0,0,0,0,0,0,0.26328,0,0.00037,0,0.0017,0.00126,0,0.00305,0.15815,0,0.01196,0.0152,0.10801
16.52,0,0.01798,0,0,0,0.00118,0.0202,0.00658,0,0.00918,0.01847,0,3e-05,0,0,0.00715,0,0,0,0.00757,0.00687,0,1,0.1659,0.00103,0,0,0.02036,0,0.00098,0.03765,0,0.00292,0.0049,0.0038,0,0,0.00161,0.02563,0.00272,0,1e-05,0.01259,0,0,0.00501,0,1e-05,0,0,0,0.22738,0,0,0,0.26826,0,0.00038,0,0.00166,0.00123,0,0.00283,0.13988,0,0.01162,0.0149,0.10762
16.54,0,0.01928,0,0,0,0.00118,0.01776,0.00558,0,0.0085,0.01754,0,0,0.00229,0,0.00884,0,0,0,0.01009,0.00645,0,1,0.17365,0.00105,0,0,0.01451,0,0.00084,0.0361,0,0.00243,0.00459,0.0037,0,0,0.00151,0.01675,0.00346,0,2e-05,0.011,0,0,0.0047,0,0,0,0,0,0,0,0,0,0.27139,0,0.0004,0,0.00161,0.00118,0,0.00257,0.12041,0,0.01117,0.01442,0.10571
16.56,0,0.02007,0,0,0,0.00115,0.01536,0.00459,0,0.00771,0.01605,0,0,0.00622,0,0.01015,0,0,0,0.01215,0.00596,0,0.9792,0.18044,0.00106,0,0,0.00917,0,0.00067,0.03428,0,0.00197,0.00428,0.00354,0,0,0.00135,0.00594,0.00413,0,2e-05,0.00943,0,0,0.00423,0,0,0,0,1e-05,0,0,0,0,0.27259,0,0.00041,0,0.00154,0.00111,0,0.00229,0.09976,0.00083,0.01062,0.0138,0.10252
16.58,0,0.02043,0,0,0,0.00111,0.01301,0.00361,0,0.00684,0.01412,0,0,0.00963,0,0.01113,0,0,0,0.01371,0.00546,0,0.95033,0.18611,0.00104,0,0,0.00441,0,0.0005,0.03225,0,0.00159,0.00398,0.00337,0,0,0.00118,0,0.00471,2e-05,2e-05,0.00791,0,0,0.00365,0,0,0,0,5e-05,0,0,0,0,0.27186,0,0.00041,0,0.00145,0.00104,0,0.00199,0.0781,0.00171,0.01002,0.01305,0.09827
16.6,0,0.02042,0,0,0,0.00104,0.01069,0.00264,1e-05,0.0059,0.01191,0,0,0.01257,0,0.01181,0,0,0,0.01477,0.00494,0,0.92254,0.19055,0.00101,0,0,0.00026,0,0.0003,0.03007,0,0.00127,0.00369,0.00316,7e-05,0,0.00098,0,0.00522,6e-05,2e-05,0.00642,0,0,0.00296,0,0,0,0,9e-05,0,0,0,0,0.26917,0,0.00041,0,0.00134,0.00095,0,0.00167,0.05577,0.00246,0.00936,0.01218,0.09316
16.62,0,0.02009,0,0,0,0.00096,0.00841,0.00172,2e-05,0.00491,0.00953,0,0,0.01508,0,0.01221,0,0,0,0.01535,0.00443,0,0.89494,0.19367,0.00096,0,0,0,0,8e-05,0.02777,0,0.00099,0.00339,0.00294,0.01698,0,0.00076,0,0.00566,0.00011,1e-05,0.00495,2e-05,0,0.00218,0,0,0,0,0.00013,0,0,0,0,0.26452,0,0.00041,0,0.00122,0.00087,0,0.00134,0.03329,0.00308,0.00867,0.01121,0.08734
16.64,0,0.01949,0,0,0,0.00087,0.00618,0.00084,4e-05,0.00392,0.00716,0,0,0.01721,0,0.0124,0,0,0,0.01549,0.00394,0,0.86664,0.19544,0.00091,0,0,0,0,0,0.0254,0,0.00075,0.00309,0.0027,0.0335,0,0.00052,0,0.00604,0.00016,1e-05,0.00351,5e-05,0,0.00135,0,0,0,0,0.00019,0,0,0,0,0.25795,0,0.0004,0,0.00107,0.00077,0,0.00099,0.01142,0.00357,0.00796,0.01015,0.08097
16.66,0,0.01868,0,0,0,0.00078,0.004,1e-05,7e-05,0.00294,0.00491,0,0,0.01899,0,0.01241,0.00092,0,0,0.01523,0.00349,0,0.83674,0.19588,0.00085,0,0,0,0,0,0.023,0,0.00055,0.00278,0.00245,0.04946,0.00348,0.00026,0,0.00638,0.00022,0,0.00209,9e-05,0,0.00047,0,0,0,0,0.00025,0,0,0,0,0.24948,0,0.00039,0,0.0009,0.00068,0,0.00063,0,0.00393,0.00724,0.009,0.07417
16.68,0,0.01769,0,0,0,0.00067,0.00186,0,0.0001,0.00199,0.00289,0,0,0.02046,0,0.01227,0.00259,0,0,0.01464,0.0031,0,0.80442,0.19506,0.00078,0,0,0,0,0,0.02057,0,0.00038,0.00247,0.00219,0.0647,0.00819,0,0,0.00668,0.00029,0,0.0007,0.00014,0,0,0,0,0,0,0.00033,0,0,0,0,0.23915,0.00011,0.00037,0,0.00071,0.00058,0,0.00024,0,0.00419,0.00653,0.00777,0.06705
16.7,0,0.01656,0,0,0,0.00056,0,0,0.00013,0.0011,0.00119,0,0,0.02166,0,0.01203,0.00388,0,0,0.01377,0.00279,0,0.76895,0.19311,0.00071,0,0,0,0,0,0.01815,0,0.00025,0.00214,0.00193,0.07914,0.01271,0,0,0.00694,0.00037,0,0,0.0002,0,0,0,0,0,0,0.00042,0,0,0,0,0.22705,0.00087,0.00035,0,0.00049,0.00049,0,0,0,0.00438,0.00582,0.00645,0.05969
16.72,0,0.01532,0,0,0,0.00045,0,0,0.00017,0.00029,0,0,0,0.02261,0,0.01171,0.00484,0,0,0.01271,0.00256,0,0.72976,0.19019,0.00064,0,0,0,0,0,0.01574,0,0.00014,0.00182,0.00166,0.09268,0.01702,0,0,0.00718,0.00046,1e-05,0,0.00027,0,0,0,0,0,0,0.00053,0,0,0,0,0.21329,0.00133,0.00032,0,0.00024,0.00041,0,0,0,0.00452,0.00514,0.00505,0.05217
16.74,0,0.01401,0,0,0,0.00033,0,0,0.00022,0,0,0,0,0.02335,0,0.01134,0.00559,0,0,0.0115,0.00244,0,0.68639,0.18648,0.00058,0,0,0,0,0,0.01336,0,5e-05,0.00151,0.0014,0.10532,0.02115,0,0,0.00739,0.00056,3e-05,0,0.00034,0,0,0,0,0,0,0.00065,0,0,0,0,0.19798,0.00154,0.00029,0,0,0.00033,0,0,0,0.00465,0.00448,0.00357,0.04453
16.76,0,0.01264,0,0,0,0.00022,0,0,0.00028,0,0,0,0,0.0239,0,0.01095,0.00618,0,0,0.0102,0.00243,0,0.63852,0.18214,0.00052,0,0,0,0,0,0.01101,0,0,0.00121,0.00113,0.11707,0.0251,0,0,0.00758,0.00067,6e-05,0,0.00043,0,0,0,0,0,0,0.00079,0,0,0,0,0.18126,0.00153,0.00025,0,0,0.00027,0,0,0,0.0048,0.00384,0.002,0.03683
16.78,0,0.01124,0,0,0,0.00011,0,0,0.00034,0,0,0,0,0.02429,0.23627,0.01057,0.00669,0,0,0.00887,0.00254,0,0.58605,0.17733,0.00047,0,0,0,0,0,0.00869,0,0,0.00093,0.00086,0.12802,0.02885,0,0,0.00775,0.00079,0.0001,0,0.00054,0,0,0,0,0,0,0.00095,0,0,0,0,0.16329,0.00134,0.0002,0,0,0.00022,0,0,0,0.005,0.00323,0.00033,0.02908
16.8,0,0.00983,0,0,0,0,0,0,0.00041,0,0,0,0,0.02454,0,0.01021,0.00716,0,0,0.00755,0.0028,0,0.52915,0.17221,0.00043,0,0,0,0,0,0.0064,1e-05,0,0.00067,0.00059,0.13827,0.0324,0,0,0.00789,0.00092,0.00014,0,0.00065,0,0,0,0,0,0,0.00112,0,0,0,0,0.14423,0.00098,0.00014,0,0,0.00018,0,0,0,0.00526,0.00265,0,0.02132
16.82,0,0.00842,0,0,0,0,0,0,0.00049,0,0,0,0,0.02468,0,0.00988,0.00763,0,0,0.00626,0.0032,0,0.46819,0.16691,0.0004,0,0,0,0,0,0.00415,0.00038,0,0.00044,0.00033,0.14794,0.03572,0,0,0.008,0.00105,0.0002,0,0.00078,0,0,0.00011,0,0,0,0.00131,0,0.00047,0,0,0.12423,0.00051,6e-05,0,0,0.00014,0,0,0,0.00562,0.0021,0,0.01355
16.84,0,0.00703,0,0.00047,0,0,0,0,0.00058,0,0,0,0,0.02474,0,0.00962,0.00815,0,0,0.00504,0.00375,0,0.40366,0.16154,0.00037,0,0,0,0,0,0.00191,0.00076,0,0.00023,6e-05,0.15713,0.0388,0,0,0.00807,0.0012,0.00026,0,0.00091,0,0,0.00023,0,0,0,0.00152,0,0.00779,0,0,0.10347,0,0,0,0,0.00012,0,0,0,0.00607,0.00158,0,0.00577
16.86,0,0.00566,0,0.00237,0,0,0,0,0.00067,0,0,0,0,0.02473,0,0.00943,0.00872,0,0,0.0039,0.00447,0,0.33597,0.1562,0.00035,0,0,0,0,0,0,0.00115,0,4e-05,0,0.16594,0.0416,0,0,0.00811,0.00136,0.00034,0,0.00106,6e-05,0,0.00034,0,0.01059,0,0.00173,0,0.01473,0,0,0.08209,0,0,0,0,0.0001,0,0,0.01599,0.00662,0.00109,0,0
16.88,0,0.00433,0,0.00414,0,0,0,0,0.00077,0,0,4e-05,0,0.02469,0,0.00932,0.00937,0,0,0.00285,0.00536,0,0.26544,0.15095,0.00034,0,0,0,0,0,0,0.00154,0,0,0,0.1744,0.04408,0,0,0.00811,0.00151,0.00042,0,0.00122,0.00014,0,0.00045,0,0.03159,0,0.00196,0,0.02135,0,0,0.06024,0,0,0,0,0.0001,0,0,0.04149,0.00728,0.00062,0,0
16.9,0,0.00304,0,0.00575,0,0,0,0,0.00087,0,0,9e-05,0,0.02464,0,0.00932,0.0101,0,0,0.00189,0.00642,0.00183,0.19222,0.14584,0.00032,0,0,0,0,0,0,0.00195,0,0,0,0.18254,0.04623,0,0.00692,0.00806,0.00168,0.0005,0,0.00139,0.00023,0,0.00054,0,0.05598,0,0.00219,0.00154,0.02772,0,0,0.03805,0,0,0,0,9e-05,0,0,0.06941,0.00805,0.00018,0,0
16.92,0,0.00179,0,0.00721,0,0,0,0,0.00097,0,0,0.00013,0,0.0246,0,0.00943,0.01092,0,2e-05,0.00103,0.00767,0.00589,0.11629,0.14089,0.00032,0,0,0,0.00148,0,0,0.00237,0,0,0,0.19034,0.04801,0,0.0378,0.00796,0.00184,0.00059,0,0.00156,0.00031,0,0.00062,0,0.08403,0,0.00242,0.0077,0.03392,3e-05,0,0.01564,0,0,0,0,9e-05,0,0,0.09922,0.0089,0,0,0
16.94,0,0.0006,0,0.00851,0,0,0,0,0.00108,0,0,0.00018,0,0.02462,0,0.00966,0.01181,0,6e-05,0.00027,0.00911,0.00967,0.03732,0.13611,0.00031,0,0.00535,0,0.00393,0,0,0.00281,0,0,0,0.19776,0.04943,0,0.07293,0.00781,0.00201,0.00068,0,0.00174,0.00039,0,0.00069,0,0.116,0,0.00266,0.01223,0.04002,0.0001,0,0,0,0,0,0,0.0001,0,0,0.13037,0.00985,0,0,0
16.96,0,0,0,0.00964,0,0,0,0,0.00118,0,0,0.00022,0,0.02471,0,0.01002,0.01279,0,0.0001,0,0.01073,0.01334,0,0.1315,0.0003,0,0.01203,0,0.00641,0,0,0.00328,0,0,0,0.20472,0.05048,0,0.11244,0.00761,0.00217,0.00077,0,0.00192,0.00046,0,0.00074,0,0.15214,0,0.00289,0.01521,0.04611,0.00017,0,0,0,0,0,0,0.0001,0,0,0.16232,0.01086,0,0,0
16.98,0,0,0,0.01058,0,0,0,0,0.00129,0,0,0.00026,0,0.02491,0,0.01052,0.01382,0,0.00013,0,0.01253,0.01708,0,0.12703,0.00029,0.00911,0.01865,0,0.00889,0,0,0.00377,0,0,0,0.21112,0.05119,0,0.15648,0.00735,0.00232,0.00086,0,0.00209,0.00052,0,0.00078,0,0.19266,0,0.00311,0.01671,0.05226,0.00024,0,0,0,0,0,0,0.00011,0,0,0.19452,0.01192,0,0,0
17,0,0,0,0.01132,0,0,0,0,0.00138,0,0,0.0003,0,0.02524,0,0.01117,0.01491,0,0.00015,0,0.01452,0.02106,0,0.12269,0.00028,0.01967,0.02521,0,0.01131,0,0,0.0043,0,0,0,0.21685,0.05158,0,0.20519,0.00704,0.00246,0.00094,0,0.00227,0.00057,0,0.00079,0,0.23776,1e-05,0.00332,0.01682,0.05854,0.0003,0,0,0,0,0,0,0.00012,0,0,0.2264,0.01301,0,0,0
17.02,0,0,0,0.01186,0,0,0,0,0.00147,0,0,0.00033,0,0.02572,0,0.01198,0.01604,0,0.00017,0,0.01668,0.02544,0,0.11843,0.00027,0.03001,0.03171,0,0.01363,0,0,0.00486,0,0,0,0.22176,0.05165,0,0.25869,0.00667,0.00259,0.00103,0,0.00244,0.00061,0,0.00079,1e-05,0.28758,3e-05,0.0035,0.01561,0.06503,0.00035,0,0,0,0,0,0,0.00012,5e-05,0,0.25738,0.01411,0,0,0
17.04,0,0,0,0.01218,0,0,0,0,0.00155,0,0,0.00036,0,0.02639,0,0.01294,0.01719,0,0.00018,0,0.019,0.03038,0.1666,0.11422,0.00025,0.04014,0.03814,0,0.01575,0,0,0.00547,0,0,0,0.2257,0.05144,0,0.31706,0.00624,0.00269,0.0011,0,0.0026,0.00064,0,0.00077,2e-05,0.34221,5e-05,0.00366,0.01317,0.07178,0.0004,0,0,0,0,0,0,0.00012,0.00034,0,0.28684,0.01519,0,0,0
17.06,0,0,0,0.01227,0.01432,0,0,0,0.00162,0,0,0.00039,0,0.02727,0,0.01407,0.01833,0,0.00017,0,0.02147,0.03603,0,0.10998,0.00022,0.05008,0.0445,0,0.0176,0,0,0.00611,0,0,0,0.2285,0.05097,0,0.38033,0.00576,0.00277,0.00117,0,0.00274,0.00066,0,0.00073,3e-05,0.40169,6e-05,0.00377,0.00955,0.07883,0.00044,0,0,0,0,0,0,0.00012,0.00069,0,0.31415,0.01623,0,0,0
17.08,0,0,0,0.01212,0.02876,0,0,0,0.00167,0,0,0.0004,0,0.02836,0,0.01535,0.01945,3e-05,0.00016,0,0.02407,0.04253,0,0.10564,0.00019,0.05984,0.05074,0,0.01907,0,0,0.00679,0,0,0,0.22996,0.05026,0,0.44848,0.00522,0.00282,0.00123,0,0.00286,0.00066,0,0.00066,3e-05,0.46597,6e-05,0.00384,0.00483,0.08619,0.00047,0,0,0,0,0,0,0.00012,0.00109,0,0.33863,0.01721,0,0,0
17.1,0,0,0,0.01172,0.0403,0,0,0,0.0017,0,0,0.00041,0,0.0297,0,0.01679,0.02051,0.0012,0.00014,0,0.02677,0.05002,0,0.10109,0.00015,0.06943,0.05685,0,0.02007,0,0,0.00751,0,0,0,0.22985,0.04935,0,0.52141,0.00462,0.00282,0.00127,0,0.00295,0.00065,0,0.00057,4e-05,0.53491,7e-05,0.00386,0,0.09387,0.00048,0,0,0,0,0,0,0.0001,0.00154,0,0.3596,0.0181,0,0,0
17.12,0,0,0,0.01107,0.04928,0,0,0,0.00171,0,0,0.0004,3e-05,0.0313,0,0.01838,0.02148,0.00257,0.00011,0,0.02954,0.05861,0,0.09623,9e-05,0.07888,0.06276,0,0.02048,0,0,0.00825,0,0,0,0.22793,0.04824,0,0.5989,0.00396,0.00278,0.0013,0,0.00301,0.00062,0,0.00045,4e-05,0.60826,7e-05,0.00381,0,0.10185,0.00049,0,0,0,0,0,0,8e-05,0.00207,0,0.3763,0.01886,0,0,0
17.14,0,0,0,0.01015,0.05601,0,0,0,0.00168,0,0,0.00039,6e-05,0.03316,0,0.02012,0.02232,0.00414,8e-05,0,0.03235,0.06841,0,0.09092,4e-05,0.08821,0.06842,0,0.02019,0,0,0.00902,0,0,0,0.22393,0.04696,0,0.68064,0.00325,0.00268,0.00131,0,0.00302,0.00056,0,0.00032,5e-05,0.68563,6e-05,0.00368,0,0.11013,0.00049,0,0,0.00051,0,0,0,6e-05,0.00265,0,0.388,0.0195,0,0,0
17.16,0,0,0,0.00897,0.06076,0,0,0,0.00163,0,0,0.00037,8e-05,0.03529,0,0.022,0.02299,0.00592,4e-05,0,0.03515,0.0795,0,0.08504,0,0.09741,0.07375,0,0.0191,0,0,0.00978,0,0,0,0.21755,0.0455,0,0.76618,0.00248,0.00252,0.00132,0,0.00299,0.00049,0,0.00016,5e-05,0.7665,6e-05,0.00347,0,0.11864,0.00049,0,0,0.00273,0,0,0,4e-05,0.00331,0,0.39395,0.01997,0,0,0
17.18,0,0,0,0.00752,0.06381,0,0,0,0.00153,0,0,0.00035,9e-05,0.03769,0,0.02401,0.02343,0.00795,1e-05,0,0.03789,0.09196,0,0.07843,0,0.10649,0.07866,0,0.01709,0,0,0.01055,0,0,0,0.20847,0.04386,5e-05,0.8549,0.00165,0.00228,0.00131,0,0.0029,0.0004,0,0,6e-05,0.85018,4e-05,0.00316,0,0.12734,0.00049,0,0,0.00545,0,0,0,1e-05,0.00404,0,0.39341,0.02027,0,0,0
17.2,0,0,0,0.00581,0.06541,0,0,0,0.00139,0,0,0.00032,0.00011,0.04036,0,0.02614,0.02361,0.01022,0,0,0.04052,0.10583,0,0.07093,0,0.11544,0.08303,0,0.01409,0,0,0.01129,0,0,0,0.19638,0.04203,0.00131,0.946,0.00077,0.00196,0.0013,0.00023,0.00275,0.00028,0,0,6e-05,0.93577,4e-05,0.00274,0,0.13612,0.00049,0,0,0.00872,0,0.00099,0,0,0.00484,0,0.3857,0.02039,0,0,0
17.22,0,0,0,0.00386,0.06577,0,0,0,0.0012,0,0,0.00029,0.00013,0.04328,0,0.02836,0.02345,0.01276,0,0,0.04295,0.12115,0,0.06234,0,0.12425,0.08673,0,0.01003,0,0,0.01198,0,0,0,0.18094,0.03999,0.0028,1,0,0.00155,0.00127,0.00149,0.00251,0.00014,0,0,7e-05,1,3e-05,0.00221,0,0.14488,0.00049,0,0,0.01256,0,0.0021,0,0,0.00572,0,0.37022,0.02031,0,0,0
17.24,0,0,0,0.00168,0.06512,0,0.00045,0,0.00095,0,0,0.00024,0.00014,0.04645,0,0.03066,0.0229,0.01556,0,0,0.04511,0.13791,0,0.05248,0,0.13287,0.08962,0,0.00484,0,0,0.01261,0,0,0,0.16184,0.03772,0.00452,1,0,0.00103,0.00123,0.00283,0.00219,0,0,0,7e-05,1,2e-05,0.00155,0,0.15347,0.00049,0,0,0.01701,0,0.00321,0,0,0.00667,0,0.34648,0.02003,0,0,0
17.26,0,0,0,0,0.06365,0,0.0022,0,0.00064,0,0,0.0002,0.00016,0.04983,0,0.033,0.02189,0.01865,0,0,0.04691,0.15609,0,0.04114,0,0.14126,0.09151,0,0,0,0,0.01315,0,0,0,0.13877,0.03517,0.00649,1,0,0.00039,0.00117,0.00424,0.00177,0,0,0,8e-05,1,2e-05,0.00074,0,0.16175,0.0005,0,0,0.02211,0,0.00433,0,0,0.00768,0,0.31411,0.01956,0,0,0
17.28,0,0,0,0,0.06153,0.00018,0.00405,0,0.00026,0,0,0.00015,0.00017,0.05339,0,0.03536,0.02034,0.02203,0,0,0.04826,0.17562,0,0.02808,0,0.14936,0.09223,0,0,0,0,0.01357,0,0,0,0.11149,0.03232,0.00874,1,0,0,0.00109,0.00574,0.00124,0,0,0,9e-05,1,1e-05,0,0,0.16958,0.00051,0,0,0.02787,0,0.00544,0,0,0.00876,6e-05,0.27294,0.01892,0,0,0
17.3,0,0,0,0,0.05892,0.00055,0.00599,0,0,0,0,0.00011,0.00019,0.05708,0,0.03767,0.01816,0.02569,0,0,0.04903,0.19641,0,0.01307,0,0.15707,0.09154,0,0,0,0,0.01385,0,0,0,0.07979,0.02911,0.01127,1,0,0,0.00098,0.00734,0.00058,0,0.00092,0,9e-05,1,1e-05,0,0,0.17679,0.00052,0,0,0.03431,0,0.00651,0,0,0.00991,0.00273,0.22297,0.0181,0,0,0
17.32,0,0,0,0,0.05597,0.00098,0.00804,0,0,0,0,8e-05,0.0002,0.06087,0,0.03991,0.01526,0.02964,0,0,0.0491,0.21832,0,0,0,0.16429,0.0892,0,0,0,0,0.01395,0,0,0,0.04351,0.02553,0.0141,1,0,0,0.00083,0.00905,0,0,0.00208,0,0.0001,1,1e-05,0,0,0.18322,0.00054,0,0,0.04146,0,0.00754,0,0,0.0111,0.00588,0.16436,0.01714,0,0,0
17.34,0,0.00088,0,0,0.05281,0.00148,0.01021,0,0,0,0,5e-05,0.00022,0.06467,0,0.04199,0.01155,0.03386,0,0,0.04833,0.24116,0,0,0,0.17088,0.08495,0,0,0,0,0.01385,0,0,0,0.00258,0.02154,0.01723,1,0,0,0.00064,0.01087,0,0,0.0035,0,0.0001,1,2e-05,0,0,0.18872,0.00056,0,0,0.04931,0,0.00847,0,0,0.01233,0.00952,0.09744,0.01604,0,0,0
17.36,0,0.0033,0,0,0.04956,0.00206,0.01251,0,0,0,0,3e-05,0.00023,0.06843,0,0.04385,0.00691,0.03832,0,0.00062,0.04657,0.26471,0,0,0,0.1767,0.0785,0,0,0,0,0.01352,0,0,0,0,0.01713,0.02066,1,0,0,0.00041,0.01283,0,0,0.0052,0,0.00011,1,2e-05,0,0,0.19314,0.00057,0,0,0.05784,0,0.00926,0,0,0.01359,0.01369,0.02249,0.01481,0,0,0
