T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.78,1e-05,3e-05,1e-05,0.00011,7e-05,0.00015,0.00947,0.00013,0.10841,0.07464,0.00018,0.04948,0.0003,0.02208,0.17848,0.0016,0.04964,0.09907,0.03528,0.04307,0.02344,0.03958,0.16898,0.32444,9e-05,0.18979,0.50121,0.05397,0.08696,0.0001,0,0.00082,0.0126,0.01126,0.04694,0.07375,0.02282,0.03092,0.02064,0.00925,7e-05,0.15026,0.00065,0.00011,0.25826,0.00012,0.07142,5e-05,0.0001,0.076,9e-05,0.00014,0.00011,0.00031,5e-05,1e-05,0.00034,5e-05,0.16823,0.0001,5e-05,1e-05,3e-05,0.12333,0.0173,2e-05,7e-05,5e-05
20.8,1e-05,2e-05,1e-05,9e-05,6e-05,0.00012,0.01027,9e-05,0.11218,0.07279,0.00015,0.05115,0.00025,0.0204,0.1736,0.00151,0.04919,0.08786,0.03419,0.03994,0.01937,0.01631,0.18402,0.32581,6e-05,0.18396,0.49381,0.05647,0.08807,8e-05,0,0.00069,0.01251,0.01136,0.04857,0.06977,0.02094,0.03221,0.0188,0.00858,5e-05,0.14987,0.00055,8e-05,0.25118,9e-05,0.0694,4e-05,7e-05,0.07181,7e-05,0.00015,9e-05,0.00028,4e-05,1e-05,0.00027,6e-05,0.16858,8e-05,4e-05,1e-05,2e-05,0.11438,0.01677,1e-05,6e-05,4e-05
20.82,3e-05,5e-05,3e-05,0.00115,0.00057,0.00093,0.0095,0.0002,0.11756,0.07217,0.00032,0.0537,0.00042,0.01783,0.1693,0.00103,0.04918,0.07356,0.03383,0.0374,0.01525,0.00809,0.19707,0.32767,0.00011,0.17994,0.48889,0.05781,0.09052,0.00013,3e-05,0.00114,0.01273,0.01164,0.04999,0.06586,0.02041,0.03486,0.01728,0.00876,0.00016,0.15164,0.00076,0.00049,0.24464,0.00044,0.06671,0.00036,0.00031,0.06232,0.00034,0.0021,0.0021,0.00199,3e-05,0.0076,0.00016,0.00011,0.16864,0.00015,0.00019,2e-05,4e-05,0.10498,0.01607,8e-05,0.00041,0.00055
20.84,2e-05,2e-05,2e-05,0.00061,0.00031,0.00048,0.00738,0.00012,0.12123,0.07164,0.00018,0.05473,0.00024,0.01483,0.16432,0.00053,0.0492,0.05973,0.03244,0.03389,0.01097,0.00412,0.20921,0.32958,0.0001,0.17641,0.48456,0.05938,0.09319,8e-05,2e-05,0.00144,0.01237,0.01135,0.05118,0.06199,0.02083,0.03748,0.01556,0.00775,8e-05,0.15311,0.00039,0.00028,0.23026,0.00026,0.06205,0.0002,0.00017,0.05289,0.00019,0.00122,0.00108,0.00109,2e-05,0.01685,9e-05,5e-05,0.16852,8e-05,0.00016,1e-05,3e-05,0.09544,0.01518,4e-05,0.00021,0.00028
20.86,0,0,0,0.00017,0.00011,3e-05,0.0045,0,0.12322,0.07095,0,0.05356,1e-05,0.01207,0.15836,4e-05,0.04931,0.05093,0.03217,0.03118,0.00652,0.00273,0.22187,0.33157,1e-05,0.17252,0.47976,0.06171,0.0952,1e-05,0,0.00169,0.01204,0.01103,0.05218,0.05826,0.02187,0.04099,0.01409,0.0068,1e-05,0.15258,3e-05,1e-05,0.20578,0.00015,0.05586,2e-05,1e-05,0.04704,3e-05,0.0004,8e-05,6e-05,1e-05,0.02852,1e-05,0,0.16835,0,1e-05,0,0,0.08754,0.0142,0,1e-05,2e-05
20.88,0,0,0,0.00023,4e-05,1e-05,0.00184,0,0.12549,0.07034,1e-05,0.05116,1e-05,0.00939,0.15118,9e-05,0.04961,0.04427,0.03257,0.02925,0.00136,0.002,0.23479,0.33362,0,0.1687,0.47556,0.06414,0.09649,1e-05,0,0.002,0.0119,0.01085,0.05305,0.05499,0.02329,0.04508,0.01293,0.00634,0,0.15026,1e-05,2e-05,0.17801,2e-05,0.0495,1e-05,1e-05,0.04168,1e-05,4e-05,4e-05,8e-05,0,0.04088,0,0,0.1681,0,1e-05,0,0,0.08337,0.01317,0,1e-05,1e-05
20.9,0,0,0,0.00056,0.00056,1e-05,0.00127,1e-05,0.11955,0.07017,1e-05,0.04683,1e-05,0.00719,0.14519,1e-05,0.04998,0.04089,0.03368,0.02794,0.00104,0.00152,0.24618,0.3357,0,0.16548,0.47255,0.06662,0.0971,2e-05,2e-05,0.00233,0.01178,0.01066,0.05398,0.05192,0.02461,0.04976,0.0123,0.006,0.00177,0.14808,3e-05,8e-05,0.1482,0.00011,0.04175,0,4e-05,0.03885,0,0.00011,4e-05,1e-05,0.00255,0.05221,0,0,0.16781,0,2e-05,0,1e-05,0.0819,0.01225,0,3e-05,3e-05
20.92,1e-05,1e-05,1e-05,0.00044,0.00053,3e-05,0.00094,3e-05,0.11056,0.07084,8e-05,0.03887,7e-05,0.0061,0.14353,3e-05,0.0503,0.04194,0.03602,0.02785,0.00084,0.00126,0.25418,0.33782,9e-05,0.16329,0.47065,0.06924,0.09729,7e-05,2e-05,0.00278,0.0116,0.01039,0.05524,0.04879,0.02537,0.05373,0.01189,0.0058,0.00411,0.14865,6e-05,7e-05,0.12833,0.00014,0.03706,2e-05,4e-05,0.04087,3e-05,0.00032,7e-05,7e-05,0.00321,0.06114,4e-05,0,0.16756,1e-05,4e-05,0,2e-05,0.08378,0.01149,0,4e-05,4e-05
20.94,3e-05,3e-05,1e-05,0.00038,0.00054,6e-05,0.00069,5e-05,0.10183,0.07206,0.00024,0.03334,0.00031,0.00556,0.14384,0.0001,0.05055,0.04465,0.03866,0.02841,0.00071,0.00106,0.26046,0.33985,0.00013,0.16164,0.4694,0.07175,0.09697,9e-05,2e-05,0.00322,0.01143,0.01013,0.0567,0.04596,0.02544,0.05734,0.01183,0.0057,0.0071,0.14985,0.00018,7e-05,0.1108,0.00016,0.03378,4e-05,5e-05,0.04437,7e-05,0.00065,0.00014,0.00045,0.00321,0.06894,0.0003,4e-05,0.1673,0.00014,0.0001,3e-05,2e-05,0.08913,0.01084,1e-05,5e-05,5e-05
20.96,2e-05,2e-05,1e-05,0.00034,0.00056,0.00015,0.00055,4e-05,0.09553,0.07353,0.00048,0.02994,0.00027,0.00507,0.14378,0.00011,0.05078,0.0473,0.04076,0.02893,0.00061,0.00091,0.26668,0.34166,0.00012,0.15968,0.46803,0.07395,0.09607,7e-05,2e-05,0.00358,0.01132,0.00995,0.05825,0.04362,0.02481,0.0606,0.01203,0.00573,0.0097,0.14957,0.00015,5e-05,0.09829,0.00031,0.0315,6e-05,3e-05,0.04699,0.00011,0.00132,0.00019,0.00067,0.00361,0.07711,0.00032,3e-05,0.16702,0.00011,8e-05,2e-05,2e-05,0.09573,0.01015,1e-05,6e-05,7e-05
20.98,2e-05,5e-05,3e-05,0.00031,0.00053,0.00019,0.00046,5e-05,0.09079,0.07552,0.00053,0.02756,0.001,0.00476,0.14469,0.00014,0.05088,0.04964,0.04244,0.02943,0.00054,0.0008,0.27284,0.34327,0.00013,0.15793,0.46702,0.07578,0.09536,0.00021,3e-05,0.004,0.01124,0.00979,0.06001,0.04167,0.02353,0.06321,0.01237,0.00573,0.01137,0.14935,0.00021,0.00023,0.08957,0.00048,0.03013,8e-05,5e-05,0.04958,0.00013,0.00105,0.00022,0.00059,0.00394,0.08564,0.00025,0.00012,0.1668,0.00012,0.00013,2e-05,3e-05,0.10349,0.0094,2e-05,8e-05,0.00011
21,4e-05,5e-05,3e-05,0.00026,0.00053,0.00023,0.00039,6e-05,0.08445,0.07806,0.00172,0.02539,0.0009,0.0046,0.146,0.00021,0.05105,0.05219,0.0436,0.03013,0.00047,0.00065,0.27883,0.34494,0.00061,0.15602,0.46584,0.077,0.09429,0.00017,3e-05,0.00422,0.0112,0.00971,0.06178,0.0398,0.02154,0.06487,0.01294,0.00578,0.01261,0.14777,0.00031,0.00019,0.08063,0.00055,0.02891,8e-05,8e-05,0.05218,0.00012,0.0008,0.0003,0.00062,0.00431,0.09341,0.00034,0.00012,0.16677,0.00017,0.00017,2e-05,4e-05,0.11243,0.00888,2e-05,8e-05,0.0001
21.02,4e-05,4e-05,3e-05,0.00022,0.00044,0.00019,0.00034,5e-05,0.07371,0.08168,0.00154,0.02275,0.00077,0.0045,0.14652,0.00016,0.05155,0.0551,0.04406,0.03092,0.00042,0.00057,0.28461,0.34723,0.00049,0.15321,0.46372,0.07859,0.09183,0.00014,2e-05,0.00396,0.01124,0.00981,0.06323,0.03769,0.01887,0.06537,0.01378,0.00582,0.01483,0.1429,0.00024,0.00015,0.06708,0.00044,0.02796,6e-05,6e-05,0.05447,9e-05,0.00061,0.00024,0.0005,0.00496,0.09946,0.00026,8e-05,0.1666,0.00013,0.00013,2e-05,3e-05,0.12382,0.00914,2e-05,6e-05,8e-05
21.04,1e-05,1e-05,1e-05,2e-05,9e-05,2e-05,0.00025,1e-05,0.0632,0.0853,0.00268,0.0204,0.00026,0.00445,0.14713,1e-05,0.05217,0.05816,0.04391,0.03163,0.00034,0.00037,0.29098,0.34974,0.00012,0.14995,0.46086,0.07993,0.08927,2e-05,1e-05,0.00352,0.01126,0.00994,0.06445,0.0354,0.01574,0.06475,0.01462,0.00572,0.01668,0.13727,0.00017,4e-05,0.05624,0.00014,0.02709,2e-05,4e-05,0.05644,2e-05,0.00026,4e-05,0.00011,0.00575,0.10499,7e-05,0,0.16649,3e-05,1e-05,0,2e-05,0.13256,0.00973,0,2e-05,2e-05
21.06,0,0,0,0,1e-05,0,0.00014,0,0.05531,0.08724,0.00052,0.01889,4e-05,0.00445,0.14823,0,0.05277,0.06145,0.04342,0.03252,0.0002,7e-05,0.29878,0.3523,0,0.14671,0.45768,0.08064,0.08759,0,0,0.0032,0.01127,0.01005,0.06556,0.03306,0.0124,0.06364,0.01535,0.00568,0.01712,0.13287,2e-05,0,0.04898,1e-05,0.02656,0,1e-05,0.05798,0,4e-05,0,1e-05,0.00658,0.11139,0,0,0.16659,0,0,0,0,0.13483,0.01028,0,0,0
21.08,1e-05,1e-05,1e-05,6e-05,0.00015,2e-05,0.00023,1e-05,0.04799,0.08881,0.0017,0.01765,0.00028,0.00464,0.14952,3e-05,0.05346,0.06541,0.0428,0.03351,0.00021,8e-05,0.30869,0.35543,4e-05,0.14302,0.45386,0.08129,0.08613,2e-05,1e-05,0.00284,0.01133,0.01019,0.0665,0.03041,0.00899,0.06204,0.01608,0.00563,0.01819,0.12876,8e-05,2e-05,0.04404,0.00026,0.02616,5e-05,4e-05,0.05879,5e-05,0.00019,0.00016,9e-05,0.00742,0.11938,0.00018,2e-05,0.16685,3e-05,0.00011,1e-05,1e-05,0.13267,0.01107,1e-05,5e-05,1e-05
21.1,5e-05,1e-05,1e-05,9e-05,0.00029,7e-05,0.00025,2e-05,0.04342,0.08977,0.00176,0.01718,0.00035,0.00466,0.15116,6e-05,0.05428,0.0698,0.04185,0.03443,0.00021,8e-05,0.31915,0.35817,0.00017,0.13975,0.45006,0.08135,0.08528,0.0002,2e-05,0.00258,0.01134,0.01028,0.06694,0.02768,0.00573,0.05996,0.01649,0.00547,0.01767,0.12633,0.00012,5e-05,0.04208,0.00052,0.02607,8e-05,4e-05,0.05896,6e-05,0.00034,0.00032,0.00014,0.00873,0.12749,0.0004,0.00012,0.16728,7e-05,0.00016,2e-05,1e-05,0.12527,0.01165,1e-05,7e-05,3e-05
21.12,6e-05,2e-05,2e-05,0.00012,0.00026,9e-05,0.00026,3e-05,0.04356,0.0899,0.00151,0.01818,0.00043,0.00409,0.15322,7e-05,0.05534,0.07339,0.04038,0.03524,0.00023,8e-05,0.32801,0.35921,0.00023,0.13797,0.44747,0.07995,0.0857,0.00022,2e-05,0.00258,0.01133,0.01028,0.06655,0.02524,0.00286,0.05758,0.01621,0.00503,0.01433,0.12719,0.00013,6e-05,0.04534,0.0006,0.02701,9e-05,7e-05,0.05903,9e-05,0.00035,0.00035,0.00016,0.01115,0.13422,0.0004,0.00022,0.16786,8e-05,0.00018,2e-05,3e-05,0.11181,0.01146,2e-05,9e-05,5e-05
21.14,6e-05,2e-05,2e-05,0.00012,0.00021,9e-05,0.00026,3e-05,0.04533,0.08952,0.00123,0.0197,0.00038,0.00335,0.15342,7e-05,0.0565,0.07486,0.03888,0.03561,0.00022,7e-05,0.33688,0.35969,0.00027,0.13673,0.44528,0.07823,0.0863,0.00024,2e-05,0.00268,0.01132,0.01026,0.06563,0.02285,0.00038,0.05508,0.01564,0.00448,0.0107,0.12968,0.00011,6e-05,0.05034,0.00055,0.02833,9e-05,6e-05,0.05906,9e-05,0.00033,0.00035,0.00016,0.01396,0.14127,0.00038,0.00024,0.16849,8e-05,0.00018,2e-05,4e-05,0.09819,0.01091,2e-05,9e-05,5e-05
21.16,5e-05,2e-05,0.00157,0.00011,0.00015,9e-05,0.00026,3e-05,0.04652,0.08888,0.00097,0.02098,0.00032,0.00272,0.15256,7e-05,0.05768,0.07526,0.03766,0.03564,0.00021,6e-05,0.34736,0.36065,0.00025,0.1352,0.44276,0.07717,0.0863,0.00025,2e-05,0.00272,0.01132,0.01024,0.06443,0.02029,0.00036,0.05265,0.01517,0.00395,0.00825,0.13256,0.0001,6e-05,0.05446,0.00047,0.0296,8e-05,6e-05,0.05906,8e-05,0.0003,0.00033,0.00015,0.01661,0.15052,0.00034,0.00028,0.16909,8e-05,0.00016,2e-05,4e-05,0.08531,0.01043,2e-05,8e-05,5e-05
21.18,0,0,0.00274,0,0,1e-05,0.00012,0,0.04795,0.08803,7e-05,0.02215,3e-05,0.00189,0.15088,1e-05,0.05874,0.07446,0.03655,0.03536,9e-05,0,0.35925,0.3616,0,0.13353,0.43993,0.07658,0.08591,1e-05,0,0.00274,0.01126,0.0102,0.06293,0.01757,0.00018,0.05025,0.01492,0.00334,0.00599,0.136,0,0,0.05818,1e-05,0.03085,1e-05,0,0.05914,0,1e-05,1e-05,1e-05,0.01933,0.1619,0,0,0.16956,1e-05,0,0,0,0.07758,0.00988,0,0,1e-05
21.2,0,0,0.00366,0,0,0,0,0,0.04963,0.0871,0,0.0234,0,0.00123,0.14878,0,0.05972,0.07342,0.03549,0.03508,0,0,0.37156,0.3623,0,0.13218,0.43751,0.07618,0.08507,0,0,0.0028,0.01128,0.01017,0.06122,0.01504,1e-05,0.04819,0.01616,0.00284,0.00448,0.14019,0,0,0.06262,0,0.0324,0,0,0.05929,0,0,0,0,0.02192,0.16901,0,0,0.17012,0,0,0,0,0.07366,0.0094,0,0,0
21.22,1e-05,0,0.00454,1e-05,3e-05,3e-05,0,0,0.05123,0.08607,5e-05,0.02441,4e-05,0.00113,0.14604,8e-05,0.06011,0.07212,0.03473,0.03479,0,0,0.38276,0.36113,0,0.13144,0.43538,0.07558,0.0836,8e-05,0,0.00288,0.01133,0.01017,0.05902,0.0129,1e-05,0.04657,0.01709,0.00239,0.00413,0.14496,0,2e-05,0.06728,1e-05,0.03406,1e-05,0,0.05933,6e-05,0.00013,4e-05,4e-05,0.024,0.17196,1e-05,0,0.17081,5e-05,0,0,0,0.0711,0.009,1e-05,2e-05,1e-05
21.24,0,0,0.00517,0,1e-05,0.00027,7e-05,1e-05,0.05279,0.08501,6e-05,0.02525,2e-05,0.00118,0.14315,0.00038,0.06026,0.0706,0.03423,0.03443,0,0,0.39537,0.35942,1e-05,0.1309,0.43328,0.07505,0.08195,4e-05,0,0.00294,0.01135,0.01016,0.05659,0.0108,1e-05,0.04526,0.01683,0.00221,0.00426,0.14948,3e-05,1e-05,0.07242,0.00011,0.03567,2e-05,0,0.05943,4e-05,0.00026,7e-05,3e-05,0.02591,0.17248,1e-05,0,0.17151,0.0001,0,0,0,0.06908,0.00863,1e-05,1e-05,2e-05
21.26,0,0,0.00551,1e-05,0,0.00023,0.00012,0,0.05388,0.08391,0,0.0258,1e-05,0.00107,0.13968,0.00042,0.06017,0.06788,0.03392,0.03403,0,0,0.41252,0.35766,1e-05,0.13006,0.43092,0.07486,0.08046,1e-05,0,0.00297,0.01136,0.01013,0.05468,0.00872,0,0.04423,0.01594,0.00182,0.00443,0.1528,0,0,0.07781,3e-05,0.03698,0,1e-05,0.05937,1e-05,0.00014,6e-05,1e-05,0.02796,0.17232,1e-05,1e-05,0.17209,2e-05,0,0,0,0.06754,0.00827,0,0,0
21.28,0,0,0.00554,0,1e-05,1e-05,2e-05,0,0.05425,0.08308,1e-05,0.02617,2e-05,0.00097,0.13648,6e-05,0.05999,0.06556,0.03376,0.03354,0,0,0.43159,0.35562,1e-05,0.12914,0.42832,0.07475,0.07921,1e-05,0,0.00302,0.01136,0.01009,0.05321,0.00695,0,0.04349,0.01463,0.00133,0.00458,0.1543,1e-05,0,0.08114,3e-05,0.03746,0,0,0.05907,0,1e-05,1e-05,2e-05,0.03012,0.17052,0,0,0.17259,0,0,0,0,0.06622,0.0079,0,0,0
21.3,0,0,0.00524,1e-05,0,0,0,0,0.05446,0.08251,2e-05,0.02631,1e-05,0.00092,0.13387,1e-05,0.05971,0.06398,0.03376,0.0331,0,0,0.44348,0.35339,0,0.1284,0.42583,0.07481,0.07823,0,0,0.00306,0.01134,0.01005,0.05217,0.00546,0,0.04303,0.01313,0.00112,0.00489,0.15492,2e-05,0,0.08253,7e-05,0.03767,0,0,0.05904,0,0.0001,0,2e-05,0.03217,0.16826,0,0,0.17306,0,0,0,0,0.06536,0.00761,0,0,0
21.32,0,0,0.00472,4e-05,3e-05,0.00027,4e-05,2e-05,0.05466,0.08225,0.00011,0.02687,0.0001,0.00099,0.1319,4e-05,0.05936,0.06468,0.03394,0.03285,0,0,0.45342,0.35102,1e-05,0.12821,0.42389,0.07514,0.07757,5e-05,5e-05,0.00312,0.01142,0.01005,0.05155,0.00415,1e-05,0.04288,0.01177,0.00124,0.00507,0.15485,0.0002,3e-05,0.08314,0.00136,0.03779,2e-05,2e-05,0.05913,3e-05,0.00182,0.00011,0.00015,0.03388,0.16708,1e-05,1e-05,0.17348,6e-05,2e-05,0,0,0.06536,0.00758,2e-05,9e-05,4e-05
21.34,1e-05,2e-05,0.00406,0.00013,8e-05,0.00015,5e-05,6e-05,0.05458,0.08226,0.00024,0.02634,0.00031,0.0012,0.13074,0.00018,0.05909,0.06268,0.03433,0.03281,2e-05,2e-05,0.46076,0.34851,8e-05,0.12826,0.42223,0.07549,0.07727,0.00019,2e-05,0.00309,0.01141,0.01008,0.05138,0.00316,3e-05,0.04297,0.01062,0.00103,0.00517,0.15465,0.00014,0.00015,0.08322,0.00032,0.03791,9e-05,7e-05,0.05933,0.00011,0.0006,0.0004,0.00035,0.03554,0.16465,9e-05,1e-05,0.17389,0.00017,2e-05,1e-05,2e-05,0.06586,0.00751,2e-05,8e-05,0.00012
21.36,1e-05,1e-05,0.00326,9e-05,6e-05,0.00042,5e-05,5e-05,0.05444,0.08225,0.00017,0.02627,0.00018,0.00142,0.13016,0.00011,0.05869,0.06248,0.03463,0.03272,3e-05,1e-05,0.46506,0.3459,3e-05,0.12816,0.42,0.07566,0.07728,0.00014,3e-05,0.00311,0.0114,0.01004,0.05166,0.00254,2e-05,0.04312,0.00959,0.00126,0.00532,0.15429,8e-05,0.0001,0.08263,0.00026,0.03763,5e-05,5e-05,0.05946,8e-05,0.00037,0.00026,0.00027,0.03738,0.16155,3e-05,4e-05,0.17424,0.00019,2e-05,0,1e-05,0.06638,0.00749,3e-05,9e-05,9e-05
21.38,5e-05,1e-05,0.00244,0.00012,8e-05,0.00061,6e-05,7e-05,0.05434,0.08239,0.00035,0.02626,0.00026,0.00187,0.13041,0.00012,0.05837,0.06337,0.03518,0.0331,3e-05,6e-05,0.46612,0.34286,0.00014,0.12802,0.41802,0.07562,0.07752,0.00016,6e-05,0.00313,0.01152,0.01007,0.05241,0.00237,2e-05,0.04346,0.00889,0.00143,0.00545,0.1541,0.00011,0.00011,0.08223,0.00035,0.03753,6e-05,5e-05,0.05978,9e-05,0.00042,0.00033,0.00052,0.0395,0.15917,0.0001,7e-05,0.17468,0.00023,0.00013,1e-05,3e-05,0.06723,0.00754,3e-05,0.00022,0.00015
21.4,0,0,0.00157,0,0,0,0,0,0.05412,0.08248,0,0.02609,0,0.00229,0.13127,0,0.05811,0.06491,0.0358,0.03307,0,0,0.46526,0.34035,0,0.12746,0.41607,0.07547,0.07787,0,0,0.00302,0.01129,0.00996,0.05353,0.00227,0,0.04373,0.00824,0.00084,0.00549,0.15377,0,0,0.08104,0,0.0371,0,0,0.06035,0,0,0,0,0.04135,0.15798,0,0,0.17493,0,0,0,0,0.06831,0.00746,0,0,0
21.42,0,0,0.00074,0,0,0,0,0,0.05401,0.08269,0,0.02618,0,0.00256,0.1332,0,0.05808,0.06901,0.03671,0.03375,0,0,0.46478,0.33968,0,0.12664,0.41458,0.0755,0.07845,0,0,0.00303,0.01126,0.00991,0.05478,0.00187,0,0.04394,0.00783,0.00085,0.00575,0.15407,0,0,0.08053,0,0.03688,0,0,0.06164,0,0,0,0,0.04238,0.15888,0,0,0.17492,0,0,0,0,0.06984,0.00744,0,0,0
21.44,0,0,0.00061,1e-05,0,1e-05,0,0,0.05392,0.0829,2e-05,0.0263,1e-05,0.00283,0.13619,0,0.05814,0.07408,0.03776,0.03451,0,0,0.46367,0.33958,0,0.12574,0.41346,0.0755,0.07895,0,0,0.00306,0.01123,0.00988,0.05559,0.00146,0.00064,0.04411,0.00759,0.00088,0.00604,0.15451,0,0,0.08015,2e-05,0.0367,0,0,0.06284,0,2e-05,1e-05,2e-05,0.04301,0.16084,1e-05,0,0.1748,0,0,0,0,0.07219,0.00743,0,1e-05,1e-05
21.46,2e-05,2e-05,0.00067,0.00016,0.00013,0.00031,0.0001,2e-05,0.054,0.08315,0.00037,0.02653,0.00032,0.00329,0.14037,0.00014,0.0583,0.08118,0.03911,0.03574,2e-05,5e-05,0.46115,0.33908,0.0001,0.12537,0.41283,0.07536,0.07922,0.00035,4e-05,0.00315,0.01149,0.00993,0.05632,0.00135,0.00137,0.04441,0.0077,0.0012,0.00642,0.15492,0.00021,0.0001,0.08031,0.00042,0.03683,5e-05,0.00011,0.06459,9e-05,0.00045,8e-05,0.00037,0.04381,0.16304,8e-05,8e-05,0.17476,0.00028,6e-05,2e-05,2e-05,0.07631,0.00747,3e-05,0.00029,0.00013
21.48,0,0,0.0005,2e-05,2e-05,4e-05,2e-05,0,0.05381,0.08319,6e-05,0.02639,2e-05,0.00369,0.14347,0,0.05829,0.08932,0.04078,0.03658,0,0,0.45773,0.33868,0,0.12456,0.41237,0.07511,0.07931,8e-05,1e-05,0.0031,0.01128,0.00983,0.05691,0.00125,0.00175,0.04443,0.00762,0.00097,0.00647,0.15512,4e-05,0,0.07956,5e-05,0.03646,0,2e-05,0.06672,0,9e-05,6e-05,5e-05,0.04462,0.16556,0,0,0.17465,3e-05,0,0,0,0.08045,0.00737,0,8e-05,1e-05
21.5,0,1e-05,0.00047,2e-05,0,0.00011,0.00015,1e-05,0.05396,0.08329,4e-05,0.02637,4e-05,0.00421,0.14769,3e-05,0.05832,0.10201,0.04289,0.03796,0,1e-05,0.45376,0.33867,1e-05,0.12408,0.41234,0.07489,0.07917,6e-05,2e-05,0.00312,0.01133,0.00983,0.05738,0.00133,0.0021,0.04447,0.00778,0.00108,0.00681,0.15537,0.00028,2e-05,0.0793,3e-05,0.03641,0,2e-05,0.06978,2e-05,0.00058,8e-05,4e-05,0.04526,0.16861,1e-05,1e-05,0.17455,4e-05,0,0,0,0.084,0.00735,1e-05,0.00012,1e-05
21.52,2e-05,1e-05,0.00047,0.00011,3e-05,0.00023,0.00015,3e-05,0.05391,0.08334,0.00036,0.02636,0.0001,0.00487,0.15262,5e-05,0.05829,0.11744,0.04547,0.03976,2e-05,3e-05,0.44922,0.33906,8e-05,0.12367,0.41266,0.07462,0.07865,0.00014,2e-05,0.00311,0.0114,0.0099,0.05774,0.00168,0.00226,0.04447,0.00802,0.00123,0.00694,0.15561,0.00029,5e-05,0.07955,0.00016,0.03644,2e-05,7e-05,0.07339,4e-05,0.00077,0.00029,0.00017,0.04548,0.17217,0.00011,8e-05,0.17442,7e-05,6e-05,1e-05,2e-05,0.08808,0.00744,1e-05,0.00016,5e-05
21.54,1e-05,1e-05,0.00034,7e-05,2e-05,0.00016,0.0001,2e-05,0.05382,0.08331,0.00025,0.02624,6e-05,0.0055,0.15808,3e-05,0.05812,0.13579,0.04831,0.04155,1e-05,1e-05,0.44408,0.33966,5e-05,0.12323,0.41308,0.07439,0.0781,9e-05,2e-05,0.00305,0.0114,0.00995,0.058,0.00215,0.00209,0.0442,0.00825,0.0012,0.00701,0.15563,0.0002,3e-05,0.0792,0.0001,0.03641,1e-05,4e-05,0.07786,2e-05,0.00054,0.00019,0.00011,0.04549,0.17605,7e-05,4e-05,0.17425,4e-05,3e-05,0,1e-05,0.09175,0.00754,1e-05,0.00011,3e-05
21.56,2e-05,1e-05,0.00027,6e-05,3e-05,0.00012,8e-05,3e-05,0.05378,0.08333,0.0002,0.02626,0.00013,0.00602,0.16432,6e-05,0.05784,0.15811,0.05158,0.04349,4e-05,2e-05,0.43346,0.3404,6e-05,0.12294,0.41375,0.0743,0.0777,7e-05,1e-05,0.00301,0.01142,0.01003,0.05818,0.00265,0.00179,0.04376,0.00856,0.00122,0.00711,0.15558,0.00016,6e-05,0.07893,0.00032,0.03646,3e-05,3e-05,0.08325,5e-05,0.00041,0.00014,0.0001,0.04556,0.18011,8e-05,6e-05,0.1741,8e-05,4e-05,1e-05,2e-05,0.09456,0.00761,1e-05,9e-05,5e-05
21.58,1e-05,0,0.00021,5e-05,5e-05,8e-05,4e-05,1e-05,0.05376,0.08327,8e-05,0.02607,8e-05,0.00587,0.17005,3e-05,0.05744,0.18009,0.05446,0.04518,1e-05,1e-05,0.42392,0.3412,3e-05,0.12262,0.41403,0.07431,0.07729,3e-05,0,0.00298,0.0114,0.01008,0.05836,0.00323,0.00133,0.04313,0.00892,0.00125,0.00719,0.15535,9e-05,3e-05,0.07858,0.00014,0.03641,2e-05,1e-05,0.0871,2e-05,0.0002,9e-05,0.0001,0.04554,0.18425,5e-05,5e-05,0.17395,3e-05,1e-05,0,1e-05,0.0963,0.00768,1e-05,4e-05,4e-05
21.6,0,0,0.00012,0,0,0,0,0,0.05373,0.08321,0,0.02592,0,0.00604,0.17606,0,0.0569,0.2043,0.05779,0.04666,0,0,0.41738,0.34214,0,0.12196,0.41386,0.07444,0.07761,0,0,0.00292,0.01139,0.01011,0.05843,0.00382,0.00071,0.04232,0.00907,0.00124,0.00728,0.15501,0,0,0.07826,0,0.03632,0,0,0.09397,0,1e-05,0,0,0.04548,0.18828,0,0,0.1738,0,0,0,0,0.097,0.00777,0,0,0
21.62,0,0,0,0,0,0,0,0,0.05378,0.08318,0,0.02584,1e-05,0.00814,0.18319,0,0.05619,0.23716,0.06308,0.04858,0,0,0.41416,0.3434,0,0.12078,0.41303,0.07455,0.07858,0,0,0.00285,0.01143,0.01018,0.05822,0.00438,3e-05,0.04149,0.00904,0.00129,0.00747,0.15458,0,0,0.07796,1e-05,0.0363,0,0,0.11218,0,0,0,0,0.04535,0.19194,0,0,0.17369,0,0,0,0,0.09684,0.00792,0,0,0
