T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.72,3.97709,-5.46544,-0.94921,-1.04893,0.00977,0.00508,2.43601,2.1418,-2.72074,2.23799,0.32097,-1.02411,-0.52183,3.33533,-2.18449,3.14299,4.07704,0.17631,-1.07907,0.68243,-16.73721,43.46113,-0.27384,33.20954,-20.92239,5.39488,11.79521,-3.9279,5.35479,-0.55554,-3.69253,0.38895,0.32882,0.21935
17.74,3.56144,-4.7498,-0.76885,-1.12449,0.17603,0.02805,2.4649,2.16534,-2.73405,2.20905,0.3429,-1.02463,-0.46739,3.27588,-1.94585,3.09742,3.79487,0.15936,-1.05343,0.66714,-20.77654,46.50277,-0.90094,31.48243,-21.00596,5.69067,12.05723,-3.92194,4.94154,-0.51119,-3.71153,0.36372,0.3427,0.23477
17.76,2.99427,-3.79094,-0.58092,-1.20717,0.34887,0.05161,2.50232,2.19085,-2.75172,2.18254,0.35873,-1.0255,-0.42081,3.23298,-1.79173,3.05595,3.53568,0.1509,-1.03561,0.65071,-24.62687,49.49117,-1.55489,29.74139,-21.03219,5.92854,12.26344,-3.84436,4.59067,-0.5004,-3.70049,0.33597,0.31391,0.21831
17.78,2.2915,-2.51239,-0.4102,-1.29749,0.52364,0.07526,2.54688,2.21876,-2.77287,2.15904,0.37038,-1.02691,-0.37642,3.19708,-1.73353,3.02363,3.31562,0.14367,-1.02505,0.63692,-28.3687,52.4004,-2.2392,28.10499,-20.96084,6.12264,12.42845,-3.73513,4.14942,-0.49321,-3.66968,0.30751,0.23095,0.16804
17.8,1.4801,-0.9795,-0.25051,-1.36897,0.69182,0.09726,2.59696,2.24797,-2.79675,2.13774,0.37685,-1.02846,-0.33736,3.16808,-1.76671,3.00076,3.14073,0.13752,-1.02105,0.62589,-32.18183,54.57459,-2.87557,26.1205,-20.83544,6.16627,12.43045,-3.20011,3.29375,-0.39514,-3.1193,0.24272,0.03008,0.02461
17.82,0.48342,0.74887,-0.09329,-1.42005,0.83516,0.11585,2.65105,2.27741,-2.82263,2.11729,0.37695,-1.02975,-0.3074,3.14699,-1.87801,2.98623,3.01408,0.13354,-1.02251,0.61695,-36.05489,55.35072,-3.36738,23.21151,-20.70138,5.929,12.12011,-1.4363,1.51338,-0.05029,-1.04836,0.0358,-0.39306,-0.31155
17.84,-0.63874,2.59177,0.07068,-1.46612,0.96286,0.13274,2.7101,2.30839,-2.85055,2.09907,0.37198,-1.03129,-0.28332,3.13235,-2.05089,2.97837,2.91237,0.13148,-1.0281,0.60952,-39.66908,55.07225,-3.71608,19.85626,-20.44538,5.46854,11.56795,0.9113,-0.69167,0.43539,1.74582,-0.26982,-0.9846,-0.76976
17.86,-1.83669,4.44815,0.24912,-1.52034,1.08355,0.1494,2.77443,2.3422,-2.8804,2.08411,0.36304,-1.03353,-0.26287,3.12458,-2.26652,2.97525,2.81135,0.13315,-1.03682,0.60212,-42.64667,54.09637,-3.96831,16.55451,-19.96666,4.84461,10.85088,3.85875,-3.3361,1.04773,5.35295,-0.68122,-1.75435,-1.34359
17.88,-3.0792,6.29439,0.4473,-1.57867,1.1951,0.16555,2.84178,2.37931,-2.91103,2.07102,0.35142,-1.03677,-0.24404,3.12216,-2.50573,2.97498,2.71664,0.13753,-1.04733,0.59489,-44.8587,52.24427,-4.10026,13.26519,-19.24576,4.02216,9.93069,7.47202,-6.26229,1.8018,9.75672,-1.22452,-2.70937,-2.03465
17.9,-4.38513,8.03349,0.66718,-1.63373,1.2941,0.18087,2.91371,2.41865,-2.94332,2.0617,0.33468,-1.04019,-0.23407,3.12187,-2.75362,2.97671,2.62048,0.14332,-1.05843,0.58835,-46.36761,49.2165,-4.04317,9.99418,-18.27925,3.01124,8.81347,11.73438,-9.32091,2.61309,14.98089,-1.849,-3.8286,-2.81566
17.92,-5.798,9.55488,0.90658,-1.67806,1.37728,0.19501,2.992,2.45918,-2.97833,2.05879,0.31082,-1.04248,-0.23905,3.12093,-2.99943,2.98013,2.51367,0.14962,-1.06924,0.58284,-47.25609,44.96385,-3.76597,6.79078,-17.09294,1.85765,7.54788,16.51209,-12.29685,3.26801,21.15355,-2.37085,-5.05281,-3.63411
17.94,-7.2463,10.88861,1.16344,-1.71703,1.44813,0.20825,3.07261,2.50169,-3.01415,2.05905,0.28351,-1.04508,-0.25187,3.1201,-3.23098,2.98352,2.40711,0.15614,-1.0793,0.57815,-47.34613,40.10913,-3.36766,3.93685,-15.71721,0.65115,6.2323,21.51312,-14.86334,3.74169,27.86997,-2.76326,-6.29444,-4.42923
17.96,-8.65803,12.07445,1.43377,-1.75646,1.51092,0.22088,3.15211,2.54716,-3.04914,2.05997,0.25693,-1.04884,-0.26464,3.11983,-3.43902,2.98539,2.30673,0.16286,-1.08828,0.57397,-46.6711,35.29897,-2.94269,1.61687,-14.2214,-0.49622,4.97729,26.44172,-16.71169,4.05747,34.53034,-3.06774,-7.45683,-5.13659
17.98,-10.03803,13.10254,1.71074,-1.79315,1.56583,0.23275,3.22955,2.59653,-3.08299,2.06292,0.23524,-1.05188,-0.27008,3.11876,-3.61969,2.98554,2.21028,0.16926,-1.09589,0.57047,-45.57071,30.85726,-2.50482,-0.28305,-12.68885,-1.50511,3.84543,31.05745,-17.64091,4.06877,40.88983,-3.18719,-8.43429,-5.68593
18,-11.34901,13.89467,1.98132,-1.82635,1.60927,0.24323,3.30513,2.64351,-3.11632,2.06528,0.21118,-1.05669,-0.2887,3.11626,-3.76954,2.98393,2.11947,0.17504,-1.10199,0.56754,-44.20101,26.86366,-2.1204,-1.64791,-11.23911,-2.30038,2.91759,35.09877,-17.80015,3.95542,46.49717,-3.24038,-9.2059,-6.08016
18.02,-12.5507,14.37105,2.22973,-1.85593,1.63795,0.25175,3.37996,2.68025,-3.14994,2.06319,0.1754,-1.06635,-0.34653,3.11201,-3.88753,2.98072,2.03327,0.18019,-1.10662,0.56493,-42.72684,23.31719,-1.86682,-2.44678,-10.00723,-2.86256,2.23704,38.35838,-17.54579,4.05174,50.9876,-3.42275,-9.82945,-6.37857
18.04,-13.63421,14.61582,2.45109,-1.88074,1.65653,0.25861,3.45076,2.71267,-3.18215,2.05977,0.14207,-1.07638,-0.41374,3.10599,-3.97496,2.97606,1.95251,0.18454,-1.10975,0.56269,-41.37437,20.44501,-1.70737,-3.02579,-8.97129,-3.23109,1.74457,40.89583,-16.83652,4.16602,54.58278,-3.62122,-10.2804,-6.56423
18.06,-14.58173,14.7014,2.64143,-1.89933,1.66894,0.26402,3.5146,2.74539,-3.21188,2.05707,0.12131,-1.08371,-0.4664,3.09853,-4.03438,2.97015,1.87606,0.18813,-1.11149,0.56073,-40.28645,18.32051,-1.61296,-3.56518,-8.07088,-3.43138,1.39124,42.87697,-15.55581,4.0884,57.54643,-3.72653,-10.53379,-6.62084
18.08,-15.37516,14.59499,2.79116,-1.90884,1.6742,0.2678,3.57352,2.77366,-3.24059,2.05185,0.10659,-1.0902,-0.51912,3.08981,-4.07095,2.96357,1.79481,0.19159,-1.1121,0.55859,-39.62126,16.77732,-1.61692,-4.04101,-7.31689,-3.48074,1.16838,44.309,-13.7421,3.87889,59.91117,-3.78384,-10.62625,-6.57509
18.1,-15.95243,14.33987,2.90305,-1.91181,1.67297,0.26985,3.6234,2.80307,-3.26712,2.04912,0.10256,-1.09461,-0.5574,3.08099,-4.08041,2.95679,1.73077,0.19363,-1.11152,0.55696,-39.05014,15.76437,-1.64222,-4.52766,-6.69554,-3.4252,1.04007,45.25263,-11.88608,3.65839,61.70737,-3.83823,-10.61616,-6.47781
18.12,-16.26488,13.99682,2.98347,-1.91215,1.66667,0.27024,3.65956,2.8414,-3.29023,2.05496,0.11448,-1.09538,-0.56257,3.07324,-4.05832,2.95033,1.70621,0.19278,-1.10968,0.55673,-38.2391,15.19184,-1.58381,-5.10581,-6.18647,-3.31343,0.96912,45.78672,-10.57035,3.57195,62.94101,-3.93301,-10.56988,-6.38194
18.14,-16.35097,13.53662,3.02963,-1.90533,1.65507,0.26911,3.68841,2.88336,-3.3131,2.06275,0.13244,-1.09522,-0.55507,3.06642,-4.01638,2.94454,1.69449,0.19083,-1.10712,0.5568,-37.54311,14.89625,-1.51482,-5.71322,-5.77259,-3.15305,0.94839,45.97765,-9.43687,3.52823,63.76366,-4.0389,-10.4875,-6.27396
18.16,-16.25033,12.94946,3.04335,-1.88739,1.63906,0.26678,3.71589,2.92575,-3.33844,2.067,0.14882,-1.09607,-0.55054,3.06029,-3.96525,2.93937,1.67322,0.18936,-1.10427,0.55618,-37.2069,14.77196,-1.4907,-6.3182,-5.43241,-2.95069,0.96798,45.89898,-8.09211,3.41353,64.34012,-4.12059,-10.35834,-6.13628
18.18,-15.98036,12.27141,3.03278,-1.85912,1.62112,0.2637,3.74273,2.97206,-3.36667,2.06913,0.16288,-1.09758,-0.54754,3.05491,-3.90846,2.93479,1.64323,0.18822,-1.10128,0.55495,-37.13177,14.75903,-1.47347,-6.97864,-5.15432,-2.72889,1.01179,45.55244,-6.66115,3.28222,64.67381,-4.20282,-10.21247,-5.98765
18.2,-15.50817,11.53307,3.01327,-1.82357,1.59881,0.25966,3.76657,3.02706,-3.39623,2.06916,0.1762,-1.10023,-0.5391,3.0516,-3.84387,2.93028,1.61916,0.18689,-1.0983,0.55322,-37.10945,14.86945,-1.46474,-7.58408,-4.92233,-2.50807,1.06456,45.13446,-5.3436,3.14786,64.89169,-4.27188,-10.06372,-5.8417
18.22,-14.80901,10.75906,2.9992,-1.78494,1.5686,0.25429,3.78421,3.09368,-3.42461,2.0667,0.19085,-1.10447,-0.51718,3.05201,-3.76926,2.92534,1.61582,0.18496,-1.09553,0.55097,-36.95115,15.14207,-1.47246,-8.02278,-4.72128,-2.30477,1.11526,44.89693,-4.30379,3.01652,65.13362,-4.30837,-9.92028,-5.70872
18.24,-13.9664,9.96312,2.98861,-1.74118,1.5346,0.24836,3.79676,3.17027,-3.45124,2.06105,0.20196,-1.10978,-0.49187,3.05494,-3.69574,2.92012,1.61423,0.18319,-1.09329,0.54781,-36.80561,15.49173,-1.48322,-8.40805,-4.54811,-2.11954,1.16394,44.70951,-3.39991,2.89992,65.33488,-4.33276,-9.79125,-5.58559
18.26,-13.06123,9.16395,2.9763,-1.69084,1.50099,0.24262,3.8035,3.25316,-3.47404,2.05081,0.20532,-1.11563,-0.47244,3.05923,-3.63323,2.91486,1.59721,0.1823,-1.09185,0.54337,-36.82735,15.83898,-1.48967,-8.83712,-4.40114,-1.94918,1.21164,44.43842,-2.4548,2.7927,65.44143,-4.35945,-9.67879,-5.46532
18.28,-12.12892,8.3865,2.95945,-1.6381,1.46731,0.23703,3.79855,3.33798,-3.48761,2.03497,0.20224,-1.12155,-0.45496,3.0658,-3.58258,2.90978,1.56957,0.18245,-1.09144,0.53746,-36.98313,16.19302,-1.48123,-9.3253,-4.27624,-1.79667,1.2562,44.14944,-1.46716,2.70867,65.47326,-4.39273,-9.5881,-5.35094
18.3,-11.14611,7.62466,2.93149,-1.58017,1.43183,0.23142,3.76995,3.42906,-3.48426,2.01412,0.19195,-1.12691,-0.44241,3.07339,-3.54735,2.90452,1.53162,0.18277,-1.09204,0.53051,-37.15365,16.55,-1.48809,-9.72599,-4.16458,-1.66297,1.29471,43.89688,-0.6415,2.63035,65.49877,-4.40274,-9.51147,-5.24057
18.32,-10.07756,6.86534,2.87829,-1.51425,1.39322,0.22561,3.70393,3.52622,-3.45443,1.99007,0.17437,-1.13088,-0.43772,3.08018,-3.53012,2.89879,1.4846,0.1825,-1.09354,0.52304,-37.22757,16.90242,-1.54803,-9.88192,-4.05831,-1.54885,1.3258,43.73372,-0.18198,2.52577,65.59367,-4.35291,-9.43549,-5.1297
18.34,-9.02003,6.13537,2.77887,-1.44668,1.35348,0.2197,3.59358,3.61822,-3.3906,1.96048,0.15061,-1.13248,-0.43837,3.08647,-3.53089,2.8938,1.4263,0.18243,-1.09604,0.51464,-37.29686,17.25872,-1.62541,-9.9523,-3.95904,-1.45002,1.35183,43.61897,0.11799,2.42505,65.68745,-4.28116,-9.36924,-5.02029
18.36,-8.05095,5.45582,2.61053,-1.38335,1.31462,0.2138,3.43126,3.69245,-3.28498,1.92378,0.12234,-1.13062,-0.44205,3.09281,-3.54757,2.89044,1.35621,0.18338,-1.09955,0.50502,-37.45312,17.61361,-1.68702,-10.0775,-3.86969,-1.36115,1.37553,43.49807,0.45446,2.34657,65.72429,-4.21781,-9.31847,-4.91359
18.38,-7.14413,4.82566,2.35369,-1.32771,1.27722,0.20785,3.2055,3.73373,-3.12824,1.88184,0.09394,-1.12396,-0.44418,3.09974,-3.5736,2.8882,1.2835,0.18585,-1.10383,0.49441,-37.67222,17.94462,-1.73847,-10.21744,-3.79091,-1.28213,1.39881,43.38052,0.79962,2.25726,65.75147,-4.14339,-9.26969,-4.80579
18.4,-6.37059,4.21809,2.00196,-1.27237,1.23797,0.20131,2.91391,3.77288,-2.91844,1.82803,0.0594,-1.11258,-0.4564,3.10172,-3.61697,2.8876,1.18754,0.18788,-1.10848,0.48356,-37.80737,18.30501,-1.79122,-10.31159,-3.70521,-1.20483,1.4152,43.26905,1.04869,2.20037,65.74348,-4.09001,-9.23314,-4.70882
18.42,-5.80776,3.60729,1.54999,-1.20797,1.1927,0.19358,2.5702,3.84235,-2.65928,1.75536,0.01126,-1.09713,-0.49269,3.09188,-3.68575,2.88999,1.05236,0.18685,-1.11292,0.47368,-37.69398,18.75258,-1.85873,-10.30198,-3.59426,-1.11985,1.41762,43.15606,1.08577,2.23111,65.66127,-4.10153,-9.2235,-4.63902
18.44,-5.40282,3.02758,1.00119,-1.14586,1.14444,0.18497,2.18737,3.90357,-2.35322,1.66273,-0.04033,-1.07619,-0.53355,3.07585,-3.76452,2.89354,0.8989,0.18543,-1.11717,0.46428,-37.404,19.18652,-1.92094,-10.23554,-3.47035,-1.03132,1.41235,43.04109,1.05263,2.27293,65.58806,-4.15117,-9.21278,-4.58924
18.46,-5.11026,2.5181,0.38449,-1.09561,1.09668,0.1759,1.77893,3.93098,-2.0094,1.55038,-0.08707,-1.04866,-0.56394,3.05837,-3.83841,2.89584,0.75049,0.18509,-1.12134,0.45554,-36.98376,19.51672,-1.95848,-10.15215,-3.34252,-0.94348,1.40369,42.90786,1.08713,2.26013,65.59027,-4.22604,-9.17511,-4.55627
18.48,-4.9317,2.09227,-0.25254,-1.05341,1.04977,0.16647,1.37167,3.93759,-1.647,1.41817,-0.12912,-1.01532,-0.59294,3.03652,-3.89654,2.89666,0.63195,0.18269,-1.12496,0.44976,-36.31685,19.72649,-1.97852,-9.99905,-3.20341,-0.85598,1.38825,42.71429,1.13382,2.20085,65.65548,-4.36076,-9.1068,-4.55311
18.5,-4.97911,1.76795,-0.84922,-1.02103,0.99962,0.15622,0.99495,3.96378,-1.286,1.24688,-0.17371,-0.97813,-0.60391,3.01428,-3.97158,2.89445,0.47703,0.18092,-1.12937,0.4444,-35.31263,19.75266,-1.96254,-9.79115,-3.04105,-0.76254,1.36059,42.55905,1.30814,2.056,65.90658,-4.55739,-8.98806,-4.5894
18.52,-5.37487,1.57855,-1.33906,-0.99969,0.9428,0.14478,0.68548,4.04807,-0.95211,1.0355,-0.23307,-0.94055,-0.5729,2.99603,-4.10543,2.88801,0.22803,0.18273,-1.13591,0.4366,-33.88853,19.5287,-1.88914,-9.55956,-2.84428,-0.65465,1.31572,42.55421,1.7565,1.77477,66.48563,-4.81584,-8.79574,-4.67469
18.54,-6.03925,1.47992,-1.67171,-0.98635,0.88599,0.13318,0.43825,4.21662,-0.65149,0.80719,-0.29516,-0.90733,-0.5223,2.9769,-4.26704,2.87754,-0.02613,0.18239,-1.14304,0.43069,-31.96241,19.00006,-1.77672,-9.21838,-2.61815,-0.54178,1.2551,42.59281,2.40271,1.35929,67.34029,-5.18268,-8.52299,-4.82297
18.56,-6.87241,1.34314,-1.81468,-0.97821,0.83446,0.12226,0.26433,4.52089,-0.40997,0.60688,-0.34448,-0.88808,-0.47722,2.95356,-4.42212,2.86288,-0.21794,0.1752,-1.14955,0.43027,-29.46547,18.10303,-1.63534,-8.70434,-2.36616,-0.4342,1.17865,42.57777,3.19013,0.8047,68.42665,-5.69647,-8.16126,-5.04558
18.58,-7.84759,1.00383,-1.75502,-0.97006,0.78852,0.11218,0.17527,5.02993,-0.2447,0.52572,-0.38445,-0.89736,-0.43849,2.9266,-4.56929,2.84382,-0.34599,0.16071,-1.15511,0.4352,-26.34874,16.7914,-1.45741,-8.03531,-2.08294,-0.3293,1.08275,42.51018,4.15713,0.08226,69.77791,-6.36993,-7.69789,-5.34815
18.6,-8.97595,-0.04411,-1.57046,-0.97103,0.74732,0.10291,0.0465,6.01198,-0.04797,0.46493,-0.3918,-0.94962,-0.41966,2.89526,-4.75766,2.81728,-0.47531,0.14148,-1.1594,0.44129,-22.62465,14.98183,-1.24813,-7.13672,-1.77459,-0.24002,0.96941,42.50384,5.37009,-0.80064,71.45801,-7.20042,-7.13095,-5.73685
18.62,-10.2312,-2.55205,-1.16284,-0.99324,0.70943,0.09433,0.14389,7.94673,-0.06223,0.15328,-0.36048,-1.09319,-0.41213,2.8594,-5.02465,2.77998,-0.65384,0.12103,-1.16121,0.44372,-18.36562,12.65645,-1.00244,-5.96697,-1.45085,-0.18039,0.84109,42.70357,6.85938,-1.80559,73.52073,-8.16494,-6.47267,-6.21246
18.64,-11.12893,-5.79841,-0.57549,-1.0219,0.67744,0.08681,0.56888,10.30881,-0.27707,-0.52443,-0.356,-1.23725,-0.35086,2.81994,-5.31484,2.73637,-0.82337,0.09667,-1.15725,0.44373,-13.75291,9.95892,-0.72115,-4.66973,-1.11521,-0.13957,0.69709,42.97694,8.534,-2.9151,75.81476,-9.23496,-5.74507,-6.74732
18.66,-12.07188,-9.9502,0.80002,-1.04471,0.65204,0.08046,1.16731,13.0246,-0.66017,-1.34274,-0.38747,-1.38988,-0.25159,2.78418,-5.48417,2.70024,-0.92652,0.06705,-1.13664,0.44135,-9.07831,7.08881,-0.42384,-3.37595,-0.78313,-0.11014,0.5452,43.19886,10.26086,-4.07466,78.13429,-10.35245,-4.99003,-7.30026
18.68,-11.49039,-13.53603,1.14817,-1.06682,0.62966,0.07478,2.73936,15.18785,-2.06837,-2.33804,-0.45802,-1.5408,-0.10436,2.75958,-5.48864,2.6779,-0.96544,0.03628,-1.09489,0.43432,-4.68622,4.25581,-0.12456,-2.15679,-0.4767,-0.09444,0.39915,43.44701,11.89702,-5.16826,80.38288,-11.42624,-4.26767,-7.83954
18.7,-14.61308,-15.57056,6.41167,-1.08416,0.61432,0.0704,2.98622,16.66982,-2.78215,-3.36371,-0.54132,-1.51001,0.03557,2.73217,-5.56309,2.65644,-1.05919,0.00391,-1.04569,0.41859,-0.83469,1.62689,0.14446,-1.09545,-0.21032,-0.08845,0.26162,43.61224,13.51113,-6.19162,82.33492,-12.40442,-3.60498,-8.30726
18.72,-27.05849,-7.19459,21.82924,-1.09043,0.61093,0.06808,0.49592,16.2088,-1.73895,-4.09766,-0.53341,-1.26017,0.04582,2.7049,-5.7482,2.65084,-1.3115,-0.03001,-0.99248,0.38998,2.43036,-0.677,0.36681,-0.24138,-0.0043,-0.09074,0.1333,43.55243,15.27672,-7.18973,83.77575,-13.27262,-3.00348,-8.65027
18.74,-25.2794,17.08949,16.15206,-1.09259,0.6124,0.06674,0.03237,7.69146,-2.34151,-3.45035,-0.35009,-0.85559,-0.15298,2.68751,-5.93443,2.67579,-1.68042,-0.06143,-0.92964,0.35089,5.06842,-2.58336,0.56024,0.40922,0.13784,-0.10164,0.02454,43.41442,16.98965,-8.07051,84.8131,-13.99544,-2.49336,-8.89097
18.76,-5.54709,25.31449,-9.62332,-1.0949,0.61377,0.06554,2.245,-4.58413,-4.50516,-2.61024,-0.29397,-0.66169,-0.39809,2.68962,-6.06906,2.73223,-2.14175,-0.08615,-0.85946,0.30701,7.04908,-4.10052,0.72986,0.87761,0.22974,-0.1177,-0.06071,43.29679,18.46235,-8.76787,85.56132,-14.55935,-2.0916,-9.05855
18.78,13.77444,4.80725,-28.91565,-1.09261,0.61861,0.06496,6.04284,-18.08712,-6.76981,-2.82333,-0.47175,-0.62947,-0.63748,2.72653,-6.08804,2.83609,-2.9004,-0.09691,-0.80237,0.26809,8.4788,-5.27364,0.87656,1.17946,0.27585,-0.13632,-0.12715,43.1485,19.81122,-9.31551,85.99691,-14.9911,-1.77719,-9.14703
18.8,9.03669,-17.97538,-14.72621,-1.09705,0.62139,0.06414,8.48243,-22.40722,-6.56096,-3.0306,-0.70645,-0.51865,-0.74076,2.75371,-5.89834,2.91161,-3.77708,-0.11682,-0.6885,0.22388,8.8359,-5.7908,0.93975,1.16673,0.194,-0.11501,-0.14907,43.01145,20.94556,-9.75085,86.22817,-15.29548,-1.5492,-9.18343
18.82,1.31453,-17.02387,-3.68671,-1.12231,0.61424,0.06185,8.56063,-16.32932,-4.80248,-1.25855,-0.75523,-0.43692,-0.74345,2.77402,-5.80978,2.92127,-4.05735,-0.16153,-0.50172,0.14229,8.59583,-5.99459,0.95051,1.04608,0.0878,-0.08504,-0.15217,42.92041,21.72578,-10.1175,86.36347,-15.47837,-1.4122,-9.20212
18.84,-4.05034,-12.26563,0.79991,-1.15584,0.60399,0.059,7.54122,-8.71378,-2.9848,0.51734,-0.69987,-0.31778,-0.69323,2.77856,-5.74957,2.91859,-4.0171,-0.20238,-0.32281,0.05076,8.37041,-6.23081,0.96833,0.97516,0.03156,-0.07777,-0.16268,42.82584,22.32385,-10.4173,86.37685,-15.5804,-1.33389,-9.19448
18.86,-8.56633,-8.01701,2.57821,-1.18733,0.596,0.0563,5.81354,-3.65705,-1.33685,0.71496,-0.61432,-0.17974,-0.54356,2.77121,-5.66785,2.92472,-4.15945,-0.21889,-0.196,-0.02758,8.21033,-6.48852,0.99802,0.93058,0.00533,-0.08608,-0.1783,42.703,22.86888,-10.65052,86.26419,-15.63425,-1.28734,-9.15592
18.88,-11.4674,-3.90159,1.24992,-1.22147,0.58673,0.05321,3.94456,-0.9197,0.37132,-0.29101,-0.4862,-0.10101,-0.3234,2.8683,-5.57746,2.9249,-4.32466,-0.23789,-0.09203,-0.11353,8.09736,-6.73882,1.0287,0.91171,0.00091,-0.10499,-0.19824,42.53613,23.32346,-10.86368,86.04477,-15.65613,-1.26934,-9.1019
18.9,-13.32066,-1.1075,-0.61993,-1.25447,0.58117,0.05045,2.61583,-0.0295,0.7603,-1.25106,-0.37376,-0.06445,-0.13589,2.70254,-5.50424,2.92075,-4.43878,-0.22954,-0.02182,-0.17894,8.02144,-6.98953,1.05984,0.91189,0.0119,-0.12846,-0.21819,42.41399,23.75391,-11.01966,85.84429,-15.64748,-1.26001,-9.03603
18.92,-14.14563,-1.68606,0.1808,-1.28133,0.58547,0.04894,2.57952,1.05498,-0.68069,-0.74672,-0.33335,-0.04471,-0.08553,1.97253,-5.51272,2.92997,-4.46698,-0.14767,0.00076,-0.18535,7.97669,-7.25378,1.09071,0.92648,0.03373,-0.15131,-0.23374,42.44527,24.24639,-11.06562,85.80865,-15.60422,-1.23852,-8.95876
18.94,-13.41674,-3.16532,0.40792,-1.30493,0.59412,0.04799,2.90073,1.42749,-0.97835,-0.30099,-0.27522,0.02384,-0.01568,1.26154,-5.53556,2.94706,-4.44508,-0.05189,0.00493,-0.17461,7.96286,-7.49957,1.11402,0.9522,0.05977,-0.17294,-0.24723,42.53408,24.74486,-11.07499,85.84013,-15.54819,-1.21316,-8.87896
18.96,-12.02986,-3.59594,-0.92072,-1.32688,0.60266,0.04705,3.12109,0.83247,-0.9923,-0.58821,-0.21717,0.06618,0.0809,0.78964,-5.538,2.9612,-4.46702,0.01375,0.01069,-0.17676,7.98613,-7.70207,1.12377,0.98675,0.08453,-0.1934,-0.26096,42.59788,25.21904,-11.10615,85.84799,-15.49759,-1.18975,-8.80135
18.98,-10.74723,-2.62853,-3.29032,-1.34674,0.61195,0.04633,3.15012,-0.48712,-1.46867,-1.44457,-0.18275,0.06486,0.2134,0.42163,-5.50999,2.97556,-4.48995,0.0716,0.01533,-0.1799,8.05079,-7.85763,1.11072,1.03658,0.10698,-0.21165,-0.27409,42.64515,25.72095,-11.14254,85.86762,-15.45236,-1.16163,-8.72548
19,-11.13432,-0.38992,-4.80156,-1.36096,0.62377,0.04625,2.73211,-1.34182,-3.36712,-2.37829,-0.16775,0.00055,0.29418,0.16959,-5.45482,2.98821,-4.5019,0.10652,0.01324,-0.18604,8.12266,-8.00018,1.09871,1.07929,0.12608,-0.22645,-0.28531,42.74021,26.19222,-11.18583,85.92385,-15.41016,-1.12966,-8.65439
19.02,-12.518,0.99131,-4.48061,-1.36626,0.63972,0.04718,2.25066,-1.07973,-3.99545,-2.64023,-0.12334,-0.03487,0.25553,0.01301,-5.40547,2.99836,-4.51615,0.09809,0.00219,-0.1987,8.15864,-8.17046,1.11847,1.0869,0.14073,-0.23737,-0.29383,42.96457,26.5636,-11.24035,86.04159,-15.3671,-1.09566,-8.59048
19.04,-13.68526,1.57162,-4.18078,-1.36644,0.65725,0.04873,1.90414,-0.92546,-3.33099,-2.50743,-0.07654,-0.02708,0.18015,-0.10151,-5.34766,3.00807,-4.52353,0.07824,-0.01116,-0.2102,8.18549,-8.33339,1.14185,1.08227,0.15138,-0.24557,-0.30084,43.23856,26.91593,-11.30315,86.19287,-15.32766,-1.05756,-8.53104
19.06,-14.51577,1.67374,-4.0067,-1.36523,0.67402,0.05054,1.71909,-0.81477,-3.24372,-2.5045,-0.04578,-0.00538,0.14189,-0.19052,-5.25962,3.01682,-4.52245,0.06661,-0.01995,-0.21927,8.22728,-8.45957,1.14743,1.08591,0.15867,-0.25197,-0.30743,43.49326,27.31406,-11.37516,86.34899,-15.29567,-1.01441,-8.47354
19.08,-15.16647,1.35695,-3.76373,-1.36311,0.69072,0.05265,1.63914,-0.61804,-3.07858,-2.51184,-0.02114,0.02719,0.11472,-0.27068,-5.11844,3.0232,-4.50335,0.05085,-0.02098,-0.23038,8.23642,-8.54868,1.14774,1.07867,0.15751,-0.25441,-0.31174,43.78614,27.7514,-11.45067,86.54245,-15.26565,-0.96514,-8.41693
19.1,-15.70156,0.85356,-3.51686,-1.35839,0.70701,0.05505,1.61523,-0.41315,-2.88398,-2.54357,-0.00552,0.05882,0.10228,-0.31508,-5.01794,3.02802,-4.49593,0.0456,-0.02707,-0.23567,8.24086,-8.61319,1.14224,1.06902,0.15499,-0.25498,-0.31457,44.0352,28.18025,-11.53751,86.70655,-15.24391,-0.9168,-8.36443
19.12,-16.17048,0.39452,-3.32298,-1.34912,0.72244,0.05766,1.61686,-0.28482,-2.8364,-2.65297,-0.00424,0.07736,0.11607,-0.30318,-5.08788,3.03131,-4.54218,0.06834,-0.05272,-0.22625,8.2578,-8.65176,1.12744,1.06059,0.15567,-0.25471,-0.31606,44.12492,28.55577,-11.6504,86.75013,-15.24011,-0.87708,-8.31877
19.14,-16.63487,0.01298,-3.11825,-1.33901,0.73736,0.06037,1.63106,-0.18709,-2.79272,-2.7714,-0.0101,0.08841,0.13691,-0.2778,-5.2186,3.03159,-4.60462,0.09586,-0.08189,-0.21243,8.2747,-8.68138,1.11479,1.05299,0.15769,-0.25414,-0.31687,44.16765,28.91675,-11.77213,86.75862,-15.2429,-0.83982,-8.27649
