T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.46,0.59582,0.24115,-0.56876,1.13076,-1.2356,0.84352,2.15648,0.37769,2.34318,-0.38558,0.30102,-0,-3.26083,0.81013,-2.51045,0.81355,-6.04742,6.983,0.13032,-11.45791,-10.68122,4.23823,-5.24523,0.22172,2.56822,-2.08095,-3.85926,1.21643,-1.06165,1.57407,-0.22132,0.04854,0.0124,0.67165,-0.62045,-2.97732,3.01966,-0.30146,0.19706,0.10718
34.48,0.53507,0.21082,-0.52758,0.93437,-1.30897,0.71097,2.24643,0.43859,2.30111,-0.42943,0.30675,-0,-3.33745,0.69655,-2.61366,0.96464,-6.53593,7.1881,0.1978,-10.36007,-10.81273,8.33601,-6.47265,1.39544,2.06052,-2.3162,-3.88749,1.27497,-1.43097,0.42629,-0.0544,-0.06845,-0.03649,0.8928,-0.53957,-2.93804,2.73175,-0.29262,0.17665,0.09588
34.5,0.48802,0.16908,-0.46573,0.74675,-1.37058,0.57886,2.28424,0.48832,2.22936,-0.4764,0.30706,-0,-3.20207,0.44932,-2.50814,1.08617,-6.47836,6.83341,0.23998,-9.04245,-10.5941,12.20114,-7.45435,2.56668,1.46717,-2.46065,-3.79123,1.29478,-1.81786,-0.53311,0.11855,-0.18402,-0.08456,1.17063,-0.42474,-2.78133,2.34179,-0.28451,0.14025,0.07703
34.52,0.45532,0.11839,-0.38491,0.57477,-1.41212,0.45403,2.26214,0.52356,2.14022,-0.51831,0.30987,-0,-2.85154,0.07508,-2.19402,1.17262,-5.88217,5.93077,0.25577,-7.60485,-9.99507,15.57534,-8.04848,3.6061,0.85806,-2.46796,-3.5707,1.2718,-2.19739,-1.28238,0.27868,-0.28621,-0.12686,1.48948,-0.29431,-2.53453,1.86745,-0.27776,0.09396,0.05351
34.54,0.43734,0.06159,-0.28782,0.42678,-1.42401,0.34096,2.17311,0.54236,2.04193,-0.54906,0.32246,-0,-2.31382,-0.39519,-1.70378,1.21977,-4.82692,4.57104,0.24732,-6.14014,-9.00861,18.22218,-8.14609,4.37314,0.30618,-2.3035,-3.23419,1.20501,-2.54787,-1.82267,0.41025,-0.36529,-0.15938,1.83,-0.16524,-2.22782,1.33057,-0.2731,0.04367,0.02809
34.56,0.43404,0.0018,-0.17803,0.31179,-1.39735,0.24162,2.01239,0.54423,1.9381,-0.56425,0.35044,-0,-1.64009,-0.91314,-1.094,1.2249,-3.44518,2.90364,0.21911,-4.72645,-7.65159,19.94088,-7.68298,4.72434,-0.1165,-1.95145,-2.79713,1.09662,-2.85245,-2.1736,0.50195,-0.41467,-0.1794,2.17147,-0.05135,-1.8891,0.75595,-0.27147,-0.0056,0.00316
34.58,0.44496,-0.05788,-0.05974,0.23834,-1.32593,0.15557,1.77896,0.53024,1.82784,-0.56052,0.3968,-0,-0.89262,-1.42369,-0.43235,1.18707,-1.89376,1.10477,0.17665,-3.42133,-5.96383,20.57976,-6.64749,4.52527,-0.34394,-1.42004,-2.28042,0.95218,-3.09977,-2.36708,0.54767,-0.43137,-0.18568,2.49432,0.03797,-1.53932,0.16999,-0.27403,-0.05023,-0.01947
34.6,0.46916,-0.1145,0.06251,0.21315,-1.20786,0.08026,1.47665,0.50285,1.70651,-0.53472,0.46131,0,-0.13231,-1.87606,0.21593,1.10747,-0.32434,-0.6556,0.12533,-2.25868,-4.00603,20.04872,-5.08302,3.66664,-0.32208,-0.74331,-1.70847,0.78048,-3.28373,-2.44081,0.54665,-0.41601,-0.17851,2.78238,0.09845,-1.18955,-0.40072,-0.28207,-0.08813,-0.03871
34.62,0.50515,-0.16545,0.18408,0.24003,-1.0464,0.01158,1.11457,0.46563,1.56682,-0.48357,0.5404,0,0.59077,-2.23217,0.79848,0.98957,1.13972,-2.24018,0.06952,-1.24872,-1.85666,18.32911,-3.08378,2.08393,-0.01611,0.02196,-1.10722,0.59322,-3.40216,-2.43262,0.50305,-0.37256,-0.15956,3.02416,0.13078,-0.84057,-0.93073,-0.29689,-0.11858,-0.05408
34.64,0.55093,-0.20862,0.30048,0.31891,-0.84972,-0.05548,0.7066,0.42287,1.40027,-0.40368,0.62754,0,1.24222,-2.47088,1.2816,0.8393,2.41626,-3.55947,0.01225,-0.38096,0.39249,15.47998,-0.78345,-0.2212,0.58157,0.8043,-0.50223,0.40412,-3.45474,-2.37616,0.42496,-0.3076,-0.13162,3.2131,0.13964,-0.48524,-1.39704,-0.31941,-0.14176,-0.06552
34.66,0.604,-0.24251,0.40764,0.4453,-0.62963,-0.12604,0.27015,0.37901,1.19871,-0.29207,0.71406,0,1.80362,-2.58827,1.65109,0.66483,3.46695,-4.5755,-0.04469,0.37071,2.64191,11.63992,1.66166,-3.16113,1.44404,1.52935,0.08297,0.22781,-3.44054,-2.29827,0.32298,-0.22941,-0.09818,3.34678,0.13211,-0.11302,-1.78037,-0.34986,-0.15804,-0.07309
34.68,0.66142,-0.2663,0.50212,0.61015,-0.39992,-0.20456,-0.17559,0.33817,0.95585,-0.14705,0.79028,0,2.26947,-2.59478,1.90953,0.47634,4.29185,-5.2964,-0.10027,1.04152,4.79055,7.02392,4.09146,-6.54964,2.50511,2.13267,0.62828,0.07839,-3.35616,-2.21777,0.20878,-0.14687,-0.06305,3.42576,0.1158,0.28465,-2.06629,-0.38737,-0.16721,-0.07665
34.7,0.71989,-0.27991,0.5813,0.80003,-0.17447,-0.29416,-0.6113,0.30368,0.66871,0.03093,0.84674,0,2.64269,-2.51081,2.07144,0.28546,4.9191,-5.76516,-0.15372,1.66926,6.74217,1.91335,6.35931,-10.10296,3.6599,2.57035,1.11785,-0.03201,-3.195,-2.14561,0.0936,-0.06851,-0.02987,3.45216,0.09727,0.70954,-2.24607,-0.42973,-0.16794,-0.07558
34.72,0.77584,-0.28387,0.64348,0.99791,0.03432,-0.39613,-1.01895,0.27779,0.33858,0.23851,0.8753,0,2.92981,-2.36179,2.15775,0.10454,5.39219,-6.04517,-0.20398,2.28829,8.4113,-3.36304,8.34469,-13.45995,4.77276,2.82477,1.5403,-0.09461,-2.9483,-2.08579,-0.01282,-0.0016,-0.00177,3.42835,0.08092,1.15383,-2.3171,-0.47334,-0.15757,-0.06875
34.74,0.82549,-0.27927,0.68786,1.18434,0.2167,-0.50969,-1.38285,0.26159,-0.02856,0.46906,0.87001,0,3.13708,-2.17335,2.19054,-0.05443,5.75705,-6.20484,-0.2495,2.92478,9.72876,-8.4578,9.95999,-16.22281,5.69312,2.90436,1.88843,-0.10513,-2.60787,-2.03696,-0.10308,0.04848,0.0189,3.35591,0.06862,1.59982,-2.28267,-0.51346,-0.13227,-0.0545
34.76,0.86496,-0.26746,0.71456,1.33905,0.36626,-0.63194,-1.69023,0.25502,-0.42213,0.71274,0.82774,0,3.26789,-1.96738,2.1886,-0.18106,6.05043,-6.30315,-0.28814,3.59353,10.64664,-13.04047,11.15223,-18.01335,6.2772,2.83832,2.15859,-0.06469,-2.16986,-1.99424,-0.1725,0.07863,0.03083,3.23498,0.06006,2.02214,-2.15143,-0.54459,-0.08764,-0.03099
34.78,0.89044,-0.2499,0.7245,1.44291,0.48018,-0.75806,-1.93167,0.25695,-0.82768,0.95696,0.74847,0,3.32152,-1.75901,2.16409,-0.26773,6.29075,-6.37771,-0.31733,4.29629,11.14243,-16.83397,11.90117,-18.53383,6.41153,2.66825,2.34998,0.01978,-1.63878,-1.95124,-0.21924,0.08824,0.0338,3.06416,0.0534,2.39167,-1.93663,-0.56112,-0.01957,0.00354
34.8,0.89831,-0.22795,0.71934,1.47972,0.5591,-0.88156,-2.10117,0.26535,-1.22796,1.18721,0.63537,0,3.29307,-1.55481,2.12062,-0.31066,6.47244,-6.43691,-0.33423,5.02174,11.22112,-19.64415,12.21526,-17.61863,6.03277,2.43945,2.46394,0.13576,-1.03014,-1.90175,-0.24409,0.07908,0.02867,2.8409,0.0462,2.67991,-1.65532,-0.558,0.07485,0.05031
34.82,0.88542,-0.20273,0.70137,1.43794,0.60659,-0.99472,-2.1961,0.27734,-1.60442,1.38822,0.49442,0,3.17419,-1.35239,2.05264,-0.31038,6.56437,-6.45702,-0.336,5.74672,10.91445,-21.37574,12.12631,-15.264,5.13916,2.1936,2.5034,0.26608,-0.37079,-1.84096,-0.25004,0.05492,0.01722,2.56238,0.03626,2.86304,-1.3275,-0.53134,0.19646,0.10961
34.84,0.84928,-0.17508,0.67331,1.3119,0.62833,-1.08902,-2.21688,0.28927,-1.93904,1.5454,0.33364,0,2.95452,-1.14109,1.94624,-0.2717,6.51255,-6.38482,-0.32002,6.43895,10.27655,-22.03202,11.68346,-11.6301,3.79115,1.96412,2.47257,0.3908,0.30377,-1.76606,-0.2415,0.02089,0.00182,2.22658,0.02217,2.92498,-0.97527,-0.47897,0.34342,0.18057
34.86,0.78824,-0.14557,0.63817,1.10254,0.63111,-1.15571,-2.16659,0.29674,-2.21635,1.64645,0.16213,0,2.62376,-0.9041,1.78128,-0.20314,6.24735,-6.14549,-0.28412,7.06081,9.37702,-21.70069,10.94721,-7.01731,2.10213,1.77403,2.37671,0.48959,0.9544,-1.67636,-0.2236,-0.01732,-0.0149,1.83345,0.00369,2.85938,-0.62182,-0.40072,0.51079,0.26086
34.88,0.70175,-0.11452,0.59903,0.81757,0.6218,-1.18653,-2.05064,0.29477,-2.42522,1.68293,-0.01107,0,2.17435,-0.62147,1.53483,-0.11605,5.69445,-5.65511,-0.22687,7.57373,8.29306,-20.53159,9.98437,-1.82517,0.2224,1.63588,2.22219,0.54435,1.54438,-1.57293,-0.2013,-0.05431,-0.03053,1.38612,-0.01809,2.67056,-0.29051,-0.2987,0.69048,0.34674
34.9,0.59054,-0.08214,0.55893,0.47105,0.60644,-1.17447,-1.87643,0.27815,-2.56017,1.65151,-0.17791,0,1.60489,-0.27419,1.18573,-0.02344,4.78897,-4.83654,-0.14788,7.94268,7.10207,-18.71181,8.86375,3.4968,-1.68005,1.55285,2.01666,0.54154,2.04478,-1.45828,-0.17878,-0.08564,-0.04314,0.89181,-0.04076,2.37353,-0.00392,-0.17722,0.87152,0.43307
34.92,0.45664,-0.04864,0.52074,0.08207,0.58968,-1.11465,-1.65298,0.24195,-2.6216,1.55455,-0.33196,-0,0.92366,0.15122,0.71992,0.06126,3.4914,-3.6371,-0.04831,8.13983,5.8755,-16.4419,7.65246,8.49921,-3.4391,1.52002,1.7691,0.47364,2.43765,-1.33585,-0.159,-0.10827,-0.0515,0.36212,-0.06074,1.9929,0.21716,-0.0425,1.04066,0.51362
34.94,0.30338,-0.01435,0.48707,-0.32744,0.57431,-1.00508,-1.39043,0.18237,-2.61496,1.3999,-0.46866,-0,0.15213,0.65783,0.13606,0.12548,1.80337,-2.04619,0.06874,8.14702,4.67446,-13.91554,6.41231,12.77912,-4.90846,1.52567,1.48966,0.33977,2.71664,-1.20953,-0.14359,-0.12062,-0.0551,-0.18736,-0.07339,1.56075,0.35468,0.09789,1.18336,0.58149
34.96,0.13512,0.02023,0.46018,-0.7354,0.56127,-0.84737,-1.09945,0.09763,-2.54901,1.20004,-0.58533,-0,-0.67276,1.23413,-0.54971,0.15881,-0.21909,-0.11003,0.19785,7.95725,3.54691,-11.30389,5.19653,16.0196,-5.97693,1.55228,1.18933,0.14532,2.88524,-1.08326,-0.13298,-0.12243,-0.05406,-0.7382,-0.07342,1.11363,0.39452,0.23583,1.28515,0.62976
34.98,-0.04303,0.05433,0.44189,-1.12243,0.5497,-0.64727,-0.79077,-0.01122,-2.43385,0.97074,-0.68082,-0,-1.49817,1.85129,-1.30095,0.15422,-2.45835,2.05975,0.33118,7.57534,2.52662,-8.74548,4.04707,18.01944,-6.57953,1.57779,0.8795,-0.09905,2.95384,-0.96072,-0.12664,-0.11436,-0.04889,-1.27069,-0.05523,0.68906,0.32758,0.36361,1.33316,0.65217
35,-0.2255,0.08692,0.43357,-1.47408,0.53735,-0.41475,-0.47467,-0.13983,-2.27914,0.72958,-0.75516,-0,-2.25825,2.4633,-2.06171,0.10915,-4.73806,4.28789,0.45881,7.01777,1.63354,-6.34165,2.99314,18.7092,-6.70309,1.57746,0.57156,-0.37868,2.93659,-0.84515,-0.12346,-0.0977,-0.04034,-1.76555,-0.01356,0.32207,0.15084,0.47472,1.31765,0.64392
35.02,-0.40664,0.11675,0.43614,-1.78199,0.52093,-0.16353,-0.16063,-0.28068,-2.09291,0.49438,-0.80908,-0,-2.88097,3.01076,-2.76206,0.02621,-6.83947,6.35102,0.56969,6.3115,0.87532,-4.15715,2.05089,18.15009,-6.38491,1.5266,0.27648,-0.67638,2.84911,-0.73922,-0.12205,-0.07404,-0.02924,-2.20544,0.05575,0.04194,-0.13195,0.56458,1.23331,0.60225
35.04,-0.58098,0.1425,0.44996,-2.04382,0.49663,0.09002,0.14292,-0.4239,-1.88116,0.28179,-0.84358,-0,-3.29911,3.42841,-3.32852,-0.08636,-8.53127,8.00716,0.65313,5.49147,0.24964,-2.22459,1.22441,16.51513,-5.70415,1.40422,0.00447,-0.97389,2.70721,-0.64498,-0.12104,-0.04515,-0.01639,-2.57622,0.15484,-0.1307,-0.50995,0.6309,1.08024,0.52698
35.06,-0.74362,0.16285,0.47493,-2.26208,0.46061,0.32862,0.42889,-0.55859,-1.6481,0.10585,-0.85957,-0,-3.46359,3.65552,-3.69773,-0.21476,-9.60869,9.03495,0.70072,4.59729,-0.25317,-0.55164,0.50759,14.05694,-4.76794,1.19716,-0.23545,-1.2533,2.52676,-0.56372,-0.11923,-0.01293,-0.00261,-2.86791,0.28284,-0.18609,-0.96532,0.67382,0.86443,0.42078
35.08,-0.89046,0.17678,0.51041,-2.44224,0.40949,0.53593,0.69164,-0.67448,-1.39703,-0.02303,-0.85763,-0,-3.35657,3.64677,-3.83034,-0.34022,-9.9331,9.27418,0.70811,3.66971,-0.6474,0.87073,-0.11332,11.06935,-3.69511,0.90379,-0.43586,-1.49844,2.32414,-0.49602,-0.11569,0.02056,0.01131,-3.07536,0.43499,-0.12684,-1.47384,0.69577,0.59779,0.28921
35.1,-1.01846,0.18361,0.55534,-2.59068,0.34087,0.69842,0.92702,-0.76345,-1.13141,-0.09881,-0.83804,-0,-3.00047,3.38103,-3.72128,-0.44016,-9.46173,8.65707,0.67623,2.74758,-0.94956,2.06033,-0.65679,7.85021,-2.60099,0.53616,-0.59131,-1.69598,2.11654,-0.44169,-0.10984,0.05308,0.02451,-3.19845,0.60213,0.03179,-2.00586,0.70109,0.2976,0.14053
35.12,-1.12572,0.18318,0.60826,-2.71268,0.25369,0.80672,1.13222,-0.82053,-0.85597,-0.12011,-0.80086,-0,-2.45977,2.86556,-3.40306,-0.49,-8.25801,7.2214,0.61142,1.86536,-1.1763,3.03725,-1.14306,4.67086,-1.58542,0.11961,-0.69872,-1.83643,1.92159,-0.39983,-0.10146,0.08225,0.03607,-3.24178,0.77062,0.26303,-2.5278,0.69539,-0.01466,-0.01486
35.14,-1.21142,0.17587,0.66744,-2.81069,0.14848,0.85634,1.3055,-0.84444,-0.57734,-0.08989,-0.74625,-0,-1.83443,2.13461,-2.94084,-0.46571,-6.47925,5.10183,0.5243,1.05142,-1.343,3.81964,-1.59127,1.75458,-0.72526,-0.31051,-0.7576,-1.91464,1.75572,-0.36886,-0.09066,0.10569,0.0451,-3.2136,0.92297,0.53142,-3.0041,0.68463,-0.31534,-0.1654
35.16,-1.27567,0.16249,0.73098,-2.8832,0.0275,0.84798,1.44579,-0.83743,-0.30437,-0.01486,-0.67483,-0,-1.24612,1.24329,-2.42058,-0.34675,-4.34533,2.50284,0.42767,0.32703,-1.46282,4.42174,-2.01723,-0.73569,-0.07117,-0.71446,-0.77031,-1.93022,1.63184,-0.34658,-0.07788,0.12131,0.05078,-3.12444,1.0391,0.79687,-3.39966,0.67417,-0.58109,-0.29954
35.18,-1.31931,0.14426,0.79696,-2.92419,-0.10529,0.78726,1.55239,-0.80478,-0.04786,0.09539,-0.58804,-0,-0.82085,0.25876,-1.93365,-0.1191,-2.09771,-0.33803,0.33395,-0.29397,-1.54627,4.85376,-2.43164,-2.7015,0.35225,-1.05474,-0.74219,-1.88761,1.55663,-0.33029,-0.06385,0.12758,0.05252,-2.98558,1.09805,1.01949,-3.6826,0.66783,-0.79154,-0.40711
35.2,-1.34376,0.12267,0.86357,-2.92352,-0.24435,0.68414,1.62477,-0.75402,0.18013,0.22927,-0.48852,-0,-0.67194,-0.74863,-1.56175,0.22222,0.04014,-3.18648,0.25294,-0.80481,-1.60118,5.123,-2.83935,-4.10634,0.54395,-1.30205,-0.68148,-1.79595,1.52859,-0.31691,-0.04952,0.12376,0.05002,-2.80786,1.08005,1.16433,-3.82688,0.66736,-0.93172,-0.48051
35.22,-1.35078,0.09933,0.92923,-2.86792,-0.38286,0.55211,1.66243,-0.69403,0.36763,0.37407,-0.38015,-0,-0.88662,-1.71256,-1.36546,0.67158,1.89211,-5.83915,0.19037,-1.2048,-1.63276,5.23528,-3.23936,-4.96765,0.52255,-1.43922,-0.59897,-1.66844,1.5373,-0.30313,-0.03601,0.11007,0.04337,-2.6007,0.96859,1.20553,-3.81452,0.67236,-0.99369,-0.51553
35.24,-1.34232,0.07581,0.99253,-2.74274,-0.51324,0.40702,1.66495,-0.63404,0.5044,0.51665,-0.2679,-0,-1.51808,-2.57513,-1.37797,1.21232,3.34429,-8.13882,0.14744,-1.49782,-1.64387,5.19636,-3.6259,-5.34482,0.32169,-1.46259,-0.5073,-1.52127,1.56429,-0.2857,-0.02454,0.08767,0.03304,-2.37159,0.75247,1.12935,-3.63708,0.68068,-0.97728,-0.51178
35.26,-1.32025,0.05356,1.05229,-2.53418,-0.6277,0.26568,1.63208,-0.58261,0.58393,0.64414,-0.1574,0,-2.58252,-3.28882,-1.60397,1.81752,4.34572,-9.97754,0.12143,-1.69064,-1.63538,5.01324,-3.99014,-5.32503,-0.0148,-1.38093,-0.41992,-1.3721,1.58556,-0.26163,-0.01631,0.05851,0.01981,-2.12599,0.42749,0.93591,-3.29658,0.68926,-0.88993,-0.47263
35.28,-1.28626,0.03373,1.10747,-2.23176,-0.71896,0.14449,1.56403,-0.5468,0.60526,0.74455,-0.05444,0,-4.06016,-3.81654,-2.02253,2.45146,4.89892,-11.29122,0.107,-1.79149,-1.60666,4.69547,-4.32226,-5.00904,-0.43748,-1.21273,-0.34998,-1.2384,1.5751,-0.22853,-0.01247,0.02505,0.00469,-1.86755,-0.00215,0.63955,-2.80586,0.69511,-0.7457,-0.40482
35.3,-1.24178,0.0171,1.15718,-1.8306,-0.78084,0.05799,1.46167,-0.53145,0.5741,0.80735,0.03569,0,-5.89824,-4.13088,-2.5923,3.07146,5.04493,-12.04966,0.09764,-1.80903,-1.55625,4.25646,-4.61326,-4.49859,-0.89536,-0.9829,-0.30918,-1.13563,1.50904,-0.18493,-0.01397,-0.01003,-0.01126,-1.59873,-0.52316,0.26762,-2.18853,0.69618,-0.56379,-0.31769
35.32,-1.18794,0.00404,1.20064,-1.33311,-0.80869,0.01764,1.32678,-0.53877,0.50296,0.82406,0.10862,0,-8.01504,-4.21303,-3.25784,3.6297,4.84688,-12.24552,0.08723,-1.752,-1.48271,3.71453,-4.85607,-3.88643,-1.33932,-0.71947,-0.30682,-1.07575,1.36966,-0.13062,-0.02163,-0.04423,-0.02702,-1.3215,-1.1135,-0.14264,-1.47811,0.6918,-0.36645,-0.22221
35.34,-1.12553,-0.00548,1.23713,-0.74966,-0.79969,0.03071,1.16195,-0.56813,0.40988,0.78885,0.16135,0,-10.30429,-4.05208,-3.95613,4.07497,4.3749,-11.88465,0.07118,-1.62947,-1.38545,3.09374,-5.04562,-3.2495,-1.725,-0.4507,-0.34901,-1.06574,1.14885,-0.06697,-0.03606,-0.07552,-0.04178,-1.03801,-1.74373,-0.54886,-0.7163,0.68269,-0.17646,-0.12969
35.36,-1.05498,-0.01187,1.2659,-0.09837,-0.75279,0.09951,0.9705,-0.61619,0.31625,0.69905,0.19248,0,-12.63998,-3.64497,-4.62265,4.35457,3.69401,-10.97949,0.04724,-1.45166,-1.26567,2.42414,-5.17817,-2.64508,-2.01515,-0.20285,-0.43818,-1.10665,0.85046,0.00284,-0.05773,-0.10266,-0.05507,-0.75127,-2.37945,-0.90954,0.04971,0.67044,-0.01447,-0.05043
35.38,-0.9764,-0.01581,1.28621,0.59586,-0.66871,0.22081,0.75621,-0.67715,0.24389,0.5556,0.20244,0,-14.88191,-2.99715,-5.19683,4.41631,2.85614,-9.54653,0.01587,-1.23097,-1.12714,1.7417,-5.25054,-2.10952,-2.18168,0.00139,-0.57278,-1.19313,0.49122,0.07357,-0.08698,-0.12535,-0.06683,-0.46564,-2.98435,-1.19027,0.77055,0.65681,0.10346,0.00754
35.4,-0.88967,-0.01813,1.29739,1.30289,-0.54972,0.38581,0.52314,-0.74328,0.2122,0.3633,0.19356,0,-16.88223,-2.12387,-5.62628,4.21078,1.89655,-7.60779,-0.0198,-0.98277,-0.97677,1.08758,-5.25944,-1.65914,-2.20723,0.14392,-0.74735,-1.31374,0.09964,0.1378,-0.12399,-0.14418,-0.07739,-0.18719,-3.52344,-1.36877,1.39846,0.64304,0.16775,0.03943
35.42,-0.7946,-0.01974,1.29884,1.98927,-0.39939,0.58063,0.27547,-0.80551,0.23575,0.13072,0.17007,0,-18.49319,-1.05149,-5.86948,3.69383,0.83474,-5.19558,-0.05439,-0.72559,-0.82465,0.50661,-5.20136,-1.29286,-2.0861,0.21177,-0.95279,-1.45221,-0.28756,0.18594,-0.16878,-0.16044,-0.08734,0.07615,-3.96599,-1.43787,1.89134,0.6293,0.17609,0.0441
35.44,-0.69105,-0.02146,1.29007,2.62066,-0.22221,0.78734,0.01736,-0.8542,0.32255,-0.1304,0.13792,0,-19.57678,0.18168,-5.89699,2.82921,-0.32077,-2.35935,-0.08113,-0.48047,-0.6835,0.04461,-5.07284,-0.996,-1.82451,0.19723,-1.17696,-1.58948,-0.63131,0.20644,-0.22106,-0.17556,-0.0973,0.31479,-4.28792,-1.40575,2.21687,0.61447,0.13314,0.02394
35.46,-0.57911,-0.02391,1.27076,3.16446,-0.02318,0.98564,-0.24719,-0.87994,0.4732,-0.40603,0.10457,0,-20.01718,1.52517,-5.69152,1.59141,-1.56502,0.82682,-0.09295,-0.26944,-0.56756,-0.2552,-4.87141,-0.7448,-1.44018,0.09792,-1.40557,-1.70645,-0.89735,0.1861,-0.28011,-0.19054,-0.10767,0.51797,-4.47352,-1.2937,2.35637,0.5962,0.04924,-0.01582
35.48,-0.45926,-0.02741,1.24077,3.5926,0.19251,1.15474,-0.5144,-0.87447,0.68076,-0.68092,0.07853,0,-19.73675,2.91729,-5.24765,-0.03104,-2.88806,4.25768,-0.08363,-0.11359,-0.49099,-0.35646,-4.59698,-0.51116,-0.96127,-0.08328,-1.62311,-1.78668,-1.06301,0.11071,-0.34468,-0.20537,-0.11832,0.67453,-4.51662,-1.13188,2.30783,0.57122,-0.06154,-0.06809
35.5,-0.33251,-0.03192,1.20013,3.88389,0.41978,1.27535,-0.78074,-0.8315,0.93136,-0.9396,0.06886,0,-18.71489,4.28713,-4.57147,-2.03217,-4.26725,7.79331,-0.04892,-0.03098,-0.46615,-0.23397,-4.25321,-0.26712,-0.42472,-0.33801,-1.8138,-1.81852,-1.12152,-0.03417,-0.41289,-0.21867,-0.12845,0.77375,-4.42067,-0.95385,2.08722,0.53592,-0.18359,-0.12503
35.52,-0.20056,-0.03704,1.1491,4.02567,0.65372,1.33134,-1.04284,-0.7473,1.20553,-1.16721,0.08442,0,-17.0084,5.5582,-3.68037,-4.38537,-5.66191,11.26081,0.01267,-0.03481,-0.50165,0.1224,-3.84862,0.01133,0.12641,-0.65227,-1.96223,-1.79602,-1.08222,-0.26223,-0.48218,-0.2278,-0.13664,0.80635,-4.19759,-0.79047,1.72732,0.48694,-0.30187,-0.17913
35.54,-0.06585,-0.04212,1.08801,4.01443,0.88951,1.31117,-1.29739,-0.62114,1.48013,-1.35001,0.13298,0,-14.76306,6.65373,-2.60266,-7.04093,-7.0116,14.46256,0.09947,-0.13197,-0.60062,0.70477,-3.39686,0.34129,0.64649,-1.00614,-2.05388,-1.71851,-0.96638,-0.58524,-0.54938,-0.22925,-0.14105,0.76538,-3.86537,-0.66379,1.27381,0.42175,-0.40372,-0.22413
35.56,0.06851,-0.0463,1.0171,3.85573,1.12229,1.20882,-1.54099,-0.4555,1.73077,-1.47584,0.22026,-0,-12.19004,7.50328,-1.37719,-9.9249,-8.23813,17.19084,0.2066,-0.32221,-0.75924,1.48546,-2.91629,0.73085,1.09181,-1.37398,-2.07542,-1.58896,-0.7996,-1.0117,-0.61079,-0.21946,-0.13978,0.64711,-3.44472,-0.58171,0.77916,0.33923,-0.4803,-0.25575
35.58,0.19882,-0.04874,0.93643,3.56343,1.34691,1.02443,-1.77009,-0.25595,1.93438,-1.53456,0.3489,-0,-9.49888,8.05008,-0.05258,-12.93935,-9.25126,19.2474,0.32634,-0.59778,-0.96581,2.41688,-2.42891,1.17774,1.42552,-1.72514,-2.0151,-1.41212,-0.60363,-1.54534,-0.66236,-0.19567,-0.13131,0.45184,-2.95592,-0.53478,0.2958,0.24006,-0.52741,-0.27207
35.6,0.32096,-0.04873,0.8458,3.15864,1.55782,0.76456,-1.98085,-0.03103,2.07151,-1.51873,0.51764,-0,-6.83189,8.25751,1.31389,-15.96444,-9.95727,20.46488,0.44874,-0.94374,-1.20079,3.43345,-1.95888,1.66869,1.62249,-2.02591,-1.86316,-1.19286,-0.39019,-2.18356,-0.69975,-0.15662,-0.11479,0.1845,-2.41645,-0.49599,-0.13021,0.12689,-0.54573,-0.27362
35.62,0.43053,-0.04581,0.74482,2.66802,1.74888,0.44188,-2.16907,0.20827,2.12805,-1.42445,0.72077,-0,-4.2449,8.11353,2.65852,-18.86248,-10.26937,20.7273,0.56253,-1.33899,-1.43804,4.45598,-1.53053,2.17939,1.67337,-2.24259,-1.61253,-0.93543,-0.1592,-2.91597,-0.71841,-0.1028,-0.09019,-0.14514,-1.84006,-0.42482,-0.46372,0.00413,-0.54023,-0.26315
35.64,0.52316,-0.03983,0.63296,2.12171,1.91335,0.07436,-2.33004,0.4492,2.09616,-1.2524,0.948,-0,-1.72462,7.63216,3.91465,-21.48411,-10.11905,19.98699,0.65622,-1.75804,-1.64725,5.39867,-1.1659,2.67535,1.58763,-2.34594,-1.25944,-0.64375,0.09787,-3.7231,-0.71352,-0.03617,-0.05815,-0.5227,-1.23734,-0.2753,-0.68269,-0.12247,-0.51885,-0.24486
35.66,0.59473,-0.03102,0.50976,1.55086,2.04398,-0.31613,-2.45848,0.67815,1.97447,-1.00891,1.1848,-0,0.78533,6.85222,5.01738,-23.67699,-9.46734,18.27676,0.71932,-2.17333,-1.79737,6.17795,-0.88193,3.11351,1.39489,-2.31619,-0.80433,-0.3224,0.39082,-4.57549,-0.68005,0.0404,-0.0197,-0.92981,-0.61753,-0.00684,-0.77834,-0.2467,-0.49064,-0.22352
35.68,0.64173,-0.01989,0.37501,0.98523,2.1333,-0.70542,-2.54861,0.88177,1.7677,-0.70683,1.41325,-0,3.3587,5.83379,5.90892,-25.29613,-8.31411,15.7156,0.74357,-2.55804,-1.8605,6.72189,-0.68775,3.44487,1.14441,-2.14757,-0.25262,0.0221,0.72228,-5.43347,-0.61289,0.12404,0.02414,-1.34515,0.00925,0.40458,-0.75374,-0.36268,-0.46386,-0.20347
