T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.26,-4.63461,-0.59992,0.19094,-0.05488,-0.00309,-0,-2.99998,0.138,2.9983,-0.98117,-0.1145,0.93664,0.48623,-2.99997,-0.69597,-2.99829,-3.00916,0.38167,0.93664,-0.48621,-0.06895,-0.41363,0.30506,-0.86457,-0.32122,0.02236,-0.01078,-0.16113,-0.31994,-0.32232,-0.49354,-0.07169,-0.13134,-0.15218
16.28,-4.66348,-0.60286,0.20857,-0.05017,-0.01461,-0,-2.99998,0.13664,2.9983,-0.99359,-0.10551,0.93664,0.48623,-2.99997,-0.91715,-2.99829,-3.00414,0.41307,0.93664,-0.4862,-0.06832,-0.44526,0.31932,-0.87593,-0.32128,0.02014,-0.01401,-0.15361,-0.36108,-0.35448,-0.53315,-0.05362,-0.13969,-0.16755
16.3,-4.69488,-0.60265,0.22273,-0.04403,-0.02758,-0,-2.99998,0.13606,2.9983,-1.00376,-0.09875,0.93664,0.48623,-2.99997,-1.26222,-2.99829,-2.99789,0.42665,0.93664,-0.48619,-0.06717,-0.47977,0.32725,-0.88396,-0.32173,0.01879,-0.0162,-0.14691,-0.39413,-0.3696,-0.5659,-0.04002,-0.14607,-0.17977
16.32,-4.7242,-0.59439,0.22823,-0.03385,-0.04433,-0,-2.99998,0.13712,2.9983,-1.0062,-0.09579,0.93664,0.48622,-2.99997,-1.52579,-2.99829,-2.99605,0.40592,0.93664,-0.4862,-0.06484,-0.5234,0.31843,-0.88329,-0.32323,0.01964,-0.01556,-0.13962,-0.40447,-0.33564,-0.57891,-0.03815,-0.14738,-0.18354
16.34,-4.75497,-0.58336,0.23076,-0.02303,-0.06237,-0,-2.99998,0.13845,2.9983,-1.0066,-0.09461,0.93664,0.48622,-2.99997,-1.74732,-2.99829,-2.99385,0.37284,0.93664,-0.48621,-0.06225,-0.56959,0.30424,-0.87931,-0.3251,0.02126,-0.01393,-0.13358,-0.40719,-0.28711,-0.58311,-0.04026,-0.14688,-0.18425
16.36,-4.78476,-0.5744,0.23527,-0.0144,-0.07957,-0,-2.99998,0.13906,2.9983,-1.00901,-0.09384,0.93664,0.48621,-2.99998,-2.01954,-2.9983,-2.99281,0.34503,0.93664,-0.48622,-0.06014,-0.61333,0.29405,-0.87629,-0.32687,0.02245,-0.01279,-0.13033,-0.41479,-0.25068,-0.58803,-0.04012,-0.14732,-0.1864
16.38,-4.814,-0.5658,0.2404,-0.00691,-0.09799,-0,-2.99998,0.13955,2.9983,-1.00979,-0.09403,0.93664,0.48621,-2.99998,-2.38837,-2.9983,-2.99259,0.32004,0.93664,-0.48623,-0.05831,-0.66067,0.28473,-0.87347,-0.32861,0.02339,-0.01178,-0.12815,-0.42178,-0.2144,-0.59532,-0.03983,-0.14804,-0.18881
16.4,-4.84337,-0.55776,0.2453,-0.00073,-0.11416,-0,-2.99998,0.13946,2.9983,-1.01425,-0.095,0.93664,0.48621,-2.99998,-2.74106,-2.9983,-2.99259,0.2951,0.93664,-0.48623,-0.0566,-0.70084,0.27651,-0.86898,-0.33055,0.02457,-0.01052,-0.12841,-0.4308,-0.18448,-0.59443,-0.03967,-0.14826,-0.19026
16.42,-4.87316,-0.54982,0.24951,0.00385,-0.12415,-0,-2.99998,0.13821,2.9983,-1.02931,-0.09615,0.93664,0.48621,-2.99998,-2.83922,-2.9983,-2.99298,0.26729,0.93664,-0.48623,-0.0549,-0.72014,0.26968,-0.8612,-0.33283,0.02664,-0.00842,-0.13296,-0.44454,-0.16869,-0.57245,-0.03945,-0.14726,-0.18972
16.44,-4.90294,-0.54271,0.25345,0.00733,-0.13173,-0,-2.99998,0.13675,2.9983,-1.04794,-0.09818,0.93664,0.48621,-2.99998,-2.80805,-2.9983,-2.99349,0.24094,0.93664,-0.48623,-0.05325,-0.73217,0.26425,-0.85198,-0.3353,0.02885,-0.00615,-0.13876,-0.46051,-0.15814,-0.54367,-0.03925,-0.14583,-0.18833
16.46,-4.93248,-0.53668,0.25808,0.01002,-0.13447,-0,-2.99998,0.1357,2.9983,-1.06458,-0.10128,0.93664,0.48621,-2.99998,-2.84144,-2.9983,-2.99404,0.22067,0.93664,-0.48623,-0.05172,-0.74799,0.26051,-0.84341,-0.3377,0.03057,-0.00425,-0.1435,-0.4769,-0.14718,-0.52061,-0.03861,-0.14489,-0.18748
16.48,-4.96306,-0.52769,0.26377,0.01235,-0.13457,-0,-2.99998,0.13475,2.9983,-1.08177,-0.10398,0.93664,0.48622,-2.99998,-2.91937,-2.9983,-2.9946,0.20431,0.93664,-0.48623,-0.05026,-0.76335,0.25601,-0.836,-0.33987,0.03267,-0.00176,-0.14775,-0.48882,-0.13331,-0.5002,-0.03735,-0.14412,-0.18676
16.5,-4.99146,-0.52562,0.26854,0.01369,-0.13211,-0,-2.99998,0.13428,2.9983,-1.09803,-0.10852,0.93664,0.48622,-2.99998,-2.90577,-2.9983,-2.99509,0.19111,0.93664,-0.48622,-0.04869,-0.77856,0.25605,-0.82683,-0.3424,0.03361,-0.00062,-0.15113,-0.50942,-0.12488,-0.47991,-0.03634,-0.14342,-0.18596
16.52,-5.01462,-0.54261,0.27002,0.01323,-0.12291,-0,-2.99998,0.13476,2.9983,-1.11138,-0.11762,0.93664,0.48623,-2.99998,-2.65944,-2.9983,-2.99552,0.18096,0.93664,-0.48622,-0.04691,-0.79531,0.26666,-0.8126,-0.34601,0.0315,-0.00316,-0.15323,-0.55743,-0.13452,-0.45757,-0.0368,-0.14269,-0.18481
16.54,-5.0354,-0.56606,0.27059,0.01215,-0.11207,-0,-2.99998,0.13554,2.9983,-1.12362,-0.12737,0.93664,0.48623,-2.99998,-2.35468,-2.9983,-2.99586,0.17274,0.93664,-0.48622,-0.04501,-0.81194,0.2811,-0.79716,-0.34991,0.02838,-0.00699,-0.15442,-0.61342,-0.14801,-0.43623,-0.03749,-0.14202,-0.18362
16.56,-5.05676,-0.58565,0.27226,0.01142,-0.104,-0,-2.99998,0.13618,2.9983,-1.13596,-0.13469,0.93664,0.48623,-2.99998,-2.12245,-2.9983,-2.99613,0.16602,0.93664,-0.48622,-0.04315,-0.82839,0.29353,-0.78359,-0.35345,0.02584,-0.01015,-0.15493,-0.6625,-0.15486,-0.41874,-0.03754,-0.14152,-0.18265
16.58,-5.08116,-0.60564,0.27384,0.01096,-0.09735,-0,-2.99998,0.13669,2.9983,-1.14894,-0.14051,0.93664,0.48624,-2.99998,-1.90804,-2.9983,-2.99632,0.16102,0.93664,-0.48622,-0.04152,-0.84627,0.30441,-0.77046,-0.35709,0.02342,-0.01329,-0.15506,-0.72002,-0.16868,-0.40297,-0.03843,-0.14083,-0.18124
16.6,-5.09949,-0.62453,0.27603,0.01039,-0.09177,-0,-2.99998,0.13718,2.9983,-1.16009,-0.14458,0.93665,0.48624,-2.99998,-1.72502,-2.9983,-2.99645,0.15625,0.93664,-0.48622,-0.03979,-0.86135,0.31695,-0.75872,-0.36024,0.02094,-0.01656,-0.15431,-0.76092,-0.1675,-0.39093,-0.03762,-0.14064,-0.18078
16.62,-5.09962,-0.64054,0.28004,0.00934,-0.08697,-0,-2.99998,0.13781,2.9983,-1.16649,-0.14672,0.93665,0.48624,-2.99998,-1.58765,-2.9983,-2.99653,0.15005,0.93664,-0.48621,-0.03749,-0.86896,0.33541,-0.74919,-0.36217,0.0182,-0.02018,-0.15207,-0.75234,-0.12172,-0.38458,-0.03167,-0.14189,-0.1831
16.64,-5.09399,-0.65517,0.28441,0.00824,-0.08313,-0,-2.99998,0.13835,2.9983,-1.17106,-0.14728,0.93664,0.48624,-2.99998,-1.47337,-2.9983,-2.99657,0.14422,0.93664,-0.48621,-0.03534,-0.8737,0.35511,-0.74097,-0.36362,0.01548,-0.02387,-0.14928,-0.72739,-0.06499,-0.38105,-0.02434,-0.14356,-0.1863
16.66,-5.09244,-0.66929,0.28822,0.00747,-0.08057,-0,-2.99998,0.13863,2.9983,-1.17651,-0.14655,0.93664,0.48624,-2.99997,-1.37107,-2.99829,-2.99658,0.1401,0.93664,-0.4862,-0.03384,-0.87963,0.37208,-0.73328,-0.36518,0.01305,-0.02732,-0.14678,-0.71177,-0.02115,-0.37798,-0.01845,-0.14487,-0.1889
16.68,-5.08682,-0.68551,0.29228,0.00689,-0.07814,-0,-2.99998,0.13881,2.9983,-1.18245,-0.14557,0.93664,0.48624,-2.99997,-1.26846,-2.99829,-2.99657,0.13653,0.93664,-0.48619,-0.03263,-0.88636,0.39036,-0.72482,-0.36693,0.01043,-0.03114,-0.14454,-0.69358,0.0268,-0.37417,-0.01189,-0.14629,-0.19186
16.7,-5.08894,-0.69648,0.29519,0.00632,-0.07736,-0,-2.99998,0.1388,2.9983,-1.18743,-0.14299,0.93664,0.48624,-2.99997,-1.19951,-2.99829,-2.99656,0.13469,0.93664,-0.48619,-0.03206,-0.89094,0.40383,-0.71916,-0.36818,0.00854,-0.03405,-0.1423,-0.67932,0.05896,-0.37344,-0.0074,-0.14734,-0.19411
16.72,-5.1141,-0.69305,0.29534,0.00565,-0.08021,-0,-2.99998,0.13846,2.9983,-1.19001,-0.13708,0.93664,0.48624,-2.99997,-1.19691,-2.99829,-2.99653,0.13597,0.93664,-0.4862,-0.0325,-0.89035,0.40467,-0.72039,-0.3681,0.00848,-0.03448,-0.13971,-0.67849,0.04994,-0.38002,-0.00841,-0.1474,-0.19427
16.74,-5.14716,-0.68469,0.29441,0.00492,-0.08408,-0,-2.99998,0.13805,2.9983,-1.19169,-0.13054,0.93664,0.48624,-2.99998,-1.21596,-2.99829,-2.99651,0.13844,0.93664,-0.48621,-0.03334,-0.8877,0.40105,-0.72386,-0.36758,0.00907,-0.03403,-0.13728,-0.68175,0.02711,-0.38863,-0.0113,-0.14712,-0.19372
16.76,-5.17638,-0.67921,0.29383,0.00424,-0.08691,-0,-2.99998,0.13776,2.9983,-1.19401,-0.12556,0.93664,0.48624,-2.99998,-1.22195,-2.9983,-2.99649,0.14054,0.93664,-0.48622,-0.03413,-0.88609,0.39956,-0.72572,-0.36738,0.00933,-0.034,-0.13541,-0.68355,0.01125,-0.39484,-0.01329,-0.14697,-0.19349
16.78,-5.20689,-0.67322,0.2936,0.00373,-0.08956,-0,-2.99998,0.13748,2.9983,-1.19658,-0.12143,0.93664,0.48623,-2.99998,-1.22682,-2.9983,-2.99647,0.1422,0.93664,-0.48623,-0.03486,-0.88497,0.39858,-0.72734,-0.36722,0.00956,-0.03399,-0.1339,-0.68584,-0.00409,-0.40021,-0.01522,-0.14682,-0.19326
16.8,-5.23671,-0.66816,0.2926,0.00299,-0.09148,-0,-2.99998,0.13735,2.9983,-1.1989,-0.11846,0.93664,0.48623,-2.99998,-1.23179,-2.9983,-2.99645,0.14428,0.93664,-0.48624,-0.03566,-0.88282,0.39663,-0.72866,-0.3671,0.00987,-0.03382,-0.13285,-0.68883,-0.02014,-0.40469,-0.01739,-0.1466,-0.19286
16.82,-5.26267,-0.6663,0.28955,0.0015,-0.09194,-0,-2.99998,0.13752,2.9983,-1.20049,-0.11698,0.93664,0.48623,-2.99998,-1.23601,-2.9983,-2.99643,0.14776,0.93664,-0.48623,-0.03666,-0.87801,0.39221,-0.72933,-0.36711,0.01032,-0.03336,-0.13241,-0.69242,-0.03729,-0.40801,-0.02005,-0.14623,-0.19213
16.84,-5.28764,-0.66542,0.2859,-0.00012,-0.09181,-0,-2.99998,0.13778,2.9983,-1.20182,-0.11649,0.93664,0.48623,-2.99998,-1.24,-2.9983,-2.99642,0.15134,0.93664,-0.48622,-0.03763,-0.87229,0.38702,-0.72971,-0.36716,0.01084,-0.03277,-0.13232,-0.69653,-0.05452,-0.41056,-0.02287,-0.14582,-0.19127
16.86,-5.31308,-0.66432,0.28294,-0.00137,-0.09165,-0,-2.99998,0.13797,2.9983,-1.2034,-0.11661,0.93664,0.48623,-2.99998,-1.24149,-2.99829,-2.99641,0.15387,0.93664,-0.48621,-0.0384,-0.86732,0.38293,-0.72978,-0.36726,0.01126,-0.03228,-0.13237,-0.7005,-0.06937,-0.4124,-0.02536,-0.14546,-0.19049
16.88,-5.33867,-0.66318,0.28006,-0.00247,-0.09136,-0,-2.99998,0.13814,2.9983,-1.20488,-0.11692,0.93664,0.48623,-2.99997,-1.24289,-2.99829,-2.9964,0.15582,0.93664,-0.4862,-0.03898,-0.86219,0.37871,-0.72988,-0.36734,0.01164,-0.03178,-0.13239,-0.70372,-0.08314,-0.41411,-0.0277,-0.14514,-0.18975
16.9,-5.36354,-0.66256,0.27753,-0.0033,-0.09097,-0,-2.99998,0.13828,2.9983,-1.20652,-0.11795,0.93664,0.48624,-2.99997,-1.24135,-2.99829,-2.9964,0.15726,0.93664,-0.48619,-0.03948,-0.85768,0.37536,-0.72946,-0.36753,0.01201,-0.03132,-0.13265,-0.70806,-0.09507,-0.41486,-0.02987,-0.14484,-0.18901
16.92,-5.38741,-0.6633,0.27579,-0.0037,-0.0905,-0,-2.99998,0.13835,2.9983,-1.20889,-0.12035,0.93664,0.48624,-2.99997,-1.23233,-2.99829,-2.9964,0.15821,0.93664,-0.4862,-0.03998,-0.85468,0.37467,-0.72775,-0.36796,0.01234,-0.03099,-0.13348,-0.71615,-0.10429,-0.41355,-0.03185,-0.14458,-0.18825
16.94,-5.41044,-0.66444,0.2743,-0.00388,-0.09001,-0,-2.99998,0.1384,2.9983,-1.21135,-0.12299,0.93664,0.48624,-2.99998,-1.22107,-2.99829,-2.9964,0.15887,0.93664,-0.48621,-0.04041,-0.85232,0.37459,-0.72566,-0.36846,0.01266,-0.03068,-0.13439,-0.72521,-0.11195,-0.41157,-0.03367,-0.14435,-0.18751
16.96,-5.43337,-0.66518,0.27274,-0.00396,-0.08958,-0,-2.99998,0.13845,2.9983,-1.21355,-0.12499,0.93664,0.48624,-2.99998,-1.21131,-2.9983,-2.9964,0.15931,0.93664,-0.48622,-0.0407,-0.84989,0.37383,-0.72394,-0.36889,0.01296,-0.03036,-0.13499,-0.73314,-0.11912,-0.41004,-0.03536,-0.14417,-0.18683
16.98,-5.4587,-0.66632,0.2712,-0.00399,-0.08911,-0,-2.99998,0.13851,2.9983,-1.21616,-0.12666,0.93664,0.48624,-2.99998,-1.20019,-2.9983,-2.9964,0.15958,0.93664,-0.48623,-0.04093,-0.84681,0.3741,-0.72211,-0.36934,0.01316,-0.03014,-0.13546,-0.74237,-0.1274,-0.40857,-0.03721,-0.14398,-0.18605
17,-5.47929,-0.66649,0.26957,-0.00381,-0.08876,-0,-2.99998,0.13857,2.9983,-1.21778,-0.12781,0.93664,0.48624,-2.99998,-1.19172,-2.9983,-2.99641,0.1599,0.93664,-0.48624,-0.04108,-0.84516,0.37241,-0.72074,-0.36969,0.01343,-0.02978,-0.13571,-0.74875,-0.13269,-0.4072,-0.03856,-0.14392,-0.18555
17.02,-5.48585,-0.66404,0.26773,-0.00327,-0.08873,-0,-2.99998,0.13861,2.9983,-1.21672,-0.12821,0.93664,0.48624,-2.99998,-1.19121,-2.9983,-2.99641,0.1605,0.93664,-0.48623,-0.04109,-0.84763,0.36491,-0.7205,-0.36979,0.01401,-0.0289,-0.13562,-0.74687,-0.12966,-0.40607,-0.03857,-0.14417,-0.18578
17.04,-5.48781,-0.66065,0.26578,-0.00255,-0.08877,-0,-2.99998,0.13867,2.9983,-1.21474,-0.1282,0.93664,0.48624,-2.99998,-1.19298,-2.9983,-2.99641,0.16124,0.93664,-0.48622,-0.04107,-0.85138,0.35584,-0.72066,-0.36979,0.01462,-0.02791,-0.13539,-0.74229,-0.12411,-0.40492,-0.03817,-0.14455,-0.18628
17.06,-5.49268,-0.65766,0.26378,-0.00183,-0.08871,-0,-2.99998,0.13873,2.9983,-1.21329,-0.12804,0.93664,0.48624,-2.99998,-1.19294,-2.99829,-2.99641,0.16198,0.93664,-0.48621,-0.04108,-0.85416,0.3484,-0.72066,-0.36981,0.01507,-0.02709,-0.13513,-0.73931,-0.1207,-0.40363,-0.03812,-0.1449,-0.18665
17.08,-5.49529,-0.65476,0.2619,-0.0011,-0.08869,-0,-2.99998,0.13875,2.9983,-1.21186,-0.12783,0.93664,0.48624,-2.99997,-1.19391,-2.99829,-2.99641,0.16277,0.93664,-0.4862,-0.04105,-0.85768,0.34066,-0.72057,-0.36987,0.01567,-0.02601,-0.13489,-0.7356,-0.11645,-0.40219,-0.03804,-0.14521,-0.18701
17.1,-5.50189,-0.65146,0.25976,-0.00019,-0.08851,-0,-2.99998,0.13878,2.9983,-1.21045,-0.12742,0.93664,0.48624,-2.99997,-1.19224,-2.99829,-2.9964,0.16374,0.93664,-0.48619,-0.04101,-0.85969,0.33471,-0.72063,-0.36983,0.01579,-0.02552,-0.13456,-0.7331,-0.11403,-0.40027,-0.03833,-0.14562,-0.18744
17.12,-5.52072,-0.64731,0.25691,0.00108,-0.08788,-0,-2.99998,0.13887,2.9983,-1.20916,-0.12663,0.93664,0.48624,-2.99997,-1.18415,-2.99829,-2.99641,0.16502,0.93664,-0.4862,-0.04098,-0.85716,0.33309,-0.72112,-0.36953,0.01471,-0.0266,-0.13399,-0.73472,-0.11769,-0.39772,-0.03953,-0.14631,-0.18803
17.14,-5.54367,-0.64276,0.25392,0.00254,-0.08713,-0,-2.99998,0.1389,2.9983,-1.20793,-0.12577,0.93664,0.48624,-2.99998,-1.17341,-2.99829,-2.99641,0.16647,0.93664,-0.48621,-0.04082,-0.85317,0.33317,-0.72167,-0.36916,0.01318,-0.02827,-0.13332,-0.73753,-0.1226,-0.39449,-0.04118,-0.14706,-0.18866
17.16,-5.56463,-0.63835,0.25125,0.004,-0.08653,-0,-2.99998,0.13877,2.9983,-1.20683,-0.12507,0.93664,0.48624,-2.99998,-1.16335,-2.9983,-2.99641,0.16797,0.93664,-0.48622,-0.04042,-0.85001,0.33295,-0.72198,-0.36884,0.01183,-0.02969,-0.13262,-0.73963,-0.12566,-0.39069,-0.04295,-0.14767,-0.1892
17.18,-5.58632,-0.63394,0.24883,0.00546,-0.08601,-0,-2.99998,0.13854,2.9983,-1.20576,-0.12439,0.93664,0.48624,-2.99998,-1.15563,-2.9983,-2.99641,0.16952,0.93664,-0.48623,-0.03976,-0.8464,0.33275,-0.72228,-0.36854,0.01054,-0.031,-0.13169,-0.74266,-0.13033,-0.38698,-0.04507,-0.14819,-0.18968
17.2,-5.60766,-0.62921,0.24659,0.00708,-0.08553,-0,-2.99998,0.13812,2.9983,-1.20496,-0.12377,0.93664,0.48624,-2.99998,-1.14295,-2.9983,-2.99641,0.17109,0.93664,-0.48623,-0.03872,-0.84336,0.33363,-0.72223,-0.36823,0.00902,-0.03268,-0.13053,-0.74432,-0.13056,-0.38153,-0.04759,-0.14854,-0.19003
17.22,-5.62674,-0.62408,0.24427,0.009,-0.08503,-0,-2.99998,0.13741,2.9983,-1.20463,-0.12325,0.93664,0.48624,-2.99998,-1.11724,-2.9983,-2.99641,0.17262,0.93664,-0.48622,-0.03726,-0.84255,0.33629,-0.72149,-0.36788,0.00699,-0.03517,-0.12922,-0.74147,-0.11887,-0.37248,-0.05001,-0.14877,-0.19041
17.24,-5.64537,-0.61849,0.24218,0.01098,-0.08453,-0,-2.99998,0.13655,2.9983,-1.20456,-0.12263,0.93664,0.48624,-2.99998,-1.08736,-2.9983,-2.9964,0.17397,0.93664,-0.48621,-0.03534,-0.84219,0.33989,-0.72045,-0.3675,0.00475,-0.03801,-0.12737,-0.73737,-0.1031,-0.36201,-0.053,-0.14871,-0.19056
17.26,-5.66441,-0.61268,0.24041,0.01277,-0.08403,-0,-2.99998,0.13568,2.9983,-1.2045,-0.12175,0.93664,0.48624,-2.99997,-1.06055,-2.99829,-2.99638,0.17498,0.93664,-0.4862,-0.03297,-0.84121,0.34331,-0.71944,-0.36715,0.0026,-0.04069,-0.12473,-0.73431,-0.0894,-0.35206,-0.05673,-0.14834,-0.19043
17.28,-5.68287,-0.60743,0.2382,0.01419,-0.08344,-0,-2.99998,0.13486,2.9983,-1.20413,-0.12057,0.93664,0.48624,-2.99997,-1.03417,-2.99829,-2.99637,0.1754,0.93664,-0.48619,-0.03043,-0.84091,0.34535,-0.71866,-0.36677,0.00064,-0.04324,-0.12154,-0.73042,-0.07506,-0.34288,-0.05937,-0.14806,-0.19086
17.3,-5.70238,-0.60021,0.23698,0.01546,-0.0827,-0,-2.99998,0.13396,2.9983,-1.20433,-0.11896,0.93664,0.48624,-2.99997,-1.00611,-2.99829,-2.99635,0.17496,0.93664,-0.48618,-0.02723,-0.83868,0.34944,-0.7175,-0.3664,-0.00163,-0.04605,-0.11702,-0.72824,-0.0608,-0.33275,-0.06532,-0.14664,-0.18955
17.32,-5.72513,-0.58861,0.23856,0.01693,-0.08176,-0,-2.99998,0.13279,2.9983,-1.20614,-0.11687,0.93664,0.48624,-2.99997,-0.97592,-2.99829,-2.99634,0.17348,0.93664,-0.48619,-0.02289,-0.83153,0.36007,-0.71526,-0.36611,-0.00483,-0.04955,-0.11046,-0.73074,-0.04855,-0.31989,-0.07953,-0.14303,-0.18423
17.34,-5.74891,-0.57498,0.24072,0.01794,-0.08043,-0,-2.99998,0.13164,2.9983,-1.20836,-0.11427,0.93664,0.48623,-2.99997,-0.94237,-2.99829,-2.99632,0.17038,0.93664,-0.48619,-0.0182,-0.8223,0.37224,-0.71283,-0.36579,-0.00831,-0.05326,-0.10259,-0.73476,-0.03614,-0.3069,-0.09672,-0.13824,-0.17709
17.36,-5.77211,-0.56169,0.24173,0.01802,-0.07855,-0,-2.99998,0.13072,2.9983,-1.21005,-0.11124,0.93664,0.48623,-2.99997,-0.90598,-2.99829,-2.99631,0.16524,0.93664,-0.48619,-0.01384,-0.8135,0.38195,-0.71095,-0.36539,-0.01152,-0.05681,-0.09414,-0.73788,-0.0228,-0.29592,-0.11232,-0.13337,-0.1703
17.38,-5.79616,-0.54974,0.2423,0.01749,-0.07608,-0,-2.99998,0.12992,2.9983,-1.21164,-0.1082,0.93664,0.48623,-2.99997,-0.86934,-2.99829,-2.99629,0.15829,0.93664,-0.48619,-0.00991,-0.80473,0.39219,-0.70945,-0.36496,-0.01483,-0.06048,-0.08567,-0.73986,-0.01111,-0.28646,-0.12674,-0.12928,-0.1648
17.4,-5.81887,-0.53425,0.24176,0.01562,-0.07262,-0,-2.99998,0.12931,2.9983,-1.21262,-0.10441,0.93664,0.48623,-2.99997,-0.81942,-2.99829,-2.99628,0.14761,0.93664,-0.4862,-0.00615,-0.79398,0.39873,-0.70846,-0.36433,-0.01783,-0.06387,-0.07558,-0.74283,0.00415,-0.27876,-0.14267,-0.12281,-0.15606
17.42,-5.83802,-0.51001,0.23965,0.01181,-0.06812,-0,-2.99998,0.12901,2.9983,-1.21273,-0.09901,0.93664,0.48623,-2.99997,-0.74584,-2.99829,-2.99629,0.13134,0.93664,-0.4862,-0.00226,-0.78076,0.39644,-0.70776,-0.36342,-0.01993,-0.06639,-0.06218,-0.75106,0.02873,-0.27273,-0.16357,-0.11063,-0.13916
17.44,-5.85583,-0.48247,0.23636,0.00673,-0.06241,-0,-2.99998,0.12884,2.9983,-1.21206,-0.0933,0.93664,0.48623,-2.99997,-0.65857,-2.99829,-2.99631,0.11073,0.93664,-0.48621,0.00109,-0.76528,0.39036,-0.70771,-0.36226,-0.02175,-0.06863,-0.04789,-0.75967,0.0558,-0.26885,-0.1856,-0.09635,-0.1192
17.46,-5.87411,-0.45654,0.23241,0.00115,-0.05563,-0,-2.99998,0.12867,2.9983,-1.21094,-0.08842,0.93664,0.48623,-2.99998,-0.56775,-2.9983,-2.99635,0.08718,0.93664,-0.48622,0.00338,-0.74906,0.38467,-0.70837,-0.36099,-0.02372,-0.07102,-0.03465,-0.76566,0.07965,-0.26723,-0.20558,-0.08325,-0.10071
17.48,-5.89428,-0.43193,0.22916,-0.00408,-0.04908,-0,-2.99998,0.12854,2.9983,-1.2108,-0.08428,0.93664,0.48623,-2.99998,-0.47683,-2.9983,-2.99642,0.06134,0.93664,-0.48623,0.0048,-0.73759,0.37907,-0.7081,-0.36002,-0.02558,-0.07331,-0.02227,-0.77675,0.10008,-0.26621,-0.22665,-0.07139,-0.08322
17.5,-5.91146,-0.40497,0.22331,-0.01096,-0.03977,-0,-2.99998,0.12845,2.9983,-1.20759,-0.08072,0.93664,0.48623,-2.99998,-0.36227,-2.9983,-2.99653,0.03002,0.93664,-0.48623,0.00502,-0.71548,0.37017,-0.71066,-0.35818,-0.02758,-0.07571,-0.01002,-0.77575,0.12035,-0.26946,-0.244,-0.0581,-0.06397
17.52,-5.91679,-0.37134,0.21109,-0.02188,-0.02858,-0,-2.99998,0.12841,2.9983,-1.19687,-0.07748,0.93664,0.48623,-2.99998,-0.21895,-2.9983,-2.99668,-0.00872,0.93664,-0.48622,0.00377,-0.66458,0.3556,-0.7205,-0.35413,-0.03016,-0.07861,0.0027,-0.74217,0.14684,-0.28053,-0.25171,-0.03977,-0.03917
17.54,-5.91975,-0.33579,0.19704,-0.03372,-0.01796,-0,-2.99998,0.12843,2.9983,-1.18331,-0.07505,0.93664,0.48623,-2.99998,-0.06391,-2.9983,-2.99688,-0.05129,0.93664,-0.48622,0.00134,-0.60433,0.33794,-0.73283,-0.34929,-0.03285,-0.08159,0.01486,-0.6972,0.17207,-0.29483,-0.25597,-0.02049,-0.01301
17.56,-5.92649,-0.30232,0.18493,-0.04389,-0.00823,-0,-2.99998,0.12854,2.99829,-1.17099,-0.07377,0.93664,0.48622,-2.99998,0.01477,-2.99829,-2.99714,-0.09325,0.93664,-0.48621,-0.00192,-0.55038,0.32056,-0.74354,-0.34486,-0.03536,-0.08443,0.02551,-0.65814,0.19135,-0.30822,-0.26181,-0.00342,0.01128
17.58,-5.92389,-0.26813,0.1742,-0.05314,0.00088,-0,-2.99997,0.12872,2.99829,-1.15977,-0.07298,0.93664,0.48622,-2.99997,0.04974,-2.99829,-2.99744,-0.12889,0.93664,-0.4862,-0.00554,-0.49664,0.3074,-0.75367,-0.34055,-0.03806,-0.08754,0.03475,-0.61972,0.21669,-0.31976,-0.26832,0.01479,0.03787
17.6,-5.94022,-0.23671,0.16375,-0.06148,0.01176,-0,-2.99997,0.12907,2.99829,-1.14633,-0.07363,0.93664,0.48622,-2.99997,0.13083,-2.99829,-2.99779,-0.16762,0.93664,-0.4862,-0.01046,-0.44433,0.28681,-0.76389,-0.336,-0.04027,-0.09005,0.04285,-0.57896,0.22417,-0.33381,-0.27352,0.02855,0.05887
17.62,-6.0113,-0.21201,0.15192,-0.0688,0.02736,-0,-2.99997,0.12965,2.99829,-1.12705,-0.07678,0.93664,0.48622,-2.99997,0.28434,-2.99829,-2.99817,-0.22209,0.93664,-0.48621,-0.01768,-0.39508,0.24471,-0.77509,-0.33092,-0.04115,-0.09088,0.05024,-0.53396,0.1846,-0.3559,-0.27515,0.03133,0.065
17.64,-6.10193,-0.19002,0.14086,-0.07514,0.0446,-0,-2.99998,0.13042,2.99829,-1.10603,-0.08086,0.93664,0.48623,-2.99998,0.3799,-2.9983,-2.99852,-0.27371,0.93664,-0.48622,-0.02568,-0.34762,0.19771,-0.78618,-0.32563,-0.04156,-0.09112,0.05631,-0.48685,0.13,-0.38015,-0.27568,0.02993,0.06558
17.66,-6.18332,-0.1674,0.13205,-0.08041,0.06087,-0,-2.99998,0.13137,2.9983,-1.0868,-0.08457,0.93664,0.48623,-2.99998,0.42561,-2.9983,-2.99882,-0.30947,0.93664,-0.48623,-0.03309,-0.30153,0.15814,-0.7961,-0.32053,-0.04219,-0.09165,0.06072,-0.44109,0.08624,-0.40095,-0.27749,0.03003,0.06842
