T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.84,-0.03406,0.00128,0.02318,0.38206,0.06927,0.0974,0.09593,-0.05627,0.53905,-0.01955,0.20913,-0,-1.89541,0.35405,0.99009,-5.13265,0.10945,2.65446,1.35294,-1.1254,0.30865,-0.00015,-3.18709,-2.08944,3.96287,-1.58493,0.05741,-0.13183,-0.23891,-0.0393,-0.2469,-0.1394,-0.08361,-0.08224,-0.15181,-0.00039,0.03394,0.00792,-0.02646,-0.01351
18.86,-0.0355,5e-05,0.02387,0.38822,0.07342,0.08928,0.09069,-0.05391,0.51213,-0.00958,0.20211,-0,-0.23584,0.37053,-2.22814,-4.45863,0.14214,1.36606,1.29138,-1.52257,0.01116,-0.00024,-2.27357,-1.6946,4.17206,-1.57482,0.02856,-0.13432,-0.26104,-0.01405,-0.21451,-0.1323,-0.07866,-0.08535,-0.14546,-0.00532,0.02844,0.00609,-0.02581,-0.01312
18.88,-0.037,-0.00116,0.02431,0.39257,0.07573,0.08259,0.08919,-0.05059,0.4864,-0.00754,0.1905,-0,1.0363,0.37643,-5.34168,-3.76462,0.12247,0.23761,1.2205,-1.95106,-0.20278,-0.00035,-1.50502,-1.16599,4.23294,-1.48976,0.00216,-0.13973,-0.27354,0.00603,-0.18255,-0.12281,-0.07238,-0.08792,-0.13769,3e-05,0.02333,0.0045,-0.02643,-0.0133
18.9,-0.03847,-0.00228,0.0245,0.39566,0.07657,0.07722,0.09035,-0.0466,0.46026,-0.01243,0.17461,-0,1.90616,0.36457,-8.0725,-3.08119,0.07475,-0.67646,1.13242,-2.37733,-0.3332,-0.00048,-0.89117,-0.56856,4.15537,-1.34752,-0.02143,-0.14779,-0.27706,0.01985,-0.15226,-0.1115,-0.06512,-0.09015,-0.12897,0.01325,0.01877,0.00315,-0.02811,-0.01397
18.92,-0.03983,-0.00329,0.02445,0.39785,0.07665,0.07263,0.09268,-0.04215,0.43205,-0.02273,0.15528,-0,2.405,0.33081,-8.954,-2.43788,0.02973,-1.34218,1.01738,-2.76147,-0.38929,-0.00062,-0.42587,0.0181,3.95942,-1.17238,-0.04257,-0.15779,-0.2733,0.02689,-0.12445,-0.09897,-0.05728,-0.09241,-0.11964,0.03076,0.01485,0.00198,-0.03049,-0.01494
18.94,-0.04099,-0.00414,0.0242,0.39926,0.0767,0.06821,0.09472,-0.03738,0.40032,-0.03685,0.13346,-0,2.5867,0.27379,-8.954,-1.85661,0.01369,-1.7492,0.86887,-3.06841,-0.38428,-0.00077,-0.09321,0.52497,3.66811,-0.98705,-0.06193,-0.1689,-0.26417,0.02717,-0.09951,-0.0858,-0.04918,-0.09509,-0.10994,0.0493,0.01158,0.00093,-0.03318,-0.01605
18.96,-0.04187,-0.00484,0.02377,0.39987,0.07729,0.06347,0.09539,-0.03239,0.36428,-0.05343,0.11001,-0,2.51198,0.19506,-8.954,-1.34895,0.04092,-1.91233,0.68777,-3.27477,-0.33234,-0.00091,0.12766,0.90933,3.30379,-0.8079,-0.08005,-0.18032,-0.25131,0.02111,-0.07744,-0.07243,-0.04109,-0.09849,-0.09996,0.0667,0.00894,-6e-05,-0.03588,-0.01715
18.98,-0.0424,-0.00538,0.02322,0.3995,0.07877,0.0582,0.09399,-0.02728,0.32407,-0.07125,0.08577,-0,2.2438,0.09953,-8.954,-0.91943,0.11172,-1.8698,0.48463,-3.36875,-0.24781,-0.00101,0.25907,1.15554,2.88959,-0.645,-0.09721,-0.19125,-0.23606,0.00963,-0.05812,-0.0593,-0.03325,-0.10275,-0.08972,0.08208,0.00687,-0.00104,-0.03838,-0.01816
19,-0.04252,-0.00578,0.02261,0.39781,0.08127,0.05244,0.09026,-0.02221,0.28094,-0.08917,0.06176,-0,1.84592,-0.0044,-8.954,-0.56989,0.21376,-1.67827,0.27954,-3.34755,-0.14527,-0.00105,0.32256,1.26959,2.45131,-0.50384,-0.11324,-0.2008,-0.21951,-0.00596,-0.04142,-0.0469,-0.02592,-0.10786,-0.0793,0.0955,0.00529,-0.00203,-0.04054,-0.01901
19.02,-0.04217,-0.00606,0.022,0.3944,0.0848,0.04641,0.08422,-0.01738,0.23678,-0.10615,0.03902,-0,1.37802,-0.10669,-8.4078,-0.30014,0.32735,-1.40175,0.09671,-3.21509,-0.0384,-0.001,0.33737,1.27144,2.01486,-0.38661,-0.12774,-0.20808,-0.20243,-0.0241,-0.02725,-0.03577,-0.0194,-0.11367,-0.06882,0.10747,0.00416,-0.00305,-0.04223,-0.01967
19.04,-0.0413,-0.00623,0.02144,0.3889,0.08927,0.04032,0.07609,-0.01292,0.19337,-0.12147,0.0184,-0,0.88884,-0.19855,-6.74402,-0.10628,0.4331,-1.09684,-0.04415,-2.98015,0.06172,-0.00084,0.31976,1.18621,1.60094,-0.29293,-0.14036,-0.21234,-0.1851,-0.04336,-0.01551,-0.02628,-0.01386,-0.12,-0.05846,0.11828,0.00339,-0.00408,-0.04338,-0.02011
19.06,-0.03995,-0.0063,0.0209,0.38107,0.09457,0.03431,0.06624,-0.00892,0.15189,-0.13475,0.00044,-0,0.41338,-0.27421,-5.13535,0.0201,0.51677,-0.80393,-0.13343,-2.65623,0.14749,-0.00057,0.28275,1.03879,1.22275,-0.22074,-0.151,-0.21314,-0.1673,-0.06253,-0.00601,-0.01857,-0.0094,-0.12666,-0.04845,0.12754,0.00288,-0.00511,-0.04389,-0.02027
19.08,-0.03818,-0.00627,0.02033,0.3709,0.1005,0.02844,0.05527,-0.00545,0.11325,-0.14585,-0.01454,-0,-0.02425,-0.33071,-3.69117,0.09094,0.56988,-0.5471,-0.17219,-2.26361,0.21429,-0.00021,0.23627,0.85322,0.88839,-0.16709,-0.15978,-0.21027,-0.14838,-0.08054,0.0014,-0.01265,-0.006,-0.13342,-0.03917,0.1339,0.00253,-0.00607,-0.04367,-0.02012
19.1,-0.03614,-0.00615,0.01964,0.35861,0.10678,0.02277,0.04401,-0.00257,0.07827,-0.15481,-0.02627,-0,-0.40684,-0.36712,-2.46849,0.12004,0.58868,-0.33739,-0.17027,-1.83026,0.25966,0.0002,0.18744,0.65326,0.60384,-0.12883,-0.16692,-0.2038,-0.12753,-0.09633,0.00681,-0.00838,-0.00359,-0.13992,-0.03123,0.13519,0.00221,-0.00686,-0.04259,-0.01959
19.12,-0.03398,-0.00593,0.01872,0.34457,0.11305,0.01736,0.03338,-0.00033,0.04771,-0.16168,-0.03454,-0,-0.72274,-0.38392,-1.48616,0.12121,0.57314,-0.17655,-0.14228,-1.3873,0.2828,0.00059,0.14104,0.4606,0.37331,-0.10292,-0.17266,-0.19398,-0.10419,-0.10888,0.01028,-0.0056,-0.00207,-0.14575,-0.02527,0.12894,0.00183,-0.0074,-0.04056,-0.01863
19.14,-0.03183,-0.0056,0.01748,0.3291,0.11888,0.01225,0.02419,0.00121,0.0219,-0.1665,-0.03934,-0,-0.96628,-0.38261,-0.73686,0.10647,0.52599,-0.06088,-0.10245,-0.96095,0.28432,0.00094,0.09993,0.29171,0.1975,-0.08639,-0.1772,-0.18122,-0.07863,-0.11742,0.01194,-0.00407,-0.0013,-0.15047,-0.02176,0.1132,0.00131,-0.00758,-0.03751,-0.01719
19.16,-0.02977,-0.00516,0.01584,0.31249,0.12384,0.00742,0.01695,0.00202,0.00062,-0.16924,-0.04093,-0,-1.13759,-0.36543,-0.19724,0.08493,0.45238,0.01584,-0.06124,-0.5685,0.26621,0.0012,0.06552,0.15629,0.07293,-0.07638,-0.1807,-0.16612,-0.05241,-0.12152,0.01213,-0.00352,-0.00112,-0.15365,-0.02082,0.08724,0.00063,-0.00739,-0.03348,-0.01528
19.18,-0.02779,-0.00462,0.01379,0.29504,0.12742,0.00292,0.01192,0.00207,-0.01679,-0.16976,-0.03983,-0,-1.24094,-0.33538,0.16458,0.06259,0.36018,0.06091,-0.02479,-0.22029,0.23178,0.00138,0.03817,0.05792,-0.00716,-0.07026,-0.1832,-0.14956,-0.02869,-0.12105,0.01137,-0.00365,-0.00134,-0.15483,-0.0222,0.05186,-0.00017,-0.00684,-0.0286,-0.01296
19.2,-0.02587,-0.00398,0.01139,0.27715,0.12904,-0.00118,0.00917,0.00135,-0.03115,-0.16779,-0.03676,-0,-1.28286,-0.2962,0.38335,0.04266,0.25999,0.08181,0.00449,0.07692,0.18564,0.00149,0.01756,-0.00432,-0.0513,-0.0657,-0.18457,-0.13274,-0.01211,-0.11616,0.01033,-0.00414,-0.00174,-0.15354,-0.02532,0.00938,-0.00099,-0.00597,-0.02313,-0.01035
19.22,-0.02396,-0.00328,0.0087,0.25924,0.12812,-0.00476,0.00861,-0.00013,-0.04332,-0.16304,-0.03252,-0,-1.27092,-0.25182,0.49288,0.02636,0.16325,0.08556,0.02677,0.31903,0.13292,0.00156,0.00292,-0.03408,-0.06861,-0.06079,-0.18459,-0.11694,-0.00737,-0.10722,0.00972,-0.0047,-0.00212,-0.14934,-0.02941,-0.03693,-0.00171,-0.00489,-0.01743,-0.00761
19.24,-0.022,-0.00253,0.00582,0.24149,0.12425,-0.00772,0.00997,-0.00234,-0.05398,-0.15526,-0.02784,-0,-1.21302,-0.20562,0.52368,0.01377,0.07926,0.07826,0.0435,0.50526,0.07824,0.0016,-0.00671,-0.03602,-0.06761,-0.05405,-0.18293,-0.10298,-0.01716,-0.09477,0.01002,-0.0051,-0.00234,-0.14199,-0.03376,-0.08377,-0.00226,-0.00367,-0.01179,-0.00488
19.26,-0.01995,-0.00176,0.00283,0.22368,0.11736,-0.00997,0.01283,-0.00512,-0.06357,-0.14442,-0.02325,-0,-1.11727,-0.16004,0.50168,0.00457,0.01328,0.06479,0.05635,0.63821,0.02516,0.00161,-0.01237,-0.01474,-0.05562,-0.04454,-0.1792,-0.09099,-0.04064,-0.0796,0.01137,-0.00526,-0.00234,-0.13155,-0.03775,-0.12835,-0.0026,-0.00239,-0.00644,-0.00229
19.28,-0.01779,-0.00102,-0.00018,0.20534,0.10774,-0.01146,0.01652,-0.00825,-0.07209,-0.1308,-0.01911,-0,-0.9925,-0.11686,0.4478,-0.00171,-0.03331,0.0489,0.06689,0.72265,-0.02352,0.00157,-0.01501,0.0255,-0.03862,-0.03188,-0.17298,-0.08044,-0.07286,-0.06285,0.01355,-0.00519,-0.00216,-0.11848,-0.04091,-0.16813,-0.0028,-0.00112,-0.00155,8e-05
19.3,-0.01554,-0.00035,-0.0031,0.18591,0.0961,-0.01213,0.02021,-0.01139,-0.07915,-0.115,-0.01567,-0,-0.84864,-0.07753,0.37809,-0.00562,-0.06215,0.03323,0.07641,0.76415,-0.06543,0.00147,-0.01552,0.08062,-0.02132,-0.01633,-0.16386,-0.07027,-0.10525,-0.04603,0.01599,-0.00501,-0.0019,-0.10369,-0.04287,-0.20055,-0.00294,0.0001,0.00273,0.00213
19.32,-0.01324,0.00019,-0.00579,0.16482,0.08331,-0.01192,0.02304,-0.01414,-0.08412,-0.09784,-0.01307,-0,-0.69569,-0.04321,0.30415,-0.00769,-0.07669,0.01957,0.08588,0.76823,-0.09863,0.00125,-0.01462,0.14654,-0.00716,0.00139,-0.15147,-0.05925,-0.12781,-0.03083,0.01795,-0.00491,-0.00172,-0.08828,-0.04333,-0.2232,-0.00318,0.00119,0.00627,0.00378
19.34,-0.01091,0.00056,-0.00816,0.14165,0.07019,-0.01083,0.0243,-0.01621,-0.08649,-0.0801,-0.01136,-0,-0.54198,-0.01454,0.2338,-0.00843,-0.08083,0.00889,0.09582,0.74005,-0.12206,0.00085,-0.01289,0.21898,0.00166,0.02032,-0.13559,-0.04634,-0.13248,-0.01867,0.01881,-0.00503,-0.00173,-0.07322,-0.04207,-0.23437,-0.00365,0.00211,0.00897,0.00496
19.36,-0.00859,0.00074,-0.01019,0.11617,0.05729,-0.00892,0.02359,-0.01742,-0.08606,-0.06239,-0.01052,-0,-0.39346,0.00837,0.17178,-0.00825,-0.07796,0.00157,0.1062,0.68438,-0.13568,0.0002,-0.01075,0.29303,0.00417,0.03932,-0.1162,-0.03104,-0.11539,-0.0105,0.01828,-0.00547,-0.002,-0.05915,-0.03893,-0.23338,-0.00444,0.00285,0.01081,0.00566
19.38,-0.00626,0.00075,-0.01189,0.08866,0.04498,-0.00633,0.02089,-0.01775,-0.08302,-0.04533,-0.0105,-0,-0.25467,0.0258,0.12045,-0.00749,-0.07073,-0.00255,0.11637,0.60591,-0.14045,-0.00078,-0.00852,0.36249,0.00062,0.05698,-0.09367,-0.01352,-0.07754,-0.00676,0.01642,-0.0062,-0.00252,-0.04646,-0.03386,-0.22066,-0.00559,0.00339,0.01182,0.0059
19.4,-0.00394,0.00062,-0.01332,0.05998,0.03357,-0.0033,0.01647,-0.01729,-0.0779,-0.02959,-0.01118,-0,-0.12982,0.03819,0.08036,-0.00642,-0.06112,-0.00404,0.12505,0.50949,-0.13807,-0.00216,-0.00641,0.41966,-0.00774,0.07157,-0.06888,0.00529,-0.02437,-0.00753,0.01358,-0.00714,-0.0032,-0.0354,-0.0269,-0.19758,-0.0071,0.00373,0.01205,0.00573
19.42,-0.00167,0.00038,-0.01452,0.03132,0.02327,-0.0001,0.01081,-0.01622,-0.07139,-0.01585,-0.01242,-0,-0.02274,0.04602,0.05081,-0.00523,-0.05049,-0.0037,0.1307,0.4,-0.1306,-0.00401,-0.00451,0.45678,-0.019,0.08125,-0.04292,0.02402,0.03601,-0.01265,0.01036,-0.00812,-0.00392,-0.0261,-0.01818,-0.16616,-0.00892,0.00387,0.01158,0.0052
19.44,0.00056,9e-05,-0.0156,0.00376,0.0142,0.00303,0.00438,-0.01472,-0.06416,-0.00461,-0.01412,-0,0.06411,0.04979,0.03025,-0.00404,-0.03976,-0.00234,0.13207,0.28186,-0.12004,-0.00638,-0.00288,0.4684,-0.03124,0.08467,-0.01681,0.04136,0.0954,-0.0218,0.00735,-0.00902,-0.00455,-0.01857,-0.00789,-0.12852,-0.01101,0.00385,0.0105,0.00439
19.46,0.00273,-0.00024,-0.01662,-0.02198,0.00635,0.00592,-0.00245,-0.01294,-0.05666,0.00391,-0.01613,-0,0.12996,0.05003,0.01655,-0.00293,-0.02959,-0.0006,0.12857,0.1592,-0.10806,-0.00928,-0.00151,0.45313,-0.04285,0.08126,0.00872,0.0563,0.14707,-0.0346,0.00509,-0.00971,-0.005,-0.01272,0.00375,-0.08673,-0.01335,0.00367,0.0089,0.00336
19.48,0.00482,-0.00059,-0.01768,-0.0454,-0.00036,0.0085,-0.00938,-0.01099,-0.04921,0.00974,-0.01836,-0,0.17531,0.04721,0.00725,-0.00192,-0.02042,0.00103,0.12044,0.03678,-0.09604,-0.01263,-0.00039,0.41407,-0.05253,0.07135,0.0331,0.06814,0.18575,-0.05048,0.00401,-0.01013,-0.00521,-0.00839,0.01631,-0.04307,-0.01587,0.00338,0.00693,0.0022
19.5,0.00679,-0.00093,-0.01883,-0.066,-0.006,0.01072,-0.01615,-0.00899,-0.04204,0.01307,-0.02065,0,0.20127,0.04182,-0.00028,-0.00102,-0.01264,0.0022,0.10862,-0.07929,-0.08514,-0.01627,0.00054,0.3583,-0.05922,0.05612,0.05567,0.07632,0.20729,-0.06867,0.00448,-0.01024,-0.00515,-0.00539,0.02921,-0.00027,-0.01854,0.00303,0.00474,0.00099
19.52,0.0086,-0.00126,-0.02015,-0.08329,-0.01062,0.01255,-0.02254,-0.00704,-0.03531,0.01416,-0.0229,0,0.20923,0.03431,-0.00877,-0.0002,-0.00659,0.00269,0.09451,-0.18216,-0.07626,-0.01991,0.00132,0.29491,-0.06208,0.03722,0.07582,0.08047,0.20882,-0.08834,0.00675,-0.01004,-0.00482,-0.00353,0.0417,0.03877,-0.02126,0.00266,0.00251,-0.00016
19.54,0.01023,-0.00159,-0.02166,-0.09691,-0.01432,0.01407,-0.02846,-0.00527,-0.0292,0.01336,-0.02499,0,0.20082,0.02512,-0.02095,0.00056,-0.0026,0.00233,0.07959,-0.2658,-0.06991,-0.02311,0.00201,0.23209,-0.06055,0.0164,0.09317,0.08052,0.18935,-0.10882,0.01093,-0.00955,-0.00424,-0.00262,0.05308,0.07142,-0.02399,0.00235,0.00043,-0.00116
19.56,0.01166,-0.00191,-0.02343,-0.10668,-0.01721,0.01538,-0.03391,-0.0038,-0.02389,0.01106,-0.02689,0,0.17794,0.01476,-0.03942,0.00129,-0.00101,0.00099,0.06516,-0.32584,-0.06616,-0.0252,0.00263,0.17538,-0.05445,-0.00476,0.10772,0.07679,0.1504,-0.12977,0.01693,-0.00885,-0.00345,-0.0024,0.0628,0.09571,-0.02671,0.00214,-0.00134,-0.00193
19.58,0.01293,-0.00222,-0.02548,-0.11251,-0.01944,0.01665,-0.039,-0.00279,-0.01965,0.0077,-0.02859,0,0.14291,0.00389,-0.06655,0.00204,-0.00217,-0.00144,0.05242,-0.35923,-0.06468,-0.02532,0.0032,0.12769,-0.04398,-0.02473,0.11969,0.07002,0.09626,-0.15099,0.02438,-0.00806,-0.00256,-0.00255,0.07036,0.11009,-0.0294,0.00208,-0.00264,-0.00242
19.6,0.01407,-0.00254,-0.02778,-0.11432,-0.02117,0.01808,-0.0439,-0.00243,-0.01685,0.00381,-0.03011,0,0.09847,-0.00667,-0.10428,0.00279,-0.0065,-0.00501,0.04257,-0.3636,-0.06477,-0.02233,0.00371,0.08986,-0.02977,-0.04193,0.12944,0.06136,0.03391,-0.17231,0.03266,-0.00735,-0.00168,-0.00276,0.07529,0.11333,-0.03202,0.00223,-0.00331,-0.00257
19.62,0.01514,-0.00285,-0.03033,-0.11205,-0.02249,0.01988,-0.0488,-0.00289,-0.01591,-9e-05,-0.03146,0,0.0475,-0.01598,-0.15381,0.00356,-0.01441,-0.00968,0.03675,-0.33681,-0.06557,-0.01488,0.00411,0.06122,-0.01269,-0.05482,0.13733,0.05209,-0.02847,-0.19355,0.04103,-0.00688,-0.00095,-0.00273,0.07724,0.1047,-0.03455,0.00261,-0.00322,-0.00233
19.64,0.01617,-0.00317,-0.03309,-0.10571,-0.02348,0.02215,-0.05395,-0.00433,-0.01721,-0.0035,-0.03271,-0,-0.00754,-0.02325,-0.21525,0.0043,-0.02625,-0.01526,0.03586,-0.27669,-0.06622,-0.00141,0.00431,0.04015,0.00632,-0.06229,0.14365,0.04333,-0.08375,-0.21467,0.04888,-0.00679,-0.00048,-0.00231,0.07623,0.08441,-0.03695,0.00321,-0.00236,-0.00172
19.66,0.01723,-0.00347,-0.03607,-0.09541,-0.02416,0.02493,-0.05967,-0.00674,-0.02094,-0.00605,-0.03389,-0,-0.06477,-0.02792,-0.28709,0.00494,-0.0422,-0.0214,0.04049,-0.18127,-0.06606,0.01978,0.00421,0.02438,0.02628,-0.0638,0.14856,0.03584,-0.12723,-0.2357,0.05586,-0.00712,-0.00028,-0.00153,0.07276,0.05408,-0.03922,0.00397,-0.00087,-0.00082
19.68,0.01837,-0.00373,-0.03926,-0.0815,-0.02447,0.0281,-0.06629,-0.01001,-0.02716,-0.0074,-0.03508,-0,-0.12254,-0.02964,-0.36561,0.00537,-0.06216,-0.02744,0.05086,-0.04927,-0.06458,0.05032,0.00363,0.01131,0.04612,-0.05945,0.15205,0.02999,-0.15663,-0.25667,0.06186,-0.00779,-0.00033,-0.00064,0.06795,0.01701,-0.04134,0.00474,0.00095,0.00022
19.7,0.01964,-0.00393,-0.04261,-0.06457,-0.0243,0.03138,-0.0741,-0.01389,-0.03572,-0.0073,-0.03633,-0,-0.17896,-0.02825,-0.44416,0.00542,-0.08557,-0.03246,0.06676,0.11929,-0.06152,0.09165,0.00237,-0.00185,0.06443,-0.04984,0.15388,0.02587,-0.17151,-0.27736,0.06696,-0.00866,-0.00053,-9e-05,0.06337,-0.02195,-0.0433,0.00533,0.00261,0.00115
19.72,0.02107,-0.00404,-0.04608,-0.04526,-0.02352,0.03441,-0.08338,-0.01804,-0.04637,-0.00549,-0.0377,-0,-0.23209,-0.02376,-0.51241,0.00488,-0.11122,-0.03526,0.08763,0.32346,-0.05677,0.14461,0.0002,-0.0179,0.0793,-0.0359,0.15356,0.02339,-0.17246,-0.29735,0.07137,-0.00947,-0.00073,-0.00038,0.06084,-0.05744,-0.04504,0.0055,0.00359,0.00174
19.74,0.02271,-0.00402,-0.04967,-0.02397,-0.02198,0.03676,-0.09441,-0.02212,-0.05895,-0.00172,-0.03923,-0,-0.28029,-0.01633,-0.55562,0.00349,-0.13708,-0.03446,0.1125,0.56219,-0.05046,0.20906,-0.00315,-0.03945,0.08821,-0.01853,0.15045,0.02234,-0.16018,-0.31606,0.0754,-0.00993,-0.00075,-0.00188,0.06188,-0.08544,-0.04655,0.00508,0.00347,0.00177
19.76,0.02461,-0.00385,-0.05339,-0.00077,-0.01963,0.03802,-0.10746,-0.02585,-0.07339,0.00426,-0.04101,-0,-0.3224,-0.00635,-0.55402,0.00093,-0.15999,-0.02853,0.1399,0.83388,-0.04298,0.28337,-0.00792,-0.06875,0.08789,0.00147,0.14374,0.02245,-0.13502,-0.33277,0.07943,-0.00963,-0.00035,-0.0047,0.06743,-0.10431,-0.04784,0.00397,0.00207,0.00118
19.78,0.0268,-0.00351,-0.05728,0.02449,-0.01644,0.03778,-0.12266,-0.02898,-0.08964,0.01265,-0.04309,-0,-0.35743,0.00551,-0.48247,-0.00314,-0.17551,-0.01587,0.16766,1.13445,-0.03501,0.36375,-0.01434,-0.1074,0.07427,0.02336,0.1325,0.02341,-0.0969,-0.3465,0.08387,-0.00816,0.00069,-0.00866,0.07772,-0.11499,-0.04893,0.00218,-0.00055,-1e-05
19.8,0.02933,-0.00299,-0.06137,0.05199,-0.01252,0.03563,-0.13997,-0.03125,-0.10756,0.0236,-0.0455,-0,-0.38421,0.01824,-0.3106,-0.00907,-0.17762,0.00519,0.19274,1.45523,-0.02759,0.4435,-0.02251,-0.15613,0.04259,0.04629,0.11576,0.02488,-0.04563,-0.35583,0.08915,-0.005,0.00263,-0.01325,0.09233,-0.12056,-0.04985,-0.00016,-0.00407,-0.00163
19.82,0.03219,-0.00231,-0.0657,0.08193,-0.00804,0.03117,-0.15914,-0.0324,-0.12696,0.03717,-0.04825,-0,-0.40129,0.03062,-0.0037,-0.01714,-0.15872,0.03628,0.21133,1.78218,-0.02214,0.51231,-0.03242,-0.21452,-0.01219,0.06951,0.09252,0.02638,0.01868,-0.35901,0.09567,0.00037,0.00576,-0.01778,0.1104,-0.12532,-0.05064,-0.00289,-0.00804,-0.00345
19.84,0.03538,-0.00145,-0.07032,0.11457,-0.00322,0.02403,-0.17982,-0.03216,-0.14762,0.0534,-0.05125,-0,-0.40712,0.04144,0.47538,-0.02757,-0.10967,0.079,0.21916,2.09607,-0.02036,0.55542,-0.0438,-0.2808,-0.09453,0.09262,0.06171,0.02723,0.09504,-0.35401,0.10383,0.00851,0.01035,-0.02148,0.13109,-0.13366,-0.05138,-0.00581,-0.01201,-0.00525
19.86,0.03886,-0.00044,-0.07535,0.15016,0.00163,0.01398,-0.2015,-0.03025,-0.1693,0.07224,-0.05434,-0,-0.40018,0.04964,1.16298,-0.04036,-0.0201,0.13458,0.21171,2.37159,-0.02426,0.55307,-0.05606,-0.35137,-0.20749,0.11575,0.0224,0.02646,0.18086,-0.33871,0.11401,0.01993,0.01666,-0.02369,0.1537,-0.14923,-0.05217,-0.00878,-0.01562,-0.00685
19.88,0.04255,0.00072,-0.08088,0.18868,0.00611,0.001,-0.22337,-0.02642,-0.19155,0.0934,-0.0572,-0,-0.37893,0.05419,2.08958,-0.05525,0.12111,0.20353,0.18425,2.57475,-0.0361,0.48013,-0.06815,-0.4202,-0.35176,0.13937,-0.02596,0.02283,0.27118,-0.31101,0.12644,0.03502,0.02489,-0.02377,0.17761,-0.17459,-0.05316,-0.01165,-0.0186,-0.00812
19.9,0.04631,0.002,-0.087,0.22959,0.00971,-0.01471,-0.24423,-0.02043,-0.21361,0.11631,-0.0594,-0,-0.34189,0.0542,3.27282,-0.07153,0.32426,0.28519,0.13212,2.66204,-0.05843,0.30626,-0.07848,-0.47886,-0.52445,0.16411,-0.08327,0.01485,0.3585,-0.26894,0.14119,0.05395,0.03513,-0.02115,0.2021,-0.21116,-0.05449,-0.01426,-0.02072,-0.00896
19.92,0.04995,0.00335,-0.09377,0.27211,0.01186,-0.03274,-0.26262,-0.01214,-0.23455,0.14015,-0.06044,-0,-0.28744,0.04925,4.70792,-0.08796,0.59531,0.3774,0.05179,2.58498,-0.09409,-0.0032,-0.08475,-0.51883,-0.71712,0.1905,-0.14884,0.00131,0.43451,-0.2109,0.15807,0.07658,0.04728,-0.01534,0.22653,-0.25915,-0.05631,-0.01652,-0.02187,-0.00932
19.94,0.05333,0.00475,-0.10129,0.31559,0.01208,-0.05254,-0.27729,-0.00148,-0.25351,0.16417,-0.05988,-0,-0.21377,0.03999,6.356,-0.10256,0.93078,0.47641,-0.05759,2.29877,-0.14629,-0.48531,-0.08391,-0.53513,-0.91334,0.21884,-0.2217,-0.01822,0.49301,-0.13601,0.17664,0.10238,0.06106,-0.00605,0.25061,-0.31761,-0.05873,-0.01835,-0.02207,-0.00921
19.96,0.05636,0.00617,-0.10966,0.35973,0.01009,-0.07348,-0.28736,0.01136,-0.26996,0.18775,-0.0574,-0,-0.11908,0.02863,8.12986,-0.11248,1.31301,0.57633,-0.19261,1.76976,-0.21839,-1.17623,-0.07211,-0.52883,-1.08641,0.24887,-0.30043,-0.0428,0.53176,-0.04464,0.19612,0.13032,0.0759,0.00671,0.27454,-0.38413,-0.06174,-0.01982,-0.02155,-0.00875
19.98,0.05903,0.00759,-0.11897,0.40425,0.00582,-0.09464,-0.29233,0.02591,-0.28349,0.21025,-0.05291,-0,-0.00225,0.01913,8.954,-0.11386,1.7061,0.66826,-0.34426,0.9802,-0.31341,-2.10617,-0.04468,-0.50768,-1.19719,0.27958,-0.38263,-0.06987,0.55262,0.06086,0.21518,0.15856,0.09081,0.02253,0.29884,-0.45434,-0.06525,-0.02108,-0.02071,-0.00815
20,0.06131,0.00898,-0.12921,0.44861,-0.00056,-0.11474,-0.29198,0.04134,-0.29376,0.23084,-0.04645,-0,0.13637,0.0169,8.954,-0.10175,2.05636,0.74029,-0.49792,-0.06779,-0.43334,-3.29237,0.00369,-0.48494,-1.19594,0.30908,-0.46448,-0.09528,0.56067,0.17571,0.23199,0.18442,0.10438,0.04056,0.32416,-0.52182,-0.06904,-0.02236,-0.02016,-0.00771
20.02,0.06323,0.01032,-0.14032,0.49207,-0.00878,-0.13236,-0.28625,0.05668,-0.30044,0.24854,-0.03822,-0,0.29434,0.02745,8.954,-0.07012,2.30401,0.78032,-0.63668,-1.34938,-0.5783,-4.72947,0.07864,-0.4748,-1.03428,0.33514,-0.54146,-0.11413,0.56223,0.29356,0.24454,0.20485,0.11497,0.05974,0.35107,-0.57958,-0.07279,-0.02392,-0.02051,-0.00774
20.04,0.06484,0.01158,-0.15227,0.53395,-0.01844,-0.14639,-0.27526,0.07111,-0.30331,0.26234,-0.02844,-0,0.46664,0.05433,8.954,-0.01202,2.4023,0.78075,-0.74674,-2.81423,-0.74553,-6.3778,0.18565,-0.48581,-0.68394,0.3561,-0.60964,-0.12212,0.5623,0.40808,0.25139,0.21732,0.12127,0.07908,0.37986,-0.62253,-0.0762,-0.02594,-0.02218,-0.00845
