T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.36,0.00921,0.77428,0.01274,0.0067,-0.00978,0.0061,-6.96282,687.03728,-7.04039,0.0067,7.03725,0.0061
28.38,0.00598,0.85603,0.00784,-0.00146,-0.00834,0.00108,-7.02031,688.66302,-7.04799,-0.00146,7.04858,0.00108
28.4,0.00019,0.60973,0.00172,-0.00657,-0.00439,-0.00222,-7.07273,690.88148,-7.06532,-0.00657,7.06826,-0.00222
28.42,-0.00886,0,-0.00655,-0.00933,0.00272,-0.00416,-7.12086,693.63413,-7.09097,-0.00933,7.09518,-0.00416
28.44,-0.02186,0,-0.01789,-0.01034,0.01365,-0.00507,-7.16479,696.78813,-7.12285,-0.01034,7.12754,-0.00507
28.46,-0.03939,0,-0.03315,-0.01017,0.02903,-0.00524,-7.20337,700.10865,-7.15791,-0.01017,7.16253,-0.00524
28.48,-0.06179,0,-0.053,-0.00923,0.04932,-0.00494,-7.23387,703.22766,-7.19186,-0.00923,7.19607,-0.00494
28.5,-0.08898,0,-0.07772,-0.0079,0.07468,-0.00434,-7.2515,705.61165,-7.21882,-0.0079,7.22242,-0.00434
28.52,-0.12023,0,-0.10705,-0.0064,0.10474,-0.00361,-7.24922,706.53216,-7.23101,-0.0064,7.23393,-0.00361
28.54,-0.15389,0,-0.13993,-0.00493,0.13834,-0.00285,-7.21756,705.04463,-7.21853,-0.00493,7.22079,-0.00285
28.56,-0.1871,0,-0.17418,-0.00359,0.17326,-0.00214,-7.14466,699.98302,-7.16928,-0.00359,7.17092,-0.00214
28.58,-0.21545,0,-0.20623,-0.00244,0.20589,-0.0015,-7.01671,689.97972,-7.06913,-0.00244,7.07025,-0.0015
28.6,-0.23266,0,-0.23077,-0.00151,0.23088,-0.00098,-6.8187,673.52233,-6.90252,-0.00151,6.90322,-0.00098
28.62,-0.23035,0,-0.24043,-0.00078,0.24084,-0.00056,-6.53581,649.06087,-6.65353,-0.00078,6.6539,-0.00056
28.64,-0.1979,0,-0.22562,-0.00026,0.22614,-0.00024,-6.15548,615.17999,-6.30763,-0.00026,6.30775,-0.00024
28.66,-0.12252,0,-0.17442,0.00011,0.17485,-2e-05,-5.67028,570.85102,-5.85425,0.00011,5.85421,-2e-05
28.68,0.01037,0,-0.07285,0.00033,0.07296,0.00013,-5.0815,515.77665,-5.29035,0.00033,5.29021,0.00013
28.7,0.21627,9.22939,0.09457,0.00045,-0.09507,0.00021,-4.403,450.83703,-4.62497,0.00045,4.62477,0.00021
28.72,0.51023,33.6548,0.34374,0.00049,-0.34517,0.00025,-3.66473,378.63793,-3.88485,0.00049,3.88463,0.00025
28.74,0.90465,67.5242,0.68918,0.00048,-0.69189,0.00026,-2.91275,303.72055,-3.11662,0.00048,3.1164,0.00026
28.76,1.40633,111.87466,1.14149,0.00044,-1.14582,0.00024,-2.19887,231.54836,-2.37636,0.00044,2.37617,0.00024
28.78,2.01239,167.01107,1.70377,0.00037,-1.71008,0.00021,-1.56438,166.65948,-1.7107,0.00037,1.71053,0.00021
28.8,2.70531,232.05835,2.3671,0.0003,-2.37566,0.00016,-1.03178,111.65439,-1.14634,0.0003,1.14621,0.00016
28.82,3.44686,304.41103,3.10489,0.00021,-3.11588,0.00011,-0.60731,67.40687,-0.6923,0.00021,0.6922,0.00011
28.84,4.17574,379.52171,3.87079,0.00013,-3.88414,6e-05,-0.28628,33.61307,-0.34547,0.00013,0.3454,6e-05
28.86,4.81806,451.91545,4.60904,5e-05,-4.62437,-1e-05,-0.05739,9.23827,-0.09527,5e-05,0.09523,-1e-05
28.88,5.30677,517.04136,5.27352,-4e-05,-5.29001,-7e-05,0.09401,0,0.07287,-4e-05,-0.07289,-7e-05
28.9,5.59314,572.28799,5.83812,-0.00012,-5.85434,-0.00014,0.18357,0,0.17488,-0.00012,-0.17487,-0.00014
28.92,5.6465,616.77308,6.29464,-0.00021,-6.30837,-0.00022,0.22626,0,0.22628,-0.00021,-0.22625,-0.00022
28.94,5.4515,650.79416,6.64707,-0.0003,-6.65519,-0.00029,0.23546,0,0.24111,-0.0003,-0.24106,-0.00029
28.96,5.00767,675.38148,6.90704,-0.00038,-6.90541,-0.00037,0.22245,0,0.23128,-0.00038,-0.23122,-0.00037
28.98,4.33044,691.95237,7.09021,-0.00046,-7.07357,-0.00043,0.19623,0,0.20644,-0.00046,-0.20636,-0.00043
29,3.45092,702.05849,7.21354,-0.00052,-7.17558,-0.00047,0.16365,0,0.17396,-0.00052,-0.17387,-0.00047
29.02,2.41231,707.21288,7.2934,-0.00054,-7.22695,-0.00047,0.12961,0,0.13918,-0.00054,-0.13908,-0.00047
29.04,1.2645,708.78223,7.34421,-0.00052,-7.24166,-0.00042,0.09735,0,0.1057,-0.00052,-0.10561,-0.00042
29.06,0.05952,707.9294,7.37761,-0.00041,-7.23163,-0.00028,0.06884,0,0.07571,-0.00041,-0.07563,-0.00028
29.08,-1.15177,705.59307,7.40185,-0.00021,-7.20642,-4e-05,0.04502,0,0.05032,-0.00021,-0.05029,-4e-05
29.1,-2.32197,702.49266,7.42143,0.00014,-7.17338,0.00035,0.02611,0,0.02987,0.00014,-0.02989,0.00035
29.12,-3.40908,699.1491,7.43681,0.00066,-7.1378,0.0009,0.01188,0,0.01414,0.00066,-0.01425,0.0009
29.14,-4.37856,695.91426,7.44427,0.00138,-7.10324,0.00166,0.00178,0,0.00261,0.00138,-0.00284,0.00166
29.16,-5.20585,693.00351,7.43569,0.00233,-7.07188,0.00262,-0.00485,0.47093,-0.00541,0.00233,0.00502,0.00262
29.18,-5.87909,690.52771,7.3986,0.00353,-7.04484,0.0038,-0.00872,0.95306,-0.01066,0.00353,0.01007,0.0038
29.2,-6.39995,688.52242,7.31627,0.00494,-7.02247,0.00515,-0.01052,1.22754,-0.01384,0.00494,0.013,0.00515
29.22,-6.78112,686.97296,7.16818,0.00652,-7.00469,0.00662,-0.01082,1.35403,-0.01553,0.00652,0.01443,0.00662
29.24,-7.04199,685.83493,6.93098,0.00818,-6.99113,0.00808,-0.01014,1.38057,-0.01622,0.00818,0.01484,0.00808
29.26,-7.20477,685.0501,6.58005,0.00973,-6.98138,0.00934,-0.00887,1.34209,-0.01621,0.00973,0.01458,0.00934
29.28,-7.29174,684.55831,6.09206,0.01094,-6.97509,0.01014,-0.0073,1.25995,-0.01566,0.01094,0.01383,0.01014
29.3,-7.32348,684.30564,5.44857,0.01144,-6.97208,0.01012,-0.00563,1.14223,-0.01457,0.01144,0.01266,0.01012
29.32,-7.31795,684.24954,4.64099,0.0108,-6.97239,0.00881,-0.00401,0.9845,-0.01277,0.0108,0.01098,0.00881
29.34,-7.29,684.36149,3.67549,0.00845,-6.97636,0.00567,-0.00251,0.77104,-0.00997,0.00845,0.00858,0.00567
29.36,-7.25142,684.6275,2.57503,0.00372,-6.98454,7e-05,-0.00117,0.47653,-0.00573,0.00372,0.00514,7e-05
29.38,-7.21114,685.04683,1.37661,-0.00412,-6.99775,-0.00868,1e-05,0.06825,0.00046,-0.00412,0.00028,-0.00868
29.4,-7.17554,685.62901,0.12591,-0.01583,-7.0169,-0.02123,0.00102,0,0.00916,-0.01583,-0.00644,-0.02123
29.42,-7.14889,686.3892,-1.12766,-0.0321,-7.04291,-0.03814,0.00187,0,0.02094,-0.0321,-0.01548,-0.03814
29.44,-7.13361,687.34189,-2.33514,-0.05345,-7.07649,-0.05973,0.00255,0,0.03622,-0.05345,-0.02717,-0.05973
29.46,-7.13059,688.49271,-3.45179,-0.08004,-7.11788,-0.08591,0.00303,0,0.05523,-0.08004,-0.04171,-0.08591
29.48,-7.13931,689.82827,-4.44094,-0.11148,-7.16652,-0.11598,0.00327,0,0.0778,-0.11148,-0.059,-0.11598
29.5,-7.15787,691.30408,-5.27798,-0.14653,-7.22062,-0.14832,0.00319,0,0.10318,-0.14653,-0.07851,-0.14832
29.52,-7.18293,692.83067,-5.95321,-0.18283,-7.27668,-0.18017,0.00268,0,0.12982,-0.18283,-0.0991,-0.18017
29.54,-7.20952,694.25844,-6.4714,-0.21653,-7.32899,-0.20727,0.00159,0,0.15516,-0.21653,-0.11883,-0.20727
29.56,-7.23081,695.36215,-6.84809,-0.24196,-7.36905,-0.22356,-0.00023,0,0.17529,-0.24196,-0.13479,-0.22356
29.58,-7.23792,695.82675,-7.10489,-0.2513,-7.38514,-0.22096,-0.00296,0,0.18481,-0.2513,-0.14286,-0.22096
29.6,-7.21969,695.23678,-7.2655,-0.23438,-7.36191,-0.18923,-0.00677,0,0.17658,-0.23438,-0.13764,-0.18923
29.62,-7.1627,693.07257,-7.35307,-0.17864,-7.28037,-0.11604,-0.0118,0,0.14171,-0.17864,-0.11232,-0.11604
29.64,-7.05152,688.71749,-7.38845,-0.06936,-7.11816,0.0126,-0.0181,0,0.06964,-0.06936,-0.05884,0.0126
29.66,-6.86937,681.48139,-7.38919,0.10971,-6.8505,0.2116,-0.02561,2.05402,-0.0514,0.10971,0.03187,0.2116
29.68,-6.59927,670.64629,-7.3691,0.37519,-6.45198,0.49538,-0.03407,13.25064,-0.23365,0.37519,0.16927,0.49538
29.7,-6.22603,655.5411,-7.33819,0.74213,-5.89932,0.87581,-0.04298,29.04594,-0.48852,0.74213,0.36228,0.87581
29.72,-5.739,635.65209,-7.30281,1.22131,-5.17554,1.35926,-0.05147,50.03397,-0.82471,1.22131,0.61782,1.35926
29.74,-5.13589,610.77543,-7.26593,1.81547,-4.27562,1.94282,-0.05824,76.49036,-1.24558,1.81547,0.93886,1.94282
29.76,-4.42769,581.21615,-7.22746,2.51449,-3.21374,2.60935,-0.0615,108.1598,-1.74578,2.51449,1.32182,2.60935
29.78,-3.64465,548.03444,-7.18468,3.28946,-2.03235,3.32178,-0.05888,143.99105,-2.30702,3.28946,1.75338,3.32178
29.8,-2.83852,513.13862,-7.13257,4.09016,-0.80575,4.02092,-0.04747,182.02226,-2.89592,4.09016,2.20907,4.02092
29.82,-2.07093,478.81713,-7.06432,4.85519,0.37575,4.63627,-0.024,219.82799,-3.46964,4.85519,2.65886,4.63627
29.84,-1.39252,446.88076,-6.97184,5.53057,1.43496,5.10569,0.01498,255.35626,-3.98705,5.53057,3.07734,5.10569
29.86,-0.83153,418.17709,-6.84655,6.07997,2.32386,5.38717,0.07329,287.38737,-4.41476,6.07997,3.44921,5.38717
29.88,-0.39608,392.66428,-6.6803,6.48246,3.02014,5.4587,0.15545,315.42771,-4.72552,6.48246,3.76776,5.4587
29.9,-0.08031,369.65122,-6.46628,6.72712,3.51865,5.31556,0.26688,339.43876,-4.89504,6.72712,4.0314,5.31556
29.92,0.13055,348.01069,-6.19886,6.80904,3.82501,4.96961,0.41372,359.60219,-4.90148,6.80904,4.24107,4.96961
29.94,0.25582,326.37683,-5.8722,6.72684,3.95151,4.44988,0.60155,376.11711,-4.72788,6.72684,4.39852,4.44988
29.96,0.3157,303.34434,-5.47958,6.48193,3.91449,3.80194,0.83307,389.02155,-4.36606,6.48193,4.50474,3.80194
29.98,0.32874,277.68334,-5.01503,6.07923,3.73293,3.08345,1.10529,398.03609,-3.8201,6.07923,4.55828,3.08345
30,0.31068,248.57552,-4.47683,5.52968,3.42833,2.35662,1.40674,402.4371,-3.11005,5.52968,4.55381,2.35662
30.02,0.27413,215.8765,-3.87184,4.8542,3.02598,1.67925,1.71469,400.96974,-2.27703,4.8542,4.48118,1.67925
30.04,0.22865,180.40944,-3.22058,4.08912,2.55756,1.0953,1.99225,391.80997,-1.38988,4.08912,4.32512,1.0953
30.06,0.1811,144.07427,-2.55934,3.28842,2.06205,0.62712,2.1898,372.80021,-0.54488,3.28842,4.06753,0.62712
30.08,0.13604,109.3323,-1.93193,2.51349,1.58018,0.27548,2.2601,342.39926,0.15803,2.51349,3.69665,0.27548
30.1,0.0962,78.26549,-1.37431,1.81455,1.14418,0.02779,2.18295,301.15177,0.65546,1.81455,3.22111,0.02779
30.12,0.06289,52.05283,-0.90626,1.2205,0.77263,-0.13331,1.97775,252.41094,0.94145,1.2205,2.677,-0.13331
30.14,0.03646,31.06135,-0.53331,0.74151,0.47229,-0.22587,1.69103,201.23896,1.05297,0.74151,2.11673,-0.22587
30.16,0.01657,15.10806,-0.25136,0.37483,0.24175,-0.267,1.37183,152.30749,1.04037,0.37483,1.5879,-0.267
30.18,0.00246,3.67206,-0.05051,0.10974,0.07454,-0.27174,1.05674,108.67942,0.94845,0.10974,1.12105,-0.27174
30.2,-0.00679,0,0.0821,-0.06881,-0.03861,-0.25266,0.76853,71.8584,0.81194,-0.06881,0.7304,-0.25266
30.22,-0.01217,0,0.16016,-0.17737,-0.10794,-0.21971,0.51918,42.22026,0.65625,-0.17737,0.41853,-0.21971
30.24,-0.01461,0,0.19682,-0.23219,-0.14356,-0.18036,0.31278,19.38164,0.49871,-0.23219,0.18029,-0.18036
30.26,-0.01495,0,0.20382,-0.24797,-0.15465,-0.13991,0.14796,2.50013,0.35006,-0.24797,0.00591,-0.13991
30.28,-0.01387,0,0.19109,-0.23728,-0.14907,-0.10184,0.01997,0,0.21599,-0.23728,-0.11648,-0.10184
30.3,-0.01192,0,0.16657,-0.21034,-0.1332,-0.06822,-0.07757,0,0.09857,-0.21034,-0.1991,-0.06822
30.32,-0.00952,0,0.13637,-0.17506,-0.11199,-0.04007,-0.15142,0,-0.00238,-0.17506,-0.25317,-0.04007
30.34,-0.00695,0,0.10494,-0.13726,-0.08907,-0.0177,-0.20768,0,-0.08809,-0.13726,-0.28808,-0.0177
30.36,-0.00444,0,0.07536,-0.10104,-0.06693,-0.00096,-0.251,0,-0.15988,-0.10104,-0.31074,-0.00096
30.38,-0.00209,0,0.04965,-0.06907,-0.04719,0.01045,-0.28403,0,-0.21823,-0.06907,-0.32524,0.01045
30.4,-0,0,0.02906,-0.04303,-0.03077,0.01693,-0.30692,0,-0.26208,-0.04303,-0.33259,0.01693
30.42,0.00176,0,0.0143,-0.02384,-0.0181,0.01876,-0.31702,0,-0.28826,-0.02384,-0.33055,0.01876
30.44,0.00315,0,0.00576,-0.01196,-0.00928,0.01607,-0.30867,0,-0.29105,-0.01196,-0.31357,0.01607
30.46,0.00408,0,0.00367,-0.00758,-0.00422,0.00885,-0.27309,0,-0.26192,-0.00758,-0.27289,0.00885
30.48,0.00444,0,0.00815,-0.01073,-0.00269,-0.00306,-0.19856,0,-0.18961,-0.01073,-0.19666,-0.00306
30.5,0.0041,0,0.01926,-0.02133,-0.00444,-0.0199,-0.07079,0,-0.06042,-0.02133,-0.07052,-0.0199
30.52,0.00285,0,0.03695,-0.03914,-0.00913,-0.04183,0.12625,11.01009,0.14097,-0.03914,0.12167,-0.04183
30.54,0.0005,0,0.06093,-0.06368,-0.01641,-0.0688,0.40894,37.26541,0.43012,-0.06368,0.3964,-0.0688
30.56,-0.00322,0,0.09051,-0.09405,-0.02578,-0.10031,0.79195,72.89239,0.82073,-0.09405,0.76852,-0.10031
30.58,-0.00855,0,0.12438,-0.12865,-0.0366,-0.13515,1.28535,118.90814,1.32166,-0.12865,1.2484,-0.13515
30.6,-0.01568,0,0.16026,-0.16496,-0.04793,-0.17108,1.89068,175.54402,1.93297,-0.16496,1.83815,-0.17108
30.62,-0.02473,0,0.19464,-0.19911,-0.0585,-0.20448,2.59597,241.7815,2.64085,-0.19911,2.52675,-0.20448
30.64,-0.03564,0,0.22239,-0.2256,-0.06651,-0.23004,3.36974,314.78734,3.41155,-0.2256,3.2842,-0.23004
30.66,-0.04809,0,0.23645,-0.23697,-0.06964,-0.24043,4.15843,389.68783,4.18886,-0.23697,4.05912,-0.24043
30.68,-0.06139,0,0.22761,-0.22357,-0.06488,-0.22608,4.89652,460.56426,4.90419,-0.22357,4.78902,-0.22608
30.7,-0.07438,0,0.18438,-0.17348,-0.04858,-0.17512,5.52534,522.28657,5.49556,-0.17348,5.41919,-0.17512
30.72,-0.08526,0,0.09316,-0.0727,-0.0165,-0.07359,6.0035,571.52928,5.91828,-0.0727,5.91329,-0.07359
30.74,-0.09151,2.89312,-0.06127,0.09422,0.03602,0.09397,6.30523,606.58973,6.14366,0.09422,6.25157,0.09397
30.76,-0.08976,16.09597,-0.29474,0.34317,0.11371,0.34344,6.41566,626.89671,6.15488,0.34317,6.426,0.34344
30.78,-0.07578,34.67875,-0.62208,0.68866,0.2208,0.68933,6.32789,632.65545,5.94483,0.68866,6.43689,0.68933
30.8,-0.04449,59.3164,-1.05466,1.14125,0.36021,1.14221,6.04189,624.63675,5.51599,1.14125,6.29117,1.14221
30.82,0.00989,90.30444,-1.59709,1.70406,0.53252,1.70519,5.56539,604.10919,4.88258,1.70406,6.0022,1.70519
30.84,0.09343,127.30959,-2.24279,2.36815,0.73449,2.36932,4.91671,572.90706,4.07478,2.36815,5.59121,2.36932
30.86,0.21198,169.05963,-2.9686,3.10693,0.95737,3.10798,4.12949,533.62114,3.14494,3.10693,5.09008,3.10798
30.88,0.37047,213.20679,-3.73197,3.87401,1.1864,3.87476,3.2547,489.67228,2.16925,3.87401,4.54241,3.87476
30.9,0.57255,256.84279,-4.47906,4.61359,1.4043,4.61381,2.35108,444.79502,1.23254,4.61359,3.99635,4.61381
30.92,0.8207,297.47454,-5.16208,5.27949,1.59679,5.27888,1.46735,402.10386,0.40331,5.27949,3.49125,5.27888
30.94,1.11614,333.5789,-5.75128,5.84547,1.75491,5.8437,0.63278,363.58088,-0.27776,5.84547,3.04976,5.8437
30.96,1.45867,364.51769,-6.23505,6.30312,1.87398,6.29981,-0.14018,330.18754,-0.79319,6.30312,2.67927,6.29981
30.98,1.84645,390.26938,-6.61488,6.6562,1.9523,6.65095,-0.85007,302.15563,-1.14124,6.6562,2.37657,6.65095
31,2.27595,411.20833,-6.90048,6.916,1.99042,6.90841,-1.50178,279.23171,-1.33048,6.916,2.132,6.90841
31.02,2.74206,427.93241,-7.10591,7.09774,1.99037,7.08748,-2.10299,260.8718,-1.37551,7.09774,1.93268,7.08748
31.04,3.23816,441.13561,-7.24663,7.21788,1.95512,7.20477,-2.66169,246.38845,-1.2938,7.21788,1.76479,7.20477
31.06,3.75617,451.52007,-7.33737,7.29221,1.88811,7.27631,-3.18446,235.0552,-1.10365,7.29221,1.61522,7.27631
31.08,4.28649,459.74088,-7.39062,7.33455,1.7929,7.3163,-3.67535,226.17476,-0.82301,7.33455,1.47267,7.3163
31.1,4.81779,466.37679,-7.41567,7.35594,1.67292,7.33632,-4.13536,219.11809,-0.46915,7.35594,1.32827,7.33632
31.12,5.33678,471.92056,-7.41801,7.36417,1.53131,7.34487,-4.56219,213.34096,-0.05888,7.36417,1.17595,7.34487
31.14,5.82806,476.78324,-7.39909,7.36349,1.37081,7.34713,-4.95042,208.38423,0.39082,7.36349,1.01265,7.34713
31.16,6.27402,481.30747,-7.35622,7.35457,1.19358,7.34483,-5.29207,203.86313,0.86197,7.35457,0.83825,7.34483
31.18,6.65526,485.7858,-7.28284,7.33444,1.00109,7.33622,-5.57768,199.45012,1.33478,7.33444,0.65555,7.33622
31.2,6.95133,490.4806,-7.16896,7.29661,0.79389,7.31615,-5.79777,194.85527,1.78709,7.29661,0.46994,7.31615
31.22,7.14148,495.64234,-7.00195,7.23132,0.57132,7.2761,-5.94415,189.80737,2.19435,7.23132,0.28901,7.2761
31.24,7.20463,501.52388,-6.76772,7.12598,0.33113,7.2045,-6.01043,184.03891,2.53027,7.12599,0.12194,7.2045
31.26,7.1187,508.38773,-6.45253,6.96586,0.06899,7.08715,-5.99129,177.27769,2.76858,6.96587,-0.02149,7.08715
31.28,6.86033,516.50394,-6.04538,6.73524,-0.22193,6.90802,-5.88186,169.24801,2.88596,6.73524,-0.13214,6.90802
31.3,6.40579,526.13558,-5.54121,6.41909,-0.55144,6.65052,-5.67751,159.68413,2.86654,6.4191,-0.20323,6.65052
31.32,5.73377,537.50934,-4.9451,6.00549,-0.93255,6.29937,-5.37462,148.35896,2.70804,6.0055,-0.2325,6.29937
31.34,4.83002,550.76853,-4.27588,5.48885,-1.38097,5.84329,-4.97215,135.13033,2.42826,5.48886,-0.22435,5.84329
31.36,3.69419,565.90658,-3.56359,4.87389,-1.91176,5.27856,-4.47416,120.00715,2.06583,4.8739,-0.19009,5.27856
31.38,2.34894,582.67938,-2.8357,4.17933,-2.53094,4.61367,-3.89322,103.2367,1.66921,4.17934,-0.14419,4.61367
31.4,0.85125,600.49686,-2.10049,3.43955,-3.22429,3.87492,-3.25474,85.41292,1.28079,3.43956,-0.0987,3.87492
31.42,-0.70315,618.38622,-1.34347,2.7012,-3.9521,3.1086,-2.5987,67.51297,0.92884,2.70121,-0.06018,3.1086
31.44,-2.20038,635.21016,-0.54167,2.01219,-4.66037,2.37055,-1.97148,50.67822,0.62855,2.01219,-0.03044,2.37055
31.46,-3.54619,650.05381,0.31711,1.40818,-5.30213,1.70724,-1.41082,35.82637,0.38553,1.40819,-0.00893,1.70724
31.48,-4.6866,662.42893,1.22565,0.90708,-5.84951,1.14526,-0.93785,23.44695,0.19876,0.90708,0.00559,1.14526
31.5,-5.6034,672.21896,2.16015,0.5121,-6.29223,0.69357,-0.55907,13.65654,0.06305,0.5121,0.01448,0.69357
31.52,-6.30279,679.55556,3.0865,0.21679,-6.63211,0.34901,-0.27103,6.32276,-0.02902,0.21679,0.0191,0.34901
31.54,-6.80611,684.71977,3.96645,0.00905,-6.87859,0.10091,-0.06424,1.16348,-0.08574,0.00905,0.02065,0.10091
31.56,-7.1427,688.06702,4.76409,-0.12583,-7.0453,-0.06539,0.07395,0,-0.1153,-0.12583,0.02019,-0.06539
31.58,-7.3447,689.97369,5.45224,-0.20305,-7.14749,-0.16598,0.15717,0,-0.12513,-0.20305,0.01854,-0.16598
31.6,-7.44349,690.80159,6.01683,-0.2368,-7.20027,-0.21661,0.19859,0,-0.12164,-0.2368,0.01637,-0.21661
31.62,-7.46749,690.8771,6.45719,-0.23947,-7.21752,-0.23164,0.21002,0,-0.11001,-0.23947,0.01412,-0.23164
31.64,-7.44105,690.48124,6.78278,-0.22121,-7.21129,-0.22341,0.20139,0,-0.09425,-0.22121,0.01211,-0.22341
31.66,-7.38405,689.84749,7.00911,-0.18986,-7.19155,-0.20205,0.18065,0,-0.07731,-0.18986,0.01048,-0.20205
31.68,-7.31211,689.16451,7.15436,-0.15113,-7.16621,-0.17549,0.15376,0,-0.06115,-0.15113,0.00926,-0.17549
31.7,-7.23705,688.58154,7.23705,-0.10881,-7.14129,-0.14969,0.12491,0,-0.04699,-0.10881,0.00838,-0.14969
31.72,-7.16754,688.21438,7.27444,-0.06524,-7.12114,-0.12882,0.09675,0,-0.03539,-0.06524,0.00766,-0.12882
31.74,-7.10988,688.1505,7.28164,-0.02162,-7.10864,-0.11551,0.07066,0,-0.02646,-0.02162,0.00685,-0.11551
31.76,-7.0686,688.45213,7.27117,0.02146,-7.10543,-0.11107,0.04705,0,-0.01991,0.02146,0.00562,-0.11107
31.78,-7.04693,689.1564,7.25277,0.06366,-7.11202,-0.11559,0.0256,0,-0.01519,0.06366,0.00356,-0.11559
31.8,-7.04663,690.27188,7.23351,0.10443,-7.12779,-0.12802,0.0055,0,-0.01153,0.10443,0.00023,-0.12802
31.82,-7.06707,691.77115,7.21793,0.14256,-7.15096,-0.14609,-0.01432,0,-0.00802,0.14256,-0.00487,-0.14609
31.84,-7.10401,693.57944,7.20818,0.17584,-7.17841,-0.16621,-0.03498,0,-0.0036,0.17584,-0.01219,-0.16621
31.86,-7.14866,695.55962,7.20421,0.2006,-7.2055,-0.18331,-0.05746,0,0.00284,0.2006,-0.02217,-0.18331
31.88,-7.18747,697.49427,7.20382,0.2115,-7.22578,-0.19069,-0.08239,0,0.01244,0.2115,-0.03508,-0.19069
31.9,-7.20249,699.06649,7.20276,0.20121,-7.23079,-0.17981,-0.10978,0,0.0263,0.20121,-0.05096,-0.17981
31.92,-7.17229,699.8416,7.19473,0.1604,-7.20985,-0.14034,-0.13881,0,0.04536,0.1604,-0.06949,-0.14034
31.94,-7.07303,699.25299,7.17141,0.07785,-7.15009,-0.06027,-0.16757,0,0.0703,0.07785,-0.0898,-0.06027
31.96,-6.87938,696.59669,7.12261,-0.05904,-7.03674,0.07363,-0.19273,0,0.10128,-0.05904,-0.11035,0.07363
31.98,-6.56574,691.04025,7.03655,-0.2634,-6.85377,0.27489,-0.20929,0,0.13775,-0.2634,-0.12866,0.27489
32,-6.10833,681.65304,6.90038,-0.54742,-6.58516,0.55601,-0.21037,3.67469,0.17809,-0.54742,-0.14117,0.55601
32.02,-5.48845,667.46616,6.70116,-0.92023,-6.21676,0.92627,-0.18706,17.85491,0.21928,-0.92023,-0.14305,0.92627
32.04,-4.69721,647.57109,6.42725,-1.38503,-5.73911,1.38895,-0.12844,37.759,0.25653,-1.38503,-0.1281,1.38895
32.06,-3.74179,621.26615,6.07041,-1.93526,-5.15118,1.93752,-0.0219,64.08879,0.28281,-1.93526,-0.08878,1.93752
32.08,-2.65335,588.25945,5.62856,-2.55002,-4.46519,2.55105,0.14623,97.13384,0.28862,-2.55002,-0.01635,2.55105
32.1,-1.49653,548.93406,5.10942,-3.18862,-3.71244,3.18878,0.38952,136.50504,0.26169,-3.18862,0.09862,3.18878
32.12,-0.37121,504.49445,4.53294,-3.78896,-2.94506,3.78858,0.71928,180.98774,0.18638,-3.78896,0.26614,3.78857
32.14,0.61133,456.61631,3.92818,-4.27909,-2.22337,4.27841,1.14064,228.8937,0.04208,-4.27909,0.49795,4.2784
32.16,1.36889,406.75069,3.32485,-4.5979,-1.59387,4.5971,1.64858,278.76077,-0.19706,-4.5979,0.8087,4.5971
32.18,1.86869,355.78575,2.74661,-4.70812,-1.07816,4.70733,2.22802,329.69378,-0.5577,-4.70812,1.21412,4.70733
32.2,2.11918,304.2512,2.2091,-4.5977,-0.67689,4.597,2.85837,381.16096,-1.05894,-4.5977,1.7257,4.59699
32.22,2.1547,252.71627,1.72086,-4.27876,-0.3778,4.27818,3.51775,432.59624,-1.70317,-4.27876,2.34361,4.27818
32.24,2.02452,202.21445,1.28636,-3.78862,-0.16291,3.78817,4.18224,482.97521,-2.46691,-3.78862,3.04857,3.78817
32.26,1.78444,154.48812,0.90992,-3.18844,-0.01463,3.18811,4.82233,530.57029,-3.29684,-3.18844,3.79699,3.18811
32.28,1.48799,111.60655,0.59627,-2.5502,0.0812,2.54997,5.40588,573.32901,-4.12295,-2.5502,4.53108,2.54997
32.3,1.17833,75.13864,0.3472,-1.93599,0.13614,1.93585,5.90826,609.6956,-4.88395,-1.93599,5.20027,1.93585
32.32,0.88507,45.71375,0.15957,-1.38655,0.16044,1.38647,6.31821,639.04735,-5.54205,-1.38655,5.77409,1.38647
32.34,0.62589,23.1697,0.02642,-0.92277,0.16313,0.92275,6.63595,661.54735,-6.0813,-0.92277,6.24064,0.92274
32.36,0.40938,6.84974,-0.06111,-0.5512,0.15176,0.55121,6.86903,677.8494,-6.501,-0.5512,6.60091,0.55121
32.38,0.23763,0,-0.11233,-0.26861,0.13227,0.26864,7.02906,688.86927,-6.81028,-0.26861,6.86406,0.26864
32.4,0.10839,0,-0.13616,-0.0658,0.10915,0.06583,7.12937,695.6169,-7.02389,-0.0658,7.04375,0.06583
32.42,0.0168,0,-0.1405,0.06957,0.08555,-0.06952,7.18327,699.08116,-7.15892,0.06957,7.15544,-0.06952
32.44,-0.04329,0,-0.132,0.15079,0.06354,-0.15075,7.20301,700.15769,-7.23266,0.15079,7.21449,-0.15075
32.46,-0.07836,0,-0.11595,0.19077,0.04432,-0.19074,7.19918,699.61013,-7.26107,0.19077,7.23494,-0.19074
32.48,-0.09455,0,-0.09633,0.20109,0.02843,-0.20106,7.18044,698.05588,-7.25803,0.20109,7.2289,-0.20106
