T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.74,-8.07797,-0.12463,0.20175,-0.1327,0.15099,-0,-2.99998,0.15464,2.99906,-0.77641,-0.23479,0.9299,0.31879,-2.99998,0.36113,-2.99906,-2.68439,-0.31428,0.94386,-0.49438,-0.04116,-0.38907,0.03774,-0.68376,-0.31334,0.00169,-0.03725,0.0792,0.11721,-0.02317,-0.39667,-0.29073,-0.04786,-0.02195
17.76,-8.15438,-0.11175,0.20914,-0.13183,0.15975,-0,-2.99999,0.15627,2.99907,-0.76812,-0.25714,0.9265,0.27594,-2.99998,0.28956,-2.99906,-2.56281,-0.29103,0.94386,-0.49437,-0.04727,-0.388,0.00223,-0.6822,-0.30816,0.00631,-0.02932,0.07721,0.2051,-0.02368,-0.4041,-0.29245,-0.06447,-0.04592
17.78,-8.25266,-0.09908,0.21584,-0.131,0.16894,-0,-3,0.15785,2.99909,-0.76017,-0.27562,0.92333,0.23533,-2.99998,0.2258,-2.99906,-2.4423,-0.27072,0.94386,-0.49436,-0.05271,-0.38952,-0.03946,-0.68175,-0.30306,0.0117,-0.01983,0.07565,0.30349,-0.01592,-0.41228,-0.29366,-0.08276,-0.07335
17.8,-8.30537,-0.08593,0.22253,-0.12865,0.17124,-0,-3.00002,0.15967,2.9991,-0.75156,-0.28894,0.92019,0.19996,-2.99998,0.17079,-2.99906,-2.331,-0.25359,0.94386,-0.49436,-0.0574,-0.38619,-0.06112,-0.67904,-0.29793,0.01479,-0.0136,0.07415,0.38174,-0.02177,-0.41784,-0.29604,-0.09586,-0.09353
17.82,-8.22759,-0.07111,0.2298,-0.1231,0.17028,-0,-3.00003,0.1621,2.99912,-0.74098,-0.29558,0.91692,0.17345,-2.99998,0.1252,-2.99906,-2.24151,-0.24035,0.94386,-0.49434,-0.0611,-0.36753,-0.02966,-0.67007,-0.29268,0.01169,-0.01678,0.0724,0.39773,-0.07109,-0.41633,-0.30203,-0.09437,-0.09183
17.84,-8.10614,-0.05573,0.23686,-0.11638,0.16858,-0,-3.00005,0.1647,2.99913,-0.72987,-0.29681,0.91388,0.15259,-2.99998,0.08838,-2.99906,-2.15908,-0.23037,0.94387,-0.49433,-0.06438,-0.34427,0.01768,-0.65943,-0.2874,0.00659,-0.02308,0.07065,0.3943,-0.13141,-0.41244,-0.30894,-0.0884,-0.08322
17.86,-8.01026,-0.04033,0.24256,-0.11037,0.16842,-0,-3.00006,0.16712,2.99915,-0.71929,-0.29359,0.91144,0.13515,-2.99998,0.06062,-2.99906,-2.07692,-0.22416,0.94387,-0.49432,-0.06756,-0.3235,0.05149,-0.65095,-0.28218,0.00275,-0.02769,0.06926,0.40431,-0.17899,-0.41047,-0.31481,-0.08539,-0.07877
17.88,-7.90426,-0.0252,0.24846,-0.1051,0.16898,-0,-3.00006,0.16957,2.99915,-0.70841,-0.28707,0.90983,0.1191,-2.99998,0.04056,-2.99906,-2.00151,-0.22092,0.94387,-0.49431,-0.07058,-0.30211,0.08356,-0.6427,-0.27701,-0.00089,-0.03242,0.06818,0.40507,-0.2355,-0.40934,-0.3216,-0.08092,-0.07165
17.9,-7.81551,-0.00918,0.25213,-0.0993,0.17016,-0,-3.00006,0.17202,2.99915,-0.69817,-0.27449,0.90866,0.11146,-2.99998,0.02605,-2.99906,-1.92248,-0.21978,0.94388,-0.49431,-0.07352,-0.28188,0.10896,-0.63625,-0.27184,-0.00434,-0.03702,0.06685,0.42294,-0.27334,-0.40813,-0.32631,-0.07929,-0.06885
17.92,-7.77804,0.00932,0.25041,-0.09157,0.17199,-0,-3.00004,0.17424,2.99914,-0.69009,-0.25368,0.90702,0.11803,-2.99998,0.01521,-2.99906,-1.82887,-0.22011,0.94388,-0.49431,-0.07643,-0.26424,0.12175,-0.63367,-0.26656,-0.00778,-0.04131,0.06479,0.49453,-0.25211,-0.40614,-0.32489,-0.08652,-0.08017
17.94,-7.75816,0.02858,0.24681,-0.08371,0.17423,-0,-3.00001,0.17653,2.99911,-0.68249,-0.22835,0.90598,0.13189,-2.99998,0.00791,-2.99906,-1.73443,-0.22148,0.94389,-0.49432,-0.07907,-0.24806,0.12789,-0.63286,-0.2613,-0.01093,-0.04532,0.06248,0.58311,-0.21493,-0.40407,-0.32165,-0.09622,-0.09563
17.96,-7.73245,0.04724,0.24413,-0.07731,0.17685,-0,-2.99995,0.179,2.99905,-0.67436,-0.20279,0.90604,0.14539,-2.99998,0.00404,-2.99906,-1.6481,-0.2236,0.94389,-0.49432,-0.08126,-0.23239,0.13132,-0.63233,-0.25612,-0.0135,-0.04892,0.06044,0.66184,-0.19299,-0.40293,-0.31982,-0.10404,-0.10838
17.98,-7.69949,0.06609,0.24153,-0.07185,0.17959,-0,-2.99985,0.18118,2.99896,-0.66749,-0.18144,0.90504,0.15147,-2.99999,0.0025,-2.99906,-1.5659,-0.22608,0.9439,-0.49432,-0.08275,-0.21405,0.13864,-0.63246,-0.25081,-0.01683,-0.05371,0.05888,0.74873,-0.16657,-0.40259,-0.31739,-0.11294,-0.12317
18,-7.68634,0.0842,0.2388,-0.06726,0.1825,-0,-2.99972,0.1837,2.99883,-0.6589,-0.15643,0.90675,0.17001,-2.99999,0.00262,-2.99906,-1.48988,-0.22851,0.9439,-0.49433,-0.08355,-0.20191,0.13343,-0.63402,-0.24579,-0.01813,-0.05577,0.05711,0.82297,-0.15682,-0.4022,-0.31642,-0.11932,-0.13422
18.02,-7.72603,0.10063,0.23587,-0.0635,0.18577,-0,-2.99954,0.18747,2.99865,-0.64452,-0.11771,0.91609,0.22615,-2.99999,0.00396,-2.99906,-1.42079,-0.23063,0.9439,-0.49433,-0.0839,-0.20714,0.09459,-0.63688,-0.24163,-0.01379,-0.05001,0.05433,0.85744,-0.19047,-0.40087,-0.31964,-0.11872,-0.13427
18.04,-7.78477,0.11621,0.23285,-0.06058,0.18896,-0,-2.99932,0.19124,2.99842,-0.62926,-0.08047,0.92715,0.29107,-3,0.00607,-2.99906,-1.35787,-0.23234,0.94389,-0.49433,-0.08329,-0.21803,0.04658,-0.64126,-0.23771,-0.00776,-0.04171,0.05162,0.87765,-0.2387,-0.39948,-0.32415,-0.11574,-0.13059
18.06,-7.83305,0.13175,0.23007,-0.05853,0.19175,-0,-2.99905,0.19408,2.99814,-0.61641,-0.0558,0.93534,0.3417,-3,0.00871,-2.99906,-1.29983,-0.23363,0.94388,-0.49432,-0.08153,-0.22512,0.00841,-0.64657,-0.23359,-0.00314,-0.03506,0.04982,0.90383,-0.27977,-0.39881,-0.3279,-0.11392,-0.12869
18.08,-7.88835,0.14789,0.22738,-0.05686,0.19442,-0,-2.99875,0.19674,2.99783,-0.60287,-0.03696,0.94335,0.39233,-3.00001,0.01168,-2.99906,-1.24137,-0.2347,0.94385,-0.49431,-0.07972,-0.2339,-0.03035,-0.64962,-0.22958,0.00184,-0.02758,0.04845,0.9326,-0.32106,-0.3982,-0.33185,-0.11232,-0.12693
18.1,-7.93318,0.16207,0.22468,-0.0563,0.19636,-0,-2.99843,0.19823,2.99748,-0.59344,-0.02937,0.94872,0.42902,-3.00001,0.01487,-2.99906,-1.19674,-0.23496,0.94382,-0.4943,-0.07628,-0.23917,-0.06076,-0.65817,-0.22535,0.00553,-0.02174,0.04767,0.95342,-0.36203,-0.39827,-0.33535,-0.11019,-0.12429
18.12,-7.94309,0.1718,0.22213,-0.05767,0.19697,-0,-2.99813,0.1972,2.99714,-0.59364,-0.03934,0.94822,0.43364,-3.00001,0.01813,-2.99906,-1.17913,-0.23379,0.94376,-0.49428,-0.06923,-0.23388,-0.07097,-0.68185,-0.22049,0.00575,-0.02073,0.0478,0.95499,-0.40145,-0.39986,-0.33751,-0.10681,-0.11991
18.14,-7.94178,0.17955,0.2195,-0.05974,0.1969,-0,-2.99788,0.19509,2.99685,-0.59729,-0.05654,0.94567,0.42631,-3.00001,0.02132,-2.99906,-1.17202,-0.23195,0.94369,-0.49425,-0.06154,-0.22513,-0.07387,-0.71084,-0.21547,0.00482,-0.02134,0.04821,0.94906,-0.4399,-0.40194,-0.33921,-0.10303,-0.1148
18.16,-7.94613,0.1878,0.21675,-0.06148,0.19673,-0,-2.99776,0.19296,2.99667,-0.59965,-0.073,0.9439,0.42249,-3,0.02419,-2.99906,-1.16178,-0.23013,0.9436,-0.49422,-0.05553,-0.21798,-0.07876,-0.7364,-0.21064,0.00439,-0.02122,0.04845,0.94747,-0.47645,-0.40375,-0.341,-0.09982,-0.11027
18.18,-7.94855,0.1975,0.21464,-0.06279,0.19678,-0,-2.99785,0.19037,2.99669,-0.60218,-0.08819,0.94236,0.42083,-2.99998,0.0262,-2.99906,-1.14791,-0.22824,0.94349,-0.49418,-0.0506,-0.21029,-0.08357,-0.76204,-0.20579,0.00408,-0.021,0.04858,0.94691,-0.5141,-0.40542,-0.34277,-0.09678,-0.10565
18.2,-7.95232,0.20397,0.2114,-0.06422,0.19598,-0,-2.99825,0.18675,2.99701,-0.60587,-0.10402,0.94088,0.41474,-2.99995,0.02742,-2.99906,-1.14325,-0.22591,0.94337,-0.49413,-0.04678,-0.20271,-0.08624,-0.78664,-0.2012,0.00357,-0.0212,0.04847,0.94501,-0.54649,-0.40712,-0.34429,-0.09402,-0.10145
18.22,-7.96194,0.2016,0.20477,-0.06637,0.19309,-0,-2.99909,0.18172,2.99777,-0.61127,-0.12288,0.93938,0.39658,-2.99991,0.02807,-2.99906,-1.16208,-0.22276,0.94324,-0.49409,-0.04407,-0.19654,-0.08461,-0.80851,-0.19715,0.00235,-0.02252,0.04805,0.93933,-0.56593,-0.40906,-0.34532,-0.09169,-0.09827
18.24,-7.97334,0.19622,0.19717,-0.06829,0.18954,-0,-3.0005,0.17499,2.99911,-0.61805,-0.13948,0.93836,0.37609,-2.99986,0.02698,-2.99906,-1.18864,-0.21916,0.94311,-0.49404,-0.04234,-0.19045,-0.0812,-0.82906,-0.19338,0.00103,-0.02415,0.04739,0.93264,-0.57957,-0.41098,-0.34612,-0.08961,-0.0955
18.26,-7.98428,0.19275,0.19046,-0.06914,0.18653,-0,-3.00265,0.16652,3.0012,-0.62528,-0.14914,0.93845,0.3621,-2.9998,0.02339,-2.99906,-1.20884,-0.21549,0.94301,-0.49401,-0.04155,-0.18399,-0.07886,-0.84913,-0.18965,0.00015,-0.02534,0.04656,0.92778,-0.59472,-0.41265,-0.347,-0.08763,-0.09267
18.28,-7.9943,0.18866,0.18344,-0.0692,0.18367,-0,-3.00565,0.15644,3.00417,-0.63245,-0.15299,0.93952,0.35058,-2.99972,0.01777,-2.99906,-1.2288,-0.21173,0.94296,-0.494,-0.04117,-0.17812,-0.07622,-0.87092,-0.18578,-0.00106,-0.02713,0.04579,0.92091,-0.61412,-0.4143,-0.34807,-0.08536,-0.0895
18.3,-8.00734,0.18577,0.17708,-0.06826,0.18074,-0,-3.00963,0.14284,3.00818,-0.64207,-0.14991,0.94174,0.34425,-2.99962,0.0097,-2.99906,-1.24433,-0.20744,0.943,-0.49402,-0.04154,-0.17069,-0.07326,-0.88858,-0.18245,-0.00126,-0.02755,0.04482,0.91879,-0.62539,-0.41566,-0.34882,-0.08371,-0.08704
18.32,-8.02735,0.18674,0.17272,-0.06625,0.17769,-0,-3.01461,0.12434,3.01328,-0.65646,-0.13934,0.94527,0.34558,-2.99953,-0.00105,-2.99906,-1.25155,-0.20234,0.94316,-0.4941,-0.04312,-0.15962,-0.07126,-0.89474,-0.18041,0.00124,-0.02411,0.04332,0.93047,-0.613,-0.41629,-0.34861,-0.08396,-0.08678
18.34,-8.05061,0.18886,0.16863,-0.06326,0.17447,-0,-3.02055,0.10217,3.01944,-0.67295,-0.12183,0.94989,0.35144,-2.99943,-0.01324,-2.99906,-1.25259,-0.19679,0.94349,-0.49424,-0.04487,-0.14698,-0.06842,-0.89657,-0.17886,0.00458,-0.01939,0.04191,0.94653,-0.59321,-0.41669,-0.34814,-0.0847,-0.08714
18.36,-8.07314,0.19036,0.16363,-0.05945,0.17119,-0,-3.02724,0.07792,3.02651,-0.68867,-0.09849,0.95528,0.35888,-2.99934,-0.02564,-2.99906,-1.25016,-0.19127,0.94407,-0.49447,-0.04601,-0.13472,-0.06422,-0.90066,-0.17708,0.0073,-0.0154,0.04106,0.95969,-0.57982,-0.41723,-0.34798,-0.08487,-0.08693
18.38,-8.09372,0.19207,0.15802,-0.05557,0.16797,-0,-3.03422,0.05363,3.03407,-0.70189,-0.07342,0.96085,0.36271,-2.99929,-0.03707,-2.99906,-1.25228,-0.18644,0.94493,-0.49481,-0.04672,-0.12376,-0.06214,-0.9061,-0.1753,0.00992,-0.01137,0.04053,0.97442,-0.56648,-0.41772,-0.34772,-0.08536,-0.08735
18.4,-8.11987,0.19337,0.15119,-0.05027,0.16417,-0,-3.04084,0.02451,3.04148,-0.71656,-0.0401,0.96674,0.37464,-2.99929,-0.04802,-2.99906,-1.23246,-0.18092,0.94615,-0.49529,-0.04684,-0.11004,-0.05419,-0.90951,-0.1736,0.01234,-0.00745,0.04059,0.98596,-0.55654,-0.41834,-0.34784,-0.08496,-0.08646
18.42,-8.15837,0.19362,0.14334,-0.042,0.15921,-0,-3.04611,-0.01364,3.04778,-0.73805,0.00862,0.97307,0.41011,-2.99939,-0.05925,-2.99906,-1.1649,-0.17299,0.94776,-0.4959,-0.04624,-0.08875,-0.03125,-0.90709,-0.17192,0.01453,-0.0037,0.04153,0.98813,-0.55507,-0.41937,-0.34894,-0.08211,-0.08171
18.44,-8.20286,0.19337,0.13389,-0.03293,0.15369,-0,-3.04829,-0.05243,3.05127,-0.75874,0.06103,0.97782,0.45104,-2.9996,-0.06805,-2.99906,-1.07687,-0.16482,0.94978,-0.49667,-0.04514,-0.06499,-0.00354,-0.90287,-0.17026,0.01649,-0.00012,0.04292,0.98709,-0.55664,-0.42051,-0.35038,-0.07851,-0.07573
18.46,-8.24634,0.19307,0.12298,-0.0249,0.14824,-0,-3.0461,-0.08626,3.05061,-0.77229,0.10731,0.97894,0.48313,-2.99999,-0.07288,-2.99906,-0.99249,-0.15801,0.9522,-0.49756,-0.04375,-0.04301,0.0204,-0.90064,-0.16851,0.01823,0.00326,0.04441,0.98743,-0.55789,-0.42156,-0.35167,-0.0754,-0.07051
18.48,-8.2846,0.19319,0.11391,-0.01771,0.14311,-0,-3.03653,-0.11572,3.04274,-0.78072,0.14692,0.97526,0.51608,-3.00059,-0.0753,-2.99906,-0.91705,-0.15138,0.95492,-0.49855,-0.04232,-0.02097,0.04187,-0.89821,-0.16642,0.02054,0.00741,0.04595,0.9877,-0.55978,-0.42269,-0.35298,-0.07217,-0.06488
18.5,-8.33566,0.19203,0.09852,-0.01088,0.13734,-0,-3.01637,-0.14195,3.02445,-0.77685,0.18349,0.96416,0.53814,-3.00146,-0.07531,-2.99906,-0.81079,-0.14509,0.95777,-0.49956,-0.04066,0.00021,0.06409,-0.89714,-0.1644,0.02172,0.01001,0.04772,0.98738,-0.56245,-0.42368,-0.35431,-0.06926,-0.05999
18.52,-8.42152,0.18794,0.06759,-0.0038,0.12983,-0,-2.98612,-0.1655,2.99563,-0.76071,0.22223,0.94292,0.53393,-3.00262,-0.07294,-2.99906,-0.64483,-0.13943,0.96048,-0.50047,-0.03854,0.01994,0.09168,-0.8997,-0.16294,0.01949,0.00797,0.04992,0.98646,-0.56564,-0.42427,-0.35557,-0.0673,-0.05739
18.54,-8.52077,0.18264,0.03139,0.00267,0.12195,-0,-2.93419,-0.18373,2.94526,-0.72772,0.25554,0.90939,0.51954,-3.00409,-0.07106,-2.99906,-0.4664,-0.13271,0.96261,-0.50113,-0.03662,0.0387,0.1194,-0.90327,-0.16128,0.01639,0.00458,0.05217,0.98515,-0.56938,-0.42476,-0.35684,-0.06564,-0.05554
18.56,-8.61454,0.17777,-0.00153,0.00786,0.11485,-0,-2.86742,-0.19516,2.87895,-0.68084,0.27808,0.86278,0.50733,-3.00588,-0.0719,-2.99906,-0.30683,-0.12363,0.96361,-0.50131,-0.03545,0.05702,0.1432,-0.90608,-0.15891,0.0144,0.00233,0.05414,0.98413,-0.57318,-0.4254,-0.3581,-0.06387,-0.05332
18.58,-8.71162,0.17416,-0.0327,0.01259,0.10827,-0,-2.78742,-0.20058,2.79709,-0.6538,0.29747,0.80132,0.49287,-3.00792,-0.07613,-2.99906,-0.16478,-0.11169,0.96267,-0.5007,-0.03506,0.07784,0.1698,-0.90864,-0.15598,0.01205,-0.00063,0.05574,0.98451,-0.57542,-0.42612,-0.35932,-0.06206,-0.05114
18.6,-8.80753,0.16854,-0.06545,0.01594,0.10204,-0,-2.64687,-0.19996,2.65683,-0.55751,0.30565,0.72042,0.4755,-3.01012,-0.08407,-2.99906,-0.00904,-0.09602,0.95884,-0.49894,-0.03548,0.09359,0.1879,-0.91067,-0.15201,0.0113,-0.00172,0.05719,0.98345,-0.57992,-0.42693,-0.36061,-0.06037,-0.049
18.62,-8.89359,0.15601,-0.10359,0.01672,0.09583,-0,-2.56106,-0.19366,2.56139,-0.31362,0.29124,0.6298,0.45821,-3.01229,-0.09517,-2.99906,0.16976,-0.07649,0.95109,-0.49569,-0.03646,0.09407,0.18265,-0.91271,-0.1476,0.01446,0.00193,0.05879,0.97599,-0.59167,-0.4278,-0.36214,-0.05908,-0.04694
18.64,-8.97796,0.14185,-0.1429,0.01654,0.09,-0,-2.50825,-0.18261,2.38581,-0.06127,0.26996,0.52098,0.43791,-3.01407,-0.10983,-2.99906,0.33693,-0.0523,0.93788,-0.49031,-0.03826,0.09001,0.17026,-0.91406,-0.142,0.01911,0.00751,0.06015,0.96758,-0.6053,-0.42877,-0.36374,-0.05789,-0.0449
18.66,-9.06535,0.12984,-0.17956,0.01664,0.08477,-0,-2.39501,-0.16801,2.11888,0.13311,0.25367,0.39805,0.41514,-3.01519,-0.12731,-2.99906,0.45402,-0.0236,0.91824,-0.48254,-0.04085,0.0897,0.16355,-0.91457,-0.13534,0.02332,0.01262,0.061,0.9617,-0.61654,-0.42982,-0.36527,-0.05655,-0.04277
18.68,-9.14879,0.11477,-0.21667,0.01659,0.0792,-0,-2.79619,-0.15222,2.36658,0.28586,0.23655,0.31917,0.40118,-3.01494,-0.14365,-2.99906,0.51142,0.00664,0.89109,-0.47205,-0.04314,0.0861,0.15697,-0.91782,-0.13185,0.02717,0.01663,0.06176,0.95109,-0.62826,-0.43069,-0.36671,-0.05546,-0.04092
18.7,-9.24105,0.10637,-0.25073,0.01642,0.07483,-0,-2.15708,-0.13468,1.78746,0.42847,0.22206,0.17616,0.37128,-3.01255,-0.15927,-2.99906,0.58018,0.04288,0.85386,-0.45763,-0.04635,0.08918,0.15348,-0.91571,-0.12179,0.03208,0.02342,0.06207,0.95082,-0.63704,-0.4319,-0.3682,-0.05393,-0.03853
18.72,-9.36308,0.11697,-0.27718,0.01635,0.07373,-0,-0.26108,-0.1142,-0.00819,0.53992,0.2169,-0.13744,0.29366,-3.00792,-0.17577,-2.99906,0.69697,0.08879,0.81028,-0.44154,-0.05221,0.11243,0.15713,-0.8976,-0.09278,0.03961,0.03753,0.06141,0.97987,-0.63916,-0.43416,-0.36998,-0.05098,-0.03434
18.74,-9.49405,0.13388,-0.30085,0.01609,0.07339,-0,0.34204,-0.09551,-0.68985,0.64287,0.21284,-0.40051,0.20517,-2.99833,-0.18596,-2.99906,0.86804,0.13591,0.7558,-0.42125,-0.05794,0.14195,0.16362,-0.87552,-0.05858,0.04802,0.05424,0.06064,1.0189,-0.63847,-0.43664,-0.37178,-0.04767,-0.02966
18.76,-9.61923,0.14711,-0.32574,0.01564,0.07193,-0,0.45907,-0.082,-0.87605,0.74386,0.20563,-0.53693,0.13309,-2.9849,-0.18539,-2.99906,1.13108,0.17627,0.69164,-0.39716,-0.06152,0.16741,0.1702,-0.85822,-0.02979,0.0557,0.06942,0.06038,1.05224,-0.63832,-0.43871,-0.37342,-0.04479,-0.02544
18.78,-9.76179,0.1615,-0.35174,0.01568,0.07062,-0,0.49508,-0.07238,-1.05542,0.88569,0.20465,-0.62748,0.05784,-2.96729,-0.1797,-2.99906,1.68045,0.20446,0.64284,-0.38285,-0.0643,0.19557,0.17635,-0.83936,0.00022,0.06306,0.08462,0.06026,1.08764,-0.64081,-0.44085,-0.37527,-0.04148,-0.02054
18.8,-9.87526,0.17401,-0.37606,0.01499,0.0683,-0,0.51284,-0.06664,-1.27462,1.06612,0.19726,-0.63795,0.00045,-2.93513,-0.16581,-2.99905,2.44026,0.22772,0.5603,-0.34976,-0.06508,0.21896,0.18458,-0.82665,0.02465,0.07042,0.09964,0.06062,1.11989,-0.63875,-0.44245,-0.37662,-0.03906,-0.01694
18.82,-9.89746,0.18028,-0.39529,0.01204,0.06329,-0,0.41045,-0.06484,-1.3163,1.2032,0.16553,-0.51495,-0.01014,-2.91198,-0.13594,-2.99902,2.7045,0.25871,0.3894,-0.2611,-0.06228,0.22734,0.19802,-0.82941,0.03483,0.07822,0.11416,0.06189,1.14166,-0.62256,-0.44272,-0.37656,-0.03929,-0.0173
18.84,-9.88905,0.18459,-0.41283,0.00885,0.05771,-0,0.20146,-0.06483,-1.185,1.34935,0.13353,-0.34961,-0.00669,-2.8674,-0.10272,-2.99898,2.6761,0.27953,0.21778,-0.16056,-0.0583,0.23113,0.21274,-0.83723,0.04,0.08594,0.12835,0.06344,1.15989,-0.60307,-0.44253,-0.37605,-0.04026,-0.01887
18.86,-9.89802,0.18966,-0.43197,0.00696,0.05302,-0,0.02813,-0.065,-1.17887,1.57549,0.1175,-0.21304,-0.01237,-2.7988,-0.07603,-2.99895,2.81978,0.2796,0.09501,-0.08018,-0.05491,0.23778,0.22535,-0.84228,0.04707,0.09316,0.14221,0.06482,1.1793,-0.58837,-0.44256,-0.37587,-0.04057,-0.01958
18.88,-9.89559,0.19448,-0.45127,0.00558,0.04834,-0,-0.10655,-0.06479,-1.68119,1.92627,0.10308,-0.09327,-0.01118,-2.83241,-0.05422,-2.99891,2.98661,0.28123,-0.00679,0.00227,-0.05162,0.24268,0.23714,-0.84724,0.05439,0.10063,0.15679,0.06619,1.19947,-0.57128,-0.44263,-0.37562,-0.04117,-0.02095
18.9,-9.91025,0.19903,-0.47081,0.00525,0.04482,-0,-0.2007,-0.06344,-1.39011,2.30956,0.10338,0.01216,-0.02,-2.64738,-0.03838,-2.99886,3.09946,0.2579,-0.07108,0.06269,-0.04865,0.25059,0.24703,-0.85197,0.06031,0.10691,0.16935,0.06746,1.21703,-0.56177,-0.44265,-0.37559,-0.04096,-0.02102
18.92,-9.98128,0.20355,-0.49173,0.00669,0.04377,-0,-0.2544,-0.06044,0.29675,2.48506,0.13605,0.10663,-0.06389,-1.95361,-0.02936,-2.99886,3.09782,0.17082,-0.08353,0.06993,-0.04631,0.26788,0.25461,-0.85608,0.06323,0.11032,0.17672,0.06848,1.22817,-0.57242,-0.44256,-0.37619,-0.03855,-0.01723
18.94,-10.0706,0.20785,-0.51261,0.00891,0.04373,-0,-0.27553,-0.05561,0.81781,2.55641,0.17478,0.18215,-0.11463,-1.29248,-0.02564,-2.99884,3.03282,0.07358,-0.07495,0.05941,-0.04421,0.28812,0.26015,-0.85971,0.06501,0.11265,0.18211,0.06944,1.23683,-0.58947,-0.44246,-0.37697,-0.03543,-0.01219
18.96,-10.15105,0.21209,-0.53302,0.01121,0.04356,-0,-0.27208,-0.04904,0.99225,2.70158,0.20065,0.23007,-0.15367,-0.86269,-0.02617,-2.99881,3.00982,0.00426,-0.06524,0.05733,-0.04218,0.30674,0.26443,-0.8625,0.0678,0.1154,0.18831,0.07047,1.24681,-0.60235,-0.44245,-0.37767,-0.03271,-0.00784
18.98,-10.23672,0.21676,-0.55547,0.01355,0.04323,-0,-0.2504,-0.04156,1.56392,2.89031,0.22426,0.26336,-0.20079,-0.5342,-0.02966,-2.99887,2.99332,-0.05807,-0.05388,0.05366,-0.04038,0.32605,0.27161,-0.86552,0.07099,0.11841,0.19495,0.0715,1.25714,-0.61607,-0.44251,-0.37839,-0.02999,-0.00332
19,-10.31731,0.22051,-0.5738,0.01619,0.04356,-0,-0.21518,-0.03255,3.51779,3.0252,0.23567,0.27375,-0.22656,-0.31581,-0.03598,-2.99875,2.97724,-0.09863,-0.03579,0.05148,-0.03844,0.34444,0.27202,-0.86652,0.07401,0.12079,0.20037,0.07265,1.2668,-0.62722,-0.44257,-0.37906,-0.02736,0.00098
19.02,-10.38081,0.22185,-0.5806,0.01948,0.04541,-0,-0.16959,-0.02127,4.20676,2.98631,0.22142,0.24829,-0.19284,-0.19758,-0.04518,-2.99804,2.97007,-0.09661,-0.006,0.05728,-0.03594,0.35969,0.25346,-0.86282,0.07657,0.12166,0.20286,0.07405,1.27487,-0.63122,-0.44255,-0.37957,-0.02497,0.00451
19.04,-10.43792,0.22232,-0.5831,0.0229,0.04771,-0,-0.12032,-0.01009,3.59412,2.88192,0.19936,0.21067,-0.14215,-0.12702,-0.05494,-2.99717,2.96403,-0.08256,0.02582,0.06437,-0.03337,0.37399,0.22978,-0.85731,0.07885,0.12197,0.2042,0.07555,1.28232,-0.63258,-0.44251,-0.38,-0.0227,0.00778
19.06,-10.49676,0.22322,-0.58768,0.02598,0.04947,-0,-0.07296,-0.00086,3.54822,2.82234,0.1823,0.17901,-0.10683,-0.08126,-0.06341,-2.99644,2.96172,-0.07698,0.05077,0.07037,-0.03109,0.38875,0.21185,-0.8525,0.08131,0.12269,0.20615,0.07704,1.29029,-0.63435,-0.44252,-0.38043,-0.02053,0.01106
19.08,-10.56245,0.22428,-0.59337,0.02886,0.05085,-0,-0.02944,0.00659,3.41838,2.75206,0.16594,0.14946,-0.0708,-0.05125,-0.07045,-2.99554,2.96086,-0.06836,0.07,0.0814,-0.02895,0.40359,0.19452,-0.84823,0.08417,0.12357,0.20827,0.07855,1.29809,-0.63663,-0.44253,-0.38089,-0.01828,0.01452
19.1,-10.61285,0.22496,-0.59681,0.03157,0.05223,-0,0.00939,0.01219,3.23901,2.70841,0.15308,0.12503,-0.04536,-0.05125,-0.07585,-2.99497,2.96204,-0.06853,0.08718,0.08527,-0.02692,0.41816,0.18159,-0.84294,0.08622,0.12429,0.21001,0.0801,1.30626,-0.6368,-0.44257,-0.38123,-0.01641,0.01747
19.12,-10.62161,0.22476,-0.59447,0.03411,0.05406,-0,0.04313,0.01594,3.16688,2.74759,0.14724,0.10923,-0.04611,-0.08718,-0.07953,-2.99536,2.96812,-0.09311,0.10607,0.06678,-0.02499,0.43193,0.17734,-0.83491,0.08616,0.12455,0.21096,0.08166,1.31597,-0.63156,-0.44271,-0.38128,-0.01546,0.01911
19.14,-10.61496,0.22422,-0.59006,0.03648,0.05584,-0,0.07012,0.01785,3.07738,2.81271,0.14435,0.09858,-0.05569,-0.13228,-0.08136,-2.99605,2.97551,-0.12118,0.12272,0.04269,-0.02314,0.44545,0.17718,-0.82618,0.0853,0.12465,0.21155,0.08322,1.32596,-0.62461,-0.44287,-0.38122,-0.01485,0.02027
19.16,-10.61563,0.22391,-0.58728,0.03865,0.05714,-0,0.08945,0.01794,3.01891,2.86571,0.14201,0.09118,-0.06251,-0.16825,-0.08132,-2.99657,2.98169,-0.13858,0.13351,0.02595,-0.02137,0.45924,0.17756,-0.81852,0.08482,0.12491,0.21232,0.08476,1.33549,-0.61908,-0.44298,-0.38121,-0.01406,0.02169
