T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.7,0.07826,7e-05,0.01179,0.00471,5e-05,0.0001,0.05699,0.03252,8e-05,0.07123,0.04872,0.0002,0.00068,0.05312,0.05245,0.13308,0.16686,0.00073,0.00029,0.09871,0.00013,7e-05,0.83052,0.2414,0.00027,0.0905,1,0.07432,0.06392,0.00012,2e-05,0.0058,0.01269,0.01303,3e-05,0.1296,9e-05,4e-05,0.05767,0.00583,3e-05,0.00022,0.11493,0.0001,0.00041,0.46478,0.087,3e-05,0.00011,0.00013,0.00022,0.04673,0.43279,0.00031,0.11505,0.1066,0.00057,9e-05,0.14,0.00016,0.00032,5e-05,3e-05,0.24003,0.01334,3e-05,9e-05,0.00043
16.72,0.07822,0.00011,0.01223,0.00456,4e-05,0.00023,0.05721,0.03252,9e-05,0.07084,0.0461,0.00025,0.001,0.05344,0.0525,0.13304,0.16641,0.00057,0.00023,0.09868,0.0001,6e-05,0.85349,0.24528,0.00037,0.08842,1,0.07254,0.0638,0.00016,1e-05,0.00578,0.01272,0.01308,2e-05,0.1342,7e-05,5e-05,0.04724,0.00596,4e-05,0.00023,0.11514,9e-05,0.00033,0.46498,0.08727,9e-05,7e-05,0.00011,0.00018,0.04726,0.43213,0.00028,0.11198,0.11245,0.00045,8e-05,0.14015,0.00013,0.00026,4e-05,0.00011,0.2195,0.01337,2e-05,0.00012,0.0004
16.74,0.07889,6e-05,0.0121,0.00455,6e-05,0.00019,0.05725,0.0325,5e-05,0.07036,0.04283,0.00017,0.00057,0.05365,0.05368,0.13295,0.1657,0.00036,0.00012,0.09838,7e-05,4e-05,0.8771,0.24783,0.00022,0.08714,1,0.07115,0.06425,0.00015,1e-05,0.00583,0.01266,0.01307,1e-05,0.13979,3e-05,3e-05,0.03923,0.00596,2e-05,0.00019,0.11513,5e-05,0.00018,0.46442,0.08691,8e-05,0.00012,6e-05,0.0001,0.04781,0.43115,0.00021,0.10978,0.11745,0.00027,0.00012,0.14035,7e-05,0.00015,2e-05,6e-05,0.19784,0.01316,1e-05,8e-05,0.00027
16.76,0.07964,5e-05,0.01153,0.00466,7e-05,0.00015,0.05722,0.0324,6e-05,0.07001,0.04094,0.00015,0.00037,0.05395,0.05284,0.13309,0.16506,0.00027,0.00011,0.09803,5e-05,3e-05,0.90754,0.25074,0.00014,0.08571,1,0.07056,0.06494,0.00012,1e-05,0.00588,0.01269,0.01306,1e-05,0.14684,3e-05,3e-05,0.03331,0.00595,2e-05,0.00017,0.11518,8e-05,0.00019,0.46411,0.08675,6e-05,8e-05,9e-05,9e-05,0.04839,0.43139,0.00017,0.10713,0.12188,0.00019,8e-05,0.14042,0.00016,0.00011,2e-05,4e-05,0.1796,0.01299,1e-05,0.00011,0.00023
16.78,0.08036,0,0.01046,0.0048,0,0,0.05707,0.03224,0,0.06961,0.03965,0,0,0.05427,0.05148,0.13301,0.16432,0,0,0.0975,0,0,0.94354,0.25338,0,0.08403,1,0.07051,0.06579,0,0,0.0059,0.01258,0.013,0,0.15277,0,0,0.02924,0.00587,0,0,0.11498,0,0,0.4632,0.08644,0,0,0,0,0.04883,0.4314,0,0.1044,0.12642,0,0,0.1404,0,0,0,0,0.15967,0.01271,0,0,0
16.8,0.08128,0,0.00874,0.00506,0,0,0.05683,0.03205,0,0.06933,0.03908,0,1e-05,0.05478,0.05007,0.13312,0.16367,0,0,0.09706,0,0,0.98329,0.2556,0,0.08283,1,0.07097,0.06612,0,0,0.00597,0.01257,0.01293,0,0.15483,0,0,0.02683,0.00596,0,0,0.11481,0,0,0.46295,0.08646,0,0,0,0,0.0496,0.43214,0,0.10184,0.1303,0,0,0.14038,0,0,0,0,0.15054,0.01243,0,0,0
16.82,0.08259,0,0.00665,0.00529,0,1e-05,0.05643,0.03178,0,0.0691,0.03904,1e-05,0.0001,0.05526,0.0483,0.13323,0.16306,2e-05,1e-05,0.09659,0,0,1,0.25722,1e-05,0.08213,1,0.07185,0.06631,1e-05,0,0.00607,0.01256,0.01283,0,0.15633,1e-05,1e-05,0.02507,0.00608,0,4e-05,0.11451,0,5e-05,0.46266,0.08658,0,0,2e-05,0,0.05067,0.43318,1e-05,0.09954,0.13262,1e-05,0,0.14033,0,0,2e-05,0,0.14553,0.01214,0,3e-05,2e-05
16.84,0.08388,0,0.00428,0.00542,0,0,0.05593,0.03149,0,0.06892,0.03929,0,0,0.05573,0.04617,0.13324,0.1625,1e-05,1e-05,0.09613,0,0,1,0.25845,0,0.08161,1,0.07294,0.06634,0,0,0.00619,0.01249,0.0127,0,0.15729,0,0,0.02449,0.00621,0,0,0.11414,0,0,0.46221,0.08653,0,0,0,0,0.05182,0.43421,0,0.09734,0.13406,0,0,0.14025,0,0,0,0,0.14225,0.01185,0,0,0
16.86,0.08477,0,0.0018,0.00557,0,0,0.05543,0.03123,0,0.06881,0.03989,0,0,0.05626,0.04337,0.13333,0.16206,2e-05,0,0.09573,0,0,1,0.25963,1e-05,0.08106,1,0.07421,0.06619,1e-05,0,0.00629,0.01246,0.01255,0,0.15781,0,0,0.02465,0.00637,0,0,0.11377,0,1e-05,0.46188,0.08658,0,0,0,0,0.05291,0.43517,1e-05,0.09498,0.1354,1e-05,0,0.14011,0,0,0,0,0.14011,0.01159,0,0,1e-05
16.88,0.08531,0,0.00161,0.00564,0,0,0.05493,0.031,0,0.06873,0.04072,1e-05,0,0.05679,0.04017,0.13343,0.1617,4e-05,0,0.09539,0,0,1,0.26065,0,0.08054,1,0.07549,0.0659,0,0,0.00639,0.01242,0.01242,0,0.15847,0.00207,0,0.02529,0.00657,0,3e-05,0.11341,0,3e-05,0.46153,0.08662,0,0,0,0,0.05393,0.43604,0,0.09262,0.13657,0,0,0.13996,1e-05,0,0,0,0.1386,0.01134,0,0,9e-05
16.9,0.08562,0,0.00107,0.00569,0,0,0.05444,0.03079,0,0.06869,0.04179,1e-05,0,0.05731,0.03662,0.13353,0.16146,0,0,0.09516,0,0,1,0.26176,0,0.08016,1,0.07679,0.06548,0,0,0.00649,0.01238,0.01225,0,0.15924,0.00372,0,0.02624,0.00676,0,0,0.11305,0,0,0.46123,0.08667,0,0,0,0,0.05475,0.43682,5e-05,0.09011,0.13698,0,0,0.13977,0,0,0,0,0.1377,0.01115,0,0,0
16.92,0.08585,0,0.00078,0.0058,0,0,0.05396,0.03063,0,0.06866,0.04318,0,0,0.05779,0.03263,0.13362,0.16132,0,0,0.09494,0,0,1,0.2633,0,0.08003,1,0.07818,0.06494,0,0,0.00656,0.01235,0.0121,0,0.15999,0.00546,0,0.02736,0.00695,0,0,0.11269,0,0,0.46103,0.08669,0,0,0,0,0.05547,0.43761,0,0.08723,0.13608,0,0,0.13951,0,0,0,0,0.13753,0.01104,0,0,0
16.94,0.08595,0,0.0005,0.00591,0,0,0.05351,0.0305,0,0.06863,0.04463,0,0,0.05824,0.02892,0.13371,0.16127,0,0,0.09483,0,0,1,0.26503,0,0.08004,1,0.07943,0.0643,0,0,0.00662,0.01232,0.01197,0,0.16117,0.00705,0,0.02813,0.00713,0,0,0.11236,0,0,0.46094,0.08671,0,0,0,0,0.05606,0.43835,0,0.08418,0.13461,0,0,0.13924,0,0,0,0,0.1379,0.01098,0,1e-05,0
16.96,0.08588,0,0.00038,0.00598,0,1e-05,0.0531,0.03036,0,0.06858,0.04549,0,0,0.05868,0.02585,0.1338,0.16128,0,0,0.09476,0,0,1,0.26679,0,0.08004,1,0.08037,0.06359,0,0,0.00668,0.0123,0.01187,0,0.16311,0.00859,0,0.02883,0.00731,0,0,0.11207,0,0,0.4608,0.08673,0,0,0,0,0.05641,0.43896,0,0.08116,0.13327,0,0,0.13899,0,0,0,0,0.1387,0.01094,0,1e-05,1e-05
16.98,0.08577,0,0.00013,0.00602,0,0,0.05275,0.03021,0,0.06853,0.04606,0,0,0.0591,0.02302,0.13391,0.16135,0,0,0.09474,0,0,1,0.26886,0,0.08,1,0.08104,0.06292,0,0,0.00673,0.01229,0.01177,0,0.16575,0.00982,0,0.0295,0.00748,0,0,0.11182,0,0,0.46067,0.08675,0,0,0,0,0.0566,0.43955,0,0.07793,0.13205,0,0,0.13873,0,0,0,0,0.1399,0.01092,0,0,0
17,0.08583,1e-05,0.00013,0.00617,1e-05,8e-05,0.05251,0.0301,1e-05,0.06844,0.0468,5e-05,6e-05,0.0595,0.02099,0.13403,0.16144,0.0001,0.0001,0.09478,1e-05,1e-05,1,0.27074,0.00011,0.08024,1,0.08146,0.0622,4e-05,0,0.00677,0.01231,0.01172,0,0.16862,0.01113,1e-05,0.03012,0.00772,3e-05,9e-05,0.11163,2e-05,0.00042,0.46081,0.08682,1e-05,2e-05,1e-05,3e-05,0.0569,0.44044,4e-05,0.07495,0.13073,6e-05,4e-05,0.13856,4e-05,4e-05,1e-05,1e-05,0.14173,0.01096,0,2e-05,8e-05
17.02,0.08622,0,0.00012,0.0064,0,1e-05,0.05212,0.02998,0,0.06814,0.0467,0,1e-05,0.05985,0.02032,0.13408,0.16144,2e-05,1e-05,0.09475,0,0,1,0.27167,0,0.08099,1,0.08164,0.06131,0,0,0.00672,0.01231,0.01169,0,0.17114,0.01232,0,0.0307,0.00779,0,1e-05,0.11139,0,0.0002,0.46062,0.08678,2e-05,0,0,0,0.05712,0.4401,0,0.07277,0.12911,0,0,0.13847,1e-05,0,0,0,0.14425,0.01109,0,0,1e-05
17.04,0.08693,0,0.00019,0.00676,0,2e-05,0.05191,0.02989,1e-05,0.0677,0.04658,2e-05,3e-05,0.06016,0.02023,0.13415,0.16144,2e-05,0.00016,0.09476,0,0,1,0.27237,0,0.08207,1,0.08159,0.06052,1e-05,0,0.00666,0.01234,0.01171,0,0.17356,0.01343,1e-05,0.03136,0.00791,4e-05,3e-05,0.1112,0,0.00013,0.46078,0.08679,2e-05,0,0,0,0.05746,0.44074,1e-05,0.07078,0.12753,1e-05,0,0.13845,1e-05,0,0,0,0.14717,0.0113,0,1e-05,3e-05
17.06,0.08788,0,0.00013,0.00707,0,0,0.05159,0.02979,0,0.06736,0.04632,0,7e-05,0.06039,0.02004,0.13423,0.16144,2e-05,2e-05,0.09479,0,0,1,0.27331,0,0.08314,1,0.08127,0.06002,0,0,0.0066,0.01238,0.01174,0,0.17613,0.01429,0,0.03217,0.008,1e-05,2e-05,0.11104,0,2e-05,0.46074,0.08682,0,0,0,0,0.05786,0.44,1e-05,0.0685,0.12617,0,0,0.13841,0,0,0,0,0.15011,0.01153,0,0,2e-05
17.08,0.08907,0,4e-05,0.00729,1e-05,0,0.05139,0.0297,0,0.0671,0.04612,0,6e-05,0.06066,0.02008,0.1343,0.16143,3e-05,3e-05,0.09482,0,0,1,0.2743,0,0.08427,1,0.08078,0.05976,0,0,0.00653,0.01243,0.01179,0,0.17879,0.01498,0,0.03313,0.00811,0,2e-05,0.11092,0,3e-05,0.46083,0.0868,0,0,0,0,0.05831,0.43994,1e-05,0.06613,0.12558,1e-05,0,0.13836,0,0,0,0,0.15345,0.01183,0,0,2e-05
17.1,0.09047,3e-05,0.00012,0.00758,3e-05,4e-05,0.05131,0.02968,4e-05,0.06695,0.04594,6e-05,0.00022,0.06096,0.02,0.13445,0.16149,9e-05,0.00024,0.09511,2e-05,2e-05,1,0.27527,0.0001,0.08533,1,0.07991,0.05979,4e-05,0,0.00648,0.01254,0.0119,1e-05,0.18137,0.01567,1e-05,0.03414,0.00823,3e-05,0.00016,0.11094,3e-05,0.0001,0.46122,0.08694,2e-05,4e-05,3e-05,8e-05,0.05891,0.44095,0.0003,0.06362,0.1245,0.00011,6e-05,0.13829,5e-05,0.00011,1e-05,2e-05,0.15742,0.01222,0,3e-05,0.00012
17.12,0.09204,8e-05,0.00014,0.00799,0.00011,0.00021,0.05135,0.02974,7e-05,0.06694,0.04582,0.00027,0.00033,0.0613,0.01923,0.13467,0.16161,0.00034,0.0005,0.09536,0.0001,6e-05,1,0.27641,0.00065,0.0865,1,0.07844,0.06008,0.00014,1e-05,0.00647,0.01272,0.01206,3e-05,0.18374,0.01615,4e-05,0.03511,0.00847,7e-05,0.00053,0.11104,0.0001,0.00029,0.46235,0.08702,3e-05,7e-05,7e-05,0.00019,0.05977,0.44239,0.00054,0.06089,0.12156,0.00052,0.00051,0.13832,0.00016,0.00027,6e-05,5e-05,0.16242,0.01271,2e-05,0.00011,0.00038
17.14,0.09352,7e-05,0.00013,0.00841,0.0001,0.00019,0.05132,0.02979,6e-05,0.06695,0.04546,0.00024,0.00028,0.0616,0.01803,0.1348,0.16162,0.0003,0.00044,0.09533,8e-05,5e-05,1,0.27714,0.00057,0.08758,1,0.07647,0.06066,0.00012,1e-05,0.00642,0.01283,0.01218,3e-05,0.1861,0.01648,4e-05,0.03579,0.00849,6e-05,0.00046,0.11111,8e-05,0.00026,0.46227,0.08698,3e-05,6e-05,6e-05,0.00016,0.06039,0.4424,0.00047,0.05795,0.11783,0.00044,0.00045,0.13815,0.00013,0.00023,5e-05,5e-05,0.16988,0.01326,1e-05,9e-05,0.00033
17.16,0.09487,5e-05,0.00011,0.0089,8e-05,0.00013,0.05132,0.02991,5e-05,0.06706,0.04509,0.00017,0.00026,0.06188,0.01664,0.1349,0.16161,0.00032,0.00033,0.09521,6e-05,4e-05,0.97981,0.27783,0.00044,0.08863,1,0.07431,0.06157,0.0001,1e-05,0.00638,0.01295,0.01239,2e-05,0.18897,0.01672,5e-05,0.03629,0.00849,4e-05,0.0004,0.11121,7e-05,0.00022,0.46206,0.08695,3e-05,4e-05,5e-05,0.00013,0.0611,0.44225,0.00033,0.05495,0.11433,0.00033,0.00039,0.13797,0.0001,0.00017,4e-05,3e-05,0.17987,0.01387,1e-05,7e-05,0.00051
17.18,0.0961,5e-05,0.00021,0.00947,0.00011,0.00015,0.05142,0.03003,9e-05,0.06727,0.04496,0.00022,0.00032,0.06216,0.01512,0.13586,0.1624,0.00037,0.00049,0.09523,6e-05,5e-05,0.94658,0.27841,0.00047,0.08971,1,0.07187,0.06294,0.00018,2e-05,0.00637,0.01312,0.01258,1e-05,0.19273,0.01698,7e-05,0.0367,0.00857,5e-05,0.00054,0.11144,6e-05,0.0004,0.46236,0.08701,4e-05,6e-05,0.00045,0.00099,0.06181,0.44354,0.00039,0.0518,0.11096,0.00026,0.00027,0.13781,0.00014,0.00071,4e-05,3e-05,0.19067,0.01447,1e-05,9e-05,0.00056
17.2,0.09702,0,0,0.00993,0,0,0.05141,0.03004,0,0.06754,0.04433,0,0,0.06229,0.01229,0.13507,0.16155,0,0,0.09482,0,0,0.9027,0.27882,0,0.09063,1,0.06912,0.06469,0,0,0.00632,0.01319,0.01267,0,0.19702,0.01695,0,0.03664,0.00848,0,0,0.11143,0,0,0.46135,0.08673,0,0,1e-05,1e-05,0.06201,0.44199,1e-05,0.04853,0.10691,0,0,0.13749,0,0,0,0,0.20411,0.01513,0,0,0
17.22,0.09766,2e-05,3e-05,0.01057,4e-05,7e-05,0.05166,0.03027,4e-05,0.06796,0.04421,0.00017,0.00017,0.06259,0.0075,0.13536,0.16172,0.00045,0.00011,0.09487,2e-05,1e-05,0.85331,0.27931,9e-05,0.09191,1,0.06639,0.06683,5e-05,1e-05,0.00632,0.01341,0.01321,0,0.20171,0.01719,2e-05,0.0365,0.00859,3e-05,0.00019,0.11171,3e-05,0.00021,0.46235,0.08687,2e-05,3e-05,8e-05,0.00013,0.06292,0.44396,0.00022,0.04551,0.10169,0.0001,5e-05,0.1373,8e-05,8e-05,1e-05,1e-05,0.22191,0.01605,1e-05,5e-05,0.00138
17.24,0.09798,2e-05,2e-05,0.01119,3e-05,5e-05,0.05181,0.03047,3e-05,0.06833,0.04375,0.00012,0.00013,0.06281,0.00103,0.13543,0.16173,0.00033,8e-05,0.09461,2e-05,1e-05,0.81168,0.27976,8e-05,0.0931,1,0.06359,0.06919,3e-05,0,0.00633,0.01354,0.01335,1e-05,0.2075,0.01748,2e-05,0.03618,0.0086,2e-05,0.00013,0.11189,2e-05,0.00015,0.46227,0.08683,1e-05,2e-05,6e-05,9e-05,0.06295,0.44572,0.00016,0.04239,0.09589,0.00019,3e-05,0.13705,6e-05,0.0001,1e-05,1e-05,0.24232,0.01697,1e-05,3e-05,0.00102
17.26,0.09801,7e-05,7e-05,0.01189,6e-05,0.00044,0.05204,0.03068,9e-05,0.06866,0.04346,0.00105,0.00031,0.06316,0.00066,0.13568,0.16181,0.00136,0.00033,0.09474,5e-05,4e-05,0.77709,0.28031,0.00027,0.09434,1,0.06094,0.07197,0.00021,2e-05,0.00659,0.01366,0.01353,2e-05,0.21532,0.01797,6e-05,0.03604,0.00903,5e-05,0.00029,0.11219,5e-05,0.00046,0.46686,0.087,8e-05,0.00333,0.00015,0.00017,0.06383,0.44921,0.00068,0.03911,0.09027,0.00024,4e-05,0.13683,0.00012,0.00028,4e-05,6e-05,0.26479,0.01778,5e-05,0.00011,0.00106
17.28,0.09794,0,0,0.01248,1e-05,5e-05,0.05199,0.03075,1e-05,0.06892,0.0425,0.00031,4e-05,0.06309,0.00023,0.13541,0.16162,0.00038,2e-05,0.0938,0,0,0.74791,0.28058,1e-05,0.09537,1,0.05855,0.07486,1e-05,0,0.00647,0.01351,0.01352,0,0.22506,0.01856,1e-05,0.03613,0.00871,0,1e-05,0.11212,1e-05,0.00013,0.46322,0.08679,0,0.0074,1e-05,1e-05,0.06195,0.45037,0.0001,0.03623,0.08479,1e-05,1e-05,0.13655,1e-05,1e-05,0,0,0.28781,0.01834,1e-05,1e-05,0.00031
17.3,0.09689,2e-05,1e-05,0.01304,2e-05,6e-05,0.05211,0.03087,2e-05,0.06921,0.04166,0.00027,9e-05,0.0633,0.00019,0.13548,0.16157,0.00036,7e-05,0.09325,1e-05,1e-05,0.72206,0.2816,9e-05,0.09653,1,0.05648,0.07791,4e-05,0,0.00668,0.01339,0.01355,1e-05,0.23642,0.01946,2e-05,0.03684,0.00877,1e-05,5e-05,0.11224,2e-05,0.00016,0.46295,0.08686,1e-05,0.0126,2e-05,4e-05,0.06032,0.45377,0.00013,0.03228,0.07859,0.0001,6e-05,0.13625,3e-05,6e-05,1e-05,1e-05,0.31307,0.01882,1e-05,3e-05,0.00033
17.32,0.09363,0,1e-05,0.01335,1e-05,9e-05,0.05238,0.03102,3e-05,0.06947,0.0407,0.00016,6e-05,0.06373,0.0001,0.13565,0.16144,0.00027,6e-05,0.09256,0,0,0.69621,0.28438,1e-05,0.09759,1,0.05452,0.08085,1e-05,0,0.0072,0.0131,0.01337,0,0.24835,0.02057,1e-05,0.03841,0.00884,1e-05,1e-05,0.11247,1e-05,0.00024,0.46255,0.08684,1e-05,0.01892,1e-05,1e-05,0.05768,0.45741,0.00018,0.02527,0.07056,1e-05,0,0.13566,2e-05,1e-05,0,0,0.34014,0.01925,1e-05,2e-05,0.00035
17.34,0.08916,1e-05,1e-05,0.01347,1e-05,8e-05,0.0527,0.03116,2e-05,0.06967,0.03954,0.00013,6e-05,0.06432,8e-05,0.13594,0.16132,0.00022,5e-05,0.09167,0,0,0.67215,0.28791,4e-05,0.09869,1,0.05303,0.08341,2e-05,0,0.00782,0.01274,0.01305,0,0.26128,0.0218,1e-05,0.04142,0.00885,1e-05,2e-05,0.1127,1e-05,0.00019,0.46251,0.08684,1e-05,0.02692,1e-05,2e-05,0.05403,0.46149,0.00015,0.01711,0.06158,4e-05,2e-05,0.13501,2e-05,3e-05,0,1e-05,0.36856,0.0195,1e-05,2e-05,0.00029
17.36,0.0844,1e-05,1e-05,0.01351,1e-05,6e-05,0.05295,0.03122,2e-05,0.06972,0.03839,0.00011,6e-05,0.06495,7e-05,0.13628,0.16122,0.0002,5e-05,0.09069,0,0,0.65191,0.29131,3e-05,0.09981,1,0.05226,0.08522,3e-05,0,0.00843,0.01233,0.01269,0,0.27551,0.02301,1e-05,0.04668,0.00886,1e-05,3e-05,0.11286,1e-05,0.00017,0.46245,0.08685,1e-05,0.03726,1e-05,4e-05,0.04886,0.46592,0.00013,0.00942,0.05258,7e-05,1e-05,0.13443,2e-05,4e-05,1e-05,1e-05,0.39669,0.01943,1e-05,2e-05,0.00025
17.38,0.07936,0,0,0.01363,0,1e-05,0.05312,0.03122,0,0.06961,0.03723,2e-05,2e-05,0.06565,1e-05,0.13668,0.1611,4e-05,7e-05,0.0896,0,0,0.6362,0.29499,0,0.10074,1,0.05235,0.08582,0,0,0.00903,0.01192,0.01226,0,0.29063,0.02409,0,0.05527,0.00882,0,1e-05,0.11291,0,2e-05,0.462,0.08683,0,0.05084,0,0,0.04245,0.47064,4e-05,0.00172,0.04359,1e-05,1e-05,0.13389,0,1e-05,0,0,0.42192,0.01904,0,1e-05,5e-05
17.4,0.07339,0,0,0.0139,0,0,0.05336,0.03122,0,0.06932,0.03619,1e-05,1e-05,0.06664,1e-05,0.13735,0.16121,2e-05,1e-05,0.08863,0.00884,0,0.6233,0.29888,0,0.10209,1,0.05235,0.08536,0,0,0.0097,0.01136,0.01171,0,0.30452,0.02508,0,0.06891,0.00879,0,0,0.11303,0,2e-05,0.46197,0.08682,0,0.0703,0,0,0.03717,0.47537,1e-05,0.00129,0.03325,1e-05,0,0.13339,0,0,0,0,0.44386,0.01855,0,0,2e-05
17.42,0.06574,3e-05,2e-05,0.01436,5e-05,0.00015,0.05386,0.03139,4e-05,0.06866,0.03524,0.00019,0.00022,0.06823,0.00013,0.13862,0.16178,0.00029,0.00017,0.08813,0.01841,1e-05,0.61324,0.30322,2e-05,0.10447,1,0.05119,0.08415,7e-05,1e-05,0.01055,0.01064,0.01092,1e-05,0.31412,0.02605,8e-05,0.09084,0.00888,4e-05,0.00062,0.11341,4e-05,0.00028,0.46295,0.08699,3e-05,0.09979,8e-05,4e-05,0.03255,0.48193,0.00029,0.00109,0.02028,0.00011,3e-05,0.13289,0.00011,0.00011,2e-05,5e-05,0.46232,0.01824,2e-05,9e-05,0.00049
17.44,0.05763,1e-05,2e-05,0.01316,4e-05,0.00017,0.05429,0.03144,6e-05,0.06744,0.03423,0.0002,0.00025,0.0701,0.00017,0.14013,0.16301,0.00047,0.00027,0.08776,0.0277,1e-05,0.61658,0.3071,0.00017,0.10716,1,0.04949,0.07997,8e-05,1e-05,0.01132,0.00973,0.00992,1e-05,0.31896,0.02706,5e-05,0.12772,0.0088,3e-05,0.00048,0.1138,5e-05,0.00034,0.46312,0.087,3e-05,0.14472,7e-05,0.00016,0.0283,0.48875,0.00036,0.00094,0.00536,7e-05,4e-05,0.13248,9e-05,7e-05,2e-05,3e-05,0.47046,0.01796,1e-05,9e-05,0.00052
17.46,0.05021,2e-05,4e-05,0.01096,3e-05,0.00011,0.05468,0.03149,4e-05,0.06606,0.03332,0.00018,0.00017,0.07221,0.00012,0.142,0.16496,0.00034,0.00016,0.08773,0.03604,0.00732,0.61288,0.31071,0.0001,0.10981,1,0.04777,0.07488,6e-05,1e-05,0.01199,0.00887,0.0089,1e-05,0.31913,0.02819,3e-05,0.19848,0.00861,2e-05,0.00028,0.11404,4e-05,0.00024,0.46309,0.0869,3e-05,0.2163,5e-05,0.00011,0.02439,0.49476,0.00027,0.00054,0.00322,4e-05,3e-05,0.13209,6e-05,0.00012,1e-05,2e-05,0.46285,0.0177,1e-05,0.00013,0.00035
17.48,0.0431,4e-05,5e-05,0.0076,3e-05,0.00015,0.05511,0.03164,5e-05,0.06468,0.03267,0.00034,0.00025,0.0747,0.00012,0.14449,0.16821,0.0004,0.00025,0.08848,0.04648,0.01441,0.60952,0.31563,0.00018,0.11233,1,0.04566,0.07008,0.00017,2e-05,0.01269,0.00803,0.00795,1e-05,0.3124,0.0295,4e-05,0.37604,0.0085,2e-05,0.00035,0.11436,5e-05,0.00026,0.46409,0.08693,3e-05,0.34369,9e-05,0.00011,0.02115,0.50196,0.00033,0.00038,0.00236,0.00013,7e-05,0.13165,0.00019,0.00017,2e-05,4e-05,0.43976,0.01763,1e-05,0.00012,0.00047
17.5,0.03747,0,0,0.00154,0,0,0.05538,0.03169,0,0.06319,0.032,0,0,0.07743,0,0.14725,0.17303,1e-05,0,0.08991,0.0527,0.02289,0.60108,0.31805,0,0.1155,1,0.04236,0.06538,0,0,0.01316,0.00712,0.0069,0,0.29779,0.03106,0,1,0.00816,0,0,0.11445,0,0,0.46254,0.08666,0,0.64387,0,0,0.0181,0.50939,2e-05,0.0002,0.00181,0,0,0.13147,0,0,0,0,0.39952,0.01782,0,5e-05,4e-05
17.52,0.03489,0,0,0.00074,0,0,0.05543,0.0317,0,0.06158,0.03166,1e-05,0,0.08042,1e-05,0.15073,0.17994,2e-05,1e-05,0.09289,0.048,0.03473,0.57917,0.31399,0,0.12131,1,0.03734,0.0606,1e-05,0,0.01333,0.00612,0.0058,0,0.27647,0.03297,0.00121,1,0.00781,0,1e-05,0.11439,0,2e-05,0.46252,0.08661,0,1,0,0,0.01553,0.52101,1e-05,1e-05,0.0012,0,0,0.13215,0,0,0,0,0.34707,0.01827,0,0,1e-05
17.54,0.03442,0,0,0.00021,0,0,0.05535,0.03167,0,0.06,0.03148,1e-05,1e-05,0.08365,0,0.1548,0.1889,6e-05,0,0.09712,0.03938,0.04766,0.54999,0.30734,0,0.12812,1,0.03111,0.05597,0,0,0.01334,0.00525,0.00476,0,0.2465,0.03517,0.00247,1,0.00737,0,1e-05,0.11421,0,1e-05,0.46243,0.08654,0,1,0,0,0.01362,0.53519,1e-05,0,0.0006,0,0,0.13314,0,0,0,0,0.28774,0.01889,0,0,1e-05
17.56,0.03643,2e-05,3e-05,0.00126,2e-05,5e-05,0.05533,0.0317,4e-05,0.0586,0.03161,0.0001,0.00031,0.08516,8e-05,0.15642,0.19101,0.00305,0.00014,0.09962,0.03278,0.06001,0.5191,0.30168,0.0001,0.13474,1,0.02449,0.05147,6e-05,1e-05,0.01328,0.0045,0.00382,0,0.22401,0.035,0.00379,1,0.00696,2e-05,0.00017,0.11412,4e-05,0.00012,0.46288,0.08671,2e-05,1,4e-05,0.0001,0.01174,0.53838,0.00028,1e-05,0.00054,6e-05,7e-05,0.13404,4e-05,9e-05,3e-05,3e-05,0.22678,0.01963,1e-05,5e-05,0.00023
17.58,0.03943,2e-05,3e-05,0.00128,3e-05,6e-05,0.05528,0.0317,4e-05,0.05732,0.03184,0.00011,0.0004,0.08624,0.00012,0.15744,0.19214,0.00327,0.00016,0.10166,0.02845,0.07195,0.48288,0.29664,0.00014,0.14134,1,0.01761,0.04742,7e-05,1e-05,0.01318,0.00392,0.00294,1e-05,0.20335,0.03424,0.00493,1,0.00649,2e-05,0.00017,0.11399,4e-05,0.00014,0.46296,0.08665,3e-05,1,4e-05,0.0001,0.00981,0.53609,0.00034,1e-05,0.00052,9e-05,0.00013,0.13483,0.00015,0.00014,3e-05,4e-05,0.17358,0.02071,1e-05,5e-05,0.00025
17.6,0.04434,0,0,2e-05,0,0,0.05519,0.03164,0,0.05604,0.03226,0,1e-05,0.08742,0,0.1586,0.19276,0.00011,1e-05,0.10368,0.01978,0.08462,0.43534,0.28946,1e-05,0.14865,1,0.01057,0.04372,0,0,0.01306,0.00376,0.00243,0,0.17661,0.03326,0.0059,1,0.00586,0,0,0.11379,0,1e-05,0.46254,0.08615,0,1,0,0,0.00725,0.53627,1e-05,0,1e-05,0,0,0.1358,0,0,0,0,0.12769,0.02175,0,0,1e-05
