T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.4,2e-05,0.01839,0.0385,7e-05,0.02843,0.00934,0.04171,0.0542,4e-05,0.03744,0.00689,0.00015,0.00036,0.05602,7e-05,0.0942,0.0299,0.03843,0.00013,0.05409,6e-05,0.08515,0.00083,1e-05,5e-05,0.00011,0.13557,0.351,1e-05,0.1618,0.28423,0.0001,0.00013,0.00014,0.01354,3e-05,3e-05,0.02055,4e-05,7e-05,2e-05,5e-05,0.08716,4e-05,0.00046,0.13786,0.06747,3e-05,0.05462,3e-05,3e-05,0.0004,0.15164,0.00017,0.2281,2e-05,0.01205,0.08001,0.0263,0.12454,0.0001,5e-05,0.00013,0.0002,8e-05,0.04228,0.3281,0.74383
18.42,1e-05,0.01322,0.02899,7e-05,0.02744,0.00907,0.03453,0.05474,3e-05,0.03672,0.00241,0.00019,0.00034,0.05549,5e-05,0.09391,0.02666,0.0393,0.0001,0.0524,3e-05,0.08694,0.00052,5e-05,7e-05,0.00015,0.13761,0.35004,1e-05,0.1621,0.28396,0.00013,0.0001,0.0002,0.01093,4e-05,3e-05,0.01954,4e-05,0.00014,2e-05,7e-05,0.07578,4e-05,0.00084,0.1341,0.0671,2e-05,0.05531,5e-05,6e-05,0.00038,0.15202,0.00032,0.22763,2e-05,0.0157,0.07984,0.02587,0.12208,8e-05,2e-05,4e-05,0.0002,9e-05,0.04236,0.32755,0.73372
18.44,1e-05,0.00854,0.01779,0.00011,0.0264,0.00865,0.0273,0.05508,4e-05,0.03598,0.00175,0.00014,0.00025,0.05477,7e-05,0.09368,0.023,0.03989,0.00015,0.05073,5e-05,0.08865,0.00036,3e-05,0.00012,0.0001,0.13895,0.34904,2e-05,0.16087,0.28385,8e-05,0.00015,0.00018,0.00881,3e-05,6e-05,0.0186,4e-05,0.00011,2e-05,7e-05,0.0634,4e-05,0.00694,0.12936,0.06587,3e-05,0.05619,5e-05,5e-05,0.0003,0.15253,0.00031,0.22606,1e-05,0.01966,0.07893,0.02537,0.11943,0.0001,5e-05,0.0002,0.00025,7e-05,0.0425,0.32649,0.72438
18.46,0,0.00472,0.00558,1e-05,0.02532,0.00814,0.02017,0.05506,0,0.03461,0.00057,1e-05,1e-05,0.05399,0,0.09343,0.01953,0.04034,0,0.04898,0,0.08993,4e-05,0,0,0,0.13939,0.34784,0.00015,0.15818,0.28405,0,0,0,0.00703,0,0,0.01776,0,0,0,0,0.05042,0,0.01257,0.12394,0.06361,0,0.05696,0,0,1e-05,0.15244,1e-05,0.22346,0,0.02276,0.07787,0.02473,0.11635,0,0,8e-05,0,0,0.04281,0.32446,0.71666
18.48,0,0.002,0.00276,1e-05,0.02431,0.00772,0.01412,0.0548,0,0.03352,2e-05,6e-05,4e-05,0.05318,1e-05,0.09335,0.01706,0.04049,1e-05,0.04828,0,0.09068,6e-05,0,0,0,0.13952,0.34616,0.00047,0.15342,0.28462,0,0,0,0.00565,0,0.00888,0.01712,0,0,1e-05,0,0.03833,0,0.02001,0.11881,0.06046,0,0.05753,0,0,1e-05,0.15269,0.00023,0.21924,0,0.02575,0.07626,0.02405,0.11311,0,0,3e-05,1e-05,0,0.04348,0.32127,0.71236
18.5,0,0.00057,0.0015,0,0.02322,0.00726,0.00875,0.0552,0,0.03108,0,0,0,0.05241,0,0.09323,0.01364,0.04059,0,0.04742,0,0.0906,1e-05,0,0,0,0.13812,0.34477,0.00152,0.14473,0.2861,0,0,0,0.0052,0,0.01843,0.01663,0,1e-05,0,0,0.02668,0,0.02878,0.11372,0.05616,0,0.05851,0,0,0,0.15313,0,0.21278,0,0.0274,0.07416,0.02309,0.10896,0,0,1e-05,0,0,0.04445,0.31623,0.71241
18.52,2e-05,0.00045,0.00105,6e-05,0.02202,0.00679,0.00298,0.0574,0.00016,0.02545,0.00033,8e-05,0.00018,0.05191,8e-05,0.09315,0.00769,0.04154,8e-05,0.04694,5e-05,0.08939,0.0002,2e-05,7e-05,7e-05,0.13471,0.34465,0.00406,0.13023,0.28919,0.00013,8e-05,0.00027,0.00623,2e-05,0.02834,0.01636,3e-05,5e-05,2e-05,8e-05,0.01396,4e-05,0.03719,0.10977,0.05169,6e-05,0.06074,7e-05,2e-05,0.00016,0.15434,0.00043,0.2036,1e-05,0.02677,0.07186,0.02164,0.10328,0.00011,5e-05,1e-05,0.00023,0.0001,0.04571,0.3088,0.71944
18.54,2e-05,0.00096,0.00078,6e-05,0.02085,0.00636,0.00221,0.0613,0.00018,0.01893,0.00026,0.00013,0.00035,0.05137,8e-05,0.09292,0.0018,0.04205,8e-05,0.04698,7e-05,0.08676,0.00016,2e-05,6e-05,0.00011,0.12904,0.34478,0.00764,0.10933,0.2935,0.00011,0.00022,0.00021,0.00842,1e-05,0.03668,0.01618,8e-05,0.00015,0.00305,8e-05,0.00056,3e-05,0.04405,0.10661,0.04742,4e-05,0.06361,5e-05,7e-05,0.00048,0.15566,0.00085,0.19116,4e-05,0.02465,0.0687,0.01985,0.09635,8e-05,5e-05,1e-05,0.00018,6e-05,0.04751,0.29846,0.73215
18.56,0,0.00103,0.0004,0,0.0197,0.00575,0.00131,0.06716,0.00739,0.014,1e-05,7e-05,0.00014,0.05079,0,0.09269,0.00105,0.04027,0,0.04847,0,0.08227,2e-05,0,0,7e-05,0.12161,0.34438,0.01195,0.08187,0.29891,0,0,1e-05,0.01145,0,0.04135,0.01605,4e-05,4e-05,0.00522,0,0.00069,0,0.04908,0.10532,0.04384,0,0.0665,0,0.00409,0.00026,0.1569,0.0017,0.17503,0,0.02171,0.06425,0.01788,0.08846,0,0,0,0,0,0.05011,0.28444,0.75205
18.58,0,0.0005,1e-05,0,0.01867,0.00525,0.00057,0.07629,0.01278,0.01203,1e-05,0,0,0.05029,0,0.09259,0.00042,0.03675,1e-05,0.04884,0,0.07579,1e-05,0,0,0,0.1125,0.34357,0.01719,0.04658,0.30561,0,0,0,0.01541,0.00157,0.04172,0.01596,0,0,0.00675,0,1e-05,0,0.05142,0.10825,0.0426,0,0.0695,0,0.006,1e-05,0.15858,8e-05,0.15508,0,0.01773,0.05864,0.01567,0.07947,0,0,0,0,0,0.05363,0.2668,0.78109
18.6,0,0.00023,0,0,0.01779,0.00482,0.00024,0.09276,0.01972,0.0111,0,0,0,0.04979,0,0.09231,0.00016,0.0327,0,0.05086,0,0.0669,5e-05,0,0,0,0.10148,0.3432,0.02368,0.00381,0.31382,0,0,0,0.02073,0.01043,0.03763,0.01601,0,0,0.00906,0,0,0,0.04811,0.11813,0.04505,0,0.0735,0,0.00841,5e-05,0.16045,0,0.13134,0,0.01287,0.05156,0.01328,0.06972,0,0,0,0,0,0.05803,0.24533,0.81952
18.62,1e-05,2e-05,1e-05,2e-05,0.01699,0.00445,4e-05,0.12367,0.02126,0.00619,7e-05,4e-05,5e-05,0.04927,2e-05,0.09163,2e-05,0.02886,3e-05,0.05252,0,0.05556,7e-05,0,1e-05,4e-05,0.08892,0.34446,0.03159,0.00173,0.32376,3e-05,4e-05,2e-05,0.02751,0.03319,0.02494,0.0164,2e-05,3e-05,0.00843,3e-05,2e-05,1e-05,0.04197,0.14349,0.04891,1e-05,0.07927,2e-05,0.01264,6e-05,0.16256,0.00021,0.10426,1e-05,0.00698,0.04296,0.0108,0.05961,2e-05,1e-05,0,0.07928,2e-05,0.06319,0.22049,0.86766
18.64,2e-05,4e-05,4e-05,5e-05,0.01635,0.00416,9e-05,0.16224,0.01596,0.00376,0.00044,0.00019,0.00038,0.04886,0.0001,0.09124,5e-05,0.02506,0.0001,0.05343,4e-05,0.04241,0.00729,2e-05,5e-05,0.00011,0.07491,0.3464,0.04043,0.00174,0.33481,0.00014,0.00013,0.00019,0.03371,0.06728,0.00336,0.01689,7e-05,9e-05,0.00347,0.00014,7e-05,0.01211,0.04578,0.17353,0.04512,3e-05,0.08323,6e-05,0.01622,0.0004,0.16176,0.00058,0.07508,3e-05,0.00423,0.03352,0.00826,0.04932,8e-05,9e-05,2e-05,0.17051,0.00017,0.06897,0.19319,0.923
18.66,3e-05,4e-05,0.03889,3e-05,0.01579,0.00384,0.01035,0.20485,0.00463,0.0024,0.00074,0.00015,0.00051,0.04848,8e-05,0.09108,4e-05,0.0201,9e-05,0.05325,4e-05,0.02831,0.01759,2e-05,3e-05,8e-05,0.05992,0.34776,0.04948,0.00107,0.34582,0.00012,8e-05,0.00017,0.04041,0.10957,0.00215,0.01726,5e-05,7e-05,0.00222,0.00011,4e-05,0.02998,0.05821,0.20415,0.03513,3e-05,0.08486,5e-05,0.01813,0.00031,0.15789,0.00043,0.0456,3e-05,0.00269,0.02396,0.00574,0.03912,0.0001,6e-05,3e-05,0.26487,0.00012,0.07502,0.16488,0.9799
18.68,0,0,0.05519,0,0.01527,0.00349,0.04068,0.24498,0.00305,0.00152,8e-05,2e-05,4e-05,0.0481,0,0.09061,0,0.01487,0,0.05221,0,0.01432,0.02886,0,1e-05,2e-05,0.04532,0.34924,0.05798,0.00019,0.35637,0,0,1e-05,0.03894,0.15057,0.00133,0.01761,1e-05,0,0.00145,0,0.05608,0.05469,0.08,0.24082,0.01592,0,0.0867,0,0.01961,1e-05,0.15331,5e-05,0.01797,0,0.00165,0.01489,0.00339,0.02971,1e-05,0,0,0.3551,0,0.08083,0.1378,1.03518
18.7,0,0,0.16579,8e-05,0.01494,0.00329,0.04454,0.26254,0.00123,0.00033,4e-05,0,0.01329,0.04762,0,0.09007,0,0.01066,0,0.04993,0.01928,0.00127,0.03877,0,3e-05,0,0.03146,0.35023,0.0663,1e-05,0.36561,0,0,0,0.05583,0.15856,4e-05,0.01795,0,1e-05,0.00057,0,0.0906,0.08008,0.10771,0.23945,0.00719,0,0.09014,0,0.02323,5e-05,0.14836,5e-05,0.0089,0,0.00035,0.00697,0.0014,0.02174,1e-05,0,0,0.43909,0,0.0862,0.11332,1.08399
18.72,0,0,0.47242,0.00042,0.01495,0.0032,0.02285,0.24796,0.00061,0.00013,0.0002,0.0001,0.00868,0.04698,2e-05,0.0903,5e-05,0.00852,6e-05,0.0451,0.03979,0.00065,0.04982,1e-05,0.00316,2e-05,0.01777,0.34973,0.07524,0.00011,0.37263,1e-05,1e-05,2e-05,0.11714,0.05594,0,0.01826,9e-05,4e-05,0.01934,0,0.06491,0.09864,0.1146,0.20854,0.00362,3e-05,0.0958,3e-05,0.03225,0.00015,0.14309,0.00018,0.00456,0.01087,0.00025,0.00057,0.00071,0.01556,3e-05,0,0,0.51539,1e-05,0.09099,0.09167,1.12026
18.74,0,0.21173,0.312,0.00018,0.01531,0.00401,0.01144,0.10757,0.00017,0.00014,0.00038,0.00067,0.00425,0.0464,1e-05,0.09209,9e-05,0.00805,2e-05,0.03998,0.05784,0.00031,0.06132,0.00293,0.00578,0.00016,0.00834,0.3487,0.08377,0.00013,0.37785,3e-05,0.00053,3e-05,0.10373,0.02795,0,0.01816,0.00042,0.00093,0.01521,4e-05,0.10875,0.082,0.08452,0.15649,0.03064,4e-05,0.10119,5e-05,0.04498,0.00077,0.13577,0.00206,0.00226,0.02007,0.0008,0.00028,0.00035,0.01112,0.00074,0,0,0.58005,0,0.09496,0.07401,1.1459
18.76,6e-05,0.27082,0.15592,0.00073,0.01523,0.00354,0.05891,0.05376,0.00017,0.00022,0.00176,0.00038,0.00324,0.04618,3e-05,0.09559,6e-05,0.00677,0.00017,0.03262,0.07207,0.00015,0.07025,0.00507,0.00804,0.00064,0.00414,0.34785,0.09106,0.00026,0.38172,8e-05,0.0006,2e-05,0.00538,0.01393,0.39209,0.01854,0.00031,0.00052,0.0076,0.27882,0.21956,0.06227,0.08103,0.13434,0.06667,6e-05,0.10475,9e-05,0.06008,0.00069,0.12741,0.0017,0.00112,0.02753,0.0005,0.00016,0.00024,0.00841,0.00219,7e-05,3e-05,0.63158,6e-05,0.09803,0.05994,1.16378
18.78,0.16624,0.06129,0.07777,0.00036,0.01518,0.00323,0.1498,0.02679,0.00028,0.0001,0.00082,0.00031,0.00158,0.04671,0.00015,0.10207,5e-05,0.0094,0.0002,0.02593,0.08258,7e-05,0.07867,0.00642,0.0092,0.00057,0.00336,0.34669,0.09763,0.00022,0.38411,0.00021,0.00061,0.00012,0.00267,0.00695,0.70323,0.01828,0.00015,0.00025,0.00377,0.64288,0.3302,0.06948,0.12001,0.13523,0.10222,7e-05,0.10511,9e-05,0.08492,0.00214,0.11984,0.00111,0.00054,0.0334,0.00023,8e-05,0.00017,0.00624,0.00408,3e-05,1e-05,0.67041,4e-05,0.10037,0.04915,1.17385
18.8,0.11976,0.03064,0.03886,0.00017,0.01519,0.00305,0.20591,0.01331,0.00011,7e-05,0.00179,0.00067,0.00108,0.04731,7e-05,0.10677,2e-05,0.00707,0.00093,0.01985,0.08481,2e-05,0.08151,0.00634,0.00726,0.00083,0.00159,0.3456,0.10319,0.0001,0.38552,6e-05,0.00034,4e-05,0.00132,0.20379,0.33448,0.01823,9e-05,0.00011,0.00185,0.72407,0.31314,0.06636,0.16511,0.11452,0.12133,0.0002,0.10056,6e-05,0.11369,0.00334,0.10476,0.00059,0.00025,0.03594,0.00015,4e-05,0.0002,0.00405,0.0044,1e-05,7e-05,0.70093,2e-05,0.10195,0.04124,1.17772
18.82,0.05073,0.01545,0.01963,0.00023,0.01504,0.0031,0.20088,0.00667,5e-05,6e-05,0.00093,0.00033,0.00056,0.04769,5e-05,0.10681,6e-05,0.00349,0.00048,0.0113,0.0826,2e-05,0.08017,0.00583,0.00426,0.00043,0.00075,0.34479,0.10696,0.00021,0.38647,0.00015,0.00025,0.00038,0.00066,0.17792,0.08573,0.01866,9e-05,0.00027,0.00091,0.51425,0.22448,0.01843,0.1626,0.09108,0.11929,0.00011,0.09829,0.00012,0.11782,0.01003,0.0793,0.00097,0.00012,0.03714,0.00016,2e-05,0.0001,0.00155,0.00439,1e-05,4e-05,0.72894,9e-05,0.10295,0.03644,1.18076
18.84,0.00562,0.00768,0.06474,0.0001,0.01504,0.0033,0.17222,0.00327,5e-05,0.02978,0.00067,0.00011,0.00042,0.04819,0.00012,0.10565,1e-05,0.00162,0.00022,0.00112,0.08053,2e-05,0.07937,0.00554,0.00268,0.00019,0.00096,0.3441,0.10992,0.00022,0.38676,0.00014,7e-05,0.00015,0.00033,0.12356,0.04282,0.01909,0.0003,0.00061,0.00041,0.27661,0.13665,0.00919,0.13853,0.06109,0.10717,5e-05,0.0966,6e-05,0.10967,0.01776,0.05602,0.00054,5e-05,0.03864,7e-05,1e-05,4e-05,0.00056,0.0049,0.00011,1e-05,0.75243,2e-05,0.10351,0.0336,1.17881
18.86,0.00287,0.0039,0.07967,0.00013,0.01472,0.00266,0.1307,0.00164,2e-05,0.03076,0.00022,0.00011,0.00042,0.04884,1e-05,0.10563,0,0.00088,7e-05,0.00051,0.07902,0,0.08028,0.00535,0.0019,6e-05,0.00021,0.34309,0.11275,5e-05,0.38655,1e-05,2e-05,2e-05,0.01892,0.07771,0.02201,0.01959,0.00014,0.0001,7e-05,0.11899,0.05979,0.0047,0.11319,0.03153,0.08205,6e-05,0.09423,1e-05,0.10789,0.02171,0.03911,0.00939,0,0.04029,3e-05,1e-05,1e-05,0.00063,0.00529,1e-05,0,0.77006,0,0.10377,0.03208,1.17394
18.88,0.00139,0.00192,0.04177,5e-05,0.01444,0.00266,0.08881,0.0008,0.02551,0.00991,0.00013,3e-05,0.00019,0.05127,8e-05,0.10614,1e-05,0.00014,0.00012,0.00073,0.07794,1e-05,0.08173,0.00528,0.00187,6e-05,0.00062,0.342,0.11521,0.00011,0.38593,5e-05,1e-05,0.0001,0.03002,0.03395,0.01097,0.02007,4e-05,0.00024,4e-05,0.03133,0.02984,0.00232,0.08525,0.01335,0.04776,7e-05,0.0921,4e-05,0.10575,0.02495,0.026,0.02037,1e-05,0.04195,7e-05,1e-05,4e-05,0.00148,0.00612,1e-05,0,0.78613,1e-05,0.10389,0.03158,1.16812
18.9,0.00065,0.00095,0.02085,7e-05,0.0143,0.00255,0.05877,0.00038,0.0268,0.00493,0.00016,1e-05,0.00061,0.0492,2e-05,0.10653,0,0.00069,5e-05,0.00102,0.07719,0,0.08418,0.00528,0.00203,1e-05,0.00126,0.3413,0.11771,1e-05,0.38535,0,3e-05,1e-05,0.03598,0.00131,0.03298,0.02059,0,0.00027,0.0001,0.00228,0.01487,0.01846,0.06116,0.00395,0.01915,2e-05,0.09013,5e-05,0.10338,0.02488,0.01595,0.0289,0,0.0436,0.00042,1e-05,1e-05,0.00257,0.00701,0,0,0.79837,0,0.10381,0.03151,1.16032
18.92,0.0003,0.0044,0.01107,0.00021,0.01447,0.00249,0.05264,0.01448,0.01422,0.00261,0.00124,0.00168,0.00061,0.03758,0.00013,0.10621,2e-05,0.00103,0.00012,0.00046,0.07677,3e-05,0.08648,0.00537,0.00268,6e-05,0.00051,0.34172,0.1208,4e-05,0.38534,4e-05,0.00047,4e-05,0.04051,0.00069,0.01637,0.0211,6e-05,0.00027,3e-05,0.00118,0.0435,0.00657,0.04956,0.00196,0.0087,3e-05,0.08897,9e-05,0.10276,0.01489,0.01049,0.02879,1e-05,0.04528,0.00016,5e-05,4e-05,0.00385,0.00736,1e-05,1e-05,0.80466,2e-05,0.10353,0.03163,1.1516
18.94,4e-05,0.00215,0.01376,3e-05,0.01462,0.00222,0.05525,0.02151,0.00697,0.00712,0.00014,0.00492,0.00594,0.02538,1e-05,0.10547,0,0.0002,1e-05,9e-05,0.07662,0,0.08884,0.00546,0.00318,1e-05,3e-05,0.34259,0.12405,0,0.38554,0,5e-05,0,0.04193,0.00891,0.00807,0.02137,1e-05,5e-05,1e-05,0.00044,0.038,0.00318,0.03589,0.00045,0.00386,1e-05,0.08819,3e-05,0.10241,0.0017,0.00654,0.02673,0,0.04676,2e-05,1e-05,1e-05,0.00496,0.00771,0,0,0.8088,0,0.10315,0.03099,1.14228
18.96,0,0.00105,0.00685,4e-05,0.01482,0.00214,0.05788,0.01618,0.00344,0.00353,1e-05,0.00685,0.01652,0.01679,0,0.1048,0,0.00925,0,2e-05,0.07682,0,0.09064,0.00562,0.00375,1e-05,0.00017,0.34339,0.12719,0,0.38573,1e-05,2e-05,1e-05,0.04053,0.01522,0.0145,0.02173,1e-05,1e-05,0,0.00015,0.02901,0.00562,0.02603,1e-05,0.0017,4e-05,0.08779,3e-05,0.10281,0.00053,0.00334,0.02696,0,0.04795,0,0,0,0.00608,0.00821,0,0,0.8142,0,0.1028,0.03067,1.13336
18.98,0,0.0006,0.00405,0,0.01503,0.00209,0.05899,0.00036,0.00201,0.00208,0,0.00673,0.03149,0.00956,0,0.10392,0,0.0171,0,1e-05,0.07741,0,0.09155,0.00586,0.00428,0,0,0.34413,0.1305,0,0.38598,0,0,0,0.03756,0.015,0.04608,0.02202,0,0,0,1e-05,0.04066,0.02285,0.02129,0,0.00017,0,0.08748,0,0.1036,3e-05,0.00039,0.02784,0,0.0488,0,0,0,0.00707,0.00859,0,0,0.8202,0,0.10248,0.0302,1.12451
19,1e-05,0.00042,0.00288,6e-05,0.01532,0.00211,0.05306,0.00024,0.00134,0.00148,0.00025,0.00351,0.04086,0.00399,3e-05,0.10306,2e-05,0.02271,0.00042,0.00022,0.07806,1e-05,0.09221,0.00608,0.00479,0.00028,6e-05,0.34535,0.13365,7e-05,0.38644,4e-05,2e-05,4e-05,0.03816,0.00196,0.07418,0.02229,3e-05,3e-05,1e-05,0.02385,0.10186,0.04294,0.01999,0.0003,0.00016,1e-05,0.08718,2e-05,0.10446,0.00017,0.00033,0.02924,1e-05,0.04951,5e-05,1e-05,1e-05,0.00821,0.00893,2e-05,2e-05,0.82657,4e-05,0.10217,0.02959,1.11642
19.02,2e-05,0.01174,0.00199,8e-05,0.01568,0.00227,0.04409,0.00016,0.00092,0.00102,0.00041,0.00139,0.03334,0.00276,7e-05,0.10244,7e-05,0.02445,0.00031,0.00026,0.07837,1e-05,0.09322,0.0062,0.00529,0.00021,0.00028,0.34764,0.13617,0.00022,0.38719,0.00012,0.00011,0.00011,0.04264,0.00136,0.07548,0.0224,4e-05,0.00015,4e-05,0.0223,0.12088,0.04733,0.01343,0.00035,0.00022,0.00187,0.08694,6e-05,0.10542,0.00042,0.00155,0.03046,2e-05,0.05032,9e-05,1e-05,2e-05,0.00867,0.00912,5e-05,3e-05,0.83336,9e-05,0.10186,0.0289,1.10928
19.04,3e-05,0.0176,0.00127,9e-05,0.01605,0.00233,0.03764,0.00013,0.00059,0.00065,0.00034,0.00136,0.02164,0.00179,8e-05,0.10192,6e-05,0.02385,0.00023,0.00023,0.0786,2e-05,0.09391,0.00629,0.00564,0.00015,0.00027,0.35035,0.13851,0.00019,0.38809,0.00013,0.0001,0.00016,0.04591,0.00088,0.07728,0.02243,3e-05,0.00015,3e-05,0.02272,0.10043,0.04385,0.0059,0.0003,0.00028,0.00339,0.08648,6e-05,0.10614,0.00038,0.00397,0.03144,2e-05,0.05105,8e-05,1e-05,2e-05,0.00897,0.00917,6e-05,3e-05,0.84017,0.00012,0.10155,0.02795,1.10264
19.06,3e-05,0.01883,0.00094,8e-05,0.01642,0.00239,0.03444,0.0001,0.00043,0.00048,0.00046,0.00214,0.01564,0.00132,6e-05,0.10144,4e-05,0.02229,0.00018,0.00017,0.079,2e-05,0.09387,0.00642,0.0059,0.00012,0.0002,0.35291,0.141,0.00015,0.38898,0.00012,0.0001,0.00012,0.04812,0.00065,0.07963,0.02242,3e-05,0.00013,3e-05,0.02255,0.09784,0.04382,0.0012,0.00023,0.00023,0.0048,0.08556,8e-05,0.10655,0.00031,0.00585,0.03252,2e-05,0.05153,8e-05,2e-05,2e-05,0.00919,0.00918,4e-05,4e-05,0.84768,7e-05,0.10126,0.02685,1.09597
19.08,2e-05,0.01629,0.00074,6e-05,0.01679,0.00245,0.03302,8e-05,0.00034,0.00038,0.00357,0.00354,0.01178,0.00105,6e-05,0.10082,5e-05,0.02008,0.00016,0.00021,0.07917,1e-05,0.09331,0.00651,0.00594,0.0001,0.00022,0.35573,0.14363,0.00013,0.38998,9e-05,7e-05,9e-05,0.05017,0.00052,0.07842,0.02239,4e-05,0.0001,2e-05,0.01831,0.09254,0.04459,0.00103,0.00019,0.00018,0.0062,0.08373,7e-05,0.10636,0.00025,0.00709,0.03362,1e-05,0.05182,9e-05,1e-05,1e-05,0.00925,0.00916,3e-05,3e-05,0.85685,5e-05,0.101,0.02553,1.08931
19.1,2e-05,0.01195,0.00061,9e-05,0.01713,0.00257,0.03246,7e-05,0.00028,0.00031,0.00545,0.00495,0.01042,0.00087,6e-05,0.10042,4e-05,0.01734,0.00014,0.00017,0.07931,1e-05,0.09237,0.00658,0.00595,9e-05,0.00018,0.35836,0.14607,0.00013,0.39097,7e-05,8e-05,8e-05,0.05217,0.00043,0.07504,0.02234,4e-05,0.00011,2e-05,0.0127,0.0861,0.04594,0.00088,0.00016,0.00015,0.00708,0.08231,6e-05,0.10626,0.00021,0.00865,0.03453,1e-05,0.05203,7e-05,1e-05,1e-05,0.00925,0.0091,4e-05,3e-05,0.86441,4e-05,0.10075,0.02424,1.08356
19.12,0,0.00773,1e-05,0,0.01742,0.00258,0.03229,0,3e-05,1e-05,0.0048,0.00577,0.01291,0.00032,0,0.10043,0,0.01377,0,0,0.07951,0,0.09089,0.00662,0.006,0,0,0.36005,0.14793,0,0.39175,0,0,0,0.05405,0.00017,0.07082,0.02216,0,0,0,0.00874,0.08384,0.04808,2e-05,0,0,0.00673,0.08333,0,0.10733,0,0.01121,0.03541,0,0.05219,0,0,0,0.0091,0.00899,0,0,0.86594,0,0.1005,0.02307,1.07924
19.14,3e-05,0.00442,7e-05,4e-05,0.01776,0.00275,0.03227,1e-05,6e-05,5e-05,0.00395,0.00636,0.01668,0.0002,6e-05,0.10066,3e-05,0.01065,5e-05,0.00012,0.07971,1e-05,0.08962,0.00667,0.00614,3e-05,0.00013,0.36152,0.14963,0.00012,0.39252,9e-05,4e-05,0.00011,0.05606,0.00011,0.06655,0.02204,3e-05,5e-05,1e-05,0.0057,0.08209,0.05059,0.00019,0.00013,0.0001,0.00638,0.08532,3e-05,0.10885,0.00014,0.01415,0.03668,1e-05,0.05242,7e-05,1e-05,1e-05,0.00909,0.00897,3e-05,2e-05,0.86599,4e-05,0.1003,0.02206,1.07634
19.16,2e-05,0.00198,5e-05,3e-05,0.01806,0.00286,0.03215,1e-05,4e-05,4e-05,0.00245,0.00669,0.01953,0.00015,4e-05,0.10057,2e-05,0.00789,3e-05,8e-05,0.07978,1e-05,0.0884,0.00671,0.00623,2e-05,9e-05,0.36307,0.15148,7e-05,0.3933,6e-05,3e-05,7e-05,0.05819,8e-05,0.06182,0.02193,2e-05,4e-05,1e-05,0.00277,0.08134,0.05279,0.00013,9e-05,7e-05,0.00637,0.08661,2e-05,0.10983,9e-05,0.01544,0.03771,1e-05,0.05275,5e-05,1e-05,1e-05,0.00904,0.00893,2e-05,1e-05,0.86705,2e-05,0.10008,0.02092,1.07272
19.18,2e-05,0.00047,4e-05,2e-05,0.01837,0.00297,0.03186,1e-05,3e-05,3e-05,0.00108,0.00687,0.02197,0.00012,5e-05,0.10033,2e-05,0.00556,3e-05,7e-05,0.07968,1e-05,0.087,0.00673,0.00634,2e-05,0.0001,0.36432,0.15348,7e-05,0.39406,6e-05,3e-05,7e-05,0.06031,6e-05,0.05727,0.02185,2e-05,3e-05,1e-05,0.00119,0.08157,0.05464,0.00046,8e-05,7e-05,0.00662,0.08753,2e-05,0.11047,9e-05,0.0158,0.0386,2e-05,0.05323,5e-05,1e-05,0,0.009,0.00891,2e-05,1e-05,0.86728,1e-05,0.09987,0.01973,1.06917
19.2,3e-05,0.00012,7e-05,5e-05,0.01867,0.0031,0.03166,3e-05,5e-05,4e-05,0.00102,0.00695,0.02384,0.00015,8e-05,0.10002,5e-05,0.00399,0.00011,0.00011,0.0795,2e-05,0.08647,0.00673,0.00644,4e-05,0.00017,0.36585,0.15538,0.00011,0.39487,0.00011,6e-05,0.00012,0.06236,5e-05,0.05309,0.02183,3e-05,5e-05,2e-05,0.00107,0.0821,0.05576,0.00282,0.00017,0.00018,0.00689,0.08854,5e-05,0.11106,0.00021,0.01566,0.03948,3e-05,0.0537,0.0001,2e-05,1e-05,0.009,0.00895,5e-05,3e-05,0.86893,2e-05,0.09968,0.01867,1.06616
19.22,0,0.00097,1e-05,0,0.01885,0.00314,0.03176,0,0,0,0.00042,0.00682,0.02454,6e-05,0,0.09954,0,0.00293,1e-05,1e-05,0.07935,0,0.08786,0.00664,0.00638,0,0,0.36828,0.15691,0,0.39583,0,1e-05,0,0.06431,2e-05,0.04916,0.02183,0,0,0,0.00202,0.08264,0.05587,0.0054,0,3e-05,0.00678,0.09004,0,0.11173,1e-05,0.01457,0.04029,0,0.05393,0,0,0,0.00899,0.00901,0,0,0.87499,0,0.09947,0.01778,1.06325
