T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.88,0.39182,-0.01142,0.21582,2.90583,-0.63645,-0.01834,0.84371,-0.01769,-0.0138,-0.07696,0.03727,-0.0145,2.12755,-0.47277,0.77367,2.03704,1.78814,-0.37624,-0.13313,-0.31728,0.28418,-0.13449,0.83876,-1.16815,-0.20888,-0.02293,0.7837,-0.26449,-0.06328,-0.96926,-0.17611,-0.04122,-0.03475,1.07997,0.09387,0.10441,-0.59727,-0.15762,0.04376,0.03552
32.9,0.39649,-0.01187,0.21195,2.8994,-0.63797,-0.01195,0.84978,-0.02027,-0.01017,-0.0759,0.03783,-0.0145,2.11877,-0.4594,0.75985,2.03307,1.74317,-0.33689,-0.13106,-0.30524,0.28787,-0.1623,0.85894,-1.17635,-0.20405,-0.02233,0.77606,-0.26545,-0.06765,-0.94333,-0.18028,-0.04141,-0.03511,1.08341,0.09645,0.10628,-0.59387,-0.15868,0.04433,0.0359
32.92,0.40294,-0.013,0.20652,2.88226,-0.6413,-0.00876,0.85531,-0.02098,-0.00789,-0.07755,0.04093,-0.0145,2.13459,-0.46952,0.77468,2.03043,1.80499,-0.37637,-0.13604,-0.30047,0.28998,-0.16563,0.87238,-1.18764,-0.19658,-0.02211,0.77081,-0.26051,-0.06642,-0.92424,-0.17575,-0.0425,-0.03562,1.08906,0.10525,0.10579,-0.59214,-0.16021,0.04512,0.03639
32.94,0.41018,-0.01436,0.20042,2.86079,-0.64545,-0.00687,0.86069,-0.02101,-0.00617,-0.08034,0.04496,-0.0145,2.15799,-0.48709,0.79846,2.0283,1.90014,-0.44027,-0.14325,-0.29876,0.29184,-0.15989,0.88308,-1.20063,-0.18771,-0.02205,0.76665,-0.25333,-0.06354,-0.9071,-0.16804,-0.04389,-0.03617,1.09553,0.11642,0.10372,-0.5907,-0.162,0.04607,0.03696
32.96,0.41716,-0.0156,0.19456,2.84105,-0.64932,-0.00451,0.86615,-0.02135,-0.00435,-0.08269,0.04858,-0.0145,2.17659,-0.50028,0.8168,2.02603,1.97465,-0.48907,-0.14909,-0.296,0.29393,-0.15798,0.89461,-1.213,-0.17936,-0.02194,0.76216,-0.24709,-0.06164,-0.88884,-0.16185,-0.0451,-0.03668,1.10159,0.12654,0.10157,-0.58884,-0.16378,0.04703,0.03755
32.98,0.42369,-0.01689,0.18896,2.82219,-0.65288,-0.00162,0.87166,-0.0217,-0.0018,-0.08475,0.05219,-0.0145,2.20052,-0.51733,0.8405,2.02335,2.07074,-0.55342,-0.15635,-0.29184,0.29564,-0.15731,0.90793,-1.22493,-0.17134,-0.02175,0.75699,-0.24115,-0.05891,-0.87129,-0.15533,-0.04649,-0.0373,1.1079,0.13657,0.10271,-0.58822,-0.16511,0.04763,0.03791
33,0.43137,-0.01814,0.18267,2.80052,-0.65723,-0.00016,0.87698,-0.02187,-0.00095,-0.08767,0.05599,-0.0145,2.21544,-0.52835,0.85549,2.02164,2.13101,-0.59215,-0.16126,-0.29134,0.29806,-0.15196,0.91684,-1.23813,-0.16234,-0.02176,0.75352,-0.23405,-0.05747,-0.85289,-0.14874,-0.04757,-0.03769,1.11382,0.14738,0.09672,-0.58503,-0.16744,0.04901,0.03877
33.02,0.44192,-0.01927,0.17467,2.77219,-0.66364,-0.00224,0.88206,-0.02175,-0.00444,-0.09267,0.06032,-0.0145,2.20183,-0.51946,0.84227,2.02253,2.07649,-0.5484,-0.15874,-0.29969,0.30215,-0.13514,0.91432,-1.25389,-0.15126,-0.02225,0.75419,-0.22456,-0.05997,-0.8311,-0.14261,-0.04774,-0.03745,1.11901,0.15934,0.07071,-0.57517,-0.17242,0.05257,0.04105
33.04,0.45363,-0.02036,0.16599,2.7412,-0.67077,-0.00571,0.88691,-0.02149,-0.00967,-0.0985,0.06474,-0.0145,2.17921,-0.50451,0.82033,2.02437,1.98614,-0.47907,-0.15386,-0.31169,0.30696,-0.11403,0.90741,-1.27087,-0.13924,-0.02295,0.75659,-0.21393,-0.06381,-0.80854,-0.13654,-0.04759,-0.03698,1.12368,0.17208,0.03774,-0.56262,-0.17839,0.05687,0.04382
33.06,0.46489,-0.02147,0.1576,2.71142,-0.6775,-0.00861,0.89169,-0.02128,-0.01426,-0.10394,0.06896,-0.0145,2.16199,-0.49336,0.80377,2.02571,1.91759,-0.42549,-0.15038,-0.32234,0.31167,-0.09543,0.90243,-1.28766,-0.12747,-0.02356,0.7584,-0.20366,-0.06708,-0.78674,-0.13051,-0.04757,-0.03661,1.12827,0.18475,0.00843,-0.55098,-0.18393,0.06077,0.04633
33.08,0.47587,-0.0226,0.14926,2.68148,-0.68461,-0.01132,0.8972,-0.02107,-0.01825,-0.10946,0.0739,-0.0145,2.13972,-0.47819,0.78172,2.02734,1.82766,-0.35587,-0.14565,-0.33181,0.31556,-0.07431,0.89766,-1.30319,-0.11632,-0.02414,0.7594,-0.19399,-0.07017,-0.76326,-0.12406,-0.04761,-0.03624,1.1343,0.19632,-0.02309,-0.54067,-0.18941,0.06497,0.04902
33.1,0.48768,-0.02366,0.14068,2.6513,-0.69106,-0.01472,0.90114,-0.02085,-0.02386,-0.115,0.07734,-0.0145,2.12548,-0.46969,0.76868,2.02862,1.77239,-0.31262,-0.14287,-0.34452,0.32115,-0.05733,0.89142,-1.32137,-0.1038,-0.02483,0.76248,-0.18284,-0.07393,-0.7431,-0.11856,-0.04743,-0.03581,1.13712,0.2103,-0.05155,-0.52697,-0.19521,0.06871,0.05145
33.12,0.5016,-0.02454,0.13151,2.62103,-0.69572,-0.01994,0.90091,-0.02057,-0.03384,-0.1204,0.07676,-0.0145,2.13763,-0.48258,0.78468,2.02856,1.82953,-0.35409,-0.14663,-0.36555,0.3328,-0.05487,0.88257,-1.34845,-0.08654,-0.02586,0.77093,-0.1676,-0.07957,-0.73198,-0.11563,-0.04672,-0.03526,1.13171,0.23104,-0.07054,-0.50424,-0.20207,0.07098,0.0531
33.14,0.51628,-0.02533,0.12213,2.59064,-0.69966,-0.02574,0.89911,-0.02031,-0.04532,-0.12578,0.07465,-0.0145,2.15779,-0.50211,0.80968,2.02815,1.9213,-0.42194,-0.15233,-0.38962,0.34587,-0.05644,0.87236,-1.37782,-0.06814,-0.02696,0.78138,-0.15096,-0.08578,-0.72429,-0.11369,-0.04578,-0.03465,1.12301,0.2541,-0.08607,-0.47826,-0.20913,0.07275,0.05447
33.16,0.53056,-0.02616,0.11289,2.56035,-0.7038,-0.03111,0.89797,-0.0201,-0.0559,-0.13116,0.07315,-0.0145,2.17287,-0.51756,0.82911,2.02802,1.99161,-0.47374,-0.15675,-0.41212,0.35729,-0.05487,0.86256,-1.40486,-0.05107,-0.02797,0.79085,-0.13513,-0.09149,-0.71525,-0.11135,-0.04491,-0.03405,1.11549,0.27591,-0.10272,-0.45391,-0.21581,0.07473,0.05595
33.18,0.54516,-0.02703,0.10344,2.52974,-0.70849,-0.03726,0.89704,-0.01963,-0.06749,-0.13662,0.07202,-0.0145,2.19356,-0.53718,0.85425,2.02743,2.08413,-0.54127,-0.16273,-0.4356,0.37292,-0.05855,0.85345,-1.43726,-0.03063,-0.02924,0.8007,-0.11852,-0.09824,-0.70532,-0.10882,-0.04419,-0.03352,1.10923,0.29864,-0.12151,-0.4287,-0.22375,0.07681,0.05754
33.2,0.55923,-0.02778,0.0944,2.49984,-0.71186,-0.04189,0.8953,-0.01969,-0.07728,-0.14189,0.06976,-0.0145,2.2048,-0.54994,0.87001,2.02769,2.13998,-0.58329,-0.16601,-0.45766,0.38016,-0.05248,0.84266,-1.45916,-0.01687,-0.02997,0.81018,-0.10323,-0.10295,-0.69804,-0.10692,-0.0431,-0.03283,1.09962,0.31992,-0.13498,-0.40469,-0.2291,0.07854,0.05881
33.22,0.57183,-0.02826,0.08641,2.47174,-0.71179,-0.04229,0.89163,-0.02126,-0.08201,-0.1468,0.06479,-0.0145,2.18593,-0.54071,0.85556,2.03054,2.07829,-0.54265,-0.16079,-0.47551,0.36346,-0.01699,0.82737,-1.45031,-0.02261,-0.02915,0.81847,-0.09171,-0.10193,-0.69745,-0.10648,-0.04101,-0.0317,1.08101,0.33741,-0.13419,-0.3835,-0.22729,0.07958,0.05933
33.24,0.58383,-0.02863,0.07886,2.44443,-0.71041,-0.04112,0.88721,-0.02334,-0.08482,-0.15147,0.05874,-0.0145,2.15765,-0.52464,0.83177,2.03424,1.97997,-0.47651,-0.15287,-0.49172,0.33833,0.02813,0.81051,-1.43101,-0.035,-0.02778,0.82624,-0.08161,-0.09881,-0.69937,-0.10665,-0.03856,-0.03041,1.05926,0.35321,-0.12821,-0.36391,-0.22286,0.08027,0.05952
33.26,0.59598,-0.02904,0.07119,2.41689,-0.70961,-0.04057,0.88318,-0.02515,-0.08831,-0.15613,0.05318,-0.0145,2.13513,-0.51274,0.81376,2.03746,1.90391,-0.42611,-0.14657,-0.50837,0.3173,0.06786,0.7945,-1.4173,-0.04384,-0.02668,0.83404,-0.07099,-0.0966,-0.69999,-0.10656,-0.0363,-0.0292,1.03928,0.3693,-0.12486,-0.34442,-0.2196,0.08104,0.0598
33.28,0.60867,-0.02949,0.06319,2.38874,-0.70884,-0.04043,0.8789,-0.02713,-0.09267,-0.1613,0.04756,-0.0145,2.10681,-0.49672,0.78975,2.04105,1.80599,-0.35958,-0.13873,-0.52641,0.29519,0.11181,0.7778,-1.40023,-0.05484,-0.0255,0.84279,-0.05979,-0.09458,-0.70141,-0.10643,-0.03392,-0.02794,1.01766,0.38756,-0.12031,-0.32123,-0.21643,0.08213,0.06029
33.3,0.62007,-0.02982,0.05598,2.3621,-0.70772,-0.03907,0.87498,-0.02885,-0.09475,-0.16533,0.04184,-0.0145,2.088,-0.48739,0.77567,2.04408,1.74367,-0.31964,-0.13338,-0.54112,0.27332,0.14923,0.76225,-1.38755,-0.06299,-0.02435,0.8494,-0.05014,-0.09166,-0.70169,-0.10652,-0.03172,-0.02676,0.99885,0.40082,-0.11701,-0.30628,-0.21247,0.08247,0.06029
33.32,0.62818,-0.02985,0.05075,2.33916,-0.70588,-0.03452,0.87219,-0.02983,-0.09084,-0.16639,0.03593,-0.0145,2.09963,-0.49965,0.79345,2.0453,1.79542,-0.36465,-0.13594,-0.54718,0.25406,0.16677,0.74967,-1.3904,-0.06102,-0.02349,0.85031,-0.04447,-0.08687,-0.69833,-0.10707,-0.0301,-0.02584,0.98772,0.40094,-0.11886,-0.31279,-0.20677,0.08082,0.059
33.34,0.63496,-0.02975,0.0463,2.31778,-0.70375,-0.02883,0.86981,-0.0305,-0.08473,-0.16629,0.02998,-0.0145,2.12081,-0.51861,0.82115,2.04594,1.88297,-0.4363,-0.141,-0.54989,0.23537,0.17731,0.73842,-1.39788,-0.05606,-0.02267,0.84906,-0.04032,-0.08125,-0.69369,-0.10782,-0.02869,-0.02502,0.97969,0.39603,-0.12206,-0.32769,-0.20039,0.07844,0.05724
33.36,0.64225,-0.02968,0.04154,2.29589,-0.70181,-0.02379,0.86728,-0.03121,-0.07971,-0.16662,0.02416,-0.0145,2.13628,-0.53348,0.84278,2.04686,1.94931,-0.49199,-0.14462,-0.55404,0.21648,0.19073,0.72695,-1.40268,-0.05287,-0.02178,0.84874,-0.03544,-0.07594,-0.68954,-0.10849,-0.0272,-0.02416,0.97081,0.39323,-0.12435,-0.33939,-0.19444,0.07641,0.05571
33.38,0.64993,-0.02971,0.03662,2.27317,-0.69959,-0.01814,0.86456,-0.03234,-0.07421,-0.16734,0.01783,-0.0145,2.15701,-0.55238,0.87051,2.04772,2.03467,-0.56257,-0.1494,-0.55851,0.19699,0.2058,0.71375,-1.40951,-0.04819,-0.02105,0.84863,-0.03072,-0.07078,-0.68585,-0.10915,-0.02565,-0.02325,0.95945,0.39111,-0.12773,-0.34869,-0.18789,0.0743,0.05409
33.4,0.65648,-0.02952,0.03221,2.25257,-0.6979,-0.01353,0.86234,-0.03253,-0.06925,-0.16697,0.01257,-0.0145,2.16941,-0.56476,0.88825,2.04857,2.09012,-0.60943,-0.15244,-0.56151,0.17907,0.21559,0.70455,-1.41338,-0.04578,-0.02003,0.84758,-0.02605,-0.06522,-0.68089,-0.10986,-0.02428,-0.02247,0.95404,0.38642,-0.12921,-0.36483,-0.18246,0.07218,0.05254
33.42,0.66028,-0.02872,0.02896,2.23725,-0.69763,-0.01194,0.86142,-0.0302,-0.0662,-0.16393,0.0101,-0.0145,2.15451,-0.55597,0.87395,2.04935,2.04787,-0.57885,-0.14969,-0.56132,0.16479,0.21292,0.70555,-1.40763,-0.05062,-0.01817,0.84431,-0.02085,-0.05796,-0.67258,-0.11061,-0.02343,-0.02207,0.9643,0.37571,-0.12545,-0.39898,-0.18026,0.07018,0.0513
33.44,0.66296,-0.0277,0.0262,2.22403,-0.69793,-0.01148,0.861,-0.02694,-0.06381,-0.15981,0.00873,-0.0145,2.13128,-0.5407,0.84966,2.05016,1.97556,-0.52454,-0.14517,-0.55974,0.15224,0.20506,0.71062,-1.39885,-0.05776,-0.01603,0.84017,-0.01568,-0.05048,-0.66307,-0.11141,-0.02275,-0.0218,0.98046,0.36263,-0.11971,-0.43949,-0.17922,0.06819,0.05014
33.46,0.6661,-0.02679,0.02324,2.20998,-0.69803,-0.01059,0.86035,-0.0241,-0.06122,-0.15613,0.00695,-0.0145,2.11323,-0.52948,0.83139,2.05105,1.92147,-0.48488,-0.1417,-0.55876,0.13932,0.19926,0.71415,-1.39171,-0.06365,-0.01406,0.83652,-0.01066,-0.04365,-0.65421,-0.11222,-0.02195,-0.02145,0.99396,0.35074,-0.1147,-0.47635,-0.17767,0.06622,0.04895
33.48,0.6694,-0.02583,0.02021,2.19548,-0.69785,-0.00929,0.85973,-0.02123,-0.05815,-0.15263,0.00477,-0.0145,2.08976,-0.51393,0.80733,2.05155,1.84974,-0.43014,-0.13729,-0.5578,0.12461,0.19445,0.71644,-1.38359,-0.07031,-0.01191,0.83243,-0.00503,-0.03452,-0.64485,-0.1129,-0.02133,-0.02119,1.00749,0.33816,-0.11045,-0.5168,-0.17601,0.06414,0.0477
33.5,0.67212,-0.02494,0.01743,2.1824,-0.6984,-0.00913,0.85914,-0.01823,-0.05626,-0.14851,0.0037,-0.0145,2.07532,-0.50566,0.79268,2.05286,1.8067,-0.40042,-0.13437,-0.5565,0.11409,0.18647,0.72223,-1.37674,-0.07595,-0.01007,0.82906,-0.00062,-0.03005,-0.63627,-0.11384,-0.02039,-0.02077,1.02229,0.32656,-0.10411,-0.55109,-0.17488,0.0623,0.04661
33.52,0.67362,-0.0243,0.01524,2.17275,-0.70087,-0.01178,0.85854,-0.01504,-0.05747,-0.14298,0.00545,-0.0145,2.08909,-0.52013,0.80792,2.05636,1.85395,-0.44899,-0.13613,-0.55476,0.11425,0.17083,0.73704,-1.37416,-0.07817,-0.0091,0.82795,0.00023,-0.03929,-0.63001,-0.11557,-0.01838,-0.01977,1.03934,0.31802,-0.09255,-0.5675,-0.17487,0.06114,0.04595
33.54,0.67456,-0.02377,0.01328,2.16447,-0.70404,-0.01554,0.85793,-0.01175,-0.05985,-0.13685,0.00827,-0.0145,2.11196,-0.54193,0.83266,2.06067,1.93026,-0.5228,-0.13939,-0.55271,0.11864,0.15225,0.75517,-1.37293,-0.07929,-0.00844,0.82757,-9e-05,-0.0531,-0.62459,-0.11753,-0.01607,-0.0186,1.0574,0.31061,-0.07894,-0.57733,-0.17537,0.06023,0.04544
33.56,0.67571,-0.0232,0.01121,2.15556,-0.70687,-0.01881,0.85729,-0.00855,-0.06169,-0.13097,0.01061,-0.0145,2.12979,-0.55965,0.85203,2.06462,1.99064,-0.58267,-0.14185,-0.55074,0.1214,0.13513,0.77157,-1.37104,-0.08093,-0.00766,0.82682,0.00028,-0.06429,-0.61886,-0.11931,-0.01398,-0.01755,1.07484,0.30285,-0.0662,-0.58967,-0.17569,0.05917,0.04484
33.58,0.67706,-0.02254,0.00919,2.14677,-0.70983,-0.02207,0.85682,-0.00516,-0.06357,-0.12517,0.01301,-0.0145,2.15114,-0.58029,0.87548,2.06858,2.06146,-0.65212,-0.14478,-0.54901,0.12302,0.11725,0.78908,-1.36925,-0.08256,-0.0068,0.82623,-0,-0.07772,-0.6128,-0.12138,-0.01155,-0.01633,1.09315,0.29431,-0.05362,-0.60422,-0.17584,0.05823,0.0443
33.6,0.67784,-0.02212,0.00711,2.13803,-0.71266,-0.02558,0.85599,-0.00215,-0.06564,-0.11906,0.01549,-0.0145,2.16745,-0.59669,0.89286,2.07268,2.11789,-0.70798,-0.1471,-0.54671,0.12796,0.10037,0.80495,-1.36759,-0.08392,-0.00619,0.82547,0.00075,-0.0876,-0.60764,-0.12292,-0.00974,-0.01542,1.10981,0.28769,-0.04029,-0.61258,-0.17645,0.05711,0.04369
33.62,0.67732,-0.02232,0.00479,2.129,-0.71495,-0.02956,0.85405,-0.00025,-0.06808,-0.11223,0.01825,-0.0145,2.1674,-0.59959,0.89086,2.07707,2.12686,-0.71972,-0.1473,-0.54314,0.14111,0.0867,0.81605,-1.36608,-0.08476,-0.00614,0.82419,0.00494,-0.08627,-0.6047,-0.12292,-0.00974,-0.01541,1.12177,0.28622,-0.02495,-0.60493,-0.17824,0.05532,0.04277
33.64,0.67621,-0.02277,0.00238,2.11999,-0.71706,-0.03373,0.85177,0.00126,-0.07065,-0.10512,0.021,-0.0145,2.16203,-0.59801,0.88253,2.08154,2.1206,-0.71711,-0.14684,-0.53898,0.15741,0.07423,0.82525,-1.36459,-0.08537,-0.00634,0.8227,0.01014,-0.08125,-0.60265,-0.12238,-0.01036,-0.01572,1.13197,0.28662,-0.00904,-0.59136,-0.18047,0.05336,0.04178
33.66,0.67528,-0.02311,0,2.11104,-0.71925,-0.03776,0.84972,0.00295,-0.0731,-0.09816,0.02354,-0.0145,2.15926,-0.59854,0.87733,2.0859,2.12188,-0.72145,-0.14673,-0.53494,0.1722,0.06139,0.83491,-1.36314,-0.08606,-0.00643,0.82124,0.01468,-0.0781,-0.60024,-0.12211,-0.01068,-0.01587,1.14289,0.2861,0.00629,-0.58082,-0.18249,0.05154,0.04086
33.68,0.67473,-0.02345,-0.00231,2.10183,-0.72148,-0.04207,0.84736,0.00462,-0.07587,-0.09106,0.02702,-0.0145,2.15603,-0.59903,0.8714,2.09061,2.12157,-0.72484,-0.14646,-0.53148,0.18751,0.04764,0.84638,-1.36181,-0.08672,-0.00645,0.82006,0.02002,-0.07431,-0.59767,-0.12176,-0.01108,-0.01607,1.15424,0.28592,0.02306,-0.56856,-0.1846,0.04944,0.03978
33.7,0.67324,-0.02383,-0.00479,2.09317,-0.72356,-0.04581,0.84557,0.00624,-0.07797,-0.0842,0.02855,-0.0145,2.15241,-0.59844,0.86537,2.0946,2.12056,-0.72648,-0.14635,-0.52672,0.20238,0.03618,0.85361,-1.35986,-0.08752,-0.00675,0.81825,0.02395,-0.07089,-0.59565,-0.12143,-0.01145,-0.01625,1.16421,0.28545,0.03693,-0.55861,-0.18658,0.04789,0.03902
33.72,0.66947,-0.02421,-0.00766,2.08574,-0.72526,-0.04791,0.84532,0.00782,-0.07826,-0.07795,0.02452,-0.0145,2.14884,-0.59581,0.86038,2.09665,2.12131,-0.72672,-0.14686,-0.51836,0.21567,0.03023,0.84932,-1.35942,-0.0878,-0.00715,0.8148,0.02386,-0.06954,-0.59477,-0.1213,-0.01153,-0.01628,1.17112,0.28381,0.04277,-0.55619,-0.18821,0.0479,0.03913
33.74,0.66475,-0.02462,-0.01069,2.0789,-0.7268,-0.04941,0.84568,0.00935,-0.07784,-0.07196,0.01856,-0.0145,2.14506,-0.59224,0.85549,2.09797,2.12172,-0.72558,-0.14754,-0.50876,0.22831,0.02664,0.84086,-1.35791,-0.08836,-0.0079,0.8107,0.02231,-0.06864,-0.59445,-0.12121,-0.01155,-0.01628,1.17663,0.28178,0.04564,-0.55638,-0.18965,0.04848,0.03955
33.76,0.66037,-0.02502,-0.01367,2.07192,-0.72838,-0.05116,0.84581,0.01089,-0.07769,-0.06593,0.01356,-0.0145,2.14147,-0.58916,0.85063,2.09959,2.12214,-0.72499,-0.14813,-0.49984,0.24093,0.02234,0.83446,-1.35453,-0.08948,-0.00893,0.80687,0.02134,-0.06743,-0.594,-0.1211,-0.01161,-0.01629,1.18256,0.27987,0.04979,-0.55563,-0.19108,0.04881,0.03983
33.78,0.65637,-0.02539,-0.01656,2.06433,-0.73007,-0.05303,0.84569,0.01246,-0.07776,-0.05957,0.00817,-0.0145,2.13733,-0.58565,0.84522,2.10132,2.12267,-0.72426,-0.14877,-0.49042,0.25498,0.01663,0.82729,-1.36041,-0.08788,-0.00823,0.80317,0.02073,-0.06658,-0.59306,-0.121,-0.01165,-0.0163,1.18937,0.27827,0.05427,-0.55367,-0.19295,0.04911,0.04012
33.8,0.65134,-0.02583,-0.01967,2.05822,-0.73151,-0.05448,0.84627,0.01396,-0.07721,-0.05397,0.00318,-0.0145,2.13435,-0.5829,0.84108,2.10267,2.12307,-0.72367,-0.14935,-0.48174,0.26587,0.01431,0.82078,-1.34761,-0.09177,-0.01105,0.79902,0.01903,-0.06509,-0.59326,-0.12088,-0.01171,-0.01632,1.19403,0.27589,0.05734,-0.55488,-0.19385,0.0496,0.04047
33.82,0.64383,-0.0265,-0.02328,2.05557,-0.73225,-0.055,0.84844,0.01545,-0.07511,-0.05043,-0.00054,-0.0145,2.13461,-0.58238,0.84037,2.10312,2.12339,-0.72371,-0.14977,-0.47538,0.26803,0.02164,0.8171,-1.27597,-0.11297,-0.02488,0.79387,0.01468,-0.06199,-0.59658,-0.1207,-0.01179,-0.0164,1.19318,0.27168,0.05719,-0.56443,-0.19211,0.05046,0.04087
33.84,0.6353,-0.02722,-0.02711,2.05446,-0.73275,-0.05508,0.85133,0.01683,-0.0724,-0.04766,-0.00373,-0.0145,2.13607,-0.58271,0.84097,2.10322,2.12362,-0.72402,-0.15012,-0.46981,0.26704,0.03216,0.81426,-1.1869,-0.13928,-0.04199,0.78825,0.00929,-0.05821,-0.601,-0.1205,-0.0119,-0.0165,1.1902,0.26665,0.0557,-0.57704,-0.18941,0.0515,0.04131
33.86,0.62717,-0.02787,-0.03089,2.05296,-0.73339,-0.05527,0.85402,0.01814,-0.06999,-0.04456,-0.00695,-0.0145,2.13701,-0.58274,0.84103,2.10353,2.12384,-0.72435,-0.15044,-0.46388,0.26756,0.04066,0.81102,-1.11086,-0.16174,-0.05663,0.78276,0.00437,-0.05458,-0.60483,-0.1203,-0.01203,-0.01661,1.18814,0.26184,0.05485,-0.58812,-0.18714,0.05245,0.04172
33.88,0.61929,-0.0287,-0.03448,2.05023,-0.73388,-0.05579,0.85621,0.01997,-0.06751,-0.0414,-0.01113,-0.0145,2.13783,-0.58237,0.84085,2.1036,2.12428,-0.72406,-0.151,-0.45786,0.26772,0.05163,0.80763,-1.01356,-0.19058,-0.07532,0.77759,-0.00058,-0.05161,-0.60904,-0.1201,-0.01204,-0.01666,1.18627,0.25766,0.05384,-0.59993,-0.18487,0.05344,0.04216
33.9,0.61065,-0.02918,-0.03851,2.05036,-0.73461,-0.05555,0.85959,0.0207,-0.065,-0.03853,-0.01318,-0.0145,2.13922,-0.58303,0.84148,2.10409,2.12425,-0.72507,-0.15106,-0.45228,0.26792,0.05818,0.80493,-0.95596,-0.20742,-0.08646,0.77167,-0.00571,-0.04712,-0.61274,-0.11991,-0.0123,-0.01683,1.18347,0.25197,0.05282,-0.61085,-0.18239,0.05439,0.04257
33.92,0.60023,-0.02879,-0.0437,2.05833,-0.7361,-0.0532,0.86622,0.01827,-0.06288,-0.03632,-0.00935,-0.0145,2.14174,-0.58658,0.84409,2.10605,2.12291,-0.73017,-0.14966,-0.44738,0.26875,0.0517,0.80283,-1.01615,-0.18917,-0.07502,0.76362,-0.01097,-0.03838,-0.61458,-0.11963,-0.01332,-0.01739,1.17916,0.24238,0.05255,-0.61905,-0.17947,0.0551,0.0428
33.94,0.58908,-0.02805,-0.04933,2.06905,-0.73782,-0.05011,0.874,0.01475,-0.0607,-0.03435,-0.00344,-0.0145,2.14482,-0.59108,0.84745,2.1084,2.12106,-0.73644,-0.14778,-0.44296,0.2698,0.04068,0.80159,-1.11618,-0.15879,-0.05603,0.75488,-0.0164,-0.02817,-0.61592,-0.11937,-0.01458,-0.01805,1.1739,0.2313,0.05225,-0.62613,-0.17638,0.05577,0.043
33.96,0.57825,-0.02743,-0.05474,2.07829,-0.73938,-0.04741,0.88118,0.01183,-0.05834,-0.03223,0.00142,-0.0145,2.14779,-0.59502,0.85044,2.11042,2.11955,-0.74187,-0.14618,-0.43859,0.27092,0.03171,0.8007,-1.19541,-0.13441,-0.04112,0.74657,-0.02184,-0.01878,-0.61761,-0.11917,-0.01568,-0.01864,1.16876,0.22084,0.05163,-0.63337,-0.1734,0.05652,0.04324
33.98,0.56743,-0.02694,-0.06023,2.08856,-0.74115,-0.04446,0.88872,0.00848,-0.0568,-0.03033,0.00676,-0.0145,2.15029,-0.5996,0.85366,2.11306,2.11781,-0.7488,-0.1443,-0.43319,0.27116,0.02279,0.79676,-1.28535,-0.10815,-0.02362,0.73772,-0.02698,-0.00875,-0.61875,-0.11866,-0.01702,-0.01935,1.16488,0.21053,0.05228,-0.64217,-0.17025,0.05705,0.04336
34,0.55645,-0.0261,-0.06566,2.09732,-0.74255,-0.04187,0.89576,0.00576,-0.0536,-0.028,0.01158,-0.0145,2.15378,-0.60299,0.85646,2.11452,2.11613,-0.75262,-0.14289,-0.42996,0.27339,0.0128,0.79933,-1.36275,-0.08285,-0.00965,0.72989,-0.03274,0.00029,-0.62099,-0.1188,-0.0179,-0.01983,1.15818,0.19964,0.05042,-0.64743,-0.16743,0.058,0.04373
34.02,0.5451,-0.0243,-0.07088,2.1011,-0.74298,-0.04042,0.90131,0.0052,-0.04545,-0.02441,0.01458,-0.0145,2.1608,-0.60337,0.85876,2.11256,2.1173,-0.74991,-0.14302,-0.43305,0.28066,-0.0003,0.81992,-1.39511,-0.06337,-0.00755,0.72448,-0.04017,0.00638,-0.62559,-0.12061,-0.0175,-0.01965,1.14375,0.18699,0.0404,-0.64302,-0.16568,0.06026,0.04493
34.04,0.53365,-0.02216,-0.076,2.10328,-0.74303,-0.03937,0.90626,0.0053,-0.0357,-0.02037,0.01699,-0.0145,2.16866,-0.60244,0.86047,2.10941,2.11815,-0.74371,-0.14362,-0.43818,0.29001,-0.01407,0.84695,-1.41363,-0.04526,-0.0092,0.72023,-0.04819,0.01139,-0.63144,-0.12307,-0.01661,-0.01923,1.12655,0.17391,0.02807,-0.6351,-0.16427,0.06292,0.04637
34.06,0.52233,-0.0202,-0.08114,2.10628,-0.74321,-0.03814,0.91136,0.00502,-0.02691,-0.01651,0.01961,-0.0145,2.17548,-0.6017,0.86181,2.10686,2.11735,-0.73744,-0.14391,-0.44213,0.29872,-0.02675,0.87089,-1.43907,-0.02629,-0.00894,0.71582,-0.05593,0.01678,-0.63723,-0.1253,-0.01591,-0.01891,1.11072,0.16137,0.01764,-0.62886,-0.16266,0.0653,0.04763
34.08,0.51059,-0.01808,-0.08642,2.10899,-0.7436,-0.03684,0.91704,0.00504,-0.0171,-0.01272,0.02253,-0.0145,2.18492,-0.60258,0.86571,2.10406,2.12373,-0.73773,-0.14459,-0.4473,0.3062,-0.04302,0.89568,-1.46347,-0.00769,-0.00926,0.70982,-0.06376,0.02266,-0.64087,-0.12729,-0.01536,-0.01866,1.0944,0.1473,0.00372,-0.62217,-0.16122,0.06811,0.04916
