T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.86,2e-05,1e-05,3e-05,0.01717,0.00023,0.00021,0.02571,0.00571,0.00011,0.10413,0.02224,0.00022,0.00112,0.05172,0.00082,0.00866,9e-05,0.01481,0.00017,0.00389,0.6489,0.00153,0.10085,0.45927,0.0001,0.48002,0.15085,0.06177,0.02188,0.00015,2e-05,0.03829,0.01839,0.03046,0.05533,0.10928,0.03408,0.0001,0.0806,0.02234,4e-05,0.0001,0.01993,7e-05,0.00043,0.11506,0.04094,2e-05,0.00013,0.00012,0.05787,0.00032,0.02206,0.00032,1e-05,0.12059,0.00063,8e-05,0.19976,7e-05,0.00017,2e-05,2e-05,0.18132,0.01082,2e-05,0.0003,0.00017
55.88,0,0,0,0.02112,2e-05,1e-05,0.02544,0.00484,0,0.10219,0.0214,0,7e-05,0.0503,0.00021,0.01023,0,0.01356,2e-05,0.00368,0.6971,0.00042,0.13939,0.48417,0,0.49838,0.13547,0.06706,0.01673,0,0,0.0398,0.01541,0.02291,0.05455,0.10872,0.03539,1e-05,0.08017,0.02261,0,0,0.01907,0,0,0.11434,0.03908,0,0.00255,0,0.05913,3e-05,0.02164,4e-05,0,0.14346,2e-05,0,0.18939,0,0,0,0,0.16303,0.01527,0,1e-05,5e-05
55.9,1e-05,3e-05,2e-05,0.02342,9e-05,0.00017,0.02521,0.00416,6e-05,0.10068,0.02112,0.00014,0.00033,0.05042,0.0001,0.01185,7e-05,0.01343,1e-05,0.00411,0.74127,0.0002,0.17116,0.50388,3e-05,0.50623,0.12552,0.07159,0.01291,0.00021,1e-05,0.0411,0.01163,0.01677,0.05384,0.10758,0.03709,0.00011,0.07891,0.023,5e-05,3e-05,0.01861,0.00011,0.00024,0.11452,0.03955,3e-05,0.00514,6e-05,0.05982,0.00084,0.02101,0.0003,0,0.16258,9e-05,5e-05,0.17919,0.0001,6e-05,2e-05,2e-05,0.14316,0.02079,3e-05,2e-05,0.00016
55.92,0,0,0,0.02191,1e-05,2e-05,0.02422,0.00396,3e-05,0.09975,0.01946,1e-05,4e-05,0.0512,0.00012,0.01338,1e-05,0.01148,0,0.00414,0.77833,0,0.17498,0.51455,0,0.49259,0.13235,0.07358,0.01078,3e-05,0,0.04217,0.00743,0.01601,0.05302,0.1054,0.03933,1e-05,0.07568,0.02264,0,1e-05,0.01875,1e-05,1e-05,0.1145,0.0439,0,0.00585,2e-05,0.0598,0.00026,0.02016,2e-05,0,0.17509,0,0,0.17206,1e-05,1e-05,0,0,0.12332,0.02632,0,0,1e-05
55.94,0,0,2e-05,0.01862,0,1e-05,0.0235,0.00391,0.00012,0.09934,0.01841,0,0.00015,0.05415,0.00072,0.01483,0,0.01146,0,0.00487,0.80686,0,0.16605,0.51804,0,0.46855,0.14236,0.07226,0.01218,7e-05,2e-05,0.03804,0.00436,0.01661,0.05218,0.10315,0.04184,0.00011,0.072,0.0222,0,0,0.01916,0,0,0.11483,0.04947,0,0.00616,4e-05,0.05877,0.0015,0.01883,2e-05,0,0.18311,0,0,0.16456,0,0,0,1e-05,0.1124,0.01707,1e-05,0.00459,7e-05
55.96,0,0,0,0.01443,1e-05,3e-05,0.02362,0.00366,3e-05,0.0991,0.01859,0,2e-05,0.06015,0.00013,0.0158,1e-05,0.00919,0,0.0063,0.82442,0,0.15789,0.51527,0,0.44075,0.14516,0.05884,0.02157,1e-05,0.01092,0.01799,0.00194,0.01563,0.05114,0.10099,0.04419,3e-05,0.06864,0.02166,0,1e-05,0.01899,0,4e-05,0.1149,0.05314,0,0.00614,0,0.05635,0.00042,0.01675,6e-05,0,0.18865,1e-05,0,0.15412,0,0,0,0,0.12012,0.00846,1e-05,0.0177,1e-05
55.98,1e-05,2e-05,4e-05,0.0099,0.0002,0.00042,0.02454,0.00354,0.00013,0.09926,0.01921,0.00029,0.00019,0.06869,0.00031,0.01657,0.0002,0.00856,0.00066,0.00845,0.82497,2e-05,0.14419,0.50362,5e-05,0.40496,0.14434,0.02426,0.03589,0.00012,0.02003,0.00899,0.00096,0.01672,0.04943,0.09881,0.04635,0.00011,0.06545,0.02126,4e-05,0.00016,0.01879,5e-05,0.00048,0.11564,0.05832,3e-05,0.00637,8e-05,0.05289,0.00109,0.01578,0.00059,3e-05,0.19092,0.00017,6e-05,0.14134,8e-05,5e-05,4e-05,2e-05,0.13238,0.00423,0.00786,0.03888,0.0001
56,2e-05,1e-05,3e-05,0.00398,0.00011,0.00029,0.02567,0.00328,9e-05,0.09957,0.0206,0.00019,0.00033,0.07828,0.00017,0.01708,0.00012,0.00699,0.00036,0.01068,0.81057,2e-05,0.12617,0.48164,8e-05,0.36321,0.13698,0.01292,0.05731,0.00012,0.02091,0.00478,0.00051,0.01991,0.04765,0.09675,0.04829,9e-05,0.06249,0.02021,3e-05,9e-05,0.01847,4e-05,0.00044,0.11521,0.06037,4e-05,0.00554,6e-05,0.04871,0.00066,0.01213,0.00043,2e-05,0.1857,0.0001,6e-05,0.1262,7e-05,7e-05,0.03232,1e-05,0.14693,0.00225,0.02272,0.06724,6e-05
56.02,0,0,0,0.00186,0,0,0.02637,0.00284,4e-05,0.09984,0.02438,0,0,0.08702,0.0001,0.01772,0,0.00607,0,0.01366,0.78253,0,0.10782,0.44808,0,0.31856,0.12036,0.00628,0.0888,0,0.00504,0.00214,0.00013,0.02638,0.0465,0.09481,0.05015,0.00459,0.0604,0.01897,0,5e-05,0.01858,0,0,0.11392,0.05312,0,0.00314,0,0.04529,9e-05,0.00766,1e-05,0,0.17006,0,0,0.10903,0,0,0.08917,0,0.15493,0.0011,0.04477,0.09757,1e-05
56.04,0,0,0,0.00092,1e-05,2e-05,0.02705,0.00244,2e-05,0.1003,0.02892,0,2e-05,0.0949,0.00316,0.01853,2e-05,0.00558,1e-05,0.01687,0.73212,0,0.08802,0.4038,0,0.26884,0.09786,0.00314,0.1287,1e-05,0.00265,0.00091,5e-05,0.0389,0.04502,0.09283,0.05159,0.01041,0.05875,0.01789,0,1e-05,0.01882,0,2e-05,0.11297,0.04382,0,0.00164,3e-05,0.04279,1e-05,0.00377,2e-05,0,0.14864,1e-05,0,0.09016,0,0,0.16897,0,0.14378,0.06432,0.07389,0.12691,1e-05
56.06,0,1e-05,1e-05,0.00029,8e-05,0.00016,0.02806,0.00224,5e-05,0.101,0.0322,1e-05,0.00021,0.10175,0.00755,0.01928,2e-05,0.00466,8e-05,0.02,0.65632,0,0.0665,0.35043,1e-05,0.21548,0.07215,0.00113,0.17372,3e-05,0.00123,0.00025,2e-05,0.05817,0.04231,0.09061,0.05212,0.01582,0.05708,0.01668,6e-05,4e-05,0.0189,1e-05,0.00022,0.11226,0.0372,2e-05,0.00078,0.0001,0.04086,0.0001,0.00019,0.00089,0,0.12513,0.00016,0,0.07042,1e-05,2e-05,0.26993,0,0.10441,0.17407,0.10859,0.15371,2e-05
56.08,4e-05,4e-05,5e-05,0.00021,0.00015,0.00225,0.02889,0.00246,7e-05,0.10201,0.03882,9e-05,0.00048,0.10601,0.01362,0.02021,8e-05,0.00413,0.00308,0.02209,0.56045,0.00023,0.0444,0.28989,9e-05,0.16369,0.04559,0.00048,0.21829,0.00052,0.00059,0.00067,0.0002,0.0859,0.03833,0.08795,0.05182,0.02132,0.05513,0.01714,0.00011,0.00032,0.01876,8e-05,0.0046,0.11186,0.03052,0.00013,0.00039,0.00022,0.04043,0.00035,0.00387,0.00125,0.00015,0.10044,0.00017,0.00016,0.05157,0.00036,8e-05,0.39855,8e-05,0.00709,0.35276,0.14884,0.171,0.0001
56.1,3e-05,3e-05,4e-05,0.00019,9e-05,0.00109,0.02945,0.00229,5e-05,0.10278,0.0379,0.00021,0.00029,0.10782,0.01865,0.02106,5e-05,0.00262,0.00336,0.02237,0.45559,0.00011,0.02455,0.22973,9e-05,0.11481,0.01823,0.00024,0.26222,0.1451,0.00027,0.00039,0.00016,0.11164,0.03375,0.08507,0.0501,0.02558,0.05339,0.01436,7e-05,0.00015,0.0186,0.00011,0.00229,0.11179,0.02554,8e-05,0.00019,0.00014,0.04104,0.00021,0.0019,0.00068,8e-05,0.07478,0.00011,0.0001,0.03359,0.00018,4e-05,0.52097,6e-05,0.00357,0.536,0.18672,0.18326,0.0001
56.12,3e-05,3e-05,4e-05,0.00048,8e-05,0.00126,0.02996,0.00145,4e-05,0.10268,0.03584,0.00058,0.00099,0.10844,0.01979,0.02216,9e-05,0.0013,0.00378,0.02184,0.35222,7e-05,0.00962,0.17465,0.00012,0.07198,0.00911,0.00018,0.32691,0.15262,0.00012,0.00022,0.00026,0.12186,0.02962,0.08224,0.04648,0.02791,0.05289,0.01327,8e-05,8e-05,0.0188,7e-05,0.00112,0.11263,0.02632,7e-05,0.00012,8e-05,0.04243,0.00182,0.00161,0.00064,6e-05,0.05085,0.00017,5e-05,0.01729,0.00015,0.01518,0.58252,8e-05,0.00177,0.60422,0.21284,0.21179,0.00041
56.14,5e-05,1e-05,3e-05,0.00029,0.00015,0.00076,0.03018,0.00039,0.00018,0.10231,0.03357,0.00034,0.00061,0.10647,0.01896,0.02368,9e-05,0.00102,0.00357,0.02089,0.25245,4e-05,0.006,0.12342,0.00019,0.03768,0.00567,9e-05,0.39353,0.08835,5e-05,0.00019,0.00014,0.12081,0.02522,0.07912,0.04144,0.02823,0.05285,0.01159,0.0001,8e-05,0.01926,0.00011,0.0007,0.11215,0.02783,0.0001,8e-05,8e-05,0.04498,0.00429,0.00095,0.00086,3e-05,0.03057,0.01165,3e-05,0.00446,0.00019,0.032,0.60234,4e-05,0.00109,0.60026,0.22958,0.24483,0.00026
56.16,3e-05,2e-05,2e-05,0.00018,0.0001,0.00046,0.02982,0.00024,0.00011,0.10195,0.03153,0.00021,0.00039,0.10038,0.01773,0.02572,6e-05,0.00061,0.00306,0.0192,0.16042,2e-05,0.00366,0.0773,0.02409,0.01206,0.00346,0.00013,0.44736,0.05005,6e-05,0.00016,9e-05,0.11954,0.01997,0.07549,0.03546,0.02761,0.05232,0.00996,6e-05,0.00146,0.01925,7e-05,0.00043,0.11189,0.02883,6e-05,5e-05,6e-05,0.04903,0.00536,0.00059,0.00053,3e-05,0.01444,0.0227,3e-05,0.00273,0.00011,0.0454,0.61584,6e-05,0.00066,0.60124,0.2425,0.27002,0.00016
56.18,2e-05,3e-05,1e-05,0.00014,0.00014,0.00028,0.02846,0.00016,8e-05,0.10147,0.02961,0.00015,0.00026,0.08927,0.01492,0.02934,5e-05,0.00038,0.00214,0.01722,0.07955,1e-05,0.00237,0.03852,0.041,0.00786,0.00224,8e-05,0.49195,0.0077,3e-05,0.00016,5e-05,0.11415,0.01472,0.07114,0.02865,0.02689,0.05201,0.00859,4e-05,0.00379,0.01964,4e-05,0.00028,0.11186,0.02995,4e-05,4e-05,6e-05,0.05496,0.00612,0.0006,0.00036,2e-05,0.002,0.03175,2e-05,0.00178,0.01514,0.05703,0.61374,4e-05,0.00042,0.58672,0.2479,0.31265,0.00012
56.2,2e-05,0,0,7e-05,0.00023,0.00041,0.02749,0.00024,8e-05,0.10093,0.02788,0.00012,3e-05,0.07729,0.01193,0.03235,0,0.00031,0.00073,0.01534,0.0142,0.00867,0.00153,0.00754,0.05019,0.00519,0.00152,0,0.52026,0.00506,0,0,0,0.10615,0.0093,0.06654,0.02102,0.02354,0.05094,0.00725,2e-05,0.00571,0.01945,0,0.00026,0.1116,0.031,0,2e-05,2e-05,0.06016,0.00582,0.00025,0.00028,1e-05,0.00133,0.03957,1e-05,0.00117,0.02462,0.06394,0.59029,0,0.04272,0.53738,0.25065,0.31561,0
56.22,2e-05,0,1e-05,9e-05,0.00019,0.00029,0.02878,0.00013,7e-05,0.10052,0.02621,0.00012,0.00016,0.06956,0.01133,0.03093,6e-05,0.00028,0.00042,0.01416,0.00741,0.0112,0.0008,0.00394,0.0473,0.0027,0.00079,4e-05,0.54034,0.00263,1e-05,8e-05,8e-05,0.10818,0.00382,0.06159,0.01254,0.01501,0.04753,0.00484,4e-05,0.00453,0.01737,7e-05,0.00027,0.11074,0.03215,5e-05,4e-05,6e-05,0.06233,0.00343,0.0026,0.00033,0.01669,0.00069,0.04217,0.02855,0.00061,0.02467,0.06126,0.54099,3e-05,0.11103,0.43173,0.25761,0.19556,7e-05
56.24,0.00382,0,0,0,0,0,0.03044,0,0,0.09978,0.02448,0,0,0.06186,0.01168,0.02771,0,0,1e-05,0.0129,0.00354,0.0093,3e-05,0.00185,0.03758,0.00099,0,0,0.55717,1e-05,0,0,0,0.11497,0.00186,0.05496,0.00353,0.00453,0.04272,0.00224,0,0.00238,0.01471,0,0,0.10933,0.03281,0,0,0,0.06353,0.00017,0.00516,0,0.01409,0.00026,0.03875,0.02964,0.00018,0.01651,0.0516,0.48204,0,0.16983,0.28747,0.26002,0.03437,0
56.26,0.0063,4e-05,0.0074,0.00912,1e-05,0.00031,0.03126,2e-05,0.0001,0.09886,0.02349,0.00036,0.0001,0.05132,0.01219,0.02575,0.00016,0.00273,0.00015,0.01203,0.00176,0.00741,0.0005,0.00092,0.0308,0.00049,0.0003,1e-05,0.57357,9e-05,1e-05,8e-05,0.13209,0.12017,0.00093,0.04672,0.00176,0.00234,0.03764,0.00067,5e-05,0.00099,0.01286,4e-05,9e-05,0.10919,0.03333,3e-05,0.00016,8e-05,0.0659,0.0002,0.00976,0.00018,0.01497,0.00013,0.03547,0.03201,0.00011,0.0113,0.04423,0.42772,1e-05,0.20861,0.14519,0.2562,0.01716,6e-05
56.28,0.00571,2e-05,0.01536,0.01844,3e-05,0.00187,0.03161,0.00102,5e-05,0.09763,0.0226,0.00018,0.00011,0.04018,0.01281,0.0243,8e-05,0.00499,9e-05,0.01099,0.00089,0.00393,0.00026,0.00047,0.02445,0.00025,0.00015,1e-05,0.58862,5e-05,0.04243,7e-05,0.28679,0.12151,0.00047,0.03729,0.00089,0.00119,0.03145,0.00034,3e-05,0.0005,0.01099,2e-05,5e-05,0.10789,0.0335,5e-05,8e-05,4e-05,0.06819,0.0001,0.01414,9e-05,0.01813,7e-05,0.0268,0.0347,6e-05,0.00752,0.03677,0.37911,0,0.21609,0.07358,0.24776,0.00869,3e-05
56.3,0.00416,1e-05,0.02284,0.02775,4e-05,0.00311,0.03185,0.00198,2e-05,0.09627,0.02221,9e-05,0.0002,0.02964,0.01391,0.02197,4e-05,0.00701,0.00065,0.01019,0.00043,0.00196,8e-05,0.00022,0.0197,0.00015,4e-05,0,0.5982,4e-05,0.09646,1e-05,0.40156,0.11562,0.00023,0.02812,0.00043,0.00055,0.02551,0.00025,4e-05,0.00023,0.00941,4e-05,0.00014,0.10688,0.03341,3e-05,5e-05,4e-05,0.07014,0.00013,0.01988,4e-05,0.02117,0.00227,0.01278,0.0366,2e-05,0.00531,0.03075,0.33667,0,0.2136,0.03672,0.23735,0.00417,0.00011
56.32,0.00512,1e-05,0.02918,0.03728,5e-05,0.00314,0.03206,0.00197,2e-05,0.09498,0.02229,8e-05,0.00016,0.02064,0.01521,0.01766,5e-05,0.0088,0.00033,0.00958,0.00015,0.00102,0.0086,9e-05,0.01764,0.0001,3e-05,0,0.60867,1e-05,0.14627,2e-05,0.41455,0.114,0.00012,0.02166,0.00015,0.00013,0.02196,0.00019,2e-05,6e-05,0.00809,0.00013,0.00015,0.1061,0.03281,2e-05,5e-05,0.00014,0.07174,0.00032,0.02297,3e-05,0.02191,0.00457,0.00663,0.03726,1e-05,0.00466,0.02727,0.29444,0,0.25879,0.01908,0.23048,0.00176,4e-05
56.34,0.00614,0,0.0343,0.04699,1e-05,0.00237,0.03243,0.00193,4e-05,0.09351,0.0225,0,0.0001,0.01363,0.01626,0.01302,1e-05,0.00968,9e-05,0.00881,3e-05,0.00049,0.02211,2e-05,0.01664,2e-05,1e-05,1e-05,0.61909,3e-05,0.19444,9e-05,0.39427,0.11466,5e-05,0.01817,4e-05,4e-05,0.02009,2e-05,0.00013,1e-05,0.00683,2e-05,6e-05,0.10526,0.03203,0,0,0.00012,0.07337,0.00011,0.0256,5e-05,0.02193,0.00691,0.0032,0.03698,0,0.00473,0.02511,0.25211,1e-05,0.31745,0.00916,0.225,0.0005,5e-05
56.36,0.00498,1e-05,0.03789,0.05619,3e-05,0.00164,0.03247,0.00239,3e-05,0.09209,0.02276,7e-05,9e-05,0.0088,0.01678,0.00949,1e-05,0.01036,1e-05,0.00799,1e-05,0.00022,0.03981,0,0.0156,9e-05,5e-05,1e-05,0.62893,6e-05,0.24374,1e-05,0.38881,0.11356,1e-05,0.01724,1e-05,4e-05,0.01905,5e-05,2e-05,2e-05,0.00556,2e-05,6e-05,0.10497,0.03133,4e-05,4e-05,0.0001,0.07522,0.0002,0.02798,0.00029,0.02257,0.00984,0.00139,0.03609,0,0.00521,0.02342,0.21269,1e-05,0.35602,0.00414,0.21833,5e-05,2e-05
56.38,0.00252,1e-05,0.03993,0.06589,0.0001,0.0008,0.03322,0.00309,5e-05,0.09069,0.02309,9e-05,0.00026,0.00692,0.01656,0.00661,3e-05,0.01068,0.00011,0.00694,1e-05,0.00014,0.06094,0,0.01434,7e-05,7e-05,2e-05,0.63846,6e-05,0.29692,3e-05,0.37889,0.1124,1e-05,0.01925,2e-05,9e-05,0.01854,0.00014,6e-05,7e-05,0.00421,4e-05,9e-05,0.10469,0.03074,2e-05,3e-05,4e-05,0.07708,0.0002,0.02975,0.00034,0.0231,0.0136,0.00086,0.03496,1e-05,0.0057,0.02133,0.17326,3e-05,0.39702,0.00245,0.21057,4e-05,3e-05
56.4,0.00048,2e-05,0.03982,0.074,8e-05,0.00074,0.03353,0.00364,4e-05,0.08965,0.02376,0.00014,0.00021,0.00695,0.01492,0.00397,7e-05,0.01048,9e-05,0.00564,1e-05,0.00011,0.07571,1e-05,0.01415,6e-05,7e-05,3e-05,0.64146,0.00014,0.33622,4e-05,0.36457,0.10916,1e-05,0.0237,3e-05,8e-05,0.0195,0.00124,7e-05,5e-05,0.00322,6e-05,0.00046,0.10477,0.03019,5e-05,4e-05,6e-05,0.07843,0.00017,0.03059,0.00033,0.02265,0.01437,0.00068,0.03337,3e-05,0.00626,0.0209,0.13514,2e-05,0.40864,0.00184,0.20345,0.0001,5e-05
56.42,0.00041,1e-05,0.03703,0.07889,3e-05,0.0003,0.03248,0.00371,1e-05,0.08924,0.02384,6e-05,8e-05,0.0073,0.0112,0.0011,1e-05,0.00943,8e-05,0.00362,0,7e-05,0.07216,0,0.01623,2e-05,3e-05,0,0.63016,1e-05,0.34362,1e-05,0.34909,0.10132,4e-05,0.02903,1e-05,2e-05,0.02252,0.00224,3e-05,2e-05,0.00313,1e-05,0.00024,0.10488,0.03015,3e-05,1e-05,1e-05,0.07851,0.00011,0.03115,6e-05,0.02063,0.00831,0.00039,0.03172,1e-05,0.00674,0.02458,0.09877,0,0.35665,0.00103,0.19871,1e-05,1e-05
56.44,0.00068,0,0.03261,0.08187,0,0,0.03136,0.00354,0,0.0892,0.02392,0,0,0.00928,0.00668,0.00039,0,0.00812,0,0.00191,0,0.00483,0.05707,0,0.01911,0,0,0,0.60857,0,0.33704,0,0.32958,0.09091,0,0.03501,0,0,0.02643,0.00339,0,0,0.00351,0,2e-05,0.10526,0.03037,0,0,0.00125,0.0776,2e-05,0.03082,0,0.01763,0.00414,0.00013,0.03065,0,0.00705,0.02951,0.06169,0,0.28656,0,0.19364,0,0
56.46,0.00033,0,0.02756,0.08385,0.0001,0.00012,0.03119,0.00339,2e-05,0.08918,0.02444,4e-05,8e-05,0.01405,0.00247,6e-05,0,0.00785,0.00026,0.00092,0,0.01043,0.03896,0,0.02152,0.00016,1e-05,0,0.58087,1e-05,0.33111,1e-05,0.30721,0.07905,0.00031,0.04168,0,1e-05,0.03028,0.00475,1e-05,1e-05,0.00386,1e-05,0.00018,0.10593,0.03064,8e-05,1e-05,0.00227,0.07569,0.00063,0.03045,1e-05,0.01399,0.00207,1e-05,0.03032,2e-05,0.00729,0.03339,0.02448,1e-05,0.22505,1e-05,0.18569,1e-05,1e-05
56.48,0.00015,0,0.02228,0.08468,3e-05,0.00012,0.03184,0.00326,1e-05,0.08912,0.02479,6e-05,0.00011,0.02105,0.00119,3e-05,1e-05,0.00681,6e-05,0.00058,0,0.01603,0.01772,0,0.0238,4e-05,1e-05,0.03822,0.54585,0,0.32127,0,0.28083,0.06463,0.00152,0.04813,1e-05,1e-05,0.03382,0.00581,4e-05,7e-05,0.00415,1e-05,0.00014,0.10657,0.03086,4e-05,0.00139,0.00319,0.07232,0.00043,0.02849,0.00022,0.0093,0.00102,1e-05,0.03064,1e-05,0.00712,0.03754,0.01225,0,0.15991,0,0.17477,0,1e-05
56.5,8e-05,4e-05,0.01697,0.08346,0.00018,0.00022,0.03269,0.00294,6e-05,0.0892,0.0252,0.00019,0.0008,0.02895,0.00063,5e-05,5e-05,0.00609,3e-05,0.00345,2e-05,0.02212,0.00942,0,0.02612,4e-05,2e-05,0.081,0.49884,0.00031,0.30102,1e-05,0.25234,0.04952,0.00332,0.05322,3e-05,7e-05,0.03706,0.00669,5e-05,6e-05,0.0047,8e-05,0.0001,0.10756,0.03162,4e-05,0.00289,0.00377,0.068,0.00027,0.02682,0.00295,0.00382,0.00054,0.02279,0.0314,2e-05,0.00694,0.04096,0.00651,0,0.10571,0,0.16142,8e-05,5e-05
56.52,4e-05,4e-05,0.0118,0.07921,0.00012,0.00025,0.03313,0.00237,0.00016,0.08942,0.02578,0.00027,0.001,0.03615,0.00044,0.00023,8e-05,0.00631,0.00033,0.00482,0.00561,0.03013,0.0047,2e-05,0.02823,0.00011,0.00017,0.11579,0.43815,0.00028,0.26633,0.00014,0.22527,0.03646,0.00548,0.05525,4e-05,0.00024,0.03904,0.00708,6e-05,7e-05,0.0058,0.00014,0.00022,0.10849,0.03188,6e-05,0.0044,0.00406,0.06332,0.00056,0.02619,0.00213,0.00191,0.00027,0.05654,0.0326,4e-05,0.00654,0.04243,0.00325,3e-05,0.07729,7e-05,0.14609,0.00018,0.0001
56.54,0.00012,0.00011,0.00738,0.07242,0.00012,0.00035,0.03378,0.0019,0.00103,0.08946,0.02669,0.00228,0.0046,0.04387,0.00028,0.001,0.00079,0.00684,0.00132,0.01007,0.01176,0.0388,0.00234,0.00022,0.03011,9e-05,0.00144,0.13675,0.36993,0.0008,0.2253,0.00048,0.19734,0.02359,0.00877,0.05433,4e-05,0.00018,0.03975,0.00718,0.0001,0.0004,0.008,0.00013,0.00068,0.114,0.03496,0.00015,0.00547,0.00452,0.05881,0.00105,0.02737,0.00488,0.00095,0.00035,0.09209,0.03469,5e-05,0.00598,0.04405,0.00162,0.00013,0.05734,0.00013,0.12784,0.00097,0.00011
56.56,6e-05,8e-05,0.00403,0.06469,0.0004,0.00268,0.03506,0.00118,0.0005,0.08919,0.02889,0.00111,0.00221,0.0529,0.00027,0.00048,0.00038,0.00625,0.00064,0.01092,0.01818,0.04516,0.00114,0.0001,0.03165,0.00036,0.00069,0.14282,0.29859,0.00057,0.18426,0.00013,0.16479,0.00971,0.01328,0.0511,1e-05,0.0002,0.03963,0.00929,0.00015,0.00019,0.00813,7e-05,0.00255,0.1118,0.0328,0.00033,0.00606,0.0038,0.05232,0.00053,0.02474,0.00235,0.00047,0.00016,0.12089,0.03685,2e-05,0.00591,0.04447,0.00078,2e-05,0.03543,0.00015,0.10639,0.00043,0.00052
56.58,3e-05,4e-05,0.0016,0.05761,0.00016,0.00123,0.03631,0.00214,0.0002,0.08883,0.02781,0.00044,0.00097,0.06179,0.00011,0.00021,0.00015,0.00882,0.00025,0.01295,0.02441,0.04991,0.00044,4e-05,0.03302,0.00015,0.00028,0.13371,0.22744,0.00023,0.14232,8e-05,0.13248,0.00491,0.01861,0.04506,6e-05,0.00159,0.03801,0.0074,6e-05,0.00277,0.00853,3e-05,0.00098,0.1107,0.03157,0.00013,0.00622,0.0031,0.04553,0.00287,0.02316,0.00099,0.00023,7e-05,0.14202,0.03955,1e-05,0.00545,0.04634,0.0003,0,0.01588,4e-05,0.08394,0.00017,0.01324
56.6,2e-05,4e-05,0.00085,0.04782,0.00011,0.00072,0.03805,0.00113,0.00012,0.08835,0.02789,0.00028,0.00066,0.07076,6e-05,0.00024,9e-05,0.00732,0.00023,0.01586,0.02757,0.05294,0.00025,2e-05,0.03429,0.00011,0.00017,0.11568,0.15985,0.0002,0.10555,0.00015,0.10013,0.00259,0.02428,0.038,0.00094,0.00083,0.03612,0.00638,0.00011,0.00231,0.00905,6e-05,0.00064,0.1106,0.03108,8e-05,0.00646,0.00241,0.03952,0.00149,0.02255,0.00067,0.00012,5e-05,0.15306,0.0429,5e-05,0.00532,0.04683,0.00015,7e-05,0.00032,6e-05,0.06166,0.00011,0.02747
56.62,2e-05,2e-05,0.00041,0.04029,8e-05,0.00089,0.0402,0.00055,0.00017,0.08763,0.02845,0.0004,0.00069,0.07902,5e-05,0.00031,4e-05,0.0068,0.00056,0.01861,0.02391,0.05411,0.00013,1e-05,0.03491,4e-05,8e-05,0.0944,0.09829,0.01639,0.07672,6e-05,0.06845,0.00131,0.02949,0.03258,0.00148,0.00038,0.03458,0.00611,3e-05,0.00341,0.00947,8e-05,0.0007,0.11088,0.03083,2e-05,0.00701,0.00155,0.03521,0.00141,0.02257,0.00037,5e-05,1e-05,0.15117,0.04685,1e-05,0.00529,0.04237,3e-05,1e-05,0.00013,2e-05,0.04078,6e-05,0.03939
56.64,0,1e-05,0.00023,0.0349,0.0002,0.00045,0.04241,0.00031,0.00014,0.08689,0.02921,0.00023,0.00149,0.08625,4e-05,0.00013,7e-05,0.00578,0.00091,0.0211,0.01621,0.0524,4e-05,0,0.03534,0.0001,8e-05,0.07042,0.04681,0.03085,0.052,6e-05,0.04131,0.00075,0.03373,0.02796,0.00202,0.0002,0.03369,0.00532,4e-05,0.00549,0.00978,5e-05,0.001,0.11033,0.03124,2e-05,0.00788,0.00043,0.03204,0.00085,0.02263,0.00017,2e-05,0,0.13753,0.05078,0,0.00554,0.0366,3e-05,0,0.00033,1e-05,0.02304,0.0001,0.04977
56.66,1e-05,1e-05,0.00016,0.03104,0.00015,0.00035,0.04416,0.00022,0.0001,0.08637,0.02939,0.00023,0.00106,0.09225,0.0001,0.00119,0.0001,0.0055,0.00064,0.02349,0.00905,0.04711,6e-05,1e-05,0.0358,0.00015,8e-05,0.04479,0.0066,0.04291,0.03057,6e-05,0.02014,0.00053,0.03667,0.02309,0.00265,0.00015,0.03286,0.00493,7e-05,0.00789,0.01024,6e-05,0.0008,0.11007,0.03066,5e-05,0.00904,0.0003,0.02926,0.00068,0.02135,0.0003,2e-05,1e-05,0.11431,0.05393,1e-05,0.006,0.03234,3e-05,1e-05,0.00024,3e-05,0.00891,0.00013,0.0588
