T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.72,-11.90387,-3.13749,2.54226,0.46045,-2.00347,-0.11528,3.46772,0.34476,1.7581,2.12175,0.67777,-0.48012,-0.17384,1.94811,3.36028,0.79004,1.83122,-0.04233,-0.24103,0.17095,-63.17304,-17.46578,-1.49178,-20.71266,-11.91592,1.01652,1.06119,93.17485,20.78994,-6.48893,64.89155,-5.57079,-3.03404,-0.32272
31.74,-11.13078,-1.71402,2.47354,0.50633,-1.86847,-0.10301,3.33841,0.28593,1.81466,2.09219,0.68336,-0.47293,-0.18307,1.80012,3.20699,0.80805,1.77998,-0.03558,-0.24418,0.16432,-61.64051,-16.98836,-1.82844,-19.20719,-13.03411,2.21635,0.8894,95.42786,19.0627,-6.43229,66.79017,-6.11293,-2.37299,-0.19046
31.76,-10.06852,-0.14211,2.4121,0.56258,-1.7141,-0.08754,3.18029,0.2232,1.87489,2.06205,0.68694,-0.46701,-0.19155,1.67717,3.091,0.81857,1.75095,-0.0292,-0.2466,0.16037,-60.40018,-16.84835,-2.09881,-17.918,-14.29823,3.42699,0.80068,96.76338,17.25042,-6.32029,67.90666,-6.774,-1.84768,-0.02212
31.78,-8.87983,1.47387,2.33766,0.6268,-1.5563,-0.07116,3.00533,0.16198,1.93415,2.03136,0.69304,-0.4597,-0.20135,1.56789,3.01271,0.82945,1.74546,-0.02354,-0.2476,0.15921,-59.10573,-16.88988,-2.3096,-16.46476,-15.59761,4.62288,0.81271,97.24945,15.65421,-6.11879,68.2669,-7.45271,-1.41928,0.18752
31.8,-7.63562,3.21161,2.22732,0.677,-1.39815,-0.05567,2.82581,0.09734,1.98732,1.99691,0.69376,-0.45423,-0.20677,1.49242,2.98915,0.82909,1.75802,-0.01773,-0.24773,0.15993,-57.16215,-17.26265,-2.29408,-14.87604,-16.93578,5.69313,0.84698,96.30907,13.36192,-5.81929,68.30404,-7.90459,-1.03242,0.35494
31.82,-6.52823,5.11285,2.06956,0.67921,-1.24621,-0.04303,2.6553,0.02986,2.03014,1.95028,0.67869,-0.45488,-0.19999,1.47799,3.04247,0.80014,1.78083,-0.01096,-0.24746,0.16135,-54.05199,-18.05621,-1.96433,-13.32085,-18.38552,6.59666,0.77515,93.39275,9.60375,-5.28612,68.33774,-7.90304,-0.6041,0.42687
31.84,-5.85766,6.77833,1.88338,0.63605,-1.13507,-0.03593,2.50483,-0.02529,2.06121,1.89285,0.66025,-0.45549,-0.18846,1.51123,3.15527,0.75426,1.81489,-0.00461,-0.24472,0.16369,-49.74862,-19.03799,-1.43142,-11.2839,-19.8265,7.25587,0.65535,88.71681,5.75772,-4.48305,67.56453,-7.53127,-0.21279,0.47309
31.86,-5.80646,7.99499,1.68436,0.55757,-1.08453,-0.03567,2.38329,-0.05762,2.0801,1.82773,0.64764,-0.45175,-0.17833,1.57829,3.31168,0.70235,1.86144,0.00022,-0.23822,0.1673,-44.41059,-20.15363,-0.76606,-8.42918,-21.14102,7.63598,0.56006,82.58877,2.81612,-3.5805,65.35525,-6.93398,0.06151,0.51158
31.88,-6.62273,8.92132,1.4734,0.42537,-1.09111,-0.04244,2.30195,-0.05916,2.08564,1.74776,0.63528,-0.44682,-0.16527,1.67844,3.51978,0.64421,1.9156,0.00346,-0.22872,0.17166,-38.16683,-21.17435,-0.10216,-4.94485,-22.26603,8.06651,0.52095,75.18824,0.81465,-2.6206,61.70487,-6.17461,0.27987,0.55344
31.9,-7.89414,9.51095,1.28129,0.26044,-1.14614,-0.05514,2.24792,-0.04111,2.08408,1.66863,0.62867,-0.43849,-0.1556,1.82154,3.75838,0.57353,1.97692,0.00612,-0.21601,0.17649,-30.45735,-22.77448,0.84577,-0.34978,-23.37849,7.71701,0.36598,65.97514,-0.32908,-1.78564,56.72457,-5.18857,0.34934,0.4776
31.92,-8.98017,9.87951,1.14973,0.09427,-1.21848,-0.06965,2.2004,-0.024,2.08287,1.61493,0.63452,-0.42423,-0.15706,2.02421,3.99557,0.48589,2.04766,0.00954,-0.20011,0.1817,-21.38935,-26.07742,2.17151,6.43241,-24.57042,5.3549,-0.14324,55.17787,-0.70956,-1.16441,50.79246,-3.92019,0.24937,0.22456
31.94,-10.19973,10.32249,1.08253,-0.08415,-1.28635,-0.08359,2.16974,0.0066,2.08003,1.57225,0.64495,-0.40984,-0.16283,2.25677,4.23767,0.40126,2.12365,0.01277,-0.18347,0.18737,-13.28934,-30.04375,3.1532,14.53058,-25.41118,2.21497,-0.76309,44.20389,0.24663,-0.91768,43.78391,-2.75575,0.15871,0.00184
31.96,-11.822,10.99172,1.06347,-0.28042,-1.34329,-0.09642,2.16501,0.06362,2.07451,1.52956,0.65372,-0.39931,-0.16727,2.48841,4.48474,0.33016,2.19835,0.01512,-0.16779,0.19319,-6.46201,-33.32453,3.5198,22.67541,-25.80038,-0.57325,-1.22723,34.01985,2.4412,-1.22594,36.06756,-1.88556,0.13335,-0.10647
31.98,-13.61679,12.08309,1.07429,-0.48963,-1.37307,-0.10661,2.17588,0.13389,2.06987,1.50013,0.66033,-0.39248,-0.17061,2.72771,4.70181,0.26127,2.26333,0.0179,-0.15306,0.19771,-1.00592,-35.39773,3.11131,30.67716,-25.78692,-3.54392,-1.52738,25.34896,5.27852,-2.02653,28.76622,-1.19477,0.14543,-0.14241
32,-14.90666,13.06838,1.12051,-0.63866,-1.37,-0.11261,2.18269,0.21603,2.06945,1.48275,0.66849,-0.39029,-0.17871,2.92906,4.90088,0.21887,2.32838,0.02074,-0.142,0.20308,3.45916,-36.57191,2.37355,37.13567,-25.59875,-5.72877,-1.63048,18.15372,8.02646,-3.30359,22.08531,-0.88202,0.18482,-0.08495
32.02,-15.17808,13.27891,1.2064,-0.6874,-1.33339,-0.11448,2.16252,0.30818,2.08532,1.48679,0.68326,-0.39343,-0.1986,3.04486,5.10123,0.22403,2.41189,0.02247,-0.13701,0.21278,9.16465,-39.71818,2.50216,42.61329,-25.49813,-6.26099,-1.83194,12.72098,9.40137,-4.49899,16.69529,-0.81911,0.25031,0.11236
32.04,-14.76666,13.13535,1.22538,-0.66969,-1.2673,-0.1144,2.11925,0.40161,2.10773,1.52266,0.69706,-0.40287,-0.22215,3.1085,5.2531,0.24038,2.49,0.02515,-0.13591,0.2224,15.57301,-43.44824,2.99675,47.47873,-25.31986,-6.1332,-2.0866,9.84752,9.35683,-5.15076,13.98889,-0.69176,0.30236,0.39409
32.06,-14.09245,13.01666,1.10015,-0.62902,-1.18849,-0.11539,2.06422,0.48337,2.12913,1.58951,0.70424,-0.41796,-0.24243,3.14636,5.30394,0.24029,2.54131,0.02997,-0.13696,0.22812,21.63341,-46.03788,3.15402,51.50549,-24.91049,-6.02305,-2.23478,9.57995,8.47305,-5.35985,14.56203,-0.46382,0.34633,0.68586
32.08,-13.16764,12.66753,0.83008,-0.55693,-1.16035,-0.11837,1.99113,0.5286,2.17384,1.69547,0.71029,-0.43535,-0.26327,3.1402,5.21125,0.22481,2.57288,0.03498,-0.14019,0.23122,27.18032,-47.88015,3.13481,54.65496,-24.28072,-5.93726,-2.37134,11.37595,6.89979,-5.25234,18.30153,-0.19975,0.37848,0.99394
32.1,-11.81558,11.87539,0.38377,-0.44897,-1.07334,-0.11517,1.91658,0.57632,2.16752,1.81117,0.70633,-0.46071,-0.27878,3.09157,5.06904,0.20889,2.56342,0.04299,-0.14703,0.22876,32.60146,-48.29709,3.21156,56.41559,-23.47242,-5.06639,-2.32289,14.35576,5.15175,-4.93932,24.54004,-0.03433,0.39732,1.24291
32.12,-10.13335,10.43976,-0.20719,-0.327,-0.82466,-0.1009,1.87844,0.69562,2.0303,1.91486,0.68385,-0.50021,-0.28349,3.00132,4.97703,0.20929,2.4822,0.05768,-0.15896,0.21662,38.02259,-46.24091,3.71759,56.1921,-22.47722,-2.60966,-1.90669,17.04994,4.04059,-4.67541,31.6126,-0.20137,0.42144,1.38086
32.14,-8.84455,8.40345,-0.84928,-0.24275,-0.59201,-0.09168,1.88968,0.84352,1.85467,2.03457,0.65773,-0.54344,-0.28508,2.85735,4.79468,0.20946,2.33712,0.07449,-0.1737,0.19701,42.02119,-42.17462,4.30058,54.48621,-21.12472,0.32754,-1.32587,18.38168,3.87811,-4.71732,38.31854,-0.73467,0.44244,1.46908
32.16,-8.2975,5.90859,-1.52454,-0.22405,-0.47706,-0.09471,1.9551,0.95292,1.68971,2.17093,0.63711,-0.58314,-0.28693,2.67623,4.45525,0.18762,2.14791,0.08969,-0.18764,0.17261,44.28503,-37.31905,4.67232,52.25387,-19.39014,2.84896,-0.79555,17.9728,4.60275,-5.11678,44.13796,-1.481,0.43015,1.54894
32.18,-8.55123,2.89372,-2.21279,-0.28993,-0.42083,-0.10388,2.08745,1.0348,1.49928,2.30818,0.62075,-0.623,-0.28706,2.46237,4.02405,0.14761,1.91735,0.10501,-0.19928,0.14314,45.13768,-32.04242,5.07865,49.62432,-17.33598,5.19812,-0.35378,15.1018,6.48483,-5.99208,47.90873,-2.37427,0.37712,1.65213
32.2,-9.41233,-0.44288,-2.90482,-0.41643,-0.40982,-0.11384,2.30993,1.12363,1.29568,2.43764,0.606,-0.65965,-0.28386,2.24121,3.53459,0.08831,1.66384,0.1186,-0.20836,0.11164,45.57503,-27.13448,5.35748,47.55803,-15.00892,7.02769,0.00408,9.43838,8.86728,-6.77316,48.32289,-3.37605,0.31092,1.71235
32.22,-10.54546,-3.72545,-3.58703,-0.5499,-0.42637,-0.11845,2.64038,1.28038,1.09998,2.55758,0.58981,-0.68831,-0.27727,2.03951,3.03167,0.0152,1.41443,0.12834,-0.21489,0.08242,47.1475,-23.39279,5.40031,47.07765,-12.57917,8.09603,0.39425,0.48392,10.49818,-6.48096,43.91692,-4.5186,0.29301,1.61507
32.24,-11.98753,-6.88591,-4.22148,-0.70045,-0.43486,-0.11654,3.04771,1.48105,0.89612,2.66975,0.57607,-0.71386,-0.26889,1.84199,2.5649,-0.05885,1.18922,0.13596,-0.2171,0.05656,49.65378,-20.62851,5.52045,47.63193,-10.19805,8.76217,0.74607,-11.14525,11.63789,-5.58111,35.66654,-5.61601,0.32075,1.44906
32.26,-13.67023,-9.9048,-4.76509,-0.87697,-0.40902,-0.10727,3.49221,1.69298,0.68034,2.77729,0.56744,-0.73973,-0.25994,1.64232,2.16447,-0.12283,0.99833,0.14283,-0.21494,0.03425,52.60348,-18.62803,5.90095,48.67569,-7.94844,9.21011,0.94592,-24.18337,12.86532,-4.69996,25.37706,-6.4931,0.35037,1.3119
32.28,-15.33508,-12.66498,-5.19677,-1.05439,-0.31141,-0.07982,3.94841,1.98822,0.47746,2.88774,0.56156,-0.76375,-0.25251,1.43537,1.83762,-0.16552,0.84286,0.14956,-0.21089,0.01649,56.08364,-17.32509,6.49269,50.14124,-5.8959,9.48607,1.0343,-38.89847,14.24479,-3.78361,12.7926,-7.25849,0.38303,1.18113
32.3,-16.71358,-14.86223,-5.44059,-1.20354,-0.19485,-0.04911,4.3814,2.2686,0.2975,2.99279,0.56004,-0.78546,-0.2456,1.25882,1.63773,-0.17641,0.73262,0.15331,-0.20687,0.00444,60.46655,-16.69621,7.174,52.25632,-4.20094,9.55378,1.05994,-52.12595,15.16619,-2.79149,0.5377,-7.77574,0.4672,1.01855
32.32,-17.52091,-16.13003,-5.37235,-1.30381,-0.1405,-0.02716,4.77071,2.37902,0.13558,3.08191,0.56382,-0.80596,-0.23686,1.18931,1.66031,-0.1429,0.67386,0.15092,-0.20549,-0.00088,66.06926,-16.66745,7.76881,55.25877,-3.00218,9.43462,1.11333,-60.67887,14.86807,-1.71981,-8.77045,-8.01512,0.65876,0.75448
32.34,-17.81891,-16.66743,-5.08072,-1.36497,-0.08032,-0.00707,5.08601,2.44905,0.01426,3.16512,0.5696,-0.82299,-0.23029,1.18646,1.83838,-0.07292,0.65327,0.14638,-0.20725,-0.0007,72.22551,-16.93312,8.31858,58.63284,-2.18211,9.29092,1.20006,-66.8316,14.39997,-0.87271,-16.63892,-8.21535,0.88013,0.44295
32.36,-17.70456,-16.76345,-4.69551,-1.39846,0.04418,0.01782,5.29495,2.5945,-0.04486,3.24826,0.57576,-0.83572,-0.22968,1.19744,2.09062,0.01713,0.65479,0.14319,-0.2113,0.00288,78.22667,-17.29079,8.91049,61.78876,-1.65016,9.18868,1.26733,-72.95103,14.63127,-0.33354,-24.66984,-8.55805,1.033,0.13568
32.38,-17.10921,-16.44481,-4.2397,-1.40632,0.1949,0.04365,5.38858,2.78455,-0.04095,3.32342,0.5828,-0.84745,-0.23479,1.22274,2.42879,0.12429,0.6754,0.14022,-0.21746,0.00952,83.83917,-17.72416,9.43566,64.5068,-1.46194,9.125,1.3224,-79.84645,15.37106,0.02876,-33.75231,-9.19797,1.13089,-0.26363
32.4,-16.26948,-15.76071,-3.82662,-1.37562,0.35726,0.06737,5.33259,2.94434,0.02526,3.37392,0.59047,-0.8516,-0.24443,1.27537,2.77043,0.22182,0.71609,0.13761,-0.22283,0.01792,89.29306,-17.95134,9.90917,67.25912,-1.49396,9.00109,1.41778,-83.84669,16.24618,0.19547,-39.9312,-9.81846,1.08087,-0.52221
32.42,-15.50915,-14.80663,-3.55909,-1.29489,0.52267,0.08658,5.10893,2.97983,0.14334,3.3805,0.5979,-0.83982,-0.2563,1.36942,3.0247,0.28181,0.7762,0.1358,-0.22456,0.02652,94.88376,-17.81992,10.38884,70.4923,-1.59959,8.71649,1.57093,-81.37407,16.31159,0.41288,-39.07139,-10.14921,0.74798,-0.34672
32.44,-14.62383,-13.8203,-3.37681,-1.18849,0.67594,0.10171,4.7652,2.93848,0.30555,3.34198,0.60395,-0.82037,-0.26938,1.47529,3.22934,0.3212,0.83931,0.13434,-0.22482,0.03457,99.78281,-17.3033,10.73612,73.47141,-1.86196,8.34877,1.73877,-76.95376,15.94246,0.62898,-35.847,-10.56691,0.23782,-0.08174
32.46,-13.4026,-12.94919,-3.22225,-1.06607,0.79759,0.11429,4.34405,2.89129,0.50239,3.27019,0.60785,-0.80049,-0.28369,1.56076,3.41626,0.35607,0.88973,0.13325,-0.22592,0.04137,103.26651,-16.48332,10.87131,75.46567,-2.34496,7.97664,1.87378,-74.42741,15.68891,0.83863,-34.25748,-11.4173,-0.36187,0.05787
32.48,-12.03037,-12.1643,-3.10562,-0.92994,0.89209,0.1242,3.85982,2.81364,0.71882,3.1702,0.60951,-0.77731,-0.29833,1.62011,3.56373,0.38351,0.92276,0.13266,-0.22801,0.04608,105.39387,-15.71366,10.85593,76.24829,-3.00099,7.62105,1.91883,-72.35486,15.4566,1.03997,-32.65783,-12.48933,-1.14756,0.16621
32.5,-10.42933,-11.64368,-3.00457,-0.77682,0.93952,0.13045,3.37385,2.69202,0.93588,3.03352,0.60598,-0.74882,-0.30861,1.67168,3.64004,0.39578,0.93924,0.13225,-0.22992,0.04833,105.43748,-13.7985,10.50016,76.43863,-3.60299,7.12952,2.029,-70.32466,15.36888,1.11534,-31.0516,-13.83296,-1.81298,0.18662
32.52,-8.59146,-11.51905,-2.87986,-0.60678,0.927,0.13262,2.95427,2.51626,1.13291,2.85033,0.59365,-0.71428,-0.30795,1.73909,3.61524,0.38646,0.94177,0.13175,-0.23025,0.04782,102.79384,-9.91476,9.50207,76.57198,-3.86793,6.29709,2.30078,-68.32989,15.73539,0.99649,-30.0299,-15.63573,-1.90272,0.16396
32.54,-6.85498,-11.56913,-2.72712,-0.43955,0.8866,0.13298,2.61004,2.31469,1.29517,2.64773,0.57339,-0.67342,-0.29801,1.79304,3.51703,0.36625,0.92381,0.1313,-0.23099,0.04433,97.75276,-5.78222,7.99178,75.43744,-3.84519,5.30991,2.47681,-66.04981,16.31289,0.79276,-28.71244,-17.60746,-1.63719,0.20074
32.56,-5.46105,-11.6758,-2.56462,-0.29181,0.84456,0.13351,2.33146,2.12063,1.4155,2.45416,0.54768,-0.62744,-0.28199,1.80811,3.37467,0.34275,0.88272,0.13102,-0.23314,0.03794,90.55924,-2.53388,6.31816,72.15603,-3.64217,4.35228,2.439,-63.57138,17.1309,0.53638,-26.82195,-19.50574,-1.26147,0.30047
32.58,-4.57465,-11.90924,-2.39977,-0.16944,0.80875,0.13469,2.11924,1.92467,1.48641,2.28491,0.51746,-0.58045,-0.25788,1.79917,3.17792,0.31199,0.82421,0.13113,-0.2346,0.02871,81.35624,-0.39875,4.64246,66.81149,-3.21492,3.39442,2.19908,-60.90316,18.72152,0.28035,-24.92856,-21.35242,-0.66387,0.47654
32.6,-4.0487,-12.23792,-2.25316,-0.0717,0.76085,0.13547,2.00438,1.75398,1.51093,2.12696,0.47946,-0.52653,-0.22674,1.75668,2.94331,0.27291,0.7498,0.13036,-0.23624,0.01746,69.6171,1.25404,2.92273,59.50337,-2.61095,2.52717,1.90376,-56.91365,20.19634,-0.16664,-20.97921,-22.91224,0.24393,0.65735
32.62,-3.68745,-12.67948,-2.14901,0.00448,0.6721,0.13395,1.99746,1.63191,1.50533,1.9143,0.43254,-0.45752,-0.19014,1.67013,2.68864,0.22526,0.66013,0.12737,-0.23979,0.0054,55.76231,2.46238,1.15686,50.64931,-1.89716,1.7759,1.67435,-50.41225,21.24692,-1.21065,-11.74566,-23.84275,1.58413,0.7477
32.64,-3.77696,-13.27522,-2.0763,0.05308,0.55885,0.13097,2.02629,1.52576,1.47633,1.6687,0.38372,-0.38709,-0.14838,1.56497,2.41666,0.17359,0.56526,0.12348,-0.24229,-0.00707,41.67297,1.87856,0.07054,40.65326,-1.24535,1.13826,1.37242,-43.41261,24.28282,-2.57405,0.27048,-24.28617,3.15026,0.8566
32.66,-4.44278,-14.00906,-2.00741,0.0767,0.45419,0.12742,2.04684,1.41734,1.42552,1.44284,0.33908,-0.32747,-0.10334,1.45966,2.13568,0.12327,0.47322,0.11953,-0.242,-0.01948,28.67495,-0.38839,0.06021,30.38865,-0.74938,0.63032,0.98913,-37.29849,29.37043,-3.83672,12.49873,-24.42125,4.72907,1.01924
32.68,-5.5416,-14.97115,-1.91909,0.07901,0.35391,0.1239,2.06844,1.3122,1.35788,1.23489,0.30179,-0.27898,-0.05644,1.35646,1.84857,0.07441,0.38482,0.11463,-0.24126,-0.03082,17.41608,-3.67179,0.91777,20.89296,-0.38456,0.23446,0.65319,-32.21664,36.19741,-5.05603,26.52018,-24.05447,6.52021,1.20987
32.7,-6.6229,-15.81076,-1.74688,0.09119,0.23199,0.11639,2.05495,1.21749,1.30544,1.0523,0.27043,-0.24103,-0.01509,1.26472,1.63384,0.05495,0.31426,0.10868,-0.24047,-0.03938,8.07585,-6.67552,2.45852,12.34209,-0.24487,-0.00944,0.33176,-28.64459,43.16099,-5.7722,38.57619,-23.64068,7.87433,1.36381
32.72,-7.18195,-16.09366,-1.43329,0.14922,0.06446,0.10075,1.99623,1.1392,1.28669,0.86985,0.24115,-0.21048,0.01474,1.19344,1.57592,0.09567,0.27906,0.10173,-0.23915,-0.04358,1.23781,-7.99735,3.87461,5.15154,-0.18424,-0.16624,-0.14055,-23.72311,47.48517,-5.70427,44.41221,-23.80088,8.03819,1.34951
32.74,-7.31831,-16.07305,-1.00088,0.2346,-0.12558,0.08203,1.93571,1.06413,1.28236,0.71424,0.22185,-0.1907,0.03573,1.14451,1.62725,0.17963,0.27985,0.09262,-0.24024,-0.0423,-2.98165,-8.20192,4.71029,-0.13146,-0.02289,-0.3053,-0.68196,-17.28386,50.55302,-5.33645,47.84813,-24.08543,7.73414,1.2694
32.76,-7.22926,-16.01058,-0.47818,0.32586,-0.30945,0.06323,1.902,0.9975,1.27997,0.61541,0.2167,-0.18317,0.05027,1.12282,1.74197,0.28577,0.31428,0.08113,-0.24505,-0.03536,-4.97354,-7.95109,5.07881,-3.38515,0.20485,-0.42378,-1.14354,-10.35935,53.70965,-4.85315,51.94635,-24.11403,7.56145,1.18439
32.78,-6.97242,-15.89025,0.11196,0.42552,-0.47144,0.04518,1.90139,0.96624,1.27228,0.53664,0.21881,-0.18146,0.05814,1.13205,1.92044,0.40713,0.38349,0.069,-0.25086,-0.02385,-3.87649,-7.01276,4.8772,-3.11578,0.52031,-0.4689,-1.52168,-2.90874,56.56059,-4.093,55.89038,-24.00975,7.33494,1.01399
32.8,-6.19541,-15.27695,0.74353,0.52634,-0.64413,0.02825,1.9366,0.92902,1.29711,0.5587,0.23631,-0.18897,0.0535,1.1787,2.20765,0.55733,0.5086,0.05355,-0.25972,-0.00398,-2.59138,-5.68021,4.26912,-2.95872,0.8005,-0.51229,-1.86739,4.85036,59.02981,-3.53345,58.64255,-23.93611,6.9806,0.94969
32.82,-4.77723,-13.65151,1.31817,0.60597,-0.84708,0.01301,2.01326,0.83859,1.40954,0.76407,0.2765,-0.21109,0.03439,1.2621,2.62881,0.73786,0.72205,0.03121,-0.27231,0.02854,-1.21503,-3.78587,3.1892,-2.89889,1.04552,-0.55088,-2.04069,12.21208,61.14392,-3.7914,59.10141,-24.02567,6.54141,1.30333
32.84,-3.57117,-11.52706,1.72186,0.63756,-1.01031,0.00512,2.12302,0.74008,1.55965,1.03063,0.32562,-0.23722,0.00826,1.37622,3.08143,0.89581,0.99338,0.00702,-0.28152,0.0667,0.14436,-1.6425,1.92274,-2.92854,1.27154,-0.62404,-2.16397,18.37603,62.68448,-4.27712,58.0349,-24.13573,6.04212,1.82269
32.86,-3.0773,-9.3938,1.94663,0.61357,-1.10259,0.00556,2.26332,0.67305,1.70269,1.26083,0.37222,-0.25934,-0.01829,1.52672,3.50042,0.99917,1.27805,-0.01449,-0.28347,0.1038,1.84696,0.42249,0.69623,-2.22306,1.47478,-0.70825,-2.29186,23.42086,63.90396,-4.59946,56.6948,-24.1015,5.534,2.27472
32.88,-3.29771,-7.12047,1.98184,0.52974,-1.1471,0.01227,2.42559,0.62304,1.88852,1.4645,0.4153,-0.28344,-0.03852,1.70419,3.88565,1.04964,1.56927,-0.03392,-0.27852,0.13957,3.88766,2.49987,-0.48055,-0.10078,1.59712,-0.73085,-2.37252,27.00892,65.18285,-4.96727,54.19169,-23.99215,5.12159,2.83111
32.9,-4.12401,-4.86685,1.87814,0.38863,-1.15152,0.02244,2.59172,0.56116,2.02875,1.64244,0.46147,-0.30276,-0.06585,1.90839,4.21059,1.04794,1.84045,-0.0506,-0.26913,0.17143,5.094,4.35837,-1.45497,1.92864,1.60935,-0.7577,-2.37652,30.09752,65.48032,-5.21851,51.82473,-23.71356,4.47165,3.19283
32.92,-5.30945,-2.86119,1.73278,0.21067,-1.13137,0.03161,2.74415,0.45506,1.98006,1.80868,0.51655,-0.30987,-0.11645,2.14907,4.45186,1.00245,2.07018,-0.06439,-0.25911,0.19775,4.7249,6.1654,-2.26552,3.4094,1.45165,-0.79934,-2.18704,34.35604,63.24961,-5.23396,51.79319,-23.12054,3.18229,2.99839
32.94,-6.80338,-1.05411,1.56313,0.0164,-1.11097,0.03813,2.8814,0.33035,1.86034,1.9493,0.5714,-0.3187,-0.17003,2.39967,4.61527,0.9265,2.2592,-0.0752,-0.24801,0.21887,2.56302,7.71513,-2.93095,4.05755,1.14086,-0.83988,-1.90788,39.04356,59.91173,-5.20059,52.69289,-22.31572,1.7296,2.61029
32.96,-8.5273,0.58472,1.36854,-0.18081,-1.1118,0.04095,3.00301,0.21182,1.77096,2.05175,0.61792,-0.33553,-0.21133,2.62822,4.70353,0.83093,2.40766,-0.08281,-0.23538,0.23492,-1.10249,8.56594,-3.39437,3.88862,0.72821,-0.85851,-1.64203,43.3724,56.76591,-5.24469,53.2755,-21.37244,0.4966,2.31584
32.98,-10.2576,2.01517,1.17829,-0.37098,-1.16007,0.0365,3.08735,0.07153,1.67362,2.15372,0.65662,-0.35087,-0.24942,2.82358,4.69771,0.72351,2.51981,-0.08898,-0.22392,0.24697,-6.32169,8.60192,-3.69979,2.88998,0.19077,-0.85324,-1.36499,47.54378,53.28128,-5.36521,53.83425,-20.23108,-0.7116,2.02233
33,-11.80383,3.03627,1.03532,-0.5327,-1.22908,0.0264,3.16207,-0.05192,1.58026,2.20462,0.69169,-0.37468,-0.27853,2.96492,4.634,0.62807,2.57893,-0.09092,-0.21457,0.253,-12.9324,7.67601,-3.8379,1.09594,-0.44615,-0.82662,-1.01563,51.98291,49.6078,-5.44205,54.79461,-18.8335,-1.66674,1.70813
33.02,-13.00002,3.41451,0.97259,-0.65125,-1.27968,0.02039,3.28541,-0.10708,1.50177,2.14669,0.72819,-0.42006,-0.28795,3.03642,4.58601,0.57326,2.57511,-0.08542,-0.20754,0.25128,-20.61415,5.8882,-3.6942,-1.63773,-1.15929,-0.81191,-0.54432,57.08048,46.22851,-5.34685,56.54839,-17.20061,-2.08819,1.37491
33.04,-13.86453,3.30346,0.97914,-0.7386,-1.35073,0.0136,3.42663,-0.14401,1.42004,2.07005,0.75854,-0.46709,-0.28656,3.04618,4.52028,0.54782,2.53692,-0.07751,-0.20415,0.24567,-28.98937,3.45822,-3.3168,-5.35386,-1.95579,-0.80524,-0.02904,62.24221,42.89416,-5.18726,58.46779,-15.41384,-2.25664,1.03773
33.06,-14.41114,2.90901,1.04536,-0.80466,-1.47199,0.00171,3.54364,-0.20303,1.33393,2.02936,0.77687,-0.50035,-0.28224,2.99769,4.40309,0.54048,2.4855,-0.07108,-0.20506,0.23906,-37.9469,0.50303,-2.81032,-10.09444,-2.80937,-0.76452,0.47476,66.83266,39.61681,-5.08139,59.97259,-13.59465,-2.30102,0.7626
33.08,-14.51953,2.23214,1.18765,-0.85245,-1.6252,-0.01275,3.63988,-0.26828,1.24591,2.0106,0.78931,-0.52614,-0.27259,2.88048,4.27012,0.5637,2.4223,-0.06509,-0.21036,0.23162,-48.14165,-3.11362,-2.01649,-16.66619,-3.71546,-0.69928,1.05108,70.74761,36.83903,-4.97584,61.22299,-11.87709,-2.08178,0.58249
33.1,-14.51634,1.44904,1.41535,-0.87074,-1.77596,-0.02636,3.72783,-0.3303,1.16963,1.99575,0.78784,-0.53894,-0.26025,2.74283,4.11995,0.59705,2.34835,-0.06015,-0.21748,0.22315,-56.62078,-6.41386,-1.26646,-22.41395,-4.42347,-0.55807,1.45253,74.60225,34.07887,-4.86596,62.32327,-10.2472,-1.72046,0.43674
33.12,-14.77838,0.85316,1.7488,-0.84527,-1.88108,-0.03515,3.82583,-0.37778,1.12234,1.96353,0.76415,-0.53263,-0.25067,2.64339,3.95317,0.61589,2.2684,-0.05712,-0.22356,0.21394,-59.60388,-7.80421,-1.33325,-23.31418,-4.76458,-0.24976,1.32764,78.91607,30.85028,-4.80201,63.1943,-8.69569,-1.36258,0.2988
33.14,-14.95399,0.57998,2.20233,-0.79007,-1.94615,-0.03865,3.9079,-0.40662,1.09902,1.92888,0.72959,-0.51609,-0.24239,2.54463,3.80591,0.64139,2.19622,-0.05547,-0.23007,0.20593,-59.73839,-8.76903,-1.51773,-21.70383,-5.00121,0.18741,0.98981,82.90563,27.8257,-4.76827,63.84547,-7.38523,-0.85747,0.26308
33.16,-14.74212,0.66451,2.76964,-0.71829,-1.97773,-0.03823,3.94613,-0.42071,1.09616,1.90623,0.69595,-0.49628,-0.23526,2.41495,3.6999,0.68889,2.14263,-0.05477,-0.23821,0.2006,-60.31118,-10.46506,-1.44203,-20.71459,-5.37482,0.67456,0.69062,86.06657,25.42164,-4.72787,64.18779,-6.42624,-0.18129,0.35434
33.18,-14.21605,1.11539,3.44492,-0.62689,-1.96688,-0.03411,3.95022,-0.41493,1.12516,1.88394,0.67279,-0.47571,-0.23482,2.27456,3.64299,0.74987,2.10923,-0.05446,-0.24695,0.19786,-60.20374,-12.86632,-1.11245,-19.15027,-5.8681,1.15788,0.33767,88.54982,23.57771,-4.69383,63.82428,-5.86308,0.48662,0.52723
