T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.08,3e-05,0.04694,0.02675,0.00021,0.08165,0.00603,0.03661,6e-05,0.00984,0.13131,0.00358,0.00032,0.00043,0.00022,1,0.12239,0.03485,0.01319,0.00023,0.01962,8e-05,4e-05,0.03513,2e-05,0.02019,0.00018,0.0002,7e-05,0.01482,0.13986,0.00602,0.00022,0.0117,0.00107,0.03146,5e-05,4e-05,0.01279,9e-05,0.00034,5e-05,0.0385,6e-05,9e-05,0.00054,0.01863,0.05248,0.02393,5e-05,3e-05,8e-05,0.00032,0.09315,0.00035,0.04534,0.01886,0.0046,0.05467,2e-05,0.0078,0.03303,0.06194,0.09036,0.00029,0.00213,0.00631,0.00277,0.47981
25.1,2e-05,0.04511,0.01794,0.00012,0.06612,0.00398,0.0423,3e-05,0.00902,0.13544,0.00056,0.0002,0.00037,0.00015,1,0.09124,0.03857,0.01997,0.00023,0.01781,4e-05,2e-05,0.0678,1e-05,0.02025,9e-05,0.00017,4e-05,0.00795,0.15122,0.00299,0.02621,0.00159,0.00059,0.03024,2e-05,3e-05,0.00628,5e-05,0.00044,3e-05,0.04437,8e-05,7e-05,0.00055,0.01765,0.0515,0.01679,4e-05,4e-05,5e-05,0.00017,0.08062,0.00018,0.0464,0.02706,0.00194,0.05165,1e-05,0.00877,0.03549,0.0505,0.11768,0.00021,0.01229,0.00318,0.00135,0.38376
25.12,2e-05,0.04807,0.00829,0.00026,0.10431,0.00238,0.04943,0.00012,0.0089,0.1401,0.00052,0.00032,0.00042,0.0002,1,0.06783,0.03954,0.03141,0.00035,0.01653,8e-05,4e-05,0.09934,2e-05,0.02382,0.00067,0.00032,5e-05,0.00418,0.09046,0.0015,0.04604,0.00082,0.00031,0.02733,4e-05,0.00017,0.00324,0.00237,0.00067,8e-05,0.05003,0.00037,0.00014,0.01185,0.01659,0.05048,0.00991,9e-05,0.00012,0.0001,0.00011,0.06388,0.00165,0.04114,0.02364,0.00081,0.0459,2e-05,0.01125,0.0395,0.04121,0.13092,0.00051,0.02064,0.0016,0.01443,0.2601
25.14,1e-05,0.04803,0.00423,0.00022,1,0.00096,0.05765,6e-05,0.00811,0.14529,0.00027,0.00021,0.00026,9e-05,1,0.05096,0.04021,0.04555,0.00022,0.01412,5e-05,3e-05,0.12346,1e-05,0.02818,0.00032,0.00017,3e-05,0.0023,0.05962,0.00079,0.04365,0.00043,0.00017,0.02377,2e-05,0.00761,0.00213,0.0053,0.00053,4e-05,0.05463,0.00019,7e-05,0.02549,0.01522,0.04801,0.003,7e-05,7e-05,6e-05,0.00013,0.05083,0.00089,0.03294,0.01672,0.00043,0.0401,1e-05,0.01259,0.04365,0.03867,0.11999,0.0004,0.01772,0.00084,0.01303,0.1568
25.16,0,0.04652,0.00274,1e-05,1,0.00034,0.06715,0,0.00688,0.15145,9e-05,4e-05,1e-05,0.00887,0.99449,0.04001,0.04224,0.05891,1e-05,0.01217,0,1e-05,0.14001,0,0.03192,1e-05,0,0,0.00105,0.04883,0.00049,0.04291,0.00017,1e-05,0.02117,0,0.01835,0.00122,0.00793,0.00153,0,0.05916,5e-05,0,0.04096,0.01409,0.0445,0.00193,0,1e-05,0,1e-05,0.0416,4e-05,0.02447,0.01417,3e-05,0.03555,0,0.01331,0.04652,0.03563,0.10666,1e-05,0.01509,0.00053,0.01203,0.08862
25.18,1e-05,0.0446,0.00206,0.00083,1,0.00068,0.07833,7e-05,0.00603,0.15825,0.0002,0.00015,0.00016,0.0165,0.99034,0.03283,0.04492,0.07446,7e-05,0.01125,2e-05,5e-05,0.14204,1e-05,0.03568,0.00016,5e-05,3e-05,0.0007,0.04442,0.00037,0.04296,0.00018,7e-05,0.0192,4e-05,0.02947,0.00066,0.01008,0.0047,5e-05,0.06399,0.00021,0.00019,0.05558,0.01402,0.04205,0.00146,6e-05,0.0001,5e-05,0.0006,0.03476,0.00075,0.01548,0.01263,0.00015,0.03124,2e-05,0.01422,0.0486,0.03269,0.09697,0.00021,0.01222,0.0004,0.01153,0.07473
25.2,1e-05,0.04375,0.00165,0.00077,1,0.00055,0.09067,6e-05,0.00513,0.16527,0.00032,0.00019,0.00035,0.02151,0.99304,0.028,0.04731,0.08659,0.00016,0.01013,3e-05,7e-05,0.11171,1e-05,0.03917,0.00014,5e-05,3e-05,0.00054,0.04157,0.0003,0.04343,0.00015,9e-05,0.01873,3e-05,0.03926,0.00054,0.01164,0.00474,7e-05,0.06779,0.00017,0.00015,0.06938,0.01382,0.03994,0.0012,5e-05,8e-05,7e-05,0.00046,0.02983,0.00082,0.00635,0.00974,0.00012,0.02973,2e-05,0.01438,0.04944,0.03019,0.08871,0.00023,0.00925,0.00032,0.01093,0.07027
25.22,2e-05,0.04475,0.00082,0.00064,1,0.00065,0.10336,0.00017,0.00497,0.17378,0.00016,0.00019,0.00049,0.02323,0.99952,0.02553,0.04878,0.09712,0.0007,0.0088,0.01122,0.00016,0.03421,2e-05,0.04191,0.00011,0.00014,2e-05,0.00025,0.03806,0.00015,0.04393,0.00018,0.00022,0.02072,2e-05,0.04587,0.00155,0.01279,0.00427,6e-05,0.07137,0.00021,0.00012,0.08353,0.01245,0.03775,0.00062,5e-05,9e-05,6e-05,0.00032,0.02798,0.00084,0.00311,0.00385,0.0003,0.02903,1e-05,0.01371,0.04924,0.02831,0.08019,0.00036,0.00648,0.00016,0.01039,0.06263
25.24,1e-05,0.04602,0.00043,0.0005,1,0.00035,0.11703,0.0001,0.00561,0.18194,9e-05,0.00018,0.00039,0.02401,1,0.02418,0.0489,0.10574,0.00038,0.00726,0.0213,0.03011,0.02028,3e-05,0.04406,0.00012,0.0001,1e-05,0.00012,0.0362,8e-05,0.04479,0.0001,0.00015,0.02383,2e-05,0.04998,0.00317,0.01357,0.00158,3e-05,0.07327,0.00013,8e-05,0.08842,0.01142,0.03532,0.00034,5e-05,6e-05,6e-05,0.00022,0.02617,0.00061,0.00163,0.00204,0.02371,0.02898,1e-05,0.01277,0.04795,0.02833,0.07244,0.00054,0.0048,8e-05,0.00969,0.05398
25.26,2e-05,0.04633,0.00022,0.00041,1,0.00078,0.13257,5e-05,0.00735,0.18817,0.00014,0.00044,0.0021,0.02468,1,0.02334,0.0476,0.11199,0.00023,0.00573,0.02748,0.06517,0.01087,5e-05,0.04569,8e-05,0.00017,1e-05,0.00016,0.03672,5e-05,0.04563,0.00035,0.00041,0.02708,3e-05,0.05112,0.00493,0.01389,0.00083,4e-05,0.07485,7e-05,8e-05,0.07967,0.01234,0.03367,0.00018,0.00011,5e-05,5e-05,0.00019,0.02629,0.00046,0.0008,0.00102,0.04473,0.02968,2e-05,0.01185,0.04595,0.03107,0.06604,0.00121,0.00439,5e-05,0.00944,0.04693
25.28,1e-05,0.04574,5e-05,3e-05,1,0.00129,0.14828,0,0.01014,0.19226,1e-05,9e-05,0.00056,0.02501,0.98116,0.02295,0.04519,0.11516,1e-05,0.00409,0.02981,0.0991,0.00491,0,0.04686,0,1e-05,0,0,0.03723,0,0.04633,8e-05,3e-05,0.03018,0,0.04897,0.00687,0.01378,5e-05,0,0.07603,1e-05,0,0.0662,0.01304,0.03107,4e-05,0,1e-05,4e-05,1e-05,0.02779,0.00058,0.00037,0.00048,0.06208,0.03065,0,0.01104,0.0432,0.03583,0.06044,7e-05,0.00485,0,0.0087,0.03942
25.3,2e-05,0.04468,7e-05,0.00046,1,0.00282,0.16707,2e-05,0.01461,0.19503,0.00026,0.00033,0.00117,0.0255,0.94136,0.0228,0.04183,0.11591,0.00017,0.00267,0.02784,0.12409,0.0027,4e-05,0.04762,9e-05,0.00069,2e-05,0.00019,0.03888,2e-05,0.0474,0.00021,8e-05,0.03299,2e-05,0.04419,0.00913,0.01354,0.00126,3e-05,0.07661,7e-05,3e-05,0.04813,0.01959,0.02893,0.00011,3e-05,7e-05,0.00014,0.00014,0.0315,0.00088,0.00019,0.00026,0.07477,0.03203,2e-05,0.01061,0.0418,0.04201,0.05551,0.00032,0.00619,8e-05,0.0084,0.03333
25.32,0,0.0422,0,3e-05,1,0.00338,0.191,0,0.02112,0.19691,1e-05,4e-05,4e-05,0.02568,0.87921,0.02205,0.03702,0.11107,0,0.00127,0.02175,0.13469,0.00051,0,0.04729,0,8e-05,0,0,0.04191,0,0.04778,2e-05,0,0.03517,0,0.03726,0.01153,0.01304,0.0002,0,0.07543,0,0,0.02383,0.03386,0.02515,1e-05,0,0,0,0,0.03719,2e-05,6e-05,7e-05,0.08199,0.03375,0,0.01019,0.03728,0.04869,0.05097,0,0.00796,2e-05,0.00743,0.0303
25.34,0,0.04273,2e-05,0.00017,1,0.00505,0.21518,1e-05,0.03026,0.19773,4e-05,6e-05,0.00025,0.02623,0.79717,0.02032,0.03253,0.1036,1e-05,0.00116,0.01454,0.13165,0.00025,0,0.04677,1e-05,0.0002,0,1e-05,0.04448,1e-05,0.04836,9e-05,2e-05,0.03662,0,0.0292,0.01407,0.01256,0.00012,0,0.07313,3e-05,7e-05,0.00693,0.05564,0.02167,2e-05,0,1e-05,2e-05,1e-05,0.04465,0.00098,1e-05,2e-05,0.08428,0.03555,1e-05,0.01013,0.03262,0.05507,0.04711,2e-05,0.00967,1e-05,0.00677,0.02856
25.36,0,0.0448,1e-05,3e-05,1,0.00775,0.23333,0,0.04104,0.1965,0.00844,2e-05,0.0002,0.02742,0.70192,0.0202,0.02903,0.09403,0,0.00021,0.0088,0.11672,7e-05,0,0.04637,0,9e-05,0,0,0.04545,0,0.04899,1e-05,1e-05,0.03734,0,0.02083,0.01653,0.012,2e-05,0,0.07026,1e-05,2e-05,0.00353,0.07869,0.01875,2e-05,0,1e-05,1e-05,0,0.05132,0.00033,1e-05,0,0.08088,0.03699,0,0.01035,0.02937,0.06072,0.04403,0,0.01099,0,0.00625,0.02661
25.38,0,0.04773,0,2e-05,1,0.01109,0.24272,2e-05,0.05432,0.19569,0.02406,3e-05,0.00016,0.02879,0.60444,0.02115,0.0263,0.08349,2e-05,0.00045,0.0057,0.09481,4e-05,0,0.04609,1e-05,5e-05,0,1e-05,0.0452,0,0.04978,1e-05,1e-05,0.03726,1e-05,0.01298,0.01921,0.01158,3e-05,0,0.06759,1e-05,1e-05,0.0025,0.10432,0.01589,2e-05,0,1e-05,1e-05,0.00014,0.05723,0.00116,0,0,0.07191,0.03793,0,0.01099,0.02648,0.06552,0.04173,2e-05,0.01191,0,0.00581,0.02447
25.4,1e-05,0.05136,1e-05,0.00011,1,0.01572,0.24402,4e-05,0.06885,0.19207,0.04587,7e-05,0.00048,0.03578,0.50487,0.02105,0.0269,0.0706,0.00011,0.00895,0.00497,0.0697,0.0002,1e-05,0.04602,9e-05,0.00061,1e-05,2e-05,0.04432,2e-05,0.05056,8e-05,2e-05,0.03797,4e-05,0.00913,0.02212,0.01126,0.00023,6e-05,0.06421,4e-05,3e-05,0.00185,0.13145,0.01384,6e-05,3e-05,0.0001,2e-05,0.0002,0.0604,0.013,1e-05,1e-05,0.05812,0.03844,1e-05,0.01182,0.02424,0.06955,0.04012,6e-05,0.01262,1e-05,0.00577,0.02371
25.42,3e-05,0.05576,5e-05,0.00023,1,0.02133,0.23869,6e-05,0.08253,0.18119,0.07533,0.0002,0.00078,0.05605,0.40472,0.01804,0.03419,0.05613,0.00023,0.00965,0.00547,0.04549,0.00027,6e-05,0.04645,0.00016,0.0005,3e-05,0.00021,0.04343,3e-05,0.05076,0.00018,0.00026,0.04088,6e-05,0.01238,0.0281,0.01085,0.00039,7e-05,0.05926,0.00017,0.00011,0.00242,0.15859,0.0134,0.00011,9e-05,0.00021,9e-05,0.00039,0.05866,0.01214,2e-05,6e-05,0.04211,0.03864,3e-05,0.01232,0.02261,0.07258,0.03881,0.00021,0.01304,8e-05,0.00673,0.02678
25.44,4e-05,0.06115,4e-05,0.00015,1,0.02669,0.22469,5e-05,0.09529,0.16818,0.10963,0.00017,0.00061,0.08648,0.30906,0.01381,0.04702,0.04166,0.00018,0.00982,0.00747,0.02473,0.00018,5e-05,0.04699,0.00014,0.00036,3e-05,0.00016,0.04247,3e-05,0.05104,0.00015,0.00024,0.0442,8e-05,0.02007,0.042,0.01051,0.00033,5e-05,0.05466,0.00014,9e-05,0.0021,0.18438,0.01349,9e-05,9e-05,0.00018,9e-05,0.00035,0.05306,0.00982,2e-05,5e-05,0.02535,0.03819,3e-05,0.01272,0.02138,0.07529,0.03829,0.00015,0.01351,7e-05,0.00796,0.03472
25.46,7e-05,0.06749,7e-05,0.0001,1,0.03131,0.20318,4e-05,0.10868,0.15767,0.15682,0.00017,0.00048,0.11937,0.2526,0.00987,0.06422,0.02879,0.00017,0.01037,0.01169,0.00818,0.00013,4e-05,0.04755,0.00011,0.00025,2e-05,0.00014,0.04133,2e-05,0.05175,0.00013,0.00017,0.04626,6e-05,0.02967,0.05799,0.01062,0.00027,5e-05,0.05175,0.0002,0.00018,0.00175,0.20943,0.0137,8e-05,0.00012,0.00015,7e-05,0.00038,0.0461,0.00792,3e-05,4e-05,0.00767,0.03694,3e-05,0.01335,0.0204,0.07774,0.03847,0.00011,0.01396,6e-05,0.00911,0.04265
25.48,4e-05,0.07474,4e-05,6e-05,1,0.03304,0.17959,2e-05,0.12455,0.14812,0.21459,0.0001,0.00024,0.14573,0.25223,0.00622,0.08542,0.02244,0.0001,0.00835,0.0177,0.00432,0.01396,2e-05,0.0482,6e-05,0.00012,1e-05,7e-05,0.04019,1e-05,0.05257,7e-05,0.0001,0.04934,3e-05,0.04031,0.0763,0.01122,0.00016,3e-05,0.04938,0.00013,0.00011,0.00102,0.2301,0.01462,4e-05,9e-05,9e-05,4e-05,0.00028,0.03843,0.00441,1e-05,0.00479,0.00486,0.03479,2e-05,0.01374,0.01919,0.07966,0.03909,6e-05,0.01444,3e-05,0.01024,0.04976
25.5,5e-05,0.08247,4e-05,0.00011,1,0.03378,0.15566,7e-05,0.13648,0.13937,0.30008,0.00021,0.00033,0.16597,0.25594,0.00301,0.11138,0.01726,0.00021,0.00917,0.02378,0.0028,0.02237,2e-05,0.04867,0.0001,0.00016,2e-05,6e-05,0.03899,2e-05,0.05407,0.00011,0.0002,0.05286,4e-05,0.05049,0.09599,0.01251,0.00038,6e-05,0.04908,0.00014,0.00032,0.00081,0.24838,0.01706,5e-05,0.00011,0.00011,7e-05,0.00038,0.03145,0.003,1e-05,0.00996,0.00386,0.03219,2e-05,0.01442,0.01999,0.08193,0.04004,9e-05,0.01513,9e-05,0.01156,0.05587
25.52,0.00013,0.08969,8e-05,0.00011,1,0.02798,0.13201,7e-05,0.13413,0.12979,0.42896,0.00044,0.00031,0.18685,0.24947,0.00074,0.13881,0.01047,0.00027,0.01329,0.02788,0.00202,0.02565,6e-05,0.0486,9e-05,0.0001,2e-05,7e-05,0.0373,2e-05,0.05594,0.00018,0.00015,0.0558,5e-05,0.05655,0.11436,0.0143,0.00028,4e-05,0.05222,0.00012,0.00035,0.00064,0.2645,0.01814,4e-05,0.00041,0.00011,7e-05,0.00034,0.02584,0.00224,7e-05,0.01434,0.00312,0.02965,2e-05,0.01581,0.02415,0.0855,0.04105,8e-05,0.01604,7e-05,0.01295,0.05961
25.54,0.00012,0.09534,6e-05,0.0001,1,0.01742,0.11248,5e-05,0.12705,0.12002,0.58047,0.00035,0.00026,0.18834,0.23426,0.00058,0.15754,0.00434,0.00023,0.01792,0.03098,0.00158,0.0272,4e-05,0.04837,8e-05,9e-05,2e-05,5e-05,0.03542,2e-05,0.05799,0.00016,0.00012,0.05664,0.00012,0.0563,0.12916,0.01677,0.00022,4e-05,0.05643,0.00027,0.0003,0.00054,0.26906,0.01854,7e-05,0.00038,0.0001,6e-05,0.00038,0.02348,0.0018,6e-05,0.01744,0.00262,0.02673,5e-05,0.01715,0.02931,0.08934,0.04169,8e-05,0.01712,5e-05,0.01409,0.06181
25.56,0.00011,0.09998,6e-05,0.00011,1,0.02511,0.09816,6e-05,0.12281,0.1084,0.70539,0.00033,0.00031,0.16213,0.21789,0.00261,0.16219,0.00468,0.00023,0.02046,0.0344,0.00132,0.02787,4e-05,0.0474,9e-05,0.00011,2e-05,5e-05,0.03368,2e-05,0.05983,0.00015,0.00012,0.05539,0.0001,0.05091,0.1386,0.02007,0.00241,6e-05,0.05957,0.00029,0.00032,0.0005,0.26221,0.01873,7e-05,0.00042,0.0001,9e-05,0.01369,0.02411,0.00148,5e-05,0.01928,0.00222,0.02304,6e-05,0.01791,0.0333,0.09231,0.04166,0.00011,0.01823,6e-05,0.015,0.06292
25.58,8e-05,0.10959,5e-05,0.0001,0.02484,0.01857,0.08807,5e-05,0.11938,0.10092,0.77166,0.00028,0.00025,0.12604,0.19554,0.00598,0.1519,0.00401,0.00019,0.02076,0.03727,0.00115,0.02659,3e-05,0.04758,9e-05,0.0001,2e-05,5e-05,0.03207,2e-05,0.06124,0.00012,0.0001,0.05245,6e-05,0.0409,0.14018,0.0238,0.00335,5e-05,0.06196,0.00024,0.00027,0.00041,0.24838,0.01637,6e-05,0.00039,7e-05,8e-05,0.02118,0.02699,0.0012,4e-05,0.01999,0.00185,0.01802,5e-05,0.01852,0.03643,0.09442,0.04074,9e-05,0.01937,5e-05,0.01557,0.0632
25.6,0.0001,0.11946,5e-05,0.0001,0.00327,0.01259,0.08182,5e-05,0.11489,0.0959,0.74596,0.00025,0.00024,0.08801,0.18191,0.01219,0.13151,0.00342,0.00019,0.0194,0.03936,0.00104,0.02513,3e-05,0.04739,0.00012,9e-05,4e-05,0.00011,0.0307,2e-05,0.06235,0.00013,0.0001,0.04877,5e-05,0.02719,0.1362,0.02856,0.00439,5e-05,0.06124,0.00022,0.00027,0.00036,0.2234,0.01479,6e-05,0.00043,0.00013,8e-05,0.02439,0.03148,0.001,4e-05,0.01975,0.00159,0.01353,4e-05,0.01839,0.03865,0.09646,0.03878,9e-05,0.02073,4e-05,0.01591,0.06275
25.62,0.00012,0.12619,0.00012,0.00012,0.00175,0.00843,0.07918,8e-05,0.10809,0.09237,0.6324,0.00062,0.0004,0.05463,0.19195,0.0278,0.1122,0.00307,0.00028,0.01946,0.04048,0.001,0.02569,7e-05,0.04507,0.00017,0.00015,4e-05,0.00015,0.02948,3e-05,0.0635,0.0003,0.00014,0.04517,7e-05,0.01034,0.13117,0.03499,0.00582,7e-05,0.0585,0.00033,0.00032,0.00078,0.18561,0.02012,0.00011,0.00058,0.00014,9e-05,0.02417,0.03685,0.00157,6e-05,0.01847,0.00147,0.01309,6e-05,0.01712,0.04024,0.10006,0.03579,0.00012,0.02246,5e-05,0.01637,0.06169
25.64,1e-05,0.1343,0.00938,3e-05,0.00021,0.00333,0.08036,2e-05,0.1007,0.08966,0.47312,0.00027,0.00031,0.04001,0.20824,0.04989,0.09694,0.00174,4e-05,0.01833,0.04001,0.00064,0.02539,3e-05,0.04234,0.0001,8e-05,0,2e-05,0.02833,1e-05,0.06394,0.00011,9e-05,0.04172,1e-05,0.00671,0.12323,0.0418,0.0066,1e-05,0.05507,5e-05,4e-05,0.00035,0.14224,0.02656,2e-05,5e-05,4e-05,1e-05,0.01835,0.04078,0.00062,1e-05,0.0159,0.00087,0.01447,3e-05,0.01577,0.04039,0.10367,0.03199,4e-05,0.02439,2e-05,0.0159,0.06047
25.66,2e-05,0.14628,0.01756,4e-05,0.00016,0.00156,0.08583,2e-05,0.09542,0.08799,0.32548,0.00022,0.00028,0.03659,0.22005,0.07313,0.08429,0.00125,6e-05,0.01863,0.03797,0.0005,0.02313,2e-05,0.04071,9e-05,8e-05,1e-05,3e-05,0.02767,1e-05,0.06356,0.0001,8e-05,0.03825,1e-05,0.00514,0.11194,0.04834,0.00776,2e-05,0.05197,8e-05,7e-05,0.00028,0.10592,0.02959,5e-05,9e-05,4e-05,2e-05,0.01376,0.04378,0.00048,1e-05,0.01249,0.00068,0.01468,2e-05,0.01477,0.03895,0.10649,0.02787,4e-05,0.02642,2e-05,0.01541,0.05988
25.68,0,0.16062,0.02348,0,0,0.00037,0.09471,0,0.08991,0.08789,0.19653,3e-05,1e-05,0.03487,0.22676,0.09358,0.07412,0.00065,0,0.01929,0.03461,0.00036,0.02026,0,0.03904,0,0,0,0,0.02686,0,0.06176,0,1e-05,0.0348,0,0.0041,0.09829,0.05583,0.01215,0,0.04892,0,0,3e-05,0.06991,0.03097,0,0,0,0,0.00944,0.0454,0.0001,0,0.00813,0.0003,0.01503,0,0.01387,0.03653,0.1114,0.02365,0,0.02817,0,0.01494,0.06009
25.7,3e-05,0.1829,0.02702,8e-05,0.0001,0.00103,0.10747,3e-05,0.08651,0.08746,0.10392,0.00068,0.00036,0.03412,0.23536,0.10751,0.06546,0.00176,0.00012,0.0225,0.02987,0.00033,0.01592,3e-05,0.03837,0.00016,0.0001,2e-05,2e-05,0.02693,0.0001,0.05924,0.00015,0.00015,0.03171,2e-05,0.00356,0.08426,0.06849,0.02298,2e-05,0.04531,0.00016,9e-05,0.00105,0.05296,0.03065,0.00026,6e-05,2e-05,4e-05,0.00819,0.04637,0.00155,2e-05,0.00313,0.00101,0.01538,1e-05,0.01298,0.03475,0.11185,0.01973,7e-05,0.03064,1e-05,0.01392,0.06118
25.72,1e-05,0.224,0.02807,0.00019,0.0001,0.00087,0.12443,1e-05,0.08408,0.08407,0.04086,0.0007,0.00041,0.03407,0.25638,0.1135,0.05693,0.00153,0.00014,0.02358,0.02414,0.00964,0.00854,4e-05,0.03958,0.00014,0.00014,1e-05,2e-05,0.02902,8e-05,0.05463,0.00017,0.00023,0.02907,0,0.00239,0.07023,0.12178,0.03414,1e-05,0.03998,0.00017,3e-05,0.00136,0.04284,0.02487,0.00072,3e-05,1e-05,3e-05,0.00265,0.04627,0.00131,1e-05,0.00211,0.00123,0.01528,1e-05,0.01154,0.02911,0.1001,0.01686,7e-05,0.03437,1e-05,0.01203,0.06201
25.74,1e-05,0.27837,0.02789,0.00014,7e-05,0.00064,0.14232,1e-05,0.08365,0.08104,0.02629,0.00069,0.00032,0.03391,0.28522,0.11309,0.04756,0.00384,0.0001,0.0245,0.01851,0.01988,0.00124,3e-05,0.04177,0.00011,0.00012,1e-05,1e-05,0.0333,6e-05,0.0499,0.00013,0.00017,0.02647,0,0.00185,0.05578,0.16777,0.04648,0,0.03424,0.00013,2e-05,0.00197,0.03237,0.01926,0.00056,2e-05,0,3e-05,0.00174,0.04577,0.00101,0,0.00164,0.00098,0.01505,0,0.01002,0.02279,0.08674,0.01524,5e-05,0.03881,1e-05,0.01036,0.06316
25.76,5e-05,0.33314,0.02635,0.00019,0.00021,0.00064,0.15684,0.00037,0.08635,0.08034,0.01672,0.00065,0.0007,0.03366,0.32763,0.10774,0.04519,0.00552,0.00017,0.02567,0.0137,0.02802,0.00065,2e-05,0.04422,0.0003,0.00307,3e-05,0.00018,0.03993,8e-05,0.04661,0.00029,0.00019,0.02387,2e-05,0.00094,0.04212,0.20016,0.06391,7e-05,0.03013,0.00034,7e-05,0.00525,0.01977,0.01646,0.00068,5e-05,2e-05,0.00047,0.00087,0.04558,0.00098,7e-05,0.00085,0.01876,0.01475,3e-05,0.00888,0.01839,0.08147,0.01467,0.00014,0.04343,0.0001,0.00956,0.06529
25.78,3e-05,0.38392,0.02372,7e-05,3e-05,0.00012,0.1644,0.00012,0.0916,0.08065,0.01149,0.00022,0.00019,0.03296,0.42231,0.09962,0.04561,0.00714,6e-05,0.02594,0.01024,0.03524,0.00021,1e-05,0.04549,6e-05,0.00051,2e-05,3e-05,0.04905,3e-05,0.04417,6e-05,5e-05,0.02194,0,0.00036,0.02968,0.20832,0.07947,2e-05,0.02536,6e-05,4e-05,0.00291,0.00833,0.015,0.00011,1e-05,2e-05,0.00017,0.00019,0.04403,0.00018,1e-05,0.0004,0.03459,0.01439,1e-05,0.00757,0.01325,0.08396,0.01511,4e-05,0.0479,5e-05,0.00868,0.06597
25.8,2e-05,0.4188,0.02058,5e-05,1e-05,0.00021,0.16232,4e-05,0.09869,0.08663,0.00598,0.02938,0.00012,0.03269,0.50087,0.08995,0.04673,0.0092,4e-05,0.02715,0.0071,0.04155,8e-05,2e-05,0.04714,7e-05,0.00011,1e-05,2e-05,0.06099,2e-05,0.0409,7e-05,0,0.02027,0,0.00016,0.02014,0.20199,0.11443,1e-05,0.02118,0.00011,7e-05,0.15662,0.00415,0.01764,8e-05,1e-05,1e-05,4e-05,0.0003,0.04253,0.00046,0,0.00021,0.04848,0.01355,1e-05,0.00656,0.00912,0.0847,0.01592,6e-05,0.05371,1e-05,0.00837,0.06708
25.82,3e-05,0.42485,0.0177,0.00036,7e-05,0.00019,0.1521,6e-05,0.1047,0.09954,0.00241,0.10284,0.00065,0.03401,0.57039,0.07911,0.04815,0.0117,0.0001,0.02826,0.00291,0.04902,8e-05,2e-05,0.05012,0.00022,0.0005,5e-05,0.00011,0.07422,2e-05,0.03528,0.00026,0.00033,0.01792,2e-05,0.00014,0.01366,0.19628,0.17818,8e-05,0.01323,0.00088,0.00022,1,0.00293,0.02181,0.00061,0.0001,8e-05,0.00012,0.0015,0.04221,0.00041,4e-05,0.00015,0.06083,0.01119,6e-05,0.00604,0.00708,0.0752,0.01573,0.00022,0.06184,2e-05,0.00876,0.07118
25.84,6e-05,0.40497,0.01378,0.00063,0.0001,0.00044,0.13864,0.0018,0.10084,0.11704,0.00114,0.16718,0.001,0.03601,0.62598,0.06853,0.05014,0.01142,0.00023,0.02955,0.0015,0.05984,0.0001,2e-05,0.05316,0.00053,0.00197,6e-05,0.00015,0.0841,3e-05,0.02972,0.00021,0.00026,0.01615,5e-05,0.0001,0.01003,0.19875,0.27803,7e-05,0.00721,0.0009,0.00017,1,0.00146,0.02348,0.00068,7e-05,8e-05,0.00056,0.00077,0.0418,0.00061,0.00425,9e-05,0.07335,0.00828,6e-05,0.00557,0.00554,0.06561,0.01422,0.00014,0.06994,6e-05,0.009,0.07125
25.86,4e-05,0.36181,0.00861,0.00063,0.00213,0.00042,0.12124,0.00366,0.09136,0.12506,0.00068,0.19509,0.00332,0.03815,0.66635,0.05901,0.05255,0.01172,0.00091,0.03086,0.00101,0.07438,0.00014,2e-05,0.05554,0.00036,0.00138,9e-05,0.00024,0.08658,8e-05,0.02551,0.00024,0.0002,0.01677,3e-05,0.00011,0.00961,0.22817,0.30314,0.00014,0.00499,0.00057,0.00032,1,0.00092,0.02331,0.00053,0.00014,7e-05,0.0004,0.00048,0.04172,0.00103,0.00872,7e-05,0.08554,0.00582,4e-05,0.00464,0.0033,0.06117,0.01156,0.00012,0.0761,0.00015,0.00892,0.06486
25.88,2e-05,0.30338,0.00285,0.00064,0.00159,0.00031,0.10055,0.00455,0.07813,0.11879,0.00048,0.1946,0.00237,0.04095,0.7,0.04964,0.0555,0.01217,0.00069,0.03157,0.00076,0.09242,0.0001,2e-05,0.05774,0.00027,0.00105,6e-05,0.00016,0.07721,6e-05,0.02157,0.00018,0.00016,0.02094,2e-05,7e-05,0.00968,0.28636,0.23185,0.0001,0.00375,0.0004,0.00024,1,0.00067,0.02045,0.00037,0.0001,5e-05,0.00028,0.00034,0.03882,0.00077,0.01442,6e-05,0.09479,0.00345,3e-05,0.00393,0.0019,0.05904,0.00714,9e-05,0.07964,0.00011,0.00843,0.05454
