T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.04,1.77839,0.96747,1.47716,18.76493,0,0.0905,0.14598,0.05743,0.07346,-0.3094,-0.19503,-0.10824,0.16466,-0.23338,0.69287,1.66366,2.38466,-0.69662,-0.19947,0.45471,0.91701,0.55115,1.16219,-1.32379,-0.45892,0.05057,-0.22019,-0.08535,0.03562,-0.63117,0.14106,-0.14137,-0.21104,0.23768,-0.208,0.11916,-0.19917,-0.01389,0.04402,-0.04999
37.06,1.80129,0.96818,1.47124,18.76018,0,0.10773,0.15254,0.05068,0.08141,-0.31747,-0.19073,-0.10312,0.1601,-0.24121,0.68498,1.66655,2.37476,-0.68796,-0.19795,0.45635,0.89771,0.55826,1.16358,-1.32941,-0.46177,0.05145,-0.2032,-0.11963,0.023,-0.69083,0.10861,-0.1217,-0.18165,0.21841,-0.21958,0.23514,-0.20865,-0.01262,0.02987,-0.12993
37.08,1.82496,0.96912,1.46497,18.75597,0,0.12582,0.16051,0.04398,0.08991,-0.32705,-0.1867,-0.09854,0.15547,-0.24881,0.67688,1.66908,2.36395,-0.67885,-0.19625,0.45879,0.87714,0.56518,1.16482,-1.33579,-0.46482,0.05245,-0.19063,-0.15635,0.00722,-0.74803,0.07506,-0.09994,-0.14732,0.19757,-0.23227,0.36262,-0.21547,-0.01217,0.01382,-0.22118
37.1,1.84696,0.96964,1.45939,18.7501,0,0.14213,0.16536,0.03712,0.09742,-0.334,-0.18111,-0.09258,0.15184,-0.25782,0.66888,1.6726,2.35474,-0.67014,-0.19492,0.4599,0.85831,0.57299,1.16627,-1.34092,-0.46763,0.05324,-0.16672,-0.18853,-0.00276,-0.81303,0.04268,-0.08201,-0.12178,0.18011,-0.2419,0.47314,-0.22828,-0.00873,0.00129,-0.29279
37.12,1.86448,0.96891,1.45568,18.73935,0,0.15407,0.16164,0.02955,0.1025,-0.33301,-0.17214,-0.08274,0.15018,-0.27007,0.6614,1.67886,2.35035,-0.663,-0.19468,0.45673,0.84501,0.58319,1.16854,-1.34234,-0.46959,0.05341,-0.11316,-0.20881,0.00466,-0.89952,0.01271,-0.07502,-0.12147,0.17243,-0.24379,0.53047,-0.2585,0.00182,-0.00096,-0.30544
37.14,1.88032,0.96777,1.45268,18.72716,0,0.16409,0.1548,0.02193,0.10646,-0.32932,-0.16174,-0.07163,0.14943,-0.28352,0.65413,1.68605,2.34761,-0.65638,-0.19481,0.45222,0.83368,0.59413,1.17101,-1.34246,-0.47126,0.05337,-0.04864,-0.22416,0.01792,-0.99278,-0.01547,-0.07205,-0.13034,0.16803,-0.24271,0.56946,-0.29422,0.01519,0.00037,-0.2979
37.16,1.89687,0.96686,1.44942,18.7162,0,0.17457,0.14947,0.0146,0.11059,-0.32698,-0.15204,-0.06136,0.14827,-0.29621,0.64687,1.69266,2.34407,-0.64959,-0.19475,0.4485,0.82161,0.60444,1.1733,-1.34315,-0.47302,0.05342,0.01049,-0.24089,0.02807,-1.08097,-0.04295,-0.06741,-0.13551,0.16171,-0.243,0.61616,-0.3262,0.02718,-1e-05,-0.30009
37.18,1.91363,0.96576,1.4459,18.70273,0,0.18682,0.14375,0.00612,0.11614,-0.32421,-0.14198,-0.04992,0.14722,-0.30999,0.63908,1.69998,2.34066,-0.64241,-0.19476,0.44406,0.80869,0.6161,1.17595,-1.34398,-0.47499,0.05349,0.07174,-0.26137,0.03997,-1.17825,-0.07696,-0.062,-0.13858,0.15719,-0.24308,0.66661,-0.36358,0.03975,-9e-05,-0.3005
37.2,1.92955,0.96497,1.4431,18.69416,0,0.1949,0.1381,3e-05,0.11849,-0.32164,-0.1324,-0.04063,0.1461,-0.3217,0.63249,1.706,2.33742,-0.6362,-0.19471,0.44079,0.79811,0.62505,1.17791,-1.34418,-0.47643,0.05347,0.13099,-0.27282,0.04975,-1.25776,-0.09696,-0.05919,-0.14813,0.14972,-0.24294,0.70444,-0.39095,0.05172,7e-05,-0.2996
37.22,1.94361,0.96516,1.44203,18.69958,0,0.19192,0.13349,0.00067,0.11203,-0.32042,-0.12438,-0.03753,0.14465,-0.32747,0.62898,1.7084,2.33406,-0.63246,-0.19434,0.44103,0.79318,0.62651,1.17784,-1.34312,-0.47649,0.05326,0.18258,-0.26062,0.05156,-1.28866,-0.07781,-0.06265,-0.17466,0.13321,-0.24302,0.71229,-0.38925,0.0613,-3e-05,-0.30016
37.24,1.95688,0.96568,1.44167,18.70995,0,0.18481,0.12904,0.00369,0.10243,-0.31947,-0.11692,-0.03663,0.14305,-0.33108,0.62672,1.70942,2.33085,-0.62968,-0.1939,0.44248,0.79063,0.62517,1.17706,-1.34146,-0.47602,0.05297,0.23162,-0.23948,0.05121,-1.30093,-0.04475,-0.0686,-0.20718,0.11364,-0.243,0.70783,-0.37727,0.07016,0,-0.29999
37.26,1.97048,0.96603,1.44105,18.71798,0,0.17959,0.12446,0.00554,0.09443,-0.31832,-0.10928,-0.03476,0.14146,-0.3356,0.62401,1.71094,2.32766,-0.62651,-0.19351,0.44342,0.78725,0.62496,1.17663,-1.33996,-0.47578,0.05269,0.28146,-0.22236,0.05232,-1.3203,-0.0186,-0.07339,-0.23617,0.09553,-0.24299,0.70864,-0.36999,0.07937,1e-05,-0.29997
37.28,1.98412,0.96643,1.44023,18.72637,0,0.17422,0.12001,0.00777,0.08565,-0.31741,-0.10129,-0.03274,0.14017,-0.34048,0.6208,1.71303,2.32413,-0.62318,-0.19305,0.44418,0.78288,0.62533,1.17608,-1.33883,-0.47555,0.05247,0.33329,-0.20522,0.05157,-1.34581,0.0101,-0.07842,-0.26897,0.07724,-0.243,0.71031,-0.36274,0.0886,-0,-0.30003
37.3,1.99751,0.96682,1.43997,18.73518,0,0.16822,0.11536,0.00977,0.07775,-0.3161,-0.09418,-0.03156,0.13819,-0.34409,0.61892,1.71361,2.32135,-0.62041,-0.19272,0.44559,0.78108,0.62386,1.17563,-1.33685,-0.47521,0.05214,0.38011,-0.18611,0.05416,-1.35387,0.03676,-0.0835,-0.29504,0.05857,-0.243,0.70736,-0.35297,0.09757,0,-0.29998
37.32,2.01035,0.96713,1.44104,18.74404,0,0.16147,0.11018,0.01054,0.0731,-0.31373,-0.08951,-0.03241,0.13443,-0.34443,0.62048,1.71022,2.32052,-0.61892,-0.19276,0.44858,0.78614,0.61769,1.1756,-1.33213,-0.47452,0.0515,0.41465,-0.16336,0.066,-1.31963,0.05446,-0.08796,-0.30179,0.03939,-0.243,0.69573,-0.33835,0.10612,0,-0.30001
37.34,2.02298,0.96742,1.44264,18.75314,0,0.15426,0.1048,0.011,0.06943,-0.31096,-0.08572,-0.03401,0.12996,-0.34359,0.62333,1.70538,2.32046,-0.61797,-0.19294,0.45217,0.79364,0.6098,1.17568,-1.32667,-0.47376,0.05078,0.44399,-0.13903,0.08132,-1.26821,0.06959,-0.09238,-0.30139,0.01996,-0.243,0.67971,-0.3216,0.1144,-0,-0.29999
37.36,2.03572,0.96772,1.444,18.76204,0,0.14731,0.09948,0.01159,0.06528,-0.30833,-0.08145,-0.03511,0.12573,-0.34349,0.62556,1.7013,2.32012,-0.6168,-0.19307,0.45539,0.79977,0.6029,1.17573,-1.3219,-0.47314,0.05015,0.47509,-0.11567,0.09536,-1.22378,0.08584,-0.0969,-0.3037,0.00075,-0.243,0.66514,-0.30605,0.12271,-0,-0.29999
37.38,2.04837,0.96804,1.4454,18.77148,0,0.14,0.09425,0.01228,0.06117,-0.30587,-0.07746,-0.03695,0.12181,-0.34253,0.62798,1.69679,2.3195,-0.61557,-0.19315,0.45902,0.80705,0.59506,1.17572,-1.31563,-0.47207,0.0493,0.50877,-0.09088,0.1081,-1.18214,0.10278,-0.10119,-0.30844,-0.01905,-0.243,0.65261,-0.28913,0.13138,2e-05,-0.30006
37.4,2.06118,0.9683,1.44683,18.77982,0,0.13335,0.08883,0.01269,0.05727,-0.30298,-0.07316,-0.03742,0.11709,-0.34304,0.63029,1.6928,2.31963,-0.61459,-0.19336,0.46196,0.81253,0.58877,1.17585,-1.31228,-0.4719,0.04887,0.53573,-0.06887,0.12434,-1.13086,0.11751,-0.10591,-0.30644,-0.03761,-0.24299,0.63475,-0.27474,0.13923,-5e-05,-0.29984
37.42,2.07439,0.96835,1.4482,18.78489,0,0.12887,0.08269,0.01204,0.05353,-0.2988,-0.06725,-0.03351,0.11021,-0.34851,0.63196,1.69082,2.32165,-0.61394,-0.19389,0.46256,0.81204,0.58738,1.17644,-1.31772,-0.47451,0.04968,0.54652,-0.05461,0.14992,-1.05724,0.12653,-0.11185,-0.28665,-0.05282,-0.24301,0.60504,-0.26744,0.14506,4e-05,-0.3002
37.44,2.08781,0.96834,1.44958,18.78887,0,0.12504,0.07642,0.01117,0.05002,-0.29426,-0.06107,-0.02823,0.10257,-0.35542,0.63347,1.68937,2.3244,-0.61355,-0.19454,0.46248,0.80969,0.5876,1.17716,-1.32605,-0.47798,0.0509,0.55052,-0.0433,0.17879,-0.97466,0.13337,-0.11819,-0.26046,-0.06673,-0.243,0.56989,-0.26289,0.15003,1e-05,-0.30002
37.46,2.10121,0.96838,1.45093,18.79345,0,0.12079,0.07037,0.01064,0.04655,-0.29002,-0.05538,-0.02384,0.09535,-0.36127,0.63506,1.68753,2.32682,-0.61317,-0.19512,0.46293,0.80843,0.58695,1.17774,-1.3327,-0.48086,0.05187,0.5569,-0.03089,0.20581,-0.89615,0.1413,-0.12435,-0.23783,-0.08113,-0.24297,0.53609,-0.25741,0.15529,-0.00026,-0.29916
37.48,2.11425,0.96835,1.45237,18.79761,0,0.11708,0.06361,0.00912,0.04254,-0.28516,-0.04826,-0.01841,0.08777,-0.36874,0.63669,1.68625,2.32927,-0.61227,-0.19576,0.46255,0.80626,0.58675,1.17866,-1.34082,-0.48457,0.05307,0.56607,-0.01744,0.2345,-0.81678,0.1488,-0.13059,-0.21227,-0.09596,-0.24308,0.50674,-0.25049,0.161,0.00056,-0.30217
37.5,2.12812,0.96843,1.45365,18.80238,0,0.11238,0.05833,0.0096,0.03965,-0.28152,-0.04396,-0.01476,0.08081,-0.37326,0.63818,1.68399,2.33182,-0.61249,-0.19631,0.46362,0.80547,0.5861,1.17891,-1.34664,-0.48678,0.05391,0.56789,-0.00682,0.26039,-0.73763,0.15662,-0.13664,-0.19129,-0.1096,-0.24286,0.46707,-0.24726,0.16554,-0.00076,-0.29702
37.52,2.14403,0.96883,1.45438,18.8092,0,0.10492,0.05681,0.01575,0.04018,-0.28127,-0.04821,-0.01669,0.07553,-0.36867,0.63927,1.67861,2.33437,-0.61593,-0.1965,0.46979,0.80948,0.58309,1.1772,-1.34491,-0.48454,0.0536,0.55122,-0.00381,0.27828,-0.65861,0.16673,-0.14297,-0.18547,-0.12001,-0.24216,0.39884,-0.25341,0.16714,-0.00944,-0.2694
37.54,2.16081,0.96935,1.45496,18.81667,0,0.09641,0.05684,0.02392,0.04177,-0.28229,-0.05519,-0.02041,0.07095,-0.36119,0.64022,1.67229,2.33701,-0.62043,-0.19659,0.47728,0.81484,0.57971,1.17482,-1.34085,-0.48079,0.05294,0.5274,-0.00345,0.29313,-0.58072,0.17709,-0.14894,-0.18437,-0.12928,-0.24105,0.32076,-0.26322,0.16756,-0.02006,-0.23367
37.56,2.17733,0.9698,1.45567,18.8238,0,0.08829,0.0564,0.03112,0.04264,-0.28281,-0.06047,-0.0231,0.06621,-0.35547,0.64127,1.66661,2.33967,-0.62431,-0.19676,0.48356,0.81925,0.57699,1.17277,-1.33821,-0.47781,0.05249,0.50678,-0.00153,0.30902,-0.50416,0.18681,-0.15445,-0.18049,-0.13924,-0.23987,0.24808,-0.27139,0.16849,-0.0288,-0.20165
37.58,2.19329,0.97029,1.45613,18.83106,0,0.08058,0.05498,0.03855,0.04451,-0.28301,-0.06768,-0.02666,0.06079,-0.34794,0.6422,1.66005,2.34212,-0.62881,-0.19681,0.49241,0.82505,0.57224,1.17058,-1.33419,-0.47447,0.05183,0.4861,-0.00121,0.32646,-0.41944,0.19874,-0.16252,-0.17897,-0.1485,-0.2398,0.17111,-0.27943,0.16954,-0.0416,-0.16926
37.6,2.21063,0.97074,1.45708,18.83822,0,0.07174,0.05596,0.04597,0.04457,-0.28416,-0.07152,-0.02884,0.05696,-0.34346,0.64333,1.6551,2.34499,-0.63224,-0.19709,0.49621,0.82829,0.57162,1.16856,-1.33242,-0.47153,0.05151,0.46396,0.00187,0.33993,-0.35216,0.20609,-0.16527,-0.17388,-0.15886,-0.23725,0.10107,-0.28874,0.17,-0.04659,-0.13601
37.62,2.23153,0.97105,1.45938,18.84512,0,0.06014,0.0631,0.05291,0.03916,-0.28773,-0.06547,-0.02671,0.05742,-0.34823,0.64529,1.65474,2.34915,-0.63278,-0.19807,0.48586,0.82416,0.58228,1.16699,-1.33762,-0.46991,0.05223,0.43935,0.0129,0.34276,-0.33249,0.20121,-0.15249,-0.15639,-0.17334,-0.2285,0.0503,-0.29945,0.16979,-0.02774,-0.09983
37.64,2.2538,0.97132,1.46217,18.85189,0,0.04741,0.07259,0.05977,0.03192,-0.29221,-0.05594,-0.02314,0.05945,-0.35614,0.64743,1.65604,2.3537,-0.63216,-0.1993,0.47039,0.81743,0.59711,1.16565,-1.3451,-0.46876,0.05329,0.41359,0.02686,0.34168,-0.33042,0.19166,-0.13451,-0.13538,-0.18877,-0.21715,0.00729,-0.31158,0.16887,-0.00126,-0.06352
37.66,2.27549,0.97163,1.46477,18.85859,0,0.03512,0.08106,0.06664,0.02565,-0.29621,-0.04796,-0.02024,0.06072,-0.36252,0.64937,1.65662,2.35799,-0.63187,-0.20043,0.45715,0.8119,0.61018,1.16432,-1.35141,-0.46748,0.05418,0.38852,0.03972,0.34274,-0.32054,0.18389,-0.11954,-0.11699,-0.2033,-0.20663,-0.03777,-0.32375,0.16791,0.02051,-0.02896
37.68,2.29707,0.97186,1.46724,18.86578,0,0.02308,0.08943,0.07368,0.01886,-0.3005,-0.04017,-0.01732,0.0622,-0.36924,0.65182,1.65701,2.36263,-0.63246,-0.20152,0.44427,0.80631,0.62274,1.16249,-1.35826,-0.46582,0.05513,0.3625,0.05156,0.34248,-0.30994,0.17747,-0.10193,-0.09467,-0.21996,-0.19761,-0.08942,-0.33292,0.16862,0.04735,0.01295
37.7,2.31915,0.97224,1.47009,18.87198,0,0.01027,0.0985,0.08033,0.01267,-0.3044,-0.03116,-0.01409,0.06363,-0.37604,0.65323,1.65823,2.36662,-0.63092,-0.20274,0.42954,0.80023,0.63727,1.16174,-1.36452,-0.46507,0.05603,0.33826,0.06618,0.3437,-0.30495,0.16728,-0.08844,-0.07933,-0.23218,-0.18482,-0.12539,-0.34892,0.16548,0.0656,0.03959
37.72,2.34246,0.9731,1.47392,18.87493,0,-0.00432,0.10919,0.08578,0.00879,-0.30679,-0.01934,-0.01032,0.06437,-0.38238,0.65201,1.66115,2.36899,-0.62373,-0.20431,0.40977,0.79319,0.65702,1.16417,-1.36895,-0.46683,0.05675,0.31944,0.08852,0.35323,-0.31169,0.14641,-0.08884,-0.0868,-0.23389,-0.16252,-0.11966,-0.38075,0.15398,0.05715,0.02316
37.74,2.36618,0.9741,1.47811,18.87698,0,-0.01963,0.12044,0.09086,0.00554,-0.30877,-0.00646,-0.00629,0.06504,-0.3887,0.64973,1.66488,2.37066,-0.61445,-0.20598,0.38854,0.7858,0.67847,1.16765,-1.37266,-0.46947,0.05739,0.30243,0.11344,0.3638,-0.32337,0.12216,-0.09334,-0.10092,-0.23071,-0.1365,-0.09845,-0.41984,0.13835,0.04002,-0.00846
37.76,2.3896,0.975,1.48209,18.87981,0,-0.03466,0.13125,0.09621,0.00186,-0.31105,0.00578,-0.00236,0.06585,-0.395,0.64776,1.6684,2.37246,-0.60614,-0.20756,0.36877,0.77871,0.69861,1.1705,-1.37648,-0.47161,0.05804,0.28446,0.13672,0.37169,-0.33243,0.1004,-0.09512,-0.11018,-0.22848,-0.11195,-0.08446,-0.45737,0.12312,0.02763,-0.03264
37.78,2.41356,0.97607,1.48629,18.88106,0,-0.04959,0.14297,0.10112,-0.00129,-0.3129,0.01885,0.0016,0.06623,-0.40154,0.64645,1.67134,2.37502,-0.59765,-0.20935,0.34549,0.7709,0.72116,1.17399,-1.38127,-0.47417,0.05883,0.26703,0.16207,0.38862,-0.34367,0.07452,-0.10023,-0.12697,-0.2317,-0.0881,-0.06937,-0.48777,0.11371,0.01217,-0.05927
37.8,2.43645,0.97683,1.49009,18.88537,0,-0.06482,0.15285,0.10683,-0.00534,-0.31551,0.03035,0.00549,0.06753,-0.4075,0.6436,1.67561,2.37588,-0.58911,-0.21073,0.3292,0.76459,0.73903,1.1764,-1.38385,-0.47608,0.05929,0.24893,0.18367,0.38722,-0.35135,0.05642,-0.09955,-0.12984,-0.22235,-0.06211,-0.05308,-0.53452,0.09169,0.0009,-0.08417
37.82,2.45642,0.97672,1.49278,18.89866,0,-0.08111,0.15775,0.11497,-0.0125,-0.32042,0.03771,0.00947,0.07078,-0.41204,0.63584,1.68383,2.3717,-0.58041,-0.2109,0.33286,0.76206,0.74353,1.17552,-1.38048,-0.47594,0.05884,0.22837,0.19437,0.33346,-0.34753,0.06099,-0.08112,-0.09142,-0.17978,-0.02986,-0.03651,-0.62642,0.03182,0.00359,-0.10278
37.84,2.47526,0.9763,1.49502,18.91498,0,-0.09757,0.16074,0.12389,-0.02049,-0.32608,0.04336,0.0133,0.07506,-0.41592,0.62674,1.69325,2.36593,-0.57182,-0.21066,0.34358,0.76116,0.74325,1.17354,-1.3749,-0.47515,0.05806,0.2071,0.20116,0.26159,-0.33994,0.07348,-0.05689,-0.03906,-0.1247,0.00413,-0.01943,-0.73411,-0.03984,0.01071,-0.11873
37.86,2.49451,0.97601,1.4974,18.92971,0,-0.11369,0.16445,0.13236,-0.02779,-0.33131,0.04951,0.01696,0.07922,-0.41994,0.61884,1.70181,2.36122,-0.56353,-0.21064,0.35088,0.75984,0.74516,1.17212,-1.37035,-0.4747,0.05743,0.18625,0.20966,0.19896,-0.33427,0.08214,-0.0358,0.00615,-0.07512,0.03649,-0.00311,-0.83353,-0.10341,0.01558,-0.13448
37.88,2.51421,0.97579,1.50007,18.94536,0,-0.13101,0.1688,0.14122,-0.03643,-0.33685,0.05687,0.02162,0.08188,-0.42464,0.6084,1.71177,2.35507,-0.55372,-0.21047,0.35899,0.75712,0.74702,1.17048,-1.36567,-0.47408,0.05679,0.16501,0.21856,0.13183,-0.32791,0.09162,-0.01268,0.05476,-0.02606,0.0726,0.01594,-0.93817,-0.17864,0.02114,-0.1567
37.9,2.5327,0.97534,1.50201,18.95976,0,-0.14578,0.17136,0.14943,-0.04245,-0.34197,0.06128,0.02417,0.08796,-0.42775,0.60295,1.71905,2.35154,-0.54707,-0.21054,0.36712,0.75773,0.74785,1.16902,-1.36075,-0.47364,0.0561,0.14443,0.22565,0.07009,-0.32204,0.10135,0.0076,0.09942,0.02688,0.10119,0.02928,-1.03515,-0.23236,0.02647,-0.16465
37.92,2.54814,0.9743,1.50213,18.97047,0,-0.15395,0.16936,0.15594,-0.04127,-0.34545,0.05816,0.02083,0.10287,-0.42693,0.61148,1.7189,2.35571,-0.54969,-0.21128,0.37347,0.76714,0.74673,1.16841,-1.35573,-0.47389,0.05534,0.12563,0.22887,0.02488,-0.31814,0.10947,0.01899,0.13202,0.08841,0.10919,0.0262,-1.11087,-0.22343,0.0298,-0.13348
37.94,2.56241,0.97305,1.50152,18.97972,0,-0.15944,0.16565,0.16172,-0.03738,-0.34853,0.05208,0.01537,0.12126,-0.42449,0.62509,1.71597,2.36256,-0.55539,-0.2123,0.37961,0.77984,0.74476,1.16799,-1.35054,-0.47433,0.05454,0.10756,0.23036,-0.01376,-0.3149,0.11764,0.02722,0.15975,0.15317,0.10942,0.01735,-1.17755,-0.19252,0.03284,-0.08806
37.96,2.5772,0.97192,1.50118,18.98929,0,-0.16581,0.16279,0.16764,-0.03456,-0.35202,0.0472,0.01091,0.13834,-0.4226,0.63646,1.71416,2.36815,-0.55927,-0.21325,0.38592,0.79102,0.74334,1.16741,-1.3454,-0.47466,0.05376,0.0893,0.23251,-0.05358,-0.31153,0.12603,0.03669,0.18824,0.21585,0.11276,0.01142,-1.24597,-0.17189,0.03626,-0.0493
37.98,2.59199,0.97066,1.50107,19.00039,0,-0.17359,0.15957,0.17438,-0.03244,-0.35462,0.04286,0.00628,0.15437,-0.42146,0.64747,1.71298,2.37387,-0.56489,-0.21396,0.39216,0.80238,0.74105,1.16713,-1.34029,-0.47507,0.05297,0.07043,0.23506,-0.10166,-0.30731,0.13369,0.04734,0.22337,0.28169,0.11792,0.00433,-1.3252,-0.15036,0.03881,-0.00957
38,2.60652,0.96962,1.50031,19.00793,0,-0.1778,0.15672,0.17924,-0.02823,-0.35892,0.03673,0.00154,0.17333,-0.41838,0.66045,1.70984,2.37998,-0.56765,-0.21522,0.3984,0.81409,0.74043,1.16627,-1.33512,-0.47535,0.05219,0.05299,0.23641,-0.13077,-0.30504,0.14275,0.05455,0.24333,0.34139,0.11745,-0.0018,-1.37924,-0.12543,0.043,0.03136
38.02,2.62057,0.96926,1.49798,19.0059,0,-0.17279,0.15539,0.17912,-0.01877,-0.36834,0.02633,-0.00311,0.20003,-0.41042,0.6779,1.70182,2.38653,-0.56148,-0.21793,0.40479,0.8262,0.74469,1.16375,-1.32969,-0.47522,0.05145,0.03953,0.23496,-0.10874,-0.30832,0.15597,0.05442,0.22244,0.38467,0.10308,-0.00314,-1.36848,-0.09562,0.0522,0.07336
38.04,2.63441,0.96913,1.49502,19.00033,0,-0.16429,0.15451,0.17713,-0.0073,-0.37943,0.01424,-0.00775,0.22946,-0.40055,0.69711,1.69195,2.3934,-0.55237,-0.22117,0.41112,0.8385,0.75067,1.16066,-1.32426,-0.47495,0.05073,0.02745,0.23235,-0.06784,-0.31351,0.17051,0.05069,0.18643,0.42132,0.08335,-0.00341,-1.33213,-0.06324,0.06297,0.11582
38.06,2.64835,0.96888,1.49234,18.99643,0,-0.15739,0.15339,0.17599,0.00318,-0.38954,0.00295,-0.0123,0.25733,-0.39149,0.71533,1.68302,2.40011,-0.54479,-0.22414,0.41738,0.85057,0.75584,1.15786,-1.31891,-0.47473,0.05001,0.0146,0.23024,-0.03571,-0.31765,0.18423,0.04767,0.15734,0.46012,0.06622,-0.00467,-1.30576,-0.03252,0.07273,0.15729
38.08,2.66221,0.96868,1.48968,18.99221,0,-0.15034,0.15235,0.17487,0.01406,-0.40058,-0.00858,-0.01731,0.28673,-0.3826,0.73451,1.67358,2.40696,-0.53649,-0.22724,0.42406,0.86337,0.76109,1.15492,-1.31317,-0.47455,0.04925,0.00238,0.22819,-0.0025,-0.32257,0.19889,0.04837,0.12782,0.50282,0.04809,-0.00411,-1.28608,0.00105,0.08373,0.20266
38.1,2.67622,0.96844,1.48683,18.98784,0,-0.14279,0.15129,0.17323,0.02456,-0.41009,-0.01994,-0.02133,0.31349,-0.37296,0.75205,1.66482,2.41356,-0.52897,-0.23019,0.42985,0.87462,0.76659,1.15214,-1.30828,-0.47427,0.04857,-0.01084,0.22574,0.0328,-0.32633,0.21189,0.04062,0.09573,0.53562,0.0309,-0.00685,-1.24646,0.029,0.09252,0.2397
38.12,2.69062,0.96802,1.48365,18.98398,0,-0.13491,0.14989,0.17085,0.03332,-0.41496,-0.03069,-0.02268,0.33254,-0.36156,0.76467,1.65827,2.41938,-0.52402,-0.23262,0.43317,0.88182,0.77246,1.14999,-1.30543,-0.47365,0.04808,-0.02714,0.22272,0.06965,-0.32618,0.22022,0.00939,0.05969,0.54397,0.01745,-0.02033,-1.15855,0.0408,0.09482,0.25484
38.14,2.70522,0.96754,1.48029,18.98009,0,-0.12664,0.1485,0.16797,0.04165,-0.41823,-0.04114,-0.02303,0.34876,-0.34953,0.77554,1.65253,2.42492,-0.51999,-0.23488,0.43558,0.88737,0.7785,1.14802,-1.30348,-0.47295,0.04768,-0.0445,0.21929,0.1078,-0.32484,0.22679,-0.03001,0.02173,0.54236,0.0052,-0.0369,-1.05152,0.04673,0.09485,0.26133
38.16,2.71981,0.96708,1.477,18.97617,0,-0.11846,0.14722,0.16517,0.05029,-0.42228,-0.05154,-0.02381,0.36615,-0.33791,0.78717,1.6465,2.43062,-0.51573,-0.23721,0.43844,0.89349,0.78438,1.14594,-1.30131,-0.47238,0.04727,-0.06139,0.21588,0.1451,-0.32416,0.23402,-0.06501,-0.01502,0.54445,-0.00741,-0.05111,-0.95281,0.05527,0.09594,0.27089
38.18,2.73403,0.96665,1.47375,18.97227,0,-0.11054,0.14545,0.16292,0.05853,-0.42623,-0.0628,-0.0247,0.38425,-0.32569,0.79906,1.64002,2.43623,-0.51062,-0.23963,0.44118,0.90041,0.79064,1.14394,-1.29838,-0.47143,0.04673,-0.07818,0.21313,0.1843,-0.323,0.24188,-0.10309,-0.05383,0.54971,-0.02093,-0.06925,-0.85431,0.06425,0.09695,0.284
38.2,2.74908,0.96615,1.47037,18.96842,0,-0.10201,0.14471,0.15943,0.06744,-0.42993,-0.07215,-0.02509,0.40003,-0.31462,0.80992,1.63473,2.44192,-0.50746,-0.24179,0.44388,0.90522,0.79615,1.14186,-1.29722,-0.47123,0.04649,-0.09543,0.20891,0.21942,-0.32256,0.24799,-0.13658,-0.08847,0.54618,-0.03227,-0.08005,-0.75171,0.07079,0.09756,0.2878
38.22,2.76627,0.96548,1.46678,18.96431,0,-0.09196,0.1468,0.15265,0.07881,-0.43389,-0.07641,-0.02473,0.41107,-0.30649,0.81873,1.6321,2.44834,-0.51001,-0.24329,0.44732,0.90506,0.79944,1.13931,-1.30083,-0.4732,0.04708,-0.11376,0.20091,0.24441,-0.3241,0.24954,-0.15593,-0.11217,0.52002,-0.0372,-0.06882,-0.63781,0.07271,0.09781,0.26679
38.24,2.78431,0.96474,1.46305,18.96033,0,-0.08131,0.14993,0.14463,0.09078,-0.43755,-0.07875,-0.02384,0.41968,-0.29961,0.82649,1.63071,2.45477,-0.51438,-0.24452,0.45064,0.90276,0.80199,1.13673,-1.30617,-0.47588,0.04797,-0.13249,0.19139,0.26488,-0.32645,0.24938,-0.17024,-0.13133,0.48551,-0.04007,-0.05023,-0.52142,0.07224,0.0977,0.23689
38.26,2.80202,0.96402,1.45932,18.95657,0,-0.0709,0.1526,0.13714,0.10214,-0.44094,-0.0819,-0.02297,0.42874,-0.29243,0.8345,1.62905,2.46094,-0.51756,-0.24586,0.45358,0.90115,0.80496,1.13432,-1.31068,-0.47815,0.04872,-0.151,0.18244,0.28637,-0.32856,0.25008,-0.18651,-0.15184,0.45538,-0.0443,-0.03572,-0.40939,0.07238,0.09763,0.21196
38.28,2.81951,0.96332,1.45585,18.95164,0,-0.06062,0.15522,0.12976,0.11487,-0.44596,-0.08529,-0.02299,0.44044,-0.28409,0.84344,1.62623,2.46823,-0.52233,-0.24724,0.45827,0.90063,0.8076,1.13128,-1.31542,-0.4808,0.0495,-0.16979,0.17404,0.31227,-0.33001,0.25042,-0.20455,-0.17547,0.42251,-0.04668,-0.01841,-0.28314,0.07431,0.09802,0.18305
38.3,2.83767,0.96259,1.45179,18.94914,0,-0.04992,0.15819,0.12187,0.12497,-0.4476,-0.08776,-0.02104,0.44614,-0.27845,0.85019,1.62605,2.47313,-0.52418,-0.24846,0.45938,0.8974,0.81071,1.12953,-1.32007,-0.48284,0.05028,-0.188,0.16409,0.32789,-0.33317,0.25104,-0.21747,-0.19144,0.3934,-0.05244,-0.00488,-0.18604,0.07207,0.09736,0.16014
