T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.24,-0.68711,0.02967,-0.14074,0.20906,0,-0.15007,-0.12891,0.07551,-0.8125,0.37624,0.384,0.541,0.38714,-0.70852,-0.00558,0.4739,0.59673,-0.46306,0.23473,-0.7132,-0.94544,0.63317,-0.13564,-0.15845,0.13265,0.01585,2.4308,0.32943,0.6729,-1.68985,0.17406,-0.12153,-1.01385,-0.83428,0.0079,0.22121,0.15836,0.36275,0.00107,-0.10336
31.26,-0.6516,0.03814,-0.16633,0.33398,0,-0.25525,-0.13898,0.04668,-1.05028,0.4814,0.384,0.541,0.3198,-0.79407,-0.04844,0.44571,0.79666,-0.37667,0.31939,-1.04347,-1.2193,0.89023,-0.04664,-0.29541,0.14717,0.03336,2.31785,0.60158,0.76375,-1.07239,0.41256,-0.18606,-1.11187,-0.83467,0.01977,-0.38579,0.34482,0.37104,-0.01404,-0.03366
31.28,-0.62056,0.04622,-0.19156,0.46188,0,-0.34163,-0.14075,-8e-05,-1.29539,0.55785,0.384,0.541,0.29604,-0.9038,-0.07247,0.41692,0.98671,-0.28497,0.39348,-1.37169,-1.51696,1.17191,0.05113,-0.44914,0.1527,0.05341,2.16374,0.82981,0.82945,-0.41881,0.59329,-0.22927,-1.12801,-0.82785,0.0272,-0.98028,0.49936,0.36566,-0.03211,0.03339
31.3,-0.59442,0.05299,-0.21508,0.58542,0,-0.4067,-0.13627,-0.06108,-1.53322,0.60065,0.384,0.541,0.31825,-1.03389,-0.0776,0.38957,1.16281,-0.19832,0.45483,-1.66776,-1.82175,1.44827,0.15131,-0.61375,0.14945,0.07514,1.9768,1.00619,0.87694,0.24922,0.718,-0.25404,-1.06765,-0.81267,0.03165,-1.53731,0.61257,0.35063,-0.05214,0.10248
31.32,-0.5736,0.05749,-0.23551,0.69609,0,-0.44895,-0.12789,-0.13088,-1.74579,0.60613,0.384,0.541,0.38402,-1.17723,-0.06548,0.36528,1.32175,-0.12752,0.50238,-1.89979,-2.11296,1.68546,0.24688,-0.78108,0.1388,0.09733,1.76651,1.1253,0.91535,0.90729,0.79374,-0.26418,-0.942,-0.78877,0.03432,-2.03197,0.67721,0.33096,-0.07275,0.17793
31.34,-0.55843,0.05893,-0.25182,0.78668,0,-0.46824,-0.11767,-0.20379,-1.91651,0.57372,0.384,0.541,0.48608,-1.32502,-0.0387,0.3448,1.4597,-0.08016,0.53549,-2.04294,-2.3706,1.85501,0.33226,-0.94241,0.12274,0.11873,1.54082,1.18535,0.95345,1.53507,0.82985,-0.26335,-0.76452,-0.75673,0.03608,-2.44529,0.69014,0.31144,-0.09206,0.26301
31.36,-0.54895,0.05689,-0.26349,0.85264,0,-0.4662,-0.10692,-0.27468,-2.03286,0.50749,0.384,0.541,0.61185,-1.46738,-0.0002,0.32776,1.57087,-0.0582,0.55343,-2.08532,-2.57788,1.93987,0.40455,-1.08914,0.10365,0.13811,1.3052,1.18905,0.9978,2.11899,0.83583,-0.25434,-0.54917,-0.71834,0.03749,-2.76705,0.65375,0.29585,-0.10745,0.35914
31.38,-0.54509,0.05131,-0.27049,0.89194,0,-0.4462,-0.09617,-0.33861,-2.08606,0.41687,0.384,0.541,0.74242,-1.59238,0.04652,0.31275,1.64608,-0.0576,0.55504,-2.02879,-2.72006,1.93496,0.46325,-1.21181,0.08429,0.15423,1.06408,1.1436,1.05189,2.64836,0.82059,-0.23895,-0.31141,-0.67696,0.03872,-2.9938,0.57645,0.28695,-0.1154,0.46503
31.4,-0.54673,0.04247,-0.2731,0.90432,0,-0.41308,-0.08533,-0.39046,-2.07009,0.31617,0.384,0.541,0.85304,-1.68561,0.09732,0.29759,1.67286,-0.06933,0.53864,-1.88705,-2.7832,1.84538,0.50945,-1.29939,0.06787,0.16568,0.82254,1.05991,1.11601,3.11085,0.79221,-0.21807,-0.06919,-0.63747,0.03963,-3.12583,0.47195,0.28656,-0.11156,0.57631
31.42,-0.55374,0.03093,-0.27187,0.89082,0,-0.37233,-0.07379,-0.42546,-1.98205,0.2213,0.384,0.541,0.91818,-1.73251,0.1478,0.27994,1.63911,-0.0822,0.50259,-1.68086,-2.75586,1.68323,0.54509,-1.34113,0.05748,0.17112,0.58607,0.95078,1.18757,3.49249,0.75716,-0.19193,0.15923,-0.6053,0.04001,-3.16624,0.35617,0.29551,-0.0916,0.68674
31.44,-0.56603,0.01734,-0.26749,0.85361,0,-0.32896,-0.06059,-0.44032,-1.82362,0.14463,0.384,0.541,0.91968,-1.72263,0.19409,0.25804,1.53911,-0.08683,0.44611,-1.43173,-2.63302,1.46368,0.57219,-1.32995,0.05523,0.16968,0.3592,0.8283,1.2618,3.78083,0.71942,-0.1604,0.3594,-0.58475,0.03984,-3.12153,0.24271,0.31343,-0.05257,0.79049
31.46,-0.58347,0.00244,-0.26081,0.79603,0,-0.28687,-0.04454,-0.43412,-1.60277,0.09179,0.384,0.541,0.85241,-1.65279,0.23321,0.23129,1.3782,-0.07834,0.37017,-1.15858,-2.41938,1.2033,0.59233,-1.2651,0.06164,0.16132,0.14514,0.70265,1.33203,3.96646,0.67997,-0.12341,0.52288,-0.57789,0.03959,-3.00245,0.14017,0.33849,0.006,0.88332
31.48,-0.60578,-0.01287,-0.25285,0.72293,0,-0.24902,-0.02441,-0.40842,-1.33562,0.06124,0.384,0.541,0.72604,-1.52814,0.26287,0.20065,1.17505,-0.05709,0.27819,-0.87882,-2.13156,0.92134,0.60635,-1.15307,0.07546,0.1469,-0.05254,0.58264,1.38911,4.04145,0.63693,-0.08122,0.64645,-0.58439,0.04025,-2.82479,0.05224,0.36724,0.08145,0.96212
31.5,-0.63245,-0.02743,-0.24483,0.64084,0,-0.21777,0.00094,-0.36699,-1.04669,0.0456,0.384,0.541,0.56352,-1.36154,0.28115,0.16856,0.96045,-0.02813,0.1763,-0.61001,-1.79765,0.64081,0.61418,-1.00701,0.09388,0.12814,-0.2286,0.47659,1.42147,3.99823,0.58621,-0.03468,0.7304,-0.60177,0.04331,-2.60913,-0.02122,0.39458,0.16792,1.02416
31.52,-0.66283,-0.03999,-0.23795,0.55713,0,-0.19509,0.03246,-0.31472,-0.76418,0.03453,0.384,0.541,0.39437,-1.16987,0.28668,0.13831,0.76915,0.00104,0.07236,-0.36853,-1.45094,0.38534,0.61521,-0.84341,0.11326,0.10718,-0.37734,0.39178,1.41716,3.83151,0.52278,0.01481,0.77721,-0.6261,0.05075,-2.37726,-0.08317,0.41457,0.25755,1.06676
31.54,-0.69633,-0.04946,-0.23324,0.47857,0,-0.18258,0.07073,-0.25616,-0.5122,0.01875,0.384,0.541,0.24471,-0.96853,0.27902,0.11285,0.62732,0.0236,-0.0258,-0.16636,-1.11983,0.17341,0.60878,-0.6771,0.13033,0.08593,-0.49545,0.33317,1.36726,3.54253,0.44237,0.06564,0.79052,-0.65286,0.06495,-2.14657,-0.13843,0.42161,0.34239,1.08745
31.56,-0.73251,-0.05507,-0.23128,0.41059,0,-0.18145,0.11573,-0.19468,-0.30624,-0.00724,0.384,0.47474,0.13097,-0.76844,0.25903,0.09409,0.54422,0.03554,-0.11124,-0.0094,-0.82209,0.01503,0.59463,-0.51842,0.14287,0.06574,-0.58366,0.30255,1.26856,3.14338,0.34293,0.11594,0.77456,-0.67746,0.08858,-1.92705,-0.19289,0.41133,0.41547,1.08403
31.58,-0.77074,-0.05634,-0.23227,0.35766,0,-0.19262,0.16648,-0.13271,-0.1537,-0.04423,0.384,0.3856,0.05919,-0.57674,0.22909,0.08291,0.51091,0.03611,-0.17743,0.10159,-0.56571,-0.08776,0.57306,-0.37368,0.14984,0.0474,-0.64645,0.29872,1.12479,2.66071,0.22572,0.16321,0.73396,-0.69516,0.12446,-1.72216,-0.25292,0.38079,0.47046,1.05453
31.6,-0.81004,-0.05306,-0.23602,0.3238,0,-0.21677,0.22083,-0.07224,-0.05606,-0.08865,0.33917,0.31307,0.02686,-0.39844,0.19297,0.07933,0.5032,0.02734,-0.21785,0.16936,-0.35188,-0.13898,0.54496,-0.24656,0.1511,0.03138,-0.69082,0.31802,0.94617,2.13609,0.09568,0.20416,0.6738,-0.70093,0.17532,-1.53107,-0.32488,0.32839,0.50128,0.99721
31.62,-0.84921,-0.0453,-0.24212,0.31256,0,-0.25424,0.27592,-0.01489,-0.01079,-0.13422,0.20965,0.25365,0.026,-0.23703,0.15505,0.08267,0.4897,0.01294,-0.2272,0.19907,-0.17731,-0.14667,0.5114,-0.13865,0.14711,0.01787,-0.72487,0.35533,0.74546,1.6177,-0.03973,0.23535,0.59953,-0.68969,0.24358,-1.3504,-0.41492,0.25336,0.50274,0.91074
31.64,-0.88722,-0.03344,-0.25002,0.32653,0,-0.30491,0.32906,0.03828,-0.01268,-0.17451,0.11895,0.20315,0.04687,-0.09427,0.11909,0.09165,0.44303,-0.0033,-0.20354,0.19765,-0.03593,-0.12096,0.47314,-0.04947,0.13842,0.00677,-0.75608,0.40525,0.532,1.14639,-0.17253,0.25451,0.51696,-0.65671,0.33106,-1.17587,-0.5289,0.15515,0.47194,0.79464
31.66,-0.92337,-0.01834,-0.25914,0.36686,0,-0.36792,0.37814,0.08668,-0.05469,-0.20459,0.06226,0.15764,0.08041,0.02953,0.08753,0.10437,0.34763,-0.01848,-0.15006,0.17342,0.07951,-0.07299,0.4304,0.02331,0.12545,-0.00222,-0.79011,0.46266,0.30832,0.7477,-0.29523,0.26135,0.43253,-0.59817,0.4384,-1.00386,-0.67189,0.03337,0.40952,0.65003
31.68,-0.95705,-0.00142,-0.26879,0.433,0,-0.44112,0.42131,0.12983,-0.12802,-0.22117,0.03386,0.11409,0.11868,0.13436,0.06152,0.11823,0.20246,-0.0308,-0.07575,0.13615,0.17611,-0.01481,0.38307,0.08324,0.10843,-0.00959,-0.83028,0.52247,0.07089,0.433,-0.40013,0.25772,0.35401,-0.51156,0.5642,-0.83317,-0.84703,-0.11145,0.32022,0.48078
31.7,-0.98745,0.0153,-0.27815,0.52256,0,-0.52083,0.4567,0.16703,-0.22219,-0.22227,0.02777,0.07063,0.15461,0.21964,0.04132,0.13001,0.0201,-0.03933,0.00517,0.09677,0.25972,0.04061,0.33108,0.13429,0.08763,-0.01589,-0.87742,0.57933,-0.18769,0.20365,-0.4786,0.24725,0.29082,-0.39596,0.70452,-0.66597,-1.05482,-0.27707,0.21283,0.29425
31.72,-1.01362,0.02957,-0.28633,0.63177,0,-0.60254,0.48235,0.19757,-0.32622,-0.207,0.0383,0.02648,0.18202,0.28419,0.02651,0.13635,-0.17813,-0.04395,0.07669,0.06599,0.33454,0.08088,0.27455,0.18029,0.0634,-0.02164,-0.9305,0.62806,-0.47657,0.05418,-0.52238,0.23444,0.25289,-0.25145,0.85356,-0.50666,-1.29365,-0.46007,0.09833,0.10022
31.74,-1.03469,0.03949,-0.2925,0.75615,0,-0.68213,0.49663,0.22126,-0.4304,-0.17543,0.0604,-0.01849,0.19578,0.32708,0.01632,0.13454,-0.36974,-0.04522,0.12625,0.05221,0.40311,0.09653,0.21381,0.22446,0.03648,-0.02726,-0.9876,0.66458,-0.80464,-0.0253,-0.52602,0.22339,0.24849,-0.07823,1.00529,-0.35926,-1.56129,-0.65697,-0.01303,-0.09122
31.76,-1.05002,0.04385,-0.29603,0.89059,0,-0.75647,0.49836,0.23883,-0.52712,-0.1287,0.08983,-0.06391,0.19188,0.3481,0.00979,0.12312,-0.53549,-0.04434,0.14815,0.06007,0.46603,0.08258,0.14966,0.26899,0.00814,-0.03306,-1.04639,0.68642,-1.17795,-0.04744,-0.4887,0.21701,0.28262,0.12334,1.15396,-0.22614,-1.8549,-0.86432,-0.11326,-0.27051
31.78,-1.05902,0.04224,-0.29644,1.02832,0,-0.82299,0.48685,0.25176,-0.61038,-0.06931,0.12304,-0.10854,0.16743,0.34758,0.0059,0.10205,-0.65927,-0.04316,0.14427,0.09009,0.52151,0.03898,0.08388,0.31456,-0.01949,-0.0391,-1.10384,0.69265,-1.59637,-0.02683,-0.41482,0.21682,0.3566,0.35134,1.29308,-0.10871,-2.16895,-1.07725,-0.19629,-0.4274
31.8,-1.06111,0.03486,-0.29333,1.16031,0,-0.87908,0.46183,0.26211,-0.67496,-0.00122,0.15682,-0.15019,0.12052,0.32627,0.00359,0.07255,-0.72706,-0.04402,0.12289,0.13905,0.56518,-0.02987,0.01949,0.36017,-0.04341,-0.04524,-1.15586,0.68357,-2.05109,0.02072,-0.31349,0.2231,0.46791,0.60106,1.41448,-0.00846,-2.49328,-1.2879,-0.25719,-0.54996
31.82,-1.05571,0.02247,-0.28638,1.27646,0,-0.9219,0.42343,0.27191,-0.71632,0.07089,0.18814,-0.18628,0.04962,0.28559,0.00182,0.03614,-0.72834,-0.0493,0.09554,0.20121,0.59162,-0.11672,-0.03996,0.40376,-0.06035,-0.05118,-1.19784,0.66024,-2.52472,0.07975,-0.19628,0.23507,0.61035,0.86567,1.5088,0.07319,-2.814,-1.48527,-0.29234,-0.62579
31.84,-1.04245,0.00617,-0.27523,1.36805,0,-0.9485,0.37219,0.28256,-0.73096,0.14289,0.21388,-0.21506,-0.04705,0.22816,-0.00054,-0.00671,-0.65903,-0.06073,0.07251,0.27014,0.59692,-0.21392,-0.0919,0.44329,-0.06786,-0.05663,-1.22563,0.62409,-2.99323,0.13704,-0.07373,0.2511,0.77425,1.13815,1.56708,0.13582,-3.116,-1.65607,-0.30021,-0.64497
31.86,-1.02136,-0.01264,-0.25956,1.42918,0,-0.95594,0.30934,0.29439,-0.71672,0.21184,0.23059,-0.23632,-0.17165,0.15847,-0.00473,-0.05731,-0.5241,-0.07884,0.05991,0.33963,0.58039,-0.31465,-0.13547,0.47732,-0.06499,-0.06138,-1.23618,0.57671,-3.42569,0.18278,0.04652,0.26876,0.94593,1.41154,1.58169,0.18048,-3.38378,-1.78478,-0.28193,-0.60213
31.88,-0.99302,-0.03213,-0.23912,1.45653,0,-0.94112,0.23725,0.30636,-0.67281,0.27558,0.23431,-0.25139,-0.32588,0.08351,-0.01205,-0.11868,-0.33892,-0.10271,0.05898,0.40348,0.54514,-0.41251,-0.17147,0.50498,-0.05252,-0.06531,-1.22761,0.52016,-3.78071,0.21047,0.15932,0.28476,1.10634,1.67708,1.5463,0.20941,-3.5995,-1.85244,-0.24152,-0.49707
31.9,-0.95866,-0.05,-0.21387,1.44873,0,-0.90083,0.1597,0.31628,-0.5997,0.33229,0.22037,-0.26286,-0.51011,0.01297,-0.02383,-0.19501,-0.12889,-0.13001,0.06671,0.45524,0.49785,-0.50106,-0.20183,0.52563,-0.0327,-0.06833,-1.19897,0.4572,-4.00562,0.21637,0.26099,0.29492,1.23081,1.92253,1.4558,0.22556,-3.74148,-1.83688,-0.18556,-0.33453
31.92,-0.91985,-0.06386,-0.18394,1.40585,0,-0.83226,0.08111,0.32152,-0.49845,0.38066,0.18342,-0.27412,-0.72324,-0.042,-0.04133,-0.29118,0.07517,-0.15742,0.07735,0.48931,0.44802,-0.57508,-0.22929,0.53917,-0.00872,-0.07044,-1.15027,0.39082,-4.04626,0.19915,0.34892,0.29464,1.29317,2.13403,1.30698,0.23211,-3.78665,-1.71743,-0.12173,-0.12321
31.94,-0.87808,-0.0718,-0.14949,1.32918,0,-0.73397,0.00525,0.32023,-0.36993,0.42049,0.11766,-0.28887,-0.96285,-0.07079,-0.06549,-0.4122,0.24418,-0.1814,0.08466,0.50307,0.40678,-0.63275,-0.25707,0.54643,0.01626,-0.07174,-1.08255,0.32345,-3.86368,0.15952,0.42157,0.27981,1.27268,2.29999,1.09977,0.23216,-3.71574,-1.48293,-0.05677,0.12579
31.96,-0.83453,-0.07285,-0.11075,1.22144,0,-0.60695,-0.06551,0.31218,-0.21476,0.45303,0.01718,-0.31072,-1.22453,-0.06471,-0.09678,-0.56241,0.35519,-0.19864,0.08337,0.49819,0.38623,-0.67714,-0.28859,0.54956,0.03954,-0.07251,-0.99815,0.25663,-3.44693,0.10025,0.47834,0.24739,1.15901,2.41347,0.83906,0.22848,-3.51738,-1.13828,0.00476,0.39897
31.98,-0.79037,-0.06704,-0.06836,1.08753,0,-0.45573,-0.12973,0.29905,-0.03429,0.4808,-0.12328,-0.34297,-1.49974,-0.01728,-0.13491,-0.7442,0.3915,-0.20594,0.06955,0.48106,0.39953,-0.71619,-0.3272,0.55204,0.05892,-0.07322,-0.90147,0.19145,-2.81865,0.02654,0.51898,0.19581,0.95407,2.47166,0.53684,0.2235,-3.19018,-0.70832,0.06029,0.67853
32,-0.74709,-0.05525,-0.02355,0.93493,0,-0.28878,-0.18641,0.28417,0.16827,0.50707,-0.30744,-0.38833,-1.77466,0.07584,-0.17875,-0.95708,0.3418,-0.20028,0.0406,0.462,0.46044,-0.76152,-0.3758,0.55839,0.07246,-0.07445,-0.79918,0.12901,-2.03365,-0.05398,0.54317,0.12503,0.67144,2.4746,0.21301,0.21921,-2.7428,-0.23735,0.10866,0.9413
32.02,-0.70624,-0.03897,0.02211,0.77241,0,-0.11672,-0.23487,0.27162,0.388,0.53505,-0.384,-0.44846,-2.0328,0.21672,-0.22679,-1.19783,0.20115,-0.17923,-0.00456,0.4526,0.58087,-0.82561,-0.43649,0.57299,0.07861,-0.07678,-0.69907,0.07038,-1.16506,-0.13259,0.55061,0.03628,0.3322,2.42409,-0.10847,0.21677,-2.19051,0.22131,0.14962,1.16239
32.04,-0.66911,-0.01979,0.06722,0.60788,0,0.0508,-0.275,0.26484,0.619,0.56676,-0.384,-0.52332,-2.26006,0.40487,-0.27807,-1.46136,-0.02677,-0.14185,-0.06525,0.46187,0.76694,-0.91769,-0.51009,0.59857,0.07646,-0.08054,-0.60804,0.01618,-0.28294,-0.20169,0.5415,-0.06842,-0.0413,2.32295,-0.40637,0.21597,-1.54965,0.62188,0.1834,1.32187
32.06,-0.63644,0.00072,0.11073,0.4474,0,0.20664,-0.30736,0.2657,0.85414,0.60225,-0.384,-0.541,-2.44755,0.63617,-0.3325,-1.7403,-0.32703,-0.08944,-0.13858,0.49346,1.01547,-1.04065,-0.59553,0.63489,0.06593,-0.0857,-0.53092,-0.03353,0.55737,-0.25615,0.51699,-0.18622,-0.42832,2.17501,-0.66579,0.21479,-0.83636,0.93619,0.21046,1.4089
32.08,-0.60871,0.02098,0.15171,0.29618,0,0.34541,-0.33289,0.27427,1.08321,0.63908,-0.384,-0.541,-2.59073,0.90109,-0.3906,-2.02294,-0.67079,-0.02607,-0.21878,0.54479,1.31144,-1.18942,-0.68909,0.67823,0.04786,-0.09174,-0.47088,-0.07889,1.31178,-0.29315,0.47936,-0.31257,-0.80763,1.98601,-0.87709,0.20933,-0.07124,1.15372,0.23104,1.42195
32.1,-0.58635,0.03928,0.18902,0.15964,0,0.46227,-0.3526,0.28899,1.29183,0.67238,-0.384,-0.541,-2.68761,1.18376,-0.45301,-2.29181,-1.0156,0.04154,-0.29725,0.60752,1.62784,-1.35093,-0.78414,0.72162,0.02399,-0.0977,-0.43004,-0.11986,1.94135,-0.31164,0.43206,-0.44067,-1.15534,1.76426,-1.03365,0.19414,0.71652,1.27749,0.24505,1.36707
32.12,-0.56984,0.0539,0.22149,0.04297,0,0.55323,-0.36731,0.30713,1.46392,0.69619,-0.384,-0.541,-2.7377,1.46462,-0.51993,-2.52648,-1.31418,0.10572,-0.36429,0.66974,1.9314,-1.50714,-0.87238,0.7565,-0.0034,-0.10244,-0.40964,-0.15635,2.41388,-0.31194,0.37924,-0.56254,-1.44763,1.51923,-1.13154,0.16348,1.49292,1.31911,0.25215,1.255
32.14,-0.5595,0.06356,0.24839,-0.05045,0,0.61635,-0.37743,0.32554,1.58662,0.70538,-0.384,-0.541,-2.74158,1.72524,-0.59076,-2.70887,-1.52864,0.16062,-0.41208,0.71933,2.192,-1.63997,-0.94604,0.77538,-0.03211,-0.10493,-0.40978,-0.18853,2.71087,-0.29558,0.32495,-0.6712,-1.66673,1.25916,-1.17051,0.11318,2.22806,1.29335,0.25197,1.09762
32.16,-0.55549,0.06754,0.26968,-0.11988,0,0.65244,-0.38286,0.34103,1.65324,0.69711,-0.384,-0.541,-2.70082,1.9508,-0.66349,-2.82649,-1.63965,0.20392,-0.43666,0.74612,2.3883,-1.73429,-0.99917,0.77364,-0.06023,-0.10454,-0.42916,-0.21706,2.83174,-0.26523,0.27284,-0.76176,-1.80445,0.99026,-1.15474,0.04216,2.89985,1.21487,0.24442,0.90629
32.18,-0.5578,0.06576,0.2859,-0.16675,0,0.66485,-0.38284,0.35033,1.66342,0.67118,-0.384,-0.541,-2.61806,2.12891,-0.73402,-2.8721,-1.64769,0.23687,-0.43809,0.74213,2.50756,-1.77778,-1.02752,0.74991,-0.08607,-0.10109,-0.46494,-0.24285,2.79336,-0.22488,0.22642,-0.83098,-1.86174,0.71845,-1.0929,-0.04674,3.48964,1.09759,0.22971,0.69263
32.2,-0.56631,0.05864,0.29792,-0.19395,0,0.6589,-0.37602,0.35011,1.62188,0.62971,-0.384,-0.541,-2.49689,2.24801,-0.79594,-2.84224,-1.56991,0.26358,-0.41987,0.70148,2.54351,-1.76043,-1.02807,0.70576,-0.10792,-0.09479,-0.51288,-0.2669,2.62667,-0.17991,0.18936,-0.87648,-1.84664,0.45123,-0.99758,-0.14667,3.97729,0.95496,0.20836,0.46956
32.22,-0.58085,0.04702,0.30681,-0.20505,0,0.64084,-0.36074,0.33728,1.5366,0.57597,-0.384,-0.541,-2.34119,2.29818,-0.84173,-2.73564,-1.43311,0.28935,-0.38756,0.62132,2.49512,-1.6757,-0.99905,0.64475,-0.12426,-0.08614,-0.5679,-0.2903,2.36949,-0.13646,0.16467,-0.89647,-1.7712,0.19685,-0.88325,-0.24806,4.34237,0.79886,0.18108,0.25013
32.24,-0.60119,0.03192,0.31378,-0.20371,0,0.61664,-0.33559,0.30971,1.4167,0.51278,-0.384,-0.541,-2.15389,2.27375,-0.86489,-2.55197,-1.26442,0.31863,-0.34702,0.50329,2.366,-1.523,-0.94039,0.57116,-0.13412,-0.07572,-0.62502,-0.31444,2.05723,-0.10058,0.1534,-0.88998,-1.64814,-0.03808,-0.76343,-0.34089,4.56952,0.63783,0.14847,0.04485
32.26,-0.62694,0.0146,0.32003,-0.19331,0,0.59136,-0.29983,0.26676,1.27146,0.44159,-0.384,-0.541,-1.93693,2.17532,-0.86136,-2.29175,-1.08562,0.35347,-0.30336,0.35518,2.16479,-1.31003,-0.85432,0.4894,-0.13733,-0.06416,-0.67986,-0.34109,1.71787,-0.07766,0.15365,-0.8571,-1.48911,-0.24956,-0.64911,-0.41593,4.65193,0.47641,0.11107,-0.13944
32.28,-0.65737,-0.00343,0.32675,-0.17687,0,0.56906,-0.2538,0.20969,1.11109,0.36275,-0.384,-0.541,-1.69282,2.01077,-0.82983,-1.95799,-0.91291,0.39287,-0.26099,0.19225,1.9064,-1.05483,-0.74605,0.4044,-0.13454,-0.05219,-0.72824,-0.37223,1.37305,-0.0725,0.16046,-0.79916,-1.3053,-0.43469,-0.54931,-0.46439,4.59088,0.31621,0.06956,-0.29836
32.3,-0.6913,-0.02029,0.335,-0.15714,0,0.55305,-0.19901,0.14178,0.9474,0.27613,-0.384,-0.52325,-1.42576,1.79489,-0.77143,-1.55763,-0.75848,0.43293,-0.22394,0.03715,1.61227,-0.78557,-0.6239,0.32202,-0.12709,-0.04066,-0.76584,-0.40982,1.04054,-0.08964,0.1661,-0.71873,-1.10815,-0.59024,-0.47178,-0.47738,4.39431,0.15743,0.02499,-0.42868
32.32,-0.72725,-0.03403,0.34568,-0.13675,0,0.54579,-0.13776,0.06747,0.79249,0.18151,-0.384,-0.43153,-1.14058,1.54596,-0.68888,-1.10055,-0.63122,0.46818,-0.1958,-0.08478,1.30644,-0.53456,-0.49761,0.24822,-0.11666,-0.03047,-0.78812,-0.45576,0.73417,-0.13348,0.16149,-0.61899,-0.9082,-0.71319,-0.42248,-0.44616,4.07519,0.00018,-0.02133,-0.52886
32.34,-0.76386,-0.04307,0.35939,-0.1183,0,0.54865,-0.07255,-0.00888,0.65615,0.07878,-0.384,-0.35045,-0.84003,1.28071,-0.58528,-0.59716,-0.53679,0.49377,-0.17942,-0.15282,1.00895,-0.32849,-0.37556,0.18737,-0.10483,-0.02223,-0.79056,-0.51189,0.46212,-0.2084,0.13813,-0.50267,-0.71258,-0.80279,-0.40416,-0.36301,3.65028,-0.15434,-0.06822,-0.60075
32.36,-0.80002,-0.04654,0.37635,-0.10453,0,0.56174,-0.00579,-0.08363,0.54452,-0.03149,-0.384,-0.28232,-0.5241,1.01176,-0.46374,-0.05865,-0.47797,0.5068,-0.17672,-0.15585,0.73237,-0.18244,-0.26329,0.1414,-0.09283,-0.01623,-0.76894,-0.57979,0.2265,-0.31849,0.08959,-0.37186,-0.52399,-0.8618,-0.41537,-0.22228,3.141,-0.30259,-0.11473,-0.65065
32.38,-0.8346,-0.04429,0.39626,-0.09851,0,0.58378,0.05973,-0.15345,0.46068,-0.14712,-0.384,-0.22672,-0.19207,0.74895,-0.32809,0.49909,-0.4553,0.50665,-0.18874,-0.09344,0.48306,-0.09958,-0.16397,0.10988,-0.08152,-0.01234,-0.71942,-0.66027,0.02517,-0.46672,0.01213,-0.22881,-0.34184,-0.89616,-0.4502,-0.02147,2.57723,-0.43717,-0.15982,-0.6892
32.4,-0.86625,-0.03682,0.41822,-0.10356,0,0.61218,0.12048,-0.21484,0.40562,-0.26379,-0.384,-0.18136,0.15515,0.50136,-0.18363,1.05242,-0.46768,0.49435,-0.21566,0.02542,0.26367,-0.07343,-0.07939,0.09067,-0.07156,-0.01017,-0.63867,-0.75297,-0.14602,-0.65436,-0.09508,-0.07691,-0.16405,-0.91408,-0.49886,0.23826,1.99893,-0.54645,-0.20202,-0.73008
32.42,-0.89352,-0.02508,0.44098,-0.12263,0,0.6437,0.17273,-0.26459,0.37853,-0.37593,-0.36991,-0.14291,0.51524,0.27719,-0.03645,1.57342,-0.51242,0.47124,-0.25677,0.18584,0.07443,-0.09143,-0.01032,0.08062,-0.0635,-0.00919,-0.52398,-0.85657,-0.29199,-0.88101,-0.23037,0.07948,0.01158,-0.92421,-0.54983,0.5533,1.44909,-0.6173,-0.23963,-0.7871
32.44,-0.91523,-0.0103,0.46331,-0.15719,0,0.6753,0.21359,-0.30069,0.37651,-0.4786,-0.2561,-0.10782,0.88615,0.08232,0.10801,2.03752,-0.58495,0.43694,-0.31025,0.37193,-0.08643,-0.13913,0.04364,0.07642,-0.05791,-0.0088,-0.37345,-0.96942,-0.41786,-1.14515,-0.39007,0.2357,0.18638,-0.93352,-0.59283,0.91988,0.961,-0.63999,-0.27118,-0.87016
32.46,-0.93067,0.00612,0.48424,-0.20642,0,0.7047,0.24171,-0.32298,0.39433,-0.56848,-0.16347,-0.07307,1.26599,-0.08018,0.24545,2.42726,-0.67827,0.38816,-0.3729,0.56945,-0.22191,-0.20276,0.08393,0.07509,-0.05544,-0.00848,-0.18678,-1.08957,-0.52821,-1.44349,-0.5684,0.38676,0.35956,-0.94577,-0.62085,1.33419,0.55108,-0.61151,-0.29567,-0.98216
32.48,-0.93951,0.02248,0.50291,-0.26658,0,0.73026,0.25717,-0.3331,0.42425,-0.64337,-0.08636,-0.03658,1.65017,-0.2088,0.3718,2.73013,-0.78214,0.31872,-0.43952,0.76506,-0.33493,-0.26957,0.11271,0.0742,-0.05692,-0.00782,0.03332,-1.21386,-0.626,-1.76867,-0.75608,0.52621,0.52649,-0.96103,-0.63036,1.78953,0.22033,-0.53653,-0.31242,-1.11743
