T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.66,-0.55727,4.0463,0.06453,0.39946,-0.15677,-0.01449,2.31065,-0.15573,0.10325,-0.32671,-0.14613,0.78582,-0.09502,-2.45442,-9.00467,1.00482,2.34981,0.05907,-0.0393,0.02836,-4.16245,-0.76634,-0.56734,0.31724,-0.46121,-0.07204,-0.01536,1.74573,-1.91803,0.00079,1.5829,0.09227,0.01697,0.13513
25.68,-0.2455,4.93173,-0.57045,0.36767,-0.09535,-0.01105,2.26689,-0.21259,0.12069,-0.18104,-0.5411,0.57617,-0.11717,-3.22378,-7.98033,1.44115,1.83298,0.04571,-0.03644,0.02518,-4.14534,-0.58047,-0.67203,0.45259,-0.41453,-0.0838,-0.20349,1.23477,-1.95728,-0.00214,2.08501,-0.19949,0.00157,0.12775
25.7,-0.01228,5.79917,-1.14842,0.33052,-0.01523,-0.00562,2.28105,-0.24326,0.11362,-0.03327,-0.80515,0.38986,-0.13331,-3.75433,-6.47934,1.74241,1.23789,0.03061,-0.03023,0.0216,-4.06785,-0.26106,-0.75082,0.49983,-0.34066,-0.09038,-0.40913,0.56243,-1.92536,-0.00731,2.69957,-0.5499,-0.0152,0.13139
25.72,0.11053,6.89468,-1.62732,0.28839,0.06134,0.00016,2.32919,-0.23945,0.08124,0.11084,-0.92495,0.22994,-0.14039,-4.08975,-4.74984,1.89061,0.5354,0.01242,-0.02182,0.01732,-3.88831,0.12894,-0.72871,0.45016,-0.25266,-0.09032,-0.53041,-0.18537,-1.93873,-0.00921,3.5848,-0.90626,-0.0288,0.14458
25.74,0.19634,8.05382,-1.99919,0.2403,0.11545,0.00438,2.36179,-0.20697,0.04939,0.24703,-0.93518,0.10167,-0.14023,-4.21032,-2.8284,1.90398,-0.23481,0.0011,-0.01245,0.01279,-3.64552,0.5125,-0.62825,0.31271,-0.14966,-0.08624,-0.55293,-0.87112,-2.08679,0.00264,4.6866,-1.23871,-0.0377,0.16654
25.76,0.27833,8.98369,-2.25192,0.18738,0.14717,0.0067,2.33572,-0.15849,0.02904,0.37715,-0.89792,0.00602,-0.1362,-4.14952,-0.88431,1.80376,-1.0113,-0.00237,-0.00313,0.0086,-3.39959,0.83712,-0.50445,0.09735,-0.03684,-0.08153,-0.53032,-1.59936,-2.40743,0.04171,5.88381,-1.5508,-0.04436,0.19359
25.78,0.30548,9.6631,-2.34932,0.13234,0.15892,0.00719,2.22828,-0.10303,0.0198,0.4976,-0.82968,-0.0636,-0.12746,-3.93758,0.85565,1.63348,-1.73056,-0.00247,0.00514,0.0051,-3.25944,1.07575,-0.37415,-0.17514,0.07564,-0.07547,-0.44538,-2.62737,-2.98699,0.12361,7.13948,-1.8381,-0.04873,0.2141
25.8,0.32792,9.96403,-2.31577,0.08019,0.15974,0.00701,2.01522,-0.05382,0.02102,0.60734,-0.74552,-0.10674,-0.11679,-3.71151,2.26497,1.42834,-2.32257,-0.00087,0.01131,0.00229,-3.09458,1.21809,-0.25591,-0.44872,0.17975,-0.07135,-0.33295,-3.86012,-3.68878,0.26268,8.70059,-2.02697,-0.05243,0.22272
25.82,0.36309,9.75044,-2.19433,0.03214,0.16038,0.00811,1.68348,-0.01889,0.03074,0.70539,-0.6521,-0.09698,-0.10727,-3.63188,3.30125,1.21209,-2.72907,0.00104,0.01493,-0.00019,-2.65753,1.34558,-0.13862,-0.56441,0.27363,-0.07434,-0.25946,-4.76877,-4.09613,0.46388,10.89978,-2.01024,-0.05745,0.21414
25.84,0.33071,9.07982,-1.92222,-0.01622,0.16667,0.01058,1.23489,0.00209,0.04562,0.77797,-0.55476,-0.05341,-0.09627,-3.6356,3.97834,1.01146,-2.93888,0.0025,0.01525,-0.0029,-2.1762,1.58968,0.02007,-0.48887,0.34997,-0.07851,-0.17939,-5.54729,-3.98716,0.67641,13.21866,-1.85516,-0.06118,0.15781
25.86,0.21795,8.08113,-1.47614,-0.06703,0.18626,0.01385,0.67315,0.01028,0.06089,0.81043,-0.45579,-0.0133,-0.08256,-3.65489,4.34999,0.83003,-2.96241,0.00379,0.01207,-0.00632,-1.80586,1.98203,0.22381,-0.32572,0.3998,-0.07817,-0.05678,-6.63378,-3.35235,0.81968,15.06399,-1.64585,-0.06135,0.0296
25.88,0.07551,6.90616,-0.94373,-0.11945,0.23063,0.01787,0.00168,0.00821,0.07082,0.79251,-0.34219,0.02429,-0.06715,-3.69635,4.54148,0.65033,-2.81326,0.00493,0.00665,-0.01083,-1.31744,2.49732,0.44468,-0.11833,0.42476,-0.07773,0.04318,-7.92518,-2.10872,0.83096,16.2973,-1.3755,-0.0578,-0.17925
25.9,-0.03467,5.71079,-0.42274,-0.17431,0.31185,0.02191,-0.76925,0.00105,0.0709,0.73227,-0.23599,0.03954,-0.05157,-3.60933,4.69697,0.46318,-2.54296,0.00672,0.0006,-0.01651,-0.7604,2.97647,0.69881,0.01515,0.42489,-0.062,0.23801,-8.92326,-0.63249,0.67644,16.6171,-1.08995,-0.04999,-0.46037
25.92,-0.14728,4.61027,-0.05722,-0.23643,0.44071,0.02537,-1.60079,-0.00342,0.05823,0.63738,-0.12861,0.025,-0.03661,-3.22364,4.97269,0.25358,-2.21967,0.01123,-0.0041,-0.02298,-0.22802,3.23474,1.01151,-0.02025,0.4017,-0.01137,0.68125,-8.99719,0.55398,0.38457,15.89108,-0.81909,-0.03862,-0.75432
25.94,-0.28302,3.65821,-0.04515,-0.29663,0.58779,0.02768,-2.44581,0.00046,0.02851,0.47837,0.01937,0.00845,-0.02186,-2.51238,5.53565,0.00739,-1.89461,0.01943,-0.00614,-0.02983,0.31491,3.218,1.19358,-0.11927,0.36687,0.04589,1.10884,-8.48258,1.28621,0.00393,14.23007,-0.56793,-0.02495,-1.01838
25.96,-0.38751,2.84885,-0.4852,-0.34716,0.5877,0.02865,-3.25147,0.01413,-0.01698,0.23886,0.20349,0.00126,-0.00576,-1.43107,6.48948,-0.26593,-1.62646,0.03163,-0.00563,-0.03665,0.83006,2.888,1.11497,-0.16919,0.32928,0.0836,1.30685,-7.86695,1.49258,-0.40829,11.92951,-0.34042,-0.01022,-1.24603
25.98,-0.45524,2.11133,-1.36118,-0.38107,0.59158,0.02942,-3.91745,0.03487,-0.07267,-0.07296,0.39711,-0.0007,0.01114,0.03822,7.81117,-0.56179,-1.46584,0.04834,-0.00297,-0.04286,1.26502,2.26069,0.8291,-0.13652,0.29052,0.10416,1.32264,-6.98182,1.16488,-0.80924,9.32553,-0.14008,0.0042,-1.44964
26,-0.55075,1.53895,-2.31373,-0.3827,0.57972,0.02733,-4.31175,0.05691,-0.12786,-0.43845,0.58906,-0.00032,0.02994,1.76329,9.4777,-0.93578,-1.43994,0.07196,0.0021,-0.04801,1.38949,1.37256,0.31647,-0.00358,0.25358,0.08957,0.96731,-5.86434,0.3276,-1.02604,6.60349,-0.00105,0.01655,-1.4994
26.02,-0.73144,1.12422,-2.66921,-0.34602,0.53099,0.02096,-4.29018,0.07629,-0.16243,-0.81656,0.78864,0.00358,0.067,3.63784,11.45107,-1.5294,-1.54258,0.10625,0.01182,-0.05159,1.1809,0.4099,-0.22286,0.15216,0.21961,0.04501,0.32664,-4.6505,-0.48234,-0.92241,4.02195,0.13618,0.02531,-1.1927
26.04,-0.90686,0.73024,-2.19143,-0.28277,0.47862,0.01414,-3.76134,0.09214,-0.17647,-1.17266,0.94727,0.01182,0.11469,5.4745,13.48259,-2.44339,-1.73156,0.14625,0.03056,-0.05309,0.9422,-0.40367,-0.56159,0.26362,0.18547,0.0027,-0.2105,-3.36569,-0.78079,-0.66549,1.64017,0.31172,0.03057,-0.72132
26.06,-1.00433,0.36289,-1.05743,-0.19868,0.44388,0.0084,-2.73119,0.10228,-0.18054,-1.48865,1.01663,0.02042,0.15182,6.98068,15.31868,-3.69591,-1.94378,0.18443,0.06308,-0.05232,0.81858,-1.01896,-0.73825,0.33056,0.15027,-0.02856,-0.58336,-2.03013,-0.61601,-0.40082,-0.66631,0.47429,0.0328,-0.28738
26.08,-0.99079,0.07492,0.42998,-0.09625,0.41544,0.00313,-1.30335,0.10271,-0.17802,-1.76657,1.00559,0.02772,0.17746,7.78894,16.76706,-5.27376,-2.09875,0.21904,0.11119,-0.04903,0.7566,-1.45475,-0.79372,0.35785,0.11597,-0.0506,-0.80784,-0.71995,-0.08847,-0.17349,-3.03658,0.6162,0.03309,0.15023
26.1,-0.94345,-0.10839,1.94205,0.0248,0.3896,-0.00152,0.25906,0.10368,-0.16799,-1.95206,0.91144,0.02856,0.18172,8.45979,17.37064,-6.61034,-2.08656,0.24449,0.17219,-0.04267,0.78141,-1.74751,-0.78139,0.35023,0.08483,-0.06003,-0.87966,0.43428,0.77024,-0.0272,-5.51573,0.71263,0.0305,0.43341
26.12,-0.89885,-0.14243,2.97282,0.13173,0.3599,-0.0046,1.79552,0.11589,-0.14674,-1.97005,0.75301,0.02047,0.16186,9.52784,16.29298,-6.63072,-1.73566,0.2618,0.23629,-0.03129,0.92653,-1.91963,-0.73986,0.31087,0.06035,-0.04772,-0.79058,1.20678,2.00382,0.00591,-8.03365,0.73369,0.02486,0.45872
26.14,-0.71685,-0.03167,2.72292,0.19958,0.32451,-0.00558,3.13771,0.12529,-0.12086,-1.87485,0.57547,0.0092,0.13385,9.58543,13.5245,-5.33712,-1.14895,0.27037,0.28184,-0.0178,1.15007,-1.98918,-0.67519,0.25511,0.04645,-0.02413,-0.61076,1.54193,3.32893,-0.05912,-10.55971,0.70747,0.01853,0.38431
26.16,-0.41457,0.11295,1.42345,0.23421,0.28525,-0.00492,4.0318,0.12486,-0.09131,-1.72653,0.41121,-0.00272,0.1081,8.32997,9.91174,-3.37326,-0.61763,0.26215,0.29248,-0.00694,1.4092,-1.98377,-0.59426,0.19287,0.04527,-0.00374,-0.42058,1.56598,4.34978,-0.15574,-13.09605,0.65844,0.01257,0.28895
26.18,-0.0584,0.20136,-0.28712,0.23363,0.23463,-0.00256,4.3961,0.12721,-0.05303,-1.51623,0.28087,-0.01493,0.08734,6.37247,5.80882,-1.14224,-0.27632,0.23804,0.26423,-0.0001,1.68093,-1.92009,-0.48714,0.12834,0.05731,0.01477,-0.22201,1.35947,4.98575,-0.22045,-15.50655,0.59328,0.00659,0.15859
26.2,0.27463,0.17035,-1.50525,0.2073,0.19541,-0.00024,4.21969,0.13715,-0.00401,-1.27697,0.19759,-0.02616,0.07351,4.33988,2.49133,0.33359,-0.19488,0.19462,0.21426,0.00188,1.94503,-1.7975,-0.38433,0.07106,0.08233,0.01957,-0.10345,0.92401,5.12021,-0.21255,-17.69412,0.51693,-0.00045,-0.01742
26.22,0.50262,0.0531,-1.77349,0.16515,0.19623,0.00016,3.57967,0.15744,0.05729,-1.04297,0.17329,-0.03473,0.06692,2.8523,0.95573,0.69646,-0.20677,0.13954,0.16941,0.00115,2.1856,-1.61625,-0.31258,0.03088,0.11982,0.00957,-0.0903,0.37898,4.74448,-0.13115,-19.53783,0.43429,-0.00668,-0.15633
26.24,0.66232,-0.09061,-1.59987,0.10802,0.21186,0.00015,2.61289,0.19269,0.1286,-0.82217,0.21776,-0.04019,0.06842,1.72823,0.35675,0.56377,-0.17636,0.09084,0.13164,0.00021,2.36978,-1.41024,-0.24886,0.01538,0.16863,0.00196,-0.08279,-0.06558,4.0142,-0.01938,-20.77895,0.35744,-0.01054,-0.20454
26.26,0.78058,-0.23473,-1.35436,0.03926,0.22194,0.00075,1.43126,0.24062,0.20159,-0.62091,0.33138,-0.04227,0.07734,0.80237,0.08465,0.28184,-0.0829,0.05409,0.09823,-0.00027,2.48192,-1.20221,-0.18869,0.02749,0.22694,-0.00011,-0.0587,-0.37472,3.10593,0.06706,-21.2069,0.29262,-0.01294,-0.20273
26.28,0.83264,-0.36568,-1.13118,-0.03523,0.22155,0.00125,0.10507,0.29692,0.26252,-0.44125,0.49458,-0.04007,0.08731,0.04196,0.06531,-0.00414,0.07379,0.02743,0.07162,-0.00027,2.54465,-0.99058,-0.1431,0.06474,0.29222,-0.00012,-0.04096,-0.61285,2.18465,0.0849,-20.64941,0.23704,-0.01353,-0.15988
26.3,0.79346,-0.47423,-0.94978,-0.11081,0.22179,0.00213,-1.33102,0.3505,0.30502,-0.30834,0.71307,-0.03399,0.10312,-0.6162,0.19913,-0.13553,0.26634,0.00932,0.05047,0,2.56605,-0.79408,-0.11278,0.12246,0.3616,0.00034,-0.03202,-0.79303,1.37715,0.03069,-19.21533,0.1883,-0.01217,-0.10212
26.32,0.65161,-0.55102,-0.77583,-0.19023,0.226,0.00409,-2.82107,0.3958,0.33332,-0.22537,1.03407,-0.02548,0.13962,-1.25469,0.32648,0.01328,0.44964,-0.00278,0.03162,0.00025,2.54203,-0.63145,-0.09464,0.19973,0.43177,9e-05,-0.03093,-0.83142,0.79648,-0.04205,-17.03891,0.14349,-0.0087,-0.05019
26.34,0.42624,-0.58497,-0.58094,-0.26584,0.23803,0.00645,-4.31682,0.43925,0.34019,-0.15569,1.3944,-0.01873,0.18106,-1.90158,0.245,0.44434,0.60681,-0.01102,0.01253,0.00046,2.49387,-0.51054,-0.08455,0.29445,0.49616,-0.00041,-0.03502,-0.83112,0.46221,-0.08941,-14.18898,0.09769,-0.00363,-0.01295
26.36,0.13524,-0.56307,-0.3526,-0.3215,0.23776,0.00857,-5.7747,0.48024,0.31849,-0.0862,1.69414,-0.01301,0.20854,-2.51662,-0.06451,1.04513,0.74156,-0.0164,-0.00705,0.00062,2.4331,-0.45217,-0.07813,0.40503,0.54625,-0.00074,-0.04009,-0.95896,0.29769,-0.10434,-10.85345,0.04756,0.00195,-7e-05
26.38,-0.20579,-0.46776,-0.08473,-0.34992,0.2345,0.01041,-7.0734,0.51741,0.28182,-0.0211,1.90638,-0.00502,0.22309,-3.05136,-0.52819,1.70745,0.85222,-0.01956,-0.02594,0.0007,2.33754,-0.48156,-0.07217,0.53863,0.57243,-0.00071,-0.04101,-1.20789,0.22948,-0.08543,-7.17714,-0.00892,0.00635,-0.02743
26.4,-0.58063,-0.26897,0.20073,-0.34165,0.22512,0.01207,-8.06249,0.53253,0.22916,0.03837,1.9946,0.0091,0.2179,-3.49341,-1.06532,2.32057,0.94367,-0.02072,-0.04227,0.00066,2.22495,-0.60573,-0.0624,0.70945,0.56622,-0.00033,-0.0357,-1.56167,0.19544,-0.05958,-4.25627,-0.07263,0.00982,-0.0693
26.42,-0.99068,0.03801,0.45843,-0.29082,0.20034,0.01374,-8.5816,0.50757,0.16226,0.08821,1.94662,0.0346,0.19142,-3.83593,-1.5882,2.7898,1.02706,-0.01989,-0.05386,0.00052,2.12141,-0.80345,-0.04504,0.93737,0.51886,0.00018,-0.02346,-1.94844,0.15752,-0.05108,-2.81599,-0.1396,0.01676,0.0037
26.44,-1.43774,0.41815,0.64648,-0.20186,0.16696,0.01485,-8.5026,0.45338,0.0994,0.12485,1.78108,0.06928,0.15665,-3.96574,-2.00991,3.0256,1.08866,-0.01745,-0.05931,0.00023,1.97712,-1.02689,-0.0216,1.24229,0.41352,0.00056,-0.00328,-2.33677,0.11392,-0.04772,-1.90937,-0.20621,0.02399,0.15306
26.46,-1.89738,0.83921,0.75098,-0.08149,0.13167,0.01485,-7.77499,0.37927,0.04502,0.14681,1.5221,0.10398,0.1215,-3.81188,-2.2699,2.99815,1.10281,-0.01387,-0.05879,-0.00019,1.75671,-1.20499,0.00266,1.63901,0.23768,0.00044,0.02465,-2.75957,0.06781,-0.03968,-1.10399,-0.27027,0.02558,0.25859
26.48,-2.31122,1.24607,0.77339,0.06124,0.09047,0.01368,-6.42212,0.28649,-0.00668,0.1548,1.20731,0.13424,0.08716,-3.39092,-2.3557,2.76026,1.06395,-0.00955,-0.05326,-0.00069,1.47307,-1.25667,0.02005,2.1312,-0.01355,-0.00053,0.05871,-3.24808,0.03285,-0.02848,-0.56272,-0.3267,0.02048,0.3041
26.5,-2.68624,1.5468,0.71705,0.21211,0.0428,0.01103,-4.64395,0.17226,-0.06064,0.1474,0.86067,0.14996,0.05657,-2.79269,-2.2605,2.33736,0.98057,-0.00503,-0.04431,-0.00116,1.11151,-1.08094,0.02065,2.7421,-0.34048,-0.0025,0.099,-3.63264,0.08064,0.00532,-0.24933,-0.36051,0.00578,0.20155
26.52,-3.08814,1.60845,0.60107,0.35371,-0.01181,0.00675,-2.66502,0.05136,-0.11399,0.12549,0.52046,0.14429,0.03101,-2.13068,-2.01598,1.79202,0.87644,-0.00084,-0.03368,-0.00152,0.69283,-0.61224,-0.00544,3.49824,-0.71763,-0.00491,0.14877,-3.66832,0.3113,0.09909,-0.09001,-0.3533,-0.01423,-0.03399
26.54,-3.39037,1.33936,0.46339,0.47201,-0.07435,0.00095,-0.62348,-0.05133,-0.16591,0.09691,0.2375,0.12686,0.00877,-1.41407,-1.69466,1.25451,0.76953,0.00258,-0.02269,-0.00171,0.261,-0.01056,-0.06118,4.35735,-1.12061,-0.00704,0.21025,-3.48455,0.74201,0.26615,-0.02039,-0.30982,-0.03192,-0.28481
26.56,-3.47112,0.72755,0.32844,0.55914,-0.14401,-0.00637,1.30289,-0.12985,-0.21964,0.0679,0.02841,0.10553,-0.0098,-0.66684,-1.35495,0.7842,0.67366,0.00499,-0.01202,-0.00167,-0.13776,0.43573,-0.12838,5.23189,-1.54203,-0.00837,0.28088,-3.25477,1.33481,0.5037,0.00022,-0.23777,-0.04578,-0.5217
26.58,-3.40396,-0.2085,0.20178,0.61217,-0.22105,-0.01512,2.93637,-0.18327,-0.27433,0.04262,-0.10834,0.08189,-0.02338,0.05436,-1.03785,0.38331,0.60167,0.00641,-0.00193,-0.00143,-0.5413,0.50603,-0.17163,6.01119,-1.9839,-0.00879,0.33716,-2.94945,2.0665,0.80868,-0.00753,-0.13919,-0.05516,-0.76046
26.6,-3.14175,-1.4059,0.0958,0.62579,-0.29245,-0.02442,4.18348,-0.21134,-0.3049,0.02541,-0.1759,0.0561,-0.03,0.70821,-0.78275,0.05238,0.5557,0.00708,0.00746,-0.00107,-0.87997,-0.15182,-0.1229,6.79536,-2.3426,-0.00592,0.4325,-2.55644,2.84585,1.18076,-0.02852,-0.03012,-0.05546,-0.84239
26.62,-2.66328,-2.70575,0.01491,0.59697,-0.3115,-0.03231,5.06211,-0.21538,-0.27786,0.021,-0.17996,0.03015,-0.02748,1.25823,-0.62591,-0.20625,0.5318,0.00733,0.01595,-0.00067,-0.73395,-1.67297,0.11838,7.89249,-2.44429,0.003,0.66312,-2.0372,3.52657,1.60205,-0.05196,0.08628,-0.03924,-0.43658
26.64,-2.13438,-3.91724,-0.04825,0.53648,-0.30089,-0.03798,5.54204,-0.20101,-0.21498,0.03186,-0.13469,0.00876,-0.01661,1.67579,-0.59534,-0.38794,0.52541,0.00757,0.02309,-0.00033,-0.27923,-3.4619,0.53187,9.20754,-2.36092,0.01205,0.90924,-1.43083,4.01725,2.00136,-0.07024,0.20904,-0.0141,0.27638
26.66,-1.65899,-4.89382,-0.09263,0.45826,-0.25912,-0.04134,5.63407,-0.17569,-0.13651,0.05643,-0.06206,-0.00706,-0.00028,1.93835,-0.7018,-0.49427,0.52994,0.00811,0.02817,-0.00012,-0.14467,-4.90057,0.96589,10.50744,-2.19813,0.01514,1.02714,-0.79662,4.264,2.29669,-0.07919,0.32239,0.00939,0.99149
26.68,-1.24939,-5.5287,-0.10818,0.37092,-0.17758,-0.04182,5.48118,-0.14353,-0.04695,0.08881,0.0081,-0.01748,0.01677,2.01799,-0.94059,-0.52794,0.5378,0.00907,0.03008,-6e-05,-0.70906,-5.60195,1.28927,11.81233,-1.93761,0.01136,1.00433,-0.0901,4.23531,2.41175,-0.07599,0.41627,0.0315,1.74334
26.7,-0.81463,-5.73849,-0.0751,0.28056,-0.04648,-0.03936,5.15961,-0.11426,0.02988,0.1245,0.03767,-0.02349,0.02893,1.93948,-1.28424,-0.49257,0.53919,0.01045,0.02801,-0.00013,-1.78556,-5.28827,1.34729,12.98339,-1.60659,-8e-05,0.73755,0.61411,3.89915,2.36669,-0.04821,0.48409,0.04406,2.3274
26.72,-0.3571,-5.49563,0.03007,0.19328,0.13718,-0.0345,4.75176,-0.09665,0.10688,0.16599,-0.00938,-0.0278,0.03313,1.73055,-1.66772,-0.39236,0.52448,0.01218,0.02131,-0.00025,-2.76214,-3.9907,1.08214,13.73893,-1.23088,-0.01256,0.2338,1.2724,3.28131,2.23313,0.01623,0.52334,0.04207,2.52864
26.74,0.01002,-4.89352,0.23367,0.11771,0.36951,-0.02799,4.41684,-0.08579,0.18664,0.20905,-0.17019,-0.02958,0.02157,1.34658,-2.05089,-0.27039,0.49297,0.01401,0.00919,-0.00031,-3.94584,-2.30049,0.61707,13.69505,-0.86222,-0.01873,-0.35971,1.93773,2.53988,1.8973,0.08131,0.53108,0.03535,2.48409
26.76,0.2808,-4.06646,0.5412,0.05665,0.62383,-0.02083,4.2469,-0.07542,0.24222,0.24693,-0.45112,-0.02746,-0.01107,0.79613,-2.42762,-0.163,0.44685,0.0156,-0.00815,-0.00023,-5.68005,-0.82725,0.15273,12.74389,-0.53452,-0.01772,-0.97586,2.56869,1.77889,1.30742,0.10732,0.50719,0.02964,2.2971
26.78,0.49214,-3.13509,0.93278,0.00901,0.61752,-0.01406,4.2584,-0.06715,0.27533,0.2824,-0.83954,-0.02237,-0.06398,0.14127,-2.73369,-0.06297,0.38774,0.01649,-0.02992,1e-05,-7.60598,0.16167,-0.15308,11.06399,-0.24815,-0.00956,-1.61663,3.12367,1.02997,0.53067,0.08265,0.46109,0.02416,1.96611
26.8,0.59961,-2.19255,1.26563,-0.02388,0.59057,-0.00803,4.44687,-0.05478,0.2755,0.31487,-1.24554,-0.01448,-0.12806,-0.56067,-3.10457,0.05092,0.31962,0.01617,-0.05572,0.00027,-8.56183,0.2616,-0.1418,8.61869,-0.06688,0.003,-2.0776,3.35398,0.31814,-0.50406,-0.00096,0.39773,0.01983,1.42443
26.82,0.47215,-1.36163,1.25711,-0.04779,0.52333,-0.00345,4.78082,-0.02835,0.23465,0.34306,-1.46583,-0.00561,-0.17872,-1.28849,-3.84817,0.31015,0.25233,0.01403,-0.08554,0.00014,-7.53673,-0.00851,0.0714,5.82765,0.08857,0.01471,-1.93846,3.10889,-0.33771,-1.36136,-0.08344,0.3245,0.01721,0.72598
26.84,0.20717,-0.72079,0.86375,-0.06427,0.44536,-0.00084,5.23285,0.00546,0.17749,0.37246,-1.47906,0.0014,-0.20731,-2.00092,-4.84867,0.81468,0.19293,0.00951,-0.11676,-0.00064,-5.54693,0.22592,0.20294,3.24775,0.31069,0.0232,-1.43248,2.7047,-0.9132,-1.79032,-0.11568,0.25905,0.01513,0.06612
26.86,-0.01672,-0.25967,0.23549,-0.07159,0.38134,0.00022,5.73704,0.0361,0.12037,0.40722,-1.38185,0.00574,-0.22055,-2.66638,-5.8908,1.5064,0.13531,0.00243,-0.14476,-0.00195,-3.4648,1.06371,0.13634,0.99643,0.54851,0.0274,-0.90587,2.38389,-1.39207,-2.02799,-0.11264,0.21132,0.01331,-0.49268
26.88,-0.15367,0.04395,-0.51287,-0.07263,0.33287,0.00043,6.16737,0.06075,0.06489,0.45065,-1.21444,0.008,-0.21558,-3.27778,-6.93244,2.29244,0.06888,-0.007,-0.16517,-0.00346,-1.25326,2.39052,-0.1834,-1.03811,0.78411,0.02776,-0.31439,2.15669,-1.76598,-2.07732,-0.08637,0.18298,0.0122,-0.94907
26.9,-0.18967,0.20178,-1.16893,-0.06584,0.28503,0.00049,6.44403,0.07404,0.01276,0.49357,-0.96108,0.00869,-0.20093,-3.76713,-7.90264,3.01945,-0.01737,-0.01812,-0.17437,-0.00456,0.64931,4.1492,-0.8075,-3.01627,0.9898,0.02444,0.15042,2.05476,-1.99976,-1.9968,-0.05823,0.17541,0.01164,-1.24903
26.92,-0.11793,0.21626,-1.48542,-0.05173,0.22064,0.001,6.51237,0.06922,-0.03287,0.52013,-0.56425,0.00792,-0.18345,-3.99025,-8.73537,3.51345,-0.13469,-0.02952,-0.16969,-0.00447,1.75824,6.42296,-1.74731,-5.18076,1.12642,0.01885,0.3429,2.06434,-2.05735,-1.85151,-0.03973,0.18824,0.01146,-1.29686
26.94,0.11105,0.08796,-1.31636,-0.03785,0.16079,0.00229,6.20135,0.04885,-0.071,0.5399,-0.19297,0.0073,-0.15759,-3.94364,-9.24784,3.63225,-0.28484,-0.03993,-0.15198,-0.00227,2.15144,8.79973,-2.79377,-7.77417,1.20954,0.01349,0.40375,2.16965,-1.98006,-1.65653,-0.02353,0.21868,0.01225,-1.16654
26.96,0.46918,-0.16756,-0.74721,-0.02548,0.1187,0.00455,5.4614,0.02154,-0.1043,0.5586,0.02799,0.00806,-0.12585,-3.70677,-9.34722,3.36298,-0.45196,-0.04879,-0.12618,0.00227,2.08429,10.61507,-3.69307,-10.94665,1.25675,0.01017,0.40559,2.3647,-1.81698,-1.43481,-0.00488,0.26352,0.01426,-0.96614
26.98,0.86078,-0.50885,0.0213,-0.01177,0.07669,0.00749,4.40915,-0.00561,-0.132,0.56207,0.20591,0.01025,-0.08879,-3.2031,-9.14051,2.84985,-0.6193,-0.0563,-0.09688,0.00851,1.68694,11.64342,-4.29175,-14.6712,1.27311,0.00949,0.33523,2.60896,-1.58842,-1.17388,0.01684,0.319,0.01672,-0.70418
27,1.20445,-0.86311,0.6607,0.0056,0.04597,0.0111,3.18123,-0.02475,-0.14897,0.55832,0.20509,0.01485,-0.05888,-2.67435,-8.74308,2.22733,-0.75988,-0.06026,-0.07205,0.01539,0.98619,11.89096,-4.43312,-18.78181,1.2648,0.00603,0.1194,2.88465,-1.31989,-0.94632,0.04133,0.38239,0.02015,-0.48195
27.02,1.382,-1.14503,0.95245,0.02792,0.04356,0.0164,1.96031,-0.04048,-0.14468,0.5692,0.00812,0.02096,-0.04736,-2.35498,-8.3864,1.60294,-0.86049,-0.05438,-0.05648,0.02263,0.23967,11.44603,-3.99729,-22.84885,1.23287,0.00031,-0.10892,3.16707,-1.03432,-0.80958,0.0691,0.45223,0.02627,-0.34413
27.04,1.36191,-1.28626,1.00381,0.05482,0.04382,0.02253,0.82876,-0.05689,-0.1192,0.58446,-0.1004,0.02732,-0.0413,-2.00144,-8.23222,1.10701,-0.93273,-0.04026,-0.0465,0.03011,-0.10126,10.10521,-3.06844,-26.13458,1.18357,-0.00329,-0.19924,3.39612,-0.74576,-0.68772,0.09959,0.52187,0.03383,-0.21347
27.06,1.17223,-1.23314,0.92317,0.0856,0.0274,0.0274,-0.21492,-0.07251,-0.07952,0.58979,-0.0767,0.03305,-0.03323,-1.54691,-8.31794,0.75971,-0.98461,-0.0239,-0.03948,0.03712,-0.03905,7.97109,-1.93897,-27.96898,1.12147,-0.00717,-0.21403,3.52537,-0.46613,-0.54671,0.13333,0.58289,0.0408,-0.07479
27.08,0.84821,-0.95149,0.74111,0.11828,0.00189,0.03036,-1.18019,-0.08355,-0.03405,0.58686,-0.00558,0.03702,-0.02592,-1.10078,-8.63143,0.52244,-1.01969,-0.00772,-0.03563,0.04322,0.20662,5.45815,-0.90578,-27.7759,1.03758,-0.01212,-0.17104,3.52556,-0.21209,-0.41418,0.17455,0.62876,0.04695,0.05221
27.1,0.46187,-0.40845,0.52108,0.14993,-0.04175,0.03033,-2.05628,-0.09594,0.00488,0.57998,0.07222,0.03911,-0.02082,-0.70892,-9.03479,0.35609,-1.05061,0.008,-0.03423,0.04781,0.40259,3.0921,-0.2494,-25.65146,0.92955,-0.01592,-0.11091,3.41993,-0.00609,-0.30299,0.2312,0.65297,0.05163,0.16217
