T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.78,2.85138,433.80715,-3.17138,3.09999,0.07168,3.18964,0.78045,249.40309,0.75058,3.09999,0.07854,3.18964
34.8,3.72127,492.19123,-4.01197,2.68208,0.05653,2.76886,0.89315,190.85064,0.37834,2.68208,0.06389,2.76886
34.82,4.54147,544.95126,-4.82871,2.20109,0.04886,2.27939,0.89372,138.15885,0.10877,2.20109,0.04936,2.27939
34.84,5.26737,590.1793,-5.5697,1.71578,0.05032,1.78235,0.82169,93.32446,-0.07346,1.71578,0.03613,1.78235
34.86,5.87633,627.15298,-6.20088,1.2667,0.06107,1.3204,0.70872,57.1475,-0.1852,1.2667,0.02482,1.3204
34.88,6.36375,656.11877,-6.7031,0.87692,0.08013,0.91805,0.57839,29.44539,-0.24292,0.87692,0.01566,0.91805
34.9,6.73693,677.92366,-7.06594,0.55648,0.10559,0.58625,0.44727,9.41787,-0.2615,0.55648,0.00864,0.58625
34.92,7.01017,693.724,-7.28265,0.30627,0.13489,0.32635,0.32608,0,-0.25357,0.30627,0.00354,0.32635
34.94,7.20091,704.76453,-7.34654,0.12119,0.16495,0.13345,0.22101,0,-0.22926,0.12119,0.0001,0.13345
34.96,7.32688,712.2169,-7.24887,-0.00725,0.19235,-0.00098,0.13488,0,-0.19625,-0.00724,-0.00203,-0.00098
34.98,7.40415,717.06605,-6.9782,-0.08904,0.21355,-0.08713,0.06819,0,-0.15992,-0.08904,-0.00319,-0.08713
35,7.44573,720.03309,-6.52148,-0.13434,0.22505,-0.13538,0.01999,0,-0.12373,-0.13434,-0.0037,-0.13538
35.02,7.46074,721.52524,-5.8668,-0.1526,0.22377,-0.15544,-0.01145,0,-0.0895,-0.1526,-0.00385,-0.15544
35.04,7.45395,721.60586,-5.00807,-0.15206,0.2074,-0.15583,-0.02816,0,-0.05782,-0.15206,-0.00392,-0.15583
35.06,7.42561,719.98054,-3.95162,-0.13949,0.17494,-0.14356,-0.03211,0,-0.02835,-0.13949,-0.00412,-0.14356
35.08,7.3715,715.99895,-2.72462,-0.12023,0.12731,-0.12415,-0.02505,0,-0.00016,-0.12023,-0.00463,-0.12415
35.1,7.28325,708.6752,-1.38262,-0.09821,0.06788,-0.10174,-0.00848,0,0.02797,-0.09821,-0.00559,-0.10174
35.12,7.14894,696.73346,-0.00975,-0.07621,0.0024,-0.07919,0.01633,0,0.05725,-0.07621,-0.0071,-0.07919
35.14,6.95402,678.68835,1.29223,-0.05597,-0.06207,-0.05836,0.04812,0,0.08863,-0.05597,-0.00918,-0.05836
35.16,6.68272,652.97279,2.42213,-0.03849,-0.11859,-0.04032,0.08545,0,0.12244,-0.03849,-0.0118,-0.04032
35.18,6.32017,618.12749,3.29798,-0.02419,-0.16182,-0.02551,0.12638,0,0.15814,-0.02419,-0.01481,-0.02551
35.2,5.8551,573.06691,3.86977,-0.01308,-0.1889,-0.01396,0.16807,0,0.19392,-0.01308,-0.01796,-0.01396
35.22,5.28364,517.43512,4.12279,-0.0049,-0.19943,-0.00543,0.20641,0,0.22641,-0.0049,-0.02084,-0.00543
35.24,4.61394,452.06059,4.07513,0.00074,-0.19504,0.00048,0.23563,0,0.25026,0.00074,-0.02286,0.00048
35.26,3.87194,379.51123,3.77535,0.0043,-0.1788,0.00422,0.24791,0,0.25792,0.0043,-0.02322,0.00422
35.28,3.10353,304.30765,3.29833,0.00623,-0.15472,0.00629,0.23316,0,0.2394,0.00623,-0.02092,0.00629
35.3,2.36422,231.90604,2.73025,0.00697,-0.12694,0.00711,0.17891,0,0.18224,0.00697,-0.01472,0.00711
35.32,1.70014,166.84133,2.14658,0.00689,-0.09893,0.00706,0.07057,0,0.07176,0.00689,-0.00319,0.00706
35.34,1.13765,111.70904,1.5998,0.00628,-0.07302,0.00647,-0.108,11.07576,-0.10827,0.00628,0.01521,0.00647
35.36,0.6855,67.37589,1.1206,0.00539,-0.05053,0.00556,-0.37328,36.78092,-0.37448,0.00539,0.04203,0.00556
35.38,0.34045,33.53022,0.72325,0.00438,-0.03205,0.00454,-0.74025,72.37998,-0.74194,0.00438,0.07862,0.00454
35.4,0.0918,9.12964,0.4103,0.00338,-0.01763,0.00352,-1.2196,118.93023,-1.22146,0.00338,0.12586,0.00352
35.42,-0.07505,0,0.17663,0.00247,-0.00696,0.00258,-1.81401,176.70552,-1.81584,0.00247,0.18377,0.00258
35.44,-0.17603,0,0.01258,0.00169,0.00044,0.00177,-2.51331,244.72654,-2.51498,0.00169,0.25107,0.00177
35.46,-0.22665,0,-0.09365,0.00105,0.00515,0.00111,-3.28857,320.18437,-3.28999,0.00105,0.32458,0.00111
35.48,-0.24091,0,-0.15425,0.00056,0.00776,0.0006,-4.08956,398.19828,-4.09071,0.00056,0.39902,0.0006
35.5,-0.2307,0,-0.18073,0.0002,0.00881,0.00022,-4.85485,472.79366,-4.85574,0.0002,0.46811,0.00022
35.52,-0.20562,0,-0.18319,-5e-05,0.00878,-4e-05,-5.53048,538.71623,-5.53113,-5e-05,0.52661,-4e-05
35.54,-0.17302,0,-0.17006,-0.00021,0.00805,-0.0002,-6.08011,592.42162,-6.08055,-0.00021,0.57135,-0.0002
35.56,-0.13821,0,-0.14797,-0.00029,0.00694,-0.00029,-6.48281,631.86012,-6.48309,-0.00029,0.60092,-0.00029
35.58,-0.10478,0,-0.12192,-0.00032,0.00566,-0.00032,-6.72768,655.9499,-6.72782,-0.00032,0.61509,-0.00032
35.6,-0.07492,0,-0.09541,-0.00031,0.00439,-0.00032,-6.80977,664.18953,-6.80982,-0.00031,0.61427,-0.00032
35.62,-0.04976,0,-0.07075,-0.00028,0.00323,-0.00029,-6.72774,656.42261,-6.72772,-0.00028,0.59915,-0.00029
35.64,-0.02962,0,-0.04925,-0.00024,0.00222,-0.00025,-6.48295,632.76029,-6.48289,-0.00024,0.57057,-0.00025
35.66,-0.01432,0,-0.0315,-0.0002,0.00139,-0.0002,-6.08034,593.66348,-6.08026,-0.0002,0.52946,-0.0002
35.68,-0.00336,0,-0.01759,-0.00015,0.00075,-0.00016,-5.53083,540.18291,-5.53075,-0.00015,0.47708,-0.00016
35.7,0.00394,0.38123,-0.00726,-0.00011,0.00028,-0.00011,-4.85536,474.35121,-4.85528,-0.00011,0.41534,-0.00011
35.72,0.0083,0.81032,-4e-05,-7e-05,-4e-05,-8e-05,-4.09026,399.71426,-4.09019,-7e-05,0.34725,-8e-05
35.74,0.01043,1.02042,0.00458,-5e-05,-0.00025,-5e-05,-3.2895,321.54784,-3.28944,-5e-05,0.27724,-5e-05
35.76,0.01096,1.07319,0.00719,-2e-05,-0.00036,-3e-05,-2.5145,245.8609,-2.51445,-2e-05,0.21031,-3e-05
35.78,0.01042,1.02083,0.00828,-1e-05,-0.0004,-1e-05,-1.81546,177.56811,-1.81542,-1e-05,0.15049,-1e-05
35.8,0.00924,0.90523,0.00831,0,-0.0004,0,-1.22128,119.50377,-1.22125,0,0.10003,0
35.82,0.00774,0.75838,0.00767,1e-05,-0.00036,1e-05,-0.74209,72.66396,-0.74207,1e-05,0.05963,1e-05
35.84,0.00615,0.60327,0.00664,1e-05,-0.00031,1e-05,-0.37515,36.78583,-0.37514,1e-05,0.02894,1e-05
35.86,0.00464,0.45533,0.00544,1e-05,-0.00025,1e-05,-0.10968,10.8202,-0.10967,1e-05,0.00692,1e-05
35.88,0.0033,0.32387,0.00424,1e-05,-0.0002,1e-05,0.0694,0,0.0694,1e-05,-0.00775,1e-05
35.9,0.00217,0.21354,0.00313,1e-05,-0.00014,1e-05,0.17867,0,0.17867,1e-05,-0.01654,1e-05
35.92,0.00128,0.12562,0.00216,1e-05,-0.0001,1e-05,0.2344,0,0.2344,1e-05,-0.02085,1e-05
35.94,0.0006,0.05915,0.00137,1e-05,-6e-05,1e-05,0.25131,0,0.25131,1e-05,-0.02194,1e-05
35.96,0.00012,0.01176,0.00075,1e-05,-3e-05,1e-05,0.24197,0,0.24197,1e-05,-0.02087,1e-05
35.98,-0.0002,0,0.0003,0,-1e-05,1e-05,0.21654,0,0.21654,0,-0.01851,1e-05
36,-0.00039,0,-2e-05,0,0,0,0.18284,0,0.18283,0,-0.01551,0
36.02,-0.00048,0,-0.00022,0,1e-05,0,0.14653,0,0.14653,0,-0.01234,0
36.04,-0.0005,0,-0.00033,0,2e-05,0,0.11148,0,0.11147,0,-0.00932,0
36.06,-0.00047,0,-0.00038,0,2e-05,0,0.08004,0,0.08004,0,-0.00663,0
36.08,-0.00041,0,-0.00038,-0,2e-05,-0,0.05345,0,0.05344,-0,-0.00437,-0
36.1,-0.00035,0,-0.00035,-0,2e-05,-0,0.0321,0,0.0321,-0,-0.00257,-0
36.12,-0.00027,0,-0.0003,-0,1e-05,-0,0.01583,0,0.01583,-0,-0.00121,-0
36.14,-0.00021,0,-0.00024,-0,1e-05,-0,0.00412,0,0.00412,-0,-0.00024,-0
36.16,-0.00015,0,-0.00019,-0,1e-05,-0,-0.00372,0.35991,-0.00372,-0,0.0004,-0
36.18,-9e-05,0,-0.00014,-0,1e-05,-0,-0.00845,0.82296,-0.00845,-0,0.00078,-0
36.2,-6e-05,0,-9e-05,-0,0,-0,-0.0108,1.05382,-0.0108,-0,0.00096,-0
36.22,-3e-05,0,-6e-05,-0,0,-0,-0.01144,1.11723,-0.01144,-0,0.001,-0
36.24,-0,0,-3e-05,-0,0,-0,-0.01094,1.06815,-0.01094,-0,0.00094,-0
36.26,1e-05,0.00099,-1e-05,-0,0,-0,-0.00973,0.95086,-0.00973,-0,0.00083,-0
36.28,2e-05,0.00179,0,-0,-0,-0,-0.00818,0.79925,-0.00818,-0,0.00069,-0
36.3,2e-05,0.00215,1e-05,-0,-0,-0,-0.00652,0.63781,-0.00652,-0,0.00055,-0
36.32,2e-05,0.00222,2e-05,-0,-0,-0,-0.00494,0.48303,-0.00494,-0,0.00041,-0
36.34,2e-05,0.00208,2e-05,-0,-0,-0,-0.00353,0.34496,-0.00353,-0,0.00029,-0
36.36,2e-05,0.00183,2e-05,0,-0,0,-0.00234,0.2287,-0.00234,0,0.00019,0
36.38,2e-05,0.00151,2e-05,0,-0,0,-0.00139,0.13576,-0.00139,0,0.00011,0
36.4,1e-05,0.00119,1e-05,0,-0,0,-0.00067,0.06525,-0.00067,0,5e-05,0
36.42,1e-05,0.00089,1e-05,0,-0,0,-0.00015,0.01478,-0.00015,0,1e-05,0
36.44,1e-05,0.00063,1e-05,0,-0,0,0.00019,0,0.00019,0,-2e-05,0
36.46,0,0.00041,1e-05,0,-0,0,0.0004,0,0.0004,0,-4e-05,0
36.48,0,0.00023,0,0,-0,0,0.0005,0,0.0005,0,-4e-05,0
36.5,0,0.0001,0,0,-0,0,0.00052,0,0.00052,0,-5e-05,0
36.52,0,1e-05,0,0,-0,0,0.00049,0,0.00049,0,-4e-05,0
36.54,-0,0,0,0,-0,0,0.00044,0,0.00044,0,-4e-05,0
36.56,-0,0,-0,0,0,0,0.00037,0,0.00037,0,-3e-05,0
36.58,-0,0,-0,0,0,0,0.00029,0,0.00029,0,-2e-05,0
36.6,-0,0,-0,0,0,0,0.00022,0,0.00022,0,-2e-05,0
36.62,-0,0,-0,0,0,0,0.00016,0,0.00016,0,-1e-05,0
36.64,-0,0,-0,-0,0,-0,0.0001,0,0.0001,-0,-1e-05,-0
36.66,-0,0,-0,-0,0,-0,6e-05,0,6e-05,-0,-0,-0
36.68,-0,0,-0,-0,0,-0,3e-05,0,3e-05,-0,-0,-0
36.7,-0,0,-0,-0,0,-0,1e-05,0,1e-05,-0,-0,-0
36.72,-0,0,-0,-0,0,-0,-1e-05,0.00096,-1e-05,-0,0,-0
36.74,-0,0,-0,-0,0,-0,-2e-05,0.00182,-2e-05,-0,0,-0
36.76,-0,0,-0,-0,0,-0,-2e-05,0.00223,-2e-05,-0,0,-0
36.78,-0,0,-0,-0,0,-0,-2e-05,0.00231,-2e-05,-0,0,-0
36.8,-0,0,-0,-0,0,-0,-2e-05,0.00218,-2e-05,-0,0,-0
36.82,0,0,-0,-0,0,-0,-2e-05,0.00192,-2e-05,-0,0,-0
36.84,0,0,0,-0,-0,-0,-2e-05,0.0016,-2e-05,-0,0,-0
36.86,0,0,0,-0,-0,-0,-1e-05,0.00126,-1e-05,-0,0,-0
36.88,0,0,0,-0,-0,-0,-1e-05,0.00095,-1e-05,-0,0,-0
36.9,0,0,0,-0,-0,-0,-1e-05,0.00067,-1e-05,-0,0,-0
36.92,0,0,0,0,-0,0,-0,0.00044,-0,0,0,0
36.94,0,0,0,0,-0,0,-0,0.00025,-0,0,0,0
36.96,0,0,0,0,-0,0,-0,0.00011,-0,0,0,0
36.98,0,0,0,0,-0,0,-0,2e-05,-0,0,0,0
37,0,0,0,0,-0,0,0,0,0,0,-0,0
37.02,0,0,0,0,-0,0,0,0,0,0,-0,0
37.04,0,0,0,0,-0,0,0,0,0,0,-0,0
37.06,0,0,0,0,-0,0,0,0,0,0,-0,0
37.08,-0,0,0,0,-0,0,0,0,0,0,-0,0
37.1,-0,0,0,0,-0,0,0,0,0,0,-0,0
37.12,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.14,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.16,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.18,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.2,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
37.22,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
37.24,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
37.26,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
37.28,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.3,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.32,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.34,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.36,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.38,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.4,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
37.42,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
37.44,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
37.46,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
37.48,0,0,0,0,-0,0,-0,0,-0,0,0,0
37.5,0,0,0,0,-0,0,-0,0,-0,0,0,0
37.52,0,0,0,0,-0,0,-0,0,-0,0,0,0
37.54,0,0,0,0,-0,0,-0,0,-0,0,-0,0
37.56,0,0,0,0,-0,0,0,0,0,0,-0,0
37.58,0,0,0,0,-0,0,0,0,0,0,-0,0
37.6,0,0,0,0,-0,0,0,0,0,0,-0,0
37.62,0,0,0,0,-0,0,0,0,0,0,-0,0
37.64,-0,0,0,0,-0,0,0,0,0,0,-0,0
37.66,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.68,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
37.7,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
37.72,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
37.74,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
37.76,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
37.78,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
37.8,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
37.82,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
37.84,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
37.86,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
37.88,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.9,0,0,-0,0,0,0,0,0,-0,0,0,0
37.92,0,0,-0,0,0,0,0,0,-0,0,0,0
37.94,0,0,-0,0,0,0,0,0,-0,0,0,0
37.96,0,0,-0,0,0,0,0,0,-0,0,0,0
37.98,0,0,-0,0,0,0,0,0,-0,0,0,0
38,0,0,-0,0,0,0,0,0,-0,0,0,0
38.02,0,0,-0,0,0,0,0,0,-0,0,0,0
38.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
38.06,0,0,-0,0,0,0,-0,0,0,0,-0,0
38.08,0,0,-0,0,0,0,-0,0,0,0,-0,0
38.1,0,0,-0,0,0,0,-0,0,0,0,-0,0
38.12,0,0,0,0,0,0,-0,0,0,0,-0,0
38.14,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.32,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
38.34,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
38.36,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
38.38,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
38.4,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
38.42,0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.44,0,0,-0,0,0,0,0,0,-0,0,0,0
38.46,0,0,-0,0,0,0,0,0,-0,0,0,0
38.48,0,0,-0,0,0,0,0,0,-0,0,0,0
38.5,0,0,-0,0,0,0,0,0,-0,0,0,0
38.52,0,0,-0,0,0,0,0,0,-0,0,0,0
38.54,0,0,-0,0,0,0,0,0,-0,0,0,0
38.56,0,0,-0,0,0,0,0,0,-0,0,0,0
38.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
38.6,0,0,-0,0,0,0,-0,1e-05,0,0,-0,0
38.62,0,0,-0,0,0,0,-0,0.0001,0,0,-0,0
38.64,0,0,-0,0,0,0,-0,0.00023,0,0,-0,0
38.66,0,0,-0,0,0,0,-0,0.00041,0,0,-0,0
38.68,0,0,0,0,0,0,-1e-05,0.00062,1e-05,0,-0,0
38.7,-0,0,0,-0,-0,0,-1e-05,0.00089,1e-05,-0,-0,0
38.72,-0,0,0,-0,-0,-0,-1e-05,0.00119,1e-05,-0,-0,-0
38.74,-0,0,0,-0,-0,-0,-2e-05,0.00151,2e-05,-0,-0,-0
38.76,-0,0,0,-0,-0,-0,-2e-05,0.00182,2e-05,-0,-0,-0
38.78,-0,0,0,-0,-0,-0,-2e-05,0.00207,2e-05,-0,-0,-0
38.8,-0,0,0,-0,-0,-0,-2e-05,0.00221,2e-05,-0,-0,-0
38.82,-0,0,0,-0,-0,-0,-2e-05,0.00214,2e-05,-0,-0,-0
38.84,-0,0,0,-0,-0,-0,-2e-05,0.00177,2e-05,-0,-0,-0
38.86,-0,0,0,-0,-0,-0,-1e-05,0.00098,1e-05,-0,0,-0
38.88,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
38.9,-0,0,0,-0,-0,-0,3e-05,0,-2e-05,-0,1e-05,-0
38.92,-0,0,0,-0,-0,-0,6e-05,0,-5e-05,-0,1e-05,-0
38.94,-0,0,0,-0,-0,-0,0.0001,0,-9e-05,-0,2e-05,-0
38.96,-0,0,-0,-0,-0,-0,0.00015,0,-0.00014,-0,2e-05,-0
38.98,0,0,-0,0,0,-0,0.00021,0,-0.00021,0,3e-05,-0
39,0,0,-0,0,0,0,0.00027,0,-0.00027,0,4e-05,0
39.02,0,0,-0,0,0,0,0.00035,0,-0.00035,0,5e-05,0
39.04,0,0,-0,0,0,0,0.00042,0,-0.00042,0,6e-05,0
39.06,0,0,-0,0,0,0,0.00047,0,-0.00048,0,6e-05,0
39.08,0,0,-0,0,0,0,0.0005,0,-0.00051,0,6e-05,0
39.1,0,0,-0,0,0,0,0.00048,0,-0.00049,0,5e-05,0
39.12,0,0,-0,0,0,0,0.00039,0,-0.00041,0,2e-05,0
39.14,0,0,-0,0,0,0,0.0002,0,-0.00023,0,-1e-05,0
39.16,0,0,-0,0,0,0,-0.00012,0.01184,9e-05,0,-7e-05,0
39.18,0,0,-0,0,0,0,-0.00061,0.05904,0.00057,0,-0.00015,0
39.2,0,0,-0,0,0,0,-0.00129,0.12524,0.00125,0,-0.00026,0
39.22,0,0,-0,0,0,0,-0.00219,0.21277,0.00215,0,-0.00039,0
39.24,0,0,0,0,0,0,-0.00332,0.32261,0.00328,0,-0.00055,0
39.26,-0,0,0,-0,-0,0,-0.00467,0.45345,0.00464,-0,-0.00073,0
39.28,-0,0,0,-0,-0,-0,-0.00618,0.60067,0.00617,-0,-0.00092,-0
39.3,-0,4e-05,0,-0,-0,-0,-0.00776,0.75497,0.0078,-0,-0.0011,-0
39.32,-0,9e-05,0,-0,-0,-0,-0.00926,0.90099,0.00935,-0,-0.00124,-0
39.34,-0,0.00017,0,-1e-05,-0,-0,-0.01044,1.01582,0.01059,-1e-05,-0.0013,-0
39.36,-0,0.00027,0,-1e-05,-0,-1e-05,-0.01096,1.06762,0.01121,-1e-05,-0.00123,-1e-05
39.38,-0,0.00039,0,-1e-05,-0,-1e-05,-0.01041,1.01466,0.01077,-1e-05,-0.00097,-1e-05
39.4,-1e-05,0.00052,0,-1e-05,-0,-1e-05,-0.00824,0.80499,0.00874,-1e-05,-0.00045,-1e-05
39.42,-1e-05,0.00067,0,-2e-05,-0,-2e-05,-0.00383,0.37724,0.00447,-2e-05,0.00042,-2e-05
39.44,-1e-05,0.00082,0,-2e-05,-0,-2e-05,0.00352,0,-0.00275,-2e-05,0.00173,-2e-05
39.46,-1e-05,0.00094,0,-2e-05,-0,-2e-05,0.01455,0,-0.01365,-2e-05,0.00355,-2e-05
39.48,-1e-05,0.00102,0,-2e-05,-0,-2e-05,0.02993,0,-0.02895,-2e-05,0.00595,-2e-05
39.5,-0,0.00101,0,-1e-05,-0,-2e-05,0.05015,0,-0.04917,-1e-05,0.00894,-2e-05
39.52,0,0.00087,-0,-0,-0,-1e-05,0.07539,0,-0.07454,-0,0.01248,-1e-05
39.54,1e-05,0.00055,-0,1e-05,0,-0,0.10531,0,-0.10476,1e-05,0.01645,-0
39.56,1e-05,0,-1e-05,3e-05,0,1e-05,0.13878,0,-0.13876,3e-05,0.02057,1e-05
39.58,3e-05,0,-1e-05,6e-05,0,4e-05,0.17357,0,-0.1744,6e-05,0.02441,4e-05
39.6,4e-05,0,-2e-05,9e-05,0,7e-05,0.20608,0,-0.20811,9e-05,0.02736,7e-05
39.62,6e-05,0,-2e-05,0.00013,0,0.00011,0.23095,0,-0.23461,0.00013,0.02852,0.00011
39.64,8e-05,0,-3e-05,0.00018,1e-05,0.00016,0.2408,0,-0.24655,0.00018,0.02675,0.00016
39.66,0.0001,0,-4e-05,0.00023,1e-05,0.00022,0.22601,0,-0.23428,0.00023,0.02065,0.00022
39.68,0.00012,0,-4e-05,0.00029,1e-05,0.00029,0.17463,0,-0.1858,0.00029,0.00856,0.00029
39.7,0.00014,0,-5e-05,0.00034,1e-05,0.00035,0.07264,0,-0.08694,0.00034,-0.01138,0.00035
39.72,0.00015,0,-5e-05,0.00037,1e-05,0.00041,-0.09547,9.15366,0.07809,0.00037,-0.04104,0.00041
39.74,0.00014,0,-4e-05,0.00038,1e-05,0.00045,-0.34564,33.45806,0.32563,0.00038,-0.08214,0.00045
39.76,0.00012,0,-3e-05,0.00034,1e-05,0.00046,-0.6924,67.16282,0.67081,0.00034,-0.13593,0.00046
39.78,7e-05,0,-1e-05,0.00024,1e-05,0.00041,-1.14636,111.30294,1.12499,0.00024,-0.20279,0.00041
39.8,-2e-05,0,2e-05,5e-05,0,0.00029,-1.71058,166.18513,1.69224,5e-05,-0.28163,0.00029
39.82,-0.00015,0,8e-05,-0.00024,-1e-05,6e-05,-2.37606,230.94207,2.36474,-0.00024,-0.36928,6e-05
39.84,-0.00034,0.00193,0.00015,-0.00068,-2e-05,-0.00031,-3.11606,302.98455,3.1171,-0.00068,-0.45969,-0.00031
39.86,-0.00059,0.02221,0.00024,-0.00127,-4e-05,-0.00085,-3.88397,377.7907,3.90416,-0.00127,-0.54379,-0.00085
39.88,-0.00091,0.05104,0.00035,-0.00203,-7e-05,-0.00158,-4.62369,449.91499,4.6712,-0.00203,-0.61148,-0.00158
39.9,-0.0013,0.08961,0.00049,-0.00297,-0.0001,-0.00252,-5.2886,514.8302,5.37277,-0.00297,-0.65491,-0.00252
39.92,-0.00173,0.13851,0.00064,-0.00405,-0.00013,-0.00367,-5.85199,569.93729,5.98276,-0.00405,-0.67024,-0.00367
39.94,-0.0022,0.19742,0.00079,-0.00524,-0.00017,-0.005,-6.30486,614.35605,6.49191,-0.00524,-0.65725,-0.005
39.96,-0.00264,0.26454,0.00092,-0.00643,-0.00021,-0.00645,-6.65031,648.37893,6.90169,-0.00643,-0.61827,-0.00645
39.98,-0.00301,0.33605,0.00102,-0.00749,-0.00024,-0.00791,-6.89899,673.02745,7.21919,-0.00749,-0.55725,-0.00791
40,-0.00321,0.40547,0.00104,-0.00819,-0.00026,-0.00919,-7.06556,689.70973,7.45296,-0.00819,-0.47909,-0.00919
40.02,-0.00311,0.46291,0.00094,-0.00826,-0.00026,-0.01003,-7.1661,699.97077,7.60974,-0.00826,-0.3891,-0.01003
40.04,-0.00257,0.4945,0.00067,-0.00734,-0.00022,-0.01009,-7.21636,705.32194,7.69213,-0.00734,-0.29264,-0.01009
40.06,-0.0014,0.48181,0.00017,-0.00499,-0.00014,-0.00892,-7.23068,707.13503,7.69695,-0.00499,-0.19488,-0.00892
40.08,0.00059,0.40168,-0.00063,-0.00069,0,-0.00598,-7.22139,706.58582,7.61446,-0.00069,-0.10067,-0.00598
40.1,0.00362,0.22642,-0.0018,0.0061,0.00023,-0.00064,-7.19864,704.63372,7.42832,0.0061,-0.0144,-0.00064
40.12,0.0079,0,-0.00341,0.01592,0.00055,0.00777,-7.1704,702.02559,7.11657,0.01592,0.06005,0.00777
40.14,0.01357,0,-0.00548,0.02923,0.00099,0.0199,-7.14268,699.31418,6.65353,0.02923,0.11946,0.0199
40.16,0.02072,0,-0.00803,0.04633,0.00154,0.03633,-7.11977,696.88356,6.01313,0.04633,0.16146,0.03633
40.18,0.02928,0,-0.011,0.0672,0.00221,0.05739,-7.10449,694.97607,5.17369,0.0672,0.18472,0.05739
40.2,0.03894,0,-0.01425,0.09131,0.00298,0.08304,-7.09843,693.71678,4.12443,0.09131,0.18931,0.08304
40.22,0.04914,0,-0.01753,0.11747,0.00381,0.11263,-7.10208,693.13307,2.87402,0.11747,0.17707,0.11263
40.24,0.05888,0,-0.02045,0.14354,0.00462,0.14467,-7.11488,693.16793,1.45952,0.14354,0.15202,0.14467
40.26,0.06669,0,-0.02244,0.16621,0.00531,0.1765,-7.13522,693.68673,-0.05012,0.16621,0.1203,0.1765
40.28,0.07052,0,-0.02274,0.18074,0.00572,0.20401,-7.16027,694.47802,-1.56236,0.18074,0.08911,0.20401
40.3,0.06766,0,-0.02035,0.18076,0.00563,0.22136,-7.18583,695.24967,-2.98039,0.18076,0.06515,0.22136
40.32,0.05472,0,-0.01408,0.15815,0.0048,0.22069,-7.20609,695.6226,-4.22406,0.15815,0.05288,0.22069
40.34,0.02769,0,-0.00253,0.10309,0.00289,0.192,-7.21337,695.12494,-5.24142,0.10309,0.05384,0.192
40.36,-0.01792,0,0.01578,0.00432,-0.00044,0.12321,-7.19801,693.19048,-6.00749,0.00432,0.06684,0.12321
