T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.4,0.16685,-0.63876,-0.6543,-0.05598,0.28172,-0.08211,0.11827,-0.97715,-0.63696,-0.20533,-0.6392,0.50294,0.22941,0.19409,-0.00409,-0.43688,0.0398,-0.14235,0.29436,0.04921,1.97314,-1.84832,0.09071,-0.75206,-1.40255,0.35453,1.51158,0.42444,1.46469,-0.28815,-1.05452,-1.00011,-0.19974,-1.52867
35.42,0.15172,-0.62415,-0.65631,-0.04891,0.27609,-0.07937,0.11694,-0.98888,-0.64162,-0.20194,-0.64116,0.4989,0.23241,0.18401,0.00801,-0.44779,0.03546,-0.14107,0.29525,0.04844,2.05569,-1.80367,0.09172,-0.7264,-1.42334,0.35468,1.529,0.44648,1.48204,-0.30049,-1.11474,-0.98265,-0.19248,-1.45196
35.44,0.1276,-0.60976,-0.65316,-0.03912,0.26987,-0.07532,0.11532,-1.0031,-0.63995,-0.19817,-0.64147,0.49438,0.235,0.16692,0.02152,-0.447,0.0303,-0.14016,0.29571,0.04762,2.14147,-1.76186,0.09163,-0.69142,-1.44429,0.35426,1.54702,0.46732,1.4989,-0.31462,-1.13547,-0.9589,-0.18007,-1.37623
35.46,0.10672,-0.59291,-0.65303,-0.02783,0.26542,-0.07064,0.11212,-1.01657,-0.64051,-0.19494,-0.63965,0.48923,0.23676,0.14542,0.03614,-0.44636,0.02561,-0.13949,0.29512,0.04699,2.22529,-1.71257,0.09278,-0.65347,-1.45762,0.35262,1.56357,0.48842,1.52264,-0.33593,-1.18669,-0.93815,-0.16948,-1.29669
35.48,0.09094,-0.58166,-0.65645,-0.01682,0.2615,-0.06607,0.1079,-1.02822,-0.64279,-0.19364,-0.6381,0.48347,0.23912,0.12178,0.05134,-0.45145,0.0217,-0.13892,0.29398,0.04636,2.31808,-1.67648,0.0905,-0.61722,-1.48164,0.35522,1.58771,0.50918,1.53184,-0.36077,-1.25909,-0.92531,-0.15994,-1.21695
35.5,0.06494,-0.55836,-0.65507,-0.00204,0.25779,-0.06012,0.10162,-1.04148,-0.64113,-0.19195,-0.63245,0.47627,0.23933,0.09436,0.06786,-0.44473,0.01752,-0.13843,0.29151,0.04597,2.39208,-1.60911,0.09428,-0.56312,-1.47525,0.34866,1.59593,0.53133,1.57309,-0.39651,-1.31258,-0.90193,-0.14701,-1.12584
35.52,0.01057,-0.50069,-0.63866,0.02103,0.25484,-0.05117,0.09235,-1.06433,-0.62934,-0.18621,-0.6176,0.46752,0.23393,0.06057,0.08626,-0.40103,0.0118,-0.13807,0.2871,0.04605,2.42207,-1.46572,0.11465,-0.47625,-1.39521,0.31783,1.57106,0.55685,1.7103,-0.44495,-1.29369,-0.84337,-0.12673,-1.03454
35.54,-0.05254,-0.43248,-0.6183,0.046,0.25165,-0.04164,0.08149,-1.08831,-0.61416,-0.18121,-0.60019,0.45751,0.22688,0.02651,0.10447,-0.34816,0.00639,-0.1376,0.28177,0.04628,2.42573,-1.29887,0.13998,-0.37819,-1.28944,0.27917,1.52938,0.58434,1.8852,-0.50435,-1.24571,-0.77977,-0.10353,-0.92899
35.56,-0.10802,-0.37209,-0.60296,0.06759,0.24803,-0.03361,0.07023,-1.10778,-0.60208,-0.17992,-0.58565,0.44712,0.22133,-0.00295,0.12052,-0.30841,0.00278,-0.13688,0.27653,0.04643,2.428,-1.14911,0.16046,-0.28681,-1.19713,0.2462,1.48954,0.6124,2.04657,-0.56868,-1.21794,-0.73094,-0.08217,-0.81106
35.58,-0.16448,-0.3087,-0.58543,0.08631,0.24591,-0.02682,0.05936,-1.13748,-0.59168,-0.17776,-0.57334,0.43914,0.21608,-0.02781,0.13365,-0.2734,0.00021,-0.13606,0.2724,0.04643,2.46554,-1.01813,0.17659,-0.21002,-1.12674,0.21707,1.48165,0.64092,2.22889,-0.61027,-1.19442,-0.67525,-0.06416,-0.76386
35.6,-0.21495,-0.25314,-0.57435,0.10364,0.24117,-0.02082,0.04769,-1.1462,-0.58061,-0.18094,-0.56185,0.4288,0.21152,-0.04871,0.14422,-0.24497,-0.0007,-0.13481,0.26764,0.04654,2.41686,-0.86631,0.19373,-0.11846,-1.02742,0.18566,1.41529,0.67141,2.39375,-0.69432,-1.16801,-0.64722,-0.04228,-0.58104
35.62,-0.25128,-0.21839,-0.5813,0.12164,0.22852,-0.0149,0.03401,-1.09364,-0.56627,-0.19735,-0.54924,0.40966,0.20821,-0.06628,0.15318,-0.22583,0.0007,-0.13276,0.25978,0.04705,2.15555,-0.64864,0.22089,0.00679,-0.8446,0.14362,1.17345,0.7075,2.48478,-0.9305,-1.1393,-0.68565,-0.00697,-0.01637
35.64,-0.2813,-0.19149,-0.59337,0.13769,0.21412,-0.00988,0.02123,-1.02466,-0.55151,-0.21699,-0.53809,0.39062,0.20557,-0.07869,0.15863,-0.21162,0.00348,-0.13037,0.25231,0.04759,1.84679,-0.4231,0.24811,0.11592,-0.66206,0.10094,0.89685,0.74631,2.54872,-1.27218,-1.10793,-0.74794,0.03117,0.64678
35.66,-0.31143,-0.16249,-0.60106,0.14982,0.20259,-0.00638,0.01135,-0.97134,-0.5388,-0.2319,-0.53038,0.37781,0.20327,-0.08513,0.15924,-0.20021,0.00682,-0.12802,0.24772,0.04785,1.59943,-0.22702,0.2681,0.18945,-0.52423,0.06494,0.67492,0.78564,2.62514,-1.65171,-1.07975,-0.799,0.06414,1.24778
35.68,-0.3466,-0.13195,-0.61029,0.1612,0.19082,-0.00315,0.00381,-0.9183,-0.52576,-0.24646,-0.52313,0.36607,0.20087,-0.08734,0.15736,-0.19064,0.01023,-0.12564,0.24375,0.04823,1.388,-0.02186,0.29534,0.23965,-0.38599,0.02488,0.41527,0.83283,2.71078,-2.21845,-1.06553,-0.84788,0.10053,2.01404
35.7,-0.36891,-0.10833,-0.61404,0.1681,0.18156,-0.00151,-0.001,-0.87536,-0.51485,-0.25679,-0.51999,0.36096,0.19939,-0.08555,0.15162,-0.18404,0.01475,-0.12297,0.2427,0.04804,1.17384,0.1394,0.30234,0.26601,-0.30293,-0.00045,0.25721,0.87344,2.77527,-2.81336,-1.03459,-0.90305,0.12723,2.71499
35.72,-0.35688,-0.09917,-0.60386,0.16518,0.17871,-0.00326,-0.00282,-0.85333,-0.50958,-0.25735,-0.52545,0.36928,0.20008,-0.08012,0.13941,-0.18197,0.02153,-0.11971,0.24751,0.04638,0.9331,0.197,0.25331,0.26999,-0.33167,0.01205,0.3703,0.88428,2.78299,-2.95373,-0.94906,-0.975,0.12759,2.82182
35.74,-0.33288,-0.0968,-0.58825,0.15902,0.17737,-0.00576,-0.00213,-0.83883,-0.50554,-0.25427,-0.53314,0.38139,0.20139,-0.07358,0.12561,-0.18145,0.02877,-0.11605,0.25387,0.04424,0.71734,0.21331,0.18726,0.25669,-0.39852,0.03733,0.57625,0.88644,2.76863,-2.8976,-0.8599,-1.05441,0.11936,2.69836
35.76,-0.31597,-0.09263,-0.57393,0.15499,0.17409,-0.00707,0.00068,-0.82337,-0.4998,-0.25215,-0.53815,0.39011,0.20208,-0.06749,0.11426,-0.18031,0.03494,-0.11211,0.25859,0.04241,0.55123,0.24191,0.13358,0.23,-0.44664,0.05522,0.73437,0.89734,2.76598,-2.93421,-0.79585,-1.12989,0.11642,2.68697
35.78,-0.2992,-0.08257,-0.56092,0.15144,0.17064,-0.0083,0.00519,-0.80652,-0.49511,-0.25025,-0.54193,0.39776,0.20255,-0.06162,0.10513,-0.17993,0.04003,-0.10764,0.2628,0.04046,0.41315,0.29041,0.07935,0.19587,-0.4902,0.07231,0.90059,0.9033,2.76276,-2.96972,-0.72626,-1.2134,0.11363,2.65807
35.8,-0.28272,-0.08483,-0.54335,0.14851,0.16518,-0.0086,0.01183,-0.79525,-0.48748,-0.2478,-0.544,0.40341,0.20274,-0.05616,0.09824,-0.17916,0.04462,-0.10255,0.26577,0.03869,0.31165,0.29074,0.02881,0.1481,-0.5428,0.08954,1.06428,0.92178,2.75886,-2.95972,-0.69372,-1.2869,0.11138,2.61318
35.82,-0.2684,-0.1219,-0.51537,0.14688,0.15616,-0.00668,0.02086,-0.79812,-0.4721,-0.2438,-0.54387,0.4057,0.20269,-0.05125,0.09341,-0.17607,0.04959,-0.0971,0.26646,0.03765,0.24978,0.16318,-0.0103,0.07826,-0.61972,0.10659,1.20927,0.97849,2.75754,-2.89496,-0.74325,-1.32324,0.11001,2.59424
35.84,-0.25456,-0.17033,-0.48395,0.14583,0.14875,-0.00438,0.03098,-0.80492,-0.45493,-0.23964,-0.54214,0.40627,0.20237,-0.04617,0.09112,-0.17339,0.05383,-0.0909,0.26609,0.03673,0.20771,-0.00707,-0.04768,0.00034,-0.70663,0.12332,1.34714,1.05093,2.75596,-2.78618,-0.82102,-1.34648,0.10872,2.56191
35.86,-0.24153,-0.21071,-0.45538,0.14538,0.14172,-0.0029,0.04103,-0.80732,-0.4402,-0.23664,-0.53923,0.40599,0.20174,-0.04066,0.09174,-0.17248,0.05656,-0.08392,0.26539,0.03557,0.17432,-0.14828,-0.08788,-0.07319,-0.7856,0.1379,1.48084,1.11944,2.75482,-2.68372,-0.88207,-1.37733,0.10765,2.52446
35.88,-0.22956,-0.25571,-0.42926,0.14662,0.13551,-0.00134,0.05035,-0.81155,-0.42615,-0.23353,-0.5364,0.40516,0.20132,-0.03538,0.09404,-0.17081,0.05901,-0.07737,0.26408,0.0347,0.1472,-0.29283,-0.12648,-0.14144,-0.87036,0.15101,1.64378,1.19739,2.75491,-2.64652,-0.9512,-1.40824,0.10253,2.53666
35.9,-0.21782,-0.29146,-0.4016,0.14735,0.12735,-0.00078,0.05937,-0.80982,-0.41408,-0.2315,-0.53182,0.40359,0.20014,-0.03036,0.09849,-0.17209,0.05981,-0.06953,0.26241,0.03328,0.13479,-0.42766,-0.17248,-0.20932,-0.94589,0.16257,1.74528,1.27042,2.75285,-2.48034,-1.00763,-1.43954,0.10072,2.45083
35.92,-0.20531,-0.29876,-0.36766,0.14475,0.11363,-0.0025,0.0686,-0.79179,-0.40526,-0.23247,-0.52301,0.40085,0.19693,-0.02571,0.10582,-0.18066,0.05713,-0.05829,0.26085,0.03018,0.14217,-0.53216,-0.23358,-0.28169,-0.98691,0.17301,1.67177,1.3147,2.74596,-2.0028,-1.01783,-1.4732,0.11523,2.10512
35.94,-0.19324,-0.29708,-0.33326,0.14229,0.09808,-0.00472,0.07624,-0.76916,-0.39843,-0.23393,-0.5136,0.39794,0.1932,-0.02277,0.11377,-0.19045,0.05357,-0.04692,0.25896,0.02666,0.15681,-0.62629,-0.30165,-0.34937,-1.01603,0.18185,1.53455,1.34988,2.73646,-1.51573,-1.01113,-1.50747,0.13129,1.70221
35.96,-0.18233,-0.3005,-0.3026,0.14258,0.08371,-0.00608,0.08085,-0.75013,-0.39261,-0.23414,-0.50638,0.39565,0.19014,-0.02227,0.12053,-0.19681,0.05115,-0.03794,0.25659,0.02369,0.16935,-0.72258,-0.36851,-0.40468,-1.05177,0.18933,1.42787,1.39207,2.72711,-1.1624,-1.00923,-1.54287,0.13934,1.37343
35.98,-0.1711,-0.30222,-0.27105,0.14398,0.06804,-0.00688,0.08301,-0.73065,-0.38721,-0.23491,-0.49998,0.39357,0.18715,-0.02356,0.12629,-0.20188,0.04912,-0.0303,0.25446,0.02072,0.17927,-0.82664,-0.42501,-0.44922,-1.08468,0.19901,1.3357,1.43384,2.72002,-0.85463,-1.00649,-1.5787,0.15682,1.05262
36,-0.1632,-0.30675,-0.2454,0.14814,0.05475,-0.00706,0.08248,-0.71394,-0.38462,-0.23354,-0.49575,0.39223,0.1848,-0.02637,0.13074,-0.20421,0.04789,-0.02483,0.25162,0.01827,0.19384,-0.91485,-0.4971,-0.48669,-1.12158,0.20244,1.21374,1.47912,2.706,-0.62488,-0.99729,-1.61512,0.15037,0.76812
36.02,-0.16181,-0.31931,-0.23389,0.15689,0.04839,-0.00665,0.07904,-0.70378,-0.38703,-0.22664,-0.49524,0.39214,0.18387,-0.0303,0.13369,-0.20202,0.04801,-0.02249,0.24688,0.01699,0.22031,-0.95616,-0.62811,-0.5256,-1.17541,0.18944,1.01435,1.53473,2.67687,-0.49734,-0.97749,-1.65523,0.07933,0.56045
36.04,-0.16402,-0.33503,-0.22685,0.16782,0.04717,-0.00558,0.07358,-0.69594,-0.39174,-0.21837,-0.49648,0.39254,0.18355,-0.03396,0.13531,-0.19767,0.04873,-0.02197,0.24199,0.01618,0.24961,-0.98082,-0.7881,-0.56666,-1.23425,0.17109,0.79714,1.59466,2.64058,-0.40314,-0.95152,-1.69509,-0.01105,0.37678
36.06,-0.16649,-0.3505,-0.21696,0.17886,0.04667,-0.00382,0.06689,-0.68768,-0.39621,-0.21182,-0.49791,0.39274,0.18322,-0.03628,0.13581,-0.19299,0.04959,-0.02223,0.23829,0.01531,0.27351,-1.01602,-0.94776,-0.60957,-1.29082,0.15659,0.60851,1.65516,2.60541,-0.30897,-0.92614,-1.73299,-0.08608,0.1879
36.08,-0.16526,-0.36398,-0.20739,0.18918,0.04551,-0.00195,0.05965,-0.6795,-0.39959,-0.2058,-0.49921,0.39252,0.18284,-0.03698,0.13589,-0.18892,0.05059,-0.02278,0.23513,0.01441,0.29493,-1.05141,-1.16123,-0.68006,-1.35795,0.14346,0.41216,1.7188,2.57447,-0.23119,-0.90435,-1.77829,-0.15763,0.01638
36.1,-0.17353,-0.38325,-0.19645,0.20099,0.04443,0.00083,0.05164,-0.67246,-0.4055,-0.20098,-0.50154,0.39234,0.18293,-0.03573,0.13484,-0.1834,0.05171,-0.0247,0.23301,0.01381,0.31537,-1.08892,-1.34868,-0.74692,-1.40963,0.13023,0.2531,1.78144,2.53015,-0.15449,-0.87103,-1.80691,-0.22569,-0.17009
36.12,-0.20652,-0.41751,-0.18153,0.21712,0.04426,0.00555,0.04256,-0.66767,-0.4179,-0.19824,-0.50623,0.39297,0.18406,-0.03243,0.13165,-0.17374,0.05295,-0.02926,0.23255,0.01389,0.33574,-1.13136,-1.3479,-0.72358,-1.41235,0.11477,0.18352,1.83952,2.45733,-0.05957,-0.81187,-1.78995,-0.29196,-0.42299
36.14,-0.24844,-0.4574,-0.16528,0.23393,0.04392,0.0107,0.03401,-0.66384,-0.43219,-0.19669,-0.51132,0.39333,0.18555,-0.02722,0.12804,-0.16376,0.05419,-0.03454,0.23287,0.01421,0.35626,-1.17674,-1.27406,-0.66487,-1.39702,0.09968,0.14727,1.89458,2.37173,0.02936,-0.74372,-1.75501,-0.35426,-0.69317
36.16,-0.28553,-0.49468,-0.14919,0.24816,0.04234,0.01513,0.02728,-0.65963,-0.44412,-0.19573,-0.51511,0.3927,0.18672,-0.02043,0.12534,-0.15616,0.05531,-0.03892,0.23331,0.01438,0.3761,-1.22456,-1.23506,-0.62994,-1.39046,0.08708,0.09965,1.94979,2.28944,0.10267,-0.68032,-1.72634,-0.41066,-0.95063
36.18,-0.32119,-0.532,-0.13231,0.26097,0.04049,0.01927,0.0225,-0.65552,-0.45434,-0.19529,-0.5179,0.39208,0.18757,-0.01282,0.1231,-0.14864,0.05644,-0.04266,0.23374,0.01442,0.3957,-1.26798,-1.19802,-0.60185,-1.38878,0.07293,0.04237,2.01118,2.21906,0.18231,-0.62042,-1.70045,-0.47834,-1.25761
36.2,-0.35899,-0.57024,-0.11554,0.2716,0.03754,0.02302,0.01966,-0.6517,-0.46428,-0.19598,-0.51997,0.39025,0.1886,-0.00487,0.12139,-0.1431,0.05741,-0.04625,0.23453,0.01462,0.41692,-1.32459,-1.14655,-0.5745,-1.37796,0.0648,0.012,2.05661,2.12246,0.23587,-0.55208,-1.66168,-0.51941,-1.49863
36.22,-0.40281,-0.60997,-0.10052,0.27939,0.03225,0.0262,0.0185,-0.64798,-0.47631,-0.19826,-0.52179,0.38563,0.19056,0.00289,0.12036,-0.14206,0.05794,-0.05012,0.23618,0.01525,0.44126,-1.41827,-1.07205,-0.54287,-1.34127,0.07173,0.04863,2.06532,1.96443,0.22116,-0.46825,-1.59902,-0.48352,-1.5105
36.24,-0.44822,-0.65052,-0.08558,0.28489,0.02638,0.0292,0.0195,-0.64463,-0.4881,-0.20147,-0.5229,0.38049,0.19263,0.00916,0.11951,-0.14146,0.0584,-0.05378,0.23796,0.01602,0.46805,-1.5267,-0.98707,-0.5141,-1.29807,0.0838,0.1097,2.05364,1.78802,0.18275,-0.38025,-1.5251,-0.42124,-1.43731
36.26,-0.49101,-0.69076,-0.06982,0.28879,0.02128,0.03229,0.02269,-0.64155,-0.49774,-0.20481,-0.52302,0.37656,0.19415,0.0131,0.11852,-0.13847,0.05902,-0.05669,0.23929,0.01661,0.49591,-1.63024,-0.91119,-0.4968,-1.26424,0.09283,0.15592,2.04233,1.62804,0.15828,-0.29796,-1.45496,-0.37467,-1.40476
36.28,-0.53512,-0.73117,-0.05574,0.29336,0.01644,0.0356,0.02694,-0.63759,-0.50942,-0.20748,-0.52334,0.37326,0.19584,0.01483,0.11734,-0.1349,0.05963,-0.05897,0.24045,0.0171,0.52313,-1.74068,-0.84492,-0.48127,-1.22569,0.10032,0.19955,2.05046,1.48627,0.13955,-0.22642,-1.39862,-0.33235,-1.38706
36.3,-0.57404,-0.77144,-0.03881,0.29353,0.01256,0.03913,0.03241,-0.63551,-0.51602,-0.21142,-0.52238,0.37099,0.19673,0.01441,0.11561,-0.12846,0.06041,-0.06102,0.24137,0.0176,0.55499,-1.84658,-0.76781,-0.47894,-1.20297,0.10917,0.24486,2.00671,1.32678,0.11527,-0.14633,-1.31828,-0.28721,-1.33548
36.32,-0.6006,-0.81063,-0.01303,0.28289,0.01036,0.04268,0.03929,-0.63856,-0.50781,-0.21902,-0.51813,0.37013,0.19551,0.01205,0.11303,-0.11665,0.06159,-0.06328,0.24185,0.01826,0.5996,-1.93178,-0.66419,-0.50403,-1.22052,0.12339,0.29955,1.83959,1.11161,0.0734,-0.04524,-1.17653,-0.23273,-1.18906
36.34,-0.62142,-0.84961,0.01472,0.2686,0.00925,0.04657,0.04535,-0.64312,-0.49562,-0.22734,-0.51346,0.3702,0.19371,0.00844,0.10969,-0.10298,0.06285,-0.06539,0.24222,0.01894,0.65088,-2.01021,-0.5564,-0.53903,-1.2523,0.13865,0.35475,1.6386,0.89153,0.02778,0.04679,-1.02562,-0.17771,-1.02102
36.36,-0.64295,-0.88891,0.03934,0.25688,0.00876,0.0509,0.04897,-0.64628,-0.48787,-0.23398,-0.51054,0.37078,0.19247,0.00422,0.10574,-0.0902,0.06397,-0.06706,0.24265,0.01953,0.7022,-2.09322,-0.46159,-0.5693,-1.2776,0.15138,0.40317,1.46939,0.69936,-0.00834,0.11558,-0.89994,-0.13104,-0.88804
36.38,-0.66933,-0.92707,0.06431,0.24684,0.00853,0.05491,0.05041,-0.64953,-0.48101,-0.24,-0.50829,0.37126,0.19136,-0.00011,0.10151,-0.0785,0.06507,-0.06871,0.24293,0.02021,0.75763,-2.18057,-0.3805,-0.59868,-1.30221,0.1673,0.46931,1.32548,0.50768,-0.0449,0.1668,-0.78717,-0.08411,-0.72096
36.4,-0.68404,-0.96646,0.08523,0.23609,0.00989,0.05959,0.04938,-0.65183,-0.47745,-0.24486,-0.50782,0.37269,0.19063,-0.00412,0.09631,-0.06688,0.06598,-0.07008,0.24342,0.02072,0.81429,-2.26117,-0.29614,-0.62736,-1.33019,0.17699,0.50001,1.1644,0.34901,-0.07249,0.20221,-0.68725,-0.04871,-0.63875
36.42,-0.66757,-1.01214,0.09715,0.22197,0.01403,0.06627,0.04571,-0.65151,-0.47976,-0.24788,-0.51029,0.37639,0.19058,-0.00742,0.08945,-0.05425,0.06648,-0.07066,0.2446,0.02068,0.86777,-2.32388,-0.19113,-0.65629,-1.36539,0.1673,0.42411,0.95476,0.2553,-0.07721,0.22381,-0.59431,-0.03866,-0.79104
36.44,-0.64005,-1.05855,0.10519,0.20772,0.01952,0.07292,0.04017,-0.65035,-0.48524,-0.25001,-0.51422,0.38047,0.19094,-0.00939,0.08214,-0.04307,0.06679,-0.07116,0.2459,0.02053,0.92149,-2.37823,-0.09086,-0.68403,-1.40377,0.15288,0.31689,0.75756,0.18882,-0.07515,0.2294,-0.5151,-0.03834,-1.02593
36.46,-0.61873,-1.10256,0.11366,0.19605,0.0249,0.07802,0.03352,-0.64953,-0.49175,-0.252,-0.51838,0.38345,0.19148,-0.00958,0.07546,-0.03511,0.06704,-0.07202,0.24688,0.02056,0.97922,-2.43579,-0.0092,-0.70881,-1.43993,0.14444,0.23476,0.60407,0.11828,-0.07774,0.21931,-0.45072,-0.03502,-1.22008
36.48,-0.59792,-1.15248,0.12346,0.18491,0.02935,0.08239,0.02667,-0.6486,-0.49708,-0.25448,-0.52229,0.38599,0.19185,-0.0079,0.06968,-0.02958,0.06703,-0.07255,0.24784,0.0204,1.04557,-2.5016,0.07142,-0.73732,-1.47671,0.13375,0.13777,0.47325,0.03235,-0.07799,0.19978,-0.37523,-0.02938,-1.44198
36.5,-0.5759,-1.1891,0.12889,0.17561,0.03544,0.08515,0.01953,-0.64788,-0.50737,-0.25624,-0.52725,0.38773,0.19295,-0.00424,0.06428,-0.02737,0.06692,-0.07345,0.24854,0.02058,1.10719,-2.55118,0.13011,-0.75578,-1.5119,0.13225,0.07675,0.37364,-0.01258,-0.08349,0.16516,-0.34349,-0.02975,-1.63702
36.52,-0.55241,-1.19016,0.12357,0.17024,0.0462,0.08534,0.01184,-0.64765,-0.53044,-0.25543,-0.5349,0.38809,0.19578,0.0014,0.05862,-0.02913,0.06704,-0.07568,0.2487,0.02186,1.14424,-2.55634,0.14267,-0.74543,-1.54299,0.15315,0.11105,0.30971,0.04814,-0.10392,0.10911,-0.41822,-0.04527,-1.72079
36.54,-0.52789,-1.17741,0.11437,0.1657,0.05798,0.08423,0.00556,-0.64775,-0.55816,-0.25436,-0.54302,0.38789,0.19915,0.00877,0.05403,-0.03369,0.06698,-0.07773,0.24871,0.02339,1.17256,-2.54416,0.13817,-0.72511,-1.57219,0.18246,0.18128,0.26371,0.14694,-0.12844,0.04363,-0.52974,-0.06574,-1.76634
36.56,-0.50441,-1.16978,0.10753,0.16008,0.06774,0.08289,0.00194,-0.64807,-0.58314,-0.25477,-0.54977,0.3877,0.20202,0.01756,0.05141,-0.03998,0.06652,-0.07854,0.24887,0.02449,1.20857,-2.53975,0.14047,-0.71066,-1.60171,0.2087,0.23956,0.22582,0.22453,-0.1491,-0.02097,-0.61891,-0.0817,-1.82792
36.58,-0.48254,-1.1675,0.10172,0.15498,0.07697,0.0816,0.00041,-0.64868,-0.60836,-0.25509,-0.5559,0.38754,0.20475,0.02724,0.04998,-0.04677,0.06634,-0.07896,0.2489,0.02572,1.24811,-2.53803,0.14863,-0.69777,-1.63455,0.23122,0.28267,0.19422,0.3001,-0.16829,-0.08359,-0.71371,-0.09665,-1.89337
36.6,-0.45874,-1.15223,0.09456,0.1481,0.0849,0.07947,0.00126,-0.64978,-0.63294,-0.25724,-0.56101,0.38737,0.20724,0.03748,0.05033,-0.056,0.06546,-0.07798,0.24909,0.02637,1.28699,-2.52721,0.14673,-0.68436,-1.6612,0.26024,0.36218,0.17652,0.38028,-0.18485,-0.14957,-0.7995,-0.11051,-1.94061
36.62,-0.42916,-1.10302,0.08376,0.13663,0.09052,0.07553,0.00472,-0.65126,-0.65497,-0.26371,-0.56453,0.3871,0.20934,0.04793,0.05308,-0.06978,0.06259,-0.07436,0.24983,0.02557,1.32042,-2.49706,0.11591,-0.66856,-1.66962,0.30951,0.54318,0.17738,0.46905,-0.19903,-0.22428,-0.85121,-0.12249,-1.9467
36.64,-0.39805,-1.04249,0.07174,0.12425,0.09527,0.07117,0.0096,-0.65337,-0.67623,-0.27145,-0.56715,0.38701,0.21117,0.05764,0.0568,-0.08438,0.05946,-0.06987,0.25058,0.0243,1.35292,-2.45818,0.07727,-0.65292,-1.6717,0.36453,0.76051,0.18602,0.56198,-0.20968,-0.29861,-0.89028,-0.13339,-1.93432
36.66,-0.36886,-0.99011,0.06097,0.11352,0.10013,0.06765,0.01506,-0.65613,-0.69771,-0.27808,-0.56934,0.38729,0.21281,0.06594,0.0604,-0.09673,0.05733,-0.06589,0.25099,0.02329,1.38996,-2.42265,0.04929,-0.64029,-1.67763,0.41297,0.95749,0.19433,0.65082,-0.21672,-0.36461,-0.93151,-0.14328,-1.92969
36.68,-0.34022,-0.93559,0.05053,0.1033,0.10524,0.06468,0.02114,-0.65851,-0.7193,-0.28443,-0.57124,0.38779,0.2144,0.07279,0.06377,-0.10722,0.05533,-0.06232,0.25141,0.02236,1.42689,-2.39105,0.02172,-0.62738,-1.68252,0.46595,1.17741,0.20143,0.74236,-0.22811,-0.42277,-0.97668,-0.15317,-1.928
36.7,-0.31301,-0.88689,0.03994,0.09447,0.11026,0.06199,0.02787,-0.66312,-0.74054,-0.29005,-0.57233,0.38873,0.21557,0.07816,0.06723,-0.11641,0.05423,-0.05886,0.25144,0.0214,1.4702,-2.34929,0.00195,-0.6184,-1.68892,0.50748,1.36767,0.21496,0.82876,-0.22557,-0.47769,-1.00892,-0.1609,-1.91546
36.72,-0.28783,-0.85544,0.0293,0.08812,0.11462,0.0594,0.0353,-0.67285,-0.76099,-0.29441,-0.57203,0.39034,0.21593,0.08206,0.07116,-0.12496,0.05506,-0.05513,0.25057,0.02038,1.52916,-2.28443,0.00087,-0.6191,-1.70144,0.51598,1.45208,0.24186,0.89924,-0.18693,-0.53785,-1.00656,-0.16381,-1.88382
36.74,-0.26456,-0.82927,0.01833,0.08302,0.11919,0.05707,0.04337,-0.68465,-0.78097,-0.29797,-0.57101,0.39223,0.21593,0.08458,0.07493,-0.13205,0.05634,-0.05172,0.24951,0.01937,1.59563,-2.21013,0.00608,-0.62217,-1.71508,0.51228,1.49789,0.27298,0.96459,-0.13741,-0.60214,-0.99078,-0.16469,-1.84076
36.76,-0.24255,-0.80061,0.00733,0.07838,0.12462,0.05524,0.05193,-0.69573,-0.80109,-0.30104,-0.5699,0.394,0.21594,0.08577,0.07805,-0.1369,0.05702,-0.04913,0.2488,0.01848,1.66235,-2.13959,0.00913,-0.62225,-1.72703,0.51355,1.5611,0.29993,1.03382,-0.09755,-0.66736,-0.9816,-0.16592,-1.79832
36.78,-0.21882,-0.77352,-0.00249,0.07442,0.13011,0.05384,0.0607,-0.70597,-0.82206,-0.30412,-0.56875,0.39547,0.21603,0.08568,0.08088,-0.14035,0.05755,-0.04702,0.24816,0.01765,1.73179,-2.07539,0.01392,-0.62285,-1.74012,0.51516,1.6281,0.3233,1.10756,-0.06247,-0.74643,-0.97262,-0.16711,-1.77118
36.8,-0.20207,-0.74479,-0.01437,0.07151,0.13671,0.05259,0.0699,-0.71775,-0.84112,-0.30606,-0.56681,0.39688,0.21569,0.08434,0.08363,-0.14201,0.05749,-0.04552,0.24783,0.01695,1.80411,-1.99735,0.01723,-0.61817,-1.74812,0.51289,1.67962,0.34844,1.1775,-0.03038,-0.83593,-0.96129,-0.16669,-1.70841
36.82,-0.20109,-0.7102,-0.03251,0.06977,0.14554,0.05114,0.0797,-0.73393,-0.8557,-0.30558,-0.56334,0.39858,0.21436,0.08181,0.08643,-0.14141,0.05632,-0.04476,0.24814,0.01648,1.87784,-1.887,0.01476,-0.60134,-1.74544,0.50385,1.69697,0.38193,1.22962,0.00063,-0.91725,-0.94884,-0.16363,-1.55134
