T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.86,-0.0002,0.00419,-5e-05,-0.00093,-1e-05,0.00056,0.00274,0.99465,-0.00711,-0.00093,0.00014,0.00056
32.88,-0.00036,0.01738,-5e-05,-0.00119,-1e-05,0.00092,0.00117,0.9815,-0.00589,-0.00119,0.0001,0.00092
32.9,-0.00055,0.03339,-6e-05,-0.00148,-1e-05,0.00135,-0.00024,0.96552,-0.00455,-0.00148,7e-05,0.00135
32.92,-0.00079,0.0515,-6e-05,-0.00175,-0,0.00186,-0.00135,0.94744,-0.0032,-0.00175,4e-05,0.00186
32.94,-0.00108,0.07091,-6e-05,-0.00197,0,0.00245,-0.00208,0.92804,-0.00195,-0.00197,3e-05,0.00245
32.96,-0.00141,0.09149,-5e-05,-0.00211,1e-05,0.00311,-0.00237,0.90745,-0.00089,-0.00211,2e-05,0.00311
32.98,-0.00177,0.11414,-4e-05,-0.00214,2e-05,0.00388,-0.0022,0.8848,-5e-05,-0.00214,1e-05,0.00388
33,-0.00215,0.14,-2e-05,-0.00207,3e-05,0.00477,-0.00159,0.85894,0.00055,-0.00207,2e-05,0.00477
33.02,-0.00252,0.16934,-1e-05,-0.00187,4e-05,0.00576,-0.00062,0.8296,0.00091,-0.00187,2e-05,0.00576
33.04,-0.00282,0.20119,0,-0.00149,5e-05,0.00678,0.00053,0.79774,0.00108,-0.00149,3e-05,0.00678
33.06,-0.003,0.23385,0,-0.0009,5e-05,0.00775,0.00166,0.76509,0.0011,-0.0009,4e-05,0.00775
33.08,-0.00302,0.26575,-0,-8e-05,6e-05,0.00859,0.0026,0.7332,0.00101,-8e-05,5e-05,0.00859
33.1,-0.00287,0.2959,-2e-05,0.00094,6e-05,0.00922,0.00327,0.70305,0.00085,0.00094,6e-05,0.00922
33.12,-0.00258,0.3239,-6e-05,0.00213,6e-05,0.0096,0.00362,0.67506,0.00066,0.00213,6e-05,0.0096
33.14,-0.0022,0.34965,-0.00012,0.00341,6e-05,0.0097,0.00368,0.64931,0.00045,0.00341,6e-05,0.0097
33.16,-0.0018,0.37328,-0.00019,0.00472,6e-05,0.00947,0.00353,0.62569,0.00023,0.00472,6e-05,0.00947
33.18,-0.00145,0.39502,-0.00029,0.00599,5e-05,0.0089,0.00323,0.60396,3e-05,0.00599,5e-05,0.0089
33.2,-0.00123,0.41516,-0.0004,0.00714,5e-05,0.00797,0.00288,0.58382,-0.00015,0.00714,6e-05,0.00797
33.22,-0.00116,0.43408,-0.00053,0.00812,6e-05,0.00669,0.00256,0.56491,-0.00031,0.00812,6e-05,0.00669
33.24,-0.00129,0.45226,-0.00067,0.0089,7e-05,0.00507,0.0023,0.54673,-0.00044,0.0089,7e-05,0.00507
33.26,-0.00158,0.47036,-0.00081,0.00943,9e-05,0.00318,0.00217,0.52863,-0.00052,0.00943,9e-05,0.00318
33.28,-0.00199,0.48926,-0.00096,0.00972,0.00011,0.00112,0.00217,0.50972,-0.00056,0.00972,0.00011,0.00112
33.3,-0.00247,0.51006,-0.00113,0.00977,0.00014,-0.00095,0.0023,0.48891,-0.00055,0.00977,0.00013,-0.00095
33.32,-0.00292,0.53391,-0.00134,0.00957,0.00018,-0.00286,0.00254,0.46505,-0.00051,0.00957,0.00016,-0.00286
33.34,-0.00324,0.56188,-0.00161,0.00914,0.00021,-0.00445,0.00284,0.43706,-0.00043,0.00914,0.00018,-0.00445
33.36,-0.0033,0.59472,-0.00193,0.00848,0.00024,-0.00562,0.00314,0.40419,-0.00035,0.00848,0.0002,-0.00562
33.38,-0.00299,0.63276,-0.00231,0.00764,0.00027,-0.00631,0.00335,0.36613,-0.00027,0.00764,0.00022,-0.00631
33.4,-0.00224,0.67579,-0.00273,0.00665,0.00028,-0.00654,0.00341,0.32307,-0.00021,0.00665,0.00022,-0.00654
33.42,-0.00106,0.72293,-0.00315,0.00556,0.00029,-0.00633,0.0033,0.27589,-0.00015,0.00556,0.00021,-0.00633
33.44,0.00047,0.77249,-0.0035,0.00444,0.00028,-0.00577,0.00303,0.2263,-0.00011,0.00444,0.00019,-0.00577
33.46,0.0022,0.82186,-0.00369,0.00336,0.00026,-0.00496,0.00262,0.17691,-8e-05,0.00336,0.00016,-0.00496
33.48,0.00391,0.86813,-0.00361,0.00238,0.00023,-0.00403,0.00216,0.13063,-6e-05,0.00238,0.00013,-0.00403
33.5,0.00542,0.90901,-0.00321,0.00154,0.0002,-0.0031,0.00169,0.08975,-6e-05,0.00154,0.00011,-0.0031
33.52,0.00659,0.94332,-0.00248,0.00084,0.00016,-0.00223,0.00125,0.05545,-6e-05,0.00084,8e-05,-0.00223
33.54,0.00733,0.97082,-0.00145,0.00029,0.00012,-0.00148,0.00087,0.02797,-7e-05,0.00029,6e-05,-0.00148
33.56,0.00759,0.99185,-0.00019,-0.00012,9e-05,-0.00085,0.00056,0.00696,-8e-05,-0.00012,4e-05,-0.00085
33.58,0.00735,1.00709,0.00122,-0.00042,6e-05,-0.00036,0.00031,0,-8e-05,-0.00042,3e-05,-0.00036
33.6,0.00662,1.01729,0.00269,-0.0006,4e-05,0,0.00013,0,-8e-05,-0.0006,2e-05,0
33.62,0.00544,1.02315,0.00411,-0.00069,2e-05,0.00025,1e-05,0,-6e-05,-0.00069,1e-05,0.00025
33.64,0.00389,1.02523,0.00541,-0.00068,1e-05,0.00038,-7e-05,0,-1e-05,-0.00068,-0,0.00038
33.66,0.00209,1.02382,0.00649,-0.00058,1e-05,0.0004,-0.00011,0,6e-05,-0.00058,-1e-05,0.0004
33.68,0.00019,1.01902,0.00727,-0.00038,0,0.00032,-0.00013,0,0.00017,-0.00038,-3e-05,0.00032
33.7,-0.00166,1.01064,0.0077,-6e-05,-1e-05,0.00015,-0.00013,0,0.00032,-6e-05,-4e-05,0.00015
33.72,-0.00328,0.99836,0.00773,0.00039,-2e-05,-0.00013,-0.00013,0.00057,0.00052,0.00039,-7e-05,-0.00013
33.74,-0.00456,0.98172,0.00734,0.00099,-5e-05,-0.00051,-0.00012,0.0172,0.00077,0.00099,-0.0001,-0.00051
33.76,-0.00541,0.96032,0.00652,0.00175,-8e-05,-0.001,-0.00011,0.0386,0.00107,0.00175,-0.00013,-0.001
33.78,-0.00581,0.93393,0.00532,0.00268,-0.00012,-0.00159,-0.0001,0.06498,0.00139,0.00268,-0.00017,-0.00159
33.8,-0.00578,0.90274,0.00381,0.00375,-0.00016,-0.00226,-0.00011,0.09617,0.00173,0.00375,-0.00022,-0.00226
33.82,-0.00538,0.86764,0.00212,0.00491,-0.00021,-0.00299,-0.00013,0.13128,0.00204,0.00491,-0.00026,-0.00299
33.84,-0.00471,0.83029,0.00042,0.0061,-0.00025,-0.00373,-0.00015,0.16864,0.00227,0.0061,-0.00029,-0.00373
33.86,-0.00392,0.79274,-0.0011,0.00722,-0.00028,-0.00441,-0.00019,0.20619,0.00236,0.00722,-0.00031,-0.00441
33.88,-0.00309,0.75667,-0.00228,0.00818,-0.00029,-0.00498,-0.00023,0.24228,0.00229,0.00818,-0.00031,-0.00498
33.9,-0.00231,0.72296,-0.00306,0.00892,-0.00027,-0.00539,-0.00028,0.27601,0.00204,0.00892,-0.00029,-0.00539
33.92,-0.00163,0.69177,-0.00343,0.0094,-0.00024,-0.00564,-0.00032,0.3072,0.00165,0.0094,-0.00025,-0.00564
33.94,-0.00106,0.66286,-0.00345,0.00961,-0.00019,-0.00574,-0.00035,0.33613,0.00116,0.00961,-0.0002,-0.00574
33.96,-0.00061,0.63566,-0.00321,0.00951,-0.00014,-0.00569,-0.00035,0.36334,0.00064,0.00951,-0.00014,-0.00569
33.98,-0.00027,0.60944,-0.00281,0.00911,-8e-05,-0.00555,-0.00032,0.38955,0.00015,0.00911,-8e-05,-0.00555
34,-4e-05,0.58339,-0.00233,0.00841,-4e-05,-0.00536,-0.00022,0.41559,-0.00029,0.00841,-4e-05,-0.00536
34.02,0.00012,0.55658,-0.00184,0.00741,-0,-0.00516,-3e-05,0.44238,-0.00065,0.00741,-1e-05,-0.00516
34.04,0.0002,0.52802,-0.0014,0.00615,2e-05,-0.00499,0.00026,0.47089,-0.00096,0.00615,1e-05,-0.00499
34.06,0.00024,0.49665,-0.00101,0.00469,3e-05,-0.00485,0.00069,0.5022,-0.00126,0.00469,1e-05,-0.00485
34.08,0.00024,0.46136,-0.00069,0.00313,3e-05,-0.00474,0.00126,0.53742,-0.00162,0.00313,-0,-0.00474
34.1,0.00022,0.42117,-0.00044,0.0016,2e-05,-0.0046,0.00201,0.57751,-0.0021,0.0016,-2e-05,-0.0046
34.12,0.00019,0.37552,-0.00027,0.00025,1e-05,-0.00439,0.00291,0.62305,-0.00273,0.00025,-5e-05,-0.00439
34.14,0.00016,0.32467,-0.00014,-0.0008,0,-0.00405,0.00396,0.67378,-0.00356,-0.0008,-7e-05,-0.00405
34.16,0.00012,0.27014,-7e-05,-0.00149,-1e-05,-0.00359,0.0051,0.7282,-0.00456,-0.00149,-0.0001,-0.00359
34.18,9e-05,0.21487,-2e-05,-0.00184,-1e-05,-0.00303,0.00624,0.78337,-0.00568,-0.00184,-0.00011,-0.00303
34.2,6e-05,0.16247,2e-05,-0.00192,-2e-05,-0.00243,0.00728,0.8357,-0.00682,-0.00192,-0.00012,-0.00243
34.22,5e-05,0.1159,3e-05,-0.00182,-2e-05,-0.00185,0.00811,0.88224,-0.00788,-0.00182,-0.00011,-0.00185
34.24,3e-05,0.07676,4e-05,-0.00161,-2e-05,-0.00134,0.00867,0.92138,-0.0088,-0.00161,-0.0001,-0.00134
34.26,3e-05,0.04546,4e-05,-0.00136,-2e-05,-0.0009,0.0089,0.95273,-0.00952,-0.00136,-7e-05,-0.0009
34.28,2e-05,0.02158,3e-05,-0.00109,-1e-05,-0.00056,0.00876,0.97668,-0.01001,-0.00109,-5e-05,-0.00056
34.3,2e-05,0.00421,2e-05,-0.00084,-1e-05,-0.00031,0.00825,0.99415,-0.01024,-0.00084,-1e-05,-0.00031
34.32,2e-05,0,2e-05,-0.00063,-1e-05,-0.00013,0.00734,1.00627,-0.0102,-0.00063,2e-05,-0.00013
34.34,3e-05,0,1e-05,-0.00046,-1e-05,-3e-05,0.00606,1.01428,-0.00985,-0.00046,5e-05,-3e-05
34.36,3e-05,0,1e-05,-0.00033,-1e-05,2e-05,0.00446,1.01932,-0.00918,-0.00033,8e-05,2e-05
34.38,2e-05,0,1e-05,-0.00025,-1e-05,3e-05,0.00261,1.02244,-0.00818,-0.00025,9e-05,3e-05
34.4,1e-05,0,2e-05,-0.00019,-1e-05,1e-05,0.0006,1.02444,-0.00684,-0.00019,0.0001,1e-05
34.42,-1e-05,0,4e-05,-0.00017,-1e-05,-3e-05,-0.00144,1.02592,-0.00518,-0.00017,0.0001,-3e-05
34.44,-4e-05,0,7e-05,-0.00015,-1e-05,-7e-05,-0.00342,1.02723,-0.00325,-0.00015,8e-05,-7e-05
34.46,-9e-05,0,0.00011,-0.00014,-1e-05,-9e-05,-0.00523,1.02843,-0.00115,-0.00014,6e-05,-9e-05
34.48,-0.00015,0,0.00015,-0.0001,-0,-9e-05,-0.00678,1.0293,0.00101,-0.0001,3e-05,-9e-05
34.5,-0.00023,0,0.00021,-4e-05,0,-4e-05,-0.00801,1.02935,0.00307,-4e-05,1e-05,-4e-05
34.52,-0.00032,0,0.00027,8e-05,1e-05,6e-05,-0.00889,1.02775,0.00492,8e-05,-2e-05,6e-05
34.54,-0.00044,0,0.00033,0.00026,2e-05,0.00023,-0.00939,1.0234,0.00643,0.00026,-4e-05,0.00023
34.56,-0.00055,0,0.00039,0.00052,4e-05,0.0005,-0.00952,1.01492,0.00754,0.00052,-5e-05,0.0005
34.58,-0.00067,0,0.00043,0.00089,6e-05,0.00086,-0.00928,1.00071,0.00823,0.00089,-4e-05,0.00086
34.6,-0.00077,0.01973,0.00043,0.00135,8e-05,0.00134,-0.00869,0.97902,0.00849,0.00135,-3e-05,0.00134
34.62,-0.00083,0.05041,0.00038,0.00192,0.00011,0.00192,-0.00777,0.94812,0.00834,0.00192,-1e-05,0.00192
34.64,-0.00081,0.09172,0.00026,0.00258,0.00013,0.00259,-0.00658,0.90655,0.00783,0.00258,2e-05,0.00259
34.66,-0.00068,0.14454,4e-05,0.00328,0.00016,0.00331,-0.00517,0.85339,0.00702,0.00328,6e-05,0.00331
34.68,-0.0004,0.20882,-0.00032,0.00398,0.00018,0.00403,-0.00366,0.78871,0.00598,0.00398,9e-05,0.00403
34.7,8e-05,0.2832,-0.00083,0.00457,0.00018,0.00464,-0.00219,0.71385,0.00484,0.00457,0.00012,0.00464
34.72,0.00081,0.36533,-0.00152,0.00497,0.00018,0.00506,-0.00092,0.63118,0.00371,0.00497,0.00014,0.00506
34.74,0.00176,0.45261,-0.0024,0.0051,0.00016,0.00521,7e-05,0.54332,0.00268,0.0051,0.00014,0.00521
34.76,0.0029,0.54242,-0.00345,0.00494,0.00013,0.00506,0.00075,0.45296,0.0018,0.00494,0.00013,0.00506
34.78,0.00415,0.63173,-0.00462,0.00451,0.0001,0.00464,0.00114,0.36319,0.00109,0.00451,0.00011,0.00464
34.8,0.00542,0.71675,-0.00584,0.00391,8e-05,0.00403,0.0013,0.27792,0.00055,0.00391,9e-05,0.00403
34.82,0.00661,0.79358,-0.00703,0.00321,7e-05,0.00332,0.0013,0.20119,0.00016,0.00321,7e-05,0.00332
34.84,0.00767,0.85944,-0.00811,0.0025,7e-05,0.0026,0.0012,0.1359,-0.00011,0.0025,5e-05,0.0026
34.86,0.00856,0.91329,-0.00903,0.00184,9e-05,0.00192,0.00103,0.08322,-0.00027,0.00184,4e-05,0.00192
34.88,0.00927,0.95547,-0.00976,0.00128,0.00012,0.00134,0.00084,0.04288,-0.00035,0.00128,2e-05,0.00134
34.9,0.00981,0.98722,-0.01029,0.00081,0.00015,0.00085,0.00065,0.01371,-0.00038,0.00081,1e-05,0.00085
34.92,0.01021,1.01023,-0.01061,0.00045,0.0002,0.00048,0.00047,0,-0.00037,0.00045,1e-05,0.00048
34.94,0.01049,1.02631,-0.0107,0.00018,0.00024,0.00019,0.00032,0,-0.00033,0.00018,0,0.00019
34.96,0.01067,1.03716,-0.01056,-1e-05,0.00028,-0,0.0002,0,-0.00029,-1e-05,-0,-0
34.98,0.01078,1.04422,-0.01016,-0.00013,0.00031,-0.00013,0.0001,0,-0.00023,-0.00013,-0,-0.00013
35,0.01084,1.04854,-0.0095,-0.0002,0.00033,-0.0002,3e-05,0,-0.00018,-0.0002,-1e-05,-0.0002
35.02,0.01086,1.05071,-0.00854,-0.00022,0.00033,-0.00023,-2e-05,0,-0.00013,-0.00022,-1e-05,-0.00023
35.04,0.01085,1.05083,-0.00729,-0.00022,0.0003,-0.00023,-4e-05,0,-8e-05,-0.00022,-1e-05,-0.00023
35.06,0.01081,1.04846,-0.00575,-0.0002,0.00025,-0.00021,-5e-05,0,-4e-05,-0.0002,-1e-05,-0.00021
35.08,0.01073,1.04267,-0.00397,-0.00018,0.00019,-0.00018,-4e-05,0,-0,-0.00018,-1e-05,-0.00018
35.1,0.01061,1.032,-0.00201,-0.00014,0.0001,-0.00015,-1e-05,0,4e-05,-0.00014,-1e-05,-0.00015
35.12,0.01041,1.01461,-1e-05,-0.00011,0,-0.00012,2e-05,0,8e-05,-0.00011,-1e-05,-0.00012
35.14,0.01013,0.98833,0.00188,-8e-05,-9e-05,-8e-05,7e-05,0,0.00013,-8e-05,-1e-05,-8e-05
35.16,0.00973,0.95089,0.00353,-6e-05,-0.00017,-6e-05,0.00012,0,0.00018,-6e-05,-2e-05,-6e-05
35.18,0.0092,0.90014,0.0048,-4e-05,-0.00024,-4e-05,0.00018,0,0.00023,-4e-05,-2e-05,-4e-05
35.2,0.00853,0.83452,0.00564,-2e-05,-0.00028,-2e-05,0.00024,0,0.00028,-2e-05,-3e-05,-2e-05
35.22,0.00769,0.75351,0.006,-1e-05,-0.00029,-1e-05,0.0003,0,0.00033,-1e-05,-3e-05,-1e-05
35.24,0.00672,0.65831,0.00593,0,-0.00028,0,0.00034,0,0.00036,0,-3e-05,0
35.26,0.00564,0.55266,0.0055,1e-05,-0.00026,1e-05,0.00036,0,0.00038,1e-05,-3e-05,1e-05
35.28,0.00452,0.44314,0.0048,1e-05,-0.00023,1e-05,0.00034,0,0.00035,1e-05,-3e-05,1e-05
35.3,0.00344,0.33771,0.00398,1e-05,-0.00018,1e-05,0.00026,0,0.00027,1e-05,-2e-05,1e-05
35.32,0.00248,0.24296,0.00313,1e-05,-0.00014,1e-05,0.0001,0,0.0001,1e-05,-0,1e-05
35.34,0.00166,0.16268,0.00233,1e-05,-0.00011,1e-05,-0.00016,0.01613,-0.00016,1e-05,2e-05,1e-05
35.36,0.001,0.09812,0.00163,1e-05,-7e-05,1e-05,-0.00054,0.05356,-0.00055,1e-05,6e-05,1e-05
35.38,0.0005,0.04883,0.00105,1e-05,-5e-05,1e-05,-0.00108,0.1054,-0.00108,1e-05,0.00011,1e-05
35.4,0.00013,0.01329,0.0006,0,-3e-05,1e-05,-0.00178,0.17319,-0.00178,0,0.00018,1e-05
35.42,-0.00011,0,0.00026,0,-1e-05,0,-0.00264,0.25733,-0.00264,0,0.00027,0
35.44,-0.00026,0,2e-05,0,0,0,-0.00366,0.35638,-0.00366,0,0.00037,0
35.46,-0.00033,0,-0.00014,0,1e-05,0,-0.00479,0.46627,-0.00479,0,0.00047,0
35.48,-0.00035,0,-0.00022,0,1e-05,0,-0.00596,0.57987,-0.00596,0,0.00058,0
35.5,-0.00034,0,-0.00026,0,1e-05,0,-0.00707,0.6885,-0.00707,0,0.00068,0
35.52,-0.0003,0,-0.00027,-0,1e-05,-0,-0.00805,0.7845,-0.00805,-0,0.00077,-0
35.54,-0.00025,0,-0.00025,-0,1e-05,-0,-0.00885,0.86271,-0.00885,-0,0.00083,-0
35.56,-0.0002,0,-0.00022,-0,1e-05,-0,-0.00944,0.92014,-0.00944,-0,0.00088,-0
35.58,-0.00015,0,-0.00018,-0,1e-05,-0,-0.0098,0.95522,-0.0098,-0,0.0009,-0
35.6,-0.00011,0,-0.00014,-0,1e-05,-0,-0.00992,0.96722,-0.00992,-0,0.00089,-0
35.62,-7e-05,0,-0.0001,-0,0,-0,-0.0098,0.95591,-0.0098,-0,0.00087,-0
35.64,-4e-05,0,-7e-05,-0,0,-0,-0.00944,0.92145,-0.00944,-0,0.00083,-0
35.66,-2e-05,0,-5e-05,-0,0,-0,-0.00885,0.86452,-0.00885,-0,0.00077,-0
35.68,-0,0,-3e-05,-0,0,-0,-0.00805,0.78664,-0.00805,-0,0.00069,-0
35.7,1e-05,0.00056,-1e-05,-0,0,-0,-0.00707,0.69077,-0.00707,-0,0.0006,-0
35.72,1e-05,0.00118,-0,-0,-0,-0,-0.00596,0.58208,-0.00596,-0,0.00051,-0
35.74,2e-05,0.00149,1e-05,-0,-0,-0,-0.00479,0.46825,-0.00479,-0,0.0004,-0
35.76,2e-05,0.00156,1e-05,-0,-0,-0,-0.00366,0.35803,-0.00366,-0,0.00031,-0
35.78,2e-05,0.00149,1e-05,-0,-0,-0,-0.00264,0.25858,-0.00264,-0,0.00022,-0
35.8,1e-05,0.00132,1e-05,0,-0,0,-0.00178,0.17403,-0.00178,0,0.00015,0
35.82,1e-05,0.0011,1e-05,0,-0,0,-0.00108,0.10582,-0.00108,0,9e-05,0
35.84,1e-05,0.00088,1e-05,0,-0,0,-0.00055,0.05357,-0.00055,0,4e-05,0
35.86,1e-05,0.00066,1e-05,0,-0,0,-0.00016,0.01576,-0.00016,0,1e-05,0
35.88,0,0.00047,1e-05,0,-0,0,0.0001,0,0.0001,0,-1e-05,0
35.9,0,0.00031,0,0,-0,0,0.00026,0,0.00026,0,-2e-05,0
35.92,0,0.00018,0,0,-0,0,0.00034,0,0.00034,0,-3e-05,0
35.94,0,9e-05,0,0,-0,0,0.00037,0,0.00037,0,-3e-05,0
35.96,0,2e-05,0,0,-0,0,0.00035,0,0.00035,0,-3e-05,0
35.98,-0,0,0,0,-0,0,0.00032,0,0.00032,0,-3e-05,0
36,-0,0,-0,0,0,0,0.00027,0,0.00027,0,-2e-05,0
36.02,-0,0,-0,0,0,0,0.00021,0,0.00021,0,-2e-05,0
36.04,-0,0,-0,0,0,0,0.00016,0,0.00016,0,-1e-05,0
36.06,-0,0,-0,0,0,0,0.00012,0,0.00012,0,-1e-05,0
36.08,-0,0,-0,-0,0,-0,8e-05,0,8e-05,-0,-1e-05,-0
36.1,-0,0,-0,-0,0,-0,5e-05,0,5e-05,-0,-0,-0
36.12,-0,0,-0,-0,0,-0,2e-05,0,2e-05,-0,-0,-0
36.14,-0,0,-0,-0,0,-0,1e-05,0,1e-05,-0,-0,-0
36.16,-0,0,-0,-0,0,-0,-1e-05,0.00052,-1e-05,-0,0,-0
36.18,-0,0,-0,-0,0,-0,-1e-05,0.0012,-1e-05,-0,0,-0
36.2,-0,0,-0,-0,0,-0,-2e-05,0.00153,-2e-05,-0,0,-0
36.22,-0,0,-0,-0,0,-0,-2e-05,0.00163,-2e-05,-0,0,-0
36.24,-0,0,-0,-0,0,-0,-2e-05,0.00156,-2e-05,-0,0,-0
36.26,0,0,-0,-0,0,-0,-1e-05,0.00138,-1e-05,-0,0,-0
36.28,0,0,0,-0,-0,-0,-1e-05,0.00116,-1e-05,-0,0,-0
36.3,0,0,0,-0,-0,-0,-1e-05,0.00093,-1e-05,-0,0,-0
36.32,0,0,0,-0,-0,-0,-1e-05,0.0007,-1e-05,-0,0,-0
36.34,0,0,0,-0,-0,-0,-1e-05,0.0005,-1e-05,-0,0,-0
36.36,0,0,0,0,-0,0,-0,0.00033,-0,0,0,0
36.38,0,0,0,0,-0,0,-0,0.0002,-0,0,0,0
36.4,0,0,0,0,-0,0,-0,0.0001,-0,0,0,0
36.42,0,0,0,0,-0,0,-0,2e-05,-0,0,0,0
36.44,0,0,0,0,-0,0,0,0,0,0,-0,0
36.46,0,0,0,0,-0,0,0,0,0,0,-0,0
36.48,0,0,0,0,-0,0,0,0,0,0,-0,0
36.5,0,0,0,0,-0,0,0,0,0,0,-0,0
36.52,0,0,0,0,-0,0,0,0,0,0,-0,0
36.54,-0,0,0,0,-0,0,0,0,0,0,-0,0
36.56,-0,0,-0,0,0,0,0,0,0,0,-0,0
36.58,-0,0,-0,0,0,0,0,0,0,0,-0,0
36.6,-0,0,-0,0,0,0,0,0,0,0,-0,0
36.62,-0,0,-0,0,0,0,0,0,0,0,-0,0
36.64,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
36.66,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
36.68,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
36.7,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
36.72,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.74,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.78,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.8,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.82,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.84,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
36.86,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
36.88,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
36.9,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
36.92,0,0,0,0,-0,0,-0,0,-0,0,0,0
36.94,0,0,0,0,-0,0,-0,0,-0,0,0,0
36.96,0,0,0,0,-0,0,-0,0,-0,0,0,0
36.98,0,0,0,0,-0,0,-0,0,-0,0,0,0
37,0,0,0,0,-0,0,0,0,0,0,-0,0
37.02,0,0,0,0,-0,0,0,0,0,0,-0,0
37.04,0,0,0,0,-0,0,0,0,0,0,-0,0
37.06,0,0,0,0,-0,0,0,0,0,0,-0,0
37.08,-0,0,0,0,-0,0,0,0,0,0,-0,0
37.1,-0,0,0,0,-0,0,0,0,0,0,-0,0
37.12,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.14,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.16,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.18,-0,0,-0,0,0,0,0,0,0,0,-0,0
37.2,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
37.22,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
37.24,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
37.26,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
37.28,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.3,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.32,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.34,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.36,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.38,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.4,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
37.42,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
37.44,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
37.46,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
37.48,0,0,0,0,-0,0,-0,0,-0,0,0,0
37.5,0,0,0,0,-0,0,-0,0,-0,0,0,0
37.52,0,0,0,0,-0,0,-0,0,-0,0,0,0
37.54,0,0,0,0,-0,0,-0,0,-0,0,-0,0
37.56,0,0,0,0,-0,0,0,0,0,0,-0,0
37.58,0,0,0,0,-0,0,0,0,0,0,-0,0
37.6,0,0,0,0,-0,0,0,0,0,0,-0,0
37.62,0,0,0,0,-0,0,0,0,0,0,-0,0
37.64,-0,0,0,0,-0,0,0,0,0,0,-0,0
37.66,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.68,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
37.7,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
37.72,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
37.74,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
37.76,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
37.78,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
37.8,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
37.82,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
37.84,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
37.86,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
37.88,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.9,0,0,-0,0,0,0,0,0,-0,0,0,0
37.92,0,0,-0,0,0,0,0,0,-0,0,0,0
37.94,0,0,-0,0,0,0,0,0,-0,0,0,0
37.96,0,0,-0,0,0,0,0,0,-0,0,0,0
37.98,0,0,-0,0,0,0,0,0,-0,0,0,0
38,0,0,-0,0,0,0,0,0,-0,0,0,0
38.02,0,0,-0,0,0,0,0,0,-0,0,0,0
38.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
38.06,0,0,-0,0,0,0,-0,0,0,0,-0,0
38.08,0,0,-0,0,0,0,-0,0,0,0,-0,0
38.1,0,0,-0,0,0,0,-0,0,0,0,-0,0
38.12,0,0,0,0,0,0,-0,0,0,0,-0,0
38.14,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
