T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.66,0.00284,3e-05,6e-05,0.00103,0.01299,0.00674,0.04749,0.01963,0.03637,0.02752,0.00032,0.00647,0.0032,0.03376,0.06656,0.0055,0.01082,0.02045,9e-05,0.00997,0.29073,0.00532,0.0197,0.15786,7e-05,0.01644,0.12864,0.00016,0.15059,0.00013,0.07269,0.00022,0.14144,0.02415,4e-05,0.09494,0.02433,0.00069,0.00276,0.00043,3e-05,0.00011,0.00101,0.00016,0.14127,0.00101,0.05136,0.00023,4e-05,7e-05,0.00017,0.0002,0.03314,0.01414,7e-05,0.00682,0.04116,7e-05,0.01237,0.00024,0.00115,0.20195,2e-05,0.27913,0.01819,0.16628,0.00157,0.00048
32.68,0.00147,4e-05,3e-05,0.00055,0.00956,0.00688,0.04778,0.01783,0.03404,0.02352,0.00128,0.00374,0.00182,0.03091,0.05663,0.00205,0.00873,0.02111,0.0002,0.00516,0.19708,0.00276,0.04189,0.11563,5e-05,0.00545,0.09808,5e-05,0.18261,0.00011,0.12669,0.00012,0.18286,0.02372,0.00379,0.10306,0.02409,0.0004,0.00142,0.00065,7e-05,9e-05,0.00057,0.0001,0.1464,0.00077,0.05353,0.00011,2e-05,5e-05,0.00019,0.00101,0.03308,0.01085,3e-05,0.02147,0.02135,4e-05,0.00773,0.00018,0.0008,0.1716,1e-05,0.33096,0.0094,0.16219,0.00073,0.00125
32.7,0.00075,1e-05,1e-05,0.00044,0.00628,0.00684,0.04706,0.01607,0.03222,0.02002,0.00055,0.00148,0.00078,0.02851,0.04921,0.00011,0.00698,0.01995,0.00016,0.00252,0.11698,0.0014,0.14825,0.07629,1e-05,0.00278,0.06545,1e-05,0.21329,4e-05,0.1736,2e-05,0.20838,0.02079,0.00783,0.1102,0.02209,0.00019,0.0007,0.00087,1e-05,1e-05,0.00024,0.00016,0.14756,0.00026,0.05539,4e-05,1e-05,0,0.00013,0.0005,0.03273,0.00949,0,0.03667,0.01094,0,0.00494,0.0049,0.00039,0.15194,1e-05,0.3389,0.00469,0.15861,0.00025,0.0007
32.72,0.00036,2e-05,6e-05,0.00171,0.00229,0.00567,0.04567,0.0146,0.03149,0.01632,5e-05,0.00069,0.00043,0.02692,0.04729,0.00156,0.00601,0.01906,0.00031,0.00112,0.05699,0.00066,0.2653,0.04267,0.00015,0.00135,0.00789,4e-05,0.23285,4e-05,0.19658,0.00043,0.20284,0.01481,0.00998,0.11317,0.01705,9e-05,0.00033,0.00032,4e-05,0.00017,7e-05,8e-05,0.14542,0.00308,0.0562,2e-05,7e-05,6e-05,4e-05,0.00052,0.03326,0.00874,4e-05,0.04347,0.00533,1e-05,0.00319,0.00785,0.00025,0.12138,2e-05,0.31756,0.00214,0.15924,0.0002,0.00076
32.74,0.00022,2e-05,4e-05,0.00381,0.00145,0.0048,0.04402,0.0131,0.03147,0.01302,0.00111,0.00043,0.00046,0.0261,0.04901,0.00525,0.00602,0.01742,0.00023,0.00069,0.01979,0.00042,0.34208,0.01853,0.0001,0.00085,0.005,3e-05,0.24762,0.00046,0.21105,0.00024,0.18566,0.00821,0.01064,0.11371,0.00919,7e-05,0.00363,0.00022,3e-05,0.00011,0.00025,8e-05,0.14234,0.00588,0.05626,5e-05,4e-05,5e-05,0.00012,0.00037,0.03362,0.00807,2e-05,0.04454,0.00337,1e-05,0.00088,0.0114,0.01924,0.08027,2e-05,0.28976,0.00133,0.1605,0.00013,0.00055
32.76,9e-05,0,0.00623,0.00603,0.00075,0.00389,0.04248,0.0118,0.0316,0.01044,0.00018,0.0001,0.00018,0.02584,0.05296,0.01011,0.0067,0.01508,6e-05,0.00015,0.00215,0.00015,0.37788,0.0046,0.00868,0.00038,0.00241,1e-05,0.26182,8e-05,0.22703,3e-05,0.17111,0.00103,0.0105,0.11376,0.00526,1e-05,0.00695,1e-05,1e-05,4e-05,7e-05,2e-05,0.1356,0.00659,0.05565,0,1e-05,1e-05,2e-05,0.00011,0.03433,0.00624,0,0.04317,0.00146,1e-05,0.00048,0.01475,0.03627,0.03686,0,0.2468,0.00023,0.16017,2e-05,7e-05
32.78,4e-05,0,0.01541,0.00853,0.00035,0.00312,0.04123,0.01104,0.03277,0.00824,7e-05,6e-05,0.00026,0.02642,0.0592,0.0159,0.0083,0.01269,9e-05,4e-05,0.00116,4e-05,0.37777,7e-05,0.01857,0.00025,0.00092,0.03562,0.27312,0.00013,0.24156,1e-05,0.154,0.00045,0.00981,0.11326,0.00261,1e-05,0.01011,4e-05,0,0,2e-05,2e-05,0.13099,0.00739,0.05577,0,1e-05,0,1e-05,5e-05,0.03583,0.00403,3e-05,0.0393,0.00056,2e-05,0.00023,0.01821,0.05492,0.0184,0,0.17984,0,0.15908,1e-05,0.0332
32.8,0,0,0.02721,0.01109,0.00014,0.00233,0.04039,0.01042,0.03398,0.0074,0.00011,1e-05,3e-05,0.028,0.06921,0.02332,0.01127,0.00957,1e-05,4e-05,0.01338,0,0.33328,0.00393,0.02869,2e-05,2e-05,0.08489,0.28336,0,0.2514,0,0.1349,0.0001,0.00713,0.1088,0.00135,0,0.01369,0,0,2e-05,0,0,0.12105,0.00608,0.05292,0,0,1e-05,3e-05,8e-05,0.0375,0.00045,0,0.03226,5e-05,0,8e-05,0.02055,0.07039,0.00974,0,0.14236,0,0.15783,0,0.05067
32.82,0,0,0.0385,0.0132,2e-05,0.00169,0.04027,0.00936,0.03332,0.00894,5e-05,2e-05,8e-05,0.03071,0.08404,0.03238,0.01632,0.00483,2e-05,0.00484,0.03372,0,0.24404,0.01441,0.03707,2e-05,6e-05,0.13355,0.29405,1e-05,0.25369,2e-05,0.1183,1e-05,0.00199,0.09594,0.00062,1e-05,0.01801,1e-05,1e-05,1e-05,2e-05,2e-05,0.09914,0.00101,0.0446,2e-05,0,1e-05,7e-05,9e-05,0.03998,7e-05,1e-05,0.0213,3e-05,0,3e-05,0.02223,0.07632,0.00479,0,0.19769,0,0.15662,1e-05,0.01272
32.84,0.00628,1e-05,0.04611,0.01418,0.00012,0.00143,0.04089,0.0083,0.03162,0.01169,0.0003,0.00217,0.00052,0.03414,0.10018,0.04038,0.02284,0.00237,0.00034,0.01128,0.05596,2e-05,0.14085,0.02916,0.04213,3e-05,0.00033,0.17401,0.29893,0.0001,0.24874,5e-05,0.10053,0.0144,0.00105,0.07841,0.00028,8e-05,0.02166,7e-05,2e-05,7e-05,4e-05,0.00012,0.07677,0.00035,0.03583,2e-05,3e-05,5e-05,0.00018,0.00258,0.04267,0.00053,2e-05,0.00856,0.00022,2e-05,3e-05,0.02445,0.07867,0.00244,1e-05,0.27269,1e-05,0.15493,2e-05,0.00656
32.86,0.00879,0,0.04936,0.01365,9e-05,0.00143,0.0423,0.00758,0.03003,0.01438,0.00028,0.00434,0.00012,0.03824,0.11512,0.04544,0.02951,0.00091,0.0001,0.01684,0.07527,0.00755,0.04742,0.04607,0.043,2e-05,8e-05,0.2047,0.29784,3e-05,0.24052,3e-05,0.07931,0.02577,0.00052,0.0603,0.0001,0.0001,0.0236,2e-05,1e-05,3e-05,4e-05,4e-05,0.06053,9e-05,0.02882,1e-05,0,4e-05,7e-05,0.00561,0.04233,0.00013,0,0.00427,0.00013,0,1e-05,0.02759,0.08196,0.00109,0,0.32249,0,0.15207,1e-05,0.00309
32.88,0.00753,0,0.04779,0.01148,0.00011,0.00204,0.04461,0.00702,0.02773,0.01712,3e-05,0.00661,0.00062,0.04286,0.12908,0.04761,0.0364,0.00022,4e-05,0.02245,0.08646,0.01552,0.02491,0.06237,0.03903,0,3e-05,0.22258,0.29375,0,0.2266,0,0.05897,0.03899,0.00027,0.04085,4e-05,8e-05,0.0245,0.00031,5e-05,0,0,1e-05,0.04834,0.00014,0.02356,0,0,0,1e-05,0.00906,0.04126,1e-05,0,0.00223,0.03098,0,0,0.0318,0.086,0.00038,0,0.37382,0,0.14829,0,0.00128
32.9,0.00316,0,0.04214,0.00777,5e-05,0.00226,0.04742,0.0065,0.02576,0.02051,3e-05,0.00872,0.00016,0.04802,0.14103,0.04712,0.04286,0.00015,2e-05,0.02755,0.08396,0.02347,0.01223,0.07435,0.02881,0,9e-05,0.23584,0.28414,0,0.21305,1e-05,0.03109,0.04627,0.00012,0.02152,0,1e-05,0.02441,6e-05,0,1e-05,0,0,0.04138,4e-05,0.01968,0,0,0,0,0.01262,0.03938,1e-05,0,0.00108,0.0605,0,1e-05,0.03746,0.08767,1e-05,0,0.40628,0,0.14328,1e-05,0.00057
32.92,0.00156,2e-05,0.0344,0.00335,3e-05,0.00268,0.05056,0.00581,0.02537,0.02516,0.00016,0.01048,0.00018,0.05399,0.15011,0.04446,0.04836,0.0001,2e-05,0.03214,0.06136,0.03434,0.00565,0.07765,0.01079,5e-05,8e-05,0.25995,0.26641,1e-05,0.2099,1e-05,0.01541,0.04016,0.00244,0.00425,4e-05,5e-05,0.02381,5e-05,2e-05,2e-05,1e-05,1e-05,0.03937,7e-05,0.01975,0,0,1e-05,4e-05,0.01565,0.03736,0.00042,0,0.00047,0.10185,0,0,0.0447,0.08259,0,0,0.40464,0,0.13688,0.02322,0.00077
32.94,0.00077,0.01268,0.02537,0.00166,0.00056,0.00443,0.05403,0.00498,0.02553,0.03035,0.00154,0.01194,0.00138,0.06042,0.15671,0.04056,0.05306,0.00065,0.0016,0.0373,0.01852,0.04424,0.00275,0.0713,0.00538,0.00042,0.00092,0.2896,0.24756,0.00016,0.21199,0.00029,0.00768,0.03007,0.00604,0.00212,0.00034,0.002,0.02376,0.00148,0.00023,0.00022,0.00021,0.00052,0.04277,0.0004,0.02237,0.00016,8e-05,0.00023,0.00028,0.01866,0.03978,0.00242,5e-05,0.00022,0.14407,9e-05,0.0046,0.05366,0.07333,8e-05,0.0001,0.39834,0.00011,0.13019,0.05428,0.00053
32.96,0.00039,0.02422,0.01484,0.00084,0.00035,0.00383,0.05694,0.00374,0.02511,0.03407,0.00068,0.01274,0.00191,0.06586,0.16059,0.03497,0.05644,0.00258,0.00078,0.03871,0.00947,0.04834,0.00121,0.05743,0.00274,0.00017,0.00045,0.31862,0.23218,0.00056,0.21428,0.00015,0.0039,0.0232,0.01056,0.00108,0.00015,0.00453,0.02344,0.00074,9e-05,9e-05,0.00023,0.00025,0.04626,0.00029,0.02422,7e-05,5e-05,0.0001,0.00011,0.02225,0.03479,0.00111,0.03706,9e-05,0.17181,4e-05,0.01012,0.06237,0.06262,3e-05,3e-05,0.40571,3e-05,0.12352,0.08121,0.00025
32.98,0.00017,0.03375,0.00442,0.00037,0.00013,0.00312,0.05974,0.00199,0.0245,0.03746,0.00011,0.0128,0.00059,0.07059,0.16149,0.02881,0.05899,0.00091,0.0003,0.03987,0.00483,0.04651,0.00024,0.03808,0.00133,5e-05,0.00019,0.34941,0.21829,9e-05,0.21803,6e-05,0.00185,0.01802,0.01511,0.00052,4e-05,0.00716,0.02417,0.00023,2e-05,2e-05,4e-05,5e-05,0.04918,0.00014,0.02344,1e-05,2e-05,1e-05,2e-05,0.02243,0.03105,0.00026,0.08578,1e-05,0.18747,2e-05,0.01615,0.07062,0.05008,1e-05,1e-05,0.42083,1e-05,0.11668,0.10607,0.00042
33,3e-05,0.03981,0.00219,0.0001,7e-05,0.00279,0.06265,0.00035,0.02344,0.03997,0.00012,0.01265,0.00043,0.07407,0.16035,0.0235,0.06037,0.00062,0.0001,0.04137,0.00223,0.0383,0.0001,0.01612,0.00056,9e-05,0.00095,0.38483,0.20524,8e-05,0.22412,4e-05,0.00076,0.01166,0.0193,0.00022,0.00615,0.00948,0.02557,0.00027,1e-05,8e-05,0.00018,5e-05,0.05669,0.00015,0.02476,1e-05,2e-05,2e-05,4e-05,0.02292,0.02858,0.00089,0.13897,0,0.18676,1e-05,0.02219,0.07959,0.03366,1e-05,2e-05,0.4371,1e-05,0.10913,0.12691,0.00065
33.02,4e-05,0.04119,0.00113,0.00015,8e-05,0.00249,0.06616,0.00022,0.02084,0.04082,0.00027,0.01327,0.0005,0.07575,0.15914,0.02042,0.06029,0.00051,0.00016,0.04121,0.00106,0.02514,0.00031,0.00832,0.00029,0.0001,0.00101,0.42702,0.1937,0.00012,0.23332,6e-05,0.0004,0.00195,0.02302,0.00011,0.0096,0.01137,0.02669,0.00026,2e-05,0.00165,0.00017,6e-05,0.07514,0.00043,0.03057,2e-05,3e-05,3e-05,9e-05,0.02213,0.02741,0.00104,0.19233,3e-05,0.16244,0.02479,0.02803,0.0913,0.00998,2e-05,2e-05,0.44455,2e-05,0.10071,0.14086,0.00084
33.04,2e-05,0.039,0.00059,7e-05,0.00025,0.00233,0.06981,0.00011,0.01779,0.04124,0.00025,0.01403,0.0009,0.0759,0.15718,0.01908,0.05942,0.00043,0.00027,0.03986,0.00037,0.00859,0.00025,0.00438,0.00016,8e-05,0.08167,0.47095,0.18237,0.00014,0.2432,4e-05,0.00023,0.00101,0.02621,4e-05,0.0099,0.01272,0.02847,0.00039,3e-05,0.00302,0.00012,0.00011,0.09436,0.00036,0.03718,5e-05,6e-05,7e-05,0.00016,0.02077,0.02717,0.00057,0.24506,2e-05,0.12307,0.05762,0.0338,0.10215,0.00525,2e-05,1e-05,0.44805,2e-05,0.09142,0.15006,0.03454
33.06,0,0.03479,0.00023,1e-05,1e-05,0.00159,0.07318,2e-05,0.01489,0.04161,1e-05,0.01437,0.00013,0.07453,0.15355,0.01867,0.05804,7e-05,2e-05,0.03832,0,0.00425,2e-05,0.00205,0,1e-05,0.17141,0.51135,0.17137,1e-05,0.25152,1e-05,1e-05,0.00034,0.02865,0,0.00727,0.01373,0.03093,0.00011,0,0.00513,1e-05,0,0.10749,4e-05,0.04085,0,0,1e-05,0,0.0193,0.02669,5e-05,0.29867,0.01464,0.07904,0.09572,0.03956,0.10757,0.00243,0,0,0.45457,0,0.08169,0.15383,0.05874
33.08,1e-05,0.02892,0.00011,6e-05,3e-05,0.00107,0.07573,5e-05,0.01263,0.04257,0.00021,0.01514,0.00072,0.07165,0.1496,0.02019,0.05653,0.00021,0.0002,0.03729,1e-05,0.00212,0.00012,0.00101,5e-05,7e-05,0.28441,0.547,0.16252,0.00012,0.25864,0.0001,0.0001,0.00022,0.03,1e-05,0.00156,0.01454,0.03432,0.00019,1e-05,0.00743,4e-05,2e-05,0.11902,0.00012,0.04509,4e-05,3e-05,4e-05,2e-05,0.01819,0.02833,0.00027,0.35898,0.03421,0.02426,0.14596,0.04555,0.10664,0.0012,2e-05,2e-05,0.46057,1e-05,0.07242,0.14948,0.07184
33.1,0,0.0226,0.00765,1e-05,0,0.00039,0.07828,1e-05,0.01025,0.04317,5e-05,0.01537,0.00016,0.06807,0.14509,0.02235,0.05475,2e-05,0.0001,0.03574,0,0.00111,0.06195,0.00034,0,1e-05,0.35974,0.58192,0.1533,1e-05,0.26496,0,1e-05,1e-05,0.03099,0,0.00084,0.01479,0.03757,1e-05,0,0.00955,1e-05,0,0.12577,2e-05,0.04724,0,0,1e-05,0,0.01687,0.02955,6e-05,0.40543,0.05198,0.01383,0.18608,0.04956,0.09953,0.0004,0,0,0.4639,0,0.06339,0.1384,0.07899
33.12,0,0.01754,0.0172,1e-05,1e-05,0.00036,0.08275,1e-05,0.00656,0.04239,4e-05,0.01402,7e-05,0.06532,0.14038,0.02395,0.05289,5e-05,1e-05,0.03428,0,0.0004,0.04775,1e-05,1e-05,1e-05,0.33036,0.61984,0.14129,1e-05,0.27026,1e-05,2e-05,1e-05,0.0324,0,0.00034,0.01422,0.03983,1e-05,0,0.01184,1e-05,1e-05,0.12613,5e-05,0.0489,0,0,1e-05,1e-05,0.01603,0.03067,6e-05,0.41489,0.0587,0.00678,0.18793,0.05027,0.08867,5e-05,0,0,0.46825,0,0.05452,0.12354,0.08482
33.14,0,0.01463,0.02903,0,0,0.00069,0.08734,0,0.0028,0.04132,0,0.01216,1e-05,0.06255,0.13642,0.02602,0.05123,9e-05,5e-05,0.033,0,0.00031,0.02693,0,0,0,0.26135,0.65453,0.12964,0,0.27425,0,0,0.00011,0.03328,0,0.00024,0.01317,0.04121,1e-05,0,0.01361,3e-05,0,0.1241,0.00031,0.05033,0,0,0,0,0.0154,0.03227,2e-05,0.40799,0.06334,0.00453,0.17244,0.05019,0.07175,0,0,0,0.472,0,0.04703,0.10231,0.07829
33.16,0,0.0143,0.04243,0,0,0.00115,0.09031,0,0.00018,0.04088,1e-05,0.0105,1e-05,0.05914,0.13379,0.02935,0.04999,2e-05,1e-05,0.03216,0,0.0001,0.02724,0,0,0,0.20223,0.68174,0.12045,0,0.27636,1e-05,1e-05,3e-05,0.03277,0,8e-05,0.0119,0.04182,1e-05,0,0.01464,1e-05,0,0.12258,7e-05,0.05177,0,0,0,0,0.01488,0.03398,2e-05,0.40657,0.07167,0.00321,0.16277,0.05148,0.04873,0,0,0,0.47248,0,0.04176,0.07503,0.05454
33.18,0,0.01656,0.05706,0,0,0.00183,0.09213,0,0,0.04059,0,0.00918,0,0.05557,0.13274,0.03345,0.0492,0,0,0.0317,0,0,0.04928,0,0,0,0.13511,0.70219,0.11353,0,0.27488,0,0,0,0.03098,0,0,0.0103,0.04155,0,0,0.0149,0.00248,0,0.12089,0,0.05285,0,0,0,0,0.01454,0.03587,0,0.40285,0.08416,0.00232,0.14959,0.05381,0.0241,0,0,0,0.47118,0,0.03893,0.04668,0.01799
33.2,0,0.02324,0.07223,5e-05,0,0.00258,0.09265,3e-05,4e-05,0.0405,0.00035,0.00785,0.00023,0.05232,0.13303,0.03771,0.04904,0.00036,2e-05,0.0318,0,0,0.07145,0,0,0.01673,0.06506,0.71713,0.10549,0,0.27408,0,9e-05,0.00938,0.02867,0,0,0.00853,0.04,0,0,0.0142,0.00362,0,0.11936,2e-05,0.05406,0,1e-05,3e-05,0,0.01477,0.03769,1e-05,0.39765,0.09776,0.00129,0.13582,0.05817,0.01422,0,0,0,0.4629,0,0.03787,0.01516,0.01044
33.22,0,0.03494,0.08691,0.0003,5e-05,0.00348,0.09172,7e-05,0.00011,0.04076,0.00046,0.00616,0.00115,0.04988,0.13411,0.04147,0.04963,0.00155,0.00022,0.03279,0,0,0.03634,1e-05,1e-05,0.04889,0.0125,0.72835,0.09261,4e-05,0.27863,2e-05,0.03749,0.01957,0.02678,2e-05,4e-05,0.00697,0.03718,5e-05,1e-05,0.01225,0.003,1e-05,0.11708,0.00029,0.05625,1e-05,0,0.00017,6e-05,0.01611,0.03964,0.00032,0.39441,0.10498,0.00067,0.129,0.06456,0.00755,5e-05,0,1e-05,0.4394,1e-05,0.03716,0.00805,0.00549
33.24,0,0.04832,0.10039,0.00015,2e-05,0.00427,0.08981,4e-05,5e-05,0.04112,0.00023,0.00454,0.00057,0.04811,0.13624,0.04425,0.05064,0.00078,0.00011,0.03376,0,0,0.01817,0,1e-05,0.08986,0.00625,0.73222,0.07809,2e-05,0.2829,1e-05,0.07657,0.03165,0.02484,1e-05,2e-05,0.00531,0.03387,2e-05,0,0.00909,0.00079,1e-05,0.11402,0.00014,0.05698,1e-05,0,9e-05,3e-05,0.01584,0.04027,0.00016,0.39006,0.10959,0.01891,0.12337,0.07162,0.00377,0.00777,0,0,0.40362,0,0.03692,0.00403,0.00275
33.26,0,0.06088,0.11221,0,0,0.0049,0.08711,0,0.00168,0.04152,1e-05,0.00362,6e-05,0.0469,0.13949,0.04648,0.05197,2e-05,4e-05,0.03492,0,0,0.00926,0,0,0.13006,0.00276,0.72535,0.06482,0,0.28219,0,0.10913,0.04479,0.02251,0,0,0.00376,0.03084,2e-05,0,0.00521,0.0001,0,0.11106,1e-05,0.05722,0,0,0,0,0.01544,0.04065,1e-05,0.38453,0.1163,0.03191,0.11672,0.07945,0.0016,0.01285,0,0,0.36352,0,0.03757,0.00188,0.00085
33.28,3e-05,0.07129,0.12195,0.00032,0.00017,0.00595,0.08382,0.00014,0.00486,0.04208,0.00161,0.00345,0.00162,0.04671,0.14336,0.04789,0.05369,0.00138,0.00041,0.0373,4e-05,3e-05,0.0046,2e-05,0.00011,0.17207,0.00143,0.70786,0.05321,0.00016,0.27663,0.0002,0.13618,0.05829,0.02067,7e-05,9e-05,0.00265,0.02869,0.00063,5e-05,0.00109,0.00099,6e-05,0.10992,0.00082,0.05891,3e-05,5e-05,0.00018,0.00014,0.01682,0.04176,0.00106,0.37768,0.12319,0.04545,0.10974,0.0876,0.00085,0.01196,2e-05,2e-05,0.31513,5e-05,0.03843,0.00098,0.00045
33.3,0,0.07964,0.12811,2e-05,3e-05,0.00555,0.07986,0.00232,0.00766,0.04258,0.00048,0.00336,0.00054,0.04708,0.14742,0.04767,0.05525,0.00041,0.00011,0.03795,0,0,0.00215,0,0,0.20677,0.00048,0.67382,0.03991,1e-05,0.26752,1e-05,0.15303,0.06878,0.0193,0,0,0.00168,0.02689,0.00013,0,0.0005,0.00042,0,0.10591,0.00016,0.05785,0,0,0,0,0.01591,0.04034,0.00024,0.364,0.13043,0.04529,0.1001,0.09649,9e-05,0.00938,0,0,0.26451,0,0.03758,0.00032,0.00115
33.32,0,0.08647,0.12994,2e-05,0,0.00512,0.07573,0.00484,0.01097,0.04309,0.00016,0.00419,0.00023,0.0477,0.15169,0.04707,0.05677,0.00016,5e-05,0.0389,0,0,0.00095,0,0,0.22331,0.00025,0.61865,0.02257,3e-05,0.25566,1e-05,0.15706,0.07268,0.01889,0,0,0.00189,0.02587,8e-05,0,0.00022,0.00016,0,0.104,4e-05,0.0571,0,0,1e-05,0,0.01501,0.0392,0.0001,0.33772,0.13822,0.0219,0.08497,0.10777,3e-05,0.01485,0,0,0.20989,0,0.03373,6e-05,0.00025
33.34,2e-05,0.08912,0.12795,0.0001,4e-05,0.00433,0.07157,0.0075,0.0145,0.04374,0.00031,0.00555,0.00074,0.04907,0.15574,0.04515,0.05806,0.0008,0.00018,0.03998,2e-05,2e-05,0.03781,1e-05,7e-05,0.22553,0.00059,0.54663,0.00697,0.00011,0.23766,4e-05,0.1513,0.07194,0.02042,2e-05,2e-05,0.00297,0.02617,0.00011,3e-05,0.0002,0.00017,4e-05,0.1031,0.00038,0.05684,2e-05,3e-05,3e-05,3e-05,0.01454,0.038,0.00051,0.30139,0.14544,0.01094,0.06347,0.12041,0.00012,0.02333,1e-05,0,0.14041,3e-05,0.02788,6e-05,0.0004
33.36,1e-05,0.0864,0.12255,7e-05,7e-05,0.00325,0.06731,0.00988,0.01795,0.04457,0.00035,0.0069,0.00033,0.05138,0.15894,0.04145,0.05904,0.00027,0.00021,0.04031,2e-05,2e-05,0.08549,1e-05,3e-05,0.21889,0.00027,0.46324,0.00355,0.00012,0.21173,3e-05,0.13811,0.06667,0.02437,1e-05,3e-05,0.00442,0.02809,0.00021,2e-05,0.00018,0.00027,4e-05,0.10193,0.00032,0.05571,1e-05,1e-05,6e-05,2e-05,0.013,0.03571,0.00044,0.25783,0.152,0.00553,0.03634,0.13295,7e-05,0.02886,2e-05,0.00621,0.06566,2e-05,0.02135,4e-05,0.00059
33.38,1e-05,0.07941,0.11368,2e-05,4e-05,0.00158,0.06316,0.01162,0.02097,0.04557,5e-05,0.00824,9e-05,0.05451,0.16066,0.03584,0.05971,0.00029,3e-05,0.04014,5e-05,2e-05,0.13355,1e-05,3e-05,0.20648,0.00012,0.3729,0.00188,0.0218,0.17944,4e-05,0.11976,0.05599,0.03183,2e-05,3e-05,0.00673,0.03164,0.00013,2e-05,8e-05,0.00015,7e-05,0.10029,0.00018,0.05492,0.0001,0.0001,2e-05,3e-05,0.01192,0.03229,0.00025,0.20801,0.15774,0.00289,0.00608,0.14475,0.00026,0.03437,3e-05,0.00792,0.03483,3e-05,0.01465,0.00018,0.00019
33.4,0,0.07065,0.10121,1e-05,0,0.00068,0.05897,0.01308,0.02358,0.04673,0,0.00982,0.00012,0.05784,0.16214,0.02954,0.06004,1e-05,1e-05,0.03972,0,0,0.18696,0.02366,0,0.17942,1e-05,0.27892,0.00093,0.04086,0.14325,0,0.09562,0.04114,0.0399,0,0,0.0096,0.03506,0.00075,0,1e-05,1e-05,0,0.09931,5e-05,0.05433,1e-05,1e-05,0,0,0.01018,0.02893,0.00023,0.15068,0.16269,0.00133,0.00301,0.15657,6e-05,0.03901,0,0.00423,0.0173,0,0.00821,0,0.00026
33.42,1e-05,0.06475,0.08468,6e-05,7e-05,0.00084,0.05465,0.01457,0.02579,0.04815,0.00082,0.01194,0.00042,0.06153,0.16585,0.02373,0.06033,0.00058,0.00011,0.03923,1e-05,2e-05,0.24181,0.06213,9e-05,0.12461,0.0001,0.19149,0.00711,0.04956,0.10684,3e-05,0.06872,0.02522,0.04415,2e-05,3e-05,0.01186,0.03598,0.00191,2e-05,6e-05,0.00016,4e-05,0.1003,0.00042,0.05356,2e-05,3e-05,8e-05,4e-05,0.00841,0.02559,0.00048,0.0895,0.16873,0.00066,0.0015,0.16836,0.00031,0.03799,1e-05,0.00211,0.00863,2e-05,0.0027,9e-05,0.00038
33.44,0,0.06226,0.06486,9e-05,9e-05,0.00046,0.05041,0.01531,0.02701,0.04945,0.00022,0.0138,3e-05,0.06493,0.1689,0.01759,0.06036,0.0008,0.00013,0.03804,0,0,0.26616,0.10421,0,0.05953,0.00025,0.12079,0.02002,0.03314,0.0725,0.00939,0.04575,0.00992,0.04691,0,0,0.01393,0.03495,0.00228,0,0,3e-05,0,0.10006,1e-05,0.05236,1e-05,0,0,0,0.00603,0.0221,0.0003,0.04088,0.17642,0.00032,0.00083,0.17726,0.00052,0.03063,0,0.00125,0.00508,0,0.0016,1e-05,8e-05
33.46,0,0.06194,0.04294,0,0,2e-05,0.04672,0.01478,0.02719,0.05065,1e-05,0.01551,1e-05,0.06772,0.16919,0.01119,0.06005,2e-05,0,0.03638,0,0,0.24908,0.13982,0,0.00154,1e-05,0.06776,0.03616,0.01785,0.04224,0.01276,0.02933,0.00525,0.0504,0,0,0.01602,0.03329,0.00249,0,0,0,0,0.10034,0,0.05227,0,0,0,0,0.00289,0.01865,1e-05,0.00656,0.18123,1e-05,5e-05,0.18276,0.00012,0.01828,0,0.00059,0.0572,0,0.00084,0,0.03384
33.48,0,0.06524,0.01945,0,0,0,0.04392,0.01268,0.02599,0.0516,1e-05,0.01692,1e-05,0.06955,0.1663,0.00464,0.05928,2e-05,0,0.0346,0.02172,0,0.1744,0.17079,0,0.00051,0.04971,0.03119,0.05331,0.0085,0.01754,0.01148,0.01802,0.0024,0.05385,0,0,0.01801,0.03112,0.0031,0,0,0,0,0.1014,1e-05,0.05314,0,0,0,0,0.00053,0.01609,1e-05,0.00322,0.17897,0,0,0.18607,0.06872,0.00893,0,0.00015,0.16491,0,0.00038,0,0.07146
33.5,0,0.07051,0.01009,1e-05,0,1e-05,0.04182,0.01007,0.02363,0.05271,0,0.01828,1e-05,0.07034,0.16244,0.00229,0.05807,0.0025,0,0.03251,0.03229,0,0.09324,0.1909,0,6e-05,0.1026,0.00554,0.06655,0.00404,0.00912,0.00757,0.01272,0.00113,0.05399,0,0.0143,0.01891,0.02652,0.00318,0,2e-05,6e-05,0,0.10279,8e-05,0.05457,0,0,0.00165,0,9e-05,0.01469,0,0.00162,0.17639,6e-05,0,0.18741,0.12036,0.00453,0,0,0.29767,0.01814,0.00017,0,0.09911
