T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.72,-0.53017,0.02138,0.7232,0.85933,0,-0.51413,0.27092,0.11539,-0.50787,-0.43748,0.384,-0.06247,-0.15355,-1.02164,-0.4378,0.19912,-0.58852,1.43651,0.07945,-0.98141,-1.31041,1.26985,0.20307,-0.58412,0.26888,0.06294,-0.87147,0.40288,-0.49324,0.42135,-0.35012,0.20973,0.16692,-0.54318,0.59859,-0.90541,-0.75995,0.07412,0.52864,0.96883
34.74,-0.53212,0.03336,0.7504,0.88059,0,-0.53877,0.34344,0.14136,-0.52119,-0.6199,0.384,-0.07715,0.08643,-1.00725,-0.40941,0.28122,-0.5016,1.33753,0.05134,-0.76308,-1.26839,1.21891,0.1056,-0.55313,0.26536,0.05905,-0.88617,0.43091,-0.82538,0.2323,-0.41502,0.27346,0.17582,-0.46333,0.65757,-0.5262,-0.91848,-0.01472,0.35041,0.78731
34.76,-0.53085,0.04565,0.77437,0.92265,0,-0.56833,0.40947,0.16631,-0.53677,-0.78047,0.384,-0.0896,0.30259,-0.97895,-0.38641,0.35366,-0.4276,1.23298,0.02897,-0.52815,-1.20769,1.13441,0.02008,-0.50762,0.25068,0.05373,-0.91605,0.46031,-1.10934,0.11854,-0.44492,0.30558,0.16957,-0.3584,0.7202,-0.18487,-1.09981,-0.11633,0.16877,0.62641
34.78,-0.52637,0.05712,0.79463,0.98623,0,-0.60234,0.46595,0.1908,-0.55298,-0.91148,0.384,-0.10164,0.48704,-0.93288,-0.37023,0.41392,-0.36711,1.12444,0.01246,-0.28844,-1.1259,1.02034,-0.05024,-0.44803,0.22609,0.04692,-0.96213,0.49037,-1.34488,0.07396,-0.4416,0.30517,0.14638,-0.22729,0.78709,0.11556,-1.3047,-0.22981,-0.00957,0.4872
34.8,-0.51882,0.06633,0.81036,1.07017,0,-0.63974,0.50885,0.21537,-0.56765,-1.00449,0.384,-0.11467,0.63156,-0.86449,-0.36217,0.45917,-0.31746,1.0123,0.00109,-0.05651,-1.02012,0.88103,-0.10259,-0.37585,0.19432,0.03866,-1.02214,0.52089,-1.53597,0.08816,-0.41107,0.27877,0.11065,-0.07009,0.85778,0.37293,-1.53154,-0.35223,-0.17739,0.36993
34.82,-0.50834,0.07185,0.82055,1.17193,0,-0.67902,0.53376,0.24042,-0.57822,-1.05122,0.384,-0.12966,0.72824,-0.76934,-0.36335,0.48652,-0.27402,0.89619,-0.00633,0.15544,-0.8875,0.72061,-0.13488,-0.29326,0.15891,0.02901,-1.09137,0.55176,-1.68966,0.1482,-0.36152,0.23762,0.0712,0.11214,0.93066,0.58539,-1.77659,-0.47915,-0.3276,0.27453
34.84,-0.495,0.07258,0.82434,1.28857,0,-0.71838,0.53707,0.26618,-0.58221,-1.04573,0.384,-0.14701,0.77167,-0.64429,-0.37431,0.49393,-0.23168,0.77505,-0.01117,0.33838,-0.72609,0.54183,-0.14645,-0.20245,0.12319,0.0181,-1.16423,0.58247,-1.81586,0.24025,-0.30067,0.19395,0.03858,0.31809,1.00298,0.75253,-2.03507,-0.60579,-0.45498,0.20041
34.86,-0.47875,0.06805,0.82123,1.41685,0,-0.75578,0.51678,0.29261,-0.57744,-0.98618,0.384,-0.16649,0.76043,-0.48879,-0.39481,0.48077,-0.18593,0.64767,-0.01469,0.48783,-0.53592,0.34593,-0.13857,-0.10543,0.0897,0.00611,-1.23487,0.61179,-1.92704,0.35035,-0.23427,0.15864,0.02343,0.546,1.0707,0.87567,-2.301,-0.72745,-0.55705,0.14652
34.88,-0.45958,0.05852,0.81119,1.55246,0,-0.78867,0.47284,0.31914,-0.56212,-0.87549,0.384,-0.18702,0.69737,-0.30628,-0.42358,0.44798,-0.13351,0.51375,-0.01793,0.60294,-0.32065,0.13405,-0.11463,-0.00479,0.06032,-0.00661,-1.29689,0.63731,-2.03719,0.46379,-0.16606,0.14093,0.03621,0.79196,1.12786,0.95689,-2.56524,-0.83864,-0.63343,0.11182
34.9,-0.43754,0.04492,0.79458,1.68919,0,-0.81375,0.40705,0.34454,-0.53482,-0.72116,0.2337,-0.20669,0.58915,-0.10472,-0.45829,0.39802,-0.07274,0.37472,-0.02173,0.68509,-0.08838,-0.09146,-0.07986,0.09583,0.03652,-0.01951,-1.34304,0.65551,-2.16001,0.56485,-0.09848,0.14832,0.08663,1.04853,1.16642,0.99802,-2.81383,-0.93238,-0.68482,0.09571
34.92,-0.41275,0.02864,0.77202,1.81976,0,-0.82717,0.32248,0.36698,-0.49438,-0.53371,0.06061,-0.22316,0.44499,0.10532,-0.49583,0.33425,-0.00332,0.23336,-0.02664,0.73722,0.15023,-0.32718,-0.04043,0.19218,0.0193,-0.03191,-1.36623,0.66234,-2.30521,0.63866,-0.03306,0.18514,0.18083,1.30583,1.1773,1.00107,-3.02936,-1.00091,-0.71239,0.09752
34.94,-0.38517,0.01121,0.74427,1.93748,0,-0.82505,0.22274,0.38429,-0.43978,-0.32424,-0.11919,-0.23436,0.27501,0.3141,-0.5328,0.26019,0.07394,0.09265,-0.03298,0.76369,0.38553,-0.56968,-0.00216,0.28066,0.00897,-0.04322,-1.36137,0.65442,-2.47356,0.67441,0.0292,0.25026,0.31696,1.55411,1.15251,0.96953,-3.19431,-1.03749,-0.71756,0.11558
34.96,-0.35463,-0.00585,0.71214,2.03707,0,-0.80388,0.11181,0.39412,-0.37027,-0.10362,-0.30171,-0.23897,0.08972,0.51439,-0.56568,0.17923,0.15713,-0.0446,-0.04074,0.77021,0.61056,-0.81553,0.03024,0.35884,0.00496,-0.05304,-1.32674,0.62989,-2.65299,0.6676,0.08744,0.33515,0.48165,1.78471,1.08671,0.90956,-3.29289,-1.03753,-0.7018,0.14642
34.98,-0.32102,-0.02095,0.67679,2.11403,0,-0.7607,-0.00526,0.39384,-0.28586,0.11612,-0.384,-0.23648,-0.09876,0.70036,-0.59064,0.09517,0.24258,-0.17468,-0.04956,0.7637,0.8197,-1.0594,0.05308,0.42499,0.00586,-0.0611,-1.26451,0.58875,-2.81612,0.62049,0.14032,0.42276,0.64785,1.98854,0.97793,0.83059,-3.31047,-0.99875,-0.66668,0.18439
35,-0.2845,-0.03236,0.63984,2.16391,0,-0.6933,-0.12176,0.38058,-0.18775,0.32073,-0.384,-0.22706,-0.27588,0.86615,-0.60336,0.01265,0.3246,-0.29232,-0.05873,0.75181,1.00714,-1.29249,0.06348,0.47749,0.0096,-0.0672,-1.18048,0.53278,-2.92161,0.54132,0.18568,0.48852,0.77614,2.1546,0.82776,0.74513,-3.23299,-0.92102,-0.61391,0.22185
35.02,-0.24545,-0.03842,0.60312,2.18244,0,-0.60045,-0.2304,0.35176,-0.078,0.49567,-0.384,-0.21129,-0.42665,1.00609,-0.59955,-0.06335,0.3966,-0.39167,-0.06731,0.74154,1.16716,-1.50354,0.0594,0.51489,0.01377,-0.07117,-1.08248,0.46488,-2.92392,0.44181,0.22088,0.50608,0.82383,2.27136,0.64072,0.66655,-3.04801,-0.80629,-0.54539,0.25057
35.04,-0.2042,-0.03805,0.56816,2.16646,0,-0.48236,-0.3254,0.306,0.04116,0.63015,-0.384,-0.1898,-0.53948,1.11628,-0.57576,-0.12867,0.4531,-0.46852,-0.07445,0.73734,1.29596,-1.68152,0.04003,0.53646,0.01629,-0.07295,-0.9781,0.38797,-2.7888,0.33355,0.24357,0.45616,0.75926,2.33001,0.42315,0.60563,-2.74728,-0.65854,-0.46323,0.26405
35.06,-0.16105,-0.03099,0.53589,2.11466,0,-0.34145,-0.40356,0.24385,0.16735,0.71951,-0.384,-0.16319,-0.60857,1.1953,-0.53017,-0.18054,0.49106,-0.52166,-0.07953,0.73979,1.39251,-1.81697,0.00609,0.54254,0.01567,-0.07262,-0.87345,0.30457,-2.50454,0.22599,0.25222,0.33296,0.57196,2.32672,0.18331,0.56839,-2.32988,-0.48444,-0.37011,0.25898
35.08,-0.11658,-0.01798,0.50692,2.02797,0,-0.18349,-0.46392,0.16848,0.29716,0.76501,-0.384,-0.13212,-0.63375,1.24365,-0.46299,-0.21735,0.5098,-0.55273,-0.08221,0.74524,1.45788,-1.90112,-0.03988,0.53451,0.01119,-0.07037,-0.77358,0.21729,-2.08666,0.12669,0.24607,0.14656,0.27641,2.26292,-0.06682,0.55584,-1.80563,-0.29471,-0.27007,0.23564
35.1,-0.07186,-0.00066,0.4817,1.90967,0,-0.01812,-0.507,0.08567,0.42543,0.77248,-0.384,-0.09748,-0.61942,1.26299,-0.37656,-0.23812,0.5105,-0.56542,-0.0823,0.7462,1.49429,-1.92493,-0.09352,0.51461,0.00281,-0.06653,-0.68328,0.12931,-1.57634,0.0421,0.22511,-0.07838,-0.08989,2.14463,-0.31065,0.56479,-1.19652,-0.10458,-0.16886,0.19749
35.12,-0.02826,0.0188,0.46066,1.76447,0,0.14314,-0.53412,0.00258,0.54599,0.75038,-0.384,-0.0603,-0.57269,1.25545,-0.27458,-0.24258,0.49568,-0.56431,-0.07985,0.73277,1.50441,-1.87962,-0.14963,0.48541,-0.00905,-0.06147,-0.60684,0.04408,-1.02874,-0.02262,0.1902,-0.30962,-0.47711,1.98042,-0.52972,0.58931,-0.53151,0.06904,-0.0729,0.14973
35.14,0.01321,0.03827,0.44409,1.59717,0,0.29024,-0.54703,-0.07446,0.65338,0.70755,-0.384,-0.02144,-0.50121,1.22343,-0.16084,-0.23134,0.46857,-0.55349,-0.07517,0.6947,1.49102,-1.75844,-0.20353,0.44918,-0.0237,-0.05553,-0.54721,-0.03564,-0.49514,-0.0645,0.14333,-0.51808,-0.83914,1.77868,-0.70904,0.62266,0.16252,0.21254,0.01266,0.09729
35.16,0.05212,0.05599,0.4321,1.41233,0,0.41656,-0.54758,-0.14118,0.74372,0.65191,-0.384,0.01842,-0.4121,1.1695,-0.03883,-0.20631,0.43288,-0.53576,-0.06887,0.62306,1.45689,-1.55854,-0.25192,0.40764,-0.04031,-0.04897,-0.50554,-0.10816,-0.01247,-0.08329,0.08807,-0.68452,-1.14345,1.5466,-0.84017,0.65842,0.86459,0.31858,0.08505,0.04359
35.18,0.08839,0.0705,0.42476,1.21552,0,0.51831,-0.53763,-0.19512,0.81418,0.59047,-0.384,0.05851,-0.3122,1.09674,0.0875,-0.17079,0.393,-0.51244,-0.06196,0.511,1.40493,-1.28257,-0.29271,0.36215,-0.05785,-0.04203,-0.48149,-0.17231,0.39563,-0.08133,0.03004,-0.79981,-1.37112,1.29147,-0.92091,0.69058,1.5554,0.38599,0.14354,-0.0093
35.2,0.12204,0.08049,0.4222,1.0144,0,0.59347,-0.51892,-0.23504,0.86225,0.52961,-0.384,0.09771,-0.2086,1.00899,0.21299,-0.12948,0.354,-0.48367,-0.05578,0.35438,1.33827,-0.93959,-0.32455,0.31404,-0.075,-0.03494,-0.47369,-0.22699,0.71447,-0.06311,-0.02312,-0.8629,-1.5137,1.02217,-0.95366,0.71333,2.21236,0.41824,0.18871,-0.06025
35.22,0.15314,0.08492,0.42459,0.81763,0,0.64138,-0.49288,-0.26068,0.88583,0.47457,-0.384,0.13461,-0.10808,0.91053,0.33181,-0.08766,0.32087,-0.44892,-0.05174,0.15242,1.25994,-0.54374,-0.34661,0.26457,-0.09042,-0.02794,-0.48018,-0.27122,0.93667,-0.0344,-0.06328,-0.87814,-1.57056,0.74828,-0.94393,0.72162,2.81091,0.42141,0.22174,-0.10871
35.24,0.18208,0.08321,0.43206,0.63256,0,0.66298,-0.46036,-0.27273,0.88396,0.42852,-0.384,0.16791,-0.01598,0.80552,0.43876,-0.04991,0.29719,-0.40772,-0.05086,-0.09142,1.17232,-0.1116,-0.35849,0.2148,-0.10312,-0.02121,-0.49873,-0.30472,1.06244,-0.00111,-0.08443,-0.8525,-1.54707,0.47795,-0.89887,0.7121,3.32988,0.4019,0.24393,-0.1545
35.26,0.20964,0.07535,0.44463,0.46414,0,0.66096,-0.42158,-0.27287,0.85728,0.392,-0.384,0.19647,0.06428,0.69789,0.5299,-0.01944,0.28431,-0.3603,-0.05349,-0.36799,1.07706,0.33799,-0.3602,0.16565,-0.11276,-0.01482,-0.52693,-0.32823,1.09959,0.03135,-0.0844,-0.79392,-1.4536,0.21718,-0.82655,0.68382,3.7537,0.36496,0.25626,-0.19758
35.28,0.23675,0.06206,0.4621,0.31599,0,0.63969,-0.37641,-0.26373,0.80836,0.3631,-0.384,0.21915,0.13069,0.59218,0.60194,0.00192,0.28125,-0.30808,-0.05923,-0.65999,0.97577,0.78066,-0.35204,0.11826,-0.11959,-0.00883,-0.56213,-0.3433,1.063,0.05796,-0.06521,-0.71117,-1.30572,-0.02827,-0.73625,0.63858,4.06938,0.31455,0.25914,-0.23759
35.3,0.26433,0.04468,0.48397,0.1917,0,0.60501,-0.32462,-0.2487,0.74153,0.33799,-0.384,0.2346,0.18205,0.49407,0.65158,0.01334,0.28505,-0.25381,-0.06694,-0.94139,0.87053,1.18452,-0.33455,0.07429,-0.12431,-0.0033,-0.60118,-0.35217,0.97298,0.07385,-0.03267,-0.61383,-1.12374,-0.2512,-0.63861,0.58087,4.26345,0.25363,0.25237,-0.2737
35.32,0.2932,0.02499,0.5096,0.09449,0,0.5634,-0.26596,-0.23151,0.66198,0.31168,-0.384,0.24136,0.21793,0.40941,0.67583,0.01476,0.29143,-0.20076,-0.07506,-1.18221,0.76335,1.51519,-0.3084,0.03559,-0.12772,0.00169,-0.64054,-0.35761,0.85153,0.07412,0.00497,-0.51111,-0.92921,-0.44411,-0.54451,0.51723,4.32376,0.18431,0.23537,-0.30529
35.34,0.32418,0.00476,0.53832,0.02599,0,0.52101,-0.20012,-0.21554,0.57442,0.27897,-0.384,0.23816,0.23927,0.34232,0.67299,0.00667,0.29575,-0.15131,-0.08197,-1.35702,0.65492,1.74548,-0.27428,0.00355,-0.13026,0.00608,-0.67645,-0.36301,0.71719,0.05381,0.03888,-0.40975,-0.73952,-0.60213,-0.46314,0.45514,4.24465,0.10808,0.20765,-0.3331
35.36,0.35803,-0.01444,0.56948,-0.01454,0,0.48303,-0.12688,-0.20349,0.48245,0.23523,-0.384,0.22418,0.2486,0.29403,0.64344,-0.00992,0.29359,-0.10618,-0.08624,-1.45025,0.54409,1.86145,-0.23294,-0.02135,-0.13171,0.00979,-0.70488,-0.37242,0.58208,0.00807,0.06084,-0.31307,-0.56489,-0.72469,-0.40096,0.40251,4.03121,0.02617,0.16923,-0.35999
35.38,0.39519,-0.0311,0.60223,-0.03003,0,0.45385,-0.04674,-0.19734,0.38911,0.17683,-0.33565,0.19918,0.2501,0.26302,0.58995,-0.03346,0.28096,-0.06456,-0.08667,-1.45663,0.42857,1.86276,-0.18549,-0.03941,-0.13112,0.01274,-0.72135,-0.39046,0.45216,-0.06761,0.0633,-0.22136,-0.40889,-0.81482,-0.36191,0.36798,3.70146,-0.05973,0.12101,-0.3909
35.4,0.43556,-0.04372,0.63532,-0.02495,0,0.43734,0.03868,-0.19847,0.29749,0.10149,-0.24727,0.16351,0.24921,0.24561,0.51751,-0.06174,0.25429,-0.02456,-0.08223,-1.3794,0.30588,1.76025,-0.13366,-0.05144,-0.12683,0.01482,-0.72072,-0.42213,0.3287,-0.1772,0.03935,-0.13296,-0.27034,-0.87781,-0.34805,0.36122,3.28579,-0.14691,0.06491,-0.43248
35.42,0.47859,-0.05098,0.66727,-0.00477,0,0.43644,0.12684,-0.20759,0.21072,0.00824,-0.17175,0.11805,0.25184,0.23676,0.43229,-0.09192,0.21088,0.01634,-0.07222,-1.22753,0.17384,1.57189,-0.0796,-0.05853,-0.11689,0.01588,-0.69732,-0.47211,0.21013,-0.32428,-0.01684,-0.04529,-0.14508,-0.91989,-0.35954,0.39229,2.82056,-0.23156,0.0034,-0.49248
35.44,0.52353,-0.05214,0.69668,0.0247,0,0.45249,0.21504,-0.22452,0.1314,-0.10273,-0.10803,0.06399,0.26317,0.2308,0.33996,-0.12064,0.14939,0.0609,-0.05643,-1.01243,0.0308,1.31782,-0.02543,-0.0619,-0.09956,0.01585,-0.64541,-0.54375,0.09404,-0.51235,-0.10894,0.04412,-0.02775,-0.94701,-0.39438,0.47045,2.33816,-0.30916,-0.06134,-0.57888
35.46,0.56946,-0.04735,0.72244,0.0576,0,0.48461,0.30054,-0.248,0.06146,-0.22972,-0.05389,0.00292,0.28684,0.22199,0.24498,-0.14398,0.07051,0.11173,-0.03536,-0.74668,-0.12375,1.01811,0.02686,-0.06281,-0.07376,0.01475,-0.55976,-0.63813,-0.02112,-0.74437,-0.23747,0.1366,0.08673,-0.964,-0.44802,0.60289,1.86188,-0.3745,-0.12772,-0.69898
35.48,0.61497,-0.0377,0.74354,0.0878,0,0.52939,0.37999,-0.27547,0.00274,-0.36858,-0.00636,-0.06272,0.32457,0.2047,0.15103,-0.15726,-0.02235,0.1708,-0.01041,-0.44546,-0.28786,0.6942,0.07507,-0.06248,-0.03938,0.01272,-0.43623,-0.75311,-0.13465,-1.02101,-0.39865,0.23137,0.20186,-0.97422,-0.51289,0.79368,1.4082,-0.42105,-0.19436,-0.8584
35.5,0.65791,-0.02514,0.75886,0.10897,0,0.58098,0.44896,-0.30313,-0.04264,-0.51209,0.03765,-0.12934,0.37618,0.17367,0.06175,-0.15512,-0.12284,0.23903,0.01608,-0.12776,-0.45628,0.37029,0.11645,-0.06205,0.00265,0.01,-0.27238,-0.88302,-0.24297,-1.33911,-0.58389,0.32512,0.31859,-0.97941,-0.57855,1.04267,0.99045,-0.4409,-0.25959,-1.05992
35.52,0.69574,-0.012,0.76735,0.11536,0,0.63229,0.50254,-0.32663,-0.07275,-0.65128,0.08086,-0.19273,0.43999,0.12477,-0.01951,-0.13277,-0.22294,0.3159,0.04137,0.18592,-0.62132,0.07049,0.14808,-0.06255,0.05044,0.00694,-0.06747,-1.01955,-0.34035,-1.69191,-0.7809,0.41273,0.43508,-0.97999,-0.63362,1.34454,0.61894,-0.42625,-0.32136,-1.30202
35.54,0.72624,-0.00036,0.7683,0.10326,0,0.67676,0.53677,-0.34226,-0.08699,-0.77781,0.12502,-0.24921,0.51348,0.05623,-0.09036,-0.08781,-0.31511,0.39919,0.06309,0.4782,-0.77498,-0.1868,0.16765,-0.06474,0.10148,0.00387,0.17771,-1.15346,-0.42053,-2.0702,-0.97587,0.48892,0.54669,-0.97549,-0.66878,1.68769,0.29873,-0.37202,-0.37756,-1.57715
35.56,0.74804,0.00841,0.76164,0.07211,0,0.70949,0.54954,-0.3477,-0.08691,-0.88524,0.17044,-0.29614,0.59353,-0.03037,-0.14972,-0.02177,-0.39346,0.4845,0.07972,0.73704,-0.90985,-0.39189,0.17397,-0.06902,0.1526,0.00113,0.46004,-1.27531,-0.47761,-2.46181,-1.15432,0.54909,0.64577,-0.96498,-0.67875,2.05225,0.02902,-0.27796,-0.426,-1.86956
35.58,0.76041,0.01371,0.74795,0.02487,0,0.72723,0.54061,-0.34216,-0.07629,-0.9685,0.21551,-0.33171,0.67581,-0.12917,-0.19735,0.05906,-0.45341,0.56444,0.09058,0.95421,-1.01823,-0.54289,0.16701,-0.07542,0.19962,-0.00094,0.77182,-1.37471,-0.50576,-2.84858,-1.29979,0.58903,0.72066,-0.94713,-0.66264,2.40684,-0.19476,-0.14974,-0.46401,-2.15247
35.6,0.76313,0.0155,0.72848,-0.03213,0,0.72801,0.51136,-0.32614,-0.06087,-1.02306,0.25665,-0.35457,0.7545,-0.2301,-0.23338,0.14388,-0.49114,0.6286,0.09565,1.12326,-1.09146,-0.64339,0.1477,-0.08359,0.23724,-0.00198,1.0995,-1.43972,-0.49898,-3.20442,-1.39337,0.60457,0.75596,-0.9205,-0.62341,2.70813,-0.37836,0.00117,-0.48822,-2.3881
35.62,0.75632,0.01422,0.70482,-0.09058,0,0.71072,0.46425,-0.30095,-0.04715,-1.04535,0.28954,-0.36394,0.82308,-0.32118,-0.25834,0.22003,-0.50391,0.66592,0.09534,1.23969,-1.12137,-0.7003,0.11764,-0.093,0.26008,-0.00169,1.42609,-1.45833,-0.45221,-3.49899,-1.41665,0.59216,0.73597,-0.88409,-0.56638,2.90936,-0.52687,0.16019,-0.49538,-2.5356
35.64,0.74038,0.01055,0.67851,-0.14241,0,0.6749,0.40222,-0.268,-0.04083,-1.03393,0.31102,-0.36003,0.87593,-0.39238,-0.27342,0.27697,-0.49097,0.66847,0.09038,1.30259,-1.10313,-0.72185,0.07863,-0.10324,0.26448,0.00013,1.73611,-1.42138,-0.36325,-3.70513,-1.35729,0.55017,0.65056,-0.83819,-0.49729,2.97461,-0.64365,0.31391,-0.48365,-2.56418
35.66,0.71609,0.0053,0.65082,-0.18103,0,0.62064,0.32863,-0.22849,-0.04563,-0.99045,0.32047,-0.34436,0.90936,-0.43799,-0.28069,0.30901,-0.4543,0.63421,0.08171,1.31572,-1.03752,-0.71632,0.03263,-0.11419,0.24977,0.00345,2.01784,-1.3248,-0.23458,-3.80343,-1.21327,0.47996,0.49962,-0.7852,-0.42118,2.88876,-0.72929,0.45244,-0.4537,-2.46237
35.68,0.68473,-0.00057,0.62293,-0.20134,0,0.54894,0.24766,-0.1836,-0.06309,-0.9201,0.31998,-0.31998,0.92147,-0.45685,-0.28312,0.31557,-0.39904,0.5678,0.07048,1.28753,-0.93175,-0.69163,-0.01801,-0.12598,0.21868,0.00801,2.26176,-1.17071,-0.07466,-3.78226,-0.99469,0.3866,0.2951,-0.73017,-0.34269,2.6602,-0.78054,0.569,-0.40914,-2.24072
35.7,0.64819,-0.00595,0.59612,-0.19943,0,0.46197,0.16465,-0.13477,-0.09268,-0.83135,0.31393,-0.29124,0.91176,-0.45154,-0.28426,0.30044,-0.33322,0.47995,0.05812,1.23023,-0.79903,-0.65513,-0.07028,-0.13889,0.17694,0.01331,2.45846,-0.96737,0.10222,-3.63629,-0.72319,0.2788,0.0605,-0.68066,-0.26649,2.31823,-0.79035,0.6587,-0.35624,-1.92952
35.72,0.60864,-0.00981,0.57161,-0.17267,0,0.36275,0.08527,-0.08364,-0.13255,-0.73403,0.30783,-0.26288,0.88061,-0.42706,-0.28764,0.27001,-0.26619,0.38439,0.04611,1.15719,-0.65567,-0.61298,-0.12084,-0.15343,0.13174,0.01878,2.59907,-0.72701,0.27956,-3.36502,-0.42652,0.16702,-0.1747,-0.64492,-0.19692,1.90298,-0.75073,0.71846,-0.30244,-1.56901
35.74,0.56803,-0.01141,0.55036,-0.12017,0,0.25457,0.01403,-0.03193,-0.18043,-0.63647,0.30665,-0.23851,0.82889,-0.38925,-0.29584,0.23087,-0.20619,0.29347,0.03571,1.07949,-0.51652,-0.56923,-0.16669,-0.17043,0.08946,0.02398,2.67752,-0.46253,0.44438,-2.97178,-0.13023,0.06046,-0.38355,-0.62886,-0.13703,1.45078,-0.65757,0.74762,-0.25403,-1.19516
35.76,0.52784,-0.01056,0.53285,-0.04327,0,0.14089,-0.04659,0.01859,-0.23416,-0.54391,0.31368,-0.21978,0.7579,-0.34383,-0.3099,0.18846,-0.15886,0.21542,0.02779,1.00377,-0.39248,-0.52543,-0.20551,-0.19107,0.05427,0.02875,2.69204,-0.18613,0.59074,-2.46467,0.14691,-0.03469,-0.54688,-0.63394,-0.08812,0.9859,-0.51437,0.74829,-0.21473,-0.83119
35.78,0.48935,-0.00764,0.51924,0.05374,0,0.02624,-0.09584,0.06566,-0.29139,-0.45876,0.33023,-0.20621,0.66982,-0.29651,-0.32896,0.14696,-0.12726,0.15425,0.02284,0.93225,-0.29074,-0.4808,-0.23538,-0.21671,0.02801,0.0332,2.64515,0.08896,0.7194,-1.86018,0.39207,-0.11487,-0.65326,-0.65677,-0.05007,0.52171,-0.33416,0.72537,-0.18563,-0.48817
35.8,0.4539,-0.00351,0.50953,0.16361,0,-0.08328,-0.13404,0.10632,-0.34929,-0.38152,0.35571,-0.19562,0.56807,-0.25315,-0.35048,0.10957,-0.11238,0.1107,0.02107,0.86379,-0.21591,-0.43287,-0.25457,-0.2487,0.01075,0.03763,2.54288,0.34699,0.83609,-1.18536,0.59599,-0.1783,-0.69721,-0.68966,-0.02182,0.06505,-0.13902,0.68608,-0.16561,-0.16867
35.82,0.42284,0.0007,0.50364,0.27761,0,-0.18103,-0.16214,0.13747,-0.40476,-0.31177,0.384,-0.18503,0.45694,-0.21902,-0.37089,0.07849,-0.11362,0.08324,0.02244,0.7956,-0.17036,-0.37865,-0.26171,-0.28796,0.00141,0.0424,2.39312,0.57177,0.94928,-0.47307,0.75264,-0.22433,-0.67786,-0.723,-0.00174,-0.38083,0.04501,0.63853,-0.15163,0.1297
35.84,0.39716,0.00399,0.50143,0.38801,0,-0.26191,-0.18127,0.15709,-0.455,-0.24888,0.384,-0.17184,0.34084,-0.19766,-0.38677,0.05455,-0.12905,0.06917,0.02664,0.7254,-0.15398,-0.31614,-0.25638,-0.33458,-0.00133,0.04777,2.20343,0.751,1.0676,0.24707,0.86008,-0.25309,-0.59803,-0.74858,0.01205,-0.81418,0.19598,0.58973,-0.13897,0.4112
35.86,0.37737,0.00572,0.50271,0.48949,0,-0.32359,-0.19247,0.16491,-0.49781,-0.19286,0.384,-0.15463,0.22412,-0.19008,-0.39551,0.03708,-0.15559,0.06531,0.03312,0.65311,-0.16405,-0.24558,-0.23949,-0.38731,0.00149,0.05376,1.98039,0.87885,1.1978,0.95239,0.92091,-0.26524,-0.46401,-0.7618,0.02149,-1.23187,0.30104,0.54442,-0.12138,0.67885
35.88,0.36361,0.00565,0.50723,0.57865,0,-0.36626,-0.19647,0.16254,-0.53127,-0.14496,0.384,-0.13357,0.11195,-0.19461,-0.39546,0.02399,-0.18886,0.06828,0.04099,0.58187,-0.19515,-0.17029,-0.2135,-0.44305,0.00927,0.06005,1.73094,0.95542,1.3432,1.62279,0.94172,-0.26169,-0.28636,-0.76212,0.0284,-1.62544,0.35687,0.50512,-0.09121,0.93154
35.9,0.35585,0.00392,0.51475,0.65318,0,-0.39195,-0.19361,0.15316,-0.55344,-0.1079,0.384,-0.11034,0.01093,-0.20738,-0.38575,0.01216,-0.22325,0.07463,0.04907,0.518,-0.2396,-0.09672,-0.1823,-0.49676,0.02177,0.06601,1.46372,0.98519,1.50287,2.23566,0.93196,-0.24349,-0.08013,-0.7525,0.03444,-1.97906,0.36782,0.47256,-0.03999,1.1627
35.92,0.35397,0.00091,0.52503,0.71185,0,-0.40377,-0.18387,0.14074,-0.56272,-0.08521,0.384,-0.08751,-0.07188,-0.22337,-0.36604,-0.00182,-0.25282,0.08119,0.05606,0.46914,-0.28874,-0.03285,-0.15036,-0.54247,0.03888,0.07085,1.18814,0.97529,1.67166,2.767,0.90187,-0.21183,0.13737,-0.73782,0.04111,-2.27365,0.34272,0.4461,0.03993,1.36279
35.94,0.35771,-0.00288,0.538,0.75488,0,-0.40532,-0.16693,0.12893,-0.55846,-0.07982,0.384,-0.06763,-0.13087,-0.23805,-0.33624,-0.02059,-0.27264,0.08546,0.06089,0.44098,-0.33487,0.01453,-0.12147,-0.57511,0.06028,0.07389,0.91213,0.93389,1.84097,3.19667,0.85997,-0.16824,0.35031,-0.72277,0.04983,-2.49512,0.29084,0.42406,0.15294,1.5243
35.96,0.36665,-0.00692,0.55371,0.78419,0,-0.40025,-0.14241,0.12043,-0.54149,-0.09309,0.384,-0.05262,-0.16319,-0.24835,-0.29647,-0.04524,-0.27975,0.08595,0.06289,0.43518,-0.37243,0.0416,-0.09796,-0.59158,0.08505,0.07476,0.64145,0.86936,1.99869,3.51088,0.81147,-0.11486,0.54617,-0.71035,0.06198,-2.63955,0.2195,0.40397,0.29803,1.64481
