T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.98,0,0,0.03696,0,0,0.01156,0,0.027,0.00708,0,0,0,0,0.42304,0.29793,0,0,0.09221,0,0,0,0,0,0,0.0294,0.00133,0.00693,0.02356,0.00903,0.00521,0.00018,0,0.01614,0.0429,0.05271,0.1138,0.01151,0,1,0,3e-05,0,0,0,0.30281,0,0.21491,0.00114,0,0.01075,0.01375,0,0.07012,0.00383,0.15005,0,0,0.02301,0,0,0,0,0.08734,0.0121,0,0.00763,0,0
26,0,0,0.03608,0,0,0.01394,0,0.02862,0.01248,0,0,0,0,0.39492,0.13441,0,0,0.09001,0,0,0,0,0,0,0.02763,0,0,0.02517,0.0035,0.0155,0.00024,0,0.016,0.04352,0.06153,0.12148,0.01193,0.00681,1,0,0,0,0,0,0.09282,0,0.21714,0.001,0,0.01111,0.01183,0,0.07132,0.00427,0.149,0,0,0.02733,0,0,0,0,0.097,0.00317,0,0.00687,0,0
26.02,0,0,0.03406,0,0,0.01638,0,0.03038,0.01737,0,0,0,0,0.35383,0,0,0,0.08599,0,0,0,0,0,0,0.02578,0,0,0.02666,0,0.02664,0.0003,0,0.01566,0.0436,0.07051,0.12891,0.01222,0.02097,1,0,0,0,0,0,0,0,0.21644,0.00087,0,0.01135,0.01005,0,0.07101,0.00462,0.14713,0,0,0.03134,0,0,0,0,0.10512,0,0,0.00614,0,0
26.04,0,0,0.03063,0,0,0.01887,0,0.03226,0.02155,0,0,0,0,0.29898,0,0,0,0.08025,0,0,0,0,0,0,0.02386,0,0,0.02799,0,0.03824,0.00036,0,0.01513,0.04304,0.07958,0.13587,0.0125,0.03441,1,0,0,0,0,0,0,0,0.21261,0.00074,0,0.01144,0.00841,0,0.06892,0.00486,0.14452,0,0,0.03507,0,0,0,0,0.11135,0,0,0.00544,0,0
26.06,0,0,0.02555,0,0,0.0214,0,0.0342,0.02485,0,0,0,0,0.23006,0,0,0,0.07295,0,0,0,0,0,0,0.02187,0,0,0.02909,0,0.0499,0.00043,0,0.01446,0.04175,0.0886,0.14214,0.01283,0.04697,1,0,0,0,0,0,0,0,0.20557,0.00062,0,0.01135,0.00691,0,0.06488,0.00497,0.14118,0,0,0.03856,0,0,0,0,0.11533,0,0,0.00477,0,0
26.08,0,0,0.01869,0,0,0.02398,0,0.03614,0.0272,0,0,0,0,0.14744,0,0.00654,0,0.06434,0,0,0,0,0,0,0.01981,0,0,0.0299,0,0.0612,0.00049,0,0.01368,0.03968,0.0973,0.14742,0.01314,0.05854,1,0,0,0,0,0,0,0,0.19541,0.00051,0,0.01106,0.00555,0,0.05885,0.00494,0.13709,0,0,0.04182,0,0,0,0,0.11672,0,0,0.00414,0,0
26.1,0,0,0.01029,0,0,0.0266,0,0.03799,0.02861,0,0,0,0,0.05232,0,0.01664,0,0.0547,0,0,0,0,0,0,0.01768,0,0,0.03035,0,0.07174,0.00057,0,0.01283,0.03688,0.10537,0.15141,0.01329,0.06904,1,0,0,0,0,0,0,0,0.18231,0.00041,0,0.01053,0.00433,0,0.05096,0.00477,0.13216,0,0,0.04488,0,0,0,0,0.1153,0,0,0.00355,0,0
26.12,0,0,0.00102,0,0,0.02924,0,0.03966,0.02913,0,0,0,0,0,0,0.02751,0,0.04434,0,0,0,0,0,0,0.01547,0,0,0.03037,0,0.08117,0.00064,0.0021,0.01194,0.03351,0.1124,0.15383,0.01312,0.0785,0.86362,0,0,0,0,0,0,0,0.16659,0.00032,0,0.00974,0.00324,0,0.04149,0.00443,0.12633,0,0,0.04776,0,0,0,0,0.11105,0,0,0.00301,0,0
26.14,0,0,0,0,0.00853,0.03187,0.00482,0.04107,0.02884,0,0,0,0,0,0,0.0391,0,0.0336,0,0,0,0,0,0,0.01316,0,0,0.02991,0,0.08937,0.00072,0.00438,0.01104,0.02979,0.11795,0.15444,0.01245,0.08709,0.71319,0,0,0,0,0,0,0,0.14871,0.00025,0,0.00864,0.00228,0,0.0309,0.0039,0.11952,0,0,0.05048,0,0,0,0,0.10426,0,0,0.00251,0,0
26.16,0,0,0,0,0.05245,0.03445,0.01042,0.04214,0.0278,0,0,0,0,0,0,0.05128,0,0.02285,0,0,0,0,0,0,0.0107,0,0,0.02893,0,0.09646,0.00081,0.00611,0.01013,0.02591,0.12158,0.15317,0.01107,0.09504,0.5612,0,0,0,0,0,0,0,0.12927,0.00018,0,0.0072,0.00144,0,0.01974,0.00317,0.1117,0,0,0.05306,0,0,0,0,0.0955,0,0,0.00206,0,0
26.18,0,0.5156,0,0,0.09655,0.03693,0.01492,0.04279,0.02612,0,0,0,0,0,0,0.06379,0,0.01242,0,0,0,0,0.00021,0,0.00805,0,0,0.02749,0,0.10276,0.00091,0.0074,0.00923,0.02206,0.12291,0.15011,0.00878,0.10265,0.40759,0,0,0,0,0,0,0,0.10896,0.00013,0,0.00538,0.00071,0,0.00858,0.00223,0.10288,0,0,0.05552,0,0,0,0,0.08564,0,0,0.00164,0,0
26.2,0,0,0,0,0.14177,0.03925,0.01908,0.04296,0.02391,0,0,0,0,0,0,0.07624,0,0.00263,0,0,0,0,0.00168,0,0.00515,0,0,0.02566,0,0.10873,0.00101,0.00835,0.00834,0.01839,0.12174,0.14546,0.00549,0.11018,0.25187,0,0,0,0,0,0,0,0.08847,9e-05,0,0.00322,8e-05,0,0,0.00112,0.09309,0,0,0.05786,0,0,0,0,0.07565,0,0,0.00127,0,0.01453
26.22,0,0,0,0,0.18895,0.04135,0.02366,0.04258,0.02131,0,0,0,0,0,0,0.08815,0,0,0,0,0,0,0.00314,0,0.00194,0,0,0.02353,0,0.11486,0.00111,0.00907,0.00746,0.01503,0.11802,0.13945,0.00119,0.11779,0.09259,0,0,0,0,0,0,0,0.06839,6e-05,0,0.00084,0,0,0,0,0.08238,0,0,0.0601,0,0,0,0,0.06654,0,0,0.00094,0,0.03945
26.24,0,0,0,0,0.23887,0.04317,0.02936,0.04158,0.0185,0,0,0,0,0,0,0.09902,0,0,0,0,0,0,0.0046,0,0,0,0,0.02118,0,0.12162,0.00121,0.00965,0.0066,0.01206,0.11186,0.13229,0,0.12553,0,0,0,0,0,0,0,0,0.04916,3e-05,0,0,0,0,0,0,0.07084,0,0,0.06224,0,0,0,0,0.0592,0,0,0.00065,0,0.06552
26.26,0,0,0,0,0.29221,0.04464,0.03659,0.03993,0.01563,0,0,0,0,0,0,0.1083,0,0,0,0,0,0,0.00607,0,0,0,0.00187,0.01866,0,0.1294,0.00133,0.01018,0.00573,0.00948,0.10351,0.1241,0,0.13332,0,0,0,0,0,0,0,0,0.03101,2e-05,0,0,0,0,0,0,0.05859,0,0,0.06426,0,0,0,0,0.0543,0,0,0.00039,0,0.09266
26.28,0,0,0,0,0.34962,0.04569,0.04555,0.03758,0.0129,0.00518,0,0,0,0,0,0.11542,0.00323,0,0,0,0,0,0.00757,0,0,0,0.01358,0.016,0,0.1384,0.00144,0.01073,0.00486,0.00728,0.09332,0.11489,0,0.14092,0,0,0,0,0,0,0,0.00362,0.01401,1e-05,0,0,0,0,0,0,0.04572,7e-05,0,0.06613,0,0,0,0,0.05225,0,0,0.00017,0,0.1208
26.3,0,0,0,0,0.41163,0.04625,0.05613,0.03454,0.01047,0.01363,0.00501,0,0,0,0,0.11977,0.01123,0,0,0,0,0,0.00911,0,0,0,0.02535,0.01321,0,0.14864,0.00156,0.01133,0.00395,0.0054,0.08172,0.10461,0,0.148,0,0,0,0,0,0,0,0.00762,0,1e-05,2e-05,0,0,0,0,0,0.03236,0.00045,0,0.06783,0,0,0,0,0.05321,0,0,0,0,0.14982
26.32,0,0,0,0,0.4787,0.04626,0.06803,0.03081,0.00847,0.02168,0.01314,0,0,0,0,0.12079,0.01789,0,0,0,0,0,0.01069,0,0,0,0.03704,0.01028,0,0.15993,0.00168,0.01205,0.00298,0.00375,0.06917,0.09319,0,0.15417,0,0,0,0.00125,0,0,0,0.01101,0,2e-05,4e-05,0,0,0,0,0,0.01865,0.0008,0,0.06929,0,0,0,0,0.05708,0,0,0,0.00082,0.1796
26.34,1e-05,0,0,0,0.5512,0.04567,0.08082,0.02645,0.00702,0.02907,0.01986,0,0,0,0,0.11805,0.02317,0,0,0,0.00072,0,0.01231,0,0,0,0.0485,0.00719,0,0.17194,0.00179,0.0129,0.00193,0.00221,0.05615,0.08047,0,0.15902,0,0,0,0.00252,0,0,0,0.01384,0,3e-05,5e-05,0,0,0,0,0,0.00469,0.00113,0,0.07047,0,0,0.00096,0,0.06354,0,0,0,0.00251,0.20995
26.36,1e-05,0,0,0,0.62934,0.04448,0.09406,0.02152,0.00616,0.03555,0.02531,0,0,0,0,0.11135,0.02706,0,0,0,0.00167,0,0.01398,0,0,0,0.05954,0.00391,0,0.18422,0.0019,0.0139,0.00079,0.00064,0.04308,0.06631,0,0.16214,0,0,0,0.00357,0,0,0,0.01619,0,4e-05,7e-05,0,0,2e-05,0,0,0,0.00144,0,0.07131,0,0,0.00229,0.01082,0.07217,0,0,0,0.00428,0.24066
26.38,2e-05,0,0,0,0.71322,0.04271,0.10732,0.01612,0.00591,0.04093,0.02964,0,0,0,0,0.10084,0.02959,0,0,0,0.00253,0,0.01569,0,0,0,0.06995,0.00041,0,0.19628,0.002,0.01509,0,0,0.03036,0.05055,0,0.16314,0,0,0,0.0044,0,0,0,0.01812,0,6e-05,9e-05,0,0,0.00024,0,0,0,0.00174,0,0.07176,0,0.00049,0.0036,0.02372,0.08247,0,0,0,0.00611,0.27147
26.4,2e-05,0,0,0,0.8028,0.04043,0.12017,0.01035,0.00621,0.04507,0.03297,0,0,0,0,0.08704,0.03082,0,0,0,0.00332,0,0.01745,0,0,0,0.07947,0,0,0.20762,0.00208,0.01646,0,0,0.0183,0.03301,0,0.16161,0,0,0,0.00505,0,0,0,0.01969,0,8e-05,0.00011,0,0,0.00042,0,0,0,0.00201,0,0.07176,0,0.00095,0.00492,0.03662,0.09388,0,0,0,0.00801,0.30206
26.42,3e-05,0,0,0,0.89784,0.0377,0.13221,0.00435,0.00698,0.0479,0.03542,0,0.00014,0,0,0.07085,0.03087,0,0,0,0.00406,0,0.01923,0,0,0,0.08783,0,0,0.21768,0.00216,0.01803,0,0,0.00712,0.01361,0,0.15716,0,0,0,0.00553,0,0,0,0.02098,0,0.0001,0.00012,0,0,0.00058,0,0,0,0.00229,0,0.07126,1e-05,0.00135,0.00626,0.04954,0.10582,0,0,0,0.00996,0.33203
26.44,3e-05,0.01717,0,0,0.99791,0.03465,0.14305,0,0.00811,0.04936,0.0371,0,0.00028,0.15769,0,0.05343,0.02984,0,0,0,0.00476,0,0.02104,0,0,0.00031,0.09471,0,0,0.22592,0.00221,0.01978,0,0,0,0,0,0.14939,0,0,0,0.00586,0,0,0,0.02201,0,0.00013,0.00013,0,0,0.00072,0,0,0,0.00256,0,0.0702,2e-05,0.00169,0.00763,0.06246,0.11767,0,0,0,0.01198,0.36095
26.46,3e-05,0.03892,0,3e-05,1,0.03146,0.15233,0,0.00945,0.04947,0.03814,0,0.0004,0,0,0.03609,0.0279,0,0,0,0.00541,0,0.02284,0,0,0.00139,0.09979,0,0,0.23171,0.00223,0.0217,0,0,0,0,0,0.1379,0,0,0,0.00608,1e-05,0,0,0.02284,0,0.00015,0.00014,0,0,0.00083,0,0,0,0.00282,0.009,0.06854,2e-05,0.00198,0.00907,0.07534,0.12881,0,0,0,0.01403,0.38826
26.48,4e-05,0.05934,0,0.00011,1,0.02821,0.15965,0,0.01087,0.0483,0.03859,0,0.00052,0,0,0.0201,0.02524,0,2e-05,0,0.00605,0,0.02462,0,0,0.00226,0.1027,0,0,0.23442,0.00222,0.02377,0,0,0,0,0,0.12239,0,0,0,0.00618,5e-05,0,0,0.02351,0,0.00018,0.00015,0,0,0.00094,0,0,0,0.00307,0.01861,0.06627,3e-05,0.00224,0.01058,0.08817,0.13856,0,0,0,0.01612,0.41336
26.5,4e-05,0.07852,0,7e-05,1,0.02502,0.16465,0,0.01224,0.04595,0.03855,0,0.00063,0,0.36459,0.00654,0.02206,0,6e-05,0,0.00668,0,0.02635,0,0,0.00301,0.10315,0,0,0.23341,0.00218,0.02597,0,0,0,0,0,0.1027,0,0,0,0.00619,3e-05,0,0,0.02405,0,0.00021,0.00016,0,0,0.00102,0,0,0,0.00333,0.02838,0.06331,3e-05,0.00249,0.01217,0.10085,0.14617,0,0,0,0.01824,0.43551
26.52,4e-05,0.09647,0,0.00025,1,0.02196,0.1669,0,0.01342,0.04256,0.0381,0,0.00073,0,0,0,0.01854,0,9e-05,0,0.0073,0.01865,0.02799,0,0,0.00359,0.10073,0,0,0.22809,0.00208,0.02824,0,0,0,0,0,0.07893,0,0,0,0.00613,0.00011,0,0,0.0245,0,0.00025,0.00017,0,0,0.00111,0,0,0,0.00359,0.03805,0.05969,4e-05,0.00276,0.01385,0.11334,0.15103,0,0,0,0.02036,0.4539
26.54,4e-05,0.11322,0,0.00031,1,0.01904,0.16605,0,0.01431,0.03827,0.0373,0,0.00083,0,0,0,0.01488,0,0.00012,0.001,0.00791,0.03892,0.02951,0,0,0.00399,0.0951,0,0,0.21798,0.00194,0.03055,0,0,0,0,0,0.05147,0,0,0,0.006,0.00013,0,0,0.02488,0,0.00029,0.00018,0,0,0.00118,0,0,0,0.00384,0.0474,0.05539,4e-05,0.00306,0.01564,0.12552,0.15252,0,0,0,0.02247,0.46759
26.56,4e-05,0.12875,0,0.00037,1,0.01625,0.16186,0,0.01479,0.03325,0.03621,0,0.00091,0,0,0,0.01126,0,0.00014,0.00242,0.00853,0.05977,0.03085,0,0,0.00415,0.08596,0,0,0.20272,0.00174,0.03282,0,0,0,0,0,0.02102,0,0,0,0.00582,0.00015,0,0,0.02521,0,0.00033,0.00019,0,0,0.00125,0,0,0,0.0041,0.05607,0.05041,4e-05,0.00344,0.01752,0.13726,0.15015,0,0,0,0.02453,0.47554
26.58,4e-05,0.14297,0,0.00042,1,0.01357,0.15425,0,0.01475,0.02764,0.03486,0,0.00099,0,0,0,0.00786,0,0.00017,0.00448,0.00916,0.08105,0.03196,0,0,0.00405,0.07312,0,0,0.1822,0.00147,0.03498,0,0,0,0,0,0,0,0,0,0.00559,0.00017,0,0,0.02548,0,0.00038,0.00019,0,0,0.00132,0,0,0,0.00434,0.06384,0.04478,3e-05,0.00389,0.0195,0.14837,0.14365,0,0,0,0.0265,0.4766
26.6,4e-05,0.15588,0,0.00045,1,0.01094,0.14345,0,0.01411,0.02162,0.0333,0,0.00105,0,0,0,0.00483,0,0.00018,0.00643,0.00979,0.10226,0.03278,0,0,0.00365,0.05641,0,0,0.15654,0.00113,0.03695,0,0,0,0,0,0,0,0,0,0.00534,0.00018,0,0,0.02572,0,0.00043,0.0002,0,0,0.00138,0,0,0,0.00459,0.07032,0.03852,3e-05,0.00444,0.02158,0.15871,0.13296,0,0,0,0.02837,0.46949
26.62,4e-05,0.16735,0,0.00048,1,0.00836,0.12983,0,0.01283,0.01536,0.03155,0,0.00109,0,0,0.00097,0.00231,0,0.0002,0.00863,0.01041,0.12323,0.03322,0,0,0.00292,0.03599,0,0,0.12609,0.00073,0.03863,0,0,0,0,0,0,0,0.0012,0,0.00505,0.00019,0,0,0.02592,0,0.00047,0.0002,0,0,0.00143,0,0,0,0.00482,0.07533,0.03168,3e-05,0.00509,0.02374,0.16802,0.11827,0,0,0,0.03006,0.45276
26.64,4e-05,0.17735,0,0.00049,1,0.00581,0.11397,0,0.01089,0.00902,0.02963,0,0.00112,0,0,0.01179,0.00043,0,0.0002,0.01108,0.01104,0.14362,0.03322,0,0,0.00187,0.01241,0,0,0.09144,0.00028,0.03998,0,0,0,0,0,0,0,0.00438,0,0.00475,0.0002,2e-05,0,0.02606,0,0.00051,0.0002,0,0,0.00148,0,0,0,0.00504,0.07885,0.02432,2e-05,0.00582,0.02596,0.17611,0.10001,0,0,0,0.03153,0.42502
26.66,3e-05,0.18583,0,0.00049,1,0.00328,0.09651,0,0.00833,0.00275,0.02755,0,0.00112,0,0,0.02417,0,0,0.0002,0.01394,0.01165,0.16314,0.03269,0,0,0.00054,0,0,0,0.05351,0,0.04095,0,0,0,0,0,0,0,0.00713,0,0.00443,0.0002,3e-05,0,0.02614,0,0.00055,0.00019,0,0,0.00153,0,0.00014,0,0.00523,0.0811,0.01656,2e-05,0.00664,0.02823,0.18283,0.07881,0,0,0,0.03273,0.38499
26.68,2e-05,0.19281,0,0.00046,1,0.00065,0.07813,0,0.00524,0,0.02531,0,0.0011,0,0,0.03783,0,0,0.00019,0.01715,0.01224,0.18163,0.03153,0,0,0,0,0,0,0.01333,0,0.04154,0,0,0,0,0,0,0,0.00989,0,0.0041,0.00019,4e-05,0,0.02612,0,0.00058,0.00018,0,0,0.00157,0,0.00029,0,0.0054,0.08255,0.00853,1e-05,0.00752,0.03052,0.18804,0.05543,0,0,0,0.0336,0.33232
26.7,1e-05,0.19838,0,0.00042,1,0,0.05943,0,0.00172,0,0.02292,0,0.00106,0,0,0.05197,0,0,0.00018,0.02073,0.01279,0.19876,0.02964,0,0,0,0,0,0,0,0,0.04176,0,0,0,0,0,0,0,0.01273,0,0.00376,0.00017,5e-05,0,0.02599,0,0.0006,0.00016,0,0,0.00162,0,0.00042,0,0.00553,0.08381,0.0004,1e-05,0.00844,0.0328,0.1916,0.0307,0,0.0017,0,0.0341,0.26808
26.72,0,0.20262,0,0.00036,1,0,0.04083,0,0,0,0.02038,0,0.00101,0,0,0.06596,0.00116,0,0.00016,0.02462,0.01329,0.21423,0.02691,0,0,0,0,0,0,0,0,0.04163,0,0,0,0,0,0,0,0.01574,0,0.00341,0.00015,5e-05,0,0.02571,0,0.00061,0.00014,0,0,0.00167,0,0.00041,0,0.00561,0.08538,0,1e-05,0.0094,0.03502,0.19341,0.00546,0,0.00771,0,0.03421,0.1951
26.74,0,0.20558,0,0.00027,1,0,0.0227,0,0,0,0.01767,0,0.00095,0,0,0.07899,0.00364,0,0.00014,0.02877,0.01373,0.22764,0.02322,0,0,0,0,0,0,0,0,0.04119,0,0,0,0,0,0,0,0.01896,0,0.00307,0.00014,5e-05,0,0.02526,0,0.00062,0.00013,0,0,0.00173,0,0.0003,0,0.00563,0.08762,0,1e-05,0.01037,0.03714,0.19348,0,0,0.01292,0,0.03394,0.11753
26.76,0,0.20732,0,0.00016,1,0,0.00519,0,0,0,0.01479,0,0.0009,0,0,0.0903,0.00701,0,0.00012,0.03311,0.01407,0.2385,0.0185,0,0,0,0,0,0.00014,0,0,0.04048,0,0,0,0,0,0,0,0.02248,0,0.00274,0.00012,5e-05,0,0.02459,0,0.00061,0.00011,0,0,0.0018,0,0.00011,0,0.00559,0.09039,0,1e-05,0.01134,0.0391,0.19184,0,0.00021,0.0176,0,0.03332,0.03976
26.78,0,0.20784,0,2e-05,1,0,0,0,0,0,0.01172,0,0.00084,0,0,0.09909,0.01119,0,0.00011,0.03751,0.01429,0.2462,0.0128,0,0,0,0,0,0.00031,0,0,0.03954,0,0,0,0,0,0,0,0.02632,0,0.00242,0.00011,5e-05,0,0.02365,0,0.00058,9e-05,0,0,0.00187,0,0,0,0.00551,0.09334,0,2e-05,0.01226,0.04083,0.18858,0,0.00072,0.02181,0,0.03238,0
26.8,0,0.20713,0,0,1,0,0,0,0,0,0.00844,0,0.00078,0,0,0.10459,0.01609,0,9e-05,0.04188,0.01437,0.25001,0.00636,0,0,0,0,0,0.00048,0,0,0.03839,0,0,0.00482,0,0,0,0,0.03054,0,0.00211,9e-05,6e-05,0,0.02238,0,0.00054,8e-05,0,0,0.00196,0,0,0,0.00545,0.09593,0,3e-05,0.01316,0.04225,0.18389,0,0.00121,0.02566,0,0.03121,0
26.82,0,0.2051,0.00323,0,1,0,0,0,0,0,0.0049,0,0.00071,0,0,0.10604,0.02152,0,7e-05,0.04607,0.01426,0.24917,0,0,0.00709,0,0,0,0.00063,0,0,0.03705,0,0,0.01013,0,0,0,0,0.03518,0,0.00181,8e-05,6e-05,0,0.02072,0,0.00048,6e-05,0,0,0.00204,0,0,0,0.00547,0.0975,0,5e-05,0.01396,0.04328,0.17795,0,0.00168,0.02931,0,0.02984,0
26.84,0,0.20161,0.00614,0,1,0,0,0,0,0,0.00108,0,0.00064,0,0,0.10291,0.0273,0,4e-05,0.04997,0.01394,0.24286,0,0,0.01542,0,0,0,0.00078,0,0,0.03554,0,0,0.0152,0,0,0,0,0.04027,0,0.00152,6e-05,6e-05,0,0.01859,0,0.0004,5e-05,0,2e-05,0.00212,0,0,0,0.00563,0.09737,0,7e-05,0.01468,0.04382,0.17095,0,0.00215,0.0329,0,0.02834,0
26.86,0,0.19654,0.00857,0,0.98832,0,0,0,0,0,0,0.00241,0.00054,0,0.03701,0.0949,0.03323,0,1e-05,0.05344,0.01337,0.23039,0,0,0.02264,0,0,0,0.00092,0,0,0.03384,0,0,0.01985,0,0,0,0,0.0458,0,0.00124,4e-05,6e-05,0,0.01593,0,0.0003,4e-05,0,5e-05,0.00219,0,0,0,0.00593,0.09479,0,0.0001,0.01534,0.04375,0.16301,0,0.00264,0.03654,0,0.02676,0
26.88,0,0.18973,0.01052,0,0.75881,0,0,0,0,0,0,0.00637,0.00044,0,0.09145,0.08211,0.03909,0,0,0.05639,0.01249,0.21121,0,0,0.02862,0,0,0,0.00107,0,0,0.03191,0,0,0.02386,0,0,0,0,0.05181,0,0.00097,2e-05,6e-05,0,0.01264,0,0.00018,2e-05,0,8e-05,0.00226,0,0,0,0.00635,0.08911,0,0.00013,0.01595,0.04298,0.15418,0,0.00316,0.04028,0,0.02517,0
26.9,0,0.18112,0.01206,0,0.51934,0,0,0,0,0,0,0.01033,0.00032,0.00523,0.14665,0.06507,0.0447,0,0,0.05874,0.01126,0.1851,0,0,0.03331,0,0,0,0.00123,0,0,0.02972,0,0,0.02697,0,0,0,0,0.05829,1e-05,0.00072,0,5e-05,0,0.00866,0,5e-05,0,0,0.0001,0.0023,0,0,0,0.00689,0.07982,0,0.00016,0.01655,0.04147,0.14445,0,0.00374,0.04414,0,0.0236,0
26.92,0,0.17065,0.01333,0,0.27154,0,0,0,0,0,0,0.01419,0.00019,0.01338,0.20277,0.04474,0.04989,0,0,0.06041,0.00967,0.15229,0,0,0.0367,0,0,0,0.00139,0,0,0.02721,0,0,0.02894,0,0,0,1,0.06523,2e-05,0.00049,0,5e-05,1,0.004,0,0,0,0,0.00012,0.00233,0,0,0,0.0075,0.06677,0,0.0002,0.01717,0.03928,0.13379,0,0.00439,0.0481,0,0.02209,0
26.94,0,0.15836,0.01445,0,0.01319,0,0,0,0,0,0,0.01781,6e-05,0.02119,0.26008,0.02242,0.05455,0,0,0.06135,0.00774,0.11353,0,0,0.03886,0,0,0,0.00157,0,0,0.02434,0,0,0.02953,0,0,0,0,0.0726,3e-05,0.00029,0,4e-05,0,0,0,0,0,0,0.00013,0.00233,0,0,0,0.00818,0.05017,0,0.00024,0.01779,0.0366,0.12212,0,0.00511,0.05212,0,0.02064,0
26.96,0,0.14428,0.01555,0,0,0,0,0,0,0,0,0.02108,0,0.02861,0.31888,0,0.05859,0,0,0.06154,0.00555,0.0701,0,0,0.03984,0,0,0,0.00177,0,0,0.02106,0,0,0.02856,0,0,0,0,0.08036,4e-05,0.00015,0,4e-05,0,0,0,0,0,6e-05,0.00013,0.0023,0,0,0,0.00889,0.03067,0,0.00029,0.01842,0.03365,0.10938,0,0.00593,0.05616,0,0.01922,0
26.98,0,0.12848,0.01669,0,0,0,0,0,0,0,0,0.02386,0,0.0356,0.37946,0,0.06198,0,0,0.06097,0.00324,0.0237,0,3e-05,0.03976,0,0,0,0.00199,0,0,0.01732,0,0,0.02593,0,0,0,0.1413,0.08845,5e-05,5e-05,0,4e-05,0,0,0,0,0,0.00018,0.00013,0.00224,0,0,0,0.0096,0.00926,0,0.00034,0.01904,0.03066,0.09555,0,0.00685,0.06019,0,0.01778,0
27,0,0.111,0.01786,0,0,0,0,0,0,0,0,0.02601,0,0.0421,0.44204,0,0.06473,0,0,0.05965,0.00097,0,0,6e-05,0.03871,0,0,0,0.00224,0,0,0.01311,0,0,0.02166,0,0,0,0.30212,0.09679,6e-05,0,0,3e-05,0,0,0,0,0,0.00028,0.00013,0.00214,0,0,0,0.01027,0,0,0.00039,0.01961,0.02784,0.08061,0,0.00789,0.06416,0,0.01625,0
27.02,0,0.09189,0.01901,0,0,0,0,0,0,0,0,0.02738,0,0.04808,0.5067,0,0.06687,0,0,0.05758,0,0,0,0.0001,0.03684,0,0,0,0.00252,0,0,0.0084,0,0,0.01585,0,0,0,0.45941,0.1053,7e-05,0,0,3e-05,0.08658,0,0,0,0,0.00035,0.00012,0.002,0,0,0,0.01088,0,0,0.00044,0.02012,0.02539,0.06462,0,0.00904,0.06806,0,0.01455,0
27.04,0,0.07118,0.02002,0,0,0,0,0.00104,0,0,0,0.02781,0,0.05351,0.5734,0,0.06843,0,0,0.05478,0,0,0,0.00015,0.03428,0,0,0,0.00283,0,0,0.00319,0,0,0.00872,0,0.00275,0,0.61419,0.11384,7e-05,2e-05,0,3e-05,0.18184,0,0.01198,0,0,0.00042,0.00011,0.00179,0,0,0,0.01138,0,0,0.0005,0.02052,0.02341,0.04767,0,0.01031,0.07184,0,0.01262,0
27.06,0,0.0489,0.02076,0,0,0,0,0.00306,0,0,0,0.02717,0,0.05841,0.642,0,0.06946,0,0,0.05128,0,0,0,0.0002,0.03116,0,0,0,0.00315,0,0,0,0,0,0.00053,0,0.00573,0,0.76669,0.12229,8e-05,8e-05,0,3e-05,0.27651,0,0.02802,0,0,0.00046,9e-05,0.00153,0,0,0,0.01173,0,0,0.00056,0.02078,0.02192,0.02992,0,0.01171,0.07551,0,0.0104,0
27.08,0,0.02508,0.02112,0,0,0,0,0.00482,0,0,0,0.02535,0,0.06278,0.71221,0,0.06998,0,0,0.04711,0,0,0,0.00026,0.02763,0,0,0,0.00352,0,0,0,0,0,0,0,0.00888,0,0.9168,0.13045,8e-05,0.00018,0,2e-05,0.37059,0,0.04433,0,0,0.0005,7e-05,0.00119,0.00156,0,0,0.01189,0,0,0.00063,0.02085,0.02089,0.0115,0,0.01322,0.07902,1e-05,0.00786,0
27.1,0,0,0.02095,0,0,0,0,0.00631,0,0,0,0.02233,0,0.06671,0.78365,0,0.07003,0.00094,0,0.04232,0,0,0,0.00033,0.02382,0,0,0,0.00391,0,0,0,0,0,0,0,0.01217,0,1,0.13813,8e-05,0.00031,0,2e-05,0.46394,0,0.06085,0,0,0.00052,5e-05,0.00078,0.00789,0,0,0.01181,0,0,0.00069,0.02071,0.02025,0,0,0.01486,0.08232,1e-05,0.00498,0
27.12,0,0,0.02014,0,0,0,0,0.00752,0,0,0,0.01814,0,0.07025,0.85577,0,0.06965,0.00959,0,0.03698,0,0,0,0.00041,0.01988,0,0,0,0.00433,0,0,0,0,0,0,0.00232,0.01562,0,1,0.14508,8e-05,0.00046,0,2e-05,0.55645,0,0.07759,0,0,0.00054,3e-05,0.0003,0.01403,0,0.00353,0.01145,0,0,0.00076,0.02031,0.01987,0,0,0.01661,0.08538,1e-05,0.00177,0
