T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.5,0.81117,0.00663,-0.24128,-7.76232,0,2.36157,0.79383,-2.46342,3.74624,-0.00255,-0.84835,1.07438,1.12541,2.5759,2.25807,-2.4172,0.03268,3.87678,-0.78604,-4.50135,2.25199,3.36877,-8.50834,0.98605,-0.2776,-0.28016,-0.76971,-2.65397,5.70809,1.69454,-0.10149,-0.38497,-0.02504,-11.5612,-0.76816,-1.32976,25.25452,2.09868,-0.18401,-0.28629
24.52,0.84524,-0.07278,-0.13602,-7.54893,0,1.57435,0.97867,-2.08808,3.5447,0.12632,-0.46202,0.8543,0.96961,1.81407,1.93901,-2.30257,-0.00746,3.75027,-0.74559,-4.60684,1.18709,4.33772,-11.65598,0.32393,-0.81517,-0.00698,-1.11115,-2.15727,4.28304,1.74941,0.17824,0.1308,0.9008,-11.04742,0.1823,-2.78166,21.32434,0.81376,-0.34448,-0.33651
24.54,0.88494,-0.14707,-0.04431,-7.22324,0,0.8455,1.16283,-1.73998,3.33758,0.13904,-0.07579,0.6575,0.79375,0.95532,1.45562,-2.07929,-0.05681,3.54447,-0.68901,-4.47616,0.00312,5.48594,-14.94395,-0.41126,-1.37673,0.2878,-1.31457,-1.68882,3.001,1.5492,0.3957,0.5905,1.68004,-10.2498,0.95446,-4.07106,16.71264,-0.39902,-0.4695,-0.30113
24.56,0.93121,-0.2096,0.03183,-6.78758,0,0.20436,1.3559,-1.42961,3.13295,0.00839,0.32138,0.4909,0.61867,0.0358,0.82553,-1.75395,-0.12306,3.26642,-0.61675,-4.07422,-1.22133,6.80103,-18.1946,-1.19413,-1.93182,0.58862,-1.38199,-1.27657,1.91905,1.10379,0.51108,0.99409,2.27407,-9.22298,1.52795,-5.1114,11.61093,-1.48475,-0.58357,-0.25965
24.58,0.98392,-0.2549,0.09083,-6.24256,0,-0.32787,1.56332,-1.16201,2.93183,-0.27781,0.74118,0.35898,0.46324,-0.90642,0.07817,-1.34143,-0.21452,2.92789,-0.52987,-3.38468,-2.40083,8.25757,-21.19964,-1.99862,-2.44744,0.87986,-1.31982,-0.94419,1.05977,0.434,0.49138,1.35596,2.67075,-8.03126,1.8952,-5.83229,6.24038,-2.4018,-0.70727,-0.28924
24.6,1.04165,-0.27911,0.13157,-5.58831,0,-0.73825,1.78542,-0.9376,2.72788,-0.71564,1.19201,0.26391,0.34432,-1.83295,-0.74652,-0.86405,-0.33974,2.548,-0.43052,-2.41357,-3.44859,9.81663,-23.73079,-2.79874,-2.89106,1.14684,-1.13657,-0.70988,0.41398,-0.43186,0.31294,1.69845,2.88055,-6.74627,2.06012,-6.18406,0.84365,-3.12126,-0.85419,-0.45416
24.62,1.1017,-0.2803,0.15345,-4.82627,0,-1.02194,2.01707,-0.75316,2.50878,-1.28552,1.67463,0.20568,0.27665,-2.70643,-1.6003,-0.34975,-0.50657,2.15338,-0.32217,-1.19084,-4.28209,11.42522,-25.55464,-3.56826,-3.23386,1.37667,-0.84092,-0.5855,-0.05325,-1.46098,-0.03637,2.04494,2.93092,-5.44364,2.03692,-6.13956,-4.32653,-3.62565,-1.02927,-0.79864
24.64,1.16009,-0.25852,0.15638,-3.96121,0,-1.18154,2.24777,-0.60293,2.25901,-1.95404,2.17762,0.18204,0.27252,-3.49184,-2.42982,0.17089,-0.72053,1.77529,-0.2095,0.23057,-4.82877,13.01619,-26.4514,-4.27968,-3.45399,1.55853,-0.44038,-0.57607,-0.39382,-2.6184,-0.55559,2.41351,2.85993,-4.19809,1.84902,-5.69329,-9.02295,-3.90751,-1.22901,-1.34379
24.66,1.21177,-0.2158,0.1409,-3.00319,0,-1.22645,2.46245,-0.47952,1.96375,-2.67701,2.67267,0.18833,0.3411,-4.15784,-3.18063,0.6683,-0.98286,1.44438,-0.09794,1.77812,-5.03167,14.50873,-26.23701,-4.9029,-3.5393,1.68388,0.05938,-0.67945,-0.66668,-3.86862,-1.22963,2.81189,2.7098,-3.07756,1.52806,-4.85871,-13.02306,-3.96813,-1.44312,-2.08823
24.68,1.25087,-0.15591,0.10816,-1.96923,0,-1.17195,2.64275,-0.37474,1.61287,-3.40326,3.1132,0.21738,0.48773,-4.67831,-3.80139,1.11753,-1.28872,1.18472,0.00696,3.36511,-4.85472,15.81045,-24.78653,-5.40434,-3.4894,1.7464,0.65442,-0.88631,-0.92773,-5.17625,-2.02893,3.23428,2.52114,-2.13708,1.11294,-3.66527,-16.14891,-3.81672,-1.657,-3.01097
24.7,1.27122,-0.08411,0.05997,-0.88404,0,-1.03835,2.76867,-0.28031,1.20396,-4.07875,3.44456,0.25957,0.7133,-5.03392,-4.24778,1.50103,-1.6263,1.00875,0.10011,4.89746,-4.28698,16.82109,-22.05511,-5.74721,-3.3162,1.74204,1.34156,-1.18029,-1.22125,-6.50546,-2.90987,3.66044,2.32836,-1.41356,0.64825,-2.15657,-18.28411,-3.47016,-1.85444,-4.07492
24.72,1.26676,-0.00662,-0.00123,0.22042,0,-0.84978,2.82045,-0.18832,0.74342,-4.65065,3.62211,0.30334,1.01407,-5.21339,-4.48542,1.80978,-1.9773,0.9151,0.17737,6.2817,-3.34485,17.438,-18.09208,-5.89333,-3.04225,1.66909,2.11654,-1.53838,-1.57387,-7.81821,-3.81633,4.05734,2.15641,-0.92253,0.18176,-0.39013,-19.38423,-2.95273,-2.01974,-5.22982
24.74,1.23214,0.06988,-0.0724,1.30713,0,-0.63268,2.78051,-0.09156,0.2452,-5.07107,3.62287,0.33605,1.38206,-5.21449,-4.49149,2.04273,-2.31907,0.88954,0.23583,7.43351,-2.0719,17.56322,-13.04516,-5.80657,-2.69691,1.52827,2.97164,-1.93154,-1.99162,-9.07164,-4.6825,4.38318,2.01909,-0.65694,-0.23921,1.561,-19.47885,-2.29589,-2.13902,-6.41411
24.76,1.16321,0.13898,-0.15006,2.33747,0,-0.41419,2.63544,0.01624,-0.27238,-5.30055,3.44621,0.34529,1.80575,-5.04454,-4.25543,2.20478,-2.62822,0.90893,0.27388,8.28631,-0.53616,17.11231,-7.15451,-5.45763,-2.31083,1.32298,3.89317,-2.32572,-2.45995,-10.21516,-5.43711,4.59339,1.91862,-0.5884,-0.5723,3.60576,-18.66594,-1.53766,-2.20091,-7.55623
24.78,1.05764,0.19517,-0.23044,3.27521,0,-0.22032,2.37784,0.14034,-0.79052,-5.31126,3.11045,0.32034,2.27123,-4.72054,-3.77892,2.30418,-2.88497,0.94677,0.29127,8.79852,1.17437,16.02438,-0.73828,-4.82927,-1.91011,1.05943,4.85925,-2.68321,-2.94603,-11.18872,-6.00871,4.64746,1.84655,-0.67033,-0.78467,5.63294,-17.10087,-0.72162,-2.19675,-8.57622
24.8,0.91531,0.23439,-0.30959,4.09002,0,-0.07438,2.00782,0.28485,-1.29343,-5.08931,2.64904,0.25346,2.76315,-4.26867,-3.07549,2.35011,-3.07742,0.97886,0.28902,8.95789,2.95781,14.27202,5.82952,-3.92077,-1.51163,0.74675,5.83865,-2.96417,-3.40272,-11.92271,-6.3316,4.51539,1.78576,-0.84306,-0.85661,7.51086,-14.9811,0.10466,-2.12077,-9.38861
24.82,0.73863,0.25449,-0.38358,4.75948,0,0.00432,1.53377,0.45261,-1.77016,-4.63602,2.10607,0.14093,3.26551,-3.7225,-2.1697,2.35104,-3.20475,0.98767,0.26944,8.78106,4.70574,11.86912,12.14848,-2.75035,-1.12044,0.39678,6.791,-3.12861,-3.7735,-12.34035,-6.35181,4.18231,1.71327,-1.04056,-0.78345,9.09056,-12.52728,0.89223,-1.97048,-9.90738
24.84,0.53245,0.25532,-0.44855,5.26958,0,0.00152,0.97214,0.64504,-2.21447,-3.96762,1.53103,-0.01646,3.7621,-3.12008,-1.09572,2.31418,-3.27887,0.96465,0.23614,8.30801,6.31177,8.87519,17.82769,-1.35465,-0.73003,0.02342,7.6687,-3.13851,-3.99795,-12.36262,-6.03269,3.65071,1.60388,-1.1984,-0.57513,10.21345,-9.9615,1.59428,-1.74715,-10.05309
24.86,0.30383,0.23868,-0.50088,5.61379,0,-0.09132,0.34639,0.8619,-2.62308,-3.11371,0.9727,-0.21344,4.23678,-2.50001,0.10454,2.24596,-3.32417,0.91036,0.1941,7.59281,7.68076,5.39567,22.52541,0.21423,-0.32499,-0.35833,8.4204,-2.96043,-4.01777,-11.91571,-5.35983,2.94035,1.43422,-1.26214,-0.25404,10.72358,-7.48481,2.17041,-1.4565,-9.76188
24.88,0.06154,0.20807,-0.53733,5.7915,0,-0.27647,-0.31465,1.10106,-2.99317,-2.11495,0.47382,-0.44068,4.67385,-1.89744,1.38349,2.15312,-3.3755,0.83289,0.14963,6.69329,8.73765,1.57861,25.98632,1.89313,0.11429,-0.73348,8.99572,-2.56842,-3.78281,-10.94027,-4.34489,2.08635,1.18671,-1.19482,0.14861,10.4837,-5.25749,2.59087,-1.1093,-8.99509
24.9,-0.18451,0.16827,-0.55521,5.8065,0,-0.54959,-0.97887,1.35815,-3.32005,-1.02017,0.06773,-0.68557,5.05865,-1.34079,2.69013,2.04395,-3.47423,0.74486,0.11031,5.66242,9.4343,-2.39257,28.06895,3.61269,0.606,-1.08806,9.35017,-1.94726,-3.25679,-9.40102,-3.02751,1.13606,0.85317,-0.98192,0.59675,9.39304,-3.38591,2.83984,-0.72149,-7.7474
24.92,-0.42388,0.12477,-0.55255,5.66573,0,-0.89961,-1.61311,1.62615,-3.59587,0.11688,-0.22356,-0.93325,5.37844,-0.84978,3.97247,1.92904,-3.66228,0.65977,0.08465,4.54336,9.7528,-6.3108,28.75602,5.30159,1.16103,-1.40982,9.4495,-1.09552,-2.42221,-7.29493,-1.4743,0.14489,0.43719,-0.6325,1.05344,7.40477,-1.9185,2.91669,-0.3136,-6.05133
24.94,-0.64634,0.08309,-0.52836,5.3785,0,-1.30888,-2.1856,1.89508,-3.80963,1.24128,-0.39082,-1.16796,5.62337,-0.43496,5.18014,1.82116,-3.9745,0.58787,0.08154,3.36875,9.70464,-9.96186,28.14544,6.89015,1.77782,-1.68861,9.27268,-0.02806,-1.28378,-4.65653,0.22572,-0.8286,-0.04482,-0.17603,1.48437,4.54073,-0.85139,2.8351,0.09098,-3.97675
24.96,-0.84255,0.04805,-0.48271,4.9564,0,-1.75373,-2.66846,2.15185,-3.94868,2.30086,-0.43779,-1.37439,5.78781,-0.0985,6.26728,1.73439,-4.43021,0.5324,0.1094,2.16396,9.32645,-13.14444,26.42546,8.31331,2.43849,-1.91648,8.81382,1.22233,0.12951,-1.56006,1.96873,-1.72807,-0.56419,0.34426,1.86083,0.90194,-0.14156,2.62016,0.46843,-1.62595
24.98,-1.00484,0.02313,-0.41695,4.41367,0,-2.2055,-3.03992,2.38048,-4.001,3.24994,-0.37988,-1.53919,5.87162,0.16408,7.19544,1.68251,-5.02545,0.48672,0.17517,0.95253,8.67371,-15.69094,23.8417,9.51321,3.10732,-2.08758,8.08302,2.60451,1.76403,1.88167,3.64553,-2.50454,-1.08186,0.87969,2.16183,-3.32729,0.27623,2.30442,0.79729,0.87464
25,-1.12767,0.00998,-0.33375,3.76787,0,-2.63216,-3.28609,2.56297,-3.95775,4.05214,-0.24174,-1.65211,5.8812,0.36185,7.93587,1.67702,-5.7278,0.4334,0.2831,-0.23788,7.81362,-17.48519,20.66376,10.4415,3.73196,-2.19808,7.10626,4.05045,3.54297,5.52175,5.1513,-3.12061,-1.55152,1.38411,2.37544,-7.88403,0.47307,1.92371,1.06092,3.38412
25.02,-1.20802,0.00836,-0.23703,3.04031,0,-3.00054,-3.40158,2.68066,-3.81519,4.68187,-0.05417,-1.70681,5.8295,0.50646,8.47073,1.72501,-6.47512,0.34574,0.43366,-1.37115,6.81775,-18.4734,17.15638,11.06102,4.24839,-2.2459,5.92367,5.47889,5.37014,9.18769,6.39453,-3.553,-1.92395,1.81978,2.49884,-12.4431,0.51365,1.51331,1.24918,5.75764
25.04,-1.2453,0.0163,-0.13167,2.25594,0,-3.27917,-3.38916,2.71634,-3.57558,5.12429,0.14955,-1.70103,5.73492,0.61043,8.79282,1.82704,-7.17943,0.19201,0.62244,-2.40093,5.75484,-18.66694,13.55796,11.34695,4.58916,-2.23056,4.58623,6.80157,7.13635,12.69401,7.30441,-3.79339,-2.1523,2.16044,2.53729,-16.64577,0.44976,1.1048,1.35898,7.85696
25.06,-1.24117,0.0306,-0.02315,1.44249,0,-3.4415,-3.25846,2.65664,-3.24706,5.37418,0.33771,-1.63635,5.61914,0.68591,8.90429,1.97534,-7.73574,-0.05792,0.83947,-3.27204,4.68426,-18.13763,10.06712,11.28767,4.69426,-2.1529,3.15111,7.93148,8.728,15.85822,7.83651,-3.84757,-2.19807,2.39176,2.50225,-20.13816,0.31934,0.72379,1.39383,9.56091
25.08,-1.19914,0.0475,0.08301,0.62942,0,-3.46913,-3.02427,2.49456,-2.84296,5.43432,0.48438,-1.51762,5.50426,0.74385,8.81471,2.15277,-8.03555,-0.42469,1.06886,-3.92415,3.6508,-17.00804,6.83675,10.88535,4.52229,-2.01511,1.67661,8.79187,10.0367,18.51793,7.97643,-3.7336,-2.0369,2.50989,2.4091,-22.61329,0.14931,0.38853,1.3627,10.77492
25.1,-1.12414,0.06332,0.18163,-0.1534,0,-3.35431,-2.70469,2.23137,-2.38068,5.31375,0.57328,-1.35224,5.40965,0.79357,8.53869,2.33294,-7.98347,-0.91129,1.28934,-4.29726,2.68127,-15.43852,3.97434,10.15601,4.05957,-1.82072,0.21769,9.32441,10.96855,20.54603,7.74082,-3.47919,-1.66329,2.51916,2.27481,-23.84863,-0.04019,0.10965,1.27836,11.4386
25.12,-1.02202,0.0749,0.2683,-0.87704,0,-3.10109,-2.3194,1.87745,-1.88032,5.02614,0.60086,-1.14926,5.34858,0.8425,8.09322,2.48179,-7.51542,-1.49624,1.47554,-4.33784,1.78326,-13.61167,1.54687,9.12823,3.32484,-1.57479,-1.1776,9.49458,11.4514,21.86087,7.17492,-3.11851,-1.09324,2.42956,2.11593,-23.73172,-0.23208,-0.10922,1.15552,11.5299
25.14,-0.89905,0.07997,0.33963,-1.51493,0,-2.72462,-1.88803,1.45162,-1.36322,4.58836,0.5764,-0.91838,5.32502,0.89615,7.49463,2.56068,-6.6162,-2.12904,1.6003,-4.00524,0.94591,-11.71498,-0.41166,7.84024,2.36813,-1.28387,-2.47053,9.29369,11.43947,22.43019,6.34641,-2.68856,-0.36421,2.25448,1.94684,-22.27004,-0.41032,-0.26996,1.00875,11.06555
25.16,-0.76135,0.07721,0.39337,-2.04434,0,-2.24915,-1.42876,0.97922,-0.85033,4.01939,0.51703,-0.66894,5.33085,0.95813,6.7558,2.53074,-5.33374,-2.72911,1.63782,-3.27793,0.14268,-9.92293,-1.89182,6.33583,1.26479,-0.95597,-3.63299,8.73788,10.91579,22.2695,5.3365,-2.22543,0.46746,2.00895,1.77848,-19.58613,-0.5599,-0.37796,0.85064,10.09812
25.18,-0.61447,0.06618,0.42848,-2.44788,0,-1.70497,-0.95742,0.48942,-0.36087,3.3398,0.4403,-0.4091,5.34452,1.03014,5.88475,2.35798,-3.78608,-3.18914,1.56713,-2.1593,-0.66444,-8.38072,-2.90092,4.6603,0.10605,-0.60047,-4.64787,7.86512,9.89306,21.4367,4.23014,-1.76109,1.33122,1.70847,1.61771,-15.90169,-0.66804,-0.43999,0.69033,8.71091
25.2,-0.46311,0.04718,0.44512,-2.71475,0,-1.12531,-0.48696,0.01229,0.08866,2.57158,0.3598,-0.14524,5.33153,1.1119,4.88498,2.01802,-2.15663,-3.384,1.37543,-0.68226,-1.5195,-7.19149,-3.45696,2.85726,-1.01149,-0.22785,-5.50828,6.73118,8.41335,20.02396,3.107,-1.32109,2.14842,1.36831,1.46719,-11.51385,-0.7259,-0.46237,0.5328,7.01118
25.22,-0.31099,0.02103,0.44451,-2.84156,0,-0.54317,-0.02751,-0.42396,0.48499,1.73832,0.28472,0.11808,5.24741,1.201,3.75813,1.49989,-0.67377,-3.18561,1.06072,1.08825,-2.46626,-6.40858,-3.58514,0.96699,-1.99605,0.15062,-6.21577,5.40466,6.54624,18.14703,2.03442,-0.92348,2.8395,1.00295,1.32582,-6.7657,-0.72978,-0.44979,0.37903,5.12177
25.24,-0.16088,-0.01109,0.42877,-2.83257,0,0.01131,0.41323,-0.79528,0.81811,0.86518,0.2206,0.37793,5.04284,1.29265,2.50846,0.80815,0.42525,-2.4833,0.63317,3.0555,-3.54136,-6.03305,-3.317,-0.97381,-2.76956,0.52348,-6.77746,3.96149,4.38509,15.93228,1.06293,-0.57901,3.33182,0.62574,1.18969,-2.01236,-0.68141,-0.40492,0.22712,3.17118
25.26,-0.01475,-0.0479,0.40063,-2.69947,0,0.51301,0.82932,-1.08367,1.08099,-0.02123,0.17006,0.63234,4.67081,1.37957,1.1485,-0.03652,0.94094,-1.20712,0.11536,5.0943,-4.76763,-6.01631,-2.69202,-2.93095,-3.27474,0.87978,-7.20289,2.47921,2.04171,13.50302,0.22422,-0.29219,3.56772,0.24847,1.05343,2.41429,-0.58736,-0.32877,0.07405,1.28283
25.28,0.12607,-0.08809,0.36322,-2.46078,0,0.94336,1.21593,-1.2783,1.2691,-0.89324,0.13342,0.87952,4.09437,1.45222,-0.29556,-0.99826,0.75839,0.65029,-0.45875,7.05707,-6.14818,-6.26697,-1.76038,-4.87067,-3.48006,1.20979,-7.50112,1.03167,-0.36019,10.96758,-0.46863,-0.06291,3.5118,-0.11882,0.91166,6.2378,-0.45794,-0.22168,-0.08238,-0.43514
25.3,0.26058,-0.13041,0.31982,-2.14092,0,1.29088,1.56864,-1.37591,1.37977,-1.72271,0.10924,1.11698,3.29369,1.49972,-1.78024,-2.02809,-0.11789,3.01872,-1.046,8.78236,-7.66209,-6.66101,-0.58568,-6.75688,-3.38217,1.50544,-7.67874,-0.31511,-2.69238,8.41114,-1.01915,0.11217,3.15626,-0.46776,0.76052,9.2612,-0.30605,-0.08465,-0.24186,-1.89786
25.32,0.38796,-0.17363,0.27367,-1.76871,0,1.55073,1.88301,-1.38016,1.41165,-2.48195,0.09465,1.34066,2.27087,1.51149,-3.2445,-3.06712,-1.55167,5.74723,-1.5974,10.10575,-9.2624,-7.05464,0.75389,-8.54828,-3.00525,1.76034,-7.73898,-1.50585,-4.83024,5.89252,-1.44384,0.2385,2.52312,-0.79116,0.59894,11.37891,-0.14648,0.07918,-0.40056,-3.04853
25.34,0.50736,-0.21641,0.22779,-1.37539,0,1.72334,2.15442,-1.30003,1.36415,-3.14496,0.08567,1.54421,1.05156,1.47954,-4.6136,-4.05098,-3.28974,8.61517,-2.06267,10.8729,-10.87707,-7.29903,2.16689,-10.19588,-2.39711,1.9694,-7.68199,-2.49766,-6.6618,3.44595,-1.76752,0.3234,1.66264,-1.08224,0.42949,12.57534,0.0044,0.26317,-0.55114,-3.8596
25.36,0.61783,-0.25718,0.18485,-0.99214,0,1.81236,2.37818,-1.14765,1.23711,-3.68903,0.0773,1.7187,-0.3165,1.40116,-5.80675,-4.91504,-5.00025,11.35592,-2.39558,10.95421,-12.41283,-7.25622,3.55256,-11.64182,-1.62293,2.12822,-7.50626,-3.26067,-8.09709,1.08697,-2.01811,0.37613,0.64841,-1.33356,0.25884,12.91268,0.12843,0.45605,-0.68356,-4.33093
25.38,0.71828,-0.29398,0.14706,-0.64745,0,1.8226,2.54996,-0.9359,1.03089,-4.09652,0.06369,1.85262,-1.7674,1.28109,-6.74704,-5.60018,-6.32528,13.68864,-2.55931,10.26012,-13.76191,-6.81485,4.80648,-12.82033,-0.7576,2.23246,-7.21109,-3.77817,-9.07712,-1.17907,-2.22155,0.40821,-0.42986,-1.53603,0.09774,12.51203,0.20525,0.6413,-0.78644,-4.48596
25.4,0.80756,-0.32439,0.1161,-0.3647,0,1.75825,2.66637,-0.6765,0.74679,-4.35643,0.03824,1.93262,-3.22266,1.13267,-7.37175,-6.05822,-6.93574,15.35227,-2.53098,8.75478,-14.81073,-5.9039,5.82722,-13.66123,0.12202,2.27766,-6.79946,-4.04611,-9.5804,-3.34753,-2.39766,0.43326,-1.4747,-1.67818,-0.03938,11.53242,0.21202,0.79714,-0.84863,-4.36673
25.42,0.88442,-0.34564,0.09312,-0.16018,0,1.62187,2.72541,-0.37882,0.38796,-4.46515,-0.00622,1.94465,-4.598,0.97689,-7.64096,-6.25625,-6.57877,16.13613,-2.30441,6.46571,-15.44976,-4.5025,6.52294,-14.09592,0.94411,2.25942,-6.28061,-4.07223,-9.62558,-5.40593,-2.55719,0.46612,-2.38964,-1.74585,-0.13537,10.15044,0.12358,0.8974,-0.86055,-4.02819
25.44,0.94762,-0.35472,0.07866,-0.04167,0,1.41429,2.72677,-0.04959,-0.03937,-4.42653,-0.07717,1.87576,-5.81099,0.83937,-7.54333,-6.17947,-5.11123,15.90393,-1.89073,3.48757,-15.58394,-2.64436,6.81756,-14.06561,1.64773,2.17418,-5.67172,-3.8747,-9.26923,-7.32761,-2.70061,0.52094,-3.08777,-1.72242,-0.17173,8.54234,-0.08674,0.91323,-0.81517,-3.53237
25.46,0.99592,-0.34879,0.07276,-0.00772,0,1.13533,2.67197,0.30652,-0.52465,-4.25097,-0.18189,1.71612,-6.78901,0.74561,-7.09873,-5.83251,-2.51772,14.60957,-1.3169,-0.02035,-15.14318,-0.41687,6.6565,-13.5311,2.18732,2.0203,-4.99852,-3.48046,-8.59937,-9.06867,-2.81846,0.60874,-3.49972,-1.58968,-0.13051,6.86956,-0.44558,0.81576,-0.70863,-2.94259
25.48,1.02815,-0.32557,0.07492,-0.04765,0,0.78519,2.56438,0.68581,-1.05198,-3.95421,-0.3267,1.4612,-7.47689,0.71564,-6.35763,-5.23939,1.08614,12.30434,-0.62287,-3.84281,-14.09232,2.04513,6.01188,-12.48262,2.53568,1.7995,-4.29495,-2.92366,-7.72618,-10.56849,-2.89317,0.73495,-3.58037,-1.32931,0.00363,5.26831,-0.97727,0.57926,-0.54062,-2.31847
25.5,1.0433,-0.28382,0.08415,-0.14245,0,0.36623,2.40899,1.08411,-1.59957,-3.55575,-0.51589,1.11344,-7.84297,0.75949,-5.39704,-4.44185,5.46428,9.13372,0.14218,-7.7236,-12.43889,4.57041,4.88671,-10.94739,2.68501,1.51785,-3.60147,-2.24412,-6.77097,-11.75407,-2.90219,0.89777,-3.31342,-0.92481,0.24124,3.84345,-1.701,0.18456,-0.31459,-1.71188
25.52,1.04052,-0.22369,0.09904,-0.26682,0,-0.11522,2.21201,1.49542,-2.14027,-3.07695,-0.75027,0.68303,-7.88243,0.87439,-4.31251,-3.49575,10.28439,5.32237,0.92415,-11.38677,-10.23666,6.96756,3.3174,-8.99235,2.6459,1.1864,-2.96206,-1.48554,-5.85419,-12.54791,-2.82189,1.08809,-2.71281,-0.36369,0.58603,2.66625,-2.62753,-0.3777,-0.0379,-1.16415
25.54,1.01915,-0.14705,0.1178,-0.39215,0,-0.64734,1.98008,1.91079,-2.64302,-2.53893,-1.02518,0.18756,-7.61738,1.04449,-3.20644,-2.4654,15.15417,1.14717,1.66863,-14.56385,-7.58375,9.04557,1.37377,-6.72057,2.44416,0.82066,-2.41949,-0.69362,-5.08309,-12.87883,-2.63198,1.29096,-1.8207,0.36023,1.03331,1.77552,-3.7558,-1.10437,0.27821,-0.70437
25.56,0.97867,-0.05757,0.13836,-0.49036,0,-1.21191,1.71938,2.3177,-3.07533,-1.96041,-1.32826,-0.34944,-7.09406,1.24288,-2.17432,-1.41667,19.66591,-3.09763,2.32554,-17.02424,-4.61577,10.63693,-0.84351,-4.26213,2.11607,0.43951,-2.00976,0.08627,-4.53997,-12.69474,-2.31998,1.48859,-0.70239,1.24468,1.56883,1.18114,-5.06972,-1.97779,0.61884,-0.34859
25.58,0.91874,0.03937,0.15844,-0.53795,0,-1.78404,1.43482,2.70004,-3.40611,-1.3561,-1.63776,-0.90058,-6.37831,1.43542,-1.29152,-0.41003,23.44273,-7.13637,2.85333,-18.60409,-1.49536,11.61959,-3.20767,-1.76144,1.70319,0.06336,-1.75633,0.81137,-4.27281,-11.97547,-1.8851,1.66395,0.56058,2.27708,2.16828,0.8689,-6.5356,-2.9647,0.966,-0.09982
25.6,0.83927,0.13695,0.17567,-0.51968,0,-2.33281,1.12963,3.03865,-3.6083,-0.7359,-1.92477,-1.43696,-5.54978,1.58549,-0.60382,0.50482,26.17843,-10.74105,3.22215,-19.22693,1.60054,11.93297,-5.57316,0.63663,1.24754,-0.28772,-1.66576,1.44359,-4.28975,-10.74261,-1.34066,1.8039,1.87816,3.43333,2.79755,0.80594,-8.1007,-4.01634,1.29946,0.05144
25.62,0.74049,0.2275,0.1877,-0.4312,0,-2.82294,0.80545,3.31252,-3.66065,-0.10535,-2.15952,-1.93041,-4.6954,1.6592,-0.12398,1.29188,27.66423,-13.74758,3.4154,-18.91036,4.49476,11.58395,-7.7852,2.80009,0.78794,-0.59597,-1.72537,1.95121,-4.55894,-9.0637,-0.71422,1.9012,3.15939,4.67745,3.41398,0.94601,-9.69335,-5.06997,1.59831,0.12604
25.64,0.62314,0.30336,0.19235,-0.28031,0,-3.21749,0.46292,3.50053,-3.54834,0.53286,-2.31811,-2.35552,-3.90202,1.63026,0.16495,1.9289,27.79937,-16.05715,3.42962,-17.75643,7.02498,10.64099,-9.692,4.62183,0.35756,-0.84757,-1.90365,2.31017,-5.01384,-7.04895,-0.04515,1.95483,4.31959,5.96246,3.96869,1.2343,-11.22495,-6.0521,1.84281,0.15451
25.66,0.48854,0.35785,0.18772,-0.08678,0,-3.48147,0.10273,3.58357,-3.26287,1.17655,-2.38648,-2.69133,-3.24892,1.48422,0.30067,2.40515,26.58793,-17.62587,3.27282,-15.92854,9.05889,9.21846,-11.15876,6.02922,-0.01728,-1.03403,-2.15327,2.50489,-5.56306,-4.84145,0.62001,1.96874,5.28654,7.23253,4.40985,1.61186,-12.59421,-6.8834,2.01677,0.17468
25.68,0.33873,0.3863,0.17233,0.11933,0,-3.58565,-0.27324,3.5469,-2.8015,1.8213,-2.36246,-2.92268,-2.80049,1.22158,0.32995,2.71796,24.12665,-18.44891,2.96204,-13.62122,10.50766,7.45544,-12.08184,6.99079,-0.31756,-1.15311,-2.4161,2.52896,-6.10227,-2.60305,1.23333,1.94961,6.00518,8.42618,4.68687,2.01941,-13.69302,-7.48478,2.1097,0.22871
25.7,0.17664,0.38684,0.14527,0.30059,0,-3.51003,-0.66071,3.3821,-2.16695,2.45797,-2.25646,-3.04106,-2.60019,0.85904,0.29736,2.86924,20.58821,-18.54537,2.52044,-11.02948,11.3355,5.49373,-12.4008,7.51834,-0.53163,-1.20891,-2.62958,2.38528,-6.5258,-0.49854,1.75129,1.90418,6.43993,9.48003,4.75466,2.40097,-14.41366,-7.78417,2.11844,0.3593
25.72,0.0061,0.36073,0.10626,0.41652,0,-3.24611,-1.05224,3.08835,-1.36745,3.07089,-2.09017,-3.04481,-2.66597,0.42852,0.237,2.86286,16.2022,-17.9489,1.97433,-8.32283,11.5627,3.45868,-12.10551,7.66339,-0.65532,-1.21122,-2.73374,2.08571,-6.73564,1.3201,2.13947,1.83655,6.57393,10.33281,4.57773,2.70712,-14.65614,-7.72294,2.0476,0.60502
25.74,-0.16817,0.31221,0.05568,0.42888,0,-2.7976,-1.43689,2.67251,-0.41723,3.6372,-1.89304,-2.93847,-2.98775,-0.0265,0.16859,2.70333,11.23516,-16.70566,1.35033,-5.62681,11.26149,1.44495,-11.23733,7.5079,-0.69216,-1.17381,-2.67836,1.64995,-6.64711,2.72809,2.37569,1.74602,6.40535,10.92913,4.13353,2.89801,-14.33538,-7.26171,1.90858,0.995
