T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.28,8.20852,0.30014,0.08619,1.01183,-0.00907,0.04414,-1.65272,-3.23919,-0.00852,1.21059,0.00178,-0.28647,0.00113,-7.38362,0.45448,-0.01737,-0.12357,-0.03462,-0.15805,0.00924,19.61995,-0.03041,3.62018,-4.47291,-2.47682,-0.10538,-1.0612,-2.23215,-0.00738,0.52914,-3.60856,0.0924,-0.01568,0.27012
19.3,7.93076,0.26585,0.03885,0.92047,-0.00058,0.04457,-1.49621,-3.71433,-0.01232,1.36932,0.00839,-0.39412,0.00118,-7.08872,0.46263,-0.0072,-0.24871,-0.09241,-0.07153,0.0129,28.15474,-0.05154,3.84082,-3.83699,-2.68328,-0.11546,-0.83938,-4.37442,-0.04696,0.56597,-3.79104,0.08789,-0.01332,0.51064
19.32,7.75943,0.22755,0.02122,0.82017,0.00207,0.0359,-1.4414,-3.82986,-0.01587,1.44067,0.01717,-0.47951,0.00103,-6.84497,0.44868,0.0001,-0.34135,-0.13046,0.00361,0.01308,36.82816,-0.06048,3.84164,-3.23397,-2.94701,-0.11503,-0.6347,-6.49351,-0.08975,0.59418,-3.93146,0.06112,-0.0074,0.93589
19.34,7.70247,0.17397,0.01843,0.71035,0.00119,0.0273,-1.50114,-3.68538,-0.02029,1.43476,0.02339,-0.54086,0.00091,-6.64513,0.41175,0.00534,-0.39752,-0.15192,0.06369,0.01114,45.30774,-0.05992,3.66475,-2.6529,-3.35014,-0.10987,-0.45419,-8.51353,-0.13455,0.59819,-4.05555,0.00058,0.003,1.42337
19.36,7.75685,0.09849,0.0146,0.59073,-6e-05,0.019,-1.67178,-3.39495,-0.02686,1.37003,0.02452,-0.58437,0.0009,-6.47897,0.35023,0.00905,-0.42337,-0.15954,0.10179,0.00821,53.42955,-0.05688,3.34912,-2.08765,-3.9335,-0.10421,-0.30286,-10.39373,-0.18031,0.56408,-4.18414,-0.10249,0.01808,1.83307
19.38,7.95016,0.00358,0.01619,0.46547,-0.00128,0.0103,-1.93551,-2.93524,-0.03664,1.23503,0.02398,-0.61623,0.00091,-6.35671,0.28683,0.01159,-0.42553,-0.15555,0.11604,0.00516,61.03999,-0.05204,2.92183,-1.53044,-4.65863,-0.09461,-0.18302,-12.10542,-0.22584,0.48702,-4.32075,-0.24104,0.03661,2.17665
19.4,8.26904,-0.10577,0.01378,0.32452,0.00013,0.00089,-2.24523,-2.4625,-0.05102,1.07206,0.02093,-0.61392,0.00086,-6.24868,0.19352,0.01285,-0.42074,-0.14183,0.10767,0.00258,67.78765,-0.03925,2.42273,-0.9904,-5.45532,-0.07918,-0.09548,-13.62926,-0.27046,0.35841,-4.47406,-0.40345,0.05645,2.29137
19.42,8.69447,-0.22808,-0.00271,0.15126,0.00164,-0.00631,-2.5429,-2.0948,-0.07192,0.92274,0.01443,-0.54452,0.00069,-6.1193,0.07496,0.01263,-0.42818,-0.11967,0.08082,0.00085,73.21687,-0.01762,1.88125,-0.51199,-6.23367,-0.05635,-0.03697,-14.9466,-0.31318,0.17514,-4.64064,-0.56654,0.07406,2.07889
19.44,9.25127,-0.35793,-0.02132,-0.04215,0.0006,-0.01072,-2.80362,-1.74618,-0.10009,0.75717,0.00896,-0.44776,0.0003,-5.96188,-0.02094,0.01099,-0.45692,-0.08941,0.04251,0.00018,77.31433,-0.00253,1.29025,-0.15278,-6.88951,-0.0221,-0.0015,-16.04237,-0.35026,-0.04344,-4.78871,-0.68867,0.08437,1.74391
19.46,9.96535,-0.48265,-0.03463,-0.24183,-0.00116,-0.0127,-3.02679,-1.39196,-0.13538,0.56783,0.00624,-0.36206,-0.00039,-5.77945,-0.09516,0.0077,-0.5149,-0.05107,-0.00319,0.00073,80.17721,-0.00073,0.64636,0.08442,-7.3407,0.02487,0.01624,-16.90101,-0.37629,-0.2697,-4.87175,-0.72312,0.08204,1.3925
19.48,10.85992,-0.59294,-0.04614,-0.45037,-0.00373,-0.01335,-3.21278,-1.08222,-0.17825,0.38147,0.00235,-0.27794,-0.00148,-5.5723,-0.15371,0.00203,-0.61121,-0.00478,-0.05507,0.00256,81.65896,-0.0112,-0.04713,0.22751,-7.52086,0.08137,0.02174,-17.50416,-0.38619,-0.47589,-4.8395,-0.63005,0.0626,1.0225
19.5,11.85418,-0.67477,-0.05508,-0.66076,-0.00492,-0.01304,-3.38902,-0.8426,-0.22406,0.2081,0.00475,-0.21587,-0.00264,-5.36611,-0.19727,-0.00708,-0.7482,0.04922,-0.11336,0.00564,81.65183,-0.03245,-0.7917,0.31406,-7.52626,0.13887,0.02064,-17.84564,-0.37141,-0.63947,-4.66608,-0.39307,0.02401,0.67236
19.52,12.82342,-0.71085,-0.06159,-0.86277,-0.00278,-0.01165,-3.58835,-0.68302,-0.26414,0.05627,0.03089,-0.19346,-0.00343,-5.18973,-0.22531,-0.02127,-0.92414,0.11099,-0.18011,0.00993,80.07211,-0.06153,-1.59185,0.38138,-7.54438,0.18796,0.01772,-17.92658,-0.32445,-0.74698,-4.34918,-0.01886,-0.03168,0.3721
19.54,13.78281,-0.68721,-0.0692,-1.05383,-0.00019,-0.00929,-3.81765,-0.59768,-0.29819,-0.06373,0.07755,-0.18469,-0.0041,-5.04803,-0.22454,-0.04286,-1.14274,0.18052,-0.25588,0.01535,76.97304,-0.09009,-2.4506,0.45155,-7.47254,0.22358,0.01471,-17.74942,-0.25351,-0.79099,-3.89203,0.46918,-0.09961,0.13023
19.56,14.73907,-0.59309,-0.07924,-1.22654,0,-0.00571,-4.08471,-0.57751,-0.32727,-0.1618,0.13365,-0.17352,-0.00494,-4.94863,-0.17993,-0.07474,-1.41131,0.25747,-0.33933,0.02178,72.53536,-0.10363,-3.35781,0.52954,-7.22086,0.24306,0.0119,-17.32391,-0.17177,-0.7742,-3.32214,1.03441,-0.17492,-0.04795
19.58,15.57533,-0.42408,-0.09142,-1.36739,-0.00402,-0.00047,-4.40176,-0.61888,-0.34818,-0.25615,0.19629,-0.16605,-0.00591,-4.90475,-0.079,-0.12017,-1.73798,0.34117,-0.43007,0.02905,66.99353,-0.08875,-4.2679,0.6099,-6.93212,0.24672,0.00972,-16.65869,-0.08796,-0.70713,-2.69221,1.63924,-0.25305,-0.16385
19.6,16.04214,-0.1828,-0.10661,-1.47787,-0.01492,0.00669,-4.77011,-0.71473,-0.36443,-0.37438,0.27042,-0.1608,-0.00597,-4.90823,0.08752,-0.18262,-2.13748,0.43018,-0.51925,0.03699,60.92664,-0.03488,-5.17995,0.68415,-6.54019,0.23771,0.0078,-15.79335,-0.01532,-0.60717,-2.07519,2.25123,-0.32897,-0.22775
19.62,15.84066,0.10765,-0.12567,-1.55209,-0.03498,0.01671,-5.18036,-0.85983,-0.38083,-0.546,0.36155,-0.15859,-0.00343,-4.95304,0.32463,-0.26511,-2.62359,0.52207,-0.59303,0.04543,54.97289,0.05715,-6.12428,0.74829,-6.00173,0.22175,0.00591,-14.77418,0.03733,-0.48913,-1.53744,2.84653,-0.39743,-0.25482
19.64,14.76564,0.4095,-0.14482,-1.58402,-0.0498,0.03014,-5.62181,-1.06153,-0.39551,-0.80888,0.44867,-0.16684,0.00195,-5.02549,0.62889,-0.36975,-3.21456,0.61289,-0.65592,0.05419,49.3659,0.17519,-6.97173,0.79155,-5.59308,0.2068,0.0046,-13.60263,0.07087,-0.35811,-1.11292,3.40461,-0.45672,-0.25447
19.66,12.69085,0.68587,-0.15816,-1.56329,-0.05847,0.04571,-6.10342,-1.33013,-0.40659,-1.18866,0.51148,-0.18795,0.01022,-5.12319,0.97718,-0.49544,-3.91415,0.69866,-0.71532,0.06321,44.255,0.30465,-7.58132,0.80294,-5.46562,0.19775,0.00411,-12.30532,0.0869,-0.21915,-0.81362,3.91543,-0.50749,-0.23421
19.68,9.65401,0.90025,-0.1595,-1.45984,-0.0548,0.05748,-6.67986,-1.67519,-0.41428,-1.66974,0.548,-0.22144,0.02168,-5.32257,1.26846,-0.63025,-4.67392,0.77698,-0.76619,0.07289,39.81535,0.43201,-7.94346,0.77999,-5.53182,0.19499,0.00438,-10.95992,0.08715,-0.07778,-0.62928,4.38525,-0.55019,-0.20288
19.7,5.37763,1.02467,-0.15057,-1.37394,-0.05655,0.05439,-7.12204,-2.02056,-0.42916,-2.37492,0.55108,-0.26867,0.03926,-5.31204,1.5669,-0.78217,-5.49667,0.8357,-0.81905,0.08227,36.13027,0.53861,-7.99418,0.73789,-5.82619,0.19737,0.00544,-9.67085,0.07168,0.06219,-0.52793,4.81817,-0.58621,-0.16727
19.72,0.04032,1.06876,-0.14102,-1.4372,-0.0852,0.06394,-6.8609,-2.16317,-0.46235,-3.45472,0.51093,-0.32357,0.06683,-4.5688,2.14728,-0.9909,-6.33848,0.85445,-0.88973,0.08808,33.22143,0.60839,-7.6969,0.70178,-6.40916,0.20267,0.00742,-8.54465,0.04471,0.19619,-0.47065,5.21366,-0.6172,-0.13212
19.74,-5.09105,1.06089,-0.12053,-1.53751,-0.12109,0.07818,-5.94342,-2.06096,-0.506,-4.72816,0.43058,-0.36622,0.1007,-3.43942,2.78626,-1.22267,-6.91801,0.83445,-0.95868,0.0909,30.986,0.64975,-7.12635,0.65816,-7.10411,0.20811,0.01006,-7.64331,0.01434,0.31926,-0.42504,5.57759,-0.64348,-0.1001
19.76,-9.29847,1.0076,-0.08538,-1.60905,-0.15146,0.09055,-4.77129,-1.80378,-0.54949,-6.02018,0.31924,-0.38164,0.13501,-2.33551,3.14081,-1.41917,-7.09183,0.7861,-1.01047,0.09378,29.27844,0.67504,-6.36439,0.59378,-7.74706,0.21173,0.01306,-6.97839,-0.01558,0.42603,-0.37269,5.90807,-0.66502,-0.07286
19.78,-12.41068,0.92936,-0.04756,-1.74017,-0.19003,0.1064,-3.13926,-1.38038,-0.59431,-7.2946,0.18284,-0.35982,0.16491,-1.05846,3.32354,-1.60675,-6.83364,0.70573,-1.05247,0.09518,27.95908,0.68933,-5.49626,0.51638,-8.29838,0.21158,0.01629,-6.51848,-0.04291,0.50943,-0.31066,6.18229,-0.68111,-0.05131
19.8,-14.69149,0.8162,-0.01389,-1.83442,-0.22452,0.12094,-1.87758,-0.9895,-0.60688,-8.41759,0.05203,-0.30802,0.19178,-0.27585,3.2043,-1.66294,-6.30506,0.60144,-1.07136,0.10153,26.87189,0.69486,-4.59324,0.43627,-8.70407,0.20831,0.01965,-6.19476,-0.06556,0.56212,-0.24936,6.38488,-0.6877,-0.03565
19.82,-16.34406,0.67648,0.01026,-1.82583,-0.23849,0.12702,-1.70809,-0.7653,-0.54099,-9.45049,-0.04879,-0.26022,0.22162,-0.28172,2.73281,-1.44924,-5.8974,0.47147,-1.05595,0.12131,25.87179,0.69278,-3.76054,0.36345,-8.91946,0.20341,0.02287,-5.92208,-0.08247,0.57805,-0.20503,6.49884,-0.67941,-0.02559
19.84,-17.22962,0.55696,0.01841,-1.83191,-0.24716,0.13104,-1.71287,-0.56811,-0.42061,-10.50023,-0.10469,-0.19813,0.2395,-0.27474,2.19679,-1.13878,-5.55649,0.30154,-1.02257,0.14806,24.84082,0.69402,-3.16049,0.29291,-8.87185,0.19427,0.02606,-5.62737,-0.09285,0.55022,-0.18968,6.47142,-0.6559,-0.02014
19.86,-17.39562,0.47136,0.01336,-1.91458,-0.26254,0.13872,-1.38626,-0.33856,-0.27532,-11.45363,-0.06024,-0.10415,0.22814,-0.06524,1.73906,-0.86376,-5.11455,0.08609,-0.98561,0.17335,23.72744,0.7077,-2.87904,0.21924,-8.5053,0.179,0.02923,-5.26817,-0.09688,0.47762,-0.20558,6.26545,-0.61777,-0.01833
19.88,-17.13035,0.41156,0.00166,-2.03163,-0.2807,0.11946,-0.90099,-0.11036,-0.11175,-12.13743,0.05607,-0.06463,0.18465,0.15439,1.33512,-0.61169,-4.6104,-0.16229,-0.92872,0.19253,22.57385,0.73332,-2.91611,0.14683,-7.83414,0.15873,0.03224,-4.83764,-0.09571,0.36832,-0.24461,5.88279,-0.56387,-0.01937
19.9,-16.65826,0.36329,-0.01143,-2.02671,-0.27495,0.09461,-0.34423,0.08599,0.05197,-12.43524,0.34719,0.09942,0.11447,0.30427,0.94798,-0.44222,-3.9921,-0.40695,-0.85871,0.20364,21.50532,0.77645,-3.26573,0.07993,-6.82373,0.13391,0.03468,-4.3657,-0.09125,0.23396,-0.28838,5.31585,-0.4974,-0.02195
19.92,-16.18257,0.31474,-0.02287,-1.6161,-0.18369,0.06918,0.22728,0.27323,0.22143,-12.40105,1.11051,0.672,0.02882,0.34314,0.58713,-0.39202,-3.21744,-0.64926,-0.81179,0.20364,20.68662,0.843,-3.90649,0.02455,-5.49909,0.10564,0.036,-3.90285,-0.08558,0.09044,-0.31385,4.57429,-0.42178,-0.02487
19.94,-15.74414,0.26986,-0.02455,-1.23679,-0.10196,0.04883,0.728,0.44406,0.41685,-11.67047,1.99584,1.32333,-0.05322,0.24988,0.29379,-0.44712,-2.33129,-0.81336,-0.72033,0.17795,20.22945,0.92846,-4.76939,-0.01361,-3.99266,0.07555,0.03601,-3.49715,-0.07954,-0.04775,-0.30233,3.70391,-0.33758,-0.02741
19.96,-15.37547,0.23379,-0.0121,-0.91189,-0.03784,0.0359,1.02103,0.52428,0.62979,-10.01672,2.50153,1.6691,-0.10786,0.02445,0.06965,-0.61476,-1.38943,-0.73685,-0.52046,0.11872,20.17593,1.02638,-5.76128,-0.02837,-2.40146,0.0449,0.03434,-3.18171,-0.07358,-0.17464,-0.24381,2.74624,-0.24642,-0.02919
19.98,-15.14019,0.20679,0.00848,-0.64773,0.00745,0.02901,1.08529,0.49964,0.83525,-7.59164,2.69519,1.80798,-0.12295,-0.26932,-0.09593,-0.93921,-0.36832,-0.72788,-0.27457,0.03203,20.48248,1.13289,-6.77317,-0.01456,-0.79339,0.01508,0.0307,-2.97512,-0.06872,-0.29089,-0.138,1.741,-0.15213,-0.03006
20,-15.11976,0.19179,0.02813,-0.44382,0.03455,0.0274,0.98034,0.3926,1.005,-5.17506,2.35387,1.56397,-0.11076,-0.47156,-0.21065,-1.33061,0.26486,-0.38239,0.08747,-0.07018,21.04589,1.24487,-7.71968,0.02923,0.7404,-0.01211,0.0244,-2.88509,-0.06401,-0.40159,0.00541,0.73929,-0.06052,-0.03045
20.02,-15.37949,0.1912,0.03623,-0.2944,0.04616,0.03011,0.77572,0.26567,1.15515,-3.57725,1.51932,1.01349,-0.10254,-0.4246,-0.30307,-1.54076,0.10986,1.42563,0.65957,-0.16779,21.73445,1.36089,-8.54546,0.09226,2.05151,-0.03488,0.01517,-2.9099,-0.05809,-0.5137,0.17224,-0.19126,0.02417,-0.03071
20.04,-15.82074,0.20429,0.02962,-0.19,0.04535,0.03554,0.54339,0.14777,1.2634,-2.44316,0.78814,0.53426,-0.09468,-0.36144,-0.38255,-1.66536,-0.13573,3.36397,1.27122,-0.24125,22.40849,1.46738,-9.09144,0.16297,3.0395,-0.05198,0.00343,-3.03796,-0.05241,-0.63191,0.34841,-0.9929,0.0994,-0.03186
20.06,-16.38654,0.22764,0.01549,-0.11844,0.0351,0.04228,0.34144,0.04551,1.2912,-1.47673,0.34304,0.22952,-0.08115,-0.35702,-0.40363,-1.79081,-0.09866,4.84558,1.65863,-0.27689,22.9902,1.55405,-9.25869,0.23546,3.69557,-0.06307,-0.01025,-3.25087,-0.04823,-0.75682,0.52246,-1.64332,0.1624,-0.03452
20.08,-17.04195,0.25745,0.00113,-0.06783,0.01819,0.04943,0.19063,-0.03682,1.2494,-0.73859,0.08892,0.04418,-0.06633,-0.36381,-0.34778,-1.83294,0.07155,6.5909,1.95084,-0.26611,23.47986,1.62582,-9.13437,0.30254,4.02047,-0.06814,-0.02493,-3.52421,-0.045,-0.88403,0.68597,-2.13911,0.2124,-0.03888
20.1,-17.86818,0.28438,-0.00704,-0.02865,-0.00305,0.05617,0.09742,-0.09642,1.12113,-0.29143,-0.03058,-0.05233,-0.05172,-0.32132,-0.22631,-1.73797,0.20409,7.69716,1.86569,-0.22041,23.91992,1.67519,-8.76828,0.36007,4.06439,-0.0687,-0.03888,-3.82375,-0.04404,-1.0001,0.83117,-2.48783,0.24953,-0.04488
20.12,-18.93722,0.30389,-0.01094,0.00586,-0.02702,0.06182,0.05209,-0.13077,0.91178,-0.1184,-0.07495,-0.09406,-0.03831,-0.23922,-0.09074,-1.57871,0.19469,5.43229,1.29801,-0.18072,24.37928,1.69225,-8.25324,0.40453,3.89906,-0.06689,-0.04997,-4.11213,-0.04703,-1.08653,0.95101,-2.703,0.27429,-0.05245
20.14,-20.09008,0.31864,-0.01129,0.04052,-0.05273,0.06595,0.03446,-0.14176,0.69483,-0.04867,-0.083,-0.10309,-0.02604,-0.18325,0.04253,-1.4227,0.14548,3.23189,0.74978,-0.15104,24.91438,1.69896,-7.8441,0.43953,3.56091,-0.06236,-0.05692,-4.36073,-0.05276,-1.13464,1.04184,-2.80194,0.28818,-0.06136
20.16,-21.20399,0.32786,-0.00815,0.07908,-0.07929,0.06824,0.03119,-0.1341,0.50966,-0.00376,-0.07397,-0.0913,-0.01509,-0.16329,0.16942,-1.25752,0.10063,1.7903,0.41114,-0.12275,25.53371,1.71244,-7.69049,0.46847,3.09005,-0.05498,-0.05949,-4.55233,-0.06021,-1.1422,1.10206,-2.80217,0.29244,-0.07155
20.18,-22.22991,0.33116,-0.00395,0.12375,-0.10578,0.06846,0.03845,-0.11338,0.35811,0.00897,-0.05431,-0.06387,-0.00615,-0.17439,0.28574,-1.09837,0.06078,0.84799,0.19244,-0.0998,26.19912,1.72715,-7.76734,0.48957,2.53751,-0.04613,-0.05762,-4.67882,-0.06976,-1.10921,1.13142,-2.71692,0.28815,-0.08311
20.2,-23.09185,0.32996,-0.00099,0.17485,-0.13179,0.06667,0.05906,-0.08917,0.24249,-0.00358,-0.03189,-0.02829,0.00038,-0.21282,0.38934,-0.95635,0.0296,0.30051,0.06562,-0.08157,26.81118,1.76024,-8.06261,0.50158,1.96488,-0.03614,-0.05297,-4.74009,-0.08094,-1.04742,1.13093,-2.55792,0.27648,-0.09593
20.22,-23.7102,0.32559,0.00015,0.23089,-0.15703,0.06306,0.0974,-0.06983,0.15873,-0.02018,-0.00704,0.01387,0.00445,-0.27736,0.47967,-0.83746,0.00814,0.01701,-0.00304,-0.06729,27.24788,1.83157,-8.54524,0.50055,1.42265,-0.02572,-0.04724,-4.74241,-0.09275,-0.97247,1.10222,-2.33518,0.25857,-0.10973
20.24,-24.02157,0.31706,0.00092,0.28938,-0.17994,0.05754,0.15385,-0.05461,0.09854,-0.02992,0.02332,0.06216,0.00614,-0.36476,0.55385,-0.7326,-0.00486,-0.12262,-0.04177,-0.0567,27.41413,1.9248,-9.07327,0.48034,0.93142,-0.01645,-0.04085,-4.69634,-0.10444,-0.89288,1.04808,-2.05829,0.23487,-0.12407
20.26,-23.9818,0.30313,0.00341,0.34707,-0.19896,0.05024,0.21804,-0.04192,0.05567,-0.03839,0.05025,0.10756,0.0057,-0.47476,0.607,-0.63404,-0.01174,-0.18441,-0.06265,-0.0492,27.25391,2.02455,-9.53399,0.43638,0.50586,-0.00887,-0.03414,-4.6159,-0.11486,-0.81729,0.97266,-1.73843,0.20603,-0.13849
20.28,-23.58586,0.28304,0.00807,0.39916,-0.21277,0.04163,0.25484,-0.03283,0.02557,-0.04494,0.06742,0.14422,0.00366,-0.62571,0.6381,-0.54386,-0.01463,-0.20892,-0.0722,-0.04445,26.76929,2.13516,-9.89625,0.367,0.15482,-0.00291,-0.02785,-4.51705,-0.12275,-0.75636,0.88191,-1.39013,0.17363,-0.15157
20.3,-22.87928,0.2574,0.0122,0.43742,-0.22276,0.03198,0.28112,-0.02633,0.00463,-0.04794,0.07053,0.16839,0.0006,-0.78311,0.64845,-0.45915,-0.01424,-0.21515,-0.07496,-0.04162,26.00954,2.2458,-10.13092,0.27775,-0.1244,0.00153,-0.02225,-4.41971,-0.12676,-0.7194,0.78389,-1.03599,0.13914,-0.16191
20.32,-21.95172,0.22721,0.01055,0.4502,-0.23083,0.02169,0.36814,-0.02117,-0.00915,-0.0464,0.05931,0.17877,-0.00282,-0.86072,0.64038,-0.37665,-0.01091,-0.21073,-0.07437,-0.03969,25.04863,2.34103,-10.22691,0.17519,-0.33923,0.00472,-0.01734,-4.3419,-0.1255,-0.71362,0.68698,-0.69915,0.10456,-0.16812
20.34,-20.882,0.19081,-0.00526,0.43309,-0.23348,0.01124,0.46082,-0.01725,-0.01723,-0.0423,0.04178,0.1788,-0.00609,-0.88706,0.61203,-0.2975,-0.0062,-0.20148,-0.0703,-0.038,23.9766,2.41948,-10.20077,0.06381,-0.50031,0.00688,-0.01311,-4.29454,-0.11864,-0.74052,0.59775,-0.3951,0.07205,-0.16792
20.36,-19.72639,0.14764,-0.04492,0.38801,-0.22786,0.00068,0.47834,-0.01397,-0.02106,-0.03769,0.02351,0.17181,-0.00891,-0.92596,0.56278,-0.22125,-0.00104,-0.19003,-0.06279,-0.03609,22.87225,2.47788,-10.08058,-0.04868,-0.61855,0.00828,-0.00947,-4.27857,-0.10623,-0.79629,0.51933,-0.13432,0.04272,-0.15973
20.38,-18.53808,0.10044,-0.11484,0.31354,-0.21494,-0.01029,0.44037,-0.01025,-0.02189,-0.03238,0.00653,0.15974,-0.01107,-0.96639,0.49732,-0.14635,0.00419,-0.17598,-0.05324,-0.03364,21.80108,2.50756,-9.91338,-0.15299,-0.70287,0.00907,-0.00628,-4.28296,-0.08855,-0.8733,0.45072,0.0778,0.01691,-0.14289
20.4,-17.343,0.05189,-0.20918,0.2122,-0.19607,-0.02194,0.37011,-0.00566,-0.02071,-0.02608,-0.00763,0.14457,-0.01246,-0.98146,0.41319,-0.07373,0.00886,-0.16052,-0.0425,-0.03092,20.83311,2.50408,-9.75057,-0.2386,-0.76047,0.00942,-0.00336,-4.28587,-0.0677,-0.95439,0.38904,0.23998,-0.00519,-0.11734
20.42,-16.16611,0.00455,-0.30892,0.08846,-0.17359,-0.03444,0.29426,-0.00039,-0.01828,-0.01863,-0.01811,0.12777,-0.01303,-0.93623,0.30967,-0.00304,0.01232,-0.14476,-0.03105,-0.02837,20.02862,2.46585,-9.64861,-0.29428,-0.79619,0.00949,-0.00059,-4.26239,-0.04552,-1.01818,0.33008,0.35387,-0.02361,-0.08361
20.44,-15.04341,-0.03686,-0.39661,-0.05618,-0.14985,-0.04802,0.22566,0.0042,-0.01523,-0.01022,-0.02473,0.11008,-0.0128,-0.85108,0.19268,0.06721,0.01411,-0.12843,-0.01929,-0.02579,19.41814,2.38621,-9.66977,-0.31222,-0.81272,0.00929,0.00208,-4.19042,-0.0219,-1.05383,0.26954,0.42308,-0.03841,-0.04217
20.46,-13.9893,-0.06805,-0.45047,-0.21427,-0.12727,-0.06301,0.16609,0.00566,-0.01203,-0.00088,-0.02794,0.09213,-0.01189,-0.7609,0.06347,0.13695,0.01422,-0.11176,-0.0076,-0.02304,18.99314,2.26376,-9.84278,-0.28807,-0.81241,0.00888,0.0048,-4.0562,0.00237,-1.05674,0.20461,0.45302,-0.04994,0.00529
20.48,-13.00018,-0.08624,-0.44377,-0.36795,-0.1085,-0.07968,0.13437,0.00149,-0.00902,0.00913,-0.0283,0.07468,-0.01045,-0.65682,-0.07802,0.20539,0.01288,-0.09544,0.00348,-0.02018,18.71402,2.10089,-10.13815,-0.22254,-0.79817,0.00839,0.0076,-3.85764,0.02621,-1.02419,0.13505,0.45078,-0.05862,0.05615
20.5,-12.05889,-0.08824,-0.35734,-0.51601,-0.09455,-0.09682,0.15239,-0.0093,-0.00632,0.01891,-0.02682,0.05823,-0.00882,-0.53386,-0.22475,0.27163,0.01052,-0.08093,0.01336,-0.01714,18.51476,1.90987,-10.52246,-0.12108,-0.77217,0.00771,0.01046,-3.60323,0.04856,-0.9604,0.06278,0.42478,-0.06447,0.10631
20.52,-11.15987,-0.07485,-0.19059,-0.66034,-0.0862,-0.11208,0.23261,-0.02243,-0.00411,0.02718,-0.02457,0.04348,-0.00725,-0.39381,-0.35695,0.33467,0.00775,-0.06926,0.02202,-0.01383,18.3128,1.70753,-10.95009,0.00575,-0.73611,0.00678,0.01336,-3.30925,0.06769,-0.87314,-0.00838,0.38352,-0.06765,0.15115
20.54,-10.33106,-0.05293,0.03451,-0.80021,-0.08467,-0.11523,0.36649,-0.03333,-0.00234,0.03257,-0.02202,0.03148,-0.00581,-0.24525,-0.46165,0.39123,0.00515,-0.05972,0.02916,-0.01031,18.03897,1.50126,-11.3278,0.14623,-0.6924,0.00579,0.01614,-2.99168,0.08289,-0.7692,-0.07444,0.33357,-0.06832,0.18686
20.56,-9.58515,-0.02854,0.28897,-0.93411,-0.08962,-0.11411,0.53665,-0.03942,-0.00105,0.03422,-0.01945,0.02273,-0.00453,-0.10264,-0.53431,0.43751,0.00306,-0.05176,0.03431,-0.00672,17.64872,1.30157,-11.58675,0.29095,-0.6435,0.00487,0.0187,-2.66463,0.0942,-0.65519,-0.13133,0.28011,-0.06665,0.21124
20.58,-8.91866,-0.00565,0.53288,-1.05894,-0.09905,-0.11301,0.72521,-0.03744,-0.00014,0.03197,-0.01715,0.01727,-0.0035,0.01923,-0.56612,0.47169,0.00153,-0.04514,0.03782,-0.00331,17.12239,1.12391,-11.71745,0.43317,-0.59143,0.004,0.0209,-2.34402,0.1014,-0.53764,-0.17515,0.22686,-0.063,0.22367
20.6,-8.33954,0.01285,0.73533,-1.19149,-0.10945,-0.10973,0.94888,-0.03032,0.00045,0.02662,-0.01495,0.01509,-0.00268,0.15383,-0.56557,0.49395,0.00045,-0.03884,0.03985,-0.00059,16.48643,0.97631,-11.69394,0.56334,-0.53954,0.00326,0.02241,-2.0473,0.10345,-0.42395,-0.20125,0.17633,-0.05768,0.22465
20.62,-7.86214,0.01921,0.89509,-1.35523,-0.11634,-0.10173,1.23222,-0.02146,0.0008,0.01946,-0.01259,0.01601,-0.00205,0.3488,-0.54744,0.50543,-0.00023,-0.03178,0.04045,0.00102,15.78063,0.86806,-11.50281,0.67051,-0.49133,0.00271,0.02294,-1.79313,0.09936,-0.32099,-0.2054,0.13014,-0.05118,0.2155
20.64,-7.48542,0.01003,0.98888,-1.53177,-0.11788,-0.09242,1.52592,-0.00924,0.00093,0.01142,-0.01006,0.01961,-0.00161,0.56371,-0.5083,0.50457,-0.00058,-0.0238,0.04038,0.00121,15.03706,0.81597,-11.19456,0.75259,-0.44884,0.00229,0.02236,-1.59454,0.09013,-0.2335,-0.18491,0.08932,-0.04385,0.19811
20.66,-7.19837,-0.01024,1.00372,-1.70646,-0.11305,-0.0842,1.7898,0.00448,0.00095,0.00358,-0.00739,0.02522,-0.00136,0.76619,-0.45063,0.49141,-0.00066,-0.01501,0.04006,-0.0001,14.28093,0.82468,-10.80814,0.81161,-0.41343,0.00194,0.02072,-1.45566,0.07792,-0.16549,-0.13898,0.0541,-0.03604,0.17416
20.68,-6.97651,-0.04099,0.97897,-1.89579,-0.09973,-0.07523,2.03857,0.01707,0.00087,-0.00313,-0.00468,0.03184,-0.00129,0.98341,-0.38803,0.46987,-0.00051,-0.00591,0.03929,-0.0026,13.53801,0.88801,-10.35861,0.84681,-0.38551,0.00167,0.01797,-1.37966,0.06348,-0.11819,-0.0701,0.0249,-0.02815,0.14553
20.7,-6.77792,-0.07236,0.92975,-2.07737,-0.07926,-0.06827,2.24415,0.02647,0.00075,-0.00805,-0.00225,0.03823,-0.00142,1.17437,-0.32702,0.44125,-0.00013,0.00216,0.03812,-0.00558,12.84409,0.98946,-9.84841,0.85767,-0.36559,0.00149,0.01438,-1.36497,0.04708,-0.09254,0.0161,0.00196,-0.02044,0.1142
