T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.5,-27.15946,-5.23015,-1.58541,-0.39556,0.17049,-0.07113,3.08843,0.29653,-1.19219,-0.13116,-0.0351,-0.15591,0.02174,3.35669,0.10252,0.98355,0.88933,0.18107,-0.03049,0.14637,-171.27895,-3.01656,30.49247,-24.59712,-9.35225,-0.65378,-3.78031,38.29329,-1.82901,-1.45771,8.94197,4.80481,4.52806,-1.78255
19.52,-27.21433,-5.60922,-1.8068,-0.63236,0.18299,-0.07535,2.92958,0.19342,-1.13083,-0.15539,-0.02843,-0.14935,0.02845,3.17766,0.00295,0.88929,0.93976,0.17371,-0.02444,0.1403,-170.094,-3.47151,30.42266,-22.6463,-9.23581,-0.27028,-3.48266,39.11179,-1.64278,-2.10129,9.72432,5.45869,5.21563,-1.97008
19.54,-27.02989,-6.0142,-2.01836,-0.85673,0.17602,-0.08025,2.77497,0.08958,-1.06256,-0.16226,-0.02284,-0.14159,0.03279,2.99926,-0.10105,0.79209,0.99675,0.1652,-0.0172,0.13348,-168.8943,-4.08043,30.52976,-20.84821,-9.32567,0.04464,-3.29736,39.74045,-1.39138,-2.68762,10.37452,6.01953,5.79708,-2.13103
19.56,-26.64454,-6.4514,-2.20573,-1.05894,0.15641,-0.08498,2.62493,-0.00552,-0.98782,-0.15593,-0.01611,-0.13294,0.03758,2.82319,-0.19602,0.69717,1.06048,0.15611,-0.009,0.1264,-167.74696,-4.81011,30.77549,-19.10123,-9.46016,0.29547,-3.19752,40.15948,-1.07576,-3.2017,10.86439,6.47442,6.27538,-2.23905
19.58,-25.94319,-6.91595,-2.34967,-1.22494,0.12541,-0.08909,2.49126,-0.08248,-0.90693,-0.13296,-0.00925,-0.12309,0.0417,2.65731,-0.2736,0.60954,1.1326,0.14723,2e-05,0.11968,-166.50439,-5.70901,31.0373,-17.41766,-9.77584,0.4758,-3.1995,40.36236,-0.69875,-3.64668,11.19485,6.82691,6.65372,-2.29454
19.6,-24.71511,-7.34164,-2.4253,-1.35705,0.07029,-0.09399,2.375,-0.125,-0.81021,-0.0654,-0.00484,-0.11001,0.04202,2.4994,-0.32861,0.52775,1.2229,0.13657,0.01219,0.11254,-165.4817,-6.72276,31.66914,-15.87043,-10.0439,0.57547,-3.27234,40.41485,-0.26548,-4.0593,11.40771,7.08444,6.93205,-2.34411
19.62,-22.80475,-7.6406,-2.4141,-1.44845,-0.00846,-0.09953,2.27113,-0.11711,-0.68525,0.07232,-0.00412,-0.09057,0.03613,2.34966,-0.35177,0.45176,1.3366,0.1218,0.03038,0.10406,-165.09477,-7.74364,33.07298,-14.53026,-9.96354,0.5903,-3.35773,40.40291,0.21684,-4.47734,11.55495,7.258,7.11098,-2.44546
19.64,-20.28106,-7.81281,-2.29509,-1.50441,-0.09498,-0.10409,2.18729,-0.04989,-0.53738,0.27329,-0.00556,-0.06413,0.02566,2.20718,-0.33921,0.3869,1.47112,0.105,0.05325,0.09569,-164.9665,-8.80507,34.78666,-13.30975,-9.80303,0.54382,-3.47435,40.29892,0.73101,-4.87703,11.62736,7.36445,7.21715,-2.55944
19.66,-17.22613,-7.84621,-2.05635,-1.50874,-0.16803,-0.10406,2.13836,0.07786,-0.37918,0.52218,-0.00833,-0.03158,0.01204,2.07679,-0.28252,0.34175,1.61683,0.08886,0.07832,0.08915,-164.74835,-9.92902,36.41217,-12.1068,-9.76195,0.4634,-3.63548,40.08084,1.25091,-5.23233,11.61833,7.42074,7.27727,-2.64575
19.68,-13.85234,-7.68035,-1.70557,-1.43095,-0.18906,-0.09474,2.14401,0.26788,-0.22012,0.7978,-0.01101,0.00629,-0.00329,1.99229,-0.14711,0.33581,1.75,0.07572,0.1036,0.08622,-164.49234,-11.09272,38.11417,-10.86502,-9.68491,0.35424,-3.80792,39.78496,1.76054,-5.54566,11.55815,7.44233,7.29784,-2.72017
19.7,-9.97264,-7.3601,-1.24746,-1.37836,-0.24829,-0.08733,2.14987,0.48965,-0.06175,1.1354,-0.01742,0.05092,-0.02482,1.87009,-0.01704,0.3246,1.88908,0.05902,0.13191,0.08239,-164.34644,-12.14563,39.68437,-9.76549,-9.7251,0.23295,-4.00486,39.46303,2.20079,-5.80907,11.46053,7.43509,7.29059,-2.79551
19.72,-5.65901,-6.9905,-0.77623,-1.49566,-0.4404,-0.09348,2.03111,0.64143,0.09082,1.54695,-0.02993,0.10107,-0.05761,1.57387,-0.03656,0.23694,2.04199,0.02831,0.16613,0.06918,-164.46053,-12.94165,40.89124,-9.02917,-10.09004,0.11197,-4.25259,39.16841,2.51259,-6.01575,11.33186,7.40117,7.26837,-2.87891
19.74,-1.74019,-6.49643,-0.37179,-1.67644,-0.63628,-0.09934,1.82204,0.68214,0.20511,1.90953,-0.04172,0.1455,-0.09354,1.21427,-0.12202,0.13157,2.12628,-0.00661,0.19627,0.05193,-164.65202,-13.58749,41.91645,-8.41927,-10.56265,-0.00954,-4.51054,38.89635,2.73066,-6.17046,11.19157,7.35584,7.23266,-2.96671
19.76,1.48154,-5.82616,-0.01926,-1.85187,-0.76455,-0.09826,1.61035,0.64862,0.25941,2.15766,-0.04966,0.17653,-0.12619,0.8961,-0.16567,0.0643,2.11267,-0.03496,0.21591,0.03812,-164.74093,-14.19318,42.90526,-7.73369,-10.98516,-0.13085,-4.74932,38.63405,2.89109,-6.27778,11.05283,7.31113,7.18691,-3.05024
19.78,4.08044,-5.04111,0.25777,-2.13503,-0.88654,-0.09984,1.29407,0.4982,0.28518,2.30217,-0.05049,0.19873,-0.15124,0.48365,-0.23608,-0.0192,2.02053,-0.06282,0.22721,0.02247,-164.76062,-14.75434,43.91935,-7.0153,-11.407,-0.25528,-4.98411,38.40366,2.98451,-6.33908,10.91799,7.26697,7.14129,-3.12455
19.8,6.30402,-4.18309,0.49967,-2.39773,-0.97038,-0.10144,1.0573,0.35112,0.24647,2.37603,-0.05713,0.19953,-0.183,0.17927,-0.27346,-0.05508,1.88381,-0.08095,0.23113,0.01308,-164.7685,-15.20708,44.66684,-6.32527,-11.83859,-0.36249,-5.19608,38.20991,3.02806,-6.37343,10.80266,7.22978,7.08435,-3.21504
19.82,8.30245,-3.43939,0.77286,-2.4703,-0.98832,-0.09773,1.18693,0.37806,0.09464,2.45425,-0.08,0.15524,-0.23873,0.26317,-0.21586,0.02965,1.77192,-0.08004,0.23218,0.01993,-164.80408,-15.47893,44.7832,-5.72222,-12.29439,-0.43042,-5.36202,38.04624,3.04526,-6.40486,10.7225,7.20651,6.99855,-3.3508
19.84,9.90648,-2.91763,1.0439,-2.51264,-0.99978,-0.0961,1.44901,0.47588,-0.06537,2.5297,-0.09669,0.08502,-0.28669,0.45091,-0.15986,0.12012,1.68211,-0.07519,0.2332,0.02991,-164.82461,-15.66131,44.65767,-5.14586,-12.75319,-0.48198,-5.50606,37.91312,3.03378,-6.42458,10.66429,7.19104,6.90313,-3.50129
19.86,11.00568,-2.60949,1.24537,-2.64752,-1.04071,-0.10282,1.59121,0.53032,-0.15881,2.56432,-0.10031,0.01811,-0.31011,0.48853,-0.18336,0.13999,1.59194,-0.07778,0.23412,0.03217,-164.77494,-15.84545,44.60957,-4.52611,-13.19162,-0.53532,-5.64787,37.80541,2.99386,-6.42773,10.61634,7.17885,6.81396,-3.64289
19.88,11.69054,-2.53194,1.37088,-2.81493,-1.1045,-0.11708,1.65222,0.54845,-0.20528,2.55188,-0.09791,-0.05207,-0.31186,0.44642,-0.29055,0.11073,1.50021,-0.08675,0.235,0.02702,-164.66415,-15.99188,44.46246,-3.88701,-13.65293,-0.58497,-5.78789,37.70919,2.93418,-6.43162,10.58309,7.17279,6.7202,-3.79166
19.9,12.10876,-2.62441,1.40526,-2.97051,-1.16691,-0.13402,1.66262,0.5604,-0.22003,2.49839,-0.09217,-0.10647,-0.29609,0.32402,-0.43077,0.05263,1.41178,-0.09896,0.23404,0.01867,-164.54831,-16.16557,44.42013,-3.24045,-14.03934,-0.62917,-5.91537,37.62782,2.86356,-6.42368,10.55394,7.16656,6.63656,-3.92993
19.92,12.42078,-2.80135,1.35848,-3.08172,-1.2016,-0.14683,1.66593,0.62395,-0.21182,2.42518,-0.08109,-0.12972,-0.28066,0.12944,-0.52966,-0.01182,1.33687,-0.11004,0.23014,0.01326,-164.48729,-16.44778,44.72855,-2.58953,-14.24915,-0.66647,-6.02103,37.56732,2.79215,-6.3861,10.51508,7.15275,6.58037,-4.04072
19.94,12.64477,-3.04679,1.2465,-3.15741,-1.22498,-0.15669,1.6313,0.68249,-0.18711,2.3173,-0.06696,-0.14056,-0.26466,-0.10386,-0.62829,-0.08124,1.26302,-0.12055,0.2239,0.00805,-164.441,-16.77381,45.16858,-1.93928,-14.38488,-0.6981,-6.11785,37.50899,2.71769,-6.34324,10.47414,7.1372,6.53597,-4.14165
19.96,12.81949,-3.33329,1.07268,-3.21663,-1.25212,-0.16775,1.52029,0.67625,-0.15378,2.16165,-0.05245,-0.15156,-0.24298,-0.36764,-0.76634,-0.15285,1.17543,-0.13089,0.2153,0.00046,-164.36807,-17.08275,45.55982,-1.28726,-14.53879,-0.72694,-6.21947,37.43719,2.63793,-6.31347,10.43574,7.12427,6.48893,-4.24831
19.98,13.03716,-3.61063,0.86919,-3.25114,-1.27107,-0.17728,1.37657,0.63228,-0.11847,1.96163,-0.03574,-0.16232,-0.21678,-0.62526,-0.89588,-0.20842,1.07497,-0.13709,0.20335,-0.00494,-164.2574,-17.3832,45.87592,-0.61226,-14.72573,-0.7587,-6.33004,37.34944,2.56714,-6.29154,10.39112,7.11095,6.43369,-4.37257
20,13.34972,-3.84536,0.64216,-3.25291,-1.28242,-0.18572,1.18795,0.54895,-0.08483,1.75562,-0.02255,-0.16469,-0.19432,-0.86057,-0.99582,-0.24378,0.9727,-0.13666,0.1894,-0.00605,-164.19253,-17.71671,46.37567,0.02583,-14.81561,-0.77949,-6.42812,37.26018,2.48895,-6.27956,10.35033,7.09804,6.39848,-4.46625
20.02,13.79823,-4.02558,0.39813,-3.21863,-1.29021,-0.19423,0.95237,0.44407,-0.055,1.59947,-0.01666,-0.15159,-0.18513,-1.06905,-1.05471,-0.26366,0.87644,-0.12992,0.17584,-0.00341,-164.267,-18.14165,47.39266,0.56751,-14.65261,-0.76946,-6.4883,37.18922,2.38027,-6.28198,10.32808,7.08763,6.41854,-4.47261
20.04,14.41825,-4.14003,0.18115,-3.15925,-1.29102,-0.20117,0.72689,0.34044,-0.0305,1.46977,-0.01261,-0.13417,-0.18058,-1.23873,-1.05372,-0.26199,0.77556,-0.1157,0.16077,0.00594,-164.39953,-18.58904,48.5728,1.07878,-14.391,-0.74949,-6.53184,37.12309,2.2726,-6.29439,10.31068,7.07743,6.4596,-4.44828
20.06,15.21394,-4.18423,0.01709,-3.08778,-1.28429,-0.20567,0.53943,0.23425,-0.0133,1.33337,-0.00724,-0.12149,-0.17272,-1.36231,-0.99402,-0.2353,0.66793,-0.09496,0.14291,0.02203,-164.50314,-19.00599,49.63344,1.6152,-14.16887,-0.73495,-6.58111,37.05135,2.1916,-6.31593,10.28816,7.06624,6.49179,-4.44089
20.08,16.15889,-4.16935,-0.10394,-3.00904,-1.27055,-0.20792,0.39011,0.12461,-0.00395,1.19639,-0.00264,-0.11036,-0.16325,-1.44129,-0.91191,-0.19984,0.57096,-0.07381,0.12683,0.03639,-164.61773,-19.43898,50.80306,2.1639,-13.92095,-0.71009,-6.63154,36.98784,2.12485,-6.35095,10.26789,7.05573,6.52715,-4.4285
20.1,17.30405,-4.12316,-0.20724,-2.91585,-1.25679,-0.20813,0.28024,0.01123,-0.00167,1.07739,0.001,-0.10181,-0.15348,-1.41747,-0.87833,-0.16587,0.54806,-0.05267,0.1206,0.05465,-164.72331,-19.80473,51.74953,2.7053,-13.68955,-0.70425,-6.67168,36.9253,2.0955,-6.38557,10.24675,7.04347,6.56218,-4.41904
20.12,18.70263,-4.06923,-0.30855,-2.79948,-1.25098,-0.20657,0.20958,-0.10379,-0.00581,0.99543,0.00371,-0.097,-0.14517,-1.24434,-0.94945,-0.13633,0.64589,-0.02793,0.11706,0.09214,-164.80108,-19.9764,52.02009,3.19433,-13.53826,-0.75218,-6.68934,36.85239,2.13076,-6.40139,10.2196,7.0262,6.58935,-4.42828
20.14,20.22141,-4.01918,-0.40071,-2.6738,-1.24836,-0.20331,0.17139,-0.21674,-0.01527,0.93093,0.0052,-0.09415,-0.13723,-1.06478,-1.14643,-0.13843,0.78116,-0.00701,0.10351,0.13336,-164.858,-20.08225,52.07296,3.66838,-13.41207,-0.81982,-6.70137,36.78266,2.20239,-6.41329,10.19246,7.00718,6.61545,-4.44076
20.16,21.75779,-3.94041,-0.44609,-2.55172,-1.24451,-0.19838,0.15532,-0.32834,-0.02782,0.86324,0.00562,-0.09212,-0.12824,-0.99521,-1.33557,-0.16197,0.84522,0.00632,0.07942,0.15976,-164.90461,-20.21016,52.24008,4.15786,-13.27452,-0.8779,-6.71878,36.72605,2.28632,-6.43214,10.1693,6.98893,6.64339,-4.44851
20.18,23.29655,-3.8244,-0.44517,-2.43084,-1.24258,-0.19201,0.15111,-0.44429,-0.04233,0.79539,0.00465,-0.08928,-0.11919,-1.04769,-1.48091,-0.19917,0.81961,0.0132,0.04107,0.1714,-164.93274,-20.28432,52.3087,4.65015,-13.12025,-0.93874,-6.72439,36.67954,2.38577,-6.44428,10.1488,6.97066,6.6694,-4.45803
20.2,24.85861,-3.62626,-0.38446,-2.31046,-1.24266,-0.18496,0.15481,-0.54264,-0.05674,0.73853,0.00368,-0.08878,-0.11073,-1.15198,-1.47131,-0.2101,0.716,0.01926,0.00606,0.15915,-164.93888,-20.43395,52.51718,5.15685,-13.00291,-0.99857,-6.75264,36.6385,2.49442,-6.46331,10.12971,6.95171,6.6994,-4.46154
20.22,26.49449,-3.35759,-0.28697,-2.1925,-1.24304,-0.17799,0.16525,-0.60151,-0.07036,0.70163,0.00411,-0.09435,-0.10282,-1.18474,-1.36059,-0.18388,0.63585,0.02909,-0.00248,0.13651,-164.93112,-20.82475,53.17264,5.68249,-12.98904,-1.05141,-6.84597,36.59732,2.60321,-6.50735,10.11074,6.93147,6.74181,-4.44738
20.24,28.143,-3.0759,-0.18408,-2.07471,-1.2458,-0.17096,0.17891,-0.6482,-0.08426,0.67251,0.00444,-0.10134,-0.09514,-1.18946,-1.25395,-0.15781,0.58915,0.03584,-0.0016,0.12019,-164.91208,-21.30154,53.97007,6.22228,-13.01383,-1.10206,-6.96106,36.55878,2.70799,-6.55506,10.09194,6.91049,6.78782,-4.42787
20.26,29.74939,-2.77834,-0.08401,-1.95757,-1.25122,-0.1639,0.1807,-0.69976,-0.0963,0.63996,0.00396,-0.10605,-0.08764,-1.21058,-1.15143,-0.13826,0.54353,0.03815,-0.00642,0.10753,-164.88436,-21.74508,54.69507,6.76873,-13.01931,-1.15344,-7.06447,36.52628,2.80255,-6.58987,10.07405,6.88972,6.83117,-4.41109
20.28,31.31927,-2.45475,0.00386,-1.85013,-1.2544,-0.1573,0.14253,-0.74387,-0.10248,0.60508,0.00382,-0.10952,-0.0802,-1.26264,-1.05284,-0.1251,0.49946,0.03648,-0.01019,0.09853,-164.86682,-22.21804,55.43407,7.29703,-13.02994,-1.20474,-7.17049,36.49646,2.88155,-6.61536,10.05671,6.86841,6.87807,-4.38811
20.3,32.79802,-2.12795,0.06771,-1.72538,-1.26576,-0.15125,0.11767,-0.78318,-0.10692,0.57843,0.00313,-0.11178,-0.07426,-1.29339,-0.96548,-0.11508,0.47164,0.03192,-0.01388,0.09326,-164.82964,-22.6815,56.17511,7.86795,-13.03866,-1.25439,-7.27543,36.4698,2.94077,-6.63694,10.03714,6.84722,6.9183,-4.37574
20.32,34.13878,-1.81976,0.09726,-1.55057,-1.2976,-0.14581,0.16886,-0.82184,-0.11513,0.57029,0.00097,-0.11286,-0.07132,-1.23924,-0.89783,-0.10398,0.47747,0.02582,-0.01982,0.09185,-164.73837,-23.06483,56.88489,8.55243,-13.03204,-1.29883,-7.37114,36.4483,2.97412,-6.66156,10.01236,6.82697,6.93979,-4.39432
20.34,35.38616,-1.51693,0.08933,-1.35688,-1.33622,-0.14136,0.22523,-0.84939,-0.12003,0.57123,-0.00112,-0.1128,-0.07028,-1.16624,-0.83928,-0.09413,0.49233,0.01853,-0.02547,0.09211,-164.6316,-23.43306,57.58969,9.27626,-13.02223,-1.34122,-7.46487,36.42974,2.98421,-6.68329,9.98492,6.80701,6.95407,-4.42456
20.36,36.57821,-1.20864,0.04053,-1.17074,-1.37082,-0.13802,0.23143,-0.86433,-0.11669,0.5712,-0.00214,-0.11151,-0.0699,-1.13118,-0.78343,-0.08764,0.49455,0.01041,-0.0301,0.09179,-164.53525,-23.82547,58.29064,9.98265,-13.01331,-1.38332,-7.55864,36.41172,2.97375,-6.69706,9.9569,6.78678,6.9709,-4.4501
20.38,37.72412,-0.91281,-0.05554,-0.98226,-1.4057,-0.13595,0.21205,-0.87668,-0.10856,0.57128,-0.00256,-0.1093,-0.07016,-1.11483,-0.74536,-0.08422,0.49099,0.00214,-0.03352,0.09113,-164.42933,-24.22321,59.00898,10.7036,-13.00022,-1.42618,-7.65312,36.39563,2.93697,-6.7132,9.92649,6.76544,6.99034,-4.47319
20.4,38.79233,-0.65111,-0.19524,-0.79154,-1.43677,-0.13464,0.18201,-0.88482,-0.09798,0.57217,-0.00261,-0.10683,-0.07086,-1.0957,-0.71286,-0.08149,0.48726,-0.00539,-0.03613,0.09044,-164.33661,-24.63686,59.68624,11.40815,-12.99123,-1.46572,-7.74366,36.37867,2.89508,-6.71554,9.89718,6.74652,7.00222,-4.50333
20.42,39.7572,-0.43618,-0.36799,-0.60089,-1.4603,-0.13368,0.15326,-0.88668,-0.08708,0.57401,-0.0024,-0.10477,-0.07172,-1.05406,-0.67033,-0.07735,0.48833,-0.01136,-0.03832,0.09016,-164.27206,-25.08993,60.25322,12.06674,-12.99674,-1.49855,-7.82592,36.35592,2.87547,-6.68414,9.87218,6.73315,6.99548,-4.55104
20.44,40.66786,-0.2597,-0.57098,-0.40955,-1.47811,-0.13345,0.12887,-0.89686,-0.07758,0.57332,-0.00214,-0.10322,-0.07227,-1.0014,-0.64336,-0.07469,0.49346,-0.01601,-0.03927,0.09034,-164.21125,-25.56085,60.7849,12.70841,-13.00663,-1.52855,-7.90377,36.32914,2.8574,-6.6405,9.84841,6.72263,6.98097,-4.60448
20.46,41.57467,-0.11408,-0.8044,-0.22136,-1.49196,-0.13428,0.1066,-0.92649,-0.07027,0.56705,-0.00195,-0.10227,-0.07211,-0.95338,-0.65115,-0.07576,0.50047,-0.01964,-0.03838,0.09082,-164.13352,-26.0384,61.34318,13.35939,-13.01235,-1.56038,-7.98123,36.29905,2.82603,-6.60196,9.82323,6.71221,6.96918,-4.65203
20.48,42.48164,-0.00595,-1.06421,-0.03975,-1.50503,-0.13642,0.09388,-0.97767,-0.06648,0.55576,-0.00191,-0.10224,-0.07122,-0.90101,-0.69119,-0.07968,0.51238,-0.02217,-0.0354,0.09205,-164.04004,-26.51806,61.87207,14.02195,-13.0191,-1.5923,-8.05336,36.25939,2.79882,-6.56227,9.79598,6.70186,6.95648,-4.69776
20.5,43.31875,0.05071,-1.3176,0.13763,-1.50951,-0.13879,0.09965,-1.03203,-0.06603,0.54357,-0.00217,-0.10302,-0.06997,-0.83953,-0.74218,-0.08436,0.52997,-0.02342,-0.03239,0.09361,-163.93968,-27.02692,62.46523,14.66195,-13.02274,-1.6245,-8.12639,36.21945,2.762,-6.52086,9.77245,6.69594,6.94163,-4.73863
20.52,44.01766,0.04082,-1.52547,0.31333,-1.49617,-0.14024,0.12818,-1.06499,-0.06771,0.5352,-0.00278,-0.10422,-0.06888,-0.76841,-0.77665,-0.08748,0.55209,-0.02322,-0.03196,0.09489,-163.82746,-27.62533,63.25865,15.25742,-13.0156,-1.65895,-8.20917,36.1915,2.69882,-6.47805,9.75934,6.69914,6.92422,-4.77073
20.54,44.64796,-0.02835,-1.70619,0.48453,-1.47819,-0.14198,0.17601,-1.09058,-0.07188,0.52882,-0.00366,-0.10593,-0.06777,-0.68857,-0.80779,-0.08981,0.57813,-0.02198,-0.03233,0.09636,-163.71157,-28.25228,64.11455,15.82795,-13.00509,-1.69361,-8.29181,36.16516,2.63103,-6.43289,9.75133,6.70706,6.90471,-4.79717
20.56,45.27579,-0.14427,-1.87856,0.64864,-1.46672,-0.1449,0.23572,-1.11971,-0.07821,0.52265,-0.00471,-0.10806,-0.06649,-0.60497,-0.84633,-0.09215,0.60601,-0.02016,-0.03197,0.09813,-163.58119,-28.86527,64.93052,16.40701,-12.99562,-1.72735,-8.36687,36.13183,2.57559,-6.38639,9.74323,6.7156,6.88485,-4.81949
20.58,45.88639,-0.29338,-2.02693,0.80394,-1.45909,-0.14841,0.29834,-1.13657,-0.08453,0.51878,-0.00581,-0.11011,-0.06537,-0.52506,-0.87431,-0.09352,0.63139,-0.01785,-0.03207,0.09942,-163.41262,-29.53066,65.79601,17.0231,-12.98266,-1.76891,-8.44292,36.09595,2.53268,-6.33747,9.73719,6.72584,6.86389,-4.83857
20.6,46.47816,-0.49743,-2.16737,0.96422,-1.45884,-0.15271,0.3769,-1.15456,-0.09261,0.51609,-0.00718,-0.11236,-0.06417,-0.43091,-0.90214,-0.0936,0.65998,-0.01528,-0.0321,0.10104,-163.28011,-30.09998,66.56237,17.56756,-12.97381,-1.79491,-8.50559,36.06511,2.48726,-6.28829,9.73514,6.73836,6.84237,-4.85271
20.62,47.06026,-0.78103,-2.32861,1.14731,-1.46857,-0.15816,0.48882,-1.19406,-0.10511,0.51207,-0.00917,-0.11522,-0.0625,-0.29851,-0.94735,-0.0923,0.70012,-0.01271,-0.03105,0.10419,-163.25312,-30.40108,67.0505,17.92504,-12.97743,-1.77545,-8.53692,36.04684,2.42306,-6.24097,9.7391,6.75397,6.82059,-4.86015
20.64,47.64215,-1.10219,-2.49997,1.33924,-1.48464,-0.16428,0.60942,-1.23571,-0.11852,0.50775,-0.01139,-0.11799,-0.06066,-0.151,-0.99029,-0.08958,0.74246,-0.01017,-0.02995,0.10752,-163.25845,-30.59992,67.43438,18.21202,-12.98496,-1.74047,-8.55605,36.03839,2.3562,-6.19444,9.74722,6.77099,6.79878,-4.86415
20.66,48.23866,-1.41365,-2.67293,1.52927,-1.50406,-0.17047,0.71995,-1.26671,-0.1303,0.50364,-0.01355,-0.12019,-0.05881,-0.00563,-1.01864,-0.08571,0.7805,-0.0077,-0.02948,0.11014,-163.23243,-30.83525,67.85273,18.53157,-12.98913,-1.71332,-8.57815,36.03554,2.30135,-6.1472,9.75704,6.78793,6.77686,-4.86801
20.68,48.8732,-1.70444,-2.86058,1.73036,-1.5227,-0.17649,0.83168,-1.29694,-0.14197,0.49806,-0.01584,-0.1221,-0.05673,0.15252,-1.04132,-0.08067,0.81969,-0.00534,-0.0292,0.11278,-163.17533,-31.09528,68.28044,18.8621,-12.99037,-1.67926,-8.5988,36.04044,2.25701,-6.09895,9.76986,6.80653,6.75364,-4.87146
20.7,49.50803,-1.96796,-3.06707,1.92683,-1.54344,-0.18232,0.93028,-1.3294,-0.15263,0.49027,-0.01809,-0.12371,-0.05437,0.30332,-1.06287,-0.076,0.85526,-0.00318,-0.02918,0.11498,-163.15946,-31.27002,68.63823,19.15533,-12.99579,-1.65336,-8.61694,36.05484,2.21198,-6.05587,9.78306,6.82207,6.73329,-4.8749
20.72,50.10309,-2.19956,-3.2893,2.09899,-1.57207,-0.18788,0.99777,-1.36465,-0.16105,0.48044,-0.02007,-0.12498,-0.05179,0.41987,-1.08651,-0.07354,0.881,-0.00126,-0.02959,0.11609,-163.27106,-31.23215,68.83939,19.35914,-13.01551,-1.65339,-8.63233,36.07977,2.15352,-6.02565,9.79384,6.82938,6.7206,-4.87861
20.74,50.70549,-2.36585,-3.519,2.268,-1.59714,-0.19231,1.05339,-1.40426,-0.16857,0.46841,-0.02196,-0.12601,-0.04898,0.52328,-1.1139,-0.07217,0.90346,0.00045,-0.03009,0.11691,-163.43298,-31.11128,68.97393,19.52123,-13.04066,-1.66217,-8.64671,36.11069,2.09496,-6.00269,9.80387,6.83336,6.71106,-4.88291
20.76,51.35273,-2.43358,-3.74058,2.44957,-1.60898,-0.19502,1.11253,-1.44566,-0.17591,0.45501,-0.02386,-0.12686,-0.04605,0.62807,-1.14365,-0.07078,0.92661,0.00202,-0.03047,0.11789,-163.56224,-31.02384,69.12712,19.70107,-13.06222,-1.66619,-8.66197,36.14287,2.04646,-5.98165,9.81414,6.83808,6.70082,-4.88817
20.78,52.03611,-2.40373,-3.93412,2.63842,-1.61007,-0.19602,1.17285,-1.48393,-0.18261,0.44255,-0.02562,-0.12753,-0.04327,0.72391,-1.17404,-0.06953,0.94764,0.00347,-0.03096,0.11871,-163.69538,-30.92837,69.28176,19.87445,-13.08232,-1.66652,-8.67757,36.17803,2.00039,-5.96543,9.82535,6.84328,6.6904,-4.89411
20.8,52.69825,-2.26914,-4.06822,2.8281,-1.59322,-0.19448,1.23294,-1.51169,-0.18743,0.43203,-0.02711,-0.12765,-0.04094,0.8031,-1.19992,-0.06809,0.96328,0.00482,-0.03129,0.11906,-163.82134,-30.82743,69.40803,20.04744,-13.10326,-1.67467,-8.69392,36.20602,1.96468,-5.95269,9.83299,6.84556,6.6818,-4.90193
20.82,53.28848,-2.02484,-4.10826,3.01276,-1.5546,-0.18972,1.29227,-1.51895,-0.18915,0.42545,-0.02817,-0.12683,-0.03944,0.86036,-1.21279,-0.06577,0.97032,0.00611,-0.03124,0.11861,-163.90943,-30.72899,69.47434,20.24445,-13.12529,-1.70438,-8.7114,36.21631,1.94826,-5.94037,9.83269,6.84145,6.67659,-4.91345
20.84,53.83365,-1.69901,-4.03528,3.19458,-1.49951,-0.18213,1.35651,-1.49985,-0.18831,0.42643,-0.02878,-0.12535,-0.03907,0.89873,-1.20961,-0.06183,0.96959,0.00742,-0.03142,0.11732,-163.98657,-30.62647,69.51322,20.44121,-13.14808,-1.742,-8.72976,36.21556,1.9398,-5.93031,9.82821,6.83445,6.67307,-4.9267
20.86,54.36504,-1.3224,-3.83465,3.37596,-1.4349,-0.17235,1.43291,-1.44846,-0.18583,0.43858,-0.02894,-0.12349,-0.0401,0.92552,-1.18527,-0.05519,0.96251,0.00885,-0.03246,0.11519,-164.05346,-30.52566,69.56404,20.63977,-13.16836,-1.77476,-8.74815,36.20977,1.93039,-5.923,9.82369,6.82834,6.66903,-4.94018
20.88,54.89365,-0.90672,-3.48971,3.55053,-1.37684,-0.16127,1.52487,-1.35425,-0.18226,0.46631,-0.0286,-0.12132,-0.04296,0.94563,-1.12605,-0.04463,0.94803,0.01053,-0.0348,0.11197,-164.1314,-30.39894,69.59063,20.82261,-13.18901,-1.80811,-8.76554,36.19667,1.91915,-5.91555,9.81823,6.82175,6.66506,-4.95442
20.9,55.32236,-0.557,-3.02131,3.71611,-1.30417,-0.14988,1.6308,-1.23514,-0.17756,0.5021,-0.02795,-0.11887,-0.04697,0.96545,-1.0484,-0.03072,0.93024,0.01229,-0.03798,0.10819,-164.16411,-30.31375,69.65049,21.02523,-13.20592,-1.84019,-8.78481,36.17259,1.91323,-5.91066,9.80981,6.8151,6.66141,-4.96851
20.92,55.56763,-0.35561,-2.48013,3.87839,-1.1684,-0.13801,1.75474,-1.12109,-0.17264,0.53489,-0.02738,-0.11641,-0.05104,0.99946,-0.97851,-0.01445,0.91667,0.0139,-0.04139,0.1048,-164.09831,-30.34563,69.80697,21.28166,-13.21736,-1.86715,-8.81012,36.1333,1.92145,-5.91077,9.79629,6.80937,6.65762,-4.98195
