T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.44,0.31023,0.38093,0.02346,3.14489,0,-0.08191,-0.9785,0.04441,-0.09615,-0.16525,-0.06849,-0.17292,0.66733,-0.23902,0.98385,1.17946,2.18583,-1.23966,-0.13627,0.95488,0.25588,-0.82148,1.04741,-1.32965,-0.21095,0.03566,1.09467,0.00778,-0.48736,-1.30252,-0.13824,-0.00409,0.24504,1.04908,-0.02016,0.41223,-0.97765,-0.26803,0.0268,-0.21348
24.46,0.31018,0.38095,0.02351,3.1447,0,-0.08192,-0.9785,0.04427,-0.09613,-0.16761,-0.0678,-0.17271,0.67017,-0.23908,0.98396,1.1792,2.18511,-1.23921,-0.13599,0.95744,0.25502,-0.82078,1.04596,-1.33041,-0.211,0.03668,1.09468,0.0079,-0.48704,-1.30263,-0.13806,-0.00405,0.2452,1.04889,-0.01999,0.41254,-0.97766,-0.26728,0.02665,-0.21375
24.48,0.31013,0.38096,0.02357,3.14449,0,-0.08194,-0.9785,0.04408,-0.09593,-0.17018,-0.06692,-0.17264,0.67334,-0.23922,0.98416,1.17891,2.18437,-1.2387,-0.13565,0.96017,0.25398,-0.81987,1.04435,-1.33133,-0.21111,0.0379,1.09468,0.00804,-0.48674,-1.30272,-0.13792,-0.00401,0.24535,1.04871,-0.01979,0.41282,-0.97766,-0.26671,0.02651,-0.21408
24.5,0.31007,0.38097,0.02362,3.14428,0,-0.08197,-0.9785,0.04395,-0.09562,-0.17234,-0.0663,-0.17262,0.67585,-0.23932,0.98418,1.17872,2.18368,-1.23829,-0.1354,0.96258,0.25312,-0.81929,1.0429,-1.33216,-0.21117,0.03885,1.09469,0.00818,-0.48639,-1.30283,-0.13771,-0.00396,0.24555,1.0485,-0.0196,0.41315,-0.9777,-0.2657,0.02633,-0.21423
24.52,0.30999,0.38098,0.02366,3.14413,0,-0.08202,-0.9785,0.04401,-0.09542,-0.17331,-0.06659,-0.17235,0.67652,-0.23917,0.98366,1.17873,2.18317,-1.23816,-0.13545,0.96407,0.25296,-0.81978,1.04205,-1.33244,-0.21102,0.03891,1.09472,0.00827,-0.4859,-1.30307,-0.13729,-0.00387,0.24588,1.04821,-0.01948,0.41369,-0.97783,-0.26347,0.02603,-0.21393
24.54,0.30989,0.38099,0.0237,3.14398,0,-0.08207,-0.9785,0.04413,-0.09516,-0.17385,-0.06717,-0.1721,0.67653,-0.23894,0.98298,1.17882,2.18272,-1.23813,-0.13559,0.96521,0.253,-0.82061,1.04141,-1.33258,-0.21082,0.03869,1.09474,0.00835,-0.48537,-1.30334,-0.1368,-0.00375,0.24627,1.04789,-0.01938,0.41428,-0.97801,-0.26081,0.0257,-0.21346
24.56,0.3098,0.38099,0.02373,3.14384,0,-0.08212,-0.9785,0.04422,-0.09492,-0.17458,-0.06761,-0.17188,0.67685,-0.23873,0.98239,1.17886,2.18226,-1.23805,-0.13568,0.96649,0.25297,-0.82126,1.0407,-1.3328,-0.21067,0.03862,1.09476,0.00843,-0.48487,-1.3036,-0.13636,-0.00365,0.24662,1.0476,-0.01928,0.41481,-0.97816,-0.25838,0.02538,-0.21307
24.58,0.30971,0.381,0.02378,3.14368,0,-0.08218,-0.9785,0.04432,-0.09463,-0.17535,-0.06807,-0.17157,0.67713,-0.23862,0.98171,1.17898,2.18174,-1.23799,-0.1358,0.96789,0.25284,-0.822,1.03984,-1.33299,-0.21043,0.03849,1.09479,0.00851,-0.4843,-1.30387,-0.13586,-0.00354,0.24702,1.04726,-0.01915,0.41548,-0.97833,-0.25576,0.02505,-0.21266
24.6,0.30963,0.381,0.02381,3.14355,0,-0.08222,-0.9785,0.04442,-0.09445,-0.17594,-0.06856,-0.17143,0.67734,-0.23828,0.98118,1.17895,2.18135,-1.23792,-0.13589,0.96895,0.25296,-0.82265,1.03935,-1.3332,-0.21035,0.03839,1.09481,0.00858,-0.48386,-1.30411,-0.13545,-0.00344,0.24734,1.04701,-0.01909,0.4159,-0.97848,-0.25346,0.02476,-0.21225
24.62,0.30959,0.381,0.02381,3.1435,0,-0.08222,-0.9785,0.04456,-0.09467,-0.17611,-0.06913,-0.17165,0.67748,-0.23729,0.98111,1.17852,2.1813,-1.23779,-0.1359,0.96914,0.25371,-0.823,1.03986,-1.33362,-0.21072,0.0385,1.09479,0.00859,-0.48379,-1.30421,-0.1353,-0.00341,0.24744,1.04704,-0.01925,0.41558,-0.97862,-0.25212,0.02462,-0.21184
24.64,0.30958,0.38099,0.02379,3.14348,0,-0.0822,-0.9785,0.0447,-0.09499,-0.17613,-0.06971,-0.17205,0.67759,-0.23609,0.98121,1.17795,2.18138,-1.23765,-0.13589,0.96902,0.2547,-0.82325,1.04074,-1.33407,-0.21122,0.03864,1.09477,0.00858,-0.48384,-1.30426,-0.13525,-0.00339,0.24747,1.04717,-0.0195,0.41504,-0.97875,-0.25112,0.02453,-0.21143
24.66,0.30955,0.38098,0.02378,3.14343,0,-0.08217,-0.9785,0.04482,-0.09518,-0.17625,-0.07025,-0.17246,0.67773,-0.235,0.98123,1.17744,2.18141,-1.2375,-0.1359,0.96906,0.25558,-0.82351,1.04144,-1.33444,-0.21164,0.03874,1.09475,0.00859,-0.48382,-1.30433,-0.13515,-0.00337,0.24754,1.04725,-0.01969,0.41464,-0.97887,-0.24998,0.02442,-0.21103
24.68,0.30953,0.38098,0.02377,3.14342,0,-0.08219,-0.9785,0.045,-0.09571,-0.17623,-0.07095,-0.17252,0.67775,-0.23384,0.98124,1.17695,2.18142,-1.23738,-0.13589,0.96902,0.25648,-0.82391,1.04218,-1.33505,-0.21218,0.03893,1.09473,0.00858,-0.48385,-1.3044,-0.13505,-0.00334,0.24759,1.04736,-0.01995,0.41408,-0.97902,-0.24878,0.0243,-0.21059
24.7,0.30951,0.38097,0.02375,3.14335,0,-0.08212,-0.9785,0.04507,-0.09558,-0.17647,-0.07133,-0.17332,0.67804,-0.23277,0.98131,1.17638,2.18149,-1.23722,-0.13589,0.96907,0.25738,-0.82401,1.04293,-1.33518,-0.21249,0.03895,1.09472,0.00859,-0.4838,-1.30447,-0.13497,-0.00332,0.24766,1.04742,-0.0201,0.41379,-0.97912,-0.24778,0.02421,-0.21024
24.72,0.3095,0.38097,0.02369,3.14309,0,-0.0818,-0.9785,0.04476,-0.09351,-0.17745,-0.07081,-0.17625,0.67912,-0.23195,0.98156,1.17561,2.18169,-1.23691,-0.13591,0.96938,0.25824,-0.82322,1.04364,-1.33382,-0.21207,0.03851,1.0948,0.00866,-0.48347,-1.30454,-0.13493,-0.0033,0.24781,1.04728,-0.01994,0.41437,-0.97907,-0.24719,0.02418,-0.21015
24.74,0.3095,0.38096,0.02363,3.14278,0,-0.0814,-0.9785,0.04434,-0.0908,-0.1787,-0.06998,-0.17988,0.68047,-0.23123,0.98186,1.17478,2.18193,-1.23656,-0.13592,0.9698,0.25909,-0.82215,1.04435,-1.33198,-0.21141,0.03791,1.0949,0.00875,-0.48304,-1.30461,-0.13491,-0.00329,0.24797,1.04709,-0.01969,0.41523,-0.97898,-0.24679,0.02418,-0.21016
24.76,0.30949,0.38096,0.02356,3.1425,0,-0.08105,-0.9785,0.044,-0.08847,-0.17982,-0.06933,-0.18308,0.68169,-0.23047,0.98213,1.174,2.18214,-1.23624,-0.13593,0.97019,0.25994,-0.82125,1.04506,-1.33044,-0.21088,0.0374,1.09498,0.00883,-0.48267,-1.30468,-0.13489,-0.00328,0.24812,1.04694,-0.01948,0.41592,-0.97892,-0.24632,0.02416,-0.21012
24.78,0.30949,0.38095,0.0235,3.14218,0,-0.08065,-0.9785,0.04356,-0.0858,-0.18097,-0.06852,-0.18676,0.68297,-0.22965,0.98245,1.17312,2.18241,-1.23586,-0.13595,0.97048,0.26084,-0.82014,1.04579,-1.32857,-0.21027,0.03681,1.09508,0.00891,-0.48225,-1.30476,-0.13486,-0.00327,0.24831,1.04674,-0.01925,0.41675,-0.97882,-0.24578,0.02415,-0.21008
24.8,0.30949,0.38095,0.02344,3.14193,0,-0.08032,-0.9785,0.0433,-0.08366,-0.18211,-0.06796,-0.1896,0.68417,-0.229,0.98266,1.17244,2.18255,-1.2356,-0.13596,0.971,0.2616,-0.81942,1.04646,-1.32726,-0.20978,0.03635,1.09515,0.009,-0.48192,-1.30482,-0.13484,-0.00326,0.24841,1.04661,-0.01905,0.41738,-0.97879,-0.24543,0.02414,-0.21008
24.82,0.30948,0.38094,0.02338,3.14188,0,-0.08024,-0.9785,0.04358,-0.08314,-0.18324,-0.06821,-0.18989,0.68517,-0.22871,0.98253,1.1723,2.1823,-1.23571,-0.13592,0.97223,0.26204,-0.81992,1.04701,-1.32766,-0.20971,0.03625,1.09516,0.00913,-0.4819,-1.30479,-0.13479,-0.00326,0.2483,1.04671,-0.01895,0.41735,-0.97895,-0.24554,0.02415,-0.21014
24.84,0.30948,0.38093,0.02332,3.14189,0,-0.08022,-0.9785,0.04405,-0.08317,-0.18433,-0.06872,-0.18931,0.68607,-0.2286,0.98228,1.17238,2.18192,-1.23595,-0.13587,0.97367,0.26233,-0.82083,1.04748,-1.32864,-0.20977,0.03628,1.09515,0.00927,-0.48198,-1.30474,-0.13474,-0.00326,0.24811,1.04689,-0.01889,0.41712,-0.97917,-0.24582,0.02416,-0.21023
24.86,0.30947,0.38093,0.02327,3.14188,0,-0.08015,-0.9785,0.04443,-0.08293,-0.1854,-0.06908,-0.18915,0.68697,-0.22843,0.98209,1.17237,2.1816,-1.23613,-0.13583,0.97497,0.26266,-0.82152,1.04795,-1.32933,-0.20977,0.03625,1.09516,0.00939,-0.482,-1.30471,-0.13469,-0.00327,0.24795,1.04702,-0.01882,0.41701,-0.97935,-0.24601,0.02417,-0.21031
24.88,0.30947,0.38092,0.0232,3.14186,0,-0.08016,-0.9785,0.04484,-0.08275,-0.18669,-0.06956,-0.18892,0.68807,-0.22814,0.98188,1.17229,2.18127,-1.23633,-0.13578,0.97651,0.26314,-0.82234,1.04859,-1.33012,-0.20978,0.0362,1.09514,0.00956,-0.48211,-1.30464,-0.13466,-0.00327,0.24778,1.04719,-0.01871,0.4168,-0.97958,-0.24624,0.02418,-0.21038
24.9,0.30946,0.38091,0.02315,3.14186,0,-0.08003,-0.9785,0.04522,-0.08259,-0.18746,-0.06984,-0.18861,0.6887,-0.22817,0.98169,1.17243,2.18092,-1.2365,-0.13574,0.97756,0.26324,-0.82297,1.04885,-1.33085,-0.2098,0.03625,1.09516,0.00964,-0.48205,-1.30465,-0.13458,-0.00327,0.24763,1.0473,-0.01869,0.41675,-0.97973,-0.24643,0.02418,-0.21048
24.92,0.30945,0.38091,0.02313,3.1419,0,-0.0795,-0.9785,0.04545,-0.08237,-0.18702,-0.06957,-0.18835,0.68821,-0.22901,0.98159,1.17308,2.18056,-1.23653,-0.13568,0.9774,0.26241,-0.82305,1.04809,-1.33109,-0.20981,0.03648,1.0953,0.00942,-0.48156,-1.3049,-0.13438,-0.00325,0.24757,1.04717,-0.01895,0.41717,-0.9796,-0.24646,0.02413,-0.2107
24.94,0.30943,0.3809,0.02312,3.14194,0,-0.07882,-0.9785,0.04564,-0.08216,-0.186,-0.06907,-0.18804,0.6872,-0.2302,0.98154,1.17398,2.18019,-1.23652,-0.13562,0.97667,0.26119,-0.82289,1.04694,-1.33126,-0.20983,0.03682,1.09549,0.00912,-0.4809,-1.30523,-0.13414,-0.00322,0.24753,1.04696,-0.01929,0.41776,-0.97939,-0.24644,0.02407,-0.21095
24.96,0.30942,0.3809,0.0231,3.14197,0,-0.07821,-0.9785,0.04583,-0.08192,-0.18511,-0.06864,-0.18773,0.68632,-0.23128,0.98147,1.1748,2.17983,-1.23653,-0.13556,0.97607,0.2601,-0.82281,1.04596,-1.33156,-0.20986,0.03714,1.09566,0.00888,-0.4803,-1.30552,-0.13393,-0.00319,0.24748,1.0468,-0.01958,0.41828,-0.97923,-0.24644,0.02402,-0.21116
24.98,0.3094,0.3809,0.02309,3.14206,0,-0.07758,-0.9785,0.04608,-0.08178,-0.18482,-0.06837,-0.18747,0.68595,-0.23212,0.98136,1.17546,2.17946,-1.23653,-0.13551,0.9761,0.25921,-0.82291,1.04501,-1.33147,-0.20984,0.03735,1.0958,0.00854,-0.47976,-1.30582,-0.13367,-0.00316,0.24742,1.0466,-0.01993,0.41877,-0.97902,-0.24644,0.02395,-0.21147
25,0.30939,0.38089,0.02307,3.14202,0,-0.07696,-0.9785,0.0462,-0.08145,-0.18307,-0.06768,-0.1871,0.68432,-0.23358,0.98137,1.17652,2.1791,-1.23653,-0.13545,0.97458,0.25778,-0.82252,1.04389,-1.33218,-0.20993,0.03781,1.09603,0.00838,-0.47906,-1.30613,-0.1335,-0.00314,0.24738,1.04646,-0.02017,0.41935,-0.97888,-0.24644,0.02392,-0.21159
25.02,0.3094,0.38084,0.02303,3.14154,0,-0.07642,-0.9785,0.04597,-0.0805,-0.17823,-0.06603,-0.18653,0.68,-0.23644,0.98159,1.17849,2.1787,-1.23659,-0.13536,0.96977,0.25512,-0.82109,1.04246,-1.33508,-0.2103,0.03893,1.09652,0.00874,-0.47795,-1.30641,-0.13357,-0.00315,0.24742,1.04648,-0.02005,0.42009,-0.97893,-0.24643,0.02398,-0.2112
25.04,0.30942,0.38078,0.02299,3.14093,0,-0.07589,-0.9785,0.0456,-0.0794,-0.17177,-0.06391,-0.18585,0.67429,-0.24,0.98199,1.18088,2.1783,-1.23664,-0.13526,0.96323,0.25186,-0.81908,1.04084,-1.33882,-0.21079,0.0403,1.09711,0.00927,-0.47668,-1.30671,-0.13373,-0.00318,0.24748,1.04656,-0.01982,0.4209,-0.97905,-0.24643,0.02407,-0.21063
25.06,0.30944,0.38073,0.02296,3.14039,0,-0.07535,-0.9785,0.04529,-0.07844,-0.16556,-0.06193,-0.18514,0.6688,-0.24336,0.98237,1.18313,2.17793,-1.23668,-0.13516,0.95695,0.24876,-0.81717,1.03927,-1.34218,-0.21123,0.04156,1.09766,0.00971,-0.47548,-1.30701,-0.13385,-0.0032,0.24752,1.04661,-0.01964,0.42169,-0.97914,-0.24645,0.02415,-0.21015
25.08,0.30946,0.38068,0.02292,3.13981,0,-0.07485,-0.9785,0.04499,-0.07716,-0.1615,-0.06036,-0.18471,0.66511,-0.24611,0.98242,1.18512,2.17748,-1.23682,-0.13505,0.953,0.24621,-0.81604,1.03789,-1.34544,-0.21162,0.04279,1.09816,0.01019,-0.47431,-1.30726,-0.13396,-0.00322,0.24759,1.04665,-0.01943,0.42243,-0.97924,-0.24635,0.02421,-0.20966
25.1,0.30949,0.38061,0.02289,3.13927,0,-0.07426,-0.9785,0.04463,-0.0765,-0.15243,-0.05769,-0.18375,0.65727,-0.25043,0.98327,1.18781,2.17716,-1.2367,-0.13498,0.94365,0.24226,-0.81305,1.03599,-1.34924,-0.21218,0.04416,1.09879,0.01063,-0.47302,-1.30761,-0.13412,-0.00325,0.24759,1.04674,-0.01927,0.42329,-0.97933,-0.2465,0.02431,-0.20914
25.12,0.30956,0.3805,0.02287,3.13892,0,-0.07341,-0.9785,0.04428,-0.07774,-0.13114,-0.05315,-0.18075,0.63886,-0.25769,0.98555,1.19186,2.17748,-1.23616,-0.13503,0.92094,0.23567,-0.80585,1.03347,-1.35303,-0.21289,0.04551,1.09973,0.01088,-0.47142,-1.30823,-0.13435,-0.00329,0.24739,1.04699,-0.01933,0.42446,-0.97943,-0.24736,0.02453,-0.20855
25.14,0.30965,0.38038,0.02287,3.13861,0,-0.07246,-0.9785,0.04385,-0.0796,-0.10463,-0.04732,-0.17733,0.61622,-0.26671,0.98872,1.19669,2.17791,-1.23527,-0.13511,0.89266,0.22752,-0.79666,1.03028,-1.35758,-0.21383,0.04705,1.1008,0.01107,-0.4697,-1.30895,-0.13464,-0.00334,0.24711,1.04729,-0.01945,0.42574,-0.97953,-0.24848,0.02478,-0.20793
25.16,0.30973,0.38026,0.02286,3.13827,0,-0.07156,-0.97849,0.04337,-0.08105,-0.07969,-0.04141,-0.1745,0.59517,-0.27575,0.99199,1.20148,2.17808,-1.23441,-0.13515,0.86616,0.21938,-0.78785,1.02694,-1.36265,-0.21484,0.04871,1.10182,0.01129,-0.46803,-1.30963,-0.13492,-0.0034,0.24685,1.04757,-0.01955,0.42696,-0.97961,-0.24949,0.02502,-0.20735
25.18,0.30981,0.38014,0.02285,3.13799,0,-0.07067,-0.97854,0.04325,-0.08295,-0.05808,-0.03831,-0.17,0.57551,-0.28143,0.99326,1.205,2.17904,-1.23425,-0.13529,0.84271,0.21411,-0.7812,1.02559,-1.36412,-0.21506,0.04949,1.10281,0.01151,-0.46635,-1.3103,-0.13511,-0.00343,0.24663,1.04785,-0.01964,0.42822,-0.97974,-0.25045,0.02526,-0.20669
25.2,0.30991,0.38001,0.02285,3.13759,0,-0.06972,-0.97843,0.04236,-0.08417,-0.02834,-0.02905,-0.16886,0.55193,-0.29443,0.99876,1.21131,2.1785,-1.23237,-0.13526,0.81169,0.20255,-0.76962,1.01985,-1.37322,-0.21704,0.05217,1.10388,0.01172,-0.46468,-1.311,-0.13551,-0.00351,0.24632,1.04814,-0.01974,0.42942,-0.97978,-0.25157,0.0255,-0.20618
25.22,0.31004,0.37987,0.02292,3.13684,0,-0.0686,-0.97813,0.03933,-0.08233,0.02296,-0.00302,-0.17724,0.5189,-0.32789,1.01713,1.22548,2.17259,-1.22724,-0.13459,0.76041,0.17378,-0.74487,1.00297,-1.4037,-0.22349,0.05984,1.1051,0.01191,-0.46308,-1.31172,-0.13647,-0.00371,0.2458,1.04843,-0.01988,0.43048,-0.97951,-0.25316,0.02576,-0.20605
25.24,0.3102,0.37973,0.02301,3.13597,0,-0.06741,-0.97762,0.03554,-0.07995,0.08216,0.02913,-0.18899,0.48203,-0.36851,1.03948,1.24236,2.16536,-1.22014,-0.13378,0.70189,0.13879,-0.71526,0.98154,-1.44179,-0.23177,0.06944,1.1064,0.01209,-0.46149,-1.31246,-0.13764,-0.00395,0.24518,1.04875,-0.02001,0.43148,-0.97916,-0.2549,0.02603,-0.20607
25.26,0.31035,0.37958,0.02308,3.13515,0,-0.06625,-0.97706,0.03214,-0.0785,0.13753,0.05848,-0.19911,0.44666,-0.40541,1.05907,1.25783,2.15952,-1.21299,-0.13316,0.64713,0.10678,-0.68792,0.96169,-1.47604,-0.23943,0.07832,1.10769,0.0123,-0.45988,-1.31319,-0.13871,-0.00418,0.2446,1.04908,-0.02012,0.43248,-0.97887,-0.25654,0.02629,-0.20604
25.28,0.31049,0.37945,0.02317,3.13435,0,-0.06507,-0.97715,0.02853,-0.07428,0.19424,0.08807,-0.20963,0.41206,-0.44441,1.08267,1.27416,2.15039,-1.20975,-0.13204,0.59008,0.07402,-0.66023,0.94394,-1.51177,-0.24622,0.08661,1.1089,0.0124,-0.45834,-1.31391,-0.13982,-0.00441,0.24405,1.04931,-0.02031,0.43357,-0.97844,-0.25834,0.02658,-0.20595
25.3,0.31066,0.37928,0.02323,3.13349,0,-0.06393,-0.97579,0.0252,-0.07557,0.24982,0.11847,-0.22011,0.37516,-0.48062,1.09892,1.28921,2.14772,-1.19801,-0.13192,0.53629,0.04142,-0.63216,0.92066,-1.54644,-0.25524,0.09652,1.11027,0.01273,-0.45667,-1.31467,-0.14089,-0.00464,0.24342,1.04976,-0.02035,0.43447,-0.97831,-0.25983,0.0268,-0.206
25.32,0.3109,0.37902,0.02317,3.13245,0,-0.06289,-0.97082,0.0227,-0.09325,0.30153,0.15083,-0.22965,0.3316,-0.50836,1.09321,1.30123,2.16404,-1.16212,-0.13465,0.49201,0.01024,-0.60413,0.88396,-1.57429,-0.27014,0.11112,1.11208,0.01372,-0.45459,-1.31552,-0.14184,-0.00488,0.2426,1.05085,-0.02002,0.43477,-0.97904,-0.26046,0.02685,-0.20638
25.34,0.31116,0.37873,0.02307,3.13134,0,-0.0619,-0.96434,0.02051,-0.11629,0.35158,0.18358,-0.23904,0.28611,-0.53288,1.08009,1.31166,2.18677,-1.11794,-0.13838,0.45154,-0.02045,-0.57593,0.84176,-1.60106,-0.28715,0.12717,1.11402,0.01493,-0.4524,-1.31641,-0.14272,-0.00512,0.24171,1.05216,-0.01954,0.4349,-0.98009,-0.26077,0.02683,-0.20687
25.36,0.31141,0.37845,0.02299,3.13029,0,-0.06089,-0.95834,0.01826,-0.13619,0.40165,0.21533,-0.24851,0.24232,-0.55825,1.07082,1.32208,2.20602,-1.07831,-0.14159,0.41022,-0.05105,-0.54783,0.80152,-1.62982,-0.30314,0.1421,1.11589,0.01601,-0.45032,-1.31727,-0.14361,-0.00535,0.24084,1.05336,-0.01911,0.43514,-0.981,-0.26122,0.02683,-0.20732
25.38,0.31166,0.37817,0.02292,3.12916,0,-0.05983,-0.95323,0.01568,-0.15907,0.45518,0.25073,-0.25806,0.19489,-0.58646,1.0597,1.33571,2.22757,-1.03532,-0.14506,0.36494,-0.08326,-0.51935,0.76319,-1.65304,-0.31963,0.15905,1.11783,0.0172,-0.44798,-1.31816,-0.14461,-0.0056,0.23999,1.05459,-0.01878,0.43519,-0.98186,-0.26174,0.02686,-0.20776
25.4,0.31192,0.37788,0.02281,3.12815,0,-0.0589,-0.94588,0.01386,-0.177,0.50091,0.27858,-0.26735,0.15469,-0.6079,1.05058,1.3422,2.24591,-0.99738,-0.14824,0.32886,-0.11184,-0.49183,0.7199,-1.6868,-0.33535,0.17212,1.11964,0.01825,-0.44615,-1.31901,-0.14536,-0.00582,0.2391,1.05584,-0.01817,0.43563,-0.98294,-0.26201,0.02683,-0.20823
25.42,0.31224,0.37752,0.02261,3.12772,0,-0.05814,-0.93291,0.0142,-0.18028,0.52608,0.28524,-0.27612,0.13438,-0.61137,1.04892,1.32965,2.25354,-0.97544,-0.15032,0.31761,-0.13108,-0.46569,0.66209,-1.75555,-0.35025,0.17411,1.12106,0.01853,-0.44573,-1.3198,-0.14537,-0.00594,0.23811,1.05696,-0.0173,0.43703,-0.98413,-0.26166,0.02668,-0.2089
25.44,0.31256,0.37713,0.02237,3.12738,0,-0.05753,-0.91769,0.01527,-0.17835,0.54329,0.2843,-0.28459,0.12153,-0.60812,1.04947,1.3099,2.25775,-0.95888,-0.15208,0.31546,-0.14654,-0.44079,0.5999,-1.83391,-0.36398,0.17215,1.12234,0.0187,-0.44584,-1.32055,-0.14513,-0.00603,0.23709,1.05813,-0.0161,0.43886,-0.98561,-0.26106,0.02648,-0.20956
25.46,0.31287,0.37676,0.02214,3.12684,0,-0.05696,-0.90337,0.01592,-0.1786,0.56372,0.287,-0.2931,0.10562,-0.60796,1.04888,1.29327,2.26374,-0.93981,-0.15402,0.3089,-0.16332,-0.41621,0.54115,-1.90407,-0.37703,0.172,1.12367,0.01914,-0.44573,-1.32128,-0.14501,-0.00613,0.23609,1.05936,-0.01475,0.44062,-0.98726,-0.26055,0.0263,-0.21014
25.48,0.31325,0.37639,0.02195,3.12696,0,-0.05596,-0.88952,0.01696,-0.1798,0.5858,0.28895,-0.30206,0.0882,-0.60758,1.04859,1.27729,2.26906,-0.92067,-0.15585,0.30357,-0.18176,-0.3879,0.47608,-1.99015,-0.39519,0.17184,1.12507,0.0187,-0.44552,-1.32216,-0.14487,-0.00623,0.23506,1.06024,-0.01463,0.44186,-0.9877,-0.26012,0.0261,-0.21111
25.5,0.31347,0.376,0.02167,3.12574,0,-0.05587,-0.87417,0.01737,-0.17776,0.60254,0.29063,-0.30993,0.07579,-0.60605,1.0483,1.25819,2.27483,-0.90313,-0.15782,0.29786,-0.19585,-0.36765,0.4232,-2.04566,-0.40251,0.17077,1.12628,0.02002,-0.44564,-1.32272,-0.14471,-0.00633,0.23409,1.06186,-0.01193,0.44425,-0.99065,-0.25947,0.02595,-0.21125
25.52,0.31323,0.37555,0.02113,3.12051,0,-0.05839,-0.85515,0.01565,-0.16769,0.60681,0.29369,-0.31565,0.0749,-0.60356,1.04751,1.23274,2.28305,-0.88829,-0.16038,0.28817,-0.19886,-0.3694,0.40519,-2.01198,-0.37933,0.1678,1.12704,0.02658,-0.44657,-1.32243,-0.14462,-0.00645,0.23318,1.06571,-0.00163,0.45,-1.00094,-0.25832,0.02597,-0.20903
25.54,0.31284,0.37508,0.02051,3.11398,0,-0.06179,-0.83472,0.0133,-0.15456,0.60593,0.29668,-0.32015,0.07891,-0.60007,1.04666,1.20433,2.2917,-0.875,-0.16307,0.2779,-0.19762,-0.37923,0.39961,-1.94769,-0.34547,0.1641,1.1276,0.03486,-0.4478,-1.32182,-0.14451,-0.00657,0.23234,1.07028,0.01116,0.45683,-1.01363,-0.25696,0.02604,-0.20598
25.56,0.31254,0.37462,0.01994,3.10822,0,-0.06469,-0.81499,0.01135,-0.14305,0.6072,0.29955,-0.32472,0.08103,-0.5967,1.04583,1.17687,2.29993,-0.8613,-0.16564,0.2683,-0.19836,-0.3853,0.38824,-1.89895,-0.31703,0.16096,1.12823,0.0421,-0.44889,-1.32138,-0.14439,-0.00668,0.23152,1.07441,0.02244,0.46296,-1.02489,-0.25568,0.02608,-0.20334
25.58,0.31216,0.37413,0.01933,3.10171,0,-0.06803,-0.79492,0.00895,-0.13045,0.60899,0.30286,-0.33134,0.08198,-0.59447,1.04511,1.15067,2.30916,-0.8465,-0.16849,0.25725,-0.19884,-0.39169,0.37724,-1.84345,-0.28607,0.15673,1.12894,0.05037,-0.45006,-1.32088,-0.14442,-0.00684,0.23047,1.079,0.03527,0.46999,-1.0376,-0.25444,0.02613,-0.20054
25.6,0.3119,0.37372,0.01878,3.09643,0,-0.07068,-0.77528,0.00734,-0.11941,0.60857,0.30528,-0.33337,0.08646,-0.58973,1.04411,1.12143,2.31628,-0.83433,-0.17076,0.24903,-0.19881,-0.39945,0.36856,-1.79487,-0.25793,0.15464,1.12943,0.05698,-0.4511,-1.32036,-0.14407,-0.00688,0.22994,1.0828,0.04552,0.4754,-1.04786,-0.25307,0.02617,-0.19788
25.62,0.31195,0.37348,0.01843,3.09508,0,-0.07094,-0.75692,0.00796,-0.11393,0.60337,0.30575,-0.32335,0.0993,-0.57838,1.04239,1.08319,2.31903,-0.82886,-0.17167,0.2482,-0.19916,-0.4077,0.36257,-1.77091,-0.23929,0.15888,1.12961,0.05799,-0.45195,-1.32052,-0.14305,-0.00661,0.23073,1.08415,0.04757,0.47617,-1.05065,-0.25136,0.02617,-0.19576
25.64,0.31212,0.37333,0.01815,3.09496,0,-0.07052,-0.73911,0.0094,-0.11008,0.59614,0.30528,-0.3087,0.11552,-0.56456,1.04037,1.04236,2.31937,-0.82602,-0.17194,0.2503,-0.199,-0.41728,0.35863,-1.75526,-0.22404,0.16528,1.12954,0.05737,-0.45263,-1.32057,-0.1416,-0.0062,0.23208,1.08468,0.04699,0.47527,-1.05087,-0.24954,0.02616,-0.19382
25.66,0.31225,0.37314,0.01783,3.09411,0,-0.07059,-0.72123,0.01052,-0.10518,0.58983,0.30497,-0.29593,0.13026,-0.55182,1.03844,1.00355,2.3198,-0.82203,-0.17231,0.25141,-0.19858,-0.42712,0.35422,-1.73708,-0.20777,0.17055,1.12942,0.05792,-0.45324,-1.32021,-0.14009,-0.00581,0.23326,1.08564,0.04792,0.47509,-1.05234,-0.24779,0.02616,-0.19181
25.68,0.31229,0.37293,0.01756,3.09392,0,-0.06995,-0.70254,0.0114,-0.10143,0.58337,0.30579,-0.28403,0.14492,-0.53915,1.03673,0.96078,2.32447,-0.81779,-0.17347,0.25109,-0.2001,-0.4336,0.34829,-1.71271,-0.18878,0.17644,1.12997,0.05681,-0.4545,-1.32169,-0.1396,-0.00559,0.23411,1.0864,0.04771,0.47509,-1.05364,-0.24595,0.02614,-0.1897
