T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.98,0.5826,0.57793,0.02148,3.05865,0,-0.07366,-0.16668,0.10477,0.02564,0.5978,0.18446,-0.20717,0.09627,-0.20444,0.87338,0.72394,1.85937,-0.35652,-0.16469,-0.07436,-0.05474,-0.8252,0.502,-0.20837,0.53829,0.3178,1.23553,0.18861,-0.26802,-1.27609,-0.02541,0.00919,0.18325,1.19139,0.0726,0.34805,-1.06965,-0.14916,0.00561,-0.18431
20,0.58151,0.5783,0.02157,3.05899,0,-0.07316,-0.18069,0.10367,0.02632,0.60419,0.18224,-0.20484,0.10988,-0.19399,0.88021,0.63064,2.05892,-0.46755,-0.1524,-0.05238,-0.05161,-0.84028,0.44511,-0.20656,0.49485,0.33797,1.23384,0.18725,-0.27019,-1.27778,-0.02024,0.00992,0.18306,1.19039,0.07197,0.34978,-1.07159,-0.13941,0.00463,-0.18412
20.02,0.58029,0.57901,0.02154,3.06049,0,-0.07358,-0.19471,0.10308,0.02755,0.60844,0.18185,-0.20831,0.11782,-0.19405,0.89657,0.58109,2.06027,-0.47168,-0.14691,-0.04884,-0.04915,-0.81028,0.42447,-0.53922,0.33338,0.31669,1.23073,0.18498,-0.2766,-1.27594,-0.02804,0.00893,0.18282,1.18925,0.07095,0.35013,-1.07098,-0.14407,0.00512,-0.18408
20.04,0.57904,0.57984,0.02146,3.06237,0,-0.0743,-0.20871,0.10266,0.02909,0.61155,0.18192,-0.2136,0.12393,-0.19769,0.91613,0.54784,1.99514,-0.43886,-0.14339,-0.0516,-0.04671,-0.76533,0.41706,-0.98141,0.13446,0.28149,1.22717,0.1824,-0.2844,-1.27288,-0.0406,0.00733,0.18259,1.18809,0.0698,0.35018,-1.06948,-0.15409,0.00614,-0.18408
20.06,0.57781,0.58062,0.02141,3.06402,0,-0.07485,-0.22273,0.10211,0.03056,0.61506,0.18176,-0.21799,0.13077,-0.19966,0.93365,0.50776,1.96258,-0.42384,-0.13894,-0.05123,-0.04432,-0.72815,0.40361,-1.35934,-0.04093,0.25372,1.22385,0.17998,-0.29135,-1.27045,-0.05083,0.00603,0.18238,1.1869,0.06872,0.35054,-1.06838,-0.16158,0.00691,-0.18405
20.08,0.57654,0.5814,0.02135,3.06587,0,-0.07554,-0.23666,0.10179,0.03183,0.61892,0.18151,-0.22257,0.13825,-0.20167,0.95375,0.46506,1.92239,-0.40526,-0.13429,-0.0518,-0.04151,-0.68726,0.39027,-1.79755,-0.24344,0.22151,1.22038,0.17746,-0.29924,-1.26769,-0.06193,0.00461,0.18207,1.1859,0.06759,0.35025,-1.06734,-0.16954,0.00772,-0.18405
20.1,0.57535,0.5822,0.02129,3.06741,0,-0.07601,-0.25078,0.10103,0.03353,0.62182,0.18164,-0.22722,0.1439,-0.20448,0.96922,0.4318,1.88157,-0.38515,-0.13066,-0.05199,-0.03964,-0.6504,0.37987,-2.13692,-0.39867,0.19513,1.21712,0.17508,-0.30552,-1.26532,-0.07226,0.0033,0.18196,1.1845,0.06653,0.3512,-1.06595,-0.17776,0.00857,-0.184
20.12,0.5744,0.58306,0.02123,3.06802,0,-0.07578,-0.26544,0.09897,0.03661,0.62244,0.18254,-0.23162,0.1448,-0.20881,0.97081,0.42011,1.8533,-0.36877,-0.12937,-0.0495,-0.04031,-0.62829,0.37407,-2.17183,-0.4119,0.18846,1.21467,0.17315,-0.3068,-1.26435,-0.07946,0.00241,0.18244,1.18199,0.06576,0.35585,-1.06376,-0.18534,0.00937,-0.18384
20.14,0.57353,0.58394,0.02117,3.06831,0,-0.07531,-0.28029,0.09647,0.04007,0.6221,0.18385,-0.23605,0.14394,-0.21382,0.96766,0.41748,1.82665,-0.35221,-0.1291,-0.04644,-0.04195,-0.6107,0.37083,-2.10442,-0.3767,0.18805,1.21245,0.17135,-0.30645,-1.26379,-0.08566,0.00165,0.18311,1.17909,0.06506,0.36173,-1.06124,-0.193,0.01019,-0.18364
20.16,0.57262,0.58481,0.0211,3.06873,0,-0.07496,-0.29505,0.09419,0.04317,0.62216,0.18509,-0.24049,0.14392,-0.21841,0.96687,0.41104,1.80025,-0.33639,-0.12844,-0.04377,-0.0432,-0.591,0.3666,-2.08707,-0.3652,0.18459,1.21007,0.16949,-0.307,-1.26299,-0.09218,0.00084,0.18368,1.17638,0.06431,0.36693,-1.05887,-0.20067,0.011,-0.18345
20.18,0.57173,0.58568,0.02105,3.06923,0,-0.07457,-0.30985,0.09182,0.04704,0.62239,0.18582,-0.2449,0.14356,-0.22356,0.96534,0.40384,1.76761,-0.31661,-0.12753,-0.04085,-0.04424,-0.57102,0.36209,-2.05861,-0.3479,0.18154,1.20789,0.16765,-0.3069,-1.26235,-0.09945,-6e-05,0.18433,1.17361,0.06362,0.37263,-1.05648,-0.20835,0.01182,-0.18327
20.2,0.57082,0.58656,0.02098,3.06948,0,-0.07421,-0.32457,0.08953,0.04942,0.62198,0.18773,-0.24934,0.14363,-0.22768,0.96417,0.40017,1.74896,-0.3054,-0.12733,-0.03813,-0.04595,-0.55291,0.3586,-2.02742,-0.33064,0.17928,1.20536,0.16579,-0.30776,-1.2615,-0.10485,-0.00072,0.18485,1.17087,0.06283,0.37758,-1.05407,-0.21592,0.01262,-0.18307
20.22,0.56984,0.58745,0.02085,3.0691,0,-0.07402,-0.33926,0.0876,0.04732,0.62075,0.19278,-0.25408,0.1444,-0.22863,0.96528,0.40409,1.77082,-0.31897,-0.12896,-0.03698,-0.04915,-0.5388,0.35708,-2.01457,-0.32563,0.17781,1.20173,0.16387,-0.3117,-1.25984,-0.10529,-0.00079,0.18496,1.16827,0.06173,0.38023,-1.05161,-0.22346,0.01341,-0.18287
20.24,0.56883,0.58833,0.02072,3.06847,0,-0.07387,-0.35381,0.08576,0.04376,0.61877,0.19901,-0.25881,0.14583,-0.22851,0.96688,0.41117,1.8066,-0.34115,-0.13123,-0.03586,-0.053,-0.52652,0.35644,-2.00179,-0.32208,0.17695,1.19775,0.16192,-0.31664,-1.25796,-0.10388,-0.00064,0.18494,1.16572,0.06052,0.38208,-1.04915,-0.2308,0.01418,-0.18266
20.26,0.56784,0.58921,0.02061,3.06797,0,-0.07369,-0.36827,0.08385,0.04104,0.61668,0.20471,-0.26341,0.14758,-0.22894,0.96816,0.41671,1.83483,-0.35886,-0.1331,-0.03415,-0.05663,-0.5135,0.35544,-1.98789,-0.31747,0.17576,1.19397,0.15997,-0.32107,-1.25625,-0.10335,-0.00058,0.18498,1.16317,0.05935,0.38427,-1.04675,-0.23801,0.01494,-0.18243
20.28,0.56685,0.59013,0.02044,3.06743,0,-0.07354,-0.38342,0.08203,0.03756,0.61646,0.21041,-0.26861,0.14668,-0.22912,0.96969,0.423,1.8682,-0.37887,-0.13545,-0.0349,-0.06002,-0.50017,0.35438,-1.97512,-0.31288,0.17497,1.19002,0.15808,-0.32566,-1.25428,-0.10265,-0.00052,0.18501,1.16051,0.0582,0.38658,-1.04412,-0.24616,0.01579,-0.18226
20.3,0.56585,0.59095,0.02038,3.06691,0,-0.07333,-0.39707,0.08004,0.03534,0.61218,0.21635,-0.27254,0.15146,-0.22958,0.97088,0.42836,1.89421,-0.39618,-0.13695,-0.03051,-0.06403,-0.48794,0.35361,-1.96132,-0.3092,0.17343,1.18634,0.15605,-0.33019,-1.25278,-0.10185,-0.00043,0.18504,1.15808,0.057,0.38846,-1.04196,-0.25231,0.01645,-0.18199
20.32,0.5648,0.59153,0.02061,3.06653,0,-0.07302,-0.40674,0.07762,0.03671,0.59693,0.22283,-0.27303,0.17183,-0.23102,0.97109,0.43028,1.89619,-0.40374,-0.13596,-0.01211,-0.06974,-0.47773,0.35348,-1.94514,-0.3082,0.16944,1.18341,0.15366,-0.33441,-1.25258,-0.10131,-0.00036,0.18509,1.15631,0.05566,0.38918,-1.04113,-0.25297,0.01662,-0.18141
20.34,0.56373,0.59202,0.02093,3.0662,0,-0.07265,-0.41489,0.07504,0.03943,0.57761,0.22947,-0.27221,0.19788,-0.23279,0.97096,0.43113,1.89033,-0.40833,-0.13411,0.0115,-0.07601,-0.46865,0.3536,-1.92833,-0.30823,0.16466,1.18075,0.15113,-0.33853,-1.25285,-0.10072,-0.00028,0.18514,1.15475,0.05428,0.38953,-1.04077,-0.25163,0.01661,-0.18073
20.36,0.56268,0.59254,0.02121,3.06584,0,-0.07228,-0.42368,0.07251,0.0417,0.56011,0.23591,-0.27196,0.22128,-0.23446,0.971,0.43251,1.88824,-0.41441,-0.13266,0.03283,-0.08194,-0.45938,0.35357,-1.91197,-0.30769,0.16035,1.17799,0.14866,-0.34265,-1.25292,-0.10011,-0.0002,0.18519,1.15305,0.05296,0.39017,-1.04018,-0.2512,0.01668,-0.18011
20.38,0.56162,0.59307,0.02151,3.06546,0,-0.07202,-0.43267,0.07005,0.04326,0.54273,0.24291,-0.27188,0.24498,-0.23593,0.97101,0.43383,1.88575,-0.42022,-0.13117,0.05376,-0.08831,-0.44879,0.35369,-1.89484,-0.30753,0.15561,1.17514,0.14618,-0.347,-1.25293,-0.09962,-0.00013,0.18524,1.1515,0.05148,0.39027,-1.03967,-0.25074,0.01676,-0.17945
20.4,0.56057,0.59357,0.02178,3.06516,0,-0.07152,-0.44087,0.06742,0.0466,0.52411,0.24876,-0.27108,0.26942,-0.23786,0.97099,0.43497,1.88208,-0.42576,-0.12957,0.07678,-0.09385,-0.44122,0.35356,-1.87922,-0.30688,0.15156,1.17253,0.14371,-0.35085,-1.25318,-0.0989,-4e-05,0.18529,1.14972,0.05032,0.39141,-1.0391,-0.24988,0.01678,-0.17885
20.42,0.55954,0.59401,0.02201,3.06497,0,-0.07031,-0.44733,0.06425,0.05491,0.50334,0.25139,-0.26889,0.2944,-0.24135,0.971,0.43606,1.87678,-0.43152,-0.12778,0.1043,-0.0973,-0.44142,0.35262,-1.8676,-0.30431,0.14962,1.1705,0.14131,-0.35321,-1.25403,-0.0976,0.00011,0.1853,1.14716,0.05003,0.39565,-1.03817,-0.2484,0.01671,-0.17837
20.44,0.55852,0.59443,0.0222,3.06487,0,-0.06887,-0.45302,0.06095,0.06488,0.4814,0.25284,-0.26595,0.31995,-0.24525,0.971,0.43697,1.87054,-0.43704,-0.12591,0.13377,-0.09984,-0.44467,0.35143,-1.85757,-0.30127,0.14839,1.16869,0.13894,-0.35509,-1.25509,-0.09608,0.00028,0.18531,1.14437,0.05006,0.40092,-1.03717,-0.2466,0.01659,-0.17796
20.46,0.5575,0.59485,0.0224,3.06477,0,-0.06757,-0.459,0.05778,0.07385,0.45984,0.25479,-0.26318,0.3453,-0.24873,0.971,0.43785,1.86485,-0.4425,-0.12412,0.16234,-0.10256,-0.44671,0.3504,-1.84701,-0.29868,0.1468,1.16676,0.13659,-0.35727,-1.25602,-0.09467,0.00044,0.18532,1.14172,0.04995,0.40563,-1.03624,-0.24496,0.01649,-0.17756
20.48,0.55646,0.59528,0.02266,3.0645,0,-0.06612,-0.46517,0.05427,0.08394,0.4388,0.25689,-0.26117,0.37057,-0.25319,0.971,0.43914,1.85838,-0.4486,-0.12212,0.19111,-0.10627,-0.44805,0.34919,-1.83564,-0.29516,0.1453,1.16492,0.13409,-0.35913,-1.25713,-0.09323,0.0006,0.18533,1.13892,0.04978,0.41072,-1.03517,-0.24318,0.01641,-0.177
20.5,0.55547,0.5957,0.02277,3.0646,0,-0.06492,-0.47077,0.05146,0.09201,0.41641,0.25841,-0.25732,0.3961,-0.25573,0.971,0.43957,1.85339,-0.45333,-0.12055,0.2199,-0.10773,-0.45155,0.34828,-1.82631,-0.29342,0.14383,1.16295,0.13193,-0.36152,-1.2579,-0.0918,0.00076,0.18533,1.13639,0.04983,0.41525,-1.03437,-0.24165,0.01628,-0.17678
20.52,0.5546,0.59614,0.02245,3.06571,0,-0.06442,-0.47508,0.05059,0.09471,0.391,0.25843,-0.24936,0.42192,-0.25261,0.971,0.43756,1.85299,-0.45437,-0.12018,0.24797,-0.10298,-0.46021,0.34831,-1.82252,-0.29688,0.1421,1.16054,0.13067,-0.36555,-1.25767,-0.09045,0.00092,0.18529,1.13464,0.05038,0.41804,-1.03431,-0.24096,0.01608,-0.17755
20.54,0.55378,0.59657,0.02198,3.06719,0,-0.06419,-0.47883,0.05043,0.09521,0.36421,0.25793,-0.23946,0.448,-0.24759,0.971,0.43472,1.85412,-0.45406,-0.12024,0.27602,-0.09603,-0.47093,0.34865,-1.82069,-0.30211,0.1404,1.15799,0.12976,-0.37012,-1.25707,-0.08914,0.00107,0.18524,1.13319,0.05114,0.42022,-1.03453,-0.24055,0.01584,-0.17865
20.56,0.55294,0.59701,0.02158,3.0685,0,-0.06386,-0.48279,0.04997,0.09628,0.33774,0.25779,-0.22992,0.47411,-0.24361,0.971,0.43233,1.85442,-0.45437,-0.12008,0.30428,-0.09021,-0.48072,0.34882,-1.81776,-0.30642,0.13881,1.15553,0.12871,-0.3744,-1.25664,-0.08782,0.00122,0.18519,1.13162,0.05183,0.42264,-1.03465,-0.24001,0.01562,-0.17959
20.58,0.55207,0.59745,0.02117,3.06981,0,-0.06342,-0.48692,0.04941,0.09912,0.31245,0.25711,-0.22243,0.49961,-0.23892,0.971,0.42963,1.85522,-0.45462,-0.11999,0.33178,-0.08381,-0.49059,0.34907,-1.8157,-0.31118,0.13675,1.15296,0.12758,-0.37886,-1.25623,-0.08644,0.00138,0.18515,1.12996,0.05244,0.42525,-1.03469,-0.23946,0.01539,-0.1806
20.6,0.55129,0.59788,0.02074,3.07122,0,-0.06328,-0.49058,0.04922,0.09786,0.28447,0.25743,-0.21036,0.52641,-0.23525,0.971,0.42739,1.85537,-0.4547,-0.11988,0.3608,-0.07812,-0.50074,0.34925,-1.81238,-0.31545,0.13564,1.15058,0.1267,-0.38307,-1.25569,-0.08521,0.00152,0.18509,1.12857,0.05325,0.42731,-1.03494,-0.239,0.01518,-0.18153
20.62,0.55072,0.59827,0.02028,3.07281,0,-0.0639,-0.49307,0.04986,0.08484,0.24877,0.26081,-0.18495,0.55704,-0.23485,0.971,0.42655,1.85311,-0.45443,-0.11959,0.39436,-0.07492,-0.51127,0.34917,-1.80421,-0.31781,0.13742,1.14871,0.12644,-0.3865,-1.25488,-0.08444,0.00161,0.18497,1.12784,0.05457,0.42802,-1.03575,-0.23873,0.01504,-0.18216
20.64,0.55023,0.59864,0.01981,3.07448,0,-0.06481,-0.49513,0.05086,0.06793,0.21053,0.26518,-0.15519,0.5889,-0.23555,0.971,0.42622,1.85016,-0.45405,-0.11928,0.42935,-0.07253,-0.52196,0.34901,-1.79482,-0.31963,0.14011,1.14704,0.12642,-0.38966,-1.25396,-0.08382,0.00167,0.18483,1.12736,0.05606,0.42819,-1.03675,-0.23855,0.01492,-0.1827
20.66,0.54972,0.59902,0.01936,3.07612,0,-0.0656,-0.49739,0.05171,0.05348,0.17386,0.26899,-0.12823,0.61999,-0.23576,0.971,0.4257,1.84768,-0.45384,-0.11899,0.46344,-0.0698,-0.53248,0.3489,-1.78658,-0.32178,0.1422,1.14528,0.12626,-0.39293,-1.25309,-0.08313,0.00174,0.18471,1.12677,0.05742,0.42859,-1.03763,-0.23833,0.01479,-0.18328
20.68,0.54917,0.59941,0.01885,3.07777,0,-0.06636,-0.49959,0.0525,0.03615,0.1354,0.27325,-0.09784,0.65196,-0.23586,0.971,0.42496,1.84462,-0.4531,-0.11866,0.49862,-0.06688,-0.5435,0.34875,-1.77601,-0.32365,0.14504,1.14349,0.12622,-0.39627,-1.2522,-0.08245,0.00181,0.18457,1.12619,0.05899,0.42903,-1.03868,-0.23809,0.01465,-0.1839
20.7,0.54871,0.59977,0.01846,3.07939,0,-0.06724,-0.50182,0.05349,0.02377,0.10005,0.2768,-0.07343,0.6824,-0.23647,0.971,0.4248,1.84257,-0.45343,-0.11839,0.53185,-0.06458,-0.55347,0.34866,-1.76986,-0.32592,0.14658,1.14183,0.12599,-0.3994,-1.25134,-0.0818,0.00188,0.18446,1.12564,0.06017,0.42927,-1.0394,-0.23792,0.01454,-0.18439
20.72,0.54847,0.60005,0.01842,3.08095,0,-0.0684,-0.5043,0.05498,0.02743,0.07426,0.27835,-0.06795,0.70836,-0.23834,0.971,0.42622,1.84365,-0.45691,-0.1183,0.55935,-0.0639,-0.56056,0.34882,-1.77703,-0.3296,0.14405,1.14049,0.12514,-0.40208,-1.25057,-0.08121,0.00195,0.18443,1.12511,0.06028,0.42899,-1.0392,-0.23792,0.01452,-0.18453
20.74,0.54832,0.6003,0.01851,3.08246,0,-0.06965,-0.50681,0.05665,0.03599,0.05165,0.27912,-0.06841,0.73273,-0.24068,0.971,0.4282,1.84573,-0.46143,-0.11826,0.58481,-0.06382,-0.56656,0.34904,-1.78852,-0.33365,0.14022,1.13929,0.12408,-0.40457,-1.24983,-0.08066,0.00201,0.18443,1.12458,0.05999,0.42854,-1.03865,-0.23798,0.01453,-0.18452
20.76,0.54813,0.60058,0.01855,3.08396,0,-0.07085,-0.50927,0.05821,0.04136,0.02734,0.28012,-0.06521,0.7578,-0.24277,0.971,0.42986,1.84724,-0.46536,-0.11819,0.61118,-0.06343,-0.57301,0.34921,-1.79742,-0.3374,0.13717,1.13803,0.12311,-0.40711,-1.24909,-0.08009,0.00208,0.18442,1.12402,0.05987,0.42824,-1.03823,-0.23802,0.01452,-0.18457
20.78,0.54795,0.60083,0.01855,3.08558,0,-0.07211,-0.51186,0.05988,0.05052,0.00397,0.28167,-0.06579,0.78301,-0.24508,0.971,0.43179,1.84923,-0.46979,-0.11817,0.63771,-0.06323,-0.57964,0.34949,-1.80885,-0.3417,0.13341,1.13677,0.12216,-0.40977,-1.2483,-0.07953,0.00214,0.1844,1.12358,0.05978,0.42766,-1.03793,-0.23804,0.01452,-0.18464
20.8,0.54776,0.60111,0.01865,3.08694,0,-0.07326,-0.51417,0.06137,0.05315,-0.02052,0.28189,-0.06014,0.80753,-0.24699,0.971,0.43328,1.85046,-0.47341,-0.11804,0.66337,-0.06275,-0.58565,0.34955,-1.81613,-0.34495,0.13078,1.13554,0.12113,-0.41216,-1.24761,-0.07895,0.00221,0.18441,1.1229,0.05954,0.4276,-1.03729,-0.2381,0.01452,-0.18464
20.82,0.54753,0.60148,0.01902,3.08765,0,-0.07411,-0.51581,0.06234,0.03519,-0.04944,0.27868,-0.03437,0.8307,-0.24783,0.971,0.43359,1.84931,-0.47476,-0.1177,0.68732,-0.06142,-0.59018,0.349,-1.81023,-0.34515,0.13184,1.13434,0.11986,-0.41382,-1.24719,-0.07825,0.0023,0.18446,1.1215,0.05892,0.42908,-1.03573,-0.23833,0.01457,-0.18448
20.84,0.54729,0.60187,0.01948,3.08809,0,-0.07485,-0.51715,0.06311,0.01074,-0.07946,0.27417,-0.00242,0.85317,-0.24821,0.971,0.4334,1.84734,-0.47523,-0.11723,0.71042,-0.05976,-0.59413,0.34822,-1.80013,-0.34428,0.13405,1.13316,0.11851,-0.41521,-1.24686,-0.07752,0.00239,0.18454,1.11985,0.05816,0.43109,-1.03386,-0.2386,0.01463,-0.18425
20.86,0.54705,0.60224,0.0199,3.08862,0,-0.07564,-0.51856,0.06396,-0.00982,-0.10864,0.27022,0.02567,0.87589,-0.24867,0.971,0.43333,1.84576,-0.47597,-0.11675,0.73382,-0.05819,-0.59837,0.34752,-1.79239,-0.34393,0.13558,1.13197,0.11723,-0.41674,-1.2465,-0.07681,0.00248,0.1846,1.11834,0.05749,0.43284,-1.03217,-0.2388,0.01468,-0.18404
20.88,0.54683,0.60264,0.02032,3.08928,0,-0.07644,-0.52025,0.06485,-0.03413,-0.13926,0.26634,0.05794,0.89897,-0.24965,0.971,0.43374,1.84419,-0.47729,-0.11655,0.75757,-0.05687,-0.60248,0.34692,-1.78288,-0.34346,0.13774,1.13078,0.11584,-0.41821,-1.24611,-0.07609,0.00257,0.18467,1.11674,0.05669,0.43467,-1.03028,-0.23919,0.01474,-0.18384
20.9,0.54656,0.60299,0.02075,3.08961,0,-0.07718,-0.52128,0.06559,-0.05231,-0.16706,0.26204,0.0831,0.92103,-0.24947,0.97099,0.43303,1.84235,-0.47719,-0.11575,0.78032,-0.05497,-0.60672,0.34606,-1.77599,-0.34299,0.13889,1.1296,0.11465,-0.41973,-1.24579,-0.07538,0.00266,0.18474,1.11527,0.05614,0.43645,-1.02874,-0.23921,0.01478,-0.18361
20.92,0.54612,0.60324,0.02119,3.08909,0,-0.0778,-0.52057,0.06603,-0.05146,-0.18765,0.25669,0.08687,0.94142,-0.24607,0.971,0.42917,1.84022,-0.4732,-0.11309,0.80153,-0.05136,-0.61154,0.34444,-1.77749,-0.34276,0.13692,1.12835,0.11397,-0.42148,-1.24557,-0.07464,0.00276,0.18478,1.11416,0.05632,0.43803,-1.0282,-0.23816,0.01474,-0.18331
20.94,0.54564,0.60345,0.02163,3.08825,0,-0.07835,-0.51921,0.0663,-0.04434,-0.20521,0.251,0.08336,0.96062,-0.24155,0.971,0.42422,1.83781,-0.46783,-0.10988,0.8216,-0.0472,-0.61648,0.34256,-1.78171,-0.34257,0.13393,1.12711,0.11349,-0.42327,-1.2454,-0.07391,0.00285,0.18481,1.11321,0.05677,0.43952,-1.02803,-0.23675,0.01467,-0.18297
20.96,0.54519,0.60367,0.02206,3.08757,0,-0.07894,-0.51814,0.06661,-0.04048,-0.22359,0.24563,0.08342,0.97972,-0.23765,0.971,0.41987,1.83538,-0.46319,-0.10707,0.84152,-0.0434,-0.62128,0.34084,-1.78458,-0.34235,0.13146,1.1259,0.11294,-0.42501,-1.24523,-0.0732,0.00294,0.18484,1.11223,0.0571,0.441,-1.02773,-0.23551,0.01462,-0.18265
20.98,0.5447,0.60393,0.02255,3.08682,0,-0.07953,-0.51705,0.06709,-0.03517,-0.24433,0.23954,0.08261,1.00152,-0.23327,0.971,0.41507,1.83354,-0.4581,-0.10363,0.86421,-0.03916,-0.6264,0.33895,-1.78782,-0.34214,0.12876,1.12453,0.11231,-0.42688,-1.24499,-0.07238,0.00304,0.18488,1.11108,0.05743,0.44271,-1.02728,-0.23421,0.01456,-0.18231
21,0.54428,0.6041,0.0229,3.08614,0,-0.08009,-0.51587,0.06717,-0.03127,-0.25945,0.23486,0.08178,1.01744,-0.22962,0.971,0.41094,1.83042,-0.45362,-0.10136,0.8809,-0.03569,-0.6309,0.33736,-1.79095,-0.34192,0.1263,1.12351,0.1119,-0.4285,-1.2449,-0.07179,0.00312,0.18491,1.11032,0.05782,0.44391,-1.02722,-0.23297,0.0145,-0.18202
21.02,0.54408,0.60399,0.02288,3.08572,0,-0.08058,-0.51463,0.06614,-0.03303,-0.25965,0.23429,0.08283,1.01722,-0.22827,0.971,0.40897,1.82362,-0.45123,-0.10261,0.88105,-0.03453,-0.63363,0.33666,-1.79349,-0.34172,0.1246,1.12347,0.11208,-0.42944,-1.24523,-0.07181,0.00312,0.18492,1.11063,0.05839,0.44372,-1.02817,-0.23196,0.01442,-0.1819
21.04,0.54396,0.60379,0.02271,3.08539,0,-0.08103,-0.51333,0.06473,-0.03636,-0.25433,0.23511,0.08406,1.01117,-0.22768,0.971,0.40771,1.81558,-0.44951,-0.10503,0.87526,-0.03416,-0.63572,0.33626,-1.79578,-0.3415,0.12319,1.12378,0.11247,-0.43014,-1.2457,-0.07207,0.00308,0.18491,1.11132,0.05901,0.44301,-1.02948,-0.23104,0.01434,-0.18183
21.06,0.54381,0.60363,0.02262,3.08503,0,-0.0815,-0.51205,0.06352,-0.03879,-0.25166,0.23519,0.0851,1.00794,-0.22673,0.971,0.40611,1.80824,-0.44747,-0.10683,0.87236,-0.0334,-0.63811,0.33572,-1.79796,-0.34126,0.12173,1.12393,0.11275,-0.43094,-1.2461,-0.07223,0.00306,0.18491,1.11184,0.05958,0.44254,-1.03059,-0.2301,0.01426,-0.18174
21.08,0.54362,0.60346,0.0225,3.0846,0,-0.08199,-0.51077,0.0622,-0.04179,-0.24829,0.23575,0.08636,1.00396,-0.22583,0.971,0.40455,1.80032,-0.44544,-0.10902,0.86858,-0.03273,-0.64047,0.3352,-1.80118,-0.34117,0.11988,1.1241,0.11311,-0.43179,-1.24655,-0.07236,0.00305,0.1849,1.1124,0.06028,0.44208,-1.03189,-0.22903,0.01417,-0.18166
21.1,0.54354,0.6033,0.0224,3.08434,0,-0.08243,-0.50948,0.06102,-0.04406,-0.24511,0.23563,0.0873,1.00019,-0.22501,0.971,0.40307,1.79332,-0.44356,-0.11067,0.86528,-0.03207,-0.64272,0.3347,-1.80214,-0.34075,0.11892,1.12432,0.11334,-0.43248,-1.24691,-0.07261,0.00302,0.1849,1.11294,0.06073,0.44148,-1.03287,-0.22826,0.01411,-0.18158
21.12,0.54375,0.60321,0.02241,3.08456,0,-0.08283,-0.50823,0.06037,-0.04402,-0.24362,0.23332,0.08733,0.99825,-0.22418,0.971,0.40171,1.78915,-0.44196,-0.11066,0.86454,-0.03119,-0.64504,0.33429,-1.79687,-0.33956,0.12044,1.12463,0.11311,-0.43282,-1.24699,-0.07313,0.00296,0.18492,1.11337,0.06045,0.44049,-1.03285,-0.22827,0.01412,-0.18151
21.14,0.54407,0.60312,0.02246,3.08495,0,-0.08319,-0.50697,0.05987,-0.04322,-0.24255,0.23029,0.08706,0.99675,-0.22341,0.971,0.40038,1.78595,-0.4405,-0.11006,0.86451,-0.0303,-0.64723,0.33388,-1.78934,-0.338,0.12285,1.12498,0.11274,-0.43301,-1.24698,-0.07376,0.00288,0.18495,1.11376,0.05994,0.43941,-1.03249,-0.22857,0.01416,-0.18145
21.16,0.54434,0.60303,0.02248,3.08524,0,-0.08354,-0.50568,0.05928,-0.04273,-0.24142,0.22759,0.08696,0.99519,-0.22262,0.971,0.39897,1.78236,-0.43898,-0.10968,0.8643,-0.02947,-0.64933,0.3334,-1.78287,-0.33652,0.12481,1.12531,0.11245,-0.43326,-1.247,-0.07433,0.00281,0.18497,1.11415,0.05956,0.43845,-1.03228,-0.22874,0.01419,-0.18139
21.18,0.54461,0.60294,0.02252,3.08559,0,-0.08397,-0.50453,0.05878,-0.04243,-0.23958,0.22491,0.08673,0.99289,-0.22182,0.971,0.39787,1.77857,-0.43746,-0.10952,0.86334,-0.02844,-0.65207,0.33322,-1.77627,-0.33543,0.12697,1.12565,0.11212,-0.43355,-1.24705,-0.07496,0.00274,0.18499,1.11462,0.05906,0.43715,-1.0321,-0.2289,0.01422,-0.18131
21.2,0.54491,0.60285,0.02254,3.08587,0,-0.08424,-0.50307,0.05814,-0.04155,-0.23933,0.22201,0.0867,0.99225,-0.22103,0.971,0.39611,1.77537,-0.43594,-0.10877,0.86413,-0.02781,-0.65344,0.33242,-1.7694,-0.33344,0.12893,1.12598,0.11183,-0.43372,-1.24702,-0.07548,0.00268,0.18501,1.11492,0.05875,0.43653,-1.03177,-0.22916,0.01426,-0.18127
21.22,0.5453,0.60272,0.02255,3.08594,0,-0.08407,-0.50081,0.05709,-0.03904,-0.24391,0.21857,0.08737,0.99662,-0.22033,0.971,0.3926,1.77404,-0.43453,-0.10637,0.87019,-0.02829,-0.65098,0.32996,-1.76237,-0.32903,0.13019,1.12629,0.11174,-0.43359,-1.24673,-0.07566,0.00265,0.185,1.11473,0.059,0.43785,-1.03107,-0.22965,0.0143,-0.18132
21.24,0.54572,0.60258,0.02255,3.08594,0,-0.08374,-0.49821,0.0559,-0.03601,-0.25,0.21494,0.08825,1.00257,-0.21962,0.971,0.3884,1.77319,-0.43308,-0.10341,0.87789,-0.02916,-0.64716,0.32688,-1.75517,-0.32373,0.13122,1.1266,0.1117,-0.43335,-1.24636,-0.07574,0.00264,0.18499,1.11437,0.05945,0.43985,-1.03024,-0.23024,0.01434,-0.18141
