T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.7,0.4776,0.00094,8e-05,1,0.00393,0.00034,0.02507,5e-05,0.05954,0.00261,0.06436,0.00012,0.00027,0.03465,9e-05,0.00021,0.01161,0.0003,0.00024,0.05378,5e-05,3e-05,1,0.07927,9e-05,0.02192,0.00075,0.39313,0.00904,0.00029,0.04253,0.18086,0.29265,0.00023,0.00036,0.00065,0.06188,5e-05,0.02166,1,0.00015,0.06892,0.0003,0.00103,0.0003,0.12999,0.02001,9e-05,0.09792,0.01351,5e-05,0.12653,0.0531,0.00034,0.99689,0.24281,6e-05,4e-05,0.08674,0.00014,0.28005,3e-05,2e-05,0.65878,3e-05,3e-05,0.00016,1
22.72,0.48949,0.00073,0,1,1e-05,0,0.02293,0,0.05034,0.00956,0.07512,0,0,0.03329,0,0,0.01089,0,0,0.0538,0,0,1,0.08487,0,0.02248,0,0.38972,0.00881,0,0.04218,0.18074,0.29299,0,0,0.00246,0.07223,0,0.02297,1,0,0.07488,0,0.00073,0,0.13376,0.02136,0,0.09916,0.01336,0,0.13765,0.05676,0,0.99351,0.24476,0,0,0.08482,0,0.27843,0,0,0.62856,0,0,0,1
22.74,0.50067,0.00061,0,0.91108,3e-05,2e-05,0.02081,0,0.04129,0.01865,0.08798,1e-05,0,0.03167,0,0,0.01003,1e-05,0,0.05393,0,0,1,0.09287,0,0.02309,0,0.38548,0.0087,0,0.04186,0.18082,0.29321,0,0,0.00541,0.08029,0,0.0239,1,0,0.07936,0,0.00056,1e-05,0.13955,0.02343,0,0.09957,0.01345,0,0.15054,0.06272,1e-05,0.99123,0.24314,0,0,0.082,0,0.27595,0,0,0.59688,0,0,0,0.99828
22.76,0.51215,0.0005,0,0.61813,1e-05,0,0.01832,0,0.03545,0.02728,0.1006,0,0,0.02902,0,1e-05,0.00865,1e-05,0,0.05362,0,0,1,0.1,0,0.02357,0,0.38066,0.00859,0,0.04161,0.18089,0.29365,0,0,0.00719,0.08453,0,0.02474,0.57555,1e-05,0.08002,0,0.0004,2e-05,0.14888,0.02537,0,0.09818,0.01365,0,0.16354,0.06957,0,0.99265,0.23946,0,0,0.07925,0,0.2726,0,0,0.58303,0,0,0,0.99443
22.78,0.52229,0.00042,0,0.47827,4e-05,0,0.01607,0,0.03012,0.03648,0.11324,0,0,0.02607,0,0,0.00703,0,0,0.05311,0,0,1,0.10852,0,0.02397,0,0.3754,0.00863,0,0.04141,0.18093,0.2942,0,0,0.00917,0.08499,0,0.02549,0.25052,0,0.07812,0,0.00028,0,0.15894,0.02758,0,0.09601,0.01392,0,0.17621,0.07723,0,0.9962,0.23266,0,0,0.0759,0,0.26807,0,0,0.57959,0,0,0,0.99005
22.8,0.53438,0.00039,3e-05,0.40084,0.00029,5e-05,0.0136,1e-05,0.02798,0.0451,0.12658,5e-05,0.00023,0.02263,7e-05,0.0001,0.00548,0.00017,8e-05,0.05263,0.00061,2e-05,1,0.11593,8e-05,0.02431,0.0003,0.36963,0.00876,0.00015,0.0413,0.18106,0.29481,9e-05,0.00079,0.01016,0.08175,2e-05,0.02585,0.16669,7e-05,0.07418,0.00019,0.00026,0.00021,0.17366,0.02974,5e-05,0.0927,0.01462,4e-05,0.18919,0.08712,0.00025,1,0.22508,0.00021,3e-05,0.07298,9e-05,0.26339,2e-05,1e-05,0.5845,1e-05,3e-05,8e-05,0.98599
22.82,0.5527,0.00034,2e-05,0.35144,0.0002,6e-05,0.01018,1e-05,0.03161,0.05128,0.13964,6e-05,0.0003,0.01811,7e-05,0.0001,0.00407,0.00023,0.00011,0.05156,0.00043,5e-05,1,0.1188,9e-05,0.02461,0.00046,0.36236,0.00876,0.00018,0.0414,0.18109,0.29515,8e-05,0.00077,0.00845,0.07542,3e-05,0.02538,0.13141,0.00012,0.06889,0.00016,0.00022,0.00029,0.19898,0.03071,5e-05,0.08773,0.01618,5e-05,0.20187,0.0996,0.00032,1,0.21916,0.00031,6e-05,0.07171,0.00013,0.25953,2e-05,2e-05,0.59639,0.00011,3e-05,9e-05,0.98234
22.84,0.57441,0.00029,3e-05,0.31693,0.00012,6e-05,0.00666,1e-05,0.03813,0.05609,0.15368,7e-05,0.00026,0.01336,8e-05,8e-05,0.00283,0.00021,0.00013,0.05034,0.00031,4e-05,1,0.12026,0.00011,0.02495,0.00046,0.35437,0.0088,0.00019,0.0415,0.18106,0.29544,7e-05,0.0011,0.00581,0.06774,3e-05,0.02484,0.11662,0.00012,0.06448,0.00012,0.00018,0.00032,0.22813,0.03125,4e-05,0.08259,0.01895,5e-05,0.21255,0.11343,0.00033,1,0.2135,0.00034,4e-05,0.07099,0.00014,0.25589,2e-05,1e-05,0.61343,0.0001,3e-05,0.0001,0.97896
22.86,0.59625,0.00025,2e-05,0.2902,7e-05,6e-05,0.0037,2e-05,0.04583,0.06015,0.1693,9e-05,0.00033,0.00894,6e-05,6e-05,0.00167,0.00026,0.00013,0.04926,0.00015,4e-05,1,0.12282,8e-05,0.02532,0.00047,0.34711,0.00894,0.00025,0.04164,0.18099,0.29578,5e-05,0.00086,0.00357,0.05999,3e-05,0.02973,0.11504,0.0001,0.06211,9e-05,0.00015,0.00032,0.25236,0.03211,3e-05,0.07814,0.02145,4e-05,0.22004,0.12705,0.00041,1,0.20739,0.00032,3e-05,0.06996,0.00012,0.25206,2e-05,1e-05,0.63472,7e-05,3e-05,8e-05,0.97538
22.88,0.61934,0.00018,0,0.26642,0,0,0.00098,0,0.05249,0.06233,0.18469,0,0,0.00472,0,0,0.00042,0,0,0.04774,0,0,1,0.12546,0,0.02563,0,0.34066,0.00912,0,0.04182,0.18082,0.29602,0,0,0.00125,0.05325,0,0.04807,0.12412,0,0.06197,0,4e-05,0,0.27239,0.03225,0,0.07436,0.02408,0,0.22279,0.13817,0,1,0.20166,0,0,0.06897,0,0.24772,0,0,0.6596,0,0,0,0.97197
22.9,0.64536,0.0015,0,0.24907,1e-05,0,0.00079,0,0.05849,0.06361,0.20269,0,0.00015,0.0009,0,1e-05,0.00074,2e-05,0,0.04669,0,0,1,0.12755,0,0.02593,0,0.33529,0.00927,0,0.04193,0.18078,0.29629,0,3e-05,0.00098,0.04785,0,0.06784,0.14849,0.00722,0.06452,0,1e-05,5e-05,0.28601,0.03302,0,0.07089,0.0272,0.00057,0.22197,0.14973,1e-05,1,0.19613,0,0,0.0677,1e-05,0.24246,0,0,0.68951,0,0,0,0.9693
22.92,0.67569,0.0028,0,0.23984,1e-05,1e-05,0.00065,0,0.06308,0.06433,0.22292,0,5e-05,0.00074,0,1e-05,0.0012,1e-05,0,0.04554,0,0,1,0.12997,0,0.02591,0,0.33114,0.00926,0,0.04207,0.18074,0.29657,0,1,0.00078,0.04364,0,0.08774,0.19826,0.01249,0.06948,1e-05,0,1e-05,0.28807,0.03397,0.0037,0.0655,0.0311,0.00043,0.21664,0.1626,0,1,0.18716,0,0,0.06628,0,0.2383,0,0,0.72035,0,0,0,0.96731
22.94,0.71014,0.00428,3e-05,0.235,0.0001,0.00018,0.00057,1e-05,0.06671,0.06372,0.24283,4e-05,0.00066,0.00064,6e-05,6e-05,0.00262,0.0003,9e-05,0.04462,9e-05,1e-05,1,0.13243,0.00011,0.02579,0.00011,0.32833,0.00916,0.00018,0.04229,0.18084,0.29687,9e-05,1,0.00066,0.04098,4e-05,0.10603,0.31851,0.01671,0.07592,8e-05,1e-05,0.00013,0.28308,0.0358,0.00695,0.06293,0.0355,0.00037,0.20759,0.1739,0.00024,1,0.17956,0.00037,3e-05,0.06518,3e-05,0.23509,2e-05,1e-05,0.74027,2e-05,1e-05,0.00013,0.9665
22.96,0.74759,0.00596,2e-05,0.23009,0.0001,0.00017,0.00051,3e-05,0.0694,0.06146,0.25782,8e-05,0.0006,0.00057,6e-05,7e-05,0.00438,0.00032,0.00011,0.04359,0.0001,2e-05,1,0.13472,0.0001,0.02557,0.00026,0.32688,0.00901,0.00018,0.04255,0.18106,0.29685,0.00011,1,0.00057,0.03984,4e-05,0.11877,0.70611,0.02027,0.08257,0.00011,2e-05,0.00014,0.27496,0.03623,0.00979,0.06184,0.03971,0.00032,0.19406,0.17911,0.00028,1,0.17412,0.00028,3e-05,0.06431,3e-05,0.23268,2e-05,1e-05,0.75591,2e-05,1e-05,0.00011,0.96631
22.98,0.78704,0.00732,0,0.2244,0,0,0.00024,0,0.07112,0.05817,0.26722,0,0,0.00026,0,0,0.00586,0,0,0.04212,0,0,1,0.1379,0,0.02512,0,0.32687,0.0088,0,0.04283,0.18136,0.29669,0,0,0.00034,0.03984,0,0.12074,1,0.02253,0.08844,0,0,0,0.26665,0.03535,0.0117,0.06167,0.04361,3e-05,0.17854,0.18014,0,1,0.16973,0,0,0.0634,0,0.23061,0,0,0.76573,0,0,0,0.96625
23,0.83554,0.00902,0,0.21866,0,0,8e-05,0,0.07256,0.05427,0.27081,0,0,8e-05,0,0,0.00915,0,0,0.04073,0,0,1,0.13917,0,0.02473,0,0.32814,0.0085,0,0.04319,0.18182,0.29633,0,1,0.00015,0.03964,0,0.11331,1,0.02444,0.09168,0,0,0,0.25462,0.03526,0.01332,0.06146,0.04733,0,0.16088,0.17599,0,1,0.16727,0,0,0.06329,0,0.22994,0,0,0.76995,0,0,0,0.9678
23.02,0.90528,0.01182,0,0.212,0,0,0,0,0.07416,0.05007,0.26763,0,0,0,0,0,0.01476,0,0,0.03956,0,0,1,0.13474,0,0.02455,0,0.33029,0.0081,0,0.04373,0.18246,0.29531,0,1,5e-05,0.04012,0,0.09959,1,0.02591,0.09037,0,0,0,0.23264,0.03575,0.01491,0.06014,0.05079,0,0.13917,0.16312,0,1,0.16791,0,0,0.06501,0,0.23171,0,0,0.7687,0,0,0,0.97178
23.04,0.99335,0.01466,1e-05,0.20226,3e-05,7e-05,1e-05,1e-05,0.07576,0.04607,0.25899,2e-05,6e-05,1e-05,4e-05,3e-05,0.02103,0.0001,3e-05,0.03862,3e-05,1e-05,1,0.12814,3e-05,0.02426,0.00038,0.33341,0.00772,4e-05,0.04432,0.18315,0.29423,0.00015,1,5e-05,0.04093,1e-05,0.08274,1,0.02693,0.08602,2e-05,1e-05,0.00018,0.21219,0.03635,0.01607,0.05834,0.05361,2e-05,0.11885,0.14751,9e-05,1,0.17017,0.00011,2e-05,0.06755,4e-05,0.23492,3e-05,1e-05,0.76172,2e-05,1e-05,0.00015,0.97696
23.06,1,0.01667,2e-05,0.18837,5e-05,0.00011,2e-05,2e-05,0.07732,0.04255,0.24535,4e-05,0.0001,2e-05,6e-05,8e-05,0.02667,0.00019,5e-05,0.03787,9e-05,2e-05,1,0.12224,5e-05,0.02365,0.00054,0.33729,0.00743,9e-05,0.04481,0.18377,0.29317,0.00018,1,6e-05,0.0421,2e-05,0.06541,0.64814,0.02748,0.0799,6e-05,2e-05,0.00034,0.19995,0.03653,0.0165,0.05661,0.05544,3e-05,0.10246,0.13303,0.00025,1,0.17302,0.00074,3e-05,0.0701,6e-05,0.23855,3e-05,1e-05,0.7492,2e-05,2e-05,0.00017,0.98118
23.08,1,0.01836,2e-05,0.1714,4e-05,0.0001,2e-05,2e-05,0.07934,0.03969,0.22911,5e-05,0.0001,2e-05,0.00016,7e-05,0.03181,0.00021,5e-05,0.03704,8e-05,2e-05,1,0.11494,5e-05,0.02275,0.00042,0.34139,0.00719,0.00015,0.04529,0.18431,0.29193,0.00013,1,6e-05,0.04317,2e-05,0.05106,0.19003,0.02775,0.07241,7e-05,2e-05,0.00029,0.19218,0.03662,0.01643,0.05453,0.05629,3e-05,0.08675,0.12013,0.0002,1,0.17719,0.00047,2e-05,0.07333,5e-05,0.24312,2e-05,1e-05,0.73354,2e-05,1e-05,0.00013,0.98535
23.1,1,0.01975,0.00014,0.15372,0.00018,0.0004,9e-05,8e-05,0.08127,0.0372,0.21191,0.00031,0.0006,0.0001,0.0002,0.00033,0.03638,0.00127,0.00031,0.03697,0.00011,3e-05,1,0.1092,0.00023,0.02208,0.00069,0.34539,0.0071,0.0002,0.04563,0.18485,0.29114,0.00021,1,8e-05,0.04511,0.0001,0.04044,0.08984,0.02751,0.0645,0.00036,0.0001,0.00128,0.19094,0.03694,0.01591,0.05239,0.05639,0.00013,0.07991,0.10778,0.00101,1,0.18221,0.00039,3e-05,0.07641,0.00027,0.24787,2e-05,5e-05,0.71602,2e-05,5e-05,0.00016,0.98838
23.12,1,0.02081,0.00012,0.13561,0.00017,0.00038,9e-05,8e-05,0.08149,0.03436,0.18692,0.00029,0.00057,9e-05,0.00018,0.00031,0.03977,0.00126,0.00032,0.03651,0.00012,3e-05,1,0.10861,0.00021,0.0216,0.00061,0.34894,0.00711,0.0002,0.04567,0.18499,0.29121,0.0002,1,7e-05,0.0458,9e-05,0.03078,0.04541,0.0262,0.05639,0.00035,9e-05,0.00124,0.19525,0.03563,0.01451,0.0507,0.05513,0.00012,0.07451,0.09021,0.00095,1,0.18759,0.00039,3e-05,0.07809,0.00025,0.25137,2e-05,5e-05,0.69718,2e-05,5e-05,0.00016,0.98753
23.14,1,0.02195,0.0001,0.11797,0.00016,0.00035,8e-05,8e-05,0.08135,0.032,0.16311,0.00026,0.00053,9e-05,0.00016,0.00029,0.04245,0.00119,0.00031,0.03625,8e-05,2e-05,1,0.10971,0.00019,0.02133,0.00053,0.3514,0.00717,0.00018,0.04558,0.18499,0.29163,0.00018,1,7e-05,0.04556,9e-05,0.02388,0.02408,0.02459,0.0493,0.00032,8e-05,0.00116,0.20353,0.03412,0.01284,0.0491,0.05323,0.00011,0.07024,0.08031,0.00087,1,0.19572,0.0003,2e-05,0.07941,0.00023,0.25442,1e-05,5e-05,0.67972,2e-05,4e-05,0.00014,0.98349
23.16,1,0.02342,9e-05,0.10056,0.00014,0.00032,7e-05,7e-05,0.08179,0.0304,0.14402,0.00022,0.00048,8e-05,0.00014,0.00026,0.04452,0.00107,0.00029,0.03618,2e-05,1e-05,1,0.10978,0.00014,0.02109,0.00041,0.35234,0.00724,0.00014,0.04551,0.18494,0.29205,0.00014,1,7e-05,0.04394,8e-05,0.01975,0.01314,0.02322,0.04262,0.00028,7e-05,0.00106,0.21362,0.03289,0.01129,0.04741,0.05119,0.0001,0.06705,0.07448,0.00075,1,0.20927,0.00015,1e-05,0.08122,0.0002,0.25757,1e-05,4e-05,0.66553,2e-05,3e-05,0.00011,0.97868
23.18,1,0.02528,9e-05,0.08318,0.00105,0.00043,9e-05,0.0001,0.08276,0.02916,0.12966,0.00025,0.00058,9e-05,0.00014,0.00031,0.04625,0.00128,0.00034,0.03651,2e-05,1e-05,1,0.10985,0.00017,0.02097,0.00044,0.35166,0.00735,0.00014,0.0454,0.18488,0.29264,0.00015,1,8e-05,0.0416,9e-05,0.02087,0.00739,0.02219,0.03815,0.00032,9e-05,0.00134,0.22514,0.0321,0.00995,0.04582,0.04977,0.00011,0.06488,0.07052,0.00085,1,0.21993,0.00014,1e-05,0.0824,0.00023,0.26049,1e-05,5e-05,0.65453,2e-05,3e-05,0.00011,0.97311
23.2,1,0.02749,0.0001,0.06401,0.00101,0.00065,0.0001,0.00011,0.0837,0.02829,0.11788,0.00027,0.00067,0.0001,0.00015,0.00035,0.04733,0.00139,0.00038,0.03715,1e-05,1e-05,1,0.11009,0.00018,0.02098,0.00045,0.34931,0.0075,0.00015,0.04525,0.18473,0.2934,0.00016,1,8e-05,0.03911,0.00012,0.0202,0.00401,0.02112,0.03544,0.00035,0.0001,0.00154,0.23854,0.03135,0.00877,0.04448,0.04817,0.00011,0.06292,0.06687,0.00089,1,0.23186,0.00015,1e-05,0.0832,0.00025,0.26276,1e-05,6e-05,0.64721,2e-05,4e-05,0.00012,0.96686
23.22,1,0.03012,0.00012,0.05854,0.00103,0.00159,0.00013,0.00014,0.08423,0.02793,0.1065,0.00032,0.00084,0.00012,0.00019,0.00044,0.04765,0.00168,0.00046,0.03837,2e-05,4e-05,1,0.10941,0.00022,0.02141,0.00057,0.34536,0.00773,0.00021,0.0451,0.18449,0.29439,0.0002,1,0.0001,0.03727,0.0002,0.02144,0.00336,0.01948,0.03376,0.00043,0.00012,0.00203,0.25551,0.02997,0.00776,0.04353,0.04557,0.00014,0.06077,0.06275,0.00106,1,0.24508,0.00032,7e-05,0.08398,0.0003,0.26427,4e-05,7e-05,0.63556,2e-05,4e-05,0.00017,0.96026
23.24,1,0.03322,0.0001,0.05814,0.00091,0.00175,0.00012,0.00012,0.08473,0.02756,0.09812,0.00028,0.00072,0.00011,0.00015,0.00039,0.0477,0.00142,0.00039,0.03973,1e-05,2e-05,1,0.10885,0.00015,0.02192,0.00039,0.33997,0.00797,0.00014,0.04488,0.1841,0.29541,0.00013,1,8e-05,0.03652,0.00022,0.02316,0.00265,0.0183,0.03264,0.00038,0.0001,0.00181,0.2729,0.02905,0.00684,0.04288,0.0434,0.00011,0.05842,0.05834,0.00088,1,0.25907,0.00022,3e-05,0.08455,0.00026,0.26495,1e-05,6e-05,0.62904,1e-05,3e-05,0.00011,0.95305
23.26,1,0.03713,9e-05,0.05887,0.00084,0.00189,0.00012,0.00012,0.08578,0.02689,0.09522,0.00026,0.00067,0.00011,0.00014,0.00036,0.04787,0.00128,0.00036,0.04145,2e-05,2e-05,1,0.10861,0.00013,0.02247,0.00034,0.33355,0.00822,0.00012,0.04463,0.18372,0.2966,0.00016,1,7e-05,0.03732,0.00027,0.02659,0.00213,0.01857,0.0321,0.00035,9e-05,0.00169,0.28885,0.02878,0.00605,0.04259,0.0429,0.0001,0.05653,0.05442,0.00079,1,0.27351,0.00018,3e-05,0.08496,0.00024,0.26485,2e-05,6e-05,0.6292,2e-05,2e-05,0.00017,0.94621
23.28,1,0.04289,0.0001,0.05996,0.00193,0.00803,0.00012,0.00012,0.08719,0.02596,0.0946,0.00026,0.00067,0.00013,0.00015,0.00036,0.0478,0.00129,0.00036,0.04308,3e-05,1e-05,1,0.10759,0.00015,0.02333,0.00051,0.32634,0.00842,0.00016,0.04431,0.18333,0.2979,0.00018,1,6e-05,0.04027,0.00036,0.13559,0.00349,0.01964,0.03244,0.00035,0.0001,0.00176,0.30348,0.02882,0.00635,0.04297,0.04372,0.00011,0.05458,0.05028,0.00078,1,0.28892,0.00049,2e-05,0.08555,0.00024,0.26453,2e-05,6e-05,0.63522,2e-05,3e-05,0.00019,0.93921
23.3,1,0.04901,0.00011,0.06172,0.00281,0.00803,0.00015,0.00014,0.08866,0.02494,0.09597,0.00029,0.00075,0.00016,0.00016,0.00039,0.04796,0.00145,0.00043,0.04441,3e-05,1e-05,1,0.10897,0.00011,0.02399,0.00054,0.31864,0.00871,0.00013,0.04394,0.18283,0.29908,0.00017,1,6e-05,0.04392,0.00055,1,0.00303,0.02093,0.03279,0.00038,0.00011,0.00199,0.31685,0.02919,0.00669,0.04331,0.04568,0.00012,0.05267,0.04659,0.00086,1,0.29879,0.00086,1e-05,0.08523,0.00027,0.26323,1e-05,8e-05,0.64654,2e-05,3e-05,0.00018,0.93377
23.32,1,0.05101,9e-05,0.06456,0.00339,0.0078,0.00011,0.00013,0.08985,0.02402,0.09944,0.00023,0.00058,0.00014,0.0001,0.00034,0.04889,0.00123,0.00037,0.04541,5e-05,1e-05,1,0.11687,7e-05,0.02354,0.0003,0.31079,0.00925,9e-05,0.04352,0.18214,0.29974,0.00011,1,3e-05,0.04667,0.00055,1,0.00259,0.02192,0.03219,0.00026,0.0001,0.00198,0.32851,0.02978,0.00622,0.04281,0.04853,0.0001,0.0509,0.04391,0.00074,1,0.29533,0.00043,8e-05,0.08264,0.00021,0.25974,1e-05,6e-05,0.66353,1e-05,2e-05,0.0001,0.93191
23.34,1,0.05133,7e-05,0.06799,0.00376,0.00744,0.0001,0.00012,0.09067,0.02313,0.10376,0.0002,0.00049,0.00013,9e-05,0.00028,0.04985,0.0011,0.00031,0.04596,0.00012,2e-05,1,0.12716,0.00013,0.02261,0.00033,0.30307,0.00991,0.00016,0.04309,0.18094,0.30033,0.00011,1,2e-05,0.04885,0.00069,1,0.00215,0.02291,0.03166,0.00021,9e-05,0.0017,0.33857,0.03052,0.00569,0.04227,0.05219,8e-05,0.04873,0.04143,0.00066,1,0.28526,0.00024,3e-05,0.07909,0.00018,0.2556,2e-05,5e-05,0.68645,2e-05,2e-05,0.0001,0.93255
23.36,1,0.05153,0,0.07137,0.00379,0.00508,0,3e-05,0.09135,0.02198,0.10701,0,1e-05,2e-05,0,3e-05,0.05017,1e-05,9e-05,0.04474,0,0,1,0.13682,0,0.02164,0,0.29558,0.01059,0,0.04263,0.17955,0.30096,0,1,0,0.05331,2e-05,1,0.00127,0.02407,0.03181,0,0,0.0005,0.34508,0.03075,0.00562,0.04221,0.05644,0,0.04525,0.03811,0.00022,1,0.27275,0,0,0.07558,0,0.25157,0,1e-05,0.71482,0,0,0,0.93388
23.38,1,0.05005,0,0.07485,0.00389,0.00488,0,1e-05,0.09199,0.02072,0.11028,0,1e-05,2e-05,1e-05,0,0.05021,2e-05,4e-05,0.0435,0,0,1,0.14836,0,0.02044,0,0.28836,0.01148,0,0.04218,0.17805,0.30146,0,1,0,0.05911,7e-05,1,0.00093,0.02528,0.03285,0,0,0.00018,0.35206,0.03113,0.00591,0.04242,0.06138,0,0.04219,0.0351,0.00013,1,0.25603,0,0,0.07146,0,0.24718,0,0,0.74979,0,0,0,0.9372
23.4,1,0.04881,5e-05,0.07866,0.00415,0.00632,7e-05,0.00011,0.09241,0.01993,0.11202,3e-05,7e-05,0.00013,4e-05,2e-05,0.05,0.00012,0.00035,0.04256,8e-05,1e-05,1,0.15847,3e-05,0.01954,0.00018,0.28145,0.01247,7e-05,0.04177,0.17659,0.30209,6e-05,1,1e-05,0.06507,0.00098,1,0.00078,0.02625,0.03384,0.00012,1e-05,0.0004,0.35579,0.03133,0.00618,0.04241,0.06644,1e-05,0.03797,0.03238,0.00072,1,0.24008,0.00031,3e-05,0.06793,6e-05,0.24347,2e-05,1e-05,0.79014,2e-05,2e-05,5e-05,0.94066
23.42,1,0.05081,0,0.08317,0.00448,0.00714,0,1e-05,0.09236,0.01955,0.11031,0,1e-05,0,0,0,0.04964,0,1e-05,0.04044,0,0,1,0.16249,0,0.0199,0,0.27471,0.01334,0,0.04135,0.1752,0.30282,0,1,0,0.07009,1,1,0.0003,0.02666,0.033,0,0,0,0.3523,0.03124,0.00603,0.04157,0.07111,0,0.03146,0.02794,3e-05,1,0.22877,0,0,0.06649,0,0.24161,0,0,0.83222,0,0,0,0.93966
23.44,1,0.05368,0,0.08799,0.00512,0.01543,1e-05,3e-05,0.09218,0.0194,0.10685,0,1e-05,0,1e-05,1e-05,0.04902,2e-05,3e-05,0.03873,2e-05,0,1,0.16448,1e-05,0.02087,4e-05,0.26807,0.01428,2e-05,0.04096,0.17387,0.30379,1e-05,1,0,0.07722,1,1,0.00027,0.02671,0.0317,1e-05,0,2e-05,0.34648,0.03099,0.00591,0.04035,0.07532,0,0.02441,0.02405,3e-05,1,0.21945,9e-05,1e-05,0.06582,1e-05,0.24044,0,0,0.87404,0,0,1e-05,0.93577
23.46,1,0.05532,6e-05,0.09255,0.0058,0.04051,7e-05,4e-05,0.09208,0.01942,0.10277,7e-05,0.00029,0.00011,0.0001,0.00013,0.04806,0.0009,6e-05,0.03736,0.0001,3e-05,1,0.16752,9e-05,0.0218,0.00068,0.26145,0.01542,0.0002,0.04063,0.17246,0.30512,0.00015,1,1e-05,0.08247,1,1,0.00028,0.02658,0.03035,0.00011,4e-05,0.00031,0.34225,0.03081,0.00615,0.03901,0.07904,3e-05,0.01818,0.02064,0.00046,1,0.21068,0.00034,1e-05,0.06491,0.00015,0.23909,1e-05,2e-05,0.91287,3e-05,2e-05,0.00027,0.93182
23.48,1,0.05693,5e-05,0.09707,0.00622,0.20542,7e-05,4e-05,0.09236,0.01962,0.0989,9e-05,0.00028,0.0001,0.00029,0.00012,0.04675,0.0011,8e-05,0.03588,4e-05,2e-05,1,0.17017,8e-05,0.02253,0.00069,0.25492,0.01664,0.00027,0.0403,0.17097,0.30628,0.00013,1,2e-05,0.08439,1,1,0.00025,0.02627,0.02754,9e-05,4e-05,0.00032,0.33895,0.03053,0.00659,0.03685,0.08167,2e-05,0.01247,0.01789,0.00045,1,0.20403,0.00027,1e-05,0.06416,0.00014,0.23769,1e-05,2e-05,0.9442,2e-05,1e-05,0.00021,0.92642
23.5,1,0.05745,4e-05,0.10151,0.00706,1,6e-05,5e-05,0.09266,0.0199,0.09534,0.0001,0.00022,0.00011,0.00032,0.00023,0.04538,0.00132,0.00019,0.03415,2e-05,2e-05,1,0.17254,8e-05,0.02343,0.00069,0.24855,0.01795,0.0002,0.04002,0.16956,0.3075,0.00026,1,1e-05,0.08436,1,1,0.0002,0.02574,0.02519,0.00013,4e-05,0.0005,0.33577,0.03019,0.00715,0.03491,0.08384,5e-05,0.00679,0.01533,0.00041,1,0.19869,0.00034,3e-05,0.06342,0.00015,0.23607,1e-05,1e-05,0.96736,2e-05,3e-05,0.00016,0.92106
23.52,1,0.05528,0,0.10567,0.00915,1,0,0,0.09223,0.02003,0.09055,0,0,0,0,0,0.04415,1e-05,0,0.03161,0,0,1,0.17511,0,0.02447,0,0.24242,0.01933,0,0.03978,0.16783,0.30855,0,1,0,0.0865,1,1,1e-05,0.02489,0.02585,0,0,1e-05,0.33122,0.02942,0.00766,0.03459,0.08563,0,0.00015,0.0115,0,1,0.19341,0,0,0.0626,0,0.23374,0,0,0.98477,0,0,0,0.91509
23.54,1,0.05192,0,0.10998,0.01178,1,0,0,0.09208,0.0202,0.0865,0,0,0,0,1e-05,0.04311,0.02948,0,0.0289,0,0,1,0.17747,0,0.02576,0,0.23672,0.02073,0,0.0396,0.16617,0.30962,0,1,0,0.08647,1,1,1e-05,0.02398,0.02698,0,0,2e-05,0.32864,0.02892,0.00812,0.03453,0.08698,0,3e-05,0.0082,0,1,0.18904,1e-05,0,0.06204,1e-05,0.23166,0,0,0.9986,0,0,0,0.91012
23.56,1,0.04851,0,0.11461,0.01403,1,0,0,0.09287,0.0204,0.0834,0,0,0,0,0,0.0421,0.05185,0,0.0263,0,0,1,0.17958,0,0.02687,0,0.23165,0.02207,0,0.03945,0.16477,0.31045,0,1,0,0.08055,1,1,0,0.02318,0.02661,0,0,2e-05,0.32951,0.02884,0.00849,0.03358,0.08733,0,1e-05,0.00583,0,1,0.18591,0,0,0.06168,0,0.22988,0,0,1,0,0,0,0.90523
23.58,1,0.04465,0,0.11948,0.01649,1,0,0,0.09402,0.02048,0.08069,1e-05,0,0,0,0,0.04127,0.06807,0,0.02375,0,0,1,0.18141,0,0.0279,1e-05,0.22731,0.02332,0,0.03934,0.16367,0.31113,0,1,0,0.07313,1,1,0,0.02241,0.02618,1e-05,0,1e-05,0.33359,0.02898,0.00857,0.03262,0.08712,0,0,0.00362,2e-05,1,0.1834,0,0,0.06149,0,0.22828,0,0,1,0,0,0,0.90089
