T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.5,7,684.69949,-6.98779,7,3.30234,7,7,0,-6.99998,7,3.30234,7
29.52,7,684.69065,-6.9912,7,3.30195,7,7,0,-6.99998,7,3.30195,7
29.54,7,684.68341,-6.99409,7,3.30106,7,7,0,-6.99999,7,3.30107,7
29.56,7,684.67791,-6.99642,7,3.29974,7,7,0,-6.99999,7,3.29974,7
29.58,7,684.67424,-6.9982,7,3.29807,7,7,0,-6.99999,7,3.29807,7
29.6,7,684.67235,-6.99949,7,3.29614,7,7,0,-7,7,3.29615,7
29.62,7,684.67213,-7.00036,7,3.29406,7,7,0,-7,7,3.29406,7
29.64,7,684.67341,-7.00088,7,3.2919,7,7,0,-7,7,3.2919,7
29.66,7,684.67594,-7.00115,7,3.28975,7,7,0,-7,7,3.28975,7
29.68,7,684.67946,-7.00123,7,3.28768,7,7,0,-7,7,3.28768,7
29.7,7,684.6837,-7.00118,7,3.28572,7,7,0,-7,7,3.28573,7
29.72,7,684.68838,-7.00106,7,3.28393,7,7,0,-7,7,3.28393,7
29.74,7,684.69322,-7.00089,7,3.2823,7,7,0,-7,7,3.2823,7
29.76,7,684.69797,-7.00071,7,3.28086,7,7,4e-05,-7,7,3.28086,7
29.78,7,684.70243,-7.00054,7,3.27958,7,7,7e-05,-7,7,3.27959,7
29.8,7,684.7064,-7.00039,7,3.27847,7,7,9e-05,-7,7,3.27847,7
29.82,7,684.70975,-7.00026,7,3.27751,7,7,0.0001,-7,7,3.27751,7
29.84,7,684.71238,-7.00015,7,3.27667,7,7,9e-05,-7,7,3.27667,7
29.86,7,684.71422,-7.00007,7,3.27594,7,7,8e-05,-7,7,3.27594,7
29.88,7,684.71526,-7.00002,7,3.27531,7,7,7e-05,-7,7,3.27531,7
29.9,7,684.7155,-6.99998,7,3.27477,7,7,6e-05,-7,7,3.27477,7
29.92,7,684.715,-6.99995,7,3.27431,7,7,4e-05,-7,7,3.27431,7
29.94,7,684.71381,-6.99994,7,3.27393,7,7,3e-05,-7,7,3.27393,7
29.96,7,684.71202,-6.99994,7,3.27363,7,7,2e-05,-6.99999,7,3.27363,7
29.98,7,684.70971,-6.99994,7,3.27341,7,7,2e-05,-6.99999,7,3.27341,7
30,7,684.70699,-6.99994,7,3.27326,7,7,1e-05,-6.99999,7,3.27327,7
30.02,7,684.70394,-6.99995,7,3.2732,7,7,1e-05,-6.99999,7,3.27321,7
30.04,7,684.70067,-6.99996,7,3.27322,7,7,0,-6.99999,7,3.27322,7
30.06,7,684.69725,-6.99997,7,3.27331,7,7,0,-6.99999,7,3.27332,7
30.08,7,684.69377,-6.99997,7,3.27347,7,7,0,-6.99999,7,3.27347,7
30.1,7,684.6903,-6.99998,7,3.27369,7,7,0,-6.99999,7,3.27369,7
30.12,7,684.6869,-6.99998,7,3.27395,7,7,0,-6.99999,7,3.27395,7
30.14,7,684.68362,-6.99999,7,3.27424,7,7,0,-6.99999,7,3.27424,7
30.16,7,684.68051,-6.99999,7,3.27455,7,7,0,-6.99999,7,3.27455,7
30.18,7,684.67761,-7,7,3.27486,7,7,0,-6.99999,7,3.27486,7
30.2,7,684.67494,-7,7,3.27517,7,7,0,-6.99999,7,3.27517,7
30.22,7,684.67253,-7.00001,7,3.27546,7,7,0,-6.99999,7,3.27546,7
30.24,7,684.67037,-7.00002,7,3.27573,7,7,0,-6.99999,7,3.27573,7
30.26,7,684.66846,-7.00003,7,3.27597,7,7,0,-6.99999,7,3.27598,7
30.28,7,684.66676,-7.00004,7,3.27619,7,7,0,-6.99999,7,3.27619,7
30.3,7,684.66522,-7.00005,7,3.27638,7,7,0,-7,7,3.27638,7
30.32,7,684.66376,-7.00006,7,3.27655,7,7,0,-7,7,3.27655,7
30.34,7,684.66225,-7.00007,7,3.2767,7,7,0,-7,7,3.2767,7
30.36,7,684.66052,-7.00008,7,3.27684,7,7,0,-7,7,3.27684,7
30.38,7,684.65837,-7.00007,7,3.27697,7,7,0,-7,7,3.27697,7
30.4,7,684.65552,-7.00006,7,3.2771,7,7,0,-7,7,3.27711,7
30.42,7,684.65169,-7.00003,7,3.27724,7,7,0,-7,7,3.27725,7
30.44,7,684.64653,-6.99998,7,3.27739,7,7,0,-7,7,3.2774,7
30.46,7,684.63969,-6.99991,7,3.27756,7,7,0,-7,7,3.27756,7
30.48,7,684.63084,-6.9998,7,3.27775,7,7,0,-7,7,3.27776,7
30.5,7,684.61973,-6.99966,7,3.27797,7,7,0,-7,7,3.27797,7
30.52,7,684.60623,-6.99949,7,3.27822,7,7,0,-7,7,3.27822,7
30.54,7,684.59044,-6.99928,7,3.27851,7,7,0,-7,7,3.27851,7
30.56,7,684.57281,-6.99905,7,3.27884,7,7,0,-7,7,3.27884,7
30.58,7,684.55422,-6.9988,7,3.27922,7,7,0,-7,7,3.27922,7
30.6,7,684.53618,-6.99856,7,3.27966,7,7,0,-7,7,3.27966,7
30.62,7,684.52091,-6.99837,7,3.28015,7,7,0,-7,7,3.28016,7
30.64,7,684.51154,-6.99827,7,3.28073,7,7,0,-7,7,3.28073,7
30.66,7,684.51217,-6.99834,7,3.28139,7,7,0,-7,7,3.28139,7
30.68,7,684.52791,-6.99866,7,3.28215,7,7,0,-7,7,3.28215,7
30.7,7,684.56482,-6.99931,7,3.28302,7,7,0,-7,7,3.28303,7
30.72,7,684.62968,-7.00042,7,3.28404,7,7,0,-7,7,3.28404,7
30.74,7,684.72954,-7.0021,7,3.28522,7,7,0,-7,7,3.28523,7
30.76,7,684.87102,-7.00445,7,3.28659,7,7,0,-7,7,3.2866,7
30.78,7,685.05918,-7.00756,7,3.28818,7,7,0,-7,7,3.28818,7
30.8,7,685.29609,-7.01146,7,3.28998,7,7,0,-7,7,3.28998,7
30.82,7,685.57883,-7.0161,7,3.29201,7,7,0,-7,7,3.29201,7
30.84,7,685.89714,-7.02132,7,3.29425,7,7,0,-7,7,3.29425,7
30.86,7,686.23049,-7.0268,7,3.29664,7,7,0,-7,7,3.29664,7
30.88,7,686.54499,-7.03197,7,3.29909,7,7,0,-7,7,3.29909,7
30.9,7,686.79009,-7.03603,7,3.30146,7,7,0,-7,7,3.30147,7
30.92,7,686.89562,-7.03785,7,3.30355,7,7,0,-7,7,3.30355,7
30.94,7,686.76955,-7.03595,7,3.30508,7,7,0,-7,7,3.30508,7
30.96,7,686.29731,-7.02848,7,3.3057,7,7,0,-7,7,3.30571,7
30.98,7,685.34349,-7.01327,7,3.30501,7,7,0,-7,7,3.30501,7
31,7,683.75711,-6.98788,7,3.30253,7,7,0,-7,7,3.30253,7
31.02,7,681.38186,-6.94981,7,3.29778,7,7,0,-7,7,3.29778,7
31.04,7,678.07261,-6.89675,7,3.2903,7,7,0,-7,7,3.2903,7
31.06,7,673.71987,-6.82694,7,3.27975,7,7,0,-7,7,3.27975,7
31.08,7,668.28339,-6.73977,7,3.26599,7,7,0,-6.99999,7,3.26599,7
31.1,7,661.83587,-6.63645,7,3.24925,7,7,0,-6.99999,7,3.24925,7
31.12,7,654.61707,-6.52089,7,3.23026,7,7,0,-6.99999,7,3.23026,7
31.14,7,647.05567,-6.40006,7,3.21036,7,7,0,-6.99999,7,3.21036,7
31.16,7,639.67313,-6.28249,7,3.19119,7,7,0,-6.99998,7,3.19119,7
31.18,7,632.90602,-6.17543,7,3.17415,7,7,0,-6.99998,7,3.17416,7
31.2,7,627.0075,-6.08324,7,3.1601,7,7,0,-6.99998,7,3.1601,7
31.22,7,622.06622,-6.0076,7,3.14936,7,7,0,-6.99997,7,3.14937,7
31.24,7,618.05796,-5.94832,7,3.14193,7,7,0,-6.99997,7,3.14194,7
31.26,7,614.88789,-5.9039,7,3.13755,7,7,0,-6.99997,7,3.13756,7
31.28,7,612.42331,-5.87214,7,3.13581,7,7,0,-6.99997,7,3.13581,7
31.3,7,610.51778,-5.8505,7,3.13624,7,7,0,-6.99997,7,3.13625,7
31.32,7,609.02769,-5.83639,7,3.13837,7,7,0,-6.99997,7,3.13837,7
31.34,7,607.82272,-5.82741,7,3.14173,7,7,0,-6.99997,7,3.14174,7
31.36,7,606.79155,-5.82146,7,3.14594,7,7,0,-6.99998,7,3.14595,7
31.38,7,605.84403,-5.81684,7,3.15065,7,7,0,-6.99998,7,3.15066,7
31.4,7,604.9109,-5.81227,7,3.15561,7,7,0,-6.99998,7,3.15561,7
31.42,7,603.94202,-5.8069,7,3.16062,7,7,0,-6.99998,7,3.16063,7
31.44,7,602.90368,-5.80026,7,3.16558,7,7,0,-6.99998,7,3.16558,7
31.46,7,601.77561,-5.79221,7,3.17042,7,7,0,-6.99998,7,3.17042,7
31.48,7,600.54802,-5.7829,7,3.17515,7,7,0,-6.99999,7,3.17515,7
31.5,7,599.21883,-5.77264,7,3.1798,7,7,0,-6.99999,7,3.17981,7
31.52,7,597.79136,-5.76193,7,3.18446,7,7,0,-6.99999,7,3.18447,7
31.54,7,596.27236,-5.7513,7,3.18921,7,7,0,-6.99999,7,3.18922,7
31.56,7,594.67054,-5.74136,7,3.19418,7,7,0,-6.99999,7,3.19418,7
31.58,7,592.99544,-5.73269,7,3.19947,7,7,0,-6.99999,7,3.19947,7
31.6,7,591.25671,-5.72587,7,3.2052,7,7,0,-6.99999,7,3.20521,7
31.62,7,589.46361,-5.72145,7,3.2115,7,7,0,-6.99999,7,3.2115,7
31.64,7,587.62476,-5.71991,7,3.21846,7,7,0,-6.99999,7,3.21846,7
31.66,7,585.7481,-5.72171,7,3.22617,7,7,0,-6.99999,7,3.22618,7
31.68,7,583.84086,-5.72719,7,3.23472,7,7,0,-6.99999,7,3.23473,7
31.7,7,581.90971,-5.73665,7,3.24415,7,7,0,-6.99999,7,3.24416,7
31.72,7,579.96085,-5.75028,7,3.25449,7,7,0,-6.99999,7,3.25449,7
31.74,7,578.00021,-5.76817,7,3.26572,7,7,0,-6.99999,7,3.26573,7
31.76,7,576.03352,-5.79033,7,3.27783,7,7,0,-6.99999,7,3.27784,7
31.78,7,574.06646,-5.81665,7,3.29075,7,7,0,-6.99999,7,3.29076,7
31.8,7,572.10464,-5.8469,7,3.30439,7,7,0,-6.99999,7,3.3044,7
31.82,7,570.15368,-5.88076,7,3.31863,7,7,0,-6.99999,7,3.31863,7
31.84,7,568.21909,-5.91777,7,3.33332,7,7,0,-6.99999,7,3.33333,7
31.86,7,566.30625,-5.95735,7,3.3483,7,7,0,-6.99999,7,3.34831,7
31.88,7,564.42025,-5.99878,7,3.36336,7,7,0,-6.99999,7,3.36337,7
31.9,7,562.56577,-6.04121,7,3.37829,7,7,0,-6.99999,7,3.37829,7
31.92,7,560.74692,-6.08366,7,3.39284,7,7,0,-6.99999,7,3.39285,7
31.94,7,558.9671,-6.12506,7,3.40678,7,7,0,-6.99999,7,3.40678,7
31.96,7,557.22894,-6.16428,7,3.41985,7,7,0,-6.99999,7,3.41985,7
31.98,7,555.53412,-6.20017,7,3.43181,7,7,0,-6.99999,7,3.43182,7
32,7,553.88339,-6.23164,7,3.44247,7,7,0,-6.99999,7,3.44247,7
32.02,7,552.2765,-6.25773,7,3.45163,7,7,0,-6.99999,7,3.45164,7
32.04,7,550.71227,-6.2776,7,3.45917,7,7,0,-6.99999,7,3.45918,7
32.06,7,549.18861,-6.29065,7,3.46501,7,7,0,-6.99999,7,3.46501,7
32.08,7,547.70263,-6.29647,7,3.46911,7,7,0,-6.99999,7,3.46911,7
32.1,7,546.2508,-6.2949,7,3.4715,7,7,0,-6.99999,7,3.4715,7
32.12,7,544.82909,-6.286,7,3.47224,7,7,0,-6.99998,7,3.47224,7
32.14,7,543.43319,-6.27001,7,3.47144,7,7,0,-6.99998,7,3.47144,7
32.16,7,542.0587,-6.24733,7,3.46922,7,7,0,-6.99998,7,3.46922,7
32.18,7,540.70139,-6.21848,7,3.46573,7,7,0,-6.99998,7,3.46573,7
32.2,7,539.35741,-6.18403,7,3.46111,7,7,0,-6.99997,7,3.4611,7
32.22,7,538.02355,-6.14458,7,3.45549,7,7,0,-6.99997,7,3.45549,7
32.24,7,536.69744,-6.10072,7,3.44901,7,7,0,-6.99997,7,3.44901,7
32.26,7,535.3778,-6.05298,7,3.44177,7,7,0,-6.99997,7,3.44177,7
32.28,7,534.06462,-6.00191,7,3.43386,7,7,0,-6.99997,7,3.43386,7
32.3,7,532.75934,-5.94799,7,3.42538,7,7,0,-6.99997,7,3.42537,7
32.32,7,531.46503,-5.89174,7,3.4164,7,7,0,-6.99997,7,3.41639,7
32.34,7,530.18648,-5.83374,7,3.40703,7,7,0,-6.99997,7,3.40702,7
32.36,7,528.93025,-5.77461,7,3.39739,7,7,0,-6.99997,7,3.39739,7
32.38,7,527.70464,-5.71512,7,3.38766,7,7,0,-6.99996,7,3.38765,7
32.4,7,526.51952,-5.6561,7,3.378,7,7,0,-6.99996,7,3.378,7
32.42,7,525.38599,-5.59851,7,3.36866,7,7,0,-6.99996,7,3.36865,7
32.44,7,524.31585,-5.54337,7,3.35987,7,7,0,-6.99996,7,3.35986,7
32.46,7,523.32089,-5.49171,7,3.35189,7,7,0,-6.99996,7,3.35189,7
32.48,7,522.41191,-5.4445,7,3.34498,7,7,0,-6.99996,7,3.34497,7
32.5,7,521.59767,-5.40255,7,3.33933,7,7,0,-6.99996,7,3.33933,7
32.52,7,520.88379,-5.36635,7,3.33509,7,7,0,-6.99996,7,3.33509,7
32.54,7,520.2717,-5.33596,7,3.33229,7,7,0,-6.99996,7,3.33228,7
32.56,7,519.75787,-5.31078,7,3.33078,7,7,0,-6.99997,7,3.33078,7
32.58,7,519.33348,-5.28945,7,3.33026,7,7,0,-6.99997,7,3.33025,7
32.6,7,518.98456,-5.26974,7,3.33017,7,7,0,-6.99997,7,3.33017,7
32.62,7,518.69271,-5.2485,7,3.32975,7,7,0,-6.99997,7,3.32975,7
32.64,7,518.43632,-5.22176,7,3.32804,7,7,0,-6.99997,7,3.32804,7
32.66,7,518.19213,-5.18491,7,3.32391,7,7,0,-6.99997,7,3.32391,7
32.68,7,517.93688,-5.13306,7,3.31617,7,7,0,-6.99997,7,3.31616,7
32.7,7,517.64894,-5.06136,7,3.30362,7,7,0,-6.99998,7,3.30362,7
32.72,7,517.30966,-4.96557,7,3.28525,7,7,0,-6.99998,7,3.28524,7
32.74,7,516.90441,-4.84248,7,3.26025,7,7,0,-6.99998,7,3.26025,7
32.76,7,516.42335,-4.69035,7,3.22821,7,7,0,-6.99998,7,3.2282,7
32.78,7,515.86179,-4.50918,7,3.1891,7,7,0,-6.99998,7,3.1891,7
32.8,7,515.22034,-4.30088,7,3.14338,7,7,0,-6.99998,7,3.14337,7
32.82,7,514.50465,-4.06918,7,3.0919,7,7,0,-6.99998,7,3.09189,7
32.84,7,513.72486,-3.81938,7,3.03592,7,7,0,-6.99998,7,3.03591,7
32.86,7,512.89472,-3.55796,7,2.97696,7,7,0,-6.99998,7,2.97696,7
32.88,7,512.03038,-3.29203,7,2.91671,7,7,0,-6.99998,7,2.9167,7
32.9,7,511.1492,-3.02879,7,2.85686,7,7,0,-6.99997,7,2.85685,7
32.92,7,510.26832,-2.77497,7,2.79901,7,7,0,-6.99997,7,2.79901,7
32.94,7,509.40356,-2.53638,7,2.74456,7,7,0,-6.99996,7,2.74455,7
32.96,7,508.56854,-2.31756,7,2.69459,7,7,0,-6.99996,7,2.69458,7
32.98,7,507.77408,-2.12155,7,2.64985,7,7,0,-6.99995,7,2.64985,7
33,7,507.02805,-1.94988,7,2.61073,7,7,0,-6.99994,7,2.61073,7
33.02,7,506.33547,-1.80253,7,2.57727,7,7,0,-6.99994,7,2.57726,7
33.04,7,505.69886,-1.67819,7,2.54918,7,7,0,-6.99993,7,2.54918,7
33.06,7,505.11872,-1.57448,7,2.52595,7,7,0,-6.99993,7,2.52594,7
33.08,7,504.59406,-1.48831,7,2.50686,7,7,0,-6.99993,7,2.50685,7
33.1,7,504.12293,-1.41619,7,2.49111,7,7,0,-6.99993,7,2.49111,7
33.12,7,503.70279,-1.35461,7,2.4779,7,7,0,-6.99994,7,2.47789,7
33.14,7,503.33088,-1.30035,7,2.46646,7,7,0,-6.99994,7,2.46645,7
33.16,7,503.00437,-1.25071,7,2.45615,7,7,0,-6.99995,7,2.45615,7
33.18,7,502.72048,-1.20367,7,2.44649,7,7,0,-6.99996,7,2.44648,7
33.2,7,502.47646,-1.15799,7,2.43716,7,7,0,-6.99996,7,2.43715,7
33.22,7,502.26957,-1.11319,7,2.42801,7,7,0,-6.99996,7,2.42801,7
33.24,7,502.09707,-1.06948,7,2.41907,7,7,0,-6.99997,7,2.41907,7
33.26,7,501.95617,-1.02762,7,2.41048,7,7,0,-6.99997,7,2.41048,7
33.28,7,501.84406,-0.98872,7,2.40246,7,7,0,-6.99997,7,2.40246,7
33.3,7,501.75791,-0.95402,7,2.39528,7,7,0,-6.99997,7,2.39527,7
33.32,7,501.69495,-0.92465,7,2.38918,7,7,0,-6.99997,7,2.38917,7
33.34,7,501.65245,-0.90147,7,2.38435,7,7,0,-6.99997,7,2.38434,7
33.36,7,501.62777,-0.88483,7,2.38088,7,7,0,-6.99997,7,2.38087,7
33.38,7,501.61835,-0.87455,7,2.37875,7,7,0,-6.99997,7,2.37875,7
33.4,7,501.62168,-0.86982,7,2.37782,7,7,0,-6.99997,7,2.37781,7
33.42,7,501.63532,-0.86933,7,2.37782,7,7,0,-6.99997,7,2.37782,7
33.44,7,501.65684,-0.87132,7,2.37842,7,7,0,-6.99997,7,2.37841,7
33.46,7,501.68384,-0.8739,7,2.37923,7,7,0,-6.99997,7,2.37922,7
33.48,7,501.71388,-0.87519,7,2.37988,7,7,0,-6.99997,7,2.37987,7
33.5,7,501.74457,-0.87363,7,2.38005,7,7,0,-6.99997,7,2.38004,7
33.52,7,501.77349,-0.86813,7,2.37953,7,7,0,-6.99997,7,2.37953,7
33.54,7,501.79833,-0.85824,7,2.37824,7,7,0,-6.99997,7,2.37823,7
33.56,7,501.8169,-0.84418,7,2.37621,7,7,0,-6.99997,7,2.37621,7
33.58,7,501.82723,-0.82679,7,2.37362,7,7,0,-6.99997,7,2.37362,7
33.6,7,501.82768,-0.80743,7,2.37074,7,7,0,-6.99997,7,2.37073,7
33.62,7,501.81705,-0.78777,7,2.36789,7,7,0,-6.99997,7,2.36789,7
33.64,7,501.79461,-0.76964,7,2.36544,7,7,0,-6.99996,7,2.36543,7
33.66,7,501.76021,-0.75483,7,2.36372,7,7,0,-6.99996,7,2.36372,7
33.68,7,501.71424,-0.74491,7,2.36304,7,7,0,-6.99996,7,2.36303,7
33.7,7,501.65761,-0.74106,7,2.3636,7,7,0,-6.99996,7,2.36359,7
33.72,7,501.59165,-0.74404,7,2.36553,7,7,0,-6.99997,7,2.36552,7
33.74,7,501.51802,-0.75407,7,2.36884,7,7,0,-6.99997,7,2.36884,7
33.76,7,501.43858,-0.77085,7,2.37346,7,7,0,-6.99997,7,2.37345,7
33.78,7,501.35527,-0.79367,7,2.3792,7,7,0,-6.99997,7,2.3792,7
33.8,7,501.27003,-0.82142,7,2.38583,7,7,0,-6.99997,7,2.38583,7
33.82,7,501.18466,-0.85274,7,2.39307,7,7,0,-6.99997,7,2.39306,7
33.84,7,501.10082,-0.88621,7,2.4006,7,7,0,-6.99997,7,2.4006,7
33.86,7,501.01999,-0.92041,7,2.40816,7,7,0,-6.99997,7,2.40815,7
33.88,7,500.94344,-0.95411,7,2.41549,7,7,0,-6.99997,7,2.41549,7
33.9,7,500.87228,-0.98631,7,2.42242,7,7,0,-6.99997,7,2.42242,7
33.92,7,500.80749,-1.01638,7,2.42884,7,7,0,-6.99997,7,2.42883,7
33.94,7,500.74994,-1.04401,7,2.4347,7,7,0,-6.99997,7,2.43469,7
33.96,7,500.70043,-1.06923,7,2.44004,7,7,0,-6.99997,7,2.44003,7
33.98,7,500.65969,-1.0923,7,2.44494,7,7,0,-6.99997,7,2.44493,7
34,7,500.62834,-1.11367,7,2.4495,7,7,0,-6.99997,7,2.4495,7
34.02,7,500.6069,-1.13386,7,2.45386,7,7,0,-6.99997,7,2.45386,7
34.04,7,500.59568,-1.15337,7,2.45812,7,7,0,-6.99997,7,2.45811,7
34.06,7,500.59472,-1.17255,7,2.46235,7,7,0,-6.99997,7,2.46234,7
34.08,7,500.60372,-1.1916,7,2.46659,7,7,0,-6.99997,7,2.46658,7
34.1,7,500.62196,-1.21045,7,2.4708,7,7,0,-6.99997,7,2.47079,7
34.12,7,500.64825,-1.22873,7,2.47488,7,7,0,-6.99997,7,2.47488,7
34.14,7,500.68096,-1.24577,7,2.47867,7,7,0,-6.99997,7,2.47867,7
34.16,7,500.71806,-1.26053,7,2.48191,7,7,0,-6.99997,7,2.48191,7
34.18,7,500.75719,-1.27168,7,2.48428,7,7,0,-6.99997,7,2.48428,7
34.2,7,500.7958,-1.27755,7,2.48539,7,7,0,-6.99997,7,2.48538,7
34.22,7,500.83127,-1.27624,7,2.48478,7,7,0,-6.99997,7,2.48477,7
34.24,7,500.86102,-1.26567,7,2.48197,7,7,0,-6.99997,7,2.48197,7
34.26,7,500.88268,-1.24373,7,2.47647,7,7,0,-6.99997,7,2.47647,7
34.28,7,500.8941,-1.20839,7,2.46781,7,7,0,-6.99997,7,2.4678,7
34.3,7,500.89353,-1.15785,7,2.45557,7,7,0,-6.99997,7,2.45557,7
34.32,7,500.8796,-1.0907,7,2.43944,7,7,0,-6.99997,7,2.43944,7
34.34,7,500.85143,-1.00604,7,2.41922,7,7,0,-6.99996,7,2.41921,7
34.36,7,500.80863,-0.90358,7,2.39484,7,7,0,-6.99996,7,2.39484,7
34.38,7,500.75136,-0.78367,7,2.36642,7,7,0,-6.99996,7,2.36641,7
34.4,7,500.68034,-0.64735,7,2.3342,7,7,0,-6.99995,7,2.33419,7
34.42,7,500.59685,-0.49626,7,2.29858,7,7,0,-6.99995,7,2.29857,7
34.44,7,500.5027,-0.33257,7,2.26009,7,7,0,-6.99994,7,2.26008,7
34.46,7,500.40016,-0.15885,7,2.21934,7,7,0,-6.99994,7,2.21934,7
34.48,7,500.29187,0.02211,7,2.17701,7,7,0,-6.99993,7,2.177,7
34.5,7,500.18073,0.20742,7,2.13377,7,7,0,-6.99993,7,2.13376,7
34.52,7,500.06973,0.39427,7,2.09029,7,7,0,-6.99992,7,2.09028,7
34.54,7,499.96182,0.58007,7,2.04719,7,7,0,-6.99992,7,2.04718,7
34.56,7,499.85973,0.76249,7,2.005,7,7,0,-6.99992,7,2.00499,7
34.58,7,499.76581,0.93961,7,1.96419,7,7,0,-6.99991,7,1.96418,7
34.6,7,499.68188,1.10985,7,1.92511,7,7,0,-6.99991,7,1.92511,7
34.62,7,499.60909,1.27203,7,1.88805,7,7,0,-6.99992,7,1.88804,7
34.64,7,499.54779,1.42533,7,1.85319,7,7,0,-6.99992,7,1.85318,7
34.66,7,499.49748,1.56923,7,1.82064,7,7,0,-6.99993,7,1.82063,7
34.68,7,499.45673,1.70349,7,1.79046,7,7,0,-6.99994,7,1.79045,7
34.7,7,499.42325,1.8281,7,1.76263,7,7,0,-6.99995,7,1.76262,7
34.72,7,499.39403,1.94326,7,1.73711,7,7,0,-6.99997,7,1.7371,7
34.74,7,499.36546,2.04938,7,1.71378,7,7,0,-6.99999,7,1.71377,7
34.76,7,499.33368,2.14705,7,1.69249,7,7,0,-7.00001,7,1.69248,7
34.78,7,499.29479,2.2371,7,1.67304,7,7,0,-7.00003,7,1.67303,7
34.8,7,499.2452,2.32053,7,1.65518,7,7,0,-7.00006,7,1.65517,7
34.82,7,499.18185,2.39856,7,1.63861,7,7,0,-7.00008,7,1.63861,7
34.84,7,499.10248,2.47252,7,1.62302,7,7,0,-7.00009,7,1.62301,7
34.86,7,499.00572,2.54383,7,1.60805,7,7,0,-7.00009,7,1.60805,7
34.88,7,498.89118,2.61391,7,1.59338,7,7,0,-7.00008,7,1.59337,7
34.9,7,498.75947,2.68402,7,1.57868,7,7,0,-7.00005,7,1.57867,7
34.92,7,498.61209,2.75522,7,1.5637,7,7,0,-6.99999,7,1.5637,7
34.94,7,498.45137,2.82823,7,1.54827,7,7,0,-6.99988,7,1.54827,7
34.96,7,498.28031,2.90338,7,1.53229,7,7,0,-6.99973,7,1.53229,7
34.98,7,498.10243,2.98057,7,1.51577,7,7,0,-6.99953,7,1.51576,7
35,7,497.92157,3.05927,7,1.4988,7,7,0,-6.99927,7,1.4988,7
35.02,7,497.7417,3.13855,7,1.4816,7,7,0,-6.99895,7,1.48159,7
35.04,7,497.56676,3.21724,7,1.46441,7,7,0,-6.99858,7,1.4644,7
35.06,7,497.40044,3.29397,7,1.44754,7,7,0,-6.99817,7,1.44753,7
35.08,7,497.246,3.36742,7,1.43128,7,7,0,-6.99776,7,1.43127,7
35.1,7,497.10614,3.43643,7,1.41591,7,7,0,-6.99738,7,1.41589,7
35.12,7,496.98279,3.50022,7,1.40163,7,7,0,-6.99712,7,1.4016,7
35.14,7,496.87704,3.55848,7,1.38852,7,7,0,-6.99706,7,1.38848,7
35.16,7,496.78907,3.61151,7,1.37654,7,7,0,-6.99731,7,1.37649,7
35.18,7,496.7181,3.66027,7,1.36555,7,7,0,-6.99804,7,1.36549,7
35.2,7,496.66244,3.70635,7,1.35522,7,7,0,-6.9994,7,1.35515,7
35.22,7,496.61959,3.75189,7,1.34513,7,7,0,-7.00159,7,1.34506,7
35.24,7,496.5864,3.79948,7,1.33478,7,7,0,-7.00478,7,1.33471,7
35.26,7,496.55925,3.8519,7,1.32359,7,7,0,-7.00916,7,1.32351,7
35.28,7,496.5343,3.91194,7,1.31097,7,7,0,-7.01482,7,1.31089,7
35.3,7,496.50778,3.98211,7,1.29637,7,7,0,-7.02179,7,1.29629,7
35.32,7,496.47622,4.06434,7,1.27935,7,7,0,-7.02991,7,1.27926,7
35.34,7,496.43671,4.15979,7,1.25954,7,7,0,-7.03881,7,1.25945,7
35.36,7,496.3871,4.26854,7,1.23675,7,7,0,-7.04782,7,1.23667,7
35.38,7,496.32617,4.38949,7,1.21098,7,7,0,-7.05587,7,1.21089,7
35.4,7,496.25364,4.52023,7,1.18235,7,7,0,-7.0614,7,1.18226,7
35.42,7,496.17023,4.65697,7,1.15118,7,7,0,-7.06233,7,1.15109,7
35.44,7,496.07756,4.79468,7,1.11791,7,7,0,-7.05596,7,1.11781,7
35.46,7,495.97801,4.92718,7,1.08307,7,7,0,-7.03901,7,1.08297,7
35.48,7,495.8745,5.04745,7,1.04726,7,7,0,-7.00768,7,1.04716,7
35.5,7,495.77033,5.14802,7,1.0111,7,7,0,-6.95786,7,1.011,7
35.52,7,495.66888,5.22154,7,0.97518,7,7,0,-6.88544,7,0.97508,7
35.54,7,495.57344,5.26146,7,0.94006,7,7,0,-6.78686,7,0.93996,7
35.56,7,495.48699,5.26299,7,0.90625,7,7,0,-6.65983,7,0.90615,7
35.58,7,495.41211,5.22411,7,0.87421,7,7,0,-6.50434,7,0.87411,7
35.6,7,495.35082,5.14677,7,0.84441,7,7,0,-6.3237,7,0.8443,7
35.62,7,495.30457,5.03713,7,0.81728,7,7,0,-6.12482,7,0.81718,7
35.64,7,495.27421,4.9045,7,0.79327,7,7,0,-5.9172,7,0.79316,7
35.66,7,495.26002,4.75949,7,0.77269,7,7,0,-5.71116,7,0.77259,7
35.68,7,495.26178,4.61232,7,0.75579,7,7,0,-5.51632,7,0.75569,7
35.7,7,495.27888,4.47182,7,0.7427,7,7,0,-5.34068,7,0.7426,7
35.72,7,495.3104,4.34504,7,0.73344,7,7,0,-5.19041,7,0.73335,7
35.74,7,495.35525,4.23725,7,0.728,7,7,0,-5.06995,7,0.7279,7
35.76,7,495.41233,4.15225,7,0.7263,7,7,0,-4.98238,7,0.72621,7
