T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.1,-0.00662,0.00538,0.0345,-0.00558,0,-0.18409,-0.09433,0.12521,-0.04713,-0.04242,0.08049,-0.02965,0.01234,0.13698,0.25359,0.05302,-0.31428,0.00088,0.06243,0.7408,-0.20549,-0.09281,-0.07135,-1.38304,-0.30938,0.31084,-0.06296,-0.0172,-0.20339,0.04895,-0.07192,-0.0106,0.00057,0.00193,0.01398,-0.10266,0.00683,0.04951,0.02279,0.24579
29.12,-0.0054,0.00278,0.03228,-0.0089,0,-0.17237,-0.10559,0.11087,-0.05858,-0.02885,0.08362,-0.03524,-0.00747,0.14849,0.24393,0.04743,-0.31119,-0.02558,0.06324,0.62333,-0.1993,-0.07147,-0.05994,-1.0106,-0.16944,0.25268,-0.0505,-0.01786,-0.1922,0.03596,-0.06929,-0.01021,0.00053,0.01552,0.01042,-0.11058,-0.00613,0.04588,0.0226,0.25174
29.14,-0.00345,1e-05,0.02973,-0.01269,0,-0.15901,-0.11841,0.09302,-0.06673,-0.01175,0.0858,-0.04128,-0.02823,0.15401,0.22618,0.04,-0.2904,-0.05227,0.06071,0.50973,-0.19744,-0.06132,-0.04622,-0.6867,-0.05489,0.19783,-0.03576,-0.01515,-0.17595,0.02389,-0.06695,-0.00986,0.00047,0.0295,0.00846,-0.11601,-0.01849,0.03926,0.0224,0.25083
29.16,-0.00077,-0.00288,0.02679,-0.01689,0,-0.1443,-0.13272,0.07191,-0.07113,0.00864,0.08733,-0.04759,-0.04919,0.15337,0.20191,0.03205,-0.25525,-0.07565,0.05526,0.40262,-0.20018,-0.05897,-0.03274,-0.41549,0.03553,0.1482,-0.0191,-0.00866,-0.15502,0.01328,-0.06512,-0.00959,0.00039,0.04384,0.00815,-0.11982,-0.03007,0.02965,0.02215,0.24243
29.18,0.00257,-0.0058,0.02346,-0.02131,0,-0.12862,-0.14825,0.04809,-0.07207,0.03233,0.08834,-0.05369,-0.07019,0.14715,0.17295,0.0245,-0.20939,-0.0936,0.0475,0.30324,-0.20692,-0.06118,-0.02099,-0.19713,0.10373,0.10472,-0.00101,0.00141,-0.1302,0.00448,-0.06387,-0.00939,0.00027,0.05835,0.00942,-0.12247,-0.04067,0.01739,0.02181,0.2269
29.2,0.00641,-0.00868,0.01979,-0.02568,0,-0.11253,-0.16447,0.02258,-0.07041,0.05943,0.0887,-0.05878,-0.09144,0.13659,0.1415,0.01787,-0.15691,-0.10512,0.03819,0.2124,-0.21634,-0.06496,-0.01162,-0.03009,0.1515,0.06783,0.01774,0.01433,-0.10275,-0.00231,-0.06306,-0.00924,0.00012,0.07253,0.0121,-0.12397,-0.05001,0.00321,0.02135,0.20557
29.22,0.01057,-0.01141,0.01584,-0.02962,0,-0.09666,-0.18066,-0.00339,-0.06729,0.08993,0.08815,-0.06197,-0.11329,0.12326,0.10979,0.01243,-0.10187,-0.11003,0.02818,0.13058,-0.22664,-0.0678,-0.00466,0.08817,0.18042,0.0376,0.03623,0.029,-0.0742,-0.00701,-0.06248,-0.0091,-5e-05,0.08574,0.01593,-0.12406,-0.05776,-0.01195,0.02075,0.18028
29.24,0.01483,-0.01392,0.01171,-0.03281,0,-0.08149,-0.1961,-0.02866,-0.06371,0.12362,0.08633,-0.06261,-0.13596,0.10869,0.0795,0.00825,-0.0475,-0.10871,0.01815,0.05772,-0.23603,-0.06803,0.00018,0.16184,0.19234,0.01376,0.05365,0.04429,-0.04593,-0.00966,-0.06191,-0.00892,-0.00022,0.09738,0.02058,-0.12249,-0.06364,-0.02723,0.01999,0.15279
29.26,0.01902,-0.01613,0.00748,-0.035,0,-0.06725,-0.21014,-0.05236,-0.06026,0.15979,0.08289,-0.06052,-0.15931,0.09416,0.05149,0.00525,0.00405,-0.10191,0.00859,-0.00681,-0.243,-0.065,0.00327,0.19706,0.18967,-0.00425,0.06937,0.05916,-0.01895,-0.01044,-0.06118,-0.0087,-0.00039,0.10703,0.02564,-0.11917,-0.0675,-0.04198,0.01909,0.12445
29.28,0.02294,-0.01796,0.00324,-0.03603,0,-0.05399,-0.22215,-0.07371,-0.05703,0.19696,0.07752,-0.05609,-0.18258,0.0807,0.02592,0.00326,0.0515,-0.09074,-0.00019,-0.06361,-0.24632,-0.05919,0.00499,0.20164,0.17545,-0.0171,0.08286,0.07264,0.00589,-0.00966,-0.0602,-0.00841,-0.00056,0.11438,0.03057,-0.11428,-0.06931,-0.05572,0.01807,0.09635
29.3,0.02636,-0.01932,-0.00082,-0.03582,0,-0.04172,-0.23136,-0.09188,-0.05375,0.23273,0.06998,-0.05017,-0.20433,0.06926,0.00257,0.00206,0.09397,-0.07669,-0.00797,-0.11285,-0.24498,-0.05209,0.00569,0.18437,0.15319,-0.02544,0.0936,0.08371,0.02776,-0.00774,-0.05895,-0.00808,-0.0007,0.11917,0.03471,-0.10824,-0.06909,-0.06798,0.01699,0.06949
29.32,0.02905,-0.02012,-0.00455,-0.03431,0,-0.03042,-0.237,-0.10608,-0.04991,0.26423,0.06014,-0.04389,-0.22272,0.06055,-0.01894,0.00139,0.1308,-0.06136,-0.0146,-0.15429,-0.23819,-0.04563,0.00569,0.154,0.12646,-0.02981,0.10109,0.0914,0.04584,-0.00514,-0.05748,-0.00772,-0.00082,0.12118,0.0374,-0.1016,-0.06693,-0.07835,0.01592,0.0448
29.34,0.03083,-0.0203,-0.00779,-0.03156,0,-0.02006,-0.23848,-0.11577,-0.04501,0.28899,0.04808,-0.03825,-0.23611,0.05491,-0.03886,0.00097,0.1617,-0.04623,-0.01996,-0.18773,-0.22546,-0.04144,0.00522,0.11807,0.09828,-0.03073,0.10498,0.09504,0.05951,-0.00228,-0.05586,-0.00735,-0.0009,0.12034,0.03814,-0.09489,-0.06304,-0.0865,0.01492,0.02296
29.36,0.03159,-0.01984,-0.01047,-0.02773,0,-0.01057,-0.23548,-0.12086,-0.03873,0.30549,0.03413,-0.03397,-0.2434,0.05219,-0.05707,0.00052,0.18661,-0.03244,-0.02398,-0.21327,-0.20664,-0.04029,0.00451,0.08224,0.07083,-0.02874,0.10522,0.09443,0.06849,0.00051,-0.05417,-0.007,-0.00095,0.1168,0.03674,-0.08851,-0.05775,-0.09225,0.01398,0.00435
29.38,0.03133,-0.0188,-0.01259,-0.02312,0,-0.00196,-0.22808,-0.1216,-0.03103,0.31311,0.01905,-0.0314,-0.24408,0.05172,-0.07294,-0.00025,0.20556,-0.02093,-0.02659,-0.23111,-0.18211,-0.04201,0.00369,0.05039,0.04559,-0.02441,0.10202,0.08983,0.07271,0.00295,-0.05253,-0.0067,-0.00096,0.11093,0.03336,-0.08278,-0.05156,-0.0955,0.01312,-0.01082
29.4,0.03009,-0.01729,-0.01418,-0.01817,0,0.00562,-0.21667,-0.11859,-0.02215,0.31193,0.00401,-0.0306,-0.23809,0.05244,-0.08519,-0.00161,0.21845,-0.01248,-0.02772,-0.24138,-0.15283,-0.04556,0.00286,0.02493,0.02356,-0.01835,0.09583,0.08195,0.07228,0.00482,-0.05107,-0.00646,-0.00094,0.10332,0.02848,-0.078,-0.04518,-0.0962,0.01227,-0.02232
29.42,0.02797,-0.01544,-0.01526,-0.01338,0,0.01198,-0.20187,-0.11257,-0.01256,0.30258,-0.0096,-0.03144,-0.2257,0.05313,-0.09239,-0.0038,0.22518,-0.00768,-0.02733,-0.24421,-0.12008,-0.04946,0.00211,0.00705,0.00535,-0.01116,0.08725,0.07171,0.06746,0.00596,-0.04991,-0.0063,-0.00089,0.09468,0.02271,-0.07434,-0.03934,-0.09431,0.01141,-0.02994
29.44,0.02511,-0.01339,-0.01589,-0.00919,0,0.01699,-0.18437,-0.10428,-0.00281,0.28604,-0.02067,-0.03359,-0.20747,0.05275,-0.09355,-0.00704,0.22596,-0.00681,-0.02555,-0.23997,-0.08509,-0.05224,0.00145,-0.00314,-0.00883,-0.00342,0.07685,0.06001,0.05866,0.00626,-0.04907,-0.00624,-0.00082,0.08557,0.01664,-0.07185,-0.03459,-0.08985,0.01049,-0.0336
29.46,0.02164,-0.01124,-0.01611,-0.0059,0,0.02067,-0.16493,-0.09441,0.00653,0.26367,-0.02859,-0.03663,-0.18422,0.0507,-0.08861,-0.01146,0.22156,-0.00975,-0.02277,-0.22951,-0.04887,-0.05285,0.00092,-0.00652,-0.01916,0.00432,0.06519,0.04754,0.04655,0.0057,-0.04847,-0.00624,-0.00074,0.07638,0.01065,-0.07032,-0.03114,-0.08289,0.0095,-0.0334
29.48,0.01775,-0.00909,-0.01598,-0.00365,0,0.0232,-0.14449,-0.0836,0.01482,0.23731,-0.03325,-0.03996,-0.1572,0.04688,-0.07864,-0.01709,0.21333,-0.0159,-0.01969,-0.21429,-0.01245,-0.05073,0.0005,-0.0049,-0.02612,0.01146,0.05283,0.0349,0.03216,0.00435,-0.04788,-0.00627,-0.00064,0.0673,0.00496,-0.06935,-0.0289,-0.07365,0.00842,-0.02965
29.5,0.01367,-0.00703,-0.01551,-0.00249,0,0.02485,-0.12426,-0.07255,0.02129,0.20935,-0.03495,-0.04288,-0.12815,0.04167,-0.06559,-0.02382,0.20314,-0.02424,-0.01724,-0.1963,0.02289,-0.04572,0.00019,-0.0008,-0.03032,0.01735,0.04043,0.02262,0.01687,0.00236,-0.04694,-0.00627,-0.00053,0.05843,-0.00033,-0.06836,-0.02746,-0.06251,0.00731,-0.02285
29.52,0.00966,-0.00515,-0.01476,-0.00237,0,0.02592,-0.10551,-0.06189,0.02516,0.18226,-0.03419,-0.04462,-0.09904,0.03568,-0.05179,-0.03134,0.19266,-0.03351,-0.01634,-0.17769,0.05574,-0.03803,-2e-05,0.0031,-0.03243,0.02136,0.02867,0.01122,0.0022,-0.0001,-0.04527,-0.00617,-0.00041,0.04983,-0.00519,-0.06668,-0.02632,-0.04997,0.00621,-0.01361
29.54,0.00593,-0.00353,-0.01373,-0.0032,0,0.02669,-0.08922,-0.05212,0.02589,0.15786,-0.03149,-0.04451,-0.07147,0.02952,-0.039,-0.0391,0.18248,-0.04239,-0.01745,-0.16014,0.08484,-0.02806,-0.00016,0.00467,-0.03305,0.0231,0.0181,0.00107,-0.0105,-0.00285,-0.04259,-0.00591,-0.0003,0.04148,-0.0096,-0.06374,-0.02499,-0.03653,0.00517,-0.00264
29.56,0.00262,-0.0022,-0.01247,-0.0048,0,0.02738,-0.07586,-0.04348,0.02328,0.13693,-0.02724,-0.04209,-0.04642,0.02358,-0.02791,-0.04625,0.17146,-0.04969,-0.02031,-0.14453,0.10927,-0.01636,-0.00023,0.00287,-0.0326,0.02251,0.00906,-0.0076,-0.02034,-0.00577,-0.03873,-0.00546,-0.00019,0.03336,-0.01355,-0.05912,-0.02317,-0.02271,0.00422,0.00927
29.58,-0.00021,-0.00114,-0.01102,-0.00696,0,0.02811,-0.06544,-0.03606,0.01759,0.11922,-0.02174,-0.03715,-0.02435,0.01805,-0.018,-0.05152,0.1567,-0.05427,-0.0238,-0.13097,0.12827,-0.00371,-0.00026,-0.00208,-0.03132,0.01992,0.00177,-0.01464,-0.02678,-0.00876,-0.03376,-0.00482,-0.0001,0.02548,-0.01695,-0.05267,-0.02074,-0.00913,0.00338,0.02116
29.6,-0.00251,-0.00035,-0.00943,-0.00936,0,0.02894,-0.05767,-0.02984,0.00945,0.10373,-0.01516,-0.0297,-0.00545,0.013,-0.00787,-0.05333,0.13391,-0.05507,-0.02612,-0.11894,0.14104,0.00886,-0.00026,-0.00889,-0.02931,0.016,-0.00365,-0.01992,-0.02959,-0.01173,-0.02795,-0.00405,-1e-05,0.01797,-0.01964,-0.04447,-0.01781,0.00342,0.00267,0.03183
29.62,-0.00428,0.00019,-0.0078,-0.0117,0,0.02983,-0.05205,-0.02473,-0.00025,0.08915,-0.00769,-0.02002,0.0103,0.00839,0.00423,-0.05015,0.0988,-0.05125,-0.02527,-0.10765,0.14691,0.02025,-0.00024,-0.01569,-0.02657,0.01156,-0.0071,-0.02329,-0.02874,-0.0146,-0.02169,-0.00319,5e-05,0.01101,-0.02144,-0.03477,-0.01459,0.01411,0.00209,0.04004
29.64,-0.00551,0.00051,-0.00617,-0.01373,0,0.03076,-0.04803,-0.02062,-0.01054,0.07426,0.00048,-0.00855,0.02311,0.00419,0.01955,-0.04114,0.04901,-0.04255,-0.01986,-0.09626,0.14564,0.02959,-0.0002,-0.02083,-0.0231,0.00733,-0.0086,-0.02472,-0.02435,-0.01731,-0.01537,-0.00231,0.0001,0.00477,-0.02216,-0.02387,-0.01134,0.02227,0.00163,0.04477
29.66,-0.00625,0.00064,-0.0046,-0.01528,0,0.03169,-0.04503,-0.01735,-0.02047,0.05837,0.00905,0.004,0.03335,0.00039,0.03828,-0.0266,-0.01437,-0.02953,-0.00969,-0.08419,0.13769,0.03648,-0.00017,-0.0233,-0.01903,0.00379,-0.00824,-0.02423,-0.01675,-0.01982,-0.00928,-0.00145,0.00012,-0.00068,-0.02171,-0.01205,-0.00829,0.02759,0.00126,0.04544
29.68,-0.00656,0.00061,-0.00315,-0.01632,0,0.03262,-0.04253,-0.0148,-0.02907,0.04147,0.01754,0.0166,0.04146,-0.00292,0.0592,-0.00824,-0.08596,-0.01372,0.00408,-0.07125,0.12431,0.04096,-0.00013,-0.02296,-0.01462,0.00115,-0.00626,-0.02201,-0.00644,-0.02211,-0.00364,-0.00064,0.00011,-0.00527,-0.02009,0.00033,-0.00563,0.03009,0.00091,0.04192
29.7,-0.0065,0.00047,-0.00186,-0.01686,0,0.0335,-0.04007,-0.01284,-0.03532,0.02431,0.02525,0.02787,0.04784,-0.00556,0.07975,0.01099,-0.15622,0.00244,0.01902,-0.05767,0.10743,0.0434,-9e-05,-0.02033,-0.01029,-0.00057,-0.00295,-0.0183,0.00584,-0.02412,0.00133,7e-05,9e-05,-0.00894,-0.01739,0.01277,-0.00356,0.03002,0.00051,0.03451
29.72,-0.00613,0.00023,-0.00077,-0.01698,0,0.03432,-0.03728,-0.0114,-0.03827,0.00808,0.03142,0.03634,0.05279,-0.00732,0.09668,0.02756,-0.21372,0.01613,0.03206,-0.044,0.08933,0.0443,-7e-05,-0.01634,-0.00648,-0.0015,0.00131,-0.01344,0.01921,-0.02579,0.00544,0.00066,4e-05,-0.01164,-0.01375,0.02468,-0.00222,0.02781,0,0.02379
29.74,-0.00553,-7e-05,6e-05,-0.01671,0,0.03503,-0.0339,-0.01037,-0.03732,-0.00605,0.03543,0.0409,0.0565,-0.00806,0.10707,0.03848,-0.24863,0.02506,0.04057,-0.03079,0.07192,0.0441,-4e-05,-0.01195,-0.00342,-0.00181,0.00617,-0.0078,0.03284,-0.02709,0.00859,0.00112,-1e-05,-0.01336,-0.00942,0.03557,-0.00169,0.02391,-0.00066,0.01048
29.76,-0.00476,-0.0004,0.00065,-0.01606,0,0.0356,-0.02977,-0.00961,-0.03241,-0.01727,0.03698,0.04109,0.05904,-0.0078,0.10899,0.04201,-0.25507,0.02798,0.04295,-0.01848,0.05642,0.04301,-2e-05,-0.00787,-0.00105,-0.00165,0.01132,-0.00176,0.04603,-0.02801,0.01079,0.00144,-8e-05,-0.01415,-0.00468,0.04501,-0.0019,0.0188,-0.00147,-0.00459
29.78,-0.00387,-0.00075,0.001,-0.01497,0,0.03597,-0.02486,-0.00893,-0.02412,-0.02507,0.03612,0.03719,0.06028,-0.00674,0.10167,0.03782,-0.23161,0.0248,0.03883,-0.00744,0.04339,0.04097,-1e-05,-0.00451,0.00106,-0.00118,0.01641,0.00421,0.05807,-0.02854,0.01216,0.00165,-0.00016,-0.01414,3e-05,0.05269,-0.00266,0.01298,-0.00237,-0.02042
29.8,-0.00293,-0.00109,0.00114,-0.01332,0,0.03608,-0.01932,-0.00814,-0.0136,-0.02917,0.03318,0.03009,0.05994,-0.00522,0.08536,0.02683,-0.1808,0.01649,0.02887,0.00194,0.03284,0.0377,0,-0.0021,0.0036,-0.00047,0.02109,0.00957,0.06825,-0.02872,0.01285,0.00175,-0.00024,-0.01351,0.00417,0.05825,-0.00366,0.00696,-0.00325,-0.03574
29.82,-0.002,-0.00139,0.00112,-0.01102,0,0.03584,-0.01337,-0.00706,-0.0023,-0.02949,0.02865,0.02109,0.05768,-0.00365,0.06115,0.01076,-0.1081,0.00463,0.01447,0.00927,0.02451,0.03279,1e-05,-0.00072,0.0074,0.0004,0.02501,0.01375,0.07582,-0.02857,0.01307,0.00177,-0.00032,-0.01244,0.00718,0.06137,-0.00455,0.00129,-0.00398,-0.04921
29.84,-0.00113,-0.00163,0.00099,-0.00803,0,0.03519,-0.00727,-0.00556,0.00843,-0.02623,0.02307,0.01145,0.05325,-0.00241,0.03078,-0.00834,-0.02052,-0.00908,-0.00278,0.01435,0.01797,0.02588,1e-05,-0.00046,0.01316,0.0015,0.02789,0.01635,0.08028,-0.02809,0.01297,0.00175,-0.0004,-0.01109,0.00864,0.06185,-0.00504,-0.00362,-0.00444,-0.05969
29.86,-0.00036,-0.00182,0.00077,-0.00447,0,0.03407,-0.00123,-0.00366,0.0176,-0.0199,0.01698,0.00222,0.04663,-0.00175,-0.00344,-0.02843,0.07401,-0.02314,-0.02128,0.01719,0.01277,0.01675,1e-05,-0.00145,0.02135,0.00297,0.02959,0.01719,0.08138,-0.02728,0.01264,0.00169,-0.00046,-0.00958,0.0084,0.05969,-0.00496,-0.00748,-0.00459,-0.06647
29.88,0.00032,-0.00195,0.0005,-0.00059,0,0.03248,0.00457,-0.00149,0.02454,-0.0114,0.01088,-0.00574,0.03814,-0.00183,-0.03837,-0.04738,0.1661,-0.03621,-0.03942,0.01804,0.00858,0.00547,1e-05,-0.00396,0.03204,0.00504,0.03008,0.01636,0.0792,-0.02614,0.0121,0.0016,-0.00051,-0.00796,0.0066,0.05509,-0.00432,-0.01015,-0.00442,-0.06924
29.9,0.00088,-0.00203,0.0002,0.00316,0,0.03042,0.00987,0.00068,0.02883,-0.00199,0.00529,-0.01173,0.02838,-0.00265,-0.06997,-0.06292,0.24459,-0.04704,-0.05548,0.01734,0.00514,-0.0076,1e-05,-0.00827,0.04492,0.00802,0.02946,0.0142,0.07411,-0.02465,0.01128,0.00147,-0.00054,-0.00626,0.00364,0.04848,-0.00324,-0.01158,-0.004,-0.06798
29.92,0.00133,-0.00206,-9e-05,0.00627,0,0.02793,0.01444,0.00251,0.03024,0.00694,0.00073,-0.01519,0.01814,-0.00415,-0.09398,-0.07287,0.2982,-0.05451,-0.0678,0.0156,0.00233,-0.02184,1e-05,-0.01461,0.05936,0.01218,0.02787,0.01113,0.06662,-0.02281,0.01009,0.00129,-0.00054,-0.00448,4e-05,0.04039,-0.00192,-0.01179,-0.00342,-0.06292
29.94,0.00169,-0.00206,-0.00036,0.00834,0,0.0251,0.0181,0.00371,0.02869,0.01421,-0.00248,-0.01576,0.00812,-0.00624,-0.10708,-0.07562,0.31823,-0.05782,-0.07522,0.01332,9e-05,-0.0366,1e-05,-0.02296,0.07458,0.01758,0.02549,0.0076,0.05733,-0.02061,0.00845,0.00106,-0.00051,-0.00263,-0.00367,0.03137,-0.00056,-0.01089,-0.00275,-0.05446
29.96,0.00194,-0.00203,-0.00059,0.00914,0,0.02202,0.02078,0.00411,0.02426,0.01905,-0.0042,-0.01336,-0.00116,-0.00876,-0.10761,-0.07049,0.3006,-0.05661,-0.07733,0.01089,-0.00158,-0.05113,1e-05,-0.03291,0.08968,0.02396,0.02253,0.00398,0.04683,-0.01811,0.00632,0.00077,-0.00046,-0.00073,-0.00713,0.02191,0.00069,-0.00905,-0.00206,-0.04318
29.98,0.00213,-0.00199,-0.00081,0.00866,0,0.01885,0.02248,0.00367,0.01718,0.02112,-0.00457,-0.00821,-0.00938,-0.01155,-0.09579,-0.05783,0.24623,-0.05097,-0.07446,0.00864,-0.00263,-0.06458,0,-0.04349,0.10355,0.03063,0.01924,0.00055,0.03585,-0.01539,0.00374,0.00044,-0.00037,0.00118,-0.01007,0.0125,0.00179,-0.00655,-0.00137,-0.02991
30,0.00225,-0.00193,-0.00099,0.00707,0,0.01582,0.02328,0.00245,0.00787,0.02047,-0.0039,-0.00079,-0.01627,-0.01435,-0.07347,-0.0389,0.16077,-0.0414,-0.06763,0.00681,-0.00295,-0.07589,0,-0.05329,0.11482,0.03656,0.01592,-0.00242,0.02519,-0.01263,0.00082,8e-05,-0.00027,0.003,-0.01236,0.0037,0.00268,-0.00373,-0.0007,-0.01575
30.02,0.00232,-0.00186,-0.00116,0.00465,0,0.01316,0.02328,0.0006,-0.00312,0.01737,-0.00256,0.00824,-0.02166,-0.0169,-0.04356,-0.01563,0.05307,-0.02873,-0.05813,0.00553,-0.00238,-0.08396,-0,-0.06068,0.12205,0.04059,0.01288,-0.00472,0.01573,-0.01001,-0.00228,-0.00028,-0.00017,0.00464,-0.0139,-0.00393,0.00339,-0.001,-4e-05,-0.00195
30.04,0.00235,-0.00179,-0.00132,0.00171,0,0.01106,0.02261,-0.00169,-0.01525,0.01229,-0.00093,0.01816,-0.02546,-0.01896,-0.00924,0.0099,-0.06674,-0.01395,-0.0471,0.00481,-0.00083,-0.08797,-0,-0.06445,0.12416,0.04184,0.01037,-0.00623,0.00812,-0.00769,-0.00541,-0.00061,-6e-05,0.00599,-0.01469,-0.00999,0.00393,0.00133,0.00059,0.01045
30.06,0.00236,-0.00171,-0.00146,-0.00147,0,0.00962,0.02139,-0.00423,-0.02793,0.00578,0.00077,0.02826,-0.02764,-0.02033,0.02643,0.03565,-0.18827,0.00182,-0.0352,0.00447,0.00171,-0.08762,-0,-0.06407,0.12072,0.04005,0.00852,-0.00691,0.00271,-0.00577,-0.00844,-0.00092,3e-05,0.00702,-0.01474,-0.01429,0.0043,0.00304,0.0012,0.02075
30.08,0.00235,-0.00163,-0.00159,-0.00465,0,0.00881,0.01974,-0.00681,-0.04051,-0.00145,0.00244,0.03775,-0.02829,-0.02087,0.06041,0.05946,-0.30016,0.01723,-0.02266,0.00417,0.00513,-0.08315,-0,-0.05988,0.11197,0.03561,0.00737,-0.0068,-0.00046,-0.0043,-0.01127,-0.00119,0.00011,0.00774,-0.01415,-0.01685,0.00449,0.00402,0.00174,0.02853
30.1,0.00232,-0.00156,-0.00169,-0.00759,0,0.00855,0.01782,-0.00917,-0.05216,-0.00854,0.00408,0.04573,-0.0275,-0.02048,0.08944,0.07899,-0.38965,0.03062,-0.00943,0.0034,0.00918,-0.07529,-0,-0.05289,0.09884,0.02951,0.00688,-0.00601,-0.00157,-0.00329,-0.01379,-0.00144,0.00017,0.00818,-0.01304,-0.01785,0.00448,0.00425,0.00218,0.03356
30.12,0.00227,-0.00149,-0.00174,-0.01005,0,0.00867,0.01578,-0.01105,-0.06198,-0.01462,0.00573,0.05135,-0.02543,-0.01911,0.11045,0.09201,-0.44455,0.04035,0.00465,0.00169,0.01354,-0.06505,-0,-0.04449,0.08265,0.023,0.00695,-0.00471,-0.00096,-0.00273,-0.01589,-0.00168,0.0002,0.00838,-0.01155,-0.01754,0.00422,0.00379,0.00246,0.03581
30.14,0.00221,-0.00144,-0.00175,-0.0119,0,0.00905,0.01374,-0.01227,-0.06919,-0.01906,0.00737,0.05397,-0.02226,-0.01683,0.12131,0.09701,-0.45673,0.04523,0.0195,-0.00124,0.01787,-0.05346,-0,-0.03596,0.06475,0.01717,0.00746,-0.00306,0.00098,-0.00257,-0.01749,-0.0019,0.00022,0.00839,-0.00978,-0.01619,0.00371,0.00274,0.00254,0.03537
30.16,0.00212,-0.0014,-0.00169,-0.01307,0,0.00954,0.01183,-0.01274,-0.07326,-0.02164,0.0089,0.0534,-0.01826,-0.01384,0.12125,0.09366,-0.42456,0.0449,0.03465,-0.00527,0.02191,-0.04146,-0,-0.02814,0.0464,0.01263,0.00828,-0.00121,0.00384,-0.00274,-0.01855,-0.00211,0.00022,0.00825,-0.00785,-0.01406,0.00294,0.00119,0.00243,0.03251
30.18,0.00201,-0.00137,-0.00157,-0.0136,0,0.01002,0.01016,-0.01246,-0.07386,-0.02251,0.01004,0.04987,-0.01377,-0.01055,0.11103,0.08289,-0.35366,0.03984,0.04899,-0.00987,0.02536,-0.02987,0,-0.02143,0.02879,0.00949,0.00925,0.00069,0.00718,-0.00315,-0.01907,-0.00229,0.0002,0.00797,-0.00581,-0.01136,0.00197,-0.00069,0.00215,0.02772
30.2,0.00189,-0.00134,-0.00141,-0.01361,0,0.01041,0.00882,-0.01156,-0.07086,-0.02218,0.01041,0.04402,-0.00926,-0.00751,0.09268,0.06673,-0.25609,0.03128,0.06081,-0.01407,0.02797,-0.01955,0,-0.01587,0.01318,0.00742,0.0102,0.00249,0.01055,-0.00369,-0.01908,-0.00244,0.00016,0.00758,-0.00375,-0.0083,0.00088,-0.00272,0.00176,0.02164
30.22,0.00175,-0.0013,-0.0012,-0.01324,0,0.01063,0.00793,-0.01017,-0.06431,-0.0213,0.00964,0.03668,-0.00519,-0.00532,0.06898,0.04776,-0.14702,0.02084,0.06822,-0.01682,0.02948,-0.01124,0,-0.01131,0.00074,0.0059,0.01098,0.00405,0.01351,-0.00424,-0.01863,-0.00254,0.00012,0.00707,-0.00172,-0.0051,-0.00022,-0.00472,0.00134,0.01499
30.24,0.00159,-0.00124,-0.00097,-0.01265,0,0.01064,0.00755,-0.00849,-0.05444,-0.02047,0.00752,0.02861,-0.00188,-0.00441,0.04262,0.0283,-0.03989,0.00993,0.06992,-0.01732,0.02977,-0.00537,0,-0.00752,-0.00782,0.00442,0.01146,0.00527,0.01575,-0.00471,-0.01779,-0.00255,7e-05,0.00648,0.00021,-0.00193,-0.00127,-0.00652,0.00096,0.00842
30.26,0.00143,-0.00117,-0.00072,-0.01197,0,0.01042,0.00768,-0.00666,-0.0417,-0.02006,0.00418,0.02034,0.00056,-0.00493,0.01575,0.00988,0.05659,-0.00052,0.06564,-0.01533,0.02885,-0.00195,0,-0.00435,-0.01242,0.00272,0.01161,0.00612,0.01713,-0.00505,-0.01662,-0.00249,2e-05,0.00583,0.00199,0.00103,-0.00221,-0.00804,0.00068,0.00243
30.28,0.00126,-0.00108,-0.00047,-0.0113,0,0.01,0.00826,-0.00485,-0.02692,-0.02016,0.00012,0.01221,0.00226,-0.00668,-0.0099,-0.00671,0.13844,-0.01014,0.05636,-0.01128,0.02693,-0.00056,0,-0.00179,-0.01365,0.0008,0.01145,0.00663,0.01768,-0.00523,-0.01526,-0.00236,-2e-05,0.00521,0.00357,0.00359,-0.00303,-0.00925,0.0005,-0.00259
30.3,0.0011,-0.00099,-0.00024,-0.01073,0,0.00944,0.00916,-0.00321,-0.01127,-0.02066,-0.00384,0.00442,0.00353,-0.00917,-0.03283,-0.0212,0.20522,-0.01891,0.04413,-0.00615,0.02438,-0.00044,0,6e-05,-0.01261,-0.00107,0.01107,0.00687,0.01758,-0.00529,-0.01382,-0.00219,-7e-05,0.0047,0.00487,0.00556,-0.00376,-0.01018,0.00046,-0.00635
30.32,0.00097,-0.00091,-4e-05,-0.01031,0,0.00882,0.01025,-0.00189,0.00388,-0.02131,-0.00674,-0.00291,0.00474,-0.01177,-0.05171,-0.03361,0.25839,-0.02701,0.03165,-0.00119,0.02162,-0.00069,0,0.00105,-0.01064,-0.00251,0.01061,0.00693,0.01708,-0.00527,-0.01247,-0.002,-0.0001,0.00442,0.00579,0.00674,-0.0044,-0.01086,0.00053,-0.00865
