T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.88,-0.03128,-0.09852,0.00447,-0.02417,-0.00589,-0.00363,-0.0259,0.00154,0.00011,0.00037,0.00364,0.01903,-0.00133,0.05839,-0.00022,0.03341,0.00137,0.03005,-0.0265,0.00168,-1.42329,0.16954,-0.02147,0.05077,0.26355,-0.01087,0.00747,-0.14187,0.01451,-0.27909,0.00101,0.0506,-0.04016,-0.02797
17.9,-0.18044,-0.06532,0.00425,-0.01051,-0.01015,-0.0049,-0.12684,0.00113,7e-05,0.00432,0.00435,0.0272,-0.00143,-0.09916,-0.0017,-0.03597,0.00324,0.01351,-0.00146,0.00067,-1.42527,0.18031,-0.01599,0.03706,0.23562,-0.00988,0.00822,-0.12016,0.01411,-0.32769,-0.02782,0.07054,-0.07056,-0.02072
17.92,-0.31243,-0.0386,0.00339,0.00334,-0.0139,-0.00601,-0.21888,0.00075,6e-05,0.00773,0.00473,0.03379,-0.00144,-0.24864,-0.0044,-0.09697,0.0047,-0.00242,0.0221,-0.00037,-1.41464,0.18954,-0.01258,0.0267,0.20806,-0.00886,0.0084,-0.09584,0.01069,-0.36117,-0.05245,0.09,-0.09673,-0.0141
17.94,-0.41901,-0.01877,0.00225,0.01628,-0.01707,-0.00695,-0.29692,0.00035,3e-05,0.0103,0.00477,0.03846,-0.00139,-0.36947,-0.00872,-0.13582,0.00562,-0.01516,0.04213,-0.00127,-1.38904,0.1966,-0.0104,0.01933,0.18327,-0.00793,0.00797,-0.07062,0.00511,-0.37708,-0.07114,0.10762,-0.11704,-0.00834
17.96,-0.4962,-0.00543,0.00113,0.02752,-0.01959,-0.00773,-0.3574,-0.00019,0,0.012,0.00453,0.04103,-0.0013,-0.44854,-0.01423,-0.15429,0.00625,-0.0236,0.05705,-0.00198,-1.345,0.20057,-0.0091,0.01495,0.16266,-0.00714,0.00695,-0.04531,-0.00164,-0.37508,-0.08239,0.12293,-0.13141,-0.00355
17.98,-0.54501,0.00249,0.00024,0.03636,-0.02152,-0.00833,-0.39836,-0.00092,-3e-05,0.01281,0.00408,0.04164,-0.00115,-0.48279,-0.02018,-0.15229,0.00637,-0.02779,0.06641,-0.00244,-1.28134,0.20077,-0.00864,0.01369,0.14656,-0.00652,0.00537,-0.01967,-0.00854,-0.35787,-0.08601,0.1362,-0.14118,0.00028
18,-0.57057,0.00619,-0.00033,0.04226,-0.02291,-0.00874,-0.41878,-0.00194,-7e-05,0.01277,0.0035,0.04047,-0.001,-0.47672,-0.02545,-0.13842,0.00621,-0.02873,0.07046,-0.00266,-1.19748,0.19533,-0.00914,0.01479,0.13463,-0.00608,0.00328,0.00743,-0.0145,-0.32921,-0.08216,0.14821,-0.14846,0.00337
18.02,-0.58012,0.00702,-0.0006,0.04477,-0.02385,-0.00893,-0.41853,-0.00331,-0.00013,0.01199,0.00285,0.03782,-0.0009,-0.43973,-0.02915,-0.12205,0.00619,-0.02794,0.06996,-0.00266,-1.09382,0.18234,-0.01094,0.01717,0.12617,-0.00581,0.00077,0.0365,-0.01856,-0.29352,-0.0716,0.15989,-0.15609,0.00607
18.04,-0.58176,0.00613,-0.00061,0.04372,-0.0244,-0.00885,-0.39826,-0.00504,-0.00019,0.01066,0.00226,0.03409,-0.00079,-0.38259,-0.03088,-0.10283,0.00602,-0.02664,0.06608,-0.00247,-0.97512,0.16285,-0.01418,0.02,0.12071,-0.00568,-0.00209,0.06855,-0.02016,-0.25578,-0.05555,0.17179,-0.1661,0.00864
18.06,-0.58341,0.00438,-0.00045,0.03929,-0.02458,-0.00849,-0.35984,-0.00719,-0.00027,0.00899,0.00179,0.02962,-0.00067,-0.31444,-0.03051,-0.08158,0.00548,-0.02563,0.05985,-0.00211,-0.85046,0.13812,-0.01843,0.02276,0.11812,-0.00567,-0.00531,0.10313,-0.0193,-0.21905,-0.03559,0.18374,-0.17921,0.01127
18.08,-0.59184,0.00246,-0.00016,0.03202,-0.02441,-0.00783,-0.30676,-0.00971,-0.00037,0.00714,0.0014,0.0247,-0.00055,-0.24245,-0.02808,-0.06135,0.00472,-0.02528,0.05209,-0.00165,-0.73341,0.10984,-0.02281,0.02477,0.11917,-0.00584,-0.00891,0.13837,-0.01646,-0.18465,-0.01345,0.1949,-0.19453,0.014
18.1,-0.61337,0.00071,0.00026,0.02284,-0.02393,-0.00693,-0.24398,-0.01245,-0.00047,0.0054,0.00109,0.01961,-0.00044,-0.17235,-0.02417,-0.0434,0.00386,-0.02545,0.04349,-0.00114,-0.64264,0.08111,-0.0259,0.02572,0.12495,-0.00621,-0.01291,0.17205,-0.01253,-0.15253,0.00841,0.20292,-0.20951,0.01651
18.12,-0.65276,-0.00066,0.0008,0.0128,-0.02319,-0.00584,-0.1774,-0.0152,-0.00057,0.00396,0.00082,0.01465,-0.00033,-0.10873,-0.01946,-0.0283,0.00299,-0.02566,0.03466,-0.00063,-0.60094,0.05567,-0.0259,0.02559,0.13714,-0.00686,-0.01732,0.20087,-0.00861,-0.12242,0.02736,0.20496,-0.22087,0.01824
18.14,-0.71394,-0.00163,0.00142,0.0028,-0.02212,-0.00464,-0.11272,-0.01764,-0.00068,0.00273,0.00055,0.01008,-0.00026,-0.05464,-0.01436,-0.01632,0.00215,-0.02546,0.02613,-0.00018,-0.62673,0.03595,-0.02108,0.02416,0.15715,-0.00785,-0.02213,0.22241,-0.0057,-0.09408,0.04109,0.19962,-0.22536,0.01898
18.16,-0.7986,-0.00227,0.00203,-0.00655,-0.02067,-0.00338,-0.05446,-0.01926,-0.00074,0.00166,0.00023,0.0061,-0.00021,-0.01157,-0.00931,-0.0073,0.00139,-0.02453,0.01827,0.00018,-0.72945,0.02404,-0.01021,0.02163,0.18575,-0.00913,-0.02729,0.23503,-0.00436,-0.06748,0.04816,0.1865,-0.22087,0.01871
18.18,-0.90607,-0.00272,0.0025,-0.01484,-0.01896,-0.00217,-0.00605,-0.01941,-0.00074,0.00081,-0.00015,0.00282,-0.00021,0.0202,-0.00476,-0.00099,0.00074,-0.02266,0.01139,0.00044,-0.9102,0.02088,0.007,0.01827,0.2231,-0.01058,-0.03262,0.23813,-0.00468,-0.04323,0.04751,0.16571,-0.2069,0.01723
18.2,-1.03393,-0.00326,0.00274,-0.02188,-0.0171,-0.00108,0.0296,-0.0172,-0.00067,0.00021,-0.00059,0.00039,-0.00027,0.04114,-0.00106,0.00301,0.00026,-0.01984,0.00579,0.00057,-1.15907,0.02654,0.02978,0.01467,0.26763,-0.01188,-0.03777,0.23147,-0.00634,-0.02274,0.03903,0.13918,-0.18394,0.01486
18.22,-1.17922,-0.00421,0.00272,-0.02751,-0.01524,-0.00019,0.05017,-0.01153,-0.00045,-0.00013,-0.00108,-0.00107,-0.00038,0.05213,0.00168,0.00512,-7e-05,-0.01614,0.00173,0.0006,-1.45893,0.04024,0.05586,0.01145,0.31631,-0.01249,-0.04221,0.21375,-0.00852,-0.0078,0.02265,0.10965,-0.15401,0.012
18.24,-1.3379,-0.00582,0.00244,-0.03183,-0.01353,0.00046,0.05458,-0.00118,-7e-05,-0.00016,-0.00162,-0.00146,-0.00058,0.0546,0.00343,0.00575,-0.00024,-0.01165,-0.00064,0.00054,-1.79194,0.06084,0.08162,0.00886,0.36504,-0.01158,-0.04523,0.18135,-0.01023,0.00017,-0.00127,0.07946,-0.11944,0.00864
18.26,-1.50523,-0.00825,0.00197,-0.03502,-0.01207,0.00085,0.04342,0.01522,0.00055,0.0002,-0.00223,-0.00073,-0.00084,0.05047,0.00421,0.00528,-0.00025,-0.00644,-0.00135,0.00041,-2.13361,0.08681,0.10215,0.00716,0.40862,-0.00809,-0.04601,0.12796,-0.01044,0.00093,-0.0323,0.05098,-0.0829,0.00508
18.28,-1.67911,-0.01159,0.00149,-0.03745,-0.01093,0.00102,0.01897,0.03902,0.00144,0.00101,-0.0029,0.00111,-0.00115,0.04204,0.00418,0.00401,-0.00013,-0.00058,-0.00064,0.00026,-2.46342,0.11618,0.11193,0.00653,0.44055,-0.00084,-0.04385,0.04263,-0.00842,-0.00434,-0.06952,0.02662,-0.04733,0.00196
18.3,-1.85785,-0.01583,0.00109,-0.03943,-0.01019,0.00101,-0.01507,0.0713,0.00266,0.00234,-0.00364,0.004,-0.00147,0.03197,0.00356,0.00225,0.00012,0.00578,0.0011,0.00014,-2.75273,0.14595,0.10432,0.00686,0.45336,0.01103,-0.03823,-0.0872,-0.0043,-0.01248,-0.11175,0.00871,-0.0158,-1e-05
18.32,-2.0406,-0.02094,0.00082,-0.04135,-0.00985,0.00092,-0.05435,0.11259,0.00424,0.00423,-0.00446,0.00785,-0.00173,0.0229,0.00264,0.00018,0.00046,0.01251,0.00343,0.0001,-2.98294,0.17253,0.07484,0.00782,0.44136,0.02758,-0.02927,-0.2753,0.00042,-0.0185,-0.15745,-0.00131,0.00912,-0.00031
18.34,-2.22359,-0.02684,0.00072,-0.04364,-0.00995,0.00078,-0.09476,0.16246,0.00615,0.00674,-0.00533,0.01251,-0.00185,0.01696,0.00169,-0.00201,0.00086,0.01945,0.00592,0.00018,-3.1434,0.19507,0.02647,0.00889,0.40589,0.04796,-0.01846,-0.53213,0.00356,-0.01641,-0.20462,-0.00309,0.02622,0.00131
18.36,-2.40358,-0.03348,0.00082,-0.04667,-0.01046,0.00064,-0.13317,0.21889,0.00835,0.01005,-0.00621,0.0178,-0.00175,0.01549,0.00092,-0.00421,0.00129,0.02647,0.00824,0.0004,-3.24271,0.21417,-0.03227,0.0094,0.35415,0.07009,-0.00839,-0.85965,0.00263,-0.00079,-0.25042,0.0027,0.03586,0.00468
18.38,-2.58143,-0.0408,0.00116,-0.05065,-0.01134,0.00053,-0.16705,0.27788,0.01071,0.0143,-0.00717,0.0234,-0.00152,0.0189,0.00043,-0.00639,0.00168,0.03339,0.01014,0.00072,-3.30373,0.23136,-0.09265,0.00814,0.29571,0.09117,-0.00161,-1.24169,-0.00383,0.03006,-0.29198,0.01415,0.03979,0.00903
18.4,-2.75802,-0.04871,0.00178,-0.0556,-0.01257,0.00043,-0.1945,0.33306,0.01302,0.0195,-0.008,0.02892,-0.00073,0.02683,0.00016,-0.00844,0.00203,0.03993,0.0115,0.00111,-3.35487,0.25076,-0.14683,0.00374,0.24102,0.10878,-2e-05,-1.64274,-0.01498,0.07212,-0.32354,0.02844,0.04039,0.01329
18.42,-2.93386,-0.05663,0.00266,-0.06145,-0.01418,0.00029,-0.21418,0.37542,0.01497,0.0255,-0.00832,0.03392,0.00132,0.03841,-1e-05,-0.01029,0.00236,0.04558,0.01242,0.0015,-3.42562,0.27782,-0.19044,-0.00522,0.1978,0.12161,-0.00371,-2.01387,-0.0284,0.11583,-0.33626,0.04244,0.03987,0.01634
18.44,-3.10725,-0.0641,0.00369,-0.068,-0.01633,0,-0.22544,0.39399,0.01612,0.03197,-0.00837,0.03783,0.00385,0.05271,0.00019,-0.01168,0.0027,0.04952,0.01335,0.0018,-3.54545,0.31593,-0.22253,-0.01977,0.16962,0.12878,-0.01133,-2.3001,-0.04046,0.15045,-0.32247,0.05336,0.04016,0.01724
18.46,-3.2764,-0.07017,0.00459,-0.07498,-0.01948,-0.00061,-0.22893,0.37654,0.01594,0.03816,-0.0083,0.04016,0.00593,0.06884,0.00246,-0.01222,0.0031,0.05059,0.01527,0.00196,-3.74384,0.36774,-0.24273,-0.04052,0.15763,0.13029,-0.02127,-2.45644,-0.04785,0.16672,-0.27178,0.05877,0.04281,0.01555
18.48,-3.44273,-0.07335,0.00481,-0.08182,-0.02453,-0.00168,-0.22658,0.31101,0.01379,0.04262,-0.00776,0.04051,0.00769,0.08618,0.01166,-0.01124,0.00375,0.04716,0.0197,0.00188,-4.05476,0.43584,-0.24926,-0.06677,0.16162,0.12651,-0.03171,-2.45505,-0.04897,0.15688,-0.16856,0.05592,0.04922,0.01146
18.5,-3.60608,-0.07193,0.00376,-0.08779,-0.03296,-0.00328,-0.22124,0.18757,0.00892,0.04333,-0.00671,0.03843,0.00846,0.10382,0.03725,-0.00787,0.00489,0.03737,0.0286,0.00152,-4.51418,0.52038,-0.24044,-0.09614,0.17981,0.11839,-0.04058,-2.28962,-0.04344,0.11758,0.00866,0.04163,0.06066,0.00552
18.52,-3.76389,-0.06417,0.00089,-0.09197,-0.04684,-0.00529,-0.21605,-0.0001,0.00057,0.03746,-0.00498,0.03342,0.00786,0.12073,0.09259,-0.00095,0.00699,0.01922,0.04407,0.0008,-5.16098,0.61958,-0.21569,-0.12439,0.2097,0.10688,-0.04617,-1.97575,-0.03056,0.04828,0.2828,0.01038,0.0785,-0.00153
18.54,-3.91103,-0.04775,-0.00422,-0.09328,-0.06852,-0.00718,-0.21395,-0.25501,-0.01212,0.02114,-0.00195,0.02494,0.00685,0.13569,0.19478,0.01068,0.01077,-0.00904,0.0682,-0.00031,-6.03859,0.73099,-0.17423,-0.14519,0.24808,0.09233,-0.04904,-1.55023,-0.00807,-0.05092,0.68216,-0.04785,0.10467,-0.00925
18.56,-4.03702,-0.02038,-0.01136,-0.09058,-0.10023,-0.0076,-0.21646,-0.57875,-0.02993,-0.00924,0.00258,0.01224,0.00597,0.14728,0.36084,0.02816,0.01733,-0.04845,0.10268,-0.00184,-7.18534,0.85091,-0.11992,-0.15025,0.29036,0.07545,-0.05035,-1.0721,0.02886,-0.17693,1.24772,-0.14778,0.14114,-0.01793
18.58,-4.12543,0.02024,-0.02025,-0.08295,-0.14339,-0.00909,-0.22352,-0.97876,-0.05365,-0.05572,0.00848,-0.00549,0.0051,0.1532,0.59582,0.05221,0.02829,-0.09907,0.14824,-0.00379,-8.62628,0.97493,-0.06375,-0.12827,0.33074,0.05747,-0.04989,-0.61651,0.08672,-0.32206,2.04033,-0.30784,0.18927,-0.02853
18.6,-4.15489,0.0768,-0.02816,-0.06937,-0.19773,-0.01486,-0.23435,-1.46754,-0.08387,-0.11609,0.01551,-0.02883,0.00434,0.15114,0.90098,0.08294,0.04488,-0.15948,0.20542,-0.00609,-10.34659,1.08898,-0.01648,-0.08486,0.36053,0.03993,-0.04437,-0.26053,0.17282,-0.47509,3.05774,-0.54385,0.24948,-0.04318
18.62,-4.10572,0.15184,-0.03197,-0.04906,-0.26008,-0.02037,-0.24767,-2.10112,-0.12116,-0.18069,0.02312,-0.05805,0.00371,0.13837,1.26421,0.11946,0.06812,-0.22684,0.27439,-0.00868,-12.28881,1.17393,0.00857,-0.04762,0.37182,0.02455,-0.02618,-0.04945,0.29394,-0.62234,4.27295,-0.86984,0.32093,-0.06514
18.64,-3.95234,0.24775,-0.02649,-0.02221,-0.32406,-0.02535,-0.26328,-2.92097,-0.16531,-0.22964,0.03046,-0.09211,0.0031,0.11155,1.63903,0.15964,0.09732,-0.29737,0.35317,-0.01145,-14.40562,1.22486,-0.00106,-0.01705,0.36451,0.01268,0.01389,0.00569,0.4526,-0.74812,5.77717,-1.29996,0.40202,-0.09707
18.66,-3.68253,0.36538,-0.00928,0.01029,-0.35398,-0.02977,-0.28243,-3.9843,-0.21539,-0.23556,0.03629,-0.12828,0.00249,0.0678,1.9411,0.19989,0.1319,-0.36684,0.43742,-0.01428,-16.64543,1.24478,-0.05182,0.01568,0.34484,0.00497,0.08449,-0.08403,0.64619,-0.83558,7.67754,-1.84112,0.48984,-0.14031
18.68,-3.30684,0.49875,-0.00799,0.04698,-0.33356,-0.03429,-0.30672,-5.60849,-0.27113,-0.1767,0.03893,-0.16408,0.00185,0.00541,2.01752,0.2344,0.17809,-0.43237,0.51868,-0.01697,-18.91871,1.23815,-0.13088,0.03105,0.32634,0.00145,0.18808,-0.29177,0.86353,-0.86631,10.00185,-2.48697,0.57985,-0.19378
18.7,-2.8253,0.65021,0.06468,0.08533,-0.305,-0.03696,-0.34558,-6.96005,-0.32192,-0.04098,0.039,-0.1914,0.00127,-0.07567,1.91629,0.25997,0.22854,-0.48047,0.59369,-0.01912,-21.144,1.21509,-0.25268,0.03724,0.33702,-0.00023,0.3171,-0.57956,1.09524,-0.81869,12.57508,-3.20792,0.66484,-0.2612
18.72,-2.26398,0.83851,0.37898,0.12239,-0.27342,-0.03508,-0.40948,-6.65589,-0.3508,0.13863,0.03966,-0.19873,0.0009,-0.17749,1.86105,0.27659,0.28257,-0.4918,0.66347,-0.0201,-23.23806,1.19422,-0.5072,0.04638,0.41341,-0.00104,0.45439,-0.90915,1.34067,-0.67504,15.35762,-3.96515,0.73639,-0.35035
18.74,-1.67001,1.03131,0.79122,0.15739,-0.24138,-0.03161,-0.49114,-6.01983,-0.36109,0.2797,0.04,-0.19016,0.00069,-0.29505,1.78714,0.28021,0.37165,-0.47289,0.70923,-0.01957,-25.1333,1.18596,-0.90178,0.05067,0.58939,-0.00041,0.57522,-1.24594,1.56957,-0.42758,18.39215,-4.72056,0.78735,-0.45355
18.76,-1.03688,1.1686,1.11227,0.19083,-0.21106,-0.02914,-0.58452,-5.59019,-0.35584,0.32956,0.03842,-0.17294,0.00057,-0.41811,1.59182,0.26868,0.4963,-0.43347,0.7147,-0.01743,-26.78297,1.19715,-1.3614,0.04261,0.8946,0.00071,0.66152,-1.54909,1.74455,-0.07956,21.43266,-5.42345,0.81237,-0.55794
18.78,-0.34296,1.22845,1.3513,0.22333,-0.187,-0.02549,-0.68224,-4.85534,-0.32879,0.28429,0.03655,-0.14701,0.00055,-0.5347,1.82981,0.2485,0.61926,-0.36949,0.68706,-0.01374,-28.15544,1.23724,-1.82559,0.01809,1.35534,0.00163,0.71112,-1.72738,1.84476,0.34947,23.7189,-5.93394,0.8112,-0.65957
18.8,0.42221,1.17844,1.36291,0.25676,-0.17016,-0.02403,-0.77978,-4.10421,-0.28636,0.19498,0.03128,-0.11863,0.00046,-0.64029,2.05179,0.21857,0.68403,-0.29661,0.62132,-0.00923,-29.28613,1.26744,-2.4695,0.01787,1.99038,0.00282,0.69082,-1.76934,1.86901,0.8214,25.17323,-6.22944,0.7777,-0.74845
18.82,1.21986,1.0349,1.10795,0.29095,-0.16125,-0.03043,-0.89336,-3.43728,-0.23589,0.11547,0.0212,-0.09069,0.00029,-0.75543,1.18892,0.1771,0.64626,-0.22676,0.51903,-0.00456,-30.22498,1.23248,-3.61321,0.0158,2.81542,0.00565,0.5517,-1.68105,1.82514,1.28923,26.05347,-6.30602,0.70875,-0.81047
18.84,2.00278,0.84844,0.76754,0.32637,-0.12235,-0.03923,-1.01732,-2.53993,-0.17562,0.05668,0.01128,-0.05875,0.00014,-0.87777,0.37998,0.13551,0.52924,-0.14687,0.40945,0.00037,-30.95909,1.15545,-5.02062,-0.07843,3.84314,0.01132,0.3297,-1.43003,1.72941,1.70523,26.11451,-6.1268,0.60901,-0.84115
18.86,2.75978,0.64549,0.41492,0.36371,-0.08155,-0.04426,-1.14127,-1.36414,-0.10723,0.0161,0.00352,-0.02181,5e-05,-0.99697,0.10783,0.09911,0.37029,-0.05264,0.306,0.00544,-31.50456,1.06431,-6.35778,-0.2936,5.085,0.01939,0.07522,-1.00155,1.60205,2.02845,25.19068,-5.68604,0.48747,-0.84089
18.88,3.47384,0.44203,0.04271,0.40483,-0.03324,-0.00809,-1.27215,-0.07147,-0.03567,-0.00904,-0.00246,0.0193,0,-1.12139,0.01845,0.06635,0.19393,0.052,0.20389,0.01036,-31.93694,0.95143,-7.63149,-0.62232,6.55159,0.0279,-0.20958,-0.40552,1.45892,2.22366,23.37973,-5.00281,0.35709,-0.81133
18.9,4.12532,0.25613,-0.33757,0.44989,0.02726,0.06958,-1.41723,1.24108,0.03605,-0.02911,-0.00656,0.06487,-1e-05,-1.25966,-0.03723,0.03644,0.02644,0.16559,0.09969,0.01507,-32.44985,0.81328,-8.83564,-1.14331,8.20853,0.03411,-0.51481,0.32751,1.31105,2.28069,20.76802,-4.14363,0.23333,-0.7453
18.92,4.69416,0.10179,-0.70887,0.50311,0.10027,0.10152,-1.58207,2.49869,0.10479,-0.05619,-0.00872,0.11505,-1e-05,-1.41994,-0.17905,0.00813,-0.10549,0.28915,-0.01339,0.0198,-33.2254,0.64957,-9.97031,-2.03377,9.98181,0.0369,-0.83335,1.1527,1.16901,2.21441,17.53701,-3.20198,0.12944,-0.63727
18.94,5.18615,-0.01374,-1.05325,0.56584,0.18611,0.09665,-1.76903,3.63019,0.16731,-0.09841,-0.00905,0.1701,-1e-05,-1.60982,-0.49104,-0.0204,-0.1765,0.41986,-0.1424,0.02396,-34.20929,0.47984,-10.95876,-3.1974,11.78105,0.03369,-1.16025,2.02464,1.03994,2.03612,14.04476,-2.27174,0.05318,-0.50744
18.96,5.62752,-0.0881,-1.35845,0.63786,0.28807,0.09141,-1.97377,4.5348,0.21993,-0.15539,-0.0081,0.22932,-2e-05,-1.83475,-1.06622,-0.05105,-0.16719,0.54985,-0.28644,0.02681,-35.25618,0.32586,-11.72283,-4.42275,13.48168,0.02282,-1.48886,2.90571,0.92375,1.7688,10.66465,-1.4457,0.00544,-0.37758
18.98,6.03716,-0.12488,-1.61984,0.72157,0.32286,0.08546,-2.18419,5.06295,0.25713,-0.21756,-0.00684,0.28829,-3e-05,-2.09908,-2.10013,-0.08585,-0.06968,0.67039,-0.44272,0.02851,-36.2111,0.19225,-12.29937,-5.67381,14.93611,0.01152,-1.82722,3.76486,0.81473,1.45251,7.70917,-0.79552,-0.01799,-0.25549
19,6.41121,-0.12837,-1.74964,0.8153,0.35701,0.08123,-2.40646,5.3014,0.27769,-0.27944,-0.00465,0.34629,-3e-05,-2.43267,-3.02168,-0.12603,0.11002,0.77718,-0.59164,0.02901,-36.84741,0.09502,-12.59438,-6.87837,15.77603,-0.00065,-2.12484,4.57401,0.72407,1.15522,5.24604,-0.35384,-0.02394,-0.15376
19.02,6.7638,-0.10337,-1.62022,0.91899,0.38517,0.0809,-2.63872,5.55419,0.28538,-0.32472,-0.0006,0.40615,3e-05,-2.86826,-2.87636,-0.17118,0.32993,0.86815,-0.69672,0.0284,-36.90557,0.03795,-12.54562,-7.97091,15.59472,-0.01963,-2.32302,5.30919,0.66928,0.94051,3.26725,-0.10434,-0.01977,-0.08393
19.04,7.17281,-0.06228,-1.31445,1.03408,0.40623,0.08072,-2.80915,5.70506,0.27897,-0.31732,0.00245,0.45631,0.00015,-3.36108,-2.44693,-0.22008,0.52157,0.92693,-0.75838,0.02744,-36.08753,0.00437,-12.18607,-8.93367,14.53252,-0.03327,-2.46277,5.95597,0.6317,0.79605,1.83798,0.00315,-0.01157,-0.04094
19.06,7.67999,-0.01676,-0.95843,1.15828,0.42035,0.07836,-2.87983,5.57191,0.25852,-0.25255,0.00297,0.48402,0.00025,-3.87176,-2.16187,-0.27021,0.63699,0.94192,-0.79251,0.02671,-34.23801,-0.01768,-11.53573,-9.7424,12.809,-0.03071,-2.58409,6.48257,0.58972,0.69626,0.8682,0.02025,-0.00351,-0.0156
19.08,8.30231,0.02639,-0.57493,1.29192,0.42301,0.07538,-2.84316,5.58963,0.23233,-0.1584,0.00251,0.49101,0.00028,-4.36934,-1.67462,-0.31746,0.65075,0.91999,-0.79816,0.02615,-31.43611,-0.03524,-10.64172,-10.34631,10.46331,-0.01511,-2.68263,6.88745,0.54516,0.65052,0.21926,-0.00883,0.00239,-0.00072
19.1,8.94646,0.06316,-0.28393,1.42651,0.41209,0.06903,-2.72669,5.30095,0.1969,-0.07751,0.00108,0.47147,0.00019,-4.82074,-1.32031,-0.35057,0.61349,0.8627,-0.77985,0.02591,-27.92193,-0.04524,-9.30006,-10.75105,8.03589,0.00269,-2.75767,7.14004,0.49211,0.64439,-0.26312,-0.04842,0.0058,0.00408
19.12,9.42562,0.09636,-0.13387,1.54254,0.38773,0.05639,-2.61656,3.98303,0.1477,-0.03856,-0.00085,0.42239,4e-05,-5.25362,-1.25644,-0.35614,0.58535,0.77307,-0.7422,0.026,-24.01724,-0.04234,-7.46601,-10.98293,5.90399,0.01441,-2.80768,7.18175,0.42611,0.65825,-0.63158,-0.07517,0.00723,-0.00177
19.14,9.75618,0.12531,-0.04509,1.63881,0.35247,0.04183,-2.50945,2.60301,0.09737,-0.01986,-0.00184,0.35775,3e-05,-5.62947,-1.1362,-0.33766,0.54158,0.6677,-0.69032,0.02576,-19.94666,-0.0333,-5.52324,-10.91528,3.89782,0.02144,-2.84944,6.96948,0.35488,0.68592,-0.9362,-0.08195,0.00733,-0.01448
19.16,10.00524,0.14682,0.00152,1.7186,0.25017,0.02905,-2.38547,1.57904,0.05153,0.00437,-0.00192,0.28667,0.00026,-5.89946,-0.84514,-0.30149,0.46822,0.55854,-0.62897,0.02476,-15.78202,-0.02367,-3.66319,-10.48421,2.05545,0.02134,-2.89838,6.47512,0.28666,0.72252,-1.26691,-0.07091,0.00646,-0.03477
19.18,10.1394,0.16166,0.00196,1.77613,0.15051,0.00627,-2.26021,0.68502,0.00848,0.04942,-0.00172,0.21065,0.0007,-6.06847,-0.51702,-0.24986,0.38427,0.44958,-0.55771,0.02295,-11.45943,-0.01317,-1.89077,-9.79685,0.52364,0.00909,-2.94918,5.68143,0.22605,0.76696,-1.64718,-0.04645,0.00475,-0.07621
19.2,10.15079,0.17108,-0.03079,1.79884,0.07619,-0.00254,-2.13972,-0.14068,-0.03233,0.12544,-0.00133,0.13065,0.00133,-6.14092,-0.21633,-0.19546,0.29263,0.34367,-0.48326,0.02022,-6.75939,-0.00423,-0.25599,-8.79993,-0.6647,-0.01665,-2.97227,4.58412,0.16933,0.80263,-2.03487,-0.01783,0.00222,-0.12315
19.22,10.04099,0.1768,-0.078,1.76708,0.02766,0.00473,-2.0271,-0.88381,-0.07167,0.23497,-0.00049,0.04883,0.00212,-6.12363,0.02971,-0.14818,0.19501,0.24455,-0.40882,0.01664,-1.45732,0.00039,1.14254,-7.54821,-1.50159,-0.05566,-2.93295,3.20791,0.1158,0.81792,-2.35613,0.01087,-0.00095,-0.1206
19.24,9.83889,0.1799,-0.12743,1.67066,0.0001,0.01748,-1.92386,-1.5232,-0.11004,0.36977,0.00101,-0.03192,0.00257,-6.0266,0.2136,-0.10617,0.09637,0.15696,-0.32919,0.0125,4.60857,-0.00167,2.23334,-6.35516,-2.02991,-0.10546,-2.83639,1.60628,0.0698,0.83538,-2.62485,0.03922,-0.00429,-0.05932
19.26,9.57899,0.17911,-0.17572,1.56552,-0.01187,0.0286,-1.83235,-2.08096,-0.14771,0.51493,0.00329,-0.11118,0.00236,-5.85939,0.32428,-0.06934,-4e-05,0.08254,-0.24317,0.00805,11.5573,-0.01069,3.02098,-5.38027,-2.33328,-0.1622,-2.68988,-0.17975,0.02836,0.86792,-2.87358,0.06173,-0.00688,0.04272
19.28,9.27998,0.17272,-0.21851,1.44929,-0.01313,0.03434,-1.76162,-2.55739,-0.18504,0.65906,0.006,-0.18933,0.00153,-5.63731,0.36161,-0.03956,-0.09072,0.02077,-0.15456,0.00353,19.36669,-0.02755,3.52051,-4.60721,-2.51756,-0.22345,-2.4803,-2.10492,-0.01372,0.90592,-3.08207,0.07141,-0.00773,0.17526
19.3,9.00339,0.16174,-0.24591,1.32369,-0.00964,0.02904,-1.72669,-2.87824,-0.21721,0.78248,0.00919,-0.26366,8e-05,-5.41437,0.35097,-0.01646,-0.16945,-0.02881,-0.07211,-0.00075,27.75862,-0.04582,3.76587,-3.95114,-2.68675,-0.2801,-2.227,-4.09675,-0.05894,0.94628,-3.25134,0.06204,-0.00636,0.42759
