T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.9,7,502.05501,0.01531,6.67864,0.33234,7,7,0,-0.01553,6.67872,0.33233,7
36.92,7,502.10748,0.01561,6.6526,0.33288,7,7,0,-0.01593,6.65269,0.33288,7
36.94,7,502.1586,0.016,6.62668,0.33343,7,7,0,-0.01644,6.62679,0.33343,7
36.96,7,502.20856,0.01647,6.60125,0.33399,7,7,0,-0.01704,6.60138,0.33399,7
36.98,7,502.25762,0.01696,6.57662,0.33455,7,7,0,-0.01767,6.57677,0.33455,7
37,7,502.30606,0.0174,6.55302,0.3351,7,7,0,-0.01826,6.55318,0.3351,7
37.02,7,502.35436,0.01769,6.5306,0.33563,7,7,0,-0.01865,6.53078,0.33563,7
37.04,7,502.40313,0.01768,6.50955,0.33612,7,7,0,-0.01868,6.50974,0.33612,7
37.06,7,502.45322,0.01715,6.49006,0.33658,7,7,0,-0.0181,6.49025,0.33658,7
37.08,7,502.50566,0.01587,6.47238,0.33697,7,7,0,-0.01662,6.47257,0.33697,7
37.1,7,502.56174,0.01356,6.45689,0.33727,7,7,0,-0.0139,6.45708,0.33727,7
37.12,7,502.6229,0.00991,6.44408,0.33746,7,7,0,-0.00958,6.44425,0.33746,7
37.14,7,502.6907,0.00462,6.43455,0.33749,7,7,0,-0.00328,6.4347,0.33749,7
37.16,7,502.76679,-0.00259,6.42899,0.33732,7,7,0,0.00534,6.42912,0.33732,7
37.18,7,502.85281,-0.01191,6.42813,0.33694,7,7,0,0.01651,6.42824,0.33694,7
37.2,7,502.95033,-0.02338,6.43271,0.33631,7,7,0,0.03029,6.43279,0.33631,7
37.22,7,503.06076,-0.03677,6.44334,0.33545,7,7,0,0.04642,6.4434,0.33545,7
37.24,7,503.1853,-0.05154,6.46049,0.33439,7,7,0,0.06425,6.46052,0.33439,7
37.26,7,503.32485,-0.06662,6.4844,0.3332,7,7,0,0.08251,6.4844,0.3332,7
37.28,7,503.48002,-0.08035,6.515,0.33204,7,7,0,0.09921,6.51498,0.33204,7
37.3,7,503.65109,-0.09026,6.5519,0.33112,7,7,0,0.1114,6.55186,0.33112,7
37.32,7,503.83801,-0.09302,6.59434,0.33074,7,7,0,0.11508,6.59429,0.33074,7
37.34,7,504.0405,-0.08429,6.64119,0.33132,7,7,0,0.10503,6.64113,0.33132,7
37.36,7,504.25804,-0.05875,6.69097,0.33336,7,7,0,0.07484,6.6909,0.33336,7
37.38,7,504.49006,-0.01019,6.74191,0.33744,7,7,0,0.01703,6.74183,0.33744,7
37.4,7,504.73602,0.06817,6.79203,0.34423,7,7,0,-0.07662,6.79196,0.34423,7
37.42,7,504.99555,0.18322,6.83936,0.3544,7,7,0,-0.21445,6.83929,0.3544,7
37.44,7,505.26859,0.34109,6.88207,0.36855,7,7,0,-0.40394,6.88201,0.36855,7
37.46,7,505.55546,0.546,6.91881,0.38712,7,7,0,-0.6503,6.91876,0.38712,7
37.48,7,505.85701,0.79895,6.94887,0.41029,7,7,0,-0.95505,6.94883,0.41029,7
37.5,7,506.17457,1.09727,6.97226,0.43795,7,7,0,-1.31552,6.97223,0.43795,7
37.52,7,506.50996,1.43536,6.98949,0.46978,7,7,0,-1.72573,6.98947,0.46977,7
37.54,7,506.86538,1.80572,7.00139,0.50531,7,7,0,-2.1776,7.00137,0.50531,7
37.56,7,507.24328,2.1996,7.0089,0.54403,7,7,0,-2.66173,7.0089,0.54403,7
37.58,7,507.64614,2.60729,7.01301,0.58536,7,7,0,-3.16773,7.01301,0.58536,7
37.6,7,508.07627,3.01816,7.0146,0.62873,7,7,0,-3.68433,7.0146,0.62873,7
37.62,7,508.53563,3.42078,7.01444,0.6735,7,7,0,-4.19946,7.01444,0.6735,7
37.64,7,509.02561,3.80312,7.01318,0.71904,7,7,0,-4.70047,7.01319,0.71904,7
37.66,7,509.5469,4.15297,7.01132,0.76471,7,7,0,-5.17448,7.01132,0.7647,7
37.68,7,510.09942,4.45854,7.00921,0.80984,7,7,0,-5.60898,7.00921,0.80984,7
37.7,7,510.68229,4.70958,7.00712,0.85383,7,7,0,-5.9929,7.00712,0.85382,7
37.72,7,511.29386,4.89887,7.0052,0.89616,7,7,0,-6.31817,7.00521,0.89616,7
37.74,7,511.93182,5.02379,7.00356,0.93649,7,7,0,-6.5812,7.00356,0.93649,7
37.76,7,512.59329,5.08678,7.00222,0.97467,7,7,0,-6.78346,7.00222,0.97467,7
37.78,7,513.27498,5.09435,7.00118,1.01072,7,7,0,-6.93052,7.00118,1.01072,7
37.8,7,513.97343,5.05536,7.00042,1.04478,7,7,0,-7.03037,7.00042,1.04478,7
37.82,7,514.6851,4.97944,6.9999,1.07704,7,7,0,-7.09193,6.9999,1.07704,7
37.84,7,515.40664,4.87593,6.99957,1.10775,7,7,0,-7.12399,6.99957,1.10775,7
37.86,7,516.13496,4.7532,6.9994,1.13715,7,7,0,-7.13456,6.9994,1.13715,7
37.88,7,516.86746,4.61828,6.99933,1.16547,7,7,0,-7.1305,6.99933,1.16547,7
37.9,7,517.60208,4.47675,6.99934,1.19292,7,7,0,-7.11739,6.99934,1.19292,7
37.92,7,518.33743,4.33278,6.9994,1.21972,7,7,0,-7.09953,6.9994,1.21972,7
37.94,7,519.07284,4.18929,6.99949,1.24601,7,7,0,-7.08007,6.99949,1.24601,7
37.96,7,519.80833,4.04815,6.99959,1.27193,7,7,0,-7.06114,6.99959,1.27193,7
37.98,7,520.54459,3.91038,6.99968,1.29759,7,7,0,-7.04409,6.99968,1.29759,7
38,7,521.28289,3.77643,6.99977,1.32305,7,7,0,-7.02962,6.99977,1.32305,7
38.02,7,522.02485,3.64635,6.99984,1.34835,7,7,0,-7.01797,6.99984,1.34835,7
38.04,7,522.77226,3.52001,6.9999,1.37349,7,7,0,-7.00908,6.9999,1.37349,7
38.06,7,523.52678,3.39727,6.99995,1.3984,7,7,0,-7.00268,6.99995,1.3984,7
38.08,7,524.28964,3.27812,6.99998,1.42299,7,7,0,-6.9984,6.99998,1.42299,7
38.1,7,525.06139,3.16276,7.00001,1.44709,7,7,0,-6.99583,7.00001,1.44709,7
38.12,7,525.8417,3.0517,7.00002,1.47049,7,7,0,-6.99457,7.00002,1.47049,7
38.14,7,526.62928,2.94572,7.00003,1.49294,7,7,0,-6.99424,7.00003,1.49293,7
38.16,7,527.42191,2.84587,7.00003,1.51413,7,7,0,-6.99453,7.00003,1.51412,7
38.18,7,528.21665,2.75335,7.00003,1.53375,7,7,0,-6.99517,7.00003,1.53375,7
38.2,7,529.01004,2.66941,7.00003,1.55151,7,7,0,-6.99595,7.00003,1.55151,7
38.22,7,529.79842,2.59522,7.00002,1.56712,7,7,0,-6.99669,7.00002,1.56712,7
38.24,7,530.57819,2.53179,7.00002,1.58036,7,7,0,-6.99726,7.00002,1.58036,7
38.26,7,531.34603,2.47988,7.00001,1.59107,7,7,0,-6.99756,7.00001,1.59107,7
38.28,7,532.09903,2.43991,7.00001,1.59914,7,7,0,-6.99753,7.00001,1.59914,7
38.3,7,532.83484,2.41201,7.00001,1.60457,7,7,0,-6.99712,7.00001,1.60457,7
38.32,7,533.55172,2.39591,7,1.60741,7,7,0,-6.99631,7,1.60741,7
38.34,7,534.24857,2.39098,7,1.60781,7,7,0,-6.99511,7,1.60781,7
38.36,7,534.92496,2.39621,7,1.60601,7,7,0,-6.99358,7,1.60601,7
38.38,7,535.5811,2.41023,7,1.60231,7,7,0,-6.99182,7,1.60231,7
38.4,7,536.21775,2.43133,7,1.59713,7,7,0,-6.98999,7,1.59712,7
38.42,7,536.83603,2.45761,7,1.59092,7,7,0,-6.98834,7,1.59092,7
38.44,7,537.43711,2.48706,7,1.58422,7,7,0,-6.98722,7,1.58422,7
38.46,7,538.02184,2.51785,7,1.57751,7,7,0,-6.9871,7,1.57751,7
38.48,7,538.5903,2.54848,7,1.57129,7,7,0,-6.98854,7,1.57129,7
38.5,7,539.14138,2.57801,7,1.56592,7,7,0,-6.99228,7,1.56592,7
38.52,7,539.67252,2.6062,7,1.56171,7,7,0,-6.9991,7,1.56171,7
38.54,7,540.17947,2.63352,7,1.55877,7,7,0,-7.00989,7,1.55877,7
38.56,7,540.65644,2.66104,7,1.55715,7,7,0,-7.0255,7,1.55715,7
38.58,7,541.0963,2.69021,7,1.55674,7,7,0,-7.04667,7,1.55674,7
38.6,7,541.49107,2.72243,7,1.5574,7,7,0,-7.07384,7,1.5574,7
38.62,7,541.83242,2.75865,7,1.55893,7,7,0,-7.10696,7,1.55893,7
38.64,7,542.11238,2.79876,7,1.56115,7,7,0,-7.14521,7,1.56115,7
38.66,7,542.32395,2.84105,7,1.56393,7,7,0,-7.18664,7,1.56393,7
38.68,7,542.46166,2.8816,7,1.56722,7,7,0,-7.22787,7,1.56722,7
38.7,7,542.52205,2.91373,7,1.57105,7,7,0,-7.2636,7,1.57105,7
38.72,7,542.50404,2.92758,7,1.5755,7,7,0,-7.28627,7,1.5755,7
38.74,7,542.40901,2.90981,7,1.58073,7,7,0,-7.28576,7,1.58073,7
38.76,7,542.24087,2.84364,7,1.58689,7,7,0,-7.24916,7,1.58689,7
38.78,7,542.00579,2.7092,7,1.59407,7,7,0,-7.16087,7,1.59407,7
38.8,7,541.71194,2.48438,7,1.60223,7,7,0,-7.00304,7,1.60223,7
38.82,7,541.36906,2.14632,7,1.61116,7,7,0,-6.75656,7,1.61116,7
38.84,7,540.98802,1.67358,7,1.62046,7,7,0,-6.40271,7,1.62046,7
38.86,7,540.58031,1.04928,7,1.62952,7,7,0,-5.92579,7,1.62952,7
38.88,7,540.15764,0.2651,7,1.63767,7,7,0,-5.3167,7,1.63767,7
38.9,7,539.73154,-0.67357,7,1.64431,7,7,0,-4.57783,7,1.64431,7
38.92,7,539.31306,-1.74179,7,1.6492,7,7,0,-3.72879,7,1.6492,7
38.94,7,538.91254,-2.89172,7,1.65273,7,7,0,-2.81002,7,1.65273,7
38.96,7,538.53946,-4.05846,7,1.65572,7,7,0,-1.87736,7,1.65572,7
38.98,7,538.2023,-5.17651,7,1.65885,7,7,0,-0.98622,7,1.65885,7
39,7,537.90841,-6.19462,7,1.66209,7,7,0,-0.17751,7,1.66209,7
