T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.52,0.0197,-0.01021,-0.00426,-0.02669,0,0.00242,0.14546,0.00453,-0.28842,-0.0513,-0.20763,0.47868,-0.13824,-0.02898,-0.00433,-0.11072,0.16777,0.00515,0.05048,0.09496,-0.43991,-0.04357,-0.27646,-0.03255,0.13526,-0.01129,0.07024,0.09842,0.07092,-0.0431,-0.10668,0.02183,-0.11438,0.04157,-0.03823,-0.07572,0.03963,-0.09859,-0.01941,-0.00249
18.54,0.01978,-0.00978,-0.00444,-0.0256,0,0.00122,0.14747,0.00263,-0.26308,-0.05461,-0.18979,0.541,-0.12955,-0.13801,-0.01196,-0.0418,0.18885,-0.03096,0.0467,0.0652,-0.5553,-0.01443,-0.32811,-0.15062,0.15901,0.04089,0.07587,0.11072,0.06989,-0.05911,-0.09934,0.02139,-0.12091,0.03757,-0.04414,-0.07914,0.09313,-0.11678,-0.0222,-0.01339
18.56,0.01952,-0.00932,-0.00447,-0.02307,0,6e-05,0.14837,-0.0017,-0.21396,-0.0578,-0.15425,0.541,-0.12256,-0.29072,-0.02237,0.05087,0.21741,-0.08124,0.04262,0.02988,-0.72498,0.0141,-0.40699,-0.31127,0.19653,0.11694,0.08245,0.12249,0.06598,-0.07753,-0.0921,0.02089,-0.11852,0.03199,-0.05251,-0.0822,0.16421,-0.14046,-0.02595,-0.02533
18.58,0.01902,-0.00885,-0.00435,-0.01848,0,-0.0012,0.1477,-0.00893,-0.13906,-0.06012,-0.09883,0.541,-0.118,-0.49241,-0.03579,0.16923,0.25309,-0.14711,0.0385,-0.00895,-0.95452,0.03762,-0.5177,-0.51565,0.24885,0.22042,0.08998,0.13295,0.05807,-0.09767,-0.08473,0.02024,-0.10517,0.02513,-0.06405,-0.08496,0.25476,-0.17054,-0.03078,-0.03849
18.6,0.01846,-0.00844,-0.00409,-0.01132,0,-0.00269,0.14482,-0.01927,-0.03799,-0.06031,-0.02215,0.541,-0.11564,-0.74521,-0.05223,0.31415,0.29365,-0.22893,0.03424,-0.04939,-1.2421,0.05182,-0.66136,-0.76081,0.31484,0.35343,0.09832,0.1412,0.045,-0.11831,-0.07692,0.01932,-0.07899,0.01741,-0.07918,-0.08729,0.36555,-0.20757,-0.03671,-0.0532
18.62,0.018,-0.0081,-0.00368,-0.0013,0,-0.00453,0.13905,-0.0326,0.08876,-0.05691,0.07678,0.541,-0.1149,-1.04604,-0.07133,0.4841,0.33562,-0.3254,0.0296,-0.08972,-1.57813,0.05308,-0.83495,-1.03921,0.39155,0.51559,0.10724,0.14646,0.02566,-0.13793,-0.06859,0.01799,-0.03845,0.00934,-0.09806,-0.08887,0.49652,-0.25179,-0.04368,-0.0699
18.64,0.01779,-0.00789,-0.00313,0.0115,0,-0.00673,0.12977,-0.04847,0.2408,-0.04866,0.19931,0.541,-0.11555,-1.38406,-0.09217,0.67345,0.37525,-0.43289,0.02434,-0.12873,-1.94523,0.03954,-1.03064,-1.33874,0.47471,0.70264,0.11654,0.14831,-0.00079,-0.15498,-0.06004,0.01621,0.0172,0.00135,-0.12048,-0.08916,0.64719,-0.30337,-0.05159,-0.08922
18.66,0.01785,-0.0078,-0.00247,0.02646,0,-0.00918,0.11658,-0.06592,0.41808,-0.03485,0.34713,0.541,-0.11829,-1.73778,-0.11313,0.87071,0.40914,-0.54454,0.01844,-0.16581,-2.31697,0.01192,-1.23452,-1.64158,0.55883,0.90488,0.12608,0.14699,-0.03476,-0.16811,-0.05225,0.01401,0.08746,-0.00634,-0.14575,-0.08735,0.81652,-0.36231,-0.06027,-0.11192
18.68,0.01813,-0.00781,-0.0017,0.04226,0,-0.01162,0.09941,-0.0834,0.61967,-0.01548,0.384,0.541,-0.12488,-2.07154,-0.13162,1.05653,0.43403,-0.64923,0.01216,-0.2007,-2.65459,-0.02613,-1.42477,-1.92158,0.63656,1.10517,0.13569,0.14338,-0.07593,-0.1761,-0.04699,0.01157,0.16999,-0.01361,-0.17248,-0.08236,1.00161,-0.42802,-0.06943,-0.1387
18.7,0.01848,-0.0079,-0.00088,0.05691,0,-0.0136,0.07861,-0.09871,0.84237,0.00868,0.384,0.541,-0.13787,-2.33588,-0.14422,1.20385,0.44667,-0.73159,0.00604,-0.23313,-2.90713,-0.06826,-1.5719,-2.14387,0.6985,1.2789,0.14517,0.13898,-0.12308,-0.17775,-0.04675,0.0092,0.26035,-0.02039,-0.19854,-0.0729,1.19677,-0.49897,-0.07863,-0.17006
18.72,0.01871,-0.00801,-3e-05,0.06818,0,-0.01465,0.05483,-0.10951,1.08024,0.03631,0.384,0.541,-0.15975,-2.4786,-0.14746,1.28398,0.4442,-0.77548,0.00074,-0.26271,-3.02226,-0.10698,-1.64524,-2.27174,0.73497,1.39901,0.15424,0.13548,-0.17444,-0.1719,-0.05449,0.0072,0.3531,-0.02663,-0.2215,-0.05759,1.39445,-0.57278,-0.08728,-0.20624
18.74,0.01862,-0.00812,0.00081,0.07432,0,-0.01438,0.02889,-0.11407,1.32456,0.06587,0.384,0.541,-0.19171,-2.46281,-0.13927,1.27653,0.42498,-0.76953,-0.0032,-0.28886,-2.96416,-0.13602,-1.62367,-2.27837,0.73892,1.44449,0.16271,0.1343,-0.22827,-0.15765,-0.07311,0.0057,0.4436,-0.03217,-0.23948,-0.03523,1.58732,-0.64669,-0.09479,-0.24726
18.76,0.01804,-0.00822,0.00161,0.07454,0,-0.01261,0.00175,-0.11184,1.56308,0.0957,0.384,0.541,-0.23259,-2.27984,-0.1199,1.17644,0.38921,-0.71115,-0.0056,-0.31082,-2.72644,-0.15192,-1.50317,-2.15517,0.70809,1.4062,0.17043,0.13622,-0.28309,-0.13446,-0.105,0.00456,0.52888,-0.03673,-0.25162,-0.00501,1.76916,-0.71759,-0.10062,-0.2928
18.78,0.01686,-0.00831,0.00235,0.06914,0,-0.0094,-0.02525,-0.10358,1.77785,0.1238,0.384,0.541,-0.27837,-1.9534,-0.09235,0.99628,0.33933,-0.60782,-0.00658,-0.32731,-2.33674,-0.15419,-1.29946,-1.91448,0.64564,1.28844,0.1773,0.14125,-0.33733,-0.10239,-0.15177,0.00334,0.60732,-0.03984,-0.25812,0.0332,1.9336,-0.78155,-0.10421,-0.34179
18.8,0.01503,-0.00844,0.00301,0.05935,0,-0.00505,-0.05038,-0.09117,1.94473,0.14785,0.384,0.541,-0.32237,-1.53599,-0.06203,0.76436,0.27997,-0.47598,-0.00655,-0.33662,-1.85316,-0.14492,-1.04583,-1.58732,0.55959,1.10734,0.18321,0.14873,-0.38896,-0.0622,-0.21407,0.00134,0.67787,-0.04085,-0.26004,0.07875,2.07295,-0.8334,-0.10499,-0.39224
18.82,0.01253,-0.00865,0.00359,0.04699,0,6e-05,-0.07183,-0.07704,2.03798,0.16577,0.384,0.16061,-0.35726,-1.09262,-0.03519,0.51599,0.21693,-0.33582,-0.00602,-0.33723,-1.34688,-0.12762,-0.78288,-1.21342,0.4602,0.88509,0.18806,0.15751,-0.43578,-0.01514,-0.29175,-0.00225,0.73976,-0.03897,-0.25896,0.13053,2.17889,-0.86751,-0.10243,-0.44143
18.84,0.00939,-0.00899,0.00406,0.03402,0,0.00557,-0.08845,-0.06336,2.03837,0.17685,0.384,-0.24535,-0.37799,-0.67659,-0.01654,0.28057,0.15556,-0.20362,-0.00542,-0.32885,-0.87598,-0.10576,-0.54338,-0.82649,0.35617,0.64162,0.1919,0.16625,-0.47607,0.03733,-0.38411,-0.00818,0.79261,-0.03349,-0.2566,0.18748,2.2445,-0.87922,-0.09618,-0.48662
18.86,0.00569,-0.00949,0.00446,0.02214,0,0.01125,-0.10024,-0.05151,1.93899,0.18251,0.384,-0.541,-0.38391,-0.31432,-0.00773,0.0735,0.09992,-0.08693,-0.00493,-0.31325,-0.4692,-0.08179,-0.34263,-0.44554,0.25242,0.38981,0.19499,0.17362,-0.50884,0.09355,-0.4898,-0.01692,0.83629,-0.02389,-0.25455,0.24882,2.26559,-0.8659,-0.08623,-0.52526
18.88,0.00159,-0.01017,0.00478,0.01293,0,0.01702,-0.10828,-0.04199,1.74713,0.18639,0.384,-0.541,-0.37916,-0.00421,-0.00694,-0.10429,0.05293,0.01581,-0.00445,-0.29457,-0.1248,-0.05713,-0.17753,-0.07541,0.15024,0.13608,0.19779,0.17824,-0.53373,0.15132,-0.60596,-0.02861,0.87052,-0.00994,-0.25423,0.31363,2.24066,-0.82721,-0.07297,-0.55479
18.9,-0.00267,-0.01104,0.00507,0.00781,0,0.02285,-0.11457,-0.03466,1.48324,0.19398,0.384,-0.541,-0.37192,0.27705,-0.0095,-0.26298,0.01684,0.11318,-0.00365,-0.27909,0.18248,-0.03237,-0.03044,0.28873,0.04836,-0.11708,0.20086,0.17873,-0.55065,0.20758,-0.72764,-0.043,0.89458,0.00825,-0.25685,0.38041,2.17039,-0.7649,-0.05723,-0.57238
18.92,-0.00675,-0.01206,0.00535,0.0079,0,0.0287,-0.12151,-0.02899,1.17547,0.21137,0.384,-0.541,-0.37191,0.56196,-0.00949,-0.41746,-0.00693,0.21668,-0.0021,-0.27415,0.48815,-0.00752,0.12252,0.65533,-0.05596,-0.36852,0.20472,0.17391,-0.55957,0.25894,-0.84817,-0.0595,0.90753,0.03037,-0.26323,0.44725,2.05677,-0.68215,-0.04011,-0.57534
18.94,-0.01034,-0.01322,0.0056,0.01368,0,0.03445,-0.13128,-0.02437,0.85162,0.24353,0.384,-0.541,-0.38677,0.87583,-0.00209,-0.57911,-0.01826,0.33526,0.00055,-0.28654,0.8206,0.01773,0.30051,1.02958,-0.16598,-0.61593,0.20952,0.16326,-0.56049,0.30282,-0.96015,-0.07727,0.90875,0.056,-0.27351,0.5122,1.90219,-0.58258,-0.02268,-0.56184
18.96,-0.01314,-0.01445,0.00577,0.02474,0,0.03983,-0.14536,-0.02039,0.5348,0.29284,0.384,-0.541,-0.41952,1.22451,0.01479,-0.74973,-0.01866,0.47119,0.00441,-0.32123,1.1882,0.04377,0.50984,1.40748,-0.28433,-0.85334,0.21488,0.1472,-0.55337,0.33798,-1.05587,-0.09522,0.89841,0.08468,-0.2869,0.5734,1.70946,-0.46996,-0.00585,-0.53154
18.98,-0.01489,-0.01568,0.00575,0.03959,0,0.04435,-0.16436,-0.01695,0.24467,0.35854,0.17273,-0.541,-0.46767,1.58855,0.03999,-0.9185,-0.0113,0.61797,0.00928,-0.38089,1.57307,0.0708,0.74027,1.7713,-0.41195,-1.06856,0.21974,0.12729,-0.53818,0.36444,-1.12658,-0.11185,0.87756,0.11569,-0.30152,0.6286,1.48308,-0.34897,0.00952,-0.4859
19,-0.0153,-0.0168,0.0054,0.05585,0,0.04731,-0.18795,-0.01422,-0.00043,0.43671,-0.05705,-0.541,-0.52372,1.92426,0.06936,-1.06264,-0.00079,0.76056,0.01466,-0.46583,1.93217,0.09863,0.96582,2.08909,-0.54726,-1.24261,0.22251,0.10619,-0.51488,0.38301,-1.16219,-0.12525,0.84808,0.14784,-0.3145,0.67484,1.23028,-0.22577,0.02257,-0.42826
19.02,-0.01414,-0.01767,0.00456,0.07072,0,0.04798,-0.21518,-0.01257,-0.18477,0.52168,-0.23576,-0.541,-0.57764,2.17675,0.09725,-1.15397,0.00777,0.87975,0.01988,-0.57425,2.21049,0.12668,1.15298,2.32288,-0.68655,-1.35437,0.22136,0.08692,-0.48352,0.39486,-1.15313,-0.1334,0.81226,0.17962,-0.32258,0.70891,0.95986,-0.10737,0.03249,-0.36341
19.04,-0.01132,-0.01818,0.00313,0.08193,0,0.0459,-0.24496,-0.01241,-0.29888,0.6083,-0.35912,-0.541,-0.62049,2.30072,0.11861,-1.16955,0.01003,0.9592,0.02422,-0.70274,2.36235,0.15405,1.27369,2.44285,-0.82497,-1.38856,0.2149,0.07183,-0.44422,0.40096,-1.09371,-0.1348,0.77221,0.20942,-0.32308,0.7284,0.67974,-5e-05,0.03892,-0.29693
19.06,-0.00693,-0.01822,0.0011,0.0883,0,0.04102,-0.27624,-0.01406,-0.34177,0.69306,-0.384,-0.541,-0.64689,2.27464,0.1304,-1.09905,0.00326,0.99006,0.02704,-0.84617,2.36575,0.17949,1.314,2.43681,-0.95683,-1.34141,0.20258,0.0619,-0.3974,0.40181,-0.98468,-0.12885,0.72953,0.23563,-0.31466,0.73239,0.39621,0.09134,0.04203,-0.23493
19.08,-0.00135,-0.01773,-0.00142,0.08984,0,0.03389,-0.30786,-0.01774,-0.32095,0.77385,-0.384,-0.541,-0.65537,2.10409,0.13187,-0.94693,-0.01341,0.97178,0.02775,-0.99652,2.2256,0.2012,1.27579,2.31236,-1.07458,-1.22216,0.18488,0.05665,-0.34412,0.39728,-0.83462,-0.116,0.68561,0.25642,-0.29747,0.72152,0.11588,0.16279,0.04261,-0.18452
19.1,0.00485,-0.01666,-0.00419,0.08753,0,0.0255,-0.33838,-0.02355,-0.25094,0.84919,-0.384,-0.541,-0.64773,1.81856,0.12423,-0.73101,-0.03915,0.91086,0.02585,-1.14251,1.97032,0.21676,1.17445,2.09432,-1.16826,-1.0516,0.16326,0.0544,-0.28635,0.3867,-0.65949,-0.09765,0.64187,0.26964,-0.27302,0.69776,-0.15251,0.21051,0.04191,-0.15394
19.12,0.01092,-0.01498,-0.00692,0.08293,0,0.0171,-0.36619,-0.03144,-0.14977,0.91801,-0.37603,-0.541,-0.62767,1.46075,0.10985,-0.47645,-0.07221,0.81753,0.021,-1.27158,1.64151,0.22365,1.03276,1.81689,-1.22707,-0.85637,0.13959,0.05284,-0.22655,0.36921,-0.47885,-0.07577,0.59952,0.27309,-0.24362,0.66395,-0.39925,0.23123,0.04135,-0.15133
19.14,0.01618,-0.01269,-0.00935,0.07753,0,0.00972,-0.39,-0.04118,-0.03423,0.9797,-0.30499,-0.541,-0.59897,1.07142,0.09134,-0.20688,-0.11097,0.70136,0.01323,-1.37361,1.27936,0.22013,0.87235,1.51259,-1.24245,-0.66066,0.11525,0.04985,-0.16698,0.34441,-0.30977,-0.0523,0.55911,0.26499,-0.21143,0.62312,-0.61676,0.22326,0.04209,-0.18261
19.16,0.02012,-0.00976,-0.0113,0.07239,0,0.00395,-0.40895,-0.05234,0.08282,1.03395,-0.22208,-0.541,-0.56436,0.68046,0.07095,0.0607,-0.15457,0.56866,0.00308,-1.44319,0.91406,0.20591,0.7085,1.20585,-1.21023,-0.48121,0.09069,0.04407,-0.1094,0.31279,-0.16328,-0.02883,0.52028,0.24449,-0.17801,0.57816,-0.80106,0.18727,0.04475,-0.24971
19.18,0.02238,-0.00623,-0.01267,0.06807,0,-0.00013,-0.42258,-0.06416,0.19233,1.08033,-0.13439,-0.3622,-0.5255,0.30746,0.05051,0.3152,-0.20277,0.42275,-0.0083,-1.47955,0.56625,0.18236,0.54999,0.91357,-1.13127,-0.32744,0.06547,0.03504,-0.05537,0.2761,-0.04466,-0.00671,0.48199,0.21187,-0.14441,0.53213,-0.95066,0.12669,0.04931,-0.34987
19.2,0.02272,-0.00219,-0.01342,0.06472,0,-0.00279,-0.43062,-0.07553,0.28804,1.11789,-0.04834,-0.13053,-0.48332,-0.03478,0.0316,0.54917,-0.25543,0.26505,-0.01914,-1.4856,0.25028,0.15244,0.40081,0.64775,-1.01114,-0.20325,0.0385,0.02318,-0.00673,0.23738,0.04511,0.01282,0.44294,0.16848,-0.11146,0.48844,-1.06497,0.04755,0.05515,-0.47558
19.22,0.021,0.00227,-0.01354,0.06214,0,-0.00454,-0.43306,-0.08512,0.36594,1.134,0.03035,0.07076,-0.43864,-0.33819,0.01546,0.75774,-0.31197,0.09566,-0.02758,-1.46664,-0.02409,0.11985,0.26196,0.41638,-0.85866,-0.1087,0.00844,0.00951,0.03467,0.20018,0.10819,0.02872,0.40186,0.11642,-0.07979,0.45037,-1.14404,-0.04266,0.06133,-0.61611
19.24,0.01719,0.00705,-0.01305,0.05997,0,-0.00592,-0.43022,-0.09168,0.42419,1.134,0.09715,0.23985,-0.3929,-0.59856,0.00281,0.93845,-0.37065,-0.08648,-0.03225,-1.429,-0.25108,0.08793,0.13321,0.22321,-0.68379,-0.0414,-0.02591,-0.00487,0.06757,0.16731,0.14903,0.04043,0.35781,0.05782,-0.04975,0.42023,-1.18915,-0.13679,0.06692,-0.75992
19.26,0.01135,0.01207,-0.01199,0.05772,0,-0.00731,-0.42293,-0.0942,0.46282,1.134,0.14877,0.37659,-0.34872,-0.81412,-0.00631,1.09072,-0.42794,-0.28273,-0.03285,-1.37933,-0.42785,0.059,0.01477,0.06813,-0.49691,0.00247,-0.06518,-0.01897,0.0916,0.1401,0.17374,0.04806,0.3105,-0.00537,-0.02144,0.39877,-1.20326,-0.22891,0.07126,-0.89576
19.28,0.00372,0.01725,-0.0104,0.05483,0,-0.00893,-0.41259,-0.09192,0.48339,1.134,0.18282,0.481,-0.31048,-0.98337,-0.01244,1.21434,-0.47786,-0.49321,-0.03015,-1.32466,-0.55269,0.03436,-0.0914,-0.05143,-0.30997,0.02736,-0.10907,-0.03189,0.10718,0.1184,0.1897,0.05234,0.26076,-0.07099,0.00507,0.38528,-1.19086,-0.31385,0.07395,-1.01194
19.3,-0.00529,0.02247,-0.00836,0.05072,0,-0.01083,-0.40111,-0.08429,0.48842,1.134,0.19734,0.541,-0.28426,-1.10357,-0.01662,1.30826,-0.51221,-0.7154,-0.02591,-1.27256,-0.62369,0.01459,-0.18106,-0.13902,-0.13728,0.03794,-0.15616,-0.04275,0.11519,0.10097,0.20501,0.05446,0.2107,-0.13628,0.02954,0.37792,-1.15753,-0.38655,0.07484,-1.0957
19.32,-0.01517,0.02757,-0.00595,0.04478,0,-0.01295,-0.3906,-0.07104,0.48093,1.134,0.19113,0.541,-0.27656,-1.17161,-0.02014,1.37053,-0.52308,-0.94448,-0.02228,-1.23014,-0.6395,-0.00021,-0.24925,-0.19837,0.0066,0.03859,-0.20437,-0.05069,0.11677,0.08603,0.22757,0.05583,0.16311,-0.19829,0.0517,0.3742,-1.1091,-0.44235,0.07391,-1.13516
19.34,-0.02546,0.03241,-0.00329,0.03638,0,-0.01525,-0.38297,-0.05224,0.46391,1.134,0.16441,0.541,-0.29205,-1.18655,-0.0244,1.39906,-0.50674,-1.17468,-0.0211,-1.20245,-0.60144,-0.01034,-0.29317,-0.23317,0.11088,0.03317,-0.25179,-0.05499,0.11303,0.07194,0.26362,0.0577,0.12037,-0.25464,0.07161,0.37169,-1.05055,-0.47783,0.07123,-1.12275
19.36,-0.03579,0.03692,-0.00051,0.02496,0,-0.01773,-0.37957,-0.02848,0.44005,1.134,0.11945,0.541,-0.33199,-1.15152,-0.03069,1.39214,-0.46653,-1.39945,-0.02334,-1.19141,-0.51527,-0.01632,-0.31416,-0.24689,0.17111,0.02479,-0.29705,-0.05516,0.1049,0.05766,0.31677,0.06088,0.08381,-0.30399,0.08983,0.36843,-0.98554,-0.49142,0.06687,-1.05781
19.38,-0.04582,0.04103,0.0022,0.01009,0,-0.02048,-0.38118,-0.001,0.41185,1.134,0.06102,0.5208,-0.39355,-1.07423,-0.04015,1.34852,-0.41381,-1.60973,-0.02895,-1.19564,-0.39211,-0.01887,-0.31787,-0.24254,0.18922,0.01584,-0.3391,-0.05094,0.09321,0.043,0.38733,0.06569,0.05385,-0.34569,0.1073,0.36304,-0.91672,-0.48326,0.06099,-0.94758
19.4,-0.0552,0.04463,0.00458,-0.00842,0,-0.0236,-0.38813,0.02817,0.38177,1.134,-0.00369,0.45958,-0.47025,-0.96653,-0.05368,1.26736,-0.36704,-1.79301,-0.03699,-1.21111,-0.24817,-0.01874,-0.31361,-0.22247,0.17215,0.00805,-0.37685,-0.04231,0.07864,0.02864,0.47225,0.07197,0.03035,-0.37941,0.12515,0.35475,-0.84621,-0.45496,0.05378,-0.80652
19.42,-0.06356,0.04763,0.0064,-0.03045,0,-0.02718,-0.40047,0.05657,0.35204,1.134,-0.06623,0.39559,-0.5542,-0.84234,-0.07183,1.14842,-0.34747,-1.93597,-0.04611,-1.23268,-0.10187,-0.01665,-0.31236,-0.18828,0.12919,0.00268,-0.40917,-0.02956,0.06173,0.01568,0.56603,0.07919,0.01284,-0.40497,0.14431,0.3432,-0.77557,-0.40893,0.04548,-0.65262
19.44,-0.07068,0.04994,0.00747,-0.05546,0,-0.03118,-0.41827,0.0819,0.32442,1.134,-0.11884,0.33692,-0.63957,-0.71453,-0.09462,0.99244,-0.37265,-2.02968,-0.0552,-1.2564,0.03067,-0.01309,-0.32418,-0.14084,0.06846,0.00059,-0.43509,-0.01341,0.04274,0.00504,0.66224,0.0867,0.00058,-0.42256,0.16517,0.32826,-0.70557,-0.34767,0.03629,-0.50193
19.46,-0.07649,0.05152,0.00776,-0.08233,0,-0.03538,-0.44173,0.10234,0.30005,1.134,-0.15566,0.28752,-0.72464,-0.59335,-0.12137,0.80209,-0.45181,-2.07287,-0.06382,-1.28096,0.13823,-0.00823,-0.35635,-0.0805,-0.00518,0.00238,-0.45392,0.00481,0.02167,-0.00301,0.75425,0.09379,-0.00727,-0.43274,0.18715,0.30987,-0.63616,-0.27357,0.02636,-0.36523
19.48,-0.0811,0.05235,0.00739,-0.10914,0,-0.03934,-0.47106,0.11644,0.27966,1.134,-0.17264,0.24703,-0.81169,-0.48689,-0.15044,0.58347,-0.58422,-2.07235,-0.07226,-1.30791,0.21436,-0.00195,-0.41267,-0.00753,-0.09022,0.00844,-0.46507,0.02301,-0.0016,-0.00886,0.83471,0.09973,-0.01164,-0.43636,0.20851,0.28821,-0.56702,-0.18931,0.01585,-0.24835
19.5,-0.08468,0.05242,0.0066,-0.13313,0,-0.04238,-0.50634,0.12299,0.26374,1.134,-0.16711,0.21164,-0.90605,-0.40208,-0.17918,0.34689,-0.75979,-2.04158,-0.08139,-1.34118,0.25604,0.00612,-0.49368,0.0775,-0.18763,0.01891,-0.46793,0.03835,-0.02714,-0.01344,0.89522,0.10367,-0.01339,-0.43443,0.22632,0.26376,-0.49809,-0.09827,0.00504,-0.15346
19.52,-0.08745,0.05174,0.00568,-0.15123,0,-0.0438,-0.54766,0.121,0.25254,1.134,-0.1373,0.17544,-1.01492,-0.34467,-0.20455,0.10482,-0.96253,-1.99727,-0.09242,-1.38611,0.26233,0.01662,-0.59791,0.17381,-0.29944,0.0338,-0.46202,0.04786,-0.05484,-0.01789,0.92803,0.10489,-0.01329,-0.42792,0.23727,0.23716,-0.42972,-0.00407,-0.00578,-0.08026
19.54,-0.08959,0.05034,0.00488,-0.16113,0,-0.04309,-0.59539,0.10989,0.24594,1.134,-0.08193,0.13224,-1.14597,-0.31873,-0.22402,-0.13196,-1.17588,-1.95478,-0.10661,-1.44808,0.23305,0.03044,-0.72377,0.28088,-0.42711,0.05307,-0.44726,0.0494,-0.08437,-0.02326,0.92891,0.10298,-0.01202,-0.41756,0.23876,0.20899,-0.36239,0.09041,-0.01637,-0.02685
19.56,-0.09128,0.04827,0.00435,-0.16186,0,-0.04019,-0.65014,0.08965,0.24335,1.134,-0.00017,0.07689,-1.30594,-0.32612,-0.23623,-0.35615,-1.38555,-1.92511,-0.12494,-1.53137,0.16802,0.04865,-0.87036,0.39833,-0.56988,0.07665,-0.42431,0.04237,-0.11504,-0.03014,0.89923,0.09812,-0.01011,-0.40376,0.22979,0.17968,-0.29684,0.18341,-0.02658,0.00959
19.58,-0.09258,0.04561,0.00408,-0.15394,0,-0.03551,-0.71245,0.06101,0.24373,1.134,0.10785,0.00608,-1.49921,-0.36658,-0.24102,-0.56272,-1.5787,-1.91445,-0.14798,-1.63827,0.06725,0.0724,-1.0367,0.52501,-0.72328,0.10422,-0.39477,0.02792,-0.1455,-0.03863,0.84667,0.09109,-0.00798,-0.3867,0.21122,0.1497,-0.2346,0.27369,-0.03629,0.03222
19.6,-0.09351,0.04251,0.004,-0.13924,0,-0.02989,-0.78227,0.02546,0.24568,1.134,0.24046,-0.08139,-1.72641,-0.43771,-0.23919,-0.74743,-1.74253,-1.92473,-0.17578,-1.76835,-0.0685,0.10274,-1.22069,0.65827,-0.8788,0.13515,-0.36116,0.00872,-0.17367,-0.0483,0.78439,0.08328,-0.00599,-0.36641,0.18551,0.11975,-0.17826,0.35984,-0.04535,0.04418
19.62,-0.09401,0.03915,0.00395,-0.12028,0,-0.02436,-0.85875,-0.01492,0.2475,1.134,0.384,-0.18466,-1.98341,-0.53495,-0.23227,-0.90814,-1.86492,-1.95505,-0.20811,-1.91751,-0.23692,0.14056,-1.41935,0.79412,-1.02625,0.16857,-0.32646,-0.01179,-0.19709,-0.05841,0.72782,0.07626,-0.00437,-0.34297,0.15603,0.09066,-0.13085,0.44048,-0.05358,0.04834
19.64,-0.09401,0.0357,0.0038,-0.09946,0,-0.01981,-0.94,-0.05791,0.24737,1.134,0.384,-0.30118,-2.26044,-0.65152,-0.22215,-1.04772,-1.93667,-2.00332,-0.24489,-2.07698,-0.43315,0.18654,-1.62969,0.92801,-1.15784,0.20364,-0.2932,-0.03056,-0.21371,-0.06822,0.68973,0.07139,-0.00326,-0.31662,0.1258,0.06299,-0.09444,0.515,-0.0609,0.04717
19.66,-0.09347,0.03233,0.00347,-0.07848,0,-0.01671,-1.02274,-0.10125,0.24346,1.134,0.384,-0.42647,-2.54052,-0.77781,-0.2109,-1.17571,-1.95281,-2.06725,-0.28628,-2.23204,-0.64832,0.24088,-1.84862,1.05499,-1.27067,0.23964,-0.26304,-0.04563,-0.22234,-0.07718,0.67706,0.06939,-0.00271,-0.28801,0.09689,0.03698,-0.06934,0.58382,-0.06734,0.0427
19.68,-0.09236,0.02922,0.00295,-0.05842,0,-0.0151,-1.10154,-0.14236,0.23394,1.134,0.384,-0.541,-2.79689,-0.90031,-0.20081,-1.30781,-1.91266,-2.14419,-0.33244,-2.36045,-0.86765,0.30293,-2.07124,1.16872,-1.3664,0.27569,-0.23686,-0.05625,-0.22272,-0.08495,0.6902,0.07034,-0.00269,-0.25844,0.07038,0.01268,-0.05409,0.64795,-0.07303,0.03649
19.7,-0.09067,0.02658,0.00229,-0.03992,0,-0.01466,-1.16867,-0.17813,0.21708,1.134,0.384,-0.541,-2.9929,-1.00158,-0.19431,-1.46372,-1.81847,-2.23099,-0.38312,-2.43287,-1.06993,0.37077,-2.28968,1.26072,-1.44998,0.31059,-0.21501,-0.06261,-0.21529,-0.09124,0.72379,0.07371,-0.00307,-0.22992,0.04673,-0.00986,-0.04591,0.70832,-0.07812,0.02969
19.72,-0.08844,0.02461,0.00159,-0.02329,0,-0.01487,-1.2157,-0.20542,0.19162,1.134,0.384,-0.541,-3.08946,-1.06336,-0.19332,-1.66305,-1.67123,-2.32512,-0.43713,-2.4189,-1.2317,0.44111,-2.49442,1.32112,-1.52808,0.34316,-0.1975,-0.06552,-0.20109,-0.09589,0.7689,0.07863,-0.00371,-0.20471,0.02592,-0.03045,-0.04152,0.76539,-0.08273,0.02312
19.74,-0.0857,0.02343,0.00094,-0.00863,0,-0.01517,-1.23633,-0.22197,0.15728,1.134,0.384,-0.541,-3.05754,-1.07185,-0.19831,-1.9198,-1.46508,-2.42654,-0.49175,-2.29677,-1.33429,0.50947,-2.67747,1.34053,-1.60753,0.37288,-0.18396,-0.06599,-0.18149,-0.09882,0.81609,0.08415,-0.00447,-0.18444,0.00776,-0.04878,-0.03807,0.8189,-0.0869,0.01726
