T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.44,0.01265,0,0,0,1,0,0,0,0.03587,0.01927,0.2128,0,0.00226,0,0.0001,0.00018,0.00931,0.21485,0,0.04712,4e-05,0,0.07579,0,3e-05,0.04648,0,0.06328,0.01979,0,0.0949,0.49976,0.57907,0,0,0.05053,0.02992,0.04405,0,0,0.00042,0,4e-05,0.00097,0.04579,0.10836,0.0615,0.00574,0.10747,0.05421,0,0.01361,0,1e-05,0.03995,0.31887,0.00742,0,0,0,0,0.01602,0,0.38187,0,0,0,0.2341
19.46,0.01795,0,0,0,1,0,0,0,0.04094,0.01809,0.23801,0,0.00208,0,8e-05,0.0002,0.00775,0.23939,0,0.05145,5e-05,0,0.04353,0,2e-05,0.04552,0.00044,0.07055,0.02163,0,0.0974,0.51553,0.58132,0,0,0.05775,0.02671,0.04342,0,0,0.00044,0,5e-05,0.00131,0.04214,0.12371,0.06811,0.00733,0.12038,0.05135,0,0.03394,0.00014,3e-05,0.00449,0.34622,0.00708,0,0,0,0,0.01497,0,0.40553,0,0,0,0.18714
19.48,0.02395,0,0,0,1,0,0,0,0.04573,0.01767,0.26383,0,0.00177,0,6e-05,0.00021,0.00598,0.26164,0,0.05574,5e-05,0,0.01584,0,0,0.0437,0.00214,0.07587,0.02347,0,0.09854,0.52544,0.57766,0,0,0.06352,0.02285,0.04202,0,0,0.00047,0,5e-05,0.00169,0.03754,0.13991,0.07492,0.0091,0.13301,0.04694,0.00241,0.05745,0.00332,4e-05,0,0.37284,0.00669,0,0,0,0,0.01386,0,0.427,0,0,0,0.14423
19.5,0.03069,0,0,0,1,0,0,0,0.0502,0.01795,0.28999,0,0.00135,0,5e-05,0.00022,0.00396,0.28079,0,0.05987,6e-05,0,0,0,0,0.04092,0.00353,0.07925,0.02527,0,0.09837,0.52932,0.5682,0,0,0.0677,0.01837,0.03987,0,0,0.00049,0,6e-05,0.00213,0.03191,0.15682,0.08177,0.01105,0.14515,0.04099,0.00508,0.08432,0.00705,6e-05,0,0.39824,0.00627,0,0,0,0,0.01274,0,0.44557,0,0,0.00117,0.10613
19.52,0.0382,0,0.00263,0,1,0,0,0,0.05432,0.0188,0.31613,0,0.00085,0,3e-05,0.00023,0.00163,0.29604,0,0.06369,6e-05,0,0,0,0,0.03709,0.00464,0.08079,0.027,0,0.09695,0.52712,0.5533,0,0,0.07017,0.0133,0.03702,0,0,0.0005,0,6e-05,0.00264,0.02518,0.17431,0.08852,0.01319,0.15655,0.03353,0.00785,0.11476,0.01136,7e-05,0,0.42188,0.00582,0,0,0,0,0.01162,0,0.46065,0,0,0.00862,0.07327
19.54,0.04648,0,0.00549,0,1,0,0,0,0.05804,0.02008,0.34184,0,0.00032,0,1e-05,0.00022,0,0.30661,0,0.06708,7e-05,0,0,0,0,0.03214,0.00551,0.08062,0.02861,0,0.0944,0.51899,0.5335,0,0,0.0708,0.00771,0.03361,0,0,0.00051,0,6e-05,0.0032,0.01738,0.19218,0.095,0.01552,0.16698,0.02463,0.01075,0.1489,0.01629,7e-05,0,0.44322,0.00535,0,0,0,0,0.01051,0,0.47176,0,0,0.01471,0.04579
19.56,0.05556,0,0.00811,0,1,0,0,0,0.06132,0.02155,0.36663,0,0,0,0,0.00022,0,0.31174,0,0.06988,7e-05,0,0,0,0,0.02613,0.00615,0.07893,0.03005,0,0.09085,0.50521,0.50948,0,0,0.06952,0.00169,0.02983,0,0,0.00051,0,5e-05,0.00384,0.00862,0.21022,0.10102,0.01802,0.17618,0.01443,0.0138,0.1869,0.02188,8e-05,0,0.46171,0.00487,0,0,0,0,0.00942,0,0.47857,0,0,0.01958,0.02362
19.58,0.06541,0,0.01049,0,1,0,0,0,0.06413,0.023,0.38992,0,0,0,0,0.00021,0,0.31074,0,0.07195,8e-05,0,0,0,0,0.01925,0.0066,0.07594,0.03127,0,0.08644,0.48622,0.48203,0.00014,0,0.06625,0,0.02592,0,0,0.0005,0,4e-05,0.00456,0,0.22817,0.10635,0.02071,0.18387,0.00307,0.01702,0.22888,0.02815,7e-05,0,0.47691,0.00439,0,0,0,0.01883,0.00838,0,0.48085,0,0,0.02337,0.00647
19.6,0.07603,0,0.01261,0,1,0,0,0,0.06641,0.02416,0.41105,0,0,0,0,0.00019,0,0.30295,0,0.07314,8e-05,0,0,0,0,0.01179,0.00688,0.07186,0.03219,0,0.08133,0.46251,0.45201,0.0008,0.38779,0.06096,0,0.02218,0,0.00077,0.00048,0,3e-05,0.00535,0,0.24572,0.11077,0.02356,0.18981,0,0.02042,0.27489,0.03514,7e-05,0,0.48844,0.00393,0,0,0,0.04294,0.00738,0,0.4785,0,0,0.0262,0
19.62,0.08737,0,0.01448,0,1,0,0,0,0.06815,0.0248,0.42927,0,0,0,0,0.00018,0,0.28783,0,0.0733,8e-05,0.00019,0,0,0,0.00412,0.00702,0.06691,0.03275,0,0.07569,0.43467,0.42027,0.00134,0,0.05372,0,0.01893,0,0.05838,0.00045,0,2e-05,0.00623,0,0.26249,0.11404,0.02657,0.19375,0,0.02402,0.32498,0.04286,7e-05,0,0.49607,0.00347,0,0,0,0.06725,0.00644,0,0.47148,0,0,0.02819,0
19.64,0.0994,0,0.01608,0,1,0.02614,0,0,0.06933,0.02468,0.44373,0,0,0,0,0.00017,0,0.26493,0,0.0723,9e-05,0.00069,0,0.00046,0,0,0.00703,0.06127,0.03289,0,0.06966,0.40328,0.38762,0.00177,0,0.04465,0,0.01649,0,0.10605,0.00041,0,0,0.00718,0,0.27806,0.1159,0.02972,0.19549,0,0.02781,0.37909,0.05134,7e-05,0,0.49973,0.00304,0,0,0,0.09115,0.00556,0,0.4599,0,0,0.02944,0
19.66,0.11203,0,0.01738,0,1,0,0,0,0.06997,0.02362,0.45346,0,0,0,0,0.00016,0,0.23396,0,0.07002,9e-05,0.0011,0,0.00209,0,0,0.00693,0.05513,0.03257,0,0.06339,0.36896,0.35481,0.0021,0,0.03404,0,0.01522,0,0.14385,0.00037,0,0,0.00823,0,0.29195,0.11611,0.03299,0.19483,0,0.03181,0.43711,0.06055,7e-05,0,0.49946,0.00264,0,0,0,0.11412,0.00475,0,0.44395,0,0,0.03007,0
19.68,0.12517,0,0.01839,0,0.98082,0,0,0,0.07008,0.02145,0.45739,0,0,0,0,0.00016,0,0.19478,0,0.06636,9e-05,0.00143,0,0.00403,0,0,0.00675,0.04865,0.03177,0,0.05703,0.33231,0.32253,0.00235,0,0.02226,0,0.01541,0,0.17165,0.0003,0,0,0.00935,0,0.30359,0.11446,0.03632,0.1916,0,0.03599,0.49885,0.07051,7e-05,0,0.49545,0.00227,0,0.00763,0,0.13571,0.00399,0,0.42396,0,0,0.03016,0
19.7,0.13869,0,0.01905,0,0.76344,0,0,0,0.06977,0.0181,0.45434,0,0,0,0,0.00016,0,0.1474,0,0.06129,9e-05,0.00168,0,0.00628,0,0,0.0065,0.04196,0.03054,0,0.05069,0.29391,0.29136,0.00252,0,0.0098,0,0.01737,0,0.18927,0.00023,0,0,0.01055,0,0.31235,0.11077,0.03968,0.18566,0,0.04034,0.56397,0.08115,7e-05,0,0.488,0.00192,0,0.02292,0,0.15551,0.0033,0,0.40036,0,0,0.02981,0
19.72,0.15246,0,0.01936,0,0.52847,0,0,0,0.06918,0.01354,0.443,0,0,0,0,0.00016,0,0.09198,0,0.05475,8e-05,0.00187,0,0.00889,0,0,0.0062,0.03517,0.02891,0,0.0445,0.2543,0.26179,0.00262,0,0,0,0.02132,0.0205,0.19669,0.00013,0,0,0.01182,0,0.31754,0.10492,0.04302,0.17689,0,0.04485,0.63208,0.09244,7e-05,0,0.47751,0.0016,0,0.0373,0,0.17324,0.00268,0,0.37367,0,0,0.02907,0
19.74,0.16628,0,0.01926,0,0.28035,0,0,0,0.06853,0.00784,0.42198,0,0,0,0,0.00015,0,0.02878,0,0.04679,8e-05,0.002,0,0.01186,0,0,0.00585,0.0284,0.02698,0,0.03854,0.214,0.2342,0.00267,0,0,0,0.02754,0.04626,0.19414,3e-05,0,0,0.01315,0,0.31835,0.09691,0.04628,0.16535,0,0.04946,0.70258,0.10432,7e-05,0,0.46443,0.0013,0,0.05057,0,0.18865,0.00211,0,0.34452,0,0,0.02804,0
19.76,0.17999,0,0.01873,0,0.01981,0,0,0,0.06815,0.00114,0.3898,0,0,0,0,0.00015,0,0,0,0.03746,7e-05,0.00208,0,0.01521,0,0,0.00547,0.02171,0.02481,0,0.03286,0.17348,0.20889,0.00267,0,0,0,0.03628,0.06765,0.18239,0,0,0,0.01452,0,0.31394,0.08681,0.04936,0.15129,0,0.05415,0.77477,0.11669,7e-05,0,0.44922,0.00103,0,0.06259,0,0.20163,0.00161,0,0.31354,0,0,0.02678,0
19.78,0.19348,0,0.01773,0,0,0,0,0.00147,0.06838,0,0.34514,0,0,0,0,0.00015,0,0,0,0.02687,6e-05,0.00212,0,0.01896,0,0,0.00508,0.01517,0.02248,0,0.02752,0.13323,0.18605,0.00263,0,0,0,0.0478,0.08506,0.16277,0,0,0,0.01594,0,0.30343,0.07483,0.05225,0.13523,0,0.05889,0.84776,0.12946,7e-05,0,0.43237,0.00078,0,0.07325,0,0.21214,0.00117,0,0.2814,0,0,0.02533,0
19.8,0.20675,1e-05,0.01625,0,0,0,0,0.0051,0.06958,0,0.28714,0,0,0,0,0.00014,0,0,0,0.01516,5e-05,0.00212,0,0.02312,0,0,0.00467,0.00885,0.02007,0,0.02257,0.09366,0.16584,0.00256,0,0,0,0.0624,0.09897,0.13732,0,0,0,0.01737,0,0.28604,0.06122,0.05494,0.1179,0,0.06355,0.92047,0.14247,9e-05,0,0.41433,0.00056,0,0.08241,0,0.22023,0.00078,0,0.24876,0,0,0.02375,0
19.82,0.21983,3e-05,0.0143,0,0,0,0,0.0071,0.07205,0,0.21602,0,0,0,0,0.00013,0,0,0,0.00249,4e-05,0.00208,0,0.02768,0,0,0.00427,0.00277,0.01765,0,0.01801,0.05519,0.14825,0.00246,0,0,0,0.0804,0.10967,0.10835,0,0,0,0.0188,0,0.26134,0.0464,0.05749,0.10005,0,0.06812,0.99162,0.15556,0.00011,0,0.39554,0.00035,0,0.08999,0.00709,0.22599,0.00044,0,0.21624,0,0,0.02209,0
19.84,0.23286,5e-05,0.01193,0,0,0,0,0.0077,0.07597,0,0.13369,0,0,0,0,0.00012,0,0,0,0,3e-05,0.00203,0,0.03266,0,0,0.00387,0,0.01528,0,0.01385,0.01822,0.13324,0.00234,0,0,0,0.10207,0.11753,0.07816,0,0,0,0.0202,0,0.2295,0.03087,0.05994,0.08241,0,0.07252,1,0.16855,0.00014,0,0.37636,0.00017,0,0.09591,0.01737,0.22959,0.00015,0,0.18443,0,0,0.02037,0.00277
19.86,0.24601,3e-05,0.0092,0,0,0,0,0.00688,0.0814,0,0.04377,0,0,0,0,0.0001,0,0,0,0,2e-05,0.00195,0,0.03803,0,0,0.00347,0,0.01301,0,0.0101,0,0.12068,0.00221,0,0,0,0.1277,0.12286,0.04854,0,0,0,0.02153,0,0.19146,0.0152,0.06221,0.06558,0,0.07666,1,0.18115,0.00017,0,0.3571,0,0.20396,0.10009,0.02684,0.23119,0,0,0.1539,0,0,0.01864,0.00525
19.88,0.25951,0.0001,0.00621,0,0,0,0,0.00466,0.08823,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.00186,0,0.04379,0,0,0.00309,0,0.01089,0,0.00674,0,0.11034,0.00206,0,0,0,0.15762,0.12594,0.02074,0,0.00054,0,0.02279,0,0.14886,0,0.0642,0.05005,0,0.08042,1,0.19311,0.00021,0,0.33797,0,0,0.10249,0.03544,0.23102,0,0,0.12508,0,0,0.01692,0.00738
19.9,0.27351,0.00013,0.00308,0,0,0,0,0.00084,0.09633,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.00175,0,0.04991,0,0,0.00273,0,0.00896,0,0.00376,0,0.10194,0.0019,1,0,0,0.19204,0.1271,0,0,0.00126,0,0.02402,0,0.10377,0,0.06574,0.03619,0,0.08366,1,0.20414,0.00025,0,0.31915,0,0,0.10311,0.04323,0.22932,0,0,0.09839,0,0,0.01523,0.00917
19.92,0.2882,0.00014,0,0,0,0,0,0,0.10547,0,0,0,0,0,0,0,0,0,0,0,0,0.00163,0,0.05637,0,0,0.00238,0,0.00724,0,0.00115,0,0.09518,0.00174,0,0,0,0.2313,0.12659,0,0,0.00208,0,0.02531,0,0.05841,0,0.06666,0.02428,0,0.08626,1,0.21394,0.00029,0,0.30075,0,0,0.10195,0.05023,0.22635,0,0,0.07415,0,0,0.01359,0.01075
19.94,0.30369,0.0002,0,0,0,0,0,0,0.11539,0,0,0,0,0,0,0,0,0,0,0,0,0.00152,0,0.06308,0,0,0.00206,0,0.00577,0,0,0,0.08971,0.00159,0,0,0,0.27569,0.12468,0,0,0.00301,0,0.0267,0,0.01482,0,0.06678,0.01445,0,0.08802,1,0.22212,0.00034,0,0.28286,0,0,0.09907,0.05651,0.22237,0,0,0.05254,0,3e-05,0.01203,0.01224
19.96,0.32004,0.00023,0,0,0,0,0,0,0.12573,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0.07001,0,0,0.00176,0,0.00454,0.00116,0,0,0.08516,0.00144,0,0,0,0.32543,0.12162,0,0,0.00412,0,0.02817,0,0,0,0.06597,0.00671,0,0.08876,1,0.22827,0.0004,0,0.26553,0,0,0.09453,0.06211,0.21772,0,0,0.0337,0,7e-05,0.01055,0.01381
19.98,0.33728,0.00027,0,0,0,0,0,0,0.13629,0,0.51775,0.00103,0,0,0,0,0,0,0,0,0,0.00128,0,0.07708,0,0,0.00149,0,0.00358,0.00487,0,0,0.08121,0.00129,0,0,0,0.38079,0.11769,0,0,0.00536,0,0.02965,0,0,0,0.06414,0.00089,0,0.08833,1,0.23185,0.00046,0,0.24885,0,0,0.08849,0.0671,0.21262,0,0,0.01765,0,0.00011,0.00916,0.01564
20,0.35538,0.00031,0,0,0,0,0,0,0.14671,0,0,0.00193,0,0,1e-05,0,0,0,0,0,0,0.00116,0,0.08422,0,0,0.00124,0,0.00286,0.00758,0,0,0.07754,0.00115,0,0,0,0.44194,0.11317,0,0,0.00674,0,0.03107,0,0,0,0.06126,0,0,0.08673,1,0.23227,0.00052,0,0.23288,0,0,0.08114,0.07156,0.20741,0,0,0.00429,0,0.00014,0.00787,0.01793
20.02,0.37423,0.00036,0,0,0,0,0,0,0.15671,0,0,0.00266,0,0,3e-05,0,0,0,0,0,0,0.00104,0,0.0913,0,0,0.00102,0,0.00239,0.00975,0,0,0.0739,0.00102,0,0,0,0.50897,0.10845,0,0,0.00827,0,0.03235,0,0,0,0.05736,0,0,0.08406,1,0.2289,0.00057,0,0.21768,0,0,0.07276,0.07553,0.20237,0,0,0,0,0.00016,0.00667,0.0209
20.04,0.39371,0.00041,0,0,0,0,0,0,0.16598,0,0,0.00324,0,0,4e-05,0,0,0,0,0,0,0.00093,0,0.0983,0,0,0.00082,0,0.00214,0.01143,0,0,0.07009,0.0009,0,0,0,0.58187,0.10397,0,0,0.00995,0,0.0334,0,0,0,0.05251,0,0,0.0805,1,0.22105,0.00063,0,0.20333,0,0,0.06364,0.0791,0.19776,0,0,0,0,0.00017,0.00558,0.02475
20.06,0.41364,0.00045,0,0,0,0,0,0,0.17432,0,0,0.00368,0,0,5e-05,0,0,0,0,0,0,0.00082,0,0.10513,1e-05,0,0.00064,0,0.00208,0.01268,0,0,0.06594,0.00079,0,0,0,0.66055,0.10017,0,0,0.01179,1e-05,0.03413,0,0,0,0.04685,0,0,0.07627,0.90675,0.20813,0.00068,0,0.1899,0,0,0.05407,0.08228,0.1938,0,0,0,0,0.00019,0.00459,0.02962
20.08,0.43381,0.0005,0,0,0,0,0,0,0.1815,0,0,0.004,0,0,7e-05,0,0,0,0,0,0,0.00072,0,0.11175,3e-05,0,0.00049,0,0.00218,0.01354,0,0,0.06137,0.00068,0,0,9e-05,0.74474,0.09739,0,0,0.01377,4e-05,0.03444,0,0,0,0.04056,0,0,0.0716,0.73689,0.18978,0.00071,0,0.17746,0,0,0.04437,0.0851,0.19067,0,0,0,0,0.00019,0.0037,0.03561
20.1,0.45401,0.00055,0,0,0,0,0,0,0.18733,0,0,0.00421,0,0,8e-05,0,0,0,0,0,0,0.00062,0,0.11811,4e-05,0,0.00036,0,0.00238,0.01407,0,0,0.05629,0.00059,0,0,0.00349,0.83407,0.09584,0,0,0.0159,7e-05,0.03428,0,0,0,0.0338,0,0,0.06675,0.54294,0.166,0.00074,0,0.16609,0,0,0.03475,0.08753,0.18847,0,0.00033,0,0,0.0002,0.00291,0.04277
20.12,0.474,0.0006,0,0,0,0,0,0,0.19164,0,0,0.00432,1e-05,0,8e-05,0,0,0,0,0,0,0.00054,0,0.12417,5e-05,0,0.00024,0,0.00266,0.01431,0,0,0.05071,0.0005,0,0,0.00687,0.92799,0.09564,0,0,0.01815,0.00011,0.0337,0,0,0,0.02675,0,0,0.06192,0.33127,0.13727,0.00075,0.00024,0.15582,0,0,0.02547,0.08957,0.18725,0,0.0006,0,0,0.0002,0.0022,0.05112
20.14,0.49355,0.00065,0,0,0,0.00499,0,0,0.19426,0,0.1237,0.00435,0.00011,0,9e-05,0,0,0,0,0,0,0.00046,0,0.12991,6e-05,0,0.00015,0,0.00295,0.01431,0,0,0.04462,0.00043,0,0,0.01026,1,0.09685,0,0,0.02054,0.00014,0.03279,0,0,0,0.01956,0,0,0.0572,0.10649,0.10454,0.00075,0.00287,0.14665,0,0,0.01671,0.09117,0.18696,0,0.00081,0,0,0.00019,0.00158,0.06058
20.16,0.51248,0.0007,0,0,0,0.01513,0,0,0.195,0,1,0.00431,0.00019,0,9e-05,0,0,0,0,0,0,0.00038,0,0.1353,8e-05,0,7e-05,0,0.00321,0.01411,0,0,0.03807,0.00036,0,0,0.01373,1,0.0995,0,0,0.02302,0.00018,0.03167,0,0,0,0.0123,0,0,0.05259,0,0.0692,0.00073,0.00451,0.13855,0,0,0.00863,0.09233,0.18751,0,0.00098,0,1e-05,0.00019,0.00105,0.07108
20.18,0.53059,0.00074,0,0,0,0.02681,0,0,0.19367,0,0,0.00422,0.00025,0,0.0001,0,0,0,0,0,0,0.00031,0,0.14031,8e-05,0,0,0,0.00342,0.01374,0,0,0.03111,0.00029,0,0,0.01734,1,0.10357,0,0,0.02558,0.00021,0.03042,0,0,0,0.00503,0,0,0.04802,1,0.03295,0.0007,0.00524,0.13141,0,0,0.00134,0.09305,0.18871,0,0.00111,0,1e-05,0.00018,0.00059,0.0825
20.2,0.54771,0.00078,0,0,0,0.04029,0,0,0.19012,0,0,0.00408,0.0003,0.00197,0.0001,0,0,0,0,0,0,0.00025,0.0004,0.14492,9e-05,0,0,0,0.00355,0.01323,0,0,0.02381,0.00024,0,0,0.02114,1,0.10902,0,0,0.0282,0.00024,0.02912,0,0,0,0,0,0,0.04341,0,0,0.00067,0.00516,0.1251,0,0,0,0.09331,0.19037,0,0.0012,0,1e-05,0.00018,0.0002,0.09466
20.22,0.56372,0.00081,0,0,0,0.0558,0.00634,0,0.18419,0,0,0.0039,0.00033,0.0062,0.0001,0,0,0,0,0,0,0.0002,0.00114,0.1491,9e-05,0,0,0,0.00356,0.01262,0,0,0.01626,0.00019,0,0,0.02517,1,0.11578,0,0,0.03083,0.00027,0.02783,0,0,0,0,0,0,0.0387,0,0,0.00064,0.00436,0.11945,0,0,0,0.09315,0.19224,0,0.00126,0,2e-05,0.00017,0,0.10738
20.24,0.57851,0.00083,0,0,0,0.07356,0.01484,0,0.17589,0,0,0.0037,0.00036,0.01049,0.0001,0,0,0,0,0,0,0.00015,0.00175,0.15283,9e-05,0,0,0,0.00346,0.01193,0,0,0.00855,0.00016,0,0,0.02947,1,0.12374,0,0,0.03345,0.00029,0.02661,0,0,0,0,0,0,0.03386,0,0,0.00062,0.00297,0.11429,0,0,0,0.09257,0.1941,0,0.00129,0,2e-05,0.00016,0,0.12042
20.26,0.59202,0.00085,0,0,0,0.0938,0.02349,0,0.16537,0,0,0.00347,0.00037,0.01488,0.00011,1e-05,0,0,0,0,0,0.00011,0.00223,0.15608,9e-05,0,0,0,0.00323,0.01119,0,0,0.00079,0.00012,0,0,0.03402,1,0.13277,0,0,0.036,0.00031,0.02547,0,0,0,0,0,0,0.02888,0,0,0.0006,0.00109,0.1095,0,0,0,0.0916,0.19572,0,0.0013,0,3e-05,0.00015,0,0.13349
20.28,0.60421,0.00085,0,0,0,0.11669,0.03225,0,0.15297,0,0,0.00323,0.00038,0.01941,0.00012,3e-05,0,0,0,0,0,7e-05,0.0026,0.15882,9e-05,0,0,0,0.00287,0.01041,0,0,0,0.0001,0.005,0,0.03881,1,0.1427,0,0,0.03842,0.00034,0.02444,0,0,0,0,0,0,0.02379,0,0,0.00059,0,0.10496,0,0,0,0.09025,0.19694,0,0.00129,0,3e-05,0.00014,0,0.1463
20.3,0.61511,0.00084,0,0,0,0.1424,0.04105,0,0.13918,0,0,0.003,0.00039,0.02411,0.00013,6e-05,0,0,0,0,0,4e-05,0.00287,0.16104,9e-05,0,0,0,0.00239,0.00962,0,0,0,8e-05,0.01013,0,0.04377,1,0.15334,0,0,0.04068,0.00036,0.02352,0,0,0,0,0,0,0.01861,0,0,0.00059,0,0.10059,0,0.00188,0,0.08856,0.19757,0,0.00127,0,4e-05,0.00013,0,0.15848
20.32,0.62476,0.00081,0,0,0,0.17106,0.04984,0,0.12459,0,0,0.00276,0.0004,0.02903,0.00014,9e-05,0,0,0,0,0,1e-05,0.00306,0.16269,0.0001,0,0,0,0.0018,0.00882,0,0,0,7e-05,0.01428,0,0.04885,1,0.16446,0,0,0.04273,0.00039,0.02271,0.00043,0,0,0,0,0,0.01337,0,0,0.00059,0,0.09637,0,0.00624,0,0.08654,0.19748,0,0.00123,0,4e-05,0.00013,0,0.16965
20.34,0.63324,0.00077,0,0,0,0.20279,0.05858,0,0.10973,0,0,0.00253,0.00041,0.03418,0.00015,0.00013,0,0,0,0,0,0,0.00317,0.16377,0.0001,0,0,0,0.00111,0.00803,0,0,0,7e-05,0.01755,0,0.05395,1,0.17582,0,0,0.04453,0.00042,0.02201,0.00104,0,0,0,0,0,0.00811,0,0,0.00059,0,0.09224,0,0.00981,0,0.08423,0.19656,0,0.00118,0,5e-05,0.00012,0,0.17941
20.36,0.64063,0.0007,0,0.03973,0,0.23762,0.06727,0,0.09505,0,0,0.0023,0.00042,0.03958,0.00017,0.00017,0,0,0,0,0,0,0.00322,0.16426,0.0001,0.00041,0,0,0.00033,0.00727,0,0,0,7e-05,0.02003,0,0.05897,1,0.18715,0,0,0.04609,0.00045,0.02141,0.00154,0,0,0,0,0,0.00287,0,0,0.00059,0,0.0882,4e-05,0.01265,0,0.08165,0.19472,0,0.00112,0,6e-05,0.00011,0,0.18735
20.38,0.64704,0.00061,0,0.09538,0,0.2756,0.0759,0,0.08088,0,0,0.00208,0.00042,0.04525,0.00019,0.00021,0,0,0,0,1e-05,0,0.00321,0.16416,0.0001,0.00076,0,0,0,0.00653,0,0,0,7e-05,0.02183,0,0.06383,1,0.19817,0,0,0.04737,0.00048,0.02088,0.00194,0,0,0,0,0.00159,0,0,0,0.00058,0,0.08421,8e-05,0.01484,0,0.07883,0.19187,0,0.00106,0,6e-05,0.0001,0,0.19304
20.4,0.65258,0.0005,0,0.1453,0,0.31666,0.08446,0,0.06746,0,0,0.00187,0.00041,0.05118,0.0002,0.00025,0,0,0,0,1e-05,0,0.00316,0.16345,0.00011,0.00105,0,0,0,0.00583,0,0,0,8e-05,0.02302,0,0.06842,1,0.20856,0,0,0.04836,0.00051,0.0204,0.00224,0,0,0,0,0.00798,0,0,0,0.00055,0,0.08026,0.00012,0.01646,0,0.07579,0.18797,0,0.00099,0,7e-05,9e-05,0,0.19608
20.42,0.65736,0.00035,0,0.19012,0,0.36072,0.0929,0,0.05496,0,0,0.00166,0.0004,0.05735,0.00022,0.00028,0,0,0,0,2e-05,0,0.00307,0.16216,0.0001,0.00127,0,0,0,0.00516,0,0.00461,0,9e-05,0.02369,0,0.07264,1,0.21799,0,0,0.04903,0.00053,0.01994,0.00245,0,0,0,0,0.01369,0,0,0,0.00051,0,0.07631,0.00016,0.01759,0,0.07257,0.18301,0,0.00092,0,8e-05,9e-05,0,0.19608
20.44,0.66151,0.00017,0,0.23032,0,0.40761,0.10117,0,0.04347,0,0,0.00146,0.00037,0.06375,0.00023,0.00031,1e-05,0,0,0,2e-05,0,0.00295,0.16029,0.0001,0.00145,0,0,0,0.00452,0,0.00882,0,0.0001,0.0239,0,0.07638,1,0.22613,0,0,0.04935,0.00055,0.01945,0.00259,0,0,0,0,0.01867,0,0,0,0.00044,0,0.07233,0.00019,0.01827,0,0.06921,0.17698,0,0.00085,0,7e-05,8e-05,0,0.19274
20.46,0.66513,0,0,0.26627,0,0.45707,0.10918,0,0.03304,0,0,0.00128,0.00034,0.07033,0.00024,0.00032,0.00076,0,0,0,2e-05,0,0.00281,0.15786,0.0001,0.00157,0,0,0,0.00393,0,0.01224,0,0.00011,0.02375,0,0.07957,1,0.2327,0,0,0.04928,0.00057,0.01891,0.00267,0,0,0,0,0.02293,0,0,0,0.00036,0,0.06828,0.00022,0.01858,0,0.06572,0.16989,0,0.00078,0,9e-05,7e-05,0,0.18587
20.48,0.66833,0,0,0.29836,0,0.50875,0.11679,0,0.02367,0,0,0.0011,0.00031,0.07705,0.00025,0.00034,0.00137,0,0.00096,0,2e-05,0,0.00265,0.1549,9e-05,0.00165,0,0,0,0.00339,0,0.01497,0,0.00012,0.02327,0,0.08212,1,0.23758,0,1e-05,0.04878,0.00058,0.0183,0.00269,0,0,0,0,0.02643,0,0,0,0.00028,0,0.06409,0.00024,0.01857,0,0.06215,0.16179,0,0.0007,0,9e-05,7e-05,0,0.17541
20.5,0.67121,0,0,0.32692,0.00285,0.56221,0.12386,0,0.01534,0,0,0.00094,0.00029,0.08383,0.00025,0.00034,0.00186,0,0.00176,0,3e-05,0,0.00248,0.15143,9e-05,0.0017,0,0,0,0.00288,0,0.0171,0,0.00013,0.02254,0,0.08397,1,0.24087,0,2e-05,0.04785,0.00058,0.0176,0.00268,0,0,0,0,0.02919,0,0,0,0.00021,0,0.05969,0.00025,0.01829,0,0.05852,0.15273,0,0.00063,0,0.0001,6e-05,0,0.16149
20.52,0.67387,0,0,0.35228,0.021,0.61684,0.13022,0,0.00797,0,0,0.00078,0.00026,0.09058,0.00025,0.00033,0.00224,0,0.00241,0,3e-05,0,0.0023,0.14749,8e-05,0.00171,0,0.00229,0,0.00241,0,0.01871,0,0.00014,0.02161,0,0.08505,1,0.24287,0,3e-05,0.04648,0.00057,0.0168,0.00263,0,0,0,0,0.03121,0,0,0,0.00013,0,0.05499,0.00026,0.0178,0,0.05489,0.14281,0,0.00056,0,0.0001,6e-05,0,0.14434
20.54,0.67637,0,0,0.37475,0.0358,0.67193,0.13569,0,0.00149,0,0,0.00063,0.00022,0.0972,0.00023,0.00031,0.00252,0.00169,0.00291,0,3e-05,0,0.00211,0.14312,8e-05,0.0017,0,0.00447,0,0.00197,0,0.01986,0,0.00015,0.02051,0,0.08532,1,0.24404,0,3e-05,0.04464,0.00054,0.01591,0.00255,0,0,0,0,0.03252,0,0,0,5e-05,0,0.04991,0.00026,0.01713,0,0.05129,0.13215,1e-05,0.0005,0,0.0001,5e-05,0,0.12434
