T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.38,0.76719,0,0.13604,0,0,0,0.10298,0.18587,0.12463,0,0.38117,0,6e-05,0.01976,0.07424,6e-05,0,0,0.12543,0,0,0,0,0.01899,5e-05,0.30368,0.29278,0,0,0.0003,0.00461,0,0.10653,0,0.7306,0.07982,0.00074,0,0.88137,0.00539,0,0,9e-05,0.00047,0,0.02653,0.06307,0,0,0.07557,0.00019,0.00077,0,0.00018,0.0435,0.00596,0.00032,0,0.00217,0,0,0.09437,1e-05,0,0,0,0,0.00049
4.4,0.84526,0,0.13792,0,0,0,0.09729,0.19027,0.12845,0,0.42429,0,2e-05,0.01631,0.08015,6e-05,0,0,0.14,0,0,0,0,0.02265,6e-05,0.3174,0.31915,0,0,0.00029,0.00767,0,0.11607,0,0.83623,0.0855,0.00068,1e-05,0.93971,0.00593,0,0,0.00012,0.00047,0,0.02991,0.06647,0,0,0.08235,0.00019,0.00072,0,0.00019,0.04412,0.00718,0.00034,0,0.00193,0,0,0.09478,0,0,0,0,0,0.00054
4.42,0.9212,0,0.13931,0,0.02071,0,0.08891,0.19244,0.1316,0,0.46861,0,0,0.01126,0.08608,6e-05,0,0,0.15425,0,0,0,0,0.0264,7e-05,0.32768,0.34518,0,0,0.00027,0.01087,0,0.12547,0,0.94802,0.09062,0.00062,8e-05,0.99423,0.00647,0,0,0.00016,0.00045,0,0.03348,0.0692,0,0,0.08936,0.00018,0.00066,0,0.00019,0.04461,0.00851,0.00037,0,0.0017,0,0,0.0944,0,0,0,0,0,0.00059
4.44,0.99422,0,0.14015,0,0.05038,0,0.07795,0.19204,0.13387,0,0.51363,0,0,0.00459,0.0919,6e-05,0,0,0.16786,0,0,0,0,0.03019,7e-05,0.33439,0.37036,0,0,0.00025,0.01417,0,0.13453,0,1,0.09513,0.00056,0.00014,1,0.007,0,0,0.00019,0.00043,0,0.03722,0.07107,0,0,0.09653,0.00017,0.00059,0,0.00018,0.04504,0.00996,0.00039,0,0.00148,0,0,0.09319,0,0,0,0,0,0.00064
4.46,1,0,0.1404,0,0.08458,0,0.06466,0.18883,0.1351,0,0.55877,0,0,0,0.09751,5e-05,0,0,0.18047,0,0,0,0,0.03396,7e-05,0.33748,0.39412,0,0,0.00023,0.01753,0,0.14305,0,1,0.09895,0.0005,0.00019,1,0.00752,0,0,0.00022,0.0004,0,0.04108,0.07189,0,0,0.10375,0.00015,0.00051,0,0.00016,0.04543,0.01152,0.00041,0,0.00129,0,0,0.09109,0,0,0,0,0,0.00067
4.48,1,0,0.14006,0,0.12354,0,0.04935,0.18267,0.13512,0,0.60326,0,0,0,0.10279,4e-05,0,0,0.19174,0,0,0,0,0.03768,7e-05,0.33702,0.41582,0,0,0.00021,0.02092,0,0.15077,0,1,0.10206,0.00044,0.00023,1,0.00801,0,0,0.00024,0.00035,0,0.04504,0.07143,0,0,0.11091,0.00012,0.00042,0,0.00013,0.04581,0.01317,0.00043,0,0.00114,0,0,0.08804,0,0,0,0,0,0.00069
4.5,1,0,0.13912,0,0.16748,0,0.03242,0.1736,0.13382,0,0.64623,0,0,0,0.10765,4e-05,0,0,0.20133,0,0,0,0,0.04128,7e-05,0.33313,0.43479,0,0,0.00018,0.02428,0,0.15743,0,1,0.10441,0.00039,0.00025,1,0.00845,0,0,0.00027,0.00029,0,0.04901,0.06943,0,0,0.1179,9e-05,0.00032,0,9e-05,0.04619,0.01494,0.00044,0,0.00105,0,0,0.08402,0,0,0,0,0,0.00069
4.52,1,0,0.13759,0,0.21662,0,0.01428,0.16176,0.13114,0,0.68663,0,0,0,0.11198,3e-05,0,0.01447,0.20895,0,0,0,0,0.04474,7e-05,0.32602,0.45041,0,0,0.00015,0.02758,0,0.16273,0,1,0.10602,0.00034,0.00027,1,0.00883,0,0,0.00029,0.00022,0,0.05295,0.06564,0,0,0.1246,5e-05,0.0002,0,5e-05,0.04654,0.01677,0.00044,0,0.00102,0,0,0.07901,0,0,0,0,0,0.00067
4.54,1,0,0.13551,0,0.27113,0,0,0.14744,0.127,0,0.72329,0,3e-05,0,0.11569,3e-05,0,0.03448,0.21435,0,0,0,0,0.04802,6e-05,0.31597,0.46211,0,0,0.00011,0.0308,0,0.16643,0,1,0.10687,0.0003,0.00028,1,0.00915,0,0,0.00032,0.00015,0,0.05675,0.05984,0,0,0.13087,2e-05,7e-05,0,0,0.04687,0.01867,0.00043,0,0.00107,0,0,0.07299,0,0,0,0,0,0.00064
4.56,1,0,0.13291,0,0.33114,0,0,0.13108,0.1214,0,0.75481,0,9e-05,0,0.11863,2e-05,0,0.05458,0.21733,0.00046,0,0,0,0.05106,5e-05,0.30332,0.46947,0,0,7e-05,0.03389,0,0.16835,0,1,0.10701,0.00025,0.00029,1,0.00939,0,0,0.00034,7e-05,0,0.06032,0.05189,0,0,0.13661,0,0,0,0,0.04711,0.02062,0.00041,0,0.0012,0,0,0.06598,0,0,0,0,0,0.00058
4.58,1,0,0.12977,0,0.39671,0,0,0.11314,0.11429,0,0.77966,0,0.00015,0,0.12067,2e-05,0,0.07429,0.21781,0.00275,0,0,0,0.05387,5e-05,0.28844,0.47218,0,0,4e-05,0.03685,0,0.16839,0,1,0.10647,0.00021,0.00028,1,0.00954,0,0,0.00036,0,0,0.06357,0.04176,0,0,0.14169,0,0,0,0,0.04725,0.0226,0.00038,0,0.00142,0,0,0.05804,0,0,0,0,0,0.0005
4.6,1,0,0.12609,0,0.46784,0,0,0.0941,0.10569,0,0.7961,0,0.00023,0,0.12168,2e-05,0,0.09311,0.21571,0.00504,0,0,0,0.05641,4e-05,0.27173,0.47008,0,0,0,0.03965,0,0.16655,0,1,0.10531,0.00018,0.00027,0.99246,0.0096,0,0,0.00037,0,0,0.06634,0.02948,0,0,0.14594,0,0,1e-05,0,0.04722,0.02456,0.00033,0,0.00171,0,0,0.04919,0,0,0,0,0,0.00038
4.62,1,0,0.12184,0,0.54445,0,0,0.07449,0.09559,0.00813,0.80221,0,0.00031,0,0.12152,2e-05,0,0.11051,0.21106,0.00721,0,0,0,0.05867,4e-05,0.25362,0.46315,0,0,0,0.04227,0,0.16284,0,1,0.10355,0.00015,0.00025,0.89633,0.00958,0,0,0.00038,0,0,0.0685,0.01529,0,0,0.14928,0,0,7e-05,0,0.04696,0.02648,0.00027,0,0.00209,0,0,0.03955,0,0,0,0,0,0.00025
4.64,1,0,0.11699,0,0.6263,0,0,0.05469,0.08415,0.01999,0.79586,0,0.0004,0,0.12006,3e-05,0,0.12598,0.20395,0.00916,0,0,0,0.06066,3e-05,0.23453,0.45151,0,0,0,0.0447,0,0.15743,0,1,0.10128,0.00012,0.00022,0.77347,0.00947,0,0,0.00039,0,0,0.06989,0,0,0,0.15151,0,0,0.00014,0,0.04644,0.02832,0.00019,0,0.00253,0,0,0.02919,0,0,0,0,0,9e-05
4.66,1,0,0.11148,0,0.71307,0,0,0.03506,0.07157,0.03228,0.77472,0,0.00048,0,0.11721,3e-05,0,0.13908,0.19451,0.01082,0,0,0,0.06236,3e-05,0.21491,0.43544,0,0,0,0.04694,0,0.15045,0,1,0.09856,9e-05,0.00019,0.62417,0.00928,0,0,0.00039,0,0,0.07034,0,0,0,0.1525,0,0,0.00021,0,0.04559,0.03003,0.00011,0,0.00304,0,0,0.01826,0,0,0,0,0,0
4.68,1,0,0.10533,0,0.80427,0,0,0.016,0.05821,0.04483,0.73627,0,0.00056,0,0.11295,4e-05,0,0.14948,0.18295,0.0121,0,0,0,0.06379,2e-05,0.19516,0.4153,0,0,0,0.04901,0,0.14213,0,1,0.09546,7e-05,0.00016,0.45125,0.00904,0,0,0.00039,0,0,0.06965,0,0,0,0.15212,0,0,0.0003,0,0.04437,0.03156,3e-05,0,0.0036,0,0,0.00688,0,0,0,0,0,0
4.7,1,0,0.09855,0,0.89921,0,0,0,0.04456,0.0574,0.67776,0,0.00063,0,0.10733,4e-05,0,0.15698,0.16951,0.01299,0,0,0,0.06494,2e-05,0.17568,0.39158,0,0,0,0.05088,0,0.13269,0,1,0.09205,5e-05,0.00013,0.25966,0.00875,0,0,0.00037,0,0,0.06763,0,0,0,0.15022,0,0,0.00039,0,0.04274,0.03286,0,0,0.00419,0,0,0,0,0,1e-05,0,0,0
4.72,1,0,0.09122,0,0.99705,0,0,0,0.03121,0.06972,0.5964,0,0.00069,0,0.10049,5e-05,0,0.16157,0.15445,0.01345,0,0,0,0.06582,1e-05,0.15679,0.36484,0,0,0,0.0526,0,0.12239,0,1,0.08841,3e-05,0.0001,0.05367,0.00843,0,0,0.00035,0,0,0.06404,0,0,0,0.14675,0,0,0.00049,0,0.04066,0.03389,0,0,0.00483,0,0,0,0,0,1e-05,0,0,0
4.74,1,0,0.08346,0,1,0,0,0,0.01868,0.08152,0.49022,0,0.00073,0,0.09268,6e-05,0,0.16337,0.13815,0.01352,0,0,0,0.06645,1e-05,0.13878,0.33571,0,0,0,0.05416,0,0.11146,0,1,0.08461,1e-05,7e-05,0,0.00811,0,0.00049,0.00033,0,0,0.05865,0,0.00013,0,0.14165,0,0,0.00059,0,0.03812,0.03462,0,0,0.00547,0,0,0,0,0,1e-05,0,0,0
4.76,1,0,0.07543,0,1,0,0,0,0.00742,0.09252,0.35983,0,0.00077,0,0.08421,6e-05,0,0.1627,0.12099,0.01322,0,0,0,0.06685,0,0.12185,0.30484,0,0,0,0.05559,0,0.10015,0,1,0.08075,0,4e-05,0.71712,0.00782,0,0.0011,0.00029,0,0,0.0513,0,0.00029,0,0.13502,0,0,0.00071,0,0.03508,0.03502,0,0,0.00613,0,0,0,0,0,1e-05,0,0,0
4.78,1,0,0.06732,0,1,0,0,0,0,0.10245,0.20935,0,0.00078,0,0.07545,7e-05,0.00031,0.15999,0.10338,0.01263,0,0,0.13095,0.06703,0,0.10619,0.27292,0,0,0,0.05692,0,0.08866,0,1,0.07689,0,2e-05,0,0.00757,0,0.00161,0.00026,0,0,0.04198,0,0.00048,0,0.12707,0,0,0.00083,0,0.03154,0.0351,0,0,0.00677,0,0,0,0,0,1e-05,0,0,0
4.8,1,0,0.05933,0,1,0,0,0,0,0.11106,0.04446,0.00135,0.00078,0,0.06678,7e-05,0.00394,0.15573,0.08578,0.01181,0,0,0,0.06703,0,0.09191,0.24063,0,0,0,0.05815,0,0.07718,0,1,0.0731,0,0,0,0.0074,0,0.00201,0.00021,0,0,0.03084,0,0.00069,0,0.11807,0,0,0.00097,0,0.02753,0.03485,0,0,0.00741,0,0,0,0,0,1e-05,0,0,0
4.82,0.94407,0,0.05166,0,1,0.00024,0,0,0,0.11811,0,0.00279,0.00077,0,0.05855,8e-05,0.0072,0.15042,0.06864,0.01083,0,0,0,0.06686,0,0.07907,0.20865,0,0,0,0.05932,1e-05,0.0659,0,1,0.06943,0,0,0,0.00733,0,0.00232,0.00016,0,0,0.0183,0,0.00092,0,0.10839,0,0,0.0011,0,0.02305,0.03431,0,0,0.00802,0,0,0,0,0,1e-05,0,0,0
4.84,0.86757,0,0.04448,0,1,0.00068,0,0,0,0.12339,0,0.00403,0.00073,0,0.05107,9e-05,0.01004,0.14448,0.05234,0.00975,0,0,0,0.06657,0,0.06772,0.17755,1e-05,0,0,0.06044,3e-05,0.05494,0,1,0.06592,0,0,0,0.00738,0,0.00255,0.00011,0,0,0.00493,0,0.00119,0,0.09835,0,0,0.00125,0,0.01817,0.03349,0,0,0.0086,0,0.00026,0,0,0,1e-05,0,0,0
4.86,0.79112,0,0.03794,0,1,0.00109,0,0,0,0.12672,0,0.00504,0.00068,0,0.04458,9e-05,0.01247,0.13824,0.03721,0.00866,0,0,0,0.06619,0,0.05786,0.14787,2e-05,0,0,0.06155,5e-05,0.04442,0,1,0.06257,0,0,0,0.00758,0,0.00271,5e-05,0,0,0,0,0.00148,0,0.08827,0,0,0.0014,0,0.01295,0.03243,0,1e-05,0.00915,0,0.0006,0,0,0,1e-05,0,0,0
4.88,0.71579,0,0.03213,0,1,0.00144,0,0,0,0.12792,0,0.00581,0.00061,0,0.03924,0.0001,0.01447,0.13194,0.02347,0.00761,0,0,0,0.06572,0,0.04948,0.12,3e-05,0,0,0.06265,7e-05,0.03444,0,1,0.05937,0,0,0,0.00792,0,0.0028,0,0,0,0,0,0.00181,0,0.07837,0,0,0.00156,0,0.00749,0.03116,0,1e-05,0.00966,0,0.00088,0,0,0,2e-05,0,0,0
4.9,0.64247,0,0.02712,0,1,0.00174,0,0,0,0.12684,0,0.00631,0.00053,0,0.03517,0.00011,0.01608,0.12569,0.0113,0.00664,0,0,0,0.06521,0,0.04253,0.09426,4e-05,0,0,0.06376,9e-05,0.02507,0,1,0.0563,0,0,0,0.00841,0,0.00284,0,0,0.00224,0,0,0.00217,0,0.06885,0,0,0.00171,0,0.00189,0.02972,0,2e-05,0.01014,0,0.00109,0,0,0,2e-05,0,0,0
4.92,0.57185,0,0.02289,0,1,0.00198,0,0,0,0.12337,0,0.00653,0.00044,0,0.03239,0.00011,0.01732,0.11948,0.0008,0.00578,0,0,0,0.06467,0,0.03696,0.07088,4e-05,0,0,0.06489,0.00012,0.01635,0,1,0.0533,0,0,0,0.00904,0,0.00283,0,0,0.0044,0,0,0.00255,0,0.05987,0,0,0.00186,0,0,0.02816,0,2e-05,0.01058,0,0.00126,0,0,0,2e-05,0,0,0
4.94,0.5045,0,0.01939,0,1,0.00217,0,0,0,0.11748,0,0.00645,0.00033,0,0.03082,0.00012,0.01824,0.11324,0,0.00505,0,0,0,0.06412,0,0.0327,0.05003,4e-05,0,0,0.06605,0.00014,0.00832,0,0.94569,0.05034,0,1e-05,0,0.00979,0,0.00278,0,0,0.00378,0,0,0.00297,0,0.05153,0,0,0.00201,0,0,0.02653,0,2e-05,0.011,0,0.00137,0,0,0,2e-05,0,0,0
4.96,0.44082,0,0.01652,0,1,0.00229,0,0,0,0.10926,0,0.00604,0.0002,0,0.03032,0.00012,0.01887,0.10682,0,0.00443,1e-05,0,0,0.06359,0,0.02965,0.03183,5e-05,0.0008,0,0.06723,0.00017,0.001,0,0.834,0.04737,0,4e-05,0,0.01066,0,0.0027,0,0,0.00022,0,0,0.00342,0,0.04392,0,0,0.00214,3e-05,0,0.02489,0,3e-05,0.0114,0,0.00145,0,0,0,1e-05,0,0,0
4.98,0.3811,0,0.01417,0,1,0.00234,0,0,0,0.09894,0,0.00531,7e-05,0,0.03068,0.00012,0.01925,0.1,0,0.0039,1e-05,0,0,0.0631,0,0.02772,0.01632,5e-05,0.00272,0,0.06842,0.0002,0,0,0.72851,0.04435,0,8e-05,0,0.01163,0,0.00258,0,0,0,0,0,0.00389,0,0.03709,0,9e-05,0.00228,8e-05,0,0.02332,0,3e-05,0.01179,0,0.0015,0,0,0,1e-05,0,0,0
5,0.32553,0.00015,0.01221,0,1,0.00233,0,0,0.00586,0.08681,0,0.00432,0,0,0.03164,0.00011,0.01941,0.09254,0,0.00341,1e-05,0,0,0.06266,0,0.02681,0.00351,4e-05,0.00449,0,0.06961,0.00023,0,0,0.62969,0.04129,0,0.00012,0,0.01268,0,0.00244,0,0,0,0,0,0.00438,1e-05,0.03109,0,0.0003,0.00241,0.00011,0,0.02188,0,3e-05,0.01217,0,0.00151,0,0,0,1e-05,0,0.00181,0
5.02,0.27421,0.00028,0.01052,0,1,0.00224,0,0,0.0118,0.07322,0,0.00314,0,0,0.03291,0.00013,0.01937,0.08416,0,0.00291,1e-05,0,0,0.0623,0,0.02682,0,4e-05,0.00604,0,0.07077,0.00028,0,0,0.53784,0.03817,1e-05,0.00018,0,0.0138,0,0.00229,0,0,0,0,0,0.0049,2e-05,0.02592,0,0.00051,0.00253,0.00014,0,0.02065,0,3e-05,0.01258,0,0.0015,0,1e-05,0,1e-05,0,0.0034,0
5.04,0.22714,0.00039,0.00898,0,1,0.00208,0,0,0.01708,0.05857,0,0.00187,0,0,0.03418,0.00013,0.01915,0.07461,0,0.00238,1e-05,0,0,0.06203,0,0.02764,0,4e-05,0.00732,0,0.07185,0.00032,0,0,0.45312,0.03506,1e-05,0.00024,0,0.01496,0,0.00212,0,0,0,0,0,0.00543,3e-05,0.0216,0,0.00074,0.00264,0.00015,0,0.0197,0,3e-05,0.01301,0,0.00147,0,2e-05,0,0,0,0.00469,0
5.06,0.18431,0.00048,0.00745,0.00333,0.9837,0.00187,0,0,0.02143,0.04321,0,0.00061,0,0,0.03515,0.00013,0.01876,0.06364,0,0.00175,1e-05,0,0,0.06185,0,0.02915,0,4e-05,0.0083,0,0.07278,0.00038,0,0,0.37554,0.03204,2e-05,0.00032,0,0.01614,0,0.00193,0,0,0,0,0,0.00597,4e-05,0.01811,0,0.00096,0.00274,0.00016,0,0.01907,0,2e-05,0.01348,0,0.00142,0,3e-05,0,0,0,0.0057,0
5.08,0.14561,0.00054,0.00583,0.05702,0.75869,0.00159,0,0,0.02467,0.02752,0,0,0,0,0.03554,0.00012,0.0182,0.05108,0,0.001,1e-05,0,0,0.06178,0,0.03124,0,3e-05,0.00892,0,0.07345,0.00044,0,0,0.30501,0.0293,2e-05,0.00041,0,0.01733,0,0.00175,0,0,0,0,0,0.00651,6e-05,0.01541,0,0.00119,0.00282,0.00017,0,0.01883,0,2e-05,0.01401,0,0.00136,0,4e-05,0,0,0,0.00646,0
5.1,0.11092,0.00059,0.00408,0.10492,0.51822,0.00128,0,0,0.02675,0.01183,0,0,0,0,0.03515,0.00012,0.01748,0.03679,0,0.0001,1e-05,0,0,0.06181,0,0.03381,0,2e-05,0.00914,0,0.07375,0.00051,0,0,0.24135,0.02703,2e-05,0.00051,0,0.0185,0,0.00156,0,0,0,0,0,0.00704,7e-05,0.01348,0,0.00141,0.00288,0.00016,0,0.01901,0,2e-05,0.0146,0,0.00129,0,4e-05,0,0,0,0.007,0
5.12,0.08007,0.00061,0.00218,0.14769,0.26581,0.00095,0,0,0.02767,0,0,0,0,0,0.03379,0.00012,0.01659,0.02075,0,0,1e-05,0.0001,0.00153,0.06192,0,0.03673,0,2e-05,0.00895,0,0.07353,0.00059,0,0,0.18432,0.02548,3e-05,0.00063,0,0.01961,0,0.00137,0,0,0,0,0,0.00756,8e-05,0.01224,0,0.00163,0.00291,0.00015,0,0.01963,0,1e-05,0.01527,0,0.00121,0,4e-05,0,0,0,0.00734,0
5.14,0.0529,0.00063,0.00015,0.18584,0.00064,0.00065,0,0,0.0275,0,0,0,0,0,0.03138,0.00011,0.01553,0.00305,0,0,1e-05,0.00026,0.02916,0.06211,0,0.0399,0,1e-05,0.00832,0,0.07269,0.00067,0,0,0.13363,0.02483,3e-05,0.00076,0,0.02065,0,0.00118,0,0,0,0,0,0.00804,9e-05,0.01163,0,0.00183,0.00292,0.00013,0,0.02071,0,1e-05,0.016,0,0.00112,0,5e-05,0,0,0,0.00752,0
5.16,0.02921,0.00063,0,0.21979,0,0.00038,0,0,0.02637,0,0,0,0,0,0.02788,9e-05,0.01432,0,0,0,1e-05,0.0004,0.0605,0.06234,0,0.04323,0,0,0.00729,0,0.07112,0.00076,0,0,0.08894,0.02523,3e-05,0.0009,0,0.02157,0,0.001,0,0,0,0,0,0.00849,0.00011,0.01156,0,0.00201,0.00291,0.00011,0,0.02221,0,0,0.01681,0,0.00103,0,5e-05,0,0,0,0.00757,0
5.18,0.00878,0.00063,0,0.24991,0,0.00017,0,0,0.0244,0,0,0,0,0,0.02335,8e-05,0.01298,0,0,0,0,0.0005,0.09512,0.06259,0,0.04661,0,0,0.00591,0,0.06879,0.00086,0,0,0.04992,0.02673,3e-05,0.00105,0,0.02235,0,0.00083,0,0,0,0,0,0.00887,0.00012,0.01196,0,0.00217,0.00288,8e-05,0,0.0241,0,0,0.01767,0,0.00094,0,4e-05,0,0,0,0.00749,0
5.2,0,0.00061,0,0.27652,0,2e-05,0,0,0.02177,0,0,0,0,0,0.01789,6e-05,0.01154,0,0,0,0,0.00058,0.13234,0.06283,0,0.04996,0,0,0.00426,0,0.06569,0.00097,0,0,0.01622,0.02931,2e-05,0.00122,0,0.02293,0,0.00067,0,0,0,0,0,0.00917,0.00014,0.01271,0,0.0023,0.00284,4e-05,0,0.02631,0,0,0.01856,0,0.00085,0,4e-05,0,0,0,0.00731,0
5.22,0,0.00059,0,0.29986,0,0,0,0,0.01863,0,0,0,0,0,0.01167,3e-05,0.01003,0,0,0,0,0.00064,0.17129,0.06303,0,0.05321,0.00298,0,0.00244,0,0.06185,0.00108,0,0,0,0.03288,2e-05,0.0014,0,0.02329,0,0.00051,0,0,0,0,0,0.00938,0.00016,0.01372,0,0.00239,0.00276,0,0,0.02874,0,0,0.01947,0,0.00075,0,3e-05,0,0,0,0.00706,0
5.24,0,0.00057,0,0.32013,0,0,0,0,0.01513,0,0.3148,0,0,0,0.00493,1e-05,0.00849,0,0,0,0,0.00068,0.21091,0.06316,0,0.05628,0.00897,0,0.00056,0,0.05735,0.0012,0,0,0,0.0373,2e-05,0.0016,0,0.02337,0,0.00037,0,0,0,0,0,0.00946,0.00017,0.01489,0,0.00244,0.00267,0,0.00485,0.03131,0,0,0.02035,0,0.00067,0,2e-05,0,0,0,0.00674,0
5.26,0,0.00054,0,0.33745,0,0,0,0,0.01143,0,0,0,0,0,0,0,0.00697,0,0,0,0,0.00071,0.24999,0.06317,0,0.05912,0.01456,0,0,0,0.05225,0.00132,0,0,0,0.04241,1e-05,0.0018,0,0.02311,0,0.00024,0,0,0,0,0,0.0094,0.00019,0.01611,0,0.00245,0.00253,0,0.01224,0.03387,0,0,0.02117,0,0.00058,0,0,0,0,0,0.00636,0
5.28,0,0.00051,0,0.35188,0,4e-05,0,0,0.00764,0,0,0,0,0,0,0,0.0055,0,0,0,0,0.00071,0.28714,0.06302,0,0.06164,0.01945,0,0,0,0.04668,0.00145,0,0,0,0.04803,0,0.00201,0,0.02249,0,0.00013,0,0,0,0,0,0.00918,0.0002,0.01728,0,0.0024,0.00236,0,0.0194,0.03631,0,0,0.02188,0,0.0005,0,0,1e-05,0,0,0.00596,0
5.3,0,0.00048,0,0.36338,0,0.00013,0,0,0.00391,0,0,0,0,0,0,0,0.00409,0,0,0,0,0.00071,0.32085,0.06268,0,0.06378,0.02341,0,0,0,0.04073,0.00157,0,0,0,0.05396,0,0.00222,0,0.02145,0,3e-05,0,0,0,0,0,0.00878,0.00022,0.01832,0,0.00228,0.00213,0,0.02599,0.03849,0,0,0.02244,0,0.00043,0,0,2e-05,0,0,0.00553,0
5.32,0,0.00045,0,0.37183,0,0.00028,0,0,0.00032,0,0,0,0,0,0,0,0.00277,0,0,0,0,0.0007,0.34959,0.06209,0,0.0655,0.02624,0,0,0,0.03457,0.00169,0,0,0,0.05996,0,0.00244,0,0.01993,0,0,0,0,0,0,0,0.00822,0.00024,0.01918,0,0.00209,0.00184,0,0.03166,0.04025,0,0,0.02281,0,0.00036,0,0,4e-05,0,0,0.00508,0
5.34,0,0.00042,0,0.37705,0,0.00043,0,0,0,0,0,0,0,0,0,0,0.00158,0,0,0,0,0.00068,0.37186,0.0612,0,0.06669,0.02782,0,0,0,0.02832,0.00181,0,0,0,0.06574,0,0.00266,0,0.01792,0,0,0,0,0,0,0,0.0075,0.00025,0.01978,0,0.00181,0.00148,0,0.03607,0.0415,0,0,0.02291,0,0.00029,0,0,6e-05,0,0,0.00462,0
5.36,0,0.00039,0,0.37877,0,0.00057,0,0,0,0,0,0,0,0,0,0,0.00049,0,0,0,0,0.00065,0.38631,0.06001,0,0.06729,0.02806,0,0,0,0.02222,0.00191,0,0,0,0.07103,0,0.00287,0.00629,0.01537,0,0,0,0,0,0,0,0.00664,0.00026,0.0201,0,0.00144,0.00106,0,0.03894,0.04207,0,0,0.02273,0,0.00022,0,0,8e-05,0,0,0.00417,0
5.38,0,0.00036,0,0.37665,0,0.0007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062,0.39183,0.05842,0,0.06722,0.02693,0,0,0,0.01641,0.00199,0,0,0,0.07543,0,0.00308,0.02739,0.0123,0,0,0,0,0,0,0,0.00565,0.00027,0.02011,0,0.00097,0.00054,0,0.03996,0.04188,0,0,0.02222,0,0.00016,0,0,0.00011,0,0,0.00371,0
5.4,0,0.00034,0,0.37028,0,0.00081,0,0,0,0,0,0,0,0,0,0,0,0,0.0006,0,0,0.00059,0.38762,0.05635,0,0.06639,0.02448,0,0,0,0.01112,0.00207,0,0,0,0.07856,0,0.00326,0.04285,0.00874,0,0,0,0,0,0,0,0.00454,0.00028,0.01979,0,0.0004,0,0,0.03894,0.04087,0,0,0.02135,0,0.0001,0,0,0.00014,0,0,0.00328,0
5.42,0,0.00031,0.00154,0.35917,0,0.00088,0,0.00065,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0.00055,0.37326,0.05381,0,0.06476,0.02078,0,0,0,0.00655,0.00212,0,0,0,0.08,0,0.00343,0.05281,0.0047,0,0,0,0,0,0,0.00055,0.00333,0.00028,0.01916,0,0,0,0,0.03575,0.039,0,0,0.0201,0,5e-05,0,0,0.00017,0,0,0.00285,0
5.44,0,0.00029,0.00534,0.34277,0,0.0009,0,0.00154,0,0,0,0,0,0,0,0,0,0,0.00325,0.00174,0,0.00052,0.34875,0.0507,0,0.06228,0.01596,0,0,0,0.00288,0.00214,0,0,0,0.07937,0,0.00357,0.0575,0.00021,0,0,0,0,0,0,0.00166,0.00208,0.00028,0.01823,0,0,0,0,0.03034,0.0363,0,0,0.01849,0,0,0,0,0.00021,0,0,0.00245,0
5.46,0,0.00028,0.00918,0.32054,0,0.00086,0,0.00224,0,0,0,0,0,0,0,0,0,0,0.0043,0.00438,0,0.00048,0.3146,0.04709,0,0.05893,0.0103,0,0,0,0.00012,0.00213,0,0,0,0.07639,0,0.00367,0.05734,0,0,0,0,0,0,0,0.00254,0.00079,0.00027,0.01704,0,0,0,0,0.02279,0.03286,0,0,0.0165,0,0,0,0,0.00025,0,0,0.00208,0
5.48,0,0.00026,0.01276,0.2921,0,0.00074,0,0.0028,0,0,0,0,0,0,0,0,0,0,0.00518,0.00693,0,0.00044,0.27177,0.04293,0,0.05473,0.00405,0,0,0,0,0.00208,0,0,0,0.0709,0,0.00372,0.05304,0,0,0,0,0,0,0,0.00317,0,0.00026,0.01564,0,0,0,0,0.01319,0.02882,0,0,0.01418,0,0,0,0,0.0003,0,0,0.00174,0
5.5,0,0.00025,0.01585,0.25745,0,0.00053,0,0.00326,0,0,0,0,0,0,0,0,0,0,0.00583,0.00926,0,0.0004,0.22167,0.03828,0,0.04971,0,0,0,0,0,0.00199,0,0,0,0.06284,0,0.00373,0.04544,0,0,0,0,0,0,0,0.00357,0,0.00024,0.01405,0,0,0,0,0.0018,0.02436,0,0,0.01157,0,0,0,0,0.00035,0,0,0.00142,0
5.52,0,0.00025,0.01817,0.21707,0,0.00022,0,0.00365,0,0,0,0,0,0,0,0,0,0,0.00624,0.01125,0,0.00037,0.16601,0.03323,0,0.04396,0,0,0,0,0,0.00185,0,0,0,0.05235,0,0.00366,0.03553,0,0,0,0,0,0,0,0.00377,0,0.00021,0.01231,0,0,0,0,0,0.01968,0,0,0.00874,0,0,0,0,0.0004,0,0,0.00114,0
