T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.98,0.33783,0.00977,5e-05,0.0745,5e-05,0.0001,0.07233,3e-05,0.04986,3e-05,0.01393,0.00013,0.00028,0.06603,6e-05,8e-05,0.001,0.00039,9e-05,0.0381,0.00011,2e-05,5.67753,0.09841,7e-05,0.0127,0.0004,0.30186,0.00784,0.00012,0.04305,0.19014,0.24362,0.00012,1e-05,2e-05,0.03388,4e-05,0.00944,0.0019,3e-05,0.01055,0.00011,0.00925,0.00089,0.05381,0.01881,4e-05,0.03511,0.0174,0.00028,0.01847,0.03445,0.00029,1.03238,0.13525,0.00037,2e-05,0.07965,8e-05,0.20766,2e-05,1e-05,0.45692,3e-05,2e-05,8e-05,0.95525
22,0.33897,0.00972,4e-05,0.07503,5e-05,0.0001,0.07192,3e-05,0.0499,3e-05,0.01395,0.00011,0.00024,0.06568,6e-05,7e-05,0.00094,0.00032,8e-05,0.03796,7e-05,2e-05,5.68399,0.09853,6e-05,0.01254,0.00048,0.3019,0.00796,0.00018,0.04306,0.19017,0.24357,9e-05,1e-05,2e-05,0.03412,4e-05,0.00954,0.0019,3e-05,0.01062,0.00011,0.00928,0.00078,0.05368,0.01874,3e-05,0.03509,0.01738,0.00025,0.01835,0.0345,0.00027,1.03239,0.1358,0.00036,2e-05,0.07965,8e-05,0.20791,2e-05,2e-05,0.45686,3e-05,2e-05,9e-05,0.95523
22.02,0.33998,0.00954,6e-05,0.07562,6e-05,0.00015,0.0716,4e-05,0.04997,4e-05,0.01414,0.00013,0.0003,0.06551,8e-05,0.0001,0.00094,0.00046,0.00011,0.0383,0.00025,3e-05,5.68868,0.09866,0.0001,0.01246,0.00066,0.30195,0.00805,0.00024,0.04308,0.19022,0.24354,0.00011,2e-05,2e-05,0.03426,6e-05,0.00961,0.00193,3e-05,0.01063,0.00015,0.00932,0.00098,0.05368,0.01877,4e-05,0.03503,0.0174,0.00031,0.01784,0.03438,0.00039,1.03256,0.13623,0.00044,3e-05,0.07966,0.0001,0.20812,2e-05,2e-05,0.45672,3e-05,3e-05,0.00012,0.95544
22.04,0.34093,0.00933,6e-05,0.07619,7e-05,0.00016,0.07133,4e-05,0.05001,4e-05,0.0142,0.00015,0.00031,0.06539,9e-05,0.0001,0.0009,0.0005,0.00012,0.03867,0.00016,3e-05,5.69301,0.0988,9e-05,0.01239,0.00066,0.30202,0.00811,0.00023,0.0431,0.19022,0.24349,0.00013,5e-05,2e-05,0.03435,6e-05,0.00965,0.00192,4e-05,0.01059,0.00016,0.00935,0.00106,0.05366,0.01878,4e-05,0.03495,0.0174,0.00034,0.01715,0.03412,0.00042,1.0325,0.13662,0.00077,3e-05,0.07966,0.00011,0.20823,5e-05,3e-05,0.45642,4e-05,3e-05,0.00014,0.95563
22.06,0.3417,0.00913,5e-05,0.07667,6e-05,0.00016,0.07105,4e-05,0.05003,5e-05,0.0141,0.00014,0.0003,0.06523,8e-05,0.0001,0.00081,0.00048,0.00012,0.03891,0.00018,2e-05,5.69679,0.09893,0.00012,0.01231,0.00068,0.30205,0.00817,0.00026,0.0431,0.19024,0.24344,0.00014,5e-05,2e-05,0.03443,5e-05,0.0097,0.0019,3e-05,0.01056,0.00014,0.00937,0.00096,0.05358,0.01876,4e-05,0.03486,0.01741,0.00031,0.01665,0.0339,0.00041,1.03256,0.13703,0.0006,3e-05,0.07968,0.00011,0.20837,7e-05,2e-05,0.45614,3e-05,3e-05,0.00015,0.95581
22.08,0.34237,0.00895,4e-05,0.0771,5e-05,0.00013,0.07079,3e-05,0.05005,4e-05,0.01396,0.00012,0.00024,0.06504,6e-05,0.0001,0.00071,0.00041,9e-05,0.0391,0.00014,2e-05,5.70075,0.09904,0.00012,0.01221,0.00054,0.30203,0.0082,0.0002,0.0431,0.19023,0.24333,0.00012,4e-05,2e-05,0.0345,4e-05,0.00973,0.00186,4e-05,0.01051,0.00011,0.00939,0.00081,0.05343,0.01871,3e-05,0.03476,0.01742,0.00027,0.01617,0.03359,0.00034,1.0326,0.13744,0.0005,3e-05,0.07968,9e-05,0.20847,5e-05,2e-05,0.45565,3e-05,2e-05,0.00012,0.95591
22.1,0.34286,0.00872,3e-05,0.07744,4e-05,0.0001,0.07052,2e-05,0.05007,3e-05,0.01378,0.00011,0.00021,0.06483,4e-05,9e-05,0.00059,0.00028,7e-05,0.03921,8e-05,2e-05,5.70445,0.09919,8e-05,0.0121,0.00036,0.30197,0.00823,0.00017,0.0431,0.19026,0.24326,0.00011,2e-05,1e-05,0.03459,3e-05,0.00977,0.00183,3e-05,0.01046,9e-05,0.0094,0.0006,0.05334,0.01867,3e-05,0.03468,0.01743,0.00021,0.01585,0.03332,0.00028,1.03257,0.13785,0.0003,2e-05,0.07967,6e-05,0.20855,3e-05,2e-05,0.45527,2e-05,2e-05,0.0001,0.95596
22.12,0.34312,0.00839,3e-05,0.07771,5e-05,0.00012,0.07027,3e-05,0.05011,3e-05,0.01384,0.00013,0.00024,0.0646,5e-05,0.0001,0.0005,0.00032,9e-05,0.03916,0.0001,2e-05,5.70887,0.09946,9e-05,0.012,0.00041,0.30193,0.00823,0.00019,0.0431,0.1903,0.24327,0.00012,2e-05,2e-05,0.0347,4e-05,0.00987,0.00186,3e-05,0.01045,0.00011,0.00943,0.0007,0.05329,0.01867,3e-05,0.03466,0.01747,0.00022,0.01604,0.03325,0.00032,1.03244,0.13825,0.00029,2e-05,0.07966,7e-05,0.20867,3e-05,2e-05,0.45521,3e-05,3e-05,0.00012,0.95584
22.14,0.34319,0.00798,3e-05,0.07792,5e-05,0.00011,0.06997,2e-05,0.05016,3e-05,0.01384,0.00013,0.00023,0.06428,6e-05,0.0001,0.00042,0.00032,9e-05,0.03897,0.0001,2e-05,5.71332,0.09979,0.0001,0.01189,0.00041,0.30189,0.00823,0.00018,0.04309,0.19033,0.24329,0.00015,2e-05,2e-05,0.0348,4e-05,0.00998,0.00187,4e-05,0.01043,0.00011,0.00947,0.00069,0.05315,0.01864,3e-05,0.03467,0.01751,0.00029,0.01636,0.03315,0.00031,1.03223,0.13866,0.00028,3e-05,0.07964,7e-05,0.20876,3e-05,2e-05,0.45519,3e-05,3e-05,0.00011,0.95571
22.16,0.34315,0.00758,3e-05,0.07812,5e-05,0.0001,0.06956,2e-05,0.05022,3e-05,0.01384,0.00013,0.00022,0.06382,7e-05,0.00012,0.00026,0.0003,8e-05,0.03879,0.0001,2e-05,5.71805,0.10008,0.0001,0.01176,0.00044,0.30182,0.00821,0.00019,0.04308,0.19036,0.24332,0.00019,2e-05,2e-05,0.03491,4e-05,0.0101,0.00189,3e-05,0.0104,0.0001,0.00953,0.00067,0.05301,0.0186,3e-05,0.03469,0.01758,0.0003,0.01669,0.03301,0.00031,1.03207,0.13905,0.0004,3e-05,0.07962,7e-05,0.20887,4e-05,2e-05,0.45517,3e-05,3e-05,0.00013,0.95568
22.18,0.34289,0.00713,3e-05,0.07829,4e-05,8e-05,0.06903,2e-05,0.05029,3e-05,0.0138,0.00011,0.00018,0.06318,6e-05,0.0001,0.00023,0.00025,7e-05,0.03851,7e-05,2e-05,5.7224,0.10039,8e-05,0.01164,0.00034,0.30173,0.00819,0.00014,0.04306,0.19036,0.24331,0.00015,2e-05,1e-05,0.03498,3e-05,0.01021,0.0019,3e-05,0.01032,8e-05,0.00961,0.00056,0.05274,0.01852,2e-05,0.03471,0.01765,0.00052,0.01704,0.0328,0.00026,1.03186,0.13944,0.00027,3e-05,0.07959,5e-05,0.20895,2e-05,2e-05,0.45516,2e-05,2e-05,0.0001,0.95526
22.2,0.34244,0.00665,7e-05,0.0785,7e-05,0.00012,0.06832,3e-05,0.05042,4e-05,0.01405,0.00017,0.00035,0.0623,7e-05,0.00012,0.00028,0.00077,0.00013,0.03831,8e-05,2e-05,5.72679,0.10064,0.00011,0.01158,0.00059,0.30165,0.00817,0.00017,0.04305,0.19044,0.24333,0.00017,3e-05,2e-05,0.03505,5e-05,0.01038,0.00196,3e-05,0.01022,0.0001,0.00975,0.00076,0.05264,0.01862,3e-05,0.03476,0.01777,0.00094,0.01795,0.03279,0.00035,1.03172,0.1398,0.00029,3e-05,0.07958,0.00012,0.20911,2e-05,2e-05,0.45523,2e-05,4e-05,0.00012,0.95513
22.22,0.34165,0.00614,8e-05,0.07864,6e-05,0.0001,0.06732,2e-05,0.0506,4e-05,0.01412,0.00015,0.00031,0.06103,6e-05,0.00011,0.00025,0.0007,0.00013,0.03797,8e-05,3e-05,5.73076,0.10074,0.00011,0.01147,0.0005,0.30159,0.00816,0.00013,0.04304,0.19046,0.24326,0.00013,2e-05,2e-05,0.035,5e-05,0.01052,0.00198,3e-05,0.00999,0.00011,0.00992,0.00068,0.05225,0.01853,3e-05,0.03478,0.01787,0.00137,0.01834,0.03247,0.00031,1.03168,0.14011,0.00026,4e-05,0.07955,0.00011,0.20915,4e-05,3e-05,0.45496,3e-05,3e-05,0.00011,0.95508
22.24,0.34056,0.0056,8e-05,0.07879,6e-05,0.00015,0.06603,2e-05,0.05082,4e-05,0.0149,0.00015,0.00027,0.0594,5e-05,0.0001,0.00026,0.00133,0.00012,0.03755,8e-05,2e-05,5.73437,0.10076,8e-05,0.01137,0.00043,0.3015,0.00815,9e-05,0.04303,0.19048,0.24319,0.00012,1e-05,2e-05,0.03479,4e-05,0.01068,0.00208,3e-05,0.00966,0.0001,0.01012,0.00138,0.05181,0.01843,2e-05,0.0348,0.018,0.00197,0.01936,0.03206,0.00027,1.03169,0.14036,0.0002,2e-05,0.07952,0.0001,0.20919,2e-05,3e-05,0.4547,3e-05,2e-05,0.00012,0.95515
22.26,0.33914,0.00502,8e-05,0.07902,6e-05,0.00014,0.06448,3e-05,0.0511,4e-05,0.0151,0.00013,0.00027,0.05742,6e-05,9e-05,0.00025,0.00128,0.00011,0.03708,0.0001,2e-05,5.73791,0.10083,7e-05,0.01127,0.00049,0.30144,0.00813,8e-05,0.04303,0.19052,0.24313,0.00011,1e-05,2e-05,0.03441,6e-05,0.01085,0.00213,3e-05,0.00921,0.0001,0.01037,0.00133,0.05125,0.01835,2e-05,0.03482,0.01816,0.00269,0.01984,0.0316,0.00029,1.03165,0.14063,0.00012,3e-05,0.07949,9e-05,0.20926,1e-05,3e-05,0.45462,3e-05,2e-05,0.00012,0.9552
22.28,0.33732,0.0044,8e-05,0.07924,5e-05,0.00021,0.06265,2e-05,0.05143,4e-05,0.01543,0.00013,0.00027,0.05508,6e-05,9e-05,0.00025,0.00303,0.00011,0.03659,8e-05,1e-05,5.74153,0.1009,6e-05,0.01119,0.00047,0.30142,0.00812,7e-05,0.04302,0.19056,0.24305,0.00011,1e-05,2e-05,0.03378,6e-05,0.01104,0.00227,3e-05,0.00859,9e-05,0.01066,0.00138,0.05061,0.01826,2e-05,0.03481,0.01834,0.00358,0.02172,0.03106,0.00029,1.0315,0.14089,5e-05,3e-05,0.07945,9e-05,0.2093,1e-05,3e-05,0.45451,3e-05,2e-05,0.00012,0.95533
22.3,0.33519,0.00371,6e-05,0.07949,6e-05,0.00021,0.06059,3e-05,0.05181,6e-05,0.01574,0.00014,0.00028,0.05238,5e-05,9e-05,0.00024,0.00299,0.00016,0.03592,7e-05,2e-05,5.74595,0.10092,0.0001,0.0111,0.00037,0.30147,0.00812,0.00015,0.04301,0.19061,0.24298,0.00011,3e-05,2e-05,0.03287,6e-05,0.01125,0.00235,4e-05,0.00783,7e-05,0.01099,0.00133,0.04993,0.01817,2e-05,0.03477,0.01855,0.0046,0.02221,0.03069,0.0003,1.03141,0.14114,0.00073,2e-05,0.07943,8e-05,0.20934,3e-05,4e-05,0.45479,3e-05,2e-05,0.0001,0.95543
22.32,0.33266,0.00293,8e-05,0.07977,5e-05,0.00019,0.05833,3e-05,0.05223,6e-05,0.0161,0.00014,0.00048,0.04945,0.0001,7e-05,0.00023,0.00285,0.00014,0.03471,5e-05,2e-05,5.74767,0.10085,0.00012,0.01105,0.0004,0.30157,0.0081,0.00017,0.04301,0.19062,0.24303,0.00012,3e-05,2e-05,0.03169,6e-05,0.0115,0.00244,4e-05,0.00695,8e-05,0.01127,0.00124,0.04918,0.01825,2e-05,0.03479,0.01879,0.00571,0.02313,0.03035,0.00026,1.03146,0.14132,0.00066,2e-05,0.07944,7e-05,0.20941,4e-05,3e-05,0.45548,3e-05,2e-05,0.0001,0.9553
22.34,0.32979,0.00205,8e-05,0.08,5e-05,0.00019,0.05598,3e-05,0.05268,5e-05,0.01654,0.00012,0.00044,0.04636,0.0001,0.00012,0.00022,0.00272,0.00013,0.03346,4e-05,3e-05,5.74851,0.10074,0.00012,0.01108,0.00061,0.3017,0.00808,0.00015,0.04302,0.19064,0.24309,0.00013,2e-05,2e-05,0.03014,6e-05,0.01178,0.00258,4e-05,0.00593,7e-05,0.01151,0.00117,0.04839,0.01813,2e-05,0.03475,0.01905,0.00689,0.0241,0.03005,0.00031,1.03152,0.14149,0.00056,4e-05,0.07945,0.00012,0.20953,4e-05,3e-05,0.45629,3e-05,3e-05,0.0001,0.95511
22.36,0.32663,0.00104,5e-05,0.08013,3e-05,0.00013,0.05361,2e-05,0.05313,3e-05,0.01683,8e-05,0.00032,0.04323,7e-05,8e-05,0.00018,0.00227,9e-05,0.03227,6e-05,1e-05,5.74884,0.10064,6e-05,0.01105,0.00033,0.30188,0.00808,7e-05,0.04302,0.19055,0.2431,9e-05,1e-05,2e-05,0.02819,4e-05,0.01207,0.00269,3e-05,0.00471,8e-05,0.01169,0.00086,0.04755,0.01798,2e-05,0.03462,0.01923,0.00803,0.02451,0.02965,0.00024,1.03147,0.14165,0.0002,2e-05,0.07943,0.0001,0.2095,2e-05,2e-05,0.45694,1e-05,2e-05,6e-05,0.95481
22.38,0.32332,0.0009,5e-05,0.08024,3e-05,0.00012,0.05151,3e-05,0.05357,3e-05,0.01734,7e-05,0.00031,0.04035,8e-05,8e-05,0.00017,0.00194,9e-05,0.03105,4e-05,2e-05,5.74968,0.10055,7e-05,0.01106,0.00026,0.30213,0.00812,0.00013,0.04304,0.19053,0.24315,8e-05,1e-05,0.00104,0.02592,4e-05,0.0124,0.00288,2e-05,0.00342,9e-05,0.01181,0.00077,0.04693,0.01796,1e-05,0.03445,0.01939,0.00915,0.02512,0.02946,0.00021,1.03134,0.14183,0.00014,2e-05,0.07943,0.00012,0.20955,2e-05,2e-05,0.45769,1e-05,1e-05,6e-05,0.95467
22.4,0.31993,0.00074,0,0.08003,0,0,0.04959,0,0.05388,0,0.0174,0,0,0.03774,0,0,6e-05,0.00094,0,0.03006,0,0,5.74901,0.10042,0,0.01099,0,0.30243,0.00816,0,0.04305,0.19045,0.24316,0,0,0.00219,0.02342,0,0.01276,0.003,0,0.00203,0,0.01174,9e-05,0.04635,0.01775,0,0.03424,0.01943,0.00996,0.02491,0.02902,0,1.03111,0.14196,0,0,0.07942,2e-05,0.2095,0,0,0.45835,0,0,0,0.95416
22.42,0.31671,0.00066,3e-05,0.07958,4e-05,9e-05,0.04805,2e-05,0.05421,4e-05,0.0189,0.00011,0.00026,0.03565,5e-05,8e-05,9e-05,0.00089,8e-05,0.03048,2e-05,2e-05,5.74619,0.10028,5e-05,0.01124,0.00026,0.30288,0.00825,0.0001,0.0431,0.19047,0.2434,7e-05,1e-05,0.00353,0.02102,3e-05,0.01325,0.00339,2e-05,0.00088,7e-05,0.01152,0.00099,0.04654,0.01812,3e-05,0.03419,0.01949,0.01056,0.02471,0.02887,0.00032,1.03084,0.14205,0.00016,1e-05,0.07944,0.00026,0.20952,1e-05,1e-05,0.45992,3e-05,2e-05,5e-05,0.95387
22.44,0.31373,0.00053,0,0.07869,0,0,0.04694,0.00037,0.05433,0,0.01899,1e-05,3e-05,0.03421,0,1e-05,2e-05,0.0002,1e-05,0.03083,0,0,5.74095,0.10007,0,0.01118,0,0.30334,0.00836,0,0.04313,0.19037,0.24355,0,0,0.0049,0.01882,0,0.01367,0.00364,0,0.00061,1e-05,0.011,0.00022,0.04651,0.01813,0,0.03418,0.01935,0.01062,0.02396,0.02838,6e-05,1.03051,0.14202,0,0,0.07945,7e-05,0.20934,0,0,0.46142,0,0,0,0.95288
22.46,0.31122,0.00048,2e-05,0.07762,0.00013,8e-05,0.04661,0.00069,0.05433,0,0.01958,1e-05,7e-05,0.03394,0,2e-05,1e-05,0.00025,8e-05,0.03146,1e-05,0,5.7358,0.09986,0,0.01123,6e-05,0.30386,0.00855,1e-05,0.04318,0.19032,0.24376,0,0,0.00639,0.01716,0,0.01423,0.00411,0,0.00065,1e-05,0.01039,6e-05,0.04719,0.01842,2e-05,0.03428,0.01916,0.01028,0.0244,0.0287,1e-05,1.03011,0.14205,0,1e-05,0.07947,2e-05,0.20926,0,0,0.46297,0,0,1e-05,0.95221
22.48,0.30927,0.00043,1e-05,0.07652,9e-05,3e-05,0.04733,0.0007,0.05411,0,0.02023,1e-05,0.00023,0.03521,1e-05,1e-05,1e-05,7e-05,1e-05,0.03254,0,0,5.73321,0.0998,0,0.01127,1e-05,0.3044,0.0088,0,0.04324,0.19028,0.2439,0,0,0.00783,0.01624,0,0.01454,0.00447,0,0.0006,0,0.0097,0.0002,0.04826,0.01885,0,0.0345,0.01884,0.0094,0.02466,0.0288,1e-05,1.02956,0.1422,1e-05,0,0.07948,2e-05,0.20925,0,0,0.46402,0,0,0,0.95173
22.5,0.30803,0.00033,0,0.07472,0,0,0.04813,3e-05,0.05373,0,0.0207,0,0,0.03704,0,0,0,1e-05,0,0.0338,0,0,5.72392,0.09945,0,0.0114,0,0.30499,0.00908,0,0.04331,0.19022,0.24418,0,0,0.00898,0.01678,0,0.01473,0.00491,0,4e-05,0,0.00883,0,0.04988,0.01895,0,0.0351,0.01844,0.0079,0.02578,0.02938,0,1.02912,0.1421,0,0,0.07953,0,0.20903,0,0,0.46579,0,0,0,0.95068
22.52,0.30742,0.00025,0,0.07149,1e-05,0,0.04782,0,0.05331,0,0.02178,0,0,0.03804,0,0,0,1e-05,0,0.03485,0,0,5.69716,0.09833,0,0.01187,0,0.30564,0.00935,0,0.0434,0.19013,0.24479,0,0,0.00986,0.0195,0,0.01489,0.00542,0,0.0019,0,0.00766,0,0.05222,0.01925,0,0.03635,0.01802,0.0058,0.02868,0.03044,0,1.02916,0.14129,0,0,0.07965,0,0.20824,0,0,0.46959,0,0,0,0.94813
22.54,0.30736,0.00018,0,0.06768,0,0,0.04724,0,0.05273,0,0.02294,0,0,0.03931,0,0,0,1e-05,0,0.036,0,0,5.66448,0.09692,0,0.01243,0,0.30627,0.00962,0,0.04351,0.19003,0.24552,0,0,0.01034,0.02412,0,0.01496,0.00599,0,0.00482,0,0.00647,0,0.05497,0.01947,0,0.03807,0.01759,0.00324,0.0321,0.0317,0,1.02945,0.14024,0,0,0.0798,0,0.20723,0,0,0.4741,0,0,0,0.94494
22.56,0.30779,0.00012,0,0.06396,0,0,0.04708,0,0.05198,0,0.02389,0,0,0.04168,0,0,0,0.00015,0,0.03745,0,0,5.63491,0.09562,0,0.01293,0,0.30679,0.00991,0,0.0436,0.18993,0.24621,0,0,0.01053,0.03027,0,0.01507,0.00658,0,0.00851,0,0.00546,0,0.05783,0.01955,0,0.03999,0.01716,0.00041,0.03524,0.03294,1e-05,1.02982,0.13932,0,0,0.07995,0,0.20634,0,0,0.4782,0,0,0,0.94189
22.58,0.30841,6e-05,0,0.06034,0,2e-05,0.04684,0,0.05122,0,0.02491,0,0,0.0444,0,0,0.0023,1e-05,0,0.03889,0,0,5.60531,0.09434,0,0.01341,0,0.30718,0.01019,0,0.04369,0.18985,0.24682,0,0,0.01101,0.03796,0,0.01523,0.00679,0,0.01283,0,0.00461,0,0.06058,0.01955,0,0.04204,0.01687,0.00023,0.0381,0.03425,1e-05,1.03042,0.13842,0,0,0.08013,0,0.20545,0,0,0.4819,0,0,0,0.9391
22.6,0.3097,0,0,0.05674,0,0,0.04613,0,0.05023,0,0.02594,0,0,0.04693,0,0,0.00444,0,0,0.04042,0,0,5.57735,0.09301,0,0.01388,0,0.30741,0.01038,0,0.04376,0.18974,0.24761,0,0,0.01061,0.04617,0,0.01569,0.0072,0,0.01751,0,0.00386,0,0.06342,0.01939,0,0.04415,0.01648,0.00011,0.04094,0.03545,1e-05,1.0313,0.13746,0,0,0.08029,1e-05,0.20453,0,0,0.48612,0,0,0,0.93543
22.62,0.3123,0,0,0.05278,0,0,0.04457,0,0.04898,0,0.02684,0,0,0.04869,0,0,0.00601,0,0,0.04216,0,0,5.54852,0.09117,0,0.01427,0,0.30747,0.01038,0,0.04379,0.18951,0.24894,0,0,0.00796,0.05355,0,0.01703,0.00818,0,0.02217,0,0.00322,0,0.06673,0.01896,0,0.04625,0.01575,1e-05,0.0435,0.03628,0,1.03273,0.13627,0,0,0.08047,0,0.20355,0,0,0.49232,0,0,0,0.92937
22.64,0.31543,0,0,0.04888,0,0,0.04235,0,0.0476,0,0.02799,0,0,0.04944,0,1e-05,0.00711,2e-05,0,0.04375,0,0,5.5227,0.08934,0,0.01464,0,0.30734,0.01022,0,0.04379,0.18925,0.25045,0,0,0.00494,0.06001,0,0.01892,0.00943,0,0.02643,0,0.00253,0,0.06995,0.01852,0,0.04802,0.01503,1e-05,0.04603,0.03702,0,1.03449,0.13502,0,0,0.08061,0,0.20254,0,0,0.49885,0,0,0,0.92246
22.66,0.31847,2e-05,8e-05,0.04541,8e-05,0.00058,0.03981,8e-05,0.04636,3e-05,0.02981,7e-05,0.00027,0.04917,9e-05,2e-05,0.00774,0.00032,0.00034,0.04518,8e-05,2e-05,5.50082,0.08777,3e-05,0.01508,0.00083,0.30702,0.00994,0.00037,0.04377,0.18916,0.25197,0.0002,2e-05,0.00282,0.06546,4e-05,0.02107,0.01123,4e-05,0.0301,5e-05,0.0018,0.00027,0.07289,0.01849,4e-05,0.04926,0.01453,2e-05,0.04884,0.03891,0.00032,1.0366,0.13383,9e-05,2e-05,0.08073,9e-05,0.20177,2e-05,2e-05,0.50519,3e-05,4e-05,0.00013,0.91667
22.68,0.3215,2e-05,7e-05,0.04179,9e-05,0.00054,0.0364,7e-05,0.04618,4e-05,0.03168,0.0001,0.00032,0.04704,8e-05,0.0001,0.00768,0.00033,0.00032,0.04591,5e-05,4e-05,5.46474,0.08504,6e-05,0.01537,0.00071,0.30653,0.00944,0.00029,0.04374,0.18889,0.25345,0.00018,2e-05,0.00048,0.06854,5e-05,0.02354,0.01251,4e-05,0.03225,8e-05,0.0013,0.00043,0.07561,0.01826,3e-05,0.04975,0.01417,3e-05,0.05133,0.03968,0.00039,1.03976,0.13243,8e-05,4e-05,0.08113,0.00011,0.2007,3e-05,2e-05,0.51214,3e-05,3e-05,0.00012,0.9094
22.7,0.32471,0.00118,7e-05,0.03896,7e-05,0.00047,0.03289,6e-05,0.04467,0.00098,0.03399,0.00013,0.0003,0.04419,0.0001,0.0001,0.00724,0.00038,0.00028,0.04633,4e-05,3e-05,5.46074,0.08463,9e-05,0.01575,0.00079,0.30587,0.00888,0.00024,0.04364,0.18872,0.25465,0.00017,2e-05,0.00042,0.07028,6e-05,0.02587,0.01356,4e-05,0.03368,9e-05,0.00111,0.00038,0.07782,0.01843,4e-05,0.05006,0.01391,5e-05,0.05402,0.04074,0.00041,1.04174,0.13135,4e-05,4e-05,0.08095,0.00012,0.1997,3e-05,2e-05,0.51595,3e-05,3e-05,0.00011,0.90314
22.72,0.32807,0.00092,0,0.03777,0,0,0.03013,0,0.03897,0.00342,0.03713,0,0,0.04207,0,0,0.00681,0,0,0.04633,0,0,5.55121,0.09104,0,0.01621,0,0.30435,0.00856,0,0.04338,0.18843,0.25503,0,0,0.00157,0.072,0,0.02728,0.01359,0,0.03526,0,0.00081,0,0.07818,0.01945,0,0.05089,0.01378,0,0.05668,0.04177,0,1.03948,0.13134,0,0,0.079,0,0.19859,0,0,0.51311,0,0,0,0.89878
22.74,0.33139,0.00076,0,0.03746,0,2e-05,0.02741,0,0.03298,0.00644,0.04095,1e-05,1e-05,0.03963,0,0,0.00625,1e-05,1e-05,0.04655,0,0,5.67458,0.09977,0,0.01668,0,0.30239,0.00835,0,0.04308,0.18825,0.25534,0,0,0.00347,0.07227,0,0.02821,0.01379,0,0.03604,0,0.00063,1e-05,0.07858,0.02119,0,0.05186,0.01384,0,0.05978,0.044,1e-05,1.03579,0.13177,0,0,0.07646,0,0.19766,0,0,0.50932,0,0,0,0.89582
22.76,0.33448,0.00063,0,0.03701,0,1e-05,0.02417,0,0.02892,0.0091,0.04456,0,0,0.03596,0,1e-05,0.00534,1e-05,0,0.04651,0,0,5.78055,0.10722,0,0.01701,0,0.30004,0.00812,0,0.04278,0.18794,0.25583,0,0,0.00467,0.07,0,0.02899,0.01366,0,0.03508,0,0.00046,3e-05,0.07928,0.02292,0,0.05245,0.01395,0,0.06273,0.04628,0,1.03285,0.132,0,0,0.07421,0,0.1966,0,0,0.50892,0,0,0,0.89207
22.78,0.3372,0.00053,0,0.03671,1e-05,0,0.02123,0,0.025,0.01185,0.04807,0,0,0.03203,0,0,0.00427,0,0,0.04639,0,0,5.90362,0.11572,0,0.01725,0,0.29734,0.00801,0,0.04245,0.18753,0.25642,0,0,0.00608,0.06607,0,0.02958,0.01345,0,0.03309,0,0.00033,0,0.07946,0.02497,0,0.05308,0.01403,0,0.06549,0.04854,0,1.0291,0.13234,0,0,0.07157,0,0.19541,0,0,0.50987,0,0,0,0.88795
22.8,0.33996,0.00048,3e-05,0.0366,6e-05,7e-05,0.018,1e-05,0.0232,0.01435,0.05175,5e-05,0.00027,0.02761,8e-05,7e-05,0.00325,0.00022,9e-05,0.0464,0.00046,2e-05,5.99984,0.12259,9e-05,0.0174,0.00031,0.29428,0.00797,0.00011,0.04215,0.18717,0.25705,7e-05,3e-05,0.00695,0.06089,3e-05,0.02967,0.01323,2e-05,0.03035,9e-05,0.00031,0.00028,0.08075,0.02702,3e-05,0.05351,0.01432,4e-05,0.06841,0.05156,0.0003,1.02623,0.13257,0.00015,3e-05,0.06945,8e-05,0.19431,2e-05,1e-05,0.51373,1e-05,3e-05,6e-05,0.88421
22.82,0.34301,0.00042,3e-05,0.03655,7e-05,8e-05,0.01348,1e-05,0.02528,0.01606,0.05515,7e-05,0.00035,0.022,8e-05,8e-05,0.00236,0.0003,0.00014,0.04595,0.00033,5e-05,6.01089,0.12432,9e-05,0.01748,0.00045,0.2908,0.00791,0.00013,0.04198,0.18669,0.25744,6e-05,3e-05,0.00599,0.05492,4e-05,0.02876,0.01281,3e-05,0.02723,9e-05,0.00027,0.00038,0.08488,0.0279,3e-05,0.05329,0.01498,5e-05,0.07144,0.05533,0.00037,1.02526,0.13235,0.00023,5e-05,0.06894,0.00011,0.1934,2e-05,2e-05,0.52174,0.00011,3e-05,6e-05,0.88091
