T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.9,4e-05,2e-05,3e-05,9e-05,0.00031,0.00045,0.02632,0.03091,0.05426,5e-05,0.00105,0.00089,0.00184,0.02671,0.00023,0.0003,0.0002,0.00022,0.00014,0.00311,0.27298,4e-05,0.00093,0.04974,0.00013,0.01835,0.03194,0.26849,3e-05,0.03683,0.04932,0.00016,0.00022,6e-05,0.21648,0.01436,0.00936,0.03359,0.00546,0.00167,4e-05,7e-05,0.00025,0.0319,0.01343,0.01217,0.01904,4e-05,0.02754,0.0411,0.03722,0.03307,0.01037,0.00128,2e-05,0.00226,0.03437,5e-05,0.00685,0.00018,5e-05,2e-05,0.01797,8e-05,8e-05,0.00766,0.0137,0.02445
39.92,5e-05,1e-05,2e-05,7e-05,0.00025,0.00036,0.02666,0.03064,0.05114,4e-05,0.00085,0.00072,0.00149,0.0275,0.00019,0.00024,0.00016,0.00019,0.00012,0.00304,0.27215,3e-05,0.00075,0.04967,0.0001,0.01816,0.03192,0.26869,3e-05,0.03744,0.04931,0.00013,0.00017,5e-05,0.21658,0.01427,0.00853,0.03367,0.00536,0.00154,3e-05,5e-05,0.0002,0.03195,0.00891,0.01203,0.01342,4e-05,0.02674,0.03837,0.03682,0.02149,0.00562,0.00441,1e-05,0.00197,0.03615,5e-05,0.00687,0.00014,4e-05,1e-05,0.01858,7e-05,9e-05,0.00765,0.01376,0.02432
39.94,4e-05,1e-05,2e-05,6e-05,0.00024,0.00039,0.02744,0.03016,0.04651,4e-05,0.00105,0.00061,0.00126,0.02896,0.00016,0.00022,0.00016,0.00016,0.00012,0.00264,0.27126,3e-05,0.00065,0.04959,0.00011,0.01804,0.03196,0.26897,2e-05,0.0381,0.04932,0.00011,0.00018,5e-05,0.21649,0.0141,0.00755,0.03385,0.0054,0.00155,4e-05,5e-05,0.00021,0.03196,0.00533,0.01139,0.00573,4e-05,0.02559,0.03421,0.0365,0.00837,0.00213,0.00851,2e-05,0.00188,0.03805,4e-05,0.00697,0.00015,4e-05,2e-05,0.01917,7e-05,7e-05,0.00762,0.01377,0.02387
39.96,2e-05,1e-05,5e-05,6e-05,0.00021,0.00037,0.02802,0.02986,0.0433,3e-05,0.00137,0.00051,0.0097,0.0304,0.00013,0.00018,0.00014,0.00022,0.0002,0.00226,0.27037,2e-05,0.00056,0.0495,0.0002,0.01797,0.03199,0.26935,3e-05,0.03858,0.04935,0.00013,0.00015,8e-05,0.21643,0.01403,0.00657,0.03403,0.00542,0.00149,4e-05,6e-05,0.00018,0.03189,0.00314,0.01102,0.00782,3e-05,0.02451,0.03098,0.03642,0.00085,0.00148,0.01102,2e-05,0.00174,0.04034,2e-05,0.00708,0.00015,4e-05,1e-05,0.01955,0.0001,4e-05,0.0076,0.0138,0.02365
39.98,6e-05,3e-05,5e-05,0.00013,0.00025,0.00033,0.02893,0.02946,0.03938,0.00014,0.00329,0.00044,0.01583,0.03208,0.00014,0.00015,0.00014,0.00613,0.00032,0.00196,0.2696,2e-05,0.00049,0.04944,0.00017,0.01794,0.03215,0.2698,3e-05,0.03906,0.04944,0.00017,0.00014,0.00012,0.21631,0.0139,0.00559,0.03424,0.00551,0.00141,6e-05,0.00013,0.00017,0.0319,0.00315,0.01037,0.00681,6e-05,0.02327,0.02759,0.03675,0.00075,0.00301,0.01354,4e-05,0.00165,0.04267,4e-05,0.00719,0.00014,8e-05,2e-05,0.01988,0.00016,6e-05,0.00759,0.0138,0.02335
40,9e-05,4e-05,5e-05,0.00018,0.00024,0.00034,0.02936,0.02931,0.03733,0.00012,0.00398,0.00044,0.01902,0.0333,0.00014,0.00016,0.00013,0.00748,0.00032,0.00219,0.26891,3e-05,0.00055,0.04937,0.00018,0.01797,0.03228,0.27026,4e-05,0.03933,0.04951,0.00018,0.00014,0.00012,0.21643,0.01379,0.00467,0.0345,0.00557,0.00138,7e-05,0.00015,0.00017,0.03176,0.00284,0.01016,0.00603,8e-05,0.02221,0.02536,0.03729,0.00077,0.00612,0.0155,5e-05,0.00152,0.04509,3e-05,0.0073,0.00014,0.00011,4e-05,0.02005,0.00015,6e-05,0.00757,0.01388,0.02316
40.02,0,0,0,8e-05,0,1e-05,0.02814,0.02991,0.04016,1e-05,0.00243,0.0002,0.01229,0.03351,0,0,0,0.00087,0.00012,0.0015,0.26825,0,0.00038,0.04928,1e-05,0.01793,0.03214,0.2706,0,0.03926,0.04956,2e-05,0,0,0.21706,0.01393,0.00374,0.0348,0.00545,0.00101,1e-05,5e-05,0,0.03159,0.00197,0.01059,0.00482,1e-05,0.02169,0.02521,0.03752,0.00041,0.01019,0.01455,0,0.00119,0.04715,0,0.00727,2e-05,0,0,0.01988,5e-05,0,0.00757,0.01407,0.02342
40.04,0,1e-05,1e-05,1e-05,6e-05,0.0003,0.02658,0.03082,0.04484,1e-05,0.00252,0.00043,0.0136,0.03342,4e-05,6e-05,0.00011,0.00048,1e-05,0.0013,0.26784,1e-05,0.00032,0.04923,1e-05,0.018,0.03218,0.27093,0,0.03923,0.04964,1e-05,9e-05,4e-05,0.21789,0.01419,0.003,0.03517,0.00562,0.00125,0,1e-05,0,0.03154,0.00345,0.01218,0.01265,1e-05,0.02161,0.02599,0.03777,0.00845,0.01511,0.01342,0,0.00086,0.04916,0,0.00728,1e-05,4e-05,0,0.01962,2e-05,0,0.00764,0.01452,0.02405
40.06,0,0,0,0,0,0.00016,0.02538,0.03158,0.04858,0,0.00175,0.0001,0.01191,0.0333,0,0,2e-05,8e-05,1e-05,0.00053,0.26764,0,0.00012,0.04919,0,0.01811,0.03217,0.27118,0,0.03926,0.04969,0,1e-05,0,0.21854,0.01431,0.00252,0.03552,0.00563,0.00106,0,0,0,0.03146,0.00372,0.0117,0.01572,0,0.02157,0.02651,0.03761,0.01557,0.02016,0.01162,0,0.00055,0.05069,0,0.00729,0,0,0,0.01935,0,0,0.00769,0.01476,0.02447
40.08,0,0,0,0,0,6e-05,0.02402,0.03246,0.05369,0,0.0013,3e-05,0.01035,0.03311,0,0,5e-05,0.00018,0.00031,0.00062,0.26764,0,0.00013,0.04918,0,0.01816,0.03211,0.27133,0,0.03941,0.04973,0,5e-05,0,0.21918,0.01441,0.00224,0.03584,0.00566,0.00088,0,0,0,0.03139,0.00458,0.01176,0.02007,0,0.02165,0.02685,0.03744,0.02141,0.02514,0.01093,0,0.0003,0.0523,0,0.00733,0,0,0,0.01904,1e-05,0,0.00776,0.01514,0.02499
40.1,1e-05,0,0,0,1e-05,5e-05,0.02323,0.03295,0.05689,0,0.00118,5e-05,0.00944,0.03258,1e-05,1e-05,7e-05,0.00026,0.00027,0.00056,0.2678,0,0.00012,0.0492,1e-05,0.01832,0.03225,0.27141,0,0.03952,0.04976,0,8e-05,1e-05,0.2196,0.01429,0.00237,0.03611,0.00567,0.00079,0,0,1e-05,0.03131,0.00529,0.01143,0.02212,0,0.02202,0.02783,0.03713,0.0272,0.02826,0.00971,0,3e-05,0.05364,3e-05,0.00732,1e-05,0,0,0.01871,2e-05,2e-05,0.00781,0.01545,0.02543
40.12,2e-05,0,2e-05,6e-05,6e-05,0.00054,0.02394,0.03246,0.05332,3e-05,0.00074,7e-05,0.00597,0.03129,3e-05,9e-05,0.0001,0.00034,0.00026,0.00061,0.26804,0.00034,0.00012,0.04922,4e-05,0.01885,0.033,0.27145,2e-05,0.03943,0.0498,3e-05,0.00012,4e-05,0.21961,0.01373,0.00319,0.03634,0.00572,0.00121,1e-05,1e-05,4e-05,0.03126,0.00426,0.00972,0.01366,6e-05,0.02297,0.03089,0.03689,0.03584,0.03013,0.00743,1e-05,2e-05,0.05477,4e-05,0.0072,4e-05,5e-05,1e-05,0.01834,3e-05,6e-05,0.00779,0.01561,0.02565
40.14,0,0,0,0,0,0.00014,0.02529,0.03163,0.04793,0,8e-05,1e-05,0.00335,0.02951,0,0,0,0,1e-05,4e-05,0.26837,0.00069,1e-05,0.04922,0,0.01942,0.0338,0.27143,0,0.03927,0.04977,0,0,0,0.21942,0.01302,0.00423,0.03643,0.00565,0.00072,0,0,0,0.03109,0.0026,0.00765,0.00379,0,0.02404,0.03457,0.03684,0.04307,0.02972,0.00394,0,0,0.05562,0,0.00701,0,0,0,0.01793,0,0,0.00772,0.01558,0.02569
40.16,0,0,0,0,0,0,0.02661,0.03096,0.04408,0,0,0,0.00786,0.02805,0,0,0,0,0,0,0.26879,0.00104,0,0.04926,0,0.01991,0.03453,0.27142,0,0.03923,0.04978,0,0,0,0.21918,0.01241,0.00515,0.03651,0.00563,0.0005,0,0,0,0.03088,0.00192,0.00645,0.00236,0,0.02496,0.0377,0.03719,0.0469,0.02822,0.00151,0,0,0.05654,0,0.00687,0,0,0,0.01754,0,0,0.00768,0.01567,0.02582
40.18,0,0,0,0,0,0,0.02825,0.03026,0.04001,0,0,0,0.01304,0.0266,1e-05,0,0,0,0,0.00219,0.26926,0.00144,0,0.04929,0,0.02049,0.0354,0.27144,0,0.03922,0.04978,0,0,0,0.21887,0.01184,0.00601,0.03658,0.00561,0.00043,0,0,0,0.03061,0.00128,0.0056,0.00138,0,0.02603,0.04159,0.03762,0.05156,0.02628,0.00036,0,0,0.05774,0,0.00671,0,0,0,0.01714,0,0,0.00764,0.01577,0.02592
40.2,2e-05,1e-05,3e-05,7e-05,9e-05,0.00057,0.02976,0.0298,0.0372,5e-05,0.00036,0.00012,0.0174,0.02586,0.00022,0.00019,0.00013,0.00018,8e-05,0.00484,0.26978,0.00178,5e-05,0.04934,8e-05,0.02094,0.03606,0.27152,2e-05,0.03938,0.04981,8e-05,7e-05,5e-05,0.21843,0.01145,0.00648,0.03663,0.00571,0.00093,4e-05,0.00011,6e-05,0.03039,0.00134,0.00573,0.00166,4e-05,0.02682,0.04394,0.03802,0.05227,0.02386,0.00117,2e-05,1e-05,0.05855,2e-05,0.00662,8e-05,6e-05,2e-05,0.01681,0.0001,2e-05,0.00763,0.0159,0.02612
40.22,5e-05,2e-05,4e-05,9e-05,0.00011,0.00054,0.03042,0.02967,0.03694,7e-05,0.00072,0.00018,0.01628,0.02633,0.00023,0.00018,0.00014,0.00026,0.00011,0.00127,0.27029,0.00189,9e-05,0.04945,0.00011,0.02079,0.03587,0.27164,2e-05,0.03949,0.04983,0.0001,9e-05,8e-05,0.21788,0.01136,0.00618,0.03648,0.00582,0.00087,6e-05,0.00012,8e-05,0.03029,0.0021,0.00682,0.00166,6e-05,0.02631,0.04104,0.03809,0.04023,0.01907,0.00111,5e-05,1e-05,0.05797,3e-05,0.00662,0.0001,8e-05,4e-05,0.01664,0.00012,4e-05,0.00764,0.01593,0.02645
40.24,7e-05,3e-05,6e-05,0.00017,0.00022,0.00087,0.03066,0.02971,0.0376,0.0001,0.00075,0.00024,0.01315,0.02738,0.00025,0.00024,0.00015,0.00045,0.00022,0.00116,0.27072,0.00192,0.00015,0.04956,0.00013,0.02048,0.03542,0.27176,4e-05,0.03963,0.04986,0.00012,0.00014,0.00012,0.21734,0.01135,0.0055,0.0363,0.00605,0.00117,8e-05,0.00018,0.00014,0.03032,0.00272,0.00839,0.00146,9e-05,0.02541,0.03686,0.03797,0.02687,0.01552,0.00603,4e-05,2e-05,0.057,2e-05,0.00665,0.00014,0.00012,3e-05,0.01654,0.00016,4e-05,0.00766,0.01598,0.02683
40.26,4e-05,3e-05,5e-05,0.00015,0.00021,0.00212,0.03073,0.02972,0.03794,9e-05,0.00067,0.00046,0.01075,0.02832,0.00022,0.00021,0.00014,0.00039,0.0002,0.00103,0.27113,0.00197,0.00013,0.04967,0.00014,0.02022,0.03507,0.27198,4e-05,0.0397,0.04992,0.00011,0.00013,0.00014,0.2169,0.01127,0.00474,0.03607,0.00619,0.0024,7e-05,0.00017,0.00013,0.03037,0.0031,0.0102,0.0013,8e-05,0.02466,0.03383,0.03775,0.01862,0.01407,0.00887,4e-05,2e-05,0.05622,5e-05,0.00666,0.00013,0.0001,3e-05,0.01642,0.00014,7e-05,0.00766,0.01598,0.02716
40.28,7e-05,3e-05,6e-05,0.00017,0.00023,0.00218,0.03071,0.02977,0.03799,0.0001,0.00072,0.00038,0.00954,0.02968,0.00031,0.0002,0.00014,0.00047,0.00047,0.00078,0.27145,0.00196,0.00018,0.04976,0.00015,0.01996,0.03469,0.2723,6e-05,0.03986,0.04997,0.00012,0.00015,0.00014,0.2165,0.01121,0.00382,0.03588,0.00637,0.00245,8e-05,0.00021,0.00019,0.03049,0.0034,0.01104,0.00134,0.0001,0.02379,0.03023,0.03741,0.01053,0.0146,0.01135,4e-05,3e-05,0.05529,4e-05,0.00666,0.00015,0.00012,4e-05,0.01636,0.00016,5e-05,0.00767,0.01604,0.02752
40.3,3e-05,2e-05,4e-05,0.00015,0.00017,0.00173,0.03021,0.02994,0.03875,8e-05,0.00056,0.00029,0.00689,0.03061,0.00024,0.00015,0.00011,0.00038,0.00037,0.0006,0.27167,0.00195,0.00013,0.04983,0.00012,0.01972,0.03435,0.27262,4e-05,0.03987,0.05003,9e-05,0.00011,0.0001,0.2163,0.01109,0.0029,0.03567,0.00651,0.00201,6e-05,0.00016,0.00014,0.03067,0.00363,0.01186,0.00105,7e-05,0.02317,0.0281,0.0371,0.00652,0.01507,0.01223,1e-05,2e-05,0.05456,2e-05,0.00666,0.00011,9e-05,1e-05,0.01625,0.00012,3e-05,0.00767,0.016,0.02773
40.32,4e-05,2e-05,4e-05,0.00012,0.00014,0.00143,0.02884,0.03057,0.04192,7e-05,0.00045,0.00024,0.0057,0.03,0.0002,0.00012,9e-05,0.00031,0.0003,0.00049,0.27191,0.00205,0.00011,0.04986,9e-05,0.01971,0.03433,0.27298,4e-05,0.03975,0.05011,8e-05,9e-05,8e-05,0.21673,0.01082,0.00226,0.0355,0.00669,0.00173,5e-05,0.00013,0.00011,0.03093,0.00459,0.01316,0.00542,6e-05,0.02353,0.0301,0.03727,0.01281,0.01606,0.01075,2e-05,2e-05,0.05487,3e-05,0.00667,9e-05,8e-05,2e-05,0.01608,0.0001,2e-05,0.00764,0.01584,0.0276
40.34,0,1e-05,0,3e-05,6e-05,0.00142,0.02724,0.03138,0.04604,3e-05,8e-05,0.00011,0.00473,0.02892,0.00037,8e-05,2e-05,3e-05,0.00101,0.0005,0.27205,0.00215,6e-05,0.04986,6e-05,0.01972,0.0344,0.27331,3e-05,0.03948,0.05018,3e-05,1e-05,6e-05,0.21729,0.01061,0.00165,0.0353,0.00685,0.00175,4e-05,4e-05,6e-05,0.03112,0.00536,0.014,0.01061,3e-05,0.02435,0.03343,0.03755,0.02051,0.01795,0.00817,0,0,0.05542,2e-05,0.00668,2e-05,5e-05,0,0.01589,2e-05,1e-05,0.00761,0.01559,0.02735
40.36,0,0,0,0,0,0.00082,0.02581,0.03223,0.04967,0,0,0,0.00346,0.02818,0.00018,0,0,0,0.00065,5e-05,0.27216,0.00221,0,0.04986,0,0.01974,0.03439,0.27365,0,0.0393,0.05026,0,0,0,0.21771,0.01057,0.001,0.03515,0.00704,0.00118,0,0,0,0.03121,0.00611,0.01418,0.01396,1e-05,0.02478,0.0359,0.03774,0.0242,0.01561,0.00527,0,0,0.05565,0,0.00668,0,0,0,0.01572,0,0,0.00758,0.01544,0.02714
40.38,3e-05,4e-05,3e-05,0.00023,0.00019,0.0012,0.02433,0.03332,0.05473,7e-05,0.00056,0.00012,0.00343,0.02744,0.00055,8e-05,0.0001,0.00019,0.00071,0.00326,0.27226,0.00227,8e-05,0.04989,4e-05,0.0199,0.03455,0.27396,4e-05,0.0392,0.05036,5e-05,6e-05,0.0001,0.21814,0.01069,0.00042,0.0352,0.00751,0.00161,4e-05,0.0001,0.00012,0.03132,0.00771,0.01483,0.01946,9e-05,0.02573,0.03942,0.03796,0.02903,0.01361,0.00503,3e-05,1e-05,0.056,5e-05,0.00671,0.00011,7e-05,1e-05,0.01562,7e-05,3e-05,0.00757,0.01533,0.02708
40.4,1e-05,3e-05,0.00063,5e-05,0.00013,0.00256,0.02329,0.03403,0.05782,7e-05,0.00029,1e-05,0.00281,0.02697,0.00044,0.00032,6e-05,0.00059,0.00044,0.00533,0.27221,0.00228,1e-05,0.04986,1e-05,0.0199,0.03457,0.2742,3e-05,0.03896,0.05042,8e-05,0.00021,5e-05,0.21829,0.0109,0.00037,0.03495,0.00772,0.00302,1e-05,6e-05,6e-05,0.0313,0.00788,0.01427,0.02162,6e-05,0.02606,0.04179,0.03772,0.02972,0.00974,0.0045,0,0,0.05603,1e-05,0.00672,6e-05,3e-05,0,0.01549,2e-05,3e-05,0.00756,0.01538,0.02692
40.42,0,0,0.00125,0,0,0.00183,0.02362,0.03375,0.0543,0,0,0,0.00198,0.02755,0,0.00012,0,8e-05,0,0.00404,0.27214,0.00225,0,0.04985,0,0.01985,0.03452,0.27441,0,0.03888,0.05045,0,5e-05,0,0.21786,0.01121,0.00027,0.03483,0.00785,0.00235,0,0,0,0.03127,0.00648,0.01242,0.01522,0,0.02513,0.03897,0.03717,0.01656,0.00292,0.00606,0,0,0.0559,0,0.0067,0,0,0,0.01542,0,0,0.00753,0.01535,0.027
40.44,0,0,0.0019,1e-05,1e-05,0.00177,0.02452,0.03316,0.04912,0,2e-05,0,0.00102,0.02895,0,2e-05,0,3e-05,0.00194,0.00359,0.27203,0.00222,0,0.04984,0,0.01985,0.03451,0.27456,0,0.03887,0.05049,0,4e-05,0,0.21711,0.01166,0.00019,0.03475,0.0081,0.00234,0,0,0,0.03131,0.005,0.01043,0.00657,0,0.02408,0.03461,0.03658,0.00201,0.0027,0.00981,0,0,0.05568,0,0.00669,0,0,0,0.0154,0,0,0.00752,0.01552,0.02722
40.46,0,0,0.00255,1e-05,3e-05,0.00212,0.02531,0.03269,0.04551,1e-05,0.00024,2e-05,0.00094,0.03044,1e-05,3e-05,1e-05,0.00945,0.00262,0.00294,0.2719,0.0022,1e-05,0.04983,1e-05,0.01986,0.03453,0.27466,0,0.03884,0.05052,1e-05,5e-05,1e-05,0.21637,0.01222,0.00014,0.03463,0.00837,0.00276,0,1e-05,1e-05,0.03131,0.0042,0.00922,0.001,0,0.02307,0.03119,0.03625,0.00155,0.00213,0.01178,0,0,0.05542,0,0.00668,1e-05,2e-05,0,0.01542,1e-05,0,0.00751,0.01567,0.02741
40.48,0,0,0.00315,0,1e-05,0.00193,0.02652,0.03204,0.04118,0,3e-05,0,0.00763,0.03221,0,1e-05,0,0.01708,0.00246,0.00231,0.27173,0.00217,1e-05,0.04981,0,0.01984,0.03448,0.27472,0,0.03887,0.05053,0,2e-05,0,0.21553,0.01282,0.0001,0.03452,0.00861,0.00266,5e-05,0,2e-05,0.03125,0.00275,0.00798,0.00021,0,0.0218,0.02741,0.03635,0.00109,0.00155,0.01376,0,0,0.05497,0,0.00666,0,1e-05,0,0.01548,1e-05,0,0.00751,0.01578,0.0276
40.5,3e-05,2e-05,0.00375,0.0001,0.00015,0.00258,0.02749,0.03169,0.03889,7e-05,0.00033,0.0001,0.01322,0.03373,7e-05,0.00011,9e-05,0.02112,0.00214,0.00248,0.27157,0.00217,9e-05,0.04983,8e-05,0.01994,0.03465,0.27479,3e-05,0.03901,0.05055,5e-05,0.00019,0.00011,0.21489,0.01344,0.00014,0.03441,0.00894,0.00336,0.0002,7e-05,0.0002,0.03127,0.00237,0.00767,0.00131,6e-05,0.02067,0.02476,0.03698,0.00143,0.00245,0.01572,1e-05,1e-05,0.0548,8e-05,0.00668,8e-05,0.00011,2e-05,0.01558,0.00011,2e-05,0.00752,0.01606,0.02792
40.52,4e-05,2e-05,0.00416,8e-05,0.00012,0.002,0.02679,0.03207,0.04153,6e-05,0.00026,9e-05,0.00764,0.03434,6e-05,9e-05,7e-05,0.01676,0.00167,0.00193,0.27143,0.0022,8e-05,0.04978,6e-05,0.02012,0.03492,0.2748,2e-05,0.03885,0.05056,5e-05,0.00015,9e-05,0.21465,0.0141,0.00011,0.03404,0.00887,0.0028,0.00016,6e-05,0.00016,0.03125,0.00318,0.00875,0.00101,5e-05,0.02006,0.02435,0.03744,0.0011,0.00453,0.01524,2e-05,1e-05,0.05512,7e-05,0.0067,6e-05,9e-05,3e-05,0.01562,9e-05,3e-05,0.00751,0.0161,0.02804
40.54,0,0,0.00432,0,2e-05,6e-05,0.02562,0.03268,0.0459,0,1e-05,0,0.00626,0.03457,0,0,0,0.00906,0.00105,0.00107,0.27122,0.00222,0,0.04969,0,0.0203,0.03519,0.27473,0,0.03858,0.05054,0,3e-05,1e-05,0.2145,0.01476,3e-05,0.03356,0.00865,0.00086,7e-05,0,2e-05,0.03115,0.0042,0.00983,0.00651,0,0.0197,0.02465,0.03773,0.00039,0.00713,0.01385,0,0,0.05556,0,0.00672,0,1e-05,0,0.01565,1e-05,0,0.0075,0.01605,0.02808
40.56,0,0,0.00427,0,0,0,0.02482,0.03318,0.04946,0,0,0,0.00472,0.03482,0,0,0,0.0022,0.0006,0.00042,0.27104,0.00224,0,0.04964,0,0.02049,0.03551,0.2747,0,0.03847,0.05053,0,0,0,0.21434,0.01537,1e-05,0.03319,0.00853,0.00082,3e-05,0,0,0.03106,0.00502,0.01039,0.00972,0,0.01941,0.02481,0.03803,2e-05,0.0104,0.01278,0,0,0.05596,0,0.00675,0,0,0,0.01573,0,0,0.0075,0.01608,0.0282
40.58,0,0,0.00395,0,0,0,0.02382,0.03381,0.05445,0,0,0,0.00267,0.03491,0,0,0,0.00099,0.00016,0,0.27086,0.00224,0,0.04959,0,0.02069,0.03585,0.27466,0,0.03844,0.05052,0,0,0,0.21425,0.01596,0,0.0328,0.0084,0.00082,0,0,0,0.03092,0.00606,0.01093,0.01373,0,0.01929,0.02513,0.03818,0.00526,0.01379,0.01179,0,0,0.05652,0,0.00678,0,0,0,0.0158,0,0,0.0075,0.01615,0.02837
40.6,1e-05,2e-05,0.00325,9e-05,0.00011,0.00019,0.02342,0.03413,0.05762,0.0001,0.00025,0.00019,0.00266,0.0349,8e-05,0.00014,0.00013,0.00147,0.00049,0.00045,0.27069,0.00221,0.00015,0.04956,6e-05,0.02096,0.03624,0.27461,2e-05,0.03846,0.05051,6e-05,0.0001,6e-05,0.21409,0.01637,3e-05,0.03255,0.0084,0.00103,4e-05,0.0001,9e-05,0.0309,0.00681,0.01128,0.01663,5e-05,0.01938,0.02569,0.03829,0.01207,0.01898,0.01159,1e-05,1e-05,0.05704,2e-05,0.00682,0.00012,9e-05,1e-05,0.01589,9e-05,1e-05,0.00751,0.01627,0.02853
40.62,1e-05,3e-05,0.002,0.00017,0.00017,0.00035,0.02442,0.03344,0.05391,0.00011,0.00035,0.00021,0.0024,0.03482,0.00011,0.00016,0.00013,0.00144,0.00053,0.0005,0.27052,0.00208,0.00015,0.04956,9e-05,0.02106,0.03639,0.27454,4e-05,0.03809,0.05052,9e-05,0.00012,9e-05,0.21363,0.01646,4e-05,0.03251,0.00847,0.00123,6e-05,0.00012,0.00016,0.03083,0.00585,0.00975,0.01094,9e-05,0.01957,0.02611,0.03811,0.01772,0.02332,0.01086,1e-05,2e-05,0.05668,4e-05,0.00685,0.00014,0.00011,1e-05,0.01603,0.00012,2e-05,0.00753,0.0162,0.02844
40.64,0,3e-05,0.00047,0.00015,0.00015,0.0003,0.026,0.03245,0.04835,9e-05,0.00031,0.00019,0.00219,0.03454,9e-05,0.00014,0.00012,0.0013,0.00048,0.00043,0.27036,0.00188,0.00013,0.04957,8e-05,0.02108,0.03642,0.27443,4e-05,0.03756,0.05051,8e-05,0.00011,8e-05,0.2131,0.01641,4e-05,0.03245,0.00848,0.00123,5e-05,0.00013,0.00014,0.03069,0.00437,0.00791,0.00316,8e-05,0.01989,0.02661,0.03775,0.02285,0.0271,0.00987,0,2e-05,0.05603,3e-05,0.00686,0.00012,9e-05,0,0.01612,0.0001,2e-05,0.00753,0.01607,0.02822
40.66,1e-05,3e-05,0.00043,0.00012,0.00012,0.00026,0.02747,0.03164,0.04437,8e-05,0.00026,0.00016,0.008,0.03412,8e-05,0.00012,0.0001,0.00115,0.00042,0.00036,0.27025,0.00165,0.00011,0.04959,6e-05,0.02111,0.03646,0.27429,3e-05,0.03709,0.0505,7e-05,9e-05,6e-05,0.21268,0.0164,0.00146,0.03238,0.00847,0.00123,4e-05,0.00013,0.00013,0.03047,0.00336,0.0068,0.00285,7e-05,0.02034,0.02718,0.03728,0.02727,0.03026,0.00885,0,2e-05,0.05548,2e-05,0.00687,0.0001,8e-05,0,0.01615,9e-05,1e-05,0.00753,0.01597,0.02804
40.68,3e-05,3e-05,0.00039,0.00016,0.00013,0.00034,0.02925,0.03087,0.04021,8e-05,0.00029,0.00021,0.01406,0.03375,9e-05,0.00012,0.0001,0.00106,0.0004,0.00038,0.27022,0.00139,0.00012,0.04963,7e-05,0.02119,0.03658,0.27417,3e-05,0.03649,0.05051,7e-05,0.0001,7e-05,0.21227,0.01641,0.00278,0.03238,0.0085,0.00136,6e-05,0.00019,0.00016,0.03022,0.00243,0.00618,0.00261,8e-05,0.02079,0.02739,0.03685,0.02941,0.03249,0.00827,2e-05,2e-05,0.05499,4e-05,0.00688,0.00011,9e-05,3e-05,0.01615,0.00011,4e-05,0.00754,0.01586,0.02785
40.7,3e-05,3e-05,0.00036,0.00028,0.00014,0.00048,0.03078,0.03025,0.03729,0.0001,0.00088,0.00024,0.01786,0.03303,0.00011,0.00014,9e-05,0.00096,0.00035,0.00042,0.27024,0.00109,0.00011,0.04969,0.00013,0.02116,0.03664,0.27402,3e-05,0.03613,0.0505,8e-05,0.00012,9e-05,0.21202,0.01634,0.00396,0.0324,0.00851,0.00153,8e-05,0.00016,0.00018,0.02999,0.00251,0.00618,0.0024,8e-05,0.02145,0.02826,0.03651,0.03145,0.0334,0.00773,1e-05,2e-05,0.05415,7e-05,0.0069,9e-05,0.00014,6e-05,0.0161,0.00015,5e-05,0.00754,0.01581,0.02774
40.72,1e-05,3e-05,0.00032,0.00023,0.00013,0.00039,0.03137,0.03005,0.03699,7e-05,0.00075,0.00018,0.01641,0.03135,0.00011,0.0001,9e-05,0.00091,0.00028,0.00036,0.27035,0.00077,9e-05,0.04975,0.0001,0.02092,0.03636,0.27375,2e-05,0.03645,0.05044,6e-05,0.0001,7e-05,0.21217,0.01606,0.00502,0.03215,0.0084,0.00145,9e-05,0.00013,0.00015,0.02986,0.00269,0.00713,0.0021,7e-05,0.02258,0.03132,0.03657,0.03687,0.03288,0.00651,1e-05,2e-05,0.05267,4e-05,0.00687,8e-05,0.00012,3e-05,0.01602,0.00012,3e-05,0.00752,0.01586,0.02785
40.74,0,0,0.00023,0,0,1e-05,0.03133,0.02999,0.03753,0,2e-05,1e-05,0.01267,0.02942,0,0,0,4e-05,4e-05,0,0.27059,0.00043,0,0.04983,1e-05,0.02055,0.03588,0.27345,0,0.03691,0.05037,0,0,0,0.21249,0.01566,0.00573,0.03171,0.00815,0.00106,0,0,0,0.02979,0.0025,0.00823,0.00133,0,0.02368,0.0349,0.03702,0.0405,0.03018,0.00459,0,0,0.05066,0,0.0068,0,1e-05,0,0.01589,3e-05,0,0.00749,0.01589,0.02798
