T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.72,-1.6677,0.25352,-0.01933,-0.12066,-0.01489,-0,-0.75052,3.82692,3.6064,3.21391,-0.40677,0.01995,-0.12963,0.04984,0.00241,-0.02166,-0.00467,0.58102,0.14062,0.08352,-0.03592,-0.01836,0.00281,-0.04554,0.00075,-7e-05,-1e-05,1.69172,-0.19423,0.83486,-0.04267,0.01137,-0.0008,-0.00145
20.74,-1.81672,0.24189,-0.08384,-0.11439,-0.02332,-0,-0.81936,3.91081,4.10981,2.95226,-0.21268,0.12921,-0.13279,0.04034,0.01043,-0.01129,-0.04094,0.99118,0.24542,0.11444,-0.01778,-0.02561,0.00471,-0.06189,0.00051,-5e-05,-0,1.66823,-0.27866,1.00934,-0.164,-0.00089,-0.00051,-0.0007
20.76,-1.97226,0.22574,-0.14273,-0.10658,-0.03209,-0,-0.86287,3.92263,4.56175,2.61415,-0.07225,0.20682,-0.12707,0.03368,0.0154,-0.00425,-0.07354,1.29056,0.32282,0.12956,-0.02561,-0.03107,0.00723,-0.0758,0.00039,-1e-05,0,1.53962,-0.39118,1.22819,-0.36752,-0.01854,-0.00019,0.00015
20.78,-2.13811,0.20655,-0.19006,-0.09772,-0.0412,-0,-0.87376,3.86566,4.97035,2.20846,0.04607,0.26326,-0.11215,0.02812,0.01642,0.00018,-0.10218,1.44722,0.36611,0.12811,-0.05625,-0.03479,0.01025,-0.08638,0.00039,2e-05,0,1.26727,-0.53373,1.49371,-0.65068,-0.04356,0.00018,0.00107
20.8,-2.32837,0.18574,-0.22047,-0.08809,-0.05102,-0,-0.83286,3.74476,5.38163,1.74165,0.0834,0.26823,-0.0936,0.02296,0.01323,0.00232,-0.12727,1.39745,0.35703,0.11164,-0.10017,-0.03715,0.01354,-0.09259,0.00051,7e-05,1e-05,0.81676,-0.70878,1.79229,-0.99803,-0.0786,0.00058,0.00207
20.82,-2.55828,0.16607,-0.2345,-0.07807,-0.06205,-0,-0.7265,3.5611,5.8379,1.24221,0.01317,0.21109,-0.07885,0.01848,0.00673,0.00201,-0.14909,1.12132,0.29193,0.08541,-0.14432,-0.03863,0.01683,-0.09331,0.00074,0.00012,1e-05,0.15491,-0.91992,2.09943,-1.37804,-0.12669,0.00099,0.00313
20.84,-2.83082,0.1491,-0.23548,-0.06842,-0.07373,-0,-0.57558,3.30415,6.29903,0.7505,-0.05544,0.14125,-0.06631,0.01514,-0.0014,-0.00082,-0.16729,0.76821,0.20438,0.05548,-0.17623,-0.03923,0.0197,-0.08751,0.00107,0.00017,1e-05,-0.75341,-1.16568,2.39259,-1.74419,-0.19076,0.00139,0.00424
20.86,-3.14869,0.13559,-0.22606,-0.05963,-0.08512,-0,-0.40711,2.9724,6.73373,0.28662,-0.07684,0.0807,-0.0547,0.01306,-0.01044,-0.00581,-0.18181,0.42637,0.11391,0.02524,-0.18672,-0.03886,0.02184,-0.07445,0.00148,0.00023,2e-05,-1.94265,-1.44122,2.6521,-2.03086,-0.27296,0.00181,0.00542
20.88,-3.51677,0.12674,-0.20959,-0.05182,-0.09634,-0,-0.23006,2.58073,7.14412,-0.13979,-0.06937,0.02661,-0.0455,0.01217,-0.02019,-0.01221,-0.19248,0.1106,0.02456,-0.00389,-0.17046,-0.03748,0.02332,-0.05378,0.00193,0.00028,2e-05,-3.43789,-1.74082,2.85696,-2.14533,-0.37403,0.00222,0.00664
20.9,-3.9588,0.12339,-0.18992,-0.0449,-0.10754,-1e-05,-0.05647,2.14862,7.49496,-0.51885,-0.04479,-0.02064,-0.03913,0.01201,-0.03059,-0.0189,-0.19902,-0.16263,-0.05871,-0.03125,-0.12545,-0.03489,0.02407,-0.02572,0.00239,0.00033,3e-05,-5.2373,-2.05156,2.98515,-1.97097,-0.49235,0.0026,0.00784
20.92,-4.50592,0.12631,-0.17113,-0.0388,-0.11856,-1e-05,0.12014,1.70684,7.7419,-0.84477,-0.01141,-0.05469,-0.03556,0.01187,-0.04149,-0.02448,-0.20105,-0.3882,-0.13315,-0.05653,-0.05192,-0.03093,0.02403,0.00899,0.00279,0.00038,4e-05,-7.2847,-2.35606,3.01113,-1.36627,-0.62323,0.00288,0.00895
20.94,-5.14511,0.13678,-0.15553,-0.0337,-0.12926,-1e-05,0.27232,1.28799,7.8844,-1.11819,0.02415,-0.07298,-0.03406,0.0113,-0.05269,-0.02779,-0.19783,-0.56344,-0.19607,-0.07943,0.04906,-0.02571,0.02347,0.0491,0.00307,0.00041,5e-05,-9.44706,-2.64289,2.90724,-0.16302,-0.75918,0.00306,0.00988
20.96,-5.84859,0.15653,-0.14323,-0.02963,-0.13901,-1e-05,0.37358,0.91063,7.93559,-1.34462,0.05357,-0.08135,-0.03383,0.00991,-0.06376,-0.02818,-0.1887,-0.68906,-0.24529,-0.0993,0.17617,-0.01984,0.02247,0.09256,0.00314,0.00041,6e-05,-11.48298,-2.90524,2.64346,1.80215,-0.88856,0.00313,0.01056
20.98,-6.59513,0.18732,-0.13331,-0.02645,-0.14607,-1e-05,0.44297,0.58377,7.90854,-1.53083,0.07223,-0.08274,-0.03456,0.00734,-0.07382,-0.02577,-0.17315,-0.79051,-0.2842,-0.11461,0.3271,-0.01457,0.02061,0.13626,0.00291,0.00039,7e-05,-13.01909,-3.13682,2.19044,4.67022,-0.99393,0.00309,0.01087
21,-7.38061,0.23026,-0.12682,-0.02383,-0.15158,-1e-05,0.41581,0.3215,7.7944,-1.68457,0.07869,-0.0771,-0.03568,0.00376,-0.07965,-0.02092,-0.15121,-0.8199,-0.29934,-0.12331,0.49828,-0.01187,0.01757,0.17572,0.00222,0.00034,7e-05,-13.61219,-3.34346,1.53244,8.46398,-1.05738,0.00285,0.01079
21.02,-8.20014,0.28639,-0.12255,-0.02147,-0.15678,-1e-05,0.2818,0.12808,7.57431,-1.82142,0.07356,-0.06261,-0.03655,-3e-05,-0.07684,-0.01508,-0.12367,-0.69429,-0.26759,-0.1224,0.68724,-0.01423,0.01308,0.20495,0.00092,0.00027,6e-05,-12.81992,-3.52575,0.6652,13.03563,-1.05896,0.00229,0.01029
21.04,-8.953,0.35356,-0.11444,-0.01942,-0.15614,-1e-05,0.15171,0.00173,7.31381,-1.95017,0.05966,-0.04426,-0.0371,-0.00218,-0.06635,-0.01029,-0.0912,-0.52715,-0.212,-0.10906,0.89692,-0.0243,0.00692,0.21615,-0.00122,0.00018,5e-05,-10.37221,-3.66748,-0.3935,18.03804,-0.98017,0.00156,0.00936
21.06,-9.54529,0.42779,-0.09863,-0.01777,-0.14635,-1e-05,0.05959,-0.05109,7.0791,-2.07416,0.0399,-0.02788,-0.03737,-0.0011,-0.05156,-0.00573,-0.0568,-0.39242,-0.15684,-0.08409,1.1379,-0.04471,-0.00088,0.20058,-0.00447,6e-05,3e-05,-6.29502,-3.73983,-1.58753,23.01544,-0.81115,0.00084,0.008
21.08,-9.96478,0.50892,-0.07386,-0.01624,-0.13,-1e-05,-0.00863,-0.02376,6.87383,-2.20797,0.01681,-0.01235,-0.03736,0.00333,-0.03489,0.00045,-0.02699,-0.24262,-0.09491,-0.05035,1.42733,-0.07797,-0.01017,0.15014,-0.00915,-7e-05,2e-05,-0.98122,-3.6967,-2.80927,27.94315,-0.55451,0.00027,0.00619
21.1,-10.14613,0.56615,-0.03946,-0.0146,-0.10758,-1e-05,-0.05637,0.08812,6.71503,-2.33451,-0.00763,-0.00034,-0.03714,0.01064,-0.01941,0.00858,-0.01056,-0.11579,-0.05018,-0.01504,1.78697,-0.12626,-0.02079,0.05832,-0.01557,-0.00022,1e-05,4.85625,-3.57511,-3.96173,30.27874,-0.2412,-0.00014,0.0046
21.12,-10.04384,0.55319,0.00319,-0.01242,-0.08293,-1e-05,-0.08609,0.28932,6.61392,-2.43305,-0.03074,0.00529,-0.03691,0.02279,-0.00659,0.01763,-0.0157,0.02595,-0.02044,0.0178,2.23851,-0.19123,-0.03308,-0.07667,-0.02404,-0.00038,0,10.77875,-3.43304,-4.99784,26.49895,0.11159,-0.0004,0.00354
21.14,-9.71693,0.49359,0.05171,-0.00892,-0.06412,-1e-05,-0.10106,0.58458,6.56174,-2.53099,-0.05077,0.00854,-0.03674,0.03966,0.00238,0.02667,-0.04713,0.22546,0.01984,0.04599,2.79747,-0.27438,-0.04769,-0.25023,-0.03465,-0.00055,-0,16.34313,-3.22219,-5.83836,19.18117,0.49414,-0.00024,0.00245
21.16,-9.19871,0.42011,0.10386,-0.00333,-0.05375,-1e-05,-0.1083,0.9746,6.55131,-2.64753,-0.0678,0.0123,-0.03665,0.05861,0.00643,0.03478,-0.10393,0.39677,0.05819,0.06392,3.46656,-0.37638,-0.0663,-0.45149,-0.04715,-0.00072,-0,21.2369,-2.95948,-6.4713,11.6857,0.87779,0.00018,0.00126
21.18,-8.47555,0.32389,0.15749,0.00501,-0.04901,-1e-05,-0.11822,1.45455,6.56537,-2.77918,-0.08224,0.0161,-0.03676,0.07816,0.0052,0.04213,-0.17945,0.47718,0.0805,0.06892,4.22749,-0.4967,-0.09587,-0.66606,-0.06099,-0.00085,0,26.00931,-2.75532,-7.00113,4.18808,1.26338,0.00075,0.00023
21.2,-7.52424,0.2433,0.20936,0.01498,-0.04599,-1e-05,-0.1166,2.01592,6.56826,-2.92934,-0.09285,0.02035,-0.03661,0.0989,-0.00059,0.04741,-0.26103,0.4266,0.07649,0.06021,5.05244,-0.62562,-0.12787,-0.86025,-0.0744,-0.00094,0,31.80432,-2.70131,-7.71487,-3.56058,1.67616,0.00093,-0.00054
21.22,-6.33682,0.21113,0.25368,0.02413,-0.03905,-1e-05,-0.07222,2.64789,6.5148,-3.1034,-0.09694,0.02588,-0.03566,0.1231,-0.00986,0.04792,-0.33212,0.24981,0.043,0.03947,5.90799,-0.74289,-0.13913,-0.98098,-0.0846,-0.00096,-0,39.94399,-2.83396,-8.8933,-12.55751,2.14529,-0.00076,-0.00128
21.24,-4.92979,0.18937,0.2871,0.03204,-0.01923,-1e-05,-0.00937,3.3179,6.38646,-3.28982,-0.09618,0.03221,-0.03434,0.14612,-0.02162,0.04285,-0.38141,0.00476,-0.01253,0.01002,6.74911,-0.84186,-0.14393,-1.00372,-0.09064,-0.0009,-1e-05,50.93207,-3.08443,-10.31343,-22.5735,2.67118,-0.00381,-0.0018
21.26,-3.3103,0.15804,0.30801,0.03876,0.01991,-0,0.0462,3.98356,6.1649,-3.47539,-0.09292,0.0398,-0.03303,0.16321,-0.03462,0.03256,-0.40338,-0.24805,-0.07979,-0.02471,7.54085,-0.91977,-0.1623,-0.95104,-0.09219,-0.00076,-4e-05,64.17652,-3.32575,-11.51545,-32.75618,3.20101,-0.00668,-0.00145
21.28,-1.4837,0.12904,0.31254,0.04355,0.08102,-0,0.13079,4.61445,5.79934,-3.65739,-0.08481,0.05098,-0.03156,0.17564,-0.04894,0.01925,-0.39508,-0.476,-0.1507,-0.0614,8.25837,-0.96154,-0.18293,-0.91969,-0.08826,-0.00056,-7e-05,78.70101,-3.44944,-12.15012,-43.32105,3.65783,-0.00889,0.00052
21.3,0.52302,0.09129,0.29789,0.04565,0.15992,-0,0.1779,5.14378,5.34252,-3.76253,-0.07189,0.06336,-0.03033,0.17585,-0.06097,0.00651,-0.35981,-0.61416,-0.20459,-0.09594,8.95086,-0.97817,-0.21487,-0.76105,-0.08128,-0.00035,-0.00012,91.84714,-3.34164,-11.68639,-49.81022,3.92784,-0.00894,0.00462
21.32,2.61516,0.03219,0.26022,0.04513,0.24044,-0,-0.05699,5.47976,4.89289,-3.68757,-0.05565,0.0737,-0.02973,0.16139,-0.06257,-0.00193,-0.30562,-0.5281,-0.20235,-0.12276,9.69692,-0.9807,-0.26589,-0.13319,-0.07377,-0.00017,-0.00018,100.65522,-2.9599,-9.86722,-48.18487,3.94021,-0.00631,0.00973
21.34,4.69574,-0.03277,0.20353,0.04366,0.31379,-0,-0.55849,5.64141,4.31945,-3.49732,-0.02746,0.08847,-0.02927,0.14301,-0.05443,-0.00518,-0.23755,-0.31637,-0.15698,-0.13797,10.44624,-0.94552,-0.30325,0.7038,-0.06465,-3e-05,-0.00023,105.54683,-2.38205,-6.97514,-42.77049,3.76505,-0.00257,0.01455
21.36,6.72099,-0.09228,0.14145,0.04263,0.37934,-0,-1.20945,5.68814,3.5761,-3.27801,0.02055,0.11316,-0.02861,0.1253,-0.04083,-0.00543,-0.15927,-0.13902,-0.10622,-0.14104,11.1377,-0.86201,-0.29011,1.33245,-0.05391,7e-05,-0.00028,107.65067,-1.71755,-3.30417,-36.89633,3.48451,0.00124,0.01866
21.38,8.64871,-0.14848,0.08532,0.04254,0.43215,-0,-2.56463,5.56929,2.81599,-2.98601,0.0811,0.14407,-0.02776,0.10878,-0.02313,-0.00423,-0.07735,0.01278,-0.04814,-0.13055,11.78116,-0.73924,-0.20236,1.67877,-0.04302,0.00016,-0.00031,106.96113,-1.09075,0.90628,-30.3388,3.13207,0.00471,0.0216
21.4,10.36127,-0.19198,0.0461,0.04245,0.46008,-0,-3.17258,5.53191,1.92515,-2.8433,0.16652,0.18732,-0.02683,0.09466,-0.00923,-0.00122,-0.00042,0.06226,-0.01206,-0.11138,12.41691,-0.58988,-0.02986,1.91378,-0.03312,0.00026,-0.00038,104.10327,-0.65759,5.33323,-23.6898,2.74466,0.00761,0.02322
21.42,11.65163,-0.22173,0.0136,0.04092,0.46819,-0,-0.76936,5.72448,1.01313,-2.97951,0.29759,0.25211,-0.02595,0.08536,-0.00249,0.00474,0.06164,-0.02504,-0.01936,-0.09031,13.08606,-0.42694,0.25352,2.32002,-0.02482,0.00036,-0.00053,99.91048,-0.58171,9.53006,-17.54906,2.34938,0.00992,0.02378
21.44,12.51503,-0.25503,-0.00451,0.03833,0.47649,-0,1.48892,5.63573,0.45951,-3.07544,0.43006,0.31981,-0.02628,0.08345,0.00063,0.01374,0.10229,-0.11008,-0.03239,-0.06491,13.74201,-0.266,0.65722,2.63626,-0.01812,0.00043,-0.00079,95.08304,-0.98352,13.18238,-12.28391,1.96021,0.01207,0.02419
21.46,13.04798,-0.28967,-0.01113,0.03507,0.48426,-1e-05,2.54673,5.1069,0.2505,-2.8478,0.53216,0.37846,-0.02481,0.08905,0.00066,0.02543,0.12,-0.12086,-0.03154,-0.03436,14.35224,-0.12297,1.13323,2.62338,-0.01292,0.0005,-0.0011,90.20901,-1.90412,16.16941,-8.10464,1.58375,0.01459,0.02525
21.48,13.27685,-0.32253,-0.00274,0.03036,0.49176,-1e-05,3.26644,4.19847,0.20943,-2.36526,0.60541,0.42668,-0.0215,0.09973,-0.00208,0.03913,0.11865,-0.05895,-0.02067,-0.00029,14.94587,-0.00785,1.58988,2.49418,-0.00909,0.0006,-0.00143,85.56237,-3.29537,18.37929,-4.98759,1.22001,0.01771,0.0271
21.5,13.31961,-0.34278,0.01287,0.02373,0.49704,-1e-05,3.19781,3.16149,0.231,-1.83817,0.61249,0.44314,-0.019,0.11319,-0.00627,0.05336,0.10674,0.08376,0.00077,0.03683,15.53253,0.05509,2.01636,2.22074,-0.00625,0.00075,-0.00166,81.17901,-5.0039,19.56513,-2.86369,0.86936,0.02056,0.02901
21.52,13.19873,-0.34004,0.00846,0.01517,0.48309,-1e-05,2.28201,2.39342,0.31678,-1.52916,0.52484,0.41041,-0.01885,0.12727,-0.0104,0.06601,0.09594,0.30896,0.0325,0.07643,16.12494,0.06058,2.51062,1.76957,-0.00404,0.001,-0.00173,76.99933,-6.79619,19.45179,-1.64702,0.53318,0.02135,0.02978
21.54,12.86159,-0.32038,-0.02695,0.00542,0.44438,-1e-05,1.37028,1.67809,0.44548,-1.28883,0.39022,0.34338,-0.01785,0.13828,-0.01383,0.07613,0.09902,0.61146,0.07302,0.11772,16.7223,0.03465,2.96065,1.33708,-0.00226,0.00138,-0.00159,73.0218,-8.48481,18.22141,-1.22559,0.21284,0.02039,0.02966
21.56,12.33519,-0.28707,-0.0924,-0.00437,0.39654,-0,0.70163,0.837,0.56286,-0.9857,0.24589,0.25202,-0.01376,0.14276,-0.01688,0.08333,0.1276,0.96882,0.11884,0.15886,17.30625,-0.01524,3.21579,1.06751,-0.00082,0.0019,-0.00126,69.16307,-9.95465,16.13708,-1.45815,-0.08898,0.01863,0.02923
21.58,11.66032,-0.23916,-0.17585,-0.01312,0.34006,-0,0.21841,-0.13718,0.69338,-0.59405,0.10972,0.13971,-0.00521,0.13841,-0.01998,0.08675,0.19166,1.30952,0.15711,0.19513,17.85344,-0.0969,3.30696,1.02106,0.00027,0.00255,-0.00079,65.23739,-11.1134,13.29173,-2.18328,-0.36575,0.01536,0.02805
21.6,10.80146,-0.17532,-0.23808,-0.01956,0.27686,-0,0.00856,-1.28136,0.79958,-0.08441,0.00846,0.0182,0.00889,0.12306,-0.02165,0.08577,0.29946,1.6265,0.19792,0.22474,18.31005,-0.20785,3.27666,0.96032,0.00093,0.00327,-0.00024,61.12356,-11.84165,10.04628,-3.22742,-0.60562,0.01175,0.02693
21.62,9.7563,-0.09587,-0.2283,-0.02253,0.20929,-0,-0.0002,-2.50643,0.79969,0.57359,-0.02679,-0.0996,0.02819,0.09413,-0.02091,0.08362,0.45597,1.95267,0.26775,0.24557,18.63675,-0.34747,3.16585,0.75224,0.0011,0.00404,0.00031,56.73442,-12.04031,6.69144,-4.41913,-0.79484,0.00951,0.0269
21.64,8.67122,-0.00437,-0.1459,-0.02116,0.13902,-0,0.1061,-3.75979,0.70322,1.39276,0.03342,-0.20407,0.05191,0.05139,-0.02141,0.08254,0.66572,2.09942,0.32403,0.2443,18.81892,-0.52887,2.98103,0.61776,0.00076,0.00486,0.00087,52.00058,-11.76829,3.26479,-5.61845,-0.92302,0.00767,0.02723
21.66,7.65316,0.095,-0.02835,-0.01468,0.06734,-0,0.44047,-5.0041,0.50219,2.32953,0.204,-0.2907,0.07881,-0.00224,-0.0253,0.07777,0.93557,1.93701,0.32683,0.21636,18.84486,-0.75879,2.72214,0.60341,-4e-05,0.00569,0.0014,46.92153,-11.12958,-0.12567,-6.72791,-0.98759,0.00535,0.02726
21.68,6.72273,0.19699,0.08018,-0.00257,-0.00435,-0,0.92095,-5.91109,0.16732,3.20777,0.44197,-0.38666,0.10516,-0.06424,-0.03162,0.06545,1.26891,1.55807,0.28472,0.16659,18.70801,-1.03179,2.41528,0.57288,-0.00127,0.00651,0.00188,41.59365,-10.21374,-3.31803,-7.67747,-0.99475,0.00268,0.02695
21.7,6.05236,0.28802,-0.07197,0.01526,-0.07405,-0,0.65026,-6.86039,-0.23305,4.3913,0.79345,-0.46471,0.13905,-0.12977,-0.03631,0.03908,1.66514,0.98255,0.18499,0.10328,18.39983,-1.33047,2.11717,0.38229,-0.0029,0.0072,0.00227,36.27111,-9.12357,-6.20208,-8.43041,-0.95702,0.00091,0.02686
21.72,5.57378,0.36807,-0.53376,0.0383,-0.13992,-0,1.03348,-8.5434,-0.71158,6.28074,1.25158,-0.45731,0.16785,-0.18297,-0.03541,0.00483,2.10356,0.33421,0.05193,0.03589,17.90183,-1.63235,1.86639,0.0097,-0.00483,0.0077,0.00257,31.2601,-7.99101,-8.77326,-8.97185,-0.89018,0.00126,0.02747
21.74,5.17814,0.5015,-1.16717,0.06598,-0.19995,-0,2.4508,-9.39436,-1.35568,7.90484,1.51141,-0.42545,0.16718,-0.21244,-0.03063,-0.023,2.55632,-0.15717,-0.06378,-0.0323,17.19694,-1.91991,1.63816,-0.50754,-0.00705,0.00811,0.0028,26.76234,-6.97792,-10.93205,-9.28682,-0.80935,0.00225,0.02794
21.76,4.67966,0.72704,-1.65294,0.09812,-0.25199,-0,4.64824,-8.78587,-2.07413,8.57269,1.46328,-0.41717,0.13715,-0.21204,-0.02402,-0.03894,2.99849,-0.44136,-0.14708,-0.09839,16.27735,-2.17041,1.43139,-1.2019,-0.0096,0.00843,0.00297,22.88968,-6.18255,-12.55425,-9.37526,-0.72569,0.00279,0.02762
21.78,4.0119,1.07292,-1.75393,0.13508,-0.29407,-0,9.43182,-6.96515,-3.18666,8.02845,1.25052,-0.35614,0.09005,-0.17178,-0.01567,-0.04327,3.39917,-0.55632,-0.19863,-0.15937,15.14018,-2.35519,1.27651,-2.08625,-0.01247,0.00857,0.00305,19.68954,-5.62797,-13.68908,-9.25846,-0.64605,0.00342,0.02666
21.8,3.1853,1.39117,-1.35374,0.17599,-0.32438,-0,14.70357,-4.56414,-4.21941,6.70364,0.96772,-0.22095,0.05407,-0.09187,-0.00406,-0.03506,3.73985,-0.5068,-0.20977,-0.21181,13.79968,-2.43272,1.15657,-3.08665,-0.01563,0.00855,0.00306,17.14685,-5.26659,-14.31947,-8.9772,-0.57445,0.00365,0.02473
21.82,2.4681,1.41408,-1.06379,0.21898,-0.34133,-0,9.70501,-3.42665,-4.78256,7.45128,0.6505,-0.09389,0.04881,0.02336,0.01109,-0.01382,4.02599,-0.24967,-0.16173,-0.24999,12.28365,-2.36477,1.05126,-4.06051,-0.01903,0.00838,0.00303,15.19584,-5.02298,-14.43285,-8.57684,-0.51247,0.00311,0.02159
21.84,1.86026,1.20483,-0.90124,0.26422,-0.3434,-0,3.83032,-2.93394,-6.21978,9.3046,0.3826,0.04502,0.04037,0.16543,0.02682,0.00464,4.23343,0.07176,-0.08571,-0.26677,10.62774,-2.15298,0.98098,-4.95447,-0.02257,0.00795,0.00291,13.70901,-4.87379,-14.19525,-8.07963,-0.45963,0.0024,0.01753
21.86,1.28402,0.86096,-0.7004,0.31202,-0.33027,-0,0.79836,-2.33837,-9.57459,10.93274,0.1974,0.19067,0.0218,0.30568,0.04257,0.00689,4.31833,0.30241,-0.02399,-0.26196,8.86687,-1.81497,0.95099,-5.74057,-0.0261,0.00723,0.00266,12.50164,-4.78277,-13.7665,-7.50077,-0.41441,0.00178,0.01276
21.88,0.73528,0.41412,-0.46735,0.36108,-0.30321,-0,-0.14568,-1.51911,-14.29727,11.95175,0.06863,0.29622,-0.00145,0.3897,0.05903,-0.00692,4.27773,0.47397,0.02683,-0.23621,7.0407,-1.37395,0.94368,-6.32611,-0.02939,0.00632,0.00233,11.34415,-4.66541,-13.25676,-6.85899,-0.37487,0.00115,0.00741
21.9,0.22084,-0.07109,-0.22377,0.40413,-0.26466,-0,0.79468,-0.49359,-19.4077,12.0099,-0.00833,0.33134,-0.02118,0.40546,0.08372,-0.02402,4.10352,0.50064,0.04419,-0.20071,5.22541,-0.87232,0.90286,-6.63991,-0.03207,0.00533,0.00196,9.97191,-4.47563,-12.75863,-6.16344,-0.33882,0.00044,0.00175
21.92,-0.24294,-0.49928,-0.03093,0.43012,-0.2181,-0,3.13732,0.60451,-23.72881,10.83583,-0.04931,0.29069,-0.03281,0.42353,0.12346,-0.03056,3.81598,0.33622,0.02327,-0.1714,3.50507,-0.36952,0.79618,-6.63524,-0.0337,0.00439,0.00157,8.13764,-4.18561,-12.34136,-5.4237,-0.30426,-0.00028,-0.00376
21.94,-0.64711,-0.77255,0.05,0.43837,-0.16632,-0,5.81919,1.59988,-26.23639,8.72943,-0.06618,0.20599,-0.03468,0.42459,0.16916,-0.03197,3.45717,0.15888,0.00313,-0.14477,1.9375,0.07412,0.65646,-6.31924,-0.03408,0.00364,0.00123,5.67945,-3.74604,-12.1254,-4.64957,-0.26945,-0.00085,-0.00865
21.96,-1.00331,-0.87555,-0.00115,0.43179,-0.1133,-0,7.6369,2.3646,-26.46777,6.37427,-0.0647,0.1094,-0.02866,0.36247,0.21169,-0.03214,3.05703,0.05296,-0.004,-0.1176,0.56283,0.42227,0.49691,-5.727,-0.03318,0.00313,0.00096,2.55967,-3.15127,-12.14461,-3.8484,-0.2333,-0.00133,-0.01265
21.98,-1.33563,-0.84471,-0.14377,0.40886,-0.06445,-0,8.29804,2.89136,-24.43033,4.22195,-0.05348,0.02046,-0.01856,0.27753,0.25037,-0.0288,2.64128,-0.01111,-0.00496,-0.09307,-0.5934,0.65741,0.31254,-4.89733,-0.03107,0.00281,0.00073,-1.10078,-2.45353,-12.261,-3.0325,-0.19567,-0.00149,-0.01539
22,-1.65347,-0.74282,-0.32026,0.36717,-0.02306,-0,7.93464,3.29284,-20.93191,2.56415,-0.04064,-0.04948,-0.00857,0.2025,0.27703,-0.02442,2.22419,-0.04054,-0.0024,-0.0717,-1.51951,0.77547,0.11081,-3.93872,-0.02816,0.00262,0.00054,-5.0175,-1.73511,-12.44703,-2.21194,-0.15732,-0.00195,-0.01701
22.02,-1.92959,-0.60791,-0.51872,0.30462,0.00603,-0,7.00586,3.71122,-17.08601,1.33418,-0.03045,-0.09751,-0.00106,0.16456,0.28413,-0.02074,1.81744,-0.04421,0.00116,-0.05323,-2.21974,0.78422,-0.08533,-2.95747,-0.02498,0.00253,0.00039,-8.82266,-1.08222,-12.69732,-1.41154,-0.11992,-0.00398,-0.01815
22.04,-2.16379,-0.45301,-0.66811,0.23085,0.02001,-0,5.77753,4.14918,-13.07238,0.53288,-0.02284,-0.12902,0.00418,0.14929,0.27796,-0.01686,1.4433,-0.03628,0.00405,-0.03756,-2.69551,0.70091,-0.25101,-1.99899,-0.02185,0.00243,0.00025,-12.20241,-0.55207,-12.69828,-0.66668,-0.0855,-0.00645,-0.01829
22.06,-2.36374,-0.28727,-0.69223,0.1578,0.02249,-0,4.34875,4.55113,-8.88165,0.16709,-0.01772,-0.15141,0.00749,0.14143,0.26444,-0.01238,1.10917,-0.02305,0.00575,-0.02411,-2.94979,0.55156,-0.37204,-1.11031,-0.019,0.0023,0.00013,-14.97755,-0.17144,-12.23523,0.00694,-0.05567,-0.00801,-0.017
22.08,-2.51052,-0.10624,-0.60785,0.08964,0.01776,-0,2.7627,4.86,-4.66359,0.05603,-0.01522,-0.16929,0.00897,0.14014,0.24296,-0.00662,0.80389,-0.00792,0.00605,-0.01225,-3.00034,0.36626,-0.43862,-0.33928,-0.01666,0.00214,2e-05,-17.09817,0.06349,-11.39078,0.60302,-0.03177,-0.00893,-0.01484
22.1,-2.59937,0.09448,-0.46566,0.03797,0.01159,0,0.91916,5.07156,-0.64133,-0.02233,-0.01535,-0.19009,0.00898,0.07486,0.21796,0.00207,0.51549,0.00668,0.00545,-0.00159,-2.87075,0.17669,-0.4483,0.28445,-0.01494,0.00195,-6e-05,-18.60299,0.18043,-10.1174,1.11276,-0.01522,-0.00817,-0.01163
22.12,-2.63304,0.33624,-0.31752,0.00931,0.00845,0,-1.02905,5.29871,3.42744,-0.12077,-0.01792,-0.22077,0.00806,-0.03364,0.19401,0.0159,0.22869,0.02048,0.00454,0.00961,-2.58955,0.00654,-0.40522,0.75489,-0.01388,0.00175,-0.00014,-19.57063,0.21562,-8.46578,1.5272,-0.00735,-0.00559,-0.00758
22.14,-2.60233,0.61626,-0.18714,-0.00401,0.00762,0,-2.74674,5.36451,7.65817,-0.22503,-0.02227,-0.25658,0.00637,-0.12646,0.16699,0.0356,-0.07826,0.03296,0.00316,0.02358,-2.18891,-0.13177,-0.31736,1.07693,-0.01339,0.00156,-0.00019,-20.07467,0.2062,-6.76027,1.83833,-0.00893,-0.00286,-0.00386
22.16,-2.49742,0.90631,-0.09933,-0.00744,0.00819,0,-4.02138,5.12928,11.53665,-0.40589,-0.02793,-0.28653,0.00389,-0.23533,0.13422,0.05742,-0.42291,0.04296,0.00136,0.04162,-1.70987,-0.23352,-0.1961,1.26091,-0.01332,0.0014,-0.00022,-20.1342,0.17895,-5.17823,2.04211,-0.01988,-0.00061,-0.00088
