T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.4,-51.34518,-3.23361,1.04613,-0.78909,0.63786,0.05224,-1.09415,-4.45003,-0.73237,-0.28489,-0.07731,-0.17468,0.00115,1.60593,1.1123,0.53232,1.69244,0.07948,-0.01046,0.18649,37.69881,1.20598,-1.95747,4.27327,0.52583,0.04928,0.22705,-300.45636,29.69164,-60.32333,-57.38986,-28.41511,-1.40392,5.12317
25.42,-52.00467,-3.61679,1.12128,-0.88443,0.58362,0.05046,-1.09993,-4.47885,-0.72893,-0.29687,-0.07776,-0.17317,0.00352,1.58555,1.14728,0.53414,1.68877,0.08294,-0.01241,0.1875,38.01081,1.16258,-1.85414,4.31334,0.53544,0.04529,0.23459,-299.42149,28.64648,-59.04709,-57.42108,-28.32149,-1.57403,5.17319
25.44,-52.49702,-3.89445,1.23393,-0.95796,0.51573,0.04764,-1.1148,-4.49515,-0.72821,-0.30034,-0.0787,-0.17211,0.00504,1.55405,1.18195,0.53588,1.68409,0.08518,-0.01108,0.18873,38.23302,1.05298,-1.74952,4.33819,0.54131,0.03784,0.22937,-296.56466,27.34596,-56.88337,-57.25346,-28.10712,-1.75778,5.14112
25.46,-52.93217,-4.11366,1.36876,-1.02196,0.45797,0.04646,-1.12802,-4.52127,-0.72903,-0.30638,-0.07935,-0.17156,0.00676,1.5257,1.21377,0.53831,1.67713,0.08642,-0.01191,0.18906,38.30321,0.89023,-1.54543,4.31177,0.54408,0.0237,0.20218,-291.34196,25.8222,-54.49946,-56.66446,-27.69134,-1.91291,5.07764
25.48,-53.3233,-4.27957,1.52636,-1.07822,0.40374,0.04599,-1.14366,-4.55381,-0.73192,-0.31225,-0.07997,-0.17152,0.00841,1.49742,1.24808,0.5427,1.66675,0.08651,-0.01309,0.18875,38.23978,0.67971,-1.25422,4.24023,0.5442,0.00379,0.14613,-282.64156,23.93983,-51.68673,-55.16232,-26.97533,-2.05348,4.94144
25.5,-53.51335,-4.37372,1.72112,-1.10898,0.35089,0.04572,-1.16544,-4.57809,-0.73796,-0.30998,-0.08087,-0.17207,0.00905,1.45893,1.28101,0.54676,1.65343,0.08533,-0.01431,0.18781,33.16424,0.68402,-1.06883,2.66959,0.09788,0.06727,0.06948,-270.81818,21.82904,-47.92848,-53.72603,-26.02456,-2.14549,4.74401
25.52,-53.33389,-4.3827,1.96474,-1.09579,0.29687,0.04508,-1.19658,-4.57915,-0.74779,-0.29161,-0.08236,-0.17316,0.00774,1.40145,1.30664,0.54748,1.63799,0.08284,-0.01543,0.18615,20.31234,1.01096,-1.03265,-0.97215,-1.04975,0.2623,-0.03038,-256.00222,19.63742,-42.80745,-53.04182,-24.88214,-2.14456,4.50065
25.54,-52.95793,-4.37014,2.22819,-1.05816,0.24455,0.04433,-1.2322,-4.572,-0.75975,-0.26655,-0.08405,-0.17462,0.00556,1.33412,1.33149,0.5473,1.61969,0.07932,-0.01653,0.18387,2.89328,1.47419,-0.77208,-5.56167,-2.60258,0.51588,-0.19191,-236.62159,17.14006,-36.90879,-51.82987,-23.35687,-2.07689,4.17742
25.56,-52.54713,-4.39369,2.48491,-1.0145,0.19771,0.04389,-1.26631,-4.57338,-0.77251,-0.24422,-0.08559,-0.17631,0.00361,1.26707,1.36028,0.54831,1.59785,0.07516,-0.01809,0.18097,-19.37133,2.06884,-0.17698,-10.95457,-4.58102,0.83444,-0.42146,-211.55928,14.2224,-30.75533,-48.97274,-21.30968,-1.96219,3.75516
25.58,-52.07412,-4.46214,2.73103,-0.96351,0.1512,0.043,-1.29729,-4.58132,-0.78597,-0.22296,-0.0872,-0.17811,0.00177,1.20254,1.39121,0.54966,1.57225,0.07055,-0.0199,0.17722,-46.25025,2.75412,0.87747,-16.79609,-6.96263,1.21315,-0.72894,-180.73067,11.0254,-24.43564,-43.99311,-18.73707,-1.78447,3.24496
25.6,-51.46812,-4.60205,2.95797,-0.89187,0.11148,0.04231,-1.32715,-4.58767,-0.79933,-0.20381,-0.08845,-0.18002,-4e-05,1.13113,1.42043,0.55034,1.54846,0.06571,-0.02162,0.17407,-77.41286,3.4631,2.58278,-23.08411,-9.71343,1.62369,-1.13704,-147.20017,7.68806,-18.2174,-38.92017,-15.89492,-1.56376,2.69163
25.62,-50.65284,-4.85451,3.15671,-0.78643,0.0848,0.04242,-1.35658,-4.58563,-0.81189,-0.18878,-0.08881,-0.18216,-0.00185,1.04358,1.44235,0.54904,1.53355,0.06101,-0.02244,0.17347,-112.53363,4.03354,5.23121,-30.45335,-12.79224,2.00031,-1.69194,-113.86066,4.38453,-12.30332,-34.90682,-13.03173,-1.3332,2.12579
25.64,-49.71247,-5.2165,3.31914,-0.66117,0.06048,0.04195,-1.38195,-4.58271,-0.82347,-0.17806,-0.0887,-0.18427,-0.00339,0.95505,1.45879,0.54674,1.52385,0.05666,-0.02299,0.17394,-149.32997,4.3543,8.78432,-38.31018,-15.98813,2.31124,-2.37046,-80.69427,1.38504,-7.31252,-29.73924,-10.14208,-1.07489,1.59225
25.66,-48.73591,-5.67514,3.44086,-0.53086,0.03071,0.03992,-1.40086,-4.58631,-0.83398,-0.17136,-0.0885,-0.18613,-0.00444,0.87908,1.47342,0.54593,1.51616,0.053,-0.02383,0.17462,-184.37594,4.37479,12.93505,-45.31016,-18.99965,2.55077,-3.10351,-49.13683,-1.14003,-3.43988,-23.05682,-7.36361,-0.8111,1.11521
25.68,-47.68957,-6.24053,3.52483,-0.39627,-0.00608,0.03614,-1.41085,-4.59578,-0.84338,-0.16752,-0.08813,-0.1878,-0.00531,0.81419,1.48451,0.54692,1.5135,0.05037,-0.02339,0.1768,-215.69292,3.90767,17.98758,-51.14589,-21.63749,2.64442,-3.91987,-21.39163,-3.12879,-0.46934,-16.08529,-4.90303,-0.5851,0.6933
25.7,-46.60445,-6.82846,3.56339,-0.24682,-0.04072,0.0316,-1.42376,-4.5991,-0.85077,-0.16702,-0.08747,-0.18899,-0.00571,0.7583,1.49393,0.55107,1.51493,0.04876,-0.02581,0.17894,-242.28413,3.3263,22.41531,-56.0193,-23.85345,2.71565,-4.64362,1.50035,-4.51677,1.26722,-9.5487,-2.84051,-0.36367,0.39209
25.72,-45.53522,-7.34172,3.54955,-0.07142,-0.05928,0.02791,-1.45448,-4.58322,-0.85615,-0.17107,-0.08642,-0.1894,-0.00533,0.71008,1.50439,0.55964,1.5197,0.04795,-0.0362,0.1792,-263.97681,3.314,23.87777,-60.459,-25.70537,2.98221,-5.01307,19.36768,-5.43886,2.35164,-3.85782,-1.20967,-0.17357,0.18096
25.74,-44.45205,-7.79965,3.50515,0.1137,-0.07393,0.02388,-1.49178,-4.55691,-0.86001,-0.17525,-0.08527,-0.18934,-0.00489,0.67105,1.50984,0.56856,1.53059,0.0472,-0.04919,0.17885,-280.80899,3.51188,23.73521,-64.1909,-27.16013,3.31273,-5.18751,32.41454,-5.99687,3.45421,0.79576,-0.01188,-0.06911,-0.01801
25.76,-43.33962,-8.222,3.44497,0.29401,-0.09289,0.01882,-1.52528,-4.52917,-0.86318,-0.17688,-0.08426,-0.18907,-0.00491,0.63951,1.50762,0.57441,1.54706,0.04692,-0.06004,0.17925,-292.95214,3.46669,23.63031,-66.77382,-28.18849,3.55914,-5.35286,36.48991,-6.03405,3.96073,2.47343,0.41389,-0.05245,-0.13529
25.78,-42.23365,-8.59197,3.35969,0.47224,-0.10042,0.01471,-1.56009,-4.49811,-0.86822,-0.17953,-0.08325,-0.18859,-0.00505,0.6091,1.50422,0.57648,1.56585,0.04667,-0.07026,0.17901,-301.18418,3.30617,23.11016,-68.52869,-28.86843,3.77352,-5.46362,34.77582,-5.71486,3.87402,2.02577,0.3588,-0.06504,-0.16459
25.8,-41.11478,-8.80533,3.27699,0.64503,-0.11874,0.00923,-1.59426,-4.45793,-0.86882,-0.17467,-0.08271,-0.1879,-0.00592,0.57944,1.48585,0.56968,1.58798,0.04704,-0.07861,0.17861,-306.28438,3.1917,22.13828,-69.66676,-29.2942,3.98135,-5.51351,32.92743,-5.24322,3.69361,1.61111,0.3045,-0.07098,-0.17343
25.82,-39.95258,-8.76356,3.22403,0.81175,-0.1776,-0.00014,-1.62219,-4.40275,-0.85709,-0.15273,-0.08327,-0.18698,-0.00848,0.5514,1.43874,0.55105,1.61448,0.04942,-0.08324,0.17934,-308.93498,3.26101,20.84518,-70.29609,-29.55251,4.19476,-5.51083,30.97551,-4.62638,3.43878,1.23943,0.25149,-0.07108,-0.16744
25.84,-38.81028,-8.5722,3.16403,0.97002,-0.24256,-0.00997,-1.64387,-4.34295,-0.84092,-0.127,-0.08435,-0.18606,-0.01126,0.51971,1.3846,0.52592,1.63867,0.05304,-0.0864,0.17917,-309.82742,3.41626,19.28318,-70.5907,-29.67937,4.40807,-5.46668,29.01594,-3.89116,3.1196,0.94434,0.2023,-0.06573,-0.15082
25.86,-37.74596,-8.33703,3.07325,1.11805,-0.28964,-0.01757,-1.6608,-4.28736,-0.82715,-0.10709,-0.08558,-0.1853,-0.01336,0.47923,1.34137,0.49868,1.65457,0.05717,-0.08931,0.17659,-309.49602,3.51181,17.679,-70.61974,-29.69564,4.60003,-5.40889,27.15636,-3.06607,2.73868,0.75888,0.15968,-0.05551,-0.12707
25.88,-36.76434,-8.05731,2.96244,1.25857,-0.33748,-0.025,-1.67202,-4.23074,-0.81307,-0.08778,-0.08768,-0.18434,-0.01617,0.4286,1.30739,0.47116,1.66235,0.06212,-0.08992,0.17277,-308.28742,3.54836,16.20596,-70.36267,-29.6386,4.76751,-5.34982,25.44515,-2.15213,2.30668,0.71035,0.12462,-0.04188,-0.09974
25.9,-35.89868,-7.74607,2.82925,1.37878,-0.37053,-0.03052,-1.67643,-4.18384,-0.7987,-0.07738,-0.08919,-0.18399,-0.01608,0.37747,1.28507,0.44625,1.65718,0.06749,-0.09406,0.16389,-306.86147,3.74935,14.40874,-70.2477,-29.5732,4.95409,-5.24084,23.94218,-1.21525,1.89499,0.73744,0.09703,-0.02676,-0.07266
25.92,-35.17624,-7.41634,2.67107,1.46524,-0.36935,-0.0321,-1.67538,-4.15807,-0.78396,-0.08623,-0.08827,-0.18497,-0.00837,0.33687,1.28078,0.4321,1.62962,0.0739,-0.10918,0.14214,-305.83133,4.37171,11.67154,-70.72495,-29.56024,5.21594,-5.01529,22.72227,-0.36018,1.58546,0.78182,0.07702,-0.01213,-0.04893
25.94,-34.58957,-7.09761,2.49523,1.53161,-0.35942,-0.03265,-1.6694,-4.14114,-0.76786,-0.1045,-0.0866,-0.1855,0.0025,0.31148,1.29146,0.43793,1.59329,0.08317,-0.12589,0.1126,-305.02258,5.17447,8.68661,-71.40718,-29.57125,5.49698,-4.74048,21.78172,0.45242,1.33076,0.90938,0.06583,0.00173,-0.02863
25.96,-34.12326,-6.8176,2.30481,1.58994,-0.35873,-0.03417,-1.6595,-4.12375,-0.75052,-0.12489,-0.08552,-0.18488,0.01287,0.29695,1.30748,0.45719,1.56514,0.09402,-0.13889,0.08309,-304.24627,5.96064,5.95974,-71.98197,-29.58133,5.75662,-4.46559,21.09711,1.2786,1.09847,1.16811,0.06394,0.01453,-0.01186
25.98,-33.75147,-6.56891,2.09933,1.63913,-0.3625,-0.03618,-1.64945,-4.1068,-0.73033,-0.15155,-0.08391,-0.18313,0.02536,0.28818,1.32211,0.48372,1.54677,0.10761,-0.15183,0.04718,-303.65245,6.88503,2.95026,-72.58196,-29.61577,6.04851,-4.12737,20.66526,2.09477,0.94313,1.54641,0.07089,0.02486,-9e-05
26,-33.52102,-6.3726,1.88421,1.67472,-0.36547,-0.03802,-1.63108,-4.09952,-0.7118,-0.17992,-0.08288,-0.18076,0.03597,0.28765,1.32773,0.49689,1.54826,0.11643,-0.15711,0.02639,-303.33274,7.76197,0.59692,-73.2321,-29.65318,6.27653,-3.83804,20.52626,2.9312,0.81083,1.99811,0.08745,0.03435,0.00858
26.02,-33.47848,-6.24636,1.66853,1.69116,-0.36269,-0.03941,-1.59583,-4.1101,-0.69995,-0.20319,-0.08367,-0.17943,0.03974,0.29599,1.32745,0.4786,1.57014,0.10826,-0.1517,0.04806,-303.34588,8.38451,0.02711,-73.9724,-29.67013,6.32512,-3.73448,20.7306,3.79481,0.63511,2.47653,0.1143,0.04485,0.01677
26.04,-33.54396,-6.16201,1.45409,1.69494,-0.35731,-0.04068,-1.55481,-4.12906,-0.69019,-0.22569,-0.08464,-0.17865,0.04129,0.31273,1.31709,0.44885,1.61059,0.09547,-0.13916,0.08462,-303.59788,8.95019,0.08689,-74.77418,-29.69123,6.31222,-3.67956,20.96514,4.58082,0.44218,2.87027,0.12985,0.05684,0.03044
26.06,-33.638,-6.0904,1.24228,1.69381,-0.35372,-0.04221,-1.51695,-4.14693,-0.67833,-0.25102,-0.08474,-0.17761,0.04417,0.3311,1.30325,0.42594,1.65672,0.08579,-0.12659,0.11412,-303.98961,9.62212,-0.13569,-75.58942,-29.73273,6.33221,-3.56408,21.35654,5.28126,0.3521,3.31181,0.14817,0.06531,0.0396
26.08,-33.71973,-6.01117,1.03787,1.69167,-0.35037,-0.04376,-1.48067,-4.16231,-0.66416,-0.27785,-0.08442,-0.17662,0.04701,0.35554,1.28822,0.41215,1.70831,0.07754,-0.10977,0.14376,-304.58995,10.45415,-0.34822,-76.50515,-29.7928,6.35472,-3.42583,22.0223,5.91925,0.38617,3.86657,0.18127,0.06851,0.03886
26.1,-33.88764,-5.97408,0.85201,1.67543,-0.34516,-0.04518,-1.44346,-4.18388,-0.65282,-0.30353,-0.08373,-0.17578,0.04964,0.38616,1.27899,0.41177,1.75189,0.07219,-0.09375,0.16618,-305.18842,11.0981,-0.41013,-77.30793,-29.84641,6.36403,-3.28405,22.9203,6.42772,0.53739,4.45372,0.22375,0.06718,0.03017
26.12,-34.2558,-6.03794,0.69656,1.63052,-0.33672,-0.04636,-1.40307,-4.21969,-0.64981,-0.32539,-0.08261,-0.17511,0.05218,0.41582,1.27772,0.41703,1.77518,0.0686,-0.08858,0.17614,-305.54949,11.14709,-0.27066,-77.75353,-29.86729,6.35298,-3.14753,24.02017,6.72693,0.80562,4.98998,0.27036,0.06201,0.01539
26.14,-34.67885,-6.13585,0.57108,1.57319,-0.32631,-0.04718,-1.36244,-4.25764,-0.64965,-0.34469,-0.08125,-0.17456,0.05442,0.44116,1.27866,0.4228,1.78878,0.06504,-0.08686,0.18226,-305.85978,10.99289,0.00463,-78.07393,-29.87797,6.32861,-3.01217,25.17567,6.86166,1.15638,5.46858,0.31686,0.0538,-0.00365
26.16,-35.02933,-6.21133,0.47478,1.5187,-0.31609,-0.04766,-1.32516,-4.28739,-0.64743,-0.36289,-0.07974,-0.17397,0.05657,0.45991,1.27999,0.42954,1.7984,0.06094,-0.0832,0.1887,-306.27603,10.97466,0.25639,-78.46736,-29.89917,6.30805,-2.86267,26.26109,6.89931,1.55751,5.89224,0.36012,0.0434,-0.02529
26.18,-35.33033,-6.27966,0.41336,1.4662,-0.30751,-0.0479,-1.29148,-4.3087,-0.64428,-0.3794,-0.07814,-0.17325,0.05877,0.47343,1.28003,0.43593,1.80237,0.05606,-0.08084,0.19359,-306.76355,10.94902,0.37751,-78.90455,-29.92454,6.3013,-2.69008,27.21801,6.85222,1.99197,6.21765,0.39784,0.03176,-0.04784
26.2,-35.60788,-6.35482,0.38687,1.40826,-0.29643,-0.04744,-1.25855,-4.32994,-0.64282,-0.39206,-0.0766,-0.17276,0.06027,0.48296,1.28428,0.44662,1.80181,0.05027,-0.07742,0.19833,-307.17994,10.92284,0.78584,-79.24223,-29.94389,6.26584,-2.54759,28.11032,6.69781,2.42625,6.44486,0.42822,0.01968,-0.0699
26.22,-35.88485,-6.45058,0.39113,1.33688,-0.27751,-0.04571,-1.22188,-4.36165,-0.64571,-0.39917,-0.07526,-0.17296,0.06021,0.48758,1.30097,0.46751,1.79456,0.04358,-0.0704,0.20323,-307.39764,10.92859,2.01937,-79.34647,-29.94985,6.14693,-2.50302,29.05864,6.40593,2.82691,6.59712,0.45086,0.00783,-0.09036
26.24,-36.13202,-6.55419,0.42563,1.26269,-0.25712,-0.04332,-1.18536,-4.39414,-0.65038,-0.4032,-0.07415,-0.1733,0.05959,0.48462,1.32585,0.49376,1.77529,0.03583,-0.06238,0.2058,-307.53501,10.92167,3.52405,-79.34492,-29.94963,6.00061,-2.49356,29.954,6.04491,3.19348,6.65922,0.46622,-0.00329,-0.10855
26.26,-36.31597,-6.65179,0.48942,1.19601,-0.24045,-0.04083,-1.15256,-4.41944,-0.65452,-0.40562,-0.07326,-0.17344,0.05906,0.47081,1.35302,0.51822,1.74187,0.02688,-0.05503,0.20463,-307.71672,10.88858,4.86215,-79.3775,-29.95185,5.87133,-2.47067,30.679,5.67951,3.52869,6.61588,0.47452,-0.0134,-0.12405
26.28,-36.44537,-6.75413,0.57644,1.13441,-0.22394,-0.0379,-1.11955,-4.44406,-0.65965,-0.40513,-0.07268,-0.17367,0.05801,0.44418,1.37929,0.53572,1.6973,0.01674,-0.04953,0.19925,-307.97019,10.79612,6.39646,-79.4629,-29.95835,5.72146,-2.48257,31.25753,5.29475,3.82399,6.46673,0.47611,-0.02229,-0.13659
26.3,-36.54325,-6.84922,0.68232,1.07896,-0.2134,-0.03528,-1.09319,-4.46235,-0.66489,-0.40309,-0.07237,-0.1736,0.05716,0.39459,1.40877,0.54016,1.63329,0.00566,-0.03874,0.1894,-308.08213,10.71096,7.58812,-79.40837,-29.95439,5.60772,-2.46232,31.72277,4.92248,4.0752,6.26806,0.47224,-0.03004,-0.14652
26.32,-36.63784,-6.92092,0.79981,1.03076,-0.21575,-0.03385,-1.08158,-4.46746,-0.66932,-0.40098,-0.07224,-0.17282,0.05743,0.30292,1.44013,0.51066,1.54154,-0.00824,-0.01135,0.17186,-307.80421,10.7091,7.77615,-78.99886,-29.92232,5.59954,-2.32686,32.10783,4.59245,4.27937,6.08598,0.46365,-0.03678,-0.15413
26.34,-36.70501,-6.98491,0.91316,0.98981,-0.22444,-0.03297,-1.07654,-4.46826,-0.67419,-0.3971,-0.07235,-0.17185,0.05781,0.19477,1.44815,0.43956,1.46471,-0.02667,0.02159,0.14706,-307.37313,10.71571,7.60345,-78.45316,-29.87887,5.62838,-2.16151,32.3937,4.27544,4.44361,5.89167,0.45172,-0.04258,-0.15972
26.36,-36.72324,-7.0553,1.0182,0.95608,-0.23377,-0.03211,-1.07115,-4.47127,-0.68048,-0.39031,-0.07273,-0.17113,0.05755,0.11153,1.42961,0.358,1.43221,-0.04588,0.05102,0.1217,-306.99828,10.65936,7.58397,-77.96504,-29.83914,5.64035,-2.03408,32.55195,3.95753,4.57301,5.65729,0.43728,-0.0474,-0.16338
26.38,-36.71358,-7.12524,1.11147,0.92674,-0.24336,-0.03131,-1.06584,-4.47594,-0.68905,-0.38113,-0.07329,-0.17058,0.05694,0.0662,1.39611,0.28272,1.44225,-0.06847,0.08372,0.09223,-306.60029,10.52045,7.6038,-77.45962,-29.795,5.64855,-1.92903,32.61825,3.6475,4.66834,5.41731,0.42149,-0.05135,-0.16551
26.4,-36.64858,-7.20817,1.22091,0.9079,-0.25775,-0.03119,-1.06523,-4.47945,-0.69688,-0.37052,-0.07407,-0.17012,0.05607,0.06767,1.3874,0.27761,1.46469,-0.07639,0.09873,0.08131,-306.17097,10.44146,7.44875,-76.94851,-29.75351,5.67262,-1.82272,32.58329,3.35106,4.73686,5.18493,0.40524,-0.05456,-0.16649
26.42,-36.50486,-7.32222,1.37127,0.90633,-0.28217,-0.03244,-1.07404,-4.47894,-0.7004,-0.3592,-0.07514,-0.16959,0.05497,0.11321,1.4196,0.38013,1.48116,-0.04522,0.08104,0.12032,-305.70324,10.57881,6.8725,-76.44355,-29.7232,5.73519,-1.68752,32.43619,3.07602,4.78781,4.96771,0.38937,-0.0572,-0.16673
26.44,-36.31479,-7.43578,1.50072,0.91388,-0.30982,-0.03432,-1.08697,-4.47707,-0.70298,-0.34707,-0.07629,-0.16918,0.05369,0.22869,1.4312,0.51249,1.56614,-0.0066,0.04744,0.17476,-305.21278,10.78799,6.13673,-75.94043,-29.69588,5.81211,-1.55176,32.2296,2.82083,4.82162,4.77989,0.37467,-0.05929,-0.16644
26.46,-36.12826,-7.53406,1.58904,0.92311,-0.3345,-0.03613,-1.09863,-4.47704,-0.70752,-0.33394,-0.07742,-0.16904,0.05224,0.3619,1.39359,0.59488,1.70541,0.0221,0.01915,0.21913,-304.71843,10.94099,5.48985,-75.44177,-29.66593,5.88031,-1.44222,32.0057,2.58298,4.8392,4.62824,0.36171,-0.06086,-0.16579
26.48,-35.97391,-7.61353,1.64172,0.93361,-0.35806,-0.0381,-1.10911,-4.47951,-0.71286,-0.31981,-0.07859,-0.16903,0.05068,0.47103,1.30619,0.60006,1.86724,0.04291,-0.00772,0.2531,-304.14685,11.0755,4.7444,-74.88202,-29.63194,5.95881,-1.33392,31.77931,2.36763,4.84572,4.5201,0.35093,-0.06204,-0.16506
26.5,-35.82614,-7.66225,1.66823,0.95017,-0.37845,-0.03997,-1.12214,-4.47884,-0.71828,-0.30668,-0.07954,-0.16937,0.04907,0.48724,1.19591,0.508,1.98318,0.05385,-0.03136,0.26659,-303.68423,11.25147,4.16371,-74.44049,-29.60464,6.019,-1.26039,31.54884,2.17095,4.84671,4.44589,0.34241,-0.0629,-0.16436
26.52,-35.61694,-7.7009,1.68532,0.97772,-0.39282,-0.04137,-1.142,-4.46842,-0.72339,-0.29704,-0.07999,-0.17036,0.04743,0.42486,1.10841,0.37739,2.02466,0.05857,-0.0549,0.26281,-303.5538,11.53123,4.0952,-74.3333,-29.59656,6.02373,-1.26557,31.30894,1.98803,4.84733,4.39144,0.33599,-0.06353,-0.16371
26.54,-35.40929,-7.71925,1.70144,1.00991,-0.40311,-0.04251,-1.16387,-4.45439,-0.7282,-0.28914,-0.08021,-0.17167,0.04582,0.31494,1.069,0.25358,1.98381,0.06262,-0.07702,0.24048,-303.53918,11.85996,4.19871,-74.34961,-29.59586,6.00961,-1.30216,31.08543,1.82675,4.84718,4.36526,0.33174,-0.06397,-0.16322
26.56,-35.2514,-7.69902,1.7238,1.04049,-0.4107,-0.04348,-1.18341,-4.4427,-0.73299,-0.28169,-0.08041,-0.17298,0.04433,0.19988,1.08642,0.18202,1.87353,0.07102,-0.09694,0.19938,-303.45969,12.18044,4.21421,-74.31023,-29.59176,6.0049,-1.33308,30.8991,1.69234,4.84532,4.37144,0.32952,-0.06426,-0.16296
26.58,-35.11129,-7.64218,1.7502,1.06934,-0.41492,-0.04417,-1.20261,-4.43163,-0.73791,-0.27656,-0.08048,-0.17431,0.04307,0.11477,1.15195,0.1867,1.72623,0.08677,-0.11929,0.13813,-303.37639,12.52905,4.25337,-74.27186,-29.58708,5.99753,-1.37102,30.74599,1.58232,4.84443,4.39926,0.32893,-0.06446,-0.16292
26.6,-34.96456,-7.54922,1.77336,1.10014,-0.41686,-0.04465,-1.21945,-4.4209,-0.74123,-0.2719,-0.08048,-0.17565,0.04193,0.10425,1.20992,0.25137,1.62594,0.10797,-0.13495,0.08098,-303.32085,12.86848,4.28256,-74.26407,-29.58523,5.99095,-1.41082,30.62371,1.49895,4.8409,4.44148,0.32962,-0.06447,-0.16289
26.62,-34.8077,-7.4168,1.78856,1.13697,-0.41813,-0.04507,-1.23132,-4.41055,-0.7407,-0.2654,-0.08051,-0.17697,0.04073,0.13472,1.22612,0.30961,1.59559,0.12151,-0.14072,0.05672,-303.31782,13.15329,4.23236,-74.30951,-29.5896,5.99239,-1.44312,30.53044,1.44393,4.83057,4.49224,0.33137,-0.06413,-0.16269
26.64,-34.65768,-7.26855,1.7938,1.17461,-0.41814,-0.04529,-1.24012,-4.40093,-0.73819,-0.25993,-0.08048,-0.17817,0.03973,0.16119,1.22974,0.34616,1.58588,0.1269,-0.14313,0.04902,-303.3421,13.4227,4.1695,-74.3799,-29.59645,5.99496,-1.47399,30.46425,1.41366,4.81752,4.5452,0.33374,-0.06362,-0.16241
26.66,-34.52204,-7.12048,1.78978,1.20829,-0.4167,-0.04527,-1.24759,-4.39245,-0.7352,-0.25762,-0.08036,-0.17913,0.03914,0.17905,1.23426,0.3716,1.57958,0.12872,-0.14663,0.04157,-303.35836,13.70808,4.12148,-74.43845,-29.60194,5.99591,-1.50493,30.42339,1.40377,4.80506,4.59555,0.33638,-0.06309,-0.16213
26.68,-34.38393,-6.97246,1.77822,1.23982,-0.41498,-0.04512,-1.25443,-4.38386,-0.73004,-0.25807,-0.08012,-0.17986,0.03888,0.18765,1.23637,0.38283,1.58068,0.12584,-0.14946,0.03983,-303.39104,14.01944,4.03687,-74.51097,-29.6088,6.00018,-1.52971,30.40171,1.40796,4.79239,4.63803,0.33901,-0.06247,-0.16175
26.7,-34.2747,-6.82168,1.76349,1.26779,-0.41224,-0.04475,-1.25739,-4.37634,-0.72552,-0.25958,-0.07991,-0.1803,0.03892,0.19055,1.2355,0.38294,1.58793,0.11911,-0.15173,0.04288,-303.41291,14.28399,4.01738,-74.56255,-29.61351,5.99832,-1.55893,30.39943,1.43371,4.77839,4.67339,0.3415,-0.06184,-0.1613
26.72,-34.23232,-6.66417,1.75061,1.29057,-0.40759,-0.04407,-1.25277,-4.3711,-0.72517,-0.25999,-0.0799,-0.1804,0.03917,0.19302,1.23104,0.37685,1.59961,0.11019,-0.15429,0.04743,-303.38739,14.41787,4.21579,-74.54648,-29.61127,5.97585,-1.60934,30.41788,1.49066,4.7623,4.70446,0.34376,-0.06129,-0.16083
26.74,-34.2152,-6.50808,1.73888,1.30977,-0.40257,-0.04326,-1.24491,-4.36562,-0.72565,-0.26049,-0.07994,-0.18022,0.03958,0.1926,1.22488,0.36535,1.6144,0.09932,-0.15652,0.05458,-303.35079,14.49851,4.47393,-74.50817,-29.60674,5.9479,-1.66328,30.44869,1.56141,4.74582,4.72687,0.34568,-0.06078,-0.16031
26.76,-34.18814,-6.36162,1.72771,1.32667,-0.39856,-0.04248,-1.23756,-4.35769,-0.72436,-0.26212,-0.0799,-0.17981,0.04011,0.18831,1.21923,0.35114,1.63039,0.0875,-0.15855,0.06312,-303.32976,14.59417,4.68101,-74.48214,-29.60344,5.9249,-1.70872,30.48446,1.63059,4.73092,4.73789,0.34714,-0.0603,-0.15976
26.78,-34.15828,-6.22259,1.71984,1.34241,-0.39623,-0.04185,-1.22963,-4.34641,-0.72235,-0.26348,-0.07987,-0.17919,0.04067,0.1822,1.21418,0.33774,1.64491,0.07685,-0.16172,0.06839,-303.3178,14.67973,4.98773,-74.45543,-29.59959,5.89163,-1.76385,30.52252,1.69954,4.71832,4.7402,0.34818,-0.05993,-0.15926
26.8,-34.13161,-6.09785,1.7144,1.35453,-0.3936,-0.04116,-1.22166,-4.33472,-0.72013,-0.26499,-0.07978,-0.1784,0.04122,0.17901,1.20976,0.32755,1.66046,0.0657,-0.16298,0.07852,-303.30117,14.74616,5.10537,-74.42692,-29.59639,5.87813,-1.79366,30.56351,1.76256,4.70647,4.73561,0.34885,-0.05955,-0.15874
26.82,-34.11437,-5.99405,1.71024,1.36012,-0.38819,-0.04016,-1.21426,-4.32663,-0.71818,-0.26758,-0.07954,-0.17746,0.04179,0.1888,1.20697,0.32891,1.68085,0.0528,-0.15627,0.10358,-303.26125,14.78982,4.66249,-74.39452,-29.59536,5.92294,-1.75308,30.60915,1.81251,4.69311,4.72584,0.34921,-0.05898,-0.15811
