T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.58,7.00053,668.84842,7.00053,0,2.64144,-0,0,0.00023,-0,0,-0,-0
35.6,7.00057,668.85654,7.00057,0,2.37982,-0,0,0.0001,-0,0,-0,-0
35.62,7.00057,668.86301,7.00057,0,2.13902,-0,0,1e-05,-0,0,-0,-0
35.64,7.00055,668.86907,7.00055,0,1.92132,-0,-0,0,0,0,-0,-0
35.66,7.00051,668.87541,7.00051,0,1.72849,-0,-0,0,0,0,-0,-0
35.68,7.00047,668.88218,7.00047,0,1.56176,-0,-0,0,0,0,-0,-0
35.7,7.00043,668.88904,7.00043,0,1.42182,-0,-0,0,0,0,-0,-0
35.72,7.00038,668.8952,7.00037,-0,1.30885,0,-0,0,0,-0,-0,0
35.74,7.00031,668.89947,7.00031,-0,1.22255,0,-0,0,0,-0,-0,0
35.76,7.00022,668.90032,7.00022,-0,1.16216,0,-0,0,0,-0,-0,0
35.78,7.00009,668.89594,7.00009,-0,1.1265,0,-0,0,0,-0,-0,0
35.8,6.99991,668.88436,6.99991,-0,1.11398,0,-0,0,0,-0,-0,0
35.82,6.99965,668.86356,6.99965,-0,1.12265,0,-0,0,0,-0,-0,0
35.84,6.99931,668.83165,6.99931,-0,1.15024,0,-0,0,0,-0,-0,0
35.86,6.99888,668.78717,6.99888,-0,1.19417,0,-0,0,0,-0,0,0
35.88,6.99834,668.72939,6.99834,-0,1.25169,0,-0,0,0,-0,0,0
35.9,6.9977,668.65878,6.9977,-0,1.3199,0,-0,0,0,-0,0,0
35.92,6.997,668.57751,6.997,-0,1.39594,0,0,0,-0,-0,0,0
35.94,6.99628,668.49006,6.99628,-0,1.47708,0,0,0,-0,-0,0,0
35.96,6.99561,668.40389,6.99561,-0,1.56088,0,0,0,-0,-0,0,0
35.98,6.99512,668.33013,6.99512,-0,1.64539,0,0,0,-0,-0,0,0
36,6.99497,668.28412,6.99497,0,1.72923,-0,0,0,-0,0,0,-0
36.02,6.99535,668.28583,6.99535,0,1.81171,-0,0,0,-0,0,0,-0
36.04,6.99654,668.35987,6.99653,0,1.89286,-0,0,0,-0,0,0,-0
36.06,6.99881,668.53504,6.99881,0,1.97343,-0,0,0,-0,0,0,-0
36.08,7.0025,668.84296,7.0025,0,2.05478,-0,0,0,-0,0,0,-0
36.1,7.00794,669.31568,7.00794,0,2.13879,-0,0,0,-0,0,0,-0
36.12,7.01543,669.98197,7.01543,0,2.2277,-0,0,0,-0,0,0,-0
36.14,7.02518,670.86186,7.02518,0,2.32399,-0,0,0,-0,0,-0,-0
36.16,7.03722,671.95921,7.03722,0,2.43021,-0,0,0,-0,0,-0,-0
36.18,7.05133,673.25236,7.05133,0,2.54882,-0,-0,0,-0,0,-0,-0
36.2,7.06691,674.68248,7.06691,0,2.68206,-0,-0,0,0,0,-0,-0
36.22,7.08281,676.14035,7.08281,0,2.83172,-0,-0,0,0,0,-0,-0
36.24,7.09724,677.45184,7.09724,0,2.99888,-0,-0,0,0,0,-0,-0
36.26,7.10756,678.36354,7.10755,0,3.18363,-0,-0,0,0,0,-0,-0
36.28,7.11017,678.53023,7.11017,-0,3.38471,0,-0,0,0,-0,-0,0
36.3,7.10044,677.50687,7.10044,-0,3.59913,0,-0,0,0,-0,-0,0
36.32,7.0727,674.74847,7.0727,-0,3.82183,0,-0,0,0,-0,-0,0
36.34,7.02033,669.6225,7.02033,-0,4.04544,0,-0,0,0,-0,-0,0
36.36,6.93613,661.43906,6.93613,-0,4.26022,0,-0,0,0,-0,-0,0
36.38,6.81285,649.50503,6.81285,-0,4.45436,0,-0,0,0,-0,-0,0
36.4,6.64408,633.20884,6.64408,-0,4.61473,0,-0,0,0,-0,-0,0
36.42,6.4255,612.14225,6.4255,-0,4.72831,0,-0,0,0,-0,0,0
36.44,6.15665,586.26466,6.15665,-0,4.78429,0,-0,0,0,-0,0,0
36.46,5.84309,556.1131,5.84309,-0,4.77719,0,0,0,0,-0,0,0
36.48,5.49911,523.0571,5.49911,-0,4.7107,0,0,0,-0,-0,0,0
36.5,5.14635,489.17312,5.14635,-0,4.59805,0,0,0,-0,-0,0,0
36.52,4.79963,455.88837,4.79963,-0,4.44921,0,0,0,-0,-0,0,0
36.54,4.44835,422.21753,4.44835,-0,4.25299,0,0,0,-0,-0,0,0
36.56,4.06005,385.09717,4.06005,0,3.97983,-0,0,0,-0,0,0,-0
36.58,3.60612,341.82504,3.60612,0,3.60619,-0,0,0,-0,0,0,-0
36.6,3.08346,292.11218,3.08346,0,3.13502,-0,0,0,-0,0,0,-0
36.62,2.51907,238.51342,2.51907,0,2.59951,-0,0,0,-0,0,0,-0
36.64,1.95756,185.24399,1.95756,0,2.05006,-0,0,0,-0,0,0,-0
36.66,1.44017,136.19827,1.44017,0,1.53298,-0,0,0,-0,0,0,-0
36.68,0.99265,93.80144,0.99265,0,1.0782,-0,0,0,-0,0,0,-0
36.7,0.62589,59.07477,0.62589,0,0.69991,-0,0,0,-0,0,-0,-0
36.72,0.34039,32.05709,0.34039,0,0.40107,-0,0,0,-0,0,-0,-0
36.74,0.12994,12.154,0.12994,0,0.17718,-0,-0,0,0,0,-0,-0
36.76,-0.01548,0,-0.01548,0,0.01936,-0,-0,0,0,0,-0,-0
36.78,-0.10749,0,-0.10749,0,-0.08341,-0,-0,0,0,0,-0,-0
36.8,-0.15787,0,-0.15787,0,-0.14263,-0,-0,0,0,0,-0,-0
36.82,-0.1775,0,-0.1775,0,-0.16914,-0,-0,0,0,0,-0,-0
36.84,-0.17583,0,-0.17583,-0,-0.17256,0,-0,0,0,-0,-0,0
36.86,-0.16063,0,-0.16063,-0,-0.1609,0,-0,0,0,-0,-0,0
36.88,-0.13798,0,-0.13798,-0,-0.14049,0,-0,0,0,-0,-0,0
36.9,-0.11237,0,-0.11237,-0,-0.11611,0,-0,0,0,-0,-0,0
36.92,-0.08692,0,-0.08692,-0,-0.09115,0,-0,0,0,-0,-0,0
36.94,-0.06361,0,-0.06361,-0,-0.06782,0,-0,0,0,-0,-0,0
36.96,-0.04355,0,-0.04355,-0,-0.04741,0,-0,0,0,-0,-0,0
36.98,-0.02719,0,-0.02719,-0,-0.03051,0,-0,0,0,-0,0,0
37,-0.01451,0,-0.01451,-0,-0.01722,0,-0,0,0,-0,0,0
37.02,-0.00521,0,-0.00521,-0,-0.00731,0,0,0,-0,-0,0,0
37.04,0.00117,0.11598,0.00117,-0,-0.00037,0,0,0,-0,-0,0,0
37.06,0.00517,0.49341,0.00517,-0,0.00411,0,0,0,-0,-0,0,0
37.08,0.00732,0.69584,0.00732,-0,0.00665,0,0,0,-0,-0,0,0
37.1,0.00811,0.76977,0.00811,-0,0.00775,0,0,0,-0,-0,0,0
37.12,0.00796,0.75534,0.00796,0,0.00783,-0,0,0,-0,0,0,-0
37.14,0.00723,0.68541,0.00723,0,0.00725,-0,0,0,-0,0,0,-0
37.16,0.00618,0.5855,0.00618,0,0.0063,-0,0,0,-0,0,0,-0
37.18,0.00501,0.47439,0.00501,0,0.00518,-0,0,0,-0,0,0,-0
37.2,0.00386,0.36502,0.00386,0,0.00405,-0,0,0,-0,0,0,-0
37.22,0.00281,0.26555,0.00281,0,0.003,-0,0,0,-0,0,0,-0
37.24,0.00191,0.18042,0.00191,0,0.00208,-0,0,0,-0,0,0,-0
37.26,0.00118,0.11133,0.00118,0,0.00133,-0,0,0,-0,0,-0,-0
37.28,0.00062,0.05808,0.00062,0,0.00074,-0,0,0,-0,0,-0,-0
37.3,0.00021,0.01926,0.00021,0,0.0003,-0,-0,0,0,0,-0,-0
37.32,-7e-05,0,-7e-05,0,-1e-05,-0,-0,0,0,0,-0,-0
37.34,-0.00025,0,-0.00025,0,-0.0002,-0,-0,0,0,0,-0,-0
37.36,-0.00034,0,-0.00034,0,-0.00031,-0,-0,0,0,0,-0,-0
37.38,-0.00037,0,-0.00037,0,-0.00035,-0,-0,0,0,0,-0,-0
37.4,-0.00036,0,-0.00036,-0,-0.00036,0,-0,0,0,-0,-0,0
37.42,-0.00033,0,-0.00033,-0,-0.00033,0,-0,0,0,-0,-0,0
37.44,-0.00028,0,-0.00028,-0,-0.00028,0,-0,0,0,-0,-0,0
37.46,-0.00022,0,-0.00022,-0,-0.00023,0,-0,0,0,-0,-0,0
37.48,-0.00017,0,-0.00017,-0,-0.00018,0,-0,0,0,-0,-0,0
37.5,-0.00012,0,-0.00012,-0,-0.00013,0,-0,0,0,-0,-0,0
37.52,-8e-05,0,-8e-05,-0,-9e-05,0,-0,0,0,-0,0,0
37.54,-5e-05,0,-5e-05,-0,-6e-05,0,-0,0,0,-0,0,0
37.56,-3e-05,0,-3e-05,-0,-3e-05,0,-0,0,0,-0,0,0
37.58,-1e-05,0,-1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
37.6,0,0.00041,0,-0,0,0,0,0,-0,-0,0,0
37.62,1e-05,0.00112,1e-05,-0,1e-05,0,0,0,-0,-0,0,0
37.64,2e-05,0.00149,2e-05,-0,1e-05,0,0,0,-0,-0,0,0
37.66,2e-05,0.0016,2e-05,-0,2e-05,0,0,0,-0,-0,0,0
37.68,2e-05,0.00155,2e-05,0,2e-05,-0,0,0,-0,0,0,-0
37.7,1e-05,0.00139,1e-05,0,1e-05,-0,0,0,-0,0,0,-0
37.72,1e-05,0.00117,1e-05,0,1e-05,-0,0,0,-0,0,0,-0
37.74,1e-05,0.00094,1e-05,0,1e-05,-0,0,0,-0,0,0,-0
37.76,1e-05,0.00072,1e-05,0,1e-05,-0,0,0,-0,0,0,-0
37.78,1e-05,0.00052,1e-05,0,1e-05,-0,0,0,-0,0,0,-0
37.8,0,0.00035,0,0,0,-0,0,0,-0,0,-0,-0
37.82,0,0.00021,0,0,0,-0,0,0,-0,0,-0,-0
37.84,0,0.0001,0,0,0,-0,0,0,-0,0,-0,-0
37.86,0,3e-05,0,0,0,-0,-0,0,0,0,-0,-0
37.88,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37.9,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37.92,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37.94,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
37.96,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
37.98,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
38,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
38.02,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
38.04,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
38.06,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
38.08,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
38.1,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
38.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.16,0,0,0,-0,0,0,0,0,0,-0,-0,0
38.18,0,0,0,-0,0,0,0,0,0,-0,-0,0
38.2,0,0,0,-0,0,0,0,0,0,-0,-0,0
38.22,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
38.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.3,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.36,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.44,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.46,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
38.48,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
38.5,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
38.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.56,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.58,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
38.72,0,0,0,-0,0,0,0,0,0,-0,-0,0
38.74,0,0,0,-0,0,0,0,0,0,-0,-0,0
38.76,0,0,0,-0,0,0,-0,0,0,-0,-0,0
38.78,0,0,0,0,0,-0,-0,0,0,0,-0,-0
38.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.82,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.84,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.86,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
38.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
39,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.02,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
39.04,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
39.06,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
39.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.24,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
39.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.3,0,0,0,-0,0,0,0,0,0,-0,-0,0
39.32,0,0,0,-0,0,0,-0,0,0,-0,-0,0
39.34,0,0,0,0,0,-0,-0,0,0,0,-0,-0
39.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
39.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.6,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
39.62,0,0,0,-0,-0,0,0,0,-0,-0,0,0
39.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
39.88,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
39.9,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
39.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
39.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.16,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
40.18,0,0,0,-0,-0,0,0,0,-0,-0,0,0
40.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.38,0,1e-05,0,-0,-0,0,0,0,0,-0,-0,0
40.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
40.44,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
40.46,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
40.68,-0,0,-0,0,0,-0,-0,2e-05,-0,0,0,-0
40.7,-0,0,-0,0,0,-0,-0,5e-05,-0,0,0,-0
40.72,-0,0,-0,0,0,-0,0,9e-05,-0,0,0,-0
40.74,0,8e-05,0,-0,-0,0,0,0.00014,-0,-0,0,0
40.76,0,0.00021,0,-0,-0,0,0,0.0002,0,-0,-0,0
40.78,1e-05,0.00039,0,-1e-05,-0,1e-05,1e-05,0.00027,0,-1e-05,-0,1e-05
40.8,1e-05,0.00061,0,-1e-05,-0,1e-05,1e-05,0.00035,1e-05,-1e-05,-0,1e-05
40.82,1e-05,0.00089,0,-1e-05,-0,1e-05,1e-05,0.00043,1e-05,-1e-05,-0,1e-05
40.84,2e-05,0.00121,0,-2e-05,-0,2e-05,2e-05,0.0005,1e-05,-2e-05,-0,2e-05
40.86,2e-05,0.00156,0,-2e-05,-1e-05,2e-05,2e-05,0.00055,2e-05,-2e-05,-1e-05,2e-05
40.88,3e-05,0.0019,0,-3e-05,-1e-05,3e-05,3e-05,0.00055,3e-05,-3e-05,-1e-05,3e-05
40.9,3e-05,0.00221,1e-05,-3e-05,-1e-05,3e-05,3e-05,0.00048,3e-05,-3e-05,-1e-05,3e-05
40.92,3e-05,0.0024,1e-05,-3e-05,-1e-05,3e-05,3e-05,0.00032,4e-05,-3e-05,-1e-05,3e-05
40.94,3e-05,0.00241,1e-05,-3e-05,-1e-05,3e-05,3e-05,2e-05,4e-05,-3e-05,-1e-05,3e-05
40.96,3e-05,0.00211,0,-3e-05,-1e-05,3e-05,2e-05,0,4e-05,-3e-05,-1e-05,3e-05
40.98,2e-05,0.00139,0,-2e-05,-0,2e-05,0,0,3e-05,-2e-05,-1e-05,2e-05
41,0,8e-05,0,-0,-0,0,-2e-05,0,2e-05,-0,-1e-05,0
41.02,-3e-05,0,-0,3e-05,1e-05,-3e-05,-5e-05,0,0,3e-05,-0,-3e-05
41.04,-7e-05,0,-1e-05,7e-05,2e-05,-7e-05,-0.0001,0,-3e-05,7e-05,1e-05,-7e-05
41.06,-0.00012,0,-2e-05,0.00012,3e-05,-0.00012,-0.00016,0,-8e-05,0.00012,2e-05,-0.00012
41.08,-0.00019,0,-3e-05,0.00019,5e-05,-0.00019,-0.00023,0,-0.00015,0.00019,4e-05,-0.00019
41.1,-0.00027,0,-5e-05,0.00027,7e-05,-0.00027,-0.00031,0,-0.00023,0.00027,6e-05,-0.00027
41.12,-0.00036,0,-6e-05,0.00036,0.0001,-0.00036,-0.0004,0,-0.00033,0.00036,9e-05,-0.00036
41.14,-0.00047,0,-8e-05,0.00047,0.00012,-0.00047,-0.00049,0,-0.00045,0.00047,0.00012,-0.00047
41.16,-0.00057,0,-0.0001,0.00057,0.00015,-0.00057,-0.00056,0,-0.00057,0.00057,0.00015,-0.00057
41.18,-0.00065,0,-0.00011,0.00065,0.00017,-0.00065,-0.00061,0,-0.00069,0.00065,0.00018,-0.00065
41.2,-0.00071,0,-0.00012,0.00071,0.00019,-0.00071,-0.00062,0,-0.0008,0.00071,0.00021,-0.00071
41.22,-0.0007,0,-0.00012,0.0007,0.00018,-0.0007,-0.00054,0.00027,-0.00086,0.0007,0.00023,-0.0007
41.24,-0.00061,0,-0.0001,0.00061,0.00016,-0.00061,-0.00036,0.0108,-0.00085,0.00061,0.00023,-0.00061
41.26,-0.00038,0,-6e-05,0.00038,0.0001,-0.00038,-3e-05,0.02588,-0.00074,0.00038,0.0002,-0.00038
41.28,2e-05,0.00143,1e-05,-2e-05,-0,2e-05,0.00049,0.04615,-0.00046,-2e-05,0.00013,2e-05
41.3,0.00064,0.04792,0.00012,-0.00064,-0.00017,0.00064,0.00124,0.07196,3e-05,-0.00064,0,0.00064
41.32,0.00153,0.11442,0.00027,-0.00153,-0.0004,0.00153,0.00226,0.1032,0.0008,-0.00153,-0.00019,0.00153
41.34,0.00272,0.20376,0.00048,-0.00272,-0.00071,0.00272,0.00356,0.13899,0.00188,-0.00272,-0.00048,0.00272
41.36,0.00424,0.31755,0.00075,-0.00424,-0.00111,0.00424,0.00513,0.17738,0.00334,-0.00424,-0.00086,0.00424
41.38,0.00608,0.45519,0.00107,-0.00608,-0.00159,0.00608,0.00695,0.21501,0.0052,-0.00608,-0.00134,0.00608
41.4,0.00818,0.61279,0.00144,-0.00818,-0.00214,0.00818,0.00891,0.24676,0.00745,-0.00818,-0.00193,0.00818
41.42,0.01044,0.78175,0.00183,-0.01044,-0.00273,0.01044,0.01086,0.26535,0.01002,-0.01044,-0.0026,0.01044
41.44,0.01265,0.94729,0.00222,-0.01265,-0.00331,0.01265,0.01253,0.26111,0.01277,-0.01265,-0.00333,0.01265
41.46,0.01451,1.08674,0.00254,-0.01451,-0.00379,0.01451,0.01356,0.22178,0.01545,-0.01451,-0.00405,0.01451
41.48,0.01559,1.16805,0.00272,-0.01559,-0.00408,0.01559,0.01348,0.13269,0.01771,-0.01559,-0.00466,0.01559
41.5,0.01533,1.14853,0.00266,-0.01533,-0.00401,0.01533,0.01166,0,0.01901,-0.01533,-0.00502,0.01533
41.52,0.01301,0.97422,0.00224,-0.01301,-0.0034,0.01301,0.00736,0,0.01866,-0.01301,-0.00497,0.01301
41.54,0.00775,0.58042,0.0013,-0.00775,-0.00203,0.00775,-0.00027,0,0.01577,-0.00775,-0.00425,0.00775
41.56,-0.00141,0,-0.00033,0.00141,0.00037,-0.00141,-0.01212,0,0.0093,0.00141,-0.00261,-0.00141
41.58,-0.01553,0,-0.00283,0.01553,0.00406,-0.01553,-0.02908,0,-0.00197,0.01553,0.00027,-0.01553
41.6,-0.03559,0,-0.00636,0.03559,0.0093,-0.03559,-0.05189,0,-0.01929,0.03559,0.00474,-0.03559
41.62,-0.06241,0,-0.01108,0.06241,0.01632,-0.06241,-0.08095,0,-0.04387,0.06241,0.01111,-0.06241
41.64,-0.09642,0,-0.01705,0.09642,0.02521,-0.09642,-0.11613,0,-0.07671,0.09642,0.01965,-0.09642
41.66,-0.13737,0,-0.02422,0.13737,0.03591,-0.13737,-0.15642,0,-0.1183,0.13737,0.0305,-0.13737
41.68,-0.184,0,-0.03237,0.184,0.04811,-0.184,-0.19966,0,-0.16834,0.184,0.04361,-0.184
41.7,-0.23367,0,-0.04102,0.23367,0.0611,-0.23367,-0.24207,0,-0.22527,0.23367,0.05858,-0.23367
41.72,-0.28185,0,-0.04936,0.28185,0.0737,-0.28185,-0.27788,0,-0.28581,0.28185,0.07458,-0.28185
41.74,-0.32166,0,-0.0562,0.32166,0.08411,-0.32166,-0.2989,0,-0.34442,0.32166,0.0902,-0.32166
41.76,-0.34345,0,-0.05981,0.34345,0.08981,-0.34345,-0.29423,0,-0.39266,0.34345,0.10324,-0.34345
41.78,-0.3344,0,-0.05795,0.3344,0.08745,-0.3344,-0.25011,0.88934,-0.41869,0.3344,0.11065,-0.3344
41.8,-0.27841,0,-0.04779,0.27841,0.07282,-0.27841,-0.14998,6.33648,-0.40683,0.27841,0.10835,-0.27841
41.82,-0.15623,0,-0.02597,0.15623,0.04088,-0.15623,0.02493,14.03602,-0.33739,0.15623,0.09118,-0.15623
41.84,0.05385,4.0453,0.01131,-0.05385,-0.01403,0.05385,0.29453,24.28309,-0.18685,-0.05385,0.05299,0.05385
41.86,0.37465,28.07894,0.06801,-0.37465,-0.0979,0.37465,0.678,37.21879,0.07128,-0.37465,-0.01319,0.37465
41.88,0.82791,62.0353,0.14791,-0.82791,-0.2164,0.82791,1.19097,52.72633,0.46483,-0.82791,-0.11473,0.82791
41.9,1.43095,107.20998,0.25397,-1.43095,-0.37407,1.43095,1.84164,70.30148,1.02022,-1.43095,-0.25867,1.43095
41.92,2.19198,164.21792,0.38752,-2.19198,-0.57305,2.19198,2.62548,88.89906,1.75841,-2.19198,-0.45072,2.19198
41.94,3.10401,232.53576,0.54721,-3.10401,-0.81152,3.10401,3.51879,106.76136,2.68915,-3.10401,-0.6937,3.10401
41.96,4.13726,309.9308,0.72766,-4.13726,-1.08169,4.13726,4.4753,121.66304,3.79912,-4.13726,-0.98444,4.13726
41.98,5.2345,392.11506,0.91871,-5.2345,-1.36862,5.2345,5.43502,132.10656,5.03386,-5.2345,-1.30878,5.2345
42,6.31855,473.30836,1.10698,-6.31855,-1.6521,6.31855,6.34134,138.40406,6.29562,-6.31855,-1.64088,6.31855
