T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.84,-0.00961,0.0143,-0.02464,0.08853,-0.04396,0.06583,0.15103,0.01659,-0.05697,0.31506,-0.26138,0,-0.32061,-0.27975,-0.29675,0.1247,-0.03581,-0.05391,-0.06175,0.12201,0.10389,-0.25295,-0.02123,-6.41656,-3.58473,2.21946,0.04497,-0.09708,-0.00901,-0.02745,0.01627,-0.0028,-0.00238,0.00473,-0.03395,0.16951,0.20752,-0.05332,-0.04248,-0.01516
26.86,-0.00269,0.01058,-0.01834,0.10569,-0.05364,0.05118,0.1356,0.03968,-0.05567,0.32254,-0.23483,0,-0.16584,-0.23226,-0.09321,0.02369,-0.04134,-0.10059,-0.01542,0.0846,0.08829,-0.218,-0.02617,-2.5386,-1.523,1.66912,0.05583,-0.08683,0.02118,-0.01511,0.01237,-0.00429,-0.0032,0.07153,-0.03952,0.1423,0.12457,-0.05365,-0.04902,-0.01904
26.88,0.00325,0.00671,-0.01273,0.11286,-0.0563,0.03957,0.12035,0.05568,-0.04459,0.31533,-0.20533,0,-0.0221,-0.17258,0.08244,-0.0601,-0.04392,-0.13106,0.02607,0.03428,0.04747,-0.14572,-0.02623,1.51354,0.68194,0.83477,0.06048,-0.07205,0.04738,-0.00415,0.00846,-0.00558,-0.00384,0.12786,-0.04816,0.1061,0.04992,-0.05238,-0.05206,-0.02105
26.9,0.00791,0.00294,-0.00798,0.11052,-0.05108,0.03116,0.1049,0.06446,-0.02572,0.2964,-0.17531,0,0.10445,-0.10484,0.224,-0.12204,-0.04284,-0.14843,0.06262,-0.02972,-0.02042,-0.03461,-0.02406,5.30443,2.81129,-0.26536,0.05752,-0.05433,0.06798,0.00488,0.00488,-0.00656,-0.00424,0.16973,-0.05998,0.0625,-0.00917,-0.04955,-0.05078,-0.02071
26.92,0.01118,-0.00053,-0.0042,0.09982,-0.03776,0.02586,0.0885,0.06623,-0.0013,0.26918,-0.14662,0,0.21012,-0.03314,0.32841,-0.15996,-0.03799,-0.15581,0.09413,-0.10473,-0.11195,0.10948,-0.0217,8.48426,4.67799,-1.56431,0.04606,-0.03512,0.08206,0.01199,0.00192,-0.00716,-0.00435,0.19464,-0.07513,0.01362,-0.04708,-0.04508,-0.04476,-0.01779
26.94,0.01313,-0.0035,-0.00141,0.08237,-0.0169,0.0233,0.0704,0.06156,0.02632,0.23728,-0.12053,0,0.2935,0.03859,0.39554,-0.17399,-0.02972,-0.1561,0.12027,-0.18466,-0.21858,0.27341,-0.02053,10.82762,6.14653,-2.95019,0.02599,-0.01567,0.08937,0.01767,-0.00016,-0.00734,-0.00418,0.20183,-0.09366,-0.03798,-0.0601,-0.0388,-0.03402,-0.01241
26.96,0.01393,-0.00585,0.00045,0.06003,0.01008,0.02295,0.05014,0.0514,0.05483,0.20412,-0.09781,0,0.35486,0.10676,0.42751,-0.16624,-0.01871,-0.15182,0.14053,-0.26085,-0.32788,0.43854,-0.02124,12.2407,7.13931,-4.27978,-0.00194,0.00298,0.09012,0.0227,-0.00118,-0.00714,-0.00375,0.19236,-0.11534,-0.08936,-0.04658,-0.03063,-0.01909,-0.00496
26.98,0.01378,-0.00751,0.00149,0.03463,0.04101,0.02411,0.02778,0.03712,0.08218,0.17268,-0.07898,0,0.39546,0.16812,0.42812,-0.14032,-0.00576,-0.14499,0.15422,-0.3235,-0.42542,0.58361,-0.02398,12.74521,7.633,-5.39848,-0.03609,0.02002,0.08486,0.02798,-0.00099,-0.00661,-0.00308,0.16896,-0.13941,-0.13735,-0.00701,-0.02063,-0.00099,0.0039
27,0.01292,-0.00847,0.00192,0.00777,0.07311,0.026,0.00404,0.02044,0.10667,0.14522,-0.06446,0,0.41687,0.21989,0.40213,-0.10077,0.00826,-0.137,0.16069,-0.36329,-0.49706,0.688,-0.02838,12.4496,7.64902,-6.162,-0.07406,0.0349,0.07424,0.03435,0.0005,-0.00582,-0.00223,0.13573,-0.16439,-0.17879,0.05591,-0.00915,0.01888,0.01337
27.02,0.01153,-0.00874,0.00197,-0.01928,0.10331,0.02785,-0.01975,0.00334,0.12705,0.12314,-0.05465,0,0.42067,0.25978,0.35473,-0.0525,0.02248,-0.12864,0.15933,-0.37284,-0.53089,0.73468,-0.03372,11.51644,7.24191,-6.45596,-0.11297,0.04729,0.05896,0.04246,0.00334,-0.00489,-0.00127,0.0976,-0.18814,-0.21069,0.13753,0.00325,0.03881,0.02254
27.04,0.00976,-0.00842,0.00187,-0.04558,0.12861,0.02892,-0.04187,-0.01216,0.14251,0.10699,-0.04996,-0,0.40825,0.28613,0.29109,-0.00028,0.03593,-0.12015,0.14977,-0.34782,-0.51888,0.71255,-0.03899,10.1322,6.48784,-6.21079,-0.14981,0.05707,0.03982,0.05265,0.0075,-0.00391,-0.00026,0.05968,-0.20798,-0.23047,0.23148,0.0158,0.05704,0.03055
27.06,0.00773,-0.00761,0.00186,-0.07042,0.14656,0.02863,-0.06057,-0.02425,0.15261,0.09647,-0.05062,-0,0.38106,0.298,0.21612,0.0517,0.04755,-0.11128,0.13192,-0.28755,-0.4579,0.61795,-0.04304,8.48243,5.47478,-5.41122,-0.18186,0.06436,0.01779,0.06497,0.01287,-0.003,0.00073,0.02649,-0.22108,-0.23619,0.33031,0.02771,0.07193,0.03665
27.08,0.00552,-0.00643,0.00212,-0.09317,0.15562,0.02661,-0.07448,-0.03165,0.15727,0.09063,-0.05655,-0,0.34088,0.29535,0.1343,0.10021,0.05607,-0.1014,0.10602,-0.19531,-0.35023,0.45531,-0.04466,6.73408,4.2949,-4.10014,-0.20712,0.06945,-0.00589,0.07913,0.01925,-0.00226,0.00162,0.0013,-0.22485,-0.22676,0.42603,0.03828,0.08221,0.04033
27.1,0.00322,-0.00501,0.00277,-0.11315,0.15543,0.02276,-0.08283,-0.03378,0.15663,0.08803,-0.06728,-0,0.29015,0.27904,0.04966,0.14317,0.05996,-0.08958,0.07275,-0.07814,-0.20347,0.23701,-0.04261,5.02486,3.03908,-2.37678,-0.22456,0.07276,-0.0296,0.09455,0.02636,-0.00176,0.00235,-0.01435,-0.2174,-0.20215,0.51079,0.04703,0.08715,0.04133
27.12,0.00093,-0.00346,0.00383,-0.12958,0.14685,0.01724,-0.08565,-0.03091,0.15106,0.08703,-0.0819,-0,0.23211,0.25082,-0.03417,0.17968,0.05755,-0.07463,0.03322,0.05374,-0.02984,-0.01772,-0.03562,3.4589,1.79309,-0.38839,-0.23412,0.07475,-0.05148,0.1104,0.03376,-0.00156,0.00286,-0.0207,-0.19788,-0.1635,0.57753,0.05375,0.08664,0.03971
27.14,-0.00121,-0.00191,0.00523,-0.14158,0.13172,0.01052,-0.08362,-0.02399,0.14114,0.08604,-0.09923,-0,0.17068,0.2131,-0.11397,0.20996,0.04711,-0.05514,-0.01094,0.18792,0.1552,-0.28482,-0.02238,2.10762,0.63458,1.68434,-0.23654,0.07577,-0.06958,0.1257,0.04094,-0.00166,0.0031,-0.01949,-0.1666,-0.11319,0.6205,0.05843,0.08118,0.0358
27.16,-0.00301,-0.00045,0.00686,-0.14826,0.11247,0.00327,-0.07782,-0.01455,0.12765,0.0838,-0.11804,-0,0.11011,0.16869,-0.18678,0.23503,0.02717,-0.02943,-0.05763,0.31105,0.33474,-0.53803,-0.00142,1.01418,-0.36926,3.64663,-0.23297,0.07593,-0.08225,0.13931,0.04728,-0.00204,0.00306,-0.0133,-0.12509,-0.05477,0.63575,0.06116,0.07171,0.03015
27.18,-0.00426,0.00081,0.00851,-0.14892,0.09158,-0.00368,-0.06937,-0.00434,0.11161,0.07962,-0.13734,-0,0.05454,0.12041,-0.24998,0.25645,-0.00319,0.00437,-0.10428,0.41024,0.49242,-0.75189,0.02885,0.19997,-1.16366,5.31118,-0.2245,0.07493,-0.08846,0.15013,0.0521,-0.00263,0.00273,-0.0048,-0.07595,0.00723,0.6215,0.06196,0.0595,0.02343
27.2,-0.00469,0.00179,0.00998,-0.1432,0.07116,-0.00945,-0.05915,0.00491,0.09428,0.07351,-0.1566,-0,0.00749,0.07083,-0.30123,0.27599,-0.04398,0.0482,-0.14799,0.47447,0.61429,-0.90455,0.07008,-0.32825,-1.70767,6.51835,-0.21182,0.07207,-0.0881,0.15709,0.05472,-0.00332,0.00217,0.00394,-0.02253,0.06751,0.57845,0.06065,0.0459,0.01636
27.22,-0.00407,0.00241,0.01106,-0.13123,0.05265,-0.01319,-0.04763,0.0118,0.07713,0.06624,-0.17586,-0,-0.02846,0.02202,-0.33858,0.29536,-0.09393,0.10381,-0.18567,0.49562,0.69027,-0.98002,0.12386,-0.57188,-1.97491,7.15253,-0.19503,0.06631,-0.08208,0.15933,0.05453,-0.00397,0.00144,0.01194,0.03138,0.12047,0.50984,0.05678,0.03221,0.00962
27.24,-0.00219,0.00258,0.01159,-0.11365,0.0367,-0.0142,-0.03492,0.01537,0.06173,0.0592,-0.19566,-0,-0.05186,-0.02451,-0.36052,0.31597,-0.15019,0.17237,-0.21431,0.46931,0.71504,-0.9697,0.19131,-0.53548,-1.95378,7.15301,-0.17378,0.05642,-0.07222,0.15623,0.05108,-0.00441,0.00063,0.01945,0.08207,0.16064,0.42129,0.04969,0.01949,0.00374
27.26,0.00107,0.00225,0.01146,-0.09171,0.02329,-0.01201,-0.0209,0.01523,0.04968,0.05415,-0.21679,-0,-0.06245,-0.06783,-0.36613,0.33878,-0.20818,0.25392,-0.23129,0.39529,0.68838,-0.87319,0.27273,-0.22389,-1.64731,6.51913,-0.1475,0.0413,-0.06093,0.14755,0.04414,-0.00448,-0.00013,0.02782,0.12643,0.18328,0.32053,0.03853,0.00847,-0.00088
27.28,0.00572,0.00138,0.01065,-0.06713,0.01195,-0.00643,-0.00554,0.01155,0.04237,0.05295,-0.24004,-0,-0.06099,-0.10743,-0.35521,0.36417,-0.26135,0.34687,-0.2347,0.27764,0.61501,-0.69825,0.36709,0.35817,-1.07289,5.31041,-0.11579,0.02028,-0.05078,0.13345,0.03382,-0.00406,-0.00074,0.03906,0.16234,0.18496,0.21692,0.02251,-0.0005,-0.00408
27.3,0.01162,-5e-05,0.00921,-0.04199,0.00203,0.00235,0.01089,0.005,0.04092,0.0572,-0.26587,-0,-0.04909,-0.14308,-0.32844,0.39188,-0.30124,0.4475,-0.22355,0.12445,0.50402,-0.46025,0.47161,1.20391,-0.26208,3.64131,-0.07883,-0.00658,-0.04403,0.11458,0.02056,-0.00306,-0.00109,0.05544,0.18904,0.1639,0.12112,0.00097,-0.00745,-0.0059
27.32,0.0185,-0.00202,0.00731,-0.01858,-0.00708,0.01385,0.02758,-0.00344,0.04596,0.0679,-0.2941,-0,-0.02891,-0.17457,-0.28743,0.42094,-0.31752,0.54967,-0.19794,-0.0527,0.36775,-0.18065,0.58143,2.29974,0.73983,1.67046,-0.03757,-0.03833,-0.04221,0.09196,0.00516,-0.00144,-0.00109,0.0789,0.20709,0.12021,0.04457,-0.02643,-0.01277,-0.00657
27.34,0.02597,-0.0045,0.00515,0.00093,-0.01572,0.02733,0.04317,-0.01261,0.05765,0.08518,-0.32376,-0,-0.00285,-0.20155,-0.23472,0.44963,-0.29835,0.64473,-0.15894,-0.23983,0.22031,0.11508,0.6895,3.61845,1.87465,-0.41567,0.00625,-0.07312,-0.0458,0.06696,-0.01142,0.00077,-0.0007,0.11065,0.21818,0.05572,-0.00093,-0.05959,-0.01707,-0.00647
27.36,0.03358,-0.0074,0.00297,0.01468,-0.02387,0.04188,0.05585,-0.02145,0.07558,0.10816,-0.35303,-0,0.0268,-0.22328,-0.17363,0.4755,-0.2309,0.72186,-0.10846,-0.42182,0.07584,0.40027,0.78672,5.1114,3.0725,-2.42304,0.0502,-0.10833,-0.05402,0.0411,-0.0281,0.0035,0.0001,0.15077,0.22462,-0.02633,-0.00371,-0.09793,-0.0211,-0.00605
27.38,0.04087,-0.01064,0.00101,0.02151,-0.03111,0.05657,0.06353,-0.02914,0.09878,0.13481,-0.37927,-0,0.05804,-0.23862,-0.10814,0.4954,-0.10213,0.76865,-0.04892,-0.58399,-0.05327,0.6499,0.86242,6.70111,4.25364,-4.17161,0.09153,-0.14088,-0.06491,0.01584,-0.0439,0.00664,0.00125,0.19793,0.22882,-0.12176,0.04715,-0.14036,-0.0256,-0.00577
27.4,0.04742,-0.01411,-0.00054,0.02111,-0.03669,0.07054,0.06411,-0.0353,0.12581,0.16209,-0.39935,-0,0.08937,-0.24607,-0.0425,0.50563,0.10007,0.77215,0.01705,-0.71349,-0.15783,0.84333,0.90522,8.27611,5.33077,-5.51478,0.12742,-0.16761,-0.07542,-0.00756,-0.05808,0.01003,0.00267,0.24929,0.23276,-0.22587,0.16111,-0.18526,-0.03117,-0.00604
27.42,0.05288,-0.01766,-0.00151,0.01418,-0.03956,0.0831,0.05579,-0.03998,0.15479,0.18611,-0.40994,-0,0.11974,-0.24406,0.01897,0.50228,0.38553,0.7203,0.08685,-0.80056,-0.23273,0.96637,0.90429,9.68985,6.21206,-6.35406,0.15533,-0.1858,-0.08193,-0.02824,-0.0702,0.01353,0.00425,0.30042,0.23766,-0.33375,0.34526,-0.23048,-0.03825,-0.00717
27.44,0.05698,-0.02117,-0.00183,0.00242,-0.03856,0.0937,0.03734,-0.04354,0.18351,0.2026,-0.40811,-0,0.14845,-0.23134,0.0724,0.48154,0.76012,0.60364,0.15818,-0.83942,-0.27724,1.01254,0.85086,10.76541,6.80534,-6.64741,0.17318,-0.19365,-0.08084,-0.04584,-0.0801,0.017,0.00585,0.34552,0.24385,-0.44047,0.60332,-0.27341,-0.0471,-0.00943
27.46,0.0595,-0.02447,-0.00145,-0.01156,-0.03253,0.10196,0.00835,-0.04653,0.20959,0.2074,-0.3919,-0,0.17491,-0.20755,0.11468,0.44031,1.22393,0.41719,0.22913,-0.82879,-0.29463,0.98352,0.73989,11.30704,7.02385,-6.41112,0.17957,-0.19082,-0.06929,-0.06052,-0.08785,0.0203,0.00733,0.37774,0.25077,-0.54113,0.93464,-0.31097,-0.05781,-0.01297
27.48,0.06026,-0.0274,-0.00034,-0.02452,-0.02059,0.10762,-0.03049,-0.04942,0.23064,0.19708,-0.36086,-0,0.19854,-0.17374,0.14387,0.37677,1.76941,0.16222,0.29815,-0.77203,-0.29126,0.88876,0.57165,11.11938,6.79419,-5.71584,0.17384,-0.17872,-0.04583,-0.073,-0.09367,0.02332,0.00861,0.38971,0.25722,-0.63102,1.33318,-0.33982,-0.07036,-0.01796
27.5,0.05908,-0.02981,0.00148,-0.03291,-0.00227,0.11053,-0.07733,-0.05245,0.24443,0.16947,-0.31644,-0,0.21878,-0.13271,0.15939,0.29111,2.37958,-0.15235,0.36387,-0.67679,-0.27542,0.74423,0.35273,10.0339,6.06615,-4.67695,0.15622,-0.16063,-0.01095,-0.08448,-0.09775,0.02602,0.00963,0.37432,0.26161,-0.70576,1.78684,-0.35649,-0.0846,-0.02448
27.52,0.0558,-0.03153,0.004,-0.03321,0.02226,0.11065,-0.12907,-0.05551,0.24907,0.12401,-0.26217,-0,0.23542,-0.08908,0.16195,0.18615,3.02671,-0.50942,0.42467,-0.55408,-0.25575,0.57034,0.09608,7.94131,4.82395,-3.43923,0.12785,-0.14149,0.03288,-0.09654,-0.10025,0.02837,0.0104,0.32558,0.26213,-0.76163,2.27721,-0.35772,-0.10028,-0.03256
27.54,0.05025,-0.03243,0.0072,-0.0224,0.05205,0.10807,-0.18144,-0.05816,0.24318,0.06198,-0.20332,-0,0.24917,-0.04898,0.15329,0.0679,3.67182,-0.88431,0.47819,-0.41682,-0.23972,0.38908,-0.17991,4.82645,3.09746,-2.15674,0.09083,-0.12718,0.08153,-0.1109,-0.1012,0.03039,0.01099,0.23963,0.25699,-0.79612,2.77991,-0.34073,-0.11693,-0.04213
27.56,0.0423,-0.03237,0.01098,0.00165,0.08528,0.10304,-0.22931,-0.0597,0.226,-0.01359,-0.14636,-0,0.26233,-0.01936,0.13567,-0.05402,4.26525,-1.24638,0.52082,-0.278,-0.2321,0.22072,-0.45345,0.79998,0.97132,-0.97038,0.04822,-0.12364,0.12988,-0.12919,-0.10054,0.03216,0.01149,0.11576,0.24454,-0.80837,3.26563,-0.30367,-0.1338,-0.05289
27.58,0.0319,-0.03127,0.01522,0.03977,0.11923,0.09604,-0.267,-0.05939,0.19752,-0.09808,-0.09822,-0,0.2794,-0.00711,0.1113,-0.16629,4.74893,-1.5617,0.54755,-0.14883,-0.234,0.08077,-0.70199,-3.88167,-1.41083,0.01289,0.00393,-0.13586,0.1727,-0.15273,-0.09812,0.03381,0.01203,-0.04285,0.22346,-0.79969,3.70171,-0.24594,-0.14973,-0.06431
27.6,0.01909,-0.02906,0.01972,0.09127,0.15045,0.08776,-0.2888,-0.05656,0.15843,-0.18565,-0.06539,-0,0.30735,-0.01806,0.08182,-0.25201,5.06047,-1.79648,0.55227,-0.0374,-0.24251,-0.02211,-0.90508,-8.81851,-3.85081,0.73438,-0.03748,-0.16701,0.20538,-0.18229,-0.09378,0.03549,0.01276,-0.22871,0.19296,-0.77356,4.05428,-0.16858,-0.1632,-0.07553
27.62,0.00409,-0.02576,0.02421,0.15387,0.17498,0.07912,-0.28949,-0.05079,0.11009,-0.26967,-0.05317,-0,0.35525,-0.05606,0.04792,-0.29132,5.13921,-1.92102,0.52886,0.05211,-0.25151,-0.0867,-1.04698,-13.49986,-6.11208,1.18817,-0.0711,-0.21798,0.22449,-0.21788,-0.08742,0.03741,0.01378,-0.43032,0.15308,-0.73518,4.29048,-0.07434,-0.17243,-0.0855
27.64,-0.01271,-0.02141,0.02838,0.22391,0.18876,0.07115,-0.26499,-0.04195,0.05429,-0.3433,-0.06497,-0,0.43318,-0.12218,0.00913,-0.26236,4.93394,-1.91377,0.47293,0.11925,-0.25336,-0.11818,-1.11889,-17.36938,-7.94801,1.41443,-0.09216,-0.28725,0.22799,-0.25869,-0.07903,0.03977,0.01521,-0.63314,0.10508,-0.69039,4.38098,0.03231,-0.17555,-0.09299
27.66,-0.0307,-0.01613,0.03186,0.29668,0.18821,0.06487,-0.21295,-0.03027,-0.00696,-0.40003,-0.10177,-0,0.55053,-0.21407,-0.03624,-0.14277,4.41135,-1.76519,0.3838,0.16648,-0.24127,-0.12577,-1.12033,-19.91303,-9.13855,1.48397,-0.0966,-0.37128,0.21516,-0.30309,-0.06878,0.04279,0.01711,-0.82126,0.05172,-0.64424,4.30242,0.14552,-0.171,-0.09687
27.68,-0.0491,-0.01007,0.03433,0.36691,0.17069,0.06113,-0.13328,-0.01627,-0.07176,-0.43433,-0.16185,-0,0.7139,-0.32554,-0.09109,0.08872,3.56368,-1.48057,0.26639,0.198,-0.21171,-0.11977,-1.05965,-20.75108,-9.52785,1.47845,-0.08166,-0.46501,0.18637,-0.34866,-0.05702,0.04668,0.01954,-0.97928,-0.00253,-0.59956,4.03994,0.25846,-0.15781,-0.09624
27.7,-0.06694,-0.00346,0.03553,0.42929,0.13504,0.06052,-0.02849,-0.00069,-0.13848,-0.44207,-0.24075,-0,0.92504,-0.44641,-0.15969,0.45068,2.41338,-1.08093,0.13202,0.21839,-0.16597,-0.10884,-0.9532,-19.71083,-9.05314,1.47148,-0.0463,-0.56249,0.14283,-0.3924,-0.04429,0.05158,0.02251,-1.09417,-0.05161,-0.55614,3.5893,0.36385,-0.13593,-0.09068
27.72,-0.08315,0.00341,0.03528,0.47892,0.08179,0.06326,0.09632,0.01553,-0.20576,-0.42087,-0.33159,-0,1.17891,-0.56267,-0.2478,0.95749,1.01301,-0.60117,-0.00225,0.23164,-0.1105,-0.09828,-0.82303,-16.85975,-7.75686,1.51517,0.00852,-0.65742,0.08649,-0.4309,-0.0313,0.05755,0.02598,-1.15671,-0.08852,-0.51071,2.95806,0.45456,-0.10638,-0.08031
27.74,-0.09666,0.01024,0.0335,0.51161,0.01325,0.06922,0.23382,0.03137,-0.27246,-0.37011,-0.42563,-0,1.46234,-0.65702,-0.36306,1.6183,-0.56047,-0.08537,-0.11603,0.24046,-0.05548,-0.08947,-0.69307,-12.49065,-5.77859,1.63396,0.07996,-0.74341,0.01996,-0.46067,-0.01888,0.06457,0.02989,-1.16227,-0.10624,-0.45797,2.16571,0.52423,-0.07121,-0.06583
27.76,-0.10645,0.01666,0.03026,0.52419,-0.06676,0.07795,0.37511,0.04578,-0.33737,-0.29086,-0.51319,-0,1.75314,-0.70958,-0.51539,2.43621,-2.21559,0.41999,-0.18936,0.2461,-0.01239,-0.08059,-0.5845,-7.06576,-3.32982,1.82566,0.16357,-0.81429,-0.05335,-0.47846,-0.00785,0.07245,0.0341,-1.11111,-0.09916,-0.39234,1.24264,0.56785,-0.03331,-0.04849
27.78,-0.11175,0.02229,0.02573,0.5147,-0.15325,0.08872,0.51061,0.05779,-0.39897,-0.18558,-0.58461,-0,2.01985,-0.69897,-0.71734,3.40765,-3.8577,0.87313,-0.20685,0.24843,0.00911,-0.06798,-0.51131,-1.13798,-0.65948,2.06737,0.25381,-0.86422,-0.1292,-0.48161,0.00103,0.08082,0.0384,-1.00809,-0.06441,-0.31004,0.22835,0.58232,0.00394,-0.02986
27.8,-0.1121,0.02674,0.0202,0.48249,-0.24049,0.10066,0.63096,0.06656,-0.45515,-0.05785,-0.63107,-0,2.22209,-0.60328,-0.98412,4.5219,-5.39838,1.24251,-0.16132,0.24646,0.00362,-0.04775,-0.47735,4.72939,1.98079,2.32356,0.34456,-0.88794,-0.20253,-0.46838,0.00722,0.08919,0.04253,-0.86211,-0.00295,-0.21076,-0.8309,0.56682,0.03707,-0.01171
27.82,-0.10741,0.02966,0.01401,0.42838,-0.32257,0.11275,0.72782,0.0714,-0.50314,0.08795,-0.64527,-0,2.31155,-0.40106,-1.33318,5.76044,-6.76053,1.50921,-0.05577,0.23886,-0.0287,-0.01707,-0.47581,10.02782,4.36452,2.55389,0.42966,-0.88108,-0.26773,-0.43819,0.0104,0.0969,0.04617,-0.68512,0.07997,-0.09855,-1.88496,0.5229,0.06296,0.00423
27.84,-0.09802,0.03073,0.00757,0.35467,-0.39383,0.12387,0.79448,0.07184,-0.53947,0.24698,-0.62169,-0,2.23378,-0.07212,-1.78315,7.09643,-7.87837,1.6658,0.09662,0.22467,-0.08244,0.02498,-0.4913,14.34529,6.30808,2.7194,0.50334,-0.84058,-0.31918,-0.39172,0.01058,0.10323,0.04899,-0.49092,0.17523,0.01847,-2.8831,0.45432,0.07931,0.01655
27.86,-0.08467,0.02974,0.00123,0.26501,-0.4494,0.13279,0.82627,0.06764,-0.5602,0.41423,-0.55664,-0,1.93098,0.40172,-2.35233,8.49423,-8.6939,1.71251,0.27432,0.20391,-0.14861,0.07721,-0.50423,17.38577,7.67877,2.78673,0.56064,-0.76518,-0.35196,-0.33088,0.00804,0.10743,0.05066,-0.29366,0.27078,0.12948,-3.77773,0.36659,0.08497,0.02434
27.88,-0.0684,0.02659,-0.00469,0.16438,-0.48557,0.13816,0.82088,0.05882,-0.56116,0.58481,-0.44817,-0,1.34575,1.03588,-3.05653,9.90917,-9.15273,1.65265,0.45057,0.17814,-0.21695,0.13641,-0.496,18.97308,8.39623,2.73095,0.59765,-0.65589,-0.36266,-0.2587,0.00339,0.10885,0.05094,-0.10654,0.35324,0.22294,-4.52808,0.26639,0.08021,0.02737
27.9,-0.05055,0.02133,-0.00996,0.05882,-0.50016,0.13852,0.77839,0.04573,-0.5383,0.75418,-0.29598,0,0.42602,1.84227,-3.90672,11.28751,-9.20244,1.4893,0.597,0.15084,-0.27818,0.19767,-0.45361,19.04686,8.43088,2.53753,0.61178,-0.51633,-0.35003,-0.17914,-0.00254,0.10699,0.04965,0.05943,0.40955,0.28888,-5.10325,0.16092,0.06683,0.02617
27.92,-0.03256,0.01416,-0.01448,-0.04485,-0.49261,0.13232,0.70117,0.02912,-0.48807,0.91824,-0.10138,0,-0.86912,2.82825,-4.90617,12.5664,-8.79554,1.22494,0.68718,0.12737,-0.3254,0.25469,-0.37246,17.65632,7.80158,2.20381,0.60182,-0.35275,-0.3153,-0.09675,-0.00869,0.10154,0.04673,0.19616,0.4286,0.32096,-5.48411,0.05736,0.04793,0.02199
27.94,-0.01594,0.00542,-0.01825,-0.13952,-0.46394,0.11801,0.5935,0.01018,-0.40761,1.07336,0.13261,0,-2.56259,3.99558,-6.04722,13.67421,-7.8979,0.86439,0.69963,0.11467,-0.35443,0.30004,-0.25671,14.95412,6.57372,1.74024,0.56789,-0.1736,-0.2621,-0.01635,-0.01391,0.09245,0.04225,0.29885,0.40254,0.31798,-5.66388,-0.03776,0.02751,0.01653
27.96,-0.00209,-0.00441,-0.02131,-0.21832,-0.41656,0.09413,0.46105,-0.00935,-0.29506,1.21635,0.40114,0,-4.65191,5.33893,-7.30739,14.53181,-6.501,0.42016,0.6202,0.12057,-0.36327,0.32548,-0.11739,11.1899,4.85732,1.17102,0.51128,0.01121,-0.19596,0.05749,-0.01699,0.07984,0.03634,0.36593,0.32778,0.28483,-5.64747,-0.11891,0.00978,0.01173
27.98,0.00784,-0.01481,-0.02377,-0.27523,-0.3539,0.05949,0.31023,-0.02714,-0.14974,1.34436,0.69731,0,-7.10116,6.84391,-8.64472,15.05545,-4.63511,-0.0819,0.44374,0.15279,-0.35105,0.32234,0.03073,6.6998,2.80319,0.53357,0.43425,0.19132,-0.12356,0.12089,-0.01682,0.06401,0.02919,0.39877,0.20554,0.23247,-5.45033,-0.18201,-0.00147,0.00934
28,0.01304,-0.0252,-0.02571,-0.30569,-0.28005,0.01329,0.14756,-0.04032,0.02766,1.45482,1.01197,0,-9.83331,8.48446,-9.99207,15.16156,-2.379,-0.59925,0.17481,0.21786,-0.31719,0.28242,0.17256,1.88594,0.59437,-0.1238,0.3398,0.35693,-0.05193,0.17102,-0.01242,0.04538,0.02102,0.40124,0.04196,0.1771,-5.09677,-0.22461,-0.00357,0.01061
28.02,0.01312,-0.035,-0.0272,-0.30697,-0.19928,-0.04466,-0.02089,-0.04559,0.23484,1.54525,1.33358,0,-12.72377,10.2194,-11.25071,14.77318,0.13805,-1.07373,-0.17248,0.31987,-0.26116,0.19914,0.29544,-2.81902,-1.5697,-0.74697,0.23138,0.49971,0.01248,0.20632,-0.00307,0.02448,0.01204,0.37904,-0.15248,0.13818,-4.61795,-0.24599,0.00472,0.01617
28.04,0.00815,-0.04368,-0.02825,-0.27844,-0.11564,-0.1138,-0.18998,-0.03939,0.46779,1.61308,1.64828,0,-15.5971,11.98876,-12.28474,13.82771,2.7437,-1.4378,-0.57569,0.45938,-0.18297,0.06916,0.39077,-7.00321,-3.49667,-1.28356,0.11259,0.61353,0.0645,0.22663,0.01159,0.00184,0.00245,0.33913,-0.36408,0.13548,-4.04947,-0.24705,0.02302,0.02585
28.06,-0.00133,-0.05077,-0.02882,-0.22163,-0.03248,-0.19272,-0.35593,-0.0183,0.72063,1.65542,1.94016,0,-18.22931,13.71115,-12.91951,12.28548,5.23815,-1.62483,-1.00616,0.63249,-0.08428,-0.10593,0.45446,-10.33526,-5.02908,-1.69194,-0.0131,0.69499,0.10098,0.23307,0.03157,-0.022,-0.00759,0.28903,-0.57754,0.18567,-3.42875,-0.2301,0.04953,0.03884
28.08,-0.01438,-0.0559,-0.02882,-0.14008,0.04781,-0.27909,-0.51649,0.02063,0.98565,1.66904,2.19192,0,-20.35857,15.28367,-12.94816,10.13841,7.41415,-1.5804,-1.43143,0.83034,0.03049,-0.3183,0.48653,-12.61849,-6.06998,-1.94945,-0.14257,0.74371,0.12117,0.22788,0.05644,-0.04652,-0.01792,0.23627,-0.77775,0.29885,-2.79259,-0.19859,0.08136,0.05379
