T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.44,0,0.03549,0.00111,1e-05,0.02953,0.00715,0.00653,0,1e-05,0.0206,0.02417,0.01286,3e-05,0.0228,0.00155,4e-05,0.04232,0.01432,0.00217,0.04231,0.29096,2e-05,2e-05,0.0038,0.01837,1e-05,0.0129,0,0.23516,0,0,0,0.04924,0.11948,0.11213,0.00013,0.00183,0.00638,0,0.00032,0.00095,0.14737,0.08894,3e-05,7e-05,3e-05,0.01028,1e-05,0,0.00469,0,0.00181,3e-05,3e-05,0,0.00381,0.11821,2e-05,0,0.0012,1e-05,1.85048,0,5.74387,0.4113,0.18822,1e-05,0.00023
21.46,0,0.04466,0.00075,0,0.03001,0.00725,0.00957,0,0,0.02019,0.02953,0.01494,0,0.02276,0.00039,2e-05,0.04283,0.02208,0.00309,0.04352,0.29282,0,0,0.00373,0.01772,0,0.01293,0,0.24138,0,0,0,0.04872,0.11753,0.10945,8e-05,0.00297,0.00554,0,0.00023,0.00065,0.14156,0.07095,5e-05,6e-05,0,0.00966,0,0,0.00531,0,0.00024,1e-05,0,0,0.00181,0.12818,0,0,0.00092,0,1.8662,0,5.74843,0.41606,0.1896,0,2e-05
21.48,0,0.05534,0.00056,1e-05,0.03049,0.00754,0.01171,0,0,0.01817,0.03483,0.01709,2e-05,0.02256,0.00027,0.00018,0.04332,0.03193,0.00406,0.04484,0.29223,0,9e-05,0.00358,0.0169,0,0.01227,0,0.24702,0,0,0,0.04852,0.11584,0.10691,5e-05,0.00129,0.00457,1e-05,0.00033,0.00049,0.12723,0.05173,0,0.00038,1e-05,0.00874,0,0.00051,0.00601,0,5e-05,3e-05,1e-05,0,0.00012,0.13037,0,0,0.00076,0,1.87455,0,5.7409,0.41951,0.19023,0,1e-05
21.5,0,0.06564,0.00681,0,0.03081,0.00743,0.0119,0,0,0.01582,0.03755,0.01868,0,0.02234,0.00013,0,0.04374,0.04244,0.00505,0.04629,0.28926,0.00096,8e-05,0.00328,0.0159,0,0.011,0,0.25135,0,0,0,0.04682,0.1124,0.10512,0,0.00099,0.00346,0,6e-05,0.00037,0.1097,0.03744,0,2e-05,2e-05,0.00845,0,0.00091,0.00635,0,3e-05,0,0,0,8e-05,0.13036,1e-05,0,0.00072,0,1.87621,0,5.68739,0.42147,0.19035,0,0
21.52,0,0.07309,0.01503,0,0.03085,0.00749,0.00983,0,0,0.0154,0.03642,0.01906,0,0.0223,4e-05,0,0.04405,0.05279,0.00598,0.04778,0.28431,0.00104,1e-05,0.00274,0.0147,1e-05,0.0093,0,0.25358,0,0,0,0.04136,0.10482,0.10388,0,0.00076,0.00218,0,2e-05,0.00026,0.10255,0.03471,0,0,0,0.0098,0,0.00118,0.00658,0,1e-05,2e-05,1e-05,0,5e-05,0.13592,0,0,0.00078,1e-05,1.87161,0,5.54394,0.42203,0.19018,0,0
21.54,0,0.07815,0.02257,0,0.03071,0.00756,0.00743,0,0,0.01623,0.03287,0.01873,0,0.02233,4e-05,0,0.04433,0.06315,0.00688,0.04937,0.27779,0.00062,1e-05,0.00221,0.01342,1e-05,0.00731,0,0.2549,0,0,0,0.03455,0.09605,0.10245,0,0.00067,0.00079,0,2e-05,0.00023,0.10207,0.0366,0,0,0,0.01196,0,0.00138,0.00662,0,0,2e-05,1e-05,0,5e-05,0.14065,0,0,0.00091,0,1.8642,0,5.36704,0.422,0.18982,0,0
21.56,0,0.08142,0.02872,0.0018,0.03052,0.00759,0.00519,0,0,0.01738,0.02822,0.01802,0,0.02233,0,0,0.04466,0.07284,0.00769,0.05097,0.27008,0.00041,0,0.00193,0.01219,0,0.00516,0,0.25643,0,0,0,0.02837,0.08859,0.10071,0,0.00029,0.00041,0,0,9e-05,0.10271,0.03824,0,0,0,0.01444,0,0.00152,0.00655,0,2e-05,0,0,0,0.00067,0.13898,0,0,0.00109,0,1.85667,0,5.20394,0.42217,0.18937,0,0
21.58,0,0.08293,0.03239,0.00391,0.03025,0.00763,0.00284,0,0,0.01893,0.02221,0.01679,0,0.02238,0,0,0.04501,0.07956,0.00801,0.05211,0.26177,0.00026,0,0.00207,0.01102,0,0.00296,0,0.2583,0,0,0,0.02155,0.08104,0.09861,0,0,0.00014,0,0,1e-05,0.10684,0.04237,0,0,0,0.01717,0,0.00169,0.0064,0,0,0,0,0,0.00187,0.13372,0,0,0.00135,0,1.8491,0,5.02574,0.42257,0.18889,0,0
21.6,0,0.08262,0.03096,0.00634,0.0299,0.00765,0.00088,0,0,0.02092,0.01478,0.01513,0,0.02253,0,0,0.04538,0.08658,0.00875,0.05359,0.25327,0.00019,0,0.00226,0.00997,0,0.00086,0,0.25937,0,0,0,0.01554,0.07549,0.09539,0,0,0,0,0,0,0.11281,0.04746,0,0,0,0.01971,0,0.00175,0.00619,0,0,0,0,0,0.00359,0.12667,0,0,0.00163,0,1.84229,0,4.87365,0.42303,0.18847,0,0
21.62,8e-05,0.08044,0.02302,0.00938,0.02957,0.00777,0.00014,4e-05,5e-05,0.02335,0.00649,0.01353,0.00032,0.02267,4e-05,0.00024,0.04563,0.09847,0.01129,0.05638,0.24527,0.00019,0.00017,0.00213,0.00918,9e-05,0.00205,4e-05,0.2586,0.00138,0.00015,0.00036,0.01218,0.07448,0.09053,4e-05,3e-05,0.00018,4e-05,8e-05,8e-05,0.11706,0.05012,3e-05,0.00033,0.00037,0.02199,2e-05,0.00168,0.00636,5e-05,0.00026,0.0004,0.00041,0.0001,0.00576,0.11908,1e-05,1e-05,0.00207,0.00088,1.83681,0.00014,4.79947,0.42353,0.1883,4e-05,0.00025
21.64,7e-05,0.07701,0.01213,0.01212,0.02917,0.00781,0.0001,4e-05,4e-05,0.02588,0.0048,0.01183,0.0004,0.02266,4e-05,0.00021,0.04583,0.10802,0.01402,0.05784,0.23808,0.00014,0.00017,0.0022,0.00857,0.00012,0.0015,3e-05,0.25691,0.00086,9e-05,0.00036,0.00969,0.07557,0.08481,4e-05,3e-05,0.00014,4e-05,8e-05,0.00053,0.12186,0.05184,3e-05,0.00972,0.00046,0.02383,2e-05,0.00171,0.00686,5e-05,0.0002,0.00048,0.00047,8e-05,0.00845,0.11044,1e-05,1e-05,0.00248,0.00127,1.83225,8e-05,4.75152,0.42377,0.18814,5e-05,0.00026
21.66,5e-05,0.07289,0.00204,0.01494,0.02874,0.00785,9e-05,3e-05,3e-05,0.02796,0.00386,0.0103,0.00034,0.0228,3e-05,0.00018,0.04629,0.11134,0.01595,0.05763,0.23212,0.00011,0.00013,0.0029,0.0082,0.0001,0.0012,2e-05,0.25565,0.00061,6e-05,0.00025,0.00678,0.07692,0.07915,3e-05,2e-05,0.00011,3e-05,6e-05,0.00128,0.12763,0.05332,3e-05,0.02049,0.00036,0.02538,1e-05,0.00203,0.00773,4e-05,0.00021,0.00038,0.00043,6e-05,0.01183,0.10037,1e-05,1e-05,0.00289,0.00171,1.82848,6e-05,4.69611,0.42437,0.188,4e-05,0.00034
21.68,4e-05,0.06848,0.00164,0.01783,0.02826,0.00789,7e-05,3e-05,2e-05,0.02848,0.00308,0.00979,0.00028,0.02354,2e-05,0.00014,0.04712,0.11252,0.0179,0.05621,0.22748,9e-05,0.00019,0.0042,0.0081,8e-05,0.00094,3e-05,0.25466,0.00044,4e-05,0.00018,0.00348,0.07836,0.0738,2e-05,0.00664,9e-05,2e-05,4e-05,0.00196,0.12825,0.0512,5e-05,0.02944,0.00029,0.02646,1e-05,0.00257,0.0089,9e-05,0.0002,0.00031,0.00034,4e-05,0.01582,0.08954,1e-05,1e-05,0.00335,0.00215,1.82506,4e-05,4.63385,0.425,0.18794,3e-05,0.00028
21.7,0,0.0624,0.00872,0.0208,0.02776,0.00793,6e-05,0,0,0.03103,0.00173,0.00922,1e-05,0.02457,0,1e-05,0.04822,0.10774,0.01872,0.05386,0.22414,4e-05,0,0.00573,0.00819,2e-05,0.00081,0,0.25306,0,0,0,0.00123,0.08135,0.07091,0,0.00445,0.00013,0,1e-05,0.00137,0.13406,0.04544,0,0.04038,3e-05,0.02952,0,0.00299,0.00953,2e-05,2e-05,4e-05,3e-05,0,0.02023,0.0795,1e-05,0,0.00377,0.00257,1.8231,0,4.59956,0.42595,0.18788,1e-05,1e-05
21.72,5e-05,0.05707,0.03274,0.0236,0.02741,0.00831,8e-05,5e-05,6e-05,0.03727,0.00208,0.00803,0.00039,0.02502,9e-05,0.00025,0.04957,0.093,0.01783,0.05311,0.22215,6e-05,0.0004,0.00714,0.00858,0.00026,0.00153,0,0.25017,0.00077,8e-05,0.00021,0.00201,0.08789,0.0703,4e-05,0.00338,0.00014,8e-05,0.00026,0.00217,0.15798,0.04468,9e-05,0.0569,0.00077,0.03307,4e-05,0.00298,0.00911,0.00027,0.00072,0.00092,0.00086,5e-05,0.02497,0.072,7e-05,4e-05,0.00453,0.00318,1.82407,7e-05,4.63681,0.42785,0.18791,0.0002,0.00055
21.74,0,0.06018,0.06352,0.02611,0.02686,0.00822,0,0,1e-05,0.04069,0.00144,0.00665,1e-05,0.02504,6e-05,1e-05,0.05029,0.07322,0.01557,0.05174,0.22115,0,6e-05,0.00868,0.00887,2e-05,0.00065,0,0.24652,0,0,0,0.00343,0.09517,0.07112,0,0.00168,5e-05,0,6e-05,0.00503,0.17158,0.04623,0,0.06576,4e-05,0.03227,0,0.00254,0.00765,6e-05,0.00013,0.00037,0.00033,0,0.02985,0.06525,1e-05,1e-05,0.0047,0.0033,1.82641,0,4.6975,0.42981,0.18784,5e-05,1e-05
21.76,0,0.07106,0.08726,0.02857,0.0263,0.00831,0,0,0,0.03946,0.00024,0.00634,1e-05,0.02519,0,0,0.05083,0.05656,0.01357,0.05078,0.22128,0,1e-05,0.01073,0.00946,0,8e-05,0,0.24319,1e-05,0,0,0.00453,0.10164,0.07121,0,0.0007,0,0,4e-05,0.00953,0.16554,0.04594,0,0.06554,0,0.0283,0,0.0019,0.00616,0,2e-05,2e-05,2e-05,0,0.03493,0.05974,0,0,0.00516,0.00347,1.82878,0,4.74814,0.43188,0.18788,1e-05,0
21.78,5e-05,0.08847,0.09382,0.03168,0.02573,0.00848,5e-05,7e-05,8e-05,0.03395,0.00032,0.00608,0.001,0.02497,0.0001,0.00034,0.05113,0.04843,0.01318,0.05109,0.22234,0.00012,0.00023,0.01325,0.01032,9e-05,0.00241,0.00036,0.24041,0.00016,4e-05,0.00079,0.00641,0.108,0.06922,5e-05,0.00058,0.00042,9e-05,0.00015,0.01937,0.14156,0.05067,0.00012,0.06383,0.00153,0.02242,5e-05,0.00122,0.00489,0.00011,0.00472,0.00384,0.00087,2e-05,0.04016,0.05677,0.00016,3e-05,0.00569,0.00439,1.83174,0.00012,4.80906,0.43399,0.18816,0.00025,0.00023
21.8,2e-05,0.09918,0.07561,0.03334,0.02493,0.00843,4e-05,3e-05,4e-05,0.02651,0.00021,0.00398,0.00052,0.02434,6e-05,0.00017,0.0511,0.03227,0.01054,0.05057,0.2241,6e-05,0.00012,0.01567,0.01113,7e-05,0.00124,9e-05,0.23658,0.0002,2e-05,0.00036,0.00754,0.11307,0.06417,3e-05,0.0003,0.00022,5e-05,8e-05,0.03252,0.10469,0.05137,6e-05,0.06095,0.00078,0.0169,3e-05,0.00031,0.00313,7e-05,0.00246,0.002,0.00053,1e-05,0.04486,0.0555,8e-05,1e-05,0.00607,0.00429,1.83471,5e-05,4.85957,0.4363,0.18818,0.00013,0.00016
21.82,1e-05,0.08896,0.06444,0.03445,0.02417,0.00862,8e-05,3e-05,4e-05,0.02816,0.00053,0.00193,0.00055,0.02368,0.00172,0.00014,0.05137,0.01389,0.00706,0.05025,0.2264,4e-05,0.00091,0.01784,0.01208,5e-05,0.00067,3e-05,0.23037,0.00023,2e-05,0.00016,0.00751,0.11566,0.06038,2e-05,0.00015,0.00013,0.00012,0.0003,0.02995,0.09359,0.04708,5e-05,0.05585,0.00048,0.02158,2e-05,0.00017,0.00112,0.00011,0.00136,0.00107,0.00075,2e-05,0.04877,0.05593,4e-05,2e-05,0.00645,0.00436,1.83853,3e-05,4.87377,0.43933,0.18839,0.00014,0.00028
21.84,1e-05,0.06808,0.06224,0.0351,0.0232,0.00838,5e-05,3e-05,4e-05,0.03434,0.00041,0.001,0.00036,0.02255,0.00321,0.00148,0.0517,0.00716,0.00363,0.04842,0.22907,2e-05,0.00052,0.0199,0.01297,4e-05,0.0004,1e-05,0.22331,0.00022,2e-05,0.00011,0.00709,0.11673,0.05846,2e-05,9e-05,7e-05,7e-05,0.00018,0.0199,0.10214,0.05165,4e-05,0.0496,0.00587,0.02943,2e-05,9e-05,0.00058,7e-05,0.0089,0.00063,0.00044,2e-05,0.05186,0.05834,3e-05,2e-05,0.00677,0.00446,1.84262,2e-05,4.87692,0.44262,0.18872,8e-05,0.00027
21.86,2e-05,0.0445,0.05929,0.03549,0.0222,0.00836,0.00014,0.0001,0.0001,0.0403,0.00066,0.00054,0.00021,0.02037,0.00453,0.00129,0.05181,0.00387,0.00132,0.04617,0.23206,6e-05,0.00031,0.02202,0.01397,7e-05,0.00095,7e-05,0.21674,0.00019,3e-05,0.00023,0.00732,0.11721,0.05688,5e-05,0.00012,8e-05,0.00012,0.00038,0.01192,0.11531,0.06959,0.0001,0.04601,0.0166,0.03711,5e-05,7e-05,0.00031,9e-05,0.01499,0.00097,0.00075,2e-05,0.05432,0.06495,4e-05,4e-05,0.00701,0.00465,1.8466,1e-05,4.88729,0.44582,0.18911,0.00028,0.00082
21.88,2e-05,0.01994,0.05434,0.0355,0.02098,0.00789,0.00012,5e-05,7e-05,0.04485,0.00049,0.00061,0.00062,0.0165,0.00575,0.00075,0.05158,0.00196,0.00067,0.04207,0.2351,4e-05,0.0007,0.02399,0.01476,5e-05,0.00101,3e-05,0.20983,0.00021,2e-05,0.00014,0.0075,0.1166,0.05542,3e-05,6e-05,6e-05,6e-05,0.00022,0.00335,0.1294,0.09357,9e-05,0.04134,0.03114,0.04269,5e-05,8e-05,0.00096,6e-05,0.02098,0.00567,0.00047,2e-05,0.05593,0.07674,2e-05,3e-05,0.00709,0.0046,1.85063,1e-05,4.90279,0.44905,0.18949,0.00025,0.00056
21.9,0,0.01059,0.0454,0.03478,0.01971,0.00728,0.01218,1e-05,1e-05,0.04677,0.0001,0.0002,0.00011,0.01243,0.00739,0.00029,0.05083,0.00059,0.00023,0.03749,0.23836,1e-05,0.0001,0.02572,0.01539,2e-05,0.0002,1e-05,0.20334,5e-05,0,3e-05,0.00736,0.11459,0.05384,0.01426,2e-05,2e-05,2e-05,3e-05,0.00175,0.14144,0.11767,1e-05,0.03649,0.04405,0.04392,1e-05,1e-05,0.00208,1e-05,0.02316,0.00793,9e-05,0,0.05654,0.09015,0,1e-05,0.00702,0.00418,1.85408,0,4.91035,0.45212,0.1899,6e-05,0.00012
21.92,0,0.00526,0.0322,0.03299,0.01845,0.00676,0.02534,0,0,0.04477,0.00012,5e-05,4e-05,0.01034,0.01025,6e-05,0.04962,6e-05,8e-05,0.03491,0.24214,0,2e-05,0.0271,0.01593,0,0.00012,0,0.19833,1e-05,0,1e-05,0.00673,0.1106,0.05211,0.02848,1e-05,2e-05,1e-05,1e-05,0.00085,0.14938,0.13719,0,0.034,0.05407,0.04242,1e-05,0,0.00279,2e-05,0.01774,0.00517,2e-05,0,0.05601,0.10271,0,0,0.00681,0.0038,1.85614,0,4.89147,0.45488,0.19036,2e-05,7e-05
21.94,0,0.00283,0.01596,0.0305,0.01714,0.00618,0.03615,0,0,0.03913,6e-05,3e-05,2e-05,0.00885,0.01348,3e-05,0.04813,3e-05,2e-05,0.03301,0.24609,0,1e-05,0.02812,0.01635,0,3e-05,0,0.19375,0,0,0,0.00603,0.1055,0.05053,0.03902,1e-05,1e-05,0,0,0.00039,0.15082,0.14891,0,0.03116,0.06021,0.03709,0,0,0.00343,0,0.01012,0.00099,1e-05,0,0.05459,0.11651,0,0,0.00651,0.00331,1.85755,0,4.86586,0.4574,0.19082,0,1e-05
21.96,0,0.00126,0.0079,0.02778,0.01578,0.00554,0.0417,0,0,0.03178,0,0,0,0.00683,0.01651,0,0.04652,0,0.00065,0.03065,0.24982,0,0,0.02881,0.01665,0,0,0,0.18885,0,0,0,0.0057,0.1001,0.04968,0.04427,0.00793,0,0,0,9e-05,0.14616,0.15207,0,0.02714,0.06281,0.02868,0,0,0.00423,0,0.00422,5e-05,0,0,0.0526,0.13355,0,0,0.00615,0.00279,1.85892,0,4.84903,0.45985,0.1913,0,0
21.98,1e-05,0.00081,0.00507,0.02488,0.01449,0.00491,0.04354,2e-05,3e-05,0.02415,6e-05,2e-05,0.00042,0.005,0.01947,1e-05,0.04489,0.00452,0.00159,0.02835,0.25312,1e-05,1e-05,0.02908,0.0168,1e-05,7e-05,0,0.18384,2e-05,1e-05,4e-05,0.00479,0.09352,0.04999,0.04624,0.01782,2e-05,1e-05,1e-05,7e-05,0.138,0.14708,2e-05,0.02281,0.06254,0.01901,0,1e-05,0.00489,0,0.00271,0.00041,7e-05,0,0.05012,0.15276,1e-05,0,0.00574,0.00224,1.86017,0,4.81784,0.46268,0.19185,2e-05,3e-05
22,2e-05,0.00059,0.00373,0.02165,0.01302,0.00426,0.0427,3e-05,5e-05,0.01748,0.00019,8e-05,0.00038,0.00368,0.02177,3e-05,0.04318,0.00891,0.00222,0.02614,0.25654,2e-05,0.00028,0.02908,0.01686,4e-05,0.00029,0.00011,0.17903,0.00023,3e-05,0.00013,0.00532,0.08806,0.05126,0.04656,0.02552,3e-05,4e-05,8e-05,6e-05,0.13028,0.13751,4e-05,0.01913,0.05992,0.00933,1e-05,2e-05,0.00561,3e-05,0.00197,0.00036,0.00013,2e-05,0.04731,0.17207,1e-05,1e-05,0.00534,0.00175,1.86105,2e-05,4.81763,0.46452,0.19232,9e-05,0.00015
22.02,0,0.00018,0.00259,0.01783,0.01089,0.00327,0.04128,0,0,0.01134,0,0,0,0.00317,0.0228,0,0.04119,0.01063,0.00244,0.02382,0.26068,0,0,0.02902,0.01684,0,0,0,0.17483,0,0,0,0.00973,0.08672,0.05261,0.04629,0.03235,0,0,0,0,0.12575,0.12891,0,0.01621,0.05579,0.00118,0,0,0.00661,0,0.00033,0,0,0,0.04428,0.18868,0,0,0.00493,0.00119,1.86108,0,4.90884,0.46372,0.19242,0,0
22.04,0,8e-05,0.00208,0.01389,0.00863,0.00231,0.0405,0,0,0.00609,0,0,0.00638,0.00331,0.02305,0,0.03926,0.01305,0.00264,0.02186,0.26488,0,0,0.02877,0.01678,0,0,0,0.17096,0,0,0,0.01556,0.08685,0.05424,0.0463,0.0367,0,0,0,0,0.1226,0.12204,0,0.0141,0.05224,0.00066,0,0,0.00767,0,6e-05,0,1e-05,0,0.04117,0.20416,0,0,0.0046,0.00077,1.86092,0,5.02974,0.46202,0.19247,0,0
22.06,0,0,0.00131,0.01014,0.00655,0.00145,0.04074,0,0,0.00296,1e-05,1e-05,0.01053,0.004,0.02293,1e-05,0.03762,0.01511,0.0027,0.02019,0.2684,0,0,0.02822,0.0166,1e-05,1e-05,0,0.16708,0,0,0,0.02059,0.08639,0.0564,0.04705,0.03553,0,0,0,0,0.11906,0.11591,0,0.01241,0.0494,5e-05,0,0,0.00842,0,0,1e-05,3e-05,0,0.03804,0.21943,0,0,0.00428,0.00039,1.86087,0,5.13303,0.46073,0.19255,0,0
22.08,0,0,0.00087,0.00643,0.00452,0.00063,0.04271,0,0,0.00227,0,0,0.01267,0.00603,0.02236,1e-05,0.03629,0.01657,0.00257,0.01874,0.27131,0,0,0.02742,0.01634,1e-05,1e-05,0,0.1637,0,0,0,0.02652,0.0874,0.0586,0.04839,0.03086,0,0,0,0,0.11494,0.11039,0,0.0114,0.04661,5e-05,0,0,0.00877,0,0,1e-05,2e-05,0,0.03494,0.23342,0,0,0.00398,7e-05,1.86098,0,5.25752,0.4593,0.1926,0,0
22.1,1e-05,2e-05,0.0007,0.00323,0.00295,0.00059,0.04535,2e-05,3e-05,0.00286,0.00018,5e-05,0.01281,0.00784,0.02175,7e-05,0.03544,0.01819,0.00244,0.01822,0.27368,1e-05,0.00021,0.02654,0.01607,0.00011,0.00249,1e-05,0.16007,7e-05,1e-05,3e-05,0.03089,0.08717,0.06071,0.05181,0.0245,2e-05,3e-05,0.0006,2e-05,0.1119,0.10883,5e-05,0.01157,0.04458,0.00052,1e-05,1e-05,0.00892,4e-05,0.00023,0.00012,0.00013,1e-05,0.03204,0.24597,1e-05,1e-05,0.00382,0.0005,1.86088,1e-05,5.34605,0.45787,0.19266,5e-05,0.00028
22.12,0,0,0.0005,0.00099,0.00225,0.00025,0.04658,0,0,0.00292,0,0,0.01037,0.00758,0.02162,0,0.03519,0.01976,0.00235,0.01898,0.27556,0,1e-05,0.02574,0.01569,0,0.00248,0,0.15517,0,0,0,0.03042,0.08186,0.0627,0.05758,0.01785,0,0,0.00057,0,0.1136,0.11396,0,0.01217,0.04329,5e-05,0,0,0.00887,0,2e-05,1e-05,1e-05,0,0.02946,0.25667,0,0,0.00342,0.00023,1.86007,0,5.32633,0.45667,0.19272,0,1e-05
22.14,1e-05,1e-05,0.00047,0.00093,0.00217,0.00079,0.047,2e-05,4e-05,0.00307,0.00015,0.00013,0.00914,0.00718,0.02188,0.00016,0.03565,0.02229,0.0023,0.02098,0.27685,2e-05,0.00033,0.02497,0.01553,0.00022,0.00464,7e-05,0.15006,0.00026,3e-05,0.00013,0.02848,0.07549,0.06431,0.06311,0.0117,0.00092,2e-05,0.00119,2e-05,0.11731,0.12087,0.00013,0.0134,0.04215,0.0014,4e-05,4e-05,0.00866,0.00013,0.0006,0.00013,0.00023,2e-05,0.02713,0.26577,4e-05,6e-05,0.00345,0.00064,1.85909,1e-05,5.26988,0.45553,0.19279,0.00013,0.00038
22.16,0,0,0.00034,0.00068,0.00233,0.00083,0.04681,0,0,0.0037,0,5e-05,0.00521,0.00798,0.02211,0.0001,0.03643,0.0234,0.00202,0.02313,0.27734,0,2e-05,0.02411,0.01503,0.00012,0.00391,0,0.14543,0,0,0,0.02701,0.07053,0.06523,0.06682,0.00703,0.00155,0,0.00118,0,0.12006,0.12522,7e-05,0.01423,0.03903,0.00082,2e-05,2e-05,0.00779,6e-05,0.00025,1e-05,0.0001,0,0.02492,0.27251,1e-05,3e-05,0.00315,0.00031,1.85818,0,5.23011,0.45425,0.19276,5e-05,6e-05
22.18,0,0,0.00023,0.00046,0.00284,0.0004,0.04576,0,0,0.00431,6e-05,1e-05,0.00151,0.00961,0.02275,1e-05,0.03776,0.02458,0.00165,0.02595,0.27728,0,1e-05,0.0233,0.01459,5e-05,0.00353,0,0.14096,0,0,0,0.02539,0.06618,0.0656,0.06901,0.0042,0.00204,0,0.00055,1e-05,0.12181,0.12717,0,0.01526,0.03573,0.00028,1e-05,1e-05,0.00624,3e-05,3e-05,4e-05,8e-05,0,0.02291,0.27728,0,2e-05,0.00292,0.00014,1.8573,0,5.18754,0.45297,0.19272,0,2e-05
22.2,0,0,7e-05,0.00017,0.00372,0.00029,0.0435,0,0,0.00449,0,0,0.00041,0.0112,0.02325,0,0.03936,0.02576,0.00125,0.02933,0.27665,0,0,0.02255,0.01415,1e-05,0.00317,0,0.13668,0,0,0,0.02358,0.06232,0.06513,0.06956,0.00499,0.00206,0,0.00011,0,0.12268,0.12729,0,0.01581,0.03077,0.00197,0,0,0.00487,1e-05,0,0,3e-05,0,0.02115,0.28081,0,0,0.00278,2e-05,1.85652,0,5.14074,0.4517,0.19266,0,0
22.22,0,0,9e-05,9e-05,0.00504,0.00067,0.03859,0,0,0.00535,0,0,0.00025,0.01194,0.02297,0,0.041,0.0266,0.001,0.03303,0.27547,0,0,0.0219,0.01373,1e-05,0.00301,0,0.13256,0,0,0,0.02164,0.05907,0.06436,0.06844,0.00768,0.00148,1e-05,0,0,0.12204,0.1241,0,0.01624,0.02114,0.00552,0,0,0.00449,0,0,0,4e-05,0,0.0197,0.28429,0,0,0.0027,0,1.85601,0,5.09245,0.4505,0.19259,0,9e-05
22.24,1e-05,1e-05,9e-05,0.00014,0.0066,0.00132,0.03115,1e-05,5e-05,0.00785,0.00013,9e-05,0.00049,0.01258,0.02243,5e-05,0.04271,0.02763,0.00102,0.03714,0.27402,0,7e-05,0.02137,0.01336,5e-05,0.00309,0,0.12855,4e-05,1e-05,8e-05,0.01963,0.05632,0.06439,0.06548,0.00633,0.00059,5e-05,0.00011,1e-05,0.11946,0.11426,6e-05,0.0172,0.00929,0.01016,1e-05,2e-05,0.00432,4e-05,0.00034,0.00089,0.00023,1e-05,0.01849,0.2871,1e-05,1e-05,0.0027,7e-05,1.85558,0,5.04076,0.44936,0.19253,0.0001,0.0005
22.26,1e-05,2e-05,0.0048,0.00148,0.0081,0.00187,0.02291,8e-05,9e-05,0.0111,0.00019,0.00275,0.00042,0.01378,0.02205,7e-05,0.04445,0.02812,0.00052,0.04109,0.2725,1e-05,0.00038,0.02097,0.01306,7e-05,0.00296,4e-05,0.12461,0.00011,4e-05,4e-05,0.01748,0.05389,0.06541,0.06061,0.00405,0.00037,6e-05,0.00011,2e-05,0.1167,0.09869,4e-05,0.01836,0.00593,0.01426,2e-05,2e-05,0.00366,5e-05,0.00028,0.00059,0.0002,2e-05,0.01748,0.28885,2e-05,2e-05,0.00271,0.00011,1.85512,1e-05,4.98883,0.44825,0.19242,0.00011,0.00037
22.28,4e-05,3e-05,0.01597,0.00311,0.00991,0.00263,0.01301,6e-05,0.00016,0.01504,0.00118,0.00524,0.00032,0.01487,0.02211,4e-05,0.0461,0.03006,0.00058,0.0456,0.27105,2e-05,0.0002,0.0207,0.01287,0.00012,0.00331,0.00021,0.12017,0.00048,2e-05,9e-05,0.01558,0.05174,0.0678,0.05396,0.00202,0.00022,0.00025,0.00029,8e-05,0.11493,0.0797,0.00011,0.02089,0.00301,0.01792,2e-05,0.00015,0.00272,3e-05,0.00152,0.00195,0.00214,4e-05,0.01662,0.28988,2e-05,5e-05,0.00276,0.00029,1.85466,2e-05,4.93535,0.44696,0.1923,0.00039,0.00024
22.3,2e-05,2e-05,0.0305,0.00512,0.01103,0.00296,0.00572,4e-05,9e-05,0.01843,0.00063,0.00701,0.00026,0.01628,0.02147,6e-05,0.04753,0.02944,0.00031,0.04841,0.26964,1e-05,0.00014,0.02054,0.01256,9e-05,0.00252,0.0001,0.11651,0.00034,1e-05,5e-05,0.01308,0.04992,0.07021,0.04739,0.00111,0.00012,0.00013,0.00019,4e-05,0.11965,0.06119,7e-05,0.02116,0.00164,0.02076,1e-05,8e-05,0.00197,7e-05,0.00081,0.00256,0.00116,3e-05,0.01602,0.29021,1e-05,3e-05,0.00275,0.00015,1.85407,1e-05,4.88129,0.44593,0.19218,0.00021,0.00015
