T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.1,0.00256,-0.00123,0.00014,-0.02026,-0.00216,-0.00439,-0.02488,0.00359,0.00889,-0.0065,-0.02247,-0,0.04839,-0.00286,0.04189,0.04822,0.0104,0.00332,-0.00439,-0.01666,0.01389,-0.00083,0.03847,-0.56935,-0.17885,-0.09273,0.00481,-0.00271,-0.01714,0.00647,-0.00226,0.00144,0.00062,0.02078,0.01923,-0.02113,0.00071,-0.01229,-0.00294,-0.00101
18.12,0.0021,-0.00109,0.0001,-0.01918,-0.00579,-0.00478,-0.02019,0.00244,0.00841,-0.00623,-0.02547,-0,0.04717,-0.00454,0.04348,0.05262,0.00959,-0.00047,-0.00447,-0.01383,0.02011,-0.01119,0.03647,-0.28057,-0.08584,-0.04551,0.00766,-0.00433,-0.01795,0.00529,-0.0025,0.00162,0.00069,0.0237,0.02645,-0.01434,-0.00072,-0.01226,-0.00295,-0.00101
18.14,0.00159,-0.00092,9e-05,-0.01759,-0.00981,-0.00533,-0.01512,0.0016,0.00747,-0.00593,-0.02875,-0,0.04422,-0.00674,0.04222,0.05529,0.00889,-0.00387,-0.00417,-0.01261,0.02229,-0.01536,0.03395,-0.19138,-0.05763,-0.02905,0.01092,-0.00589,-0.01835,0.00401,-0.00262,0.00172,0.00074,0.02686,0.03134,-0.00856,-0.00214,-0.01193,-0.00288,-0.00099
18.16,0.00107,-0.00075,0.00013,-0.01563,-0.01413,-0.0061,-0.00994,0.0011,0.00626,-0.00556,-0.03201,-0,0.03998,-0.00913,0.03868,0.05589,0.00848,-0.00645,-0.00339,-0.01345,0.01956,-0.01191,0.0311,-0.33614,-0.10527,-0.04888,0.01452,-0.00729,-0.0184,0.00272,-0.00261,0.00173,0.00075,0.03022,0.03335,-0.00443,-0.00343,-0.01128,-0.00272,-0.00093
18.18,0.00056,-0.00057,0.00021,-0.01339,-0.01843,-0.00709,-0.00506,0.00092,0.00494,-0.00507,-0.03495,-0,0.03512,-0.01132,0.03354,0.05443,0.00852,-0.00813,-0.00203,-0.01613,0.0125,-0.00165,0.02818,-0.68013,-0.21735,-0.09979,0.01817,-0.00843,-0.01818,0.00151,-0.00247,0.00167,0.00072,0.03349,0.03266,-0.00202,-0.00454,-0.01036,-0.00248,-0.00083
18.2,0.0001,-0.0004,0.00032,-0.01099,-0.02226,-0.0083,-0.00106,0.00096,0.00372,-0.00448,-0.03727,-0,0.03055,-0.0129,0.0276,0.05126,0.00918,-0.00913,-8e-05,-0.01985,0.00292,0.01262,0.02551,-1.12738,-0.36252,-0.16704,0.02135,-0.00921,-0.01776,0.00045,-0.00223,0.00153,0.00067,0.03622,0.03015,-0.00092,-0.00544,-0.00924,-0.00219,-0.00072
18.22,-0.00029,-0.00026,0.00043,-0.00852,-0.02507,-0.00971,0.00147,0.00112,0.00277,-0.0038,-0.03869,-1e-05,0.02721,-0.01348,0.02165,0.04693,0.01061,-0.00982,0.00244,-0.02353,-0.00672,0.02707,0.02341,-1.55073,-0.49926,-0.23108,0.0235,-0.0095,-0.01723,-0.00043,-0.00193,0.00135,0.00059,0.03789,0.02697,-0.00049,-0.00616,-0.00804,-0.00188,-0.0006
18.24,-0.0006,-0.00014,0.00054,-0.00609,-0.0265,-0.01129,0.00211,0.00125,0.00228,-0.00308,-0.03899,-1e-05,0.02579,-0.01272,0.01633,0.042,0.013,-0.0106,0.00546,-0.02617,-0.01421,0.03823,0.02215,-1.83585,-0.59023,-0.27431,0.02416,-0.00922,-0.01666,-0.0011,-0.00161,0.00115,0.00051,0.03809,0.02418,-0.00016,-0.00671,-0.00684,-0.00158,-0.00049
18.26,-0.00082,-4e-05,0.00064,-0.00376,-0.0264,-0.01296,0.00076,0.00125,0.00236,-0.0024,-0.0381,-1e-05,0.02659,-0.01048,0.01203,0.03693,0.01656,-0.01175,0.00888,-0.02715,-0.01815,0.04392,0.02184,-1.91055,-0.61176,-0.28571,0.02322,-0.00835,-0.01608,-0.00157,-0.00129,0.00094,0.00042,0.03675,0.02235,0.00042,-0.00713,-0.00572,-0.00131,-0.00039
18.28,-0.00096,2e-05,0.00071,-0.00163,-0.02496,-0.01466,-0.00236,0.00102,0.0031,-0.00188,-0.03609,-1e-05,0.02946,-0.00674,0.00887,0.03209,0.02153,-0.01344,0.01251,-0.02626,-0.01808,0.04343,0.02249,-1.75125,-0.55604,-0.2618,0.02089,-0.00695,-0.01553,-0.00186,-0.00099,0.00074,0.00033,0.03409,0.02156,0.00125,-0.00743,-0.0047,-0.00108,-0.00032
18.3,-0.00104,5e-05,0.00077,0.00019,-0.02263,-0.01627,-0.00666,0.00051,0.00452,-0.00166,-0.03314,-1e-05,0.03382,-0.00169,0.00682,0.0278,0.0281,-0.01569,0.0161,-0.02368,-0.01435,0.0373,0.02396,-1.37762,-0.42937,-0.20581,0.0177,-0.00515,-0.01499,-0.00201,-0.00071,0.00055,0.00025,0.03066,0.02142,0.00204,-0.00767,-0.0038,-0.00089,-0.00026
18.32,-0.00109,6e-05,0.00082,0.0016,-0.01999,-0.01766,-0.01142,-0.00035,0.00664,-0.00188,-0.02954,-1e-05,0.03886,0.00439,0.00567,0.02434,0.03634,-0.01838,0.01931,-0.01978,-0.0078,0.02687,0.02607,-0.838,-0.24752,-0.12536,0.01432,-0.00313,-0.01447,-0.00205,-0.00046,0.00039,0.00018,0.02713,0.02131,0.00238,-0.00785,-0.00302,-0.00074,-0.00022
18.34,-0.00111,5e-05,0.00085,0.00251,-0.01759,-0.01874,-0.01596,-0.00157,0.0094,-0.00265,-0.02558,-1e-05,0.04385,0.01122,0.00508,0.0219,0.04604,-0.02135,0.02189,-0.01498,0.00068,0.01353,0.0286,-0.18947,-0.02935,-0.02926,0.01141,-0.00102,-0.01395,-0.00203,-0.00024,0.00026,0.00012,0.02416,0.02067,0.00188,-0.008,-0.00235,-0.00062,-0.00019
18.36,-0.00112,3e-05,0.00088,0.0029,-0.01582,-0.01946,-0.0198,-0.00312,0.01276,-0.00396,-0.02151,-0,0.04823,0.01855,0.00461,0.0206,0.05663,-0.02436,0.02361,-0.0096,0.01039,-0.00164,0.03141,0.51324,0.20662,0.0743,0.00943,0.00109,-0.01342,-0.00198,-6e-05,0.00016,8e-05,0.0222,0.01916,0.00032,-0.00815,-0.00178,-0.00053,-0.00016
18.38,-0.00113,-1e-05,0.00089,0.00279,-0.01494,-0.01985,-0.02265,-0.00493,0.01659,-0.00572,-0.01761,-0,0.05166,0.02613,0.00371,0.02047,0.06703,-0.02709,0.02434,-0.00386,0.02084,-0.0179,0.03436,1.21556,0.4415,0.17749,0.00866,0.00315,-0.01287,-0.00191,0.00011,0.0001,6e-05,0.02151,0.01674,-0.00225,-0.00832,-0.0013,-0.00047,-0.00015
18.4,-0.00114,-5e-05,0.00089,0.00224,-0.01505,-0.01997,-0.02436,-0.00687,0.02068,-0.00773,-0.01415,-0,0.054,0.03365,0.00177,0.0215,0.0756,-0.02909,0.02399,0.00204,0.03167,-0.0347,0.03733,1.8595,0.65486,0.27222,0.00919,0.00516,-0.01231,-0.00186,0.00025,6e-05,5e-05,0.02215,0.01367,-0.00562,-0.00852,-0.00091,-0.00043,-0.00014
18.42,-0.00116,-9e-05,0.00088,0.00138,-0.01613,-0.01991,-0.02494,-0.00879,0.0248,-0.00974,-0.01139,-0,0.05525,0.04083,-0.00177,0.02365,0.07999,-0.02979,0.02249,0.00793,0.04256,-0.05158,0.0402,2.38967,0.82707,0.35089,0.01097,0.0071,-0.01177,-0.00181,0.00039,5e-05,6e-05,0.02408,0.01036,-0.00941,-0.00878,-0.0006,-0.00041,-0.00014
18.44,-0.00117,-0.00014,0.00084,0.00029,-0.01807,-0.01977,-0.02452,-0.01058,0.02876,-0.01153,-0.00947,-0,0.05561,0.04748,-0.00727,0.02692,0.07718,-0.02839,0.01977,0.01363,0.05321,-0.06809,0.04294,2.76557,0.94394,0.40798,0.01385,0.00894,-0.0113,-0.00179,0.00051,6e-05,7e-05,0.0271,0.00719,-0.0133,-0.00909,-0.00036,-0.00042,-0.00015
18.46,-0.00117,-0.00018,0.00078,-0.00091,-0.02067,-0.01965,-0.02337,-0.01217,0.03245,-0.01296,-0.00838,-0,0.05548,0.05358,-0.01471,0.03132,0.06338,-0.02387,0.01577,0.01894,0.06328,-0.08367,0.04558,2.96924,0.99961,0.44098,0.01749,0.01062,-0.01095,-0.00178,0.00063,9e-05,9e-05,0.03094,0.00439,-0.01705,-0.00945,-0.00019,-0.00044,-0.00016
18.48,-0.00117,-0.00022,0.00071,-0.00209,-0.02357,-0.01962,-0.02189,-0.01356,0.03581,-0.01393,-0.00795,-0,0.05547,0.05924,-0.02364,0.03692,0.03412,-0.015,0.01044,0.02356,0.0723,-0.09748,0.04819,3.00506,0.9967,0.45028,0.02146,0.01199,-0.01084,-0.00177,0.00073,0.00012,0.00012,0.03516,0.00207,-0.02052,-0.00986,-6e-05,-0.00047,-0.00018
18.5,-0.00115,-0.00025,0.00063,-0.00314,-0.02636,-0.01976,-0.02061,-0.01476,0.03883,-0.01444,-0.00789,-0,0.05635,0.06465,-0.03319,0.04375,-0.01557,-0.00042,0.00377,0.02711,0.07961,-0.10839,0.0509,2.89542,0.94478,0.43861,0.02512,0.01288,-0.01109,-0.00174,0.00081,0.00016,0.00015,0.03923,0.00021,-0.02362,-0.01028,8e-05,-0.0005,-0.00019
18.52,-0.00112,-0.00027,0.00055,-0.00393,-0.02858,-0.02015,-0.02006,-0.01584,0.04147,-0.01451,-0.00787,-0,0.05893,0.07,-0.04234,0.05199,-0.09086,0.02134,-0.00412,0.02915,0.08448,-0.11515,0.0538,2.67267,0.85715,0.40998,0.02787,0.01306,-0.01184,-0.00169,0.00085,0.00019,0.00017,0.04259,-0.00128,-0.02632,-0.01068,0.00024,-0.00051,-0.0002
18.54,-0.00108,-0.00028,0.00049,-0.00439,-0.02995,-0.0208,-0.02057,-0.01683,0.04372,-0.01418,-0.0077,-0,0.06389,0.07545,-0.05034,0.0621,-0.19653,0.05168,-0.01303,0.02935,0.08635,-0.11679,0.05698,2.36887,0.74661,0.36843,0.02929,0.01234,-0.01318,-0.00161,0.00083,0.00022,0.00019,0.04487,-0.00254,-0.02864,-0.01104,0.00045,-0.00049,-0.0002
18.56,-0.00104,-0.00028,0.00045,-0.00449,-0.03042,-0.02169,-0.02218,-0.01778,0.04554,-0.01352,-0.00737,-0,0.07158,0.0811,-0.05699,0.07493,-0.33622,0.09172,-0.02253,0.02756,0.08499,-0.11295,0.06041,2.01023,0.62302,0.31741,0.0293,0.0106,-0.01514,-0.0015,0.00077,0.00023,0.0002,0.04602,-0.00374,-0.03065,-0.01135,0.00073,-0.00043,-0.00019
18.58,-0.001,-0.00027,0.00043,-0.00428,-0.03025,-0.02278,-0.0246,-0.01869,0.04687,-0.0126,-0.00715,-0,0.082,0.0869,-0.06268,0.09162,-0.51128,0.14201,-0.03194,0.02385,0.08051,-0.10389,0.064,1.61804,0.49351,0.2599,0.02822,0.00781,-0.01767,-0.0014,0.00065,0.00023,0.0002,0.04634,-0.00503,-0.03244,-0.01163,0.00106,-0.00035,-0.00017
18.6,-0.00098,-0.00026,0.00044,-0.00389,-0.02992,-0.02393,-0.02721,-0.01954,0.04759,-0.01154,-0.00748,-0,0.09473,0.09264,-0.06823,0.11352,-0.72001,0.20228,-0.04025,0.01847,0.07337,-0.09048,0.06752,1.21102,0.36346,0.19873,0.02668,0.00403,-0.02062,-0.00135,0.00049,0.00023,0.00019,0.04639,-0.00656,-0.03412,-0.0119,0.00141,-0.00025,-0.00015
18.62,-0.00098,-0.00024,0.00048,-0.00344,-0.03,-0.02502,-0.02929,-0.02029,0.04757,-0.01041,-0.00894,-0,0.10905,0.09809,-0.07484,0.14217,-0.95838,0.27156,-0.04619,0.01179,0.06419,-0.07387,0.07068,0.80446,0.23658,0.13637,0.02544,-0.00057,-0.02378,-0.00141,0.00031,0.00021,0.00018,0.04686,-0.00846,-0.03582,-0.01218,0.00176,-0.00015,-0.00012
18.64,-0.00102,-0.00022,0.00054,-0.00309,-0.03093,-0.02594,-0.03029,-0.0209,0.04666,-0.00924,-0.012,-0,0.12415,0.10312,-0.0839,0.17931,-1.22154,0.3486,-0.04843,0.0041,0.05354,-0.0551,0.07328,0.40737,0.11449,0.07439,0.02513,-0.00577,-0.02696,-0.00161,0.00012,0.00018,0.00016,0.04827,-0.01078,-0.03762,-0.01252,0.00207,-5e-05,-0.0001
18.66,-0.0011,-0.0002,0.00063,-0.00292,-0.03286,-0.02663,-0.02999,-0.02135,0.04476,-0.00799,-0.01698,-0,0.1392,0.10783,-0.09685,0.22668,-1.50388,0.43172,-0.04563,-0.00443,0.04186,-0.03485,0.07522,0.02186,-0.00311,0.01324,0.02603,-0.01124,-0.02994,-0.00198,-7e-05,0.00014,0.00015,0.05083,-0.01353,-0.03961,-0.01293,0.00233,2e-05,-8e-05
18.68,-0.00122,-0.00018,0.00073,-0.00304,-0.03564,-0.0271,-0.02857,-0.02161,0.0418,-0.00653,-0.0239,-0,0.15325,0.11253,-0.11508,0.28572,-1.79709,0.51831,-0.03653,-0.01369,0.02947,-0.01354,0.07654,-0.35418,-0.11759,-0.04727,0.02804,-0.01654,-0.03255,-0.00252,-0.00024,9e-05,0.00012,0.05437,-0.0166,-0.04183,-0.01345,0.00256,7e-05,-7e-05
18.7,-0.00138,-0.00016,0.00083,-0.00347,-0.03879,-0.02741,-0.02659,-0.02169,0.03778,-0.00468,-0.03254,-0,0.16515,0.11772,-0.13984,0.35727,-2.08741,0.60398,-0.01995,-0.02361,0.0167,0.00851,0.07739,-0.72311,-0.23012,-0.10738,0.03072,-0.02107,-0.03459,-0.00317,-0.00038,2e-05,9e-05,0.05837,-0.01976,-0.04426,-0.01407,0.00277,0.0001,-7e-05
18.72,-0.00155,-0.00014,0.00094,-0.00425,-0.0417,-0.02764,-0.02474,-0.02158,0.03275,-0.00222,-0.0425,-0,0.17363,0.124,-0.17219,0.44172,-2.35325,0.6819,0.00485,-0.03404,0.00395,0.03086,0.07794,-1.08372,-0.3405,-0.16679,0.03344,-0.02425,-0.03586,-0.0039,-0.00048,-6e-05,5e-05,0.06214,-0.0227,-0.04681,-0.0148,0.003,0.0001,-8e-05
18.74,-0.00174,-0.00013,0.00105,-0.00538,-0.04388,-0.02786,-0.0236,-0.02127,0.02683,0.00106,-0.05337,-0,0.17751,0.13208,-0.213,0.53939,-2.56305,0.74217,0.03785,-0.04471,-0.00832,0.05292,0.07834,-1.42763,-0.446,-0.22408,0.03567,-0.02563,-0.03626,-0.00467,-0.00053,-0.00015,0,0.06506,-0.02502,-0.04925,-0.01563,0.00328,9e-05,-9e-05
18.76,-0.00193,-0.00011,0.00115,-0.00683,-0.04508,-0.02814,-0.0235,-0.02075,0.02019,0.00532,-0.06479,-1e-05,0.17583,0.14267,-0.2628,0.65042,-2.67324,0.77129,0.07778,-0.0552,-0.0195,0.07372,0.07865,-1.73567,-0.54016,-0.27617,0.03713,-0.02512,-0.03577,-0.00544,-0.00053,-0.00023,-4e-05,0.06681,-0.02628,-0.05127,-0.01659,0.00364,7e-05,-0.00012
18.78,-0.00213,-0.0001,0.00125,-0.00856,-0.04536,-0.02848,-0.02438,-0.02,0.01316,0.01066,-0.0764,-1e-05,0.16791,0.15645,-0.32138,0.774,-2.6263,0.75156,0.12177,-0.06478,-0.02875,0.09174,0.07883,-1.9744,-0.61177,-0.3177,0.03782,-0.02295,-0.03452,-0.00622,-0.00049,-0.00025,-5e-05,0.06737,-0.02598,-0.05237,-0.01766,0.00412,6e-05,-0.00015
18.8,-0.00234,-9e-05,0.00137,-0.01049,-0.045,-0.0289,-0.02594,-0.01903,0.00621,0.01706,-0.08774,-1e-05,0.15331,0.17397,-0.38756,0.90772,-2.35451,0.66229,0.16536,-0.07241,-0.03496,0.10487,0.07874,-2.09732,-0.64531,-0.34122,0.03797,-0.01968,-0.03271,-0.007,-0.00042,-0.00017,-2e-05,0.06695,-0.02356,-0.05194,-0.01884,0.00475,5e-05,-0.00018
18.82,-0.00257,-9e-05,0.00151,-0.01249,-0.04443,-0.02937,-0.0277,-0.01781,-0.00011,0.02445,-0.09834,-1e-05,0.13179,0.19582,-0.45951,1.04824,-1.79855,0.48539,0.20358,-0.077,-0.0371,0.11098,0.0782,-2.05891,-0.62565,-0.33939,0.03795,-0.01604,-0.03065,-0.0078,-0.00033,8e-05,0.0001,0.06592,-0.0186,-0.04939,-0.02012,0.00554,8e-05,-0.0002
18.84,-0.00281,-0.0001,0.0017,-0.01445,-0.04405,-0.02988,-0.02921,-0.01631,-0.00526,0.03281,-0.10786,-1e-05,0.10331,0.22279,-0.53549,1.19274,-0.93599,0.21403,0.23275,-0.07779,-0.03464,0.10881,0.077,-1.83685,-0.54543,-0.30849,0.03808,-0.01272,-0.02858,-0.00861,-0.00022,0.00057,0.00033,0.06466,-0.01101,-0.04441,-0.02148,0.00651,0.00015,-0.0002
18.86,-0.00307,-0.00013,0.00194,-0.01627,-0.04412,-0.03044,-0.03019,-0.01444,-0.00885,0.04214,-0.11613,-1e-05,0.06814,0.25593,-0.6141,1.33936,0.19538,-0.14028,0.2516,-0.07462,-0.02796,0.09863,0.07499,-1.44861,-0.4106,-0.25103,0.0386,-0.01027,-0.02674,-0.00944,-0.00012,0.00136,0.00072,0.06346,-0.00124,-0.03719,-0.0229,0.0077,0.00027,-0.00018
18.88,-0.00334,-0.00019,0.00223,-0.01781,-0.04472,-0.03106,-0.03056,-0.01215,-0.0106,0.05248,-0.12314,-1e-05,0.02707,0.29629,-0.69372,1.48629,1.48368,-0.54343,0.26145,-0.06802,-0.01847,0.08245,0.07208,-0.95821,-0.24271,-0.17676,0.03955,-0.00904,-0.02526,-0.01031,-3e-05,0.00252,0.00129,0.06251,0.00961,-0.02849,-0.02437,0.0091,0.00046,-0.00013
18.9,-0.0036,-0.00029,0.00257,-0.01893,-0.04579,-0.03178,-0.0304,-0.00933,-0.01029,0.06379,-0.12896,-1e-05,-0.01829,0.34481,-0.77192,1.63077,2.74687,-0.93978,0.26567,-0.05915,-0.00845,0.06383,0.06827,-0.47101,-0.0772,-0.10188,0.04084,-0.00929,-0.02429,-0.01117,5e-05,0.00409,0.00207,0.0619,0.01982,-0.01958,-0.02584,0.01073,0.00073,-5e-05
18.92,-0.00385,-0.00043,0.00295,-0.0195,-0.04717,-0.03264,-0.02989,-0.0059,-0.00775,0.076,-0.1337,-1e-05,-0.06547,0.40239,-0.84534,1.7694,3.77528,-1.26511,0.26869,-0.04938,-0.00052,0.04685,0.06358,-0.10543,0.04614,-0.04465,0.04227,-0.01114,-0.0239,-0.01202,0.00011,0.00609,0.00306,0.06167,0.02745,-0.01199,-0.02727,0.01256,0.00108,7e-05
18.94,-0.00405,-0.00063,0.00336,-0.01935,-0.04865,-0.03368,-0.02928,-0.00178,-0.00287,0.08908,-0.13755,-1e-05,-0.11125,0.47029,-0.90994,1.89946,4.39923,-1.46724,0.27454,-0.03977,0.00338,0.03462,0.05805,0.05002,0.09767,-0.01878,0.04363,-0.01458,-0.02413,-0.01283,0.00015,0.00849,0.00425,0.06176,0.03096,-0.00694,-0.0286,0.01457,0.00151,0.00024
18.96,-0.00421,-0.00089,0.00379,-0.01836,-0.05005,-0.03494,-0.02883,0.00313,0.00442,0.1031,-0.14077,-1e-05,-0.15158,0.55008,-0.96092,2.01929,4.53413,-1.51969,0.28587,-0.03073,0.00252,0.02833,0.05176,-0.03384,0.0678,-0.02896,0.04468,-0.01951,-0.02496,-0.01356,0.00015,0.0112,0.0056,0.06203,0.02961,-0.00506,-0.02977,0.01672,0.00201,0.00044
18.98,-0.00432,-0.00121,0.00421,-0.01645,-0.05118,-0.03645,-0.02878,0.00888,0.01403,0.11806,-0.14366,-1e-05,-0.18116,0.64307,-0.99231,2.12752,4.18956,-1.42438,0.30364,-0.02198,-0.0024,0.02701,0.0448,-0.31923,-0.03036,-0.06964,0.04521,-0.02568,-0.02632,-0.01419,0.00011,0.01406,0.00701,0.0623,0.02361,-0.00629,-0.03075,0.01895,0.00256,0.00067
19,-0.00437,-0.00158,0.0046,-0.01355,-0.05184,-0.03821,-0.02939,0.01545,0.02576,0.13386,-0.14652,-1e-05,-0.19328,0.74987,-0.9966,2.22215,3.45733,-1.20793,0.32704,-0.01271,-0.00945,0.02786,0.03739,-0.70972,-0.16387,-0.12637,0.04499,-0.03266,-0.02806,-0.01467,2e-05,0.0168,0.00837,0.06229,0.01397,-0.01,-0.03146,0.02115,0.00313,0.00091
19.02,-0.00438,-0.00198,0.00493,-0.00962,-0.05189,-0.04023,-0.0309,0.02276,0.03935,0.15033,-0.14961,-1e-05,-0.1801,0.87058,-0.965,2.30069,2.47738,-0.91154,0.35368,-0.00184,-0.0161,0.02718,0.02981,-1.08004,-0.29004,-0.1803,0.04387,-0.03994,-0.03,-0.01498,-0.00013,0.0191,0.00951,0.06177,0.00218,-0.01523,-0.03185,0.02319,0.00367,0.00115
19.04,-0.00433,-0.00242,0.00517,-0.00465,-0.05123,-0.04247,-0.03351,0.0307,0.05459,0.16735,-0.15299,-1e-05,-0.13334,1.00544,-0.88821,2.36104,1.39065,-0.57698,0.37978,0.01156,-0.02003,0.02165,0.02239,-1.3195,-0.37117,-0.21474,0.04176,-0.04704,-0.03193,-0.01509,-0.00034,0.02073,0.01032,0.06056,-0.01033,-0.02103,-0.03187,0.02498,0.00414,0.00135
19.06,-0.00424,-0.00287,0.0053,0.00133,-0.04988,-0.0449,-0.03734,0.03912,0.07142,0.18491,-0.1565,-1e-05,-0.04508,1.15483,-0.75735,2.40191,0.31088,-0.23836,0.40022,0.02806,-0.01979,0.00928,0.0155,-1.36103,-0.38441,-0.21964,0.03874,-0.05357,-0.03367,-0.015,-0.00061,0.02156,0.01073,0.0587,-0.02244,-0.02667,-0.0315,0.0264,0.00452,0.00151
19.08,-0.00412,-0.00334,0.00532,0.00823,-0.04799,-0.04745,-0.04241,0.04778,0.08981,0.20299,-0.15971,-1e-05,0.09163,1.31819,-0.56487,2.42256,-0.67463,0.07756,0.40835,0.04757,-0.0149,-0.01034,0.00957,-1.1879,-0.32403,-0.19255,0.03509,-0.05918,-0.03501,-0.01473,-0.00093,0.02158,0.01074,0.0564,-0.0334,-0.03167,-0.03079,0.0274,0.00478,0.00162
19.1,-0.00398,-0.00382,0.00523,0.01585,-0.0458,-0.05,-0.04859,0.05628,0.10962,0.22139,-0.16188,-1e-05,0.28138,1.4931,-0.30619,2.42236,-1.49686,0.34896,0.39642,0.06939,-0.00578,-0.03601,0.00518,-0.82866,-0.19975,-0.13787,0.03124,-0.06355,-0.03575,-0.01435,-0.00126,0.02089,0.01041,0.05406,-0.04265,-0.0357,-0.0298,0.02791,0.00492,0.00167
19.12,-0.00383,-0.0043,0.00504,0.02392,-0.04362,-0.05241,-0.05573,0.06411,0.13068,0.23985,-0.16195,-1e-05,0.52307,1.67587,0.0173,2.40057,-2.10568,0.55958,0.3577,0.09234,0.00652,-0.06548,0.00296,-0.34282,-0.0318,-0.06471,0.0277,-0.06638,-0.03567,-0.01391,-0.0016,0.01963,0.00982,0.05217,-0.04983,-0.03858,-0.02862,0.02786,0.00493,0.00165
19.14,-0.00369,-0.00477,0.00477,0.03223,-0.04168,-0.05457,-0.06372,0.0707,0.15291,0.25808,-0.1586,-1e-05,0.8053,1.86317,0.3942,2.35628,-2.4767,0.7016,0.28981,0.11519,0.02064,-0.09605,0.00349,0.19914,0.1558,0.0162,0.02486,-0.06745,-0.0346,-0.01347,-0.00189,0.01798,0.00906,0.05105,-0.05475,-0.04019,-0.0273,0.02724,0.00479,0.00157
19.16,-0.00357,-0.00522,0.00443,0.04061,-0.04011,-0.0564,-0.07255,0.07549,0.17637,0.27584,-0.1502,-1e-05,1.10216,2.05239,0.79891,2.28862,-2.61531,0.77721,0.19729,0.13684,0.03516,-0.12501,0.0072,0.7273,0.33919,0.0943,0.02291,-0.0667,-0.03245,-0.01306,-0.00214,0.01606,0.00818,0.05081,-0.0574,-0.04047,-0.02589,0.02605,0.00453,0.00142
19.18,-0.00348,-0.00564,0.00404,0.04893,-0.03887,-0.05783,-0.08223,0.07786,0.20108,0.2928,-0.13496,-1e-05,1.3698,2.24038,1.18745,2.19719,-2.55582,0.79825,0.09291,0.15618,0.04847,-0.14947,0.01433,1.17125,0.49425,0.15903,0.02179,-0.06418,-0.02925,-0.0127,-0.00232,0.01399,0.00724,0.05127,-0.05791,-0.03939,-0.02439,0.02434,0.00415,0.00121
19.2,-0.00342,-0.00601,0.00365,0.05703,-0.03786,-0.05883,-0.09277,0.07715,0.22686,0.30842,-0.11098,-1e-05,1.54802,2.4222,1.49842,2.08245,-2.35628,0.7842,-0.00313,0.17198,0.05882,-0.16631,0.02493,1.45897,0.59622,0.1997,0.02127,-0.0601,-0.02509,-0.01238,-0.00242,0.01188,0.00627,0.05203,-0.05654,-0.03693,-0.0228,0.02221,0.00369,0.00098
19.22,-0.0034,-0.00631,0.00329,0.06472,-0.0369,-0.05938,-0.10414,0.07276,0.25339,0.32202,-0.07663,-1e-05,1.57433,2.59172,1.66752,1.94537,-2.08554,0.75754,-0.06865,0.18315,0.06459,-0.17275,0.03885,1.52812,0.62352,0.20712,0.02101,-0.05474,-0.02016,-0.01211,-0.00245,0.00981,0.00531,0.05254,-0.0536,-0.03313,-0.02111,0.0198,0.00316,0.00072
19.24,-0.00343,-0.00652,0.00297,0.07185,-0.03579,-0.05948,-0.11631,0.06436,0.2804,0.33295,-0.03105,-2e-05,1.4063,2.74351,1.65103,1.78684,-1.80577,0.73754,-0.08782,0.18917,0.06488,-0.16744,0.05576,1.34568,0.56449,0.17659,0.02063,-0.0484,-0.01468,-0.01185,-0.00238,0.00787,0.00439,0.05232,-0.04946,-0.02811,-0.01931,0.01722,0.0026,0.00047
19.26,-0.0035,-0.00663,0.00272,0.07838,-0.03438,-0.05917,-0.12924,0.05211,0.30773,0.34074,0.02532,-2e-05,1.03783,2.87362,1.44234,1.60773,-1.56163,0.73612,-0.05689,0.19038,0.05994,-0.15116,0.07513,0.9227,0.42236,0.11006,0.01986,-0.04137,-0.00885,-0.0116,-0.00225,0.00609,0.00351,0.05103,-0.04454,-0.02211,-0.01741,0.0146,0.00203,0.00023
19.28,-0.0036,-0.00666,0.00251,0.08428,-0.03258,-0.05851,-0.14277,0.03669,0.33508,0.34498,0.09025,-2e-05,0.50564,2.97874,1.07733,1.41026,-1.37937,0.75681,0.0142,0.18806,0.05122,-0.12715,0.09603,0.32056,0.21737,0.01711,0.01849,-0.034,-0.00295,-0.01134,-0.00205,0.0045,0.0027,0.04853,-0.03933,-0.01554,-0.01544,0.01206,0.00145,0
19.3,-0.00371,-0.0066,0.00232,0.08951,-0.03033,-0.05761,-0.15655,0.01942,0.3619,0.34535,0.15955,-2e-05,-0.11435,3.05527,0.62967,1.19901,-1.26981,0.7956,0.10352,0.18427,0.0413,-0.10084,0.1171,-0.35352,-0.0147,-0.08572,0.01642,-0.02671,0.0027,-0.01107,-0.00181,0.00312,0.00196,0.04486,-0.03445,-0.009,-0.01348,0.00973,0.00089,-0.00022
19.32,-0.00381,-0.00649,0.00213,0.09404,-0.02766,-0.05659,-0.17011,0.0019,0.38745,0.34154,0.22805,-2e-05,-0.72788,3.09967,0.19035,0.97993,-1.23217,0.84392,0.18391,0.18134,0.03319,-0.07857,0.13679,-0.97199,-0.23114,-0.17883,0.01363,-0.01996,0.00772,-0.01079,-0.00156,0.00197,0.00133,0.0402,-0.03051,-0.00316,-0.01163,0.00774,0.00034,-0.00043
