T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.8,-0.00908,0.00228,0.00485,0.06051,-0.09617,-0.05139,-0.09244,0.06987,-0.10188,-0.02135,-0.12226,-0,-0.68217,0.41908,-0.12931,-0.59568,-0.79618,0.38297,-0.07726,-0.08774,-0.01136,0.06497,-0.03944,0.1475,0.20511,0.01047,0.0428,-0.03572,-0.01977,-0.01891,0.0087,-0.00363,-0.0017,0.07951,0.03713,0.04917,-0.0287,0.00354,-0.00127,-0.00067
19.82,-0.00955,0.0026,0.00517,0.04595,-0.10042,-0.04597,-0.07935,0.06543,-0.11006,-0.01196,-0.11173,-0,-0.58604,0.37857,-0.14604,-0.5678,-0.86964,0.4017,-0.0865,-0.07419,0.00376,0.03796,-0.04955,0.56525,0.38679,0.06189,0.04967,-0.02679,-0.0199,-0.01794,0.00782,-0.00348,-0.0017,0.08442,0.03546,0.04254,-0.03029,0.00451,-0.0008,-0.00037
19.84,-0.00991,0.00282,0.00532,0.03175,-0.10351,-0.04066,-0.06814,0.06089,-0.11164,0.00057,-0.09738,-0,-0.49159,0.34927,-0.15893,-0.543,-0.94358,0.42371,-0.09644,-0.05748,0.01854,0.00858,-0.05731,1.03494,0.58855,0.12039,0.05554,-0.01979,-0.02063,-0.01713,0.00717,-0.00341,-0.00174,0.08844,0.0303,0.03315,-0.03163,0.00581,-0.00016,0
19.86,-0.01016,0.00295,0.00524,0.01816,-0.10525,-0.03549,-0.05889,0.05639,-0.10763,0.0156,-0.08074,-0,-0.3996,0.32979,-0.1687,-0.52121,-1.01162,0.44655,-0.10642,-0.03955,0.03158,-0.0201,-0.0624,1.49928,0.78707,0.17868,0.06018,-0.01475,-0.02193,-0.01653,0.00682,-0.00342,-0.00179,0.09122,0.02253,0.02173,-0.03266,0.00744,0.00063,0.00043
19.88,-0.0103,0.003,0.00492,0.00548,-0.10554,-0.03047,-0.05147,0.05201,-0.09936,0.03214,-0.06314,-0,-0.3112,0.31798,-0.17538,-0.50164,-1.07076,0.46863,-0.11619,-0.02237,0.04156,-0.045,-0.06485,1.89937,0.9577,0.22907,0.06342,-0.01151,-0.02372,-0.01615,0.00675,-0.00349,-0.00185,0.09251,0.01325,0.00926,-0.03339,0.00937,0.00154,0.00088
19.9,-0.01035,0.00297,0.00441,-0.00591,-0.10439,-0.02566,-0.04562,0.0479,-0.0884,0.04885,-0.0458,-0,-0.22852,0.31122,-0.17829,-0.48303,-1.12047,0.489,-0.12579,-0.00805,0.04714,-0.06289,-0.06495,2.17398,1.07414,0.26334,0.0651,-0.00981,-0.02578,-0.016,0.00687,-0.00357,-0.00188,0.09212,0.00387,-0.00298,-0.03384,0.01147,0.00247,0.00133
19.92,-0.01033,0.00289,0.00374,-0.01555,-0.10183,-0.02115,-0.04102,0.0442,-0.07641,0.06422,-0.0298,-0,-0.15417,0.30675,-0.17643,-0.46391,-1.16135,0.507,-0.13533,0.00153,0.04728,-0.07102,-0.06314,2.26987,1.11318,0.27427,0.06509,-0.00931,-0.0279,-0.01605,0.00708,-0.00357,-0.00184,0.08994,-0.00416,-0.01364,-0.03406,0.0136,0.00333,0.00172
19.94,-0.01027,0.00276,0.00296,-0.02313,-0.09794,-0.01701,-0.03733,0.04099,-0.06479,0.07699,-0.01587,-0,-0.09016,0.30212,-0.16907,-0.44298,-1.19345,0.52191,-0.14474,0.00519,0.04161,-0.06796,-0.0599,2.15976,1.06273,0.25816,0.06331,-0.00966,-0.02986,-0.01629,0.00727,-0.00345,-0.0017,0.08593,-0.0097,-0.0217,-0.03408,0.01561,0.00403,0.00201
19.96,-0.01016,0.0026,0.00212,-0.02856,-0.09279,-0.01324,-0.03424,0.03832,-0.05451,0.08633,-0.00437,-0,-0.03732,0.29542,-0.15617,-0.41935,-1.21512,0.53262,-0.15357,0.00291,0.03078,-0.05436,-0.05567,1.85545,0.92777,0.21666,0.0598,-0.01052,-0.03152,-0.01665,0.00736,-0.00317,-0.00144,0.08022,-0.01214,-0.02669,-0.03394,0.01735,0.00451,0.00217
19.98,-0.01001,0.00242,0.00125,-0.03197,-0.08651,-0.00986,-0.03148,0.0362,-0.04613,0.09189,0.00467,-0,0.00442,0.28545,-0.13859,-0.39278,-1.22248,0.53751,-0.16083,-0.00417,0.0166,-0.03318,-0.05092,1.41302,0.73261,0.15748,0.05471,-0.01156,-0.0328,-0.01707,0.00732,-0.00276,-0.00109,0.0731,-0.0114,-0.02872,-0.03366,0.01869,0.0047,0.00218
20,-0.00981,0.00222,0.00037,-0.0336,-0.0793,-0.00685,-0.02886,0.03459,-0.03994,0.09362,0.01141,-0,0.03556,0.27168,-0.11806,-0.36382,-1.20954,0.53441,-0.16503,-0.01383,0.00196,-0.00937,-0.04608,0.9274,0.51861,0.09368,0.04836,-0.01249,-0.03368,-0.01747,0.00714,-0.00224,-0.00069,0.06505,-0.00791,-0.02836,-0.03323,0.01949,0.0046,0.00203
20.02,-0.00955,0.002,-0.00049,-0.0338,-0.07141,-0.00423,-0.02626,0.03345,-0.036,0.09176,0.01616,-0,0.05683,0.2541,-0.09669,-0.3334,-1.16946,0.52095,-0.16446,-0.02349,-0.00998,0.01142,-0.04156,0.50602,0.33251,0.03998,0.04112,-0.01305,-0.03414,-0.01776,0.00684,-0.00169,-0.00029,0.05664,-0.0024,-0.02642,-0.03263,0.01963,0.00419,0.00173
20.04,-0.00919,0.00178,-0.00131,-0.0329,-0.06306,-0.00196,-0.02362,0.0327,-0.03417,0.08673,0.01933,-0,0.06925,0.23296,-0.07628,-0.30235,-1.09661,0.49513,-0.15773,-0.03103,-0.0169,0.02495,-0.03762,0.22924,0.2091,0.00725,0.03336,-0.01315,-0.03422,-0.01785,0.00647,-0.00116,6e-05,0.04837,0.00431,-0.02372,-0.03184,0.01903,0.00349,0.0013
20.06,-0.00873,0.00156,-0.00206,-0.03122,-0.05445,4e-05,-0.02089,0.0322,-0.03414,0.07916,0.02141,-0,0.07415,0.20863,-0.05792,-0.27109,-0.98827,0.45587,-0.14413,-0.03549,-0.01804,0.02963,-0.03432,0.12388,0.15958,-0.00118,0.02541,-0.01285,-0.03394,-0.0177,0.00606,-0.00068,0.00035,0.04057,0.01141,-0.02088,-0.03079,0.0177,0.00256,0.00075
20.08,-0.00814,0.00133,-0.00274,-0.02903,-0.04581,0.00186,-0.01809,0.03178,-0.03544,0.06993,0.02293,-0,0.0731,0.1818,-0.04196,-0.23975,-0.84573,0.40339,-0.12377,-0.03712,-0.01444,0.02691,-0.03156,0.15751,0.16904,0.00963,0.01763,-0.01241,-0.03337,-0.01726,0.00567,-0.00028,0.00056,0.03345,0.01811,-0.01831,-0.02942,0.01574,0.00147,0.00015
20.1,-0.00743,0.00109,-0.00331,-0.0266,-0.03742,0.00364,-0.01531,0.03122,-0.03748,0.06016,0.02443,-0,0.06782,0.15356,-0.02828,-0.20848,-0.67468,0.33929,-0.09766,-0.03721,-0.00862,0.02078,-0.0291,0.24768,0.20065,0.02749,0.01039,-0.01225,-0.03256,-0.01653,0.00536,7e-05,0.0007,0.02717,0.02358,-0.01621,-0.02767,0.01334,0.00036,-0.00043
20.12,-0.00659,0.00085,-0.00374,-0.02418,-0.0296,0.00548,-0.01267,0.0303,-0.03964,0.05102,0.02646,-0,0.06001,0.12508,-0.01637,-0.17735,-0.48371,0.26621,-0.06737,-0.03755,-0.00374,0.01635,-0.0266,0.29106,0.20844,0.03735,0.00407,-0.0128,-0.03161,-0.01552,0.00519,0.00036,0.00081,0.02181,0.02713,-0.0147,-0.02547,0.01076,-0.00063,-0.00093
20.14,-0.00563,0.00062,-0.00402,-0.02198,-0.02256,0.00742,-0.01028,0.02884,-0.04142,0.04338,0.02945,-0,0.05115,0.09714,-0.00545,-0.14624,-0.28195,0.18697,-0.03463,-0.03967,-0.00237,0.01776,-0.02373,0.20502,0.15583,0.02726,-0.00109,-0.01437,-0.0306,-0.01421,0.0052,0.00061,0.0009,0.01735,0.02834,-0.01379,-0.02279,0.0082,-0.0014,-0.00127
20.16,-0.00455,0.0004,-0.00415,-0.02017,-0.01634,0.00947,-0.0082,0.02673,-0.04256,0.03767,0.03373,-0,0.04242,0.06979,0.00541,-0.11476,-0.07808,0.10441,-0.00116,-0.04428,-0.00558,0.02681,-0.02019,-0.04338,0.02845,-0.00734,-0.00509,-0.01693,-0.02966,-0.0126,0.00536,0.00084,0.00099,0.01366,0.02726,-0.01347,-0.01966,0.0058,-0.00189,-0.00145
20.18,-0.00339,0.00018,-0.00417,-0.01893,-0.01081,0.0115,-0.00646,0.02395,-0.043,0.03382,0.03947,-0,0.03473,0.04255,0.01717,-0.08254,0.11836,0.02191,0.03116,-0.05112,-0.01275,0.04249,-0.01574,-0.42828,-0.16166,-0.06237,-0.00813,-0.02012,-0.02892,-0.01067,0.00562,0.00105,0.00107,0.01055,0.02445,-0.0137,-0.01614,0.00364,-0.00211,-0.00147
20.2,-0.0022,-0,-0.0041,-0.01843,-0.00581,0.01333,-0.00508,0.02059,-0.04289,0.0314,0.04663,-0,0.02878,0.01463,0.03074,-0.04938,0.29594,-0.0562,0.0601,-0.05903,-0.02174,0.06132,-0.01026,-0.87081,-0.37853,-0.12594,-0.01057,-0.02326,-0.02855,-0.00839,0.00589,0.00123,0.00115,0.00773,0.02086,-0.01445,-0.01241,0.00176,-0.00212,-0.00137
20.22,-0.00102,-0.00016,-0.00401,-0.01882,-0.00111,0.01469,-0.00406,0.01677,-0.04251,0.02975,0.0551,-0,0.02498,-0.01494,0.0467,-0.0151,0.44309,-0.12531,0.08344,-0.06641,-0.02963,0.0785,-0.00372,-1.26488,-0.57392,-0.18224,-0.01281,-0.02554,-0.02871,-0.00577,0.00604,0.00139,0.00122,0.00497,0.0177,-0.01562,-0.00868,0.00016,-0.002,-0.00122
20.24,9e-05,-0.00027,-0.00393,-0.02016,0.00349,0.0154,-0.00337,0.01262,-0.04212,0.02824,0.06475,-0,0.02333,-0.04716,0.06511,0.02083,0.55176,-0.18201,0.09963,-0.0718,-0.03381,0.08978,0.00388,-1.51572,-0.70469,-0.21721,-0.01523,-0.02628,-0.02951,-0.00282,0.006,0.0015,0.00127,0.00204,0.01604,-0.01707,-0.00514,-0.00117,-0.00185,-0.00107
20.26,0.0011,-0.00034,-0.00389,-0.02242,0.00812,0.01535,-0.00296,0.00819,-0.04192,0.02639,0.0755,-0,0.02332,-0.08291,0.08523,0.05944,0.61967,-0.2249,0.10821,-0.0743,-0.03268,0.09262,0.01243,-1.5657,-0.74444,-0.22245,-0.01802,-0.02513,-0.03096,0.00042,0.00571,0.00159,0.00128,-0.00116,0.0166,-0.01855,-0.00192,-0.0023,-0.00174,-0.00096
20.28,0.00199,-0.00039,-0.00389,-0.02547,0.0128,0.01459,-0.00274,0.00352,-0.042,0.02393,0.08727,-0,0.02391,-0.12267,0.10532,0.10204,0.65023,-0.25447,0.10985,-0.07367,-0.02584,0.08649,0.02173,-1.40006,-0.68596,-0.19602,-0.02125,-0.02214,-0.03295,0.00384,0.00522,0.00164,0.00127,-0.00465,0.01973,-0.01968,0.00089,-0.00328,-0.00171,-0.00093
20.3,0.00277,-0.00043,-0.00391,-0.02901,0.01743,0.01324,-0.00261,-0.00136,-0.04242,0.0208,0.09987,-0,0.02358,-0.16629,0.12258,0.14987,0.65123,-0.27251,0.10609,-0.07024,-0.014,0.07261,0.0314,-1.04244,-0.53909,-0.14182,-0.02474,-0.01769,-0.03525,0.00727,0.00458,0.00167,0.00125,-0.00826,0.0254,-0.02001,0.00324,-0.0042,-0.0018,-0.00099
20.32,0.00341,-0.00048,-0.00393,-0.03266,0.02183,0.0115,-0.00242,-0.0064,-0.04321,0.01708,0.11305,-0,0.02056,-0.21329,0.13353,0.20404,0.63244,-0.28144,0.09892,-0.06478,0.00138,0.05345,0.04096,-0.54297,-0.3255,-0.06771,-0.02823,-0.01235,-0.03754,0.01049,0.00392,0.00169,0.00121,-0.01179,0.03327,-0.01903,0.00504,-0.00511,-0.00201,-0.00114
20.34,0.00391,-0.00056,-0.0039,-0.03599,0.02579,0.00958,-0.00197,-0.01163,-0.04452,0.01287,0.1266,-0,0.01311,-0.26338,0.13461,0.26554,0.60251,-0.28361,0.09008,-0.05829,0.01857,0.03184,0.0501,0.03809,-0.07154,0.01709,-0.03138,-0.00672,-0.03943,0.01328,0.00331,0.00172,0.00117,-0.01501,0.04274,-0.0164,0.00627,-0.00604,-0.00234,-0.00135
20.36,0.00425,-0.00068,-0.0038,-0.03859,0.02915,0.00762,-0.00098,-0.01709,-0.04669,0.00827,0.14039,-0,-0.00021,-0.31668,0.12263,0.33502,0.56706,-0.28079,0.0807,-0.05189,0.03583,0.0106,0.05868,0.6393,0.1956,0.1034,-0.03389,-0.00126,-0.04049,0.01539,0.00282,0.00175,0.00114,-0.01777,0.05298,-0.01198,0.0069,-0.00697,-0.00275,-0.00162
20.38,0.00443,-0.00083,-0.00361,-0.03997,0.03177,0.00578,0.00091,-0.02284,-0.05022,0.00337,0.15423,-0,-0.02043,-0.37337,0.09495,0.41228,0.52837,-0.27405,0.07127,-0.04686,0.05137,-0.00745,0.06674,1.19581,0.44691,0.18184,-0.03544,0.00367,-0.04022,0.01661,0.00245,0.00179,0.00111,-0.01997,0.06284,-0.00591,0.00694,-0.00782,-0.0032,-0.00191
20.4,0.00443,-0.00101,-0.00331,-0.03967,0.0335,0.00417,0.00408,-0.02892,-0.05579,-0.00175,0.16778,-0,-0.04808,-0.43333,0.04945,0.49585,0.48592,-0.26387,0.06171,-0.04464,0.06326,-0.01946,0.07441,1.63748,0.65073,0.24252,-0.03572,0.00779,-0.0381,0.0167,0.00218,0.00183,0.00109,-0.02151,0.07086,0.00135,0.00638,-0.00844,-0.00359,-0.00215
20.42,0.00423,-0.0012,-0.00289,-0.03726,0.03423,0.0029,0.00894,-0.03531,-0.06406,-0.00698,0.18056,-0,-0.08339,-0.49632,-0.01559,0.58348,0.43734,-0.25031,0.05158,-0.04658,0.06972,-0.02283,0.08181,1.89844,0.77713,0.27633,-0.03447,0.01087,-0.03369,0.01548,0.00195,0.00187,0.00108,-0.02236,0.07555,0.00918,0.00526,-0.00867,-0.00386,-0.0023
20.44,0.00382,-0.00138,-0.00237,-0.03261,0.03391,0.00202,0.01577,-0.04199,-0.07556,-0.01236,0.19203,-0,-0.12642,-0.56244,-0.10165,0.67311,0.37966,-0.23345,0.04026,-0.05363,0.06959,-0.01594,0.08897,1.93459,0.80566,0.27744,-0.03159,0.01282,-0.0268,0.01287,0.00174,0.00189,0.00108,-0.02249,0.07583,0.0169,0.00364,-0.00841,-0.00395,-0.00233
20.46,0.00323,-0.00153,-0.00176,-0.02593,0.03261,0.00154,0.02464,-0.04891,-0.09051,-0.01804,0.20158,-0,-0.17712,-0.63222,-0.20979,0.76322,0.31039,-0.21365,0.02713,-0.06605,0.06263,0.00142,0.09579,1.73596,0.73095,0.24496,-0.02724,0.01367,-0.01772,0.00901,0.00151,0.0019,0.00108,-0.02193,0.07142,0.02385,0.00164,-0.00763,-0.00383,-0.00223
20.48,0.0025,-0.00163,-0.00111,-0.01792,0.03054,0.0014,0.03539,-0.05594,-0.10865,-0.02428,0.20846,-0,-0.23494,-0.70615,-0.33983,0.85225,0.22829,-0.19177,0.01169,-0.08326,0.04973,0.02777,0.10193,1.33058,0.56426,0.18359,-0.02187,0.01358,-0.00725,0.0043,0.00126,0.00188,0.00108,-0.02077,0.06288,0.02938,-0.00058,-0.00645,-0.00356,-0.00203
20.5,0.00172,-0.00165,-0.00047,-0.00971,0.02802,0.00152,0.04751,-0.06283,-0.12923,-0.03138,0.21171,-0,-0.29857,-0.78416,-0.48981,0.93797,0.13405,-0.1694,-0.00628,-0.10386,0.03273,0.0601,0.10681,0.78128,0.33206,0.10307,-0.01623,0.01279,0.00331,-0.00065,0.00101,0.00184,0.00107,-0.01916,0.05153,0.0328,-0.00275,-0.00505,-0.00321,-0.0018
20.52,0.00096,-0.00158,6e-05,-0.00262,0.02542,0.00178,0.06038,-0.06928,-0.1512,-0.0396,0.21029,-0,-0.36638,-0.86568,-0.65666,1.01771,0.03118,-0.14899,-0.02658,-0.12594,0.014,0.09449,0.10972,0.17118,0.06979,0.016,-0.01115,0.01164,0.01244,-0.00513,0.00078,0.00177,0.00105,-0.01725,0.03912,0.03351,-0.00459,-0.00368,-0.00287,-0.0016
20.54,0.0003,-0.0014,0.00045,0.00227,0.02304,0.00213,0.07343,-0.075,-0.17354,-0.04906,0.20323,-0,-0.43723,-0.95006,-0.83762,1.0891,-0.07292,-0.13406,-0.04843,-0.14762,-0.00422,0.12727,0.11003,-0.41785,-0.1873,-0.0656,-0.00728,0.01039,0.01894,-0.00852,0.00059,0.00168,0.00101,-0.01522,0.02717,0.03117,-0.00588,-0.00254,-0.00264,-0.0015
20.56,-0.0002,-0.0011,0.00066,0.00438,0.02102,0.00252,0.08635,-0.07982,-0.19543,-0.05961,0.18984,-0,-0.51075,-1.03647,-1.03053,1.15036,-0.16592,-0.12938,-0.07024,-0.16733,-0.02025,0.15557,0.10731,-0.91779,-0.40951,-0.13227,-0.00488,0.00928,0.02226,-0.01047,0.00045,0.00157,0.00095,-0.0132,0.01671,0.02592,-0.00647,-0.00174,-0.00255,-0.00153
20.58,-0.00051,-0.00069,0.00069,0.00367,0.01937,0.00299,0.09893,-0.08363,-0.21616,-0.07078,0.16979,-0,-0.58691,-1.12336,-1.23257,1.1999,-0.2295,-0.14105,-0.08945,-0.18373,-0.03291,0.17731,0.10144,-1.27368,-0.57223,-0.17708,-0.00384,0.00844,0.0225,-0.01091,0.00035,0.00144,0.00088,-0.01133,0.00818,0.01838,-0.00636,-0.00131,-0.00259,-0.00165
20.6,-0.00064,-0.0002,0.0006,0.00055,0.01798,0.00361,0.11104,-0.08635,-0.23491,-0.0817,0.14319,-0,-0.66549,-1.20785,-1.43901,1.2358,-0.2398,-0.17627,-0.10245,-0.19555,-0.04145,0.19096,0.09254,-1.44055,-0.65471,-0.19517,-0.00369,0.00797,0.02039,-0.00999,0.00027,0.00131,0.00079,-0.00974,0.00163,0.00965,-0.0056,-0.00116,-0.00273,-0.00184
20.62,-0.0006,0.00035,0.00041,-0.00427,0.01668,0.00446,0.12258,-0.08792,-0.25086,-0.09133,0.11053,-0,-0.74613,-1.28624,-1.64428,1.25593,-0.17174,-0.24201,-0.10531,-0.20172,-0.04544,0.19553,0.08091,-1.3877,-0.64215,-0.18388,-0.00382,0.00791,0.01691,-0.00797,0.00017,0.00119,0.00071,-0.00856,-0.00319,0.00101,-0.00434,-0.00118,-0.0029,-0.00201
20.64,-0.00041,0.00093,0.00019,-0.01006,0.01534,0.00556,0.13353,-0.08832,-0.2634,-0.09879,0.07247,-0,-0.82878,-1.35513,-1.84413,1.25833,-0.00613,-0.34297,-0.09485,-0.20161,-0.04492,0.19079,0.06692,-1.10807,-0.53014,-0.14357,-0.0037,0.00833,0.013,-0.00517,5e-05,0.00107,0.00062,-0.00786,-0.00668,-0.0065,-0.0028,-0.00124,-0.00302,-0.0021
20.66,-9e-05,0.00151,-3e-05,-0.01622,0.01388,0.00685,0.14397,-0.08755,-0.27218,-0.10355,0.02992,-0,-0.91371,-1.41196,-2.03667,1.24161,0.26475,-0.47976,-0.06942,-0.19519,-0.04043,0.17743,0.05098,-0.62624,-0.32845,-0.07831,-0.00306,0.00924,0.00924,-0.00185,-0.00011,0.00095,0.00053,-0.0076,-0.00929,-0.0124,-0.00129,-0.00124,-0.00304,-0.00208
20.68,0.0003,0.00207,-0.00022,-0.02227,0.01235,0.00814,0.15398,-0.08568,-0.27712,-0.10548,-0.01566,-0,-1.00087,-1.4547,-2.22104,1.20507,0.63396,-0.64752,-0.02927,-0.18314,-0.03302,0.15719,0.03362,-0.00347,-0.06316,0.00349,-0.0019,0.0107,0.00588,0.00177,-0.00029,0.00083,0.00042,-0.0077,-0.01148,-0.01671,-0.00017,-0.00112,-0.00293,-0.00192
20.7,0.00071,0.00261,-0.00038,-0.02778,0.01088,0.00914,0.16357,-0.08281,-0.27827,-0.10473,-0.06205,-0,-1.08934,-1.48134,-2.396,1.14866,1.0795,-0.83549,0.02345,-0.1668,-0.02424,0.13276,0.01563,0.66481,0.2245,0.08939,-0.00052,0.01273,0.00286,0.00546,-0.00045,0.00067,0.00028,-0.00796,-0.01365,-0.01992,9e-05,-0.00082,-0.00267,-0.00163
20.72,0.00109,0.00309,-0.00048,-0.03241,0.00964,0.00954,0.17277,-0.07908,-0.27579,-0.10165,-0.10674,-0,-1.1774,-1.48989,-2.55994,1.07277,1.56857,-1.02872,0.08523,-0.14782,-0.01582,0.10727,-0.00215,1.26949,0.48717,0.16548,0.00068,0.01533,-6e-05,0.00902,-0.00054,0.00045,0.0001,-0.00817,-0.01622,-0.02278,-0.00096,-0.00031,-0.00225,-0.00121
20.74,0.00139,0.00351,-0.00054,-0.03587,0.00873,0.00906,0.18174,-0.07465,-0.26996,-0.09667,-0.14774,-1e-05,-1.26316,-1.47861,-2.7119,0.97784,2.06489,-1.21113,0.15209,-0.12774,-0.00926,0.08348,-0.01901,1.71982,0.68527,0.22038,0.00132,0.0184,-0.00313,0.01225,-0.0005,0.00014,-0.00015,-0.00809,-0.01958,-0.02597,-0.00369,0.00046,-0.00167,-0.00068
20.76,0.00155,0.00388,-0.00054,-0.03796,0.00809,0.0076,0.19085,-0.06966,-0.26122,-0.09021,-0.18401,-1e-05,-1.3446,-1.44635,-2.85175,0.86447,2.53197,-1.36703,0.21984,-0.10778,-0.00552,0.06324,-0.03457,1.96398,0.79609,0.24793,0.00123,0.02177,-0.00653,0.015,-0.00028,-0.00026,-0.00046,-0.00749,-0.02413,-0.03,-0.00826,0.00158,-0.00091,-5e-05
20.78,0.00156,0.00421,-0.00049,-0.03855,0.00756,0.0052,0.20063,-0.06431,-0.25018,-0.0827,-0.21533,-1e-05,-1.41906,-1.39276,-2.97922,0.73423,2.9302,-1.48019,0.28372,-0.08885,-0.00499,0.04759,-0.04862,1.992,0.81493,0.24749,0.00043,0.02509,-0.01027,0.01706,0.00015,-0.00077,-0.00084,-0.00618,-0.03021,-0.03508,-0.01459,0.00316,7e-05,0.00068
20.8,0.0014,0.00453,-0.00038,-0.03753,0.0068,0.00205,0.2117,-0.05887,-0.23771,-0.07468,-0.2419,-1e-05,-1.48263,-1.31842,-3.0928,0.59027,3.21522,-1.53324,0.33814,-0.07179,-0.0076,0.03692,-0.06103,1.82913,0.75229,0.22317,-0.00086,0.0279,-0.01422,0.01825,0.00084,-0.0014,-0.00126,-0.00397,-0.03812,-0.04112,-0.02233,0.00535,0.00126,0.00151
20.82,0.00105,0.00486,-0.00021,-0.03483,0.00543,-0.00156,0.22466,-0.05367,-0.22477,-0.06665,-0.26422,-1e-05,-1.53051,-1.22467,-3.18986,0.43654,3.345,-1.51033,0.37754,-0.05728,-0.01294,0.03117,-0.07169,1.52077,0.62732,0.18163,-0.00227,0.0297,-0.01813,0.01833,0.0018,-0.00213,-0.00172,-0.00071,-0.04805,-0.04782,-0.03079,0.0083,0.0027,0.00244
20.84,0.00053,0.00526,1e-05,-0.03045,0.00305,-0.00536,0.2401,-0.04903,-0.21215,-0.05903,-0.28292,-1e-05,-1.55791,-1.11326,-3.2676,0.27618,3.29304,-1.40178,0.3982,-0.04573,-0.0205,0.02995,-0.08054,1.11258,0.45928,0.12938,-0.00345,0.03018,-0.02178,0.01714,0.00306,-0.00298,-0.0022,0.00377,-0.06007,-0.0548,-0.03891,0.01216,0.0044,0.00347
20.86,-0.00017,0.00574,0.00024,-0.02443,-0.00063,-0.00918,0.25846,-0.0452,-0.20042,-0.05209,-0.29876,-1e-05,-1.56062,-0.98661,-3.32345,0.11103,3.05804,-1.20808,0.39932,-0.03726,-0.02978,0.03261,-0.08755,0.63865,0.26244,0.07103,-0.00404,0.02932,-0.02498,0.01452,0.00458,-0.004,-0.00274,0.00962,-0.0741,-0.06166,-0.04519,0.01706,0.00639,0.00462
20.88,-0.00101,0.00635,0.00046,-0.01698,-0.00583,-0.01288,0.2799,-0.04245,-0.18992,-0.04596,-0.31238,-1e-05,-1.53506,-0.84873,-3.3547,-0.05735,2.66755,-0.94198,0.38332,-0.0317,-0.0402,0.03825,-0.09266,0.12155,0.04603,0.00922,-0.00375,0.02743,-0.02756,0.01045,0.00631,-0.00523,-0.00336,0.01698,-0.0898,-0.06794,-0.04762,0.02307,0.0087,0.00587
20.9,-0.00194,0.0071,0.00061,-0.00842,-0.0126,-0.0164,0.30416,-0.04106,-0.1809,-0.04074,-0.32419,-1e-05,-1.47827,-0.70582,-3.35816,-0.22652,2.17555,-0.62807,0.35531,-0.02871,-0.05112,0.04572,-0.0957,-0.423,-0.1838,-0.05466,-0.00232,0.02512,-0.0294,0.00498,0.00815,-0.00674,-0.00411,0.02582,-0.10648,-0.07309,-0.04364,0.03016,0.01131,0.00721
20.92,-0.00291,0.00802,0.00062,0.00082,-0.02085,-0.01966,0.33063,-0.04136,-0.17338,-0.0365,-0.33421,-1e-05,-1.38827,-0.56522,-3.33074,-0.39365,1.64892,-0.29693,0.32172,-0.02777,-0.06177,0.05373,-0.09644,-0.98162,-0.42194,-0.11979,0.00045,0.02319,-0.0303,-0.00174,0.0099,-0.00856,-0.00504,0.03596,-0.12335,-0.07643,-0.03015,0.03816,0.01417,0.00862
20.94,-0.00386,0.00909,0.00045,0.01034,-0.03031,-0.02263,0.35844,-0.04369,-0.16704,-0.03325,-0.34193,-1e-05,-1.26478,-0.43326,-3.27082,-0.55693,1.14732,0.02415,0.28829,-0.02816,-0.07141,0.06085,-0.09462,-1.53884,-0.6623,-0.18495,0.0047,0.02241,-0.02997,-0.00949,0.01132,-0.01068,-0.00614,0.04683,-0.13985,-0.07726,-0.00359,0.04677,0.01722,0.01004
20.96,-0.00471,0.0103,7e-05,0.01979,-0.04046,-0.02529,0.38643,-0.04842,-0.16109,-0.03095,-0.3462,-1e-05,-1.11018,-0.31419,-3.17939,-0.71605,0.71097,0.31649,0.25879,-0.02893,-0.07922,0.06563,-0.08996,-2.07218,-0.89554,-0.24779,0.01044,0.02341,-0.02798,-0.01795,0.01203,-0.01301,-0.00739,0.05741,-0.15587,-0.07484,0.03987,0.05547,0.02035,0.01144
20.98,-0.00543,0.01159,-0.00051,0.02883,-0.0505,-0.02764,0.41298,-0.05591,-0.1543,-0.02955,-0.34518,-1e-05,-0.93086,-0.21083,-3.06091,-0.8711,0.36097,0.56906,0.23495,-0.0289,-0.08434,0.06654,-0.08226,-2.54663,-1.10669,-0.30406,0.01751,0.02663,-0.0238,-0.02664,0.01158,-0.01534,-0.00869,0.06613,-0.17166,-0.06845,0.10407,0.06346,0.02338,0.01272
21,-0.00593,0.01287,-0.00126,0.03706,-0.05927,-0.02963,0.43584,-0.06644,-0.14513,-0.02898,-0.33645,-2e-05,-0.73757,-0.1256,-2.9235,-1.02141,0.10414,0.77584,0.21686,-0.02664,-0.08582,0.06194,-0.07143,-2.91325,-1.27454,-0.34755,0.02561,0.03236,-0.01676,-0.03483,0.00938,-0.01734,-0.00987,0.07079,-0.18766,-0.05735,0.19238,0.06964,0.02607,0.01377
21.02,-0.00614,0.01402,-0.00213,0.04405,-0.06546,-0.03125,0.45256,-0.08009,-0.13202,-0.02927,-0.31773,-2e-05,-0.54284,-0.06055,-2.77708,-1.16561,-0.06247,0.93465,0.20359,-0.02074,-0.08283,0.05042,-0.05773,-3.11883,-1.3758,-0.37137,0.03437,0.04073,-0.00612,-0.04145,0.00483,-0.01864,-0.01073,0.06902,-0.20427,-0.04088,0.30722,0.07265,0.0281,0.01447
