T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.34,-21.0727,-8.30505,-0.91489,0.4416,0.7236,0.11541,2.59012,-2.8772,-1.03763,1.11521,-0.24542,-0.18779,-0.21347,0.37695,0.95875,-0.09566,2.03871,0.23563,0.1847,0.38252,27.08162,-1.14351,-0.69906,-4.69481,0.36921,-0.0567,-0.0059,-205.24457,19.20542,-39.53653,37.3908,-16.12246,-1.30351,2.86007
19.36,-20.24719,-7.66689,-1.65481,0.42028,0.72316,0.11387,2.48752,-3.16326,-1.23803,1.15137,-0.25593,-0.1695,-0.17601,0.39708,0.91828,-0.08985,2.06878,0.16044,0.13596,0.36635,27.0697,-1.21802,-0.67499,-4.70447,0.36899,-0.05727,-0.00684,-205.2782,19.28753,-39.9649,37.41081,-16.12387,-1.24306,2.84429
19.38,-19.66578,-7.14271,-2.07834,0.39933,0.72336,0.11227,2.38862,-3.38171,-1.44615,1.27156,-0.2673,-0.15101,-0.14298,0.40865,0.86559,-0.09591,2.10056,0.10076,0.08813,0.34645,27.05671,-1.2933,-0.65029,-4.7141,0.36876,-0.05784,-0.00782,-205.32111,19.37705,-40.4256,37.42412,-16.12486,-1.18087,2.83286
19.4,-19.22184,-6.64848,-2.23145,0.38511,0.72184,0.11038,2.31846,-3.49542,-1.56341,1.44761,-0.28772,-0.13021,-0.13912,0.41397,0.81116,-0.11538,2.12739,0.07581,0.05735,0.33048,27.0429,-1.36745,-0.62638,-4.72398,0.3685,-0.05839,-0.00879,-205.34075,19.47065,-40.84371,37.45476,-16.12518,-1.12223,2.81863
19.42,-18.72242,-6.05865,-2.26525,0.38067,0.72231,0.10822,2.34948,-3.48866,-1.53535,1.60816,-0.32734,-0.1076,-0.1906,0.42786,0.77031,-0.14179,2.14873,0.1092,0.0644,0.33356,27.02852,-1.43933,-0.60519,-4.73443,0.36818,-0.05884,-0.00967,-205.29659,19.56384,-41.11678,37.53113,-16.12515,-1.07444,2.79179
19.44,-18.20891,-5.40743,-2.23775,0.38243,0.72305,0.10555,2.4368,-3.43414,-1.46508,1.75806,-0.37011,-0.08298,-0.25762,0.44413,0.73709,-0.16792,2.16572,0.16662,0.08526,0.344,27.01464,-1.50723,-0.58552,-4.74481,0.36785,-0.05926,-0.0105,-205.22757,19.66317,-41.34511,37.62475,-16.12462,-1.0302,2.76141
19.46,-17.75,-4.73777,-2.16243,0.38664,0.72293,0.10226,2.52482,-3.35744,-1.41079,1.91873,-0.40474,-0.05691,-0.31295,0.45596,0.70684,-0.19043,2.17738,0.22201,0.10216,0.35184,27.00224,-1.57014,-0.56673,-4.75445,0.36757,-0.05964,-0.01128,-205.16561,19.7736,-41.59913,37.71049,-16.12421,-0.9844,2.73375
19.48,-17.30501,-4.03055,-2.09154,0.39374,0.71985,0.09814,2.6173,-3.24616,-1.34279,2.07232,-0.43741,-0.02805,-0.36726,0.46767,0.68084,-0.20818,2.1846,0.27233,0.11509,0.3575,26.99188,-1.62814,-0.54951,-4.76336,0.36732,-0.05999,-0.01199,-205.09716,19.89142,-41.84652,37.79981,-16.12405,-0.93901,2.70543
19.5,-16.83956,-3.36363,-2.04263,0.40861,0.71187,0.09311,2.69555,-3.13691,-1.27711,2.2077,-0.46168,-0.00018,-0.41099,0.48306,0.66266,-0.22139,2.18872,0.32664,0.13362,0.36684,26.98284,-1.68126,-0.53339,-4.77164,0.36715,-0.0603,-0.01263,-205.02577,20.01367,-42.09949,37.88732,-16.12364,-0.89322,2.67693
19.52,-16.33163,-2.81435,-2.0099,0.43624,0.69747,0.0871,2.73987,-3.06786,-1.23948,2.31937,-0.46975,0.02048,-0.4332,0.50364,0.65511,-0.23337,2.18946,0.39658,0.16935,0.38584,26.97483,-1.72844,-0.5175,-4.77909,0.36706,-0.06061,-0.01321,-204.96088,20.13057,-42.37711,37.96271,-16.1227,-0.8458,2.64942
19.54,-15.8079,-2.34061,-1.98662,0.47333,0.67639,0.08037,2.76141,-3.00231,-1.20828,2.41189,-0.47252,0.03775,-0.44703,0.52207,0.64996,-0.24863,2.18586,0.46085,0.20833,0.4043,26.9678,-1.77243,-0.50261,-4.78589,0.36707,-0.06088,-0.01372,-204.89405,20.24636,-42.66072,38.03574,-16.12171,-0.7975,2.62096
19.56,-15.29661,-1.89836,-1.96371,0.51589,0.64902,0.0732,2.76716,-2.90363,-1.1663,2.49546,-0.47704,0.05613,-0.46035,0.53665,0.63883,-0.26924,2.18157,0.50237,0.23882,0.41547,26.96194,-1.81506,-0.48905,-4.792,0.36716,-0.06111,-0.01413,-204.82352,20.3609,-42.93955,38.11068,-16.12131,-0.74862,2.59044
19.58,-14.79698,-1.46425,-1.93439,0.56217,0.61649,0.06543,2.75561,-2.76582,-1.10966,2.57255,-0.47865,0.07368,-0.46921,0.55526,0.62169,-0.29677,2.18121,0.52979,0.26675,0.42304,26.9592,-1.85229,-0.4756,-4.79632,0.36722,-0.0614,-0.01456,-204.76021,20.44614,-43.21877,38.18153,-16.12168,-0.69875,2.55811
19.6,-14.3028,-1.15307,-1.89222,0.6133,0.5871,0.05852,2.7234,-2.61858,-1.04914,2.63532,-0.48081,0.09207,-0.47669,0.56887,0.60253,-0.32545,2.18429,0.53919,0.28846,0.42529,26.95149,-1.8983,-0.46388,-4.80214,0.36752,-0.06155,-0.01481,-204.68051,20.56207,-43.49791,38.26013,-16.12182,-0.64779,2.52358
19.62,-13.79864,-1.09589,-1.82592,0.67006,0.57034,0.05412,2.66802,-2.5047,-1.0005,2.67767,-0.48956,0.11502,-0.48734,0.56665,0.58792,-0.34721,2.18749,0.52798,0.3011,0.4216,26.928,-1.97105,-0.45605,-4.81346,0.36841,-0.0613,-0.01462,-204.55958,20.7882,-43.75487,38.34961,-16.12209,-0.59754,2.48457
19.64,-13.29345,-1.1477,-1.73146,0.72883,0.5602,0.0512,2.5989,-2.3889,-0.94826,2.71208,-0.49729,0.13914,-0.49644,0.56202,0.57853,-0.36144,2.19349,0.50631,0.30872,0.41621,26.89739,-2.05445,-0.44919,-4.82642,0.36947,-0.06093,-0.01429,-204.42269,21.04082,-44.01527,38.4453,-16.12224,-0.54587,2.44374
19.66,-12.80162,-1.17163,-1.61026,0.78645,0.55108,0.04887,2.52004,-2.23306,-0.87491,2.74815,-0.49959,0.16263,-0.50125,0.56576,0.57418,-0.36901,2.20392,0.48441,0.31509,0.41217,26.86726,-2.1355,-0.44093,-4.83799,0.37038,-0.06069,-0.01408,-204.29297,21.25564,-44.28843,38.54004,-16.12266,-0.49202,2.40226
19.68,-12.3106,-1.17945,-1.46055,0.84317,0.54428,0.04742,2.42033,-2.04718,-0.77901,2.78431,-0.5039,0.19084,-0.50434,0.57828,0.5792,-0.37168,2.21591,0.47807,0.32789,0.41138,26.83173,-2.22343,-0.43235,-4.8499,0.3714,-0.06042,-0.01384,-204.17479,21.47917,-44.49483,38.60208,-16.12801,-0.44299,2.35284
19.7,-11.85283,-1.20265,-1.29171,0.89769,0.54452,0.04763,2.32824,-1.85911,-0.68658,2.8144,-0.50121,0.21186,-0.5032,0.57822,0.58542,-0.3641,2.22619,0.46515,0.33219,0.41073,26.79955,-2.30611,-0.42194,-4.86115,0.37214,-0.06035,-0.01381,-204.03302,21.65701,-44.83408,38.72263,-16.12547,-0.38157,2.31419
19.72,-11.46745,-1.27242,-1.11308,0.94888,0.55732,0.05026,2.27884,-1.69824,-0.62687,2.83414,-0.47975,0.21148,-0.49664,0.53896,0.57224,-0.34569,2.23585,0.41108,0.30694,0.40526,26.78309,-2.36724,-0.40702,-4.87024,0.3721,-0.06072,-0.01428,-203.8295,21.72239,-45.57774,39.01767,-16.0985,-0.28422,2.31193
19.74,-11.11476,-1.33192,-0.92563,0.99743,0.57661,0.05434,2.23952,-1.54803,-0.57443,2.84924,-0.45691,0.20568,-0.48906,0.48271,0.54774,-0.33172,2.24483,0.3637,0.27672,0.39792,26.77272,-2.41947,-0.39054,-4.87891,0.37181,-0.0613,-0.01497,-203.6045,21.74876,-46.44783,39.37397,-16.06347,-0.17513,2.32032
19.76,-10.76099,-1.32632,-0.73192,1.04393,0.59666,0.05896,2.17869,-1.3884,-0.50588,2.86301,-0.44478,0.20675,-0.48277,0.42748,0.52188,-0.3272,2.25124,0.35272,0.26075,0.39372,26.76093,-2.47175,-0.3743,-4.88824,0.37168,-0.06188,-0.01566,-203.39313,21.79421,-47.23485,39.69728,-16.03358,-0.07272,2.32013
19.78,-10.4143,-1.26451,-0.53771,1.0889,0.62018,0.06441,2.09835,-1.22709,-0.429,2.87264,-0.43523,0.2077,-0.47576,0.35657,0.48516,-0.32609,2.25258,0.34337,0.23571,0.3848,26.75245,-2.51793,-0.35479,-4.89763,0.37141,-0.06252,-0.01641,-203.19069,21.85286,-48.12733,40.03444,-16.00063,0.03908,2.32977
19.8,-10.06476,-1.16523,-0.35038,1.13013,0.64183,0.06987,2.01581,-1.082,-0.3528,2.87587,-0.43568,0.214,-0.47053,0.29637,0.46552,-0.32324,2.24869,0.37049,0.23313,0.38388,26.74442,-2.55621,-0.34088,-4.90764,0.37134,-0.06323,-0.01721,-202.97709,21.90166,-48.83217,40.35377,-15.97316,0.13502,2.32068
19.82,-9.70445,-1.05364,-0.17196,1.16552,0.65525,0.07442,1.94963,-0.97188,-0.28588,2.87185,-0.45543,0.23294,-0.47001,0.27123,0.49428,-0.31798,2.23489,0.48079,0.29727,0.41052,26.73161,-2.58712,-0.34353,-4.91909,0.37197,-0.064,-0.01806,-202.72684,21.91675,-48.98052,40.60941,-15.96246,0.18327,2.25692
19.84,-9.34065,-0.92111,-0.00624,1.19699,0.66531,0.07858,1.88122,-0.8838,-0.22325,2.86109,-0.4808,0.25543,-0.47001,0.23712,0.54001,-0.3204,2.20183,0.60502,0.37532,0.43691,26.71812,-2.60921,-0.35248,-4.93095,0.37275,-0.06477,-0.0189,-202.46417,21.92604,-48.93873,40.84516,-15.95712,0.21495,2.17478
19.86,-8.97482,-0.76028,0.1355,1.22655,0.67574,0.08275,1.78876,-0.80284,-0.15675,2.84393,-0.50173,0.27557,-0.4678,0.17301,0.56662,-0.34034,2.15977,0.69205,0.43101,0.44845,26.70609,-2.62347,-0.35955,-4.94258,0.37331,-0.06546,-0.01966,-202.21063,21.95899,-48.99276,41.08915,-15.94902,0.25433,2.10288
19.88,-8.60682,-0.58232,0.24445,1.25522,0.68522,0.08668,1.66947,-0.73479,-0.08605,2.82006,-0.52099,0.29565,-0.4642,0.09346,0.58273,-0.38304,2.11516,0.76909,0.48374,0.45083,26.69114,-2.63408,-0.36922,-4.95493,0.37391,-0.06614,-0.02043,-201.94917,22.01357,-49.02873,41.33147,-15.94137,0.29157,2.03056
19.9,-8.23139,-0.4127,0.3169,1.27817,0.69166,0.08999,1.55339,-0.6789,-0.02193,2.79169,-0.53751,0.31395,-0.45962,0.01307,0.57451,-0.44048,2.0833,0.81328,0.51777,0.4431,26.67977,-2.63441,-0.3789,-4.96583,0.37423,-0.06661,-0.02096,-201.6978,22.06454,-49.0617,41.57089,-15.93338,0.32744,1.95946
19.92,-7.84284,-0.28329,0.36242,1.29008,0.6931,0.09228,1.47521,-0.63172,0.02364,2.76195,-0.54949,0.32823,-0.4545,-0.06183,0.53534,-0.49283,2.06789,0.7876,0.51629,0.42863,26.68043,-2.61675,-0.38463,-4.97264,0.37388,-0.06663,-0.02095,-201.48434,22.08741,-49.13568,41.80439,-15.92361,0.36518,1.89412
19.94,-7.45428,-0.18729,0.38435,1.29663,0.69134,0.09384,1.40535,-0.59341,0.06218,2.73057,-0.55861,0.34065,-0.4489,-0.13174,0.49232,-0.53808,2.05699,0.73405,0.50151,0.41248,26.68453,-2.59243,-0.39011,-4.97808,0.37329,-0.06644,-0.02071,-201.27873,22.10366,-49.21058,42.03706,-15.91309,0.40147,1.83143
19.96,-7.07289,-0.11513,0.3819,1.30296,0.68832,0.09494,1.31759,-0.56254,0.10319,2.69696,-0.56532,0.35233,-0.44259,-0.19382,0.46035,-0.57773,2.04776,0.68469,0.48837,0.39691,26.68541,-2.57136,-0.39748,-4.98435,0.3728,-0.06626,-0.0205,-201.05993,22.13501,-49.28234,42.27393,-15.90194,0.43603,1.77178
19.98,-6.68829,-0.07605,0.36214,1.30823,0.6836,0.09551,1.22507,-0.537,0.14061,2.66209,-0.56818,0.36202,-0.43549,-0.24672,0.4394,-0.60753,2.03932,0.63213,0.47249,0.38257,26.68621,-2.55318,-0.40543,-4.99049,0.37233,-0.06602,-0.02023,-200.84808,22.18074,-49.36979,42.5019,-15.88984,0.47034,1.71764
20,-6.34111,-0.08064,0.33075,1.311,0.67669,0.09549,1.13611,-0.51614,0.17697,2.62932,-0.56932,0.37104,-0.4286,-0.28999,0.43147,-0.62272,2.03114,0.57698,0.45288,0.3703,26.68666,-2.53589,-0.41369,-4.99724,0.37186,-0.06573,-0.01994,-200.61127,22.21214,-49.42793,42.75115,-15.87701,0.50005,1.66451
20.02,-6.07177,-0.13519,0.29245,1.3099,0.66729,0.09487,1.05815,-0.49893,0.21684,2.60269,-0.57245,0.38162,-0.42315,-0.3226,0.43849,-0.62034,2.02368,0.52366,0.43068,0.36095,26.68576,-2.51712,-0.42196,-5.00559,0.3714,-0.06543,-0.01964,-200.30534,22.19598,-49.41135,43.06386,-15.86342,0.52053,1.60751
20.04,-5.84858,-0.23511,0.25305,1.30685,0.65604,0.09376,0.99146,-0.48351,0.25434,2.58114,-0.57348,0.39104,-0.41794,-0.3452,0.46047,-0.60186,2.01535,0.47054,0.40571,0.3545,26.68498,-2.50079,-0.42989,-5.01461,0.37097,-0.06511,-0.01935,-199.97744,22.16217,-49.36402,43.39648,-15.84904,0.53612,1.55216
20.06,-5.64136,-0.37178,0.2155,1.30391,0.64371,0.09231,0.93286,-0.46805,0.28559,2.56292,-0.57015,0.3979,-0.41228,-0.35758,0.49712,-0.57085,2.00591,0.42102,0.3804,0.35098,26.68483,-2.49071,-0.43734,-5.02372,0.37059,-0.0648,-0.01909,-199.66133,22.13673,-49.3244,43.71737,-15.83371,0.55048,1.50308
20.08,-5.44134,-0.53643,0.18032,1.30043,0.63047,0.09054,0.88692,-0.45044,0.31276,2.54914,-0.56853,0.40541,-0.40736,-0.35792,0.54857,-0.53253,1.9969,0.38749,0.36126,0.35129,26.68517,-2.48528,-0.44356,-5.03309,0.37026,-0.06453,-0.01888,-199.32911,22.10187,-49.2971,44.05717,-15.81678,0.56295,1.45989
20.1,-5.31213,-0.74427,0.15075,1.29654,0.61601,0.08847,0.85238,-0.43603,0.33197,2.54005,-0.56089,0.40818,-0.40245,-0.35218,0.60188,-0.48104,1.99032,0.34696,0.33667,0.35362,26.68567,-2.48509,-0.44966,-5.04236,0.36997,-0.06426,-0.01868,-199.02859,22.07049,-49.23122,44.36381,-15.80023,0.57147,1.41966
20.12,-5.32419,-1.0095,0.12211,1.29286,0.60023,0.08615,0.82515,-0.43057,0.3393,2.53534,-0.53661,0.40001,-0.39659,-0.3401,0.63289,-0.4126,1.99931,0.27004,0.29088,0.35381,26.68564,-2.49182,-0.45732,-5.05134,0.36969,-0.06396,-0.01845,-198.80894,22.06535,-49.05595,44.58037,-15.78581,0.57303,1.37784
20.14,-5.40249,-1.2983,0.08534,1.28888,0.58373,0.08362,0.80777,-0.42862,0.33994,2.535,-0.50999,0.38878,-0.39151,-0.31635,0.64132,-0.35252,2.02845,0.19709,0.24301,0.35172,26.68511,-2.50267,-0.46479,-5.0598,0.36942,-0.06367,-0.01824,-198.62397,22.06228,-48.8455,44.76162,-15.77188,0.57099,1.33911
20.16,-5.48257,-1.58739,0.04229,1.28443,0.56723,0.08098,0.80105,-0.42531,0.33793,2.53847,-0.49167,0.38066,-0.38843,-0.28981,0.6342,-0.31725,2.06727,0.15362,0.20914,0.3494,26.68395,-2.51567,-0.47083,-5.06768,0.36917,-0.06341,-0.01808,-198.43181,22.04639,-48.65771,44.95547,-15.75669,0.56802,1.30695
20.18,-5.58685,-1.87925,-0.00455,1.2802,0.55131,0.07833,0.80191,-0.42158,0.33262,2.54471,-0.47636,0.37278,-0.38635,-0.27516,0.60262,-0.30511,2.10952,0.11908,0.1764,0.34245,26.68108,-2.53275,-0.47677,-5.07576,0.36888,-0.06317,-0.01793,-198.21378,22.0387,-48.42556,45.17085,-15.73891,0.5602,1.27529
20.2,-5.71074,-2.1667,-0.04755,1.27434,0.53489,0.07553,0.8094,-0.42338,0.32422,2.55473,-0.46703,0.36664,-0.38612,-0.26972,0.57063,-0.31222,2.14174,0.1117,0.15846,0.33659,26.67808,-2.5452,-0.4813,-5.08147,0.36866,-0.06297,-0.01781,-198.06069,22.00406,-48.27214,45.33511,-15.72409,0.55579,1.25589
20.22,-5.83605,-2.44403,-0.08015,1.2647,0.51664,0.07242,0.82238,-0.4363,0.31286,2.56958,-0.46778,0.36468,-0.38897,-0.2534,0.56856,-0.32401,2.16113,0.15431,0.17544,0.3439,26.67706,-2.54212,-0.4825,-5.08193,0.36866,-0.06287,-0.01775,-198.07885,21.89576,-48.35908,45.36588,-15.7186,0.56559,1.26412
20.24,-5.96583,-2.70672,-0.10674,1.25345,0.49823,0.06924,0.83804,-0.45733,0.29811,2.58625,-0.47215,0.3639,-0.39318,-0.23488,0.57827,-0.33415,2.17346,0.21434,0.20408,0.35598,26.67623,-2.53101,-0.48301,-5.08007,0.36871,-0.06281,-0.0177,-198.1609,21.76639,-48.52541,45.34561,-15.71622,0.57891,1.28408
20.26,-6.0968,-2.95163,-0.1307,1.2425,0.48108,0.06624,0.85407,-0.48265,0.27995,2.6022,-0.47581,0.36242,-0.39742,-0.22751,0.58368,-0.34354,2.17899,0.26737,0.2264,0.3648,26.67426,-2.51749,-0.48479,-5.0785,0.36871,-0.06274,-0.01765,-198.21259,21.65626,-48.64826,45.34889,-15.7114,0.58759,1.30337
20.28,-6.21346,-3.18227,-0.15136,1.23156,0.4649,0.0634,0.86807,-0.51117,0.2581,2.61735,-0.47992,0.36123,-0.40196,-0.22614,0.59298,-0.35041,2.17668,0.32007,0.24806,0.37316,26.67207,-2.49572,-0.4866,-5.07696,0.36867,-0.06269,-0.01761,-198.26805,21.54012,-48.80542,45.35255,-15.70562,0.59721,1.32923
20.3,-6.33917,-3.37898,-0.1709,1.22059,0.44935,0.06065,0.88243,-0.55388,0.23141,2.63135,-0.48317,0.35869,-0.40689,-0.23069,0.60387,-0.35451,2.16827,0.37157,0.26852,0.38083,26.67109,-2.46978,-0.49086,-5.07432,0.36864,-0.06261,-0.01753,-198.32705,21.45714,-48.91334,45.34403,-15.70062,0.60145,1.35357
20.32,-6.50265,-3.52118,-0.19186,1.20955,0.43408,0.05789,0.901,-0.62117,0.19985,2.64342,-0.48417,0.353,-0.41215,-0.24343,0.61057,-0.35643,2.15591,0.41733,0.28435,0.38623,26.67266,-2.44577,-0.50008,-5.06955,0.36865,-0.06248,-0.01735,-198.37809,21.45373,-48.86895,45.31899,-15.69755,0.59269,1.36639
20.34,-6.66703,-3.62742,-0.21371,1.19926,0.41928,0.05521,0.91861,-0.70262,0.16322,2.65347,-0.48417,0.34585,-0.41764,-0.26117,0.61836,-0.35585,2.13873,0.46049,0.29872,0.39084,26.67648,-2.41862,-0.51162,-5.06408,0.36868,-0.06231,-0.01712,-198.42893,21.48562,-48.77222,45.28305,-15.69529,0.57858,1.37678
20.36,-6.8015,-3.71448,-0.23713,1.19054,0.40522,0.05267,0.93102,-0.7879,0.12219,2.66096,-0.48402,0.33863,-0.42312,-0.2834,0.62843,-0.35376,2.11633,0.49949,0.31152,0.39454,26.68195,-2.38561,-0.52314,-5.05939,0.36871,-0.06216,-0.0169,-198.47684,21.51719,-48.69752,45.24913,-15.69218,0.56504,1.39135
20.38,-6.91533,-3.78217,-0.26489,1.18316,0.39171,0.05024,0.94024,-0.87514,0.08012,2.66393,-0.48382,0.33127,-0.42823,-0.31326,0.63354,-0.35143,2.09115,0.52296,0.31516,0.39396,26.6888,-2.34992,-0.53386,-5.05565,0.36873,-0.06203,-0.0167,-198.51272,21.55145,-48.64045,45.22579,-15.68727,0.55227,1.40931
20.4,-7.00483,-3.81609,-0.29765,1.17814,0.37817,0.04784,0.94284,-0.97648,0.02961,2.66669,-0.48262,0.32262,-0.43353,-0.34111,0.64234,-0.35192,2.0646,0.548,0.32577,0.39539,26.6979,-2.31727,-0.54622,-5.05155,0.36881,-0.06185,-0.01644,-198.55857,21.60565,-48.53924,45.17895,-15.68479,0.53491,1.42442
20.42,-7.06042,-3.79857,-0.33732,1.17687,0.36413,0.04537,0.93527,-1.10126,-0.03561,2.67453,-0.47912,0.31141,-0.43954,-0.3598,0.66185,-0.36726,2.03624,0.59836,0.36468,0.40549,26.71066,-2.29442,-0.56411,-5.04518,0.36895,-0.06153,-0.01601,-198.64465,21.70385,-48.29983,45.06164,-15.69029,0.50497,1.4274
20.44,-7.09458,-3.74776,-0.38965,1.17795,0.34959,0.04292,0.92051,-1.23429,-0.1069,2.68273,-0.4744,0.29893,-0.44519,-0.37665,0.67233,-0.39954,2.01382,0.64265,0.40618,0.41184,26.72414,-2.28097,-0.58254,-5.03857,0.36916,-0.06117,-0.01551,-198.73784,21.81342,-48.02118,44.92216,-15.69817,0.4714,1.42712
20.46,-7.10992,-3.68113,-0.45577,1.18026,0.33464,0.04057,0.90082,-1.36052,-0.17462,2.6872,-0.46915,0.28649,-0.44962,-0.38899,0.66742,-0.43766,2.00508,0.6595,0.43258,0.40977,26.73603,-2.27641,-0.5978,-5.03321,0.36941,-0.06082,-0.01504,-198.81448,21.90646,-47.77856,44.7971,-15.70399,0.44106,1.4302
20.48,-7.08445,-3.58477,-0.53485,1.18473,0.31945,0.03841,0.87697,-1.47333,-0.23111,2.68902,-0.46216,0.27366,-0.45276,-0.38163,0.66454,-0.47685,2.01087,0.67447,0.45786,0.40568,26.7483,-2.28511,-0.61464,-5.027,0.36956,-0.06044,-0.01457,-198.90139,22.0088,-47.45674,44.64424,-15.71208,0.40485,1.42553
20.5,-7.08286,-3.48613,-0.61234,1.18877,0.30278,0.03631,0.84402,-1.59112,-0.29727,2.693,-0.45348,0.26017,-0.4548,-0.36476,0.66304,-0.49607,2.02534,0.6639,0.46417,0.39758,26.7552,-2.30229,-0.62384,-5.02345,0.36997,-0.06008,-0.01407,-198.95183,22.0674,-47.28409,44.53731,-15.71568,0.38092,1.434
20.52,-7.18234,-3.42379,-0.66705,1.18898,0.28274,0.03405,0.79656,-1.72818,-0.39303,2.70489,-0.44313,0.24584,-0.45582,-0.36478,0.65162,-0.48129,2.03734,0.5908,0.43385,0.38442,26.74983,-2.31993,-0.61365,-5.02702,0.37106,-0.05985,-0.01353,-198.90813,22.01286,-47.56505,44.57324,-15.70582,0.39331,1.48363
20.54,-7.32291,-3.37327,-0.70326,1.18783,0.26107,0.03196,0.74261,-1.85913,-0.4931,2.72185,-0.42956,0.23048,-0.45565,-0.36627,0.64516,-0.4471,2.04782,0.50357,0.39225,0.37292,26.73934,-2.34163,-0.59682,-5.03281,0.37237,-0.05965,-0.01297,-198.83106,21.91591,-47.99157,44.65407,-15.69156,0.41787,1.54564
20.56,-7.45031,-3.31409,-0.72645,1.1874,0.23905,0.03029,0.68974,-1.96241,-0.57539,2.74112,-0.41157,0.21424,-0.4542,-0.35485,0.6521,-0.40668,2.06106,0.44009,0.35975,0.3674,26.72963,-2.36858,-0.58347,-5.03695,0.37353,-0.05943,-0.01242,-198.76953,21.83197,-48.32886,44.70496,-15.6799,0.43618,1.59816
20.58,-7.57553,-3.24761,-0.73292,1.18627,0.21492,0.02881,0.63763,-2.0315,-0.63522,2.76549,-0.388,0.1969,-0.45119,-0.33576,0.66143,-0.36422,2.07936,0.39653,0.33548,0.36504,26.71831,-2.39314,-0.56868,-5.04105,0.37478,-0.05921,-0.01179,-198.70229,21.72839,-48.74793,44.77228,-15.66686,0.46115,1.65688
20.6,-7.74622,-3.2035,-0.71613,1.18522,0.19299,0.02808,0.59362,-2.09976,-0.70873,2.79529,-0.36042,0.17733,-0.44864,-0.31619,0.66308,-0.32594,2.10312,0.36395,0.31446,0.36623,26.70806,-2.41604,-0.55844,-5.04421,0.3758,-0.05896,-0.01121,-198.65049,21.64982,-49.03072,44.80891,-15.65699,0.47672,1.70199
20.62,-8.01242,-3.20671,-0.66816,1.18584,0.17746,0.02863,0.56824,-2.20041,-0.83065,2.82941,-0.33365,0.15625,-0.44906,-0.30652,0.64561,-0.29959,2.13136,0.32821,0.28692,0.37043,26.7019,-2.44082,-0.56062,-5.04538,0.37613,-0.05869,-0.01083,-198.64332,21.65763,-48.89345,44.75303,-15.65623,0.46203,1.70779
20.64,-8.32969,-3.22163,-0.58797,1.18671,0.16483,0.02988,0.55933,-2.29897,-0.96277,2.86513,-0.30376,0.13185,-0.45053,-0.30832,0.61423,-0.28993,2.15823,0.30766,0.26322,0.37418,26.69706,-2.45869,-0.56827,-5.0458,0.37619,-0.05838,-0.01048,-198.66481,21.69688,-48.61992,44.66872,-15.65977,0.43758,1.69998
20.66,-8.64767,-3.21962,-0.4757,1.18727,0.15182,0.03126,0.56428,-2.37006,-1.07746,2.9009,-0.26994,0.10465,-0.45182,-0.32041,0.58029,-0.29228,2.17692,0.31317,0.25119,0.37689,26.69132,-2.46384,-0.5764,-5.04646,0.37626,-0.05803,-0.01003,-198.70818,21.72874,-48.42389,44.60413,-15.66423,0.4187,1.69789
20.68,-8.97312,-3.19613,-0.32966,1.1892,0.13665,0.0324,0.58528,-2.42416,-1.18272,2.93567,-0.24517,0.08333,-0.45465,-0.35127,0.54132,-0.30074,2.18381,0.31773,0.23142,0.37464,26.68376,-2.46061,-0.58764,-5.04833,0.3762,-0.05761,-0.00953,-198.78559,21.7878,-48.21252,44.54509,-15.67129,0.3991,1.69329
20.7,-9.31001,-3.17799,-0.14826,1.18997,0.12894,0.03447,0.61397,-2.48066,-1.2936,2.96599,-0.21134,0.0513,-0.45694,-0.37535,0.52289,-0.30101,2.18092,0.35227,0.23148,0.37733,26.67746,-2.44251,-0.60002,-5.04992,0.37597,-0.05718,-0.009,-198.92124,21.83132,-48.02934,44.49809,-15.68358,0.38003,1.68909
20.72,-9.65265,-3.20576,0.0701,1.18695,0.13954,0.0388,0.63992,-2.55514,-1.41494,2.99589,-0.14273,-0.01303,-0.45272,-0.36684,0.54676,-0.2861,2.17298,0.45737,0.29086,0.39988,26.6762,-2.4011,-0.6104,-5.04944,0.37552,-0.05677,-0.00846,-199.14046,21.79776,-47.94551,44.47784,-15.70345,0.36463,1.69055
20.74,-9.99626,-3.24036,0.31055,1.1833,0.15786,0.04383,0.65302,-2.63532,-1.52252,3.01916,-0.07262,-0.08282,-0.43976,-0.36034,0.58461,-0.27225,2.15309,0.57226,0.36207,0.42167,26.67571,-2.34833,-0.62101,-5.05007,0.37485,-0.05637,-0.00794,-199.44577,21.74917,-47.89853,44.48139,-15.73044,0.3501,1.6926
20.76,-10.33409,-3.24079,0.5464,1.18156,0.17437,0.0482,0.64826,-2.7105,-1.60717,3.024,-0.02536,-0.13706,-0.4212,-0.37444,0.608,-0.27234,2.12715,0.65097,0.41153,0.43142,26.67266,-2.29393,-0.6328,-5.05454,0.37396,-0.05595,-0.00744,-199.83734,21.72914,-47.85795,44.51386,-15.76351,0.33588,1.69291
20.78,-10.65677,-3.21197,0.75969,1.18157,0.19134,0.05219,0.62462,-2.78675,-1.67613,3.00787,0.01759,-0.19071,-0.39107,-0.39704,0.62438,-0.28689,2.10157,0.71896,0.45788,0.43416,26.66921,-2.23464,-0.64305,-5.06265,0.37287,-0.05557,-0.00703,-200.31923,21.69817,-47.85364,44.59599,-15.80206,0.32412,1.69364
