T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.66,-34.96503,1.10462,1.29103,0.41104,0.20264,0.03049,-1.26037,-3.60711,1.54619,-1.24657,-0.13883,-0.24785,-0.09437,0.61105,0.22485,-0.23867,1.73729,0.08104,-0.04695,0.39763,31.55705,-5.29782,-5.29235,4.58677,0.40903,-0.13038,-0.10871,-296.9599,27.34555,-54.08041,-68.81157,-28.6203,0.43009,0.60995
23.68,-34.85251,1.0686,1.27972,0.42465,0.20622,0.03096,-1.26214,-3.61344,1.54251,-1.25037,-0.13879,-0.24764,-0.09406,0.61415,0.23129,-0.24103,1.73656,0.08114,-0.04775,0.43613,31.55461,-5.31279,-5.28366,4.58491,0.40916,-0.13078,-0.10921,-296.92701,27.34534,-53.73225,-68.8744,-28.62721,0.39417,0.57168
23.7,-34.74985,1.04439,1.27044,0.43766,0.20972,0.03148,-1.26236,-3.61736,1.53788,-1.25267,-0.13872,-0.24726,-0.09377,0.61602,0.23572,-0.24197,1.73706,0.08087,-0.04741,0.45309,31.55855,-5.32067,-5.27888,4.58269,0.40918,-0.13105,-0.10956,-296.89995,27.33187,-53.51314,-68.90911,-28.63138,0.37155,0.54845
23.72,-34.66789,1.03968,1.26512,0.44988,0.21321,0.03203,-1.25896,-3.61716,1.5294,-1.25105,-0.13859,-0.24666,-0.09355,0.61278,0.23359,-0.23945,1.73895,0.07969,-0.04449,0.40936,31.57227,-5.3165,-5.28257,4.58022,0.40889,-0.13101,-0.10953,-296.89268,27.28787,-53.68278,-68.86197,-28.62764,0.38894,0.57061
23.74,-34.6044,1.04573,1.26187,0.46066,0.21673,0.03262,-1.25437,-3.61538,1.51994,-1.24808,-0.13843,-0.24598,-0.09335,0.60897,0.22934,-0.23574,1.74201,0.07842,-0.04109,0.3488,31.59058,-5.30518,-5.29029,4.57737,0.40849,-0.13083,-0.10933,-296.89165,27.23144,-53.98321,-68.78672,-28.62113,0.41979,0.60809
23.76,-34.55652,1.05499,1.25911,0.46952,0.22044,0.03327,-1.25043,-3.61377,1.51146,-1.24548,-0.13827,-0.24531,-0.09314,0.60776,0.22621,-0.2326,1.74601,0.07764,-0.03871,0.30388,31.60893,-5.29088,-5.29872,4.57404,0.4081,-0.13064,-0.10911,-296.88665,27.17825,-54.21803,-68.72538,-28.61588,0.44384,0.63803
23.78,-34.5242,1.06882,1.25708,0.47703,0.22446,0.03398,-1.24627,-3.61325,1.50198,-1.24276,-0.13812,-0.24468,-0.09293,0.6068,0.22214,-0.22942,1.75044,0.07704,-0.03656,0.25672,31.62764,-5.27211,-5.31033,4.57018,0.40762,-0.13033,-0.10876,-296.88346,27.12219,-54.47866,-68.6589,-28.61014,0.47058,0.6712
23.8,-34.52245,1.0871,1.25636,0.48103,0.22841,0.03468,-1.24294,-3.61128,1.49442,-1.23977,-0.13797,-0.24409,-0.09275,0.60829,0.21881,-0.22672,1.75518,0.07683,-0.03534,0.22282,31.64338,-5.25177,-5.32088,4.56634,0.40718,-0.13003,-0.10841,-296.87884,27.07212,-54.71571,-68.59666,-28.6046,0.49478,0.7017
23.82,-34.56745,1.11003,1.25769,0.47912,0.23184,0.03529,-1.24184,-3.60498,1.49229,-1.23653,-0.13786,-0.24355,-0.09267,0.61515,0.21861,-0.22507,1.76044,0.07723,-0.03595,0.22293,31.65268,-5.23324,-5.32547,4.56316,0.40696,-0.12988,-0.10825,-296.86611,27.0383,-54.87455,-68.54772,-28.6,0.5106,0.72293
23.84,-34.6417,1.13553,1.26032,0.47385,0.23522,0.03587,-1.2417,-3.59776,1.49193,-1.23314,-0.13778,-0.24308,-0.09262,0.62371,0.21929,-0.22389,1.76556,0.07785,-0.03718,0.2344,31.65759,-5.21481,-5.32843,4.56035,0.40678,-0.12974,-0.10811,-296.852,27.01452,-55.0025,-68.50473,-28.59579,0.52313,0.74062
23.86,-34.72903,1.16151,1.26343,0.46748,0.23898,0.03647,-1.2416,-3.59281,1.4904,-1.22993,-0.13771,-0.24273,-0.09253,0.63137,0.21924,-0.22284,1.7701,0.07843,-0.03815,0.24131,31.65999,-5.19523,-5.33325,4.55767,0.40651,-0.12951,-0.10788,-296.84014,26.99564,-55.13179,-68.46222,-28.59163,0.53587,0.75869
23.88,-34.8329,1.1902,1.26727,0.45969,0.24293,0.03708,-1.24208,-3.59005,1.48835,-1.2273,-0.13767,-0.24251,-0.09241,0.63915,0.21917,-0.22204,1.77411,0.07902,-0.03912,0.24908,31.65987,-5.17495,-5.33962,4.55527,0.4062,-0.12922,-0.10758,-296.82379,26.98047,-55.315,-68.40376,-28.58608,0.55404,0.78293
23.9,-34.94516,1.21443,1.2717,0.45066,0.24716,0.0377,-1.24255,-3.58723,1.48696,-1.22418,-0.13767,-0.24239,-0.09229,0.64641,0.21901,-0.22136,1.77756,0.07961,-0.04002,0.25716,31.65755,-5.15639,-5.34402,4.55376,0.40591,-0.12894,-0.10731,-296.81675,26.97927,-55.37787,-68.37903,-28.58342,0.56011,0.79345
23.92,-35.0555,1.22504,1.2765,0.44065,0.25186,0.03838,-1.24226,-3.58219,1.48703,-1.2194,-0.13769,-0.24235,-0.09222,0.65219,0.21862,-0.22065,1.78038,0.08014,-0.04076,0.26419,31.65349,-5.14217,-5.34183,4.55397,0.40574,-0.1288,-0.10719,-296.83584,27.001,-55.0958,-68.45089,-28.58912,0.53154,0.76462
23.94,-35.16474,1.23039,1.28209,0.43031,0.25681,0.03908,-1.24186,-3.57691,1.48781,-1.21418,-0.13775,-0.24241,-0.09215,0.6571,0.21822,-0.22007,1.78255,0.08067,-0.04147,0.27152,31.64907,-5.13022,-5.33739,4.55527,0.40563,-0.1287,-0.10713,-296.86473,27.03396,-54.6966,-68.55595,-28.59769,0.49123,0.72223
23.96,-35.27205,1.23705,1.28886,0.42039,0.26187,0.03979,-1.24184,-3.57345,1.48817,-1.20956,-0.13783,-0.24257,-0.09206,0.66134,0.21789,-0.21972,1.78399,0.08121,-0.04218,0.27882,31.64561,-5.11872,-5.33417,4.55721,0.40554,-0.12858,-0.10702,-296.88954,27.0655,-54.36287,-68.64313,-28.60475,0.45756,0.68691
23.98,-35.37317,1.2403,1.29694,0.411,0.26716,0.04054,-1.24204,-3.57204,1.48706,-1.20531,-0.1379,-0.24283,-0.092,0.66445,0.2178,-0.21955,1.7845,0.08175,-0.04295,0.28638,31.6434,-5.10903,-5.32803,4.56066,0.4056,-0.12855,-0.10699,-296.91562,27.08889,-53.97047,-68.74268,-28.61293,0.41825,0.64444
24,-35.46131,1.24538,1.30677,0.40283,0.27218,0.04127,-1.24232,-3.5686,1.48849,-1.20075,-0.13801,-0.24312,-0.09192,0.66596,0.21771,-0.21987,1.78401,0.08232,-0.04378,0.29492,31.64238,-5.10189,-5.32483,4.56389,0.40561,-0.12846,-0.10689,-296.94188,27.12357,-53.67123,-68.82478,-28.61968,0.38804,0.6119
24.02,-35.53076,1.25935,1.31879,0.39654,0.2764,0.0419,-1.2424,-3.55834,1.4973,-1.19508,-0.13821,-0.24337,-0.09176,0.6653,0.21714,-0.22096,1.78246,0.08292,-0.04457,0.30326,31.64244,-5.0977,-5.33268,4.56467,0.4053,-0.12812,-0.10647,-296.96599,27.19229,-53.6576,-68.85122,-28.62182,0.38559,0.61092
24.04,-35.58301,1.27514,1.33269,0.39184,0.28016,0.04248,-1.24255,-3.5452,1.50875,-1.18895,-0.13841,-0.24362,-0.09162,0.66245,0.21664,-0.22267,1.77961,0.08353,-0.04544,0.31277,31.64289,-5.09788,-5.34261,4.56506,0.40495,-0.12774,-0.106,-296.98875,27.2686,-53.74297,-68.8588,-28.62247,0.39282,0.62036
24.06,-35.62107,1.28757,1.34822,0.38839,0.28374,0.04306,-1.24297,-3.53254,1.51881,-1.18289,-0.13857,-0.2439,-0.09159,0.65748,0.21655,-0.22481,1.77534,0.08411,-0.0464,0.32333,31.64309,-5.10334,-5.34788,4.56665,0.40478,-0.12753,-0.10572,-297.01026,27.32986,-53.78399,-68.87481,-28.62396,0.39586,0.624
24.08,-35.64699,1.29904,1.36547,0.38606,0.28709,0.04362,-1.24311,-3.51808,1.52953,-1.17629,-0.13871,-0.24416,-0.09158,0.65001,0.21601,-0.22711,1.76971,0.08449,-0.0471,0.32812,31.64308,-5.11367,-5.35311,4.56836,0.40461,-0.12734,-0.10548,-297.03337,27.38247,-53.81763,-68.89441,-28.62601,0.39808,0.62601
24.1,-35.65489,1.30786,1.38342,0.38536,0.28981,0.04411,-1.24409,-3.50289,1.5397,-1.16975,-0.13883,-0.24441,-0.09173,0.64155,0.21652,-0.23021,1.7631,0.08491,-0.04801,0.34144,31.64029,-5.13136,-5.35199,4.57064,0.4046,-0.12734,-0.10547,-297.04984,27.42956,-53.89299,-68.90187,-28.62691,0.40477,0.6321
24.12,-35.63867,1.31228,1.40062,0.38679,0.29143,0.04445,-1.24729,-3.48857,1.54748,-1.1641,-0.13892,-0.24468,-0.09225,0.63444,0.21998,-0.23495,1.75606,0.08568,-0.04978,0.38222,31.63172,-5.15925,-5.33602,4.57423,0.40496,-0.12773,-0.10593,-297.04877,27.47684,-54.05046,-68.88113,-28.62484,0.42038,0.64699
24.14,-35.60948,1.31362,1.41707,0.38949,0.29248,0.0447,-1.25128,-3.4735,1.55463,-1.15842,-0.13901,-0.24492,-0.09292,0.62796,0.22396,-0.24013,1.74885,0.08635,-0.05148,0.42886,31.6199,-5.19287,-5.31417,4.57789,0.4054,-0.12828,-0.10661,-297.04126,27.51937,-54.24807,-68.84833,-28.62158,0.44031,0.666
24.16,-35.57731,1.31299,1.43266,0.39265,0.29344,0.04492,-1.25487,-3.45662,1.56228,-1.15207,-0.13912,-0.24508,-0.09354,0.62177,0.22671,-0.24465,1.74199,0.08664,-0.05242,0.46507,31.60695,-5.22811,-5.29312,4.58068,0.40574,-0.12882,-0.1073,-297.03619,27.55358,-54.43444,-68.81992,-28.61888,0.45906,0.68336
24.18,-35.5419,1.31263,1.44632,0.39615,0.29403,0.04506,-1.25841,-3.4378,1.5702,-1.14522,-0.13926,-0.24516,-0.09422,0.61765,0.22945,-0.24898,1.73611,0.08682,-0.0531,0.50321,31.59137,-5.26575,-5.26897,4.58264,0.40604,-0.12943,-0.10809,-297.02693,27.59506,-54.59776,-68.79371,-28.61648,0.47539,0.69765
24.2,-35.50437,1.3064,1.45771,0.40036,0.29489,0.04521,-1.26188,-3.41952,1.57769,-1.13843,-0.13941,-0.24521,-0.09484,0.61447,0.23096,-0.25218,1.73145,0.08664,-0.05303,0.52838,31.57569,-5.29935,-5.24801,4.58304,0.40616,-0.12998,-0.10883,-297.02277,27.61507,-54.8149,-68.75984,-28.61332,0.49743,0.71831
24.22,-35.46597,1.28612,1.46682,0.40572,0.29684,0.04547,-1.26531,-3.4046,1.58423,-1.13233,-0.13953,-0.24527,-0.09526,0.6105,0.22972,-0.25309,1.72818,0.0858,-0.05161,0.5214,31.56327,-5.32114,-5.23829,4.58113,0.40592,-0.13031,-0.10935,-297.03886,27.57498,-55.19596,-68.70541,-28.60793,0.53672,0.75874
24.24,-35.42649,1.26075,1.47293,0.4117,0.29926,0.04576,-1.26852,-3.39103,1.59022,-1.12658,-0.13963,-0.24531,-0.09559,0.60784,0.2277,-0.25277,1.72666,0.08479,-0.04971,0.50354,31.55133,-5.33512,-5.23326,4.57699,0.40546,-0.13052,-0.10976,-297.06127,27.5188,-55.62474,-68.64437,-28.6018,0.58107,0.80507
24.26,-35.38595,1.23731,1.4754,0.41784,0.30171,0.04602,-1.27134,-3.37703,1.59632,-1.12089,-0.13972,-0.24531,-0.09592,0.60827,0.22632,-0.25201,1.72716,0.08397,-0.04796,0.4911,31.53799,-5.34429,-5.22819,4.57069,0.40488,-0.13071,-0.11014,-297.08014,27.48108,-56.01437,-68.58808,-28.59615,0.62129,0.84691
24.28,-35.34444,1.21046,1.47404,0.42438,0.30463,0.04631,-1.27425,-3.36341,1.60308,-1.11548,-0.13975,-0.24528,-0.09617,0.61141,0.22528,-0.25047,1.72954,0.08326,-0.04622,0.47866,31.52529,-5.34486,-5.22614,4.5621,0.40413,-0.1308,-0.11043,-297.11,27.44005,-56.47927,-68.52278,-28.58922,0.66907,0.89787
24.3,-35.29519,1.1874,1.46907,0.43162,0.30763,0.04659,-1.27599,-3.35177,1.60827,-1.11076,-0.13972,-0.24525,-0.09637,0.61644,0.22429,-0.2483,1.73384,0.08267,-0.04451,0.46631,31.51284,-5.33914,-5.22651,4.55111,0.40324,-0.13079,-0.11061,-297.12338,27.42628,-56.80022,-68.47432,-28.58442,0.70224,0.93247
24.32,-35.23085,1.17787,1.46092,0.43987,0.31015,0.04677,-1.27514,-3.34379,1.60962,-1.10737,-0.13965,-0.24523,-0.09654,0.62257,0.22335,-0.24591,1.74,0.08222,-0.04297,0.45678,31.49988,-5.33127,-5.22782,4.53774,0.40229,-0.13072,-0.11069,-297.0835,27.48103,-56.69811,-68.47566,-28.58617,0.69253,0.9182
24.34,-35.1542,1.17144,1.44965,0.44913,0.31279,0.04696,-1.27312,-3.33838,1.60931,-1.10483,-0.13946,-0.24522,-0.09663,0.62981,0.22246,-0.24313,1.74754,0.0819,-0.04153,0.44786,31.49004,-5.31775,-5.23202,4.52307,0.40131,-0.13056,-0.11064,-297.0275,27.56248,-56.45163,-68.49438,-28.59009,0.66812,0.88776
24.36,-35.06775,1.16036,1.43553,0.45937,0.31595,0.04724,-1.27122,-3.3344,1.60953,-1.10288,-0.13911,-0.24521,-0.09661,0.63817,0.22181,-0.24004,1.75592,0.08174,-0.04027,0.44006,31.48658,-5.29697,-5.24005,4.50846,0.40033,-0.13029,-0.11044,-296.98406,27.64027,-56.28064,-68.50475,-28.5927,0.65124,0.86692
24.38,-34.97006,1.14941,1.41924,0.47064,0.3193,0.04756,-1.26939,-3.33285,1.61054,-1.10253,-0.1386,-0.24524,-0.09647,0.64726,0.22213,-0.23731,1.76459,0.08186,-0.03967,0.44004,31.49035,-5.27299,-5.25082,4.49514,0.39948,-0.12996,-0.11011,-296.93632,27.7343,-56.0705,-68.51923,-28.59566,0.63051,0.8425
24.4,-34.85588,1.13244,1.40193,0.48313,0.32323,0.04798,-1.26668,-3.33249,1.60935,-1.10161,-0.1379,-0.24524,-0.09626,0.6548,0.22092,-0.23445,1.77312,0.08207,-0.03905,0.43365,31.50643,-5.24438,-5.26582,4.48543,0.39892,-0.12952,-0.10958,-296.90264,27.81507,-55.90467,-68.53109,-28.59802,0.61382,0.82397
24.42,-34.71918,1.10192,1.38474,0.49706,0.3283,0.04858,-1.26227,-3.33098,1.60353,-1.09746,-0.13703,-0.24509,-0.09603,0.65792,0.21464,-0.23065,1.78111,0.08207,-0.03744,0.40049,31.54102,-5.20927,-5.28712,4.4822,0.39883,-0.12894,-0.10877,-296.90762,27.84868,-55.91148,-68.52898,-28.59816,0.61353,0.82591
24.44,-34.5671,1.06616,1.36833,0.51196,0.33382,0.04927,-1.25706,-3.33014,1.59547,-1.09268,-0.13601,-0.24491,-0.09576,0.65786,0.2065,-0.22757,1.78752,0.08224,-0.03609,0.36311,31.59361,-5.17484,-5.31191,4.48758,0.39939,-0.12832,-0.10774,-296.92726,27.86505,-55.96543,-68.52383,-28.5977,0.6176,0.83392
24.46,-34.40571,1.03187,1.35359,0.5274,0.33922,0.05,-1.25202,-3.33082,1.58796,-1.08929,-0.13491,-0.24476,-0.09542,0.65502,0.19904,-0.2264,1.79154,0.08275,-0.03583,0.33738,31.66444,-5.14755,-5.33793,4.50405,0.40076,-0.12772,-0.10657,-296.94459,27.88789,-55.98706,-68.52199,-28.59759,0.61855,0.83884
24.48,-34.23135,0.99839,1.3415,0.54353,0.34468,0.05076,-1.24761,-3.32994,1.58345,-1.08632,-0.13399,-0.24451,-0.09507,0.64592,0.18965,-0.22642,1.79276,0.08318,-0.03544,0.30378,31.75787,-5.12935,-5.36633,4.53485,0.40313,-0.12716,-0.10521,-296.96962,27.91697,-56.04566,-68.51702,-28.59678,0.62319,0.84831
24.5,-34.05553,0.9659,1.33318,0.5592,0.3497,0.05152,-1.24146,-3.33241,1.5732,-1.08345,-0.13289,-0.24426,-0.09469,0.63508,0.18263,-0.22896,1.79117,0.0839,-0.03615,0.29124,31.8733,-5.12283,-5.39334,4.58262,0.40673,-0.12671,-0.10372,-296.99247,27.92168,-56.04167,-68.51882,-28.59729,0.62158,0.85036
24.52,-33.89092,0.93373,1.32925,0.5732,0.35373,0.05219,-1.23059,-3.34428,1.54632,-1.08029,-0.13116,-0.24413,-0.0942,0.62937,0.18325,-0.23539,1.78752,0.08545,-0.03971,0.3378,32.00806,-5.1303,-5.41402,4.64943,0.41179,-0.12649,-0.10219,-296.99955,27.86385,-55.8328,-68.54193,-28.6019,0.5996,0.82803
24.54,-33.72934,0.90356,1.3291,0.58615,0.35698,0.05279,-1.21783,-3.35861,1.51448,-1.07684,-0.12946,-0.24388,-0.09373,0.6232,0.18563,-0.24373,1.78192,0.08692,-0.04356,0.40025,32.16456,-5.15461,-5.43098,4.73747,0.41834,-0.12647,-0.10059,-297.00286,27.77862,-55.56339,-68.5711,-28.60796,0.57171,0.79748
24.56,-33.56354,0.87632,1.33186,0.59867,0.35963,0.05333,-1.2055,-3.36984,1.48677,-1.07315,-0.12827,-0.24336,-0.09336,0.61267,0.18534,-0.2522,1.7749,0.08766,-0.04585,0.44595,32.34217,-5.19824,-5.4457,4.8476,0.42634,-0.12663,-0.09891,-297.01,27.69505,-55.33535,-68.59563,-28.61359,0.54818,0.76994
24.58,-33.39494,0.84888,1.33664,0.61075,0.3616,0.0538,-1.1919,-3.37967,1.45714,-1.06805,-0.12721,-0.24265,-0.09303,0.60147,0.18464,-0.26117,1.7673,0.08803,-0.04747,0.49276,32.53411,-5.2619,-5.45444,4.97899,0.43576,-0.12706,-0.09727,-297.01469,27.5885,-55.04543,-68.62809,-28.62077,0.51872,0.73279
24.6,-33.23627,0.82434,1.34381,0.62074,0.36204,0.05407,-1.17914,-3.3884,1.43237,-1.06392,-0.12659,-0.24166,-0.09286,0.58957,0.1821,-0.26968,1.75967,0.08786,-0.04775,0.5252,32.73431,-5.34738,-5.4566,5.13045,0.44637,-0.12774,-0.09574,-297.02002,27.49,-54.86633,-68.64559,-28.62667,0.50063,0.7055
24.62,-33.09961,0.80593,1.35392,0.627,0.36015,0.05403,-1.16989,-3.39682,1.42089,-1.064,-0.12684,-0.24025,-0.09295,0.57573,0.17631,-0.27659,1.75245,0.08689,-0.04583,0.52254,32.93306,-5.45602,-5.4526,5.29735,0.4578,-0.1287,-0.09442,-297.03017,27.43826,-55.01938,-68.6167,-28.62732,0.51605,0.71312
24.64,-32.97707,0.7866,1.36571,0.63091,0.35645,0.05374,-1.16156,-3.40426,1.41382,-1.06492,-0.12726,-0.23863,-0.09317,0.56222,0.1698,-0.2825,1.74603,0.08567,-0.04291,0.50738,33.11771,-5.58635,-5.43666,5.47529,0.46971,-0.12998,-0.0935,-297.03895,27.3976,-55.28486,-68.57337,-28.62695,0.54301,0.72982
24.66,-32.86084,0.75998,1.37803,0.6339,0.35154,0.05331,-1.15228,-3.4104,1.40458,-1.06414,-0.1273,-0.23695,-0.09343,0.5506,0.16456,-0.28776,1.74064,0.0846,-0.03988,0.4958,33.27276,-5.73616,-5.40421,5.65617,0.48158,-0.13169,-0.09319,-297.04136,27.34072,-55.49327,-68.53934,-28.62861,0.5645,0.73563
24.68,-32.75191,0.72487,1.39032,0.63606,0.34588,0.0528,-1.14277,-3.41836,1.39496,-1.0636,-0.12707,-0.23536,-0.09363,0.54024,0.16191,-0.29207,1.73624,0.08366,-0.03675,0.48271,33.37746,-5.90336,-5.35547,5.82464,0.49268,-0.13393,-0.09385,-297.03741,27.27393,-55.7317,-68.49355,-28.62963,0.58924,0.74009
24.7,-32.67112,0.68464,1.40503,0.63582,0.33817,0.05202,-1.13383,-3.42179,1.38637,-1.06091,-0.12652,-0.23362,-0.094,0.53292,0.159,-0.29489,1.73317,0.08296,-0.03325,0.46795,33.43758,-6.09015,-5.28139,5.98875,0.5026,-0.13648,-0.09524,-297.02792,27.22454,-55.94116,-68.46797,-28.63409,0.61114,0.73767
24.72,-32.6397,0.64274,1.42472,0.63144,0.32678,0.05075,-1.12633,-3.4138,1.37995,-1.05322,-0.12563,-0.23142,-0.09481,0.53085,0.15239,-0.29567,1.73168,0.08265,-0.02919,0.45364,33.45941,-6.29813,-5.1724,6.1539,0.51091,-0.13918,-0.09719,-297.01225,27.223,-56.03923,-68.50592,-28.64751,0.62155,0.72072
24.74,-32.64455,0.59774,1.44693,0.625,0.3143,0.04933,-1.11985,-3.402,1.37429,-1.04351,-0.12442,-0.22924,-0.09571,0.53246,0.14615,-0.29461,1.73148,0.08273,-0.025,0.43825,33.41771,-6.52522,-5.03392,6.29415,0.51675,-0.14226,-0.10021,-296.98861,27.24895,-56.10619,-68.56381,-28.66407,0.62868,0.69769
24.76,-32.67234,0.54924,1.46908,0.61846,0.30301,0.04806,-1.11392,-3.39323,1.36756,-1.03425,-0.12297,-0.22747,-0.09646,0.53676,0.14364,-0.29194,1.73224,0.08322,-0.02122,0.42294,33.28865,-6.7675,-4.87165,6.38378,0.51942,-0.14596,-0.10483,-296.95446,27.28267,-56.19595,-68.60849,-28.67932,0.63799,0.6746
24.78,-32.72357,0.49911,1.49023,0.61139,0.29224,0.04686,-1.10907,-3.38849,1.35994,-1.02551,-0.12161,-0.22605,-0.09726,0.54515,0.1437,-0.28759,1.7334,0.08419,-0.01813,0.41385,33.05886,-7.01593,-4.68607,6.40373,0.51864,-0.15059,-0.11152,-296.90645,27.33678,-56.29109,-68.66377,-28.69613,0.64713,0.65155
24.8,-32.81961,0.46399,1.51216,0.60399,0.2849,0.04604,-1.10502,-3.37982,1.35259,-1.0154,-0.11988,-0.22492,-0.09772,0.55696,0.14493,-0.28115,1.73618,0.0857,-0.01507,0.39729,32.77228,-7.29184,-4.46945,6.39264,0.51385,-0.1551,-0.11886,-296.85384,27.4157,-56.3779,-68.69919,-28.70993,0.6558,0.62787
24.82,-32.98115,0.4624,1.53595,0.59684,0.28416,0.04595,-1.10114,-3.35825,1.34684,-1.00225,-0.11713,-0.224,-0.09732,0.57132,0.14538,-0.2722,1.74211,0.08762,-0.01134,0.35527,32.46613,-7.62262,-4.21576,6.3945,0.50423,-0.15831,-0.12523,-296.79979,27.52167,-56.46704,-68.66417,-28.71425,0.6663,0.60558
24.84,-33.18002,0.48736,1.55519,0.58993,0.2882,0.04638,-1.09781,-3.33351,1.34143,-0.98855,-0.1143,-0.22336,-0.09651,0.59004,0.14539,-0.26139,1.74925,0.09003,-0.00795,0.30812,32.08747,-7.97005,-3.93512,6.35482,0.4899,-0.16122,-0.13207,-296.74185,27.6526,-56.54045,-68.60884,-28.71458,0.6755,0.58618
24.86,-33.38825,0.53417,1.56445,0.58362,0.29543,0.04712,-1.09539,-3.31408,1.33529,-0.97677,-0.1121,-0.22307,-0.09565,0.6142,0.14518,-0.24944,1.75612,0.09287,-0.00573,0.27118,31.59975,-8.2981,-3.6422,6.23259,0.47122,-0.16464,-0.14043,-296.67448,27.80512,-56.60341,-68.56733,-28.71451,0.68297,0.57383
24.88,-33.60478,0.612,1.56243,0.57882,0.30593,0.04814,-1.09365,-3.29738,1.32901,-0.96787,-0.11018,-0.22307,-0.0946,0.64308,0.14233,-0.23633,1.7634,0.09541,-0.00435,0.23241,31.00504,-8.60655,-3.35034,6.04302,0.44802,-0.16803,-0.14962,-296.5675,27.9867,-56.74056,-68.48414,-28.70921,0.69685,0.58011
24.9,-33.82463,0.72099,1.54485,0.57406,0.32213,0.04971,-1.09242,-3.28327,1.32202,-0.95923,-0.10877,-0.22331,-0.09325,0.67648,0.13896,-0.22295,1.77069,0.09877,-0.00351,0.20628,30.35458,-8.86167,-3.04608,5.80398,0.42105,-0.17069,-0.15846,-296.50344,28.17013,-56.71253,-68.46519,-28.70478,0.69455,0.58171
24.92,-34.03419,0.85875,1.5073,0.56808,0.34666,0.05215,-1.09109,-3.26958,1.31468,-0.94689,-0.10815,-0.22373,-0.09162,0.7143,0.13791,-0.21035,1.77775,0.10463,-0.0027,0.21143,29.69475,-9.02682,-2.71904,5.53559,0.391,-0.17194,-0.16576,-296.60763,28.31556,-56.22472,-68.67179,-28.70889,0.65119,0.55127
24.94,-34.23119,1.02434,1.45043,0.56255,0.37604,0.05497,-1.09044,-3.25942,1.30613,-0.9358,-0.10788,-0.22433,-0.08973,0.75529,0.13529,-0.19815,1.78522,0.11107,-0.00201,0.22692,28.97503,-9.08943,-2.40589,5.22597,0.35732,-0.17162,-0.17159,-296.7536,28.45404,-55.57027,-68.93629,-28.71259,0.59095,0.52134
24.96,-34.40641,1.2152,1.37467,0.55918,0.40705,0.05772,-1.09074,-3.25427,1.29662,-0.92929,-0.10762,-0.22506,-0.08772,0.79816,0.12772,-0.18656,1.79367,0.11674,-0.00137,0.23691,28.16376,-9.0384,-2.13716,4.86601,0.31932,-0.16985,-0.17644,-296.85369,28.60478,-54.98476,-69.14504,-28.70914,0.53494,0.51968
24.98,-34.53035,1.42966,1.2771,0.55929,0.44012,0.06043,-1.08958,-3.24484,1.29043,-0.9231,-0.10725,-0.2257,-0.08573,0.84251,0.11542,-0.17713,1.80366,0.12322,0.00011,0.24671,27.30569,-8.86948,-1.92722,4.49078,0.27861,-0.16641,-0.17974,-297.03524,28.7272,-54.34365,-69.44838,-28.70006,0.48213,0.54155
25,-34.67558,1.64525,1.1659,0.55721,0.47338,0.06292,-1.09281,-3.25468,1.27528,-0.92403,-0.10699,-0.2266,-0.08357,0.88573,0.10125,-0.16807,1.81347,0.12952,0.00135,0.25603,26.45277,-8.53287,-1.75887,4.08075,0.23791,-0.16059,-0.17983,-297.06127,28.88146,-53.74225,-69.55614,-28.68655,0.41387,0.58182
25.02,-34.92365,1.83921,1.05298,0.54658,0.50492,0.06504,-1.10733,-3.30862,1.23945,-0.93959,-0.10711,-0.22821,-0.08091,0.92371,0.08833,-0.15755,1.82111,0.13427,0.00097,0.26362,25.66891,-8.00359,-1.60889,3.62202,0.20013,-0.15174,-0.17504,-296.65174,29.15249,-53.28153,-69.13985,-28.67255,0.306,0.63254
25.04,-35.20506,2.01747,0.93406,0.53221,0.53475,0.06677,-1.12555,-3.3796,1.19501,-0.96044,-0.10715,-0.22987,-0.07828,0.95792,0.07558,-0.14801,1.82786,0.14015,0.00086,0.2706,24.9722,-7.33849,-1.50668,3.16665,0.16579,-0.14081,-0.16676,-296.08743,29.45122,-52.87379,-68.52004,-28.65359,0.18405,0.70487
25.06,-35.45767,2.18556,0.80461,0.51845,0.5627,0.0681,-1.14127,-3.44426,1.15352,-0.97923,-0.10672,-0.23107,-0.07598,0.98848,0.06197,-0.14153,1.83462,0.14899,0.00243,0.27649,24.38323,-6.58305,-1.47638,2.76209,0.13525,-0.1286,-0.1562,-295.61092,29.71605,-52.44903,-67.97324,-28.62769,0.069,0.80789
25.08,-35.68368,2.34088,0.66838,0.50407,0.58892,0.06913,-1.15596,-3.50203,1.12047,-0.99704,-0.10591,-0.23182,-0.07338,1.00936,0.04863,-0.13879,1.84042,0.16015,0.00521,0.28151,23.95073,-5.75784,-1.50765,2.43606,0.10895,-0.11494,-0.14274,-295.20092,30.00393,-51.92071,-67.49902,-28.6071,-0.05967,0.92641
