T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.66,0.34658,-0.25076,0.07053,-9.44349,0.21319,-0.03967,0.43467,0.08005,-0.13636,-0.64885,-0.08383,-0.037,1.99794,-0.64372,0.88752,1.95464,1.21979,0.07905,-0.20576,1.88517,0.68236,-0.7195,1.93126,-1.34826,0.02241,0.1228,1.07832,0.01308,-0.15567,-0.13743,-0.33155,-0.00478,-0.05057,1.03502,-0.00773,0.2114,-0.00997,-0.69366,-0.13907,-0.01996
39.68,0.34626,-0.25083,0.0705,-9.44116,0.21495,-0.04013,0.43277,0.07957,-0.13528,-0.64943,-0.08384,-0.037,2.02763,-0.66282,0.92291,1.95416,1.19922,0.05661,-0.2458,1.88472,0.68318,-0.71943,1.93239,-1.34843,0.02207,0.12238,1.06847,0.01755,-0.1494,-0.11387,-0.32796,-0.00899,-0.05287,1.03354,-0.01296,0.21244,-0.00997,-0.68674,-0.13081,-0.01526
39.7,0.34601,-0.25089,0.07047,-9.43917,0.21653,-0.04057,0.43092,0.07925,-0.13414,-0.6501,-0.08399,-0.037,2.04538,-0.67452,0.94444,1.95405,1.18652,0.04301,-0.27001,1.8846,0.68447,-0.71997,1.93356,-1.34986,0.02062,0.12253,1.05943,0.02116,-0.14777,-0.09172,-0.33991,-0.00422,-0.05046,1.03279,-0.01705,0.21314,-0.00997,-0.68083,-0.12417,-0.01134
39.72,0.34596,-0.25092,0.07044,-9.43814,0.21758,-0.04106,0.4292,0.07946,-0.13285,-0.65098,-0.08446,-0.037,2.02638,-0.66317,0.92317,1.9549,1.20023,0.05616,-0.24581,1.88303,0.68534,-0.71913,1.9348,-1.34625,0.02221,0.12201,1.05297,0.02234,-0.15943,-0.0744,-0.39736,0.02656,-0.03442,1.03412,-0.01801,0.21286,-0.00996,-0.67779,-0.12226,-0.00957
39.74,0.34598,-0.25093,0.0704,-9.43748,0.21843,-0.04152,0.42755,0.07982,-0.1315,-0.65194,-0.08506,-0.037,1.99535,-0.64433,0.88791,1.95609,1.22205,0.07816,-0.20569,1.88179,0.68664,-0.71889,1.93605,-1.34301,0.02303,0.1222,1.04748,0.02264,-0.17578,-0.05884,-0.46973,0.06599,-0.01383,1.03621,-0.01782,0.21224,-0.00996,-0.67582,-0.12207,-0.00862
39.76,0.34598,-0.25096,0.07037,-9.43669,0.2193,-0.04195,0.42592,0.08009,-0.13016,-0.65287,-0.0856,-0.037,1.97084,-0.62955,0.86025,1.95711,1.23933,0.09537,-0.1742,1.88116,0.68821,-0.71933,1.93725,-1.33976,0.02321,0.12318,1.04176,0.02336,-0.18999,-0.04284,-0.53312,0.10045,0.00415,1.03801,-0.01815,0.21179,-0.00995,-0.67347,-0.12121,-0.00743
39.78,0.34595,-0.25098,0.07033,-9.43576,0.22044,-0.04255,0.42405,0.08046,-0.12889,-0.65378,-0.08616,-0.037,1.94223,-0.61224,0.82778,1.95822,1.25974,0.11563,-0.13725,1.87772,0.68811,-0.71624,1.93865,-1.33695,0.02669,0.11987,1.03511,0.02398,-0.20423,-0.0251,-0.6058,0.13934,0.02441,1.03961,-0.01848,0.21129,-0.00995,-0.67062,-0.11982,-0.00567
39.8,0.34599,-0.251,0.07031,-9.4352,0.221,-0.04279,0.4227,0.08065,-0.12748,-0.65475,-0.0867,-0.037,1.91915,-0.59832,0.80182,1.95921,1.27572,0.13174,-0.10771,1.87989,0.69137,-0.72024,1.93963,-1.33297,0.02364,0.12525,1.03062,0.02459,-0.21947,-0.01147,-0.66273,0.17104,0.04101,1.04178,-0.01855,0.21081,-0.00994,-0.66909,-0.11994,-0.00528
39.82,0.34622,-0.25105,0.07033,-9.43569,0.21988,-0.04197,0.42287,0.08025,-0.12559,-0.65593,-0.08711,-0.037,1.91447,-0.59572,0.79755,1.95977,1.27748,0.13392,-0.10288,1.89957,0.70527,-0.74633,1.93943,-1.32455,0.00051,0.15784,1.03203,0.02544,-0.23705,-0.00888,-0.67174,0.18069,0.04634,1.04555,-0.01813,0.21037,-0.00994,-0.6711,-0.12411,-0.00872
39.84,0.34651,-0.25111,0.07036,-9.43655,0.2182,-0.04081,0.42354,0.07967,-0.12359,-0.65716,-0.08748,-0.037,1.91571,-0.59675,0.80025,1.96018,1.27449,0.1317,-0.10597,1.92449,0.72228,-0.77904,1.93881,-1.31499,-0.02869,0.19856,1.03555,0.02629,-0.25534,-0.01037,-0.66453,0.18281,0.04782,1.04985,-0.01748,0.20997,-0.00993,-0.67439,-0.12969,-0.01347
39.86,0.34676,-0.25116,0.07038,-9.43718,0.21687,-0.03985,0.42392,0.0792,-0.12173,-0.65836,-0.08787,-0.037,1.91404,-0.59597,0.7995,1.96063,1.27387,0.1317,-0.10513,1.94558,0.73687,-0.80688,1.9384,-1.30651,-0.05349,0.23328,1.03798,0.02708,-0.27285,-0.00994,-0.66528,0.18844,0.05107,1.05376,-0.01697,0.20963,-0.00993,-0.677,-0.13443,-0.01747
39.88,0.34704,-0.25122,0.07041,-9.43803,0.21516,-0.03869,0.42456,0.07863,-0.1195,-0.65961,-0.08826,-0.037,1.91281,-0.59553,0.79936,1.96123,1.27299,0.13102,-0.10503,1.97268,0.7556,-0.8424,1.93791,-1.29568,-0.0851,0.27757,1.04097,0.02808,-0.2925,-0.00984,-0.66407,0.19404,0.0544,1.0583,-0.01631,0.20897,-0.00993,-0.68008,-0.14006,-0.02213
39.9,0.34728,-0.25127,0.07043,-9.43854,0.2141,-0.03787,0.42478,0.07821,-0.118,-0.66075,-0.08865,-0.037,1.91233,-0.59541,0.79991,1.96148,1.27095,0.13064,-0.10559,1.98867,0.76656,-0.86371,1.93748,-1.28945,-0.10416,0.3041,1.04331,0.02865,-0.30775,-0.01002,-0.66286,0.19776,0.05659,1.06167,-0.01591,0.20898,-0.00992,-0.68247,-0.14417,-0.02573
39.92,0.3474,-0.25125,0.07044,-9.43793,0.21511,-0.03813,0.42355,0.07824,-0.11855,-0.66159,-0.08905,-0.037,1.91151,-0.59459,0.79948,1.96076,1.27105,0.13183,-0.10498,1.97126,0.75427,-0.84235,1.93731,-1.29662,-0.0855,0.27742,1.04324,0.02799,-0.311,-0.0099,-0.66593,0.19838,0.05671,1.06154,-0.0164,0.21093,-0.00992,-0.68254,-0.14336,-0.02593
39.94,0.34747,-0.25121,0.07046,-9.43697,0.21679,-0.03875,0.42189,0.07843,-0.11983,-0.6623,-0.08946,-0.037,1.91146,-0.59409,0.79974,1.9597,1.26952,0.13347,-0.10497,1.94277,0.73423,-0.8068,1.9372,-1.30851,-0.05438,0.233,1.04246,0.02691,-0.30974,-0.00994,-0.6694,0.19728,0.05579,1.06024,-0.01716,0.21354,-0.00992,-0.6819,-0.141,-0.02502
39.96,0.34756,-0.25118,0.07047,-9.43622,0.21809,-0.03917,0.4205,0.07854,-0.12075,-0.66305,-0.08987,-0.037,1.91183,-0.59398,0.80061,1.95882,1.26569,0.1351,-0.10549,1.92029,0.71838,-0.77889,1.93705,-1.3178,-0.02994,0.19815,1.04208,0.02606,-0.31031,-0.00994,-0.6724,0.19674,0.05523,1.05955,-0.01776,0.21581,-0.00991,-0.68168,-0.13957,-0.0247
39.98,0.34767,-0.25115,0.07048,-9.43528,0.21968,-0.03971,0.4188,0.07869,-0.12178,-0.66388,-0.09029,-0.037,1.90931,-0.59187,0.79804,1.95783,1.2737,0.13582,-0.1031,1.89383,0.69977,-0.74608,1.93693,-1.32841,-0.00116,0.15723,1.04147,0.02506,-0.31176,-0.00993,-0.67611,0.19684,0.055,1.05855,-0.01853,0.21828,-0.00991,-0.68111,-0.13727,-0.02408
40,0.34772,-0.25112,0.07049,-9.43466,0.22084,-0.0401,0.41765,0.07878,-0.12276,-0.6645,-0.09067,-0.037,1.91268,-0.59379,0.80241,1.957,1.25778,0.13849,-0.10655,1.87304,0.68509,-0.72014,1.93677,-1.33811,0.02128,0.12463,1.04112,0.02427,-0.31036,-0.00993,-0.67862,0.19535,0.05391,1.05792,-0.01899,0.22047,-0.00991,-0.68105,-0.13637,-0.0238
40.02,0.34762,-0.25111,0.07047,-9.43494,0.22068,-0.03998,0.41817,0.07867,-0.12342,-0.6646,-0.09096,-0.037,1.93431,-0.60822,0.82835,1.95671,1.16679,0.14732,-0.12814,1.86985,0.68263,-0.71562,1.93651,-1.33761,0.02648,0.11921,1.04168,0.02415,-0.30174,-0.00994,-0.67797,0.18946,0.05046,1.05861,-0.01851,0.22175,-0.00991,-0.68271,-0.13993,-0.02481
40.04,0.34746,-0.25111,0.07045,-9.43555,0.22007,-0.03971,0.41927,0.07851,-0.12399,-0.66448,-0.09121,-0.037,1.96143,-0.62643,0.86075,1.9566,1.05341,0.15795,-0.15516,1.87281,0.68443,-0.71859,1.93619,-1.33696,0.02447,0.12275,1.04251,0.02427,-0.29049,-0.00995,-0.67614,0.18214,0.04624,1.05973,-0.0177,0.22272,-0.00991,-0.68488,-0.14491,-0.0262
40.06,0.34733,-0.2511,0.07043,-9.43604,0.21966,-0.03952,0.42009,0.07838,-0.12461,-0.66445,-0.09147,-0.037,1.98454,-0.64192,0.88838,1.95641,0.95665,0.16716,-0.1782,1.87349,0.68465,-0.71884,1.93589,-1.34109,0.02341,0.12228,1.04321,0.02432,-0.28073,-0.00996,-0.67477,0.17577,0.04255,1.06066,-0.01703,0.22381,-0.0099,-0.68671,-0.14909,-0.02738
40.08,0.34719,-0.25109,0.07041,-9.43643,0.2193,-0.03929,0.42094,0.0782,-0.12523,-0.66445,-0.09175,-0.037,2.01396,-0.66158,0.9236,1.95618,0.83319,0.17887,-0.20754,1.87182,0.68325,-0.71599,1.93563,-1.32676,0.03189,0.12104,1.04393,0.02422,-0.26954,-0.00997,-0.67369,0.16807,0.03805,1.06153,-0.01641,0.22501,-0.0099,-0.68895,-0.15386,-0.02866
40.1,0.34706,-0.25108,0.07038,-9.43708,0.21873,-0.03911,0.42187,0.07811,-0.12582,-0.66435,-0.09198,-0.037,2.03168,-0.67355,0.94476,1.95609,0.75935,0.18586,-0.22519,1.87639,0.68615,-0.72123,1.93526,-1.34919,0.01951,0.12362,1.04467,0.02447,-0.2608,-0.00998,-0.67177,0.16283,0.03507,1.06263,-0.01562,0.2259,-0.0099,-0.69048,-0.15777,-0.02984
40.12,0.34695,-0.25107,0.07035,-9.43845,0.21769,-0.03906,0.42293,0.07834,-0.12626,-0.66396,-0.09209,-0.037,2.01432,-0.6624,0.92378,1.95631,0.83413,0.17874,-0.20773,1.89903,0.70151,-0.7499,1.93452,-1.48716,-0.05644,0.1358,1.04547,0.02569,-0.25926,-0.00998,-0.66745,0.1648,0.03648,1.06438,-0.01438,0.22602,-0.0099,-0.68986,-0.15888,-0.03063
40.14,0.34685,-0.25105,0.07031,-9.44005,0.21647,-0.03907,0.42404,0.07866,-0.12666,-0.66348,-0.09215,-0.037,1.98526,-0.64356,0.88874,1.95667,0.95852,0.16691,-0.17857,1.92742,0.72083,-0.78603,1.93366,-1.6598,-0.15192,0.15138,1.04628,0.02723,-0.26034,-0.00997,-0.66237,0.1693,0.03945,1.06634,-0.01301,0.22584,-0.0099,-0.68854,-0.1591,-0.0313
40.16,0.34675,-0.25104,0.07027,-9.44149,0.21536,-0.03906,0.42509,0.07893,-0.12712,-0.66305,-0.09224,-0.037,1.96249,-0.62885,0.86128,1.95696,1.05615,0.15763,-0.15572,1.95163,0.73726,-0.81679,1.93289,-1.80692,-0.23318,0.16463,1.04706,0.02856,-0.26042,-0.00997,-0.65786,0.17263,0.0417,1.06816,-0.01174,0.2258,-0.0099,-0.6876,-0.15978,-0.03204
40.18,0.34664,-0.25102,0.07022,-9.44314,0.21413,-0.03903,0.4263,0.07923,-0.12745,-0.66256,-0.09233,-0.037,1.93579,-0.61158,0.82908,1.95727,1.17067,0.1467,-0.12891,1.98242,0.75826,-0.85589,1.93198,-1.9939,-0.33647,0.1814,1.04795,0.03016,-0.25964,-0.00997,-0.6524,0.176,0.04398,1.07017,-0.01028,0.22573,-0.00989,-0.68643,-0.16027,-0.03274
40.2,0.34655,-0.251,0.0702,-9.44443,0.21309,-0.03904,0.4272,0.07949,-0.12801,-0.66218,-0.0924,-0.037,1.91442,-0.59776,0.80328,1.95758,1.26221,0.13804,-0.10746,2.00108,0.77083,-0.87966,1.93133,-2.10783,-0.39939,0.19167,1.04862,0.03128,-0.26127,-0.00997,-0.64872,0.1799,0.04655,1.07183,-0.00918,0.22565,-0.00989,-0.68556,-0.16091,-0.03349
40.22,0.34657,-0.25099,0.07023,-9.44469,0.21269,-0.03918,0.42713,0.07963,-0.12927,-0.66214,-0.09248,-0.037,1.91085,-0.59549,0.79887,1.95783,1.27701,0.13701,-0.10395,1.98228,0.75732,-0.85595,1.93148,-1.99613,-0.33741,0.18168,1.04858,0.03093,-0.26937,-0.00996,-0.65026,0.18488,0.04963,1.07243,-0.00914,0.2256,-0.00989,-0.6857,-0.16226,-0.03447
40.24,0.34661,-0.25098,0.07028,-9.44459,0.21248,-0.03935,0.42676,0.07972,-0.13075,-0.66221,-0.09254,-0.037,1.91298,-0.59693,0.80134,1.95808,1.26718,0.1384,-0.10618,1.95147,0.73547,-0.81707,1.9319,-1.81223,-0.23549,0.16521,1.04833,0.03009,-0.27975,-0.00996,-0.65359,0.19029,0.05292,1.07267,-0.00947,0.22556,-0.00989,-0.68615,-0.16375,-0.03549
40.26,0.34664,-0.25096,0.07032,-9.44467,0.21214,-0.03949,0.42658,0.07983,-0.1321,-0.66223,-0.0926,-0.037,1.91229,-0.59653,0.8004,1.95832,1.26962,0.13855,-0.10557,1.92788,0.71866,-0.78736,1.93217,-1.67194,-0.15772,0.15264,1.04822,0.02951,-0.28881,-0.00995,-0.65601,0.19537,0.05604,1.0731,-0.00961,0.22553,-0.00989,-0.68643,-0.16509,-0.03645
40.28,0.34668,-0.25095,0.07036,-9.44467,0.21197,-0.03968,0.42619,0.07996,-0.13356,-0.66224,-0.0927,-0.037,1.91211,-0.59644,0.80004,1.95859,1.26967,0.1391,-0.10546,1.89725,0.69686,-0.74861,1.93254,-1.48874,-0.05612,0.1363,1.04791,0.02878,-0.29912,-0.00995,-0.65883,0.20108,0.05952,1.0734,-0.00982,0.22544,-0.00989,-0.6868,-0.16676,-0.03757
40.3,0.3467,-0.25093,0.0704,-9.44476,0.2115,-0.03978,0.42616,0.08004,-0.13486,-0.66231,-0.09272,-0.037,1.91247,-0.59677,0.80043,1.95881,1.26767,0.13951,-0.10593,1.87808,0.68323,-0.7246,1.93276,-1.37549,0.0066,0.12606,1.04798,0.02824,-0.30737,-0.00994,-0.66124,0.20557,0.06229,1.07388,-0.00998,0.22547,-0.00989,-0.68706,-0.16781,-0.03838
40.32,0.34668,-0.25091,0.07042,-9.4452,0.21008,-0.03965,0.42726,0.07997,-0.13568,-0.66248,-0.09253,-0.037,1.9119,-0.59666,0.79999,1.95889,1.27057,0.13841,-0.10553,1.89602,0.69604,-0.74835,1.93248,-1.489,-0.05672,0.13559,1.04923,0.02833,-0.30918,-0.00994,-0.66207,0.20648,0.06297,1.07494,-0.00988,0.22589,-0.00989,-0.68689,-0.16705,-0.03824
40.34,0.34663,-0.25089,0.07045,-9.44574,0.20836,-0.03944,0.42873,0.07986,-0.13635,-0.6627,-0.09227,-0.037,1.9119,-0.59698,0.80032,1.95892,1.27129,0.1372,-0.10573,1.92544,0.71702,-0.78685,1.93203,-1.67248,-0.15892,0.15122,1.05086,0.02861,-0.30887,-0.00994,-0.66243,0.20616,0.06293,1.07616,-0.00971,0.22642,-0.00989,-0.68659,-0.1657,-0.03778
40.36,0.3466,-0.25086,0.07047,-9.44622,0.20682,-0.03927,0.42999,0.07977,-0.13708,-0.6629,-0.09204,-0.037,1.91241,-0.59761,0.80121,1.95896,1.26963,0.13642,-0.10644,1.94788,0.73302,-0.81634,1.93167,-1.81305,-0.23725,0.16313,1.05227,0.02879,-0.30967,-0.00994,-0.66302,0.20646,0.06325,1.07728,-0.00958,0.22688,-0.00989,-0.68635,-0.1647,-0.0375
40.38,0.34657,-0.25084,0.07049,-9.44675,0.20511,-0.03908,0.4314,0.07966,-0.13784,-0.66311,-0.09181,-0.037,1.90996,-0.59632,0.79863,1.95903,1.28085,0.13416,-0.10417,1.97721,0.75402,-0.85487,1.93129,-1.99717,-0.33989,0.17874,1.0539,0.02901,-0.30996,-0.00994,-0.66361,0.20652,0.06345,1.07853,-0.00942,0.22745,-0.00989,-0.68609,-0.16335,-0.0371
40.4,0.34652,-0.25081,0.07051,-9.44719,0.20367,-0.03891,0.43258,0.07958,-0.1385,-0.6633,-0.09158,-0.037,1.91359,-0.599,0.8032,1.95904,1.26567,0.13486,-0.10802,1.99523,0.76676,-0.8785,1.9309,-2.10921,-0.40226,0.18828,1.05517,0.0292,-0.31074,-0.00994,-0.66408,0.20678,0.06373,1.07955,-0.00929,0.2278,-0.00989,-0.68585,-0.16258,-0.03687
40.42,0.34642,-0.25079,0.07052,-9.44736,0.2031,-0.03886,0.43302,0.07964,-0.13894,-0.66341,-0.09131,-0.037,1.93503,-0.61334,0.82873,1.95883,1.17293,0.14431,-0.12985,1.97774,0.75367,-0.85552,1.93048,-1.99607,-0.3389,0.17878,1.05538,0.0292,-0.3135,-0.00994,-0.66433,0.20792,0.06444,1.07989,-0.00923,0.22749,-0.00989,-0.6857,-0.1636,-0.03718
40.44,0.34631,-0.25076,0.07053,-9.44744,0.20282,-0.03883,0.43321,0.07974,-0.13928,-0.66351,-0.09104,-0.037,1.96229,-0.63149,0.86111,1.95855,1.05485,0.15661,-0.15755,1.94878,0.73222,-0.81746,1.93006,-1.81,-0.23479,0.16312,1.05523,0.02915,-0.31678,-0.00994,-0.66448,0.20929,0.06525,1.08,-0.00918,0.22696,-0.00989,-0.68558,-0.1652,-0.03767
40.46,0.34621,-0.25074,0.07053,-9.44756,0.2024,-0.03879,0.4335,0.07982,-0.13965,-0.66363,-0.09079,-0.037,1.9861,-0.64738,0.88942,1.95833,0.9518,0.16725,-0.18175,1.92609,0.71533,-0.78761,1.92965,-1.66365,-0.15288,0.15083,1.05526,0.02912,-0.31971,-0.00994,-0.66467,0.21051,0.06599,1.08022,-0.00911,0.22653,-0.00989,-0.68544,-0.16649,-0.03808
40.48,0.34609,-0.25071,0.07054,-9.44768,0.202,-0.03876,0.43384,0.07991,-0.14008,-0.66367,-0.09045,-0.037,2.01342,-0.66558,0.92188,1.95802,0.83353,0.17948,-0.20954,1.89936,0.69551,-0.75256,1.92919,-1.49207,-0.05687,0.13639,1.05523,0.02909,-0.32303,-0.00994,-0.66486,0.21187,0.06681,1.08043,-0.0091,0.22611,-0.00989,-0.6853,-0.16793,-0.03848
40.5,0.346,-0.25069,0.07054,-9.44778,0.20163,-0.03871,0.43402,0.07999,-0.14037,-0.66388,-0.09031,-0.037,2.03472,-0.6798,0.9472,1.95787,0.74135,0.18905,-0.23114,1.87813,0.67968,-0.72453,1.92883,-1.35464,0.02005,0.12485,1.05524,0.02907,-0.3257,-0.00994,-0.66503,0.21302,0.06751,1.0806,-0.00897,0.22561,-0.00988,-0.68518,-0.16923,-0.03894
40.52,0.34596,-0.25069,0.0705,-9.44788,0.2013,-0.03859,0.43381,0.08001,-0.1403,-0.66463,-0.0908,-0.037,2.03877,-0.68265,0.95208,1.95819,0.72402,0.19092,-0.23502,1.87515,0.67712,-0.71991,1.92874,-1.33078,0.03348,0.12298,1.05544,0.02912,-0.32644,-0.00994,-0.6652,0.21354,0.06783,1.08071,-0.00847,0.22491,-0.00988,-0.68515,-0.17002,-0.03951
40.54,0.34595,-0.2507,0.07044,-9.44796,0.20099,-0.03844,0.43344,0.08002,-0.14009,-0.66555,-0.0915,-0.037,2.03644,-0.68128,0.94939,1.95866,0.73435,0.18997,-0.23235,1.87799,0.67881,-0.72275,1.92875,-1.34321,0.02662,0.12419,1.05568,0.02919,-0.32651,-0.00994,-0.66535,0.21385,0.06803,1.08077,-0.00784,0.22414,-0.00988,-0.68516,-0.17065,-0.04011
40.56,0.34592,-0.2507,0.07039,-9.44803,0.20067,-0.03831,0.43315,0.08004,-0.13995,-0.66635,-0.09208,-0.037,2.03648,-0.68146,0.9495,1.95904,0.73439,0.19009,-0.23212,1.87792,0.67839,-0.7219,1.92871,-1.33771,0.02978,0.12388,1.05589,0.02925,-0.32689,-0.00994,-0.66552,0.21427,0.06829,1.08086,-0.00728,0.22342,-0.00988,-0.68516,-0.17136,-0.04069
40.58,0.3459,-0.2507,0.07034,-9.44814,0.20036,-0.03816,0.43283,0.08004,-0.13979,-0.66732,-0.09276,-0.037,2.03887,-0.68325,0.95243,1.95952,0.72435,0.19117,-0.23425,1.87856,0.67842,-0.72177,1.92868,-1.33572,0.031,0.12387,1.05612,0.02934,-0.32727,-0.00994,-0.66566,0.21463,0.06852,1.08093,-0.00666,0.2226,-0.00989,-0.68511,-0.17209,-0.04133
40.6,0.34588,-0.2507,0.0703,-9.44817,0.20004,-0.03805,0.43254,0.08007,-0.13963,-0.66799,-0.09328,-0.037,2.03491,-0.68072,0.94774,1.95983,0.74165,0.1896,-0.22997,1.87927,0.67863,-0.72212,1.92866,-1.33607,0.03086,0.12404,1.05634,0.02937,-0.32749,-0.00994,-0.66585,0.21507,0.06879,1.08103,-0.00615,0.22197,-0.00989,-0.68517,-0.17273,-0.04185
40.62,0.34587,-0.25069,0.0703,-9.44798,0.19969,-0.03805,0.43237,0.0802,-0.13947,-0.66776,-0.09329,-0.037,2.01382,-0.66652,0.9225,1.95964,0.83273,0.18095,-0.20848,1.87871,0.67825,-0.72193,1.92862,-1.33369,0.03205,0.12395,1.05654,0.02928,-0.32746,-0.00994,-0.66622,0.21585,0.06924,1.08126,-0.00594,0.22191,-0.00988,-0.68556,-0.1732,-0.04201
40.64,0.34587,-0.25067,0.07031,-9.4477,0.19933,-0.0381,0.43223,0.08036,-0.1393,-0.66723,-0.09313,-0.037,1.98673,-0.64824,0.89007,1.95929,0.94958,0.16981,-0.18097,1.87811,0.67796,-0.72206,1.9286,-1.33295,0.03227,0.12397,1.05674,0.02913,-0.32729,-0.00994,-0.66665,0.21671,0.06973,1.08153,-0.00584,0.22204,-0.00988,-0.68605,-0.17358,-0.04204
40.66,0.34587,-0.25066,0.07032,-9.44746,0.19898,-0.03813,0.43206,0.0805,-0.13914,-0.66687,-0.09307,-0.037,1.96313,-0.63234,0.86182,1.95904,1.0514,0.16012,-0.15696,1.8776,0.67768,-0.7221,1.92858,-1.33184,0.03273,0.12397,1.05694,0.02902,-0.32719,-0.00994,-0.66704,0.21751,0.07019,1.08178,-0.0057,0.22207,-0.00988,-0.68646,-0.17398,-0.04213
40.68,0.34587,-0.25064,0.07033,-9.44722,0.19861,-0.03817,0.43193,0.08065,-0.13898,-0.66637,-0.09293,-0.037,1.93614,-0.61409,0.82949,1.95868,1.16806,0.149,-0.12951,1.87691,0.67726,-0.72206,1.92853,-1.32983,0.03365,0.12391,1.05716,0.02888,-0.32705,-0.00994,-0.66747,0.21843,0.07072,1.08203,-0.00554,0.22218,-0.00988,-0.68703,-0.17444,-0.04223
40.7,0.34587,-0.25063,0.07035,-9.44696,0.19827,-0.03819,0.43174,0.08079,-0.13882,-0.66608,-0.09291,-0.037,1.91483,-0.59979,0.80402,1.9585,1.25972,0.14029,-0.10785,1.87661,0.67718,-0.72232,1.92856,-1.33033,0.03325,0.12401,1.05734,0.02878,-0.32695,-0.00994,-0.66783,0.21911,0.0711,1.08228,-0.00544,0.22215,-0.00988,-0.6873,-0.17476,-0.04228
40.72,0.34583,-0.25063,0.07037,-9.44665,0.19802,-0.03816,0.43137,0.08084,-0.13872,-0.66645,-0.09333,-0.037,1.91098,-0.59757,0.79957,1.95887,1.2748,0.13901,-0.10394,1.8763,0.67725,-0.72191,1.92884,-1.33083,0.03313,0.12389,1.05746,0.0288,-0.32699,-0.00994,-0.668,0.21909,0.071,1.08256,-0.00549,0.22167,-0.00988,-0.68666,-0.17466,-0.04225
40.74,0.34579,-0.25063,0.07039,-9.44633,0.19779,-0.0381,0.43093,0.08088,-0.13863,-0.66704,-0.09387,-0.037,1.91302,-0.59945,0.80224,1.95941,1.26393,0.14023,-0.10605,1.8765,0.67775,-0.72196,1.92921,-1.33455,0.03129,0.12399,1.05755,0.02887,-0.32708,-0.00994,-0.66808,0.21884,0.07073,1.08284,-0.0056,0.22105,-0.00988,-0.68573,-0.17442,-0.04219
40.76,0.34575,-0.25064,0.07041,-9.44602,0.19755,-0.03806,0.43053,0.08092,-0.13853,-0.6675,-0.09432,-0.037,1.9122,-0.59935,0.80147,1.95986,1.26567,0.14022,-0.10524,1.87721,0.67858,-0.72278,1.92953,-1.34131,0.02769,0.12439,1.05766,0.02892,-0.32714,-0.00994,-0.6682,0.2187,0.07057,1.08311,-0.00567,0.22051,-0.00988,-0.68496,-0.17425,-0.04214
40.78,0.34572,-0.25064,0.07044,-9.44569,0.19732,-0.03801,0.43011,0.08097,-0.13843,-0.66807,-0.09489,-0.037,1.91194,-0.59962,0.80131,1.96034,1.26493,0.14051,-0.10496,1.87501,0.67733,-0.71974,1.92989,-1.33041,0.03407,0.12322,1.05775,0.02898,-0.3272,-0.00994,-0.66833,0.21852,0.07032,1.08341,-0.00579,0.2199,-0.00988,-0.68406,-0.17406,-0.04207
40.8,0.34568,-0.25064,0.07046,-9.44539,0.19707,-0.03797,0.42972,0.081,-0.13834,-0.66846,-0.09524,-0.037,1.91199,-0.60015,0.80166,1.96081,1.26281,0.14082,-0.10511,1.87872,0.68033,-0.72452,1.9302,-1.35545,0.02015,0.12522,1.05788,0.02903,-0.32727,-0.00994,-0.66842,0.21837,0.07019,1.08366,-0.00583,0.21939,-0.00988,-0.68337,-0.17389,-0.04205
40.82,0.34564,-0.25065,0.07047,-9.44517,0.19678,-0.03798,0.4295,0.081,-0.13827,-0.66827,-0.09492,-0.037,1.91135,-0.60039,0.80164,1.96121,1.26336,0.14056,-0.10494,1.9009,0.69661,-0.75374,1.93039,-1.49295,-0.05725,0.13716,1.05815,0.0291,-0.32747,-0.00993,-0.6684,0.21839,0.07047,1.08379,-0.00565,0.21931,-0.00988,-0.68337,-0.17385,-0.04218
40.84,0.3456,-0.25066,0.07047,-9.44497,0.19648,-0.03801,0.42932,0.08098,-0.13821,-0.66789,-0.09437,-0.037,1.91085,-0.60077,0.80193,1.96159,1.26326,0.14026,-0.10503,1.92864,0.7169,-0.79033,1.93053,-1.66423,-0.15373,0.15209,1.05846,0.02917,-0.32766,-0.00994,-0.6683,0.21842,0.07085,1.08387,-0.00538,0.21931,-0.00988,-0.6836,-0.17385,-0.04236
40.86,0.34556,-0.25067,0.07048,-9.44476,0.19619,-0.03803,0.42911,0.08097,-0.13815,-0.66763,-0.09395,-0.037,1.91035,-0.60112,0.80214,1.96197,1.26325,0.14002,-0.10505,1.95228,0.73422,-0.8215,1.93069,-1.81044,-0.23605,0.1648,1.05873,0.02923,-0.32785,-0.00994,-0.66828,0.21847,0.07119,1.08397,-0.00514,0.21919,-0.00988,-0.68371,-0.17382,-0.04251
40.88,0.34551,-0.25068,0.07048,-9.44454,0.19589,-0.03806,0.42893,0.08095,-0.13808,-0.66725,-0.09341,-0.037,1.90978,-0.6015,0.80234,1.96239,1.26327,0.13968,-0.10506,1.98236,0.75622,-0.86113,1.93087,-1.99643,-0.34081,0.18099,1.05905,0.02935,-0.32817,-0.00991,-0.66824,0.21855,0.07161,1.08409,-0.00495,0.21943,-0.00988,-0.68385,-0.17383,-0.0427
