T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.6,0.32903,0,0.73844,1,0,0,0,0,0.00526,0,0,0.00209,0.00016,1,0.2753,0,0,0.06613,0,0,0,0,0,0.36017,0,0.37202,0.50672,0.05804,0.19326,1,0.84183,0.16556,0,0.09597,0,0.93248,0,0,0.86542,0.02083,0,0.03031,0,0.19704,0.26693,0,0,0,0,0,0.09599,0,0,0.00409,0.31119,0.61062,1,0,0.20146,0,0,0.09908,0,0.10232,0.03415,0.069,0.50027,0.43916
12.62,0.3956,0,0.78941,1,0,0,0,0,0.00658,0,0,0.00211,0.0002,1,0.20604,0,0,0.07057,0,0,0,0,0,0.39391,0,0.45953,0.65394,0.02019,0.20241,1,0.95735,0.14097,0,0.07102,0,0.93654,0,0,0.77724,0.01663,0,0.03359,0,0.19843,0.27752,0,0,0,0.00026,0,0.09517,0,0,0.00422,0.31967,0.63263,1,0,0.20818,0,0,0.11445,0,0.00876,0,0.08036,0.56293,0.52385
12.64,0.46812,0,0.83546,1,0,0.00089,0,0,0.00805,0,0,0.0021,0.00022,1,0.14306,0,0,0.07463,0,0,0,0,0,0.42682,0,0.53777,0.79383,0,0.20994,1,1,0.11259,1,0.04471,0,0.9335,0,0,0.68304,0.01209,0,0.03716,0,0.1967,0.28548,0,0,0,0.00279,0,0.09301,0,0,0.00428,0.32439,0.64782,1,0,0.21264,0,0,0.13081,0,0,0,0.09252,0.6281,0.61582
12.66,0.54657,0,0.87531,1,0,0.00206,0,0,0.00967,0,0,0.00206,0.00022,1,0.09105,0,0,0.07838,0,0,0,0,0,0.45824,0,0.60448,0.92355,0,0.21545,1,1,0.08056,0,0.01723,0,0.92299,0,0,0.58,0.00726,0,0.04109,0,0.19129,0.29017,0,0,0,0.00487,0,0.08927,0,0,0.00427,0.32453,0.65466,1,0,0.21431,0,0,0.14805,0,0,0,0.10541,0.69519,0.71497
12.68,0.63079,0.00074,0.90767,1,0,0.00326,0,0,0.01143,0,0,0.00199,0.00021,0.91055,0.05197,0,0,0.08194,0,0,0,0,0,0.48745,0,0.65725,1,0,0.21851,1,1,0.04535,0,0,0,0.90473,0,0,0.46671,0.00223,0,0.04546,0,0.18161,0.29088,0,0,0,0.00653,0,0.08359,0,0.49827,0.00416,0.31921,0.65157,1,0,0.21264,0,0,0.16608,0,0,0,0.11898,0.76343,0.82104
12.7,0.7205,0.00791,0.93128,1,0,0.00449,0,0,0.01333,0,0,0.00189,0.00018,0.69292,0.02523,0,0,0.08549,0,0,0.03649,0,0,0.51359,0,0.69359,1,0,0.21867,1,1,0.00779,0,0,0,0.87851,0,0,0.34308,0,0,0.05031,0,0.1672,0.28681,0,0,0,0.00783,0,0.07561,0,0,0.00396,0.30748,0.63698,1,0,0.20708,0,0,0.18473,0,0,0,0.13311,0.83189,0.93361
12.72,0.81525,0.01378,0.94499,1,0,0.00578,0,0,0.01537,0,0,0.00176,0.00014,0.46324,0.00859,0,0,0.08913,0,0,0,0,0,0.5357,0,0.71115,1,0,0.21547,1,1,0,0,0,0,0.84419,0,0,0.20932,0,0,0.05569,0,0.14796,0.27713,0,0,0,0.00879,0,0.06507,0,0,0.00364,0.28848,0.60951,1,0,0.19714,0,0,0.20382,0,0,0,0.14768,0.89948,1
12.74,0.91445,0.01848,0.94777,1,0,0.00713,0,0,0.01754,0,0,0.00162,8e-05,0.2238,0,0,0,0.09293,0,0,0,0,0,0.55267,0,0.70801,1,0,0.20844,1,1,0,0,0,0,0.8017,0,0,0.06482,0,0,0.06163,0,0.12428,0.26089,0,0,0,0.00947,0,0.05193,0,0,0.00319,0.26165,0.5681,1,0,0.18252,0,0,0.22312,0.00774,0,0,0.16255,0.96487,1
12.76,1,0.02215,0.93887,1,0,0.00854,0,0,0.01983,0,0,0.00144,1e-05,0,0,0,0,0.09682,0,0,0,0,0,0.56329,0,0.68301,1,0.16573,0.19716,1,1,0,0,0,0,0.75097,0,0,0,0,0,0.06814,0,0.09705,0.23709,1,0,0,0.00991,0,0.0364,0,0,0.00262,0.22691,0.51225,1,0,0.16312,0,0,0.24233,0.01546,0,0,0.1775,1,1
12.78,1,0.0249,0.918,1,0,0.01001,0,0,0.02222,0,0,0.00123,0,0,0,0,0,0.10066,0,0,0,0,0,0.56618,0,0.63597,1,0,0.18134,1,1,0,0,0,0,0.69205,0,0,0,0,0,0.07522,0,0.06755,0.20471,0,0,0,0.01012,0,0.01891,0,0,0.00189,0.18471,0.44217,1,0,0.13914,0,0,0.26114,0.02288,0,0,0.19231,1,1
12.8,1,0.02684,0.88539,1,0.02622,0.01154,0,0,0.0247,0,0,0.00097,0,0,0,0,0,0.10423,0,0,0.00336,0,0,0.55988,0,0.56783,1,0,0.16096,1,1,0,0,0,0,0.62507,0,0,0,0,0,0.08283,0,0.03728,0.16315,0,0,0,0.01016,0,5e-05,0,0,0.00105,0.13599,0.35893,1,0,0.11104,0,0,0.27914,0.03008,0,0,0.20671,1,1
12.82,1,0.02809,0.84184,1,0.06311,0.01313,0,0,0.02723,0.00064,0,0.00066,0,0,0,0,0,0.10729,0,0,0.09836,0,0,0.54294,0,0.48055,1,0,0.1363,1,1,0,0,0,0,0.55024,0,0,0,0,0,0.09103,0,0.00767,0.11286,0,0,0.00179,0.01004,0,0,0,0,0.00015,0.08207,0.26433,1,0,0.0795,0,0,0.29589,0.03713,0,0,0.22039,1,1
12.84,1,0.02873,0.78851,1,0.10521,0.01477,0,0,0.02979,0.00157,0,0.00029,0,0,0,0,0,0.10958,0,0,0.19199,0,0,0.51418,0,0.37688,1,0,0.10791,1,1,0,0,0,0,0.46776,0,0,0,0,0,0.09988,0,0,0.05573,0,0,0.0313,0.0098,0,0,0,0,0,0.02448,0.16074,1,0,0.04534,0,0,0.31087,0.04409,0,0,0.23296,1,1
12.86,1,0.02887,0.72687,1,0.1528,0.01644,0,0,0.03233,0.00246,0,0,0,0,0,0,0,0.11082,0,0,0.28324,0.14294,0,0.47285,0,0.26002,0.92764,0,0.07655,1,1,0,0,0,0,0.37773,0,0,0,0,0,0.10959,0,0,0,0,0,0.06199,0.00945,0,0,0,0,0,0,0.05057,0.89276,0,0.00952,0,0,0.32348,0.05103,0,0,0.24402,1,1
12.88,1,0.02858,0.65849,1,0.20622,0.01813,0,0,0.03481,0.00336,0,0,0,0,0,0,0,0.11075,0,0,0.37059,0,0,0.41875,0,0.13306,0.7571,0,0.04304,1,1,0,0,0,0,0.28028,0,0,0,0,0,0.12045,0,0,0,0,0,0.09433,0.00903,0,0,0,0,0,0,0,0.65652,0,0,0,0,0.33306,0.05798,0,0,0.25309,1,1
12.9,1,0.02793,0.58493,1,0.26578,0.01982,0,0,0.03717,0.00428,0,0,0,0,0.00643,0,0,0.10917,0,0,0.45227,0,0.03878,0.35219,0,0,0.56274,0,0.00814,1,1,0,0,0,0,0.17557,1,0,0,0,0,0.1328,0,0,0,0,0,0.12864,0.00854,0,0,0,0.00157,0,0,0,0.40923,0,0,0,0,0.33886,0.06498,0,0,0.25963,1,1
12.92,1,0.027,0.5077,1,0.33171,0.02146,0,0,0.03936,0.00527,0,0,0,0,0.01731,0,5e-05,0.10591,0,0.00625,0.52633,0,0.16029,0.27403,0,0,0.34936,0,0,1,1,0,0,0,0,0.06392,0,0,0,0,0,0.14702,0,0,0,0,0,0.16514,0.00802,0,0,0,0.01639,0,0,0,0.1524,0,0,0,0,0.34005,0.07201,0,0,0.26303,1,1
12.94,1,0.02584,0.4282,1,0.40423,0.02305,0,0,0.04128,0.00634,0,0,0,0,0.03001,0,0.00071,0.10086,0,0.01367,0.59062,0,0.27846,0.18578,0.00326,0,0.12044,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.16343,0,0,0,0,0.00023,0.204,0.00746,0,0,0,0.02885,0,0,0.6707,0,0,0,0,0,0.33574,0.0791,0,0,0.26266,1,1
12.96,1,0.02451,0.34767,1,0.48344,0.02452,0,0,0.04288,0.00753,0,0,0,0,0.04382,0,0.00138,0.09403,0,0.02051,0.64285,0,0.39264,0.08937,0.01526,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.18227,0,0,0,0,0.00512,0.24532,0.00688,0,0,0,0.03929,0,0,0,0.09603,0,0,0,0,0.32507,0.08625,0,0,0.25783,1,1
12.98,1,0.02305,0.26727,1,0.56938,0.02585,0,0,0.04404,0.00887,0,0,0,0,0.05789,0.00265,0.00202,0.08545,0,0.02665,0.68055,0,0.50147,0,0.02546,0,0.96786,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.20364,0,0,0,0,0.01004,0.28916,0.0063,0,0,0,0.048,0,0,0,0,0,0,0,0,0.30739,0.09339,0,0,0.24793,1,1
13,1,0.02151,0.18795,1,0.66196,0.02699,0,0,0.04467,0.01037,0,0,0,0,0.0712,0.02206,0.00263,0.07526,0,0.03203,0.70117,0,0.6032,0,0.03353,0,0,0,0,0.85437,1,0,0,0,0,0,0,0,0,0,0,0.22759,0,0,0,0,0.01476,0.33551,0.00572,0,0,0.00437,0.05524,0.00021,0,0,0,0,0,0,0,0.28246,0.10047,0,0,0.23251,0.95252,1
13.02,1,0.01992,0.11049,1,0.76095,0.02788,0,0,0.04466,0.01205,0,0,0,0,0.08264,0.04337,0.00321,0.06366,0,0.03658,0.70239,0,0.69587,0,0.0391,0,0,0,0,0.65608,1,0,0,0,0,0,0,0,0,0,0,0.25407,0,0,0,0,0.01908,0.38425,0.00516,0,0,0.00963,0.06119,0.00136,0,0,0,0,0,0.31847,0,0.25035,0.10741,0,0,0.21128,0.84843,1
13.04,1,0.01832,0.03541,1,0.86595,0.02848,0,0,0.04388,0.01394,0,0,0,0,0.09099,0.06686,0.00375,0.05093,0,0.04021,0.68271,0,0.7773,0,0.0418,0,0,0,0,0.45549,1,0,0,0,0,0,0,0,0,0,0,0.283,0,0,0,0.00256,0.02276,0.43524,0.00461,0,0,0.01474,0.06597,0.00269,0,0,0,0,0,0,0,0.21165,0.11409,0,0,0.18421,0.72542,1
13.06,1,0.01672,0,1,0.97639,0.02877,0,0,0.0422,0.01605,0,0,0,0,0.09493,0.09279,0.00425,0.03738,0,0.04284,0.64196,0,0.84509,0.06877,0.04129,0,0,0,0,0.25338,1,0,0,0,0,0,0,0,0,0,0,0.31419,0,0,0,0.01188,0.0256,0.4882,0.00408,0,0,0.01968,0.06965,0.00416,0,0,0,0,0,0,0,0.16722,0.1204,0,0,0.15152,0.58331,1
13.08,1,0.01515,0,0.94178,1,0.02875,0,0,0.03952,0.01839,0,0,0,0,0.09306,0.12141,0.00471,0.02337,0,0.0444,0.58134,0,0.89665,0,0.03733,0,0,0.93246,0,0.04855,1,0,0,0,0,0,0,0,0,0,0,0.34748,0,0,0,0.01961,0.02742,0.54275,0.00359,0,0,0.02448,0.07228,0.00579,0,0,0,0,0,0,0,0.11827,0.12617,0.70247,0,0.11365,0.42236,1
13.1,1,0.01362,0,0.75985,1,0.02839,0,0,0.03581,0.02096,0,0,0,0,0.08379,0.15295,0.00511,0.00918,0,0.0448,0.50319,0,0.92914,0,0.02998,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.38259,0,0,0,0.02597,0.02808,0.59841,0.00312,0.14991,0,0.02913,0.07383,0.00753,0,0,0,0,0,0,0,0.0661,0.1312,0,0,0.07128,0.24319,1
13.12,1,0.01215,0,0.57429,1,0.02771,0,0,0.03116,0.02377,0,0,3e-05,0,0.06558,0.18759,0.00545,0,0,0.04398,0.41058,0,0.93973,0,0.01963,0,0,0,0,1,0.93614,0.00494,0,0,0,0,0,0,0,0,0,0.41926,0,0,0,0.03118,0.02749,0.65456,0.00268,0,0,0.03362,0.07431,0.00935,0,0,0,0.00916,0,0,0,0.012,0.13529,0,0,0.02534,0.0457,1
13.14,1,0.01075,0,0.38547,1,0.0267,0,0,0.02568,0.02683,0,0,0.00019,0,0.03712,0.22561,0.00572,0,0,0.04187,0.30691,0,0.92638,0,0.00694,0,0,0,0,0,0.7693,0.03149,0,0,0,0,0,0,0,0,0,0.45711,0,0,0,0.03537,0.0256,0.71042,0.00228,0,0,0.03795,0.07366,0.01124,0,0,0,0.02147,0,0,0,0,0.13818,0,0,0,0,1
13.16,1,0.00942,0,0.19289,1,0.02539,0.00163,0,0.01958,0.03011,0,0,0.00034,0,0,0.26738,0.00592,0,0,0.03837,0.19548,0,0.88905,0,0,0,0,0,0,0,0.59905,0.0552,0,0,1,0,0.0094,0.00241,0,0,0,0.49577,0,0,0,0.0387,0.02243,0.76508,0.00191,0,0,0.04208,0.07184,0.01317,0,0,0,0.0302,0,0,0,0,0.13959,0,0,0,0.13073,1
13.18,1,0.00817,1,0,1,0.02376,0.01689,0,0.01308,0.03361,0,0,0.00047,0,0,0.31336,0.00606,0,0,0.0334,0.07918,0,0.83019,0,0,0,0,0,0,0,0.42579,0.07549,4e-05,0,0,0,0.02184,0.01178,0,0,0,0.53474,0,0,0,0.04129,0.01804,0.81743,0.00157,0,0,0.046,0.06884,0.01512,0,0,0,0.0356,0,0,0,0,0.13925,0,0,0,0,1
13.2,1,0.00701,0,0,1,0.02184,0.03469,0,0.0064,0.03731,0,0,0.00061,0,0,0.36402,0.0062,0,8e-05,0.0269,0,0.00479,0.75413,0,0,0,0,0,0,0,0.24931,0.09168,0.02222,0,0,0,0.03272,0.02125,0,0,0,0.57352,0,0,0,0.04324,0.01257,0.86619,0.00127,0,0,0.04966,0.06463,0.01705,0,0,0,0.03823,0,0,0,0,0.13697,0,0,0,0,0.81946
13.22,1,0.00592,0,0,1,0.01963,0.0552,0,0,0.04117,0,0,0.00074,0,0,0.41981,0.0064,0,0.00072,0.01887,0,0.00904,0.6657,0,0,0,0,0,0,0,0.06797,0.10306,0.04013,0,0,0,0.04223,0.03081,0,0,0,0.61149,0,0,0,0.04464,0.00621,0.90988,0.001,0,0,0.05302,0.05927,0.01894,0,0,0,0.03874,0,0,0.0039,0,0.1326,0,0,0,0,0.62621
13.24,0.92559,0.00491,0,0,1,0.01713,0.07858,0,0,0.04516,0,0,0.00085,0,0,0.48099,0.0067,0,0.00128,0.00944,0,0.01187,0.5693,0,0,0,0,0.01619,0,0,0,0.10887,0.05364,0,0,0,0.05055,0.04053,0,0,0,0.64803,0,0,0,0.04561,0,0.94678,0.00076,0,0,0.056,0.05284,0.02074,0,0.27136,0,0.03768,0,0,0.0081,0,0.12619,0,0,0,0,0.42973
13.26,0.74103,0.00397,0,0,1,0.01436,0.10498,0,0,0.04923,0.00207,0,0.00096,0,0,0.54759,0.00712,0,0.00175,0,1,0.01353,0.46842,0,0,0,0,0.05349,0,0,0,0.1084,0.06263,0,0,0,0.05785,0.05047,0,0,0,0.68245,0,0,0,0.04626,0,0.97499,0.00055,0,0,0.05852,0.04558,0.02241,0,0,0,0.03548,0,0,0.01175,0,0.11781,0,0,0,0,0.22984
13.28,0.54985,0.0031,0,0,1,0.01132,0.13451,0,0,0.05331,0.0052,0,0.00104,0,1,0.61939,0.00764,0,0.00215,0,0,0.01421,0.36578,0,0,0,0,0.08618,0,0,0,0.10121,0.06692,0,0,0,0.06429,0.06064,0,0,0,0.71404,0,0,0,0.04672,0,0.99234,0.00037,0,0,0.06051,0.03773,0.0239,0,0,0,0.03248,0,0,0.01488,0,0.10761,0.02569,0,0,0,0.02394
13.3,0.35282,0.0023,0,0,1,0.00804,0.16728,0,0,0.05733,0.0078,0,0.0011,0,0,0.69597,0.00825,0,0.00247,0,0,0.01415,0.26339,0,0,0,0,0.11395,0,0,0,0.0874,0.06663,0,0,0,0.06999,0.07106,0,0,0,0.74204,0,0,0,0.04715,0,0.99644,0.00021,0,0,0.06184,0.02962,0.02514,0,0,0,0.02892,0,0,0.01749,0,0.09573,0.05765,0.00203,0,0,0
13.32,0.1496,0.00155,0,0,1,0.00453,0.20338,0,0,0.0612,0.0099,0,0.00113,0,0,0.7767,0.00892,0,0.00273,0,0,0.01353,0.16257,0,0,0,0,0.13636,0,0,0,0.06776,0.06222,0,0,0,0.07508,0.08176,0,0.00211,0,0.76559,0,0,0,0.04767,0,0.98465,8e-05,0,0,0.0624,0.02157,0.02608,0,0,0,0.025,0,0,0.01965,0,0.08226,0.08828,0.01016,0,0,0
13.34,0,0.00085,0,0,1,0.00085,0.24284,0.00028,0,0.06484,0.01153,8e-05,0.00113,0,0,0.86077,0.00963,0,0.00292,0,0,0.01255,0.06386,0,0,0,0,0.15293,0,0,0,0.04334,0.0544,0,0.01009,0,0.07966,0.0927,0,0.00495,0,0.78372,0.00524,0,0,0.04841,0,0.95421,0,0,0,0.06205,0.01389,0.02666,0,0,0,0.02085,0,0,0.02137,0,0.06728,0.11776,0.01767,0,0,0
13.36,0,3e-05,0,0,1,0,0.28566,0.00108,0,0.06812,0.01274,0.00015,0.0011,0,0,0.94718,0.01035,0,0.00306,0,0,0.01137,0,1,0,0,0,0.16313,0,0,0,0.01526,0.04395,0,0.03202,0,0.08379,0.10387,0,0.00776,0,0.79536,0.01114,0,0,0.04943,0,0.90293,0,0,0,0.06066,0.00689,0.0268,0,0,0,0.01659,0,0,0.0227,0,0.0509,0.14622,0.02464,0,0,0
13.38,0,0,0,0,1,0,0.33177,0.00203,0,0.07092,0.01353,0.00019,0.00103,0,0,1,0.01104,0,0.00314,0,0,0.01011,0,0,0,0,0,0.16653,0,0,0,0,0.03167,0,0.05111,0,0.08757,0.1152,0,0.01053,0,0.79932,0.01644,0,0,0.05077,0,0.83026,0,0,0,0.05805,0.0008,0.02643,0,0,0,0.01233,0,0.00132,0.02369,0,0.03324,0.17372,0.03113,0,0,0
13.4,0,0,0,0,1,0,0.38106,0.00318,0,0.0731,0.01395,0.00019,0.00093,0,0,1,0.01168,0,0.00316,0,0,0.00886,0,0,0,1,0,0.16296,0,0,0,0,0.01827,0,0.06774,0,0.091,0.12661,0,0.01327,0,0.79435,0.02113,0,0,0.05244,0,0.7382,0,0,0,0.05406,0,0.02547,0,0,0,0.00812,0,0.00509,0.02437,0,0.01455,0.20032,0.03719,0,0,0
13.42,0,0,0,0,1,0,0.43332,0.00453,0,0.07453,0.014,0.00016,0.00081,0,0.20008,1,0.01223,0,0.00313,0,0,0.00766,0,0,0,0,0,0.1526,0,0,0,0,0.00451,0.00428,0.08231,0.07285,0.0941,0.13801,0,0.01595,0,0.77927,0.02524,0,0,0.05442,0,0.63118,0,0,0,0.04854,0,0.02387,0,0,0,0.00408,0,0.00823,0.02475,0,0,0.22598,0.04288,0,0,0
13.44,0,0,0,0,1,0,0.48825,0.00616,0,0.07509,0.01372,9e-05,0.00067,0,0,1,0.01265,0,0.00305,0,0,0.00656,0.80155,0,0,0,0,0.13593,0.00906,0,0,0,0,0.01048,0.09514,0,0.09688,0.14924,0,0.01857,0,0.75309,0.02875,0,0,0.05664,0,0.51514,0,0,0,0.04144,0,0.02156,0,0.01019,0,0.00018,0,0.01076,0.02487,0,0,0.25063,0.04823,0,0,0
13.46,0,0,0,0,1,0,0.54549,0.00808,0,0.07465,0.01313,0,0.00052,0,0,1,0.0129,0,0.00291,0,0,0.00554,0,0,0,0,0,0.11372,0.02708,0,0,0,0,0.01603,0.10653,0,0.09931,0.16014,0.57882,0.02112,0,0.71523,0.03167,0,0,0.05905,0,0.39639,0,0,0.00583,0.03284,0,0.01849,0.01749,0.03012,0,0,0,0.01268,0.02474,0,0,0.27416,0.05326,0,0,0
13.48,0,0,0,0,1,0,0.60457,0.01034,0,0.0731,0.01227,0,0.00036,0,0,1,0.01296,0,0.00272,0,0,0.00463,0,0,0,0,0,0.087,0.04449,0,0,0,0,0.02104,0.11675,0,0.10132,0.17053,0,0.02357,0,0.6656,0.03399,0,0,0.06159,0,0.28088,0,0,0.01217,0.02298,0,0.01468,0.03577,0.04552,0,0,0,0.01404,0.02436,0,0,0.29637,0.05798,0,0,0
13.5,0,0,0,0,0.98163,0,0.66493,0.01288,0,0.07034,0.01118,0,0.0002,0,0,1,0.01281,0,0.00247,0,0,0.00382,0,0,0,0,0.67724,0.05705,0.06114,0,0,0,0,0.02543,0.12608,0,0.10285,0.18008,0,0.02591,0,0.60476,0.0357,0,0.00424,0.06415,0,0.1736,0,0,0.01817,0.01222,0,0.01035,0.05353,0.05656,0,0,0,0.01488,0.02376,0,0,0.31701,0.06241,0,0,0
13.52,0,0,0,0,0.76525,0,0.72594,0.0159,0.00575,0.06631,0.00991,0,4e-05,0,0,1,0.01247,0,0.00217,0,0,0.00311,0,0,0,0,0,0.02525,0.07693,0,0,0,0,0.02936,0.13469,0.09647,0.10379,0.18859,0,0.0281,0,0.53379,0.03681,0,0.01185,0.06664,0,0.07852,0,0,0.02379,0.00106,0,0.00584,0.07097,0.06359,0,0,0,0.01524,0.02292,0,0,0.33574,0.06653,0,0,0
13.54,0,0,0,0,0.54205,0,0.78684,0.01928,0.01576,0.06097,0.00854,0,0,0,0.0028,1,0.01196,0,0.00183,0,0,0.00249,0,0,0,0,0,0,0.09179,0,0,0,0,0.03278,0.14278,0.19231,0.10401,0.1957,0,0.0301,0,0.45437,0.03737,0,0.01842,0.06893,0,0,0,0,0.02886,0,0,0.00123,0.08801,0.06701,0,0,0,0.01519,0.02187,0,0,0.35214,0.07029,0,0,0
13.56,0,0,0,0,0.31312,0,0.84674,0.02307,0.02655,0.05439,0.00713,0,0,0,0.06108,1,0.01137,0,0.00147,0,0,0.00195,0,0,0,0,0,0,0.10554,0,0,0,0,0.03571,0.15048,0.28427,0.1034,0.20105,0,0.03187,0,0.36846,0.03746,0,0.02387,0.07087,0.00235,0,0,0,0.03327,0,0,0,0.10464,0.06735,0,0,0,0.01479,0.02062,0,0,0.36573,0.07367,0,0,0
13.58,0,0,0,0,0.07734,0,0.9046,0.02732,0.03807,0.04668,0.00576,0,0,0,0.11032,1,0.01083,0,0.00111,0,0,0.0015,0,0,0,0,0,0,0.11802,0,0,0,0,0.03816,0.1579,0.37161,0.10186,0.20424,0.00024,0.03338,0,0.27811,0.03722,0,0.02812,0.07232,0.00811,0,0,0,0.03691,0,0,0,0.12085,0.06521,0,0,0,0.0141,0.0192,0,0,0.37593,0.07659,0,0,0
13.6,0,0,0,0,0,0,0.95921,0.03199,0.0501,0.03806,0.00448,0,0,0,0.15055,1,0.01043,0,0.00077,0,0,0.00113,0,0,0,0,0,0,0.12906,0,0,0,0,0.04011,0.16512,0.45353,0.09934,0.2049,0.03811,0.03458,0,0.18515,0.03682,0,0.03117,0.07312,0.01311,0,0,0,0.03964,0,0,0,0.13657,0.06128,0,0,0,0.01321,0.01765,0,0,0.38206,0.07898,0,0,0
13.62,0,0,0,0,0,0,1,0.03712,0.06252,0.02878,0.00332,0,0,0,0.18212,1,0.01031,0,0.00046,0,0,0.00082,0,0,0,0,0,0,0.13841,0,0,0,0,0.04157,0.17217,0.52921,0.09584,0.20272,0.06935,0.03542,0,0.09082,0.03651,0,0.03294,0.07309,0.01733,0,0,0,0.04131,0,0,0,0.15172,0.05624,0,0,0.00158,0.01219,0.01603,0,0,0.38335,0.08074,0,0,0
13.64,0,0,0,0,0,0,1,0.04265,0.07516,0.01923,0.00229,0,0,0.00346,0.20629,1,0.01054,0,0.00019,0,0,0.00057,0,0,0,0,0,0,0.14586,0,0,0,0,0.04249,0.17903,0.59805,0.09141,0.1975,0.09456,0.03586,0.01456,0,0.03664,0,0.03345,0.07207,0.02081,0,0,0,0.04175,0,0,0,0.16617,0.05072,0,0,0.00416,0.01111,0.01439,0,0,0.37906,0.08175,0,0,0
13.66,0,0,0,0,0,0,1,0.04863,0.08781,0.00982,0.00138,0,0,0.01664,0.22522,1,0.01115,0,0,0,0,0.00037,0,0,0,0.00119,0,0,0.15123,0,0,0,0,0.04285,0.18565,0.65964,0.08615,0.18914,0.1142,0.03588,0.03603,0,0.03768,0,0.03272,0.06991,0.02337,0,0,0,0.04081,0,0,0,0.17975,0.0453,0,0,0.00582,0.01002,0.01278,0,0,0.36872,0.08188,0,0.37039,0
13.68,0,0,0,0,0,0,1,0.05497,0.10036,0.00098,0.0006,0,0,0.02982,0.24158,0.91642,0.01211,0,0,0,0,0.00022,0,0,0,0.01137,0,0,0.15443,0,0,0,0,0.0426,0.19195,0.71387,0.08019,0.1777,0.12871,0.03549,0.06036,0,0.04014,0,0.03087,0.06647,0.02508,0,0,0,0.03833,0,0,0,0.19228,0.0404,0,0,0.00711,0.00898,0.01124,0,0,0.35273,0.08109,0,0,0
13.7,0,0,1,0,0,0,1,0.06168,0.11251,0,0,0,0,0.04361,0.2581,0.71877,0.01336,0,0,0,0,0.00011,0,0.00188,0,0.01965,0.01585,0,0.15547,0,0,0,0,0.04174,0.1978,0.76093,0.07363,0.16334,0.13858,0.03471,0.08775,0,0.04458,0,0.02805,0.06163,0.02598,0,0,0,0.03419,0,0,0,0.20351,0.03634,0.01113,0,0.00809,0.00801,0.00981,0,0,0.33239,0.07945,0,0,0
13.72,0,0,0,0,0,0,1,0.06869,0.12407,0,0,0,0,0.05857,0.27704,0.50627,0.01482,0,0,0,0.42371,2e-05,0,0.00895,0,0.02628,0.03182,0,0.15449,0,0,0,0,0.0403,0.20309,0.80129,0.06648,0.14642,0.14428,0.03358,0.11836,1,0.05156,0,0.02448,0.05533,0.02617,0,0,0,0.02834,0,0,0,0.21318,0.0333,0.03233,0,0.00879,0.00714,0.00849,0,0,0.30941,0.07715,0,0,0
13.74,0,0,0,0,0,0,1,0.07593,0.13476,0,0,0,0,0.07519,0.29969,0.28361,0.01642,0,0,0,0,0,0,0.01479,0,0.03143,0.04469,0,0.15164,0,0,0,0,0.03835,0.20771,0.8356,0.05865,0.12736,0.14631,0.03216,0.1524,0,0.06155,0.00052,0.02036,0.04757,0.02579,0,0,0,0.02088,0,0,0,0.22103,0.03131,0.04949,0,0.00924,0.00639,0.00731,0,0,0.28534,0.07437,0,0,0
13.76,0,0,0,0,0,0,1,0.08331,0.1443,0,0,0,0,0.0939,0.32614,0.05308,0.01807,0,0,0,0,0,0,0.01952,0,0.03529,0.05478,0,0.14716,0,0,0,0,0.03601,0.21161,0.86471,0.04992,0.10675,0.14518,0.0305,0.18995,0,0.07496,0.00165,0.0159,0.03843,0.02495,0,0,0,0.01209,0,0,0,0.22684,0.03028,0.06304,0,0.00948,0.00574,0.00625,0,0,0.26137,0.07126,0,0,0
13.78,0,0,0,0,0,0,0.99818,0.09073,0.15235,0,0,0,0,0.11513,0.35533,0,0.01967,0,0,0.00213,0,0,0,0.02324,0,0.03799,0.0624,0,0.14128,0,0,0,0,0.03337,0.21464,0.88953,0.04005,0.0851,0.14137,0.02867,0.23117,0,0.09208,0.00248,0.01131,0.02812,0.02378,0,0,0,0.00243,0,0,0,0.23045,0.03004,0.0734,0,0.00954,0.00521,0.00532,0,0,0.23841,0.06794,0,0,0
13.8,0,0,0,0,0,0,0.90761,0.0981,0.15858,0,0,0,0,0.13925,0.38531,0,0.02113,0,0,0.00626,0,0,0,0.02606,0,0.03971,0.06781,0,0.13427,0,0,0,0,0.03056,0.21676,0.911,0.02879,0.06304,0.13541,0.02672,0.27613,0,0.11306,0.00311,0.00675,0.01688,0.02236,0,0,0,0,0,0,0,0.23174,0.03034,0.08092,0,0.00945,0.00477,0.00451,0,0,0.21709,0.06452,0,0,0
