T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.74,7e-05,0.34705,0.0003,0.00138,0.16361,0.04679,0.05938,0.05559,0.118,0.03696,0.00029,0.00777,0.00023,9e-05,5e-05,0.23183,0.0121,0.00016,0.00038,0.00813,0.38133,2e-05,0.22788,0.02211,0.00691,0.00016,0.00411,0.36582,3e-05,0.34758,0.02767,0.00903,0.00179,0.00087,0.32655,4e-05,0.00246,0.00274,0.00016,0.00016,4e-05,5e-05,0.00012,4e-05,0.02198,0.00014,0.02132,1,0.15594,7e-05,3e-05,0.04288,0.36601,0.00029,2e-05,0.03481,0.00018,3e-05,1e-05,0.00036,7e-05,3e-05,0.1357,0.00012,2e-05,1e-05,0.00019,0.00061
10.76,0,0.36151,0.00025,0.00109,0.15678,0.0466,0.05974,0.05598,0.118,0.03666,0.00058,0.00756,1e-05,0,0,0.23165,0.0126,1e-05,0.00093,0.0075,0.38229,0,0.25121,0.02107,0.00716,0.00043,0.00408,0.3645,0,0.34917,0.02762,0.00908,0.0016,0.00071,0.33471,0,0.00325,0.00357,1e-05,1e-05,0,0,1e-05,0,0.02163,2e-05,0.02106,1,0.15575,0,1e-05,0.04334,0.35045,3e-05,0,0.03427,0.00031,0,0,0.00068,0.00015,0,0.13582,0.0001,0,1e-05,1e-05,0.00037
10.78,1e-05,0.37737,0.00019,0.00085,0.15304,0.04656,0.06035,0.05679,0.11811,0.03647,0.00045,0.00749,0.00033,5e-05,0.00014,0.23154,0.01308,0.00029,0.00071,0.0074,0.3815,2e-05,0.27629,0.02006,0.00743,0.00032,0.00389,0.36271,2e-05,0.34993,0.02757,0.00916,0.00169,0.00064,0.34265,3e-05,0.00434,0.00445,0.00013,0.00015,3e-05,3e-05,8e-05,5e-05,0.02087,0.00023,0.02134,1,0.15557,7e-05,6e-05,0.04446,0.33707,0.00043,1e-05,0.03381,0.00023,2e-05,2e-05,0.00067,0.00011,3e-05,0.13593,0.00016,1e-05,3e-05,0.0001,0.00027
10.8,0,0.39351,0.00022,0.00116,0.15084,0.04618,0.06123,0.058,0.11817,0.03631,0.00086,0.0073,0.00013,6e-05,6e-05,0.23121,0.01344,9e-05,0.0013,0.00689,0.379,2e-05,0.30438,0.01912,0.00755,0.00047,0.00387,0.36059,0,0.34929,0.02752,0.00923,0.00168,0.00084,0.34897,0,0.00579,0.00541,0.00024,0.00013,3e-05,4e-05,0.00014,3e-05,0.02068,0.00022,0.02127,1,0.15497,5e-05,5e-05,0.04509,0.32384,0.00016,0,0.03326,0.00021,3e-05,1e-05,0.00085,0.00017,2e-05,0.13598,7e-05,0,5e-05,9e-05,0.00062
10.82,0,0.4086,5e-05,0.00021,0.14933,0.04547,0.06248,0.0593,0.11799,0.03622,8e-05,0.00698,0,0,0,0.2309,0.01384,0,0.0002,0.00632,0.37547,0,0.33595,0.01831,0.00754,9e-05,0.00351,0.35837,0,0.3473,0.02747,0.0091,0.00159,0.00052,0.35542,0,0.00738,0.00573,0,0,0,0,0,0,0.01953,0,0.02139,1,0.15402,0,0,0.04589,0.30013,0,0,0.03248,0,0,0,0.0006,2e-05,0,0.13602,0,0,0,0,0.00011
10.84,0,0.42121,1e-05,6e-05,0.14855,0.04466,0.06422,0.06085,0.11777,0.03626,3e-05,0.00674,0,0,0,0.2306,0.0142,1e-05,5e-05,0.00592,0.37041,0,0.37,0.01767,0.00753,0,0.00342,0.3562,0,0.34402,0.02741,0.00909,0.00161,0.00045,0.36127,0,0.0093,0.00621,0,0,0,0,0,0,0.01922,0,0.0218,1,0.15283,0,0,0.04668,0.27917,0,0,0.03156,0,0,0,0.00054,1e-05,0,0.13594,0,0,0,0,0
10.86,0,0.42969,0,0,0.14897,0.0436,0.0665,0.06259,0.11727,0.03638,0,0.00656,0,0,0,0.2301,0.01429,0,0,0.00574,0.36373,0,0.40405,0.01719,0.00754,0,0.00347,0.35432,0,0.33943,0.02733,0.00907,0.00162,0.00045,0.36559,0,0.01147,0.00678,0,0,0,0,0,0,0.01918,0,0.02247,1,0.15143,0,0,0.04706,0.26348,0,0,0.03053,0,0,0,0.00049,0,0,0.13558,0,0,0,0,0
10.88,0,0.4321,0,0,0.15621,0.04229,0.06944,0.06439,0.11629,0.03657,8e-05,0.00643,0,0,0,0.22949,0.01423,3e-05,0,0.00637,0.35689,0,0.43611,0.01699,0.00769,0,0.00367,0.35343,0,0.33361,0.02722,0.00905,0.00164,0.00044,0.36698,0,0.01376,0.00755,0,0,0,0,1e-05,1e-05,0.0196,1e-05,0.02351,1,0.1498,0,0,0.04685,0.25069,0.00098,0,0.02934,0,0,0,0.00036,0,0,0.1348,0,0,0,0,0
10.9,0,0.42652,0,1e-05,0.2586,0.04072,0.07345,0.06604,0.11478,0.03673,0.00041,0.00636,2e-05,1e-05,0,0.22874,0.01388,0.00075,1e-05,0.01081,0.34887,0,0.46726,0.01701,0.00777,0,0.00398,0.35374,0,0.32688,0.02706,0.00902,0.00237,0.00045,0.36431,0,0.01618,0.00908,0,0,1e-05,0,2e-05,8e-05,0.02072,9e-05,0.02485,1,0.14802,0,1e-05,0.04657,0.24196,0.00664,0,0.02789,0,0,0,0.00018,0,0,0.13366,0,0,0,0.00072,0
10.92,4e-05,0.41152,2e-05,0.00012,0.52875,0.03902,0.07915,0.06724,0.11268,0.03669,0.00061,0.00645,0.00028,0.00018,8e-05,0.22797,0.01324,0.00061,0.00025,0.01124,0.33835,7e-05,0.49987,0.01724,0.00759,0.00048,0.00449,0.35571,3e-05,0.3198,0.02689,0.00899,0.00225,0.00052,0.35644,4e-05,0.01869,0.01066,8e-05,9e-05,9e-05,4e-05,0.00027,0.00015,0.02255,0.00058,0.02656,1,0.14623,6e-05,8e-05,0.0439,0.23876,0.00473,2e-05,0.02615,0.0001,3e-05,3e-05,0.00031,8e-05,2e-05,0.13061,0.00011,2e-05,2e-05,0.00059,0.00011
10.94,3e-05,0.38624,2e-05,0.0001,1,0.03704,0.08646,0.06759,0.10959,0.03632,0.00043,0.00637,0.00021,0.00014,8e-05,0.22702,0.01229,0.00051,0.00019,0.01273,0.32789,6e-05,0.52825,0.01782,0.00733,0.00079,0.00497,0.36031,2e-05,0.31239,0.0267,0.00888,0.00215,0.00052,0.34154,2e-05,0.02112,0.01224,9e-05,6e-05,6e-05,7e-05,0.0002,0.00012,0.02578,0.00044,0.02838,1,0.14441,5e-05,7e-05,0.03957,0.24134,0.0033,3e-05,0.02422,8e-05,3e-05,2e-05,0.00025,7e-05,3e-05,0.12711,0.0001,2e-05,1e-05,0.00047,8e-05
10.96,2e-05,0.35152,2e-05,8e-05,1,0.03504,0.09578,0.06664,0.10577,0.03561,0.00033,0.00631,0.00016,0.00013,8e-05,0.22622,0.01118,0.00048,0.00014,0.01515,0.31977,6e-05,0.5476,0.01891,0.0073,0.00118,0.00559,0.3651,3e-05,0.30523,0.02652,0.00877,0.00208,0.00053,0.31867,2e-05,0.0234,0.01376,8e-05,7e-05,5e-05,6e-05,0.00016,0.0001,0.03169,0.00036,0.03071,1,0.14264,9e-05,6e-05,0.03336,0.25656,0.00254,2e-05,0.02231,7e-05,3e-05,2e-05,0.0002,5e-05,2e-05,0.12381,9e-05,2e-05,1e-05,0.00039,6e-05
10.98,2e-05,0.30941,4e-05,0.00016,1,0.03342,0.10779,0.06391,0.10127,0.03454,0.00053,0.00643,0.00022,0.00014,0.00017,0.22556,0.01023,0.0009,0.00023,0.01883,0.31435,0.00014,0.55927,0.02053,0.00749,0.00178,0.00645,0.37306,4e-05,0.29916,0.02637,0.00868,0.00205,0.00055,0.28034,4e-05,0.02561,0.01502,0.00011,0.00019,8e-05,0.0001,0.00033,0.00023,0.04095,0.00071,0.03348,1,0.141,0.00012,0.00019,0.02921,0.29029,0.00208,3e-05,0.02061,0.00018,6e-05,4e-05,0.00028,0.00013,3e-05,0.1208,0.00018,4e-05,2e-05,0.00036,9e-05
11,2e-05,0.26243,8e-05,0.00027,1,0.03191,0.12348,0.05868,0.0955,0.03279,0.00046,0.00628,0.00027,0.00016,0.00021,0.22485,0.00954,0.00094,0.00025,0.02476,0.31081,0.00016,0.56279,0.02256,0.00781,0.00236,0.00722,0.38475,3e-05,0.29383,0.02629,0.00863,0.00205,0.00058,0.25434,6e-05,0.02781,0.01538,0.00013,0.00038,0.0001,0.00012,0.00032,0.00022,0.05492,0.00064,0.037,1,0.13976,0.00013,0.0002,0.02516,0.3286,0.00181,2e-05,0.01911,0.00021,9e-05,4e-05,0.00035,0.00013,2e-05,0.1182,0.00026,5e-05,4e-05,0.00038,0.00012
11.02,2e-05,0.20768,9e-05,0.00026,1,0.03009,0.14403,0.05054,0.08836,0.03047,0.00043,0.0059,0.00034,0.00015,0.0002,0.22392,0.00867,0.00139,0.00031,0.03369,0.30713,0.00017,0.55742,0.02483,0.00843,0.00278,0.00796,0.39987,6e-05,0.28893,0.02632,0.00853,0.00199,0.00058,0.24173,5e-05,0.03004,0.01307,0.00012,0.00037,9e-05,0.00011,0.00029,0.00021,0.07571,0.00068,0.0417,1,0.13926,0.00012,0.00021,0.02128,0.39289,0.00162,4e-05,0.01782,0.00019,0.0001,4e-05,0.00032,0.00012,4e-05,0.11617,0.00027,4e-05,4e-05,0.00035,0.00014
11.04,0,0.18561,0,9e-05,1,0.02838,0.17043,0.03927,0.07973,0.02751,9e-05,0.00495,0.00012,1e-05,1e-05,0.22291,0.00779,0.0009,4e-05,0.04532,0.30519,5e-05,0.54686,0.02734,0.00904,0.00294,0.00857,0.41903,0,0.28539,0.02645,0.0084,0.00169,0.00047,0.23557,0,0.03256,0.00594,0,0.00018,0,1e-05,4e-05,5e-05,0.10705,0.00022,0.04661,1,0.13918,1e-05,0.0001,0.0166,0.47325,0.00102,0,0.01715,1e-05,0,1e-05,0.00013,7e-05,0,0.11468,1e-05,0,2e-05,0.0001,1e-05
11.06,0,0.17995,1e-05,0.00334,1,0.0277,0.20416,0.02571,0.07047,0.02429,0.00044,0.00411,0.00054,1e-05,0,0.2224,0.00726,0.00061,0.00033,0.06098,0.30659,0.00028,0.53401,0.03017,0.00975,0.00322,0.00921,0.44232,0,0.28439,0.02671,0.00835,0.00159,0.00039,0.23307,0,0.03584,0.00679,0,0.00029,0,9e-05,0.00031,0.0002,0.1586,0.00041,0.0528,1,0.13958,0,0.00018,0.01186,0.55959,0.00063,0,0.01742,0,0,4e-05,7e-05,8e-05,0,0.11385,0,0,3e-05,0.00013,2e-05
11.08,0,0.18102,0,0.00621,1,0.02773,0.24537,0.0114,0.06024,0.02085,0.00035,0.00208,0.00025,0,0,0.22227,0.00682,1e-05,0,0.07645,0.30562,0.00016,0.51422,0.03314,0.01019,0.00358,0.0097,0.46415,0,0.28578,0.027,0.00823,0.00129,0.00026,0.23499,0,0.04007,0.00657,0,0,0,0,0.00011,8e-05,0.22477,2e-05,0.05667,1,0.14041,0,9e-05,0.00773,0.63902,0.00032,0,0.01812,1e-05,1e-05,2e-05,8e-05,2e-05,0,0.1135,0,0,0,0,4e-05
11.1,0,0.18623,0,0.00988,1,0.02807,0.29731,0.00668,0.0489,0.01703,8e-05,0.00026,0.00029,0,0,0.22214,0.00637,7e-05,3e-05,0.10198,0.31181,2e-05,0.49997,0.03597,0.01048,0.00375,0.01008,0.49106,0,0.28816,0.02746,0.00818,0.00111,7e-05,0.23576,0,0.04605,0.00491,1e-05,0,1e-05,0.01668,1e-05,8e-05,0.31926,3e-05,0.06311,1,0.14202,0,3e-05,0.00289,0.72831,0.00074,0,0.02004,0,0,1e-05,4e-05,1e-05,0,0.11387,0,0,0,3e-05,1e-05
11.12,0,0.19293,0,0.01507,1,0.02695,0.36223,0.0032,0.03732,0.01217,0,0,0,0,0,0.22144,0.00562,0.02511,0,0.14505,0.34022,0,0.50604,0.03848,0.01059,0.00362,0.01004,0.53446,0,0.28866,0.02831,0.00806,0.00087,0,0.22911,0,0.05282,0.00052,0,0,0,0.04409,0,0,0.46899,0.00075,0.07616,1,0.14491,0,0,0.00112,0.85411,0.00011,0,0.0238,0,0,0,0,0,0,0.11476,0,0,0,0,0.00016
11.14,0,0.20002,0,0.01919,1,0.02552,0.43472,0.00145,0.02689,0.00728,0,0,0,0,0,0.22073,0.00451,0.05823,0,0.19212,0.37815,0,0.51155,0.04075,0.01062,0.00339,0.00977,0.57993,0,0.2866,0.02925,0.00795,0.00077,0,0.22212,0,0.05966,3e-05,0,0,0,0.08863,0,0,0.61488,0.00154,0.09402,1,0.14904,0,0,6e-05,1,0,0,0.02802,0,0,0,0,0,0,0.11495,0,0,0,0,0.00024
11.16,0,0.20826,0,0.02027,1,0.0248,0.50471,0.00072,0.01964,0.00347,6e-05,1e-05,0.00011,0,0,0.22063,0.00304,0.08992,7e-05,0.2207,0.41043,0,0.50563,0.04291,0.01058,0.00332,0.00951,0.61168,0,0.28251,0.02998,0.00787,0.00085,3e-05,0.21844,0,0.0651,0.00022,0,1e-05,0,0.15407,0.0001,2e-05,0.65293,0.00329,0.11114,1,0.15436,1e-05,5e-05,7e-05,1,9e-05,0,0.03185,1e-05,0,0,0.00015,4e-05,0,0.11398,0,0,1e-05,3e-05,0.00012
11.18,0,0.21646,0,0.01815,1,0.02407,0.55692,0.00079,0.01648,0.00107,0.00018,0.00017,7e-05,1e-05,1e-05,0.22114,0.00113,0.11528,0.00032,0.23864,0.44471,1e-05,0.50581,0.04504,0.01048,0.0034,0.00898,0.63909,0,0.27439,0.03061,0.00776,0.00116,0.00047,0.2154,1e-05,0.06731,0.00037,6e-05,0.00015,1e-05,0.24379,7e-05,1e-05,0.57237,0.00631,0.125,1,0.16098,5e-05,0.00016,0.00018,1,0.00015,0,0.03621,4e-05,1e-05,0,0.00054,2e-05,0,0.11179,1e-05,0,2e-05,9e-05,0.00035
11.2,4e-05,0.22673,2e-05,0.01183,1,0.02344,0.58369,0.00038,0.01258,0.00053,0.00027,0.00017,0.00011,1e-05,4e-05,0.22208,0.00056,0.12703,0.00103,0.23471,0.46907,2e-05,0.48687,0.0466,0.01039,0.00284,0.00853,0.65009,1e-05,0.26707,0.03092,0.00776,0.00153,0.00077,0.21406,0.0002,0.06792,0.0011,7e-05,0.00021,5e-05,0.38963,0.00013,0.00157,0.41983,0.01199,0.13604,1,0.16841,0.0001,0.00575,0.00019,1,0.0003,1e-05,0.04009,0.00011,6e-05,1e-05,0.00039,7e-05,1e-05,0.10902,6e-05,1e-05,5e-05,0.0001,0.00017
11.22,7e-05,0.24142,3e-05,0.00193,1,0.02328,0.5729,0.0002,0.00564,0.00029,0.00024,0.00013,0.00017,8e-05,0.00011,0.22301,0.00031,0.12227,0.00059,0.19816,0.46592,4e-05,0.42354,0.04665,0.01033,0.00242,0.00817,0.62659,7e-05,0.26969,0.03076,0.0078,0.0018,0.00099,0.21483,0.00012,0.07302,0.00136,0.00013,0.00019,3e-05,0.68174,0.00028,0.00308,0.26205,0.02405,0.14593,1,0.17545,0.00015,0.01212,0.00023,1,0.00038,1e-05,0.04091,0.00024,0.00011,1e-05,0.00022,7e-05,1e-05,0.10746,0.00012,2e-05,3e-05,0.00011,0.0001
11.24,1e-05,0.25677,1e-05,0.00124,1,0.02267,0.49925,0.00026,0.00365,0.00018,0.0003,0.00015,0.00028,0.00018,2e-05,0.22356,0.00019,0.1092,0.00098,0.15907,0.45245,1e-05,0.36361,0.04535,0.01019,0.0022,0.00779,0.59353,1e-05,0.28167,0.03046,0.00802,0.00192,0.00115,0.2156,1e-05,0.08078,0.08023,0.00015,8e-05,1e-05,1,0.02783,0.00599,0.1224,0.05193,0.14569,1,0.18151,7e-05,0.01811,0.0004,1,0.00039,0,0.0407,5e-05,6e-05,0,0.0002,5e-05,0,0.10716,0.00011,1e-05,4e-05,4e-05,7e-05
11.26,0,0.27013,0,0.00064,1,0.0211,0.37354,3e-05,0.00246,6e-05,0.00026,0,1e-05,1e-05,0,0.22403,6e-05,0.09129,8e-05,0.13099,0.44172,0,0.32073,0.04365,0.01005,0.00168,0.00725,0.56812,0,0.30217,0.03023,0.00802,0.00209,0.00127,0.21586,0,0.0871,0.13864,0,0,0,1,0.06484,0.01201,0.09484,0.1091,0.13174,1,0.1868,0,0.02325,1e-05,1,1e-05,0,0.04199,1e-05,0,0,2e-05,1e-05,0,0.10792,0,0,0,0,0
11.28,0,0.28246,0,0.00044,1,0.01823,0.23642,1e-05,0.00188,1e-05,0.00054,1e-05,2e-05,0,0,0.22424,2e-05,0.07602,5e-05,0.1103,0.43055,0,0.30128,0.04164,0.00992,0.00135,0.00677,0.54558,0,0.31406,0.03,0.00817,0.00228,0.00139,0.21708,0,0.09175,0.18744,1e-05,0,0,1,0.07166,0.02599,0.10817,0.18819,0.11394,1,0.19103,1e-05,0.02765,2e-05,1,1e-05,0,0.04871,0,0,0,0,1e-05,0,0.11038,0,0,1e-05,2e-05,0
11.3,2e-05,0.2924,3e-05,0.00058,1,0.01534,0.11538,0.00016,0.00159,0.0001,1,9e-05,0.00046,3e-05,7e-05,0.22433,0.00011,0.06153,0.00077,0.09506,0.4179,1e-05,0.29498,0.0395,0.00989,0.00111,0.00648,0.52589,6e-05,0.32569,0.02966,0.00843,0.00258,0.00148,0.21815,0,0.09547,0.21456,0.00028,5e-05,3e-05,1,0.11373,0.0473,0.09147,0.43569,0.09381,1,0.19403,9e-05,0.03091,0.00032,1,0.00019,1e-05,0.05809,5e-05,6e-05,4e-05,7e-05,0.00014,1e-05,0.11541,2e-05,2e-05,4e-05,0.00021,7e-05
11.32,0,0.29836,1e-05,0.00018,1,0.01408,0.03507,1e-05,0.00096,2e-05,1,1e-05,3e-05,2e-05,0,0.22408,2e-05,0.04446,0.00016,0.0837,0.3948,0,0.30097,0.03725,0.00963,0.0007,0.00582,0.50906,0,0.33802,0.02921,0.0085,0.00245,0.00141,0.21624,0,0.09803,0.21085,7e-05,1e-05,0,1,0.34935,0.05344,0.00345,1,0.07376,1,0.19566,1e-05,0.03189,3e-05,0.97277,3e-05,0,0.06543,0,0,1e-05,0,3e-05,0,0.12519,0,0,1e-05,5e-05,1e-05
11.34,7e-05,0.30234,4e-05,0.00165,1,0.01347,0.01051,6e-05,0.00051,0.00024,1,0.0002,0.00151,0.00014,0.00012,0.22392,9e-05,0.03224,0.00156,0.07617,0.37665,3e-05,0.31297,0.03507,0.00954,0.00054,0.00581,0.4933,6e-05,0.34922,0.02875,0.00888,0.00248,0.00138,0.2164,8e-05,0.08283,0.20573,0.00024,0.00019,0.01704,1,0.27667,0.04867,0.00147,1,0.04604,1,0.19626,0.00017,0.03215,0.00039,0.942,0.00046,2e-05,0.07164,0.0004,8e-05,3e-05,0.00013,0.00033,2e-05,0.14028,7e-05,4e-05,8e-05,0.00011,0.00012
11.36,7e-05,0.31369,0.00011,0.00131,1,0.012,0.00555,0.0001,0.01023,0.00022,1,0.00039,0.00348,0.00011,0.00018,0.22302,0.00035,0.02446,0.00329,0.0709,0.36285,2e-05,0.32791,0.03299,0.00953,0.0005,0.0054,0.47738,4e-05,0.3569,0.02828,0.00897,0.00253,0.00128,0.22216,7e-05,0.05405,0.19807,0.00047,0.00028,0.07132,1,0.54327,0.03506,0.00117,1,0.03016,1,0.19588,0.00022,0.03245,0.00082,0.91742,0.00086,3e-05,0.07732,0.0003,0.00011,7e-05,0.00031,0.00031,2e-05,0.15424,0.00011,4e-05,7e-05,0.00021,0.00011
11.38,0,0.37327,2e-05,0.00068,0.53874,0.00994,0.00362,0,0.01735,0.00599,1,8e-05,0.00074,0,0,0.22112,0.00017,0.01769,0.00172,0.06595,0.35153,0,0.34831,0.03083,0.00923,6e-05,0.00481,0.45141,0,0.36248,0.02777,0.00882,0.00222,0.00107,0.24281,0,0.01026,0.1916,0.00011,0,0.14494,1,1,0.02909,0.00021,1,0.02414,1,0.19461,0,0.03181,0.00025,0.88563,0.0002,0,0.08288,0,0,2e-05,0.00011,0.00012,0,0.1704,0,0,1e-05,1e-05,0
11.4,0,0.42892,0.02206,0.00032,0.06041,0.00872,0.00224,1e-05,0.01595,0.01433,1,7e-05,0.00016,0,0,0.21947,7e-05,0.01349,0.00079,0.06422,0.34227,0,0.37427,0.02886,0.00908,0.00016,0.00439,0.43129,0,0.36575,0.02731,0.00887,0.00207,0.00091,0.28674,0,0.00644,0.18184,4e-05,1e-05,0.12531,1,1,0.02262,3e-05,1,0.02442,1,0.19235,0,0.03069,6e-05,0.86874,0.00024,0,0.0893,0,0,0,0.00035,1e-05,0,0.18886,0,0,1e-05,0,0
11.42,0,0.46294,0.04199,1e-05,0.03721,0.00867,0.01932,0,0.00978,0.02279,1,0,0.00039,1e-05,0,0.21818,0,0.01062,2e-05,0.06384,0.33635,0,0.39601,0.0272,0.00897,1e-05,0.00416,0.41632,0,0.36561,0.02696,0.00884,0.00194,0.00076,0.32935,0,0.0038,0.16134,9e-05,1e-05,1,0.73976,1,0.0163,1e-05,0.9806,0.02687,1,0.18848,1e-05,0.02828,2e-05,0.85998,1e-05,0,0.09763,0,0,0,0.00035,1e-05,0,0.20932,0,0,0,0,1e-05
11.44,0,0.48007,0.06079,0,0.04119,0.00926,0.03514,0.00375,0.0046,0.03104,1,0,3e-05,0,0,0.21681,0,0.00858,0,0.06448,0.33196,0,0.41705,0.02555,0.00887,0,0.00394,0.40421,0,0.36527,0.02669,0.00883,0.00175,0.00057,0.38013,0,0.00244,0.13536,2e-05,0,1,0.17609,1,0.01249,0,0.57287,0.03049,0.99682,0.18374,0,0.02576,0,0.85867,0,0,0.10782,0,0,0,0.00046,0,0,0.23198,0,0,0,0,0
11.46,0,0.49629,0.0744,2e-05,0.04667,0.01002,0.03954,0.00618,0.0031,0.0329,0.49047,1e-05,3e-05,0,1e-05,0.21515,0,0.00738,2e-05,0.06563,0.32839,0,0.43428,0.02378,0.00876,1e-05,0.00378,0.39405,0,0.36683,0.02647,0.00884,0.00151,0.00033,0.44301,0,0.00052,0.10831,1,1e-05,1,0.05971,1,0.00482,1e-05,0.34769,0.03166,0.98401,0.17882,1e-05,0.02382,1e-05,0.86005,1e-05,0,0.11955,2e-05,0,0,0.00055,0,0,0.25629,1e-05,0,0,1e-05,0
11.48,0,0.52068,0.08087,0,0.05367,0.01118,0.03078,0.01366,0.0056,0.02566,0.20389,0,0,0,0,0.21345,0,0.0065,0,0.06719,0.33039,0,0.4494,0.02207,0.00865,0,0.00361,0.38972,0,0.37026,0.02629,0.00883,0.00122,5e-05,0.51482,0,0,0.07951,1,0,1,0.01761,1,0.00075,0,0.19618,0.03118,0.97155,0.17365,0,0.02185,0,0.86292,0,0,0.13254,0,0,0,0.00064,0,0,0.28004,0,0,0,0,0
11.5,0,0.54828,0.07109,8e-05,0.06145,0.01269,0.0193,0.01781,0.00621,0.01286,0.09364,2e-05,0.00011,2e-05,1e-05,0.21182,2e-05,0.00598,0.00036,0.069,0.32454,1e-05,0.45796,0.02019,0.00857,1e-05,0.00368,0.38046,1e-05,0.37449,0.02616,0.00885,0.00094,4e-05,0.57717,1e-05,5e-05,0.05374,1,3e-05,1,0.00789,1,0.00203,6e-05,0.10949,0.02894,0.96097,0.16896,1e-05,0.02055,3e-05,0.86861,0.00011,1e-05,0.14274,8e-05,1e-05,1e-05,0.00068,0.0001,0,0.29837,5e-05,1e-05,1e-05,1e-05,0.00045
11.52,0,0.57898,0.04329,0,0.06969,0.01446,0.00892,0.01488,0.00379,0.00831,0.04404,0,0,0,1e-05,0.21055,0,0.00594,1e-05,0.07041,0.29513,0,0.45209,0.01806,0.00839,0,0.00375,0.35337,0,0.37507,0.026,0.00881,0.00081,0,0.61691,0,0,0.03725,1,8e-05,1,0.00241,1,0.14257,1e-05,0.06508,0.02409,0.9554,0.16622,0,0.02115,1e-05,0.87262,1e-05,0,0.14457,0,0,0,0.00053,0,0,0.30369,0,0,0,0,0.00061
11.54,0,0.60135,0.01394,3e-05,0.07757,0.01632,0.00528,0.00961,0.00217,0.00509,0.02388,1e-05,1e-05,0,1e-05,0.20996,0,0.00631,4e-05,0.07156,0.2628,0,0.43685,0.01646,0.00829,2e-05,0.00418,0.32403,0,0.37171,0.02579,0.00872,0.00088,0,0.62997,0,0,0.02903,1,1e-05,1,0.00068,0.18389,0.25106,3e-05,0.04973,0.01894,0.95631,0.16543,0,0.02341,1e-05,0.87961,3e-05,0,0.13821,1e-05,0,0,0.00029,0,0,0.29357,0,0,0,1e-05,0.00053
11.56,0,0.61569,0.00685,0,0.08415,0.0182,0.00257,0.00225,0.00097,0.00249,0.01793,0,0,0,0,0.20992,0,0.00687,0,0.07233,0.23824,0,0.41873,0.0157,0.00826,1e-05,0.00467,0.30135,0,0.36671,0.02557,0.0086,0.00105,0,0.6164,0,0.03714,0.02471,1,0,1,1e-05,0.1871,0.30674,0,0.04762,0.01475,0.96144,0.16594,0,0.02667,0,0.88646,0,0,0.1249,0,0,0,0,0,0,0.27051,0,0,0,0,0.00024
11.58,3e-05,0.62932,0.00405,0.00021,0.0889,0.01988,0.00154,0.00223,0.00057,0.00157,0.01578,0.00016,0.00023,0.00019,0.00049,0.21043,4e-05,0.00808,0.00051,0.07297,0.21388,2e-05,0.39603,0.01559,0.0084,0.00048,0.00531,0.27931,1e-05,0.35946,0.02538,0.0085,0.00146,0.00079,0.58858,1e-05,0.06149,0.02495,1,0.00016,1,0.03745,0.20191,0.33429,0.00034,0.05194,0.01221,0.97092,0.16831,6e-05,0.03137,0.00044,0.89579,0.00034,1e-05,0.10677,0.00016,7e-05,2e-05,8e-05,4e-05,3e-05,0.23851,0.00091,2e-05,1e-05,0.00011,0.00103
11.6,2e-05,0.63746,0.00286,0.00015,0.09123,0.02083,0.00111,0.00248,0.00041,0.00118,0.01758,0.00011,0.00017,0.00014,0.00033,0.21068,4e-05,0.00875,0.00034,0.07307,0.19899,1e-05,0.37481,0.01598,0.00848,0.00075,0.00576,0.26529,3e-05,0.35158,0.02531,0.00843,0.0017,0.00088,0.55268,2e-05,0.05473,0.02419,1,0.00014,1,0.08338,0.19411,0.30156,0.00023,0.06057,0.01277,0.97741,0.17028,5e-05,0.03672,0.00034,0.90072,0.0003,1e-05,0.08744,0.00015,5e-05,2e-05,7e-05,3e-05,3e-05,0.20546,0.00063,1e-05,2e-05,7e-05,0.00073
11.62,0,0.6425,0.00214,0,0.09219,0.02138,0.00072,0.00189,0.00021,0.00071,0.03162,0,0,0,0,0.21021,0,0.00891,0,0.07301,0.20203,0,0.36338,0.01668,0.00847,0.00074,0.00585,0.26686,0,0.35107,0.02537,0.00836,0.00167,0.00068,0.5072,0,0.01373,0.01945,1,0,1,0.12832,0.16069,0.20689,0,0.07097,0.02061,0.97944,0.17068,0,0.04205,0,0.90252,0,0,0.07019,0,0,0,0,0,0,0.17755,0,0,0,0,0.0003
11.64,0,0.6575,0.0224,0,0.09202,0.02174,0.00046,0.00277,0.00022,0.00053,0.06492,5e-05,1e-05,0,0,0.20951,1e-05,0.00923,0,0.07317,0.21335,0,0.35378,0.01742,0.00847,0.00072,0.00583,0.27535,0,0.3529,0.0255,0.0084,0.00159,0.00043,0.46327,0,0.00897,0.01529,1,1e-05,1,0.16625,0.14452,0.11755,0,0.08188,0.03599,0.98013,0.17076,0,0.04725,1e-05,0.90419,0,0,0.0566,0,0,0,0,0,0,0.15584,0,0,0,0,2e-05
