T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.16,-0.01153,0.73637,-0.04524,0.03302,-1.67777,-0.16364,0.25534,-0.10246,0.48576,1.134,-0.045,-0,2.76632,0.35172,4.81235,1.42918,0.15807,-0.07066,-0.70001,-1.67713,0.20901,0.16532,0.98193,0.2791,0.51154,0.01518,-0.53297,-0.26246,-0.34908,1.25391,-1.59989,1.93699,1.42277,-0.796,-0.70859,1.37461,0.56362,-1.65866,-1.80633,-0.86707
13.18,-0.01939,0.75575,-0.0734,0.02488,-1.52411,-0.10987,0.31073,-0.10576,0.44102,1.134,-0.00773,-0,2.71171,0.24559,4.57754,1.51135,0.04896,-0.13763,-0.78577,-1.80561,0.38901,-0.10715,0.47644,0.39968,0.20103,0.12519,-0.73025,-0.32583,-0.46844,1.43765,-1.94449,2.35195,1.30553,-0.98941,-0.69053,1.1843,0.79404,-2.01425,-2.19633,-1.0541
13.2,-0.02688,0.7694,-0.10167,0.02782,-1.36216,-0.05159,0.37026,-0.11045,0.41222,1.134,0.01097,-0,2.62008,0.14736,4.28173,1.56537,-0.05876,-0.20443,-0.83916,-1.89451,0.52674,-0.3584,-0.02124,0.55117,-0.10786,0.24207,-0.94738,-0.38753,-0.59646,1.61634,-2.24119,2.70665,1.13213,-1.19743,-0.67284,1.03048,1.05492,-2.31967,-2.53189,-1.21503
13.22,-0.0337,0.77748,-0.12894,0.03993,-1.20088,0.00967,0.43654,-0.11591,0.40212,1.134,0.01351,-0,2.49339,0.05629,3.94174,1.58355,-0.15176,-0.25964,-0.8467,-1.97191,0.61797,-0.54291,-0.46883,0.67256,-0.40076,0.34512,-1.17426,-0.43952,-0.72529,1.78698,-2.44336,2.94427,0.92943,-1.41073,-0.64976,0.91522,1.33643,-2.52639,-2.76028,-1.3246
13.24,-0.03963,0.78041,-0.15442,0.05976,-1.04726,0.07233,0.51174,-0.12142,0.41275,1.134,0.005,-0,2.33317,-0.02969,3.57274,1.5608,-0.21954,-0.29284,-0.79814,-2.06111,0.66078,-0.62339,-0.83149,0.71175,-0.66468,0.41515,-1.40281,-0.47537,-0.84758,1.94828,-2.51612,3.02235,0.72227,-1.62049,-0.61691,0.83697,1.62941,-2.59804,-2.8421,-1.36393
13.26,-0.04453,0.77897,-0.1778,0.0868,-0.90469,0.13498,0.59708,-0.12619,0.44512,1.134,-0.00576,-0,2.13948,-0.11429,3.18637,1.49624,-0.25592,-0.2971,-0.68979,-2.1755,0.65571,-0.57973,-1.08915,0.64026,-0.88913,0.43792,-1.62908,-0.49178,-0.95761,2.10116,-2.44705,2.92574,0.52814,-1.82105,-0.57317,0.79112,1.92675,-2.52146,-2.76322,-1.32624
13.28,-0.04838,0.77436,-0.19915,0.12155,-0.77365,0.19595,0.69207,-0.12929,0.49903,1.134,-0.00596,-0,1.91196,-0.20231,2.79304,1.39401,-0.25903,-0.26949,-0.52598,-2.3165,0.60554,-0.41115,-1.23612,0.45719,-1.06457,0.40478,-1.852,-0.48866,-1.05072,2.24776,-2.24892,2.67015,0.35727,-2.00896,-0.52147,0.77059,2.22155,-2.30967,-2.53798,-1.21841
13.3,-0.05116,0.76809,-0.2187,0.16514,-0.65297,0.25297,0.79408,-0.12967,0.57289,1.134,0.02041,-0,1.65116,-0.2988,2.40454,1.26315,-0.2306,-0.21062,-0.31891,-2.47405,0.51523,-0.1345,-1.27762,0.18654,-1.18092,0.31227,-2.07162,-0.46868,-1.1225,2.39016,-1.95691,2.2987,0.21457,-2.18141,-0.46848,0.76659,2.5051,-1.9989,-2.20599,-1.05944
13.32,-0.05284,0.76168,-0.23672,0.21914,-0.54032,0.30355,0.89906,-0.12628,0.66369,1.134,0.08908,-0,1.35848,-0.40836,2.0331,1.11594,-0.17454,-0.12349,-0.0856,-2.63148,0.39189,0.22179,-1.22555,-0.1336,-1.22872,0.16209,-2.28874,-0.43609,-1.1692,2.53007,-1.61791,1.86889,0.10117,-2.33619,-0.42268,0.76979,2.76781,-1.63766,-1.82011,-0.87465
13.34,-0.0534,0.75624,-0.25355,0.28517,-0.43234,0.34598,1.00293,-0.11824,0.76701,1.134,0.2103,-0,1.03535,-0.53436,1.68814,0.96526,-0.09526,-0.01193,0.15672,-2.77306,0.24498,0.62617,-1.094,-0.46649,-1.20227,-0.0386,-2.50543,-0.39513,-1.18887,2.66918,-1.27518,1.43361,0.0155,-2.47251,-0.39117,0.77173,3.00201,-1.27072,-1.42905,-0.68738
13.36,-0.05278,0.75218,-0.26953,0.36444,-0.32489,0.37979,1.10217,-0.10505,0.87663,1.134,0.384,-0,0.68382,-0.67808,1.37505,0.82332,0.00312,0.11998,0.39295,-2.88878,0.08706,1.04827,-0.89691,-0.7862,-1.10201,-0.27607,-2.72474,-0.34916,-1.18211,2.80889,-0.95898,1.02968,-0.04566,-2.59126,-0.37762,0.76576,3.2031,-0.92958,-1.06689,-0.51398
13.38,-0.05088,0.74919,-0.28482,0.45708,-0.21405,0.40567,1.19322,-0.08669,0.98368,1.134,0.384,-0,0.30922,-0.83738,1.09748,0.70249,0.11635,0.26713,0.60896,-2.97455,-0.0649,1.45691,-0.64869,-1.0777,-0.93565,-0.52815,-2.94897,-0.30071,-1.1523,2.94921,-0.6866,0.67806,-0.08639,-2.69409,-0.38189,0.74733,3.36824,-0.63257,-0.75311,-0.36375
13.4,-0.04759,0.74631,-0.29935,0.5617,-0.09696,0.425,1.27195,-0.06369,1.0763,1.134,0.384,-0,-0.07781,-1.00616,0.85944,0.61591,0.23934,0.42266,0.7901,-3.03092,-0.18935,1.81826,-0.36518,-1.33338,-0.71791,-0.76408,-3.17795,-0.25189,-1.10529,3.08785,-0.46564,0.38789,-0.11098,-2.78229,-0.4005,0.71381,3.49472,-0.38829,-0.49634,-0.24079
13.42,-0.04283,0.7422,-0.31286,0.67574,0.02762,0.43934,1.33456,-0.037,1.14168,1.134,0.384,-0,-0.46348,-1.17604,0.66425,0.57591,0.36591,0.57854,0.92273,-3.06174,-0.26389,2.10113,-0.06258,-1.54955,-0.46761,-0.95056,-3.40864,-0.20443,-1.04845,3.22065,-0.29684,0.16013,-0.1235,-2.856,-0.42784,0.66401,3.57974,-0.19856,-0.29749,-0.1455
13.44,-0.03657,0.73546,-0.32509,0.79637,0.15919,0.44987,1.37937,-0.0078,1.16962,1.134,0.384,-0,-0.8355,-1.33938,0.51134,0.59072,0.48901,0.72696,0.99753,-3.07284,-0.27161,2.28669,0.24488,-1.72296,-0.20336,-1.06156,-3.63566,-0.1597,-0.98949,3.34292,-0.17649,-0.0096,-0.12749,-2.91378,-0.45768,0.59748,3.62133,-0.0607,-0.15237,-0.07582
13.46,-0.02894,0.7249,-0.33589,0.92067,0.29488,0.45696,1.40797,0.02256,1.1549,1.134,0.384,-0,-1.1851,-1.49089,0.39437,0.66213,0.6004,0.86091,1.01186,-3.07129,-0.20554,2.3749,0.54551,-1.84798,0.05859,-1.08502,-3.8509,-0.11872,-0.93569,3.44998,-0.09828,-0.12859,-0.12582,-2.95217,-0.48416,0.51422,3.61896,0.03055,-0.05382,-0.02826
13.48,-0.02029,0.70964,-0.34512,1.04472,0.42827,0.46005,1.4253,0.05231,1.09787,1.01297,0.384,-0,-1.50484,-1.62686,0.30176,0.78448,0.68966,0.97318,0.96987,-3.06507,-0.07005,2.38507,0.82798,-1.91472,0.30284,-1.02401,-4.04167,-0.08259,-0.89425,3.53643,-0.0546,-0.20527,-0.12063,-2.96516,-0.50181,0.41528,3.57352,0.08163,0.00684,0.0014
13.5,-0.01122,0.68921,-0.35258,1.16288,0.54904,0.45762,1.43883,0.07916,1.00393,0.73498,0.384,-0,-1.78591,-1.74396,0.21853,0.94504,0.74396,1.05555,0.8816,-3.06271,0.11997,2.35279,1.07926,-1.90899,0.51326,-0.89475,-4.19002,-0.05261,-0.87234,3.59555,-0.0374,-0.24808,-0.11339,-2.94441,-0.50546,0.30311,3.48719,0.0992,0.03869,0.01759
13.52,-0.00245,0.66342,-0.35806,1.26843,0.64521,0.44766,1.4568,0.10078,0.88162,0.47861,0.384,-0,-2.01814,-1.83932,0.12933,1.12651,0.75067,1.09938,0.76028,-3.07184,0.34307,2.3216,1.28535,-1.81649,0.67441,-0.721,-4.27621,-0.02987,-0.87571,3.62029,-0.039,-0.26474,-0.10497,-2.88139,-0.49061,0.18131,3.36328,0.08952,0.05041,0.02454
13.54,0.00528,0.63226,-0.36137,1.35513,0.70726,0.42831,1.4857,0.11554,0.74001,0.25202,0.384,-0,-2.1919,-1.91146,0.02236,1.31088,0.70172,1.09743,0.61878,-3.09709,0.57707,2.33175,1.43399,-1.62966,0.77502,-0.5263,-4.28504,-0.01428,-0.90645,3.60536,-0.05267,-0.2621,-0.09592,-2.77081,-0.45426,0.0537,3.20627,0.05806,0.04967,0.02599
13.56,0.01137,0.59592,-0.36238,1.41806,0.73074,0.39845,1.52845,0.12308,0.58743,0.05851,0.384,-0,-2.29894,-1.96071,-0.10765,1.4814,0.59697,1.0452,0.46772,-3.13847,0.80223,2.41228,1.51616,-1.3534,0.81022,-0.32936,-4.21035,-0.00402,-0.96117,3.54884,-0.07297,-0.24602,-0.08658,-2.61348,-0.39558,-0.07583,3.02242,0.0095,0.04283,0.025
13.58,0.01527,0.55506,-0.36108,1.4533,0.71666,0.35795,1.58367,0.12435,0.43223,-0.10231,0.384,-0,-2.33162,-1.98889,-0.25772,1.62175,0.44563,0.94142,0.3161,-3.19078,1.00033,2.57869,1.52552,-1.00826,0.78157,-0.14438,-4.05642,0.00457,-1.03023,3.45285,-0.09568,-0.22146,-0.07725,-2.41805,-0.31649,-0.20239,2.82127,-0.05197,0.03482,0.02395
13.6,0.01649,0.51095,-0.35749,1.45739,0.67067,0.30785,1.64585,0.12136,0.28367,-0.23262,0.384,-0,-2.28184,-1.99866,-0.41649,1.71506,0.2657,0.7881,0.17228,-3.24381,1.15343,2.83329,1.45768,-0.63001,0.69604,0.01744,-3.83713,0.01654,-1.09836,3.32331,-0.11763,-0.19255,-0.06822,-2.20099,-0.22173,-0.31932,2.61615,-0.12233,0.02926,0.0245
13.62,0.01461,0.46519,-0.35164,1.42784,0.60106,0.2501,1.70706,0.11657,0.15077,-0.33547,0.384,-0,-2.14132,-1.99288,-0.56722,1.74517,0.07957,0.5898,0.04351,-3.28435,1.24599,3.16771,1.31021,-0.26135,0.56411,0.14773,-3.57152,0.03697,-1.14819,3.16802,-0.13656,-0.16253,-0.05976,-1.98238,-0.11775,-0.41915,2.42162,-0.19756,0.02842,0.02763
13.64,0.00939,0.41907,-0.34349,1.36404,0.51616,0.18706,1.75961,0.11212,0.04009,-0.41435,0.384,-0,-1.90274,-1.97391,-0.69255,1.69956,-0.09282,0.35253,-0.06551,-3.29926,1.26909,3.56662,1.08357,0.06133,0.39724,0.24184,-3.2774,0.06906,-1.16572,2.99365,-0.15098,-0.1337,-0.05203,-1.77937,-0.01103,-0.49557,2.24869,-0.27355,0.0333,0.03366
13.66,0.0009,0.3733,-0.33299,1.26838,0.42293,0.12142,1.79775,0.10926,-0.0456,-0.4728,0.384,-0,-1.5617,-1.94328,-0.7775,1.57167,-0.23798,0.0839,-0.15323,-3.2776,1.2235,4.00875,0.7827,0.31606,0.20697,0.29913,-2.96806,0.11272,-1.14401,2.80444,-0.16004,-0.10745,-0.04506,-1.60219,0.09281,-0.54458,2.10214,-0.34583,0.04363,0.04223
13.68,-0.01045,0.32829,-0.32007,1.14702,0.32719,0.05668,1.81769,0.10823,-0.10688,-0.51373,0.384,-0,-1.11929,-1.90178,-0.80946,1.36218,-0.34884,-0.20495,-0.22078,-3.21113,1.12057,4.46395,0.4194,0.49519,0.00598,0.32253,-2.65361,0.16386,-1.08422,2.60317,-0.1634,-0.08445,-0.03881,-1.45461,0.18839,-0.56433,1.98102,-0.40889,0.05775,0.05221
13.7,-0.02388,0.28448,-0.30477,1.01005,0.23429,-0.0026,1.81724,0.10842,-0.14668,-0.53903,0.384,-0,-0.58387,-1.84964,-0.77744,1.07901,-0.42312,-0.49801,-0.27091,-3.09452,0.98099,4.89161,0.01349,0.60215,-0.19109,0.31759,-2.34329,0.21471,-0.99476,2.39255,-0.16113,-0.06493,-0.03319,-1.33573,0.27002,-0.55456,1.88024,-0.45598,0.07277,0.06184
13.72,-0.03838,0.24237,-0.28719,0.86935,0.14888,-0.05159,1.79544,0.10871,-0.1692,-0.54977,0.384,-0,0.03086,-1.78665,-0.67251,0.73496,-0.46202,-0.77684,-0.30709,-2.92575,0.82973,5.24673,-0.41046,0.64736,-0.36941,0.29123,-2.04526,0.25587,-0.88816,2.17531,-0.15359,-0.04882,-0.02814,-1.24136,0.33233,-0.51618,1.79218,-0.48032,0.08534,0.06907
13.74,-0.05305,0.20228,-0.26743,0.73528,0.07413,-0.08673,1.75238,0.10804,-0.17888,-0.54688,0.384,-0,0.70978,-1.71211,-0.48905,0.34386,-0.46911,-1.02528,-0.3326,-2.70691,0.68875,5.49103,-0.82913,0.64374,-0.51767,0.2501,-1.76492,0.27961,-0.77644,1.95348,-0.14137,-0.03583,-0.02357,-1.16505,0.37194,-0.45105,1.70816,-0.47728,0.09268,0.07228
13.76,-0.06715,0.16433,-0.24564,0.61482,0.0114,-0.10665,1.68923,0.10575,-0.17964,-0.53177,0.384,-0,1.43657,-1.62515,-0.22645,-0.08049,-0.44965,-1.23192,-0.34991,-2.44559,0.57234,5.59994,-1.22311,0.60389,-0.6301,0.19978,-1.50459,0.28204,-0.66844,1.7286,-0.12527,-0.02553,-0.0194,-1.09901,0.38842,-0.36214,1.61971,-0.446,0.0934,0.07072
13.78,-0.08011,0.12871,-0.22219,0.51198,-0.03927,-0.11225,1.6087,0.10169,-0.17473,-0.50645,0.384,-0,2.1885,-1.52536,0.10878,-0.52158,-0.41049,-1.38905,-0.36034,-2.15709,0.48696,5.56313,-1.57456,0.5395,-0.70606,0.14488,-1.26544,0.26361,-0.56989,1.50351,-0.10645,-0.0175,-0.01558,-1.03485,0.38441,-0.25418,1.51955,-0.38991,0.08762,0.06464
13.8,-0.09136,0.09595,-0.19776,0.42892,-0.07857,-0.10625,1.51515,0.09618,-0.16667,-0.47354,0.384,-0,2.93226,-1.41338,0.50189,-0.95777,-0.35976,-1.49092,-0.36399,-1.86475,0.43266,5.3824,-1.86464,0.46138,-0.74854,0.08939,-1.04957,0.22858,-0.48441,1.2837,-0.0864,-0.01135,-0.01215,-0.96444,0.36499,-0.13392,1.40232,-0.31635,0.07679,0.05514
13.82,-0.10042,0.06681,-0.17321,0.36629,-0.10738,-0.09236,1.41345,0.08983,-0.15725,-0.4358,0.384,-0,3.62819,-1.2907,0.93192,-1.36474,-0.30569,-1.53365,-0.36021,-1.59431,0.405,5.06879,-2.07539,0.37893,-0.76235,0.03671,-0.85984,0.18327,-0.41419,1.07624,-0.06673,-0.00681,-0.00915,-0.88119,0.33637,-0.0093,1.26495,-0.23467,0.06313,0.04383
13.84,-0.10698,0.04183,-0.1493,0.3231,-0.12637,-0.07424,1.30724,0.08319,-0.14766,-0.39554,0.384,-0,4.24003,-1.15904,1.3758,-1.72115,-0.25476,-1.51631,-0.34829,-1.36457,0.39711,4.63947,-2.19463,0.29916,-0.75213,-0.01051,-0.69844,0.13374,-0.36026,0.88709,-0.04869,-0.00358,-0.00662,-0.7816,0.30401,0.11234,1.10678,-0.15332,0.04876,0.03222
13.86,-0.11097,0.02117,-0.12654,0.29673,-0.13573,-0.05483,1.19796,0.07661,-0.13851,-0.35424,0.36195,-0,4.73968,-1.02034,1.80949,-2.01143,-0.21065,-1.44199,-0.32806,-1.18157,0.40099,4.11748,-2.2192,0.2264,-0.72108,-0.05045,-0.56633,0.08433,-0.32289,0.71984,-0.03292,-0.00136,-0.00453,-0.66667,0.27158,0.225,0.93029,-0.07816,0.0352,0.02138
13.88,-0.11258,0.00471,-0.10536,0.28317,-0.13493,-0.03633,1.0855,0.0702,-0.12994,-0.31286,0.32023,-0,4.974,-0.87782,2.20502,-2.22407,-0.17432,-1.31831,-0.30013,-1.03862,0.40796,3.53519,-2.15524,0.16269,-0.67079,-0.08168,-0.46419,0.03765,-0.30203,0.57672,-0.0195,0.00013,-0.00281,-0.54312,0.24082,0.3233,0.74253,-0.01261,0.02335,0.01193
13.9,-0.11213,-0.00776,-0.08622,0.27748,-0.12289,-0.02038,0.96917,0.06393,-0.12173,-0.27207,0.28154,-0,4.974,-0.7367,2.52845,-2.34939,-0.14459,-1.15727,-0.26592,-0.91951,0.40894,2.93595,-2.01676,0.10857,-0.60165,-0.10297,-0.39325,-0.00494,-0.29755,0.45987,-0.00814,0.0012,-0.00136,-0.4232,0.21199,0.40184,0.55559,0.04162,0.01362,0.00417
13.92,-0.11006,-0.01648,-0.06961,0.27463,-0.09892,-0.00811,0.84866,0.05768,-0.11343,-0.23245,0.24628,-0,4.974,-0.60306,2.74478,-2.38043,-0.11914,-0.97304,-0.22731,-0.80472,0.39577,2.36653,-1.82208,0.06344,-0.51378,-0.11353,-0.35413,-0.04286,-0.30896,0.37094,0.00162,0.00208,-8e-05,-0.32087,0.1845,0.45575,0.38362,0.08404,0.00608,-0.00186
13.94,-0.10678,-0.02178,-0.05579,0.27051,-0.0641,-0.00014,0.72479,0.05128,-0.10446,-0.19433,0.21487,-0,4.974,-0.4816,2.82749,-2.31589,-0.09556,-0.77861,-0.18609,-0.6795,0.3632,1.8636,-1.58926,0.02596,-0.40831,-0.11358,-0.34455,-0.07595,-0.33465,0.30977,0.01021,0.00294,0.00112,-0.24577,0.15766,0.48222,0.23767,0.11501,0.00057,-0.00624
13.96,-0.10266,-0.0241,-0.04473,0.26259,-0.02243,0.00338,0.60046,0.04454,-0.09422,-0.15791,0.18764,-0,4.86916,-0.37441,2.76516,-2.16271,-0.07231,-0.5842,-0.14365,-0.53972,0.31034,1.44613,-1.33378,-0.00575,-0.28867,-0.1048,-0.35756,-0.10409,-0.37128,0.27346,0.01787,0.00389,0.00227,-0.1992,0.13124,0.48155,0.1225,0.13554,-0.00313,-0.00915
13.98,-0.09806,-0.02396,-0.03614,0.25022,0.01856,0.00274,0.48189,0.03736,-0.08227,-0.12357,0.16509,-0,4.38483,-0.28152,2.5631,-1.93758,-0.04902,-0.39831,-0.10128,-0.39461,0.24142,1.1168,-1.06979,-0.03372,-0.16178,-0.09052,-0.38107,-0.12693,-0.41342,0.25653,0.02451,0.00492,0.00337,-0.17354,0.10588,0.45731,0.0368,0.14691,-0.00532,-0.01081
14,-0.09331,-0.02194,-0.0296,0.23443,0.0482,-0.00146,0.37883,0.02975,-0.06828,-0.09207,0.14802,-0,3.78249,-0.20187,2.24138,-1.66643,-0.0266,-0.22898,-0.06037,-0.26556,0.16541,0.86684,-0.81169,-0.05987,-0.03819,-0.0754,-0.39882,-0.14363,-0.45368,0.25172,0.02973,0.00595,0.00434,-0.15383,0.08315,0.41587,-0.02532,0.15051,-0.0063,-0.01145
14.02,-0.08871,-0.01859,-0.02463,0.21724,0.05518,-0.00856,0.30209,0.02179,-0.05209,-0.06439,0.13743,-0,3.10825,-0.13359,1.82744,-1.37943,-0.00667,-0.08317,-0.02217,-0.17853,0.09369,0.68122,-0.57293,-0.08604,0.07056,-0.06445,-0.39406,-0.15312,-0.48442,0.25158,0.03297,0.00685,0.00509,-0.12218,0.06512,0.36494,-0.07213,0.14762,-0.00632,-0.01126
14.04,-0.08455,-0.01439,-0.02076,0.20059,0.03151,-0.01828,0.25915,0.01355,-0.03351,-0.04131,0.13412,-0,2.40191,-0.07392,1.34553,-1.10314,0.00932,0.0352,0.01287,-0.1521,0.03622,0.5439,-0.36313,-0.11411,0.15646,-0.06136,-0.3549,-0.15448,-0.50032,0.25063,0.03382,0.00751,0.00555,-0.06388,0.05365,0.31151,-0.11181,0.13922,-0.00558,-0.01041
14.06,-0.08101,-0.00971,-0.01752,0.18564,-0.02468,-0.03087,0.25127,0.00507,-0.0124,-0.02317,0.13844,-0,1.68995,-0.01924,0.81148,-0.8561,0.02062,0.12628,0.04544,-0.18921,-0.00078,0.44166,-0.18664,-0.14601,0.21781,-0.06746,-0.27828,-0.14727,-0.5001,0.24676,0.03217,0.0079,0.00569,0.02823,0.04987,0.26062,-0.15066,0.12594,-0.00421,-0.00898
14.08,-0.07828,-0.00486,-0.01452,0.17274,-0.10804,-0.04716,0.27289,-0.00358,0.01124,-0.00994,0.1502,-0,0.98899,0.03442,0.23494,-0.64964,0.02725,0.1938,0.07714,-0.27496,-0.01514,0.36603,-0.04368,-0.18354,0.25946,-0.0814,-0.17142,-0.13165,-0.48698,0.24163,0.02833,0.00804,0.00556,0.15195,0.05412,0.21551,-0.19235,0.10814,-0.00229,-0.00702
14.1,-0.07652,-0.00012,-0.01144,0.16162,-0.20666,-0.06832,0.31268,-0.01229,0.03716,-0.00142,0.1687,-0,0.31151,0.09087,-0.37615,-0.49017,0.02985,0.24378,0.11014,-0.37852,-0.008,0.31325,0.06787,-0.22795,0.29131,-0.09944,-0.05099,-0.10834,-0.46802,0.24033,0.02292,0.00802,0.00524,0.29624,0.06606,0.17801,-0.2378,0.086,0.00019,-0.00454
14.12,-0.07593,0.00429,-0.00807,0.15172,-0.30546,-0.09561,0.35664,-0.02091,0.0651,0.00287,0.19289,-0,-0.33289,0.15326,-1.01375,-0.38037,0.02933,0.28289,0.14662,-0.46035,0.01767,0.2807,0.15111,-0.27936,0.32498,-0.11656,0.06161,-0.07832,-0.45194,0.24973,0.01667,0.00796,0.00485,0.44516,0.0848,0.14902,-0.28585,0.05963,0.00323,-0.00153
14.14,-0.07673,0.00816,-0.00427,0.14259,-0.39134,-0.12995,0.39261,-0.02946,0.09516,0.00376,0.22154,-0,-0.93911,0.22361,-1.66943,-0.31955,0.02667,0.31644,0.1881,-0.48295,0.0589,0.26111,0.2091,-0.33601,0.36908,-0.12815,0.14746,-0.04258,-0.44598,0.27621,0.01011,0.00796,0.00447,0.58392,0.10902,0.12868,-0.33443,0.02921,0.00682,0.00201
14.16,-0.07918,0.01131,4e-05,0.13414,-0.4565,-0.17148,0.41319,-0.0382,0.12807,0.00263,0.25323,-0,-1.50579,0.30227,-2.33188,-0.30392,0.02262,0.34698,0.23488,-0.41812,0.11384,0.23864,0.24404,-0.39358,0.42598,-0.13106,0.19481,-0.00195,-0.45375,0.32393,0.00335,0.00806,0.00413,0.70263,0.13703,0.11667,-0.38119,-0.00488,0.01092,0.00602
14.18,-0.08358,0.0136,0.00481,0.12685,-0.49871,-0.21921,0.41631,-0.04753,0.16492,0.00138,0.28618,-0,-2.03066,0.38719,-2.98129,-0.32696,0.01775,0.37367,0.28554,-0.24908,0.18166,0.18796,0.25675,-0.44448,0.49049,-0.12386,0.19982,0.04264,-0.47468,0.39408,-0.00393,0.00825,0.00381,0.79626,0.16651,0.11236,-0.42328,-0.04169,0.01536,0.01038
14.2,-0.09023,0.01482,0.00989,0.12176,-0.52021,-0.27084,0.40443,-0.05796,0.20692,0.00238,0.31804,-0,-2.50665,0.47374,-3.58618,-0.38007,0.01243,0.39242,0.33679,0.03032,0.26196,0.07564,0.24642,-0.47812,0.55038,-0.10666,0.16538,0.08987,-0.50434,0.48482,-0.01236,0.00845,0.00343,0.86329,0.19449,0.11489,-0.45715,-0.07956,0.0199,0.01486
14.22,-0.09941,0.01482,0.01504,0.12035,-0.52563,-0.32328,0.38246,-0.07014,0.25514,0.00812,0.34621,-0,-2.92374,0.55617,-4.11008,-0.45396,0.00685,0.39741,0.38414,0.41938,0.354,-0.13529,0.21125,-0.48306,0.58964,-0.0807,0.09842,0.13815,-0.53595,0.59192,-0.02279,0.00857,0.00291,0.90417,0.21756,0.12301,-0.47915,-0.11627,0.02422,0.01918
14.24,-0.11132,0.01347,0.02008,0.12437,-0.51948,-0.37355,0.35485,-0.08485,0.31029,0.02072,0.3684,-0,-3.27454,0.62999,-4.52455,-0.54046,0.00094,0.38337,0.42312,0.91561,0.45574,-0.47843,0.14949,-0.45071,0.59358,-0.04772,0.00649,0.18599,-0.56239,0.70994,-0.03614,0.00855,0.00215,0.91977,0.23264,0.13475,-0.48656,-0.14945,0.02805,0.02305
14.26,-0.12607,0.01077,0.02487,0.13562,-0.50441,-0.41927,0.32372,-0.10302,0.37242,0.04152,0.38295,-0,-3.55719,0.69349,-4.81708,-0.6334,-0.00559,0.34736,0.45,1.51639,0.56277,-0.97788,0.06051,-0.37799,0.55236,-0.00977,-0.10417,0.23209,-0.57759,0.8325,-0.05323,0.00837,0.00111,0.91041,0.23728,0.14715,-0.47837,-0.17671,0.03122,0.02625
14.28,-0.1435,0.00682,0.02936,0.15587,-0.48086,-0.45839,0.28856,-0.12556,0.44034,0.07087,0.384,-0,-3.77369,0.74758,-4.99053,-0.72823,-0.01321,0.28933,0.46168,2.21529,0.66729,-1.64354,-0.05435,-0.26841,0.46203,0.03067,-0.22845,0.27496,-0.57669,0.95155,-0.07466,0.00808,-0.00023,0.87545,0.22973,0.15608,-0.4555,-0.19552,0.03363,0.02856
14.3,-0.16312,0.00189,0.0335,0.18678,-0.44737,-0.4889,0.24674,-0.15327,0.51134,0.10807,0.384,-0,-3.92731,0.79506,-5.05886,-0.82112,-0.02248,0.21217,0.45561,2.99767,0.75776,-2.46789,-0.19137,-0.13182,0.32441,0.07045,-0.36131,0.31265,-0.55594,1.05642,-0.10064,0.0078,-0.00182,0.81359,0.20885,0.15638,-0.42057,-0.20309,0.03521,0.02981
14.32,-0.18422,-0.00369,0.03728,0.2298,-0.40152,-0.50907,0.19442,-0.18672,0.58154,0.15169,0.37212,-0,-4.02135,0.83991,-5.04117,-0.90845,-0.03388,0.121,0.43008,3.83971,0.82047,-3.42591,-0.34475,0.01815,0.14595,0.10632,-0.49683,0.34292,-0.51279,1.13382,-0.1309,0.00769,-0.00355,0.7235,0.17407,0.14252,-0.37722,-0.19691,0.03596,0.02983
14.34,-0.206,-0.0096,0.04075,0.286,-0.34117,-0.51798,0.12772,-0.22627,0.64684,0.20013,0.34987,-0,-4.05923,0.8865,-4.95491,-0.98636,-0.04749,0.02216,0.38493,4.70961,0.84252,-4.4766,-0.50759,0.16806,-0.06388,0.13574,-0.6273,0.36372,-0.44618,1.16855,-0.16467,0.00794,-0.00529,0.60499,0.12546,0.10984,-0.32898,-0.17572,0.03589,0.02856
14.36,-0.22771,-0.01554,0.04401,0.35582,-0.26563,-0.51597,0.04386,-0.27183,0.70324,0.25178,0.31967,-0,-4.04451,0.93895,-4.81172,-1.05027,-0.06281,-0.07723,0.32231,4.974,0.81385,-5.5603,-0.67182,0.30682,-0.29287,0.15743,-0.74222,0.37348,-0.35712,1.14394,-0.2005,0.00875,-0.00685,0.46024,0.0639,0.05543,-0.27879,-0.14032,0.03506,0.02607
14.38,-0.2484,-0.02122,0.04727,0.43845,-0.17644,-0.5047,-0.05798,-0.32259,0.74654,0.30473,0.28373,-0,-3.98081,1.00059,-4.61723,-1.0942,-0.07854,-0.16857,0.24719,4.974,0.72773,-6.5897,-0.82705,0.4252,-0.5245,0.17129,-0.82704,0.37109,-0.24932,1.04184,-0.23592,0.01034,-0.00797,0.29513,-0.00839,-0.02128,-0.22917,-0.09396,0.03356,0.0226
14.4,-0.26688,-0.0263,0.0507,0.53153,-0.07762,-0.48695,-0.17638,-0.37669,0.77202,0.35642,0.24529,-0,-3.87151,1.07355,-4.37226,-1.11063,-0.09266,-0.24149,0.16737,4.974,0.58087,-7.44792,-0.95988,0.51485,-0.73723,0.17813,-0.86317,0.35579,-0.12946,0.84372,-0.26737,0.01293,-0.00836,0.11968,-0.08759,-0.11823,-0.18261,-0.0422,0.03153,0.01854
