T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.88,1.17124,3.71312,1.64817,1.6482,-4.79839,0.56182,5.04641,-2.9712,3.43271,8.24274,-0.09262,0,1.56622,12.15283,15.67428,13.41328,17.12232,-6.93251,-0.90528,-14.3671,-13.8174,3.88153,12.78197,3.01268,10.37343,0.60517,0.64278,-0.00631,0.3077,0.38418,-0.25932,-1.33193,1.77319,-1.12863,-6.78256,19.0399,-0.68768,-1.11126,0.5989,0.29367
12.9,0.97696,3.90466,1.49404,0.99478,-4.65649,0.9367,5.12287,-2.53872,2.65441,7.9766,-0.01162,0,0.73636,9.68134,17.48301,12.43559,20.63985,-7.75056,-2.26638,-17.71088,-12.18645,2.8244,12.28837,2.96861,10.07967,0.69834,0.58753,0.69446,0.24145,0.81051,-0.47016,-1.04875,2.51305,-2.16394,-6.58947,18.93773,-0.64353,-1.11648,0.3239,0.08743
12.92,0.77233,4.04279,1.28183,0.3354,-4.33306,1.22842,5.07544,-2.08871,1.88945,7.43039,0.08695,0,0.17676,7.13144,18.6553,11.31324,22.70206,-8.18859,-3.52566,-20.78996,-10.12691,2.12914,11.16969,2.69838,9.20491,0.66737,0.45634,1.2421,0.12721,1.3386,-0.9432,-0.34028,3.35147,-3.28621,-6.14783,17.92825,-0.52213,-1.41596,-0.29724,-0.25814
12.94,0.56472,4.12476,1.01856,-0.30069,-3.82819,1.44757,4.92727,-1.64454,1.14377,6.65086,0.21051,0,-0.12052,4.62045,19.1032,10.15641,23.32509,-8.25397,-4.63601,-23.39324,-7.73114,1.6135,9.44446,2.18918,7.81163,0.55813,0.23387,1.61297,-0.04533,1.96472,-1.68009,0.75477,4.21137,-4.43576,-5.49425,16.10521,-0.2986,-2.0178,-1.2467,-0.7391
12.96,0.36103,4.14895,0.71357,-0.88436,-3.15223,1.60823,4.70623,-1.2278,0.42538,5.70465,0.36548,0,-0.19139,2.2538,18.79427,9.05244,22.64655,-7.99467,-5.56062,-25.3548,-5.11312,1.11808,7.16113,1.4666,5.97793,0.42453,-0.09433,1.79465,-0.2848,2.67768,-2.66599,2.18395,5.00617,-5.53957,-4.68071,13.61226,0.05093,-2.90917,-2.49101,-1.34423
12.98,0.16739,4.11474,0.37807,-1.38889,-2.32461,1.72634,4.44165,-0.85642,-0.25358,4.67497,0.55602,0,-0.09492,0.11799,17.74477,8.05954,20.89108,-7.48577,-6.27288,-26.56654,-2.40311,0.52231,4.39766,0.59575,3.79641,0.32036,-0.54021,1.78745,-0.59696,3.45846,-3.86641,3.87795,5.64435,-6.52965,-3.76786,10.63214,0.54736,-4.05368,-3.97796,-2.0531
13,-0.01109,4.0225,0.02448,-1.79189,-1.37243,1.818,4.16134,-0.54325,-0.87569,3.65014,0.78242,0,0.09315,-1.72455,16.01055,7.20399,18.33284,-6.81452,-6.75556,-26.9812,0.25909,-0.24463,1.26085,-0.32507,1.37281,0.29114,-1.11139,1.60517,-0.98328,4.2806,-5.22448,5.74731,6.03625,-7.35937,-2.81818,7.37368,1.2062,-5.38946,-5.63374,-2.83444
13.02,-0.17042,3.87366,-0.33407,-2.07686,-0.32898,1.89797,3.88967,-0.29522,-1.41845,2.70528,1.03919,0,0.2883,-3.23782,13.67756,6.48133,15.2614,-6.06636,-6.99892,-26.61168,2.73233,-1.19831,-2.11524,-1.1794,-1.17644,0.367,-1.8093,1.27457,-1.43961,5.11175,-6.65946,7.68009,6.10298,-8.01222,-1.88977,4.05673,2.03504,-6.82835,-7.36091,-3.64505
13.04,-0.30769,3.67086,-0.68442,-2.23402,0.76783,1.97832,3.6464,-0.11343,-1.85595,1.88949,1.31283,0,0.40586,-4.41173,10.85336,5.86136,11.95467,-5.31344,-6.99814,-25.5259,4.88385,-2.29913,-5.57272,-1.85594,-3.72832,0.55716,-2.62758,0.8335,-1.95503,5.91637,-8.06732,9.54159,5.78713,-8.50119,-1.03125,0.89477,3.03108,-8.25721,-9.03864,-4.4298
13.06,-0.42103,3.41814,-1.01405,-2.26063,1.8773,2.06744,3.44656,0.00626,-2.162,1.2256,1.57929,0,0.36962,-5.25917,7.66006,5.29619,8.65987,-4.60638,-6.75068,-23.83812,6.60002,-3.45783,-8.9357,-2.27616,-6.15901,0.84647,-3.55097,0.3278,-2.51112,6.6593,-9.32428,11.17767,5.0638,-8.85984,-0.27803,-1.92344,4.179,-9.54208,-10.52604,-5.12327
13.08,-0.50946,3.12123,-1.3118,-2.16081,2.95788,2.16941,3.30079,0.07213,-2.31386,0.71665,1.80481,0,0.11944,-5.81179,4.22891,4.73013,5.58213,-3.96997,-6.25469,-21.69806,7.79671,-4.54602,-12.0185,-2.41899,-8.35052,1.19486,-4.55512,-0.1926,-3.08188,7.30986,-10.29402,12.42248,3.94968,-9.12914,0.3497,-4.25078,5.44969,-10.5362,-11.66974,-5.65342
13.1,-0.57277,2.78783,-1.56852,-1.94486,3.96938,2.28384,3.21587,0.09533,-2.29594,0.35258,1.95684,0,-0.3833,-6.11507,0.69609,4.1099,2.87934,-3.40293,-5.50939,-19.27814,8.42727,-5.41143,-14.63648,-2.33473,-10.197,1.54015,-5.60747,-0.67789,-3.63466,7.84538,-10.83925,13.11154,2.50733,-9.34458,0.84684,-5.99408,6.80013,-11.09224,-12.31635,-5.94764
13.12,-0.61139,2.42772,-1.77749,-1.62787,4.8755,2.40617,3.19496,0.08861,-2.10256,0.1154,2.02024,0,-1.15342,-6.22332,-2.80168,3.39365,0.66136,-2.88167,-4.51753,-16.75845,8.48642,-5.89762,-16.61881,-2.14099,-11.60978,1.80489,-6.66962,-1.08265,-4.13203,8.2534,-10.8373,13.09986,0.84164,-9.52715,1.22106,-7.11927,8.17487,-11.07874,-12.32957,-5.94108
13.14,-0.62621,2.05239,-1.93476,-1.22776,5.64643,2.52836,3.23727,0.06521,-1.73951,-0.0171,2.00392,0,-2.18313,-6.19478,-6.13245,2.55782,-1.00797,-2.36764,-3.29,-14.30927,8.00919,-5.86706,-17.82313,-1.99938,-12.52075,1.90723,-7.70095,-1.36981,-4.53487,8.53206,-10.1989,12.28409,-0.91227,-9.68,1.48836,-7.64858,9.50922,-10.39972,-11.61098,-5.58666
13.16,-0.61856,1.67447,-2.03926,-0.76303,6.26176,2.63998,3.33749,0.03785,-1.22432,-0.06878,1.93505,0,-3.44603,-6.08708,-9.17568,1.60154,-2.10736,-1.81691,-1.85144,-12.07304,7.06576,-5.22529,-18.15084,-2.07738,-12.88456,1.77437,-8.66326,-1.51414,-4.80646,8.68895,-8.88758,10.62563,-2.60794,-9.79074,1.66762,-7.65115,10.73412,-9.01493,-10.1217,-4.86559
13.18,-0.59007,1.30674,-2.09279,-0.25057,6.71291,2.72955,3.4851,0.01793,-0.58565,-0.06376,1.84954,0,-4.90243,-5.95342,-11.82919,0.54846,-2.65379,-1.1904,-0.24562,-10.14909,5.75413,-3.94222,-17.56117,-2.50581,-12.68052,1.35666,-9.52552,-1.50489,-4.91689,8.73907,-6.93591,8.16988,-4.10893,-9.83749,1.77518,-7.22983,11.78193,-6.95677,-7.90049,-3.79614
13.2,-0.54266,0.96121,-2.09984,0.2957,7.00448,2.78599,3.66431,0.01489,0.13784,-0.02574,1.78292,0,-6.50457,-5.83934,-14.01526,-0.55404,-2.69733,-0.46274,1.46128,-8.58468,4.19191,-2.0655,-16.0804,-3.34392,-11.91415,0.63923,-10.26732,-1.34684,-4.8473,8.70213,-4.45305,5.05528,-5.3077,-9.79627,1.82122,-6.50673,12.59214,-4.33823,-5.07228,-2.43775
13.22,-0.47853,0.64802,-2.06711,0.86527,7.15365,2.79986,3.8547,0.0357,0.89917,0.02205,1.76204,0,-8.20031,-5.78002,-15.6842,-1.63852,-2.31478,0.3721,3.18146,-7.37466,2.5083,0.27851,-13.80272,-4.56213,-10.6181,-0.35111,-10.87985,-1.05948,-4.59272,8.59959,-1.61912,1.50611,-6.13761,-9.64703,1.80858,-5.60959,13.11579,-1.34709,-1.84165,-0.88799
13.24,-0.40005,0.37437,-2.00269,1.45026,7.18729,2.76435,4.0328,0.08447,1.6452,0.05658,1.79822,0,-9.93497,-5.79796,-16.81524,-2.62416,-1.60213,1.29902,4.81102,-6.4704,0.83636,2.89818,-10.88119,-6.04688,-8.85193,-1.54553,-11.36381,-0.67399,-4.16338,8.45118,1.33555,-2.19275,-6.57642,-9.37682,1.73477,-4.65991,13.31801,1.77544,1.53046,0.72857
13.26,-0.30973,0.14349,-1.91503,2.04385,7.13727,2.67586,4.1745,0.16226,2.3194,0.05469,1.88266,0,-11.65171,-5.90128,-17.4151,-3.42578,-0.66632,2.28371,6.23981,-5.79568,-0.6945,5.56218,-7.51061,-7.62468,-6.70079,-2.83895,-11.72501,-0.22858,-3.58421,8.27171,4.16276,-5.73524,-6.64186,-8.98036,1.59617,-3.76353,13.17914,4.76824,4.76321,2.27782
13.28,-0.21016,-0.04606,-1.812,2.63832,7.03512,2.53434,4.25814,0.26698,2.8653,-0.00719,1.98603,0,-13.29134,-6.08307,-17.5157,-3.96416,0.38294,3.27715,7.36372,-5.26595,-1.96582,8.03199,-3.90664,-9.097,-4.2732,-4.10096,-11.96908,0.2368,-2.8932,8.06851,6.63311,-8.8388,-6.38246,-8.45861,1.39333,-3.00395,12.69501,7.3883,7.59725,3.63595
13.3,-0.10404,-0.2006,-1.70007,3.22313,6.90703,2.34322,4.26746,0.39343,3.23043,-0.15286,2.06379,0,-14.79213,-6.32219,-17.17117,-4.17614,1.44009,4.22103,8.09682,-4.80618,-2.87747,10.0949,-0.28568,-10.27554,-1.69742,-5.19031,-12.09639,0.68533,-2.13855,7.84006,8.5683,-11.28349,-5.8662,-7.81664,1.13542,-2.43861,11.87674,9.4443,9.83104,4.70685
13.32,0.0057,-0.33077,-1.58387,3.78357,6.76984,2.10874,4.1941,0.53372,3.37084,-0.40564,2.06857,0,-16.09017,-6.58567,-16.4541,-4.02316,2.40906,5.05326,8.3811,-4.36329,-3.355,11.59171,3.15138,-11.00899,0.88431,-5.97145,-12.09817,1.08693,-1.37488,7.57587,9.86156,-12.93679,-5.16961,-7.06124,0.84254,-2.09807,10.74973,10.81805,11.34389,5.43313
13.34,0.11579,-0.45016,-1.46604,4.30015,6.62843,1.83882,4.03897,0.67784,3.25574,-0.78677,1.9696,0,-17.12065,-6.83275,-15.45076,-3.49733,3.20685,5.7127,8.19245,-3.9112,-3.35681,12.43594,6.23016,-11.19704,3.32411,-6.33187,-11.95433,1.4202,-0.65839,7.25756,10.48311,-13.75991,-4.36853,-6.1988,0.54482,-1.98772,9.35169,11.47058,12.10203,5.79904
13.36,0.22245,-0.57346,-1.34738,4.74907,6.47492,1.54158,3.81255,0.81456,2.87209,-1.31276,1.77,0,-17.82013,-7.02015,-14.25539,-2.62487,3.76593,6.14333,7.54289,-3.44863,-2.88067,12.62351,8.80905,-10.79228,5.47905,-6.19855,-11.6335,1.67292,-0.04124,6.86109,10.47215,-13.79779,-3.53117,-5.23398,0.2789,-2.09134,7.73018,11.43435,12.14952,5.82607
13.38,0.32131,-0.71429,-1.22731,5.10348,6.28984,1.22393,3.53405,0.93249,2.22836,-1.99148,1.50375,0,-18.13005,-7.10789,-12.96427,-1.46683,4.03609,6.29785,6.47958,-2.99218,-1.96815,12.23297,10.78175,-9.79459,7.22273,-5.55114,-11.09578,1.84147,0.43409,6.36004,9.92019,-13.15869,-2.71376,-4.1697,0.08263,-2.37582,5.94017,10.79678,11.58942,5.5639
13.4,0.40743,-0.88328,-1.10432,5.33548,6.04516,0.89073,3.22939,1.02127,1.35638,-2.8168,1.21303,0,-18.00033,-7.06453,-11.66939,-0.11681,3.98638,6.14086,5.08089,-2.56698,-0.70517,11.416,12.07732,-8.24287,8.45575,-4.42879,-10.29806,1.92966,0.7398,5.72953,8.95115,-11.98993,-1.95845,-3.00875,-0.01065,-2.79601,4.04209,9.68046,10.56117,5.07957
13.42,0.47544,-1.08667,-0.97656,5.41849,5.70909,0.54469,2.92775,1.07262,0.31017,-3.76185,0.93044,0,-17.39208,-6.87065,-10.45134,1.30481,3.60715,5.65141,3.4495,-2.19715,0.7832,10.3776,12.65836,-6.20785,9.11355,-2.92778,-9.20133,1.9473,0.86643,4.95007,7.70211,-10.45474,-1.29316,-1.75685,0.02309,-3.29939,2.10011,8.22409,9.21883,4.44696
13.44,0.51994,-1.32559,-0.84218,5.32962,5.25202,0.18714,2.65694,1.08133,-0.83861,-4.77079,0.67638,0,-16.27872,-6.52012,-9.37131,2.66034,2.91222,4.82495,1.70257,-1.89766,2.34446,9.3468,12.51822,-3.78759,9.17072,-1.18926,-7.77917,1.90866,0.82462,4.01091,6.30731,-8.71317,-0.73284,-0.4266,0.19512,-3.83005,0.18025,6.56674,7.71283,3.738
13.46,0.53602,-1.59617,-0.69966,5.05228,4.65291,-0.18064,2.43808,1.04593,-2.00813,-5.75341,0.46171,0,-14.64606,-6.01928,-8.46313,3.80715,1.9405,3.6746,-0.03986,-1.6684,3.81572,8.54153,11.6782,-1.10541,8.64197,0.62107,-6.02634,1.83095,0.645,2.91263,4.88631,-6.90829,-0.2816,0.95848,0.50222,-4.33219,-1.65194,4.83641,6.17639,3.0162
13.48,0.51982,-1.89017,-0.54792,4.57871,3.90524,-0.55578,2.28091,0.96914,-3.11537,-6.5956,0.29029,0,-12.4927,-5.38488,-7.72719,4.61143,0.75643,2.23213,-1.66672,-1.49098,5.04309,8.13367,10.18548,1.69177,7.58052,2.3366,-3.96605,1.7327,0.37584,1.66873,3.53657,-5.15774,0.06463,2.36109,0.92662,-4.75324,-3.33411,3.14286,4.71703,2.33246
13.5,0.46924,-2.19601,-0.38647,3.91233,3.02101,-0.93236,2.18085,0.85775,-4.0848,-7.19193,0.16112,0,-9.83109,-4.64133,-7.12812,4.96121,-0.55226,0.54824,-3.08578,-1.32897,5.90006,8.22096,8.11189,4.43742,6.07423,3.81171,-1.654,1.63199,0.07844,0.30595,2.33001,-3.55008,0.31555,3.72971,1.43727,-5.04662,-4.81039,1.57435,3.41249,1.7232
13.52,0.38432,-2.50011,-0.21547,3.06923,2.03149,-1.30056,2.11892,0.72194,-4.85544,-7.47887,0.07008,0,-6.68949,-3.81764,-6.5977,4.77694,-1.88053,-1.30829,-4.23028,-1.13152,6.30164,8.81117,5.55266,6.95452,4.23898,4.93782,0.8229,1.5443,-0.17987,-1.13709,1.31279,-2.14469,0.4841,5.00168,1.99268,-5.17409,-6.03498,0.19733,2.31049,1.21016
13.54,0.26755,-2.78819,-0.03571,2.07863,0.98414,-1.64671,2.0646,0.57385,-5.38549,-7.4438,0.01122,0,-3.11407,-2.94416,-6.0434,4.01868,-3.11626,-3.25307,-5.06165,-0.84027,6.21251,9.82101,2.62449,9.07081,2.20951,5.65136,3.35385,1.48014,-0.33492,-2.6133,0.50758,-0.97436,0.58455,6.11026,2.54485,-5.10783,-6.97615,-0.9421,1.43116,0.80171
13.56,0.12387,-3.04668,0.15144,0.98194,-0.06362,-1.95414,1.98125,0.42575,-5.65465,-7.11362,-0.02227,0,0.82882,-2.0494,-5.36154,2.68982,-4.15346,-5.19017,-5.56885,-0.39867,5.64917,11.08875,-0.53741,10.63872,0.12826,5.93441,5.81657,1.44261,-0.33583,-4.07196,-0.08277,-0.04924,0.63111,6.99458,3.04423,-4.8321,-7.62022,-1.81562,0.77154,0.49501
13.58,-0.0395,-3.26398,0.34411,-0.16913,-1.05221,-2.20488,1.83279,0.28818,-5.66436,-6.53918,-0.03745,0,5.0504,-1.1576,-4.45288,0.83785,-4.90621,-7.0176,-5.7652,0.23805,4.67663,12.39695,-3.78338,11.55601,-1.8662,5.80978,8.0919,1.42591,-0.15427,-5.46405,-0.47071,0.63841,0.63699,7.61038,3.44496,-4.34473,-7.97492,-2.41017,0.31092,0.27874
13.6,-0.21346,-3.43147,0.53994,-1.31561,-1.92744,-2.38169,1.58996,0.16846,-5.43627,-5.78245,-0.04123,0,9.43774,-0.28717,-3.23815,-1.44776,-5.31995,-8.6334,-5.6838,1.09385,3.40035,13.50079,-6.9543,11.78158,-3.64978,5.3329,10.0772,1.41514,0.20956,-6.74675,-0.67952,1.10933,0.61389,7.93871,3.70969,-3.65804,-8.07065,-2.7257,0.01674,0.13603
13.62,-0.38762,-3.5439,0.73609,-2.3954,-2.64626,-2.47026,1.23494,0.07,-5.00875,-4.90679,-0.04022,0,13.85334,0.5496,-1.67062,-4.04083,-5.37759,-9.94209,-5.37166,2.16575,1.95349,14.15785,-9.88808,11.34148,-5.12114,4.58184,11.69558,1.38825,0.726,-7.88615,-0.7391,1.39263,0.5717,7.98982,3.81319,-2.79863,-7.9586,-2.77373,-0.14979,0.04737
13.64,-0.55108,-3.59924,0.92913,-3.34845,-3.17996,-2.46121,0.76334,-0.00746,-4.43177,-3.97062,-0.04062,0,18.13709,1.34583,0.2557,-6.787,-5.09906,-10.86112,-4.88343,3.42151,0.4803,14.15652,-12.42786,10.32318,-6.20728,3.64675,12.89987,1.3201,1.34086,-8.85765,-0.68244,1.52178,0.51848,7.80128,3.74443,-1.80584,-7.70494,-2.57649,-0.22839,-0.00674
13.66,-0.69341,-3.59808,1.11503,-4.12276,-3.51509,-2.35181,0.18397,-0.06694,-3.76057,-3.02381,-0.04823,0,22.1112,2.09845,2.5025,-9.515,-4.53517,-11.32725,-4.27501,4.80142,-0.88266,13.34129,-14.43199,8.8597,-6.86667,2.61981,13.6719,1.18786,1.98502,-9.64478,-0.54267,1.53112,0.46044,7.43104,3.50713,-0.72896,-7.38227,-2.16661,-0.25537,-0.04352
13.68,-0.80562,-3.54285,1.28919,-4.68008,-3.65263,-2.14724,-0.48332,-0.11283,-3.04955,-2.1065,-0.06842,0,25.58818,2.80628,4.98776,-12.04958,-3.75811,-11.30255,-3.59815,6.22367,-2.02435,11.63313,-15.78484,7.10861,-7.08994,1.58648,14.01886,0.97672,2.58642,-10.23731,-0.35098,1.45332,0.40214,6.94757,3.11904,0.37629,-7.05995,-1.58685,-0.26021,-0.07616
13.7,-0.88098,-3.43728,1.44657,-5.00037,-3.60601,-1.86091,-1.21057,-0.1496,-2.34697,-1.24929,-0.10597,0,28.38108,3.46807,7.58973,-14.22417,-2.85063,-10.77895,-2.89659,7.59271,-2.87268,9.04222,-16.40672,5.23059,-6.89834,0.61904,13.96843,0.68412,3.08127,-10.62952,-0.13504,1.31759,0.34665,6.4196,2.61009,1.45154,-6.79518,-0.88909,-0.26352,-0.11286
13.72,-0.9156,-3.28583,1.58189,-5.08371,-3.39844,-1.51371,-1.96517,-0.18079,-1.69142,-0.47432,-0.16492,0,30.31501,4.08085,10.1542,-15.89214,-1.89598,-9.78012,-2.20406,8.80976,-3.40087,5.67035,-16.261,3.37176,-6.33939,-0.22735,13.56332,0.32142,3.4223,-10.81899,0.08193,1.14866,0.29584,5.90697,2.01917,2.43945,-6.62644,-0.13188,-0.27656,-0.15667
13.74,-0.9086,-3.09346,1.68997,-4.9493,-3.05981,-1.13188,-2.71313,-0.20854,-1.11007,0.20359,-0.24813,0,31.23927,4.63886,12.50497,-16.93592,-0.96941,-8.35994,-1.54408,9.78476,-3.62553,1.70148,-15.35737,1.6514,-5.47998,-0.91597,12.85608,-0.08772,3.58271,-10.80616,0.28172,0.96633,0.25062,5.45394,1.38986,3.28737,-6.5698,0.62372,-0.30225,-0.20622
13.76,-0.86197,-2.86548,1.76621,-4.63196,-2.62375,-0.74395,-3.42204,-0.23374,-0.61853,0.776,-0.35667,0,31.04052,5.13324,14.45707,-17.27441,-0.13182,-6.5981,-0.9313,10.44834,-3.59794,-2.61772,-13.75136,0.15549,-4.39784,-1.42788,11.90471,-0.51166,3.55615,-10.59475,0.45131,0.78554,0.21124,5.08538,0.76545,3.95081,-6.61843,1.31975,-0.33729,-0.25714
13.78,-0.78019,-2.60764,1.80707,-4.17721,-2.12511,-0.37733,-4.06352,-0.25635,-0.22202,1.24002,-0.48899,0,29.65654,5.55263,15.83219,-16.86889,0.57416,-4.59386,-0.37362,10.76187,-3.39107,-7.00381,-11.54118,-1.06482,-3.17307,-1.75997,10.76968,-0.91648,3.35401,-10.19317,0.58281,0.61679,0.17746,4.80613,0.18414,4.39665,-6.7452,1.90713,-0.37493,-0.30365
13.8,-0.66981,-2.32641,1.81061,-3.6358,-1.59831,-0.0553,-4.61451,-0.27598,0.08283,1.59761,-0.63982,0,27.0888,5.88442,16.47447,-15.72711,1.12555,-2.45891,0.12541,10.72278,-3.08546,-11.16482,-8.86182,-1.99106,-1.8811,-1.92228,9.51239,-1.27146,3.00145,-9.61603,0.6731,0.46677,0.14885,4.60372,-0.32456,4.60577,-6.90771,2.3505,-0.40756,-0.34024
13.82,-0.53878,-2.02899,1.77684,-3.05857,-1.0765,0.20499,-5.05744,-0.29228,0.30563,1.85467,-0.7989,0,23.41082,6.11658,16.26503,-13.90431,1.51794,-0.30968,0.56461,10.36289,-2.7564,-14.82772,-5.8761,-2.63246,-0.58833,-1.93508,8.19442,-1.55305,2.53309,-8.88519,0.72308,0.33901,0.12485,4.45396,-0.74164,4.57456,-7.05526,2.63078,-0.42875,-0.36278
13.84,-0.39582,-1.72327,1.70782,-2.49166,-0.59139,0.39334,-5.37912,-0.30522,0.46006,2.01994,-0.95016,0,18.77032,6.23964,15.13413,-11.50037,1.76194,1.74077,0.94391,9.73926,-2.46385,-17.76308,-2.76227,-3.01939,0.6497,-1.82586,6.87689,-1.74654,1.98895,-8.02942,0.73667,0.23461,0.1049,4.32877,-1.05831,4.31515,-7.13696,2.74505,-0.43436,-0.36909
13.86,-0.24974,-1.4174,1.6075,-1.97279,-0.17326,0.50625,-5.56913,-0.3151,0.56168,2.10384,-1.07364,0,13.38084,6.24887,13.07015,-8.65354,1.87838,3.59092,1.26387,8.92007,-2.24583,-19.80603,0.3007,-3.19605,1.78801,-1.62655,5.61935,-1.8459,1.41104,-7.08296,0.71961,0.15283,0.08842,4.20499,-1.27422,3.85444,-7.11019,2.70425,-0.4229,-0.35901
13.88,-0.10872,-1.11939,1.48156,-1.52864,0.14932,0.54581,-5.61857,-0.32244,0.62631,2.11741,-1.15055,0,7.49341,6.14625,10.125,-5.53165,1.89291,5.15823,1.52589,7.97012,-2.1154,-20.8719,3.14801,-3.21337,2.79076,-1.37091,4.47816,-1.85217,0.84031,-6.08325,0.67829,0.09164,0.07485,4.07199,-1.39473,3.23225,-6.94806,2.52938,-0.39514,-0.33404
13.9,0.02011,-0.83671,1.337,-1.17366,0.35064,0.51832,-5.51995,-0.32782,0.66863,2.07149,-1.16819,0,1.35321,5.94188,6.41412,-2.3214,1.83134,6.38471,1.73265,6.94095,-2.06134,-20.9639,5.64172,-3.12285,3.62999,-1.09199,3.50363,-1.77144,0.314,-5.06818,0.61882,0.0482,0.06361,3.93609,-1.42824,2.49853,-6.64432,2.24744,-0.35358,-0.29681
13.92,0.13095,-0.57592,1.1817,-0.91061,0.41029,0.43265,-5.26853,-0.3318,0.70137,1.97633,-1.12122,0,-4.82351,5.65409,2.10912,0.78431,1.71631,7.23977,1.88849,5.86883,-2.05223,-20.1703,7.67916,-2.97154,4.2852,-0.81972,2.73582,-1.61283,-0.13689,-4.07298,0.54638,0.01927,0.05409,3.81968,-1.38419,1.70961,-6.21419,1.88767,-0.30164,-0.25055
13.94,0.21949,-0.34245,1.02385,-0.7324,0.31678,0.29874,-4.86522,-0.33481,0.73493,1.84141,-1.01049,0,-10.82989,5.3079,-2.57753,3.6011,1.56571,7.71989,1.99958,4.78173,-2.04359,-18.65034,9.19669,-2.79843,4.74418,-0.57838,2.19876,-1.38709,-0.49026,-3.12653,0.46499,0.00151,0.04573,3.75461,-1.27204,0.9234,-5.6905,1.47852,-0.24309,-0.1986
13.96,0.28274,-0.14036,0.87121,-0.62506,0.07179,0.12643,-4.32024,-0.33721,0.77726,1.67565,-0.84165,0,-16.43979,4.93231,-7.41391,5.96884,1.39257,7.84582,2.07369,3.71258,-1.98689,-16.61222,10.16921,-2.63202,5.00473,-0.38431,1.89441,-1.10567,-0.73516,-2.24803,0.37763,-0.00819,0.03801,3.7715,-1.10118,0.19401,-5.11625,1.04552,-0.18153,-0.14406
13.98,0.3189,0.02775,0.73054,-0.57105,-0.30637,-0.07544,-3.65652,-0.33942,0.83419,1.48782,-0.62401,0,-21.41972,4.55697,-12.17148,7.7663,1.20604,7.65804,2.11966,2.71414,-1.8388,-14.28824,10.60674,-2.48908,5.07636,-0.24419,1.79788,-0.7804,-0.87334,-1.44447,0.28645,-0.01254,0.03051,3.88812,-0.88166,-0.4335,-4.53567,0.61006,-0.12005,-0.08954
14,0.32718,0.16072,0.60705,-0.55223,-0.78142,-0.29932,-2.91142,-0.34208,0.90969,1.28702,-0.3698,0,-25.57549,4.20886,-16.64432,8.92198,1.01286,7.21117,2.14658,1.86931,-1.56897,-11.91275,10.54891,-2.37434,4.98047,-0.15453,1.85632,-0.4235,-0.91909,-0.71016,0.19303,-0.01368,0.023,4.10027,-0.62504,-0.92717,-3.98606,0.18913,-0.0611,-0.03713
14.02,0.3075,0.25877,0.50416,-0.55205,-1.30131,-0.53876,-2.13518,-0.34621,1.00638,1.08306,-0.09352,0,-28.78638,3.90953,-20.6608,9.4185,0.81857,6.5676,2.16263,1.29172,-1.16465,-9.70594,10.05768,-2.28097,4.74761,-0.10272,1.99314,-0.04764,-0.89677,-0.02872,0.09864,-0.01315,0.01539,4.3784,-0.34516,-1.27033,-3.49218,-0.20441,-0.00645,0.01165
14.04,0.26035,0.32323,0.42338,-0.55647,-1.80432,-0.78772,-1.3857,-0.35337,1.12578,0.88656,0.1888,0,-31.0085,3.67298,-24.08641,9.2899,0.62818,5.79054,2.17352,1.11416,-0.63161,-7.86459,9.20878,-2.19175,4.41172,-0.0698,2.11792,0.33411,-0.83603,0.6222,0.00408,-0.01195,0.0077,4.67086,-0.05829,-1.46162,-3.06396,-0.56091,0.0427,0.05573
14.06,0.18664,0.35636,0.36444,-0.55394,-2.22807,-1.03966,-0.7206,-0.36576,1.26855,0.70873,0.46048,0,-32.2619,3.50446,-26.8201,8.61291,0.44632,4.93736,2.18105,1.46709,0.00805,-6.55835,8.08296,-2.08113,4.00225,-0.03444,2.14067,0.70857,-0.76539,1.26442,-0.0904,-0.01061,5e-05,4.91293,0.21724,-1.5133,-2.69737,-0.87294,0.08556,0.09432
14.08,0.08764,0.36106,0.32557,-0.53482,-2.51936,-1.2866,-0.18843,-0.38626,1.43454,0.56089,0.70511,0,-32.61329,3.40042,-28.7881,7.49488,0.27693,4.0543,2.18192,2.45207,0.72004,-5.92858,6.75839,-1.91808,3.53669,0.02263,1.98739,1.06282,-0.70566,1.91199,-0.18535,-0.00936,-0.00745,5.03896,0.46193,-1.44839,-2.37774,-1.13423,0.12165,0.12684
14.1,-0.03492,0.34071,0.30382,-0.49047,-2.64228,-1.51864,0.17828,-0.41833,1.62253,0.45378,0.90753,0,-32.15881,3.34967,-29.93859,6.06098,0.12289,3.17345,2.16742,4.11713,1.46215,-6.08637,5.30532,-1.67006,3.01588,0.11482,1.6131,1.3846,-0.66503,2.56487,-0.2822,-0.0082,-0.01474,4.99403,0.65632,-1.29747,-2.0842,-1.33889,0.1506,0.15276
14.12,-0.17869,0.299,0.29556,-0.41277,-2.58241,-1.72395,0.36639,-0.46585,1.82978,0.39672,1.05474,0,-31.00895,3.33571,-30.23963,4.44206,-0.01425,2.3129,2.12407,6.4397,2.18766,-7.10659,3.78352,-1.30804,2.42413,0.24726,1.00941,1.6626,-0.63704,3.20474,-0.38306,-0.00705,-0.0218,4.74218,0.78233,-1.09565,-1.79447,-1.481,0.17212,0.17156
