T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.2,-84.47606,24.46108,-6.27235,0.11145,1.57319,0.10775,-1.65457,0.70095,-0.46628,1.02748,-0.1198,-0.23679,0.05568,-1.32457,0.88399,0.17273,1.38787,-0.0955,-0.23044,0.15361,2.76,8.55702,-0.15633,3.50063,0.3393,0.14683,0.14491,3.21533,-5.20234,3.05793,8.13575,0.56331,-0.04668,-0.13569
12.22,-87.20013,21.88628,-8.07304,-0.30534,1.57362,0.08673,-1.74007,0.92578,-0.46105,0.89756,-0.10723,-0.2338,0.053,-0.89641,1.54462,0.038,1.53636,-0.12914,-0.22712,0.1847,3.18318,10.38207,-0.2783,2.86838,0.3114,0.14191,0.14248,2.54463,-4.08084,3.11265,8.28671,0.58979,-0.04688,-0.17618
12.24,-90.04922,18.92759,-9.67789,-0.75678,1.5294,0.06472,-1.78846,1.06335,-0.44111,0.79745,-0.09112,-0.23166,0.04543,-0.49408,2.30998,-0.07809,1.68178,-0.16513,-0.22356,0.21701,3.8932,11.91333,-0.31687,2.24078,0.29152,0.13192,0.1349,2.21832,-2.9583,2.88767,8.25878,0.60158,-0.02987,-0.19687
12.26,-92.70912,15.86097,-11.00434,-1.19623,1.4674,0.04589,-1.81419,1.10114,-0.4146,0.73573,-0.07491,-0.22921,0.03758,-0.1687,3.1231,-0.169,1.84322,-0.2038,-0.21967,0.25142,4.58129,13.3776,-0.38878,1.64542,0.27389,0.12908,0.13497,1.94228,-1.66567,2.43141,8.16553,0.60465,-0.00207,-0.19749
12.28,-95.25576,12.52673,-12.10979,-1.62945,1.39599,0.03106,-1.78953,1.05534,-0.37122,0.69306,-0.05587,-0.22587,0.02642,0.05254,4.03376,-0.23997,2.00458,-0.24302,-0.21781,0.28599,5.27384,14.69963,-0.45836,1.09548,0.26139,0.13042,0.13973,1.65738,-0.31158,1.82047,7.94109,0.59523,0.03844,-0.17756
12.3,-97.29659,9.32715,-12.91019,-2.01692,1.28769,0.01623,-1.76821,0.97187,-0.33605,0.68294,-0.03795,-0.22237,0.01492,0.18886,4.91641,-0.30177,2.19632,-0.28416,-0.21844,0.32294,6.00058,15.80145,-0.51419,0.62127,0.25851,0.13404,0.14621,1.90546,0.63282,1.24594,7.53658,0.57785,0.07576,-0.14684
12.32,-98.63959,6.74226,-13.36627,-2.32944,1.09848,-0.00554,-1.81877,0.91246,-0.33745,0.717,-0.02605,-0.2214,0.00691,0.40484,5.62292,-0.36809,2.45706,-0.33194,-0.21906,0.36649,6.80858,16.61568,-0.55737,0.24051,0.26958,0.13938,0.15291,3.19085,0.69779,0.83987,6.92231,0.55733,0.08859,-0.12443
12.34,-99.55744,4.199,-13.66433,-2.59283,0.85825,-0.03123,-1.88639,0.8871,-0.35219,0.75603,-0.0166,-0.22253,-0.0002,0.76039,6.26293,-0.44052,2.73883,-0.38189,-0.21847,0.41287,7.58791,17.224,-0.59996,-0.06,0.29232,0.14629,0.16174,4.84744,0.31867,0.50789,6.17047,0.53002,0.09185,-0.10467
12.36,-100.08454,1.42429,-13.88476,-2.82065,0.6091,-0.05516,-1.91482,0.88986,-0.35676,0.77098,-0.00665,-0.22413,-0.00817,1.2237,6.87689,-0.51113,2.98625,-0.42704,-0.21976,0.45522,8.14306,17.64601,-0.6365,-0.34519,0.30394,0.14486,0.16369,6.37901,-0.15087,0.18602,5.36553,0.49911,0.09921,-0.08141
12.38,-100.19689,-1.13011,-13.93449,-3.01411,0.35004,-0.07792,-1.89444,0.93243,-0.34894,0.75666,0.00249,-0.22595,-0.01446,1.8752,7.3178,-0.58089,3.16883,-0.46478,-0.22789,0.48759,8.60693,17.92365,-0.66544,-0.60457,0.31652,0.14486,0.1686,7.9834,-0.8119,-0.11005,4.51637,0.47021,0.10632,-0.05857
12.4,-99.56834,-3.85038,-13.8295,-3.13523,0.07699,-0.10001,-1.88107,1.01997,-0.35253,0.7411,0.00948,-0.22974,-0.02179,2.72364,7.58231,-0.63911,3.28679,-0.48569,-0.22814,0.50914,8.92707,18.02552,-0.68351,-0.77903,0.33493,0.13437,0.16991,9.57036,-1.52845,-0.38766,3.68084,0.44356,0.11818,-0.03693
12.42,-97.88785,-7.26113,-13.56207,-3.13737,-0.21392,-0.1209,-1.91932,1.15627,-0.3931,0.75853,0.01317,-0.23565,-0.0334,3.69134,7.66425,-0.66258,3.31434,-0.46813,-0.19101,0.50668,9.03329,17.95881,-0.71322,-0.81742,0.36167,0.09667,0.16416,10.9202,-2.09844,-0.63996,2.90441,0.40556,0.13361,-0.02072
12.44,-95.54064,-10.69507,-12.95816,-3.06377,-0.5149,-0.1396,-1.93287,1.32582,-0.43704,0.77139,0.01265,-0.23752,-0.04238,4.89772,7.34261,-0.64805,3.17595,-0.40466,-0.12096,0.45803,8.99772,17.73596,-0.75154,-0.81501,0.38173,0.04008,0.15898,12.15652,-2.57849,-0.8771,2.16818,0.36411,0.15099,-0.00882
12.46,-93.06671,-13.65582,-11.91369,-2.9643,-0.81544,-0.15548,-1.87621,1.51123,-0.45553,0.75753,0.00905,-0.23299,-0.04573,6.31438,6.50828,-0.6099,2.83998,-0.31,-0.03667,0.36061,8.87916,17.36637,-0.78054,-0.82536,0.38367,-0.02234,0.15904,13.29948,-2.9805,-1.10618,1.44245,0.31879,0.16676,-0.00199
12.48,-90.89639,-16.43442,-10.83383,-2.83677,-1.11499,-0.16837,-1.76291,1.72643,-0.45662,0.74174,0.00376,-0.2218,-0.04601,7.64483,5.6479,-0.55559,2.33945,-0.19795,0.06359,0.21877,8.61654,16.88268,-0.80801,-0.81002,0.36623,-0.09191,0.16537,14.277,-3.28439,-1.32489,0.7532,0.26866,0.17927,-0.00303
12.5,-88.90616,-18.81107,-9.35786,-2.65931,-1.43917,-0.18327,-1.6694,1.9001,-0.44576,0.72694,-0.00568,-0.20712,-0.04172,8.4663,4.60114,-0.50037,2.08492,-0.12555,0.13702,0.12737,8.37769,16.19912,-0.77636,-0.74999,0.33579,-0.16896,0.16949,15.15361,-3.40166,-1.54592,0.0817,0.21054,0.19461,-0.00517
12.52,-86.41286,-20.62311,-6.04071,-2.40835,-1.82052,-0.20633,-1.66891,1.94693,-0.44138,0.72414,-0.02076,-0.19696,-0.03522,7.98627,2.3279,-0.41236,2.18105,-0.09389,0.16979,0.13139,8.36689,15.19068,-0.61958,-0.65626,0.29264,-0.25622,0.1562,16.05049,-3.21925,-1.78189,-0.6037,0.14185,0.21811,-0.0047
12.54,-84.36366,-22.6074,-2.76992,-2.09949,-2.23202,-0.23371,-1.72204,1.92659,-0.45421,0.7521,-0.03807,-0.19242,-0.03015,5.87394,1.14902,-0.17935,2.02829,-0.03696,0.12748,0.11785,8.49061,14.02108,-0.37841,-0.54016,0.24117,-0.34589,0.13325,16.89061,-2.8532,-2.01644,-1.2664,0.06993,0.23782,-0.0111
12.56,-82.90107,-25.36977,-1.18247,-1.74232,-2.64618,-0.26339,-1.80326,1.90403,-0.48954,0.81612,-0.05564,-0.19257,-0.02707,4.08387,1.92883,0.1332,1.52705,0.03453,0.02196,0.06141,8.66235,12.84607,-0.07641,-0.40406,0.18417,-0.42742,0.10498,17.61199,-2.41719,-2.23709,-1.87703,0.00426,0.24858,-0.0241
12.58,-81.70902,-29.2912,-1.42525,-1.34409,-3.07305,-0.29616,-1.93755,1.8814,-0.5591,0.91306,-0.07462,-0.198,-0.02569,3.61148,4.25966,0.54142,0.62555,0.10602,-0.16214,-0.03562,8.97203,11.67817,0.28471,-0.26123,0.12996,-0.49992,0.06476,18.26182,-1.85586,-2.4412,-2.44369,-0.04811,0.25476,-0.03525
12.6,-79.98438,-33.74581,-1.83766,-0.87455,-3.46424,-0.32807,-2.14608,1.81096,-0.65909,1.01411,-0.09546,-0.21164,-0.02216,4.63945,5.65439,0.81635,-0.16864,0.13507,-0.28886,-0.11215,9.52227,10.59972,0.68216,-0.13855,0.09729,-0.54465,0.01244,18.87263,-1.3357,-2.62006,-2.94213,-0.07209,0.25516,-0.03179
12.62,-76.78867,-37.36145,-0.18956,-0.29559,-3.7654,-0.35449,-2.4327,1.62212,-0.76702,1.07066,-0.11847,-0.23459,-0.00978,5.22116,4.56699,0.87452,0.26741,0.15587,-0.31023,-0.01852,10.0062,9.31891,1.0586,-0.14911,0.02129,-0.47874,-0.0324,19.53667,-1.0605,-2.76137,-3.36184,-0.05214,0.2548,0.00516
12.64,-72.54354,-40.6128,1.91849,0.35694,-3.98911,-0.37582,-2.74309,1.37799,-0.86302,1.07926,-0.14104,-0.25799,0.0077,5.04442,2.97185,0.81519,0.96911,0.16275,-0.28015,0.11202,8.41454,5.89403,1.24216,-0.61756,-0.5381,0.0505,0.0681,20.23528,-0.93663,-2.86437,-3.70874,0.02386,0.26402,0.08917
12.66,-67.63987,-43.96095,3.73791,1.03538,-4.15458,-0.39299,-3.02925,1.15859,-0.93782,1.05613,-0.15925,-0.27472,0.02368,4.32369,1.76844,0.71462,1.27473,0.15528,-0.23764,0.18676,5.86233,1.53439,1.16135,-1.15348,-1.3204,0.84635,0.21982,20.93412,-0.85114,-2.93174,-3.97614,0.17282,0.29073,0.23553
12.68,-62.05604,-47.28504,5.60149,1.73512,-4.26846,-0.40667,-3.29672,0.95971,-0.98385,0.98242,-0.17308,-0.28319,0.04156,2.96651,0.95378,0.54788,1.28381,0.13378,-0.17111,0.21723,2.19181,-3.8603,0.71058,-1.6919,-2.35206,1.95187,0.41734,21.44677,-0.67677,-2.83387,-4.03302,0.35534,0.28111,0.41834
12.7,-55.16597,-50.14196,7.57192,2.43046,-4.28169,-0.41062,-3.43908,0.79569,-0.9529,0.86857,-0.1733,-0.27883,0.04534,1.20171,0.52613,0.31741,1.03296,0.10053,-0.08899,0.20549,-2.66274,-10.33693,-0.24174,-2.11893,-3.64527,3.41332,0.67634,20.52399,-0.40414,-2.23486,-3.2204,0.35561,0.0133,0.50695
12.72,-46.26899,-52.02497,9.73044,3.11497,-4.16291,-0.40302,-3.35826,0.64066,-0.81254,0.74791,-0.15298,-0.25946,0.01822,-0.66621,0.43149,0.06617,0.57782,0.06438,-0.0015,0.15721,-8.61532,-17.82428,-1.89803,-2.27043,-5.17588,5.30469,1.08945,18.78914,-0.46082,-1.38326,-1.82049,0.33653,-0.40276,0.62911
12.74,-36.59898,-53.85181,11.83246,3.78102,-3.99065,-0.39134,-3.15268,0.50209,-0.62949,0.62873,-0.12291,-0.22667,-0.02172,-2.21517,0.64526,-0.12983,0.02526,0.03497,0.07432,0.08738,-15.44474,-26.01704,-4.35629,-2.0082,-6.89031,7.6003,1.66583,16.63283,-0.27083,-0.06052,0.01125,0.29759,-1.01511,0.77841
12.76,-27.14525,-56.06936,13.65021,4.41166,-3.8282,-0.38112,-2.94103,0.38822,-0.46222,0.50884,-0.09193,-0.18705,-0.05728,-3.33582,1.09796,-0.2633,-0.51667,0.01349,0.12997,0.01736,-22.68369,-34.38582,-7.56311,-1.25193,-8.66774,10.19272,2.34664,14.34984,0.53737,1.82075,2.31038,0.2325,-1.82799,0.94607
12.78,-17.78753,-58.5077,15.14139,5.00688,-3.68504,-0.37279,-2.75021,0.27174,-0.31413,0.37582,-0.06114,-0.14512,-0.08472,-4.02673,1.73358,-0.33463,-1.02784,3e-05,0.16499,-0.04884,-29.61952,-42.21708,-11.43812,-0.06713,-10.33581,12.93671,3.10866,11.9784,2.04025,4.28367,4.8607,0.1266,-2.86363,1.13174
12.8,-8.87944,-60.36546,16.02662,5.51108,-3.516,-0.36058,-2.5772,0.08981,-0.20859,0.32495,-0.03482,-0.10993,-0.10901,-4.19151,2.58224,-0.34318,-1.41509,-0.00451,0.16944,-0.09618,-35.29245,-48.63047,-15.64025,1.81133,-11.70734,15.63392,3.90167,9.94438,4.32072,7.34227,7.91296,-0.01873,-4.11466,1.28881
12.82,-0.72281,-60.76197,16.25258,5.87352,-3.27433,-0.33949,-2.41289,-0.26004,-0.16025,0.46432,-0.01831,-0.08583,-0.13907,-3.84868,3.69104,-0.30172,-1.61633,-0.00204,0.13961,-0.11458,-38.9223,-53.05481,-19.68212,4.7082,-12.66545,18.09289,4.67069,8.74955,6.92195,11.09723,12.52708,-0.17528,-5.54304,1.30514
12.84,6.98208,-60.33557,16.0634,6.13498,-3.01067,-0.31495,-2.33413,-0.67888,-0.14458,0.64832,-0.00871,-0.06672,-0.16407,-3.16512,4.88823,-0.21397,-1.71088,0.00521,0.08793,-0.11743,-40.59206,-55.56056,-23.43354,8.13273,-13.21731,20.17505,5.3827,8.2191,9.43805,15.35596,18.22149,-0.34384,-7.05358,1.15943
12.86,14.43882,-59.67773,15.6226,6.33014,-2.7682,-0.29105,-2.36965,-1.06496,-0.1433,0.76673,-0.0033,-0.05257,-0.17543,-2.2684,6.07195,-0.08467,-1.76474,0.01599,0.02218,-0.11514,-40.72217,-56.4452,-26.80624,11.48054,-13.42583,21.79181,5.99369,8.1485,11.86183,19.83925,23.94682,-0.55902,-8.5539,0.86974
12.88,21.66738,-58.59449,15.0367,6.45282,-2.5348,-0.26647,-2.47245,-1.44417,-0.15309,0.86229,-0.00235,-0.03588,-0.18087,-1.15085,7.24249,0.085,-1.78232,0.03001,-0.05751,-0.10896,-39.55952,-56.01031,-29.5103,14.35013,-13.35995,22.89292,6.45608,9.19279,14.06704,24.9227,29.99009,-0.82969,-10.07136,0.34984
12.9,28.6353,-56.93013,14.3669,6.49678,-2.28168,-0.23733,-2.58061,-1.67219,-0.15841,0.89005,-0.00073,-0.0206,-0.17681,-0.04103,8.1156,0.26871,-1.71593,0.04297,-0.13391,-0.09347,-37.01512,-54.11997,-31.7666,17.50314,-13.00511,23.48264,6.85088,9.48028,15.85298,29.35562,35.67245,-1.17104,-11.36788,-0.3283
12.92,35.14485,-54.78006,13.73837,6.46892,-1.96258,-0.1985,-2.68057,-1.63614,-0.15942,0.80085,0.00404,-0.02408,-0.16012,0.75801,8.42489,0.44088,-1.5419,0.05059,-0.17682,-0.06695,-32.89221,-50.52445,-33.83665,21.8324,-12.30622,23.56234,7.26274,5.70608,17.39489,30.9261,39.91141,-1.6739,-12.17963,-0.99545
12.94,41.30409,-52.327,13.32246,6.39995,-1.59705,-0.15349,-2.79212,-1.5026,-0.16368,0.66575,0.00787,-0.03376,-0.13928,1.36254,8.54843,0.61168,-1.38007,0.0566,-0.19942,-0.04452,-27.71182,-45.79522,-35.21874,25.95459,-11.35485,23.09366,7.54842,-0.3598,18.81133,31.02722,43.40339,-2.42035,-12.77397,-1.81506
12.96,46.97666,-49.7292,12.97333,6.31563,-1.22186,-0.10722,-2.9049,-1.4167,-0.17287,0.54503,0.008,-0.03862,-0.12078,1.88097,8.53827,0.76625,-1.24327,0.06177,-0.21097,-0.02944,-21.97158,-40.45721,-35.50242,28.72149,-10.24915,22.07615,7.59512,-6.52656,20.27212,31.2939,46.98106,-3.429,-13.42162,-2.93613
12.98,52.19753,-46.86892,12.63213,6.21912,-0.82931,-0.05957,-3.00808,-1.3433,-0.18434,0.43323,0.00607,-0.04138,-0.10326,2.36002,8.38329,0.90704,-1.11614,0.06623,-0.21426,-0.02094,-15.70859,-34.56744,-34.63489,30.24736,-9.00321,20.53582,7.41232,-14.0918,22.23477,30.94934,49.34287,-4.79376,-14.09662,-4.24556
13,57.15676,-43.8669,12.38599,6.14503,-0.43173,-0.01372,-3.07514,-1.30057,-0.19439,0.33047,0.00219,-0.04095,-0.08825,2.64471,8.22707,1.02759,-1.03606,0.06889,-0.20966,-0.01791,-9.25565,-28.32086,-32.70531,30.33144,-7.64584,18.51219,6.99547,-21.80083,23.33084,30.58386,53.27281,-6.36805,-14.76363,-5.87655
13.02,62.14144,-40.99218,12.40181,6.1327,-0.06348,0.0273,-3.11015,-1.31283,-0.20102,0.2302,-0.00387,-0.03769,-0.07731,2.60921,8.27131,1.13644,-1.0278,0.06964,-0.20069,-0.01498,-2.8718,-21.95292,-29.78266,28.95488,-6.20466,16.0904,6.34621,-27.19663,21.20332,30.77029,63.64704,-7.83695,-15.28995,-8.01493
13.04,67.07081,-38.14258,12.49137,6.16382,0.26954,0.06315,-3.12638,-1.36303,-0.20622,0.14352,-0.01101,-0.03268,-0.06941,2.52914,8.36663,1.25836,-1.00997,0.07066,-0.1945,-0.00838,3.203,-15.8403,-25.79487,26.13138,-4.78342,13.38851,5.49362,-30.96794,17.33582,30.27229,77.12093,-9.21848,-15.61424,-10.29054
13.06,71.91484,-35.26354,12.46846,6.21748,0.5611,0.09324,-3.13133,-1.43986,-0.21208,0.08017,-0.01856,-0.02648,-0.06381,2.62734,8.34113,1.40492,-0.91981,0.07391,-0.19194,0.00469,8.68322,-10.36264,-20.97576,22.11321,-3.47997,10.60094,4.50232,-34.02461,13.42068,28.47106,89.69527,-10.54388,-15.73955,-12.33051
13.08,76.87292,-32.46288,12.28186,6.29876,0.79121,0.11583,-3.16949,-1.52129,-0.21671,0.0148,-0.02586,-0.02102,-0.05859,2.8818,8.11113,1.57006,-0.72162,0.08148,-0.18606,0.03399,13.39593,-5.77829,-15.81487,17.54382,-2.32997,7.95426,3.46729,-35.40686,8.77568,24.7558,102.26862,-11.56372,-15.45926,-13.95039
13.1,81.59783,-29.88644,12.09732,6.40718,0.96661,0.13173,-3.18861,-1.60773,-0.22164,-0.03907,-0.03237,-0.01446,-0.05454,3.15238,7.89168,1.73528,-0.48344,0.08904,-0.17732,0.06202,16.81401,-2.31474,-10.8326,12.54918,-1.44265,5.57868,2.47823,-34.67226,4.87678,20.79542,112.5304,-12.17769,-14.88836,-15.07187
13.12,85.82433,-27.62165,12.09944,6.53067,1.11366,0.14695,-3.12935,-1.7228,-0.23068,-0.05897,-0.03787,-0.00528,-0.053,3.2383,7.98113,1.89296,-0.29996,0.09,-0.1734,0.06561,18.96896,0.1614,-6.38151,7.6029,-0.82313,3.57324,1.58931,-32.32564,2.91567,19.37665,118.46439,-12.47063,-14.41473,-15.89389
13.14,89.77439,-25.64768,12.11352,6.661,1.22119,0.16008,-3.07629,-1.84234,-0.23949,-0.07728,-0.04179,0.00354,-0.05101,3.23303,8.15374,2.04459,-0.12386,0.08974,-0.17112,0.06462,20.44556,1.90069,-2.56577,3.48391,-0.34829,2.00535,0.84389,-29.10686,1.57497,18.82121,122.04427,-12.41043,-13.82233,-16.38285
13.16,93.72253,-23.87212,12.03695,6.78873,1.27888,0.1693,-3.09167,-1.93768,-0.24088,-0.1219,-0.04327,0.01127,-0.04559,3.25079,8.18355,2.19089,0.1093,0.09378,-0.16616,0.07646,21.39114,2.99368,0.54315,0.29307,0.00679,0.85176,0.26003,-25.67632,0.21089,17.48202,125.13468,-12.09164,-13.02921,-16.53491
13.18,97.80485,-22.13175,11.89928,6.91239,1.30302,0.17629,-3.15614,-2.01902,-0.22817,-0.19153,-0.04145,0.0212,-0.03527,3.19134,8.10473,2.34104,0.41273,0.09874,-0.15975,0.0911,21.80818,3.55025,2.92563,-2.0852,0.24354,0.05089,-0.17074,-22.41337,-0.84229,16.26578,128.95706,-11.94237,-12.56942,-16.75107
13.2,101.15652,-20.7204,11.9642,7.00895,1.31304,0.18314,-3.19234,-2.1063,-0.21489,-0.23893,-0.03869,0.02819,-0.02805,3.09815,8.14601,2.46247,0.61184,0.10446,-0.1601,0.10792,21.19662,3.54176,3.56638,-2.80353,0.21156,-0.27035,-0.22436,-20.17317,-1.72798,15.43348,134.7814,-11.4327,-11.80526,-16.89699
13.22,102.98115,-19.81057,12.34002,7.06163,1.32691,0.19246,-3.12002,-2.21967,-0.22695,-0.21955,-0.03876,0.0228,-0.03344,3.0783,8.49252,2.49781,0.53079,0.11224,-0.1674,0.13369,20.40685,3.58762,3.58431,-3.05755,0.11523,-0.39158,-0.19426,-18.77441,-2.6535,14.57314,144.08618,-9.2914,-9.51434,-16.26386
13.24,104.06429,-18.85981,12.66895,7.07464,1.34937,0.20359,-2.98643,-2.3309,-0.2482,-0.17508,-0.03944,0.01239,-0.04275,3.03364,8.83237,2.44413,0.36324,0.12088,-0.17143,0.16479,19.74749,3.70577,3.57143,-3.2979,0.04418,-0.43738,-0.20723,-17.16498,-3.53609,13.4115,157.37409,-5.99096,-6.50386,-14.95065
13.26,105.03157,-17.65706,12.74889,7.05915,1.37659,0.21468,-2.8402,-2.41192,-0.25698,-0.13502,-0.03834,0.00482,-0.04926,2.86276,8.90141,2.32189,0.2821,0.12731,-0.16244,0.19541,19.17588,3.76775,3.56965,-3.50219,-0.00146,-0.43271,-0.23251,-14.72391,-4.24101,11.71419,173.56548,-2.4198,-3.64292,-13.43044
13.28,105.7939,-16.33112,12.59338,7.03903,1.39425,0.22486,-2.64761,-2.47235,-0.26048,-0.07404,-0.03697,-0.00191,-0.05864,2.60089,8.74811,2.10239,0.21373,0.13038,-0.13768,0.22518,18.66337,3.74689,3.5983,-3.68714,-0.03545,-0.39249,-0.25966,-10.25089,-4.53764,8.70764,192.17774,2.34612,-0.22078,-11.01672
13.3,105.41061,-15.14092,12.32108,6.92482,1.44969,0.23698,-2.41924,-2.46824,-0.25514,0.00105,-0.03455,-0.00542,-0.06614,2.1405,8.38868,1.81812,0.17585,0.12581,-0.10811,0.24117,18.25024,3.65211,3.63034,-3.91608,-0.05366,-0.3419,-0.26724,-5.93269,-4.5107,5.67342,208.82643,6.37309,2.32937,-8.92356
13.32,102.9885,-14.27264,12.05911,6.58894,1.61783,0.25667,-2.18864,-2.37249,-0.23903,0.07076,-0.03031,-0.0043,-0.06584,1.39222,7.84592,1.50943,0.1881,0.11194,-0.08789,0.23543,17.9774,3.52732,3.62089,-4.24044,-0.04522,-0.30326,-0.24822,-4.66804,-4.86849,5.11211,218.72125,7.2329,2.78685,-8.86097
13.34,99.36339,-13.54446,11.6932,6.12892,1.82924,0.2805,-1.93605,-2.25191,-0.22405,0.14883,-0.02618,-0.00198,-0.06512,0.54694,7.13754,1.17632,0.20298,0.09344,-0.06779,0.2196,17.74127,3.27132,3.61739,-4.60695,-0.02664,-0.26958,-0.22469,-3.87282,-5.60676,5.72896,224.37975,6.85557,2.49918,-9.52216
13.36,95.36195,-12.75721,11.15428,5.63754,2.01869,0.30416,-1.6344,-2.1495,-0.21873,0.25061,-0.02346,-0.00065,-0.06976,-0.24989,6.30857,0.8327,0.20061,0.07334,-0.0419,0.20114,17.45793,2.78233,3.6637,-4.97595,-0.0127,-0.23606,-0.20519,-1.14678,-6.12467,5.84472,228.49867,6.9509,2.51895,-9.71285
13.38,90.92885,-11.84349,10.5325,5.04827,2.2497,0.32598,-1.26569,-2.05591,-0.22887,0.37974,-0.02259,-0.00133,-0.07966,-0.99911,5.42696,0.49082,0.16068,0.0518,-0.01727,0.18004,17.10742,2.08687,3.72517,-5.36397,-0.00163,-0.20703,-0.18823,2.86368,-6.58406,6.19529,229.94555,6.90262,2.44186,-9.88218
13.4,85.52887,-10.76805,9.61108,4.47089,2.38711,0.33966,-0.87624,-2.02934,-0.26503,0.49977,-0.0236,-0.0052,-0.08962,-1.51393,4.53059,0.24803,0.16633,0.03502,0.00209,0.16176,16.67577,1.12093,3.82759,-5.75887,0.00541,-0.18363,-0.17397,7.05385,-7.09361,6.80008,227.57878,6.557,2.23305,-10.02351
13.42,78.64861,-9.43977,8.12699,4.01318,2.2909,0.33247,-0.51409,-2.1472,-0.33656,0.57267,-0.02663,-0.01421,-0.09409,-1.65716,3.68978,0.17763,0.2716,0.02972,0.01099,0.14752,16.14042,-0.18887,3.99762,-6.13983,0.0082,-0.16567,-0.16287,10.33958,-7.55237,7.06893,220.48957,5.89471,1.98732,-9.98263
13.44,70.96886,-7.89285,6.44292,3.52545,2.13348,0.31587,-0.1274,-2.35759,-0.43678,0.63292,-0.03167,-0.02865,-0.09798,-1.59727,2.99244,0.18156,0.3781,0.02941,0.01052,0.13428,15.46672,-1.74151,4.17971,-6.51177,0.00799,-0.15209,-0.15553,13.38444,-7.87859,7.16374,209.34868,5.00722,1.67392,-9.81374
13.46,63.22966,-6.22198,4.85107,2.95254,2.02766,0.29867,0.29724,-2.58048,-0.55035,0.70152,-0.03803,-0.04634,-0.10437,-1.46666,2.45069,0.19487,0.43172,0.02876,0.00341,0.12091,14.64827,-3.43923,4.34305,-6.86892,0.00453,-0.14189,-0.15176,16.94191,-7.87076,7.14686,195.07698,4.14417,1.36737,-9.4573
13.48,55.52741,-4.70461,3.37089,2.34823,1.90463,0.27426,0.73123,-2.80864,-0.66808,0.76399,-0.04447,-0.06636,-0.11041,-1.30003,2.03949,0.22606,0.44721,0.02749,-0.00921,0.10445,13.70561,-5.21276,4.44448,-7.10626,-0.00063,-0.12982,-0.14501,20.5474,-7.27666,6.673,177.53247,3.28529,1.08634,-8.88129
13.5,47.78062,-3.73835,2.14821,1.75051,1.75489,0.24279,1.14311,-2.99991,-0.78271,0.82728,-0.05142,-0.08541,-0.11706,-1.08287,1.80666,0.27438,0.44035,0.02639,-0.02404,0.08951,12.60949,-7.09244,4.56339,-7.32148,-0.00762,-0.12263,-0.14469,23.0867,-6.76338,6.44325,156.61596,2.42499,0.77546,-8.14951
13.52,39.87174,-3.4279,1.18812,1.20168,1.62098,0.20894,1.50375,-3.09671,-0.89533,0.89389,-0.06037,-0.10146,-0.12384,-0.73416,1.766,0.35281,0.45585,0.02866,-0.03908,0.08278,11.22848,-9.13501,4.72256,-7.55577,-0.01886,-0.12146,-0.15403,23.67402,-6.93431,6.78324,132.69853,1.58813,0.42629,-7.2938
13.54,32.37853,-3.83477,0.36918,0.7207,1.46785,0.16929,1.82397,-3.09663,-1.0015,0.96227,-0.06989,-0.1162,-0.12985,-0.31345,1.84091,0.46298,0.48155,0.03315,-0.05611,0.07741,9.64815,-11.19651,4.88652,-7.75138,-0.03219,-0.12557,-0.17131,22.85415,-6.91145,6.75506,107.37077,0.86925,0.13368,-6.27523
13.56,25.82216,-5.02942,-0.32104,0.31553,1.26875,0.12234,2.11516,-3.00938,-1.0934,1.03679,-0.07841,-0.13012,-0.13581,0.10123,2.00098,0.59641,0.48985,0.03681,-0.07615,0.06803,8.03613,-13.05232,5.00837,-7.84583,-0.04386,-0.13336,-0.19273,21.1782,-6.10397,5.96895,82.50398,0.33194,-0.05329,-5.13105
13.58,20.10372,-7.28532,-0.86597,-0.00886,1.00704,0.06784,2.36457,-2.82285,-1.16542,1.11521,-0.08562,-0.14284,-0.14009,0.52179,2.25051,0.75378,0.48175,0.03925,-0.09817,0.05353,6.34891,-14.61371,5.0375,-7.8577,-0.05483,-0.14254,-0.21543,18.75296,-4.66713,4.63529,59.59062,-0.04345,-0.14743,-3.96344
13.6,15.19564,-10.34637,-1.31827,-0.25627,0.70982,0.01172,2.5738,-2.57544,-1.23161,1.21302,-0.09291,-0.15392,-0.14775,0.93403,2.60842,0.94505,0.45592,0.04068,-0.12292,0.03848,4.89152,-15.51343,4.91015,-7.71329,-0.05857,-0.15036,-0.23282,15.39112,-3.10334,3.30809,39.94122,-0.22789,-0.1786,-2.88814
13.62,10.82736,-13.85711,-1.76382,-0.44811,0.41038,-0.03919,2.72988,-2.31486,-1.30082,1.33739,-0.10205,-0.16079,-0.1641,1.29878,3.0707,1.17166,0.41283,0.04396,-0.15119,0.0322,3.97498,-15.47732,4.61455,-7.33391,-0.04787,-0.15413,-0.23831,11.54127,-1.50635,2.1612,24.05778,-0.25408,-0.16608,-1.96246
